1657734904949;305054;45002;129999
1657734904981;304580;45020;129999
1657734905013;302812;45040;129999
1657734905045;300067;45087;129999
1657734905077;296780;45125;129999
1657734905109;293578;45173;129999
1657734905141;290330;45230;129999
1657734905173;287119;45287;129999
1657734905205;283917;45334;129999
1657734905237;280687;45391;129999
1657734905269;277504;45439;129999
1657734905301;274303;45505;129999
1657734905333;271102;45552;129999
1657734905365;267910;45610;129999
1657734905397;264698;45666;129999
1657734905429;261478;45714;129999
1657734905461;258296;45762;129999
1657734905493;255094;45809;129999
1657734905525;251892;45857;129999
1657734905557;248691;45923;129999
1657734905589;245480;45980;129999
1657734905621;242278;46047;129999
1657734905653;239077;46094;129999
1657734905685;235876;46141;129999
1657734905717;232674;46189;129999
1657734905749;229473;46236;129999
1657734905781;226271;46284;129999
1657734905813;223079;46341;129999
1657734905845;219896;46389;129999
1657734905877;216676;46436;129999
1657734905910;213484;46493;129999
1657734905942;210292;46550;129999
1657734905974;207072;46616;129999
1657734906006;203870;46664;129999
1657734906038;200678;46702;129999
1657734906069;197477;46750;129999
1657734906101;194284;46806;129999
1657734906133;191083;46873;129999
1657734906165;187882;46921;129999
1657734906197;184680;46968;129999
1657734906229;181488;47006;129999
1657734906261;178296;47063;129999
1657734906293;175094;47130;129999
1657734906325;171884;47187;129999
1657734906357;168682;47253;129999
1657734906389;165480;47300;129999
1657734906421;162279;47348;129999
1657734906453;159087;47386;129999
1657734906485;155886;47434;129999
1657734906517;152694;47491;129999
1657734906549;149483;47548;129999
1657734906581;146300;47595;129999
1657734906613;143089;47652;129999
1657734906645;139897;47709;129999
1657734906677;136696;47756;129999
1657734906709;133484;47814;129999
1657734906741;130283;47880;129999
1657734906773;127082;47928;129999
1657734906805;123890;47966;129999
1657734906837;120698;48022;129999
1657734906869;117506;48080;129999
1657734906901;114285;48127;129999
1657734906933;111093;48184;129999
1657734906965;107910;48232;129999
1657734906997;104700;48270;129999
1657734907029;101508;48326;129999
1657734907061;98287;48393;129999
1657734907093;95086;48460;129999
1657734907125;91875;48498;129999
1657734907157;88682;48536;129999
1657734907189;85500;48602;129999
1657734907221;82298;48650;129999
1657734907253;79097;48697;129999
1657734907285;75896;48744;129999
1657734907317;72704;48802;129999
1657734907349;69502;48868;129999
1657734907381;66300;48896;129999
1657734907413;63109;48954;129999
1657734907445;59898;49010;129999
1657734907477;56686;49068;129999
1657734907509;53504;49134;129999
1657734907541;50284;49182;129999
1657734907573;47101;49229;129999
1657734907605;43900;49276;129999
1657734907637;40689;49334;129999
1657734907669;37496;49390;129999
1657734907701;34314;49438;129999
1657734907733;31103;49476;129999
1657734907765;27911;49533;129999
1657734907797;24710;49580;129999
1657734907829;21498;49656;129999
1657734907861;18297;49704;129999
1657734907893;15105;49761;129999
1657734907925;11894;49799;129999
1657734907957;8702;49856;129999
1657734907989;5510;49913;129999
1657734908021;2593;49960;129999
1657734908053;779;49989;129999
1657734908085;-19;50008;129999
1657734908117;-29;50018;129999
1657734908149;750;50018;129999
1657734908181;2755;50046;129999
1657734908213;5738;50103;129999
1657734908245;9025;50160;129999
1657734908277;12227;50208;129999
1657734908309;15437;50264;129999
1657734908341;18648;50322;129999
1657734908373;21850;50369;129999
1657734908405;25061;50426;129999
1657734908437;28263;50474;129999
1657734908469;31464;50521;129999
1657734908501;34666;50588;129999
1657734908533;37877;50626;129999
1657734908565;41078;50673;129999
1657734908597;44289;50730;129999
1657734908629;47481;50787;129999
1657734908661;50683;50835;129999
1657734908693;53865;50882;129999
1657734908725;57067;50930;129999
1657734908757;60287;50977;129999
1657734908789;63479;51053;129999
1657734908821;66690;51091;129999
1657734908853;69892;51158;129999
1657734908885;73093;51205;129999
1657734908917;76285;51243;129999
1657734908949;79477;51300;129999
1657734908981;82679;51348;129999
1657734909013;85870;51404;129999
1657734909045;89062;51462;129999
1657734909077;92274;51518;129999
1657734909109;95475;51566;129999
1657734909141;98667;51623;129999
1657734909173;101878;51661;129999
1657734909205;105080;51728;129999
1657734909237;108281;51775;129999
1657734909269;111482;51823;129999
1657734909301;114684;51889;129999
1657734909333;117876;51927;129999
1657734909365;121087;51984;129999
1657734909397;124279;52041;129999
1657734909429;127471;52079;129999
1657734909461;130673;52146;129999
1657734909493;133874;52193;129999
1657734909525;137076;52240;129999
1657734909557;140277;52307;129999
1657734909589;143469;52345;129999
1657734909621;146680;52402;129999
1657734909653;149882;52469;129999
1657734909685;153064;52516;129999
1657734909717;156266;52564;129999
1657734909749;159467;52611;129999
1657734909781;162678;52668;129999
1657734909813;165860;52716;129999
1657734909845;169052;52773;129999
1657734909877;172273;52820;129999
1657734909909;175465;52877;129999
1657734909941;178666;52924;129999
1657734909973;181878;52982;129999
1657734910005;185070;53038;129999
1657734910037;188262;53077;129999
1657734910069;191473;53134;129999
1657734910101;194665;53190;129999
1657734910133;197866;53238;129999
1657734910165;201058;53295;129999
1657734910197;204250;53352;129999
1657734910229;207461;53409;129999
1657734910261;210663;53476;129999
1657734910293;213864;53523;129999
1657734910325;217056;53561;129999
1657734910357;220258;53609;129999
1657734910389;223459;53656;129999
1657734910421;226660;53723;129999
1657734910453;229862;53770;129999
1657734910485;233064;53818;129999
1657734910517;236255;53874;129999
1657734910549;239457;53922;129999
1657734910581;242649;53979;129999
1657734910613;245850;54026;129999
1657734910645;249052;54093;129999
1657734910677;252254;54140;129999
1657734910709;255455;54188;129999
1657734910741;258656;54235;129999
1657734910773;261858;54283;129999
1657734910805;265050;54340;129999
1657734910837;268261;54397;129999
1657734910869;271453;54454;129999
1657734910901;274645;54511;129999
1657734910934;277856;54549;129999
1657734910966;281029;54606;129999
1657734910998;284240;54663;129999
1657734911030;287451;54720;129999
1657734911062;290643;54777;129999
1657734911093;293835;54815;129999
1657734911125;297046;54872;129999
1657734911157;300248;54920;129999
1657734911189;302927;54957;129999
1657734911221;304504;54996;129999
1657734911253;305074;54996;129999
1657734911285;304978;55014;129999
1657734911317;303858;55014;129999
1657734911349;301644;55043;129999
1657734911381;298490;55100;129999
1657734911413;295250;55167;129999
1657734911445;292011;55233;129999
1657734911477;288800;55271;129999
1657734911509;285589;55309;129999
1657734911541;282388;55357;129999
1657734911573;279186;55404;129999
1657734911605;275994;55480;129999
1657734911637;272792;55527;129999
1657734911669;269591;55575;129999
1657734911701;266380;55632;129999
1657734911733;263178;55679;129999
1657734911765;259968;55736;129999
1657734911797;256757;55793;129999
1657734911829;253564;55851;129999
1657734911861;250354;55908;129999
1657734911893;247162;55946;129999
1657734911925;243960;55993;129999
1657734911957;240768;56050;129999
1657734911989;237557;56107;129999
1657734912021;234356;56154;129999
1657734912053;231154;56202;129999
1657734912085;227972;56250;129999
1657734912117;224770;56297;129999
1657734912149;221559;56354;129999
1657734912181;218367;56430;129999
1657734912213;215146;56497;129999
1657734912245;211964;56525;129999
1657734912277;208753;56582;129999
1657734912309;205561;56620;129999
1657734912341;202369;56677;129999
1657734912373;199158;56734;129999
1657734912405;195966;56791;129999
1657734912437;192774;56829;129999
1657734912469;189563;56886;129999
1657734912501;186362;56934;129999
1657734912533;183170;56991;129999
1657734912565;179959;57048;129999
1657734912597;176757;57114;129999
1657734912629;173556;57162;129999
1657734912661;170354;57209;129999
1657734912693;167172;57257;129999
1657734912725;163970;57304;129999
1657734912757;160769;57370;129999
1657734912789;157576;57428;129999
1657734912821;154366;57466;129999
1657734912853;151183;57513;129999
1657734912885;147982;57560;129999
1657734912917;144761;57627;129999
1657734912949;141560;57694;129999
1657734912981;138377;57741;129999
1657734913013;135166;57798;129999
1657734913045;131964;57846;129999
1657734913077;128773;57884;129999
1657734913109;125571;57950;129999
1657734913141;122379;57988;129999
1657734913173;119178;58036;129999
1657734913205;115966;58092;129999
1657734913237;112784;58140;129999
1657734913269;109583;58207;129999
1657734913301;106372;58264;129999
1657734913333;103161;58321;129999
1657734913365;99978;58368;129999
1657734913397;96758;58415;129999
1657734913429;93575;58463;129999
1657734913461;90383;58520;129999
1657734913493;87182;58567;129999
1657734913525;83980;58634;129999
1657734913557;80788;58672;129999
1657734913589;77586;58720;129999
1657734913621;74395;58777;129999
1657734913653;71184;58834;129999
1657734913685;67982;58900;129999
1657734913717;64780;58948;129999
1657734913749;61579;58995;129999
1657734913781;58378;59043;129999
1657734913813;55176;59090;129999
1657734913845;51984;59147;129999
1657734913877;48773;59204;129999
1657734913909;45591;59252;129999
1657734913941;42389;59299;129999
1657734913973;39178;59356;129999
1657734914005;35996;59404;129999
1657734914037;32784;59460;129999
1657734914069;29574;59518;129999
1657734914101;26382;59574;129999
1657734914133;23180;59622;129999
1657734914165;19979;59670;129999
1657734914197;16786;59726;129999
1657734914229;13585;59774;129999
1657734914261;10383;59822;129999
1657734914293;7201;59888;129999
1657734914325;4028;59926;129999
1657734914357;1605;59974;129999
1657734914389;275;59993;129999
1657734914421;-57;60002;129999
1657734914453;162;60012;129999
1657734914485;1577;60040;129999
1657734914517;4056;60068;129999
1657734914549;7315;60116;129999
1657734914581;10535;60164;129999
1657734914613;13756;60230;129999
1657734914645;16967;60287;129999
1657734914677;20197;60344;129999
1657734914709;23360;60392;129999
1657734914741;26572;60449;129999
1657734914773;29773;60496;129999
1657734914805;32974;60544;129999
1657734914837;36195;60591;129999
1657734914869;39396;60639;129999
1657734914901;42598;60705;129999
1657734914933;45800;60753;129999
1657734914965;49001;60800;129999
1657734914997;52193;60857;129999
1657734915029;55404;60914;129999
1657734915061;58596;60971;129999
1657734915093;61798;61018;129999
1657734915125;64999;61066;129999
1657734915157;68191;61123;129999
1657734915189;71393;61171;129999
1657734915221;74594;61218;129999
1657734915253;77805;61256;129999
1657734915285;80997;61313;129999
1657734915317;84189;61370;129999
1657734915349;87391;61418;129999
1657734915381;90602;61475;129999
1657734915413;93794;61532;129999
1657734915445;97004;61589;129999
1657734915477;100197;61646;129999
1657734915509;103398;61712;129999
1657734915541;106590;61750;129999
1657734915573;109792;61798;129999
1657734915605;112993;61845;129999
1657734915637;116194;61893;129999
1657734915669;119387;61950;129999
1657734915701;122598;62006;129999
1657734915733;125799;62054;129999
1657734915765;128991;62111;129999
1657734915797;132202;62168;129999
1657734915829;135394;62225;129999
1657734915861;138596;62273;129999
1657734915893;141788;62330;129999
1657734915926;144980;62368;129999
1657734915958;148190;62424;129999
1657734915990;151382;62482;129999
1657734916022;154603;62529;129999
1657734916054;157786;62577;129999
1657734916085;160987;62643;129999
1657734916117;164188;62691;129999
1657734916149;167390;62738;129999
1657734916181;170592;62786;129999
1657734916213;173793;62852;129999
1657734916245;176985;62909;129999
1657734916277;180187;62957;129999
1657734916309;183388;63023;129999
1657734916341;186580;63061;129999
1657734916373;189782;63109;129999
1657734916405;192983;63156;129999
1657734916437;196175;63213;129999
1657734916469;199386;63270;129999
1657734916501;202578;63327;129999
1657734916533;205789;63365;129999
1657734916565;208972;63432;129999
1657734916597;212192;63479;129999
1657734916629;215365;63536;129999
1657734916661;218576;63593;129999
1657734916693;221778;63640;129999
1657734916725;224979;63688;129999
1657734916757;228180;63735;129999
1657734916789;231372;63774;129999
1657734916821;234574;63840;129999
1657734916853;237785;63897;129999
1657734916885;240987;63964;129999
1657734916917;244169;64011;129999
1657734916949;247380;64049;129999
1657734916981;250572;64106;129999
1657734917013;253764;64163;129999
1657734917045;256975;64220;129999
1657734917077;260167;64277;129999
1657734917109;263369;64325;129999
1657734917141;266570;64372;129999
1657734917173;269762;64410;129999
1657734917205;272973;64467;129999
1657734917237;276165;64524;129999
1657734917269;279376;64581;129999
1657734917301;282578;64628;129999
1657734917333;285770;64686;129999
1657734917365;288971;64733;129999
1657734917397;292154;64800;129999
1657734917429;295355;64847;129999
1657734917461;298556;64895;129999
1657734917493;301634;64951;129999
1657734917525;303810;64980;129999
1657734917557;304893;64999;129999
1657734917589;305074;65009;129999
1657734917621;304627;65037;129999
1657734917653;302927;65046;129999
1657734917685;300210;65085;129999
1657734917717;296932;65132;129999
1657734917749;293721;65170;129999
1657734917781;290491;65227;129999
1657734917813;287270;65274;129999
1657734917845;284078;65312;129999
1657734917877;280877;65379;129999
1657734917909;277685;65436;129999
1657734917941;274474;65493;129999
1657734917973;271273;65541;129999
1657734918005;268071;65607;129999
1657734918037;264850;65673;129999
1657734918069;261640;65730;129999
1657734918101;258438;65759;129999
1657734918133;255246;65816;129999
1657734918165;252045;65864;129999
1657734918197;248853;65902;129999
1657734918229;245642;65978;129999
1657734918261;242450;66035;129999
1657734918293;239248;66063;129999
1657734918325;236047;66130;129999
1657734918357;232845;66177;129999
1657734918389;229634;66234;129999
1657734918421;226432;66282;129999
1657734918453;223240;66338;129999
1657734918485;220039;66405;129999
1657734918517;216838;66452;129999
1657734918549;213646;66491;129999
1657734918581;210434;66548;129999
1657734918613;207252;66595;129999
1657734918645;204041;66652;129999
1657734918677;200858;66699;129999
1657734918709;197657;66747;129999
1657734918741;194456;66814;129999
1657734918773;191245;66870;129999
1657734918805;188034;66928;129999
1657734918837;184842;66984;129999
1657734918869;181640;67013;129999
1657734918901;178448;67070;129999
1657734918933;175256;67127;129999
1657734918965;172045;67184;129999
1657734918997;168853;67222;129999
1657734919029;165661;67279;129999
1657734919061;162460;67346;129999
1657734919093;159268;67384;129999
1657734919125;156056;67441;129999
1657734919157;152846;67498;129999
1657734919189;149644;67564;129999
1657734919221;146452;67602;129999
1657734919253;143241;67659;129999
1657734919285;140058;67706;129999
1657734919317;136857;67754;129999
1657734919349;133646;67811;129999
1657734919381;130464;67858;129999
1657734919413;127262;67925;129999
1657734919445;124060;67954;129999
1657734919477;120869;68011;129999
1657734919509;117658;68086;129999
1657734919541;114446;68144;129999
1657734919573;111264;68191;129999
1657734919605;108063;68238;129999
1657734919637;104852;68296;129999
1657734919669;101660;68334;129999
1657734919701;98468;68390;129999
1657734919733;95266;68438;129999
1657734919765;92065;68486;129999
1657734919797;88863;68533;129999
1657734919829;85662;68581;129999
1657734919861;82460;68647;129999
1657734919893;79258;68694;129999
1657734919925;76048;68752;129999
1657734919957;72865;68818;129999
1657734919989;69654;68856;129999
1657734920021;66462;68913;129999
1657734920053;63270;68951;129999
1657734920085;60059;69027;129999
1657734920117;56867;69084;129999
1657734920149;53675;69122;129999
1657734920181;50474;69170;129999
1657734920213;47282;69208;129999
1657734920245;44071;69284;129999
1657734920277;40860;69340;129999
1657734920309;37648;69398;129999
1657734920341;34466;69445;129999
1657734920373;31264;69492;129999
1657734920405;28063;69540;129999
1657734920437;24852;69597;129999
1657734920469;21670;69645;129999
1657734920501;18468;69692;129999
1657734920533;15286;69740;129999
1657734920565;12075;69797;129999
1657734920597;8873;69844;129999
1657734920629;5672;69892;129999
1657734920661;2708;69968;129999
1657734920693;836;69996;129999
1657734920725;-19;70015;129999
1657734920757;-48;70006;129999
1657734920789;665;70015;129999
1657734920821;2632;70044;129999
1657734920853;5567;70091;129999
1657734920885;8854;70148;129999
1657734920918;12074;70214;129999
1657734920950;15286;70253;129999
1657734920982;18497;70310;129999
1657734921014;21698;70357;129999
1657734921045;24890;70414;129999
1657734921077;28101;70471;129999
1657734921109;31293;70528;129999
1657734921141;34494;70576;129999
1657734921173;37696;70623;129999
1657734921205;40898;70670;129999
1657734921237;44118;70718;129999
1657734921269;47329;70775;129999
1657734921301;50530;70822;129999
1657734921333;53713;70889;129999
1657734921365;56915;70937;129999
1657734921397;60107;70974;129999
1657734921429;63318;71032;129999
1657734921461;66519;71079;129999
1657734921493;69711;71136;129999
1657734921525;72913;71202;129999
1657734921557;76114;71250;129999
1657734921589;79306;71288;129999
1657734921621;82517;71345;129999
1657734921653;85718;71393;129999
1657734921685;88920;71459;129999
1657734921717;92131;71516;129999
1657734921749;95314;71564;129999
1657734921781;98515;71611;129999
1657734921813;101707;71668;129999
1657734921845;104909;71716;129999
1657734921877;108120;71773;129999
1657734921909;111312;71830;129999
1657734921941;114504;71887;129999
1657734921973;117715;71924;129999
1657734922005;120916;71972;129999
1657734922037;124118;72038;129999
1657734922069;127319;72086;129999
1657734922101;130511;72143;129999
1657734922133;133712;72191;129999
1657734922165;136914;72238;129999
1657734922197;140116;72286;129999
1657734922229;143308;72342;129999
1657734922261;146500;72399;129999
1657734922293;149701;72466;129999
1657734922325;152912;72523;129999
1657734922357;156104;72561;129999
1657734922389;159296;72618;129999
1657734922421;162507;72656;129999
1657734922453;165709;72722;129999
1657734922485;168910;72770;129999
1657734922517;172112;72818;129999
1657734922549;175313;72865;129999
1657734922581;178505;72922;129999
1657734922613;181716;72979;129999
1657734922645;184898;73026;129999
1657734922677;188100;73093;129999
1657734922709;191302;73140;129999
1657734922741;194503;73188;129999
1657734922773;197704;73236;129999
1657734922805;200906;73283;129999
1657734922837;204108;73349;129999
1657734922869;207300;73407;129999
1657734922901;210501;73454;129999
1657734922933;213703;73502;129999
1657734922965;216885;73549;129999
1657734922997;220096;73606;129999
1657734923029;223288;73663;129999
1657734923061;226490;73729;129999
1657734923093;229691;73777;129999
1657734923125;232893;73825;129999
1657734923157;236094;73872;129999
1657734923189;239296;73920;129999
1657734923221;242507;73976;129999
1657734923253;245689;74024;129999
1657734923285;248900;74081;129999
1657734923317;252092;74119;129999
1657734923349;255294;74186;129999
1657734923381;258486;74242;129999
1657734923413;261687;74290;129999
1657734923445;264879;74347;129999
1657734923477;268090;74404;129999
1657734923509;271292;74452;129999
1657734923541;274474;74499;129999
1657734923573;277695;74547;129999
1657734923605;280886;74604;129999
1657734923637;284088;74670;129999
1657734923669;287299;74708;129999
1657734923701;290482;74756;129999
1657734923733;293674;74813;129999
1657734923765;296866;74850;129999
1657734923797;300067;74917;129999
1657734923829;302822;74974;129999
1657734923861;304437;74993;129999
1657734923893;305054;75022;129999
1657734923925;304988;75012;129999
1657734923957;303962;75031;129999
1657734923989;301777;75050;129999
1657734924021;298670;75098;129999
1657734924053;295412;75164;129999
1657734924085;292182;75221;129999
1657734924117;288971;75259;129999
1657734924149;285760;75297;129999
1657734924181;282568;75335;129999
1657734924213;279348;75402;129999
1657734924245;276156;75459;129999
1657734924277;272954;75525;129999
1657734924309;269743;75582;129999
1657734924341;266542;75630;129999
1657734924373;263330;75686;129999
1657734924405;260129;75734;129999
1657734924437;256928;75782;129999
1657734924469;253726;75829;129999
1657734924501;250525;75876;129999
1657734924533;247332;75934;129999
1657734924565;244131;75981;129999
1657734924597;240930;76048;129999
1657734924629;237728;76114;129999
1657734924661;234508;76181;129999
1657734924693;231316;76218;129999
1657734924725;228124;76256;129999
1657734924757;224922;76304;129999
1657734924789;221730;76361;129999
1657734924821;218528;76428;129999
1657734924853;215327;76475;129999
1657734924885;212135;76513;129999
1657734924917;208924;76570;129999
1657734924949;205742;76618;129999
1657734924981;202521;76684;129999
1657734925013;199320;76732;129999
1657734925045;196128;76788;129999
1657734925077;192926;76855;129999
1657734925109;189724;76902;129999
1657734925141;186523;76950;129999
1657734925173;183322;76998;129999
1657734925205;180130;77036;129999
1657734925237;176928;77102;129999
1657734925269;173727;77149;129999
1657734925301;170534;77188;129999
1657734925333;167342;77245;129999
1657734925365;164122;77311;129999
1657734925397;160911;77368;129999
1657734925429;157728;77416;129999
1657734925461;154527;77463;129999
1657734925493;151335;77520;129999
1657734925525;148143;77577;129999
1657734925557;144942;77624;129999
1657734925589;141730;77682;129999
1657734925621;138548;77729;129999
1657734925653;135347;77777;129999
1657734925685;132145;77843;129999
1657734925717;128944;77890;129999
1657734925749;125742;77938;129999
1657734925781;122531;77995;129999
1657734925813;119339;78052;129999
1657734925845;116138;78100;129999
1657734925877;112936;78147;129999
1657734925909;109744;78204;129999
1657734925942;106542;78252;129999
1657734925974;103341;78318;129999
1657734926006;100149;78356;129999
1657734926037;96938;78413;129999
1657734926070;93746;78451;129999
1657734926101;90544;78518;129999
1657734926133;87334;78574;129999
1657734926165;84142;78632;129999
1657734926197;80940;78679;129999
1657734926229;77738;78726;129999
1657734926261;74537;78774;129999
1657734926293;71345;78831;129999
1657734926325;68134;78888;129999
1657734926357;64951;78936;129999
1657734926389;61760;78992;129999
1657734926421;58549;79030;129999
1657734926453;55366;79078;129999
1657734926485;52146;79145;129999
1657734926517;48944;79211;129999
1657734926549;45742;79258;129999
1657734926581;42541;79306;129999
1657734926613;39340;79354;129999
1657734926645;36148;79411;129999
1657734926677;32946;79458;129999
1657734926709;29735;79515;129999
1657734926741;26553;79562;129999
1657734926773;23361;79601;129999
1657734926805;20150;79658;129999
1657734926837;16958;79715;129999
1657734926869;13756;79781;129999
1657734926901;10545;79838;129999
1657734926933;7353;79876;129999
1657734926965;4170;79942;129999
1657734926997;1691;79990;129999
1657734927029;323;80009;129999
1657734927061;-47;80018;129999
1657734927093;133;80009;129999
1657734927125;1482;80028;129999
1657734927157;3904;80056;129999
1657734927189;7154;80114;129999
1657734927221;10374;80161;129999
1657734927253;13594;80228;129999
1657734927285;16806;80285;129999
1657734927317;20026;80332;129999
1657734927349;23208;80380;129999
1657734927381;26410;80427;129999
1657734927413;29621;80484;129999
1657734927445;32823;80532;129999
1657734927477;36024;80579;129999
1657734927509;39226;80646;129999
1657734927541;42427;80712;129999
1657734927573;45638;80769;129999
1657734927605;48830;80807;129999
1657734927637;52031;80854;129999
1657734927669;55233;80902;129999
1657734927701;58435;80950;129999
1657734927733;61617;80997;129999
1657734927765;64828;81054;129999
1657734927797;68020;81111;129999
1657734927829;71231;81168;129999
1657734927861;74432;81215;129999
1657734927893;77634;81282;129999
1657734927925;80836;81330;129999
1657734927957;84028;81387;129999
1657734927989;87229;81434;129999
1657734928021;90431;81482;129999
1657734928053;93632;81529;129999
1657734928085;96843;81567;129999
1657734928117;100035;81643;129999
1657734928149;103236;81691;129999
1657734928181;106429;81748;129999
1657734928213;109620;81804;129999
1657734928245;112832;81842;129999
1657734928277;116042;81900;129999
1657734928309;119234;81956;129999
1657734928341;122427;82014;129999
1657734928373;125619;82071;129999
1657734928405;128820;82118;129999
1657734928437;132022;82166;129999
1657734928469;135233;82222;129999
1657734928501;138424;82261;129999
1657734928533;141617;82318;129999
1657734928565;144828;82375;129999
1657734928597;148038;82432;129999
1657734928629;151221;82479;129999
1657734928661;154422;82526;129999
1657734928693;157624;82593;129999
1657734928725;160826;82640;129999
1657734928757;164018;82697;129999
1657734928789;167229;82736;129999
1657734928821;170420;82793;129999
1657734928853;173622;82840;129999
1657734928885;176824;82888;129999
1657734928917;180025;82954;129999
1657734928949;183227;83002;129999
1657734928981;186419;83059;129999
1657734929013;189620;83106;129999
1657734929045;192822;83154;129999
1657734929077;196014;83230;129999
1657734929109;199206;83268;129999
1657734929141;202417;83325;129999
1657734929173;205618;83372;129999
1657734929205;208820;83420;129999
1657734929237;212021;83467;129999
1657734929269;215213;83524;129999
1657734929301;218424;83581;129999
1657734929333;221626;83628;129999
1657734929365;224808;83695;129999
1657734929397;228010;83742;129999
1657734929429;231211;83790;129999
1657734929461;234403;83847;129999
1657734929493;237605;83895;129999
1657734929525;240816;83952;129999
1657734929557;244008;84008;129999
1657734929589;247209;84056;129999
1657734929621;250410;84104;129999
1657734929653;253603;84161;129999
1657734929685;256804;84208;129999
1657734929717;260015;84265;129999
1657734929749;263198;84313;129999
1657734929781;266408;84370;129999
1657734929813;269610;84417;129999
1657734929845;272812;84464;129999
1657734929877;276013;84531;129999
1657734929909;279196;84578;129999
1657734929941;282416;84626;129999
1657734929973;285608;84683;129999
1657734930005;288800;84721;129999
1657734930037;292002;84788;129999
1657734930069;295194;84844;129999
1657734930101;298405;84883;129999
1657734930133;301511;84949;129999
1657734930165;303706;84978;129999
1657734930197;304846;84997;129999
1657734930229;305064;85006;129999
1657734930261;304684;85006;129999
1657734930293;303040;85035;129999
1657734930325;300381;85072;129999
1657734930357;297103;85120;129999
1657734930389;293882;85168;129999
1657734930421;290662;85234;129999
1657734930453;287442;85282;129999
1657734930485;284230;85338;129999
1657734930517;281029;85386;129999
1657734930549;277837;85443;129999
1657734930581;274636;85491;129999
1657734930613;271424;85548;129999
1657734930645;268223;85595;129999
1657734930677;265012;85652;129999
1657734930709;261810;85718;129999
1657734930741;258609;85747;129999
1657734930773;255426;85794;129999
1657734930805;252216;85852;129999
1657734930837;249004;85908;129999
1657734930869;245803;85975;129999
1657734930901;242611;86032;129999
1657734930934;239410;86080;129999
1657734930966;236199;86137;129999
1657734930998;233016;86184;129999
1657734931030;229805;86222;129999
1657734931062;226613;86279;129999
1657734931093;223421;86336;129999
1657734931125;220220;86384;129999
1657734931157;217018;86431;129999
1657734931189;213807;86488;129999
1657734931221;210596;86545;129999
1657734931253;207395;86612;129999
1657734931285;204203;86650;129999
1657734931317;201001;86697;129999
1657734931349;197809;86754;129999
1657734931381;194617;86811;129999
1657734931413;191406;86868;129999
1657734931445;188204;86916;129999
1657734931477;185022;86963;129999
1657734931509;181820;87011;129999
1657734931541;178619;87058;129999
1657734931573;175418;87125;129999
1657734931605;172206;87182;129999
1657734931637;169015;87239;129999
1657734931669;165813;87286;129999
1657734931701;162612;87353;129999
1657734931733;159420;87390;129999
1657734931765;156218;87438;129999
1657734931797;153016;87486;129999
1657734931829;149815;87533;129999
1657734931861;146614;87580;129999
1657734931893;143412;87647;129999
1657734931925;140230;87694;129999
1657734931957;137028;87761;129999
1657734931989;133808;87809;129999
1657734932021;130616;87866;129999
1657734932053;127424;87922;129999
1657734932085;124212;87960;129999
1657734932117;121020;88018;129999
1657734932149;117819;88065;129999
1657734932181;114608;88122;129999
1657734932213;111426;88170;129999
1657734932245;108224;88217;129999
1657734932277;105032;88274;129999
1657734932309;101840;88331;129999
1657734932341;98620;88398;129999
1657734932373;95418;88445;129999
1657734932405;92226;88502;129999
1657734932437;89015;88540;129999
1657734932469;85814;88588;129999
1657734932501;82622;88645;129999
1657734932533;79430;88702;129999
1657734932565;76218;88758;129999
1657734932597;73026;88797;129999
1657734932629;69834;88854;129999
1657734932661;66643;88892;129999
1657734932693;63413;88949;129999
1657734932725;60220;89006;129999
1657734932757;57019;89072;129999
1657734932789;53827;89129;129999
1657734932821;50626;89176;129999
1657734932853;47424;89224;129999
1657734932885;44242;89272;129999
1657734932917;41021;89338;129999
1657734932949;37829;89376;129999
1657734932981;34637;89433;129999
1657734933013;31445;89490;129999
1657734933045;28244;89538;129999
1657734933077;25033;89595;129999
1657734933109;21822;89652;129999
1657734933141;18620;89699;129999
1657734933173;15428;89756;129999
1657734933205;12227;89804;129999
1657734933237;9035;89842;129999
1657734933269;5842;89899;129999
1657734933301;2860;89956;129999
1657734933333;922;89994;129999
1657734933365;19;90003;129999
1657734933397;-38;90003;129999
1657734933429;599;90032;129999
1657734933461;2498;90050;129999
1657734933493;5396;90098;129999
1657734933525;8683;90136;129999
1657734933557;11904;90203;129999
1657734933589;15105;90250;129999
1657734933621;18326;90316;129999
1657734933653;21527;90364;129999
1657734933685;24728;90412;129999
1657734933717;27940;90450;129999
1657734933749;31141;90516;129999
1657734933781;34342;90564;129999
1657734933813;37554;90620;129999
1657734933845;40745;90658;129999
1657734933877;43938;90716;129999
1657734933909;47149;90773;129999
1657734933941;50350;90820;129999
1657734933973;53542;90877;129999
1657734934005;56744;90925;129999
1657734934037;59945;90991;129999
1657734934069;63146;91038;129999
1657734934101;66358;91076;129999
1657734934133;69559;91143;129999
1657734934165;72761;91191;129999
1657734934197;75953;91248;129999
1657734934229;79154;91295;129999
1657734934261;82346;91352;129999
1657734934293;85548;91400;129999
1657734934325;88749;91447;129999
1657734934357;91941;91523;129999
1657734934389;95143;91571;129999
1657734934421;98344;91618;129999
1657734934453;101546;91666;129999
1657734934485;104738;91722;129999
1657734934517;107958;91770;129999
1657734934549;111150;91827;129999
1657734934581;114352;91874;129999
1657734934613;117553;91922;129999
1657734934645;120745;91979;129999
1657734934677;123947;92026;129999
1657734934709;127148;92074;129999
1657734934741;130340;92131;129999
1657734934773;133542;92198;129999
1657734934805;136752;92254;129999
