1657889140977;305036;45020;129999
1657889141009;304788;45020;129999
1657889141041;303364;45040;129999
1657889141073;300856;45078;129999
1657889141105;297597;45106;129999
1657889141137;294396;45154;129999
1657889141169;291166;45211;129999
1657889141201;287945;45258;129999
1657889141233;284734;45334;129999
1657889141265;281504;45372;129999
1657889141297;278302;45420;129999
1657889141329;275110;45477;129999
1657889141361;271909;45543;129999
1657889141393;268717;45581;129999
1657889141425;265516;45647;129999
1657889141457;262324;45705;129999
1657889141489;259122;45752;129999
1657889141521;255920;45800;129999
1657889141553;252710;45838;129999
1657889141585;249489;45904;129999
1657889141617;246278;45980;129999
1657889141649;243067;46018;129999
1657889141681;239875;46056;129999
1657889141713;236683;46113;129999
1657889141745;233482;46179;129999
1657889141777;230280;46227;129999
1657889141809;227098;46274;129999
1657889141841;223906;46332;129999
1657889141873;220694;46370;129999
1657889141905;217493;46417;129999
1657889141937;214292;46484;129999
1657889141969;211090;46531;129999
1657889142001;207870;46598;129999
1657889142033;204668;46645;129999
1657889142065;201466;46693;129999
1657889142097;198275;46750;129999
1657889142129;195092;46797;129999
1657889142161;191881;46854;129999
1657889142193;188689;46911;129999
1657889142225;185488;46959;129999
1657889142257;182286;47006;129999
1657889142289;179104;47054;129999
1657889142321;175892;47110;129999
1657889142353;172682;47187;129999
1657889142385;169471;47244;129999
1657889142417;166278;47281;129999
1657889142449;163077;47329;129999
1657889142481;159876;47376;129999
1657889142513;156684;47434;129999
1657889142545;153492;47490;129999
1657889142577;150281;47529;129999
1657889142609;147098;47576;129999
1657889142641;143887;47633;129999
1657889142673;140704;47681;129999
1657889142705;137484;47747;129999
1657889142737;134292;47804;129999
1657889142769;131081;47861;129999
1657889142801;127889;47899;129999
1657889142833;124678;47956;129999
1657889142865;121496;48004;129999
1657889142897;118304;48060;129999
1657889142929;115092;48118;129999
1657889142961;111901;48175;129999
1657889142993;108690;48213;129999
1657889143025;105507;48260;129999
1657889143057;102306;48308;129999
1657889143089;99104;48374;129999
1657889143121;95874;48431;129999
1657889143153;92682;48488;129999
1657889143185;89490;48526;129999
1657889143217;86288;48592;129999
1657889143249;83096;48630;129999
1657889143281;79886;48688;129999
1657889143313;76703;48735;129999
1657889143345;73511;48792;129999
1657889143377;70300;48849;129999
1657889143409;67108;48887;129999
1657889143441;63907;48934;129999
1657889143473;60696;49010;129999
1657889143505;57485;49068;129999
1657889143537;54302;49115;129999
1657889143569;51091;49172;129999
1657889143601;47899;49210;129999
1657889143633;44707;49267;129999
1657889143665;41506;49334;129999
1657889143697;38304;49381;129999
1657889143729;35112;49419;129999
1657889143761;31911;49466;129999
1657889143793;28709;49514;129999
1657889143825;25508;49580;129999
1657889143857;22296;49638;129999
1657889143889;19095;49685;129999
1657889143921;15903;49742;129999
1657889143953;12692;49799;129999
1657889143985;9500;49837;129999
1657889144017;6308;49894;129999
1657889144049;3230;49951;129999
1657889144081;1197;49932;129999
1657889144113;808;50018;129999
1657889144145;694;50018;129999
1657889144177;874;50046;129999
1657889144209;1796;50056;129999
1657889144241;4570;50094;129999
1657889144273;7952;50132;129999
1657889144305;11201;50189;129999
1657889144337;14459;50255;129999
1657889144369;17718;50284;129999
1657889144401;20957;50350;129999
1657889144433;24187;50407;129999
1657889144465;27408;50454;129999
1657889144497;30619;50512;129999
1657889144529;33820;50559;129999
1657889144561;37050;50597;129999
1657889144593;40242;50654;129999
1657889144625;43453;50711;129999
1657889144657;46654;50778;129999
1657889144689;49856;50825;129999
1657889144721;53058;50872;129999
1657889144753;56278;50920;129999
1657889144785;59480;50987;129999
1657889144817;62681;51034;129999
1657889144849;65892;51091;129999
1657889144881;69084;51129;129999
1657889144913;72276;51186;129999
1657889144945;75487;51243;129999
1657889144977;78679;51281;129999
1657889145009;81881;51348;129999
1657889145041;85072;51404;129999
1657889145073;88274;51452;129999
1657889145105;91466;51490;129999
1657889145137;94668;51557;129999
1657889145169;97869;51604;129999
1657889145201;101080;51661;129999
1657889145233;104282;51708;129999
1657889145265;107483;51756;129999
1657889145297;110675;51813;129999
1657889145329;113877;51861;129999
1657889145361;117078;51908;129999
1657889145393;120280;51975;129999
1657889145425;123462;52022;129999
1657889145457;126673;52079;129999
1657889145489;129865;52136;129999
1657889145521;133076;52193;129999
1657889145553;136278;52240;129999
1657889145585;139479;52288;129999
1657889145617;142680;52336;129999
1657889145649;145882;52383;129999
1657889145681;149074;52440;129999
1657889145713;152276;52506;129999
1657889145745;155468;52564;129999
1657889145777;158669;52592;129999
1657889145809;161861;52649;129999
1657889145841;165062;52716;129999
1657889145873;168254;52754;129999
1657889145905;171456;52820;129999
1657889145937;174667;52858;129999
1657889145969;177878;52915;129999
1657889146001;181070;52972;129999
1657889146033;184272;53020;129999
1657889146065;187464;53077;129999
1657889146097;190665;53124;129999
1657889146129;193867;53171;129999
1657889146161;197058;53228;129999
1657889146193;200260;53295;129999
1657889146225;203452;53314;129999
1657889146257;206654;53399;129999
1657889146289;209846;53457;129999
1657889146321;213066;53504;129999
1657889146353;216258;53542;129999
1657889146385;219450;53599;129999
1657889146417;222661;53656;129999
1657889146449;225844;53723;129999
1657889146481;229055;53760;129999
1657889146513;232256;53808;129999
1657889146545;235448;53846;129999
1657889146577;238650;53894;129999
1657889146609;241851;53960;129999
1657889146641;245043;54036;129999
1657889146673;248245;54084;129999
1657889146705;251446;54131;129999
1657889146737;254648;54178;129999
1657889146769;257849;54226;129999
1657889146801;261050;54274;129999
1657889146833;264242;54331;129999
1657889146865;267454;54388;129999
1657889146897;270646;54445;129999
1657889146929;273838;54482;129999
1657889146961;277039;54530;129999
1657889146993;280231;54587;129999
1657889147025;283432;54653;129999
1657889147057;286634;54720;129999
1657889147089;289826;54777;129999
1657889147121;293028;54806;129999
1657889147153;296229;54853;129999
1657889147185;299440;54910;129999
1657889147217;302338;54957;129999
1657889147249;304190;54986;129999
1657889147281;305016;55014;129999
1657889147313;305036;54995;129999
1657889147345;304266;55005;129999
1657889147377;302309;55043;129999
1657889147409;299345;55081;129999
1657889147441;296068;55148;129999
1657889147473;292838;55205;129999
1657889147505;289626;55262;129999
1657889147537;286416;55300;129999
1657889147569;283205;55357;129999
1657889147601;279994;55395;129999
1657889147633;276802;55452;129999
1657889147665;273590;55509;129999
1657889147697;270408;55556;129999
1657889147729;267206;55622;129999
1657889147761;263996;55660;129999
1657889147793;260794;55727;129999
1657889147825;257583;55784;129999
1657889147857;254372;55841;129999
1657889147889;251170;55889;129999
1657889147921;247960;55927;129999
1657889147953;244758;55974;129999
1657889147985;241566;56031;129999
1657889148017;238355;56088;129999
1657889148049;235163;56145;129999
1657889148081;231980;56192;129999
1657889148113;228770;56250;129999
1657889148145;225596;56288;129999
1657889148177;222376;56354;129999
1657889148209;219165;56411;129999
1657889148241;215964;56478;129999
1657889148273;212772;56516;129999
1657889148305;209570;56563;129999
1657889148337;206359;56620;129999
1657889148369;203158;56667;129999
1657889148401;199966;56724;129999
1657889148433;196774;56781;129999
1657889148465;193572;56810;129999
1657889148497;190380;56867;129999
1657889148529;187178;56915;129999
1657889148561;183958;56981;129999
1657889148593;180757;57048;129999
1657889148625;177564;57104;129999
1657889148657;174354;57142;129999
1657889148689;171152;57190;129999
1657889148721;167970;57238;129999
1657889148753;164759;57295;129999
1657889148785;161567;57352;129999
1657889148817;158374;57408;129999
1657889148849;155173;57456;129999
1657889148881;151981;57494;129999
1657889148913;148780;57560;129999
1657889148945;145568;57618;129999
1657889148977;142358;57674;129999
1657889149009;139175;57722;129999
1657889149041;135974;57770;129999
1657889149073;132772;57817;129999
1657889149105;129580;57874;129999
1657889149137;126369;57931;129999
1657889149169;123168;57979;129999
1657889149201;119985;58026;129999
1657889149233;116774;58083;129999
1657889149265;113582;58121;129999
1657889149297;110381;58188;129999
1657889149329;107170;58244;129999
1657889149361;103959;58302;129999
1657889149393;100776;58349;129999
1657889149425;97565;58406;129999
1657889149457;94373;58444;129999
1657889149489;91172;58511;129999
1657889149521;87980;58549;129999
1657889149553;84768;58606;129999
1657889149585;81577;58662;129999
1657889149617;78394;58710;129999
1657889149649;75193;58758;129999
1657889149681;71991;58824;129999
1657889149713;68770;58890;129999
1657889149745;65569;58938;129999
1657889149777;62377;58976;129999
1657889149809;59176;59024;129999
1657889149841;55974;59071;129999
1657889149873;52763;59128;129999
1657889149905;49571;59185;129999
1657889149937;46389;59232;129999
1657889149969;43187;59280;129999
1657889150001;39995;59337;129999
1657889150033;36794;59384;129999
1657889150065;33592;59451;129999
1657889150097;30372;59518;129999
1657889150129;27179;59556;129999
1657889150161;23968;59613;129999
1657889150193;20786;59660;129999
1657889150225;17584;59708;129999
1657889150257;14393;59765;129999
1657889150289;11182;59822;129999
1657889150321;7999;59869;129999
1657889150353;4797;59916;129999
1657889150385;2099;59954;129999
1657889150417;969;60002;129999
1657889150449;769;59993;129999
1657889150481;769;59993;129999
1657889150513;1197;60097;129999
1657889150545;2841;60068;129999
1657889150577;6175;60116;129999
1657889150609;9472;60164;129999
1657889150641;12730;60211;129999
1657889150673;16008;60278;129999
1657889150705;19247;60306;129999
1657889150737;22477;60382;129999
1657889150769;25688;60439;129999
1657889150801;28918;60496;129999
1657889150833;32129;60534;129999
1657889150865;35350;60582;129999
1657889150897;38561;60620;129999
1657889150929;41743;60667;129999
1657889150961;44954;60724;129999
1657889150993;48174;60790;129999
1657889151025;51395;60838;129999
1657889151057;54587;60895;129999
1657889151089;57798;60952;129999
1657889151121;61000;61019;129999
1657889151153;64192;61076;129999
1657889151185;67393;61123;129999
1657889151217;70604;61161;129999
1657889151249;73806;61208;129999
1657889151281;76998;61246;129999
1657889151313;80190;61304;129999
1657889151345;83391;61351;129999
1657889151377;86602;61408;129999
1657889151409;89804;61475;129999
1657889151441;93005;61522;129999
1657889151473;96206;61570;129999
1657889151505;99399;61626;129999
1657889151537;102590;61702;129999
1657889151569;105792;61750;129999
1657889151601;109003;61788;129999
1657889151633;112195;61845;129999
1657889151665;115396;61893;129999
1657889151697;118579;61940;129999
1657889151729;121780;61988;129999
1657889151761;124992;62044;129999
1657889151793;128212;62111;129999
1657889151825;131395;62159;129999
1657889151857;134596;62225;129999
1657889151889;137798;62273;129999
1657889151921;140990;62311;129999
1657889151953;144191;62377;129999
1657889151985;147402;62415;129999
1657889152017;150585;62463;129999
1657889152049;153796;62501;129999
1657889152081;156988;62558;129999
1657889152113;160180;62634;129999
1657889152145;163400;62681;129999
1657889152177;166592;62738;129999
1657889152209;169794;62786;129999
1657889152241;172995;62833;129999
1657889152273;176187;62890;129999
1657889152305;179379;62947;129999
1657889152337;182581;63014;129999
1657889152369;185772;63052;129999
1657889152401;188984;63090;129999
1657889152433;192185;63137;129999
1657889152465;195377;63194;129999
1657889152497;198579;63260;129999
1657889152529;201780;63308;129999
1657889152561;204991;63365;129999
1657889152593;208183;63422;129999
1657889152625;211385;63470;129999
1657889152657;214576;63526;129999
1657889152689;217769;63584;129999
1657889152721;220970;63631;129999
1657889152753;224172;63678;129999
1657889152785;227373;63726;129999
1657889152817;230565;63764;129999
1657889152849;233766;63831;129999
1657889152881;236968;63897;129999
1657889152913;240170;63945;129999
1657889152945;243371;63992;129999
1657889152977;246563;64030;129999
1657889153009;249765;64078;129999
1657889153041;252956;64153;129999
1657889153073;256158;64220;129999
1657889153105;259360;64268;129999
1657889153137;262561;64315;129999
1657889153169;265753;64353;129999
1657889153201;268954;64401;129999
1657889153233;272175;64448;129999
1657889153265;275358;64514;129999
1657889153297;278568;64572;129999
1657889153329;281760;64628;129999
1657889153361;284952;64667;129999
1657889153393;288154;64714;129999
1657889153425;291356;64780;129999
1657889153457;294548;64838;129999
1657889153489;297740;64894;129999
1657889153521;300894;64952;129999
1657889153553;303364;64970;129999
1657889153585;304694;65008;129999
1657889153617;305054;65009;129999
1657889153649;304846;65028;129999
1657889153681;303449;65037;129999
1657889153713;301008;65085;129999
1657889153745;297768;65113;129999
1657889153777;294538;65151;129999
1657889153809;291318;65218;129999
1657889153841;288116;65265;129999
1657889153873;284886;65322;129999
1657889153905;281684;65370;129999
1657889153937;278492;65408;129999
1657889153969;275282;65465;129999
1657889154001;272080;65531;129999
1657889154033;268879;65598;129999
1657889154065;265668;65654;129999
1657889154097;262476;65712;129999
1657889154129;259264;65750;129999
1657889154161;256082;65797;129999
1657889154193;252862;65844;129999
1657889154225;249651;65902;129999
1657889154257;246449;65968;129999
1657889154289;243257;66006;129999
1657889154321;240037;66054;129999
1657889154353;236854;66101;129999
1657889154385;233652;66167;129999
1657889154417;230451;66234;129999
1657889154449;227250;66282;129999
1657889154481;224048;66329;129999
1657889154513;220846;66376;129999
1657889154545;217654;66434;129999
1657889154577;214453;66481;129999
1657889154609;211252;66529;129999
1657889154641;208040;66586;129999
1657889154673;204849;66624;129999
1657889154705;201647;66671;129999
1657889154737;198455;66728;129999
1657889154769;195254;66794;129999
1657889154801;192043;66852;129999
1657889154833;188841;66918;129999
1657889154865;185649;66975;129999
1657889154897;182448;67004;129999
1657889154929;179246;67051;129999
1657889154961;176054;67108;129999
1657889154993;172843;67165;129999
1657889155025;169651;67222;129999
1657889155057;166459;67260;129999
1657889155089;163258;67308;129999
1657889155121;160066;67364;129999
1657889155153;156854;67422;129999
1657889155185;153644;67478;129999
1657889155217;150442;67545;129999
1657889155249;147250;67602;129999
1657889155281;144058;67640;129999
1657889155313;140856;67688;129999
1657889155345;137646;67744;129999
1657889155377;134444;67792;129999
1657889155409;131262;67858;129999
1657889155441;128060;67906;129999
1657889155473;124858;67934;129999
1657889155505;121667;67992;129999
1657889155537;118446;68058;129999
1657889155569;115244;68124;129999
1657889155601;112062;68172;129999
1657889155633;108860;68220;129999
1657889155665;105659;68267;129999
1657889155697;102458;68334;129999
1657889155729;99266;68372;129999
1657889155761;96054;68428;129999
1657889155793;92863;68466;129999
1657889155825;89661;68514;129999
1657889155857;86460;68562;129999
1657889155889;83258;68628;129999
1657889155921;80066;68685;129999
1657889155953;76836;68742;129999
1657889155985;73654;68790;129999
1657889156017;70462;68846;129999
1657889156049;67250;68904;129999
1657889156081;64068;68951;129999
1657889156113;60866;68998;129999
1657889156145;57656;69056;129999
1657889156177;54464;69094;129999
1657889156209;51281;69160;129999
1657889156241;48080;69208;129999
1657889156273;44869;69264;129999
1657889156305;41658;69322;129999
1657889156337;38446;69378;129999
1657889156369;35264;69426;129999
1657889156401;32062;69474;129999
1657889156433;28861;69521;129999
1657889156465;25669;69578;129999
1657889156497;22458;69635;129999
1657889156529;19276;69682;129999
1657889156561;16084;69720;129999
1657889156593;12873;69778;129999
1657889156625;9680;69834;129999
1657889156657;6460;69882;129999
1657889156689;3372;69948;129999
1657889156721;1244;69948;129999
1657889156753;817;70015;129999
1657889156785;703;69996;129999
1657889156817;874;70034;129999
1657889156849;1691;70072;129999
1657889156881;4389;70091;129999
1657889156913;7781;70139;129999
1657889156945;11039;70186;129999
1657889156977;14298;70234;129999
1657889157009;17556;70281;129999
1657889157041;20786;70338;129999
1657889157073;24016;70414;129999
1657889157105;27237;70462;129999
1657889157137;30438;70509;129999
1657889157169;33649;70547;129999
1657889157201;36870;70595;129999
1657889157233;40062;70652;129999
1657889157265;43292;70709;129999
1657889157297;46493;70756;129999
1657889157329;49704;70813;129999
1657889157361;52906;70860;129999
1657889157393;56107;70927;129999
1657889157425;59328;70974;129999
1657889157457;62520;71032;129999
1657889157489;65712;71089;129999
1657889157521;68922;71126;129999
1657889157553;72096;71184;129999
1657889157585;75297;71231;129999
1657889157617;78508;71288;129999
1657889157649;81710;71336;129999
1657889157681;84911;71383;129999
1657889157713;88122;71440;129999
1657889157745;91314;71497;129999
1657889157777;94525;71554;129999
1657889157809;97717;71611;129999
1657889157841;100918;71658;129999
1657889157873;104120;71706;129999
1657889157905;107312;71763;129999
1657889157937;110494;71810;129999
1657889157969;113706;71868;129999
1657889158001;116907;71915;129999
1657889158033;120118;71972;129999
1657889158065;123329;72029;129999
1657889158097;126521;72086;129999
1657889158129;129723;72134;129999
1657889158161;132905;72181;129999
1657889158193;136126;72228;129999
1657889158225;139318;72286;129999
1657889158257;142500;72333;129999
1657889158289;145702;72381;129999
1657889158321;148894;72438;129999
1657889158353;152114;72504;129999
1657889158385;155296;72552;129999
1657889158417;158508;72608;129999
1657889158449;161700;72646;129999
1657889158481;164910;72703;129999
1657889158513;168103;72761;129999
1657889158545;171304;72808;129999
1657889158577;174506;72856;129999
1657889158609;177707;72903;129999
1657889158641;180899;72960;129999
1657889158673;184110;72998;129999
1657889158705;187293;73084;129999
1657889158737;190494;73131;129999
1657889158769;193705;73188;129999
1657889158801;196906;73236;129999
1657889158833;200098;73274;129999
1657889158865;203300;73321;129999
1657889158897;206502;73388;129999
1657889158929;209694;73445;129999
1657889158961;212895;73492;129999
1657889158993;216097;73540;129999
1657889159025;219298;73587;129999
1657889159057;222480;73634;129999
1657889159089;225692;73711;129999
1657889159121;228884;73768;129999
1657889159153;232085;73834;129999
1657889159185;235286;73862;129999
1657889159217;238488;73910;129999
1657889159249;241699;73967;129999
1657889159281;244891;74005;129999
1657889159313;248093;74072;129999
1657889159345;251284;74128;129999
1657889159377;254477;74167;129999
1657889159409;257668;74223;129999
1657889159441;260880;74262;129999
1657889159473;264081;74328;129999
1657889159505;267282;74395;129999
1657889159537;270475;74452;129999
1657889159569;273686;74489;129999
1657889159601;276868;74537;129999
1657889159633;280079;74594;129999
1657889159665;283271;74651;129999
1657889159697;286472;74699;129999
1657889159729;289674;74746;129999
1657889159761;292857;74794;129999
1657889159793;296058;74841;129999
1657889159825;299260;74908;129999
1657889159857;302233;74955;129999
1657889159889;304105;75003;129999
1657889159921;304978;75021;129999
1657889159953;305016;75022;129999
1657889159985;304352;75022;129999
1657889160017;302423;75050;129999
1657889160049;299516;75107;129999
1657889160081;296229;75145;129999
1657889160113;293008;75193;129999
1657889160145;289807;75240;129999
1657889160177;286596;75297;129999
1657889160209;283385;75335;129999
1657889160241;280155;75392;129999
1657889160273;276954;75459;129999
1657889160305;273742;75516;129999
1657889160337;270551;75573;129999
1657889160369;267349;75620;129999
1657889160401;264157;75677;129999
1657889160433;260956;75724;129999
1657889160465;257754;75772;129999
1657889160497;254552;75820;129999
1657889160529;251342;75876;129999
1657889160561;248130;75934;129999
1657889160593;244929;75962;129999
1657889160625;241728;76029;129999
1657889160657;238516;76086;129999
1657889160689;235315;76152;129999
1657889160721;232132;76199;129999
1657889160753;228931;76247;129999
1657889160785;225739;76285;129999
1657889160817;222538;76352;129999
1657889160849;219326;76408;129999
1657889160881;216144;76456;129999
1657889160913;212933;76494;129999
1657889160945;209732;76542;129999
1657889160977;206540;76618;129999
1657889161009;203319;76665;129999
1657889161041;200118;76731;129999
1657889161073;196926;76788;129999
1657889161105;193734;76826;129999
1657889161137;190532;76874;129999
1657889161169;187330;76922;129999
1657889161201;184139;76978;129999
1657889161233;180928;77036;129999
1657889161265;177726;77083;129999
1657889161297;174525;77131;129999
1657889161329;171342;77178;129999
1657889161361;168131;77235;129999
1657889161393;164930;77302;129999
1657889161425;161709;77349;129999
1657889161457;158526;77416;129999
1657889161489;155325;77463;129999
1657889161521;152133;77501;129999
1657889161553;148941;77558;129999
1657889161585;145740;77624;129999
1657889161617;142528;77662;129999
1657889161649;139346;77710;129999
1657889161681;136144;77758;129999
1657889161713;132953;77815;129999
1657889161745;129732;77881;129999
1657889161777;126530;77928;129999
1657889161809;123329;77976;129999
1657889161841;120137;78033;129999
1657889161873;116926;78090;129999
1657889161905;113734;78128;129999
1657889161937;110542;78185;129999
1657889161969;107331;78242;129999
1657889162001;104139;78299;129999
1657889162033;100947;78337;129999
1657889162065;97755;78394;129999
1657889162097;94554;78442;129999
1657889162129;91342;78498;129999
1657889162161;88122;78565;129999
1657889162193;84940;78613;129999
1657889162225;81738;78660;129999
1657889162257;78536;78708;129999
1657889162289;75335;78755;129999
1657889162321;72134;78822;129999
1657889162353;68932;78869;129999
1657889162385;65759;78907;129999
1657889162417;62558;78974;129999
1657889162449;59356;79021;129999
1657889162481;56155;79068;129999
1657889162513;52944;79145;129999
1657889162545;49742;79192;129999
1657889162577;46540;79240;129999
1657889162609;43339;79287;129999
1657889162641;40147;79344;129999
1657889162673;36945;79392;129999
1657889162705;33744;79439;129999
1657889162737;30542;79506;129999
1657889162769;27360;79553;129999
1657889162801;24149;79591;129999
1657889162833;20966;79639;129999
1657889162865;17756;79715;129999
1657889162897;14544;79772;129999
1657889162929;11353;79828;129999
1657889162961;8142;79866;129999
1657889162993;4940;79914;129999
1657889163025;2204;79952;129999
1657889163057;988;79990;129999
1657889163089;750;80000;129999
1657889163121;741;80028;129999
1657889163153;1168;80076;129999
1657889163185;2698;80047;129999
1657889163217;6004;80104;129999
1657889163249;9310;80161;129999
1657889163281;12568;80208;129999
1657889163313;15846;80256;129999
1657889163345;19086;80304;129999
1657889163377;22316;80360;129999
1657889163409;25536;80427;129999
1657889163441;28757;80474;129999
1657889163473;31977;80522;129999
1657889163505;35188;80579;129999
1657889163537;38390;80626;129999
1657889163569;41591;80674;129999
1657889163601;44793;80740;129999
1657889163633;48004;80798;129999
1657889163665;51214;80836;129999
1657889163697;54426;80893;129999
1657889163729;57627;80940;129999
1657889163761;60828;80988;129999
1657889163793;64020;81044;129999
1657889163825;67232;81102;129999
1657889163857;70442;81158;129999
1657889163889;73635;81216;129999
1657889163921;76827;81254;129999
1657889163953;80028;81301;129999
1657889163985;83230;81368;129999
1657889164017;86431;81415;129999
1657889164049;89642;81472;129999
1657889164081;92834;81510;129999
1657889164113;96036;81577;129999
1657889164145;99247;81614;129999
1657889164177;102429;81681;129999
1657889164209;105631;81748;129999
1657889164241;108832;81776;129999
1657889164273;112034;81824;129999
1657889164305;115244;81900;129999
1657889164337;118437;81938;129999
1657889164369;121629;82014;129999
1657889164401;124821;82052;129999
1657889164433;128022;82099;129999
1657889164465;131233;82156;129999
1657889164497;134434;82204;129999
1657889164529;137627;82242;129999
1657889164561;140819;82318;129999
1657889164593;144030;82356;129999
1657889164625;147240;82413;129999
1657889164657;150423;82460;129999
1657889164689;153624;82508;129999
1657889164721;156826;82574;129999
1657889164753;160018;82631;129999
1657889164785;163220;82679;129999
1657889164817;166421;82726;129999
1657889164849;169622;82774;129999
1657889164881;172814;82812;129999
1657889164913;176016;82878;129999
1657889164945;179218;82944;129999
1657889164977;182428;83002;129999
1657889165009;185630;83049;129999
1657889165041;188822;83087;129999
1657889165073;192014;83144;129999
1657889165105;195216;83211;129999
1657889165137;198408;83268;129999
1657889165169;201609;83315;129999
1657889165201;204810;83362;129999
1657889165233;208002;83401;129999
1657889165265;211204;83448;129999
1657889165297;214415;83505;129999
1657889165329;217607;83562;129999
1657889165361;220828;83628;129999
1657889165393;224010;83676;129999
1657889165425;227212;83724;129999
1657889165457;230404;83780;129999
1657889165489;233605;83828;129999
1657889165521;236807;83895;129999
1657889165553;239999;83952;129999
1657889165585;243200;83999;129999
1657889165617;246392;84037;129999
1657889165649;249594;84084;129999
1657889165681;252805;84142;129999
1657889165713;255997;84217;129999
1657889165745;259198;84265;129999
1657889165777;262400;84313;129999
1657889165809;265592;84350;129999
1657889165841;268793;84398;129999
1657889165873;272004;84455;129999
1657889165905;275186;84522;129999
1657889165937;278398;84560;129999
1657889165969;281580;84626;129999
1657889166001;284791;84664;129999
1657889166033;287983;84702;129999
1657889166065;291184;84768;129999
1657889166097;294396;84825;129999
1657889166129;297588;84883;129999
1657889166161;300761;84940;129999
1657889166193;303259;84968;129999
1657889166225;304656;84997;129999
1657889166257;305054;84997;129999
1657889166289;304874;85006;129999
1657889166321;303534;85035;129999
1657889166353;301160;85072;129999
1657889166385;297939;85101;129999
1657889166417;294718;85148;129999
1657889166449;291498;85215;129999
1657889166481;288268;85272;129999
1657889166513;285048;85339;129999
1657889166545;281846;85386;129999
1657889166577;278635;85424;129999
1657889166609;275434;85472;129999
1657889166641;272242;85529;129999
1657889166673;269040;85595;129999
1657889166705;265838;85642;129999
1657889166737;262646;85680;129999
1657889166769;259436;85738;129999
1657889166801;256253;85785;129999
1657889166833;253033;85852;129999
1657889166865;249812;85899;129999
1657889166897;246601;85975;129999
1657889166929;243409;86013;129999
1657889166961;240208;86060;129999
1657889166993;237006;86108;129999
1657889167025;233805;86156;129999
1657889167057;230603;86222;129999
1657889167089;227411;86279;129999
1657889167121;224228;86326;129999
1657889167153;221027;86374;129999
1657889167185;217826;86422;129999
1657889167217;214624;86469;129999
1657889167249;211404;86536;129999
1657889167281;208183;86602;129999
1657889167313;205001;86650;129999
1657889167345;201790;86688;129999
1657889167377;198607;86735;129999
1657889167409;195415;86792;129999
1657889167441;192204;86849;129999
1657889167473;189012;86906;129999
1657889167505;185830;86954;129999
1657889167537;182628;87001;129999
1657889167569;179426;87049;129999
1657889167601;176225;87115;129999
1657889167633;172995;87172;129999
1657889167665;169813;87220;129999
1657889167697;166621;87276;129999
1657889167729;163400;87324;129999
1657889167761;160208;87381;129999
1657889167793;157007;87428;129999
1657889167825;153805;87476;129999
1657889167857;150622;87524;129999
1657889167889;147421;87571;129999
1657889167921;144229;87628;129999
1657889167953;141018;87685;129999
1657889167985;137817;87732;129999
1657889168017;134606;87809;129999
1657889168049;131404;87856;129999
1657889168081;128212;87913;129999
1657889168113;125020;87951;129999
1657889168145;121818;87998;129999
1657889168177;118626;88056;129999
1657889168209;115416;88113;129999
1657889168241;112224;88151;129999
1657889168273;109022;88198;129999
1657889168305;105830;88255;129999
1657889168337;102628;88322;129999
1657889168369;99418;88378;129999
1657889168401;96216;88426;129999
1657889168433;93024;88483;129999
1657889168465;89822;88530;129999
1657889168497;86612;88588;129999
1657889168529;83410;88635;129999
1657889168561;80228;88683;129999
1657889168593;77026;88730;129999
1657889168625;73834;88768;129999
1657889168657;70623;88825;129999
1657889168689;67431;88882;129999
1657889168721;64220;88939;129999
1657889168753;61018;89006;129999
1657889168785;57826;89062;129999
1657889168817;54625;89110;129999
1657889168849;51424;89158;129999
1657889168881;48232;89214;129999
1657889168913;45030;89262;129999
1657889168945;41819;89319;129999
1657889168977;38637;89366;129999
1657889169009;35435;89414;129999
1657889169041;32253;89462;129999
1657889169073;29042;89518;129999
1657889169105;25830;89576;129999
1657889169137;22620;89633;129999
1657889169169;19428;89690;129999
1657889169201;16226;89737;129999
1657889169233;13025;89785;129999
1657889169265;9833;89842;129999
1657889169297;6631;89889;129999
1657889169329;3525;89937;129999
1657889169361;1330;89946;129999
1657889169393;855;90003;129999
1657889169425;741;90003;129999
1657889169457;864;90032;129999
1657889169489;1615;90079;129999
1657889169521;4190;90089;129999
1657889169553;7600;90136;129999
1657889169585;10858;90184;129999
1657889169617;14117;90231;129999
1657889169649;17366;90288;129999
1657889169681;20615;90345;129999
1657889169713;23845;90402;129999
1657889169745;27065;90450;129999
1657889169777;30286;90497;129999
1657889169809;33497;90554;129999
1657889169841;36698;90602;129999
1657889169873;39910;90640;129999
1657889169905;43121;90696;129999
1657889169937;46322;90763;129999
1657889169969;49533;90801;129999
1657889170001;52725;90858;129999
1657889170033;55936;90915;129999
1657889170065;59156;90982;129999
1657889170097;62358;91029;129999
1657889170129;65550;91086;129999
1657889170161;68761;91124;129999
1657889170193;71953;91181;129999
1657889170225;75145;91238;129999
1657889170257;78356;91276;129999
1657889170289;81548;91333;129999
1657889170321;84750;91381;129999
1657889170353;87942;91438;129999
1657889170385;91143;91504;129999
1657889170417;94345;91552;129999
1657889170449;97546;91599;129999
1657889170481;100757;91656;129999
1657889170513;103940;91704;129999
1657889170545;107160;91770;129999
1657889170577;110362;91818;129999
1657889170609;113544;91865;129999
1657889170641;116765;91913;129999
1657889170673;119947;91960;129999
1657889170705;123139;92017;129999
1657889170737;126340;92064;129999
1657889170769;129542;92131;129999
1657889170801;132734;92188;129999
1657889170833;135945;92245;129999
