1658775959052;139146;92274;129999
1658775959085;142348;92321;129999
1658775959117;145559;92378;129999
1658775959148;148751;92435;129999
1658775959181;151953;92502;129999
1658775959212;155145;92540;129999
1658775959245;158346;92587;129999
1658775959276;161548;92654;129999
1658775959308;164740;92692;129999
1658775959341;167941;92758;129999
1658775959372;171133;92815;129999
1658775959405;174344;92872;129999
1658775959436;177546;92920;129999
1658775959468;180738;92958;129999
1658775959501;183958;93005;129999
1658775959533;187141;93072;129999
1658775959565;190342;93119;129999
1658775959597;193544;93167;129999
1658775959628;196736;93224;129999
1658775959660;199928;93262;129999
1658775959693;203129;93328;129999
1658775959725;206340;93385;129999
1658775959757;209541;93452;129999
1658775959788;212734;93508;129999
1658775959821;215945;93547;129999
1658775959852;219136;93584;129999
1658775959885;222338;93651;129999
1658775959917;225540;93698;129999
1658775959948;228732;93736;129999
1658775959981;231933;93803;129999
1658775960012;235125;93841;129999
1658775960045;238317;93898;129999
1658775960077;241528;93955;129999
1658775960108;244730;94003;129999
1658775960141;247931;94088;129999
1658775960172;251133;94136;129999
1658775960205;254334;94183;129999
1658775960236;257516;94230;129999
1658775960268;260728;94269;129999
1658775960301;263929;94316;129999
1658775960332;267131;94383;129999
1658775960365;270332;94430;129999
1658775960396;273524;94468;129999
1658775960429;276716;94525;129999
1658775960460;279927;94582;129999
1658775960492;283119;94639;129999
1658775960525;286311;94696;129999
1658775960556;289522;94753;129999
1658775960588;292714;94810;129999
1658775960621;295906;94848;129999
1658775960653;299117;94905;129999
1658775960685;302119;94943;129999
1658775960716;304057;94981;129999
1658775960749;304978;95009;129999
1658775960780;305045;95000;129999
1658775960812;304418;95019;129999
1658775960845;302556;95038;129999
1658775960876;299668;95076;129999
1658775960908;296372;95142;129999
1658775960940;293160;95200;129999
1658775960973;289940;95266;129999
1658775961005;286720;95294;129999
1658775961037;283508;95332;129999
1658775961068;280307;95418;129999
1658775961100;277096;95456;129999
1658775961133;273904;95513;129999
1658775961165;270703;95560;129999
1658775961197;267511;95599;129999
1658775961229;264318;95656;129999
1658775961261;261108;95713;129999
1658775961292;257906;95779;129999
1658775961325;254695;95836;129999
1658775961357;251494;95884;129999
1658775961388;248292;95931;129999
1658775961421;245081;95969;129999
1658775961452;241889;96026;129999
1658775961485;238678;96083;129999
1658775961516;235486;96140;129999
1658775961548;232294;96178;129999
1658775961581;229093;96226;129999
1658775961612;225891;96292;129999
1658775961645;222699;96349;129999
1658775961676;219478;96416;129999
1658775961709;216296;96463;129999
1658775961740;213094;96511;129999
1658775961772;209884;96568;129999
1658775961805;206692;96606;129999
1658775961836;203480;96663;129999
1658775961869;200289;96720;129999
1658775961900;197087;96767;129999
1658775961933;193886;96815;129999
1658775961965;190703;96862;129999
1658775961996;187492;96919;129999
1658775962029;184290;96966;129999
1658775962060;181089;97033;129999
1658775962093;177897;97090;129999
1658775962125;174686;97147;129999
1658775962157;171494;97185;129999
1658775962188;168302;97242;129999
1658775962221;165100;97290;129999
1658775962253;161890;97346;129999
1658775962285;158698;97384;129999
1658775962317;155506;97441;129999
1658775962348;152294;97498;129999
1658775962381;149093;97546;129999
1658775962412;145892;97613;129999
1658775962445;142681;97670;129999
1658775962476;139498;97717;129999
1658775962508;136296;97764;129999
1658775962541;133095;97812;129999
1658775962572;129894;97878;129999
1658775962605;126702;97917;129999
1658775962637;123491;97974;129999
1658775962669;120308;98021;129999
1658775962701;117097;98078;129999
1658775962733;113905;98116;129999
1658775962765;110704;98182;129999
1658775962797;107492;98239;129999
1658775962829;104300;98297;129999
1658775962861;101099;98344;129999
1658775962892;97907;98401;129999
1658775962925;94706;98449;129999
1658775962956;91504;98496;129999
1658775962988;88303;98562;129999
1658775963020;85120;98610;129999
1658775963052;81909;98648;129999
1658775963085;78717;98705;129999
1658775963116;75516;98752;129999
1658775963149;72304;98828;129999
1658775963180;69103;98876;129999
1658775963213;65911;98933;129999
1658775963245;62710;98980;129999
1658775963276;59508;99028;129999
1658775963309;56306;99076;129999
1658775963341;53105;99123;129999
1658775963373;49913;99180;129999
1658775963405;46712;99228;129999
1658775963437;43510;99275;129999
1658775963468;40318;99332;129999
1658775963500;37107;99389;129999
1658775963533;33915;99446;129999
1658775963565;30704;99503;129999
1658775963597;27512;99560;129999
1658775963628;24310;99608;129999
1658775963661;21109;99655;129999
1658775963692;17926;99703;129999
1658775963725;14706;99769;129999
1658775963757;11504;99817;129999
1658775963788;8331;99854;129999
1658775963821;5120;99912;129999
1658775963852;2318;99959;129999
1658775963885;646;99978;129999
1658775963917;370;100007;129999
1658775963948;370;100007;129999
1658775963981;855;100073;129999
1658775964012;2926;100073;129999
1658775964045;6032;100102;129999
1658775964076;9329;100149;129999
1658775964108;12568;100196;129999
1658775964141;15798;100254;129999
1658775964172;19028;100311;129999
1658775964205;22249;100358;129999
1658775964236;25441;100434;129999
1658775964268;28661;100482;129999
1658775964300;31872;100520;129999
1658775964332;35074;100567;129999
1658775964365;38266;100605;129999
1658775964396;41468;100652;129999
1658775964428;44669;100719;129999
1658775964460;47870;100786;129999
1658775964492;51072;100833;129999
1658775964525;54283;100890;129999
1658775964556;57494;100947;129999
1658775964589;60695;100994;129999
1658775964621;63888;101052;129999
1658775964653;67089;101118;129999
1658775964685;70291;101166;129999
1658775964716;73492;101213;129999
1658775964749;76694;101261;129999
1658775964781;79895;101289;129999
1658775964813;83078;101356;129999
1658775964845;86289;101413;129999
1658775964877;89490;101479;129999
1658775964908;92682;101517;129999
1658775964940;95884;101565;129999
1658775964973;99095;101622;129999
1658775965005;102286;101678;129999
1658775965037;105498;101736;129999
1658775965068;108680;101783;129999
1658775965101;111882;101831;129999
1658775965133;115093;101888;129999
1658775965165;118285;101926;129999
1658775965197;121486;101992;129999
1658775965229;124678;102049;129999
1658775965261;127889;102106;129999
1658775965292;131072;102154;129999
1658775965325;134283;102211;129999
1658775965357;137484;102258;129999
1658775965388;140676;102315;129999
1658775965421;143878;102363;129999
1658775965452;147070;102420;129999
1658775965485;150281;102458;129999
1658775965516;153482;102505;129999
1658775965548;156674;102562;129999
1658775965581;159885;102619;129999
1658775965612;163096;102676;129999
1658775965645;166288;102733;129999
1658775965676;169480;102771;129999
1658775965708;172691;102828;129999
1658775965741;175883;102885;129999
1658775965772;179075;102942;129999
1658775965805;182276;102990;129999
1658775965836;185468;103028;129999
1658775965869;188670;103094;129999
1658775965901;191862;103132;129999
1658775965932;195082;103198;129999
1658775965965;198275;103256;129999
1658775965996;201486;103312;129999
1658775966029;204678;103370;129999
1658775966060;207879;103417;129999
1658775966093;211071;103455;129999
1658775966125;214273;103503;129999
1658775966156;217474;103569;129999
1658775966189;220666;103626;129999
1658775966220;223868;103673;129999
1658775966253;227060;103712;129999
1658775966285;230261;103759;129999
1658775966317;233482;103826;129999
1658775966348;236674;103883;129999
1658775966381;239875;103930;129999
1658775966413;243067;103987;129999
1658775966445;246269;104034;129999
1658775966477;249470;104101;129999
1658775966508;252672;104149;129999
1658775966540;255854;104196;129999
1658775966573;259056;104263;129999
1658775966605;262257;104310;129999
1658775966637;265468;104348;129999
1658775966668;268650;104396;129999
1658775966701;271852;104462;129999
1658775966732;275054;104510;129999
1658775966765;278264;104566;129999
1658775966797;281466;104614;129999
1658775966828;284658;104671;129999
1658775966861;287860;104718;129999
1658775966892;291061;104766;129999
1658775966925;294263;104833;129999
1658775966956;297445;104880;129999
1658775966988;300628;104928;129999
1658775967021;303192;104966;129999
1658775967052;304618;105004;129999
1658775967085;305054;104985;129999
1658775967116;304903;105004;129999
1658775967149;303639;105032;129999
1658775967181;301283;105070;129999
1658775967212;298072;105108;129999
1658775967245;294842;105165;129999
1658775967276;291622;105212;129999
1658775967309;288410;105270;129999
1658775967340;285180;105326;129999
1658775967373;281979;105374;129999
1658775967405;278768;105431;129999
1658775967436;275576;105469;129999
1658775967469;272365;105526;129999
1658775967501;269164;105574;129999
1658775967533;265952;105650;129999
1658775967565;262780;105707;129999
1658775967597;259559;105754;129999
1658775967629;256377;105801;129999
1658775967661;253166;105839;129999
1658775967693;249964;105906;129999
1658775967725;246753;105944;129999
1658775967757;243561;106001;129999
1658775967789;240350;106058;129999
1658775967821;237139;106096;129999
1658775967853;233938;106163;129999
1658775967885;230746;106220;129999
1658775967917;227535;106277;129999
1658775967948;224362;106333;129999
1658775967981;221141;106381;129999
1658775968012;217959;106428;129999
1658775968045;214766;106486;129999
1658775968077;211556;106524;129999
1658775968108;208354;106590;129999
1658775968141;205152;106638;129999
1658775968172;201961;106676;129999
1658775968205;198750;106733;129999
1658775968236;195558;106790;129999
1658775968268;192347;106847;129999
1658775968301;189145;106894;129999
1658775968332;185953;106951;129999
1658775968365;182752;106998;129999
1658775968396;179560;107056;129999
1658775968429;176348;107113;129999
1658775968460;173166;107160;129999
1658775968492;169974;107217;129999
1658775968525;166772;107265;129999
1658775968556;163571;107312;129999
1658775968589;160379;107369;129999
1658775968620;157168;107426;129999
1658775968653;153948;107492;129999
1658775968685;150756;107530;129999
1658775968716;147554;107578;129999
1658775968749;144353;107626;129999
1658775968780;141151;107673;129999
1658775968813;137959;107730;129999
1658775968845;134748;107787;129999
1658775968876;131556;107825;129999
1658775968909;128364;107882;129999
1658775968941;125172;107939;129999
1658775968972;121971;107986;129999
1658775969005;118750;108053;129999
1658775969037;115558;108110;129999
1658775969068;112357;108158;129999
1658775969100;109164;108215;129999
1658775969133;105963;108262;129999
1658775969165;102762;108328;129999
1658775969197;99570;108366;129999
1658775969228;96368;108414;129999
1658775969261;93176;108471;129999
1658775969292;89984;108528;129999
1658775969325;86782;108576;129999
1658775969357;83572;108633;129999
1658775969388;80360;108690;129999
1658775969420;77159;108737;129999
1658775969453;73967;108794;129999
1658775969485;70766;108842;129999
1658775969517;67583;108889;129999
1658775969548;64372;108946;129999
1658775969581;61161;109003;129999
1658775969612;57979;109051;129999
1658775969645;54777;109098;129999
1658775969677;51576;109146;129999
1658775969708;48384;109203;129999
1658775969741;45163;109269;129999
1658775969772;41962;109317;129999
1658775969805;38770;109374;129999
1658775969836;35568;109421;129999
1658775969868;32376;109478;129999
1658775969901;29175;109526;129999
1658775969932;25982;109583;129999
1658775969965;22781;109630;129999
1658775969996;19589;109687;129999
1658775970029;16378;109725;129999
1658775970060;13186;109763;129999
1658775970092;9994;109820;129999
1658775970125;6774;109887;129999
1658775970157;3639;109944;129999
1658775970189;1377;109982;129999
1658775970221;399;110010;129999
1658775970253;332;110020;129999
1658775970285;503;110038;129999
1658775970316;1587;110058;129999
1658775970348;4322;110077;129999
1658775970381;7647;110114;129999
1658775970413;10858;110172;129999
1658775970445;14117;110219;129999
1658775970476;17328;110276;129999
1658775970508;20549;110324;129999
1658775970541;23769;110390;129999
1658775970573;26971;110456;129999
1658775970605;30182;110495;129999
1658775970637;33374;110532;129999
1658775970668;36575;110599;129999
1658775970700;39786;110637;129999
1658775970733;42988;110704;129999
1658775970765;46180;110761;129999
1658775970797;49391;110799;129999
1658775970829;52592;110865;129999
1658775970861;55813;110913;129999
1658775970892;59024;110970;129999
1658775970925;62216;111008;129999
1658775970957;65417;111074;129999
1658775970988;68609;111112;129999
1658775971021;71801;111188;129999
1658775971052;75002;111236;129999
1658775971085;78214;111292;129999
1658775971116;81396;111340;129999
1658775971148;84598;111388;129999
1658775971181;87818;111435;129999
1658775971212;91010;111492;129999
1658775971245;94202;111549;129999
1658775971276;97413;111606;129999
1658775971308;100605;111644;129999
1658775971341;103797;111701;129999
1658775971372;106998;111748;129999
1658775971405;110210;111806;129999
1658775971437;113402;111863;129999
1658775971468;116603;111929;129999
1658775971500;119814;111967;129999
1658775971532;123006;112005;129999
1658775971565;126208;112072;129999
1658775971596;129409;112119;129999
1658775971629;132610;112186;129999
1658775971661;135812;112233;129999
1658775971693;138995;112280;129999
1658775971725;142196;112328;129999
1658775971756;145398;112376;129999
1658775971789;148608;112432;129999
1658775971821;151791;112499;129999
1658775971853;155002;112556;129999
1658775971885;158194;112594;129999
1658775971917;161405;112651;129999
1658775971948;164606;112698;129999
1658775971981;167799;112756;129999
1658775972013;170990;112812;129999
1658775972045;174192;112860;129999
1658775972077;177394;112908;129999
1658775972108;180586;112946;129999
1658775972141;183787;113012;129999
1658775972172;186988;113060;129999
1658775972205;190200;113136;129999
1658775972237;193401;113183;129999
1658775972268;196593;113221;129999
1658775972301;199795;113269;129999
1658775972332;202986;113326;129999
1658775972365;206207;113373;129999
1658775972396;209390;113440;129999
1658775972428;212600;113497;129999
1658775972461;215793;113534;129999
1658775972492;218985;113572;129999
1658775972525;222186;113639;129999
1658775972556;225397;113696;129999
1658775972588;228589;113753;129999
1658775972620;231781;113810;129999
1658775972652;234992;113867;129999
1658775972685;238184;113905;129999
1658775972717;241386;113953;129999
1658775972749;244596;114009;129999
1658775972781;247788;114066;129999
1658775972813;250990;114114;129999
1658775972845;254182;114171;129999
1658775972876;257355;114209;129999
1658775972909;260585;114266;129999
1658775972941;263787;114333;129999
1658775972972;266979;114390;129999
1658775973005;270180;114437;129999
1658775973036;273382;114504;129999
1658775973068;276574;114542;129999
1658775973100;279775;114589;129999
1658775973133;282976;114636;129999
1658775973165;286168;114694;129999
1658775973197;289370;114741;129999
1658775973228;292562;114798;129999
1658775973261;295764;114846;129999
1658775973293;298975;114902;129999
1658775973325;302005;114950;129999
1658775973357;303990;114997;129999
1658775973388;304950;115007;129999
1658775973421;305054;115017;129999
1658775973452;304484;115017;129999
1658775973485;302642;115036;129999
1658775973517;299811;115092;129999
1658775973548;296514;115140;129999
1658775973581;293303;115197;129999
1658775973612;290102;115244;129999
1658775973645;286872;115283;129999
1658775973677;283651;115330;129999
1658775973708;280450;115396;129999
1658775973741;277238;115454;129999
1658775973772;274028;115510;129999
1658775973805;270845;115558;129999
1658775973836;267644;115606;129999
1658775973868;264452;115663;129999
1658775973901;261260;115720;129999
1658775973932;258049;115777;129999
1658775973965;254856;115834;129999
1658775973996;251655;115881;129999
1658775974029;248444;115919;129999
1658775974060;245242;115966;129999
1658775974092;242032;116024;129999
1658775974125;238802;116080;129999
1658775974157;235629;116138;129999
1658775974189;232418;116176;129999
1658775974220;229235;116242;129999
1658775974253;226034;116290;129999
1658775974285;222832;116356;129999
1658775974316;219640;116413;129999
1658775974349;216448;116451;129999
1658775974380;213246;116498;129999
1658775974412;210045;116546;129999
1658775974445;206834;116603;129999
1658775974476;203632;116651;129999
1658775974508;200431;116717;129999
1658775974540;197230;116765;129999
1658775974573;194028;116831;129999
1658775974605;190826;116879;129999
1658775974636;187644;116926;129999
1658775974669;184442;116974;129999
1658775974701;181232;117030;129999
1658775974733;178049;117078;129999
1658775974765;174848;117126;129999
1658775974797;171656;117182;129999
1658775974828;168444;117240;129999
1658775974861;165234;117297;129999
1658775974893;162032;117363;129999
1658775974925;158840;117401;129999
1658775974957;155638;117448;129999
1658775974988;152437;117496;129999
1658775975021;149245;117553;129999
1658775975052;146034;117610;129999
1658775975085;142852;117658;129999
1658775975117;139650;117705;129999
1658775975148;136430;117753;129999
1658775975181;133256;117810;129999
1658775975212;130046;117866;129999
1658775975245;126834;117924;129999
1658775975276;123643;117980;129999
1658775975308;120441;118028;129999
1658775975341;117249;118085;129999
1658775975372;114048;118133;129999
1658775975405;110846;118180;129999
1658775975436;107645;118228;129999
1658775975468;104453;118285;129999
1658775975501;101251;118332;129999
1658775975532;98050;118380;129999
1658775975565;94858;118437;129999
1658775975596;91637;118503;129999
1658775975629;88436;118570;129999
1658775975661;85253;118617;129999
1658775975692;82042;118655;129999
1658775975725;78850;118712;129999
1658775975756;75649;118760;129999
1658775975789;72456;118817;129999
1658775975821;69255;118864;129999
1658775975852;66054;118912;129999
1658775975885;62862;118968;129999
1658775975916;59670;119026;129999
1658775975949;56459;119083;129999
1658775975981;53257;119130;129999
1658775976013;50046;119187;129999
1658775976045;46854;119244;129999
1658775976077;43643;119282;129999
1658775976108;40451;119339;129999
1658775976140;37259;119396;129999
1658775976173;34038;119444;129999
1658775976205;30856;119491;129999
1658775976237;27655;119538;129999
1658775976268;24472;119586;129999
1658775976301;21280;119643;129999
1658775976333;18050;119700;129999
1658775976365;14858;119776;129999
1658775976397;11657;119824;129999
1658775976429;8465;119862;129999
1658775976461;5263;119909;129999
1658775976492;2413;119966;129999
1658775976525;694;119994;129999
1658775976557;370;120032;129999
1658775976588;361;120023;129999
1658775976621;808;120071;129999
1658775976652;2803;120052;129999
1658775976685;5880;120108;129999
1658775976716;9168;120147;129999
1658775976748;12397;120204;129999
1658775976781;15637;120251;129999
1658775976812;18858;120298;129999
1658775976845;22078;120346;129999
1658775976876;25299;120413;129999
1658775976909;28510;120470;129999
1658775976940;31702;120526;129999
1658775976972;34903;120555;129999
1658775977005;38114;120612;129999
1658775977036;41316;120660;129999
1658775977069;44498;120726;129999
1658775977101;47690;120783;129999
1658775977132;50911;120830;129999
1658775977165;54112;120878;129999
1658775977196;57323;120935;129999
1658775977229;60524;120982;129999
1658775977260;63716;121040;129999
1658775977293;66937;121106;129999
1658775977325;70138;121154;129999
1658775977357;73331;121211;129999
1658775977388;76532;121258;129999
1658775977420;79734;121306;129999
1658775977452;82916;121372;129999
1658775977485;86118;121420;129999
1658775977517;89319;121467;129999
1658775977548;92521;121515;129999
1658775977580;95722;121562;129999
1658775977613;98924;121610;129999
1658775977645;102125;121676;129999
1658775977677;105327;121724;129999
1658775977709;108538;121780;129999
1658775977741;111730;121838;129999
1658775977773;114931;121885;129999
1658775977805;118133;121933;129999
1658775977837;121315;121999;129999
1658775977869;124517;122047;129999
1658775977901;127718;122094;129999
1658775977932;130929;122151;129999
1658775977965;134121;122189;129999
1658775977996;137323;122236;129999
1658775978028;140524;122303;129999
1658775978061;143716;122360;129999
1658775978092;146927;122417;129999
1658775978125;150110;122464;129999
1658775978156;153311;122512;129999
1658775978189;156522;122569;129999
1658775978220;159724;122617;129999
1658775978252;162916;122673;129999
1658775978285;166117;122721;129999
1658775978316;169300;122769;129999
1658775978349;172510;122826;129999
1658775978380;175712;122873;129999
1658775978412;178923;122930;129999
1658775978445;182124;122997;129999
1658775978476;185326;123044;129999
1658775978509;188528;123092;129999
1658775978541;191710;123139;129999
1658775978573;194912;123186;129999
1658775978605;198113;123253;129999
1658775978637;201305;123310;129999
1658775978669;204516;123367;129999
1658775978701;207708;123405;129999
1658775978733;210900;123443;129999
1658775978765;214102;123510;129999
1658775978797;217312;123566;129999
1658775978828;220524;123624;129999
1658775978861;223716;123662;129999
1658775978893;226908;123718;129999
1658775978925;230109;123766;129999
1658775978957;233320;123823;129999
1658775978988;236512;123880;129999
1658775979021;239704;123937;129999
1658775979052;242896;123975;129999
1658775979085;246107;124032;129999
1658775979117;249290;124080;129999
1658775979148;252500;124136;129999
1658775979181;255702;124184;129999
1658775979212;258894;124241;129999
1658775979245;262105;124298;129999
1658775979276;265297;124355;129999
1658775979308;268499;124402;129999
1658775979341;271700;124450;129999
1658775979372;274892;124507;129999
1658775979405;278084;124564;129999
1658775979436;281295;124621;129999
1658775979468;284487;124659;129999
1658775979500;287689;124707;129999
1658775979532;290900;124764;129999
1658775979565;294092;124821;129999
1658775979597;297284;124878;129999
1658775979628;300476;124934;129999
1658775979661;303098;124973;129999
1658775979692;304589;125001;129999
1658775979725;305064;125001;129999
1658775979757;304931;125001;129999
1658775979788;303725;125030;129999
1658775979821;301444;125068;129999
1658775979852;298243;125115;129999
1658775979885;295013;125153;129999
1658775979917;291783;125210;129999
1658775979948;288562;125258;129999
1658775979981;285342;125324;129999
1658775980012;282131;125381;129999
1658775980045;278930;125428;129999
1658775980076;275728;125476;129999
1658775980108;272517;125514;129999
1658775980140;269325;125571;129999
1658775980172;266133;125628;129999
1658775980205;262941;125685;129999
1658775980237;259740;125733;129999
1658775980269;256538;125799;129999
1658775980300;253337;125847;129999
1658775980332;250126;125904;129999
1658775980365;246896;125961;129999
1658775980396;243713;126008;129999
1658775980429;240502;126065;129999
1658775980460;237300;126113;129999
1658775980493;234109;126150;129999
1658775980525;230907;126217;129999
1658775980556;227706;126265;129999
1658775980589;224523;126312;129999
1658775980620;221322;126379;129999
1658775980653;218130;126417;129999
1658775980685;214928;126483;129999
1658775980716;211717;126540;129999
1658775980748;208516;126588;129999
1658775980781;205314;126635;129999
1658775980813;202112;126682;129999
1658775980845;198911;126730;129999
1658775980877;195710;126778;129999
1658775980908;192508;126844;129999
1658775980941;189326;126892;129999
1658775980972;186124;126939;129999
1658775981005;182922;127006;129999
1658775981037;179740;127053;129999
1658775981068;176510;127110;129999
1658775981101;173318;127167;129999
1658775981132;170126;127224;129999
1658775981165;166925;127272;129999
1658775981196;163733;127310;129999
1658775981228;160522;127367;129999
1658775981261;157320;127414;129999
1658775981292;154118;127481;129999
1658775981325;150926;127518;129999
1658775981356;147734;127576;129999
1658775981388;144533;127623;129999
1658775981421;141322;127680;129999
1658775981452;138120;127728;129999
1658775981485;134919;127794;129999
1658775981516;131718;127842;129999
1658775981548;128526;127899;129999
1658775981580;125334;127937;129999
1658775981612;122122;127994;129999
1658775981645;118912;128050;129999
1658775981676;115729;128098;129999
1658775981709;112547;128146;129999
1658775981740;109326;128193;129999
1658775981773;106144;128240;129999
1658775981805;102932;128317;129999
1658775981836;99722;128374;129999
1658775981869;96520;128421;129999
1658775981901;93328;128478;129999
1658775981933;90126;128526;129999
1658775981965;86935;128564;129999
1658775981997;83724;128621;129999
1658775982028;80532;128678;129999
1658775982061;77330;128725;129999
1658775982093;74128;128773;129999
1658775982125;70937;128830;129999
1658775982157;67744;128887;129999
1658775982188;64534;128944;129999
1658775982221;61313;129010;129999
1658775982253;58131;129058;129999
1658775982285;54939;129096;129999
1658775982317;51728;129153;129999
1658775982348;48536;129209;129999
1658775982381;45324;129267;129999
1658775982412;42123;129314;129999
1658775982445;38941;129362;129999
1658775982477;35739;129409;129999
1658775982508;32547;129447;129999
1658775982541;29346;129514;129999
1658775982572;26144;129580;129999
1658775982605;22924;129628;129999
1658775982636;19741;129694;129999
1658775982669;16539;129742;129999
1658775982701;13348;129780;129999
1658775982733;10137;129836;129999
1658775982765;6935;129884;129999
1658775982797;3800;129941;129999
1658775982829;1472;129970;129999
1658775982861;427;129988;129999
1658775982893;361;129998;129999
1658775982925;484;130026;129999
1658775982956;1501;130055;129999
1658775982989;4180;130093;129999
1658775983020;7467;130112;129999
1658775983053;10678;130169;129999
1658775983085;13927;130226;129999
1658775983116;17148;130274;129999
1658775983148;20377;130350;129999
1658775983181;23598;130397;129999
1658775983213;26809;130454;129999
1658775983245;30020;130511;129999
1658775983277;33222;130540;129999
1658775983308;36423;130587;129999
1658775983341;39634;130644;129999
1658775983373;42826;130701;129999
1658775983405;46008;130748;129999
1658775983437;49210;130796;129999
1658775983468;52421;130853;129999
1658775983501;55622;130920;129999
1658775983532;58843;130967;129999
1658775983565;62035;131024;129999
1658775983597;65246;131062;129999
1658775983628;68457;131119;129999
1658775983661;71658;131186;129999
1658775983692;74851;131242;129999
1658775983725;78052;131290;129999
1658775983756;81244;131328;129999
1658775983788;84436;131366;129999
1658775983821;87638;131432;129999
1658775983852;90839;131480;129999
1658775983885;94031;131537;129999
1658775983916;97232;131604;129999
1658775983948;100434;131651;129999
1658775983981;103645;131708;129999
1658775984012;106837;131765;129999
1658775984045;110039;131794;129999
1658775984076;113250;131870;129999
1658775984109;116451;131917;129999
1658775984141;119634;131965;129999
1658775984173;122835;132012;129999
1658775984205;126036;132060;129999
1658775984236;129248;132117;129999
1658775984269;132440;132192;129999
1658775984300;135651;132230;129999
1658775984333;138833;132278;129999
1658775984365;142034;132326;129999
1658775984396;145236;132373;129999
1658775984429;148447;132430;129999
1658775984460;151630;132478;129999
1658775984493;154840;132534;129999
1658775984525;158033;132592;129999
1658775984556;161225;132630;129999
1658775984589;164426;132677;129999
1658775984620;167637;132753;129999
1658775984653;170829;132810;129999
1658775984685;174040;132867;129999
1658775984717;177232;132924;129999
1658775984748;180424;132962;129999
1658775984780;183644;133010;129999
1658775984812;186836;133067;129999
1658775984845;190038;133114;129999
1658775984877;193240;133162;129999
1658775984908;196432;133218;129999
1658775984941;199614;133266;129999
1658775984972;202825;133323;129999
1658775985005;206027;133371;129999
1658775985037;209218;133428;129999
1658775985068;212430;133485;129999
1658775985101;215631;133532;129999
1658775985132;218832;133580;129999
1658775985165;222034;133646;129999
1658775985196;225226;133684;129999
1658775985228;228428;133750;129999
1658775985261;231629;133798;129999
1658775985292;234831;133846;129999
1658775985325;238013;133893;129999
1658775985356;241215;133960;129999
1658775985388;244416;134007;129999
1658775985420;247618;134074;129999
1658775985452;250819;134121;129999
1658775985485;254011;134159;129999
1658775985516;257203;134216;129999
1658775985549;260424;134264;129999
1658775985580;263616;134320;129999
1658775985613;266817;134368;129999
1658775985645;270018;134416;129999
1658775985676;273210;134473;129999
1658775985708;276412;134539;129999
1658775985740;279614;134586;129999
1658775985772;282815;134634;129999
1658775985805;286016;134701;129999
1658775985837;289208;134758;129999
1658775985868;292410;134805;129999
1658775985901;295612;134853;129999
1658775985933;298794;134900;129999
1658775985965;301862;134948;129999
1658775985997;303924;134976;129999
1658775986029;304931;134995;129999
1658775986060;305064;134995;129999
1658775986093;304551;135014;129999
1658775986125;302765;135033;129999
1658775986157;299982;135080;129999
1658775986188;296676;135138;129999
1658775986221;293465;135194;129999
1658775986252;290254;135252;129999
1658775986285;287033;135280;129999
1658775986317;283812;135347;129999
1658775986348;280602;135404;129999
1658775986381;277410;135442;129999
1658775986412;274208;135489;129999
1658775986445;271016;135546;129999
1658775986476;267824;135603;129999
1658775986508;264632;135660;129999
1658775986541;261421;135717;129999
1658775986572;258210;135774;129999
1658775986605;255018;135831;129999
1658775986636;251798;135879;129999
1658775986668;248606;135916;129999
1658775986700;245395;135974;129999
1658775986732;242193;136021;129999
1658775986765;238992;136088;129999
1658775986796;235790;136116;129999
1658775986829;232598;136173;129999
1658775986860;229406;136230;129999
1658775986892;226195;136287;129999
1658775986925;222994;136335;129999
1658775986956;219792;136401;129999
1658775986989;216600;136458;129999
1658775987020;213398;136505;129999
1658775987053;210206;136562;129999
1658775987085;207005;136610;129999
1658775987116;203804;136658;129999
1658775987149;200592;136715;129999
1658775987181;197401;136752;129999
1658775987213;194209;136810;129999
1658775987245;190998;136848;129999
1658775987277;187796;136914;129999
1658775987308;184604;136990;129999
1658775987340;181393;137047;129999
1658775987373;178192;137094;129999
1658775987405;175009;137123;129999
1658775987437;171798;137180;129999
1658775987468;168606;137237;129999
1658775987501;165404;137284;129999
1658775987532;162212;137342;129999
1658775987565;159002;137380;129999
1658775987597;155810;137437;129999
1658775987628;152608;137484;129999
1658775987661;149397;137560;129999
1658775987693;146196;137608;129999
1658775987725;143004;137664;129999
1658775987757;139802;137712;129999
1658775987789;136600;137760;129999
1658775987821;133408;137817;129999
1658775987852;130207;137864;129999
1658775987885;127015;137921;129999
1658775987916;123814;137968;129999
1658775987949;120612;138016;129999
1658775987981;117420;138073;129999
1658775988012;114218;138121;129999
1658775988045;110998;138187;129999
1658775988076;107797;138234;129999
1658775988109;104604;138292;129999
1658775988140;101413;138330;129999
1658775988173;98221;138386;129999
1658775988205;95019;138434;129999
1658775988236;91808;138491;129999
1658775988269;88607;138538;129999
1658775988301;85424;138586;129999
1658775988333;82213;138643;129999
1658775988365;79021;138700;129999
1658775988397;75810;138757;129999
1658775988428;72608;138805;129999
1658775988460;69407;138871;129999
1658775988493;66206;138919;129999
1658775988525;63014;138976;129999
1658775988557;59822;139014;129999
1658775988588;56630;139070;129999
1658775988621;53419;139128;129999
1658775988652;50217;139175;129999
1658775988685;47034;139222;129999
1658775988717;43824;139280;129999
1658775988748;40632;139318;129999
1658775988781;37411;139384;129999
1658775988812;34200;139441;129999
1658775988845;31008;139517;129999
1658775988877;27825;139546;129999
1658775988908;24614;139603;129999
