1658775596957;304808;45020;129999
1658775596988;303354;45030;129999
1658775597021;300846;45068;129999
1658775597053;297588;45116;129999
1658775597085;294376;45173;129999
1658775597116;291156;45220;129999
1658775597148;287926;45277;129999
1658775597181;284706;45324;129999
1658775597212;281494;45382;129999
1658775597245;278274;45429;129999
1658775597276;275101;45467;129999
1658775597308;271890;45524;129999
1658775597341;268698;45581;129999
1658775597372;265496;45647;129999
1658775597405;262295;45714;129999
1658775597436;259103;45752;129999
1658775597469;255902;45800;129999
1658775597501;252700;45847;129999
1658775597533;249480;45895;129999
1658775597565;246278;45961;129999
1658775597597;243067;46018;129999
1658775597629;239875;46056;129999
1658775597661;236674;46122;129999
1658775597693;233482;46179;129999
1658775597725;230280;46227;129999
1658775597756;227088;46284;129999
1658775597788;223886;46332;129999
1658775597821;220685;46379;129999
1658775597852;217484;46427;129999
1658775597885;214282;46474;129999
1658775597917;211081;46541;129999
1658775597948;207870;46598;129999
1658775597981;204678;46655;129999
1658775598013;201466;46693;129999
1658775598045;198265;46740;129999
1658775598076;195092;46797;129999
1658775598108;191881;46854;129999
1658775598141;188689;46911;129999
1658775598172;185488;46959;129999
1658775598205;182286;47006;129999
1658775598237;179094;47044;129999
1658775598268;175892;47110;129999
1658775598301;172691;47177;129999
1658775598332;169480;47234;129999
1658775598365;166288;47291;129999
1658775598397;163086;47320;129999
1658775598428;159885;47386;129999
1658775598461;156684;47434;129999
1658775598492;153492;47490;129999
1658775598525;150281;47548;129999
1658775598556;147098;47595;129999
1658775598588;143887;47633;129999
1658775598620;140695;47690;129999
1658775598653;137503;47747;129999
1658775598685;134282;47794;129999
1658775598717;131091;47871;129999
1658775598748;127889;47918;129999
1658775598780;124688;47966;129999
1658775598813;121496;48004;129999
1658775598845;118304;48060;129999
1658775598877;115092;48118;129999
1658775598908;111901;48175;129999
1658775598941;108699;48222;129999
1658775598972;105498;48269;129999
1658775599005;102306;48326;129999
1658775599037;99095;48384;129999
1658775599068;95874;48431;129999
1658775599101;92682;48488;129999
1658775599132;89480;48536;129999
1658775599165;86298;48583;129999
1658775599196;83096;48630;129999
1658775599228;79886;48688;129999
1658775599261;76694;48744;129999
1658775599292;73511;48792;129999
1658775599325;70310;48859;129999
1658775599356;67098;48896;129999
1658775599388;63916;48944;129999
1658775599421;60696;49010;129999
1658775599452;57485;49068;129999
1658775599485;54302;49115;129999
1658775599516;51091;49172;129999
1658775599549;47899;49210;129999
1658775599581;44707;49267;129999
1658775599612;41496;49324;129999
1658775599645;38295;49372;129999
1658775599676;35112;49419;129999
1658775599709;31911;49466;129999
1658775599741;28700;49524;129999
1658775599773;25508;49580;129999
1658775599805;22296;49638;129999
1658775599837;19086;49695;129999
1658775599868;15903;49742;129999
1658775599901;12692;49799;129999
1658775599933;9500;49837;129999
1658775599965;6308;49894;129999
1658775599997;3239;49960;129999
1658775600029;1140;49989;129999
1658775600060;332;49999;129999
1658775600092;294;50018;129999
1658775600125;532;50046;129999
1658775600157;1986;50056;129999
1658775600188;4826;50084;129999
1658775600221;8142;50132;129999
1658775600252;11352;50189;129999
1658775600285;14582;50226;129999
1658775600317;17803;50293;129999
1658775600348;21024;50360;129999
1658775600381;24244;50407;129999
1658775600412;27446;50454;129999
1658775600445;30638;50493;129999
1658775600476;33848;50550;129999
1658775600508;37060;50607;129999
1658775600541;40271;50664;129999
1658775600572;43472;50711;129999
1658775600605;46683;50768;129999
1658775600636;49875;50825;129999
1658775600669;53067;50863;129999
1658775600701;56288;50911;129999
1658775600732;59470;50977;129999
1658775600765;62672;51024;129999
1658775600796;65883;51082;129999
1658775600829;69084;51129;129999
1658775600860;72276;51186;129999
1658775600892;75487;51243;129999
1658775600925;78688;51291;129999
1658775600956;81890;51338;129999
1658775600989;85082;51395;129999
1658775601021;88265;51443;129999
1658775601053;91466;51490;129999
1658775601085;94668;51557;129999
1658775601116;97878;51594;129999
1658775601148;101080;51661;129999
1658775601181;104282;51708;129999
1658775601213;107492;51766;129999
1658775601245;110675;51813;129999
1658775601277;113877;51861;129999
1658775601308;117088;51918;129999
1658775601340;120280;51975;129999
1658775601373;123472;52012;129999
1658775601405;126682;52070;129999
1658775601437;129856;52126;129999
1658775601468;133067;52183;129999
1658775601501;136278;52240;129999
1658775601532;139479;52288;129999
1658775601565;142680;52336;129999
1658775601597;145872;52393;129999
1658775601628;149074;52440;129999
1658775601661;152276;52506;129999
1658775601692;155477;52554;129999
1658775601725;158669;52592;129999
1658775601757;161880;52649;129999
1658775601788;165062;52716;129999
1658775601821;168254;52754;129999
1658775601852;171466;52811;129999
1658775601885;174667;52858;129999
1658775601916;177878;52915;129999
1658775601948;181080;52962;129999
1658775601981;184272;53020;129999
1658775602012;187464;53077;129999
1658775602045;190665;53124;129999
1658775602077;193876;53181;129999
1658775602109;197068;53238;129999
1658775602140;200270;53286;129999
1658775602172;203462;53324;129999
1658775602205;206654;53399;129999
1658775602236;209865;53457;129999
1658775602269;213066;53504;129999
1658775602300;216268;53552;129999
1658775602333;219460;53590;129999
1658775602365;222661;53656;129999
1658775602396;225853;53713;129999
1658775602429;229064;53751;129999
1658775602460;232256;53808;129999
1658775602493;235448;53865;129999
1658775602525;238650;53912;129999
1658775602557;241861;53951;129999
1658775602589;245052;54026;129999
1658775602621;248254;54074;129999
1658775602653;251465;54131;129999
1658775602685;254648;54178;129999
1658775602717;257859;54217;129999
1658775602748;261070;54274;129999
1658775602781;264252;54321;129999
1658775602812;267454;54388;129999
1658775602845;270655;54435;129999
1658775602877;273847;54492;129999
1658775602908;277058;54530;129999
1658775602941;280240;54597;129999
1658775602972;283442;54644;129999
1658775603005;286653;54720;129999
1658775603037;289845;54758;129999
1658775603068;293047;54806;129999
1658775603101;296229;54853;129999
1658775603132;299450;54901;129999
1658775603165;302366;54948;129999
1658775603196;304190;54986;129999
1658775603229;305007;55005;129999
1658775603261;305036;54995;129999
1658775603292;304276;55014;129999
1658775603325;302300;55034;129999
1658775603356;299345;55081;129999
1658775603389;296058;55157;129999
1658775603420;292838;55205;129999
1658775603452;289598;55271;129999
1658775603485;286387;55309;129999
1658775603516;283186;55357;129999
1658775603548;279984;55404;129999
1658775603581;276782;55452;129999
1658775603612;273581;55499;129999
1658775603645;270380;55547;129999
1658775603676;267188;55604;129999
1658775603709;263986;55670;129999
1658775603740;260775;55746;129999
1658775603773;257564;55784;129999
1658775603805;254372;55841;129999
1658775603836;251152;55889;129999
1658775603869;247960;55927;129999
1658775603901;244758;55974;129999
1658775603933;241566;56031;129999
1658775603965;238355;56088;129999
1658775603997;235154;56154;129999
1658775604028;231971;56202;129999
1658775604060;228760;56240;129999
1658775604093;225578;56287;129999
1658775604125;222367;56344;129999
1658775604157;219165;56411;129999
1658775604188;215954;56468;129999
1658775604221;212762;56506;129999
1658775604252;209561;56573;129999
1658775604285;206378;56620;129999
1658775604317;203158;56667;129999
1658775604348;199966;56724;129999
1658775604381;196774;56763;129999
1658775604412;193562;56820;129999
1658775604445;190361;56867;129999
1658775604476;187178;56915;129999
1658775604508;183958;56981;129999
1658775604541;180747;57038;129999
1658775604572;177555;57095;129999
1658775604605;174354;57142;129999
1658775604636;171152;57190;129999
1658775604668;167970;57238;129999
1658775604701;164768;57304;129999
1658775604732;161567;57352;129999
1658775604765;158374;57408;129999
1658775604796;155164;57446;129999
1658775604829;151972;57504;129999
1658775604861;148780;57560;129999
1658775604892;145568;57618;129999
1658775604925;142367;57684;129999
1658775604956;139175;57722;129999
1658775604989;135974;57788;129999
1658775605020;132762;57826;129999
1658775605052;129580;57874;129999
1658775605085;126378;57941;129999
1658775605117;123177;57988;129999
1658775605148;119976;58036;129999
1658775605181;116784;58092;129999
1658775605213;113582;58121;129999
1658775605245;110381;58188;129999
1658775605277;107170;58244;129999
1658775605308;103959;58302;129999
1658775605341;100767;58358;129999
1658775605372;97565;58406;129999
1658775605405;94373;58444;129999
1658775605437;91172;58511;129999
1658775605468;87980;58567;129999
1658775605501;84778;58615;129999
1658775605532;81586;58672;129999
1658775605565;78375;58710;129999
1658775605597;75193;58758;129999
1658775605628;71991;58824;129999
1658775605661;68780;58881;129999
1658775605692;65569;58938;129999
1658775605725;62377;58976;129999
1658775605756;59176;59024;129999
1658775605788;55984;59080;129999
1658775605821;52782;59128;129999
1658775605852;49571;59185;129999
1658775605885;46389;59232;129999
1658775605916;43196;59290;129999
1658775605949;39986;59347;129999
1658775605980;36784;59394;129999
1658775606012;33582;59442;129999
1658775606045;30372;59518;129999
1658775606076;27179;59556;129999
1658775606109;23988;59613;129999
1658775606140;20777;59670;129999
1658775606172;17584;59708;129999
1658775606205;14393;59765;129999
1658775606236;11182;59822;129999
1658775606268;7990;59860;129999
1658775606300;4797;59916;129999
1658775606333;2090;59964;129999
1658775606365;551;59964;129999
1658775606397;332;59993;129999
1658775606429;361;60002;129999
1658775606460;979;60068;129999
1658775606493;3211;60078;129999
1658775606525;6393;60106;129999
1658775606557;9642;60164;129999
1658775606588;12892;60202;129999
1658775606621;16122;60259;129999
1658775606653;19333;60316;129999
1658775606685;22553;60382;129999
1658775606717;25755;60430;129999
1658775606748;28956;60477;129999
1658775606781;32158;60524;129999
1658775606812;35378;60572;129999
1658775606845;38580;60620;129999
1658775606877;41772;60677;129999
1658775606908;44982;60734;129999
1658775606941;48194;60791;129999
1658775606972;51414;60838;129999
1658775607005;54587;60895;129999
1658775607036;57798;60952;129999
1658775607068;60990;61009;129999
1658775607101;64192;61056;129999
1658775607132;67393;61104;129999
1658775607165;70595;61152;129999
1658775607196;73796;61199;129999
1658775607229;77007;61256;129999
1658775607261;80190;61304;129999
1658775607292;83400;61360;129999
1658775607325;86602;61408;129999
1658775607356;89794;61465;129999
1658775607388;92996;61532;129999
1658775607421;96197;61579;129999
1658775607453;99389;61636;129999
1658775607485;102590;61683;129999
1658775607517;105792;61731;129999
1658775607549;109003;61788;129999
1658775607581;112195;61845;129999
1658775607613;115396;61893;129999
1658775607645;118589;61930;129999
1658775607677;121790;61997;129999
1658775607709;125001;62054;129999
1658775607741;128193;62111;129999
1658775607773;131395;62159;129999
1658775607805;134596;62206;129999
1658775607837;137788;62263;129999
1658775607868;140990;62311;129999
1658775607901;144191;62358;129999
1658775607932;147392;62406;129999
1658775607965;150585;62463;129999
1658775607997;153805;62510;129999
1658775608028;156988;62558;129999
1658775608061;160180;62614;129999
1658775608092;163390;62672;129999
1658775608125;166592;62738;129999
1658775608156;169794;62786;129999
1658775608188;172995;62833;129999
1658775608221;176196;62899;129999
1658775608252;179379;62947;129999
1658775608285;182590;63004;129999
1658775608316;185772;63052;129999
1658775608348;188984;63090;129999
1658775608381;192194;63146;129999
1658775608412;195377;63194;129999
1658775608445;198588;63270;129999
1658775608476;201790;63318;129999
1658775608508;204991;63365;129999
1658775608541;208192;63413;129999
1658775608572;211385;63470;129999
1658775608605;214576;63526;129999
1658775608636;217778;63574;129999
1658775608668;220970;63631;129999
1658775608700;224181;63669;129999
1658775608733;227373;63726;129999
1658775608765;230565;63764;129999
1658775608797;233766;63831;129999
1658775608828;236978;63888;129999
1658775608861;240189;63945;129999
1658775608892;243390;63992;129999
1658775608925;246563;64049;129999
1658775608957;249765;64097;129999
1658775608988;252976;64154;129999
1658775609021;256168;64211;129999
1658775609052;259369;64258;129999
1658775609085;262571;64306;129999
1658775609116;265753;64353;129999
1658775609148;268974;64401;129999
1658775609181;272184;64457;129999
1658775609212;275376;64514;129999
1658775609245;278588;64572;129999
1658775609276;281770;64619;129999
1658775609308;284972;64667;129999
1658775609341;288182;64724;129999
1658775609372;291365;64790;129999
1658775609405;294548;64838;129999
1658775609436;297758;64895;129999
1658775609469;300922;64942;129999
1658775609500;303364;64970;129999
1658775609532;304703;64999;129999
1658775609565;305054;65009;129999
1658775609596;304855;65018;129999
1658775609629;303449;65037;129999
1658775609660;300989;65066;129999
1658775609692;297749;65113;129999
1658775609725;294538;65170;129999
1658775609756;291289;65227;129999
1658775609789;288088;65274;129999
1658775609820;284876;65312;129999
1658775609853;281684;65370;129999
1658775609885;278464;65417;129999
1658775609917;275263;65465;129999
1658775609948;272071;65522;129999
1658775609981;268860;65579;129999
1658775610013;265668;65654;129999
1658775610045;262447;65721;129999
1658775610077;259246;65768;129999
1658775610108;256054;65806;129999
1658775610141;252843;65844;129999
1658775610172;249641;65892;129999
1658775610205;246440;65958;129999
1658775610237;243238;66006;129999
1658775610268;240046;66063;129999
1658775610301;236845;66111;129999
1658775610332;233652;66167;129999
1658775610365;230442;66224;129999
1658775610396;227240;66291;129999
1658775610428;224038;66338;129999
1658775610461;220828;66376;129999
1658775610492;217626;66424;129999
1658775610525;214444;66472;129999
1658775610556;211242;66538;129999
1658775610588;208040;66586;129999
1658775610621;204849;66643;129999
1658775610652;201647;66690;129999
1658775610685;198464;66738;129999
1658775610717;195254;66794;129999
1658775610749;192043;66852;129999
1658775610781;188832;66908;129999
1658775610812;185649;66975;129999
1658775610845;182438;67013;129999
1658775610876;179236;67061;129999
1658775610909;176044;67118;129999
1658775610940;172843;67165;129999
1658775610973;169642;67212;129999
1658775611005;166468;67270;129999
1658775611036;163258;67326;129999
1658775611069;160056;67374;129999
1658775611101;156854;67422;129999
1658775611133;153644;67478;129999
1658775611165;150442;67545;129999
1658775611197;147250;67602;129999
1658775611228;144039;67640;129999
1658775611260;140847;67697;129999
1658775611293;137655;67754;129999
1658775611325;134454;67802;129999
1658775611357;131262;67858;129999
1658775611388;128060;67906;129999
1658775611420;124868;67944;129999
1658775611453;121667;67992;129999
1658775611485;118456;68068;129999
1658775611517;115244;68124;129999
1658775611548;112053;68182;129999
1658775611581;108860;68220;129999
1658775611612;105650;68276;129999
1658775611645;102458;68334;129999
1658775611677;99256;68381;129999
1658775611708;96054;68428;129999
1658775611741;92863;68466;129999
1658775611772;89661;68514;129999
1658775611805;86460;68581;129999
1658775611836;83268;68618;129999
1658775611868;80066;68685;129999
1658775611901;76855;68742;129999
1658775611932;73663;68799;129999
1658775611965;70452;68856;129999
1658775611996;67260;68894;129999
1658775612029;64068;68951;129999
1658775612061;60867;69018;129999
1658775612092;57665;69065;129999
1658775612125;54464;69094;129999
1658775612156;51262;69160;129999
1658775612188;48080;69208;129999
1658775612220;44869;69264;129999
1658775612253;41667;69312;129999
1658775612285;38446;69378;129999
1658775612316;35264;69426;129999
1658775612349;32062;69474;129999
1658775612381;28852;69530;129999
1658775612413;25669;69578;129999
1658775612445;22458;69635;129999
1658775612476;19266;69673;129999
1658775612509;16074;69730;129999
1658775612541;12863;69768;129999
1658775612573;9671;69825;129999
1658775612605;6460;69882;129999
1658775612637;3372;69948;129999
1658775612669;1206;69986;129999
1658775612701;313;70006;129999
1658775612732;285;70015;129999
1658775612765;504;70044;129999
1658775612796;1852;70062;129999
1658775612828;4674;70091;129999
1658775612861;7990;70138;129999
1658775612892;11201;70176;129999
1658775612925;14440;70224;129999
1658775612956;17651;70281;129999
1658775612988;20881;70338;129999
1658775613021;24073;70395;129999
1658775613052;27284;70452;129999
1658775613085;30476;70490;129999
1658775613116;33668;70547;129999
1658775613149;36888;70595;129999
1658775613180;40100;70652;129999
1658775613212;43311;70708;129999
1658775613245;46522;70766;129999
1658775613276;49732;70822;129999
1658775613309;52925;70860;129999
1658775613340;56116;70918;129999
1658775613372;59318;70965;129999
1658775613405;62520;71032;129999
1658775613437;65702;71079;129999
1658775613469;68913;71117;129999
1658775613501;72096;71184;129999
1658775613533;75306;71240;129999
1658775613565;78518;71298;129999
1658775613597;81719;71326;129999
1658775613628;84911;71383;129999
1658775613660;88132;71450;129999
1658775613693;91314;71497;129999
1658775613725;94516;71564;129999
1658775613756;97708;71602;129999
1658775613789;100918;71658;129999
1658775613820;104111;71716;129999
1658775613853;107312;71763;129999
1658775613885;110494;71810;129999
1658775613917;113706;71868;129999
1658775613948;116907;71915;129999
1658775613980;120109;71962;129999
1658775614013;123320;72020;129999
1658775614045;126521;72067;129999
1658775614076;129713;72124;129999
1658775614108;132914;72172;129999
1658775614141;136126;72228;129999
1658775614172;139318;72286;129999
1658775614205;142510;72324;129999
1658775614237;145702;72381;129999
1658775614268;148894;72438;129999
1658775614301;152105;72514;129999
1658775614332;155296;72552;129999
1658775614365;158508;72590;129999
1658775614397;161709;72656;129999
1658775614428;164910;72703;129999
1658775614461;168103;72761;129999
1658775614492;171304;72808;129999
1658775614525;174506;72856;129999
1658775614556;177698;72912;129999
1658775614588;180899;72960;129999
1658775614621;184100;73008;129999
1658775614652;187302;73074;129999
1658775614685;190504;73140;129999
1658775614717;193705;73188;129999
1658775614749;196906;73236;129999
1658775614780;200098;73274;129999
1658775614812;203319;73321;129999
1658775614845;206502;73388;129999
1658775614876;209703;73435;129999
1658775614909;212895;73492;129999
1658775614940;216097;73540;129999
1658775614973;219298;73587;129999
1658775615005;222490;73644;129999
1658775615036;225682;73701;129999
1658775615068;228893;73758;129999
1658775615100;232095;73825;129999
1658775615133;235286;73862;129999
1658775615165;238507;73910;129999
1658775615196;241699;73967;129999
1658775615228;244901;74014;129999
1658775615260;248102;74062;129999
1658775615293;251294;74119;129999
1658775615325;254496;74167;129999
1658775615357;257678;74214;129999
1658775615388;260889;74271;129999
1658775615421;264090;74337;129999
1658775615452;267292;74404;129999
1658775615485;270484;74442;129999
1658775615517;273686;74489;129999
1658775615548;276887;74537;129999
1658775615581;280098;74594;129999
1658775615612;283290;74651;129999
1658775615645;286492;74698;129999
1658775615677;289693;74746;129999
1658775615708;292876;74794;129999
1658775615741;296068;74850;129999
1658775615773;299278;74908;129999
1658775615805;302233;74955;129999
1658775615836;304114;74993;129999
1658775615869;304988;75012;129999
1658775615901;305036;75002;129999
1658775615932;304352;75022;129999
1658775615965;302414;75040;129999
1658775615996;299497;75088;129999
1658775616029;296220;75154;129999
1658775616060;292999;75202;129999
1658775616092;289788;75259;129999
1658775616125;286558;75297;129999
1658775616156;283366;75335;129999
1658775616189;280136;75392;129999
1658775616220;276944;75449;129999
1658775616252;273733;75506;129999
1658775616285;270541;75563;129999
1658775616316;267340;75611;129999
1658775616349;264138;75677;129999
1658775616380;260937;75744;129999
1658775616413;257726;75782;129999
1658775616445;254534;75820;129999
1658775616476;251332;75867;129999
1658775616509;248112;75914;129999
1658775616541;244920;75972;129999
1658775616573;241728;76029;129999
1658775616605;238507;76095;129999
1658775616637;235315;76152;129999
1658775616668;232132;76199;129999
1658775616701;228922;76256;129999
1658775616733;225730;76294;129999
1658775616765;222528;76342;129999
1658775616797;219317;76399;129999
1658775616829;216125;76456;129999
1658775616861;212933;76494;129999
1658775616892;209722;76551;129999
1658775616925;206530;76608;129999
1658775616957;203329;76675;129999
1658775616988;200118;76731;129999
1658775617021;196926;76788;129999
1658775617052;193734;76826;129999
1658775617085;190522;76884;129999
1658775617116;187321;76931;129999
1658775617148;184129;76969;129999
1658775617181;180928;77036;129999
1658775617212;177726;77083;129999
1658775617245;174534;77140;129999
1658775617276;171332;77188;129999
1658775617308;168140;77226;129999
1658775617341;164930;77302;129999
1658775617372;161718;77359;129999
1658775617405;158526;77416;129999
1658775617436;155334;77454;129999
1658775617469;152133;77501;129999
1658775617501;148932;77548;129999
1658775617533;145740;77606;129999
1658775617565;142519;77672;129999
1658775617597;139346;77710;129999
1658775617629;136144;77758;129999
1658775617661;132943;77824;129999
1658775617693;129751;77881;129999
1658775617725;126540;77938;129999
1658775617756;123320;77986;129999
1658775617789;120137;78033;129999
1658775617821;116926;78090;129999
1658775617853;113734;78128;129999
1658775617885;110542;78185;129999
1658775617917;107340;78252;129999
1658775617948;104139;78280;129999
1658775617980;100947;78337;129999
1658775618013;97746;78404;129999
1658775618045;94554;78442;129999
1658775618077;91342;78498;129999
1658775618109;88141;78565;129999
1658775618141;84930;78622;129999
1658775618172;81748;78670;129999
1658775618205;78546;78717;129999
1658775618237;75335;78774;129999
1658775618268;72152;78822;129999
1658775618301;68932;78869;129999
1658775618332;65750;78916;129999
1658775618365;62558;78974;129999
1658775618396;59337;79021;129999
1658775618428;56145;79078;129999
1658775618461;52953;79135;129999
1658775618492;49742;79192;129999
1658775618525;46531;79249;129999
1658775618556;43348;79297;129999
1658775618588;40147;79344;129999
1658775618621;36945;79392;129999
1658775618653;33754;79449;129999
1658775618685;30552;79496;129999
1658775618717;27350;79544;129999
1658775618748;24149;79591;129999
1658775618781;20957;79648;129999
1658775618812;17756;79715;129999
1658775618845;14554;79762;129999
1658775618877;11334;79828;129999
1658775618908;8142;79866;129999
1658775618941;4950;79924;129999
1658775618972;2204;79971;129999
1658775619005;589;79971;129999
1658775619036;323;80028;129999
1658775619068;342;80028;129999
1658775619101;922;80056;129999
1658775619132;3068;80076;129999
1658775619165;6222;80114;129999
1658775619196;9500;80161;129999
1658775619228;12730;80199;129999
1658775619261;15950;80246;129999
1658775619292;19181;80304;129999
1658775619325;22392;80360;129999
1658775619356;25584;80418;129999
1658775619388;28804;80465;129999
1658775619420;32005;80512;129999
1658775619452;35216;80570;129999
1658775619485;38418;80617;129999
1658775619516;41620;80684;129999
1658775619549;44821;80750;129999
1658775619581;48042;80798;129999
1658775619612;51243;80845;129999
1658775619645;54445;80893;129999
1658775619676;57627;80940;129999
1658775619708;60819;80978;129999
1658775619741;64030;81035;129999
1658775619773;67222;81092;129999
1658775619805;70433;81149;129999
1658775619837;73635;81216;129999
1658775619868;76846;81273;129999
1658775619901;80038;81310;129999
1658775619933;83230;81368;129999
1658775619965;86431;81415;129999
1658775619997;89642;81472;129999
1658775620028;92834;81510;129999
1658775620061;96036;81558;129999
1658775620092;99228;81614;129999
1658775620125;102429;81681;129999
1658775620157;105640;81738;129999
1658775620188;108842;81786;129999
1658775620221;112043;81833;129999
1658775620252;115235;81890;129999
1658775620285;118427;81947;129999
1658775620317;121629;82014;129999
1658775620348;124821;82052;129999
1658775620381;128032;82108;129999
1658775620412;131224;82146;129999
1658775620445;134434;82204;129999
1658775620476;137627;82242;129999
1658775620509;140819;82318;129999
1658775620540;144039;82365;129999
1658775620572;147240;82413;129999
1658775620605;150432;82470;129999
1658775620636;153634;82517;129999
1658775620669;156826;82574;129999
1658775620700;160018;82631;129999
1658775620733;163229;82688;129999
1658775620765;166431;82736;129999
1658775620796;169622;82774;129999
1658775620829;172824;82821;129999
1658775620860;176016;82878;129999
1658775620893;179227;82935;129999
1658775620925;182438;82992;129999
1658775620956;185621;83040;129999
1658775620989;188822;83087;129999
1658775621020;192024;83154;129999
1658775621053;195225;83201;129999
1658775621085;198417;83258;129999
1658775621117;201609;83315;129999
1658775621148;204810;83362;129999
1658775621180;208012;83410;129999
1658775621213;211214;83457;129999
1658775621245;214415;83505;129999
1658775621277;217607;83562;129999
1658775621308;220828;83628;129999
1658775621341;224029;83676;129999
1658775621372;227221;83733;129999
1658775621405;230413;83771;129999
1658775621437;233615;83837;129999
1658775621468;236807;83895;129999
1658775621501;240017;83952;129999
1658775621532;243210;83990;129999
1658775621565;246392;84037;129999
1658775621596;249612;84084;129999
1658775621628;252805;84142;129999
1658775621661;256006;84208;129999
1658775621692;259207;84256;129999
1658775621725;262409;84303;129999
1658775621756;265610;84350;129999
1658775621788;268802;84408;129999
1658775621821;272014;84464;129999
1658775621852;275206;84522;129999
1658775621885;278407;84569;129999
1658775621916;281599;84626;129999
1658775621949;284801;84655;129999
1658775621980;287992;84712;129999
1658775622012;291204;84769;129999
1658775622045;294396;84825;129999
1658775622076;297597;84873;129999
1658775622109;300780;84940;129999
1658775622140;303268;84959;129999
1658775622173;304656;84997;129999
1658775622205;305064;85006;129999
1658775622236;304893;85006;129999
1658775622269;303534;85035;129999
1658775622301;301150;85063;129999
1658775622333;297930;85110;129999
1658775622365;294700;85168;129999
1658775622397;291470;85224;129999
1658775622428;288249;85272;129999
1658775622460;285028;85320;129999
1658775622493;281827;85386;129999
1658775622525;278616;85424;129999
1658775622557;275415;85472;129999
1658775622589;272222;85510;129999
1658775622621;269021;85576;129999
1658775622653;265820;85643;129999
1658775622685;262628;85700;129999
1658775622717;259426;85747;129999
1658775622748;256215;85804;129999
1658775622781;253014;85852;129999
1658775622812;249812;85899;129999
1658775622845;246592;85966;129999
1658775622876;243409;86013;129999
1658775622908;240198;86051;129999
1658775622941;237006;86108;129999
1658775622972;233805;86156;129999
1658775623005;230612;86213;129999
1658775623037;227402;86270;129999
1658775623069;224219;86317;129999
1658775623100;221018;86364;129999
1658775623132;217816;86412;129999
1658775623165;214615;86460;129999
1658775623196;211404;86536;129999
1658775623229;208183;86602;129999
1658775623260;205001;86650;129999
1658775623293;201799;86697;129999
1658775623325;198607;86735;129999
1658775623356;195406;86801;129999
1658775623389;192204;86849;129999
1658775623420;189002;86916;129999
1658775623453;185830;86954;129999
1658775623485;182609;87001;129999
1658775623517;179417;87058;129999
1658775623548;176216;87125;129999
1658775623581;172995;87172;129999
1658775623613;169813;87220;129999
1658775623645;166602;87276;129999
1658775623676;163410;87315;129999
1658775623709;160208;87381;129999
1658775623741;157016;87438;129999
1658775623773;153814;87466;129999
1658775623805;150613;87533;129999
1658775623837;147412;87580;129999
1658775623868;144210;87628;129999
1658775623901;141028;87676;129999
1658775623932;137817;87732;129999
1658775623965;134615;87799;129999
1658775623997;131404;87856;129999
1658775624028;128212;87913;129999
1658775624061;125020;87951;129999
1658775624092;121818;87998;129999
1658775624125;118626;88056;129999
1658775624157;115416;88113;129999
1658775624188;112224;88151;129999
1658775624221;109032;88208;129999
1658775624252;105830;88274;129999
1658775624285;102628;88322;129999
1658775624316;99418;88378;129999
1658775624348;96226;88436;129999
1658775624381;93024;88483;129999
1658775624412;89822;88530;129999
1658775624445;86621;88578;129999
1658775624476;83420;88645;129999
1658775624509;80218;88692;129999
1658775624540;77026;88730;129999
1658775624572;73824;88778;129999
1658775624605;70623;88844;129999
1658775624636;67441;88892;129999
1658775624668;64220;88939;129999
1658775624701;61028;88996;129999
1658775624733;57817;89072;129999
1658775624765;54625;89110;129999
1658775624796;51424;89158;129999
1658775624829;48232;89214;129999
1658775624860;45030;89262;129999
1658775624893;41819;89319;129999
1658775624925;38627;89376;129999
1658775624956;35435;89414;129999
1658775624989;32243;89471;129999
1658775625020;29042;89518;129999
1658775625053;25821;89585;129999
1658775625085;22620;89633;129999
1658775625117;19428;89690;129999
1658775625148;16226;89737;129999
1658775625180;13025;89785;129999
1658775625213;9833;89842;129999
1658775625245;6631;89889;129999
1658775625277;3525;89937;129999
1658775625308;1301;89994;129999
1658775625341;380;90003;129999
1658775625372;313;89994;129999
1658775625405;494;90041;129999
1658775625437;1710;90060;129999
1658775625468;4484;90079;129999
1658775625501;7800;90126;129999
1658775625532;11020;90174;129999
1658775625565;14250;90231;129999
1658775625597;17470;90279;129999
1658775625628;20691;90345;129999
1658775625661;23911;90393;129999
1658775625692;27113;90440;129999
1658775625725;30324;90497;129999
1658775625756;33516;90554;129999
1658775625789;36727;90592;129999
1658775625820;39928;90640;129999
1658775625852;43149;90706;129999
1658775625885;46341;90763;129999
1658775625917;49552;90801;129999
1658775625949;52744;90858;129999
1658775625980;55936;90915;129999
1658775626012;59156;90962;129999
1658775626045;62349;91020;129999
1658775626076;65550;91067;129999
1658775626108;68761;91124;129999
1658775626141;71953;91181;129999
1658775626172;75154;91229;129999
1658775626205;78356;91276;129999
1658775626236;81558;91324;129999
1658775626269;84750;91400;129999
1658775626300;87951;91428;129999
1658775626333;91134;91494;129999
1658775626365;94345;91552;129999
1658775626397;97546;91599;129999
1658775626428;100757;91656;129999
1658775626461;103958;91704;129999
1658775626492;107150;91761;129999
1658775626525;110352;91827;129999
1658775626557;113554;91856;129999
1658775626588;116755;91922;129999
1658775626621;119947;91960;129999
1658775626652;123139;92017;129999
1658775626685;126340;92064;129999
1658775626717;129542;92131;129999
1658775626749;132744;92179;129999
1658775626781;135945;92245;129999
1658775626812;139137;92283;129999
