1657817214680;303820;45040;129999
1657817214712;301568;45068;129999
1657817214744;298424;45116;129999
1657817214776;295203;45144;129999
1657817214808;291973;45201;129999
1657817214840;288753;45249;129999
1657817214872;285551;45315;129999
1657817214904;282312;45363;129999
1657817214936;279091;45429;129999
1657817214968;275899;45467;129999
1657817215000;272698;45533;129999
1657817215032;269496;45581;129999
1657817215064;266304;45619;129999
1657817215096;263102;45686;129999
1657817215128;259901;45733;129999
1657817215160;256700;45780;129999
1657817215192;253517;45828;129999
1657817215224;250297;45895;129999
1657817215256;247095;45961;129999
1657817215288;243874;46009;129999
1657817215320;240692;46056;129999
1657817215352;237481;46113;129999
1657817215384;234270;46170;129999
1657817215416;231078;46208;129999
1657817215448;227867;46265;129999
1657817215480;224675;46322;129999
1657817215512;221483;46360;129999
1657817215544;218272;46417;129999
1657817215576;215090;46465;129999
1657817215608;211879;46522;129999
1657817215640;208687;46579;129999
1657817215672;205476;46636;129999
1657817215704;202274;46683;129999
1657817215736;199082;46740;129999
1657817215768;195890;46778;129999
1657817215800;192679;46835;129999
1657817215832;189487;46892;129999
1657817215864;186276;46949;129999
1657817215896;183084;46987;129999
1657817215928;179892;47025;129999
1657817215960;176681;47101;129999
1657817215992;173480;47149;129999
1657817216024;170269;47225;129999
1657817216056;167067;47272;129999
1657817216088;163884;47320;129999
1657817216120;160683;47367;129999
1657817216152;157491;47424;129999
1657817216184;154290;47472;129999
1657817216216;151088;47519;129999
1657817216248;147886;47566;129999
1657817216280;144694;47624;129999
1657817216312;141493;47671;129999
1657817216344;138301;47728;129999
1657817216376;135100;47794;129999
1657817216408;131879;47842;129999
1657817216440;128687;47899;129999
1657817216472;125486;47947;129999
1657817216504;122294;47985;129999
1657817216536;119102;48042;129999
1657817216568;115890;48098;129999
1657817216600;112699;48156;129999
1657817216632;109497;48203;129999
1657817216664;106296;48251;129999
1657817216696;103104;48288;129999
1657817216728;99902;48355;129999
1657817216760;96682;48422;129999
1657817216792;93480;48469;129999
1657817216824;90298;48517;129999
1657817216856;87086;48573;129999
1657817216888;83895;48630;129999
1657817216920;80702;48669;129999
1657817216952;77492;48726;129999
1657817216984;74300;48782;129999
1657817217016;71108;48820;129999
1657817217048;67906;48887;129999
1657817217080;64705;48935;129999
1657817217112;61503;48982;129999
1657817217144;58282;49049;129999
1657817217176;55091;49106;129999
1657817217208;51908;49153;129999
1657817217240;48697;49191;129999
1657817217272;45496;49258;129999
1657817217304;42294;49305;129999
1657817217336;39102;49362;129999
1657817217368;35900;49410;129999
1657817217400;32708;49448;129999
1657817217432;29498;49505;129999
1657817217464;26296;49552;129999
1657817217496;23095;49619;129999
1657817217528;19893;49666;129999
1657817217560;16692;49732;129999
1657817217592;13509;49780;129999
1657817217624;10298;49837;129999
1657817217656;7096;49884;129999
1657817217688;3942;49942;129999
1657817217720;1558;49989;129999
1657817217752;266;49989;129999
1657817217784;123;50018;129999
1657817217816;266;50046;129999
1657817217848;1549;50056;129999
1657817217880;4094;50074;129999
1657817217912;7363;50112;129999
1657817217944;10583;50179;129999
1657817217976;13794;50217;129999
1657817218008;17034;50284;129999
1657817218040;20245;50341;129999
1657817218072;23465;50388;129999
1657817218104;26666;50436;129999
1657817218136;29868;50483;129999
1657817218168;33070;50550;129999
1657817218200;36271;50597;129999
1657817218232;39463;50635;129999
1657817218264;42664;50702;129999
1657817218296;45866;50749;129999
1657817218328;49068;50816;129999
1657817218360;52269;50863;129999
1657817218392;55490;50910;129999
1657817218424;58701;50968;129999
1657817218456;61892;51024;129999
1657817218488;65094;51072;129999
1657817218520;68296;51120;129999
1657817218552;71478;51167;129999
1657817218584;74689;51224;129999
1657817218616;77872;51272;129999
1657817218648;81073;51338;129999
1657817218680;84275;51367;129999
1657817218712;87467;51424;129999
1657817218744;90658;51481;129999
1657817218776;93870;51538;129999
1657817218808;97071;51604;129999
1657817218840;100273;51652;129999
1657817218872;103484;51689;129999
1657817218904;106676;51746;129999
1657817218936;109886;51804;129999
1657817218968;113088;51851;129999
1657817219000;116280;51908;129999
1657817219032;119482;51956;129999
1657817219064;122674;52012;129999
1657817219096;125875;52060;129999
1657817219128;129067;52117;129999
1657817219160;132278;52174;129999
1657817219192;135480;52222;129999
1657817219224;138672;52279;129999
1657817219256;141873;52326;129999
1657817219288;145074;52374;129999
1657817219320;148276;52440;129999
1657817219352;151478;52488;129999
1657817219384;154670;52545;129999
1657817219416;157871;52592;129999
1657817219449;161073;52640;129999
1657817219480;164255;52687;129999
1657817219512;167447;52744;129999
1657817219544;170658;52801;129999
1657817219576;173860;52849;129999
1657817219608;177070;52906;129999
1657817219640;180272;52953;129999
1657817219672;183483;53010;129999
1657817219704;186656;53067;129999
1657817219736;189877;53115;129999
1657817219768;193069;53171;129999
1657817219800;196260;53228;129999
1657817219832;199472;53286;129999
1657817219864;202654;53314;129999
1657817219896;205856;53380;129999
1657817219928;209048;53438;129999
1657817219960;212259;53495;129999
1657817219992;215460;53542;129999
1657817220024;218652;53580;129999
1657817220056;221854;53646;129999
1657817220088;225055;53694;129999
1657817220120;228257;53741;129999
1657817220152;231449;53799;129999
1657817220184;234660;53837;129999
1657817220216;237852;53894;129999
1657817220248;241044;53951;129999
1657817220280;244254;54007;129999
1657817220312;247446;54065;129999
1657817220344;250658;54122;129999
1657817220376;253850;54159;129999
1657817220408;257051;54226;129999
1657817220440;260262;54264;129999
1657817220472;263454;54321;129999
1657817220504;266656;54368;129999
1657817220536;269848;54426;129999
1657817220568;273040;54483;129999
1657817220600;276232;54520;129999
1657817220632;279433;54568;129999
1657817220664;282625;54644;129999
1657817220696;285836;54701;129999
1657817220728;289028;54758;129999
1657817220760;292239;54796;129999
1657817220792;295431;54834;129999
1657817220824;298642;54891;129999
1657817220856;301701;54948;129999
1657817220888;303838;54976;129999
1657817220920;304903;55015;129999
1657817220952;305054;54995;129999
1657817220984;304598;55014;129999
1657817221016;302870;55034;129999
1657817221048;300162;55081;129999
1657817221080;296875;55119;129999
1657817221112;293655;55166;129999
1657817221144;290444;55243;129999
1657817221176;287214;55300;129999
1657817221208;284022;55338;129999
1657817221240;280801;55404;129999
1657817221272;277590;55442;129999
1657817221304;274388;55490;129999
1657817221336;271178;55547;129999
1657817221368;267986;55604;129999
1657817221400;264784;55651;129999
1657817221432;261582;55698;129999
1657817221464;258372;55756;129999
1657817221496;255180;55812;129999
1657817221528;251978;55879;129999
1657817221560;248786;55917;129999
1657817221592;245575;55974;129999
1657817221624;242364;56031;129999
1657817221656;239163;56079;129999
1657817221688;235971;56135;129999
1657817221720;232760;56173;129999
1657817221752;229558;56221;129999
1657817221784;226356;56268;129999
1657817221816;223174;56335;129999
1657817221848;219954;56402;129999
1657817221880;216762;56459;129999
1657817221912;213570;56497;129999
1657817221944;210359;56554;129999
1657817221976;207167;56611;129999
1657817222008;203974;56648;129999
1657817222040;200773;56715;129999
1657817222072;197572;56762;129999
1657817222104;194370;56810;129999
1657817222136;191168;56858;129999
1657817222168;187967;56905;129999
1657817222200;184766;56972;129999
1657817222232;181555;57010;129999
1657817222264;178353;57076;129999
1657817222296;175161;57133;129999
1657817222328;171950;57171;129999
1657817222360;168758;57228;129999
1657817222392;165566;57285;129999
1657817222424;162365;57332;129999
1657817222456;159163;57399;129999
1657817222488;155980;57447;129999
1657817222520;152779;57494;129999
1657817222552;149578;57542;129999
1657817222584;146366;57598;129999
1657817222616;143165;57665;129999
1657817222648;139973;57722;129999
1657817222680;136772;57751;129999
1657817222712;133570;57817;129999
1657817222744;130378;57855;129999
1657817222776;127158;57922;129999
1657817222808;123975;57969;129999
1657817222840;120774;58017;129999
1657817222872;117591;58064;129999
1657817222904;114370;58112;129999
1657817222936;111179;58168;129999
1657817222968;107986;58226;129999
1657817223000;104766;58292;129999
1657817223032;101564;58340;129999
1657817223064;98363;58387;129999
1657817223096;95171;58444;129999
1657817223128;91970;58492;129999
1657817223160;88787;58539;129999
1657817223192;85557;58596;129999
1657817223224;82384;58653;129999
1657817223256;79182;58701;129999
1657817223288;75981;58748;129999
1657817223320;72789;58805;129999
1657817223352;69588;58872;129999
1657817223384;66376;58928;129999
1657817223416;63185;58966;129999
1657817223448;59983;59033;129999
1657817223480;56782;59062;129999
1657817223512;53570;59119;129999
1657817223544;50378;59176;129999
1657817223576;47177;59223;129999
1657817223608;43985;59280;129999
1657817223640;40784;59328;129999
1657817223672;37582;59375;129999
1657817223704;34380;59442;129999
1657817223736;31179;59489;129999
1657817223768;27968;59546;129999
1657817223800;24776;59603;129999
1657817223832;21584;59660;129999
1657817223864;18373;59698;129999
1657817223896;15191;59746;129999
1657817223928;11980;59803;129999
1657817223960;8788;59860;129999
1657817223992;5596;59898;129999
1657817224024;2660;59964;129999
1657817224056;817;59983;129999
1657817224088;143;59993;129999
1657817224120;152;60002;129999
1657817224152;656;60050;129999
1657817224184;2613;60068;129999
1657817224216;5586;60078;129999
1657817224248;8902;60145;129999
1657817224280;12112;60202;129999
1657817224312;15333;60249;129999
1657817224344;18563;60306;129999
1657817224376;21764;60372;129999
1657817224408;24976;60411;129999
1657817224440;28177;60477;129999
1657817224472;31379;60524;129999
1657817224504;34580;60572;129999
1657817224536;37791;60610;129999
1657817224568;40974;60658;129999
1657817224600;44184;60714;129999
1657817224632;47386;60781;129999
1657817224664;50597;60838;129999
1657817224696;53799;60886;129999
1657817224728;57010;60943;129999
1657817224760;60202;61000;129999
1657817224792;63403;61047;129999
1657817224824;66595;61104;129999
1657817224856;69797;61152;129999
1657817224888;72998;61199;129999
1657817224920;76190;61237;129999
1657817224952;79392;61285;129999
1657817224984;82584;61342;129999
1657817225016;85794;61399;129999
1657817225048;88986;61456;129999
1657817225080;92207;61522;129999
1657817225112;95408;61570;129999
1657817225144;98601;61626;129999
1657817225176;101792;61683;129999
1657817225208;104994;61731;129999
1657817225240;108196;61779;129999
1657817225272;111397;61826;129999
1657817225304;114598;61874;129999
1657817225336;117781;61921;129999
1657817225368;120982;61988;129999
1657817225400;124203;62035;129999
1657817225432;127395;62092;129999
1657817225464;130597;62140;129999
1657817225496;133798;62206;129999
1657817225528;137000;62254;129999
1657817225560;140192;62311;129999
1657817225592;143393;62358;129999
1657817225624;146594;62406;129999
1657817225656;149787;62444;129999
1657817225688;153007;62491;129999
1657817225720;156180;62548;129999
1657817225752;159391;62605;129999
1657817225784;162592;62672;129999
1657817225816;165784;62728;129999
1657817225848;168996;62767;129999
1657817225880;172188;62824;129999
1657817225912;175380;62881;129999
1657817225944;178581;62928;129999
1657817225976;181783;62994;129999
1657817226008;184984;63023;129999
1657817226040;188186;63090;129999
1657817226072;191378;63128;129999
1657817226104;194579;63194;129999
1657817226136;197771;63251;129999
1657817226168;200992;63299;129999
1657817226200;204193;63346;129999
1657817226232;207385;63403;129999
1657817226264;210586;63451;129999
1657817226296;213778;63507;129999
1657817226328;216961;63574;129999
1657817226360;220172;63612;129999
1657817226392;223374;63660;129999
1657817226424;226575;63707;129999
1657817226456;229776;63754;129999
1657817226488;232978;63821;129999
1657817226520;236170;63878;129999
1657817226552;239381;63935;129999
1657817226584;242582;63982;129999
1657817226616;245775;64020;129999
1657817226648;248976;64068;129999
1657817226680;252168;64144;129999
1657817226712;255370;64192;129999
1657817226744;258562;64248;129999
1657817226776;261754;64306;129999
1657817226808;264955;64334;129999
1657817226840;268166;64391;129999
1657817226872;271368;64439;129999
1657817226904;274560;64495;129999
1657817226936;277770;64553;129999
1657817226968;280962;64610;129999
1657817227000;284164;64657;129999
1657817227032;287356;64714;129999
1657817227064;290558;64762;129999
1657817227096;293750;64819;129999
1657817227128;296932;64885;129999
1657817227160;300143;64923;129999
1657817227192;302870;64970;129999
1657817227224;304446;64990;129999
1657817227256;305054;65009;129999
1657817227288;304979;65028;129999
1657817227320;303905;65037;129999
1657817227352;301701;65056;129999
1657817227384;298595;65104;129999
1657817227416;295355;65151;129999
1657817227448;292116;65199;129999
1657817227480;288914;65246;129999
1657817227512;285713;65313;129999
1657817227544;282492;65360;129999
1657817227576;279281;65417;129999
1657817227608;276070;65455;129999
1657817227640;272869;65522;129999
1657817227672;269658;65579;129999
1657817227704;266456;65626;129999
1657817227736;263254;65692;129999
1657817227768;260053;65740;129999
1657817227800;256852;65788;129999
1657817227832;253669;65835;129999
1657817227864;250468;65902;129999
1657817227896;247266;65949;129999
1657817227928;244046;65997;129999
1657817227960;240863;66044;129999
1657817227992;237652;66101;129999
1657817228024;234451;66149;129999
1657817228056;231240;66205;129999
1657817228088;228038;66253;129999
1657817228120;224836;66319;129999
1657817228152;221635;66367;129999
1657817228184;218434;66414;129999
1657817228216;215242;66472;129999
1657817228248;212050;66529;129999
1657817228280;208848;66576;129999
1657817228312;205656;66633;129999
1657817228344;202454;66680;129999
1657817228376;199253;66728;129999
1657817228408;196052;66776;129999
1657817228440;192850;66842;129999
1657817228472;189639;66899;129999
1657817228504;186447;66956;129999
1657817228536;183236;66994;129999
1657817228568;180025;67051;129999
1657817228600;176842;67098;129999
1657817228632;173641;67146;129999
1657817228664;170440;67212;129999
1657817228696;167266;67251;129999
1657817228728;164056;67308;129999
1657817228760;160854;67355;129999
1657817228792;157662;67412;129999
1657817228824;154451;67469;129999
1657817228856;151240;67526;129999
1657817228888;148048;67583;129999
1657817228920;144856;67640;129999
1657817228952;141645;67678;129999
1657817228984;138444;67726;129999
1657817229016;135252;67782;129999
1657817229048;132050;67830;129999
1657817229080;128858;67887;129999
1657817229112;125657;67934;129999
1657817229144;122455;67982;129999
1657817229176;119254;68048;129999
1657817229208;116062;68106;129999
1657817229240;112841;68172;129999
1657817229272;109668;68210;129999
1657817229304;106467;68258;129999
1657817229336;103246;68305;129999
1657817229368;100073;68362;129999
1657817229400;96852;68410;129999
1657817229432;93661;68466;129999
1657817229465;90468;68504;129999
1657817229496;87258;68562;129999
1657817229528;84056;68609;129999
1657817229560;80854;68656;129999
1657817229592;77644;68732;129999
1657817229624;74452;68790;129999
1657817229656;71250;68837;129999
1657817229688;68048;68885;129999
1657817229720;64866;68932;129999
1657817229752;61674;68989;129999
1657817229784;58463;69046;129999
1657817229816;55271;69103;129999
1657817229848;52070;69151;129999
1657817229880;48868;69198;129999
1657817229912;45666;69246;129999
1657817229944;42456;69303;129999
1657817229976;39254;69369;129999
1657817230008;36062;69407;129999
1657817230040;32870;69464;129999
1657817230072;29659;69521;129999
1657817230104;26467;69559;129999
1657817230136;23256;69616;129999
1657817230168;20074;69664;129999
1657817230200;16872;69711;129999
1657817230232;13680;69768;129999
1657817230264;10479;69816;129999
1657817230296;7267;69872;129999
1657817230328;4094;69930;129999
1657817230360;1634;69977;129999
1657817230392;276;70006;129999
1657817230424;114;70015;129999
1657817230456;257;70044;129999
1657817230488;1425;70053;129999
1657817230520;3943;70062;129999
1657817230552;7192;70120;129999
1657817230584;10422;70158;129999
1657817230616;13651;70214;129999
1657817230648;16872;70281;129999
1657817230680;20092;70328;129999
1657817230712;23294;70395;129999
1657817230744;26496;70442;129999
1657817230776;29697;70490;129999
1657817230808;32898;70538;129999
1657817230840;36090;70595;129999
1657817230872;39292;70642;129999
1657817230904;42503;70699;129999
1657817230936;45704;70746;129999
1657817230968;48925;70794;129999
1657817231000;52108;70860;129999
1657817231032;55338;70918;129999
1657817231064;58539;70965;129999
1657817231096;61731;71022;129999
1657817231128;64914;71070;129999
1657817231160;68106;71108;129999
1657817231192;71298;71164;129999
1657817231224;74509;71222;129999
1657817231256;77710;71269;129999
1657817231288;80912;71316;129999
1657817231320;84113;71383;129999
1657817231352;87315;71430;129999
1657817231384;90506;71488;129999
1657817231416;93727;71535;129999
1657817231448;96919;71592;129999
1657817231480;100120;71640;129999
1657817231512;103313;71696;129999
1657817231544;106504;71754;129999
1657817231576;109706;71801;129999
1657817231608;112917;71858;129999
1657817231640;116100;71906;129999
1657817231672;119320;71953;129999
1657817231704;122522;72020;129999
1657817231736;125723;72048;129999
1657817231768;128906;72114;129999
1657817231800;132107;72162;129999
1657817231832;135318;72219;129999
1657817231864;138520;72267;129999
1657817231896;141712;72324;129999
1657817231928;144904;72362;129999
1657817231960;148105;72428;129999
1657817231992;151307;72494;129999
1657817232024;154508;72542;129999
1657817232056;157710;72590;129999
1657817232088;160902;72628;129999
1657817232120;164112;72685;129999
1657817232152;167295;72751;129999
1657817232184;170506;72789;129999
1657817232216;173708;72856;129999
1657817232248;176909;72903;129999
1657817232280;180110;72950;129999
1657817232312;183312;72998;129999
1657817232344;186495;73065;129999
1657817232376;189696;73112;129999
1657817232408;192907;73169;129999
1657817232440;196109;73217;129999
1657817232472;199300;73254;129999
1657817232504;202502;73321;129999
1657817232536;205694;73378;129999
1657817232568;208896;73426;129999
1657817232600;212088;73482;129999
1657817232632;215289;73530;129999
1657817232664;218491;73578;129999
1657817232696;221692;73625;129999
1657817232728;224884;73701;129999
1657817232760;228095;73758;129999
1657817232792;231287;73796;129999
1657817232824;234488;73843;129999
1657817232856;237700;73901;129999
1657817232888;240901;73948;129999
1657817232920;244093;74005;129999
1657817232952;247285;74062;129999
1657817232984;250486;74110;129999
1657817233016;253678;74148;129999
1657817233048;256880;74214;129999
1657817233080;260091;74252;129999
1657817233112;263283;74328;129999
1657817233144;266484;74376;129999
1657817233176;269677;74433;129999
1657817233208;272878;74480;129999
1657817233240;276070;74518;129999
1657817233272;279281;74575;129999
1657817233304;282482;74642;129999
1657817233336;285684;74689;129999
1657817233368;288876;74727;129999
1657817233400;292059;74794;129999
1657817233432;295260;74822;129999
1657817233464;298462;74889;129999
1657817233496;301578;74946;129999
1657817233528;303753;74993;129999
1657817233560;304864;75002;129999
1657817233592;305054;75002;129999
1657817233624;304646;75012;129999
1657817233656;302984;75040;129999
1657817233688;300314;75088;129999
1657817233720;297046;75126;129999
1657817233752;293835;75183;129999
1657817233784;290614;75230;129999
1657817233816;287394;75278;129999
1657817233848;284183;75335;129999
1657817233880;280963;75383;129999
1657817233912;277752;75440;129999
1657817233944;274540;75497;129999
1657817233976;271339;75563;129999
1657817234008;268138;75611;129999
1657817234040;264946;75667;129999
1657817234072;261744;75715;129999
1657817234104;258543;75762;129999
1657817234136;255360;75810;129999
1657817234168;252149;75867;129999
1657817234200;248948;75914;129999
1657817234232;245746;75962;129999
1657817234264;242545;76010;129999
1657817234296;239324;76076;129999
1657817234328;236123;76143;129999
1657817234360;232921;76190;129999
1657817234392;229719;76238;129999
1657817234424;226508;76276;129999
1657817234456;223317;76332;129999
1657817234488;220124;76390;129999
1657817234520;216923;76456;129999
1657817234552;213740;76485;129999
1657817234584;210539;76532;129999
1657817234616;207328;76589;129999
1657817234648;204146;76656;129999
1657817234680;200934;76712;129999
1657817234712;197733;76779;129999
1657817234744;194541;76817;129999
1657817234776;191311;76874;129999
1657817234808;188119;76912;129999
1657817234840;184927;76969;129999
1657817234872;181726;77017;129999
1657817234904;178524;77064;129999
1657817234936;175332;77121;129999
1657817234968;172130;77168;129999
1657817235000;168929;77216;129999
1657817235032;165737;77273;129999
1657817235064;162526;77330;129999
1657817235096;159324;77396;129999
1657817235128;156142;77444;129999
1657817235160;152922;77492;129999
1657817235192;149739;77539;129999
1657817235224;146528;77596;129999
1657817235256;143317;77653;129999
1657817235288;140144;77710;129999
1657817235320;136942;77758;129999
1657817235352;133741;77805;129999
1657817235384;130540;77852;129999
1657817235416;127338;77919;129999
1657817235448;124127;77976;129999
1657817235480;120926;78024;129999
1657817235512;117734;78062;129999
1657817235544;114532;78128;129999
1657817235576;111340;78166;129999
1657817235608;108148;78223;129999
1657817235640;104947;78290;129999
1657817235672;101745;78337;129999
1657817235704;98544;78384;129999
1657817235736;95342;78432;129999
1657817235768;92140;78480;129999
1657817235800;88939;78546;129999
1657817235832;85728;78603;129999
1657817235864;82546;78650;129999
1657817235896;79344;78698;129999
1657817235928;76124;78746;129999
1657817235960;72932;78803;129999
1657817235992;69740;78860;129999
1657817236024;66538;78907;129999
1657817236056;63356;78954;129999
1657817236088;60144;79012;129999
1657817236120;56943;79059;129999
1657817236152;53742;79126;129999
1657817236184;50540;79173;129999
1657817236216;47338;79240;129999
1657817236248;44137;79287;129999
1657817236280;40945;79325;129999
1657817236312;37734;79382;129999
1657817236344;34552;79430;129999
1657817236376;31350;79496;129999
1657817236408;28149;79544;129999
1657817236440;24957;79582;129999
1657817236472;21755;79629;129999
1657817236504;18554;79696;129999
1657817236536;15362;79752;129999
1657817236568;12132;79810;129999
1657817236600;8949;79857;129999
1657817236632;5747;79905;129999
1657817236664;2783;79962;129999
1657817236696;874;79990;129999
1657817236728;161;80000;129999
1657817236760;162;80018;129999
1657817236792;599;80038;129999
1657817236824;2489;80047;129999
1657817236856;5415;80085;129999
1657817236888;8730;80132;129999
1657817236920;11951;80180;129999
1657817236952;15162;80237;129999
1657817236984;18402;80285;129999
1657817237016;21603;80351;129999
1657817237048;24814;80408;129999
1657817237080;28025;80465;129999
1657817237112;31226;80512;129999
1657817237144;34428;80560;129999
1657817237176;37620;80617;129999
1657817237208;40822;80664;129999
1657817237240;44014;80722;129999
1657817237272;47215;80788;129999
1657817237304;50426;80826;129999
1657817237336;53637;80883;129999
1657817237368;56838;80931;129999
1657817237400;60030;80968;129999
1657817237432;63232;81035;129999
1657817237464;66434;81083;129999
1657817237496;69645;81140;129999
1657817237528;72836;81197;129999
1657817237560;76038;81244;129999
1657817237592;79230;81301;129999
1657817237624;82432;81348;129999
1657817237656;85624;81406;129999
1657817237688;88834;81462;129999
1657817237720;92036;81510;129999
1657817237752;95238;81558;129999
1657817237784;98439;81605;129999
1657817237816;101631;81662;129999
1657817237848;104842;81719;129999
1657817237880;108034;81776;129999
1657817237912;111236;81824;129999
1657817237944;114437;81871;129999
1657817237976;117639;81938;129999
1657817238008;120821;81985;129999
1657817238040;124023;82032;129999
1657817238072;127214;82090;129999
1657817238104;130435;82137;129999
1657817238136;133627;82194;129999
1657817238168;136819;82232;129999
1657817238200;140011;82289;129999
1657817238232;143222;82346;129999
1657817238264;146442;82394;129999
1657817238296;149634;82450;129999
1657817238328;152826;82508;129999
1657817238360;156028;82555;129999
1657817238392;159220;82612;129999
1657817238424;162422;82679;129999
1657817238456;165633;82716;129999
1657817238488;168824;82774;129999
1657817238520;172016;82812;129999
1657817238552;175228;82868;129999
1657817238584;178420;82926;129999
1657817238616;181630;82982;129999
1657817238648;184813;83030;129999
1657817238680;188015;83078;129999
1657817238712;191226;83134;129999
1657817238744;194418;83192;129999
1657817238776;197610;83248;129999
1657817238808;200811;83296;129999
1657817238840;204012;83343;129999
1657817238872;207214;83391;129999
1657817238904;210416;83439;129999
1657817238936;213617;83486;129999
1657817238968;216819;83553;129999
1657817239000;220030;83610;129999
1657817239032;223222;83667;129999
1657817239064;226423;83714;129999
1657817239096;229606;83762;129999
1657817239128;232817;83819;129999
1657817239160;236009;83876;129999
1657817239192;239210;83923;129999
1657817239224;242402;83980;129999
1657817239256;245594;84018;129999
1657817239288;248796;84066;129999
1657817239320;251997;84132;129999
1657817239352;255199;84199;129999
1657817239384;258400;84246;129999
1657817239416;261602;84294;129999
1657817239448;264803;84341;129999
1657817239481;268004;84389;129999
1657817239512;271206;84455;129999
1657817239544;274388;84502;129999
1657817239576;277600;84560;129999
1657817239608;280792;84616;129999
1657817239640;283993;84645;129999
1657817239672;287185;84702;129999
1657817239704;290396;84740;129999
1657817239736;293588;84816;129999
1657817239768;296790;84864;129999
1657817239800;299982;84921;129999
1657817239832;302756;84958;129999
1657817239864;304390;84997;129999
1657817239896;305045;85006;129999
1657817239928;304988;85006;129999
1657817239960;304000;85025;129999
1657817239992;301853;85044;129999
1657817240024;298766;85092;129999
1657817240056;295526;85139;129999
1657817240088;292306;85206;129999
1657817240120;289085;85253;129999
1657817240152;285874;85310;129999
1657817240184;282654;85376;129999
1657817240216;279433;85424;129999
1657817240248;276222;85462;129999
1657817240280;273020;85529;129999
1657817240312;269819;85576;129999
1657817240344;266618;85624;129999
1657817240376;263426;85680;129999
1657817240408;260234;85738;129999
1657817240440;257023;85776;129999
1657817240472;253850;85832;129999
1657817240504;250629;85899;129999
1657817240536;247428;85946;129999
1657817240568;244217;86004;129999
1657817240600;241015;86051;129999
1657817240632;237804;86108;129999
1657817240664;234603;86156;129999
1657817240696;231401;86203;129999
1657817240728;228200;86251;129999
1657817240760;225008;86307;129999
1657817240792;221816;86364;129999
1657817240824;218614;86412;129999
1657817240856;215413;86460;129999
1657817240888;212211;86526;129999
1657817240920;209000;86583;129999
1657817240952;205818;86631;129999
1657817240984;202616;86678;129999
1657817241016;199405;86735;129999
1657817241048;196213;86773;129999
1657817241080;193012;86839;129999
1657817241112;189810;86887;129999
1657817241144;186618;86944;129999
1657817241176;183407;86982;129999
1657817241208;180215;87039;129999
1657817241240;177014;87086;129999
1657817241272;173812;87153;129999
1657817241304;170601;87210;129999
1657817241336;167418;87258;129999
1657817241368;164208;87315;129999
1657817241400;161016;87352;129999
1657817241432;157814;87419;129999
1657817241464;154622;87457;129999
1657817241496;151411;87514;129999
1657817241528;148228;87562;129999
1657817241560;145018;87619;129999
1657817241592;141816;87666;129999
1657817241624;138624;87723;129999
1657817241656;135413;87780;129999
1657817241688;132202;87837;129999
1657817241720;129020;87884;129999
1657817241752;125809;87941;129999
1657817241784;122616;87980;129999
1657817241816;119425;88036;129999
1657817241848;116223;88103;129999
1657817241880;113022;88151;129999
1657817241912;109839;88198;129999
1657817241944;106638;88246;129999
1657817241976;103426;88303;129999
1657817242008;100216;88360;129999
1657817242040;97024;88416;129999
1657817242072;93822;88464;129999
1657817242104;90620;88512;129999
1657817242136;87419;88578;129999
1657817242168;84218;88626;129999
1657817242200;81016;88673;129999
1657817242232;77814;88720;129999
1657817242264;74622;88758;129999
1657817242296;71431;88816;129999
1657817242328;68229;88863;129999
1657817242360;65037;88920;129999
1657817242392;61807;88977;129999
1657817242424;58606;89044;129999
1657817242456;55414;89101;129999
1657817242488;52222;89139;129999
1657817242520;49030;89196;129999
1657817242552;45818;89252;129999
1657817242584;42627;89310;129999
1657817242616;39435;89366;129999
1657817242648;36242;89405;129999
1657817242680;33041;89452;129999
1657817242712;29840;89500;129999
1657817242744;26638;89566;129999
1657817242776;23427;89604;129999
1657817242808;20216;89680;129999
1657817242840;17024;89718;129999
1657817242872;13832;89775;129999
1657817242904;10630;89822;129999
1657817242936;7429;89870;129999
1657817242968;4256;89927;129999
1657817243000;1739;89974;129999
1657817243032;342;90003;129999
1657817243064;142;90012;129999
1657817243096;257;90032;129999
1657817243128;1301;90050;129999
1657817243160;3781;90079;129999
1657817243192;7011;90117;129999
1657817243224;10241;90155;129999
1657817243256;13471;90212;129999
1657817243288;16682;90269;129999
1657817243320;19931;90326;129999
1657817243352;23123;90402;129999
1657817243384;26344;90450;129999
1657817243416;29545;90497;129999
1657817243448;32737;90535;129999
1657817243480;35948;90592;129999
1657817243512;39140;90630;129999
1657817243544;42342;90697;129999
1657817243576;45543;90744;129999
1657817243608;48735;90782;129999
1657817243640;51918;90830;129999
1657817243672;55138;90896;129999
1657817243704;58349;90953;129999
1657817243736;61560;91010;129999
1657817243768;64762;91058;129999
1657817243800;67963;91124;129999
1657817243832;71164;91172;129999
1657817243864;74357;91228;129999
1657817243896;77558;91276;129999
1657817243928;80760;91324;129999
1657817243960;83952;91381;129999
1657817243992;87144;91419;129999
1657817244024;90336;91476;129999
1657817244056;93547;91532;129999
1657817244088;96748;91599;129999
1657817244120;99959;91656;129999
1657817244152;103151;91694;129999
1657817244184;106362;91751;129999
1657817244216;109545;91798;129999
1657817244248;112756;91856;129999
1657817244280;115967;91894;129999
1657817244312;119140;91950;129999
1657817244344;122351;92008;129999
1657817244376;125543;92046;129999
1657817244408;128744;92112;129999
1657817244440;131936;92169;129999
1657817244472;135147;92226;129999
1657817244505;138339;92264;129999
1657817244536;141540;92312;129999
