1658773540077;305054;45021;129999
1658773540108;304950;45011;129999
1658773540141;303829;45030;129999
1658773540173;301568;45068;129999
1658773540205;298414;45106;129999
1658773540237;295174;45154;129999
1658773540268;291944;45211;129999
1658773540301;288724;45239;129999
1658773540332;285513;45315;129999
1658773540365;282292;45363;129999
1658773540397;279091;45429;129999
1658773540429;275908;45477;129999
1658773540461;272698;45533;129999
1658773540492;269506;45571;129999
1658773540525;266304;45638;129999
1658773540556;263093;45695;129999
1658773540588;259892;45743;129999
1658773540621;256680;45780;129999
1658773540652;253498;45828;129999
1658773540685;250278;45876;129999
1658773540716;247086;45952;129999
1658773540748;243874;46009;129999
1658773540780;240682;46065;129999
1658773540812;237481;46113;129999
1658773540845;234279;46160;129999
1658773540876;231078;46227;129999
1658773540909;227867;46265;129999
1658773540940;224675;46322;129999
1658773540972;221483;46360;129999
1658773541005;218291;46417;129999
1658773541036;215090;46465;129999
1658773541068;211879;46522;129999
1658773541100;208687;46579;129999
1658773541133;205476;46636;129999
1658773541165;202274;46683;129999
1658773541196;199073;46731;129999
1658773541229;195880;46787;129999
1658773541261;192679;46835;129999
1658773541292;189487;46892;129999
1658773541325;186276;46949;129999
1658773541357;183094;46996;129999
1658773541388;179892;47044;129999
1658773541421;176690;47092;129999
1658773541453;173489;47158;129999
1658773541485;170288;47224;129999
1658773541517;167086;47272;129999
1658773541549;163884;47320;129999
1658773541581;160674;47376;129999
1658773541613;157491;47424;129999
1658773541645;154290;47472;129999
1658773541677;151079;47528;129999
1658773541708;147896;47576;129999
1658773541741;144694;47624;129999
1658773541772;141493;47671;129999
1658773541805;138301;47728;129999
1658773541836;135090;47785;129999
1658773541868;131879;47842;129999
1658773541901;128687;47899;129999
1658773541932;125476;47956;129999
1658773541965;122294;47985;129999
1658773541996;119102;48042;129999
1658773542029;115890;48098;129999
1658773542060;112689;48165;129999
1658773542092;109497;48203;129999
1658773542125;106296;48251;129999
1658773542156;103104;48308;129999
1658773542189;99902;48355;129999
1658773542220;96682;48422;129999
1658773542253;93480;48469;129999
1658773542285;90288;48526;129999
1658773542316;87086;48573;129999
1658773542348;83895;48630;129999
1658773542381;80693;48678;129999
1658773542413;77501;48735;129999
1658773542445;74300;48782;129999
1658773542476;71108;48840;129999
1658773542508;67906;48887;129999
1658773542540;64705;48935;129999
1658773542572;61512;48992;129999
1658773542605;58282;49049;129999
1658773542637;55100;49115;129999
1658773542668;51899;49162;129999
1658773542701;48688;49201;129999
1658773542733;45505;49248;129999
1658773542765;42294;49305;129999
1658773542797;39102;49362;129999
1658773542828;35900;49410;129999
1658773542861;32699;49457;129999
1658773542892;29507;49495;129999
1658773542925;26306;49562;129999
1658773542957;23095;49619;129999
1658773542988;19902;49676;129999
1658773543021;16692;49732;129999
1658773543052;13509;49780;129999
1658773543085;10308;49847;129999
1658773543116;7135;49884;129999
1658773543148;3952;49951;129999
1658773543181;1587;49980;129999
1658773543212;409;49980;129999
1658773543245;304;50027;129999
1658773543276;418;50027;129999
1658773543308;1434;50056;129999
1658773543341;4028;50084;129999
1658773543372;7306;50113;129999
1658773543405;10536;50170;129999
1658773543436;13766;50226;129999
1658773543469;16996;50284;129999
1658773543500;20226;50341;129999
1658773543533;23427;50388;129999
1658773543565;26648;50436;129999
1658773543596;29849;50483;129999
1658773543629;33041;50540;129999
1658773543660;36252;50597;129999
1658773543692;39463;50654;129999
1658773543725;42674;50692;129999
1658773543757;45876;50758;129999
1658773543788;49077;50806;129999
1658773543820;52269;50863;129999
1658773543852;55470;50910;129999
1658773543885;58682;50968;129999
1658773543917;61883;51015;129999
1658773543948;65075;51072;129999
1658773543980;68286;51110;129999
1658773544013;71478;51186;129999
1658773544045;74689;51224;129999
1658773544077;77881;51281;129999
1658773544108;81092;51338;129999
1658773544141;84274;51385;129999
1658773544173;87467;51424;129999
1658773544205;90658;51481;129999
1658773544237;93870;51538;129999
1658773544268;97071;51585;129999
1658773544301;100282;51642;129999
1658773544332;103474;51699;129999
1658773544365;106685;51737;129999
1658773544396;109877;51794;129999
1658773544428;113088;51851;129999
1658773544461;116280;51908;129999
1658773544492;119482;51956;129999
1658773544525;122674;52012;129999
1658773544556;125875;52060;129999
1658773544588;129058;52108;129999
1658773544621;132259;52174;129999
1658773544652;135480;52222;129999
1658773544685;138681;52269;129999
1658773544716;141873;52326;129999
1658773544749;145074;52374;129999
1658773544780;148266;52430;129999
1658773544812;151478;52488;129999
1658773544845;154679;52535;129999
1658773544876;157862;52582;129999
1658773544909;161063;52649;129999
1658773544941;164274;52687;129999
1658773544972;167466;52744;129999
1658773545005;170668;52792;129999
1658773545036;173869;52839;129999
1658773545069;177070;52906;129999
1658773545100;180272;52953;129999
1658773545133;183483;53010;129999
1658773545165;186666;53058;129999
1658773545197;189877;53115;129999
1658773545229;193078;53162;129999
1658773545260;196270;53219;129999
1658773545293;199472;53286;129999
1658773545325;202664;53324;129999
1658773545357;205856;53380;129999
1658773545388;209067;53438;129999
1658773545421;212268;53485;129999
1658773545453;215460;53542;129999
1658773545485;218662;53590;129999
1658773545517;221863;53637;129999
1658773545548;225055;53694;129999
1658773545581;228257;53741;129999
1658773545612;231458;53808;129999
1658773545645;234650;53846;129999
1658773545677;237852;53894;129999
1658773545708;241053;53941;129999
1658773545741;244254;54007;129999
1658773545772;247446;54065;129999
1658773545805;250658;54122;129999
1658773545836;253850;54159;129999
1658773545868;257061;54217;129999
1658773545901;260262;54264;129999
1658773545932;263454;54321;129999
1658773545965;266656;54368;129999
1658773545996;269857;54435;129999
1658773546029;273049;54473;129999
1658773546060;276250;54520;129999
1658773546092;279442;54578;129999
1658773546125;282644;54644;129999
1658773546156;285846;54711;129999
1658773546189;289047;54758;129999
1658773546220;292239;54796;129999
1658773546253;295431;54834;129999
1658773546285;298652;54901;129999
1658773546316;301720;54948;129999
1658773546349;303838;54976;129999
1658773546381;304893;55005;129999
1658773546413;305054;54995;129999
1658773546445;304608;55024;129999
1658773546477;302870;55034;129999
1658773546509;300153;55072;129999
1658773546541;296846;55128;129999
1658773546573;293626;55176;129999
1658773546605;290406;55243;129999
1658773546637;287176;55300;129999
1658773546668;283984;55338;129999
1658773546701;280792;55395;129999
1658773546732;277590;55442;129999
1658773546765;274398;55499;129999
1658773546797;271187;55556;129999
1658773546828;267995;55613;129999
1658773546861;264784;55670;129999
1658773546892;261573;55708;129999
1658773546925;258362;55765;129999
1658773546957;255160;55812;129999
1658773546988;251950;55870;129999
1658773547021;248767;55917;129999
1658773547052;245556;55974;129999
1658773547085;242374;56022;129999
1658773547116;239163;56079;129999
1658773547148;235961;56145;129999
1658773547181;232769;56183;129999
1658773547212;229558;56240;129999
1658773547245;226366;56278;129999
1658773547276;223164;56326;129999
1658773547308;219963;56392;129999
1658773547340;216752;56449;129999
1658773547372;213570;56497;129999
1658773547405;210359;56554;129999
1658773547436;207167;56611;129999
1658773547469;203965;56658;129999
1658773547500;200773;56715;129999
1658773547532;197572;56762;129999
1658773547565;194370;56810;129999
1658773547596;191168;56858;129999
1658773547629;187967;56905;129999
1658773547661;184766;56972;129999
1658773547692;181555;57010;129999
1658773547725;178353;57076;129999
1658773547756;175161;57133;129999
1658773547788;171940;57180;129999
1658773547820;168768;57219;129999
1658773547852;165566;57285;129999
1658773547885;162365;57352;129999
1658773547917;159172;57390;129999
1658773547948;155971;57437;129999
1658773547980;152770;57485;129999
1658773548013;149578;57542;129999
1658773548045;146366;57598;129999
1658773548077;143165;57665;129999
1658773548108;139973;57722;129999
1658773548141;136772;57770;129999
1658773548172;133570;57817;129999
1658773548205;130388;57864;129999
1658773548237;127167;57912;129999
1658773548268;123966;57960;129999
1658773548301;120783;58026;129999
1658773548332;117582;58073;129999
1658773548365;114380;58121;129999
1658773548396;111179;58168;129999
1658773548429;107986;58226;129999
1658773548461;104766;58292;129999
1658773548492;101564;58340;129999
1658773548525;98372;58396;129999
1658773548556;95171;58444;129999
1658773548588;91979;58482;129999
1658773548621;88787;58539;129999
1658773548652;85566;58606;129999
1658773548685;82384;58653;129999
1658773548716;79182;58701;129999
1658773548748;75991;58738;129999
1658773548781;72799;58796;129999
1658773548812;69578;58862;129999
1658773548845;66376;58928;129999
1658773548877;63185;58966;129999
1658773548908;59974;59024;129999
1658773548941;56782;59081;129999
1658773548973;53570;59119;129999
1658773549005;50378;59176;129999
1658773549037;47177;59223;129999
1658773549068;43985;59280;129999
1658773549100;40784;59328;129999
1658773549133;37582;59375;129999
1658773549165;34380;59442;129999
1658773549197;31179;59489;129999
1658773549228;27978;59556;129999
1658773549261;24776;59603;129999
1658773549292;21584;59660;129999
1658773549325;18382;59689;129999
1658773549356;15191;59746;129999
1658773549389;11980;59803;129999
1658773549420;8797;59850;129999
1658773549452;5605;59907;129999
1658773549485;2688;59954;129999
1658773549516;836;59983;129999
1658773549549;370;60012;129999
1658773549580;351;59993;129999
1658773549613;703;60078;129999
1658773549645;2508;60078;129999
1658773549676;5520;60107;129999
1658773549709;8835;60154;129999
1658773549741;12065;60192;129999
1658773549772;15305;60240;129999
1658773549805;18534;60296;129999
1658773549837;21736;60363;129999
1658773549868;24938;60410;129999
1658773549901;28158;60458;129999
1658773549933;31350;60515;129999
1658773549965;34561;60572;129999
1658773549997;37772;60610;129999
1658773550028;40964;60667;129999
1658773550061;44184;60714;129999
1658773550092;47405;60781;129999
1658773550125;50597;60838;129999
1658773550157;53799;60886;129999
1658773550188;57000;60933;129999
1658773550221;60192;60990;129999
1658773550252;63394;61038;129999
1658773550285;66586;61094;129999
1658773550317;69797;61152;129999
1658773550348;72998;61199;129999
1658773550381;76209;61237;129999
1658773550412;79392;61285;129999
1658773550445;82584;61342;129999
1658773550476;85794;61399;129999
1658773550508;88996;61465;129999
1658773550541;92198;61512;129999
1658773550572;95399;61560;129999
1658773550605;98591;61617;129999
1658773550636;101802;61674;129999
1658773550669;104994;61731;129999
1658773550701;108205;61769;129999
1658773550732;111388;61817;129999
1658773550765;114598;61874;129999
1658773550796;117800;61921;129999
1658773550829;120982;61988;129999
1658773550860;124203;62035;129999
1658773550892;127395;62092;129999
1658773550925;130597;62140;129999
1658773550957;133798;62187;129999
1658773550989;136980;62254;129999
1658773551020;140182;62301;129999
1658773551053;143393;62339;129999
1658773551085;146594;62406;129999
1658773551116;149796;62453;129999
1658773551149;152998;62501;129999
1658773551180;156180;62548;129999
1658773551213;159391;62605;129999
1658773551245;162592;62672;129999
1658773551277;165794;62719;129999
1658773551308;168996;62767;129999
1658773551341;172188;62824;129999
1658773551372;175389;62871;129999
1658773551405;178572;62938;129999
1658773551437;181783;62994;129999
1658773551468;184984;63042;129999
1658773551501;188186;63071;129999
1658773551533;191387;63137;129999
1658773551565;194579;63175;129999
1658773551597;197781;63241;129999
1658773551629;200992;63299;129999
1658773551661;204193;63346;129999
1658773551692;207385;63403;129999
1658773551725;210586;63451;129999
1658773551756;213788;63517;129999
1658773551789;216971;63565;129999
1658773551820;220172;63612;129999
1658773551852;223374;63660;129999
1658773551885;226566;63717;129999
1658773551916;229776;63754;129999
1658773551949;232978;63821;129999
1658773551980;236180;63868;129999
1658773552012;239391;63926;129999
1658773552045;242582;63982;129999
1658773552076;245765;64030;129999
1658773552108;248986;64078;129999
1658773552141;252168;64144;129999
1658773552173;255370;64192;129999
1658773552205;258562;64248;129999
1658773552236;261763;64296;129999
1658773552268;264964;64343;129999
1658773552300;268166;64391;129999
1658773552333;271377;64448;129999
1658773552365;274578;64495;129999
1658773552397;277770;64553;129999
1658773552428;280972;64600;129999
1658773552460;284164;64657;129999
1658773552493;287375;64714;129999
1658773552525;290567;64771;129999
1658773552557;293759;64828;129999
1658773552588;296951;64885;129999
1658773552621;300143;64923;129999
1658773552652;302870;64970;129999
1658773552685;304456;64999;129999
1658773552717;305054;65009;129999
1658773552748;304988;65018;129999
1658773552781;303915;65027;129999
1658773552812;301701;65056;129999
1658773552845;298576;65104;129999
1658773552876;295317;65151;129999
1658773552908;292096;65198;129999
1658773552941;288876;65246;129999
1658773552972;285674;65312;129999
1658773553005;282473;65360;129999
1658773553036;279272;65408;129999
1658773553068;276080;65465;129999
1658773553101;272878;65512;129999
1658773553132;269677;65578;129999
1658773553165;266456;65645;129999
1658773553197;263245;65702;129999
1658773553229;260034;65740;129999
1658773553260;256832;65788;129999
1658773553292;253631;65835;129999
1658773553325;250439;65892;129999
1658773553356;247247;65949;129999
1658773553389;244046;65997;129999
1658773553420;240863;66044;129999
1658773553453;237652;66101;129999
1658773553485;234451;66149;129999
1658773553516;231249;66215;129999
1658773553549;228048;66262;129999
1658773553580;224836;66319;129999
1658773553613;221644;66358;129999
1658773553645;218434;66414;129999
1658773553677;215251;66481;129999
1658773553708;212050;66529;129999
1658773553741;208838;66586;129999
1658773553773;205656;66633;129999
1658773553805;202445;66671;129999
1658773553837;199243;66718;129999
1658773553868;196052;66776;129999
1658773553901;192841;66832;129999
1658773553932;189639;66899;129999
1658773553965;186438;66946;129999
1658773553997;183236;66994;129999
1658773554028;180054;67042;129999
1658773554061;176852;67089;129999
1658773554092;173641;67146;129999
1658773554125;170440;67212;129999
1658773554156;167257;67260;129999
1658773554189;164056;67308;129999
1658773554221;160854;67355;129999
1658773554252;157652;67402;129999
1658773554285;154451;67469;129999
1658773554317;151240;67526;129999
1658773554348;148048;67583;129999
1658773554381;144846;67630;129999
1658773554412;141645;67678;129999
1658773554445;138453;67735;129999
1658773554476;135252;67782;129999
1658773554508;132050;67830;129999
1658773554541;128858;67887;129999
1658773554572;125657;67934;129999
1658773554605;122465;67972;129999
1658773554636;119263;68039;129999
1658773554669;116043;68106;129999
1658773554700;112851;68162;129999
1658773554732;109668;68210;129999
1658773554765;106457;68267;129999
1658773554796;103256;68315;129999
1658773554829;100064;68372;129999
1658773554860;96862;68419;129999
1658773554892;93661;68466;129999
1658773554925;90459;68514;129999
1658773554956;87258;68562;129999
1658773554989;84066;68600;129999
1658773555020;80864;68666;129999
1658773555053;77663;68732;129999
1658773555085;74452;68790;129999
1658773555116;71250;68837;129999
1658773555149;68048;68885;129999
1658773555181;64876;68942;129999
1658773555213;61674;68989;129999
1658773555245;58454;69056;129999
1658773555277;55271;69103;129999
1658773555308;52070;69151;129999
1658773555340;48878;69188;129999
1658773555373;45686;69246;129999
1658773555405;42465;69312;129999
1658773555437;39254;69369;129999
1658773555468;36062;69407;129999
1658773555501;32870;69464;129999
1658773555532;29668;69512;129999
1658773555565;26458;69568;129999
1658773555597;23256;69616;129999
1658773555628;20074;69664;129999
1658773555661;16872;69711;129999
1658773555692;13680;69768;129999
1658773555725;10469;69825;129999
1658773555757;7258;69882;129999
1658773555788;4104;69920;129999
1658773555821;1644;69986;129999
1658773555852;389;69968;129999
1658773555885;285;70015;129999
1658773555916;399;70034;129999
1658773555948;1321;70062;129999
1658773555981;3886;70082;129999
1658773556012;7154;70120;129999
1658773556045;10383;70176;129999
1658773556076;13613;70214;129999
1658773556108;16853;70281;129999
1658773556140;20064;70319;129999
1658773556172;23275;70376;129999
1658773556205;26476;70424;129999
1658773556236;29668;70480;129999
1658773556269;32880;70538;129999
1658773556300;36081;70604;129999
1658773556332;39292;70642;129999
1658773556365;42503;70699;129999
1658773556396;45724;70747;129999
1658773556429;48925;70794;129999
1658773556461;52117;70851;129999
1658773556493;55328;70908;129999
1658773556525;58511;70956;129999
1658773556557;61722;71012;129999
1658773556589;64914;71070;129999
1658773556621;68115;71098;129999
1658773556653;71288;71155;129999
1658773556685;74509;71222;129999
1658773556717;77720;71279;129999
1658773556748;80912;71336;129999
1658773556781;84113;71383;129999
1658773556812;87315;71430;129999
1658773556845;90516;71478;129999
1658773556877;93718;71544;129999
1658773556908;96910;71583;129999
1658773556941;100111;71649;129999
1658773556972;103313;71696;129999
1658773557005;106514;71744;129999
1658773557036;109706;71801;129999
1658773557068;112908;71848;129999
1658773557101;116109;71896;129999
1658773557132;119311;71962;129999
1658773557165;122522;72020;129999
1658773557196;125723;72048;129999
1658773557228;128915;72124;129999
1658773557261;132107;72162;129999
1658773557292;135318;72219;129999
1658773557325;138510;72276;129999
1658773557356;141712;72324;129999
1658773557388;144913;72371;129999
1658773557420;148096;72438;129999
1658773557452;151307;72494;129999
1658773557485;154508;72542;129999
1658773557516;157710;72590;129999
1658773557549;160911;72637;129999
1658773557581;164112;72703;129999
1658773557612;167295;72751;129999
1658773557645;170506;72789;129999
1658773557676;173708;72836;129999
1658773557708;176900;72894;129999
1658773557741;180110;72950;129999
1658773557773;183312;72998;129999
1658773557805;186495;73065;129999
1658773557837;189706;73122;129999
1658773557868;192907;73169;129999
1658773557901;196109;73217;129999
1658773557932;199310;73264;129999
1658773557965;202502;73321;129999
1658773557997;205704;73368;129999
1658773558028;208896;73426;129999
1658773558060;212106;73482;129999
1658773558093;215299;73520;129999
1658773558125;218491;73578;129999
1658773558157;221692;73625;129999
1658773558188;224894;73692;129999
1658773558221;228095;73758;129999
1658773558252;231297;73806;129999
1658773558285;234488;73843;129999
1658773558317;237700;73901;129999
1658773558348;240910;73939;129999
1658773558381;244093;74005;129999
1658773558412;247295;74053;129999
1658773558445;250506;74110;129999
1658773558476;253688;74157;129999
1658773558508;256890;74204;129999
1658773558541;260091;74252;129999
1658773558572;263292;74319;129999
1658773558605;266484;74376;129999
1658773558636;269696;74433;129999
1658773558668;272888;74470;129999
1658773558701;276089;74518;129999
1658773558732;279300;74575;129999
1658773558765;282492;74632;129999
1658773558796;285694;74680;129999
1658773558829;288895;74727;129999
1658773558860;292068;74784;129999
1658773558892;295279;74841;129999
1658773558925;298471;74898;129999
1658773558956;301578;74946;129999
1658773558989;303753;74974;129999
1658773559021;304874;75012;129999
1658773559053;305054;75002;129999
1658773559085;304656;75022;129999
1658773559117;302974;75031;129999
1658773559148;300304;75078;129999
1658773559180;297008;75126;129999
1658773559212;293806;75174;129999
1658773559245;290576;75230;129999
1658773559276;287366;75268;129999
1658773559308;284154;75326;129999
1658773559341;280963;75383;129999
1658773559372;277752;75440;129999
1658773559405;274550;75506;129999
1658773559436;271349;75554;129999
1658773559469;268156;75610;129999
1658773559500;264946;75667;129999
1658773559532;261725;75715;129999
1658773559565;258524;75762;129999
1658773559596;255341;75810;129999
1658773559629;252120;75858;129999
1658773559660;248919;75905;129999
1658773559693;245737;75952;129999
1658773559725;242535;76019;129999
1658773559756;239324;76076;129999
1658773559789;236123;76143;129999
1658773559820;232921;76190;129999
1658773559853;229719;76238;129999
1658773559885;226518;76266;129999
1658773559917;223336;76332;129999
1658773559948;220124;76390;129999
1658773559981;216932;76446;129999
1658773560013;213740;76485;129999
1658773560045;210530;76542;129999
1658773560077;207328;76589;129999
1658773560108;204127;76656;129999
1658773560141;200925;76703;129999
1658773560172;197724;76770;129999
1658773560205;194541;76817;129999
1658773560237;191320;76864;129999
1658773560268;188128;76922;129999
1658773560301;184927;76969;129999
1658773560332;181716;77026;129999
1658773560365;178534;77074;129999
1658773560397;175332;77121;129999
1658773560428;172130;77168;129999
1658773560461;168929;77216;129999
1658773560492;165728;77282;129999
1658773560525;162516;77340;129999
1658773560556;159324;77396;129999
1658773560588;156132;77434;129999
1658773560621;152931;77482;129999
1658773560652;149730;77548;129999
1658773560685;146538;77606;129999
1658773560716;143326;77644;129999
1658773560749;140144;77710;129999
1658773560780;136942;77758;129999
1658773560812;133741;77805;129999
1658773560845;130549;77862;129999
1658773560877;127338;77919;129999
1658773560909;124127;77976;129999
1658773560940;120935;78014;129999
1658773560973;117734;78062;129999
1658773561005;114532;78128;129999
1658773561036;111340;78166;129999
1658773561069;108139;78232;129999
1658773561101;104937;78280;129999
1658773561133;101745;78337;129999
1658773561165;98544;78384;129999
1658773561197;95352;78422;129999
1658773561229;92140;78480;129999
1658773561260;88939;78546;129999
1658773561292;85728;78603;129999
1658773561325;82536;78660;129999
1658773561357;79344;78698;129999
1658773561388;76133;78755;129999
1658773561421;72941;78793;129999
1658773561453;69749;78869;129999
1658773561485;66548;78916;129999
1658773561517;63356;78954;129999
1658773561549;60144;79012;129999
1658773561581;56943;79059;129999
1658773561613;53751;79116;129999
1658773561645;50540;79173;129999
1658773561677;47329;79230;129999
1658773561708;44137;79287;129999
1658773561741;40936;79334;129999
1658773561772;37753;79382;129999
1658773561805;34552;79430;129999
1658773561836;31341;79486;129999
1658773561869;28158;79534;129999
1658773561901;24947;79591;129999
1658773561932;21764;79639;129999
1658773561965;18554;79696;129999
1658773561996;15352;79743;129999
1658773562029;12141;79800;129999
1658773562060;8949;79857;129999
1658773562093;5747;79905;129999
1658773562125;2783;79962;129999
1658773562156;883;79980;129999
1658773562189;352;80018;129999
1658773562221;323;80028;129999
1658773562252;674;80076;129999
1658773562285;2394;80066;129999
1658773562317;5368;80095;129999
1658773562348;8702;80142;129999
1658773562381;11913;80199;129999
1658773562413;15143;80237;129999
1658773562445;18373;80294;129999
1658773562477;21594;80342;129999
1658773562508;24786;80399;129999
1658773562540;28006;80446;129999
1658773562573;31198;80503;129999
1658773562605;34409;80560;129999
1658773562637;37610;80608;129999
1658773562668;40822;80664;129999
1658773562701;44023;80731;129999
1658773562732;47234;80769;129999
1658773562765;50436;80816;129999
1658773562797;53637;80883;129999
1658773562828;56820;80930;129999
1658773562861;60030;80968;129999
1658773562892;63213;81016;129999
1658773562925;66424;81073;129999
1658773562956;69645;81140;129999
1658773562988;72827;81206;129999
1658773563021;76038;81244;129999
1658773563052;79240;81292;129999
1658773563085;82432;81348;129999
1658773563116;85633;81415;129999
1658773563148;88834;81462;129999
1658773563180;92027;81500;129999
1658773563212;95228;81548;129999
1658773563245;98430;81596;129999
1658773563276;101631;81662;129999
1658773563309;104833;81728;129999
1658773563340;108034;81776;129999
1658773563372;111236;81824;129999
1658773563405;114437;81890;129999
1658773563436;117629;81928;129999
1658773563469;120821;81985;129999
1658773563501;124023;82032;129999
1658773563533;127224;82099;129999
1658773563565;130435;82137;129999
1658773563596;133627;82194;129999
1658773563629;136829;82242;129999
1658773563661;140020;82298;129999
1658773563692;143222;82346;129999
1658773563725;146433;82403;129999
1658773563757;149634;82450;129999
1658773563788;152836;82498;129999
1658773563821;156028;82555;129999
1658773563852;159220;82612;129999
1658773563885;162422;82679;129999
1658773563917;165633;82716;129999
1658773563948;168815;82764;129999
1658773563981;172016;82812;129999
1658773564012;175228;82868;129999
1658773564045;178420;82926;129999
1658773564077;181630;82982;129999
1658773564108;184832;83030;129999
1658773564141;188015;83078;129999
1658773564172;191226;83134;129999
1658773564205;194418;83192;129999
1658773564237;197610;83248;129999
1658773564268;200811;83296;129999
1658773564301;204012;83343;129999
1658773564332;207214;83391;129999
1658773564365;210416;83439;129999
1658773564397;213617;83486;129999
1658773564429;216819;83553;129999
1658773564460;220030;83610;129999
1658773564492;223222;83667;129999
1658773564525;226423;83714;129999
1658773564556;229624;83762;129999
1658773564589;232817;83819;129999
1658773564621;236009;83876;129999
1658773564652;239210;83923;129999
1658773564685;242402;83980;129999
1658773564716;245604;84028;129999
1658773564748;248805;84075;129999
1658773564781;252007;84122;129999
1658773564812;255218;84198;129999
1658773564845;258400;84246;129999
1658773564877;261602;84294;129999
1658773564908;264803;84341;129999
1658773564941;268014;84398;129999
1658773564973;271216;84446;129999
1658773565005;274408;84503;129999
1658773565037;277600;84560;129999
1658773565068;280801;84607;129999
1658773565100;284003;84655;129999
1658773565133;287204;84702;129999
1658773565165;290406;84750;129999
1658773565197;293598;84806;129999
1658773565229;296799;84873;129999
1658773565261;299991;84930;129999
1658773565292;302774;84958;129999
1658773565325;304399;84987;129999
1658773565357;305045;85006;129999
1658773565388;305007;85006;129999
1658773565421;304000;85025;129999
1658773565452;301844;85054;129999
1658773565485;298756;85101;129999
1658773565516;295498;85148;129999
1658773565549;292268;85206;129999
1658773565581;289047;85253;129999
1658773565612;285826;85320;129999
1658773565645;282625;85367;129999
1658773565676;279433;85424;129999
1658773565708;276222;85462;129999
1658773565741;273030;85519;129999
1658773565772;269838;85576;129999
1658773565805;266618;85643;129999
1658773565836;263416;85690;129999
1658773565869;260214;85738;129999
1658773565901;257004;85776;129999
1658773565932;253812;85832;129999
1658773565965;250610;85899;129999
1658773565996;247408;85946;129999
1658773566029;244217;86004;129999
1658773566060;241006;86042;129999
1658773566093;237814;86099;129999
1658773566125;234612;86165;129999
1658773566156;231401;86203;129999
1658773566189;228200;86251;129999
1658773566221;225017;86298;129999
1658773566253;221816;86346;129999
1658773566285;218604;86402;129999
1658773566317;215413;86460;129999
1658773566348;212211;86526;129999
1658773566380;208991;86592;129999
1658773566413;205808;86640;129999
1658773566445;202597;86678;129999
1658773566477;199405;86716;129999
1658773566509;196204;86782;129999
1658773566541;193012;86839;129999
1658773566573;189810;86887;129999
1658773566605;186618;86944;129999
1658773566637;183416;86992;129999
1658773566669;180215;87039;129999
1658773566701;177014;87106;129999
1658773566732;173802;87163;129999
1658773566765;170601;87210;129999
1658773566796;167418;87258;129999
1658773566828;164208;87315;129999
1658773566861;161006;87362;129999
1658773566892;157814;87419;129999
1658773566925;154622;87457;129999
1658773566956;151411;87514;129999
1658773566989;148219;87552;129999
1658773567020;145018;87619;129999
1658773567052;141816;87666;129999
1658773567085;138615;87732;129999
1658773567117;135413;87780;129999
1658773567149;132202;87837;129999
1658773567180;129010;87894;129999
1658773567213;125818;87932;129999
1658773567245;122616;87980;129999
1658773567276;119425;88036;129999
1658773567309;116214;88094;129999
1658773567340;113022;88151;129999
1658773567373;109820;88198;129999
1658773567405;106628;88255;129999
1658773567437;103436;88293;129999
1658773567468;100225;88369;129999
1658773567500;97024;88416;129999
1658773567533;93822;88464;129999
1658773567565;90620;88530;129999
1658773567597;87419;88559;129999
1658773567628;84218;88626;129999
1658773567661;81026;88664;129999
1658773567692;77814;88720;129999
1658773567725;74632;88768;129999
1658773567757;71431;88834;129999
1658773567788;68229;88882;129999
1658773567821;65028;88930;129999
1658773567852;61816;88986;129999
1658773567885;58615;89053;129999
1658773567917;55414;89101;129999
1658773567948;52231;89148;129999
1658773567981;49030;89196;129999
1658773568012;45828;89262;129999
1658773568045;42636;89300;129999
1658773568076;39425;89357;129999
1658773568108;36233;89395;129999
1658773568141;33032;89462;129999
1658773568172;29840;89518;129999
1658773568205;26629;89576;129999
1658773568236;23427;89623;129999
1658773568269;20225;89670;129999
1658773568300;17024;89718;129999
1658773568332;13832;89775;129999
1658773568365;10621;89832;129999
1658773568396;7429;89870;129999
1658773568429;4256;89927;129999
1658773568460;1739;89974;129999
1658773568492;456;89965;129999
1658773568525;323;90003;129999
1658773568556;409;90032;129999
1658773568589;1225;90070;129999
1658773568621;3715;90089;129999
1658773568652;6963;90126;129999
1658773568685;10213;90164;129999
1658773568716;13433;90212;129999
1658773568748;16663;90269;129999
1658773568781;19893;90326;129999
1658773568812;23104;90383;129999
1658773568845;26315;90421;129999
1658773568877;29517;90468;129999
1658773568908;32718;90535;129999
1658773568940;35920;90583;129999
1658773568973;39131;90640;129999
1658773569005;42351;90687;129999
1658773569037;45553;90754;129999
1658773569068;48744;90792;129999
1658773569101;51927;90839;129999
1658773569132;55138;90896;129999
1658773569165;58349;90953;129999
1658773569197;61551;91001;129999
1658773569228;64743;91058;129999
1658773569260;67963;91105;129999
1658773569292;71155;91162;129999
1658773569325;74347;91219;129999
1658773569357;77558;91276;129999
1658773569389;80760;91324;129999
1658773569420;83952;91381;129999
1658773569453;87144;91438;129999
1658773569485;90336;91476;129999
1658773569516;93547;91532;129999
1658773569548;96748;91599;129999
1658773569581;99959;91637;129999
1658773569613;103151;91694;129999
1658773569645;106362;91751;129999
1658773569677;109545;91798;129999
1658773569708;112746;91846;129999
1658773569741;115957;91903;129999
1658773569772;119149;91960;129999
1658773569805;122351;92008;129999
1658773569837;125552;92055;129999
1658773569868;128754;92102;129999
1658773569901;131936;92169;129999
1658773569932;135147;92226;129999
