1657888564273;305036;45020;129999
1657888564305;304788;45020;129999
1657888564337;303364;45040;129999
1657888564369;300856;45078;129999
1657888564401;297588;45097;129999
1657888564433;294376;45154;129999
1657888564465;291146;45211;129999
1657888564497;287955;45268;129999
1657888564529;284734;45334;129999
1657888564561;281523;45391;129999
1657888564593;278331;45429;129999
1657888564625;275130;45476;129999
1657888564657;271909;45543;129999
1657888564689;268717;45581;129999
1657888564721;265506;45638;129999
1657888564753;262304;45704;129999
1657888564785;259112;45743;129999
1657888564817;255920;45800;129999
1657888564849;252700;45847;129999
1657888564881;249499;45914;129999
1657888564913;246278;45980;129999
1657888564945;243076;46028;129999
1657888564977;239885;46066;129999
1657888565009;236683;46132;129999
1657888565041;233482;46179;129999
1657888565073;230280;46227;129999
1657888565105;227098;46274;129999
1657888565137;223896;46322;129999
1657888565169;220685;46360;129999
1657888565201;217493;46417;129999
1657888565233;214292;46484;129999
1657888565265;211081;46541;129999
1657888565297;207889;46598;129999
1657888565329;204678;46655;129999
1657888565361;201466;46693;129999
1657888565393;198275;46750;129999
1657888565425;195082;46806;129999
1657888565457;191891;46864;129999
1657888565489;188689;46911;129999
1657888565521;185497;46949;129999
1657888565553;182296;46996;129999
1657888565585;179084;47054;129999
1657888565617;175892;47110;129999
1657888565649;172672;47177;129999
1657888565681;169480;47234;129999
1657888565713;166288;47272;129999
1657888565745;163086;47320;129999
1657888565777;159876;47376;129999
1657888565809;156684;47434;129999
1657888565841;153482;47481;129999
1657888565873;150290;47538;129999
1657888565905;147098;47576;129999
1657888565937;143896;47624;129999
1657888565969;140686;47680;129999
1657888566001;137503;47747;129999
1657888566033;134292;47804;129999
1657888566065;131081;47861;129999
1657888566097;127889;47899;129999
1657888566129;124688;47966;129999
1657888566161;121486;48013;129999
1657888566193;118304;48060;129999
1657888566225;115083;48108;129999
1657888566257;111891;48165;129999
1657888566289;108699;48222;129999
1657888566321;105498;48269;129999
1657888566353;102306;48308;129999
1657888566385;99085;48374;129999
1657888566417;95874;48431;129999
1657888566449;92682;48488;129999
1657888566481;89490;48526;129999
1657888566513;86298;48583;129999
1657888566545;83096;48630;129999
1657888566577;79905;48688;129999
1657888566609;76694;48744;129999
1657888566641;73511;48792;129999
1657888566673;70300;48849;129999
1657888566705;67098;48896;129999
1657888566737;63907;48934;129999
1657888566769;60705;49001;129999
1657888566801;57485;49068;129999
1657888566833;54302;49115;129999
1657888566865;51091;49172;129999
1657888566897;47899;49210;129999
1657888566929;44707;49267;129999
1657888566961;41506;49334;129999
1657888566993;38295;49372;129999
1657888567025;35112;49419;129999
1657888567057;31901;49476;129999
1657888567089;28709;49514;129999
1657888567121;25508;49580;129999
1657888567153;22287;49628;129999
1657888567185;19095;49685;129999
1657888567217;15903;49742;129999
1657888567249;12692;49799;129999
1657888567281;9500;49856;129999
1657888567313;6308;49894;129999
1657888567345;3239;49942;129999
1657888567377;1188;49942;129999
1657888567409;788;50018;129999
1657888567441;694;50018;129999
1657888567473;874;50046;129999
1657888567505;1815;50056;129999
1657888567537;4598;50103;129999
1657888567569;7952;50132;129999
1657888567601;11201;50170;129999
1657888567633;14459;50255;129999
1657888567665;17727;50293;129999
1657888567697;20957;50350;129999
1657888567729;24187;50407;129999
1657888567761;27398;50445;129999
1657888567793;30600;50492;129999
1657888567825;33820;50540;129999
1657888567857;37060;50607;129999
1657888567889;40261;50673;129999
1657888567921;43472;50711;129999
1657888567953;46655;50759;129999
1657888567985;49847;50816;129999
1657888568017;53038;50872;129999
1657888568049;56268;50930;129999
1657888568081;59480;50987;129999
1657888568113;62690;51024;129999
1657888568145;65883;51082;129999
1657888568177;69084;51129;129999
1657888568209;72267;51196;129999
1657888568241;75487;51243;129999
1657888568273;78688;51291;129999
1657888568305;81890;51338;129999
1657888568337;85092;51404;129999
1657888568369;88274;51452;129999
1657888568401;91456;51500;129999
1657888568433;94668;51557;129999
1657888568465;97869;51604;129999
1657888568497;101080;51661;129999
1657888568529;104282;51708;129999
1657888568561;107492;51766;129999
1657888568593;110675;51813;129999
1657888568625;113877;51861;129999
1657888568657;117078;51908;129999
1657888568689;120280;51975;129999
1657888568721;123472;52012;129999
1657888568753;126682;52070;129999
1657888568785;129865;52136;129999
1657888568817;133076;52193;129999
1657888568849;136268;52250;129999
1657888568881;139479;52288;129999
1657888568913;142671;52345;129999
1657888568945;145882;52383;129999
1657888568977;149074;52440;129999
1657888569009;152276;52488;129999
1657888569041;155468;52544;129999
1657888569073;158669;52592;129999
1657888569105;161861;52649;129999
1657888569137;165072;52706;129999
1657888569169;168264;52763;129999
1657888569201;171466;52811;129999
1657888569233;174667;52858;129999
1657888569265;177878;52915;129999
1657888569297;181070;52972;129999
1657888569329;184272;53020;129999
1657888569361;187464;53077;129999
1657888569393;190665;53124;129999
1657888569425;193867;53171;129999
1657888569457;197058;53228;129999
1657888569489;200260;53295;129999
1657888569521;203452;53333;129999
1657888569553;206654;53399;129999
1657888569585;209846;53457;129999
1657888569617;213057;53495;129999
1657888569649;216258;53542;129999
1657888569681;219450;53599;129999
1657888569713;222661;53656;129999
1657888569745;225844;53723;129999
1657888569777;229064;53751;129999
1657888569809;232256;53808;129999
1657888569841;235448;53846;129999
1657888569873;238650;53894;129999
1657888569905;241851;53960;129999
1657888569937;245052;54026;129999
1657888569969;248245;54084;129999
1657888570001;251446;54131;129999
1657888570033;254648;54178;129999
1657888570065;257849;54226;129999
1657888570097;261050;54274;129999
1657888570129;264233;54340;129999
1657888570161;267454;54388;129999
1657888570193;270636;54454;129999
1657888570225;273838;54482;129999
1657888570257;277039;54530;129999
1657888570289;280231;54587;129999
1657888570321;283423;54663;129999
1657888570353;286634;54720;129999
1657888570385;289836;54768;129999
1657888570417;293028;54806;129999
1657888570449;296229;54853;129999
1657888570481;299431;54900;129999
1657888570513;302338;54957;129999
1657888570545;304190;54986;129999
1657888570577;305016;55014;129999
1657888570609;305036;54995;129999
1657888570641;304266;55005;129999
1657888570673;302300;55034;129999
1657888570705;299326;55100;129999
1657888570737;296048;55148;129999
1657888570769;292828;55195;129999
1657888570801;289626;55262;129999
1657888570833;286416;55300;129999
1657888570865;283214;55347;129999
1657888570897;280022;55404;129999
1657888570929;276830;55461;129999
1657888570961;273600;55518;129999
1657888570993;270408;55556;129999
1657888571025;267188;55604;129999
1657888571057;263986;55651;129999
1657888571089;260784;55718;129999
1657888571121;257583;55784;129999
1657888571153;254382;55832;129999
1657888571185;251170;55889;129999
1657888571217;247979;55927;129999
1657888571249;244768;55984;129999
1657888571281;241557;56041;129999
1657888571313;238365;56098;129999
1657888571345;235163;56145;129999
1657888571377;231980;56192;129999
1657888571409;228779;56240;129999
1657888571441;225578;56287;129999
1657888571473;222367;56344;129999
1657888571505;219156;56421;129999
1657888571537;215954;56468;129999
1657888571569;212772;56516;129999
1657888571601;209570;56563;129999
1657888571633;206369;56611;129999
1657888571665;203158;56667;129999
1657888571697;199966;56724;129999
1657888571729;196774;56781;129999
1657888571761;193572;56810;129999
1657888571793;190361;56867;129999
1657888571825;187178;56915;129999
1657888571857;183958;56981;129999
1657888571889;180757;57048;129999
1657888571921;177564;57085;129999
1657888571953;174354;57142;129999
1657888571985;171152;57190;129999
1657888572017;167970;57238;129999
1657888572049;164768;57304;129999
1657888572081;161576;57361;129999
1657888572113;158384;57399;129999
1657888572145;155164;57446;129999
1657888572177;151981;57494;129999
1657888572209;148770;57551;129999
1657888572241;145568;57618;129999
1657888572273;142358;57674;129999
1657888572305;139175;57722;129999
1657888572337;135974;57770;129999
1657888572369;132762;57826;129999
1657888572401;129580;57874;129999
1657888572433;126369;57931;129999
1657888572465;123168;57979;129999
1657888572497;119985;58026;129999
1657888572529;116774;58083;129999
1657888572561;113572;58130;129999
1657888572593;110381;58188;129999
1657888572625;107179;58235;129999
1657888572657;103959;58302;129999
1657888572689;100776;58349;129999
1657888572721;97574;58396;129999
1657888572753;94364;58454;129999
1657888572785;91181;58501;129999
1657888572817;87970;58558;129999
1657888572849;84768;58606;129999
1657888572881;81577;58662;129999
1657888572913;78384;58701;129999
1657888572945;75202;58767;129999
1657888572977;71982;58815;129999
1657888573009;68780;58881;129999
1657888573041;65578;58928;129999
1657888573073;62377;58976;129999
1657888573105;59166;59033;129999
1657888573137;55984;59080;129999
1657888573169;52773;59138;129999
1657888573201;49571;59185;129999
1657888573233;46389;59232;129999
1657888573265;43187;59280;129999
1657888573297;39995;59337;129999
1657888573329;36784;59394;129999
1657888573361;33592;59451;129999
1657888573393;30381;59508;129999
1657888573425;27179;59556;129999
1657888573457;23978;59603;129999
1657888573489;20786;59660;129999
1657888573521;17584;59708;129999
1657888573553;14393;59765;129999
1657888573585;11182;59822;129999
1657888573617;7999;59869;129999
1657888573649;4797;59916;129999
1657888573681;2090;59964;129999
1657888573713;960;59993;129999
1657888573745;750;59974;129999
1657888573777;760;59964;129999
1657888573809;1197;60097;129999
1657888573841;2878;60088;129999
1657888573873;6194;60116;129999
1657888573905;9472;60164;129999
1657888573937;12730;60211;129999
1657888573969;16017;60268;129999
1657888574001;19256;60316;129999
1657888574033;22486;60392;129999
1657888574065;25688;60439;129999
1657888574097;28899;60477;129999
1657888574129;32120;60524;129999
1657888574161;35350;60582;129999
1657888574193;38570;60629;129999
1657888574225;41772;60677;129999
1657888574257;44973;60724;129999
1657888574289;48174;60790;129999
1657888574321;51376;60838;129999
1657888574353;54587;60895;129999
1657888574385;57789;60962;129999
1657888574417;61000;61019;129999
1657888574449;64192;61056;129999
1657888574481;67384;61114;129999
1657888574513;70585;61161;129999
1657888574545;73796;61199;129999
1657888574577;77007;61256;129999
1657888574609;80199;61313;129999
1657888574641;83400;61360;129999
1657888574673;86602;61408;129999
1657888574705;89794;61465;129999
1657888574737;93005;61522;129999
1657888574769;96206;61570;129999
1657888574801;99399;61626;129999
1657888574833;102590;61683;129999
1657888574865;105802;61740;129999
1657888574897;109003;61788;129999
1657888574929;112195;61845;129999
1657888574961;115387;61902;129999
1657888574993;118579;61940;129999
1657888575025;121790;61997;129999
1657888575057;125001;62054;129999
1657888575089;128202;62102;129999
1657888575121;131395;62159;129999
1657888575153;134596;62206;129999
1657888575185;137788;62263;129999
1657888575217;140990;62311;129999
1657888575249;144182;62368;129999
1657888575281;147402;62415;129999
1657888575313;150594;62472;129999
1657888575345;153796;62520;129999
1657888575377;156988;62558;129999
1657888575409;160170;62624;129999
1657888575441;163390;62672;129999
1657888575473;166592;62738;129999
1657888575505;169794;62786;129999
1657888575537;172995;62833;129999
1657888575569;176187;62890;129999
1657888575601;179379;62947;129999
1657888575633;182571;63004;129999
1657888575665;185782;63042;129999
1657888575697;188974;63080;129999
1657888575729;192176;63146;129999
1657888575761;195368;63204;129999
1657888575793;198579;63260;129999
1657888575825;201790;63318;129999
1657888575857;204991;63365;129999
1657888575889;208174;63413;129999
1657888575921;211394;63460;129999
1657888575953;214586;63517;129999
1657888575985;217778;63574;129999
1657888576017;220970;63631;129999
1657888576049;224172;63678;129999
1657888576081;227373;63726;129999
1657888576113;230565;63764;129999
1657888576145;233766;63831;129999
1657888576177;236968;63897;129999
1657888576209;240170;63945;129999
1657888576241;243371;63992;129999
1657888576273;246554;64040;129999
1657888576305;249765;64097;129999
1657888576337;252966;64144;129999
1657888576369;256158;64220;129999
1657888576401;259360;64268;129999
1657888576433;262552;64306;129999
1657888576465;265753;64353;129999
1657888576497;268954;64401;129999
1657888576529;272166;64458;129999
1657888576561;275358;64514;129999
1657888576593;278568;64572;129999
1657888576625;281760;64628;129999
1657888576657;284952;64667;129999
1657888576689;288154;64714;129999
1657888576721;291356;64780;129999
1657888576753;294548;64838;129999
1657888576785;297740;64894;129999
1657888576817;300903;64942;129999
1657888576849;303364;64970;129999
1657888576881;304703;64999;129999
1657888576913;305054;65009;129999
1657888576945;304846;65028;129999
1657888576977;303449;65037;129999
1657888577009;300998;65075;129999
1657888577041;297749;65113;129999
1657888577073;294528;65160;129999
1657888577105;291308;65227;129999
1657888577137;288107;65256;129999
1657888577169;284905;65322;129999
1657888577201;281722;65370;129999
1657888577233;278502;65417;129999
1657888577265;275291;65474;129999
1657888577297;272090;65540;129999
1657888577329;268869;65588;129999
1657888577361;265648;65654;129999
1657888577393;262447;65702;129999
1657888577425;259246;65750;129999
1657888577457;256063;65797;129999
1657888577489;252862;65844;129999
1657888577521;249660;65911;129999
1657888577553;246459;65978;129999
1657888577585;243257;66006;129999
1657888577617;240056;66054;129999
1657888577649;236864;66111;129999
1657888577681;233652;66167;129999
1657888577713;230451;66234;129999
1657888577745;227250;66282;129999
1657888577777;224038;66338;129999
1657888577809;220837;66367;129999
1657888577841;217636;66414;129999
1657888577873;214453;66481;129999
1657888577905;211242;66538;129999
1657888577937;208050;66595;129999
1657888577969;204858;66633;129999
1657888578001;201666;66690;129999
1657888578033;198445;66738;129999
1657888578065;195254;66794;129999
1657888578097;192043;66852;129999
1657888578129;188841;66918;129999
1657888578161;185640;66966;129999
1657888578193;182448;67004;129999
1657888578225;179236;67061;129999
1657888578257;176044;67118;129999
1657888578289;172843;67165;129999
1657888578321;169651;67222;129999
1657888578353;166459;67260;129999
1657888578385;163258;67326;129999
1657888578417;160056;67374;129999
1657888578449;156845;67431;129999
1657888578481;153644;67478;129999
1657888578513;150442;67545;129999
1657888578545;147250;67583;129999
1657888578577;144039;67640;129999
1657888578609;140847;67697;129999
1657888578641;137646;67744;129999
1657888578673;134463;67792;129999
1657888578705;131252;67849;129999
1657888578737;128070;67896;129999
1657888578769;124858;67934;129999
1657888578801;121657;68001;129999
1657888578833;118456;68068;129999
1657888578865;115244;68124;129999
1657888578897;112062;68172;129999
1657888578929;108860;68220;129999
1657888578961;105659;68267;129999
1657888578993;102458;68315;129999
1657888579025;99266;68372;129999
1657888579057;96064;68419;129999
1657888579089;92863;68466;129999
1657888579121;89652;68524;129999
1657888579153;86469;68571;129999
1657888579185;83248;68638;129999
1657888579217;80066;68685;129999
1657888579249;76836;68742;129999
1657888579281;73663;68799;129999
1657888579313;70452;68856;129999
1657888579345;67250;68904;129999
1657888579377;64078;68942;129999
1657888579409;60857;69008;129999
1657888579441;57665;69065;129999
1657888579473;54473;69103;129999
1657888579505;51262;69160;129999
1657888579537;48080;69208;129999
1657888579569;44869;69264;129999
1657888579601;41658;69322;129999
1657888579633;38446;69378;129999
1657888579665;35264;69426;129999
1657888579697;32062;69474;129999
1657888579729;28852;69530;129999
1657888579761;25669;69578;129999
1657888579793;22468;69626;129999
1657888579825;19266;69673;129999
1657888579857;16084;69720;129999
1657888579889;12873;69778;129999
1657888579921;9671;69844;129999
1657888579953;6470;69892;129999
1657888579985;3372;69948;129999
1657888580017;1244;69948;129999
1657888580049;798;70015;129999
1657888580081;684;69996;129999
1657888580113;855;70034;129999
1657888580145;1701;70082;129999
1657888580177;4417;70101;129999
1657888580209;7790;70148;129999
1657888580241;11029;70176;129999
1657888580273;14298;70234;129999
1657888580305;17566;70291;129999
1657888580337;20795;70348;129999
1657888580369;24016;70414;129999
1657888580401;27218;70443;129999
1657888580433;30419;70490;129999
1657888580465;33649;70547;129999
1657888580497;36879;70604;129999
1657888580529;40090;70661;129999
1657888580561;43311;70708;129999
1657888580593;46502;70766;129999
1657888580625;49704;70813;129999
1657888580657;52887;70860;129999
1657888580689;56107;70927;129999
1657888580721;59318;70965;129999
1657888580753;62529;71022;129999
1657888580785;65702;71079;129999
1657888580817;68913;71117;129999
1657888580849;72086;71174;129999
1657888580881;75288;71241;129999
1657888580913;78527;71288;129999
1657888580945;81719;71345;129999
1657888580977;84920;71393;129999
1657888581009;88122;71459;129999
1657888581041;91304;71506;129999
1657888581073;94516;71564;129999
1657888581105;97708;71602;129999
1657888581137;100928;71649;129999
1657888581169;104120;71706;129999
1657888581201;107312;71763;129999
1657888581233;110494;71810;129999
1657888581265;113696;71858;129999
1657888581297;116907;71915;129999
1657888581329;120118;71972;129999
1657888581361;123329;72029;129999
1657888581393;126521;72086;129999
1657888581425;129723;72134;129999
1657888581457;132914;72172;129999
1657888581489;136126;72228;129999
1657888581521;139318;72286;129999
1657888581553;142500;72333;129999
1657888581585;145711;72390;129999
1657888581617;148903;72447;129999
1657888581649;152114;72504;129999
1657888581681;155296;72552;129999
1657888581713;158517;72599;129999
1657888581745;161700;72666;129999
1657888581777;164910;72703;129999
1657888581809;168103;72761;129999
1657888581841;171304;72808;129999
1657888581873;174506;72856;129999
1657888581905;177707;72903;129999
1657888581937;180899;72960;129999
1657888581969;184110;73017;129999
1657888582001;187293;73084;129999
1657888582033;190494;73131;129999
1657888582065;193696;73179;129999
1657888582097;196906;73236;129999
1657888582129;200098;73274;129999
1657888582161;203310;73331;129999
1657888582193;206502;73388;129999
1657888582225;209694;73445;129999
1657888582257;212895;73492;129999
1657888582289;216087;73549;129999
1657888582321;219289;73578;129999
1657888582353;222490;73644;129999
1657888582385;225692;73711;129999
1657888582417;228884;73768;129999
1657888582449;232076;73825;129999
1657888582481;235286;73862;129999
1657888582513;238488;73910;129999
1657888582545;241699;73967;129999
1657888582577;244882;74014;129999
1657888582609;248093;74072;129999
1657888582641;251284;74128;129999
1657888582673;254486;74176;129999
1657888582705;257678;74214;129999
1657888582737;260870;74271;129999
1657888582769;264081;74328;129999
1657888582801;267282;74395;129999
1657888582833;270484;74442;129999
1657888582865;273676;74480;129999
1657888582897;276868;74537;129999
1657888582929;280088;74584;129999
1657888582961;283271;74651;129999
1657888582993;286472;74699;129999
1657888583025;289684;74756;129999
1657888583057;292866;74803;129999
1657888583089;296048;74831;129999
1657888583121;299260;74908;129999
1657888583153;302233;74955;129999
1657888583185;304114;74993;129999
1657888583217;304978;75021;129999
1657888583249;305026;75012;129999
1657888583281;304352;75022;129999
1657888583313;302414;75040;129999
1657888583345;299497;75088;129999
1657888583377;296220;75136;129999
1657888583409;293008;75193;129999
1657888583441;289807;75240;129999
1657888583473;286596;75297;129999
1657888583505;283385;75335;129999
1657888583537;280184;75402;129999
1657888583569;276982;75468;129999
1657888583601;273762;75535;129999
1657888583633;270560;75563;129999
1657888583665;267340;75611;129999
1657888583697;264148;75667;129999
1657888583729;260946;75715;129999
1657888583761;257735;75772;129999
1657888583793;254552;75820;129999
1657888583825;251342;75876;129999
1657888583857;248140;75924;129999
1657888583889;244929;75962;129999
1657888583921;241737;76038;129999
1657888583953;238516;76086;129999
1657888583985;235334;76152;129999
1657888584017;232132;76199;129999
1657888584049;228931;76247;129999
1657888584081;225730;76294;129999
1657888584113;222519;76352;129999
1657888584145;219326;76408;129999
1657888584177;216134;76466;129999
1657888584209;212943;76504;129999
1657888584241;209741;76551;129999
1657888584273;206540;76618;129999
1657888584305;203338;76665;129999
1657888584337;200118;76731;129999
1657888584369;196935;76779;129999
1657888584401;193734;76826;129999
1657888584433;190522;76884;129999
1657888584465;187330;76922;129999
1657888584497;184129;76988;129999
1657888584529;180928;77036;129999
1657888584561;177726;77083;129999
1657888584593;174525;77131;129999
1657888584625;171332;77188;129999
1657888584657;168140;77245;129999
1657888584689;164930;77302;129999
1657888584721;161718;77359;129999
1657888584753;158517;77406;129999
1657888584785;155334;77454;129999
1657888584817;152133;77501;129999
1657888584849;148941;77558;129999
1657888584881;145740;77606;129999
1657888584913;142528;77662;129999
1657888584945;139346;77710;129999
1657888584977;136154;77767;129999
1657888585009;132943;77824;129999
1657888585041;129732;77881;129999
1657888585073;126530;77928;129999
1657888585105;123329;77976;129999
1657888585137;120137;78033;129999
1657888585169;116936;78080;129999
1657888585201;113744;78138;129999
1657888585233;110542;78185;129999
1657888585265;107340;78232;129999
1657888585297;104139;78280;129999
1657888585329;100956;78346;129999
1657888585361;97746;78385;129999
1657888585393;94544;78432;129999
1657888585425;91342;78498;129999
1657888585457;88132;78556;129999
1657888585489;84940;78613;129999
1657888585521;81738;78660;129999
1657888585553;78536;78708;129999
1657888585585;75345;78764;129999
1657888585617;72134;78822;129999
1657888585649;68951;78869;129999
1657888585681;65750;78916;129999
1657888585713;62558;78974;129999
1657888585745;59356;79021;129999
1657888585777;56145;79078;129999
1657888585809;52953;79135;129999
1657888585841;49733;79182;129999
1657888585873;46540;79240;129999
1657888585905;43339;79287;129999
1657888585937;40147;79344;129999
1657888585969;36945;79392;129999
1657888586001;33744;79439;129999
1657888586033;30552;79496;129999
1657888586065;27350;79544;129999
1657888586097;24149;79591;129999
1657888586129;20966;79639;129999
1657888586161;17756;79715;129999
1657888586193;14554;79762;129999
1657888586225;11343;79819;129999
1657888586257;8142;79866;129999
1657888586289;4950;79924;129999
1657888586321;2204;79971;129999
1657888586353;959;80000;129999
1657888586385;741;79990;129999
1657888586417;731;80018;129999
1657888586449;1168;80076;129999
1657888586481;2736;80066;129999
1657888586513;6014;80114;129999
1657888586545;9310;80161;129999
1657888586577;12568;80208;129999
1657888586609;15846;80256;129999
1657888586641;19095;80313;129999
1657888586673;22335;80360;129999
1657888586705;25517;80408;129999
1657888586737;28747;80465;129999
1657888586769;31949;80512;129999
1657888586801;35188;80579;129999
1657888586833;38399;80636;129999
1657888586865;41620;80684;129999
1657888586897;44802;80750;129999
1657888586929;48004;80798;129999
1657888586961;51205;80845;129999
1657888586993;54406;80892;129999
1657888587025;57627;80940;129999
1657888587057;60828;80988;129999
1657888587089;64020;81044;129999
1657888587121;67222;81092;129999
1657888587153;70424;81159;129999
1657888587185;73625;81206;129999
1657888587217;76836;81263;129999
1657888587249;80038;81310;129999
1657888587281;83230;81368;129999
1657888587313;86431;81415;129999
1657888587345;89632;81462;129999
1657888587377;92834;81510;129999
1657888587409;96026;81567;129999
1657888587441;99247;81614;129999
1657888587473;102429;81681;129999
1657888587505;105631;81728;129999
1657888587537;108832;81776;129999
1657888587569;112024;81833;129999
1657888587601;115235;81890;129999
1657888587633;118437;81938;129999
1657888587665;121629;82014;129999
1657888587697;124821;82052;129999
1657888587729;128022;82099;129999
1657888587761;131224;82146;129999
1657888587793;134434;82204;129999
1657888587825;137617;82251;129999
1657888587857;140819;82318;129999
1657888587889;144039;82365;129999
1657888587921;147240;82413;129999
1657888587953;150432;82470;129999
1657888587985;153624;82508;129999
1657888588017;156826;82574;129999
1657888588049;160018;82631;129999
1657888588081;163220;82679;129999
1657888588113;166421;82726;129999
1657888588145;169622;82774;129999
1657888588177;172814;82830;129999
1657888588209;176016;82878;129999
1657888588241;179218;82944;129999
1657888588273;182428;83002;129999
1657888588305;185611;83049;129999
1657888588337;188812;83096;129999
1657888588369;192014;83144;129999
1657888588401;195216;83211;129999
1657888588433;198408;83268;129999
1657888588465;201609;83315;129999
1657888588497;204810;83362;129999
1657888588529;208012;83410;129999
1657888588561;211204;83448;129999
1657888588593;214415;83505;129999
1657888588625;217607;83562;129999
1657888588657;220818;83619;129999
1657888588689;224010;83676;129999
1657888588721;227212;83724;129999
1657888588753;230413;83771;129999
1657888588785;233605;83828;129999
1657888588817;236797;83885;129999
1657888588849;240008;83942;129999
1657888588881;243190;83989;129999
1657888588913;246392;84037;129999
1657888588945;249594;84084;129999
1657888588977;252805;84142;129999
1657888589009;255987;84208;129999
1657888589041;259198;84265;129999
1657888589073;262400;84313;129999
1657888589105;265592;84350;129999
1657888589137;268793;84398;129999
1657888589169;271994;84464;129999
1657888589201;275196;84512;129999
1657888589233;278388;84569;129999
1657888589265;281580;84626;129999
1657888589297;284791;84664;129999
1657888589329;287974;84712;129999
1657888589361;291194;84778;129999
1657888589393;294386;84816;129999
1657888589425;297588;84883;129999
1657888589457;300761;84940;129999
1657888589489;303268;84959;129999
1657888589521;304665;84987;129999
1657888589553;305064;85006;129999
1657888589585;304874;85006;129999
1657888589617;303534;85035;129999
1657888589649;301150;85063;129999
1657888589681;297920;85101;129999
1657888589713;294700;85148;129999
1657888589745;291470;85224;129999
1657888589777;288268;85272;129999
1657888589809;285057;85329;129999
1657888589841;281865;85386;129999
1657888589873;278664;85434;129999
1657888589905;275453;85491;129999
1657888589937;272242;85529;129999
1657888589969;269030;85586;129999
1657888590001;265829;85633;129999
1657888590033;262628;85681;129999
1657888590065;259426;85728;129999
1657888590097;256253;85785;129999
1657888590129;253033;85852;129999
1657888590161;249822;85908;129999
1657888590193;246601;85975;129999
1657888590225;243409;86013;129999
1657888590257;240208;86060;129999
1657888590289;237006;86108;129999
1657888590321;233814;86165;129999
1657888590353;230612;86213;129999
1657888590385;227420;86270;129999
1657888590417;224219;86317;129999
1657888590449;221018;86364;129999
1657888590481;217816;86412;129999
1657888590513;214605;86469;129999
1657888590545;211413;86545;129999
1657888590577;208202;86602;129999
1657888590609;205020;86650;129999
1657888590641;201799;86697;129999
1657888590673;198598;86745;129999
1657888590705;195415;86792;129999
1657888590737;192204;86849;129999
1657888590769;189002;86916;129999
1657888590801;185830;86954;129999
1657888590833;182618;86992;129999
1657888590865;179417;87058;129999
1657888590897;176206;87115;129999
1657888590929;173004;87182;129999
1657888590961;169813;87220;129999
1657888590993;166621;87276;129999
1657888591025;163400;87324;129999
1657888591057;160208;87381;129999
1657888591089;157026;87428;129999
1657888591121;153805;87476;129999
1657888591153;150622;87524;129999
1657888591185;147412;87580;129999
1657888591217;144220;87619;129999
1657888591249;141018;87685;129999
1657888591281;137817;87732;129999
1657888591313;134606;87790;129999
1657888591345;131414;87846;129999
1657888591377;128212;87913;129999
1657888591409;125020;87951;129999
1657888591441;121828;88008;129999
1657888591473;118626;88056;129999
1657888591505;115416;88113;129999
1657888591537;112224;88151;129999
1657888591569;109032;88208;129999
1657888591601;105830;88274;129999
1657888591633;102628;88322;129999
1657888591665;99427;88369;129999
1657888591697;96206;88436;129999
1657888591729;93034;88474;129999
1657888591761;89822;88530;129999
1657888591793;86612;88588;129999
1657888591825;83420;88626;129999
1657888591857;80209;88682;129999
1657888591889;77026;88730;129999
1657888591921;73834;88768;129999
1657888591953;70623;88844;129999
1657888591985;67431;88882;129999
1657888592017;64220;88939;129999
1657888592049;61018;89006;129999
1657888592081;57817;89053;129999
1657888592113;54625;89110;129999
1657888592145;51424;89158;129999
1657888592177;48232;89214;129999
1657888592209;45030;89262;129999
1657888592241;41829;89310;129999
1657888592273;38637;89366;129999
1657888592305;35435;89414;129999
1657888592337;32243;89471;129999
1657888592369;29042;89518;129999
1657888592401;25821;89585;129999
1657888592433;22620;89633;129999
1657888592465;19428;89690;129999
1657888592497;16226;89737;129999
1657888592529;13034;89775;129999
1657888592561;9823;89832;129999
1657888592593;6631;89889;129999
1657888592625;3515;89927;129999
1657888592657;1330;89946;129999
1657888592689;836;90003;129999
1657888592721;722;89984;129999
1657888592753;855;90022;129999
1657888592785;1625;90089;129999
1657888592817;4218;90098;129999
1657888592849;7600;90136;129999
1657888592881;10849;90174;129999
1657888592913;14117;90231;129999
1657888592945;17385;90288;129999
1657888592977;20625;90354;129999
1657888593009;23845;90402;129999
1657888593041;27056;90440;129999
1657888593073;30267;90497;129999
1657888593105;33488;90544;129999
1657888593137;36708;90611;129999
1657888593169;39929;90658;129999
1657888593201;43140;90716;129999
1657888593233;46332;90754;129999
1657888593265;49533;90801;129999
1657888593297;52716;90849;129999
1657888593329;55926;90924;129999
1657888593361;59147;90972;129999
1657888593393;62368;91020;129999
1657888593425;65550;91067;129999
1657888593457;68761;91124;129999
1657888593489;71944;91191;129999
1657888593521;75145;91238;129999
1657888593553;78356;91276;129999
1657888593585;81567;91333;129999
1657888593617;84759;91390;129999
1657888593649;87951;91447;129999
1657888593681;91143;91504;129999
1657888593713;94345;91552;129999
1657888593745;97546;91599;129999
1657888593777;100748;91646;129999
1657888593809;103949;91713;129999
1657888593841;107160;91770;129999
1657888593873;110362;91818;129999
1657888593905;113544;91865;129999
1657888593937;116755;91922;129999
1657888593969;119947;91960;129999
1657888594001;123148;92008;129999
1657888594033;126350;92074;129999
1657888594065;129552;92122;129999
1657888594097;132734;92188;129999
1657888594129;135945;92245;129999
