1658145782130;304960;45020;129999
1658145782162;303820;45020;129999
1658145782194;301568;45049;129999
1658145782226;298405;45097;129999
1658145782258;295184;45144;129999
1658145782290;291944;45211;129999
1658145782322;288734;45249;129999
1658145782354;285532;45315;129999
1658145782386;282321;45372;129999
1658145782418;279120;45420;129999
1658145782450;275928;45476;129999
1658145782482;272726;45524;129999
1658145782514;269506;45571;129999
1658145782546;266314;45628;129999
1658145782578;263093;45695;129999
1658145782610;259901;45733;129999
1658145782642;256700;45780;129999
1658145782674;253517;45828;129999
1658145782706;250306;45885;129999
1658145782738;247086;45952;129999
1658145782770;243894;46009;129999
1658145782802;240682;46065;129999
1658145782834;237481;46113;129999
1658145782866;234279;46160;129999
1658145782898;231088;46218;129999
1658145782930;227886;46265;129999
1658145782962;224694;46322;129999
1658145782994;221502;46360;129999
1658145783026;218291;46417;129999
1658145783058;215090;46465;129999
1658145783090;211879;46522;129999
1658145783122;208687;46579;129999
1658145783154;205466;46645;129999
1658145783186;202274;46683;129999
1658145783218;199082;46740;129999
1658145783250;195890;46778;129999
1658145783282;192688;46826;129999
1658145783314;189478;46902;129999
1658145783346;186276;46949;129999
1658145783378;183084;46987;129999
1658145783410;179892;47044;129999
1658145783442;176690;47092;129999
1658145783474;173489;47158;129999
1658145783506;170288;47224;129999
1658145783538;167086;47272;129999
1658145783570;163884;47320;129999
1658145783602;160683;47367;129999
1658145783634;157482;47415;129999
1658145783666;154290;47472;129999
1658145783698;151088;47519;129999
1658145783730;147906;47566;129999
1658145783762;144694;47624;129999
1658145783794;141493;47671;129999
1658145783826;138301;47728;129999
1658145783858;135080;47794;129999
1658145783890;131870;47852;129999
1658145783922;128687;47899;129999
1658145783954;125486;47947;129999
1658145783986;122294;47985;129999
1658145784018;119102;48042;129999
1658145784050;115890;48098;129999
1658145784082;112689;48165;129999
1658145784114;109497;48203;129999
1658145784146;106296;48251;129999
1658145784178;103104;48288;129999
1658145784210;99902;48355;129999
1658145784242;96682;48422;129999
1658145784274;93480;48469;129999
1658145784306;90288;48526;129999
1658145784338;87096;48564;129999
1658145784370;83895;48630;129999
1658145784402;80703;48688;129999
1658145784434;77501;48735;129999
1658145784466;74300;48782;129999
1658145784498;71108;48820;129999
1658145784530;67896;48878;129999
1658145784562;64695;48925;129999
1658145784594;61503;48982;129999
1658145784626;58292;49058;129999
1658145784658;55100;49115;129999
1658145784690;51899;49162;129999
1658145784722;48688;49201;129999
1658145784754;45505;49248;129999
1658145784786;42304;49314;129999
1658145784818;39102;49362;129999
1658145784850;35920;49410;129999
1658145784882;32708;49448;129999
1658145784914;29498;49505;129999
1658145784946;26306;49562;129999
1658145784978;23095;49619;129999
1658145785010;19893;49685;129999
1658145785042;16692;49732;129999
1658145785074;13509;49780;129999
1658145785106;10298;49837;129999
1658145785138;7106;49875;129999
1658145785170;3942;49942;129999
1658145785202;1558;49970;129999
1658145785234;427;49980;129999
1658145785266;342;50008;129999
1658145785298;465;50037;129999
1658145785330;1425;50065;129999
1658145785362;4028;50084;129999
1658145785394;7315;50122;129999
1658145785426;10536;50170;129999
1658145785458;13756;50217;129999
1658145785490;16986;50274;129999
1658145785522;20207;50341;129999
1658145785554;23427;50388;129999
1658145785586;26629;50436;129999
1658145785618;29849;50483;129999
1658145785650;33050;50550;129999
1658145785682;36271;50597;129999
1658145785714;39473;50644;129999
1658145785746;42674;50692;129999
1658145785778;45885;50749;129999
1658145785810;49068;50816;129999
1658145785842;52269;50863;129999
1658145785874;55470;50910;129999
1658145785906;58672;50958;129999
1658145785938;61883;51015;129999
1658145785970;65085;51062;129999
1658145786002;68286;51110;129999
1658145786034;71488;51177;129999
1658145786066;74698;51234;129999
1658145786098;77881;51281;129999
1658145786130;81083;51348;129999
1658145786162;84274;51385;129999
1658145786194;87476;51433;129999
1658145786226;90668;51490;129999
1658145786258;93870;51538;129999
1658145786290;97062;51594;129999
1658145786322;100263;51642;129999
1658145786354;103474;51699;129999
1658145786386;106676;51746;129999
1658145786418;109886;51804;129999
1658145786450;113088;51851;129999
1658145786482;116290;51899;129999
1658145786514;119482;51956;129999
1658145786546;122674;52012;129999
1658145786578;125884;52070;129999
1658145786610;129058;52108;129999
1658145786642;132259;52174;129999
1658145786674;135480;52222;129999
1658145786706;138681;52269;129999
1658145786738;141873;52326;129999
1658145786770;145084;52364;129999
1658145786802;148276;52440;129999
1658145786834;151478;52488;129999
1658145786866;154670;52545;129999
1658145786898;157871;52592;129999
1658145786930;161073;52640;129999
1658145786962;164264;52696;129999
1658145786994;167456;52734;129999
1658145787026;170658;52801;129999
1658145787058;173869;52839;129999
1658145787090;177070;52906;129999
1658145787122;180263;52963;129999
1658145787154;183483;53010;129999
1658145787186;186656;53067;129999
1658145787218;189877;53115;129999
1658145787250;193078;53162;129999
1658145787282;196260;53228;129999
1658145787314;199462;53276;129999
1658145787346;202654;53314;129999
1658145787378;205846;53390;129999
1658145787410;209048;53438;129999
1658145787442;212259;53495;129999
1658145787474;215460;53542;129999
1658145787506;218652;53580;129999
1658145787538;221863;53637;129999
1658145787570;225055;53694;129999
1658145787602;228257;53760;129999
1658145787634;231449;53799;129999
1658145787666;234650;53827;129999
1658145787698;237852;53894;129999
1658145787730;241053;53941;129999
1658145787762;244245;53998;129999
1658145787794;247446;54065;129999
1658145787826;250648;54112;129999
1658145787858;253850;54159;129999
1658145787890;257042;54217;129999
1658145787922;260252;54254;129999
1658145787954;263444;54312;129999
1658145787986;266646;54378;129999
1658145788018;269838;54435;129999
1658145788050;273040;54483;129999
1658145788082;276232;54520;129999
1658145788114;279433;54568;129999
1658145788146;282625;54644;129999
1658145788178;285836;54701;129999
1658145788210;289028;54758;129999
1658145788242;292230;54806;129999
1658145788274;295431;54834;129999
1658145788306;298642;54891;129999
1658145788338;301710;54938;129999
1658145788370;303829;54986;129999
1658145788402;304903;55015;129999
1658145788434;305045;55005;129999
1658145788466;304589;55024;129999
1658145788498;302879;55024;129999
1658145788530;300153;55072;129999
1658145788562;296856;55138;129999
1658145788594;293626;55176;129999
1658145788626;290424;55243;129999
1658145788658;287204;55290;129999
1658145788690;284012;55347;129999
1658145788722;280820;55404;129999
1658145788754;277628;55442;129999
1658145788786;274417;55499;129999
1658145788818;271206;55556;129999
1658145788850;268004;55604;129999
1658145788882;264784;55651;129999
1658145788914;261582;55698;129999
1658145788946;258372;55756;129999
1658145788978;255180;55812;129999
1658145789010;251968;55870;129999
1658145789042;248776;55908;129999
1658145789074;245575;55974;129999
1658145789106;242364;56031;129999
1658145789138;239163;56079;129999
1658145789170;235961;56145;129999
1658145789202;232769;56183;129999
1658145789234;229568;56230;129999
1658145789266;226376;56268;129999
1658145789298;223184;56326;129999
1658145789330;219963;56392;129999
1658145789362;216762;56459;129999
1658145789394;213560;56506;129999
1658145789426;210359;56554;129999
1658145789458;207157;56601;129999
1658145789490;203974;56648;129999
1658145789522;200773;56715;129999
1658145789554;197572;56762;129999
1658145789586;194380;56800;129999
1658145789618;191159;56848;129999
1658145789650;187967;56886;129999
1658145789682;184756;56962;129999
1658145789714;181555;57010;129999
1658145789746;178353;57076;129999
1658145789778;175161;57133;129999
1658145789810;171960;57180;129999
1658145789842;168768;57219;129999
1658145789874;165576;57294;129999
1658145789906;162365;57332;129999
1658145789938;159163;57399;129999
1658145789970;155971;57437;129999
1658145790002;152770;57485;129999
1658145790034;149587;57532;129999
1658145790066;146376;57589;129999
1658145790098;143165;57665;129999
1658145790130;139973;57722;129999
1658145790162;136772;57751;129999
1658145790194;133570;57798;129999
1658145790226;130369;57864;129999
1658145790258;127158;57922;129999
1658145790290;123975;57969;129999
1658145790322;120783;58026;129999
1658145790354;117582;58073;129999
1658145790386;114370;58112;129999
1658145790418;111179;58168;129999
1658145790450;107986;58226;129999
1658145790482;104766;58292;129999
1658145790514;101574;58349;129999
1658145790546;98372;58396;129999
1658145790578;95162;58434;129999
1658145790610;91979;58482;129999
1658145790642;88778;58549;129999
1658145790674;85576;58596;129999
1658145790706;82394;58644;129999
1658145790738;79182;58701;129999
1658145790770;76000;58748;129999
1658145790802;72789;58805;129999
1658145790834;69578;58862;129999
1658145790866;66367;58919;129999
1658145790898;63175;58976;129999
1658145790930;59983;59014;129999
1658145790962;56782;59062;129999
1658145790994;53570;59119;129999
1658145791026;50378;59176;129999
1658145791058;47177;59223;129999
1658145791090;43994;59270;129999
1658145791122;40784;59328;129999
1658145791154;37582;59375;129999
1658145791186;34390;59432;129999
1658145791218;31179;59489;129999
1658145791250;27968;59546;129999
1658145791282;24776;59603;129999
1658145791314;21584;59660;129999
1658145791346;18382;59689;129999
1658145791378;15200;59755;129999
1658145791410;11980;59803;129999
1658145791442;8787;59841;129999
1658145791474;5596;59898;129999
1658145791506;2669;59954;129999
1658145791538;826;59993;129999
1658145791570;389;60012;129999
1658145791602;361;60002;129999
1658145791634;732;60088;129999
1658145791666;2489;60078;129999
1658145791698;5539;60107;129999
1658145791730;8844;60145;129999
1658145791762;12065;60192;129999
1658145791794;15304;60258;129999
1658145791826;18525;60306;129999
1658145791858;21726;60354;129999
1658145791890;24938;60410;129999
1658145791922;28148;60468;129999
1658145791954;31359;60524;129999
1658145791986;34580;60572;129999
1658145792018;37782;60601;129999
1658145792050;40974;60658;129999
1658145792082;44184;60714;129999
1658145792114;47386;60781;129999
1658145792146;50597;60838;129999
1658145792178;53799;60886;129999
1658145792210;56991;60942;129999
1658145792242;60192;60990;129999
1658145792274;63403;61047;129999
1658145792306;66595;61104;129999
1658145792338;69806;61142;129999
1658145792370;72998;61199;129999
1658145792402;76200;61246;129999
1658145792434;79401;61294;129999
1658145792466;82584;61342;129999
1658145792498;85804;61408;129999
1658145792530;89006;61456;129999
1658145792562;92198;61512;129999
1658145792594;95399;61560;129999
1658145792626;98591;61617;129999
1658145792658;101792;61683;129999
1658145792690;104994;61731;129999
1658145792722;108205;61769;129999
1658145792754;111397;61826;129999
1658145792786;114598;61874;129999
1658145792818;117791;61930;129999
1658145792850;120982;61988;129999
1658145792882;124203;62035;129999
1658145792914;127395;62092;129999
1658145792946;130597;62140;129999
1658145792978;133798;62187;129999
1658145793010;136980;62254;129999
1658145793042;140201;62301;129999
1658145793074;143393;62358;129999
1658145793106;146594;62406;129999
1658145793138;149787;62444;129999
1658145793170;152998;62501;129999
1658145793202;156180;62548;129999
1658145793234;159382;62614;129999
1658145793266;162592;62672;129999
1658145793298;165794;62719;129999
1658145793330;168996;62767;129999
1658145793362;172188;62824;129999
1658145793394;175380;62881;129999
1658145793426;178581;62947;129999
1658145793458;181783;62994;129999
1658145793490;184974;63032;129999
1658145793522;188176;63080;129999
1658145793554;191378;63128;129999
1658145793586;194579;63194;129999
1658145793618;197781;63241;129999
1658145793650;200973;63299;129999
1658145793682;204184;63337;129999
1658145793714;207385;63403;129999
1658145793746;210586;63451;129999
1658145793778;213778;63507;129999
1658145793810;216961;63574;129999
1658145793842;220172;63612;129999
1658145793874;223374;63660;129999
1658145793906;226566;63717;129999
1658145793938;229776;63754;129999
1658145793970;232968;63812;129999
1658145794002;236170;63878;129999
1658145794034;239381;63935;129999
1658145794066;242573;63992;129999
1658145794098;245775;64020;129999
1658145794130;248967;64078;129999
1658145794162;252168;64144;129999
1658145794194;255360;64201;129999
1658145794226;258562;64248;129999
1658145794258;261754;64306;129999
1658145794290;264955;64334;129999
1658145794322;268147;64391;129999
1658145794354;271368;64439;129999
1658145794386;274560;64495;129999
1658145794418;277761;64562;129999
1658145794450;280962;64610;129999
1658145794482;284154;64648;129999
1658145794514;287356;64714;129999
1658145794546;290558;64762;129999
1658145794578;293740;64828;129999
1658145794610;296932;64885;129999
1658145794642;300134;64933;129999
1658145794674;302860;64980;129999
1658145794706;304446;64990;129999
1658145794738;305045;64999;129999
1658145794770;304960;65008;129999
1658145794802;303924;65037;129999
1658145794834;301701;65056;129999
1658145794866;298576;65104;129999
1658145794898;295346;65161;129999
1658145794930;292106;65208;129999
1658145794962;288904;65256;129999
1658145794994;285703;65303;129999
1658145795026;282492;65360;129999
1658145795058;279310;65408;129999
1658145795090;276099;65465;129999
1658145795122;272897;65512;129999
1658145795154;269686;65569;129999
1658145795186;266466;65636;129999
1658145795218;263245;65702;129999
1658145795250;260044;65750;129999
1658145795282;256852;65788;129999
1658145795314;253660;65844;129999
1658145795346;250458;65892;129999
1658145795378;247257;65940;129999
1658145795410;244055;65987;129999
1658145795442;240863;66044;129999
1658145795474;237652;66101;129999
1658145795506;234460;66158;129999
1658145795538;231249;66215;129999
1658145795570;228057;66272;129999
1658145795602;224846;66329;129999
1658145795634;221644;66358;129999
1658145795666;218443;66405;129999
1658145795698;215251;66462;129999
1658145795730;212050;66529;129999
1658145795762;208848;66576;129999
1658145795794;205646;66624;129999
1658145795826;202454;66680;129999
1658145795858;199262;66718;129999
1658145795890;196052;66776;129999
1658145795922;192841;66832;129999
1658145795954;189639;66899;129999
1658145795986;186438;66946;129999
1658145796018;183236;66994;129999
1658145796050;180044;67051;129999
1658145796082;176852;67089;129999
1658145796114;173651;67156;129999
1658145796146;170449;67203;129999
1658145796178;167257;67260;129999
1658145796210;164056;67308;129999
1658145796242;160864;67346;129999
1658145796274;157652;67402;129999
1658145796306;154451;67469;129999
1658145796338;151240;67526;129999
1658145796370;148058;67574;129999
1658145796402;144846;67630;129999
1658145796434;141645;67678;129999
1658145796466;138453;67735;129999
1658145796498;135261;67792;129999
1658145796530;132050;67830;129999
1658145796562;128858;67887;129999
1658145796594;125657;67934;129999
1658145796626;122465;67992;129999
1658145796658;119263;68039;129999
1658145796690;116052;68115;129999
1658145796722;112851;68162;129999
1658145796754;109668;68210;129999
1658145796786;106448;68258;129999
1658145796818;103246;68305;129999
1658145796850;100064;68372;129999
1658145796882;96862;68419;129999
1658145796914;93661;68466;129999
1658145796946;90468;68504;129999
1658145796978;87258;68562;129999
1658145797010;84056;68609;129999
1658145797042;80864;68666;129999
1658145797074;77653;68723;129999
1658145797106;74452;68790;129999
1658145797138;71260;68828;129999
1658145797170;68048;68885;129999
1658145797202;64876;68942;129999
1658145797234;61665;68998;129999
1658145797266;58463;69046;129999
1658145797298;55271;69084;129999
1658145797330;52070;69151;129999
1658145797362;48878;69188;129999
1658145797394;45666;69246;129999
1658145797426;42465;69312;129999
1658145797458;39254;69369;129999
1658145797490;36062;69407;129999
1658145797522;32870;69464;129999
1658145797554;29668;69512;129999
1658145797586;26467;69559;129999
1658145797618;23256;69616;129999
1658145797650;20064;69673;129999
1658145797682;16882;69702;129999
1658145797714;13680;69768;129999
1658145797746;10479;69816;129999
1658145797778;7258;69882;129999
1658145797810;4094;69930;129999
1658145797842;1634;69996;129999
1658145797874;418;69977;129999
1658145797906;333;70006;129999
1658145797938;427;70024;129999
1658145797970;1301;70062;129999
1658145798002;3867;70082;129999
1658145798034;7144;70129;129999
1658145798066;10374;70167;129999
1658145798098;13604;70224;129999
1658145798130;16844;70272;129999
1658145798162;20055;70328;129999
1658145798194;23266;70386;129999
1658145798226;26458;70442;129999
1658145798258;29668;70480;129999
1658145798290;32880;70538;129999
1658145798322;36081;70604;129999
1658145798354;39302;70652;129999
1658145798386;42503;70699;129999
1658145798418;45714;70756;129999
1658145798450;48925;70794;129999
1658145798482;52108;70860;129999
1658145798514;55309;70908;129999
1658145798546;58520;70965;129999
1658145798578;61722;71012;129999
1658145798610;64914;71070;129999
1658145798642;68115;71117;129999
1658145798674;71298;71164;129999
1658145798706;74509;71222;129999
1658145798738;77710;71288;129999
1658145798770;80902;71326;129999
1658145798802;84113;71383;129999
1658145798834;87315;71430;129999
1658145798866;90526;71488;129999
1658145798898;93727;71535;129999
1658145798930;96910;71583;129999
1658145798962;100120;71640;129999
1658145798994;103313;71696;129999
1658145799026;106524;71754;129999
1658145799058;109706;71801;129999
1658145799090;112917;71858;129999
1658145799122;116118;71906;129999
1658145799154;119320;71953;129999
1658145799186;122512;72010;129999
1658145799218;125714;72058;129999
1658145799250;128906;72114;129999
1658145799282;132107;72181;129999
1658145799314;135318;72219;129999
1658145799346;138520;72267;129999
1658145799378;141712;72324;129999
1658145799410;144913;72371;129999
1658145799442;148096;72438;129999
1658145799474;151297;72485;129999
1658145799506;154508;72542;129999
1658145799538;157710;72590;129999
1658145799570;160911;72637;129999
1658145799602;164122;72694;129999
1658145799634;167305;72761;129999
1658145799666;170497;72798;129999
1658145799698;173708;72856;129999
1658145799730;176900;72894;129999
1658145799762;180101;72941;129999
1658145799794;183302;72988;129999
1658145799826;186495;73065;129999
1658145799858;189696;73112;129999
1658145799890;192907;73169;129999
1658145799922;196109;73217;129999
1658145799954;199300;73254;129999
1658145799986;202502;73321;129999
1658145800018;205694;73378;129999
1658145800050;208905;73416;129999
1658145800082;212106;73482;129999
1658145800114;215289;73530;129999
1658145800146;218491;73578;129999
1658145800178;221682;73634;129999
1658145800210;224894;73692;129999
1658145800242;228086;73748;129999
1658145800274;231287;73815;129999
1658145800306;234479;73853;129999
1658145800338;237690;73891;129999
1658145800370;240901;73948;129999
1658145800402;244093;74005;129999
1658145800434;247285;74062;129999
1658145800466;250486;74110;129999
1658145800498;253678;74148;129999
1658145800530;256871;74205;129999
1658145800562;260072;74252;129999
1658145800594;263274;74319;129999
1658145800626;266475;74385;129999
1658145800658;269677;74433;129999
1658145800690;272878;74480;129999
1658145800722;276070;74518;129999
1658145800754;279281;74575;129999
1658145800786;282482;74642;129999
1658145800818;285684;74689;129999
1658145800850;288867;74736;129999
1658145800882;292068;74784;129999
1658145800914;295260;74822;129999
1658145800946;298462;74889;129999
1658145800978;301559;74946;129999
1658145801010;303744;74984;129999
1658145801042;304855;75012;129999
1658145801074;305054;75022;129999
1658145801106;304656;75022;129999
1658145801138;302974;75031;129999
1658145801170;300304;75078;129999
1658145801202;297018;75116;129999
1658145801234;293806;75174;129999
1658145801266;290605;75240;129999
1658145801298;287384;75288;129999
1658145801330;284183;75335;129999
1658145801362;280982;75383;129999
1658145801394;277780;75449;129999
1658145801426;274569;75506;129999
1658145801458;271368;75554;129999
1658145801490;268166;75601;129999
1658145801522;264946;75667;129999
1658145801554;261744;75715;129999
1658145801586;258543;75762;129999
1658145801618;255360;75810;129999
1658145801650;252140;75858;129999
1658145801682;248938;75905;129999
1658145801714;245746;75962;129999
1658145801746;242545;76010;129999
1658145801778;239324;76076;129999
1658145801810;236113;76133;129999
1658145801842;232921;76190;129999
1658145801874;229738;76238;129999
1658145801906;226537;76266;129999
1658145801938;223336;76332;129999
1658145801970;220134;76399;129999
1658145802002;216932;76446;129999
1658145802034;213731;76494;129999
1658145802066;210530;76542;129999
1658145802098;207328;76589;129999
1658145802130;204136;76646;129999
1658145802162;200934;76712;129999
1658145802194;197733;76779;129999
1658145802226;194541;76817;129999
1658145802258;191320;76864;129999
1658145802290;188128;76922;129999
1658145802322;184927;76969;129999
1658145802354;181726;77017;129999
1658145802386;178534;77074;129999
1658145802418;175342;77130;129999
1658145802450;172130;77168;129999
1658145802482;168929;77216;129999
1658145802514;165737;77273;129999
1658145802546;162507;77349;129999
1658145802578;159324;77396;129999
1658145802610;156132;77434;129999
1658145802642;152922;77492;129999
1658145802674;149730;77548;129999
1658145802706;146538;77606;129999
1658145802738;143336;77653;129999
1658145802770;140144;77710;129999
1658145802802;136952;77748;129999
1658145802834;133741;77805;129999
1658145802866;130549;77862;129999
1658145802898;127338;77919;129999
1658145802930;124127;77976;129999
1658145802962;120935;78014;129999
1658145802994;117724;78071;129999
1658145803026;114542;78119;129999
1658145803058;111340;78166;129999
1658145803090;108139;78232;129999
1658145803122;104937;78280;129999
1658145803154;101745;78337;129999
1658145803186;98544;78384;129999
1658145803218;95342;78432;129999
1658145803250;92150;78489;129999
1658145803282;88939;78546;129999
1658145803314;85728;78603;129999
1658145803346;82527;78651;129999
1658145803378;79344;78698;129999
1658145803410;76133;78755;129999
1658145803442;72941;78793;129999
1658145803474;69740;78860;129999
1658145803506;66548;78898;129999
1658145803538;63356;78954;129999
1658145803570;60144;79012;129999
1658145803602;56962;79059;129999
1658145803634;53751;79116;129999
1658145803666;50540;79173;129999
1658145803698;47329;79230;129999
1658145803730;44137;79287;129999
1658145803762;40945;79325;129999
1658145803794;37753;79382;129999
1658145803826;34552;79430;129999
1658145803858;31341;79486;129999
1658145803890;28158;79534;129999
1658145803922;24957;79582;129999
1658145803954;21755;79629;129999
1658145803986;18563;79686;129999
1658145804018;15343;79753;129999
1658145804050;12141;79819;129999
1658145804082;8940;79866;129999
1658145804114;5747;79905;129999
1658145804146;2783;79962;129999
1658145804178;874;79990;129999
1658145804210;399;80028;129999
1658145804242;351;80000;129999
1658145804274;703;80085;129999
1658145804306;2375;80066;129999
1658145804338;5358;80104;129999
1658145804370;8683;80142;129999
1658145804402;11904;80190;129999
1658145804434;15143;80237;129999
1658145804466;18354;80294;129999
1658145804498;21575;80342;129999
1658145804530;24776;80389;129999
1658145804562;27987;80446;129999
1658145804594;31198;80503;129999
1658145804626;34419;80570;129999
1658145804658;37620;80617;129999
1658145804690;40822;80664;129999
1658145804722;44023;80731;129999
1658145804754;47225;80779;129999
1658145804786;50426;80826;129999
1658145804818;53618;80883;129999
1658145804850;56829;80921;129999
1658145804882;60021;80978;129999
1658145804914;63223;81026;129999
1658145804946;66434;81083;129999
1658145804978;69645;81140;129999
1658145805010;72836;81197;129999
1658145805042;76029;81254;129999
1658145805074;79240;81292;129999
1658145805106;82422;81358;129999
1658145805138;85633;81415;129999
1658145805170;88834;81462;129999
1658145805202;92036;81510;129999
1658145805234;95238;81558;129999
1658145805266;98439;81605;129999
1658145805298;101631;81662;129999
1658145805330;104842;81719;129999
1658145805362;108044;81767;129999
1658145805394;111236;81824;129999
1658145805426;114437;81871;129999
1658145805458;117639;81938;129999
1658145805490;120831;81994;129999
1658145805522;124013;82042;129999
1658145805554;127214;82090;129999
1658145805586;130426;82128;129999
1658145805618;133627;82194;129999
1658145805650;136829;82242;129999
1658145805682;140020;82298;129999
1658145805714;143222;82346;129999
1658145805746;146442;82394;129999
1658145805778;149634;82450;129999
1658145805810;152826;82508;129999
1658145805842;156028;82555;129999
1658145805874;159220;82612;129999
1658145805906;162422;82679;129999
1658145805938;165633;82716;129999
1658145805970;168824;82754;129999
1658145806002;172016;82812;129999
1658145806034;175228;82868;129999
1658145806066;178410;82935;129999
1658145806098;181621;82992;129999
1658145806130;184823;83040;129999
1658145806162;188015;83078;129999
1658145806194;191216;83125;129999
1658145806226;194418;83192;129999
1658145806258;197600;83258;129999
1658145806290;200811;83296;129999
1658145806322;204012;83343;129999
1658145806354;207214;83391;129999
1658145806386;210416;83439;129999
1658145806418;213617;83486;129999
1658145806450;216800;83553;129999
1658145806482;220020;83600;129999
1658145806514;223203;83667;129999
1658145806546;226423;83714;129999
1658145806578;229606;83762;129999
1658145806610;232807;83809;129999
1658145806642;236009;83876;129999
1658145806674;239201;83933;129999
1658145806706;242402;83980;129999
1658145806738;245594;84018;129999
1658145806770;248796;84066;129999
1658145806802;251997;84132;129999
1658145806834;255199;84199;129999
1658145806866;258400;84246;129999
1658145806898;261602;84294;129999
1658145806930;264784;84341;129999
1658145806962;267995;84398;129999
1658145806994;271196;84446;129999
1658145807026;274388;84502;129999
1658145807058;277600;84560;129999
1658145807090;280792;84616;129999
1658145807122;283993;84645;129999
1658145807154;287176;84693;129999
1658145807186;290386;84750;129999
1658145807218;293578;84807;129999
1658145807250;296790;84864;129999
1658145807282;299982;84940;129999
1658145807314;302756;84977;129999
1658145807346;304399;84987;129999
1658145807378;305026;85006;129999
1658145807410;304988;85006;129999
1658145807442;303990;85035;129999
1658145807474;301844;85054;129999
1658145807506;298766;85092;129999
1658145807538;295498;85148;129999
1658145807570;292277;85215;129999
1658145807602;289076;85262;129999
1658145807634;285864;85320;129999
1658145807666;282644;85367;129999
1658145807698;279462;85414;129999
1658145807730;276260;85462;129999
1658145807762;273049;85519;129999
1658145807794;269848;85567;129999
1658145807826;266627;85633;129999
1658145807858;263426;85680;129999
1658145807890;260234;85738;129999
1658145807922;257023;85776;129999
1658145807954;253831;85832;129999
1658145807986;250639;85890;129999
1658145808018;247408;85946;129999
1658145808050;244217;86004;129999
1658145808082;241015;86051;129999
1658145808114;237804;86108;129999
1658145808146;234612;86146;129999
1658145808178;231410;86213;129999
1658145808210;228218;86250;129999
1658145808242;225026;86307;129999
1658145808274;221825;86355;129999
1658145808306;218624;86402;129999
1658145808338;215413;86460;129999
1658145808370;212211;86526;129999
1658145808402;209000;86583;129999
1658145808434;205808;86640;129999
1658145808466;202607;86688;129999
1658145808498;199415;86726;129999
1658145808530;196222;86782;129999
1658145808562;193012;86839;129999
1658145808594;189810;86887;129999
1658145808626;186618;86944;129999
1658145808658;183416;86992;129999
1658145808690;180215;87039;129999
1658145808722;177023;87096;129999
1658145808754;173802;87163;129999
1658145808786;170611;87220;129999
1658145808818;167418;87258;129999
1658145808850;164208;87315;129999
1658145808882;161006;87362;129999
1658145808914;157805;87410;129999
1658145808946;154622;87457;129999
1658145808978;151411;87514;129999
1658145809010;148228;87562;129999
1658145809042;145018;87619;129999
1658145809074;141816;87666;129999
1658145809106;138624;87723;129999
1658145809138;135404;87790;129999
1658145809170;132202;87837;129999
1658145809202;129010;87894;129999
1658145809234;125818;87932;129999
1658145809266;122616;87980;129999
1658145809298;119425;88036;129999
1658145809330;116214;88094;129999
1658145809362;113022;88151;129999
1658145809394;109839;88198;129999
1658145809426;106638;88246;129999
1658145809458;103436;88293;129999
1658145809490;100216;88360;129999
1658145809522;97024;88416;129999
1658145809554;93822;88464;129999
1658145809586;90620;88512;129999
1658145809618;87419;88559;129999
1658145809650;84218;88626;129999
1658145809682;81026;88664;129999
1658145809714;77814;88720;129999
1658145809746;74632;88768;129999
1658145809778;71431;88834;129999
1658145809810;68229;88863;129999
1658145809842;65028;88911;129999
1658145809874;61826;88977;129999
1658145809906;58625;89044;129999
1658145809938;55423;89091;129999
1658145809970;52231;89148;129999
1658145810002;49030;89196;129999
1658145810034;45838;89252;129999
1658145810066;42636;89300;129999
1658145810098;39435;89366;129999
1658145810130;36242;89405;129999
1658145810162;33041;89452;129999
1658145810194;29849;89509;129999
1658145810226;26629;89576;129999
1658145810258;23418;89614;129999
1658145810290;20216;89680;129999
1658145810322;17024;89718;129999
1658145810354;13832;89775;129999
1658145810386;10630;89822;129999
1658145810418;7429;89870;129999
1658145810450;4256;89927;129999
1658145810482;1739;89974;129999
1658145810514;466;89974;129999
1658145810546;361;89984;129999
1658145810578;447;90012;129999
1658145810610;1206;90089;129999
1658145810642;3705;90098;129999
1658145810674;6963;90126;129999
1658145810706;10194;90164;129999
1658145810738;13433;90212;129999
1658145810770;16654;90279;129999
1658145810802;19874;90326;129999
1658145810834;23094;90374;129999
1658145810866;26296;90440;129999
1658145810898;29516;90488;129999
1658145810930;32728;90544;129999
1658145810962;35929;90592;129999
1658145810994;39150;90640;129999
1658145811026;42351;90687;129999
1658145811058;45543;90744;129999
1658145811090;48744;90792;129999
1658145811122;51927;90839;129999
1658145811154;55129;90906;129999
1658145811186;58349;90953;129999
1658145811218;61560;91010;129999
1658145811250;64752;91048;129999
1658145811282;67963;91105;129999
1658145811314;71164;91172;129999
1658145811346;74347;91219;129999
1658145811378;77558;91276;129999
1658145811410;80760;91324;129999
1658145811442;83952;91381;129999
1658145811474;87153;91428;129999
1658145811506;90345;91485;129999
1658145811538;93547;91552;129999
1658145811570;96738;91590;129999
1658145811602;99950;91646;129999
1658145811634;103151;91694;129999
1658145811666;106352;91742;129999
1658145811698;109554;91789;129999
1658145811730;112756;91856;129999
1658145811762;115957;91903;129999
1658145811794;119149;91941;129999
1658145811826;122351;92008;129999
1658145811858;125552;92055;129999
1658145811890;128744;92112;129999
1658145811922;131936;92169;129999
1658145811954;135147;92226;129999
1658145811986;138339;92264;129999
