1657890834145;305036;45020;129999
1657890834177;304580;45020;129999
1657890834209;302822;45049;129999
1657890834241;300076;45077;129999
1657890834273;296780;45125;129999
1657890834305;293569;45163;129999
1657890834337;290348;45211;129999
1657890834369;287138;45287;129999
1657890834401;283936;45353;129999
1657890834433;280734;45401;129999
1657890834465;277524;45439;129999
1657890834497;274332;45495;129999
1657890834529;271111;45543;129999
1657890834561;267910;45590;129999
1657890834593;264689;45657;129999
1657890834625;261497;45714;129999
1657890834657;258296;45762;129999
1657890834689;255113;45809;129999
1657890834721;251892;45857;129999
1657890834753;248701;45933;129999
1657890834785;245480;45980;129999
1657890834817;242278;46047;129999
1657890834849;239077;46075;129999
1657890834881;235876;46141;129999
1657890834913;232684;46179;129999
1657890834945;229492;46236;129999
1657890834977;226290;46284;129999
1657890835009;223088;46332;129999
1657890835041;219887;46379;129999
1657890835073;216686;46427;129999
1657890835105;213484;46493;129999
1657890835137;210283;46541;129999
1657890835169;207072;46616;129999
1657890835201;203880;46674;129999
1657890835233;200678;46702;129999
1657890835265;197486;46759;129999
1657890835297;194284;46806;129999
1657890835329;191093;46864;129999
1657890835361;187882;46921;129999
1657890835393;184680;46968;129999
1657890835425;181498;47016;129999
1657890835457;178296;47063;129999
1657890835489;175094;47130;129999
1657890835521;171874;47196;129999
1657890835553;168682;47253;129999
1657890835585;165490;47291;129999
1657890835617;162279;47348;129999
1657890835649;159087;47386;129999
1657890835681;155886;47434;129999
1657890835713;152684;47500;129999
1657890835745;149492;47538;129999
1657890835777;146290;47585;129999
1657890835809;143089;47652;129999
1657890835841;139897;47709;129999
1657890835873;136686;47766;129999
1657890835905;133484;47814;129999
1657890835937;130293;47870;129999
1657890835969;127082;47928;129999
1657890836001;123890;47966;129999
1657890836033;120698;48022;129999
1657890836065;117506;48080;129999
1657890836097;114285;48127;129999
1657890836129;111102;48175;129999
1657890836161;107901;48222;129999
1657890836193;104700;48270;129999
1657890836225;101488;48326;129999
1657890836257;98287;48393;129999
1657890836289;95076;48450;129999
1657890836321;91884;48488;129999
1657890836353;88692;48545;129999
1657890836385;85490;48592;129999
1657890836417;82298;48650;129999
1657890836449;79097;48716;129999
1657890836481;75896;48764;129999
1657890836513;72704;48802;129999
1657890836545;69502;48849;129999
1657890836577;66300;48896;129999
1657890836609;63099;48963;129999
1657890836641;59898;49030;129999
1657890836673;56686;49087;129999
1657890836705;53494;49124;129999
1657890836737;50293;49172;129999
1657890836769;47101;49229;129999
1657890836801;43900;49276;129999
1657890836833;40698;49343;129999
1657890836865;37506;49381;129999
1657890836897;34314;49438;129999
1657890836929;31103;49476;129999
1657890836961;27902;49524;129999
1657890836993;24700;49590;129999
1657890837025;21489;49647;129999
1657890837057;18297;49704;129999
1657890837089;15114;49752;129999
1657890837121;11885;49808;129999
1657890837153;8702;49856;129999
1657890837185;5500;49922;129999
1657890837217;2603;49970;129999
1657890837249;969;49951;129999
1657890837281;703;49989;129999
1657890837313;665;49989;129999
1657890837345;1007;50065;129999
1657890837377;2337;50065;129999
1657890837409;5472;50103;129999
1657890837441;8806;50150;129999
1657890837473;12027;50198;129999
1657890837505;15276;50255;129999
1657890837537;18534;50302;129999
1657890837569;21765;50360;129999
1657890837601;24995;50416;129999
1657890837633;28206;50455;129999
1657890837665;31417;50512;129999
1657890837697;34628;50569;129999
1657890837729;37848;50635;129999
1657890837761;41059;50654;129999
1657890837793;44270;50730;129999
1657890837825;47472;50778;129999
1657890837857;50664;50835;129999
1657890837889;53846;50882;129999
1657890837921;57067;50930;129999
1657890837953;60278;50987;129999
1657890837985;63479;51034;129999
1657890838017;66690;51091;129999
1657890838049;69882;51148;129999
1657890838081;73074;51205;129999
1657890838113;76276;51252;129999
1657890838145;79477;51300;129999
1657890838177;82669;51357;129999
1657890838209;85890;51405;129999
1657890838241;89072;51452;129999
1657890838273;92264;51509;129999
1657890838305;95475;51566;129999
1657890838337;98658;51614;129999
1657890838369;101869;51671;129999
1657890838401;105080;51728;129999
1657890838433;108281;51775;129999
1657890838465;111482;51823;129999
1657890838497;114674;51880;129999
1657890838529;117876;51927;129999
1657890838561;121078;51975;129999
1657890838593;124270;52032;129999
1657890838625;127471;52079;129999
1657890838657;130673;52146;129999
1657890838689;133865;52202;129999
1657890838721;137085;52250;129999
1657890838753;140277;52307;129999
1657890838785;143469;52345;129999
1657890838817;146680;52402;129999
1657890838849;149862;52469;129999
1657890838881;153074;52526;129999
1657890838913;156266;52564;129999
1657890838945;159467;52611;129999
1657890838977;162669;52659;129999
1657890839009;165860;52716;129999
1657890839041;169052;52773;129999
1657890839073;172264;52830;129999
1657890839105;175465;52877;129999
1657890839137;178666;52924;129999
1657890839169;181868;52972;129999
1657890839201;185079;53029;129999
1657890839233;188262;53077;129999
1657890839265;191473;53134;129999
1657890839297;194665;53190;129999
1657890839329;197856;53248;129999
1657890839361;201058;53295;129999
1657890839393;204250;53333;129999
1657890839425;207452;53418;129999
1657890839457;210663;53476;129999
1657890839489;213864;53523;129999
1657890839521;217056;53561;129999
1657890839553;220258;53609;129999
1657890839585;223459;53656;129999
1657890839617;226651;53732;129999
1657890839649;229862;53770;129999
1657890839681;233045;53818;129999
1657890839713;236246;53865;129999
1657890839745;239448;53912;129999
1657890839777;242640;53970;129999
1657890839809;245841;54036;129999
1657890839841;249043;54084;129999
1657890839873;252244;54150;129999
1657890839905;255446;54198;129999
1657890839937;258638;54236;129999
1657890839969;261858;54283;129999
1657890840001;265040;54350;129999
1657890840033;268242;54397;129999
1657890840065;271453;54454;129999
1657890840097;274645;54511;129999
1657890840129;277828;54540;129999
1657890840161;281029;54606;129999
1657890840193;284230;54672;129999
1657890840225;287442;54730;129999
1657890840257;290624;54777;129999
1657890840289;293835;54815;129999
1657890840321;297036;54862;129999
1657890840353;300238;54910;129999
1657890840385;302917;54967;129999
1657890840417;304494;55005;129999
1657890840449;305054;54995;129999
1657890840481;304969;55005;129999
1657890840513;303858;55014;129999
1657890840545;301644;55043;129999
1657890840577;298500;55110;129999
1657890840609;295250;55167;129999
1657890840641;292020;55224;129999
1657890840673;288819;55271;129999
1657890840705;285618;55319;129999
1657890840737;282416;55366;129999
1657890840769;279215;55414;129999
1657890840801;276023;55470;129999
1657890840833;272802;55518;129999
1657890840865;269600;55565;129999
1657890840897;266390;55622;129999
1657890840929;263188;55670;129999
1657890840961;259977;55727;129999
1657890840993;256785;55784;129999
1657890841025;253584;55851;129999
1657890841057;250372;55889;129999
1657890841089;247181;55946;129999
1657890841121;243951;56003;129999
1657890841153;240768;56050;129999
1657890841185;237557;56107;129999
1657890841217;234365;56164;129999
1657890841249;231173;56202;129999
1657890841281;227972;56250;129999
1657890841313;224780;56306;129999
1657890841345;221578;56354;129999
1657890841377;218367;56430;129999
1657890841409;215156;56487;129999
1657890841441;211964;56525;129999
1657890841473;208763;56573;129999
1657890841505;205570;56629;129999
1657890841537;202369;56677;129999
1657890841569;199168;56744;129999
1657890841601;195976;56781;129999
1657890841633;192764;56838;129999
1657890841665;189572;56877;129999
1657890841697;186371;56943;129999
1657890841729;183160;57000;129999
1657890841761;179959;57048;129999
1657890841793;176757;57114;129999
1657890841825;173556;57162;129999
1657890841857;170364;57200;129999
1657890841889;167172;57257;129999
1657890841921;163970;57304;129999
1657890841953;160769;57370;129999
1657890841985;157576;57428;129999
1657890842017;154366;57466;129999
1657890842049;151183;57513;129999
1657890842081;147972;57570;129999
1657890842113;144761;57627;129999
1657890842145;141560;57694;129999
1657890842177;138377;57722;129999
1657890842209;135166;57779;129999
1657890842241;131974;57836;129999
1657890842273;128773;57884;129999
1657890842305;125571;57950;129999
1657890842337;122389;57998;129999
1657890842369;119178;58036;129999
1657890842401;115966;58092;129999
1657890842433;112784;58140;129999
1657890842465;109583;58207;129999
1657890842497;106372;58264;129999
1657890842529;103161;58321;129999
1657890842561;99978;58368;129999
1657890842593;96767;58406;129999
1657890842625;93575;58463;129999
1657890842657;90374;58511;129999
1657890842689;87182;58567;129999
1657890842721;83980;58615;129999
1657890842753;80779;58662;129999
1657890842785;77586;58720;129999
1657890842817;74395;58777;129999
1657890842849;71184;58834;129999
1657890842881;67973;58890;129999
1657890842913;64780;58948;129999
1657890842945;61588;58986;129999
1657890842977;58368;59033;129999
1657890843009;55176;59090;129999
1657890843041;51984;59147;129999
1657890843073;48782;59195;129999
1657890843105;45581;59242;129999
1657890843137;42389;59299;129999
1657890843169;39188;59347;129999
1657890843201;35976;59404;129999
1657890843233;32784;59460;129999
1657890843265;29564;59527;129999
1657890843297;26382;59574;129999
1657890843329;23180;59641;129999
1657890843361;19979;59670;129999
1657890843393;16786;59726;129999
1657890843425;13576;59784;129999
1657890843457;10383;59822;129999
1657890843489;7201;59888;129999
1657890843521;4028;59926;129999
1657890843553;1596;59983;129999
1657890843585;855;60002;129999
1657890843617;732;59955;129999
1657890843649;779;59983;129999
1657890843681;1406;60116;129999
1657890843713;3657;60107;129999
1657890843745;7049;60135;129999
1657890843777;10308;60183;129999
1657890843809;13557;60240;129999
1657890843841;16834;60287;129999
1657890843873;20064;60325;129999
1657890843905;23284;60392;129999
1657890843937;26505;60439;129999
1657890843969;29716;60496;129999
1657890844001;32936;60544;129999
1657890844033;36148;60601;129999
1657890844065;39368;60629;129999
1657890844097;42579;60686;129999
1657890844129;45771;60743;129999
1657890844161;48982;60800;129999
1657890844193;52184;60848;129999
1657890844225;55385;60914;129999
1657890844257;58586;60962;129999
1657890844289;61788;61028;129999
1657890844321;64990;61076;129999
1657890844353;68191;61123;129999
1657890844385;71393;61171;129999
1657890844417;74594;61218;129999
1657890844449;77796;61266;129999
1657890844481;80997;61313;129999
1657890844513;84189;61370;129999
1657890844545;87400;61427;129999
1657890844577;90602;61475;129999
1657890844609;93794;61551;129999
1657890844641;97004;61589;129999
1657890844673;100197;61665;129999
1657890844705;103389;61702;129999
1657890844737;106600;61760;129999
1657890844769;109792;61798;129999
1657890844801;112993;61845;129999
1657890844833;116194;61893;129999
1657890844865;119377;61959;129999
1657890844897;122578;62006;129999
1657890844929;125799;62054;129999
1657890844961;129001;62120;129999
1657890844993;132183;62168;129999
1657890845025;135394;62225;129999
1657890845057;138596;62292;129999
1657890845089;141797;62339;129999
1657890845121;144980;62387;129999
1657890845153;148190;62424;129999
1657890845185;151392;62472;129999
1657890845217;154594;62520;129999
1657890845249;157786;62577;129999
1657890845281;160987;62643;129999
1657890845313;164188;62691;129999
1657890845345;167400;62748;129999
1657890845377;170582;62795;129999
1657890845409;173793;62852;129999
1657890845441;176985;62909;129999
1657890845473;180177;62966;129999
1657890845505;183388;63023;129999
1657890845537;186580;63061;129999
1657890845569;189772;63099;129999
1657890845601;192983;63156;129999
1657890845633;196175;63213;129999
1657890845665;199377;63280;129999
1657890845697;202588;63337;129999
1657890845729;205779;63374;129999
1657890845761;208981;63422;129999
1657890845793;212183;63470;129999
1657890845825;215365;63536;129999
1657890845857;218576;63593;129999
1657890845889;221778;63640;129999
1657890845921;224960;63688;129999
1657890845953;228171;63745;129999
1657890845985;231363;63783;129999
1657890846017;234564;63850;129999
1657890846049;237766;63897;129999
1657890846081;240977;63954;129999
1657890846113;244169;64011;129999
1657890846145;247361;64049;129999
1657890846177;250562;64096;129999
1657890846209;253764;64163;129999
1657890846241;256956;64220;129999
1657890846273;260158;64268;129999
1657890846305;263350;64325;129999
1657890846337;266560;64362;129999
1657890846369;269752;64401;129999
1657890846401;272964;64476;129999
1657890846433;276165;64524;129999
1657890846465;279376;64581;129999
1657890846497;282558;64628;129999
1657890846529;285751;64686;129999
1657890846561;288952;64733;129999
1657890846593;292154;64780;129999
1657890846625;295346;64856;129999
1657890846657;298538;64914;129999
1657890846689;301625;64961;129999
1657890846721;303791;64980;129999
1657890846753;304874;64999;129999
1657890846785;305054;65009;129999
1657890846817;304618;65028;129999
1657890846849;302927;65046;129999
1657890846881;300219;65094;129999
1657890846913;296942;65122;129999
1657890846945;293721;65170;129999
1657890846977;290510;65227;129999
1657890847009;287299;65284;129999
1657890847041;284098;65332;129999
1657890847073;280915;65379;129999
1657890847105;277704;65436;129999
1657890847137;274503;65484;129999
1657890847169;271292;65540;129999
1657890847201;268071;65607;129999
1657890847233;264850;65673;129999
1657890847265;261649;65721;129999
1657890847297;258457;65759;129999
1657890847329;255256;65806;129999
1657890847361;252064;65864;129999
1657890847393;248862;65911;129999
1657890847425;245660;65978;129999
1657890847457;242459;66025;129999
1657890847489;239248;66063;129999
1657890847521;236056;66120;129999
1657890847553;232854;66186;129999
1657890847585;229644;66244;129999
1657890847617;226452;66300;129999
1657890847649;223250;66348;129999
1657890847681;220039;66386;129999
1657890847713;216847;66443;129999
1657890847745;213646;66491;129999
1657890847777;210444;66538;129999
1657890847809;207242;66605;129999
1657890847841;204060;66652;129999
1657890847873;200849;66690;129999
1657890847905;197657;66747;129999
1657890847937;194456;66814;129999
1657890847969;191235;66861;129999
1657890848001;188034;66928;129999
1657890848033;184851;66975;129999
1657890848065;181630;67023;129999
1657890848097;178448;67070;129999
1657890848129;175256;67127;129999
1657890848161;172045;67184;129999
1657890848193;168862;67232;129999
1657890848225;165652;67289;129999
1657890848257;162450;67336;129999
1657890848289;159258;67374;129999
1657890848321;156038;67440;129999
1657890848353;152846;67498;129999
1657890848385;149654;67555;129999
1657890848417;146452;67602;129999
1657890848449;143250;67650;129999
1657890848481;140049;67697;129999
1657890848513;136857;67754;129999
1657890848545;133646;67811;129999
1657890848577;130464;67858;129999
1657890848609;127262;67906;129999
1657890848641;124060;67954;129999
1657890848673;120869;68011;129999
1657890848705;117658;68086;129999
1657890848737;114446;68144;129999
1657890848769;111264;68191;129999
1657890848801;108053;68229;129999
1657890848833;104861;68286;129999
1657890848865;101660;68334;129999
1657890848897;98458;68381;129999
1657890848929;95266;68438;129999
1657890848961;92065;68486;129999
1657890848993;88863;68533;129999
1657890849025;85643;68580;129999
1657890849057;82460;68647;129999
1657890849089;79249;68704;129999
1657890849121;76048;68752;129999
1657890849153;72856;68809;129999
1657890849185;69645;68866;129999
1657890849217;66462;68913;129999
1657890849249;63260;68960;129999
1657890849281;60069;69018;129999
1657890849313;56867;69065;129999
1657890849345;53666;69112;129999
1657890849377;50483;69160;129999
1657890849409;47272;69217;129999
1657890849441;44071;69284;129999
1657890849473;40850;69331;129999
1657890849505;37648;69398;129999
1657890849537;34476;69436;129999
1657890849569;31264;69492;129999
1657890849601;28063;69540;129999
1657890849633;24871;69597;129999
1657890849665;21670;69645;129999
1657890849697;18478;69682;129999
1657890849729;15286;69740;129999
1657890849761;12075;69797;129999
1657890849793;8863;69854;129999
1657890849825;5662;69901;129999
1657890849857;2708;69948;129999
1657890849889;997;69948;129999
1657890849921;712;69986;129999
1657890849953;675;70006;129999
1657890849985;969;70072;129999
1657890850017;2194;70062;129999
1657890850049;5292;70101;129999
1657890850081;8626;70148;129999
1657890850113;11866;70196;129999
1657890850145;15134;70253;129999
1657890850177;18373;70300;129999
1657890850209;21603;70357;129999
1657890850241;24824;70405;129999
1657890850273;28025;70452;129999
1657890850305;31246;70518;129999
1657890850337;34447;70566;129999
1657890850369;37668;70614;129999
1657890850401;40888;70661;129999
1657890850433;44099;70718;129999
1657890850465;47310;70775;129999
1657890850497;50512;70822;129999
1657890850529;53694;70889;129999
1657890850561;56905;70927;129999
1657890850593;60116;70984;129999
1657890850625;63318;71032;129999
1657890850657;66510;71089;129999
1657890850689;69711;71136;129999
1657890850721;72903;71193;129999
1657890850753;76104;71240;129999
1657890850785;79306;71307;129999
1657890850817;82517;71345;129999
1657890850849;85718;71412;129999
1657890850881;88939;71459;129999
1657890850913;92122;71506;129999
1657890850945;95314;71564;129999
1657890850977;98515;71611;129999
1657890851009;101707;71668;129999
1657890851041;104918;71725;129999
1657890851073;108120;71773;129999
1657890851105;111302;71820;129999
1657890851137;114504;71887;129999
1657890851169;117705;71934;129999
1657890851201;120907;71982;129999
1657890851233;124118;72038;129999
1657890851265;127319;72086;129999
1657890851297;130511;72143;129999
1657890851329;133712;72191;129999
1657890851361;136924;72248;129999
1657890851393;140106;72295;129999
1657890851425;143308;72342;129999
1657890851457;146500;72399;129999
1657890851489;149692;72456;129999
1657890851521;152912;72523;129999
1657890851553;156104;72561;129999
1657890851585;159306;72608;129999
1657890851617;162498;72666;129999
1657890851649;165699;72713;129999
1657890851681;168901;72780;129999
1657890851713;172112;72818;129999
1657890851745;175304;72875;129999
1657890851777;178505;72922;129999
1657890851809;181706;72970;129999
1657890851841;184898;73026;129999
1657890851873;188100;73093;129999
1657890851905;191292;73150;129999
1657890851937;194503;73207;129999
1657890851969;197704;73236;129999
1657890852001;200906;73283;129999
1657890852033;204108;73349;129999
1657890852065;207300;73407;129999
1657890852097;210501;73454;129999
1657890852129;213693;73511;129999
1657890852161;216885;73549;129999
1657890852193;220086;73596;129999
1657890852225;223278;73654;129999
1657890852257;226490;73729;129999
1657890852289;229691;73777;129999
1657890852321;232883;73834;129999
1657890852353;236094;73872;129999
1657890852385;239296;73920;129999
1657890852417;242497;73967;129999
1657890852449;245680;74034;129999
1657890852481;248891;74072;129999
1657890852513;252082;74128;129999
1657890852545;255275;74186;129999
1657890852577;258466;74223;129999
1657890852609;261678;74280;129999
1657890852641;264870;74356;129999
1657890852673;268080;74414;129999
1657890852705;271282;74461;129999
1657890852737;274484;74508;129999
1657890852769;277676;74547;129999
1657890852801;280877;74613;129999
1657890852833;284078;74661;129999
1657890852865;287280;74708;129999
1657890852897;290472;74765;129999
1657890852929;293664;74803;129999
1657890852961;296846;74850;129999
1657890852993;300058;74908;129999
1657890853025;302812;74984;129999
1657890853057;304428;75002;129999
1657890853089;305054;75022;129999
1657890853121;304978;75021;129999
1657890853153;303962;75031;129999
1657890853185;301777;75050;129999
1657890853217;298670;75098;129999
1657890853249;295422;75154;129999
1657890853281;292192;75212;129999
1657890853313;289000;75250;129999
1657890853345;285788;75307;129999
1657890853377;282587;75354;129999
1657890853409;279376;75411;129999
1657890853441;276184;75468;129999
1657890853473;272964;75535;129999
1657890853505;269762;75582;129999
1657890853537;266542;75630;129999
1657890853569;263340;75696;129999
1657890853601;260148;75734;129999
1657890853633;256946;75782;129999
1657890853665;253745;75829;129999
1657890853697;250544;75876;129999
1657890853729;247342;75943;129999
1657890853761;244141;75991;129999
1657890853793;240930;76048;129999
1657890853825;237718;76105;129999
1657890853857;234527;76162;129999
1657890853889;231325;76209;129999
1657890853921;228124;76256;129999
1657890853953;224941;76304;129999
1657890853985;221730;76361;129999
1657890854017;218528;76428;129999
1657890854049;215336;76466;129999
1657890854081;212135;76513;129999
1657890854113;208934;76560;129999
1657890854145;205742;76618;129999
1657890854177;202530;76694;129999
1657890854209;199329;76741;129999
1657890854241;196137;76798;129999
1657890854273;192926;76855;129999
1657890854305;189734;76893;129999
1657890854337;186523;76950;129999
1657890854369;183331;76988;129999
1657890854401;180130;77036;129999
1657890854433;176938;77092;129999
1657890854465;173727;77149;129999
1657890854497;170534;77188;129999
1657890854529;167333;77254;129999
1657890854561;164122;77311;129999
1657890854593;160911;77368;129999
1657890854625;157728;77416;129999
1657890854657;154537;77472;129999
1657890854689;151335;77520;129999
1657890854721;148134;77568;129999
1657890854753;144942;77624;129999
1657890854785;141730;77682;129999
1657890854817;138548;77729;129999
1657890854849;135347;77777;129999
1657890854881;132154;77834;129999
1657890854913;128944;77890;129999
1657890854945;125732;77948;129999
1657890854977;122531;77995;129999
1657890855009;119330;78042;129999
1657890855041;116128;78090;129999
1657890855073;112936;78147;129999
1657890855105;109744;78204;129999
1657890855137;106542;78252;129999
1657890855169;103341;78299;129999
1657890855201;100140;78346;129999
1657890855233;96948;78404;129999
1657890855265;93736;78460;129999
1657890855297;90535;78508;129999
1657890855329;87334;78574;129999
1657890855361;84132;78622;129999
1657890855393;80940;78679;129999
1657890855425;77738;78726;129999
1657890855457;74547;78784;129999
1657890855489;71345;78831;129999
1657890855521;68134;78888;129999
1657890855553;64961;78926;129999
1657890855585;61760;78992;129999
1657890855617;58549;79030;129999
1657890855649;55338;79088;129999
1657890855681;52146;79145;129999
1657890855713;48934;79202;129999
1657890855745;45733;79249;129999
1657890855777;42541;79306;129999
1657890855809;39349;79363;129999
1657890855841;36148;79411;129999
1657890855873;32946;79458;129999
1657890855905;29735;79515;129999
1657890855937;26553;79562;129999
1657890855969;23351;79610;129999
1657890856001;20150;79658;129999
1657890856033;16958;79715;129999
1657890856065;13737;79781;129999
1657890856097;10545;79838;129999
1657890856129;7353;79876;129999
1657890856161;4170;79942;129999
1657890856193;1691;79971;129999
1657890856225;883;80038;129999
1657890856257;694;80000;129999
1657890856289;751;80018;129999
1657890856321;1349;80085;129999
1657890856353;3515;80085;129999
1657890856385;6888;80133;129999
1657890856417;10156;80170;129999
1657890856449;13404;80228;129999
1657890856481;16672;80266;129999
1657890856513;19903;80322;129999
1657890856545;23132;80380;129999
1657890856577;26334;80408;129999
1657890856609;29555;80474;129999
1657890856641;32775;80541;129999
1657890856673;35996;80589;129999
1657890856705;39207;80646;129999
1657890856737;42418;80702;129999
1657890856769;45610;80760;129999
1657890856801;48820;80816;129999
1657890856833;52013;80855;129999
1657890856865;55214;80902;129999
1657890856897;58435;80950;129999
1657890856929;61617;80997;129999
1657890856961;64828;81054;129999
1657890856993;68039;81111;129999
1657890857025;71231;81168;129999
1657890857057;74432;81215;129999
1657890857089;77634;81282;129999
1657890857121;80836;81330;129999
1657890857153;84037;81396;129999
1657890857185;87229;81434;129999
1657890857217;90431;81482;129999
1657890857249;93632;81529;129999
1657890857281;96824;81586;129999
1657890857313;100026;81634;129999
1657890857345;103227;81700;129999
1657890857377;106438;81738;129999
1657890857409;109630;81795;129999
1657890857441;112832;81842;129999
1657890857473;116042;81900;129999
1657890857505;119234;81956;129999
1657890857537;122427;82014;129999
1657890857569;125619;82071;129999
1657890857601;128820;82118;129999
1657890857633;132031;82156;129999
1657890857665;135233;82222;129999
1657890857697;138424;82261;129999
1657890857729;141617;82318;129999
1657890857761;144828;82375;129999
1657890857793;148029;82422;129999
1657890857825;151221;82479;129999
1657890857857;154422;82526;129999
1657890857889;157634;82584;129999
1657890857921;160816;82650;129999
1657890857953;164036;82698;129999
1657890857985;167219;82745;129999
1657890858017;170420;82793;129999
1657890858049;173612;82831;129999
1657890858081;176824;82888;129999
1657890858113;180025;82954;129999
1657890858145;183227;83020;129999
1657890858177;186419;83059;129999
1657890858209;189620;83106;129999
1657890858241;192812;83163;129999
1657890858273;196023;83220;129999
1657890858305;199206;83286;129999
1657890858337;202417;83325;129999
1657890858369;205608;83382;129999
1657890858401;208820;83420;129999
1657890858433;212012;83458;129999
1657890858465;215223;83515;129999
1657890858497;218405;83581;129999
1657890858529;221626;83628;129999
1657890858561;224808;83695;129999
1657890858593;228010;83742;129999
1657890858625;231211;83790;129999
1657890858657;234403;83847;129999
1657890858689;237605;83914;129999
1657890858721;240796;83970;129999
1657890858753;243989;84008;129999
1657890858785;247190;84037;129999
1657890858817;250392;84104;129999
1657890858849;253603;84161;129999
1657890858881;256794;84218;129999
1657890858913;260006;84274;129999
1657890858945;263198;84313;129999
1657890858977;266399;84360;129999
1657890859009;269591;84417;129999
1657890859041;272792;84464;129999
1657890859073;275994;84531;129999
1657890859105;279196;84578;129999
1657890859137;282388;84636;129999
1657890859169;285589;84683;129999
1657890859201;288781;84721;129999
1657890859233;291992;84778;129999
1657890859265;295184;84835;129999
1657890859297;298386;84902;129999
1657890859329;301492;84949;129999
1657890859361;303715;84968;129999
1657890859393;304846;84997;129999
1657890859425;305064;85006;129999
1657890859457;304674;85015;129999
1657890859489;303040;85035;129999
1657890859521;300400;85072;129999
1657890859553;297103;85120;129999
1657890859585;293892;85177;129999
1657890859617;290681;85234;129999
1657890859649;287470;85291;129999
1657890859681;284259;85348;129999
1657890859713;281058;85396;129999
1657890859745;277856;85443;129999
1657890859777;274655;85491;129999
1657890859809;271453;85538;129999
1657890859841;268232;85605;129999
1657890859873;265031;85652;129999
1657890859905;261820;85709;129999
1657890859937;258628;85747;129999
1657890859969;255446;85794;129999
1657890860001;252225;85861;129999
1657890860033;249024;85908;129999
1657890860065;245822;85975;129999
1657890860097;242611;86032;129999
1657890860129;239410;86080;129999
1657890860161;236208;86127;129999
1657890860193;233016;86184;129999
1657890860225;229814;86232;129999
1657890860257;226613;86279;129999
1657890860289;223421;86336;129999
1657890860321;220210;86393;129999
1657890860353;217018;86450;129999
1657890860385;213807;86488;129999
1657890860417;210586;86554;129999
1657890860449;207395;86612;129999
1657890860481;204212;86659;129999
1657890860513;201011;86707;129999
1657890860545;197809;86754;129999
1657890860577;194617;86811;129999
1657890860609;191406;86868;129999
1657890860641;188214;86925;129999
1657890860673;185022;86963;129999
1657890860705;181820;87011;129999
1657890860737;178619;87058;129999
1657890860769;175418;87125;129999
1657890860801;172206;87182;129999
1657890860833;169015;87239;129999
1657890860865;165813;87286;129999
1657890860897;162602;87343;129999
1657890860929;159410;87400;129999
1657890860961;156218;87438;129999
1657890860993;153016;87486;129999
1657890861025;149815;87533;129999
1657890861057;146623;87590;129999
1657890861089;143412;87647;129999
1657890861121;140220;87704;129999
1657890861153;137019;87752;129999
1657890861185;133808;87809;129999
1657890861217;130616;87866;129999
1657890861249;127424;87922;129999
1657890861281;124222;87951;129999
1657890861313;121020;88018;129999
1657890861345;117819;88065;129999
1657890861377;114618;88113;129999
1657890861409;111435;88160;129999
1657890861441;108224;88217;129999
1657890861473;105032;88274;129999
1657890861505;101831;88340;129999
1657890861537;98620;88398;129999
1657890861569;95418;88445;129999
1657890861601;92226;88502;129999
1657890861633;89015;88540;129999
1657890861665;85814;88588;129999
1657890861697;82622;88645;129999
1657890861729;79420;88692;129999
1657890861761;76218;88739;129999
1657890861793;73026;88797;129999
1657890861825;69825;88844;129999
1657890861857;66633;88901;129999
1657890861889;63432;88949;129999
1657890861921;60211;89015;129999
1657890861953;57019;89072;129999
1657890861985;53827;89129;129999
1657890862017;50626;89176;129999
1657890862049;47424;89224;129999
1657890862081;44232;89281;129999
1657890862113;41030;89328;129999
1657890862145;37829;89376;129999
1657890862177;34637;89433;129999
1657890862209;31445;89490;129999
1657890862241;28234;89547;129999
1657890862273;25014;89595;129999
1657890862305;21822;89652;129999
1657890862337;18620;89699;129999
1657890862369;15438;89747;129999
1657890862401;12227;89804;129999
1657890862433;9025;89851;129999
1657890862465;5824;89899;129999
1657890862497;2840;89956;129999
1657890862529;1054;89936;129999
1657890862561;750;89994;129999
1657890862593;703;89984;129999
1657890862625;969;90060;129999
1657890862657;2043;90070;129999
1657890862689;5102;90108;129999
1657890862721;8446;90146;129999
1657890862753;11685;90193;129999
1657890862785;14934;90250;129999
1657890862817;18192;90316;129999
1657890862849;21422;90354;129999
1657890862881;24643;90402;129999
1657890862913;27864;90450;129999
1657890862945;31094;90506;129999
1657890862977;34295;90573;129999
1657890863009;37515;90620;129999
1657890863041;40727;90658;129999
1657890863073;43938;90716;129999
1657890863105;47139;90763;129999
1657890863137;50331;90820;129999
1657890863169;53523;90877;129999
1657890863201;56734;90934;129999
1657890863233;59945;90972;129999
1657890863265;63146;91038;129999
1657890863297;66358;91096;129999
1657890863329;69568;91152;129999
1657890863361;72751;91200;129999
1657890863393;75953;91248;129999
1657890863425;79154;91295;129999
1657890863457;82346;91352;129999
1657890863489;85548;91400;129999
1657890863521;88749;91447;129999
1657890863553;91950;91514;129999
1657890863585;95143;91571;129999
1657890863617;98344;91618;129999
1657890863649;101546;91666;129999
1657890863681;104728;91713;129999
1657890863713;107958;91770;129999
1657890863745;111160;91836;129999
1657890863777;114352;91874;129999
1657890863809;117562;91932;129999
1657890863841;120745;91979;129999
1657890863873;123947;92026;129999
1657890863905;127148;92074;129999
1657890863937;130340;92131;129999
1657890863969;133542;92198;129999
1657890864001;136752;92254;129999
