1658234136099;304580;45020;129999
1658234136131;302812;45040;129999
1658234136163;300067;45087;129999
1658234136195;296770;45116;129999
1658234136227;293578;45173;129999
1658234136259;290349;45230;129999
1658234136291;287128;45277;129999
1658234136323;283917;45334;129999
1658234136355;280716;45382;129999
1658234136387;277514;45448;129999
1658234136419;274322;45505;129999
1658234136451;271120;45552;129999
1658234136483;267910;45610;129999
1658234136515;264708;45657;129999
1658234136547;261497;45714;129999
1658234136579;258305;45752;129999
1658234136611;255104;45800;129999
1658234136643;251902;45847;129999
1658234136675;248701;45933;129999
1658234136707;245490;45990;129999
1658234136739;242298;46046;129999
1658234136771;239096;46075;129999
1658234136803;235885;46132;129999
1658234136835;232674;46189;129999
1658234136867;229482;46227;129999
1658234136899;226281;46293;129999
1658234136931;223088;46332;129999
1658234136963;219896;46389;129999
1658234136995;216695;46436;129999
1658234137027;213503;46493;129999
1658234137059;210292;46550;129999
1658234137091;207072;46616;129999
1658234137123;203870;46664;129999
1658234137155;200669;46712;129999
1658234137187;197486;46759;129999
1658234137219;194284;46806;129999
1658234137251;191083;46873;129999
1658234137283;187891;46930;129999
1658234137315;184690;46977;129999
1658234137347;181488;47025;129999
1658234137379;178296;47063;129999
1658234137411;175094;47130;129999
1658234137443;171874;47196;129999
1658234137475;168682;47253;129999
1658234137507;165480;47300;129999
1658234137539;162279;47348;129999
1658234137571;159087;47386;129999
1658234137603;155876;47443;129999
1658234137635;152684;47500;129999
1658234137667;149483;47548;129999
1658234137699;146290;47604;129999
1658234137731;143098;47643;129999
1658234137763;139888;47700;129999
1658234137795;136686;47766;129999
1658234137827;133484;47814;129999
1658234137859;130274;47870;129999
1658234137891;127082;47928;129999
1658234137923;123890;47966;129999
1658234137955;120698;48022;129999
1658234137987;117496;48070;129999
1658234138019;114285;48127;129999
1658234138051;111093;48184;129999
1658234138083;107901;48222;129999
1658234138115;104690;48279;129999
1658234138147;101498;48317;129999
1658234138179;98287;48393;129999
1658234138211;95076;48450;129999
1658234138243;91894;48498;129999
1658234138275;88692;48545;129999
1658234138307;85500;48602;129999
1658234138339;82298;48650;129999
1658234138371;79097;48697;129999
1658234138403;75896;48744;129999
1658234138435;72713;48811;129999
1658234138467;69512;48858;129999
1658234138499;66300;48896;129999
1658234138531;63109;48954;129999
1658234138563;59907;49020;129999
1658234138595;56686;49087;129999
1658234138627;53504;49134;129999
1658234138659;50293;49172;129999
1658234138691;47101;49229;129999
1658234138723;43900;49276;129999
1658234138755;40708;49334;129999
1658234138787;37496;49390;129999
1658234138819;34314;49438;129999
1658234138851;31103;49476;129999
1658234138883;27911;49533;129999
1658234138915;24700;49590;129999
1658234138947;21498;49656;129999
1658234138979;18288;49714;129999
1658234139011;15105;49761;129999
1658234139043;11904;49808;129999
1658234139075;8702;49856;129999
1658234139107;5500;49904;129999
1658234139139;2593;49960;129999
1658234139171;788;49980;129999
1658234139203;323;50027;129999
1658234139235;314;50018;129999
1658234139267;732;50056;129999
1658234139299;2622;50065;129999
1658234139331;5652;50094;129999
1658234139363;8949;50141;129999
1658234139395;12170;50208;129999
1658234139427;15381;50246;129999
1658234139459;18610;50303;129999
1658234139491;21822;50360;129999
1658234139523;25042;50407;129999
1658234139555;28243;50474;129999
1658234139587;31455;50512;129999
1658234139619;34666;50569;129999
1658234139651;37867;50616;129999
1658234139683;41078;50673;129999
1658234139715;44280;50720;129999
1658234139747;47481;50787;129999
1658234139779;50673;50844;129999
1658234139811;53856;50872;129999
1658234139843;57067;50930;129999
1658234139875;60278;50987;129999
1658234139907;63479;51053;129999
1658234139939;66690;51091;129999
1658234139971;69892;51158;129999
1658234140003;73084;51214;129999
1658234140035;76294;51253;129999
1658234140067;79477;51300;129999
1658234140099;82679;51348;129999
1658234140131;85880;51414;129999
1658234140163;89062;51462;129999
1658234140195;92274;51518;129999
1658234140227;95475;51566;129999
1658234140259;98667;51623;129999
1658234140291;101878;51680;129999
1658234140323;105080;51728;129999
1658234140355;108281;51775;129999
1658234140387;111482;51823;129999
1658234140419;114684;51870;129999
1658234140451;117876;51927;129999
1658234140483;121078;51975;129999
1658234140515;124270;52032;129999
1658234140547;127462;52088;129999
1658234140579;130673;52146;129999
1658234140611;133884;52202;129999
1658234140643;137085;52250;129999
1658234140675;140277;52307;129999
1658234140707;143478;52354;129999
1658234140739;146680;52402;129999
1658234140771;149882;52469;129999
1658234140803;153083;52516;129999
1658234140835;156266;52564;129999
1658234140867;159467;52611;129999
1658234140899;162669;52659;129999
1658234140931;165860;52716;129999
1658234140963;169062;52782;129999
1658234140995;172264;52830;129999
1658234141027;175465;52877;129999
1658234141059;178666;52924;129999
1658234141091;181887;52972;129999
1658234141123;185070;53038;129999
1658234141155;188271;53086;129999
1658234141187;191463;53143;129999
1658234141219;194665;53190;129999
1658234141251;197856;53248;129999
1658234141283;201058;53295;129999
1658234141315;204250;53352;129999
1658234141347;207442;53409;129999
1658234141379;210672;53466;129999
1658234141411;213854;53513;129999
1658234141443;217056;53561;129999
1658234141475;220258;53609;129999
1658234141507;223459;53656;129999
1658234141539;226660;53723;129999
1658234141571;229862;53770;129999
1658234141603;233045;53818;129999
1658234141635;236246;53865;129999
1658234141667;239448;53912;129999
1658234141699;242649;53979;129999
1658234141731;245841;54036;129999
1658234141763;249052;54093;129999
1658234141795;252254;54140;129999
1658234141827;255446;54178;129999
1658234141859;258647;54226;129999
1658234141891;261858;54283;129999
1658234141923;265050;54340;129999
1658234141955;268242;54397;129999
1658234141987;271453;54454;129999
1658234142019;274636;54501;129999
1658234142051;277837;54549;129999
1658234142083;281029;54606;129999
1658234142115;284230;54672;129999
1658234142147;287442;54730;129999
1658234142179;290624;54777;129999
1658234142211;293826;54825;129999
1658234142243;297036;54862;129999
1658234142275;300238;54910;129999
1658234142307;302908;54957;129999
1658234142339;304504;54996;129999
1658234142371;305054;54995;129999
1658234142403;304969;55005;129999
1658234142435;303858;55014;129999
1658234142467;301644;55043;129999
1658234142499;298500;55110;129999
1658234142531;295250;55167;129999
1658234142563;292020;55224;129999
1658234142595;288810;55280;129999
1658234142627;285608;55309;129999
1658234142659;282407;55357;129999
1658234142691;279205;55404;129999
1658234142723;276023;55470;129999
1658234142755;272802;55537;129999
1658234142787;269610;55575;129999
1658234142819;266399;55632;129999
1658234142851;263198;55680;129999
1658234142883;259977;55727;129999
1658234142915;256766;55784;129999
1658234142947;253564;55851;129999
1658234142979;250363;55898;129999
1658234143011;247181;55946;129999
1658234143043;243970;56003;129999
1658234143075;240768;56050;129999
1658234143107;237576;56107;129999
1658234143139;234365;56164;129999
1658234143171;231164;56212;129999
1658234143203;227972;56250;129999
1658234143235;224789;56297;129999
1658234143267;221569;56364;129999
1658234143299;218377;56421;129999
1658234143331;215166;56497;129999
1658234143363;211974;56535;129999
1658234143395;208763;56573;129999
1658234143427;205561;56620;129999
1658234143459;202360;56686;129999
1658234143491;199158;56734;129999
1658234143523;195966;56791;129999
1658234143555;192774;56829;129999
1658234143587;189572;56877;129999
1658234143619;186380;56934;129999
1658234143651;183170;56991;129999
1658234143683;179949;57057;129999
1658234143715;176757;57114;129999
1658234143747;173556;57162;129999
1658234143779;170354;57209;129999
1658234143811;167172;57257;129999
1658234143843;163960;57314;129999
1658234143875;160769;57370;129999
1658234143907;157576;57428;129999
1658234143939;154366;57466;129999
1658234143971;151183;57513;129999
1658234144003;147982;57580;129999
1658234144035;144770;57637;129999
1658234144067;141560;57694;129999
1658234144099;138368;57732;129999
1658234144131;135166;57779;129999
1658234144163;131974;57836;129999
1658234144195;128773;57884;129999
1658234144227;125562;57940;129999
1658234144259;122379;57988;129999
1658234144291;119178;58036;129999
1658234144323;115966;58092;129999
1658234144355;112784;58140;129999
1658234144387;109573;58197;129999
1658234144419;106372;58264;129999
1658234144451;103161;58321;129999
1658234144483;99978;58368;129999
1658234144515;96767;58406;129999
1658234144547;93566;58454;129999
1658234144579;90374;58511;129999
1658234144611;87182;58567;129999
1658234144643;83970;58624;129999
1658234144675;80788;58672;129999
1658234144707;77577;58729;129999
1658234144739;74404;58786;129999
1658234144771;71184;58834;129999
1658234144803;67972;58910;129999
1658234144835;64780;58948;129999
1658234144867;61579;58995;129999
1658234144899;58378;59043;129999
1658234144931;55176;59090;129999
1658234144963;51984;59147;129999
1658234144995;48782;59195;129999
1658234145027;45581;59242;129999
1658234145059;42389;59299;129999
1658234145091;39188;59347;129999
1658234145123;35976;59404;129999
1658234145155;32784;59460;129999
1658234145187;29574;59518;129999
1658234145219;26382;59574;129999
1658234145251;23170;59612;129999
1658234145283;19979;59670;129999
1658234145315;16786;59726;129999
1658234145347;13585;59774;129999
1658234145379;10383;59822;129999
1658234145411;7201;59888;129999
1658234145443;4028;59926;129999
1658234145475;1605;59974;129999
1658234145507;409;59974;129999
1658234145539;332;59993;129999
1658234145571;437;60021;129999
1658234145603;1359;60068;129999
1658234145635;3942;60088;129999
1658234145667;7230;60145;129999
1658234145699;10460;60164;129999
1658234145731;13690;60221;129999
1658234145763;16929;60268;129999
1658234145795;20140;60325;129999
1658234145827;23351;60401;129999
1658234145859;26553;60448;129999
1658234145891;29754;60496;129999
1658234145923;32965;60534;129999
1658234145955;36176;60591;129999
1658234145987;39387;60629;129999
1658234146019;42588;60696;129999
1658234146051;45800;60753;129999
1658234146083;48992;60810;129999
1658234146115;52193;60857;129999
1658234146147;55394;60905;129999
1658234146179;58596;60971;129999
1658234146211;61798;61038;129999
1658234146243;64999;61085;129999
1658234146275;68200;61132;129999
1658234146307;71402;61180;129999
1658234146339;74604;61228;129999
1658234146371;77805;61256;129999
1658234146403;80997;61313;129999
1658234146435;84198;61380;129999
1658234146467;87400;61427;129999
1658234146499;90592;61484;129999
1658234146531;93794;61532;129999
1658234146563;97004;61589;129999
1658234146595;100197;61646;129999
1658234146627;103389;61722;129999
1658234146659;106600;61760;129999
1658234146691;109801;61807;129999
1658234146723;112993;61845;129999
1658234146755;116194;61893;129999
1658234146787;119377;61959;129999
1658234146819;122588;62016;129999
1658234146851;125809;62064;129999
1658234146883;129001;62120;129999
1658234146915;132192;62178;129999
1658234146947;135394;62225;129999
1658234146979;138586;62282;129999
1658234147011;141797;62339;129999
1658234147043;144998;62387;129999
1658234147075;148190;62424;129999
1658234147107;151392;62472;129999
1658234147139;154594;62520;129999
1658234147171;157786;62577;129999
1658234147203;160997;62634;129999
1658234147235;164198;62700;129999
1658234147267;167400;62748;129999
1658234147299;170582;62795;129999
1658234147331;173793;62852;129999
1658234147363;176985;62909;129999
1658234147395;180177;62966;129999
1658234147427;183388;63023;129999
1658234147459;186580;63061;129999
1658234147491;189782;63109;129999
1658234147523;192983;63156;129999
1658234147555;196175;63213;129999
1658234147587;199386;63270;129999
1658234147619;202578;63327;129999
1658234147651;205779;63374;129999
1658234147683;208981;63422;129999
1658234147715;212183;63470;129999
1658234147747;215365;63536;129999
1658234147779;218576;63593;129999
1658234147811;221778;63640;129999
1658234147843;224960;63688;129999
1658234147875;228171;63745;129999
1658234147907;231363;63783;129999
1658234147939;234574;63840;129999
1658234147971;237776;63907;129999
1658234148003;240987;63964;129999
1658234148035;244169;64011;129999
1658234148067;247371;64059;129999
1658234148099;250562;64096;129999
1658234148131;253754;64172;129999
1658234148163;256956;64220;129999
1658234148195;260158;64268;129999
1658234148227;263359;64315;129999
1658234148259;266560;64362;129999
1658234148291;269762;64410;129999
1658234148323;272973;64467;129999
1658234148355;276165;64524;129999
1658234148387;279366;64590;129999
1658234148419;282568;64638;129999
1658234148451;285751;64686;129999
1658234148483;288962;64742;129999
1658234148515;292144;64790;129999
1658234148547;295346;64856;129999
1658234148579;298547;64904;129999
1658234148611;301616;64951;129999
1658234148643;303782;64970;129999
1658234148675;304864;65009;129999
1658234148707;305045;65018;129999
1658234148739;304627;65037;129999
1658234148771;302917;65056;129999
1658234148803;300219;65094;129999
1658234148835;296942;65122;129999
1658234148867;293730;65180;129999
1658234148899;290500;65237;129999
1658234148931;287299;65284;129999
1658234148963;284098;65312;129999
1658234148995;280886;65370;129999
1658234149027;277704;65417;129999
1658234149059;274493;65493;129999
1658234149091;271292;65540;129999
1658234149123;268090;65607;129999
1658234149155;264870;65673;129999
1658234149187;261658;65730;129999
1658234149219;258457;65759;129999
1658234149251;255256;65806;129999
1658234149283;252054;65873;129999
1658234149315;248853;65920;129999
1658234149347;245660;65978;129999
1658234149379;242468;66035;129999
1658234149411;239258;66073;129999
1658234149443;236056;66120;129999
1658234149475;232854;66186;129999
1658234149507;229634;66234;129999
1658234149539;226442;66291;129999
1658234149571;223240;66338;129999
1658234149603;220049;66396;129999
1658234149635;216847;66443;129999
1658234149667;213665;66491;129999
1658234149699;210454;66548;129999
1658234149731;207252;66595;129999
1658234149763;204060;66652;129999
1658234149795;200840;66700;129999
1658234149827;197657;66747;129999
1658234149859;194456;66814;129999
1658234149891;191245;66870;129999
1658234149923;188034;66928;129999
1658234149955;184851;66975;129999
1658234149987;181650;67023;129999
1658234150019;178448;67070;129999
1658234150051;175256;67127;129999
1658234150083;172045;67184;129999
1658234150115;168844;67232;129999
1658234150147;165661;67279;129999
1658234150179;162450;67336;129999
1658234150211;159258;67374;129999
1658234150243;156047;67431;129999
1658234150275;152846;67498;129999
1658234150307;149654;67555;129999
1658234150339;146452;67602;129999
1658234150371;143241;67659;129999
1658234150403;140058;67706;129999
1658234150435;136857;67754;129999
1658234150467;133656;67802;129999
1658234150499;130454;67868;129999
1658234150531;127252;67916;129999
1658234150563;124060;67954;129999
1658234150595;120859;68001;129999
1658234150627;117658;68068;129999
1658234150659;114446;68144;129999
1658234150691;111264;68191;129999
1658234150723;108053;68229;129999
1658234150755;104861;68286;129999
1658234150787;101660;68334;129999
1658234150819;98458;68381;129999
1658234150851;95256;68428;129999
1658234150883;92065;68486;129999
1658234150915;88863;68533;129999
1658234150947;85652;68590;129999
1658234150979;82460;68647;129999
1658234151011;79268;68704;129999
1658234151043;76048;68752;129999
1658234151075;72856;68809;129999
1658234151107;69654;68856;129999
1658234151139;66462;68913;129999
1658234151171;63270;68970;129999
1658234151203;60069;69018;129999
1658234151235;56867;69084;129999
1658234151267;53675;69122;129999
1658234151299;50464;69160;129999
1658234151331;47282;69208;129999
1658234151363;44061;69274;129999
1658234151395;40850;69331;129999
1658234151427;37648;69398;129999
1658234151459;34466;69445;129999
1658234151491;31264;69492;129999
1658234151523;28063;69540;129999
1658234151555;24862;69588;129999
1658234151587;21670;69645;129999
1658234151619;18468;69692;129999
1658234151651;15286;69740;129999
1658234151683;12075;69797;129999
1658234151715;8873;69844;129999
1658234151747;5672;69892;129999
1658234151779;2708;69968;129999
1658234151811;836;69996;129999
1658234151843;314;70024;129999
1658234151875;304;70015;129999
1658234151907;675;70062;129999
1658234151939;2470;70072;129999
1658234151971;5482;70101;129999
1658234152003;8787;70139;129999
1658234152035;11998;70196;129999
1658234152067;15238;70243;129999
1658234152099;18458;70310;129999
1658234152131;21679;70357;129999
1658234152163;24871;70414;129999
1658234152195;28072;70462;129999
1658234152227;31274;70509;129999
1658234152259;34476;70576;129999
1658234152291;37696;70623;129999
1658234152323;40898;70670;129999
1658234152355;44118;70737;129999
1658234152387;47329;70775;129999
1658234152419;50521;70832;129999
1658234152451;53704;70880;129999
1658234152483;56915;70937;129999
1658234152515;60116;70984;129999
1658234152547;63318;71032;129999
1658234152579;66510;71089;129999
1658234152611;69711;71136;129999
1658234152643;72913;71202;129999
1658234152675;76114;71250;129999
1658234152707;79316;71298;129999
1658234152739;82517;71345;129999
1658234152771;85718;71393;129999
1658234152803;88920;71459;129999
1658234152835;92122;71526;129999
1658234152867;95323;71573;129999
1658234152899;98524;71620;129999
1658234152931;101716;71658;129999
1658234152963;104918;71725;129999
1658234152995;108120;71773;129999
1658234153027;111292;71830;129999
1658234153059;114504;71887;129999
1658234153091;117715;71924;129999
1658234153123;120916;71991;129999
1658234153155;124118;72038;129999
1658234153187;127319;72086;129999
1658234153219;130511;72143;129999
1658234153251;133722;72200;129999
1658234153283;136924;72248;129999
1658234153315;140096;72286;129999
1658234153347;143298;72352;129999
1658234153379;146500;72399;129999
1658234153411;149692;72456;129999
1658234153443;152912;72523;129999
1658234153475;156104;72561;129999
1658234153507;159306;72608;129999
1658234153539;162507;72656;129999
1658234153571;165699;72713;129999
1658234153603;168910;72770;129999
1658234153635;172112;72818;129999
1658234153667;175304;72875;129999
1658234153699;178505;72922;129999
1658234153731;181706;72970;129999
1658234153763;184898;73026;129999
1658234153795;188100;73093;129999
1658234153827;191302;73140;129999
1658234153859;194503;73207;129999
1658234153891;197695;73245;129999
1658234153923;200896;73274;129999
1658234153955;204098;73340;129999
1658234153987;207290;73397;129999
1658234154019;210501;73454;129999
1658234154051;213693;73511;129999
1658234154083;216885;73549;129999
1658234154115;220086;73596;129999
1658234154147;223278;73654;129999
1658234154179;226480;73720;129999
1658234154211;229691;73777;129999
1658234154243;232883;73834;129999
1658234154275;236094;73872;129999
1658234154307;239296;73920;129999
1658234154339;242497;73967;129999
1658234154371;245689;74024;129999
1658234154403;248900;74081;129999
1658234154435;252082;74128;129999
1658234154467;255284;74195;129999
1658234154499;258476;74233;129999
1658234154531;261678;74280;129999
1658234154563;264870;74356;129999
1658234154595;268080;74414;129999
1658234154627;271273;74452;129999
1658234154659;274474;74499;129999
1658234154691;277676;74547;129999
1658234154723;280886;74604;129999
1658234154755;284078;74661;129999
1658234154787;287280;74708;129999
1658234154819;290472;74765;129999
1658234154851;293674;74813;129999
1658234154883;296856;74860;129999
1658234154915;300048;74917;129999
1658234154947;302803;74974;129999
1658234154979;304428;75002;129999
1658234155011;305045;75012;129999
1658234155043;304978;75021;129999
1658234155075;303943;75031;129999
1658234155107;301777;75050;129999
1658234155139;298670;75098;129999
1658234155171;295422;75154;129999
1658234155203;292192;75212;129999
1658234155235;288990;75259;129999
1658234155267;285779;75297;129999
1658234155299;282568;75354;129999
1658234155331;279376;75411;129999
1658234155363;276184;75468;129999
1658234155395;272964;75535;129999
1658234155427;269762;75582;129999
1658234155459;266551;75639;129999
1658234155491;263350;75686;129999
1658234155523;260148;75734;129999
1658234155555;256937;75791;129999
1658234155587;253736;75838;129999
1658234155619;250544;75876;129999
1658234155651;247342;75943;129999
1658234155683;244141;75991;129999
1658234155715;240939;76057;129999
1658234155747;237728;76114;129999
1658234155779;234517;76171;129999
1658234155811;231334;76218;129999
1658234155843;228114;76247;129999
1658234155875;224932;76313;129999
1658234155907;221730;76361;129999
1658234155939;218528;76428;129999
1658234155971;215327;76475;129999
1658234156003;212145;76523;129999
1658234156035;208934;76560;129999
1658234156067;205732;76627;129999
1658234156099;202530;76694;129999
1658234156131;199329;76741;129999
1658234156163;196128;76788;129999
1658234156195;192926;76855;129999
1658234156227;189734;76893;129999
1658234156259;186533;76940;129999
1658234156291;183331;76988;129999
1658234156323;180120;77045;129999
1658234156355;176938;77092;129999
1658234156387;173727;77149;129999
1658234156419;170534;77188;129999
1658234156451;167333;77254;129999
1658234156483;164122;77311;129999
1658234156515;160911;77368;129999
1658234156547;157728;77416;129999
1658234156579;154518;77472;129999
1658234156611;151335;77520;129999
1658234156643;148134;77568;129999
1658234156675;144932;77615;129999
1658234156707;141730;77682;129999
1658234156739;138538;77720;129999
1658234156771;135347;77777;129999
1658234156803;132145;77843;129999
1658234156835;128944;77890;129999
1658234156867;125732;77948;129999
1658234156899;122522;78004;129999
1658234156931;119339;78052;129999
1658234156963;116128;78090;129999
1658234156995;112936;78147;129999
1658234157027;109734;78194;129999
1658234157059;106542;78252;129999
1658234157091;103341;78299;129999
1658234157123;100149;78356;129999
1658234157155;96948;78404;129999
1658234157187;93746;78451;129999
1658234157219;90535;78508;129999
1658234157251;87334;78574;129999
1658234157283;84132;78622;129999
1658234157315;80940;78679;129999
1658234157347;77738;78726;129999
1658234157379;74537;78774;129999
1658234157411;71345;78831;129999
1658234157443;68134;78888;129999
1658234157475;64961;78926;129999
1658234157507;61760;78992;129999
1658234157539;58549;79030;129999
1658234157571;55357;79088;129999
1658234157603;52146;79145;129999
1658234157635;48934;79202;129999
1658234157667;45742;79258;129999
1658234157699;42541;79306;129999
1658234157731;39349;79363;129999
1658234157763;36148;79411;129999
1658234157795;32946;79458;129999
1658234157827;29744;79506;129999
1658234157859;26553;79562;129999
1658234157891;23351;79610;129999
1658234157923;20159;79648;129999
1658234157955;16948;79724;129999
1658234157987;13746;79772;129999
1658234158019;10526;79838;129999
1658234158051;7353;79876;129999
1658234158083;4180;79933;129999
1658234158115;1701;79980;129999
1658234158147;418;79971;129999
1658234158179;314;80018;129999
1658234158211;409;80038;129999
1658234158243;1292;80066;129999
1658234158275;3800;80085;129999
1658234158307;7059;80132;129999
1658234158339;10308;80170;129999
1658234158371;13528;80218;129999
1658234158403;16758;80256;129999
1658234158435;19988;80313;129999
1658234158467;23180;80370;129999
1658234158499;26391;80427;129999
1658234158531;29592;80474;129999
1658234158563;32813;80522;129999
1658234158595;36014;80589;129999
1658234158627;39216;80636;129999
1658234158659;42427;80712;129999
1658234158691;45628;80760;129999
1658234158723;48830;80807;129999
1658234158755;52022;80864;129999
1658234158787;55233;80902;129999
1658234158819;58425;80940;129999
1658234158851;61617;80997;129999
1658234158883;64828;81054;129999
1658234158915;68030;81120;129999
1658234158947;71231;81168;129999
1658234158979;74432;81215;129999
1658234159011;77644;81272;129999
1658234159043;80826;81320;129999
1658234159075;84028;81387;129999
1658234159107;87229;81434;129999
1658234159139;90431;81482;129999
1658234159171;93632;81529;129999
1658234159203;96843;81567;129999
1658234159235;100045;81634;129999
1658234159267;103236;81691;129999
1658234159299;106438;81738;129999
1658234159331;109630;81795;129999
1658234159363;112841;81852;129999
1658234159395;116033;81909;129999
1658234159427;119234;81976;129999
1658234159459;122427;82014;129999
1658234159491;125628;82080;129999
1658234159523;128830;82108;129999
1658234159555;132022;82166;129999
1658234159587;135233;82204;129999
1658234159619;138424;82261;129999
1658234159651;141626;82327;129999
1658234159683;144828;82375;129999
1658234159715;148029;82422;129999
1658234159747;151240;82479;129999
1658234159779;154422;82526;129999
1658234159811;157615;82584;129999
1658234159843;160816;82650;129999
1658234159875;164027;82707;129999
1658234159907;167219;82745;129999
1658234159939;170420;82793;129999
1658234159971;173612;82831;129999
1658234160003;176824;82888;129999
1658234160035;180025;82954;129999
1658234160067;183236;83011;129999
1658234160099;186419;83059;129999
1658234160131;189620;83106;129999
1658234160163;192822;83173;129999
1658234160195;196014;83230;129999
1658234160227;199215;83277;129999
1658234160259;202417;83325;129999
1658234160291;205608;83382;129999
1658234160323;208810;83410;129999
1658234160355;212012;83458;129999
1658234160387;215213;83524;129999
1658234160419;218415;83572;129999
1658234160451;221616;83638;129999
1658234160483;224808;83695;129999
1658234160515;228010;83742;129999
1658234160547;231211;83790;129999
1658234160579;234403;83847;129999
1658234160611;237595;83904;129999
1658234160643;240806;83961;129999
1658234160675;243998;83999;129999
1658234160707;247200;84047;129999
1658234160739;250401;84094;129999
1658234160771;253603;84161;129999
1658234160803;256804;84208;129999
1658234160835;259996;84265;129999
1658234160867;263198;84313;129999
1658234160899;266390;84370;129999
1658234160931;269591;84417;129999
1658234160963;272792;84464;129999
1658234160995;275994;84531;129999
1658234161027;279196;84578;129999
1658234161059;282388;84636;129999
1658234161091;285599;84674;129999
1658234161123;288781;84721;129999
1658234161155;291992;84778;129999
1658234161187;295184;84835;129999
1658234161219;298386;84902;129999
1658234161251;301502;84940;129999
1658234161283;303696;84968;129999
1658234161315;304836;84987;129999
1658234161347;305054;85016;129999
1658234161379;304674;85015;129999
1658234161411;303040;85035;129999
1658234161443;300390;85082;129999
1658234161475;297103;85120;129999
1658234161507;293892;85177;129999
1658234161539;290681;85234;129999
1658234161571;287460;85282;129999
1658234161603;284250;85339;129999
1658234161635;281038;85396;129999
1658234161667;277846;85434;129999
1658234161699;274655;85491;129999
1658234161731;271453;85538;129999
1658234161763;268232;85605;129999
1658234161795;265031;85652;129999
1658234161827;261830;85718;129999
1658234161859;258619;85756;129999
1658234161891;255426;85794;129999
1658234161923;252225;85861;129999
1658234161955;249014;85899;129999
1658234161987;245822;85975;129999
1658234162019;242630;86032;129999
1658234162051;239410;86080;129999
1658234162083;236208;86127;129999
1658234162115;233016;86184;129999
1658234162147;229805;86222;129999
1658234162179;226613;86279;129999
1658234162211;223421;86336;129999
1658234162243;220220;86384;129999
1658234162275;217028;86440;129999
1658234162307;213817;86498;129999
1658234162339;210606;86555;129999
1658234162371;207395;86612;129999
1658234162403;204212;86659;129999
1658234162435;200992;86706;129999
1658234162467;197809;86754;129999
1658234162499;194617;86811;129999
1658234162531;191406;86868;129999
1658234162563;188204;86916;129999
1658234162595;185032;86954;129999
1658234162627;181820;87011;129999
1658234162659;178610;87068;129999
1658234162691;175418;87125;129999
1658234162723;172206;87182;129999
1658234162755;169015;87239;129999
1658234162787;165813;87286;129999
1658234162819;162602;87343;129999
1658234162851;159410;87381;129999
1658234162883;156218;87438;129999
1658234162915;153016;87486;129999
1658234162947;149815;87533;129999
1658234162979;146614;87600;129999
1658234163011;143412;87647;129999
1658234163043;140220;87704;129999
1658234163075;137028;87761;129999
1658234163107;133808;87809;129999
1658234163139;130606;87875;129999
1658234163171;127424;87922;129999
1658234163203;124222;87951;129999
1658234163235;121020;88018;129999
1658234163267;117819;88065;129999
1658234163299;114618;88132;129999
1658234163331;111435;88160;129999
1658234163363;108224;88217;129999
1658234163395;105032;88274;129999
1658234163427;101821;88331;129999
1658234163459;98620;88398;129999
1658234163491;95418;88445;129999
1658234163523;92216;88492;129999
1658234163555;89015;88540;129999
1658234163587;85814;88588;129999
1658234163619;82622;88645;129999
1658234163651;79420;88692;129999
1658234163683;76209;88749;129999
1658234163715;73036;88787;129999
1658234163747;69825;88844;129999
1658234163779;66643;88892;129999
1658234163811;63413;88949;129999
1658234163843;60211;89015;129999
1658234163875;57029;89082;129999
1658234163907;53818;89120;129999
1658234163939;50616;89167;129999
1658234163971;47424;89224;129999
1658234164003;44232;89281;129999
1658234164035;41021;89338;129999
1658234164067;37838;89386;129999
1658234164099;34637;89433;129999
1658234164131;31445;89490;129999
1658234164163;28244;89538;129999
1658234164195;25033;89595;129999
1658234164227;21822;89652;129999
1658234164259;18620;89699;129999
1658234164291;15438;89747;129999
1658234164323;12227;89804;129999
1658234164355;9025;89851;129999
1658234164387;5833;89908;129999
1658234164419;2840;89956;129999
1658234164451;922;89994;129999
1658234164483;352;90012;129999
1658234164515;333;89994;129999
1658234164547;646;90079;129999
1658234164579;2328;90089;129999
1658234164611;5301;90098;129999
1658234164643;8607;90136;129999
1658234164675;11828;90184;129999
1658234164707;15057;90240;129999
1658234164739;18278;90307;129999
1658234164771;21498;90354;129999
1658234164803;24710;90412;129999
1658234164835;27911;90459;129999
1658234164867;31132;90506;129999
1658234164899;34324;90564;129999
1658234164931;37525;90611;129999
1658234164963;40745;90658;129999
1658234164995;43938;90716;129999
1658234165027;47149;90773;129999
1658234165059;50331;90820;129999
1658234165091;53533;90887;129999
1658234165123;56734;90934;129999
1658234165155;59945;90991;129999
1658234165187;63146;91038;129999
1658234165219;66348;91086;129999
1658234165251;69568;91134;129999
1658234165283;72751;91200;129999
1658234165315;75972;91248;129999
1658234165347;79154;91295;129999
1658234165379;82346;91352;129999
1658234165411;85557;91409;129999
1658234165443;88739;91456;129999
1658234165475;91941;91523;129999
1658234165507;95162;91570;129999
1658234165539;98344;91618;129999
1658234165571;101565;91666;129999
1658234165603;104756;91723;129999
1658234165635;107958;91770;129999
1658234165667;111150;91827;129999
1658234165699;114352;91874;129999
1658234165731;117553;91922;129999
1658234165763;120745;91979;129999
1658234165795;123947;92026;129999
1658234165827;127148;92074;129999
1658234165859;130340;92150;129999
1658234165891;133542;92198;129999
1658234165923;136752;92254;129999
1658234165955;139935;92302;129999
