1658772048605;304580;45020;129999
1658772048637;302812;45040;129999
1658772048668;300076;45077;129999
1658772048701;296780;45106;129999
1658772048732;293578;45173;129999
1658772048765;290349;45230;129999
1658772048796;287128;45277;129999
1658772048829;283927;45344;129999
1658772048860;280706;45391;129999
1658772048892;277514;45448;129999
1658772048925;274322;45505;129999
1658772048956;271120;45552;129999
1658772048989;267919;45600;129999
1658772049020;264718;45647;129999
1658772049052;261507;45704;129999
1658772049085;258305;45752;129999
1658772049116;255094;45809;129999
1658772049148;251883;45866;129999
1658772049181;248682;45933;129999
1658772049212;245490;45990;129999
1658772049245;242298;46046;129999
1658772049276;239096;46075;129999
1658772049308;235894;46122;129999
1658772049341;232684;46179;129999
1658772049373;229492;46236;129999
1658772049405;226290;46284;129999
1658772049437;223088;46351;129999
1658772049468;219887;46398;129999
1658772049501;216686;46446;129999
1658772049533;213494;46503;129999
1658772049565;210283;46541;129999
1658772049597;207081;46607;129999
1658772049628;203880;46674;129999
1658772049661;200678;46702;129999
1658772049692;197486;46759;129999
1658772049725;194284;46806;129999
1658772049757;191074;46864;129999
1658772049788;187882;46921;129999
1658772049821;184690;46977;129999
1658772049852;181498;47016;129999
1658772049885;178296;47063;129999
1658772049917;175094;47130;129999
1658772049948;171893;47196;129999
1658772049981;168682;47253;129999
1658772050012;165480;47300;129999
1658772050045;162279;47348;129999
1658772050076;159087;47386;129999
1658772050108;155895;47443;129999
1658772050141;152684;47500;129999
1658772050172;149483;47548;129999
1658772050205;146300;47595;129999
1658772050236;143098;47643;129999
1658772050269;139888;47700;129999
1658772050300;136696;47756;129999
1658772050332;133484;47814;129999
1658772050365;130283;47880;129999
1658772050397;127082;47928;129999
1658772050429;123880;47975;129999
1658772050460;120698;48022;129999
1658772050493;117486;48079;129999
1658772050525;114294;48118;129999
1658772050556;111102;48175;129999
1658772050589;107892;48232;129999
1658772050620;104700;48270;129999
1658772050653;101488;48326;129999
1658772050685;98297;48384;129999
1658772050716;95076;48450;129999
1658772050748;91894;48498;129999
1658772050781;88682;48536;129999
1658772050813;85490;48592;129999
1658772050845;82298;48650;129999
1658772050877;79097;48697;129999
1658772050909;75886;48754;129999
1658772050941;72704;48802;129999
1658772050972;69512;48858;129999
1658772051005;66291;48906;129999
1658772051037;63109;48954;129999
1658772051069;59907;49020;129999
1658772051100;56696;49077;129999
1658772051132;53504;49134;129999
1658772051165;50293;49191;129999
1658772051196;47101;49229;129999
1658772051229;43900;49276;129999
1658772051260;40708;49334;129999
1658772051293;37496;49390;129999
1658772051325;34314;49438;129999
1658772051356;31103;49476;129999
1658772051389;27892;49533;129999
1658772051421;24700;49590;129999
1658772051453;21498;49656;129999
1658772051485;18297;49704;129999
1658772051517;15114;49752;129999
1658772051548;11904;49808;129999
1658772051581;8702;49856;129999
1658772051612;5500;49904;129999
1658772051645;2603;49951;129999
1658772051677;779;49970;129999
1658772051709;294;50018;129999
1658772051741;304;50027;129999
1658772051772;703;50065;129999
1658772051805;2622;50065;129999
1658772051837;5652;50094;129999
1658772051868;8949;50141;129999
1658772051901;12170;50208;129999
1658772051932;15390;50255;129999
1658772051965;18610;50303;129999
1658772051996;21840;50360;129999
1658772052028;25051;50398;129999
1658772052061;28253;50464;129999
1658772052092;31445;50521;129999
1658772052125;34666;50569;129999
1658772052156;37858;50626;129999
1658772052189;41059;50673;129999
1658772052220;44280;50720;129999
1658772052252;47481;50787;129999
1658772052285;50683;50835;129999
1658772052316;53874;50872;129999
1658772052349;57086;50930;129999
1658772052380;60278;50987;129999
1658772052412;63479;51053;129999
1658772052445;66690;51091;129999
1658772052476;69872;51158;129999
1658772052508;73074;51205;129999
1658772052541;76285;51262;129999
1658772052573;79486;51310;129999
1658772052605;82679;51367;129999
1658772052636;85890;51405;129999
1658772052669;89062;51462;129999
1658772052700;92274;51518;129999
1658772052733;95465;51576;129999
1658772052765;98667;51623;129999
1658772052797;101869;51671;129999
1658772052828;105080;51728;129999
1658772052860;108281;51775;129999
1658772052893;111482;51823;129999
1658772052925;114674;51880;129999
1658772052957;117886;51918;129999
1658772052988;121068;51984;129999
1658772053021;124270;52032;129999
1658772053052;127471;52079;129999
1658772053085;130663;52136;129999
1658772053117;133884;52202;129999
1658772053148;137085;52250;129999
1658772053181;140277;52307;129999
1658772053212;143478;52354;129999
1658772053245;146680;52402;129999
1658772053277;149872;52459;129999
1658772053308;153083;52516;129999
1658772053341;156266;52564;129999
1658772053373;159467;52611;129999
1658772053405;162669;52659;129999
1658772053436;165860;52716;129999
1658772053468;169052;52773;129999
1658772053501;172264;52830;129999
1658772053532;175474;52868;129999
1658772053565;178666;52924;129999
1658772053596;181878;52982;129999
1658772053629;185070;53038;129999
1658772053660;188271;53086;129999
1658772053692;191463;53143;129999
1658772053725;194665;53190;129999
1658772053756;197856;53248;129999
1658772053789;201058;53295;129999
1658772053820;204240;53343;129999
1658772053852;207452;53399;129999
1658772053885;210672;53466;129999
1658772053916;213864;53523;129999
1658772053949;217056;53561;129999
1658772053981;220258;53609;129999
1658772054013;223459;53675;129999
1658772054045;226651;53713;129999
1658772054077;229853;53780;129999
1658772054108;233045;53818;129999
1658772054140;236246;53865;129999
1658772054173;239448;53912;129999
1658772054205;242649;53960;129999
1658772054237;245841;54036;129999
1658772054268;249052;54093;129999
1658772054301;252254;54140;129999
1658772054332;255446;54198;129999
1658772054365;258656;54235;129999
1658772054397;261848;54293;129999
1658772054428;265040;54350;129999
1658772054461;268242;54397;129999
1658772054492;271444;54445;129999
1658772054525;274636;54501;129999
1658772054556;277828;54540;129999
1658772054588;281029;54606;129999
1658772054621;284230;54672;129999
1658772054652;287432;54720;129999
1658772054685;290624;54777;129999
1658772054716;293826;54825;129999
1658772054748;297036;54862;129999
1658772054780;300238;54910;129999
1658772054812;302917;54967;129999
1658772054845;304494;55005;129999
1658772054876;305054;54995;129999
1658772054909;304969;55005;129999
1658772054941;303858;55014;129999
1658772054972;301644;55043;129999
1658772055005;298509;55100;129999
1658772055036;295270;55167;129999
1658772055069;292030;55214;129999
1658772055100;288810;55262;129999
1658772055133;285608;55309;129999
1658772055165;282407;55376;129999
1658772055196;279205;55423;129999
1658772055229;276013;55480;129999
1658772055260;272802;55537;129999
1658772055292;269620;55566;129999
1658772055325;266399;55613;129999
1658772055357;263198;55660;129999
1658772055388;259977;55727;129999
1658772055420;256766;55784;129999
1658772055453;253564;55851;129999
1658772055485;250354;55908;129999
1658772055517;247171;55955;129999
1658772055548;243970;56003;129999
1658772055581;240778;56041;129999
1658772055612;237576;56107;129999
1658772055645;234374;56154;129999
1658772055677;231173;56202;129999
1658772055709;227972;56250;129999
1658772055741;224770;56297;129999
1658772055772;221569;56364;129999
1658772055805;218367;56430;129999
1658772055837;215156;56487;129999
1658772055869;211974;56535;129999
1658772055901;208763;56573;129999
1658772055933;205570;56629;129999
1658772055965;202369;56677;129999
1658772055996;199158;56734;129999
1658772056029;195966;56791;129999
1658772056061;192764;56838;129999
1658772056092;189563;56886;129999
1658772056125;186362;56934;129999
1658772056156;183160;56981;129999
1658772056188;179959;57048;129999
1658772056221;176766;57104;129999
1658772056252;173556;57162;129999
1658772056285;170354;57209;129999
1658772056316;167172;57257;129999
1658772056349;163960;57314;129999
1658772056380;160759;57380;129999
1658772056412;157576;57428;129999
1658772056445;154366;57466;129999
1658772056477;151183;57513;129999
1658772056509;147991;57570;129999
1658772056541;144770;57637;129999
1658772056572;141560;57694;129999
1658772056605;138377;57741;129999
1658772056636;135166;57798;129999
1658772056669;131974;57836;129999
1658772056700;128773;57884;129999
1658772056733;125562;57940;129999
1658772056765;122379;57988;129999
1658772056797;119178;58036;129999
1658772056828;115966;58092;129999
1658772056860;112774;58150;129999
1658772056892;109583;58207;129999
1658772056925;106381;58254;129999
1658772056957;103161;58321;129999
1658772056988;99978;58368;129999
1658772057021;96767;58425;129999
1658772057052;93566;58454;129999
1658772057085;90374;58511;129999
1658772057117;87172;58577;129999
1658772057148;83970;58624;129999
1658772057181;80788;58672;129999
1658772057212;77586;58720;129999
1658772057245;74395;58777;129999
1658772057277;71184;58834;129999
1658772057308;67973;58890;129999
1658772057341;64780;58948;129999
1658772057372;61579;58995;129999
1658772057405;58368;59052;129999
1658772057436;55176;59109;129999
1658772057468;51974;59156;129999
1658772057501;48773;59204;129999
1658772057532;45591;59232;129999
1658772057565;42389;59299;129999
1658772057596;39188;59347;129999
1658772057629;35976;59404;129999
1658772057661;32784;59460;129999
1658772057692;29574;59518;129999
1658772057725;26382;59574;129999
1658772057756;23180;59622;129999
1658772057789;19988;59660;129999
1658772057820;16786;59726;129999
1658772057853;13594;59784;129999
1658772057885;10383;59822;129999
1658772057916;7201;59869;129999
1658772057949;4028;59926;129999
1658772057980;1605;59974;129999
1658772058013;389;59954;129999
1658772058045;314;59993;129999
1658772058076;418;60021;129999
1658772058108;1368;60078;129999
1658772058141;3942;60088;129999
1658772058173;7230;60126;129999
1658772058205;10469;60173;129999
1658772058237;13699;60230;129999
1658772058268;16938;60278;129999
1658772058300;20159;60325;129999
1658772058333;23360;60392;129999
1658772058365;26562;60439;129999
1658772058397;29754;60496;129999
1658772058428;32974;60544;129999
1658772058461;36176;60591;129999
1658772058492;39378;60639;129999
1658772058525;42588;60696;129999
1658772058557;45780;60752;129999
1658772058588;49001;60800;129999
1658772058621;52202;60866;129999
1658772058652;55394;60905;129999
1658772058685;58596;60971;129999
1658772058716;61798;61018;129999
1658772058748;64990;61076;129999
1658772058781;68191;61123;129999
1658772058812;71393;61171;129999
1658772058845;74594;61218;129999
1658772058876;77805;61256;129999
1658772058908;80997;61313;129999
1658772058941;84198;61380;129999
1658772058972;87400;61427;129999
1658772059005;90592;61484;129999
1658772059036;93784;61541;129999
1658772059069;96995;61598;129999
1658772059100;100187;61655;129999
1658772059132;103389;61702;129999
1658772059165;106609;61750;129999
1658772059196;109792;61798;129999
1658772059229;113002;61854;129999
1658772059260;116194;61893;129999
1658772059292;119377;61959;129999
1658772059325;122598;62006;129999
1658772059357;125790;62064;129999
1658772059388;129001;62120;129999
1658772059420;132202;62168;129999
1658772059452;135394;62225;129999
1658772059485;138605;62282;129999
1658772059517;141788;62330;129999
1658772059548;144989;62377;129999
1658772059581;148190;62424;129999
1658772059613;151382;62482;129999
1658772059645;154603;62529;129999
1658772059677;157786;62577;129999
1658772059708;160997;62634;129999
1658772059741;164188;62691;129999
1658772059772;167390;62738;129999
1658772059805;170592;62786;129999
1658772059837;173793;62852;129999
1658772059868;176985;62909;129999
1658772059901;180177;62966;129999
1658772059932;183388;63023;129999
1658772059965;186580;63061;129999
1658772059996;189782;63109;129999
1658772060028;192983;63156;129999
1658772060061;196175;63213;129999
1658772060092;199386;63270;129999
1658772060125;202588;63337;129999
1658772060156;205779;63374;129999
1658772060189;208981;63422;129999
1658772060220;212183;63470;129999
1658772060252;215365;63536;129999
1658772060285;218567;63584;129999
1658772060316;221778;63640;129999
1658772060349;224960;63688;129999
1658772060381;228171;63745;129999
1658772060413;231363;63783;129999
1658772060445;234564;63850;129999
1658772060476;237776;63907;129999
1658772060509;240987;63964;129999
1658772060540;244169;64011;129999
1658772060572;247361;64049;129999
1658772060605;250562;64096;129999
1658772060636;253754;64172;129999
1658772060668;256975;64220;129999
1658772060701;260158;64268;129999
1658772060733;263359;64315;129999
1658772060765;266560;64362;129999
1658772060797;269762;64410;129999
1658772060829;272964;64476;129999
1658772060861;276165;64524;129999
1658772060893;279366;64590;129999
1658772060925;282558;64628;129999
1658772060957;285751;64686;129999
1658772060989;288962;64742;129999
1658772061020;292144;64790;129999
1658772061052;295346;64856;129999
1658772061085;298538;64914;129999
1658772061116;301625;64961;129999
1658772061148;303782;64970;129999
1658772061181;304864;65009;129999
1658772061213;305054;65009;129999
1658772061245;304636;65028;129999
1658772061276;302927;65046;129999
1658772061308;300219;65075;129999
1658772061340;296942;65122;129999
1658772061373;293730;65180;129999
1658772061405;290500;65218;129999
1658772061437;287280;65284;129999
1658772061468;284098;65332;129999
1658772061501;280886;65389;129999
1658772061532;277695;65446;129999
1658772061565;274493;65493;129999
1658772061597;271292;65540;129999
1658772061628;268100;65598;129999
1658772061660;264870;65654;129999
1658772061693;261649;65721;129999
1658772061725;258457;65759;129999
1658772061757;255246;65816;129999
1658772061788;252054;65873;129999
1658772061821;248853;65920;129999
1658772061852;245660;65978;129999
1658772061885;242459;66025;129999
1658772061916;239267;66063;129999
1658772061948;236066;66111;129999
1658772061981;232864;66177;129999
1658772062012;229644;66244;129999
1658772062045;226442;66291;129999
1658772062076;223250;66348;129999
1658772062108;220030;66396;129999
1658772062140;216847;66443;129999
1658772062172;213646;66491;129999
1658772062205;210454;66548;129999
1658772062236;207252;66595;129999
1658772062268;204060;66652;129999
1658772062300;200840;66700;129999
1658772062332;197657;66747;129999
1658772062365;194456;66814;129999
1658772062396;191235;66861;129999
1658772062429;188034;66928;129999
1658772062460;184851;66975;129999
1658772062493;181650;67023;129999
1658772062525;178448;67070;129999
1658772062556;175256;67127;129999
1658772062589;172045;67184;129999
1658772062621;168853;67222;129999
1658772062652;165652;67289;129999
1658772062685;162450;67336;129999
1658772062717;159248;67384;129999
1658772062748;156047;67450;129999
1658772062781;152846;67498;129999
1658772062813;149644;67564;129999
1658772062845;146452;67602;129999
1658772062877;143241;67659;129999
1658772062908;140058;67706;129999
1658772062941;136857;67754;129999
1658772062972;133646;67811;129999
1658772063005;130454;67868;129999
1658772063037;127262;67906;129999
1658772063068;124060;67954;129999
1658772063101;120869;68011;129999
1658772063132;117658;68068;129999
1658772063165;114446;68144;129999
1658772063196;111264;68191;129999
1658772063228;108053;68229;129999
1658772063261;104861;68286;129999
1658772063292;101660;68334;129999
1658772063325;98458;68400;129999
1658772063357;95266;68438;129999
1658772063388;92065;68486;129999
1658772063421;88863;68533;129999
1658772063452;85652;68571;129999
1658772063485;82460;68647;129999
1658772063516;79258;68694;129999
1658772063548;76048;68752;129999
1658772063580;72856;68809;129999
1658772063612;69654;68856;129999
1658772063645;66462;68913;129999
1658772063676;63260;68960;129999
1658772063709;60069;69018;129999
1658772063740;56858;69074;129999
1658772063773;53666;69112;129999
1658772063805;50474;69170;129999
1658772063836;47272;69217;129999
1658772063868;44071;69284;129999
1658772063901;40850;69331;129999
1658772063933;37658;69388;129999
1658772063965;34476;69436;129999
1658772063997;31274;69483;129999
1658772064028;28063;69540;129999
1658772064060;24862;69588;129999
1658772064093;21670;69645;129999
1658772064125;18468;69692;129999
1658772064157;15286;69740;129999
1658772064188;12075;69797;129999
1658772064220;8873;69844;129999
1658772064253;5662;69901;129999
1658772064285;2708;69968;129999
1658772064317;845;70006;129999
1658772064349;294;70024;129999
1658772064381;285;70015;129999
1658772064412;655;70062;129999
1658772064445;2489;70072;129999
1658772064477;5481;70082;129999
1658772064508;8778;70129;129999
1658772064541;12008;70186;129999
1658772064572;15238;70243;129999
1658772064605;18468;70300;129999
1658772064636;21679;70338;129999
1658772064668;24871;70395;129999
1658772064701;28082;70452;129999
1658772064732;31274;70528;129999
1658772064765;34476;70576;129999
1658772064796;37687;70614;129999
1658772064829;40888;70661;129999
1658772064860;44109;70728;129999
1658772064892;47329;70775;129999
1658772064925;50530;70822;129999
1658772064956;53723;70880;129999
1658772064989;56924;70927;129999
1658772065021;60116;70984;129999
1658772065053;63327;71041;129999
1658772065085;66510;71089;129999
1658772065116;69711;71136;129999
1658772065149;72903;71193;129999
1658772065180;76114;71250;129999
1658772065213;79325;71307;129999
1658772065245;82517;71345;129999
1658772065276;85718;71393;129999
1658772065308;88920;71459;129999
1658772065341;92112;71516;129999
1658772065373;95314;71564;129999
1658772065405;98506;71620;129999
1658772065437;101707;71668;129999
1658772065468;104918;71725;129999
1658772065501;108120;71773;129999
1658772065532;111302;71820;129999
1658772065565;114504;71887;129999
1658772065597;117715;71924;129999
1658772065629;120916;71991;129999
1658772065661;124127;72029;129999
1658772065692;127319;72086;129999
1658772065725;130511;72143;129999
1658772065757;133722;72200;129999
1658772065788;136924;72248;129999
1658772065821;140106;72295;129999
1658772065853;143308;72342;129999
1658772065885;146500;72399;129999
1658772065917;149692;72456;129999
1658772065949;152903;72514;129999
1658772065980;156104;72561;129999
1658772066012;159306;72608;129999
1658772066045;162507;72656;129999
1658772066077;165709;72722;129999
1658772066108;168901;72780;129999
1658772066141;172102;72827;129999
1658772066172;175304;72875;129999
1658772066205;178496;72932;129999
1658772066236;181706;72970;129999
1658772066268;184898;73026;129999
1658772066300;188100;73093;129999
1658772066332;191302;73140;129999
1658772066365;194503;73207;129999
1658772066397;197704;73236;129999
1658772066429;200896;73274;129999
1658772066460;204108;73349;129999
1658772066492;207290;73397;129999
1658772066525;210501;73454;129999
1658772066556;213693;73511;129999
1658772066588;216885;73549;129999
1658772066621;220077;73606;129999
1658772066653;223278;73654;129999
1658772066685;226480;73720;129999
1658772066716;229691;73777;129999
1658772066749;232883;73834;129999
1658772066780;236094;73872;129999
1658772066812;239296;73920;129999
1658772066845;242497;73967;129999
1658772066877;245689;74024;129999
1658772066908;248900;74081;129999
1658772066941;252073;74138;129999
1658772066973;255275;74186;129999
1658772067005;258466;74223;129999
1658772067037;261687;74290;129999
1658772067068;264870;74356;129999
1658772067101;268090;74404;129999
1658772067132;271282;74461;129999
1658772067165;274484;74508;129999
1658772067197;277676;74547;129999
1658772067228;280886;74604;129999
1658772067261;284069;74670;129999
1658772067292;287280;74708;129999
1658772067325;290463;74774;129999
1658772067356;293664;74803;129999
1658772067389;296846;74850;129999
1658772067421;300048;74917;129999
1658772067452;302803;74974;129999
1658772067485;304428;75002;129999
1658772067516;305045;75012;129999
1658772067548;304988;75031;129999
1658772067580;303953;75022;129999
1658772067612;301777;75050;129999
1658772067645;298670;75098;129999
1658772067676;295422;75154;129999
1658772067709;292201;75202;129999
1658772067740;288990;75259;129999
1658772067772;285779;75297;129999
1658772067805;282578;75364;129999
1658772067836;279367;75420;129999
1658772067869;276165;75468;129999
1658772067901;272973;75544;129999
1658772067933;269762;75582;129999
1658772067965;266560;75630;129999
1658772067996;263350;75686;129999
1658772068029;260148;75734;129999
1658772068061;256946;75782;129999
1658772068093;253736;75838;129999
1658772068125;250534;75886;129999
1658772068157;247342;75943;129999
1658772068188;244141;75991;129999
1658772068220;240939;76038;129999
1658772068253;237728;76095;129999
1658772068285;234527;76162;129999
1658772068317;231334;76218;129999
1658772068348;228124;76256;129999
1658772068381;224922;76304;129999
1658772068412;221730;76361;129999
1658772068445;218519;76418;129999
1658772068477;215327;76475;129999
1658772068508;212145;76523;129999
1658772068541;208934;76560;129999
1658772068572;205742;76618;129999
1658772068605;202540;76684;129999
1658772068636;199329;76741;129999
1658772068668;196128;76788;129999
1658772068701;192926;76855;129999
1658772068732;189724;76902;129999
1658772068765;186533;76940;129999
1658772068796;183322;76998;129999
1658772068828;180120;77045;129999
1658772068861;176938;77092;129999
1658772068892;173727;77149;129999
1658772068925;170534;77188;129999
1658772068957;167333;77254;129999
1658772068989;164122;77311;129999
1658772069020;160911;77368;129999
1658772069052;157728;77416;129999
1658772069085;154527;77482;129999
1658772069116;151335;77520;129999
1658772069149;148134;77568;129999
1658772069181;144932;77634;129999
1658772069213;141740;77691;129999
1658772069245;138548;77729;129999
1658772069276;135337;77767;129999
1658772069309;132136;77834;129999
1658772069341;128944;77890;129999
1658772069373;125732;77948;129999
1658772069405;122522;78004;129999
1658772069437;119339;78033;129999
1658772069468;116119;78100;129999
1658772069500;112936;78147;129999
1658772069533;109754;78194;129999
1658772069565;106533;78261;129999
1658772069597;103341;78299;129999
1658772069628;100149;78356;129999
1658772069661;96948;78404;129999
1658772069693;93746;78451;129999
1658772069725;90535;78508;129999
1658772069757;87334;78574;129999
1658772069788;84132;78622;129999
1658772069821;80940;78679;129999
1658772069852;77738;78726;129999
1658772069885;74537;78774;129999
1658772069916;71345;78831;129999
1658772069948;68134;78888;129999
1658772069981;64951;78936;129999
1658772070012;61760;78992;129999
1658772070045;58549;79030;129999
1658772070076;55357;79088;129999
1658772070108;52146;79145;129999
1658772070140;48934;79202;129999
1658772070172;45742;79258;129999
1658772070205;42541;79306;129999
1658772070236;39349;79363;129999
1658772070269;36148;79411;129999
1658772070300;32946;79458;129999
1658772070332;29744;79506;129999
1658772070365;26553;79562;129999
1658772070397;23351;79610;129999
1658772070429;20159;79667;129999
1658772070461;16948;79724;129999
1658772070493;13746;79772;129999
1658772070525;10545;79838;129999
1658772070556;7353;79876;129999
1658772070589;4170;79942;129999
1658772070620;1701;79980;129999
1658772070652;408;79962;129999
1658772070685;304;80009;129999
1658772070717;389;80038;129999
1658772070748;1292;80066;129999
1658772070781;3800;80085;129999
1658772070813;7059;80132;129999
1658772070845;10298;80161;129999
1658772070877;13547;80218;129999
1658772070909;16768;80266;129999
1658772070941;19988;80313;129999
1658772070973;23190;80360;129999
1658772071005;26401;80418;129999
1658772071036;29602;80484;129999
1658772071069;32804;80532;129999
1658772071101;36014;80589;129999
1658772071132;39216;80636;129999
1658772071165;42418;80702;129999
1658772071196;45628;80760;129999
1658772071229;48830;80807;129999
1658772071260;52031;80854;129999
1658772071293;55233;80902;129999
1658772071325;58435;80950;129999
1658772071356;61617;80997;129999
1658772071389;64828;81054;129999
1658772071420;68030;81120;129999
1658772071453;71231;81168;129999
1658772071485;74432;81215;129999
1658772071517;77634;81282;129999
1658772071548;80836;81330;129999
1658772071581;84037;81377;129999
1658772071613;87229;81434;129999
1658772071645;90431;81482;129999
1658772071677;93632;81529;129999
1658772071708;96834;81577;129999
1658772071741;100026;81634;129999
1658772071772;103227;81700;129999
1658772071805;106429;81748;129999
1658772071837;109630;81795;129999
1658772071868;112832;81842;129999
1658772071901;116042;81900;129999
1658772071932;119234;81976;129999
1658772071965;122427;82014;129999
1658772071997;125628;82080;129999
1658772072028;128820;82118;129999
1658772072061;132022;82166;129999
1658772072092;135233;82222;129999
1658772072125;138424;82261;129999
1658772072156;141626;82327;129999
1658772072188;144828;82375;129999
1658772072221;148029;82422;129999
1658772072252;151230;82489;129999
1658772072285;154422;82526;129999
1658772072316;157615;82584;129999
1658772072348;160816;82650;129999
1658772072381;164036;82698;129999
1658772072412;167219;82745;129999
1658772072445;170420;82793;129999
1658772072476;173622;82840;129999
1658772072509;176824;82888;129999
1658772072540;180025;82954;129999
1658772072573;183236;83011;129999
1658772072605;186419;83059;129999
1658772072636;189610;83116;129999
1658772072669;192822;83154;129999
1658772072701;196023;83220;129999
1658772072733;199206;83268;129999
1658772072765;202407;83315;129999
1658772072797;205599;83372;129999
1658772072828;208820;83420;129999
1658772072861;212012;83458;129999
1658772072893;215213;83524;129999
1658772072925;218415;83572;129999
1658772072957;221626;83628;129999
1658772072988;224808;83695;129999
1658772073021;228010;83742;129999
1658772073052;231211;83790;129999
1658772073085;234403;83847;129999
1658772073117;237605;83895;129999
1658772073148;240806;83961;129999
1658772073181;244008;84008;129999
1658772073212;247190;84037;129999
1658772073245;250401;84094;129999
1658772073276;253603;84161;129999
1658772073308;256804;84208;129999
1658772073341;260006;84274;129999
1658772073373;263188;84322;129999
1658772073405;266408;84370;129999
1658772073436;269600;84427;129999
1658772073468;272792;84464;129999
1658772073501;275994;84531;129999
1658772073532;279196;84578;129999
1658772073565;282388;84636;129999
1658772073596;285580;84674;129999
1658772073629;288781;84721;129999
1658772073660;291992;84778;129999
1658772073692;295184;84835;129999
1658772073725;298395;84892;129999
1658772073756;301502;84940;129999
1658772073789;303706;84959;129999
1658772073821;304836;85006;129999
1658772073852;305054;85016;129999
1658772073885;304674;85015;129999
1658772073916;303031;85025;129999
1658772073948;300390;85082;129999
1658772073981;297103;85120;129999
1658772074013;293902;85168;129999
1658772074045;290672;85224;129999
1658772074077;287460;85282;129999
1658772074108;284240;85348;129999
1658772074141;281048;85405;129999
1658772074172;277846;85453;129999
1658772074205;274645;85500;129999
1658772074237;271453;85538;129999
1658772074268;268252;85586;129999
1658772074301;265041;85643;129999
1658772074332;261830;85699;129999
1658772074365;258628;85747;129999
1658772074397;255426;85794;129999
1658772074428;252216;85870;129999
1658772074461;249014;85918;129999
1658772074492;245822;85975;129999
1658772074525;242621;86023;129999
1658772074556;239419;86070;129999
1658772074588;236218;86118;129999
1658772074621;233026;86175;129999
1658772074652;229814;86232;129999
1658772074685;226613;86279;129999
1658772074716;223412;86346;129999
1658772074748;220210;86393;129999
1658772074780;217018;86431;129999
1658772074812;213817;86478;129999
1658772074845;210606;86536;129999
1658772074876;207404;86602;129999
1658772074909;204212;86659;129999
1658772074940;201001;86697;129999
1658772074972;197809;86754;129999
1658772075005;194617;86811;129999
1658772075036;191396;86878;129999
1658772075069;188214;86925;129999
1658772075101;185022;86963;129999
1658772075133;181820;87011;129999
1658772075165;178629;87068;129999
1658772075197;175418;87125;129999
1658772075228;172216;87191;129999
1658772075261;169015;87239;129999
1658772075293;165813;87286;129999
1658772075325;162602;87343;129999
1658772075357;159410;87381;129999
1658772075388;156218;87438;129999
1658772075420;153016;87486;129999
1658772075453;149815;87533;129999
1658772075485;146623;87590;129999
1658772075517;143412;87647;129999
1658772075548;140220;87704;129999
1658772075581;137028;87761;129999
1658772075612;133798;87818;129999
1658772075645;130616;87866;129999
1658772075677;127424;87922;129999
1658772075708;124222;87951;129999
1658772075741;121020;88018;129999
1658772075772;117819;88065;129999
1658772075805;114618;88113;129999
1658772075837;111426;88170;129999
1658772075869;108224;88217;129999
1658772075901;105032;88274;129999
1658772075933;101821;88331;129999
1658772075965;98629;88388;129999
1658772075997;95418;88445;129999
1658772076029;92226;88483;129999
1658772076061;89015;88540;129999
1658772076092;85814;88588;129999
1658772076125;82622;88645;129999
1658772076156;79420;88692;129999
1658772076188;76228;88749;129999
1658772076221;73036;88787;129999
1658772076252;69816;88854;129999
1658772076285;66633;88901;129999
1658772076316;63422;88939;129999
1658772076349;60211;89015;129999
1658772076381;57019;89072;129999
1658772076412;53818;89120;129999
1658772076445;50626;89176;129999
1658772076476;47424;89224;129999
1658772076508;44232;89281;129999
1658772076541;41030;89328;129999
1658772076573;37829;89376;129999
1658772076605;34646;89424;129999
1658772076637;31445;89490;129999
1658772076668;28244;89538;129999
1658772076700;25033;89595;129999
1658772076733;21822;89652;129999
1658772076765;18620;89699;129999
1658772076797;15438;89747;129999
1658772076828;12236;89794;129999
1658772076861;9035;89860;129999
1658772076893;5833;89908;129999
1658772076925;2840;89956;129999
1658772076957;922;89994;129999
1658772076989;332;90012;129999
1658772077020;313;89994;129999
1658772077053;636;90089;129999
1658772077085;2328;90089;129999
1658772077117;5291;90108;129999
1658772077148;8607;90136;129999
1658772077181;11837;90174;129999
1658772077212;15057;90240;129999
1658772077245;18288;90298;129999
1658772077277;21508;90345;129999
1658772077308;24710;90393;129999
1658772077341;27920;90450;129999
1658772077373;31132;90506;129999
1658772077405;34333;90573;129999
1658772077436;37515;90620;129999
1658772077468;40736;90649;129999
1658772077501;43938;90716;129999
1658772077532;47149;90773;129999
1658772077565;50341;90810;129999
1658772077596;53542;90877;129999
1658772077629;56753;90934;129999
1658772077661;59945;90991;129999
1658772077692;63146;91038;129999
1658772077725;66348;91086;129999
1658772077757;69559;91143;129999
1658772077789;72742;91191;129999
1658772077820;75962;91257;129999
1658772077853;79154;91295;129999
1658772077885;82346;91352;129999
1658772077916;85557;91409;129999
1658772077948;88749;91447;129999
1658772077981;91941;91504;129999
1658772078013;95143;91571;129999
1658772078045;98344;91618;129999
1658772078077;101546;91666;129999
1658772078108;104747;91713;129999
1658772078141;107948;91761;129999
1658772078173;111160;91836;129999
1658772078205;114361;91884;129999
1658772078237;117553;91941;129999
1658772078268;120745;91979;129999
1658772078301;123947;92026;129999
1658772078332;127148;92074;129999
1658772078365;130340;92131;129999
1658772078397;133542;92198;129999
1658772078428;136752;92254;129999
1658772078461;139935;92302;129999
