1658146560530;305017;45001;129999
1658146560562;304228;45030;129999
1658146560594;302233;45049;129999
1658146560626;299240;45097;129999
1658146560658;295972;45134;129999
1658146560690;292762;45192;129999
1658146560722;289551;45230;129999
1658146560754;286330;45296;129999
1658146560786;283119;45353;129999
1658146560818;279918;45420;129999
1658146560850;276726;45457;129999
1658146560882;273514;45514;129999
1658146560914;270322;45572;129999
1658146560946;267121;45619;129999
1658146560978;263910;45676;129999
1658146561010;260699;45733;129999
1658146561042;257498;45762;129999
1658146561074;254306;45818;129999
1658146561106;251095;45876;129999
1658146561138;247893;45942;129999
1658146561170;244692;46009;129999
1658146561202;241490;46056;129999
1658146561234;238288;46104;129999
1658146561266;235087;46151;129999
1658146561298;231886;46198;129999
1658146561330;228684;46246;129999
1658146561362;225483;46293;129999
1658146561394;222290;46351;129999
1658146561426;219089;46398;129999
1658146561458;215888;46446;129999
1658146561490;212686;46512;129999
1658146561522;209494;46569;129999
1658146561554;206274;46616;129999
1658146561586;203062;46674;129999
1658146561618;199880;46721;129999
1658146561650;196678;46768;129999
1658146561682;193486;46826;129999
1658146561714;190285;46873;129999
1658146561746;187084;46940;129999
1658146561778;183882;46987;129999
1658146561810;180690;47025;129999
1658146561842;177498;47082;129999
1658146561874;174287;47139;129999
1658146561906;171086;47206;129999
1658146561938;167884;47253;129999
1658146561970;164682;47300;129999
1658146562002;161481;47348;129999
1658146562034;158289;47405;129999
1658146562066;155078;47462;129999
1658146562098;151886;47500;129999
1658146562130;148694;47557;129999
1658146562162;145492;47604;129999
1658146562194;142291;47652;129999
1658146562226;139099;47709;129999
1658146562258;135879;47776;129999
1658146562290;132677;47823;129999
1658146562322;129495;47890;129999
1658146562354;126284;47928;129999
1658146562386;123092;47985;129999
1658146562418;119890;48032;129999
1658146562450;116698;48089;129999
1658146562482;113487;48146;129999
1658146562514;110295;48184;129999
1658146562546;107094;48232;129999
1658146562578;103892;48279;129999
1658146562610;100700;48336;129999
1658146562642;97480;48402;129999
1658146562674;94288;48460;129999
1658146562706;91086;48507;129999
1658146562738;87885;48555;129999
1658146562770;84702;48621;129999
1658146562802;81491;48678;129999
1658146562834;78299;48716;129999
1658146562866;75098;48764;129999
1658146562898;71906;48821;129999
1658146562930;68704;48868;129999
1658146562962;65502;48916;129999
1658146562994;62311;48972;129999
1658146563026;59100;49030;129999
1658146563058;55889;49086;129999
1658146563090;52696;49144;129999
1658146563122;49495;49191;129999
1658146563154;46294;49238;129999
1658146563186;43102;49296;129999
1658146563218;39900;49362;129999
1658146563250;36698;49410;129999
1658146563282;33516;49438;129999
1658146563314;30296;49486;129999
1658146563346;27113;49533;129999
1658146563378;23902;49609;129999
1658146563410;20691;49666;129999
1658146563442;17499;49723;129999
1658146563474;14298;49770;129999
1658146563506;11096;49818;129999
1658146563538;7913;49866;129999
1658146563570;4712;49932;129999
1658146563602;2043;49980;129999
1658146563634;532;49970;129999
1658146563666;351;50018;129999
1658146563698;390;50018;129999
1658146563730;1017;50056;129999
1658146563762;3287;50084;129999
1658146563794;6470;50112;129999
1658146563826;9728;50160;129999
1658146563858;12958;50217;129999
1658146563890;16188;50274;129999
1658146563922;19409;50322;129999
1658146563954;22610;50369;129999
1658146563986;25821;50426;129999
1658146564018;29042;50474;129999
1658146564050;32243;50540;129999
1658146564082;35464;50588;129999
1658146564114;38675;50626;129999
1658146564146;41866;50683;129999
1658146564178;45078;50740;129999
1658146564210;48270;50796;129999
1658146564242;51462;50854;129999
1658146564274;54663;50901;129999
1658146564306;57864;50948;129999
1658146564338;61085;50996;129999
1658146564370;64287;51062;129999
1658146564402;67488;51110;129999
1658146564434;70680;51167;129999
1658146564466;73891;51224;129999
1658146564498;77083;51262;129999
1658146564530;80285;51310;129999
1658146564562;83486;51376;129999
1658146564594;86669;51424;129999
1658146564626;89860;51481;129999
1658146564658;93062;51528;129999
1658146564690;96273;51585;129999
1658146564722;99465;51623;129999
1658146564754;102667;51671;129999
1658146564786;105887;51737;129999
1658146564818;109089;51785;129999
1658146564850;112281;51842;129999
1658146564882;115492;51899;129999
1658146564914;118664;51936;129999
1658146564946;121857;51994;129999
1658146564978;125077;52041;129999
1658146565010;128250;52098;129999
1658146565042;131471;52165;129999
1658146565074;134691;52212;129999
1658146565106;137864;52269;129999
1658146565138;141075;52307;129999
1658146565170;144276;52354;129999
1658146565202;147468;52430;129999
1658146565234;150680;52469;129999
1658146565266;153872;52526;129999
1658146565298;157073;52573;129999
1658146565330;160265;52630;129999
1658146565362;163466;52678;129999
1658146565394;166658;52734;129999
1658146565426;169870;52792;129999
1658146565458;173071;52839;129999
1658146565490;176272;52887;129999
1658146565522;179474;52934;129999
1658146565554;182666;52991;129999
1658146565586;185868;53038;129999
1658146565618;189060;53096;129999
1658146565650;192270;53152;129999
1658146565682;195463;53210;129999
1658146565714;198664;53257;129999
1658146565746;201866;53305;129999
1658146565778;205039;53362;129999
1658146565810;208250;53418;129999
1658146565842;211461;53476;129999
1658146565874;214662;53523;129999
1658146565906;217854;53580;129999
1658146565938;221056;53628;129999
1658146565970;224248;53684;129999
1658146566002;227449;53751;129999
1658146566034;230660;53789;129999
1658146566066;233852;53827;129999
1658146566098;237044;53884;129999
1658146566130;240255;53922;129999
1658146566162;243438;53989;129999
1658146566194;246648;54046;129999
1658146566226;249841;54103;129999
1658146566258;253042;54150;129999
1658146566290;256244;54198;129999
1658146566322;259445;54245;129999
1658146566354;262637;54302;129999
1658146566386;265848;54359;129999
1658146566418;269040;54416;129999
1658146566450;272242;54464;129999
1658146566482;275443;54511;129999
1658146566514;278644;54559;129999
1658146566546;281827;54625;129999
1658146566578;285038;54682;129999
1658146566610;288240;54748;129999
1658146566642;291432;54787;129999
1658146566674;294633;54834;129999
1658146566706;297834;54882;129999
1658146566738;300998;54929;129999
1658146566770;303402;54977;129999
1658146566802;304722;55005;129999
1658146566834;305054;54995;129999
1658146566866;304817;55024;129999
1658146566898;303402;55033;129999
1658146566930;300941;55062;129999
1658146566962;297664;55128;129999
1658146566994;294462;55176;129999
1658146567026;291213;55233;129999
1658146567058;288002;55271;129999
1658146567090;284801;55318;129999
1658146567122;281609;55376;129999
1658146567154;278417;55433;129999
1658146567186;275225;55489;129999
1658146567218;272004;55556;129999
1658146567250;268812;55594;129999
1658146567282;265601;55651;129999
1658146567314;262390;55689;129999
1658146567346;259170;55736;129999
1658146567378;255978;55793;129999
1658146567410;252757;55860;129999
1658146567442;249574;55908;129999
1658146567474;246373;55955;129999
1658146567506;243172;56022;129999
1658146567538;239970;56069;129999
1658146567570;236769;56116;129999
1658146567602;233576;56173;129999
1658146567634;230366;56230;129999
1658146567666;227174;56268;129999
1658146567698;223982;56326;129999
1658146567730;220771;56383;129999
1658146567762;217569;56430;129999
1658146567794;214377;56487;129999
1658146567826;211166;56544;129999
1658146567858;207965;56592;129999
1658146567890;204763;56639;129999
1658146567922;201562;56686;129999
1658146567954;198370;56744;129999
1658146567986;195178;56800;129999
1658146568018;191966;56838;129999
1658146568050;188775;56896;129999
1658146568082;185564;56952;129999
1658146568114;182353;57010;129999
1658146568146;179151;57076;129999
1658146568178;175959;57114;129999
1658146568210;172748;57171;129999
1658146568242;169566;57219;129999
1658146568274;166364;57266;129999
1658146568306;163172;57323;129999
1658146568338;159961;57380;129999
1658146568370;156778;57428;129999
1658146568402;153577;57475;129999
1658146568434;150376;57523;129999
1658146568466;147174;57589;129999
1658146568498;143963;57646;129999
1658146568530;140762;57713;129999
1658146568562;137579;57741;129999
1658146568594;134368;57798;129999
1658146568626;131176;57855;129999
1658146568658;127974;57902;129999
1658146568690;124773;57950;129999
1658146568722;121581;58007;129999
1658146568754;118380;58054;129999
1658146568786;115168;58112;129999
1658146568818;111986;58159;129999
1658146568850;108785;58226;129999
1658146568882;105564;58273;129999
1658146568914;102372;58330;129999
1658146568946;99170;58378;129999
1658146568978;95969;58425;129999
1658146569010;92777;58463;129999
1658146569042;89576;58530;129999
1658146569074;86374;58577;129999
1658146569106;83182;58634;129999
1658146569138;79980;58682;129999
1658146569170;76789;58739;129999
1658146569202;73596;58796;129999
1658146569234;70386;58852;129999
1658146569266;67174;58910;129999
1658146569298;63973;58957;129999
1658146569330;60781;58995;129999
1658146569362;57580;59062;129999
1658146569394;54378;59109;129999
1658146569426;51177;59157;129999
1658146569458;47966;59214;129999
1658146569490;44802;59261;129999
1658146569522;41591;59318;129999
1658146569554;38390;59366;129999
1658146569586;35188;59413;129999
1658146569618;31987;59480;129999
1658146569650;28776;59537;129999
1658146569682;25574;59584;129999
1658146569714;22382;59641;129999
1658146569746;19190;59679;129999
1658146569778;15989;59726;129999
1658146569810;12787;59793;129999
1658146569842;9576;59850;129999
1658146569874;6394;59898;129999
1658146569906;3306;59945;129999
1658146569938;1197;59983;129999
1658146569970;399;60002;129999
1658146570002;361;60002;129999
1658146570034;579;60050;129999
1658146570066;1872;60068;129999
1658146570098;4712;60097;129999
1658146570130;8037;60154;129999
1658146570162;11257;60183;129999
1658146570194;14497;60230;129999
1658146570226;17727;60287;129999
1658146570258;20938;60344;129999
1658146570290;24140;60392;129999
1658146570322;27341;60458;129999
1658146570354;30552;60496;129999
1658146570386;33763;60553;129999
1658146570418;36984;60601;129999
1658146570450;40195;60639;129999
1658146570482;43387;60715;129999
1658146570514;46588;60762;129999
1658146570546;49790;60810;129999
1658146570578;52982;60867;129999
1658146570610;56183;60914;129999
1658146570642;59404;60981;129999
1658146570674;62596;61056;129999
1658146570706;65797;61104;129999
1658146570738;68998;61132;129999
1658146570770;72190;61189;129999
1658146570802;75402;61228;129999
1658146570834;78603;61275;129999
1658146570866;81795;61332;129999
1658146570898;85006;61389;129999
1658146570930;88208;61436;129999
1658146570962;91400;61494;129999
1658146570994;94592;61550;129999
1658146571026;97784;61608;129999
1658146571058;100995;61665;129999
1658146571090;104196;61712;129999
1658146571122;107407;61769;129999
1658146571154;110599;61807;129999
1658146571186;113791;61864;129999
1658146571218;116992;61912;129999
1658146571250;120185;61969;129999
1658146571282;123396;62026;129999
1658146571314;126597;62073;129999
1658146571346;129808;62130;129999
1658146571378;132990;62178;129999
1658146571410;136202;62235;129999
1658146571442;139394;62292;129999
1658146571474;142586;62349;129999
1658146571506;145806;62396;129999
1658146571538;148989;62444;129999
1658146571570;152190;62491;129999
1658146571602;155392;62538;129999
1658146571634;158584;62596;129999
1658146571666;161794;62652;129999
1658146571698;164996;62700;129999
1658146571730;168188;62757;129999
1658146571762;171390;62805;129999
1658146571794;174582;62862;129999
1658146571826;177783;62928;129999
1658146571858;180985;62976;129999
1658146571890;184176;63032;129999
1658146571922;187388;63071;129999
1658146571954;190570;63118;129999
1658146571986;193781;63175;129999
1658146572018;196973;63232;129999
1658146572050;200175;63280;129999
1658146572082;203386;63337;129999
1658146572114;206587;63384;129999
1658146572146;209779;63441;129999
1658146572178;212980;63488;129999
1658146572210;216172;63546;129999
1658146572242;219365;63603;129999
1658146572274;222566;63650;129999
1658146572306;225768;63698;129999
1658146572338;228969;63745;129999
1658146572370;232161;63802;129999
1658146572402;235353;63859;129999
1658146572434;238574;63926;129999
1658146572466;241775;63973;129999
1658146572498;244967;64011;129999
1658146572530;248159;64068;129999
1658146572562;251360;64116;129999
1658146572594;254552;64172;129999
1658146572626;257754;64239;129999
1658146572658;260965;64277;129999
1658146572690;264157;64334;129999
1658146572722;267349;64372;129999
1658146572754;270570;64420;129999
1658146572786;273762;64495;129999
1658146572818;276963;64543;129999
1658146572850;280155;64600;129999
1658146572882;283356;64648;129999
1658146572914;286558;64695;129999
1658146572946;289760;64742;129999
1658146572978;292942;64809;129999
1658146573010;296134;64866;129999
1658146573042;299336;64933;129999
1658146573074;302290;64961;129999
1658146573106;304152;64980;129999
1658146573138;304988;64999;129999
1658146573170;305016;65009;129999
1658146573202;304323;65018;129999
1658146573234;302347;65056;129999
1658146573266;299402;65113;129999
1658146573298;296134;65151;129999
1658146573330;292914;65180;129999
1658146573362;289702;65237;129999
1658146573394;286501;65284;129999
1658146573426;283300;65332;129999
1658146573458;280098;65398;129999
1658146573490;276897;65446;129999
1658146573522;273695;65512;129999
1658146573554;270484;65569;129999
1658146573586;267282;65616;129999
1658146573618;264062;65683;129999
1658146573650;260851;65740;129999
1658146573682;257650;65768;129999
1658146573714;254467;65816;129999
1658146573746;251256;65873;129999
1658146573778;248055;65940;129999
1658146573810;244853;65987;129999
1658146573842;241671;66035;129999
1658146573874;238450;66082;129999
1658146573906;235258;66139;129999
1658146573938;232056;66186;129999
1658146573970;228855;66253;129999
1658146574002;225644;66310;129999
1658146574034;222442;66358;129999
1658146574066;219241;66405;129999
1658146574098;216059;66452;129999
1658146574130;212848;66510;129999
1658146574162;209646;66557;129999
1658146574194;206454;66614;129999
1658146574226;203253;66662;129999
1658146574258;200051;66709;129999
1658146574290;196859;66766;129999
1658146574322;193658;66833;129999
1658146574354;190437;66880;129999
1658146574386;187236;66947;129999
1658146574418;184044;66984;129999
1658146574450;180842;67032;129999
1658146574482;177650;67089;129999
1658146574514;174458;67146;129999
1658146574546;171247;67184;129999
1658146574578;168055;67241;129999
1658146574610;164854;67288;129999
1658146574642;161652;67336;129999
1658146574674;158450;67402;129999
1658146574706;155249;67450;129999
1658146574738;152038;67507;129999
1658146574770;148846;67564;129999
1658146574802;145644;67612;129999
1658146574834;142443;67659;129999
1658146574866;139251;67716;129999
1658146574898;136059;67773;129999
1658146574930;132848;67830;129999
1658146574962;129675;67868;129999
1658146574994;126454;67916;129999
1658146575026;123263;67972;129999
1658146575058;120061;68020;129999
1658146575090;116850;68096;129999
1658146575122;113649;68162;129999
1658146575154;110466;68191;129999
1658146575186;107255;68248;129999
1658146575218;104063;68286;129999
1658146575250;100862;68352;129999
1658146575282;97670;68410;129999
1658146575314;94458;68448;129999
1658146575346;91267;68486;129999
1658146575378;88056;68542;129999
1658146575410;84854;68590;129999
1658146575442;81652;68656;129999
1658146575474;78460;68714;129999
1658146575506;75250;68770;129999
1658146575538;72058;68828;129999
1658146575570;68856;68875;129999
1658146575602;65674;68922;129999
1658146575634;62463;68980;129999
1658146575666;59261;69027;129999
1658146575698;56069;69084;129999
1658146575730;52877;69122;129999
1658146575762;49666;69179;129999
1658146575794;46484;69226;129999
1658146575826;43263;69293;129999
1658146575858;40043;69360;129999
1658146575890;36860;69407;129999
1658146575922;33678;69454;129999
1658146575954;30466;69492;129999
1658146575986;27265;69540;129999
1658146576018;24054;69597;129999
1658146576050;20872;69645;129999
1658146576082;17679;69702;129999
1658146576114;14468;69758;129999
1658146576146;11286;69806;129999
1658146576178;8066;69872;129999
1658146576210;4864;69920;129999
1658146576242;2138;69968;129999
1658146576274;560;69968;129999
1658146576306;342;70015;129999
1658146576338;370;70025;129999
1658146576370;922;70062;129999
1658146576402;3145;70082;129999
1658146576434;6308;70110;129999
1658146576466;9576;70148;129999
1658146576498;12806;70205;129999
1658146576530;16046;70272;129999
1658146576562;19256;70310;129999
1658146576594;22458;70376;129999
1658146576626;25660;70424;129999
1658146576658;28861;70471;129999
1658146576690;32072;70528;129999
1658146576722;35293;70576;129999
1658146576754;38494;70642;129999
1658146576786;41714;70690;129999
1658146576818;44916;70737;129999
1658146576850;48108;70794;129999
1658146576882;51319;70832;129999
1658146576914;54511;70889;129999
1658146576946;57722;70946;129999
1658146576978;60924;70994;129999
1658146577010;64125;71060;129999
1658146577042;67317;71098;129999
1658146577074;70500;71146;129999
1658146577106;73701;71212;129999
1658146577138;76912;71269;129999
1658146577170;80114;71316;129999
1658146577202;83315;71364;129999
1658146577234;86516;71412;129999
1658146577266;89727;71468;129999
1658146577298;92910;71535;129999
1658146577330;96121;71573;129999
1658146577362;99322;71620;129999
1658146577394;102505;71687;129999
1658146577426;105726;71734;129999
1658146577458;108908;71782;129999
1658146577490;112100;71839;129999
1658146577522;115302;71887;129999
1658146577554;118513;71944;129999
1658146577586;121714;71991;129999
1658146577618;124925;72048;129999
1658146577650;128117;72105;129999
1658146577682;131318;72152;129999
1658146577714;134520;72200;129999
1658146577746;137722;72267;129999
1658146577778;140914;72304;129999
1658146577810;144106;72362;129999
1658146577842;147298;72418;129999
1658146577874;150490;72476;129999
1658146577906;153720;72532;129999
1658146577938;156912;72571;129999
1658146577970;160104;72628;129999
1658146578002;163305;72675;129999
1658146578034;166497;72732;129999
1658146578066;169699;72780;129999
1658146578098;172910;72836;129999
1658146578130;176111;72884;129999
1658146578162;179303;72941;129999
1658146578194;182504;72989;129999
1658146578226;185696;73046;129999
1658146578258;188889;73103;129999
1658146578290;192100;73160;129999
1658146578322;195301;73207;129999
1658146578354;198502;73254;129999
1658146578386;201704;73302;129999
1658146578418;204896;73359;129999
1658146578450;208088;73416;129999
1658146578482;211308;73464;129999
1658146578514;214482;73520;129999
1658146578546;217683;73568;129999
1658146578578;220894;73606;129999
1658146578610;224086;73682;129999
1658146578642;227278;73739;129999
1658146578674;230480;73786;129999
1658146578706;233681;73834;129999
1658146578738;236882;73882;129999
1658146578770;240094;73939;129999
1658146578802;243286;73996;129999
1658146578834;246487;74043;129999
1658146578866;249688;74090;129999
1658146578898;252880;74148;129999
1658146578930;256082;74195;129999
1658146578962;259264;74242;129999
1658146578994;262476;74300;129999
1658146579026;265677;74366;129999
1658146579058;268888;74423;129999
1658146579090;272080;74461;129999
1658146579122;275282;74508;129999
1658146579154;278474;74566;129999
1658146579186;281684;74622;129999
1658146579218;284876;74680;129999
1658146579250;288078;74727;129999
1658146579282;291270;74765;129999
1658146579314;294462;74822;129999
1658146579346;297644;74870;129999
1658146579378;300827;74936;129999
1658146579410;303297;74974;129999
1658146579442;304674;75002;129999
1658146579474;305064;75012;129999
1658146579506;304864;75022;129999
1658146579538;303487;75031;129999
1658146579570;301074;75069;129999
1658146579602;297835;75116;129999
1658146579634;294624;75174;129999
1658146579666;291403;75221;129999
1658146579698;288182;75268;129999
1658146579730;284972;75306;129999
1658146579762;281780;75364;129999
1658146579794;278568;75420;129999
1658146579826;275367;75487;129999
1658146579858;272166;75553;129999
1658146579890;268974;75610;129999
1658146579922;265753;75658;129999
1658146579954;262542;75696;129999
1658146579986;259341;75744;129999
1658146580018;256139;75791;129999
1658146580050;252938;75838;129999
1658146580082;249736;75905;129999
1658146580114;246535;75952;129999
1658146580146;243343;76010;129999
1658146580178;240141;76057;129999
1658146580210;236930;76114;129999
1658146580242;233728;76180;129999
1658146580274;230527;76228;129999
1658146580306;227326;76256;129999
1658146580338;224143;76323;129999
1658146580370;220942;76370;129999
1658146580402;217730;76446;129999
1658146580434;214548;76475;129999
1658146580466;211337;76532;129999
1658146580498;208136;76580;129999
1658146580530;204944;76637;129999
1658146580562;201723;76703;129999
1658146580594;198531;76760;129999
1658146580626;195330;76808;129999
1658146580658;192128;76855;129999
1658146580690;188926;76902;129999
1658146580722;185735;76960;129999
1658146580754;182533;77007;129999
1658146580786;179322;77064;129999
1658146580818;176140;77112;129999
1658146580850;172919;77159;129999
1658146580882;169736;77206;129999
1658146580914;166535;77273;129999
1658146580946;163324;77330;129999
1658146580978;160113;77387;129999
1658146581010;156921;77425;129999
1658146581042;153729;77482;129999
1658146581074;150537;77520;129999
1658146581106;147336;77586;129999
1658146581138;144124;77643;129999
1658146581170;140942;77691;129999
1658146581202;137740;77738;129999
1658146581234;134539;77786;129999
1658146581266;131347;77843;129999
1658146581298;128146;77910;129999
1658146581330;124925;77957;129999
1658146581362;121724;78004;129999
1658146581394;118532;78062;129999
1658146581426;115330;78109;129999
1658146581458;112129;78157;129999
1658146581490;108937;78214;129999
1658146581522;105726;78270;129999
1658146581554;102543;78318;129999
1658146581586;99351;78375;129999
1658146581618;96140;78413;129999
1658146581650;92948;78470;129999
1658146581682;89737;78527;129999
1658146581714;86536;78594;129999
1658146581746;83334;78641;129999
1658146581778;80152;78688;129999
1658146581810;76931;78736;129999
1658146581842;73739;78793;129999
1658146581874;70538;78840;129999
1658146581906;67346;78898;129999
1658146581938;64153;78936;129999
1658146581970;60952;79002;129999
1658146582002;57750;79050;129999
1658146582034;54549;79097;129999
1658146582066;51338;79154;129999
1658146582098;48137;79221;129999
1658146582130;44945;79258;129999
1658146582162;41743;79325;129999
1658146582194;38551;79382;129999
1658146582226;35359;79420;129999
1658146582258;32148;79477;129999
1658146582290;28946;79524;129999
1658146582322;25745;79572;129999
1658146582354;22553;79629;129999
1658146582386;19361;79667;129999
1658146582418;16150;79743;129999
1658146582450;12939;79800;129999
1658146582482;9738;79848;129999
1658146582514;6555;79895;129999
1658146582546;3439;79933;129999
1658146582578;1254;79990;129999
1658146582610;409;80018;129999
1658146582642;351;80000;129999
1658146582674;551;80047;129999
1658146582706;1758;80056;129999
1658146582738;4541;80085;129999
1658146582770;7866;80142;129999
1658146582802;11096;80180;129999
1658146582834;14335;80228;129999
1658146582866;17546;80285;129999
1658146582898;20776;80322;129999
1658146582930;23978;80389;129999
1658146582962;27180;80437;129999
1658146582994;30390;80494;129999
1658146583026;33611;80541;129999
1658146583058;36812;80608;129999
1658146583090;40033;80655;129999
1658146583122;43216;80722;129999
1658146583154;46427;80779;129999
1658146583186;49618;80816;129999
1658146583218;52820;80864;129999
1658146583250;56022;80912;129999
1658146583282;59233;80968;129999
1658146583314;62425;81026;129999
1658146583346;65645;81073;129999
1658146583378;68837;81130;129999
1658146583410;72038;81178;129999
1658146583442;75221;81244;129999
1658146583474;78442;81292;129999
1658146583506;81634;81348;129999
1658146583538;84835;81396;129999
1658146583570;88036;81444;129999
1658146583602;91238;81491;129999
1658146583634;94430;81548;129999
1658146583666;97632;81596;129999
1658146583698;100833;81662;129999
1658146583730;104035;81709;129999
1658146583762;107236;81757;129999
1658146583794;110438;81804;129999
1658146583826;113630;81862;129999
1658146583858;116840;81919;129999
1658146583890;120032;81976;129999
1658146583922;123224;82032;129999
1658146583954;126436;82070;129999
1658146583986;129628;82128;129999
1658146584018;132820;82185;129999
1658146584050;136031;82222;129999
1658146584082;139213;82289;129999
1658146584114;142424;82327;129999
1658146584146;145635;82384;129999
1658146584178;148827;82441;129999
1658146584210;152028;82489;129999
1658146584242;155221;82546;129999
1658146584274;158413;82602;129999
1658146584306;161624;82660;129999
1658146584338;164825;82707;129999
1658146584370;168026;82754;129999
1658146584402;171218;82793;129999
1658146584434;174410;82849;129999
1658146584466;177622;82907;129999
1658146584498;180823;82973;129999
1658146584530;184025;83020;129999
1658146584562;187217;83059;129999
1658146584594;190418;83125;129999
1658146584626;193620;83173;129999
1658146584658;196802;83239;129999
1658146584690;200022;83287;129999
1658146584722;203205;83334;129999
1658146584754;206406;83382;129999
1658146584786;209618;83439;129999
1658146584818;212819;83486;129999
1658146584850;216021;83534;129999
1658146584882;219212;83590;129999
1658146584914;222424;83648;129999
1658146584946;225625;83695;129999
1658146584978;228808;83742;129999
1658146585010;232019;83800;129999
1658146585042;235201;83866;129999
1658146585074;238403;83914;129999
1658146585106;241594;83970;129999
1658146585138;244796;84018;129999
1658146585170;247988;84056;129999
1658146585202;251199;84113;129999
1658146585234;254401;84180;129999
1658146585266;257602;84227;129999
1658146585298;260804;84274;129999
1658146585330;263996;84331;129999
1658146585362;267197;84379;129999
1658146585394;270408;84436;129999
1658146585426;273590;84484;129999
1658146585458;276792;84531;129999
1658146585490;279984;84588;129999
1658146585522;283186;84636;129999
1658146585554;286387;84683;129999
1658146585586;289598;84740;129999
1658146585618;292790;84797;129999
1658146585650;295982;84854;129999
1658146585682;299174;84911;129999
1658146585714;302157;84949;129999
1658146585746;304066;84978;129999
1658146585778;304969;84987;129999
1658146585810;305026;85006;129999
1658146585842;304380;85025;129999
1658146585874;302470;85054;129999
1658146585906;299592;85101;129999
1658146585938;296296;85148;129999
1658146585970;293085;85186;129999
1658146586002;289883;85234;129999
1658146586034;286653;85291;129999
1658146586066;283452;85358;129999
1658146586098;280250;85405;129999
1658146586130;277048;85453;129999
1658146586162;273857;85510;129999
1658146586194;270646;85567;129999
1658146586226;267434;85624;129999
1658146586258;264233;85671;129999
1658146586290;261032;85718;129999
1658146586322;257821;85756;129999
1658146586354;254638;85804;129999
1658146586386;251427;85880;129999
1658146586418;248216;85937;129999
1658146586450;245024;85994;129999
1658146586482;241823;86042;129999
1658146586514;238612;86099;129999
1658146586546;235420;86137;129999
1658146586578;232209;86194;129999
1658146586610;229007;86241;129999
1658146586642;225815;86298;129999
1658146586674;222632;86346;129999
1658146586706;219412;86393;129999
1658146586738;216220;86450;129999
1658146586770;213009;86507;129999
1658146586802;209798;86564;129999
1658146586834;206606;86621;129999
1658146586866;203404;86669;129999
1658146586898;200203;86716;129999
1658146586930;197011;86773;129999
1658146586962;193819;86830;129999
1658146586994;190618;86878;129999
1658146587026;187406;86934;129999
1658146587058;184224;86982;129999
1658146587090;181022;87030;129999
1658146587122;177812;87086;129999
1658146587154;174620;87144;129999
1658146587186;171399;87191;129999
1658146587218;168216;87258;129999
1658146587250;165006;87296;129999
1658146587282;161814;87353;129999
1658146587314;158612;87400;129999
1658146587346;155420;87457;129999
1658146587378;152209;87495;129999
1658146587410;149017;87552;129999
1658146587442;145816;87600;129999
1658146587474;142624;87656;129999
1658146587506;139422;87704;129999
1658146587538;136202;87770;129999
1658146587570;133000;87837;129999
1658146587602;129808;87875;129999
1658146587634;126626;87922;129999
1658146587666;123424;87970;129999
1658146587698;120223;88036;129999
1658146587730;117021;88084;129999
1658146587762;113820;88132;129999
1658146587794;110628;88170;129999
1658146587826;107426;88236;129999
1658146587858;104234;88293;129999
1658146587890;101023;88350;129999
1658146587922;97822;88398;129999
1658146587954;94610;88454;129999
1658146587986;91428;88502;129999
1658146588018;88226;88550;129999
1658146588050;85016;88607;129999
1658146588082;81814;88654;129999
1658146588114;78632;88702;129999
1658146588146;75420;88758;129999
1658146588178;72229;88816;129999
1658146588210;69027;88863;129999
1658146588242;65826;88911;129999
1658146588274;62624;88977;129999
1658146588306;59413;89034;129999
1658146588338;56221;89091;129999
1658146588370;53029;89129;129999
1658146588402;49837;89186;129999
1658146588434;46635;89234;129999
1658146588466;43434;89300;129999
1658146588498;40232;89348;129999
1658146588530;37040;89386;129999
1658146588562;33839;89433;129999
1658146588594;30647;89490;129999
1658146588626;27436;89547;129999
1658146588658;24216;89614;129999
1658146588690;21014;89661;129999
1658146588722;17832;89709;129999
1658146588754;14639;89766;129999
1658146588786;11429;89804;129999
1658146588818;8236;89860;129999
1658146588850;5026;89918;129999
1658146588882;2261;89965;129999
1658146588914;617;89974;129999
1658146588946;370;89994;129999
1658146588978;390;89994;129999
1658146589010;874;90079;129999
1658146589042;2983;90098;129999
1658146589074;6118;90117;129999
1658146589106;9396;90146;129999
1658146589138;12626;90202;129999
1658146589170;15856;90260;129999
1658146589202;19085;90316;129999
1658146589234;22287;90364;129999
1658146589266;25489;90412;129999
1658146589298;28700;90468;129999
1658146589330;31930;90526;129999
1658146589362;35131;90573;129999
1658146589394;38342;90630;129999
1658146589426;41553;90687;129999
1658146589458;44745;90744;129999
1658146589490;47937;90782;129999
1658146589522;51139;90830;129999
1658146589554;54330;90887;129999
1658146589586;57542;90944;129999
1658146589618;60762;90991;129999
1658146589650;63954;91048;129999
1658146589682;67156;91096;129999
1658146589714;70357;91162;129999
1658146589746;73540;91210;129999
1658146589778;76760;91257;129999
1658146589810;79962;91304;129999
1658146589842;83154;91362;129999
1658146589874;86355;91409;129999
1658146589906;89547;91466;129999
1658146589938;92748;91532;129999
1658146589970;95941;91571;129999
1658146590002;99152;91628;129999
1658146590034;102344;91685;129999
1658146590066;105554;91742;129999
1658146590098;108766;91798;129999
1658146590130;111948;91846;129999
1658146590162;115169;91894;129999
1658146590194;118360;91932;129999
1658146590226;121553;91989;129999
1658146590258;124745;92046;129999
1658146590290;127937;92102;129999
1658146590322;131148;92160;129999
1658146590354;134349;92207;129999
1658146590386;137550;92254;129999
