1657733753557;305054;45021;129999
1657733753589;304950;45011;129999
1657733753621;303829;45030;129999
1657733753653;301578;45059;129999
1657733753685;298424;45097;129999
1657733753717;295184;45144;129999
1657733753749;291954;45201;129999
1657733753781;288734;45249;129999
1657733753813;285523;45325;129999
1657733753845;282312;45363;129999
1657733753877;279100;45439;129999
1657733753909;275928;45476;129999
1657733753941;272716;45514;129999
1657733753973;269515;45562;129999
1657733754005;266314;45628;129999
1657733754037;263093;45676;129999
1657733754069;259892;45743;129999
1657733754101;256690;45790;129999
1657733754133;253489;45838;129999
1657733754165;250278;45895;129999
1657733754197;247086;45952;129999
1657733754229;243874;46009;129999
1657733754261;240692;46056;129999
1657733754293;237481;46113;129999
1657733754325;234279;46160;129999
1657733754357;231078;46208;129999
1657733754389;227886;46265;129999
1657733754421;224684;46312;129999
1657733754453;221483;46360;129999
1657733754485;218291;46417;129999
1657733754517;215090;46465;129999
1657733754549;211898;46522;129999
1657733754581;208687;46579;129999
1657733754613;205466;46645;129999
1657733754645;202274;46683;129999
1657733754677;199073;46731;129999
1657733754709;195880;46787;129999
1657733754741;192698;46835;129999
1657733754773;189487;46892;129999
1657733754805;186276;46949;129999
1657733754837;183094;46996;129999
1657733754869;179892;47044;129999
1657733754901;176690;47092;129999
1657733754933;173480;47149;129999
1657733754965;170288;47224;129999
1657733754997;167086;47272;129999
1657733755029;163884;47320;129999
1657733755061;160683;47367;129999
1657733755093;157482;47415;129999
1657733755125;154280;47462;129999
1657733755157;151088;47519;129999
1657733755189;147896;47576;129999
1657733755221;144694;47624;129999
1657733755253;141493;47671;129999
1657733755285;138301;47728;129999
1657733755317;135090;47785;129999
1657733755350;131879;47842;129999
1657733755382;128687;47899;129999
1657733755414;125486;47947;129999
1657733755446;122284;47994;129999
1657733755478;119102;48042;129999
1657733755510;115890;48098;129999
1657733755541;112699;48156;129999
1657733755573;109497;48203;129999
1657733755605;106296;48251;129999
1657733755637;103104;48288;129999
1657733755669;99902;48355;129999
1657733755701;96682;48422;129999
1657733755733;93490;48479;129999
1657733755765;90288;48526;129999
1657733755797;87086;48573;129999
1657733755829;83894;48612;129999
1657733755861;80693;48678;129999
1657733755893;77501;48735;129999
1657733755925;74300;48782;129999
1657733755957;71108;48840;129999
1657733755989;67906;48868;129999
1657733756021;64705;48935;129999
1657733756053;61503;48982;129999
1657733756085;58292;49039;129999
1657733756117;55100;49115;129999
1657733756149;51908;49153;129999
1657733756181;48688;49201;129999
1657733756213;45505;49248;129999
1657733756245;42304;49314;129999
1657733756277;39102;49362;129999
1657733756309;35900;49410;129999
1657733756341;32708;49448;129999
1657733756373;29498;49505;129999
1657733756405;26306;49562;129999
1657733756437;23095;49619;129999
1657733756469;19902;49676;129999
1657733756501;16701;49742;129999
1657733756533;13500;49770;129999
1657733756565;10298;49837;129999
1657733756597;7106;49875;129999
1657733756629;3942;49942;129999
1657733756661;1558;49970;129999
1657733756693;256;49999;129999
1657733756725;-76;50008;129999
1657733756757;162;50018;129999
1657733756789;1644;50037;129999
1657733756821;4132;50074;129999
1657733756853;7410;50122;129999
1657733756885;10621;50179;129999
1657733756917;13841;50226;129999
1657733756949;17043;50293;129999
1657733756981;20264;50340;129999
1657733757013;23446;50388;129999
1657733757045;26666;50436;129999
1657733757077;29858;50492;129999
1657733757109;33070;50550;129999
1657733757141;36280;50606;129999
1657733757173;39473;50644;129999
1657733757205;42693;50692;129999
1657733757237;45885;50749;129999
1657733757269;49077;50806;129999
1657733757301;52269;50863;129999
1657733757333;55470;50910;129999
1657733757365;58682;50968;129999
1657733757397;61883;51015;129999
1657733757429;65094;51072;129999
1657733757461;68276;51120;129999
1657733757493;71488;51177;129999
1657733757525;74689;51224;129999
1657733757557;77881;51281;129999
1657733757589;81083;51348;129999
1657733757621;84274;51385;129999
1657733757653;87476;51433;129999
1657733757685;90668;51490;129999
1657733757717;93879;51547;129999
1657733757749;97062;51594;129999
1657733757781;100282;51642;129999
1657733757813;103484;51689;129999
1657733757845;106676;51746;129999
1657733757877;109886;51804;129999
1657733757909;113079;51861;129999
1657733757941;116280;51908;129999
1657733757973;119482;51956;129999
1657733758005;122674;52012;129999
1657733758037;125866;52070;129999
1657733758069;129058;52108;129999
1657733758101;132269;52165;129999
1657733758133;135480;52222;129999
1657733758165;138672;52279;129999
1657733758197;141873;52326;129999
1657733758229;145074;52374;129999
1657733758261;148266;52430;129999
1657733758293;151478;52488;129999
1657733758325;154670;52545;129999
1657733758357;157871;52592;129999
1657733758389;161073;52640;129999
1657733758421;164274;52687;129999
1657733758453;167466;52744;129999
1657733758485;170658;52801;129999
1657733758517;173860;52849;129999
1657733758549;177070;52906;129999
1657733758581;180272;52953;129999
1657733758613;183474;53000;129999
1657733758645;186656;53067;129999
1657733758677;189867;53105;129999
1657733758709;193078;53162;129999
1657733758741;196260;53228;129999
1657733758773;199462;53276;129999
1657733758805;202654;53333;129999
1657733758837;205856;53380;129999
1657733758869;209057;53447;129999
1657733758901;212259;53495;129999
1657733758933;215460;53542;129999
1657733758965;218652;53580;129999
1657733758997;221863;53637;129999
1657733759029;225055;53694;129999
1657733759061;228266;53751;129999
1657733759093;231458;53789;129999
1657733759125;234660;53837;129999
1657733759157;237852;53894;129999
1657733759189;241044;53951;129999
1657733759221;244245;53998;129999
1657733759253;247446;54065;129999
1657733759285;250648;54112;129999
1657733759317;253850;54159;129999
1657733759349;257042;54217;129999
1657733759381;260262;54264;129999
1657733759413;263444;54312;129999
1657733759445;266646;54378;129999
1657733759477;269848;54426;129999
1657733759509;273049;54473;129999
1657733759541;276250;54520;129999
1657733759573;279433;54568;129999
1657733759605;282634;54653;129999
1657733759637;285836;54701;129999
1657733759669;289038;54748;129999
1657733759701;292230;54806;129999
1657733759733;295431;54834;129999
1657733759765;298642;54891;129999
1657733759797;301710;54957;129999
1657733759829;303838;54995;129999
1657733759861;304903;55015;129999
1657733759893;305054;54995;129999
1657733759925;304608;55024;129999
1657733759957;302870;55034;129999
1657733759989;300162;55062;129999
1657733760021;296866;55128;129999
1657733760053;293655;55166;129999
1657733760085;290424;55243;129999
1657733760117;287204;55290;129999
1657733760149;284003;55338;129999
1657733760181;280801;55404;129999
1657733760213;277609;55442;129999
1657733760245;274398;55499;129999
1657733760277;271196;55546;129999
1657733760309;268004;55584;129999
1657733760341;264794;55641;129999
1657733760374;261582;55698;129999
1657733760406;258372;55756;129999
1657733760438;255170;55822;129999
1657733760469;251950;55870;129999
1657733760502;248767;55917;129999
1657733760533;245566;55984;129999
1657733760565;242374;56022;129999
1657733760597;239172;56069;129999
1657733760629;235961;56126;129999
1657733760661;232750;56183;129999
1657733760693;229558;56240;129999
1657733760725;226356;56287;129999
1657733760757;223164;56326;129999
1657733760789;219963;56392;129999
1657733760821;216771;56449;129999
1657733760853;213570;56497;129999
1657733760885;210378;56554;129999
1657733760917;207167;56611;129999
1657733760949;203956;56649;129999
1657733760981;200764;56724;129999
1657733761013;197572;56762;129999
1657733761045;194370;56810;129999
1657733761077;191159;56848;129999
1657733761109;187977;56896;129999
1657733761141;184766;56972;129999
1657733761173;181564;57019;129999
1657733761205;178362;57086;129999
1657733761237;175161;57133;129999
1657733761269;171960;57180;129999
1657733761301;168768;57219;129999
1657733761333;165566;57285;129999
1657733761365;162374;57342;129999
1657733761397;159163;57399;129999
1657733761429;155980;57447;129999
1657733761461;152770;57485;129999
1657733761493;149578;57542;129999
1657733761525;146366;57598;129999
1657733761557;143156;57656;129999
1657733761589;139973;57722;129999
1657733761621;136781;57760;129999
1657733761653;133561;57808;129999
1657733761685;130369;57864;129999
1657733761717;127167;57912;129999
1657733761749;123975;57969;129999
1657733761781;120774;58017;129999
1657733761813;117572;58064;129999
1657733761845;114370;58112;129999
1657733761877;111169;58159;129999
1657733761909;107977;58216;129999
1657733761941;104766;58292;129999
1657733761973;101564;58340;129999
1657733762005;98363;58387;129999
1657733762037;95171;58444;129999
1657733762069;91979;58482;129999
1657733762101;88778;58549;129999
1657733762133;85576;58596;129999
1657733762165;82384;58653;129999
1657733762197;79182;58701;129999
1657733762229;75991;58738;129999
1657733762261;72789;58805;129999
1657733762293;69578;58862;129999
1657733762325;66376;58928;129999
1657733762357;63185;58966;129999
1657733762389;59974;59024;129999
1657733762421;56772;59071;129999
1657733762453;53580;59109;129999
1657733762485;50378;59176;129999
1657733762517;47177;59223;129999
1657733762549;43994;59270;129999
1657733762581;40784;59328;129999
1657733762613;37592;59366;129999
1657733762645;34390;59432;129999
1657733762677;31179;59489;129999
1657733762709;27968;59546;129999
1657733762741;24786;59613;129999
1657733762773;21584;59660;129999
1657733762805;18382;59689;129999
1657733762837;15200;59755;129999
1657733762869;11980;59803;129999
1657733762901;8788;59860;129999
1657733762933;5605;59907;129999
1657733762965;2669;59954;129999
1657733762997;817;59983;129999
1657733763029;0;60002;129999
1657733763061;-38;60002;129999
1657733763093;712;60030;129999
1657733763125;2689;60068;129999
1657733763157;5653;60088;129999
1657733763189;8939;60145;129999
1657733763221;12151;60202;129999
1657733763253;15371;60268;129999
1657733763285;18582;60306;129999
1657733763317;21774;60363;129999
1657733763349;24966;60420;129999
1657733763381;28168;60468;129999
1657733763413;31369;60534;129999
1657733763445;34590;60562;129999
1657733763477;37801;60601;129999
1657733763509;40992;60658;129999
1657733763541;44204;60714;129999
1657733763573;47405;60781;129999
1657733763605;50597;60838;129999
1657733763637;53799;60886;129999
1657733763669;56991;60942;129999
1657733763701;60192;60990;129999
1657733763733;63403;61047;129999
1657733763765;66595;61104;129999
1657733763797;69797;61152;129999
1657733763829;72998;61199;129999
1657733763861;76200;61246;129999
1657733763893;79382;61294;129999
1657733763925;82593;61351;129999
1657733763957;85794;61399;129999
1657733763989;89006;61456;129999
1657733764021;92207;61522;129999
1657733764053;95399;61560;129999
1657733764085;98591;61617;129999
1657733764117;101783;61674;129999
1657733764149;104994;61731;129999
1657733764181;108196;61779;129999
1657733764213;111397;61826;129999
1657733764245;114598;61874;129999
1657733764277;117791;61930;129999
1657733764309;120982;61988;129999
1657733764341;124194;62044;129999
1657733764373;127395;62092;129999
1657733764405;130587;62149;129999
1657733764437;133788;62197;129999
1657733764469;136990;62263;129999
1657733764501;140192;62311;129999
1657733764533;143393;62358;129999
1657733764565;146594;62406;129999
1657733764597;149796;62453;129999
1657733764629;152998;62501;129999
1657733764661;156190;62558;129999
1657733764693;159382;62614;129999
1657733764725;162592;62672;129999
1657733764757;165794;62719;129999
1657733764789;168986;62776;129999
1657733764821;172197;62814;129999
1657733764853;175380;62881;129999
1657733764885;178581;62928;129999
1657733764917;181783;62994;129999
1657733764949;184974;63032;129999
1657733764981;188176;63080;129999
1657733765013;191387;63137;129999
1657733765045;194588;63185;129999
1657733765077;197771;63251;129999
1657733765109;200982;63289;129999
1657733765141;204193;63346;129999
1657733765173;207385;63403;129999
1657733765205;210586;63451;129999
1657733765237;213778;63507;129999
1657733765269;216971;63565;129999
1657733765301;220172;63612;129999
1657733765333;223374;63660;129999
1657733765366;226575;63726;129999
1657733765398;229776;63754;129999
1657733765430;232968;63812;129999
1657733765462;236170;63878;129999
1657733765493;239372;63926;129999
1657733765525;242573;63992;129999
1657733765557;245775;64020;129999
1657733765589;248976;64068;129999
1657733765621;252168;64144;129999
1657733765653;255360;64201;129999
1657733765685;258562;64248;129999
1657733765717;261763;64296;129999
1657733765749;264964;64343;129999
1657733765781;268166;64391;129999
1657733765813;271368;64439;129999
1657733765845;274560;64495;129999
1657733765877;277770;64553;129999
1657733765909;280962;64610;129999
1657733765941;284164;64657;129999
1657733765973;287356;64714;129999
1657733766005;290558;64762;129999
1657733766037;293750;64819;129999
1657733766069;296932;64885;129999
1657733766101;300134;64933;129999
1657733766133;302860;64980;129999
1657733766165;304456;64999;129999
1657733766197;305054;65009;129999
1657733766229;304969;65018;129999
1657733766261;303915;65027;129999
1657733766293;301701;65056;129999
1657733766325;298576;65104;129999
1657733766357;295346;65142;129999
1657733766389;292106;65189;129999
1657733766421;288895;65246;129999
1657733766453;285694;65313;129999
1657733766485;282482;65351;129999
1657733766517;279281;65417;129999
1657733766549;276099;65465;129999
1657733766581;272888;65522;129999
1657733766613;269696;65559;129999
1657733766645;266484;65636;129999
1657733766677;263254;65692;129999
1657733766709;260053;65740;129999
1657733766741;256832;65788;129999
1657733766773;253641;65844;129999
1657733766805;250439;65892;129999
1657733766837;247257;65940;129999
1657733766869;244046;65997;129999
1657733766901;240863;66044;129999
1657733766933;237662;66092;129999
1657733766965;234451;66149;129999
1657733766997;231249;66215;129999
1657733767029;228048;66262;129999
1657733767061;224836;66319;129999
1657733767093;221644;66358;129999
1657733767125;218443;66405;129999
1657733767157;215251;66462;129999
1657733767189;212050;66510;129999
1657733767221;208848;66576;129999
1657733767253;205646;66624;129999
1657733767285;202445;66671;129999
1657733767317;199253;66728;129999
1657733767349;196052;66776;129999
1657733767381;192841;66832;129999
1657733767413;189639;66899;129999
1657733767445;186447;66956;129999
1657733767477;183236;66994;129999
1657733767509;180044;67051;129999
1657733767541;176842;67098;129999
1657733767573;173641;67165;129999
1657733767605;170440;67212;129999
1657733767637;167257;67260;129999
1657733767669;164056;67308;129999
1657733767701;160854;67355;129999
1657733767733;157652;67402;129999
1657733767765;154451;67469;129999
1657733767797;151230;67536;129999
1657733767829;148048;67583;129999
1657733767861;144846;67630;129999
1657733767893;141645;67678;129999
1657733767925;138453;67716;129999
1657733767957;135252;67782;129999
1657733767989;132050;67849;129999
1657733768021;128858;67887;129999
1657733768053;125657;67934;129999
1657733768085;122455;67982;129999
1657733768117;119263;68039;129999
1657733768149;116043;68106;129999
1657733768181;112851;68162;129999
1657733768213;109668;68210;129999
1657733768245;106448;68258;129999
1657733768277;103256;68296;129999
1657733768309;100054;68362;129999
1657733768341;96862;68419;129999
1657733768373;93661;68466;129999
1657733768405;90459;68514;129999
1657733768437;87258;68562;129999
1657733768469;84056;68609;129999
1657733768501;80864;68666;129999
1657733768533;77653;68723;129999
1657733768565;74452;68790;129999
1657733768597;71250;68837;129999
1657733768629;68048;68885;129999
1657733768661;64876;68942;129999
1657733768693;61674;68989;129999
1657733768725;58454;69056;129999
1657733768757;55271;69103;129999
1657733768789;52070;69151;129999
1657733768821;48868;69198;129999
1657733768853;45676;69236;129999
1657733768885;42474;69303;129999
1657733768917;39254;69369;129999
1657733768949;36072;69417;129999
1657733768981;32870;69464;129999
1657733769013;29659;69521;129999
1657733769045;26467;69559;129999
1657733769077;23266;69606;129999
1657733769109;20074;69664;129999
1657733769141;16872;69711;129999
1657733769173;13670;69778;129999
1657733769205;10469;69825;129999
1657733769237;7277;69882;129999
1657733769269;4104;69939;129999
1657733769301;1634;69977;129999
1657733769333;276;70006;129999
1657733769365;-86;70006;129999
1657733769397;143;70006;129999
1657733769429;1520;70034;129999
1657733769461;3980;70062;129999
1657733769493;7239;70129;129999
1657733769525;10460;70158;129999
1657733769557;13680;70224;129999
1657733769589;16900;70291;129999
1657733769621;20112;70328;129999
1657733769653;23284;70386;129999
1657733769685;26486;70433;129999
1657733769717;29688;70500;129999
1657733769749;32889;70547;129999
1657733769781;36100;70604;129999
1657733769813;39311;70642;129999
1657733769845;42522;70699;129999
1657733769877;45724;70747;129999
1657733769909;48925;70794;129999
1657733769941;52108;70860;129999
1657733769973;55318;70918;129999
1657733770005;58520;70965;129999
1657733770037;61722;71012;129999
1657733770069;64923;71060;129999
1657733770101;68115;71098;129999
1657733770133;71298;71164;129999
1657733770165;74509;71222;129999
1657733770197;77700;71279;129999
1657733770229;80902;71326;129999
1657733770261;84113;71383;129999
1657733770293;87334;71431;129999
1657733770325;90516;71478;129999
1657733770358;93727;71535;129999
1657733770390;96910;71583;129999
1657733770422;100120;71640;129999
1657733770454;103313;71696;129999
1657733770486;106514;71744;129999
1657733770517;109706;71801;129999
1657733770549;112908;71868;129999
1657733770581;116109;71915;129999
1657733770613;119320;71953;129999
1657733770645;122512;72010;129999
1657733770677;125714;72058;129999
1657733770709;128906;72114;129999
1657733770741;132107;72162;129999
1657733770773;135318;72219;129999
1657733770805;138520;72267;129999
1657733770837;141712;72324;129999
1657733770869;144913;72371;129999
1657733770901;148086;72428;129999
1657733770933;151297;72485;129999
1657733770965;154508;72542;129999
1657733770997;157710;72590;129999
1657733771029;160902;72628;129999
1657733771061;164103;72694;129999
1657733771093;167305;72742;129999
1657733771125;170506;72808;129999
1657733771157;173708;72856;129999
1657733771189;176900;72894;129999
1657733771221;180101;72960;129999
1657733771253;183312;72998;129999
1657733771285;186485;73055;129999
1657733771317;189696;73112;129999
1657733771349;192898;73179;129999
1657733771381;196109;73217;129999
1657733771413;199300;73254;129999
1657733771445;202512;73312;129999
1657733771477;205694;73378;129999
1657733771509;208896;73426;129999
1657733771541;212106;73482;129999
1657733771573;215289;73530;129999
1657733771605;218491;73578;129999
1657733771637;221692;73625;129999
1657733771669;224884;73701;129999
1657733771701;228086;73748;129999
1657733771733;231287;73796;129999
1657733771765;234488;73843;129999
1657733771797;237690;73891;129999
1657733771829;240901;73948;129999
1657733771861;244084;73996;129999
1657733771893;247295;74053;129999
1657733771925;250486;74110;129999
1657733771957;253688;74157;129999
1657733771989;256880;74214;129999
1657733772021;260091;74252;129999
1657733772053;263274;74319;129999
1657733772085;266484;74376;129999
1657733772117;269686;74423;129999
1657733772149;272878;74480;129999
1657733772181;276080;74528;129999
1657733772213;279281;74575;129999
1657733772245;282482;74642;129999
1657733772277;285684;74689;129999
1657733772309;288867;74736;129999
1657733772341;292059;74794;129999
1657733772373;295270;74831;129999
1657733772405;298462;74889;129999
1657733772437;301559;74946;129999
1657733772469;303744;74984;129999
1657733772501;304855;75012;129999
1657733772533;305045;75012;129999
1657733772565;304646;75031;129999
1657733772597;302974;75031;129999
1657733772629;300333;75069;129999
1657733772661;297037;75116;129999
1657733772693;293816;75183;129999
1657733772725;290596;75230;129999
1657733772757;287384;75288;129999
1657733772789;284174;75345;129999
1657733772821;280972;75392;129999
1657733772853;277761;75449;129999
1657733772885;274569;75506;129999
1657733772917;271368;75554;129999
1657733772949;268157;75592;129999
1657733772981;264946;75667;129999
1657733773013;261744;75715;129999
1657733773045;258543;75762;129999
1657733773077;255341;75810;129999
1657733773109;252120;75858;129999
1657733773141;248928;75914;129999
1657733773173;245737;75952;129999
1657733773205;242545;76010;129999
1657733773237;239343;76076;129999
1657733773269;236132;76133;129999
1657733773301;232921;76190;129999
1657733773333;229719;76238;129999
1657733773365;226518;76285;129999
1657733773397;223317;76332;129999
1657733773429;220124;76390;129999
1657733773461;216932;76446;129999
1657733773493;213740;76485;129999
1657733773525;210539;76532;129999
1657733773557;207328;76589;129999
1657733773589;204136;76665;129999
1657733773621;200916;76713;129999
1657733773653;197724;76770;129999
1657733773685;194532;76826;129999
1657733773717;191330;76874;129999
1657733773749;188128;76902;129999
1657733773781;184927;76969;129999
1657733773813;181726;77017;129999
1657733773845;178514;77074;129999
1657733773877;175332;77121;129999
1657733773909;172130;77168;129999
1657733773941;168929;77216;129999
1657733773973;165728;77282;129999
1657733774005;162516;77340;129999
1657733774037;159324;77396;129999
1657733774069;156132;77434;129999
1657733774101;152922;77492;129999
1657733774133;149730;77548;129999
1657733774165;146538;77606;129999
1657733774197;143326;77662;129999
1657733774229;140144;77710;129999
1657733774261;136942;77758;129999
1657733774293;133741;77805;129999
1657733774325;130540;77852;129999
1657733774357;127338;77919;129999
1657733774389;124127;77976;129999
1657733774421;120926;78024;129999
1657733774453;117743;78071;129999
1657733774485;114532;78128;129999
1657733774517;111340;78166;129999
1657733774549;108148;78223;129999
1657733774581;104937;78280;129999
1657733774613;101754;78328;129999
1657733774645;98544;78384;129999
1657733774677;95342;78413;129999
1657733774709;92150;78489;129999
1657733774741;88939;78546;129999
1657733774773;85728;78603;129999
1657733774805;82536;78660;129999
1657733774837;79344;78698;129999
1657733774869;76142;78746;129999
1657733774901;72932;78803;129999
1657733774933;69740;78860;129999
1657733774965;66548;78898;129999
1657733774997;63356;78954;129999
1657733775029;60144;79012;129999
1657733775061;56953;79068;129999
1657733775093;53751;79116;129999
1657733775125;50540;79173;129999
1657733775157;47329;79230;129999
1657733775189;44146;79297;129999
1657733775221;40945;79344;129999
1657733775253;37744;79392;129999
1657733775285;34552;79430;129999
1657733775317;31341;79486;129999
1657733775349;28139;79534;129999
1657733775382;24957;79582;129999
1657733775414;21755;79629;129999
1657733775446;18554;79696;129999
1657733775477;15352;79743;129999
1657733775509;12151;79810;129999
1657733775541;8949;79857;129999
1657733775573;5747;79905;129999
1657733775605;2783;79962;129999
1657733775637;874;79990;129999
1657733775669;0;80009;129999
1657733775701;-38;80009;129999
1657733775733;636;80018;129999
1657733775765;2565;80047;129999
1657733775797;5472;80085;129999
1657733775829;8778;80142;129999
1657733775861;11998;80190;129999
1657733775893;15200;80256;129999
1657733775925;18420;80304;129999
1657733775957;21612;80342;129999
1657733775989;24795;80389;129999
1657733776021;28016;80456;129999
1657733776053;31217;80522;129999
1657733776085;34438;80570;129999
1657733776117;37630;80608;129999
1657733776149;40841;80664;129999
1657733776181;44042;80731;129999
1657733776213;47225;80779;129999
1657733776245;50426;80826;129999
1657733776277;53618;80883;129999
1657733776309;56829;80921;129999
1657733776341;60021;80978;129999
1657733776373;63232;81035;129999
1657733776405;66434;81083;129999
1657733776437;69635;81130;129999
1657733776469;72836;81197;129999
1657733776501;76038;81244;129999
1657733776533;79230;81301;129999
1657733776565;82422;81358;129999
1657733776597;85633;81415;129999
1657733776629;88844;81453;129999
1657733776661;92036;81510;129999
1657733776693;95238;81558;129999
1657733776725;98430;81614;129999
1657733776757;101631;81662;129999
1657733776789;104842;81719;129999
1657733776821;108034;81776;129999
1657733776853;111236;81824;129999
1657733776885;114437;81871;129999
1657733776917;117629;81928;129999
1657733776949;120831;81994;129999
1657733776981;124013;82042;129999
1657733777013;127224;82099;129999
1657733777045;130426;82146;129999
1657733777077;133636;82185;129999
1657733777109;136829;82242;129999
1657733777141;140011;82289;129999
1657733777173;143232;82356;129999
1657733777205;146442;82394;129999
1657733777237;149634;82450;129999
1657733777269;152826;82508;129999
1657733777301;156028;82555;129999
1657733777333;159220;82612;129999
1657733777365;162422;82679;129999
1657733777397;165623;82726;129999
1657733777429;168824;82754;129999
1657733777461;172016;82812;129999
1657733777493;175218;82859;129999
1657733777525;178420;82926;129999
1657733777557;181630;82982;129999
1657733777589;184832;83030;129999
1657733777621;188015;83078;129999
1657733777653;191226;83134;129999
1657733777685;194418;83192;129999
1657733777717;197600;83258;129999
1657733777749;200811;83296;129999
1657733777781;204012;83343;129999
1657733777813;207214;83391;129999
1657733777845;210416;83439;129999
1657733777877;213617;83486;129999
1657733777909;216819;83553;129999
1657733777941;220030;83610;129999
1657733777973;223222;83667;129999
1657733778005;226414;83724;129999
1657733778037;229624;83762;129999
1657733778069;232798;83819;129999
1657733778101;236009;83876;129999
1657733778133;239201;83933;129999
1657733778165;242392;83989;129999
1657733778197;245604;84028;129999
1657733778229;248805;84075;129999
1657733778261;252007;84122;129999
1657733778293;255208;84189;129999
1657733778325;258400;84246;129999
1657733778357;261602;84294;129999
1657733778389;264803;84341;129999
1657733778421;268004;84389;129999
1657733778453;271206;84455;129999
1657733778485;274408;84503;129999
1657733778517;277600;84560;129999
1657733778549;280801;84607;129999
1657733778581;284003;84655;129999
1657733778613;287185;84702;129999
1657733778645;290386;84750;129999
1657733778677;293578;84807;129999
1657733778709;296790;84864;129999
1657733778741;299972;84930;129999
1657733778773;302765;84968;129999
1657733778805;304399;84987;129999
1657733778837;305045;85025;129999
1657733778869;305007;85025;129999
1657733778901;303990;85035;129999
1657733778933;301853;85044;129999
1657733778965;298766;85092;129999
1657733778997;295507;85139;129999
1657733779029;292277;85196;129999
1657733779061;289066;85253;129999
1657733779093;285846;85320;129999
1657733779125;282634;85376;129999
1657733779157;279433;85424;129999
1657733779189;276241;85462;129999
1657733779221;273040;85510;129999
1657733779253;269848;85567;129999
1657733779285;266627;85614;129999
1657733779317;263426;85680;129999
1657733779349;260224;85728;129999
1657733779381;257013;85785;129999
1657733779413;253831;85832;129999
1657733779445;250610;85880;129999
1657733779477;247418;85937;129999
1657733779509;244217;86004;129999
1657733779541;241015;86051;129999
1657733779573;237814;86099;129999
1657733779605;234612;86146;129999
1657733779637;231410;86213;129999
1657733779669;228209;86260;129999
1657733779701;225008;86326;129999
1657733779733;221816;86364;129999
1657733779765;218614;86412;129999
1657733779797;215422;86450;129999
1657733779829;212221;86517;129999
1657733779861;209000;86583;129999
1657733779893;205808;86640;129999
1657733779925;202588;86688;129999
1657733779957;199405;86735;129999
1657733779989;196204;86782;129999
1657733780021;193012;86839;129999
1657733780053;189820;86896;129999
1657733780085;186618;86944;129999
1657733780117;183416;86992;129999
1657733780149;180215;87039;129999
1657733780181;177023;87096;129999
1657733780213;173802;87163;129999
1657733780245;170601;87210;129999
1657733780277;167409;87267;129999
1657733780309;164208;87315;129999
1657733780341;161006;87362;129999
1657733780374;157805;87410;129999
1657733780406;154622;87457;129999
1657733780438;151411;87514;129999
1657733780470;148219;87552;129999
1657733780502;145018;87619;129999
1657733780533;141816;87666;129999
1657733780565;138624;87723;129999
1657733780597;135413;87780;129999
1657733780629;132202;87837;129999
1657733780661;129010;87894;129999
1657733780693;125809;87941;129999
1657733780725;122616;87980;129999
1657733780757;119425;88036;129999
1657733780789;116214;88094;129999
1657733780821;113012;88141;129999
1657733780853;109830;88188;129999
1657733780885;106638;88246;129999
1657733780917;103426;88303;129999
1657733780949;100216;88360;129999
1657733780981;97024;88416;129999
1657733781013;93822;88464;129999
1657733781045;90620;88512;129999
1657733781077;87410;88568;129999
1657733781109;84218;88626;129999
1657733781141;81026;88664;129999
1657733781173;77834;88720;129999
1657733781205;74632;88768;129999
1657733781237;71421;88825;129999
1657733781269;68239;88872;129999
1657733781301;65028;88930;129999
1657733781333;61835;88986;129999
1657733781365;58615;89053;129999
1657733781397;55414;89101;129999
1657733781429;52231;89148;129999
1657733781461;49030;89196;129999
1657733781493;45838;89252;129999
1657733781525;42636;89300;129999
1657733781557;39425;89357;129999
1657733781589;36242;89405;129999
1657733781621;33041;89452;129999
1657733781653;29840;89518;129999
1657733781685;26638;89566;129999
1657733781717;23437;89614;129999
1657733781749;20225;89670;129999
1657733781781;17024;89718;129999
1657733781813;13842;89785;129999
1657733781845;10630;89822;129999
1657733781877;7429;89870;129999
1657733781909;4266;89918;129999
1657733781941;1739;89974;129999
1657733781973;351;89994;129999
1657733782005;-57;89984;129999
1657733782037;95;90022;129999
1657733782069;1425;90041;129999
1657733782101;3829;90070;129999
1657733782133;7068;90117;129999
1657733782165;10288;90164;129999
1657733782197;13499;90222;129999
1657733782229;16720;90288;129999
1657733782261;19931;90326;129999
1657733782293;23123;90383;129999
1657733782325;26334;90440;129999
1657733782357;29536;90488;129999
1657733782389;32737;90554;129999
1657733782421;35948;90592;129999
1657733782453;39150;90640;129999
1657733782485;42360;90697;129999
1657733782517;45553;90754;129999
1657733782549;48744;90792;129999
1657733782581;51936;90848;129999
1657733782613;55138;90915;129999
1657733782645;58349;90953;129999
1657733782677;61560;91010;129999
1657733782709;64762;91058;129999
1657733782741;67963;91105;129999
1657733782773;71155;91162;129999
1657733782805;74357;91228;129999
1657733782837;77558;91276;129999
1657733782869;80750;91333;129999
1657733782901;83952;91381;129999
1657733782933;87153;91428;129999
1657733782965;90345;91485;129999
1657733782997;93547;91532;129999
1657733783029;96748;91599;129999
1657733783061;99950;91646;129999
1657733783093;103151;91694;129999
1657733783125;106362;91751;129999
1657733783157;109545;91798;129999
1657733783189;112756;91856;129999
1657733783221;115967;91894;129999
1657733783253;119158;91950;129999
1657733783285;122351;92008;129999
1657733783317;125552;92055;129999
1657733783349;128735;92102;129999
1657733783381;131936;92169;129999
1657733783413;135138;92217;129999
