1658839033184;305054;45002;129999
1658839033216;304788;45020;129999
1658839033248;303354;45030;129999
1658839033280;300846;45068;129999
1658839033312;297588;45116;129999
1658839033344;294386;45163;129999
1658839033376;291146;45230;129999
1658839033408;287926;45277;129999
1658839033440;284715;45334;129999
1658839033472;281494;45382;129999
1658839033504;278284;45439;129999
1658839033536;275092;45477;129999
1658839033568;271881;45534;129999
1658839033600;268698;45581;129999
1658839033632;265487;45638;129999
1658839033664;262286;45704;129999
1658839033696;259103;45752;129999
1658839033728;255902;45800;129999
1658839033760;252700;45866;129999
1658839033792;249480;45914;129999
1658839033824;246288;45971;129999
1658839033856;243067;46018;129999
1658839033888;239866;46066;129999
1658839033920;236674;46122;129999
1658839033952;233472;46170;129999
1658839033984;230280;46227;129999
1658839034016;227079;46274;129999
1658839034048;223886;46332;129999
1658839034080;220685;46379;129999
1658839034112;217484;46427;129999
1658839034144;214273;46484;129999
1658839034176;211090;46531;129999
1658839034208;207879;46588;129999
1658839034240;204678;46655;129999
1658839034272;201457;46702;129999
1658839034304;198275;46750;129999
1658839034336;195082;46787;129999
1658839034368;191881;46854;129999
1658839034400;188689;46911;129999
1658839034432;185488;46959;129999
1658839034464;182286;47006;129999
1658839034496;179084;47054;129999
1658839034528;175892;47110;129999
1658839034560;172672;47177;129999
1658839034592;169480;47234;129999
1658839034624;166278;47300;129999
1658839034656;163077;47329;129999
1658839034688;159885;47386;129999
1658839034720;156684;47434;129999
1658839034752;153482;47481;129999
1658839034784;150281;47529;129999
1658839034816;147088;47586;129999
1658839034848;143887;47633;129999
1658839034880;140686;47680;129999
1658839034912;137494;47738;129999
1658839034944;134282;47794;129999
1658839034976;131081;47861;129999
1658839035008;127889;47918;129999
1658839035040;124688;47966;129999
1658839035072;121486;48013;129999
1658839035104;118304;48060;129999
1658839035136;115083;48108;129999
1658839035168;111882;48175;129999
1658839035200;108699;48222;129999
1658839035232;105498;48269;129999
1658839035264;102306;48308;129999
1658839035296;99104;48374;129999
1658839035328;95893;48431;129999
1658839035360;92682;48488;129999
1658839035392;89500;48536;129999
1658839035424;86288;48592;129999
1658839035456;83096;48630;129999
1658839035488;79895;48697;129999
1658839035520;76703;48754;129999
1658839035552;73502;48802;129999
1658839035584;70319;48849;129999
1658839035616;67098;48896;129999
1658839035648;63907;48934;129999
1658839035680;60705;49001;129999
1658839035712;57484;49049;129999
1658839035744;54302;49115;129999
1658839035776;51091;49172;129999
1658839035808;47899;49210;129999
1658839035840;44707;49267;129999
1658839035872;41506;49334;129999
1658839035904;38304;49381;129999
1658839035936;35103;49428;129999
1658839035968;31911;49466;129999
1658839036000;28709;49514;129999
1658839036032;25498;49571;129999
1658839036064;22306;49628;129999
1658839036096;19086;49695;129999
1658839036128;15903;49742;129999
1658839036160;12702;49790;129999
1658839036192;9490;49847;129999
1658839036224;6308;49894;129999
1658839036256;3239;49942;129999
1658839036288;1131;49980;129999
1658839036320;104;49999;129999
1658839036352;-48;49999;129999
1658839036384;418;50008;129999
1658839036416;2166;50046;129999
1658839036448;4902;50084;129999
1658839036480;8218;50132;129999
1658839036512;11400;50198;129999
1658839036544;14620;50246;129999
1658839036576;17860;50293;129999
1658839036608;21071;50350;129999
1658839036640;24272;50417;129999
1658839036672;27484;50454;129999
1658839036704;30676;50512;129999
1658839036736;33868;50568;129999
1658839036768;37069;50616;129999
1658839036800;40271;50644;129999
1658839036832;43472;50711;129999
1658839036864;46674;50758;129999
1658839036896;49875;50825;129999
1658839036928;53076;50873;129999
1658839036960;56278;50920;129999
1658839036992;59489;50977;129999
1658839037024;62700;51034;129999
1658839037056;65883;51082;129999
1658839037088;69084;51129;129999
1658839037120;72276;51186;129999
1658839037152;75487;51243;129999
1658839037184;78670;51290;129999
1658839037216;81890;51338;129999
1658839037248;85082;51395;129999
1658839037280;88265;51443;129999
1658839037312;91476;51500;129999
1658839037344;94668;51557;129999
1658839037376;97869;51604;129999
1658839037408;101080;51661;129999
1658839037440;104282;51708;129999
1658839037472;107483;51756;129999
1658839037504;110694;51813;129999
1658839037536;113877;51861;129999
1658839037568;117088;51918;129999
1658839037600;120280;51975;129999
1658839037632;123481;52022;129999
1658839037664;126673;52079;129999
1658839037696;129865;52136;129999
1658839037728;133067;52183;129999
1658839037760;136278;52240;129999
1658839037792;139479;52288;129999
1658839037824;142680;52336;129999
1658839037856;145872;52393;129999
1658839037888;149074;52440;129999
1658839037920;152276;52488;129999
1658839037952;155477;52554;129999
1658839037984;158669;52592;129999
1658839038016;161861;52649;129999
1658839038048;165062;52716;129999
1658839038080;168264;52763;129999
1658839038112;171466;52811;129999
1658839038144;174676;52868;129999
1658839038176;177868;52906;129999
1658839038208;181080;52962;129999
1658839038240;184281;53029;129999
1658839038272;187464;53077;129999
1658839038304;190675;53134;129999
1658839038336;193867;53171;129999
1658839038368;197058;53228;129999
1658839038400;200270;53286;129999
1658839038432;203452;53333;129999
1658839038464;206654;53399;129999
1658839038496;209865;53457;129999
1658839038528;213066;53504;129999
1658839038560;216258;53561;129999
1658839038592;219469;53599;129999
1658839038624;222661;53656;129999
1658839038656;225853;53713;129999
1658839038688;229064;53751;129999
1658839038720;232256;53808;129999
1658839038752;235458;53856;129999
1658839038784;238659;53903;129999
1658839038816;241861;53970;129999
1658839038848;245052;54026;129999
1658839038880;248264;54084;129999
1658839038912;251456;54122;129999
1658839038944;254657;54169;129999
1658839038976;257859;54217;129999
1658839039008;261060;54264;129999
1658839039040;264252;54340;129999
1658839039072;267454;54388;129999
1658839039104;270655;54435;129999
1658839039136;273847;54492;129999
1658839039168;277039;54530;129999
1658839039200;280240;54597;129999
1658839039232;283442;54663;129999
1658839039264;286653;54720;129999
1658839039296;289845;54758;129999
1658839039328;293047;54806;129999
1658839039360;296248;54853;129999
1658839039392;299459;54910;129999
1658839039424;302357;54957;129999
1658839039456;304190;54986;129999
1658839039488;305016;55014;129999
1658839039520;305026;55005;129999
1658839039552;304276;55014;129999
1658839039584;302280;55034;129999
1658839039616;299345;55081;129999
1658839039648;296058;55157;129999
1658839039680;292838;55205;129999
1658839039712;289608;55262;129999
1658839039744;286387;55309;129999
1658839039776;283186;55357;129999
1658839039808;279975;55395;129999
1658839039840;276764;55452;129999
1658839039872;273572;55509;129999
1658839039904;270370;55556;129999
1658839039936;267188;55604;129999
1658839039968;263976;55660;129999
1658839040000;260775;55727;129999
1658839040032;257574;55774;129999
1658839040064;254372;55841;129999
1658839040096;251161;55898;129999
1658839040128;247950;55936;129999
1658839040160;244758;55974;129999
1658839040192;241566;56031;129999
1658839040224;238355;56088;129999
1658839040256;235154;56136;129999
1658839040288;231962;56192;129999
1658839040320;228760;56240;129999
1658839040352;225568;56297;129999
1658839040384;222376;56354;129999
1658839040416;219165;56411;129999
1658839040448;215964;56478;129999
1658839040480;212762;56525;129999
1658839040512;209570;56563;129999
1658839040544;206359;56620;129999
1658839040576;203158;56667;129999
1658839040608;199966;56724;129999
1658839040640;196764;56772;129999
1658839040672;193572;56810;129999
1658839040704;190361;56867;129999
1658839040736;187169;56905;129999
1658839040768;183968;56972;129999
1658839040800;180747;57038;129999
1658839040832;177564;57104;129999
1658839040864;174363;57152;129999
1658839040896;171152;57209;129999
1658839040928;167970;57238;129999
1658839040960;164778;57294;129999
1658839040992;161567;57352;129999
1658839041024;158374;57408;129999
1658839041056;155173;57456;129999
1658839041088;151972;57504;129999
1658839041120;148789;57551;129999
1658839041152;145568;57618;129999
1658839041184;142358;57674;129999
1658839041216;139166;57732;129999
1658839041248;135974;57770;129999
1658839041280;132762;57826;129999
1658839041312;129580;57874;129999
1658839041344;126369;57931;129999
1658839041376;123168;57979;129999
1658839041408;119976;58036;129999
1658839041440;116784;58073;129999
1658839041472;113572;58130;129999
1658839041504;110381;58188;129999
1658839041536;107179;58235;129999
1658839041568;103959;58302;129999
1658839041600;100767;58358;129999
1658839041632;97565;58406;129999
1658839041664;94373;58444;129999
1658839041696;91181;58501;129999
1658839041728;87980;58567;129999
1658839041760;84768;58606;129999
1658839041792;81586;58672;129999
1658839041824;78384;58720;129999
1658839041856;75193;58758;129999
1658839041888;71991;58824;129999
1658839041920;68780;58881;129999
1658839041952;65569;58938;129999
1658839041984;62377;58976;129999
1658839042016;59176;59043;129999
1658839042048;55984;59080;129999
1658839042080;52773;59138;129999
1658839042112;49580;59176;129999
1658839042144;46379;59242;129999
1658839042176;43196;59290;129999
1658839042208;39976;59337;129999
1658839042240;36784;59394;129999
1658839042272;33592;59451;129999
1658839042304;30381;59508;129999
1658839042336;27170;59565;129999
1658839042368;23988;59613;129999
1658839042400;20786;59660;129999
1658839042432;17575;59717;129999
1658839042464;14393;59765;129999
1658839042496;11191;59812;129999
1658839042528;7980;59869;129999
1658839042560;4807;59907;129999
1658839042592;2090;59964;129999
1658839042624;532;60002;129999
1658839042656;-47;60012;129999
1658839042688;29;60012;129999
1658839042720;1111;60030;129999
1658839042752;3325;60040;129999
1658839042784;6479;60097;129999
1658839042816;9738;60145;129999
1658839042848;12958;60211;129999
1658839042880;16178;60278;129999
1658839042912;19380;60325;129999
1658839042944;22582;60392;129999
1658839042976;25793;60430;129999
1658839043008;28984;60487;129999
1658839043040;32195;60524;129999
1658839043072;35388;60582;129999
1658839043104;38580;60620;129999
1658839043136;41781;60667;129999
1658839043168;44982;60734;129999
1658839043200;48203;60781;129999
1658839043232;51405;60848;129999
1658839043264;54606;60895;129999
1658839043296;57817;60952;129999
1658839043328;61000;61019;129999
1658839043360;64201;61066;129999
1658839043392;67393;61104;129999
1658839043424;70595;61152;129999
1658839043456;73796;61199;129999
1658839043488;76998;61246;129999
1658839043520;80180;61294;129999
1658839043552;83391;61351;129999
1658839043584;86602;61408;129999
1658839043616;89804;61475;129999
1658839043648;93005;61522;129999
1658839043680;96197;61579;129999
1658839043712;99389;61636;129999
1658839043744;102590;61683;129999
1658839043776;105792;61731;129999
1658839043808;108994;61779;129999
1658839043840;112186;61836;129999
1658839043872;115396;61893;129999
1658839043904;118589;61930;129999
1658839043936;121800;61988;129999
1658839043968;125001;62054;129999
1658839044000;128202;62102;129999
1658839044032;131395;62159;129999
1658839044064;134596;62206;129999
1658839044096;137798;62273;129999
1658839044128;140980;62320;129999
1658839044160;144191;62358;129999
1658839044192;147392;62424;129999
1658839044224;150585;62463;129999
1658839044256;153796;62501;129999
1658839044288;156978;62567;129999
1658839044320;160189;62624;129999
1658839044352;163390;62672;129999
1658839044384;166592;62738;129999
1658839044416;169794;62786;129999
1658839044448;172995;62833;129999
1658839044480;176178;62900;129999
1658839044512;179389;62957;129999
1658839044544;182590;63004;129999
1658839044576;185782;63042;129999
1658839044608;188993;63099;129999
1658839044640;192185;63137;129999
1658839044672;195386;63204;129999
1658839044704;198588;63270;129999
1658839044736;201790;63318;129999
1658839044768;204991;63365;129999
1658839044800;208192;63413;129999
1658839044832;211394;63460;129999
1658839044864;214576;63526;129999
1658839044896;217778;63574;129999
1658839044928;220970;63631;129999
1658839044960;224172;63678;129999
1658839044992;227383;63717;129999
1658839045024;230574;63774;129999
1658839045056;233776;63821;129999
1658839045088;236978;63888;129999
1658839045120;240189;63945;129999
1658839045152;243380;63982;129999
1658839045184;246573;64040;129999
1658839045216;249784;64096;129999
1658839045248;252966;64163;129999
1658839045280;256168;64211;129999
1658839045312;259369;64258;129999
1658839045344;262571;64306;129999
1658839045376;265762;64343;129999
1658839045408;268974;64401;129999
1658839045440;272184;64457;129999
1658839045472;275367;64505;129999
1658839045504;278568;64572;129999
1658839045536;281770;64619;129999
1658839045568;284962;64676;129999
1658839045600;288173;64733;129999
1658839045632;291356;64780;129999
1658839045664;294557;64847;129999
1658839045696;297758;64895;129999
1658839045728;300932;64933;129999
1658839045760;303373;64980;129999
1658839045792;304694;64990;129999
1658839045824;305064;65018;129999
1658839045856;304855;65037;129999
1658839045888;303449;65037;129999
1658839045920;300989;65066;129999
1658839045952;297749;65113;129999
1658839045984;294528;65160;129999
1658839046016;291298;65237;129999
1658839046048;288088;65274;129999
1658839046080;284876;65312;129999
1658839046112;281666;65370;129999
1658839046144;278464;65417;129999
1658839046176;275244;65464;129999
1658839046208;272061;65531;129999
1658839046240;268860;65579;129999
1658839046272;265658;65645;129999
1658839046304;262447;65702;129999
1658839046336;259236;65759;129999
1658839046368;256054;65806;129999
1658839046400;252852;65854;129999
1658839046432;249641;65911;129999
1658839046464;246449;65968;129999
1658839046496;243238;66006;129999
1658839046528;240056;66054;129999
1658839046560;236845;66111;129999
1658839046592;233643;66158;129999
1658839046624;230442;66224;129999
1658839046656;227240;66272;129999
1658839046688;224038;66338;129999
1658839046720;220846;66376;129999
1658839046752;217636;66434;129999
1658839046784;214453;66481;129999
1658839046816;211252;66529;129999
1658839046848;208040;66586;129999
1658839046880;204849;66643;129999
1658839046912;201656;66699;129999
1658839046944;198445;66738;129999
1658839046976;195254;66794;129999
1658839047008;192043;66852;129999
1658839047040;188832;66908;129999
1658839047072;185640;66966;129999
1658839047104;182438;67013;129999
1658839047136;179236;67061;129999
1658839047168;176054;67108;129999
1658839047200;172843;67165;129999
1658839047232;169642;67212;129999
1658839047264;166459;67279;129999
1658839047296;163248;67317;129999
1658839047328;160056;67374;129999
1658839047360;156854;67422;129999
1658839047392;153644;67478;129999
1658839047424;150442;67545;129999
1658839047456;147250;67602;129999
1658839047488;144048;67650;129999
1658839047520;140847;67697;129999
1658839047552;137646;67744;129999
1658839047584;134454;67802;129999
1658839047616;131242;67858;129999
1658839047648;128060;67906;129999
1658839047680;124868;67944;129999
1658839047712;121667;68011;129999
1658839047744;118465;68058;129999
1658839047776;115244;68124;129999
1658839047808;112043;68172;129999
1658839047840;108870;68229;129999
1658839047872;105650;68276;129999
1658839047904;102458;68315;129999
1658839047936;99256;68381;129999
1658839047968;96064;68438;129999
1658839048000;92853;68476;129999
1658839048032;89652;68524;129999
1658839048064;86469;68571;129999
1658839048096;83258;68628;129999
1658839048128;80066;68685;129999
1658839048160;76855;68742;129999
1658839048192;73644;68799;129999
1658839048224;70462;68846;129999
1658839048256;67250;68904;129999
1658839048288;64068;68951;129999
1658839048320;60866;68998;129999
1658839048352;57665;69065;129999
1658839048384;54473;69103;129999
1658839048416;51281;69160;129999
1658839048448;48080;69208;129999
1658839048480;44869;69264;129999
1658839048512;41667;69331;129999
1658839048544;38466;69378;129999
1658839048576;35264;69426;129999
1658839048608;32062;69474;129999
1658839048640;28861;69521;129999
1658839048672;25669;69578;129999
1658839048704;22468;69626;129999
1658839048736;19276;69682;129999
1658839048768;16074;69730;129999
1658839048800;12873;69778;129999
1658839048832;9680;69834;129999
1658839048864;6470;69892;129999
1658839048896;3372;69948;129999
1658839048928;1216;69977;129999
1658839048960;114;70015;129999
1658839048992;-76;70015;129999
1658839049024;352;70024;129999
1658839049056;2033;70034;129999
1658839049088;4740;70082;129999
1658839049120;8056;70129;129999
1658839049152;11258;70176;129999
1658839049184;14469;70234;129999
1658839049216;17708;70300;129999
1658839049248;20910;70348;129999
1658839049280;24111;70414;129999
1658839049312;27312;70462;129999
1658839049344;30495;70509;129999
1658839049376;33696;70556;129999
1658839049408;36898;70604;129999
1658839049440;40100;70652;129999
1658839049472;43311;70708;129999
1658839049504;46522;70766;129999
1658839049536;49723;70813;129999
1658839049568;52925;70860;129999
1658839049600;56136;70918;129999
1658839049632;59328;70974;129999
1658839049664;62529;71022;129999
1658839049696;65712;71070;129999
1658839049728;68904;71108;129999
1658839049760;72096;71184;129999
1658839049792;75297;71231;129999
1658839049824;78518;71279;129999
1658839049856;81710;71336;129999
1658839049888;84920;71393;129999
1658839049920;88132;71450;129999
1658839049952;91314;71497;129999
1658839049984;94525;71554;129999
1658839050016;97708;71602;129999
1658839050048;100909;71649;129999
1658839050080;104120;71706;129999
1658839050112;107303;71754;129999
1658839050144;110494;71810;129999
1658839050176;113706;71868;129999
1658839050208;116926;71915;129999
1658839050240;120118;71972;129999
1658839050272;123329;72029;129999
1658839050304;126521;72067;129999
1658839050336;129713;72124;129999
1658839050368;132924;72181;129999
1658839050400;136116;72238;129999
1658839050432;139308;72276;129999
1658839050464;142510;72324;129999
1658839050496;145702;72381;129999
1658839050528;148903;72447;129999
1658839050560;152114;72504;129999
1658839050592;155306;72561;129999
1658839050624;158508;72608;129999
1658839050656;161709;72656;129999
1658839050688;164910;72703;129999
1658839050720;168103;72761;129999
1658839050752;171314;72818;129999
1658839050784;174506;72856;129999
1658839050816;177707;72903;129999
1658839050848;180908;72970;129999
1658839050880;184110;73017;129999
1658839050912;187302;73074;129999
1658839050944;190494;73131;129999
1658839050976;193705;73188;129999
1658839051008;196897;73226;129999
1658839051040;200108;73283;129999
1658839051072;203310;73331;129999
1658839051104;206492;73397;129999
1658839051136;209713;73445;129999
1658839051168;212895;73492;129999
1658839051200;216078;73540;129999
1658839051232;219298;73587;129999
1658839051264;222490;73644;129999
1658839051296;225682;73720;129999
1658839051328;228903;73768;129999
1658839051360;232085;73815;129999
1658839051392;235296;73853;129999
1658839051424;238507;73910;129999
1658839051456;241699;73967;129999
1658839051488;244901;74014;129999
1658839051520;248102;74081;129999
1658839051552;251294;74119;129999
1658839051584;254496;74167;129999
1658839051616;257678;74214;129999
1658839051648;260889;74271;129999
1658839051680;264090;74337;129999
1658839051712;267302;74395;129999
1658839051744;270484;74442;129999
1658839051776;273686;74489;129999
1658839051808;276887;74537;129999
1658839051840;280098;74575;129999
1658839051872;283290;74651;129999
1658839051904;286492;74698;129999
1658839051936;289693;74746;129999
1658839051968;292876;74813;129999
1658839052000;296068;74850;129999
1658839052032;299269;74917;129999
1658839052064;302233;74955;129999
1658839052096;304114;74993;129999
1658839052128;304988;75012;129999
1658839052160;305036;75002;129999
1658839052192;304342;75031;129999
1658839052224;302414;75040;129999
1658839052256;299506;75098;129999
1658839052288;296220;75154;129999
1658839052320;292999;75202;129999
1658839052352;289778;75250;129999
1658839052384;286568;75288;129999
1658839052416;283356;75345;129999
1658839052448;280155;75392;129999
1658839052480;276925;75449;129999
1658839052512;273733;75506;129999
1658839052544;270532;75573;129999
1658839052576;267340;75611;129999
1658839052608;264129;75668;129999
1658839052640;260946;75734;129999
1658839052672;257735;75772;129999
1658839052704;254552;75839;129999
1658839052736;251342;75876;129999
1658839052768;248130;75914;129999
1658839052800;244929;75962;129999
1658839052832;241728;76029;129999
1658839052864;238507;76095;129999
1658839052896;235315;76152;129999
1658839052928;232114;76200;129999
1658839052960;228921;76238;129999
1658839052992;225730;76294;129999
1658839053024;222528;76342;129999
1658839053056;219326;76408;129999
1658839053088;216134;76466;129999
1658839053120;212933;76513;129999
1658839053152;209732;76560;129999
1658839053184;206530;76608;129999
1658839053216;203329;76675;129999
1658839053248;200127;76722;129999
1658839053280;196916;76779;129999
1658839053312;193734;76826;129999
1658839053344;190522;76884;129999
1658839053376;187321;76931;129999
1658839053408;184129;76969;129999
1658839053440;180928;77036;129999
1658839053472;177726;77083;129999
1658839053504;174534;77140;129999
1658839053536;171332;77188;129999
1658839053568;168131;77235;129999
1658839053600;164939;77292;129999
1658839053632;161709;77349;129999
1658839053664;158517;77406;129999
1658839053696;155334;77454;129999
1658839053728;152124;77511;129999
1658839053760;148941;77558;129999
1658839053792;145730;77615;129999
1658839053824;142528;77662;129999
1658839053856;139346;77710;129999
1658839053888;136135;77767;129999
1658839053920;132943;77805;129999
1658839053952;129742;77872;129999
1658839053984;126540;77938;129999
1658839054016;123320;77986;129999
1658839054048;120137;78033;129999
1658839054080;116926;78090;129999
1658839054112;113734;78147;129999
1658839054144;110542;78185;129999
1658839054176;107350;78242;129999
1658839054208;104139;78280;129999
1658839054240;100956;78346;129999
1658839054272;97755;78394;129999
1658839054304;94534;78442;129999
1658839054336;91352;78489;129999
1658839054368;88141;78565;129999
1658839054400;84940;78613;129999
1658839054432;81738;78660;129999
1658839054464;78546;78717;129999
1658839054496;75345;78764;129999
1658839054528;72134;78822;129999
1658839054560;68951;78869;129999
1658839054592;65740;78926;129999
1658839054624;62558;78974;129999
1658839054656;59337;79021;129999
1658839054688;56145;79078;129999
1658839054720;52953;79135;129999
1658839054752;49742;79192;129999
1658839054784;46531;79249;129999
1658839054816;43339;79287;129999
1658839054848;40147;79344;129999
1658839054880;36945;79392;129999
1658839054912;33744;79439;129999
1658839054944;30552;79496;129999
1658839054976;27350;79544;129999
1658839055008;24140;79601;129999
1658839055040;20957;79648;129999
1658839055072;17756;79715;129999
1658839055104;14554;79762;129999
1658839055136;11343;79819;129999
1658839055168;8142;79866;129999
1658839055200;4940;79914;129999
1658839055232;2204;79971;129999
1658839055264;570;79990;129999
1658839055296;-48;80000;129999
1658839055328;0;80009;129999
1658839055360;1017;80019;129999
1658839055392;3192;80047;129999
1658839055424;6308;80104;129999
1658839055456;9566;80152;129999
1658839055488;12797;80209;129999
1658839055520;16008;80266;129999
1658839055552;19228;80313;129999
1658839055584;22420;80351;129999
1658839055616;25621;80418;129999
1658839055648;28832;80474;129999
1658839055680;32034;80522;129999
1658839055712;35226;80579;129999
1658839055744;38427;80626;129999
1658839055776;41610;80693;129999
1658839055808;44821;80731;129999
1658839055840;48032;80788;129999
1658839055872;51234;80836;129999
1658839055904;54435;80902;129999
1658839055936;57646;80940;129999
1658839055968;60828;80988;129999
1658839056000;64040;81044;129999
1658839056032;67241;81092;129999
1658839056064;70433;81149;129999
1658839056096;73625;81206;129999
1658839056128;76836;81263;129999
1658839056160;80028;81320;129999
1658839056192;83230;81368;129999
1658839056224;86431;81415;129999
1658839056256;89642;81472;129999
1658839056288;92834;81510;129999
1658839056320;96036;81577;129999
1658839056352;99237;81624;129999
1658839056384;102429;81681;129999
1658839056416;105640;81738;129999
1658839056448;108832;81776;129999
1658839056480;112043;81833;129999
1658839056512;115235;81890;129999
1658839056544;118427;81947;129999
1658839056576;121638;82004;129999
1658839056608;124821;82052;129999
1658839056640;128022;82099;129999
1658839056672;131224;82146;129999
1658839056704;134434;82204;129999
1658839056736;137627;82242;129999
1658839056768;140819;82318;129999
1658839056800;144039;82365;129999
1658839056832;147231;82403;129999
1658839056864;150432;82470;129999
1658839056896;153634;82498;129999
1658839056928;156826;82574;129999
1658839056960;160018;82631;129999
1658839056992;163220;82679;129999
1658839057024;166421;82726;129999
1658839057056;169622;82774;129999
1658839057088;172824;82821;129999
1658839057120;176026;82888;129999
1658839057152;179237;82945;129999
1658839057184;182428;83002;129999
1658839057216;185621;83040;129999
1658839057248;188812;83096;129999
1658839057280;192024;83154;129999
1658839057312;195216;83211;129999
1658839057344;198417;83258;129999
1658839057376;201609;83315;129999
1658839057408;204820;83353;129999
1658839057440;208012;83410;129999
1658839057472;211214;83457;129999
1658839057504;214425;83515;129999
1658839057536;217626;83562;129999
1658839057568;220828;83628;129999
1658839057600;224020;83667;129999
1658839057632;227221;83733;129999
1658839057664;230413;83771;129999
1658839057696;233605;83828;129999
1658839057728;236807;83895;129999
1658839057760;240017;83952;129999
1658839057792;243210;83990;129999
1658839057824;246402;84028;129999
1658839057856;249612;84084;129999
1658839057888;252805;84142;129999
1658839057920;256006;84208;129999
1658839057952;259217;84265;129999
1658839057984;262418;84312;129999
1658839058016;265610;84350;129999
1658839058048;268802;84408;129999
1658839058080;272014;84464;129999
1658839058112;275206;84522;129999
1658839058144;278407;84569;129999
1658839058176;281609;84616;129999
1658839058208;284801;84655;129999
1658839058240;288012;84712;129999
1658839058272;291204;84769;129999
1658839058304;294396;84825;129999
1658839058336;297607;84883;129999
1658839058368;300780;84940;129999
1658839058400;303268;84959;129999
1658839058432;304665;85006;129999
1658839058464;305064;85006;129999
1658839058496;304884;85015;129999
1658839058528;303534;85035;129999
1658839058560;301150;85063;129999
1658839058592;297930;85110;129999
1658839058624;294690;85158;129999
1658839058656;291479;85215;129999
1658839058688;288249;85272;129999
1658839058720;285028;85320;129999
1658839058752;281827;85386;129999
1658839058784;278616;85424;129999
1658839058816;275405;85481;129999
1658839058848;272213;85519;129999
1658839058880;269021;85576;129999
1658839058912;265810;85633;129999
1658839058944;262618;85690;129999
1658839058976;259426;85747;129999
1658839059008;256215;85804;129999
1658839059040;253042;85842;129999
1658839059072;249802;85908;129999
1658839059104;246601;85956;129999
1658839059136;243409;86013;129999
1658839059168;240208;86060;129999
1658839059200;236997;86118;129999
1658839059232;233805;86156;129999
1658839059264;230612;86213;129999
1658839059296;227402;86270;129999
1658839059328;224219;86317;129999
1658839059360;221008;86374;129999
1658839059392;217807;86422;129999
1658839059424;214615;86479;129999
1658839059456;211413;86526;129999
1658839059488;208193;86592;129999
1658839059520;205001;86650;129999
1658839059552;201799;86697;129999
1658839059584;198598;86745;129999
1658839059616;195415;86792;129999
1658839059648;192204;86849;129999
1658839059680;189012;86906;129999
1658839059712;185830;86954;129999
1658839059744;182618;87011;129999
1658839059776;179426;87049;129999
1658839059808;176216;87106;129999
1658839059840;173014;87172;129999
1658839059872;169803;87210;129999
1658839059904;166621;87276;129999
1658839059936;163410;87334;129999
1658839059968;160208;87381;129999
1658839060000;157016;87419;129999
1658839060032;153814;87466;129999
1658839060064;150613;87533;129999
1658839060096;147412;87580;129999
1658839060128;144220;87619;129999
1658839060160;141028;87676;129999
1658839060192;137817;87732;129999
1658839060224;134615;87799;129999
1658839060256;131404;87856;129999
1658839060288;128221;87904;129999
1658839060320;125020;87951;129999
1658839060352;121818;87998;129999
1658839060384;118626;88056;129999
1658839060416;115416;88113;129999
1658839060448;112214;88160;129999
1658839060480;109032;88208;129999
1658839060512;105821;88264;129999
1658839060544;102638;88312;129999
1658839060576;99427;88369;129999
1658839060608;96216;88426;129999
1658839060640;93024;88483;129999
1658839060672;89813;88540;129999
1658839060704;86621;88578;129999
1658839060736;83410;88635;129999
1658839060768;80228;88683;129999
1658839060800;77016;88740;129999
1658839060832;73834;88787;129999
1658839060864;70623;88844;129999
1658839060896;67431;88882;129999
1658839060928;64220;88939;129999
1658839060960;61018;89006;129999
1658839060992;57826;89062;129999
1658839061024;54616;89120;129999
1658839061056;51424;89158;129999
1658839061088;48232;89214;129999
1658839061120;45020;89272;129999
1658839061152;41838;89319;129999
1658839061184;38627;89376;129999
1658839061216;35445;89404;129999
1658839061248;32243;89471;129999
1658839061280;29042;89518;129999
1658839061312;25830;89576;129999
1658839061344;22620;89633;129999
1658839061376;19428;89690;129999
1658839061408;16236;89728;129999
1658839061440;13025;89785;129999
1658839061472;9813;89842;129999
1658839061504;6631;89889;129999
1658839061536;3525;89937;129999
1658839061568;1302;89974;129999
1658839061600;162;90012;129999
1658839061632;-57;90003;129999
1658839061664;304;90022;129999
1658839061696;1928;90032;129999
1658839061728;4579;90079;129999
1658839061760;7876;90126;129999
1658839061792;11086;90184;129999
1658839061824;14298;90240;129999
1658839061856;17527;90298;129999
1658839061888;20739;90354;129999
1658839061920;23950;90393;129999
1658839061952;27151;90459;129999
1658839061984;30353;90506;129999
1658839062016;33544;90564;129999
1658839062048;36737;90602;129999
1658839062080;39938;90649;129999
1658839062112;43140;90697;129999
1658839062144;46341;90744;129999
1658839062176;49552;90801;129999
1658839062208;52744;90858;129999
1658839062240;55946;90924;129999
1658839062272;59156;90982;129999
1658839062304;62368;91020;129999
1658839062336;65550;91067;129999
1658839062368;68761;91124;129999
1658839062400;71953;91181;129999
1658839062432;75145;91238;129999
1658839062464;78346;91286;129999
1658839062496;81548;91333;129999
1658839062528;84750;91381;129999
1658839062560;87951;91428;129999
1658839062592;91143;91504;129999
1658839062624;94345;91552;129999
1658839062656;97556;91608;129999
1658839062688;100748;91666;129999
1658839062720;103940;91704;129999
1658839062752;107150;91761;129999
1658839062784;110343;91818;129999
1658839062816;113554;91856;129999
1658839062848;116765;91913;129999
1658839062880;119947;91960;129999
1658839062912;123148;92008;129999
1658839062944;126340;92064;129999
1658839062976;129542;92131;129999
1658839063008;132744;92179;129999
1658839063040;135945;92245;129999
