1658150454482;304580;45020;129999
1658150454514;302812;45040;129999
1658150454546;300067;45087;129999
1658150454578;296780;45125;129999
1658150454610;293578;45173;129999
1658150454642;290349;45230;129999
1658150454674;287128;45277;129999
1658150454706;283936;45334;129999
1658150454738;280706;45391;129999
1658150454770;277524;45439;129999
1658150454802;274322;45486;129999
1658150454834;271120;45552;129999
1658150454866;267919;45600;129999
1658150454898;264718;45666;129999
1658150454930;261497;45714;129999
1658150454962;258305;45752;129999
1658150454994;255104;45800;129999
1658150455026;251883;45847;129999
1658150455058;248691;45923;129999
1658150455090;245490;45990;129999
1658150455122;242288;46037;129999
1658150455154;239096;46094;129999
1658150455186;235885;46132;129999
1658150455218;232684;46179;129999
1658150455250;229492;46236;129999
1658150455282;226281;46293;129999
1658150455314;223088;46332;129999
1658150455346;219887;46379;129999
1658150455378;216686;46427;129999
1658150455410;213503;46493;129999
1658150455442;210292;46550;129999
1658150455474;207081;46626;129999
1658150455506;203880;46674;129999
1658150455538;200678;46702;129999
1658150455570;197477;46750;129999
1658150455602;194284;46806;129999
1658150455634;191083;46854;129999
1658150455666;187891;46930;129999
1658150455698;184690;46977;129999
1658150455730;181488;47006;129999
1658150455762;178296;47063;129999
1658150455794;175094;47130;129999
1658150455826;171884;47187;129999
1658150455858;168682;47253;129999
1658150455890;165480;47300;129999
1658150455922;162288;47338;129999
1658150455954;159087;47386;129999
1658150455986;155876;47443;129999
1658150456018;152694;47509;129999
1658150456050;149483;47548;129999
1658150456082;146290;47604;129999
1658150456114;143098;47643;129999
1658150456146;139888;47700;129999
1658150456178;136696;47756;129999
1658150456210;133484;47814;129999
1658150456242;130293;47870;129999
1658150456274;127082;47928;129999
1658150456306;123890;47966;129999
1658150456338;120698;48022;129999
1658150456370;117506;48080;129999
1658150456402;114285;48127;129999
1658150456434;111093;48184;129999
1658150456466;107901;48222;129999
1658150456498;104690;48279;129999
1658150456530;101498;48317;129999
1658150456562;98297;48384;129999
1658150456594;95076;48450;129999
1658150456626;91894;48498;129999
1658150456658;88682;48536;129999
1658150456690;85500;48602;129999
1658150456722;82298;48650;129999
1658150456754;79106;48706;129999
1658150456786;75886;48754;129999
1658150456818;72704;48802;129999
1658150456850;69512;48858;129999
1658150456882;66300;48896;129999
1658150456914;63109;48954;129999
1658150456946;59888;49020;129999
1658150456978;56686;49087;129999
1658150457010;53494;49124;129999
1658150457042;50293;49172;129999
1658150457074;47101;49229;129999
1658150457106;43900;49276;129999
1658150457138;40708;49334;129999
1658150457170;37506;49400;129999
1658150457202;34314;49438;129999
1658150457234;31103;49476;129999
1658150457266;27911;49533;129999
1658150457298;24700;49590;129999
1658150457330;21498;49656;129999
1658150457362;18297;49704;129999
1658150457394;15114;49752;129999
1658150457426;11894;49818;129999
1658150457458;8702;49856;129999
1658150457490;5510;49913;129999
1658150457522;2593;49960;129999
1658150457554;788;49980;129999
1658150457586;380;50027;129999
1658150457618;361;50008;129999
1658150457650;741;50065;129999
1658150457682;2575;50074;129999
1658150457714;5624;50103;129999
1658150457746;8930;50141;129999
1658150457778;12132;50208;129999
1658150457810;15381;50246;129999
1658150457842;18601;50312;129999
1658150457874;21822;50360;129999
1658150457906;25052;50416;129999
1658150457938;28243;50474;129999
1658150457970;31445;50521;129999
1658150458002;34646;50568;129999
1658150458034;37858;50606;129999
1658150458066;41068;50664;129999
1658150458098;44270;50730;129999
1658150458130;47481;50787;129999
1658150458162;50673;50844;129999
1658150458194;53875;50892;129999
1658150458226;57076;50939;129999
1658150458258;60278;50987;129999
1658150458290;63479;51034;129999
1658150458322;66671;51091;129999
1658150458354;69872;51158;129999
1658150458386;73084;51196;129999
1658150458418;76294;51253;129999
1658150458450;79496;51300;129999
1658150458482;82688;51357;129999
1658150458514;85880;51414;129999
1658150458546;89062;51462;129999
1658150458578;92264;51528;129999
1658150458610;95465;51576;129999
1658150458642;98667;51623;129999
1658150458674;101869;51671;129999
1658150458706;105089;51718;129999
1658150458738;108291;51785;129999
1658150458770;111482;51823;129999
1658150458802;114684;51889;129999
1658150458834;117876;51927;129999
1658150458866;121078;51975;129999
1658150458898;124270;52032;129999
1658150458930;127471;52079;129999
1658150458962;130682;52155;129999
1658150458994;133865;52202;129999
1658150459026;137085;52250;129999
1658150459058;140277;52307;129999
1658150459090;143478;52354;129999
1658150459122;146680;52402;129999
1658150459154;149862;52469;129999
1658150459186;153083;52516;129999
1658150459218;156275;52554;129999
1658150459250;159467;52611;129999
1658150459282;162669;52659;129999
1658150459314;165870;52725;129999
1658150459346;169062;52782;129999
1658150459378;172264;52830;129999
1658150459410;175474;52868;129999
1658150459442;178666;52924;129999
1658150459474;181878;52982;129999
1658150459506;185070;53038;129999
1658150459538;188271;53086;129999
1658150459570;191463;53143;129999
1658150459602;194665;53190;129999
1658150459634;197856;53248;129999
1658150459666;201058;53295;129999
1658150459698;204250;53352;129999
1658150459730;207452;53418;129999
1658150459762;210663;53457;129999
1658150459794;213854;53513;129999
1658150459826;217056;53561;129999
1658150459858;220258;53609;129999
1658150459890;223459;53675;129999
1658150459922;226660;53723;129999
1658150459954;229853;53780;129999
1658150459986;233045;53818;129999
1658150460018;236246;53846;129999
1658150460050;239448;53912;129999
1658150460082;242659;53970;129999
1658150460114;245841;54036;129999
1658150460146;249043;54103;129999
1658150460178;252254;54140;129999
1658150460210;255446;54198;129999
1658150460242;258647;54245;129999
1658150460274;261848;54274;129999
1658150460306;265040;54350;129999
1658150460338;268252;54406;129999
1658150460370;271444;54464;129999
1658150460402;274636;54501;129999
1658150460434;277828;54540;129999
1658150460466;281029;54606;129999
1658150460498;284230;54672;129999
1658150460530;287442;54730;129999
1658150460562;290634;54787;129999
1658150460594;293826;54825;129999
1658150460626;297018;54862;129999
1658150460658;300238;54910;129999
1658150460690;302917;54967;129999
1658150460722;304484;54996;129999
1658150460754;305045;55005;129999
1658150460786;304960;54996;129999
1658150460818;303867;55024;129999
1658150460850;301644;55043;129999
1658150460882;298509;55119;129999
1658150460914;295260;55157;129999
1658150460946;292030;55214;129999
1658150460978;288810;55262;129999
1658150461010;285608;55309;129999
1658150461042;282397;55366;129999
1658150461074;279205;55404;129999
1658150461106;276023;55470;129999
1658150461138;272802;55537;129999
1658150461170;269610;55575;129999
1658150461202;266399;55632;129999
1658150461234;263198;55680;129999
1658150461266;259977;55727;129999
1658150461298;256766;55784;129999
1658150461330;253564;55851;129999
1658150461362;250363;55898;129999
1658150461394;247171;55955;129999
1658150461426;243960;55993;129999
1658150461458;240768;56050;129999
1658150461490;237576;56107;129999
1658150461522;234374;56154;129999
1658150461554;231173;56202;129999
1658150461586;227972;56250;129999
1658150461618;224770;56297;129999
1658150461650;221559;56354;129999
1658150461682;218367;56430;129999
1658150461714;215156;56487;129999
1658150461746;211974;56535;129999
1658150461778;208763;56573;129999
1658150461810;205570;56629;129999
1658150461842;202369;56677;129999
1658150461874;199158;56734;129999
1658150461906;195966;56791;129999
1658150461938;192774;56829;129999
1658150461970;189563;56886;129999
1658150462002;186371;56924;129999
1658150462034;183170;56991;129999
1658150462066;179959;57066;129999
1658150462098;176757;57114;129999
1658150462130;173556;57162;129999
1658150462162;170354;57209;129999
1658150462194;167172;57257;129999
1658150462226;163960;57314;129999
1658150462258;160769;57370;129999
1658150462290;157576;57428;129999
1658150462322;154366;57466;129999
1658150462354;151183;57513;129999
1658150462386;147982;57580;129999
1658150462418;144770;57637;129999
1658150462450;141560;57694;129999
1658150462482;138368;57732;129999
1658150462514;135166;57779;129999
1658150462546;131974;57836;129999
1658150462578;128773;57884;129999
1658150462610;125562;57940;129999
1658150462642;122379;57988;129999
1658150462674;119178;58036;129999
1658150462706;115966;58092;129999
1658150462738;112784;58159;129999
1658150462770;109573;58197;129999
1658150462802;106372;58264;129999
1658150462834;103170;58311;129999
1658150462866;99988;58358;129999
1658150462898;96767;58425;129999
1658150462930;93566;58454;129999
1658150462962;90383;58520;129999
1658150462994;87182;58567;129999
1658150463026;83970;58624;129999
1658150463058;80779;58662;129999
1658150463090;77586;58720;129999
1658150463122;74395;58777;129999
1658150463154;71184;58834;129999
1658150463186;67972;58910;129999
1658150463218;64780;58948;129999
1658150463250;61579;58995;129999
1658150463282;58378;59043;129999
1658150463314;55176;59090;129999
1658150463346;51974;59156;129999
1658150463378;48773;59204;129999
1658150463410;45581;59242;129999
1658150463442;42389;59299;129999
1658150463474;39188;59347;129999
1658150463506;35976;59404;129999
1658150463538;32784;59460;129999
1658150463570;29583;59527;129999
1658150463602;26382;59574;129999
1658150463634;23180;59622;129999
1658150463666;19988;59660;129999
1658150463698;16777;59717;129999
1658150463730;13585;59774;129999
1658150463762;10393;59831;129999
1658150463794;7192;59878;129999
1658150463826;4028;59926;129999
1658150463858;1615;59964;129999
1658150463890;465;59954;129999
1658150463922;370;59993;129999
1658150463954;475;60021;129999
1658150463986;1349;60059;129999
1658150464018;3914;60078;129999
1658150464050;7201;60135;129999
1658150464082;10440;60164;129999
1658150464114;13670;60220;129999
1658150464146;16920;60278;129999
1658150464178;20150;60335;129999
1658150464210;23351;60401;129999
1658150464242;26553;60448;129999
1658150464274;29754;60496;129999
1658150464306;32965;60534;129999
1658150464338;36166;60582;129999
1658150464370;39368;60629;129999
1658150464402;42570;60696;129999
1658150464434;45790;60743;129999
1658150464466;49001;60800;129999
1658150464498;52193;60857;129999
1658150464530;55404;60895;129999
1658150464562;58596;60971;129999
1658150464594;61788;61028;129999
1658150464626;64990;61076;129999
1658150464658;68191;61123;129999
1658150464690;71393;61171;129999
1658150464722;74604;61228;129999
1658150464754;77815;61266;129999
1658150464786;80997;61332;129999
1658150464818;84198;61380;129999
1658150464850;87400;61427;129999
1658150464882;90592;61484;129999
1658150464914;93794;61532;129999
1658150464946;97004;61589;129999
1658150464978;100187;61655;129999
1658150465010;103398;61712;129999
1658150465042;106600;61760;129999
1658150465074;109801;61807;129999
1658150465106;112993;61845;129999
1658150465138;116185;61902;129999
1658150465170;119377;61959;129999
1658150465202;122588;62016;129999
1658150465234;125790;62064;129999
1658150465266;129001;62120;129999
1658150465298;132183;62168;129999
1658150465330;135394;62225;129999
1658150465362;138586;62282;129999
1658150465394;141788;62330;129999
1658150465426;144989;62377;129999
1658150465458;148181;62434;129999
1658150465490;151383;62463;129999
1658150465522;154603;62529;129999
1658150465554;157786;62577;129999
1658150465586;160997;62634;129999
1658150465618;164188;62691;129999
1658150465650;167390;62738;129999
1658150465682;170592;62786;129999
1658150465714;173793;62852;129999
1658150465746;176985;62909;129999
1658150465778;180177;62966;129999
1658150465810;183388;63023;129999
1658150465842;186570;63052;129999
1658150465874;189782;63109;129999
1658150465906;192983;63156;129999
1658150465938;196175;63213;129999
1658150465970;199386;63270;129999
1658150466002;202588;63337;129999
1658150466034;205779;63374;129999
1658150466066;208972;63432;129999
1658150466098;212183;63470;129999
1658150466130;215365;63536;129999
1658150466162;218576;63593;129999
1658150466194;221768;63650;129999
1658150466226;224970;63679;129999
1658150466258;228180;63735;129999
1658150466290;231363;63783;129999
1658150466322;234564;63850;129999
1658150466354;237776;63907;129999
1658150466386;240987;63964;129999
1658150466418;244169;64011;129999
1658150466450;247361;64049;129999
1658150466482;250562;64096;129999
1658150466514;253754;64172;129999
1658150466546;256966;64229;129999
1658150466578;260148;64277;129999
1658150466610;263359;64315;129999
1658150466642;266551;64353;129999
1658150466674;269762;64410;129999
1658150466706;272964;64476;129999
1658150466738;276165;64524;129999
1658150466770;279366;64590;129999
1658150466802;282558;64628;129999
1658150466834;285760;64676;129999
1658150466866;288962;64742;129999
1658150466898;292144;64790;129999
1658150466930;295346;64856;129999
1658150466962;298538;64914;129999
1658150466994;301625;64942;129999
1658150467026;303782;64970;129999
1658150467058;304874;64999;129999
1658150467090;305036;65009;129999
1658150467122;304618;65028;129999
1658150467154;302927;65046;129999
1658150467186;300219;65094;129999
1658150467218;296951;65132;129999
1658150467250;293730;65180;129999
1658150467282;290510;65227;129999
1658150467314;287299;65284;129999
1658150467346;284088;65341;129999
1658150467378;280886;65389;129999
1658150467410;277694;65427;129999
1658150467442;274493;65493;129999
1658150467474;271292;65540;129999
1658150467506;268090;65607;129999
1658150467538;264870;65673;129999
1658150467570;261658;65730;129999
1658150467602;258448;65750;129999
1658150467634;255256;65806;129999
1658150467666;252054;65854;129999
1658150467698;248843;65911;129999
1658150467730;245660;65978;129999
1658150467762;242459;66025;129999
1658150467794;239267;66082;129999
1658150467826;236066;66111;129999
1658150467858;232864;66177;129999
1658150467890;229644;66244;129999
1658150467922;226442;66291;129999
1658150467954;223231;66348;129999
1658150467986;220039;66386;129999
1658150468018;216847;66443;129999
1658150468050;213655;66500;129999
1658150468082;210454;66548;129999
1658150468114;207262;66605;129999
1658150468146;204051;66643;129999
1658150468178;200849;66690;129999
1658150468210;197657;66747;129999
1658150468242;194456;66814;129999
1658150468274;191235;66861;129999
1658150468306;188034;66928;129999
1658150468338;184851;66975;129999
1658150468370;181650;67023;129999
1658150468402;178439;67080;129999
1658150468434;175256;67127;129999
1658150468466;172045;67184;129999
1658150468498;168853;67222;129999
1658150468530;165661;67279;129999
1658150468562;162450;67336;129999
1658150468594;159258;67374;129999
1658150468626;156047;67431;129999
1658150468658;152846;67498;129999
1658150468690;149654;67555;129999
1658150468722;146452;67602;129999
1658150468754;143241;67659;129999
1658150468786;140049;67697;129999
1658150468818;136857;67754;129999
1658150468850;133646;67811;129999
1658150468882;130454;67849;129999
1658150468914;127262;67906;129999
1658150468946;124060;67954;129999
1658150468978;120859;68020;129999
1658150469010;117667;68077;129999
1658150469042;114446;68144;129999
1658150469074;111254;68182;129999
1658150469106;108053;68229;129999
1658150469138;104852;68276;129999
1658150469170;101660;68334;129999
1658150469202;98458;68381;129999
1658150469234;95266;68438;129999
1658150469266;92065;68486;129999
1658150469298;88863;68533;129999
1658150469330;85652;68590;129999
1658150469362;82460;68647;129999
1658150469394;79258;68694;129999
1658150469426;76048;68752;129999
1658150469458;72865;68818;129999
1658150469490;69654;68856;129999
1658150469522;66462;68913;129999
1658150469554;63260;68960;129999
1658150469586;60069;69018;129999
1658150469618;56858;69074;129999
1658150469650;53666;69112;129999
1658150469682;50474;69170;129999
1658150469714;47272;69217;129999
1658150469746;44061;69274;129999
1658150469778;40850;69331;129999
1658150469810;37648;69398;129999
1658150469842;34476;69436;129999
1658150469874;31264;69492;129999
1658150469906;28063;69540;129999
1658150469938;24862;69588;129999
1658150469970;21670;69645;129999
1658150470002;18468;69692;129999
1658150470034;15286;69740;129999
1658150470066;12075;69797;129999
1658150470098;8873;69844;129999
1658150470130;5662;69901;129999
1658150470162;2717;69958;129999
1658150470194;845;70006;129999
1658150470226;370;70025;129999
1658150470258;361;70015;129999
1658150470290;694;70082;129999
1658150470322;2432;70072;129999
1658150470354;5453;70091;129999
1658150470386;8759;70148;129999
1658150470418;11980;70196;129999
1658150470450;15238;70243;129999
1658150470482;18449;70300;129999
1658150470514;21679;70357;129999
1658150470546;24871;70414;129999
1658150470578;28092;70462;129999
1658150470610;31274;70528;129999
1658150470642;34466;70566;129999
1658150470674;37687;70614;129999
1658150470706;40888;70661;129999
1658150470738;44109;70728;129999
1658150470770;47329;70775;129999
1658150470802;50530;70822;129999
1658150470834;53713;70870;129999
1658150470866;56924;70927;129999
1658150470898;60116;70984;129999
1658150470930;63308;71041;129999
1658150470962;66510;71089;129999
1658150470994;69711;71136;129999
1658150471026;72913;71202;129999
1658150471058;76114;71250;129999
1658150471090;79325;71307;129999
1658150471122;82517;71345;129999
1658150471154;85718;71393;129999
1658150471186;88920;71459;129999
1658150471218;92112;71516;129999
1658150471250;95314;71564;129999
1658150471282;98515;71611;129999
1658150471314;101716;71658;129999
1658150471346;104918;71725;129999
1658150471378;108120;71773;129999
1658150471410;111292;71830;129999
1658150471442;114504;71887;129999
1658150471474;117715;71924;129999
1658150471506;120916;71991;129999
1658150471538;124118;72038;129999
1658150471570;127319;72086;129999
1658150471602;130511;72143;129999
1658150471634;133722;72200;129999
1658150471666;136924;72248;129999
1658150471698;140096;72286;129999
1658150471730;143308;72342;129999
1658150471762;146500;72399;129999
1658150471794;149701;72466;129999
1658150471826;152912;72523;129999
1658150471858;156104;72561;129999
1658150471890;159296;72618;129999
1658150471922;162507;72656;129999
1658150471954;165709;72722;129999
1658150471986;168901;72780;129999
1658150472018;172102;72827;129999
1658150472050;175304;72875;129999
1658150472082;178496;72912;129999
1658150472114;181706;72970;129999
1658150472146;184898;73026;129999
1658150472178;188100;73093;129999
1658150472210;191292;73150;129999
1658150472242;194503;73207;129999
1658150472274;197704;73236;129999
1658150472306;200906;73283;129999
1658150472338;204108;73349;129999
1658150472370;207290;73397;129999
1658150472402;210501;73454;129999
1658150472434;213703;73502;129999
1658150472466;216885;73549;129999
1658150472498;220096;73606;129999
1658150472530;223288;73663;129999
1658150472562;226480;73720;129999
1658150472594;229691;73777;129999
1658150472626;232883;73834;129999
1658150472658;236084;73862;129999
1658150472690;239296;73920;129999
1658150472722;242478;73967;129999
1658150472754;245680;74034;129999
1658150472786;248900;74081;129999
1658150472818;252082;74128;129999
1658150472850;255284;74176;129999
1658150472882;258476;74233;129999
1658150472914;261678;74300;129999
1658150472946;264870;74356;129999
1658150472978;268080;74414;129999
1658150473010;271273;74452;129999
1658150473042;274474;74499;129999
1658150473074;277676;74547;129999
1658150473106;280877;74594;129999
1658150473138;284078;74661;129999
1658150473170;287280;74708;129999
1658150473202;290463;74774;129999
1658150473234;293655;74813;129999
1658150473266;296856;74860;129999
1658150473298;300067;74917;129999
1658150473330;302803;74974;129999
1658150473362;304437;74993;129999
1658150473394;305045;75012;129999
1658150473426;304978;75021;129999
1658150473458;303943;75031;129999
1658150473490;301777;75050;129999
1658150473522;298670;75098;129999
1658150473554;295422;75154;129999
1658150473586;292201;75202;129999
1658150473618;289000;75250;129999
1658150473650;285779;75297;129999
1658150473682;282568;75354;129999
1658150473714;279367;75402;129999
1658150473746;276165;75468;129999
1658150473778;272964;75535;129999
1658150473810;269762;75582;129999
1658150473842;266560;75630;129999
1658150473874;263340;75696;129999
1658150473906;260148;75734;129999
1658150473938;256946;75782;129999
1658150473970;253726;75829;129999
1658150474002;250544;75876;129999
1658150474034;247342;75943;129999
1658150474066;244141;75991;129999
1658150474098;240949;76048;129999
1658150474130;237738;76105;129999
1658150474162;234527;76162;129999
1658150474194;231325;76209;129999
1658150474226;228124;76256;129999
1658150474258;224922;76304;129999
1658150474290;221730;76361;129999
1658150474322;218519;76418;129999
1658150474354;215336;76466;129999
1658150474386;212145;76523;129999
1658150474418;208934;76560;129999
1658150474450;205742;76618;129999
1658150474482;202530;76694;129999
1658150474514;199329;76741;129999
1658150474546;196128;76788;129999
1658150474578;192926;76855;129999
1658150474610;189734;76893;129999
1658150474642;186523;76950;129999
1658150474674;183341;76998;129999
1658150474706;180120;77045;129999
1658150474738;176938;77092;129999
1658150474770;173727;77149;129999
1658150474802;170534;77188;129999
1658150474834;167333;77254;129999
1658150474866;164122;77311;129999
1658150474898;160911;77368;129999
1658150474930;157728;77416;129999
1658150474962;154527;77463;129999
1658150474994;151335;77520;129999
1658150475026;148134;77568;129999
1658150475058;144932;77634;129999
1658150475090;141730;77682;129999
1658150475122;138548;77729;129999
1658150475154;135337;77767;129999
1658150475186;132136;77834;129999
1658150475218;128944;77890;129999
1658150475250;125732;77948;129999
1658150475282;122531;77995;129999
1658150475314;119330;78042;129999
1658150475346;116128;78090;129999
1658150475378;112936;78147;129999
1658150475410;109734;78194;129999
1658150475442;106542;78252;129999
1658150475474;103341;78299;129999
1658150475506;100149;78356;129999
1658150475538;96948;78404;129999
1658150475570;93736;78460;129999
1658150475602;90535;78508;129999
1658150475634;87334;78574;129999
1658150475666;84132;78622;129999
1658150475698;80940;78679;129999
1658150475730;77738;78726;129999
1658150475762;74537;78774;129999
1658150475794;71345;78831;129999
1658150475826;68144;78879;129999
1658150475858;64961;78926;129999
1658150475890;61760;78992;129999
1658150475922;58549;79030;129999
1658150475954;55357;79088;129999
1658150475986;52146;79145;129999
1658150476018;48934;79202;129999
1658150476050;45742;79258;129999
1658150476082;42541;79306;129999
1658150476114;39349;79363;129999
1658150476146;36148;79411;129999
1658150476178;32946;79458;129999
1658150476210;29744;79506;129999
1658150476242;26553;79562;129999
1658150476274;23360;79620;129999
1658150476306;20159;79667;129999
1658150476338;16958;79734;129999
1658150476370;13756;79781;129999
1658150476402;10536;79848;129999
1658150476434;7353;79876;129999
1658150476466;4171;79924;129999
1658150476498;1691;79971;129999
1658150476530;475;79971;129999
1658150476562;361;80009;129999
1658150476594;447;80038;129999
1658150476626;1264;80056;129999
1658150476658;3762;80085;129999
1658150476690;7040;80133;129999
1658150476722;10270;80170;129999
1658150476754;13519;80208;129999
1658150476786;16749;80266;129999
1658150476818;19978;80322;129999
1658150476850;23199;80370;129999
1658150476882;26391;80427;129999
1658150476914;29602;80484;129999
1658150476946;32804;80532;129999
1658150476978;36005;80579;129999
1658150477010;39216;80636;129999
1658150477042;42418;80702;129999
1658150477074;45628;80760;129999
1658150477106;48830;80807;129999
1658150477138;52031;80854;129999
1658150477170;55233;80902;129999
1658150477202;58435;80950;129999
1658150477234;61617;80997;129999
1658150477266;64818;81064;129999
1658150477298;68030;81120;129999
1658150477330;71231;81168;129999
1658150477362;74432;81215;129999
1658150477394;77644;81272;129999
1658150477426;80836;81330;129999
1658150477458;84028;81387;129999
1658150477490;87229;81434;129999
1658150477522;90440;81472;129999
1658150477554;93632;81529;129999
1658150477586;96834;81577;129999
1658150477618;100035;81643;129999
1658150477650;103236;81691;129999
1658150477682;106438;81738;129999
1658150477714;109630;81795;129999
1658150477746;112832;81842;129999
1658150477778;116052;81909;129999
1658150477810;119225;81966;129999
1658150477842;122436;82023;129999
1658150477874;125628;82080;129999
1658150477906;128820;82118;129999
1658150477938;132022;82166;129999
1658150477970;135233;82222;129999
1658150478002;138424;82280;129999
1658150478034;141626;82327;129999
1658150478066;144837;82384;129999
1658150478098;148029;82422;129999
1658150478130;151230;82470;129999
1658150478162;154422;82526;129999
1658150478194;157634;82584;129999
1658150478226;160816;82650;129999
1658150478258;164027;82707;129999
1658150478290;167229;82736;129999
1658150478322;170420;82793;129999
1658150478354;173622;82840;129999
1658150478386;176814;82897;129999
1658150478418;180025;82954;129999
1658150478450;183227;83002;129999
1658150478482;186419;83059;129999
1658150478514;189620;83106;129999
1658150478546;192822;83154;129999
1658150478578;196014;83230;129999
1658150478610;199206;83286;129999
1658150478642;202417;83325;129999
1658150478674;205618;83372;129999
1658150478706;208820;83420;129999
1658150478738;212012;83458;129999
1658150478770;215213;83524;129999
1658150478802;218415;83572;129999
1658150478834;221626;83628;129999
1658150478866;224818;83686;129999
1658150478898;228010;83742;129999
1658150478930;231211;83790;129999
1658150478962;234403;83847;129999
1658150478994;237605;83914;129999
1658150479026;240806;83961;129999
1658150479058;243989;84008;129999
1658150479090;247190;84037;129999
1658150479122;250401;84094;129999
1658150479154;253603;84161;129999
1658150479186;256794;84218;129999
1658150479218;260006;84274;129999
1658150479250;263198;84313;129999
1658150479282;266399;84379;129999
1658150479314;269600;84427;129999
1658150479346;272792;84464;129999
1658150479378;275994;84531;129999
1658150479410;279196;84578;129999
1658150479442;282397;84626;129999
1658150479474;285599;84674;129999
1658150479506;288781;84721;129999
1658150479538;291992;84778;129999
1658150479570;295184;84835;129999
1658150479602;298386;84902;129999
1658150479634;301492;84949;129999
1658150479666;303696;84968;129999
1658150479698;304836;84987;129999
1658150479730;305045;85006;129999
1658150479762;304674;85015;129999
1658150479794;303040;85035;129999
1658150479826;300390;85082;129999
1658150479858;297103;85120;129999
1658150479890;293892;85177;129999
1658150479922;290672;85224;129999
1658150479954;287460;85282;129999
1658150479986;284250;85339;129999
1658150480018;281048;85405;129999
1658150480050;277856;85443;129999
1658150480082;274645;85481;129999
1658150480114;271444;85548;129999
1658150480146;268242;85595;129999
1658150480178;265031;85652;129999
1658150480210;261839;85709;129999
1658150480242;258618;85738;129999
1658150480274;255436;85785;129999
1658150480306;252225;85861;129999
1658150480338;249014;85918;129999
1658150480370;245822;85975;129999
1658150480402;242621;86042;129999
1658150480434;239419;86089;129999
1658150480466;236208;86127;129999
1658150480498;233016;86184;129999
1658150480530;229805;86222;129999
1658150480562;226604;86288;129999
1658150480594;223421;86336;129999
1658150480626;220220;86384;129999
1658150480658;217018;86431;129999
1658150480690;213817;86478;129999
1658150480722;210606;86555;129999
1658150480754;207404;86621;129999
1658150480786;204212;86659;129999
1658150480818;200992;86706;129999
1658150480850;197800;86764;129999
1658150480882;194617;86811;129999
1658150480914;191406;86868;129999
1658150480946;188214;86906;129999
1658150480978;185022;86963;129999
1658150481010;181820;87011;129999
1658150481042;178619;87058;129999
1658150481074;175418;87125;129999
1658150481106;172206;87182;129999
1658150481138;169005;87229;129999
1658150481170;165813;87286;129999
1658150481202;162612;87334;129999
1658150481234;159420;87390;129999
1658150481266;156218;87438;129999
1658150481298;153016;87486;129999
1658150481330;149815;87533;129999
1658150481362;146623;87590;129999
1658150481394;143412;87647;129999
1658150481426;140220;87704;129999
1658150481458;137019;87752;129999
1658150481490;133798;87818;129999
1658150481522;130616;87866;129999
1658150481554;127424;87922;129999
1658150481586;124212;87960;129999
1658150481618;121020;88018;129999
1658150481650;117819;88065;129999
1658150481682;114627;88122;129999
1658150481714;111426;88170;129999
1658150481746;108224;88217;129999
1658150481778;105042;88264;129999
1658150481810;101821;88331;129999
1658150481842;98620;88398;129999
1658150481874;95409;88436;129999
1658150481906;92216;88492;129999
1658150481938;89015;88540;129999
1658150481970;85814;88588;129999
1658150482002;82622;88645;129999
1658150482034;79420;88692;129999
1658150482066;76218;88739;129999
1658150482098;73026;88778;129999
1658150482130;69834;88854;129999
1658150482162;66633;88901;129999
1658150482194;63422;88958;129999
1658150482226;60211;89015;129999
1658150482258;57019;89072;129999
1658150482290;53827;89129;129999
1658150482322;50626;89176;129999
1658150482354;47424;89224;129999
1658150482386;44232;89281;129999
1658150482418;41030;89328;129999
1658150482450;37838;89386;129999
1658150482482;34637;89433;129999
1658150482514;31445;89490;129999
1658150482546;28244;89538;129999
1658150482578;25023;89604;129999
1658150482610;21831;89642;129999
1658150482642;18620;89699;129999
1658150482674;15428;89756;129999
1658150482706;12236;89794;129999
1658150482738;9025;89851;129999
1658150482770;5833;89908;129999
1658150482802;2850;89946;129999
1658150482834;912;89984;129999
1658150482866;418;90022;129999
1658150482898;380;89984;129999
1658150482930;684;90079;129999
1658150482962;2270;90089;129999
1658150482994;5273;90108;129999
1658150483026;8578;90146;129999
1658150483058;11809;90184;129999
1658150483090;15048;90250;129999
1658150483122;18268;90298;129999
1658150483154;21498;90354;129999
1658150483186;24710;90412;129999
1658150483218;27911;90459;129999
1658150483250;31132;90506;129999
1658150483282;34324;90564;129999
1658150483314;37525;90611;129999
1658150483346;40727;90658;129999
1658150483378;43938;90734;129999
1658150483410;47149;90773;129999
1658150483442;50350;90820;129999
1658150483474;53542;90877;129999
1658150483506;56744;90925;129999
1658150483538;59954;90982;129999
1658150483570;63137;91029;129999
1658150483602;66348;91086;129999
1658150483634;69559;91143;129999
1658150483666;72751;91200;129999
1658150483698;75972;91248;129999
1658150483730;79154;91295;129999
1658150483762;82356;91342;129999
1658150483794;85548;91400;129999
1658150483826;88739;91456;129999
1658150483858;91941;91523;129999
1658150483890;95143;91571;129999
1658150483922;98344;91618;129999
1658150483954;101546;91666;129999
1658150483986;104747;91713;129999
1658150484018;107958;91770;129999
1658150484050;111150;91827;129999
1658150484082;114352;91874;129999
1658150484114;117553;91922;129999
1658150484146;120745;91979;129999
1658150484178;123947;92026;129999
1658150484210;127148;92074;129999
1658150484242;130340;92150;129999
1658150484274;133542;92198;129999
1658150484306;136752;92254;129999
1658150484338;139935;92302;129999
