1658776442605;304580;45020;129999
1658776442637;302812;45040;129999
1658776442668;300058;45078;129999
1658776442701;296770;45116;129999
1658776442733;293550;45182;129999
1658776442765;290339;45220;129999
1658776442796;287109;45277;129999
1658776442828;283908;45344;129999
1658776442861;280706;45410;129999
1658776442893;277514;45448;129999
1658776442925;274303;45505;129999
1658776442957;271102;45552;129999
1658776442989;267890;45610;129999
1658776443021;264689;45657;129999
1658776443053;261478;45714;129999
1658776443085;258286;45752;129999
1658776443116;255104;45800;129999
1658776443149;251892;45857;129999
1658776443180;248682;45933;129999
1658776443212;245471;45990;129999
1658776443245;242269;46037;129999
1658776443276;239077;46075;129999
1658776443308;235866;46132;129999
1658776443340;232674;46189;129999
1658776443373;229492;46236;129999
1658776443405;226281;46293;129999
1658776443436;223098;46341;129999
1658776443468;219878;46389;129999
1658776443501;216676;46436;129999
1658776443533;213484;46493;129999
1658776443565;210283;46541;129999
1658776443597;207072;46616;129999
1658776443628;203880;46674;129999
1658776443660;200678;46702;129999
1658776443693;197477;46750;129999
1658776443725;194284;46806;129999
1658776443757;191083;46854;129999
1658776443788;187882;46921;129999
1658776443821;184690;46977;129999
1658776443852;181488;47006;129999
1658776443885;178296;47063;129999
1658776443917;175085;47120;129999
1658776443948;171874;47196;129999
1658776443981;168682;47253;129999
1658776444012;165480;47300;129999
1658776444045;162279;47348;129999
1658776444076;159078;47396;129999
1658776444108;155886;47453;129999
1658776444141;152684;47500;129999
1658776444172;149483;47548;129999
1658776444205;146290;47604;129999
1658776444236;143089;47652;129999
1658776444268;139907;47700;129999
1658776444301;136686;47766;129999
1658776444332;133494;47823;129999
1658776444365;130283;47880;129999
1658776444396;127082;47928;129999
1658776444429;123890;47966;129999
1658776444460;120698;48022;129999
1658776444492;117506;48080;129999
1658776444525;114285;48127;129999
1658776444556;111102;48175;129999
1658776444588;107901;48222;129999
1658776444620;104690;48279;129999
1658776444653;101498;48336;129999
1658776444685;98287;48393;129999
1658776444716;95086;48440;129999
1658776444749;91894;48498;129999
1658776444781;88692;48545;129999
1658776444813;85490;48592;129999
1658776444845;82289;48659;129999
1658776444877;79106;48706;129999
1658776444908;75886;48754;129999
1658776444940;72713;48811;129999
1658776444972;69512;48858;129999
1658776445005;66300;48896;129999
1658776445037;63109;48954;129999
1658776445068;59907;49020;129999
1658776445101;56686;49087;129999
1658776445132;53514;49125;129999
1658776445165;50293;49172;129999
1658776445197;47101;49229;129999
1658776445228;43890;49286;129999
1658776445261;40698;49343;129999
1658776445292;37506;49400;129999
1658776445325;34314;49438;129999
1658776445356;31103;49476;129999
1658776445388;27911;49533;129999
1658776445421;24700;49590;129999
1658776445452;21498;49656;129999
1658776445485;18297;49704;129999
1658776445516;15114;49752;129999
1658776445548;11885;49808;129999
1658776445581;8702;49856;129999
1658776445612;5500;49904;129999
1658776445645;2593;49960;129999
1658776445676;779;49989;129999
1658776445709;285;50027;129999
1658776445741;294;50018;129999
1658776445772;712;50056;129999
1658776445805;2641;50065;129999
1658776445836;5671;50094;129999
1658776445869;8949;50141;129999
1658776445900;12160;50198;129999
1658776445932;15390;50255;129999
1658776445965;18610;50303;129999
1658776445996;21822;50360;129999
1658776446029;25042;50407;129999
1658776446060;28244;50454;129999
1658776446093;31455;50512;129999
1658776446125;34656;50578;129999
1658776446156;37867;50616;129999
1658776446189;41068;50664;129999
1658776446220;44280;50720;129999
1658776446253;47472;50778;129999
1658776446285;50664;50835;129999
1658776446317;53865;50882;129999
1658776446348;57076;50939;129999
1658776446380;60278;50987;129999
1658776446413;63488;51044;129999
1658776446445;66690;51091;129999
1658776446477;69882;51148;129999
1658776446508;73074;51205;129999
1658776446541;76276;51252;129999
1658776446572;79477;51300;129999
1658776446605;82679;51348;129999
1658776446637;85880;51395;129999
1658776446668;89072;51471;129999
1658776446701;92264;51509;129999
1658776446732;95475;51566;129999
1658776446765;98658;51614;129999
1658776446796;101888;51671;129999
1658776446829;105080;51728;129999
1658776446861;108291;51766;129999
1658776446892;111482;51823;129999
1658776446925;114674;51880;129999
1658776446956;117876;51927;129999
1658776446988;121068;51984;129999
1658776447021;124279;52041;129999
1658776447052;127462;52088;129999
1658776447085;130663;52155;129999
1658776447116;133865;52202;129999
1658776447149;137085;52250;129999
1658776447180;140277;52288;129999
1658776447212;143469;52345;129999
1658776447245;146680;52402;129999
1658776447276;149872;52459;129999
1658776447309;153083;52516;129999
1658776447341;156266;52564;129999
1658776447373;159467;52611;129999
1658776447405;162669;52659;129999
1658776447436;165870;52725;129999
1658776447469;169062;52782;129999
1658776447500;172264;52830;129999
1658776447533;175474;52868;129999
1658776447565;178666;52924;129999
1658776447597;181887;52972;129999
1658776447628;185079;53029;129999
1658776447661;188271;53086;129999
1658776447693;191482;53143;129999
1658776447725;194665;53190;129999
1658776447757;197866;53238;129999
1658776447788;201068;53286;129999
1658776447821;204260;53343;129999
1658776447852;207461;53409;129999
1658776447885;210672;53466;129999
1658776447917;213864;53523;129999
1658776447949;217056;53561;129999
1658776447981;220258;53609;129999
1658776448013;223459;53675;129999
1658776448045;226651;53713;129999
1658776448077;229862;53770;129999
1658776448108;233045;53818;129999
1658776448141;236256;53856;129999
1658776448172;239457;53922;129999
1658776448205;242659;53970;129999
1658776448236;245860;54036;129999
1658776448269;249052;54093;129999
1658776448300;252263;54150;129999
1658776448332;255455;54188;129999
1658776448365;258656;54235;129999
1658776448396;261858;54283;129999
1658776448429;265050;54340;129999
1658776448461;268261;54397;129999
1658776448493;271453;54454;129999
1658776448525;274645;54511;129999
1658776448556;277846;54540;129999
1658776448588;281048;54606;129999
1658776448620;284240;54663;129999
1658776448653;287460;54729;129999
1658776448685;290643;54777;129999
1658776448716;293835;54815;129999
1658776448749;297036;54862;129999
1658776448780;300248;54901;129999
1658776448813;302917;54967;129999
1658776448845;304504;54996;129999
1658776448877;305064;55005;129999
1658776448908;304978;55014;129999
1658776448941;303858;55014;129999
1658776448973;301644;55043;129999
1658776449005;298480;55110;129999
1658776449037;295241;55157;129999
1658776449068;292002;55224;129999
1658776449101;288800;55271;129999
1658776449132;285589;55309;129999
1658776449165;282388;55376;129999
1658776449197;279196;55414;129999
1658776449228;275994;55480;129999
1658776449261;272783;55537;129999
1658776449292;269582;55566;129999
1658776449325;266361;55632;129999
1658776449356;263178;55679;129999
1658776449388;259968;55736;129999
1658776449421;256757;55793;129999
1658776449452;253564;55851;129999
1658776449485;250363;55898;129999
1658776449516;247162;55946;129999
1658776449548;243960;55993;129999
1658776449581;240749;56050;129999
1658776449612;237557;56107;129999
1658776449645;234356;56154;129999
1658776449676;231164;56212;129999
1658776449709;227972;56250;129999
1658776449741;224780;56306;129999
1658776449772;221569;56364;129999
1658776449805;218367;56430;129999
1658776449836;215156;56487;129999
1658776449869;211964;56525;129999
1658776449901;208763;56573;129999
1658776449932;205570;56629;129999
1658776449965;202369;56677;129999
1658776449996;199168;56744;129999
1658776450029;195966;56791;129999
1658776450061;192774;56829;129999
1658776450093;189563;56886;129999
1658776450125;186362;56934;129999
1658776450157;183160;57000;129999
1658776450188;179959;57048;129999
1658776450220;176757;57114;129999
1658776450253;173556;57162;129999
1658776450285;170354;57209;129999
1658776450317;167172;57257;129999
1658776450348;163960;57314;129999
1658776450381;160769;57370;129999
1658776450412;157576;57428;129999
1658776450445;154366;57466;129999
1658776450476;151183;57513;129999
1658776450509;147982;57560;129999
1658776450540;144761;57646;129999
1658776450573;141560;57694;129999
1658776450605;138377;57741;129999
1658776450636;135166;57798;129999
1658776450669;131974;57836;129999
1658776450700;128773;57884;129999
1658776450733;125562;57940;129999
1658776450765;122370;57998;129999
1658776450796;119187;58045;129999
1658776450828;115976;58083;129999
1658776450860;112774;58150;129999
1658776450893;109583;58207;129999
1658776450925;106381;58254;129999
1658776450957;103161;58321;129999
1658776450988;99978;58368;129999
1658776451020;96776;58416;129999
1658776451053;93575;58463;129999
1658776451085;90383;58520;129999
1658776451117;87182;58567;129999
1658776451148;83970;58624;129999
1658776451181;80788;58672;129999
1658776451212;77586;58720;129999
1658776451245;74395;58777;129999
1658776451277;71184;58834;129999
1658776451308;67963;58900;129999
1658776451341;64780;58948;129999
1658776451372;61579;58995;129999
1658776451405;58368;59052;129999
1658776451436;55186;59100;129999
1658776451468;51974;59156;129999
1658776451501;48782;59195;129999
1658776451532;45581;59242;129999
1658776451565;42389;59299;129999
1658776451596;39188;59347;129999
1658776451628;35976;59404;129999
1658776451661;32784;59460;129999
1658776451692;29574;59518;129999
1658776451725;26382;59574;129999
1658776451757;23180;59622;129999
1658776451789;19979;59670;129999
1658776451820;16786;59726;129999
1658776451852;13585;59774;129999
1658776451885;10374;59831;129999
1658776451916;7192;59878;129999
1658776451948;4028;59926;129999
1658776451981;1605;59974;129999
1658776452013;399;59964;129999
1658776452045;304;60002;129999
1658776452077;418;60021;129999
1658776452108;1387;60059;129999
1658776452141;3962;60088;129999
1658776452172;7239;60135;129999
1658776452205;10460;60164;129999
1658776452237;13699;60230;129999
1658776452268;16929;60268;129999
1658776452300;20140;60325;129999
1658776452332;23342;60392;129999
1658776452365;26543;60439;129999
1658776452397;29745;60487;129999
1658776452428;32974;60544;129999
1658776452460;36195;60591;129999
1658776452493;39387;60629;129999
1658776452525;42588;60696;129999
1658776452557;45780;60752;129999
1658776452588;48982;60800;129999
1658776452621;52184;60848;129999
1658776452652;55394;60905;129999
1658776452685;58606;60962;129999
1658776452716;61798;61018;129999
1658776452749;64990;61076;129999
1658776452781;68191;61123;129999
1658776452812;71393;61171;129999
1658776452845;74594;61218;129999
1658776452877;77805;61256;129999
1658776452909;80997;61313;129999
1658776452941;84198;61380;129999
1658776452973;87400;61427;129999
1658776453005;90592;61484;129999
1658776453037;93794;61551;129999
1658776453069;97004;61589;129999
1658776453101;100197;61646;129999
1658776453132;103389;61702;129999
1658776453165;106600;61740;129999
1658776453196;109792;61798;129999
1658776453229;112993;61845;129999
1658776453260;116194;61893;129999
1658776453293;119387;61950;129999
1658776453325;122598;62006;129999
1658776453356;125790;62064;129999
1658776453389;128991;62111;129999
1658776453421;132192;62158;129999
1658776453453;135394;62225;129999
1658776453485;138596;62292;129999
1658776453517;141797;62339;129999
1658776453548;144989;62377;129999
1658776453580;148190;62424;129999
1658776453613;151392;62472;129999
1658776453645;154603;62529;129999
1658776453677;157786;62577;129999
1658776453708;160987;62643;129999
1658776453741;164188;62691;129999
1658776453772;167390;62738;129999
1658776453805;170592;62786;129999
1658776453837;173784;62842;129999
1658776453868;176985;62909;129999
1658776453901;180177;62966;129999
1658776453932;183388;63023;129999
1658776453965;186580;63061;129999
1658776453996;189782;63109;129999
1658776454029;192983;63156;129999
1658776454061;196175;63213;129999
1658776454092;199386;63270;129999
1658776454125;202588;63337;129999
1658776454156;205789;63365;129999
1658776454188;208981;63422;129999
1658776454221;212192;63479;129999
1658776454252;215365;63536;129999
1658776454285;218576;63593;129999
1658776454316;221787;63650;129999
1658776454349;224960;63688;129999
1658776454380;228180;63735;129999
1658776454412;231372;63774;129999
1658776454445;234574;63840;129999
1658776454476;237785;63897;129999
1658776454509;240987;63964;129999
1658776454540;244178;64001;129999
1658776454573;247380;64049;129999
1658776454605;250572;64106;129999
1658776454636;253764;64163;129999
1658776454668;256975;64220;129999
1658776454700;260167;64277;129999
1658776454733;263369;64325;129999
1658776454765;266560;64362;129999
1658776454796;269762;64410;129999
1658776454829;272982;64476;129999
1658776454861;276174;64514;129999
1658776454893;279376;64581;129999
1658776454925;282578;64628;129999
1658776454957;285770;64686;129999
1658776454988;288971;64733;129999
1658776455021;292163;64790;129999
1658776455053;295355;64866;129999
1658776455085;298556;64914;129999
1658776455117;301634;64951;129999
1658776455148;303800;64990;129999
1658776455181;304884;65008;129999
1658776455212;305064;65018;129999
1658776455245;304636;65028;129999
1658776455277;302927;65046;129999
1658776455308;300210;65085;129999
1658776455341;296922;65122;129999
1658776455372;293702;65170;129999
1658776455405;290491;65227;129999
1658776455436;287280;65284;129999
1658776455468;284078;65332;129999
1658776455500;280877;65398;129999
1658776455532;277695;65446;129999
1658776455565;274474;65493;129999
1658776455597;271273;65541;129999
1658776455629;268062;65598;129999
1658776455660;264832;65673;129999
1658776455692;261640;65730;129999
1658776455725;258438;65759;129999
1658776455757;255246;65816;129999
1658776455789;252054;65854;129999
1658776455820;248853;65920;129999
1658776455852;245642;65978;129999
1658776455885;242459;66025;129999
1658776455916;239239;66072;129999
1658776455949;236037;66120;129999
1658776455981;232845;66177;129999
1658776456012;229644;66244;129999
1658776456045;226442;66291;129999
1658776456076;223250;66348;129999
1658776456108;220030;66396;129999
1658776456141;216838;66434;129999
1658776456172;213646;66491;129999
1658776456205;210454;66548;129999
1658776456237;207252;66595;129999
1658776456268;204060;66652;129999
1658776456300;200858;66699;129999
1658776456333;197657;66747;129999
1658776456365;194456;66814;129999
1658776456397;191235;66861;129999
1658776456428;188034;66928;129999
1658776456461;184851;66975;129999
1658776456492;181640;67032;129999
1658776456525;178448;67070;129999
1658776456557;175256;67127;129999
1658776456588;172045;67184;129999
1658776456621;168844;67232;129999
1658776456652;165652;67289;129999
1658776456685;162450;67336;129999
1658776456716;159248;67384;129999
1658776456749;156056;67441;129999
1658776456781;152846;67498;129999
1658776456812;149644;67564;129999
1658776456845;146452;67602;129999
1658776456876;143241;67640;129999
1658776456908;140058;67706;129999
1658776456940;136857;67754;129999
1658776456972;133646;67811;129999
1658776457005;130464;67858;129999
1658776457036;127272;67916;129999
1658776457069;124060;67954;129999
1658776457100;120869;68011;129999
1658776457132;117658;68068;129999
1658776457165;114446;68144;129999
1658776457196;111264;68191;129999
1658776457229;108053;68229;129999
1658776457261;104861;68286;129999
1658776457293;101669;68343;129999
1658776457325;98468;68390;129999
1658776457356;95266;68438;129999
1658776457389;92065;68486;129999
1658776457421;88863;68533;129999
1658776457453;85662;68581;129999
1658776457485;82460;68647;129999
1658776457517;79258;68694;129999
1658776457548;76038;68761;129999
1658776457580;72856;68809;129999
1658776457613;69654;68856;129999
1658776457645;66462;68913;129999
1658776457677;63260;68960;129999
1658776457708;60069;69018;129999
1658776457740;56867;69065;129999
1658776457773;53666;69112;129999
1658776457805;50474;69170;129999
1658776457837;47282;69226;129999
1658776457868;44071;69284;129999
1658776457901;40860;69340;129999
1658776457933;37648;69398;129999
1658776457965;34476;69436;129999
1658776457997;31264;69492;129999
1658776458029;28063;69540;129999
1658776458061;24862;69588;129999
1658776458092;21670;69645;129999
1658776458125;18468;69692;129999
1658776458156;15286;69740;129999
1658776458188;12075;69797;129999
1658776458220;8873;69844;129999
1658776458252;5662;69901;129999
1658776458285;2717;69958;129999
1658776458316;836;69996;129999
1658776458349;276;70025;129999
1658776458380;276;70025;129999
1658776458412;655;70062;129999
1658776458445;2498;70062;129999
1658776458476;5491;70091;129999
1658776458508;8787;70139;129999
1658776458540;11998;70196;129999
1658776458573;15238;70243;129999
1658776458605;18449;70300;129999
1658776458636;21670;70348;129999
1658776458669;24871;70395;129999
1658776458700;28072;70462;129999
1658776458733;31284;70518;129999
1658776458765;34485;70566;129999
1658776458797;37696;70623;129999
1658776458828;40907;70661;129999
1658776458861;44109;70728;129999
1658776458893;47320;70766;129999
1658776458925;50521;70832;129999
1658776458957;53704;70880;129999
1658776458988;56915;70937;129999
1658776459021;60116;70984;129999
1658776459052;63318;71032;129999
1658776459085;66510;71089;129999
1658776459117;69711;71136;129999
1658776459148;72903;71193;129999
1658776459181;76114;71250;129999
1658776459212;79316;71298;129999
1658776459245;82517;71345;129999
1658776459277;85718;71393;129999
1658776459308;88920;71459;129999
1658776459341;92112;71516;129999
1658776459372;95314;71564;129999
1658776459405;98515;71611;129999
1658776459436;101707;71668;129999
1658776459468;104918;71725;129999
1658776459501;108120;71773;129999
1658776459532;111312;71830;129999
1658776459565;114504;71887;129999
1658776459596;117715;71924;129999
1658776459629;120916;71972;129999
1658776459660;124118;72038;129999
1658776459692;127319;72086;129999
1658776459725;130511;72143;129999
1658776459757;133722;72200;129999
1658776459789;136914;72238;129999
1658776459820;140106;72295;129999
1658776459853;143308;72342;129999
1658776459885;146500;72399;129999
1658776459916;149701;72466;129999
1658776459949;152912;72523;129999
1658776459981;156104;72561;129999
1658776460012;159306;72608;129999
1658776460045;162507;72656;129999
1658776460076;165709;72722;129999
1658776460108;168910;72770;129999
1658776460141;172112;72818;129999
1658776460173;175304;72875;129999
1658776460205;178496;72912;129999
1658776460237;181706;72970;129999
1658776460268;184898;73026;129999
1658776460301;188100;73093;129999
1658776460333;191302;73140;129999
1658776460365;194513;73198;129999
1658776460397;197704;73236;129999
1658776460428;200906;73283;129999
1658776460461;204108;73349;129999
1658776460493;207300;73388;129999
1658776460525;210501;73454;129999
1658776460556;213693;73511;129999
1658776460589;216885;73549;129999
1658776460621;220086;73596;129999
1658776460653;223288;73663;129999
1658776460685;226499;73720;129999
1658776460717;229691;73777;129999
1658776460748;232893;73825;129999
1658776460780;236094;73872;129999
1658776460813;239296;73920;129999
1658776460845;242507;73976;129999
1658776460877;245699;74034;129999
1658776460908;248900;74081;129999
1658776460941;252092;74138;129999
1658776460972;255294;74186;129999
1658776461005;258486;74224;129999
1658776461037;261696;74280;129999
1658776461068;264888;74356;129999
1658776461101;268090;74404;129999
1658776461132;271292;74452;129999
1658776461165;274493;74499;129999
1658776461196;277676;74547;129999
1658776461228;280886;74604;129999
1658776461261;284088;74670;129999
1658776461292;287299;74708;129999
1658776461325;290491;74765;129999
1658776461356;293674;74813;129999
1658776461388;296866;74850;129999
1658776461421;300067;74917;129999
1658776461452;302822;74974;129999
1658776461485;304437;74993;129999
1658776461516;305054;75022;129999
1658776461549;304988;75031;129999
1658776461580;303953;75022;129999
1658776461612;301768;75041;129999
1658776461645;298661;75088;129999
1658776461676;295403;75154;129999
1658776461709;292182;75221;129999
1658776461740;288971;75259;129999
1658776461773;285770;75306;129999
1658776461805;282568;75354;129999
1658776461836;279357;75411;129999
1658776461869;276165;75468;129999
1658776461901;272945;75535;129999
1658776461933;269743;75582;129999
1658776461965;266532;75639;129999
1658776461997;263330;75686;129999
1658776462028;260129;75734;129999
1658776462060;256937;75791;129999
1658776462093;253736;75838;129999
1658776462125;250534;75886;129999
1658776462157;247332;75934;129999
1658776462189;244131;75981;129999
1658776462221;240920;76038;129999
1658776462252;237718;76105;129999
1658776462285;234517;76171;129999
1658776462317;231325;76209;129999
1658776462348;228124;76256;129999
1658776462381;224932;76313;129999
1658776462412;221730;76361;129999
1658776462445;218519;76418;129999
1658776462477;215327;76475;129999
1658776462508;212135;76513;129999
1658776462541;208924;76570;129999
1658776462572;205732;76627;129999
1658776462605;202530;76694;129999
1658776462636;199329;76741;129999
1658776462668;196128;76788;129999
1658776462701;192936;76846;129999
1658776462732;189724;76884;129999
1658776462765;186533;76940;129999
1658776462796;183331;76988;129999
1658776462829;180130;77036;129999
1658776462860;176928;77102;129999
1658776462893;173727;77149;129999
1658776462925;170534;77188;129999
1658776462957;167333;77254;129999
1658776462989;164132;77321;129999
1658776463021;160911;77368;129999
1658776463053;157728;77416;129999
1658776463085;154537;77472;129999
1658776463117;151326;77511;129999
1658776463149;148134;77568;129999
1658776463180;144932;77634;129999
1658776463213;141730;77682;129999
1658776463245;138548;77729;129999
1658776463277;135337;77767;129999
1658776463308;132154;77834;129999
1658776463341;128944;77890;129999
1658776463373;125732;77948;129999
1658776463405;122531;77995;129999
1658776463437;119339;78033;129999
1658776463468;116128;78090;129999
1658776463501;112926;78156;129999
1658776463532;109744;78204;129999
1658776463565;106542;78252;129999
1658776463597;103341;78299;129999
1658776463628;100149;78356;129999
1658776463661;96938;78413;129999
1658776463692;93756;78460;129999
1658776463725;90544;78518;129999
1658776463756;87334;78574;129999
1658776463788;84132;78622;129999
1658776463821;80950;78670;129999
1658776463852;77738;78726;129999
1658776463885;74547;78784;129999
1658776463916;71345;78831;129999
1658776463948;68134;78888;129999
1658776463981;64961;78926;129999
1658776464012;61760;78992;129999
1658776464045;58549;79030;129999
1658776464076;55357;79088;129999
1658776464109;52146;79145;129999
1658776464140;48934;79202;129999
1658776464172;45742;79258;129999
1658776464205;42541;79306;129999
1658776464236;39349;79363;129999
1658776464268;36148;79411;129999
1658776464300;32946;79458;129999
1658776464333;29744;79506;129999
1658776464365;26553;79562;129999
1658776464396;23351;79610;129999
1658776464429;20159;79667;129999
1658776464460;16948;79724;129999
1658776464492;13756;79781;129999
1658776464525;10545;79838;129999
1658776464557;7353;79876;129999
1658776464588;4171;79924;129999
1658776464620;1681;79980;129999
1658776464653;408;79962;129999
1658776464685;294;80018;129999
1658776464717;389;80038;129999
1658776464748;1302;80076;129999
1658776464781;3810;80076;129999
1658776464812;7078;80133;129999
1658776464845;10308;80170;129999
1658776464877;13538;80209;129999
1658776464908;16758;80256;129999
1658776464941;19988;80313;129999
1658776464972;23180;80370;129999
1658776465005;26382;80418;129999
1658776465037;29592;80474;129999
1658776465068;32804;80532;129999
1658776465101;36014;80589;129999
1658776465132;39235;80636;129999
1658776465165;42436;80703;129999
1658776465196;45619;80750;129999
1658776465228;48820;80798;129999
1658776465261;52022;80845;129999
1658776465292;55233;80902;129999
1658776465325;58435;80950;129999
1658776465356;61627;81006;129999
1658776465388;64838;81064;129999
1658776465421;68030;81120;129999
1658776465452;71231;81168;129999
1658776465485;74432;81215;129999
1658776465516;77625;81273;129999
1658776465548;80836;81330;129999
1658776465581;84028;81387;129999
1658776465612;87238;81425;129999
1658776465645;90431;81482;129999
1658776465676;93632;81529;129999
1658776465708;96834;81577;129999
1658776465740;100026;81634;129999
1658776465773;103227;81700;129999
1658776465805;106429;81748;129999
1658776465836;109630;81795;129999
1658776465869;112832;81842;129999
1658776465901;116042;81900;129999
1658776465933;119225;81966;129999
1658776465965;122427;82014;129999
1658776465997;125628;82080;129999
1658776466029;128830;82108;129999
1658776466060;132031;82156;129999
1658776466093;135223;82213;129999
1658776466125;138424;82261;129999
1658776466157;141626;82327;129999
1658776466188;144837;82384;129999
1658776466221;148029;82422;129999
1658776466253;151230;82470;129999
1658776466285;154422;82526;129999
1658776466317;157615;82584;129999
1658776466348;160826;82640;129999
1658776466381;164036;82698;129999
1658776466412;167229;82736;129999
1658776466445;170411;82783;129999
1658776466476;173622;82840;129999
1658776466508;176824;82907;129999
1658776466541;180025;82954;129999
1658776466572;183236;83011;129999
1658776466605;186419;83059;129999
1658776466636;189620;83106;129999
1658776466668;192822;83154;129999
1658776466700;196014;83230;129999
1658776466732;199215;83277;129999
1658776466765;202417;83325;129999
1658776466796;205618;83372;129999
1658776466829;208810;83410;129999
1658776466861;212021;83467;129999
1658776466892;215223;83534;129999
1658776466925;218424;83581;129999
1658776466956;221635;83638;129999
1658776466989;224818;83686;129999
1658776467020;228019;83733;129999
1658776467053;231221;83781;129999
1658776467085;234403;83847;129999
1658776467116;237614;83904;129999
1658776467149;240806;83961;129999
1658776467180;244008;84008;129999
1658776467212;247200;84047;129999
1658776467245;250410;84104;129999
1658776467277;253612;84151;129999
1658776467308;256813;84218;129999
1658776467340;260006;84274;129999
1658776467373;263207;84322;129999
1658776467405;266418;84360;129999
1658776467437;269610;84417;129999
1658776467468;272812;84464;129999
1658776467501;276013;84531;129999
1658776467533;279205;84588;129999
1658776467565;282397;84626;129999
1658776467597;285599;84674;129999
1658776467629;288800;84721;129999
1658776467661;292011;84778;129999
1658776467692;295194;84844;129999
1658776467725;298405;84902;129999
1658776467757;301511;84949;129999
1658776467788;303725;84977;129999
1658776467821;304855;85006;129999
1658776467852;305054;85016;129999
1658776467885;304684;85025;129999
1658776467917;303040;85035;129999
1658776467949;300381;85072;129999
1658776467981;297084;85120;129999
1658776468013;293873;85158;129999
1658776468045;290653;85224;129999
1658776468077;287442;85282;129999
1658776468109;284221;85348;129999
1658776468141;281038;85396;129999
1658776468172;277837;85443;129999
1658776468205;274626;85500;129999
1658776468236;271424;85548;129999
1658776468269;268204;85595;129999
1658776468300;265012;85652;129999
1658776468332;261811;85700;129999
1658776468365;258609;85747;129999
1658776468396;255436;85804;129999
1658776468429;252225;85861;129999
1658776468461;249014;85918;129999
1658776468493;245803;85975;129999
1658776468525;242602;86023;129999
1658776468557;239391;86080;129999
1658776468588;236199;86118;129999
1658776468620;233007;86175;129999
1658776468653;229814;86232;129999
1658776468685;226622;86288;129999
1658776468717;223421;86336;129999
1658776468748;220210;86393;129999
1658776468781;217009;86440;129999
1658776468812;213807;86488;129999
1658776468845;210596;86545;129999
1658776468877;207404;86602;129999
1658776468908;204203;86650;129999
1658776468941;201001;86697;129999
1658776468972;197800;86764;129999
1658776469005;194617;86811;129999
1658776469036;191406;86868;129999
1658776469068;188204;86916;129999
1658776469101;185022;86963;129999
1658776469132;181820;87011;129999
1658776469165;178619;87058;129999
1658776469196;175418;87125;129999
1658776469228;172206;87182;129999
1658776469261;169015;87239;129999
1658776469292;165813;87286;129999
1658776469325;162602;87343;129999
1658776469356;159420;87390;129999
1658776469389;156218;87438;129999
1658776469420;153016;87486;129999
1658776469452;149815;87533;129999
1658776469485;146614;87600;129999
1658776469516;143422;87638;129999
1658776469548;140210;87694;129999
1658776469581;137019;87752;129999
1658776469613;133808;87809;129999
1658776469645;130606;87856;129999
1658776469677;127414;87913;129999
1658776469709;124222;87951;129999
1658776469740;121020;88018;129999
1658776469773;117819;88065;129999
1658776469805;114618;88132;129999
1658776469837;111426;88170;129999
1658776469868;108224;88217;129999
1658776469901;105032;88274;129999
1658776469933;101831;88340;129999
1658776469965;98620;88398;129999
1658776469997;95418;88445;129999
1658776470028;92226;88502;129999
1658776470061;89024;88550;129999
1658776470093;85814;88588;129999
1658776470125;82622;88645;129999
1658776470157;79430;88702;129999
1658776470188;76228;88749;129999
1658776470221;73026;88797;129999
1658776470252;69834;88854;129999
1658776470285;66633;88901;129999
1658776470317;63422;88958;129999
1658776470348;60220;89024;129999
1658776470381;57029;89082;129999
1658776470412;53827;89129;129999
1658776470445;50626;89176;129999
1658776470476;47424;89224;129999
1658776470509;44232;89281;129999
1658776470540;41030;89328;129999
1658776470573;37838;89386;129999
1658776470605;34637;89433;129999
1658776470636;31445;89490;129999
1658776470668;28244;89538;129999
1658776470701;25033;89595;129999
1658776470732;21831;89642;129999
1658776470765;18620;89699;129999
1658776470797;15428;89756;129999
1658776470828;12227;89804;129999
1658776470860;9035;89860;129999
1658776470893;5833;89908;129999
1658776470925;2850;89946;129999
1658776470957;912;89984;129999
1658776470989;332;90012;129999
1658776471021;313;89994;129999
1658776471052;646;90079;129999
1658776471085;2346;90089;129999
1658776471116;5310;90108;129999
1658776471148;8607;90136;129999
1658776471181;11828;90184;129999
1658776471212;15057;90240;129999
1658776471245;18278;90307;129999
1658776471276;21498;90354;129999
1658776471308;24700;90402;129999
1658776471341;27902;90450;129999
1658776471372;31132;90506;129999
1658776471405;34333;90573;129999
1658776471436;37534;90620;129999
1658776471469;40745;90658;129999
1658776471500;43938;90716;129999
1658776471532;47139;90763;129999
1658776471565;50341;90810;129999
1658776471596;53533;90887;129999
1658776471629;56744;90925;129999
1658776471660;59954;90982;129999
1658776471693;63156;91029;129999
1658776471725;66358;91076;129999
1658776471756;69559;91143;129999
1658776471789;72742;91191;129999
1658776471821;75962;91238;129999
1658776471853;79154;91295;129999
1658776471885;82356;91342;129999
1658776471917;85548;91400;129999
1658776471948;88749;91447;129999
1658776471981;91941;91523;129999
1658776472012;95143;91571;129999
1658776472045;98354;91628;129999
1658776472077;101546;91666;129999
1658776472108;104738;91722;129999
1658776472140;107958;91770;129999
1658776472173;111150;91827;129999
1658776472205;114352;91874;129999
1658776472237;117553;91922;129999
1658776472268;120745;91979;129999
1658776472301;123947;92026;129999
1658776472332;127148;92074;129999
1658776472365;130350;92140;129999
1658776472397;133542;92198;129999
1658776472429;136752;92254;129999
1658776472461;139944;92293;129999
