1658146170866;304580;45020;129999
1658146170898;302812;45040;129999
1658146170930;300067;45087;129999
1658146170962;296770;45116;129999
1658146170994;293578;45173;129999
1658146171026;290349;45230;129999
1658146171058;287119;45287;129999
1658146171090;283927;45344;129999
1658146171122;280706;45391;129999
1658146171154;277514;45448;129999
1658146171186;274322;45505;129999
1658146171218;271120;45552;129999
1658146171250;267919;45600;129999
1658146171282;264708;45657;129999
1658146171314;261507;45704;129999
1658146171346;258305;45752;129999
1658146171378;255104;45800;129999
1658146171410;251892;45857;129999
1658146171442;248691;45923;129999
1658146171474;245490;45990;129999
1658146171506;242298;46046;129999
1658146171538;239106;46084;129999
1658146171570;235885;46132;129999
1658146171602;232674;46189;129999
1658146171634;229482;46227;129999
1658146171666;226281;46274;129999
1658146171698;223088;46332;129999
1658146171730;219896;46389;129999
1658146171762;216695;46436;129999
1658146171794;213484;46493;129999
1658146171826;210292;46550;129999
1658146171858;207072;46616;129999
1658146171890;203880;46674;129999
1658146171922;200669;46712;129999
1658146171954;197486;46759;129999
1658146171986;194284;46806;129999
1658146172018;191083;46854;129999
1658146172050;187882;46921;129999
1658146172082;184699;46968;129999
1658146172114;181488;47006;129999
1658146172146;178296;47063;129999
1658146172178;175094;47130;129999
1658146172210;171874;47196;129999
1658146172242;168682;47253;129999
1658146172274;165480;47300;129999
1658146172306;162279;47348;129999
1658146172338;159087;47386;129999
1658146172370;155876;47443;129999
1658146172402;152694;47491;129999
1658146172434;149483;47548;129999
1658146172466;146300;47595;129999
1658146172498;143089;47652;129999
1658146172530;139888;47700;129999
1658146172562;136696;47756;129999
1658146172594;133484;47814;129999
1658146172626;130283;47880;129999
1658146172658;127082;47928;129999
1658146172690;123890;47966;129999
1658146172722;120688;48013;129999
1658146172754;117496;48070;129999
1658146172786;114285;48127;129999
1658146172818;111102;48175;129999
1658146172850;107901;48222;129999
1658146172882;104700;48270;129999
1658146172914;101488;48326;129999
1658146172946;98297;48384;129999
1658146172978;95076;48450;129999
1658146173010;91894;48498;129999
1658146173042;88682;48536;129999
1658146173074;85500;48602;129999
1658146173106;82298;48650;129999
1658146173138;79097;48697;129999
1658146173170;75886;48754;129999
1658146173202;72704;48802;129999
1658146173234;69502;48868;129999
1658146173266;66291;48906;129999
1658146173298;63109;48954;129999
1658146173330;59898;49030;129999
1658146173362;56696;49077;129999
1658146173394;53494;49124;129999
1658146173426;50293;49172;129999
1658146173458;47101;49229;129999
1658146173490;43900;49276;129999
1658146173522;40698;49343;129999
1658146173554;37506;49400;129999
1658146173586;34314;49438;129999
1658146173618;31103;49476;129999
1658146173650;27911;49533;129999
1658146173682;24700;49590;129999
1658146173714;21498;49656;129999
1658146173746;18288;49714;129999
1658146173778;15114;49752;129999
1658146173810;11904;49808;129999
1658146173842;8702;49856;129999
1658146173874;5510;49913;129999
1658146173906;2593;49960;129999
1658146173938;788;49980;129999
1658146173970;361;50027;129999
1658146174002;351;50018;129999
1658146174034;732;50074;129999
1658146174066;2603;50084;129999
1658146174098;5643;50103;129999
1658146174130;8939;50151;129999
1658146174162;12141;50198;129999
1658146174194;15381;50246;129999
1658146174226;18592;50302;129999
1658146174258;21822;50360;129999
1658146174290;25033;50398;129999
1658146174322;28234;50464;129999
1658146174354;31445;50521;129999
1658146174386;34656;50578;129999
1658146174418;37867;50616;129999
1658146174450;41078;50673;129999
1658146174482;44270;50730;129999
1658146174514;47472;50778;129999
1658146174546;50673;50844;129999
1658146174578;53856;50872;129999
1658146174610;57067;50930;129999
1658146174642;60278;50987;129999
1658146174674;63488;51044;129999
1658146174706;66690;51091;129999
1658146174738;69892;51158;129999
1658146174770;73084;51214;129999
1658146174802;76276;51252;129999
1658146174834;79477;51300;129999
1658146174866;82688;51357;129999
1658146174898;85880;51414;129999
1658146174930;89062;51462;129999
1658146174962;92274;51518;129999
1658146174994;95465;51576;129999
1658146175026;98658;51614;129999
1658146175058;101878;51661;129999
1658146175090;105080;51728;129999
1658146175122;108291;51785;129999
1658146175154;111482;51823;129999
1658146175186;114694;51880;129999
1658146175218;117876;51927;129999
1658146175250;121078;51975;129999
1658146175282;124270;52032;129999
1658146175314;127480;52088;129999
1658146175346;130673;52146;129999
1658146175378;133865;52202;129999
1658146175410;137076;52240;129999
1658146175442;140277;52307;129999
1658146175474;143488;52345;129999
1658146175506;146680;52402;129999
1658146175538;149872;52459;129999
1658146175570;153064;52516;129999
1658146175602;156266;52564;129999
1658146175634;159467;52611;129999
1658146175666;162669;52659;129999
1658146175698;165860;52716;129999
1658146175730;169062;52782;129999
1658146175762;172273;52820;129999
1658146175794;175474;52868;129999
1658146175826;178657;52934;129999
1658146175858;181878;52982;129999
1658146175890;185070;53038;129999
1658146175922;188271;53086;129999
1658146175954;191473;53134;129999
1658146175986;194665;53190;129999
1658146176018;197856;53248;129999
1658146176050;201058;53295;129999
1658146176082;204240;53343;129999
1658146176114;207452;53399;129999
1658146176146;210663;53457;129999
1658146176178;213864;53523;129999
1658146176210;217056;53561;129999
1658146176242;220258;53609;129999
1658146176274;223459;53675;129999
1658146176306;226651;53732;129999
1658146176338;229853;53780;129999
1658146176370;233045;53818;129999
1658146176402;236246;53865;129999
1658146176434;239448;53912;129999
1658146176466;242649;53979;129999
1658146176498;245850;54026;129999
1658146176530;249052;54093;129999
1658146176562;252254;54140;129999
1658146176594;255446;54198;129999
1658146176626;258647;54245;129999
1658146176658;261848;54293;129999
1658146176690;265050;54340;129999
1658146176722;268242;54397;129999
1658146176754;271444;54464;129999
1658146176786;274636;54501;129999
1658146176818;277828;54540;129999
1658146176850;281029;54606;129999
1658146176882;284230;54672;129999
1658146176914;287442;54730;129999
1658146176946;290634;54787;129999
1658146176978;293826;54825;129999
1658146177010;297027;54872;129999
1658146177042;300229;54920;129999
1658146177074;302917;54967;129999
1658146177106;304484;54996;129999
1658146177138;305045;55005;129999
1658146177170;304960;54996;129999
1658146177202;303858;55014;129999
1658146177234;301644;55043;129999
1658146177266;298500;55110;129999
1658146177298;295250;55167;129999
1658146177330;292020;55224;129999
1658146177362;288819;55271;129999
1658146177394;285598;55319;129999
1658146177426;282416;55366;129999
1658146177458;279215;55414;129999
1658146177490;276023;55470;129999
1658146177522;272812;55527;129999
1658146177554;269610;55575;129999
1658146177586;266408;55622;129999
1658146177618;263198;55680;129999
1658146177650;259977;55727;129999
1658146177682;256766;55784;129999
1658146177714;253564;55851;129999
1658146177746;250363;55898;129999
1658146177778;247181;55946;129999
1658146177810;243970;56003;129999
1658146177842;240778;56041;129999
1658146177874;237576;56107;129999
1658146177906;234365;56164;129999
1658146177938;231173;56202;129999
1658146177970;227972;56250;129999
1658146178002;224780;56306;129999
1658146178034;221569;56364;129999
1658146178066;218367;56430;129999
1658146178098;215166;56478;129999
1658146178130;211964;56525;129999
1658146178162;208763;56573;129999
1658146178194;205561;56620;129999
1658146178226;202360;56668;129999
1658146178258;199158;56734;129999
1658146178290;195976;56781;129999
1658146178322;192774;56829;129999
1658146178354;189563;56886;129999
1658146178386;186380;56934;129999
1658146178418;183170;56991;129999
1658146178450;179959;57048;129999
1658146178482;176757;57114;129999
1658146178514;173556;57162;129999
1658146178546;170354;57209;129999
1658146178578;167172;57257;129999
1658146178610;163970;57304;129999
1658146178642;160769;57370;129999
1658146178674;157576;57428;129999
1658146178706;154366;57466;129999
1658146178738;151174;57504;129999
1658146178770;147982;57580;129999
1658146178802;144761;57627;129999
1658146178834;141560;57694;129999
1658146178866;138368;57732;129999
1658146178898;135176;57788;129999
1658146178930;131974;57836;129999
1658146178962;128773;57884;129999
1658146178994;125562;57940;129999
1658146179026;122379;57988;129999
1658146179058;119178;58036;129999
1658146179090;115966;58092;129999
1658146179122;112774;58150;129999
1658146179154;109573;58197;129999
1658146179186;106372;58264;129999
1658146179218;103170;58311;129999
1658146179250;99968;58358;129999
1658146179282;96767;58425;129999
1658146179314;93566;58454;129999
1658146179346;90374;58511;129999
1658146179378;87182;58567;129999
1658146179410;83970;58624;129999
1658146179442;80788;58672;129999
1658146179474;77586;58720;129999
1658146179506;74395;58777;129999
1658146179538;71184;58834;129999
1658146179570;67982;58900;129999
1658146179602;64780;58948;129999
1658146179634;61579;58995;129999
1658146179666;58378;59043;129999
1658146179698;55176;59090;129999
1658146179730;51984;59147;129999
1658146179762;48773;59204;129999
1658146179794;45591;59232;129999
1658146179826;42389;59299;129999
1658146179858;39188;59347;129999
1658146179890;35986;59413;129999
1658146179922;32784;59460;129999
1658146179954;29583;59527;129999
1658146179986;26372;59584;129999
1658146180018;23180;59622;129999
1658146180050;19988;59660;129999
1658146180082;16786;59726;129999
1658146180114;13585;59774;129999
1658146180146;10374;59831;129999
1658146180178;7201;59888;129999
1658146180210;4028;59926;129999
1658146180242;1605;59974;129999
1658146180274;456;59964;129999
1658146180306;361;60002;129999
1658146180338;475;60021;129999
1658146180370;1359;60068;129999
1658146180402;3924;60088;129999
1658146180434;7210;60126;129999
1658146180466;10440;60164;129999
1658146180498;13690;60221;129999
1658146180530;16920;60278;129999
1658146180562;20140;60325;129999
1658146180594;23342;60392;129999
1658146180626;26543;60439;129999
1658146180658;29745;60487;129999
1658146180690;32965;60534;129999
1658146180722;36186;60601;129999
1658146180754;39387;60629;129999
1658146180786;42588;60696;129999
1658146180818;45790;60743;129999
1658146180850;48982;60800;129999
1658146180882;52193;60857;129999
1658146180914;55394;60905;129999
1658146180946;58596;60971;129999
1658146180978;61798;61018;129999
1658146181010;64999;61085;129999
1658146181042;68191;61123;129999
1658146181074;71393;61171;129999
1658146181106;74594;61218;129999
1658146181138;77805;61256;129999
1658146181170;80988;61322;129999
1658146181202;84189;61370;129999
1658146181234;87410;61418;129999
1658146181266;90592;61484;129999
1658146181298;93794;61532;129999
1658146181330;97004;61589;129999
1658146181362;100187;61655;129999
1658146181394;103398;61712;129999
1658146181426;106590;61750;129999
1658146181458;109801;61807;129999
1658146181490;112993;61845;129999
1658146181522;116194;61893;129999
1658146181554;119377;61959;129999
1658146181586;122607;62016;129999
1658146181618;125790;62064;129999
1658146181650;128991;62111;129999
1658146181682;132183;62168;129999
1658146181714;135394;62225;129999
1658146181746;138596;62273;129999
1658146181778;141788;62330;129999
1658146181810;144989;62377;129999
1658146181842;148190;62424;129999
1658146181874;151392;62472;129999
1658146181906;154603;62529;129999
1658146181938;157786;62577;129999
1658146181970;160997;62634;129999
1658146182002;164198;62700;129999
1658146182034;167390;62738;129999
1658146182066;170592;62786;129999
1658146182098;173793;62852;129999
1658146182130;176985;62909;129999
1658146182162;180177;62966;129999
1658146182194;183388;63023;129999
1658146182226;186580;63061;129999
1658146182258;189782;63109;129999
1658146182290;192983;63156;129999
1658146182322;196175;63213;129999
1658146182354;199386;63270;129999
1658146182386;202588;63337;129999
1658146182418;205779;63374;129999
1658146182450;208981;63422;129999
1658146182482;212183;63470;129999
1658146182514;215365;63536;129999
1658146182546;218576;63593;129999
1658146182578;221768;63650;129999
1658146182610;224960;63688;129999
1658146182642;228171;63726;129999
1658146182674;231354;63774;129999
1658146182706;234564;63850;129999
1658146182738;237766;63897;129999
1658146182770;240987;63964;129999
1658146182802;244169;64011;129999
1658146182834;247361;64049;129999
1658146182866;250572;64106;129999
1658146182898;253754;64172;129999
1658146182930;256966;64229;129999
1658146182962;260158;64268;129999
1658146182994;263359;64315;129999
1658146183026;266560;64362;129999
1658146183058;269762;64410;129999
1658146183090;272973;64467;129999
1658146183122;276165;64524;129999
1658146183154;279366;64590;129999
1658146183186;282568;64638;129999
1658146183218;285751;64686;129999
1658146183250;288962;64742;129999
1658146183282;292144;64790;129999
1658146183314;295346;64856;129999
1658146183346;298538;64914;129999
1658146183378;301616;64951;129999
1658146183410;303782;64970;129999
1658146183442;304874;64999;129999
1658146183474;305045;64999;129999
1658146183506;304618;65028;129999
1658146183538;302927;65046;129999
1658146183570;300229;65085;129999
1658146183602;296942;65122;129999
1658146183634;293730;65180;129999
1658146183666;290500;65237;129999
1658146183698;287299;65284;129999
1658146183730;284088;65322;129999
1658146183762;280886;65389;129999
1658146183794;277704;65436;129999
1658146183826;274493;65493;129999
1658146183858;271292;65540;129999
1658146183890;268090;65607;129999
1658146183922;264870;65673;129999
1658146183954;261649;65721;129999
1658146183986;258448;65750;129999
1658146184018;255256;65806;129999
1658146184050;252054;65854;129999
1658146184082;248853;65920;129999
1658146184114;245660;65978;129999
1658146184146;242478;66025;129999
1658146184178;239267;66082;129999
1658146184210;236056;66120;129999
1658146184242;232854;66167;129999
1658146184274;229644;66224;129999
1658146184306;226442;66291;129999
1658146184338;223240;66338;129999
1658146184370;220049;66396;129999
1658146184402;216847;66443;129999
1658146184434;213655;66500;129999
1658146184466;210454;66548;129999
1658146184498;207252;66614;129999
1658146184530;204060;66652;129999
1658146184562;200840;66700;129999
1658146184594;197657;66747;129999
1658146184626;194446;66804;129999
1658146184658;191235;66861;129999
1658146184690;188043;66937;129999
1658146184722;184851;66975;129999
1658146184754;181650;67023;129999
1658146184786;178439;67080;129999
1658146184818;175256;67127;129999
1658146184850;172045;67184;129999
1658146184882;168853;67222;129999
1658146184914;165661;67279;129999
1658146184946;162460;67346;129999
1658146184978;159258;67374;129999
1658146185010;156047;67450;129999
1658146185042;152846;67498;129999
1658146185074;149644;67545;129999
1658146185106;146452;67602;129999
1658146185138;143232;67649;129999
1658146185170;140058;67706;129999
1658146185202;136857;67754;129999
1658146185234;133646;67811;129999
1658146185266;130464;67858;129999
1658146185298;127262;67906;129999
1658146185330;124051;67963;129999
1658146185362;120869;68011;129999
1658146185394;117658;68068;129999
1658146185426;114446;68144;129999
1658146185458;111264;68191;129999
1658146185490;108053;68229;129999
1658146185522;104852;68276;129999
1658146185554;101660;68334;129999
1658146185586;98468;68390;129999
1658146185618;95266;68438;129999
1658146185650;92065;68486;129999
1658146185682;88863;68533;129999
1658146185714;85662;68581;129999
1658146185746;82460;68647;129999
1658146185778;79258;68694;129999
1658146185810;76038;68761;129999
1658146185842;72856;68809;129999
1658146185874;69654;68856;129999
1658146185906;66462;68913;129999
1658146185938;63260;68960;129999
1658146185970;60069;69018;129999
1658146186002;56867;69065;129999
1658146186034;53666;69112;129999
1658146186066;50474;69170;129999
1658146186098;47272;69217;129999
1658146186130;44061;69274;129999
1658146186162;40850;69331;129999
1658146186194;37658;69388;129999
1658146186226;34466;69445;129999
1658146186258;31264;69492;129999
1658146186290;28063;69540;129999
1658146186322;24862;69588;129999
1658146186354;21660;69635;129999
1658146186386;18478;69682;129999
1658146186418;15276;69749;129999
1658146186450;12075;69797;129999
1658146186482;8873;69844;129999
1658146186514;5672;69892;129999
1658146186546;2708;69968;129999
1658146186578;846;69986;129999
1658146186610;361;70015;129999
1658146186642;342;70015;129999
1658146186674;684;70072;129999
1658146186706;2451;70072;129999
1658146186738;5472;70091;129999
1658146186770;8769;70139;129999
1658146186802;11989;70186;129999
1658146186834;15229;70252;129999
1658146186866;18449;70300;129999
1658146186898;21670;70348;129999
1658146186930;24862;70405;129999
1658146186962;28072;70462;129999
1658146186994;31274;70509;129999
1658146187026;34476;70576;129999
1658146187058;37696;70623;129999
1658146187090;40898;70670;129999
1658146187122;44118;70718;129999
1658146187154;47320;70766;129999
1658146187186;50521;70832;129999
1658146187218;53704;70880;129999
1658146187250;56915;70937;129999
1658146187282;60116;70984;129999
1658146187314;63318;71032;129999
1658146187346;66510;71089;129999
1658146187378;69711;71136;129999
1658146187410;72903;71193;129999
1658146187442;76114;71250;129999
1658146187474;79306;71307;129999
1658146187506;82508;71355;129999
1658146187538;85718;71393;129999
1658146187570;88920;71459;129999
1658146187602;92122;71526;129999
1658146187634;95314;71564;129999
1658146187666;98515;71611;129999
1658146187698;101716;71658;129999
1658146187730;104918;71725;129999
1658146187762;108120;71773;129999
1658146187794;111292;71830;129999
1658146187826;114504;71887;129999
1658146187858;117724;71934;129999
1658146187890;120907;71982;129999
1658146187922;124118;72038;129999
1658146187954;127319;72086;129999
1658146187986;130511;72143;129999
1658146188018;133712;72191;129999
1658146188050;136924;72248;129999
1658146188082;140106;72295;129999
1658146188114;143308;72342;129999
1658146188146;146500;72399;129999
1658146188178;149701;72466;129999
1658146188210;152912;72523;129999
1658146188242;156104;72561;129999
1658146188274;159306;72608;129999
1658146188306;162507;72656;129999
1658146188338;165709;72722;129999
1658146188370;168901;72780;129999
1658146188402;172112;72836;129999
1658146188434;175304;72875;129999
1658146188466;178505;72922;129999
1658146188498;181706;72970;129999
1658146188530;184889;73017;129999
1658146188562;188100;73093;129999
1658146188594;191302;73140;129999
1658146188626;194503;73207;129999
1658146188658;197695;73245;129999
1658146188690;200906;73283;129999
1658146188722;204098;73340;129999
1658146188754;207290;73397;129999
1658146188786;210511;73464;129999
1658146188818;213693;73511;129999
1658146188850;216885;73549;129999
1658146188882;220086;73596;129999
1658146188914;223288;73644;129999
1658146188946;226480;73720;129999
1658146188978;229691;73777;129999
1658146189010;232883;73834;129999
1658146189042;236094;73872;129999
1658146189074;239286;73929;129999
1658146189106;242488;73976;129999
1658146189138;245680;74034;129999
1658146189170;248891;74072;129999
1658146189202;252082;74128;129999
1658146189234;255275;74186;129999
1658146189266;258466;74223;129999
1658146189298;261668;74290;129999
1658146189330;264870;74356;129999
1658146189362;268080;74414;129999
1658146189394;271273;74452;129999
1658146189426;274474;74499;129999
1658146189458;277676;74547;129999
1658146189490;280886;74604;129999
1658146189522;284078;74661;129999
1658146189554;287280;74708;129999
1658146189586;290463;74774;129999
1658146189618;293664;74822;129999
1658146189650;296856;74860;129999
1658146189682;300058;74908;129999
1658146189714;302803;74974;129999
1658146189746;304418;74993;129999
1658146189778;305045;75012;129999
1658146189810;304988;75031;129999
1658146189842;303943;75031;129999
1658146189874;301777;75050;129999
1658146189906;298670;75098;129999
1658146189938;295422;75154;129999
1658146189970;292201;75221;129999
1658146190002;289000;75250;129999
1658146190034;285779;75297;129999
1658146190066;282578;75364;129999
1658146190098;279376;75411;129999
1658146190130;276165;75468;129999
1658146190162;272973;75525;129999
1658146190194;269772;75592;129999
1658146190226;266551;75639;129999
1658146190258;263350;75686;129999
1658146190290;260148;75734;129999
1658146190322;256937;75791;129999
1658146190354;253736;75838;129999
1658146190386;250534;75886;129999
1658146190418;247342;75943;129999
1658146190450;244141;75991;129999
1658146190482;240949;76048;129999
1658146190514;237728;76114;129999
1658146190546;234527;76162;129999
1658146190578;231325;76209;129999
1658146190610;228124;76256;129999
1658146190642;224941;76304;129999
1658146190674;221730;76361;129999
1658146190706;218519;76418;129999
1658146190738;215327;76475;129999
1658146190770;212145;76523;129999
1658146190802;208934;76560;129999
1658146190834;205732;76627;129999
1658146190866;202530;76694;129999
1658146190898;199329;76741;129999
1658146190930;196128;76788;129999
1658146190962;192926;76855;129999
1658146190994;189724;76902;129999
1658146191026;186533;76940;129999
1658146191058;183331;76988;129999
1658146191090;180130;77036;129999
1658146191122;176938;77092;129999
1658146191154;173727;77149;129999
1658146191186;170534;77188;129999
1658146191218;167342;77245;129999
1658146191250;164132;77321;129999
1658146191282;160911;77368;129999
1658146191314;157728;77416;129999
1658146191346;154518;77472;129999
1658146191378;151335;77520;129999
1658146191410;148134;77568;129999
1658146191442;144932;77634;129999
1658146191474;141730;77682;129999
1658146191506;138538;77720;129999
1658146191538;135347;77777;129999
1658146191570;132136;77834;129999
1658146191602;128944;77890;129999
1658146191634;125732;77948;129999
1658146191666;122522;78004;129999
1658146191698;119339;78033;129999
1658146191730;116128;78090;129999
1658146191762;112936;78147;129999
1658146191794;109744;78185;129999
1658146191826;106542;78252;129999
1658146191858;103341;78299;129999
1658146191890;100149;78356;129999
1658146191922;96938;78413;129999
1658146191954;93746;78451;129999
1658146191986;90535;78508;129999
1658146192018;87334;78574;129999
1658146192050;84142;78613;129999
1658146192082;80931;78670;129999
1658146192114;77748;78717;129999
1658146192146;74537;78774;129999
1658146192178;71326;78831;129999
1658146192210;68134;78888;129999
1658146192242;64951;78916;129999
1658146192274;61760;78992;129999
1658146192306;58549;79030;129999
1658146192338;55357;79088;129999
1658146192370;52146;79145;129999
1658146192402;48934;79202;129999
1658146192434;45752;79249;129999
1658146192466;42541;79306;129999
1658146192498;39349;79363;129999
1658146192530;36148;79392;129999
1658146192562;32946;79458;129999
1658146192594;29754;79515;129999
1658146192626;26553;79562;129999
1658146192658;23351;79610;129999
1658146192690;20159;79667;129999
1658146192722;16948;79724;129999
1658146192754;13756;79781;129999
1658146192786;10536;79848;129999
1658146192818;7353;79876;129999
1658146192850;4171;79924;129999
1658146192882;1701;79980;129999
1658146192914;466;79980;129999
1658146192946;351;80000;129999
1658146192978;447;80018;129999
1658146193010;1263;80076;129999
1658146193042;3781;80085;129999
1658146193074;7059;80132;129999
1658146193106;10288;80170;129999
1658146193138;13519;80208;129999
1658146193170;16749;80266;129999
1658146193202;19969;80313;129999
1658146193234;23180;80370;129999
1658146193266;26382;80418;129999
1658146193298;29592;80474;129999
1658146193330;32804;80532;129999
1658146193362;36014;80589;129999
1658146193394;39226;80646;129999
1658146193426;42418;80702;129999
1658146193458;45628;80760;129999
1658146193490;48820;80816;129999
1658146193522;52022;80845;129999
1658146193554;55233;80902;129999
1658146193586;58435;80950;129999
1658146193618;61627;81006;129999
1658146193650;64828;81073;129999
1658146193682;68039;81111;129999
1658146193714;71231;81168;129999
1658146193746;74423;81225;129999
1658146193778;77634;81263;129999
1658146193810;80836;81330;129999
1658146193842;84028;81387;129999
1658146193874;87229;81434;129999
1658146193906;90431;81482;129999
1658146193938;93632;81529;129999
1658146193970;96834;81577;129999
1658146194002;100045;81634;129999
1658146194034;103236;81691;129999
1658146194066;106429;81748;129999
1658146194098;109630;81795;129999
1658146194130;112841;81833;129999
1658146194162;116033;81909;129999
1658146194194;119225;81966;129999
1658146194226;122427;82014;129999
1658146194258;125628;82080;129999
1658146194290;128820;82118;129999
1658146194322;132012;82156;129999
1658146194354;135233;82222;129999
1658146194386;138415;82270;129999
1658146194418;141626;82327;129999
1658146194450;144828;82375;129999
1658146194482;148029;82422;129999
1658146194514;151230;82470;129999
1658146194546;154422;82526;129999
1658146194578;157624;82593;129999
1658146194610;160816;82650;129999
1658146194642;164027;82707;129999
1658146194674;167229;82736;129999
1658146194706;170420;82793;129999
1658146194738;173612;82831;129999
1658146194770;176824;82888;129999
1658146194802;180016;82964;129999
1658146194834;183236;83011;129999
1658146194866;186419;83059;129999
1658146194898;189610;83116;129999
1658146194930;192822;83154;129999
1658146194962;196014;83230;129999
1658146194994;199215;83277;129999
1658146195026;202417;83325;129999
1658146195058;205618;83372;129999
1658146195090;208810;83410;129999
1658146195122;212012;83458;129999
1658146195154;215213;83524;129999
1658146195186;218415;83572;129999
1658146195218;221616;83638;129999
1658146195250;224818;83686;129999
1658146195282;228010;83742;129999
1658146195314;231211;83790;129999
1658146195346;234403;83847;129999
1658146195378;237605;83895;129999
1658146195410;240806;83961;129999
1658146195442;243998;83999;129999
1658146195474;247200;84047;129999
1658146195506;250401;84094;129999
1658146195538;253603;84161;129999
1658146195570;256794;84218;129999
1658146195602;260006;84274;129999
1658146195634;263198;84313;129999
1658146195666;266390;84370;129999
1658146195698;269600;84427;129999
1658146195730;272792;84464;129999
1658146195762;275994;84531;129999
1658146195794;279196;84578;129999
1658146195826;282388;84636;129999
1658146195858;285599;84674;129999
1658146195890;288781;84721;129999
1658146195922;291992;84778;129999
1658146195954;295184;84835;129999
1658146195986;298386;84902;129999
1658146196018;301492;84949;129999
1658146196050;303696;84968;129999
1658146196082;304826;84997;129999
1658146196114;305045;85006;129999
1658146196146;304674;85015;129999
1658146196178;303040;85035;129999
1658146196210;300400;85072;129999
1658146196242;297103;85120;129999
1658146196274;293892;85177;129999
1658146196306;290672;85224;129999
1658146196338;287460;85282;129999
1658146196370;284240;85348;129999
1658146196402;281048;85405;129999
1658146196434;277856;85443;129999
1658146196466;274655;85491;129999
1658146196498;271463;85548;129999
1658146196530;268252;85604;129999
1658146196562;265031;85652;129999
1658146196594;261839;85709;129999
1658146196626;258619;85756;129999
1658146196658;255426;85794;129999
1658146196690;252225;85861;129999
1658146196722;249014;85899;129999
1658146196754;245822;85975;129999
1658146196786;242621;86042;129999
1658146196818;239419;86089;129999
1658146196850;236208;86127;129999
1658146196882;233007;86175;129999
1658146196914;229805;86222;129999
1658146196946;226613;86279;129999
1658146196978;223421;86336;129999
1658146197010;220220;86384;129999
1658146197042;217028;86440;129999
1658146197074;213817;86498;129999
1658146197106;210596;86545;129999
1658146197138;207395;86612;129999
1658146197170;204203;86650;129999
1658146197202;200992;86706;129999
1658146197234;197809;86754;129999
1658146197266;194617;86811;129999
1658146197298;191406;86868;129999
1658146197330;188214;86925;129999
1658146197362;185022;86963;129999
1658146197394;181811;87020;129999
1658146197426;178619;87058;129999
1658146197458;175418;87125;129999
1658146197490;172206;87182;129999
1658146197522;169015;87239;129999
1658146197554;165813;87286;129999
1658146197586;162602;87343;129999
1658146197618;159420;87390;129999
1658146197650;156218;87438;129999
1658146197682;153007;87495;129999
1658146197714;149815;87533;129999
1658146197746;146614;87600;129999
1658146197778;143412;87647;129999
1658146197810;140210;87694;129999
1658146197842;137019;87752;129999
1658146197874;133798;87818;129999
1658146197906;130616;87866;129999
1658146197938;127414;87913;129999
1658146197970;124222;87951;129999
1658146198002;121020;88018;129999
1658146198034;117819;88065;129999
1658146198066;114627;88122;129999
1658146198098;111426;88170;129999
1658146198130;108224;88217;129999
1658146198162;105032;88274;129999
1658146198194;101831;88340;129999
1658146198226;98629;88388;129999
1658146198258;95418;88445;129999
1658146198290;92216;88492;129999
1658146198322;89015;88540;129999
1658146198354;85814;88588;129999
1658146198386;82622;88645;129999
1658146198418;79420;88692;129999
1658146198450;76228;88749;129999
1658146198482;73036;88787;129999
1658146198514;69825;88844;129999
1658146198546;66643;88892;129999
1658146198578;63413;88949;129999
1658146198610;60220;89024;129999
1658146198642;57019;89072;129999
1658146198674;53818;89120;129999
1658146198706;50626;89176;129999
1658146198738;47424;89224;129999
1658146198770;44242;89272;129999
1658146198802;41030;89328;129999
1658146198834;37838;89386;129999
1658146198866;34637;89433;129999
1658146198898;31436;89480;129999
1658146198930;28244;89538;129999
1658146198962;25033;89595;129999
1658146198994;21822;89652;129999
1658146199026;18620;89699;129999
1658146199058;15438;89747;129999
1658146199090;12236;89794;129999
1658146199122;9025;89851;129999
1658146199154;5833;89908;129999
1658146199186;2850;89946;129999
1658146199218;912;89984;129999
1658146199250;389;90012;129999
1658146199282;370;89994;129999
1658146199314;675;90089;129999
1658146199346;2299;90098;129999
1658146199378;5291;90108;129999
1658146199410;8598;90146;129999
1658146199442;11809;90184;129999
1658146199474;15048;90250;129999
1658146199506;18268;90298;129999
1658146199538;21498;90354;129999
1658146199570;24690;90412;129999
1658146199602;27902;90450;129999
1658146199634;31132;90506;129999
1658146199666;34324;90564;129999
1658146199698;37534;90620;129999
1658146199730;40736;90668;129999
1658146199762;43947;90725;129999
1658146199794;47139;90763;129999
1658146199826;50331;90820;129999
1658146199858;53523;90877;129999
1658146199890;56734;90934;129999
1658146199922;59954;90982;129999
1658146199954;63156;91029;129999
1658146199986;66358;91096;129999
1658146200018;69568;91134;129999
1658146200050;72751;91200;129999
1658146200082;75962;91257;129999
1658146200114;79154;91295;129999
1658146200146;82346;91352;129999
1658146200178;85548;91400;129999
1658146200210;88739;91456;129999
1658146200242;91941;91523;129999
1658146200274;95152;91580;129999
1658146200306;98344;91618;129999
1658146200338;101555;91675;129999
1658146200370;104756;91723;129999
1658146200402;107958;91770;129999
1658146200434;111150;91827;129999
1658146200466;114361;91884;129999
1658146200498;117562;91932;129999
1658146200530;120754;91970;129999
1658146200562;123937;92017;129999
1658146200594;127139;92084;129999
1658146200626;130340;92150;129999
1658146200658;133542;92198;129999
1658146200690;136752;92254;129999
1658146200722;139935;92302;129999
