1657729640613;305045;45011;129999
1657729640645;304561;45020;129999
1657729640677;302812;45040;129999
1657729640709;300058;45078;129999
1657729640741;296770;45116;129999
1657729640773;293569;45182;129999
1657729640805;290358;45220;129999
1657729640837;287138;45287;129999
1657729640869;283946;45344;129999
1657729640901;280716;45401;129999
1657729640933;277514;45448;129999
1657729640965;274312;45495;129999
1657729640997;271111;45543;129999
1657729641029;267900;45600;129999
1657729641061;264698;45666;129999
1657729641093;261497;45714;129999
1657729641125;258314;45762;129999
1657729641157;255122;45800;129999
1657729641189;251892;45857;129999
1657729641221;248701;45933;129999
1657729641253;245480;45980;129999
1657729641285;242269;46037;129999
1657729641317;239077;46075;129999
1657729641349;235885;46132;129999
1657729641381;232684;46198;129999
1657729641413;229482;46246;129999
1657729641445;226281;46293;129999
1657729641477;223079;46341;129999
1657729641509;219887;46379;129999
1657729641541;216676;46436;129999
1657729641573;213484;46493;129999
1657729641605;210292;46550;129999
1657729641637;207072;46616;129999
1657729641669;203880;46674;129999
1657729641701;200678;46702;129999
1657729641733;197477;46750;129999
1657729641765;194275;46816;129999
1657729641797;191093;46864;129999
1657729641829;187891;46930;129999
1657729641861;184680;46968;129999
1657729641893;181498;47016;129999
1657729641925;178286;47073;129999
1657729641957;175094;47130;129999
1657729641989;171884;47187;129999
1657729642021;168682;47253;129999
1657729642053;165480;47300;129999
1657729642085;162279;47348;129999
1657729642117;159078;47396;129999
1657729642149;155876;47443;129999
1657729642181;152694;47491;129999
1657729642213;149483;47548;129999
1657729642245;146300;47595;129999
1657729642277;143089;47652;129999
1657729642309;139888;47700;129999
1657729642341;136696;47756;129999
1657729642373;133484;47814;129999
1657729642405;130283;47880;129999
1657729642437;127082;47928;129999
1657729642469;123890;47966;129999
1657729642501;120688;48013;129999
1657729642533;117496;48070;129999
1657729642565;114285;48127;129999
1657729642597;111093;48165;129999
1657729642629;107901;48222;129999
1657729642661;104690;48279;129999
1657729642693;101508;48326;129999
1657729642725;98287;48393;129999
1657729642757;95086;48440;129999
1657729642789;91894;48498;129999
1657729642821;88682;48536;129999
1657729642853;85500;48602;129999
1657729642885;82289;48659;129999
1657729642917;79097;48697;129999
1657729642949;75905;48754;129999
1657729642981;72713;48811;129999
1657729643013;69512;48858;129999
1657729643045;66300;48896;129999
1657729643077;63109;48954;129999
1657729643109;59898;49010;129999
1657729643141;56686;49087;129999
1657729643173;53504;49134;129999
1657729643205;50293;49172;129999
1657729643237;47101;49229;129999
1657729643269;43900;49276;129999
1657729643301;40698;49343;129999
1657729643333;37506;49381;129999
1657729643365;34314;49438;129999
1657729643397;31103;49476;129999
1657729643430;27902;49524;129999
1657729643462;24710;49600;129999
1657729643494;21498;49656;129999
1657729643525;18288;49714;129999
1657729643558;15114;49752;129999
1657729643589;11894;49799;129999
1657729643621;8702;49856;129999
1657729643653;5510;49913;129999
1657729643685;2593;49960;129999
1657729643717;779;49989;129999
1657729643749;-19;50008;129999
1657729643781;-29;50018;129999
1657729643813;760;50027;129999
1657729643845;2774;50046;129999
1657729643877;5738;50103;129999
1657729643909;9016;50151;129999
1657729643941;12227;50208;129999
1657729643973;15437;50264;129999
1657729644005;18639;50312;129999
1657729644037;21840;50360;129999
1657729644069;25061;50407;129999
1657729644101;28263;50474;129999
1657729644133;31464;50521;129999
1657729644165;34684;50588;129999
1657729644197;37877;50626;129999
1657729644229;41078;50673;129999
1657729644261;44289;50730;129999
1657729644293;47472;50778;129999
1657729644325;50673;50844;129999
1657729644357;53865;50882;129999
1657729644389;57086;50930;129999
1657729644421;60287;50996;129999
1657729644453;63488;51044;129999
1657729644485;66681;51101;129999
1657729644517;69872;51158;129999
1657729644549;73084;51196;129999
1657729644581;76294;51253;129999
1657729644613;79477;51300;129999
1657729644645;82688;51357;129999
1657729644677;85880;51414;129999
1657729644709;89062;51462;129999
1657729644741;92264;51509;129999
1657729644773;95465;51576;129999
1657729644805;98667;51623;129999
1657729644837;101888;51671;129999
1657729644869;105080;51728;129999
1657729644901;108281;51775;129999
1657729644933;111473;51832;129999
1657729644965;114674;51880;129999
1657729644997;117876;51927;129999
1657729645029;121087;51984;129999
1657729645061;124279;52041;129999
1657729645093;127471;52098;129999
1657729645125;130663;52136;129999
1657729645157;133865;52202;129999
1657729645189;137066;52250;129999
1657729645221;140277;52307;129999
1657729645253;143478;52354;129999
1657729645285;146680;52402;129999
1657729645317;149882;52469;129999
1657729645349;153064;52516;129999
1657729645381;156266;52564;129999
1657729645413;159467;52611;129999
1657729645445;162669;52659;129999
1657729645477;165860;52716;129999
1657729645509;169052;52773;129999
1657729645541;172273;52820;129999
1657729645573;175474;52868;129999
1657729645605;178666;52924;129999
1657729645637;181878;52982;129999
1657729645669;185070;53038;129999
1657729645701;188262;53096;129999
1657729645733;191482;53143;129999
1657729645765;194665;53190;129999
1657729645797;197866;53238;129999
1657729645829;201058;53295;129999
1657729645861;204240;53343;129999
1657729645893;207461;53409;129999
1657729645925;210653;53466;129999
1657729645957;213864;53523;129999
1657729645989;217056;53561;129999
1657729646021;220258;53609;129999
1657729646053;223450;53665;129999
1657729646085;226660;53723;129999
1657729646117;229862;53770;129999
1657729646149;233054;53827;129999
1657729646181;236256;53856;129999
1657729646213;239448;53912;129999
1657729646245;242649;53979;129999
1657729646277;245850;54026;129999
1657729646309;249052;54093;129999
1657729646341;252263;54150;129999
1657729646373;255446;54198;129999
1657729646405;258656;54235;129999
1657729646437;261848;54293;129999
1657729646469;265050;54340;129999
1657729646501;268261;54397;129999
1657729646533;271453;54454;129999
1657729646565;274645;54492;129999
1657729646597;277837;54549;129999
1657729646629;281029;54606;129999
1657729646661;284230;54672;129999
1657729646693;287442;54730;129999
1657729646725;290634;54787;129999
1657729646757;293826;54825;129999
1657729646789;297036;54862;129999
1657729646821;300229;54920;129999
1657729646853;302917;54967;129999
1657729646885;304494;55005;129999
1657729646917;305054;55014;129999
1657729646949;304969;55024;129999
1657729646981;303858;55014;129999
1657729647013;301644;55043;129999
1657729647045;298490;55100;129999
1657729647077;295260;55157;129999
1657729647109;292040;55224;129999
1657729647141;288819;55271;129999
1657729647173;285618;55319;129999
1657729647205;282416;55366;129999
1657729647237;279215;55414;129999
1657729647269;276013;55480;129999
1657729647301;272792;55527;129999
1657729647333;269591;55575;129999
1657729647365;266370;55622;129999
1657729647397;263188;55670;129999
1657729647429;259977;55727;129999
1657729647461;256776;55794;129999
1657729647493;253574;55860;129999
1657729647525;250363;55898;129999
1657729647557;247162;55946;129999
1657729647589;243951;56003;129999
1657729647621;240759;56060;129999
1657729647653;237567;56116;129999
1657729647685;234365;56164;129999
1657729647717;231173;56202;129999
1657729647749;227972;56250;129999
1657729647781;224770;56297;129999
1657729647813;221559;56354;129999
1657729647845;218367;56430;129999
1657729647877;215156;56487;129999
1657729647909;211964;56525;129999
1657729647941;208763;56573;129999
1657729647973;205570;56629;129999
1657729648005;202360;56686;129999
1657729648037;199168;56744;129999
1657729648069;195966;56791;129999
1657729648101;192774;56829;129999
1657729648133;189563;56886;129999
1657729648165;186362;56934;129999
1657729648197;183170;56991;129999
1657729648229;179959;57048;129999
1657729648261;176757;57114;129999
1657729648293;173556;57162;129999
1657729648325;170354;57209;129999
1657729648357;167162;57266;129999
1657729648389;163960;57314;129999
1657729648422;160769;57370;129999
1657729648454;157576;57428;129999
1657729648486;154366;57466;129999
1657729648518;151174;57504;129999
1657729648550;147982;57560;129999
1657729648581;144761;57627;129999
1657729648613;141560;57694;129999
1657729648645;138368;57732;129999
1657729648677;135176;57788;129999
1657729648709;131964;57846;129999
1657729648741;128773;57884;129999
1657729648773;125562;57940;129999
1657729648805;122379;57988;129999
1657729648837;119178;58036;129999
1657729648869;115966;58092;129999
1657729648901;112784;58140;129999
1657729648933;109573;58197;129999
1657729648965;106372;58244;129999
1657729648997;103170;58311;129999
1657729649029;99968;58358;129999
1657729649061;96758;58415;129999
1657729649093;93575;58463;129999
1657729649125;90383;58520;129999
1657729649157;87172;58577;129999
1657729649189;83970;58624;129999
1657729649221;80788;58672;129999
1657729649253;77586;58720;129999
1657729649285;74395;58777;129999
1657729649317;71184;58834;129999
1657729649349;67982;58900;129999
1657729649381;64780;58948;129999
1657729649413;61579;58995;129999
1657729649445;58378;59043;129999
1657729649477;55176;59090;129999
1657729649509;51975;59138;129999
1657729649541;48773;59185;129999
1657729649573;45591;59252;129999
1657729649605;42389;59299;129999
1657729649637;39188;59347;129999
1657729649669;35976;59404;129999
1657729649701;32794;59451;129999
1657729649733;29574;59518;129999
1657729649765;26382;59574;129999
1657729649797;23180;59622;129999
1657729649829;19979;59670;129999
1657729649861;16786;59726;129999
1657729649893;13594;59784;129999
1657729649925;10383;59822;129999
1657729649957;7192;59878;129999
1657729649989;4028;59926;129999
1657729650021;1605;59974;129999
1657729650053;275;59993;129999
1657729650085;-29;60012;129999
1657729650117;171;60021;129999
1657729650149;1577;60040;129999
1657729650181;4056;60068;129999
1657729650213;7315;60116;129999
1657729650245;10535;60164;129999
1657729650277;13746;60220;129999
1657729650309;16977;60297;129999
1657729650341;20178;60344;129999
1657729650373;23360;60392;129999
1657729650405;26562;60439;129999
1657729650437;29773;60496;129999
1657729650469;32994;60544;129999
1657729650501;36214;60591;129999
1657729650533;39396;60639;129999
1657729650565;42588;60696;129999
1657729650597;45790;60743;129999
1657729650629;48992;60810;129999
1657729650661;52203;60848;129999
1657729650693;55404;60914;129999
1657729650725;58606;60981;129999
1657729650757;61807;61028;129999
1657729650789;64999;61085;129999
1657729650821;68191;61123;129999
1657729650853;71393;61171;129999
1657729650885;74604;61228;129999
1657729650917;77805;61275;129999
1657729650949;81006;61323;129999
1657729650981;84189;61370;129999
1657729651013;87410;61418;129999
1657729651045;90592;61484;129999
1657729651077;93803;61541;129999
1657729651109;97004;61589;129999
1657729651141;100197;61646;129999
1657729651173;103398;61712;129999
1657729651205;106590;61750;129999
1657729651237;109792;61798;129999
1657729651269;113002;61854;129999
1657729651301;116194;61912;129999
1657729651333;119387;61950;129999
1657729651365;122598;62006;129999
1657729651397;125799;62054;129999
1657729651429;128991;62111;129999
1657729651461;132202;62168;129999
1657729651493;135394;62225;129999
1657729651525;138596;62273;129999
1657729651557;141788;62330;129999
1657729651589;144989;62377;129999
1657729651621;148190;62424;129999
1657729651653;151382;62482;129999
1657729651685;154603;62529;129999
1657729651717;157786;62577;129999
1657729651749;160987;62643;129999
1657729651781;164188;62691;129999
1657729651813;167400;62748;129999
1657729651845;170582;62795;129999
1657729651877;173784;62862;129999
1657729651909;176985;62909;129999
1657729651941;180177;62966;129999
1657729651973;183379;63014;129999
1657729652005;186580;63042;129999
1657729652037;189782;63109;129999
1657729652069;192992;63166;129999
1657729652101;196175;63213;129999
1657729652133;199386;63270;129999
1657729652165;202578;63327;129999
1657729652197;205779;63374;129999
1657729652229;208981;63422;129999
1657729652261;212183;63470;129999
1657729652293;215365;63536;129999
1657729652325;218576;63593;129999
1657729652357;221768;63650;129999
1657729652389;224979;63688;129999
1657729652421;228180;63735;129999
1657729652453;231372;63774;129999
1657729652485;234564;63850;129999
1657729652517;237785;63897;129999
1657729652549;240987;63964;129999
1657729652581;244169;64011;129999
1657729652613;247380;64049;129999
1657729652645;250572;64106;129999
1657729652677;253754;64172;129999
1657729652709;256956;64220;129999
1657729652741;260167;64277;129999
1657729652773;263369;64325;129999
1657729652805;266560;64362;129999
1657729652837;269762;64410;129999
1657729652869;272973;64467;129999
1657729652901;276165;64524;129999
1657729652933;279366;64590;129999
1657729652965;282568;64638;129999
1657729652997;285751;64686;129999
1657729653029;288962;64742;129999
1657729653061;292154;64800;129999
1657729653093;295346;64856;129999
1657729653125;298547;64904;129999
1657729653157;301625;64961;129999
1657729653189;303791;64980;129999
1657729653221;304884;65008;129999
1657729653253;305074;65009;129999
1657729653285;304618;65028;129999
1657729653317;302927;65046;129999
1657729653349;300210;65085;129999
1657729653381;296932;65113;129999
1657729653414;293721;65170;129999
1657729653446;290510;65227;129999
1657729653478;287299;65284;129999
1657729653510;284107;65341;129999
1657729653542;280896;65379;129999
1657729653574;277704;65436;129999
1657729653605;274484;65484;129999
1657729653637;271273;65541;129999
1657729653669;268071;65607;129999
1657729653701;264850;65673;129999
1657729653733;261649;65721;129999
1657729653765;258457;65759;129999
1657729653797;255256;65806;129999
1657729653829;252054;65854;129999
1657729653861;248853;65920;129999
1657729653893;245651;65987;129999
1657729653925;242450;66035;129999
1657729653957;239248;66063;129999
1657729653989;236056;66120;129999
1657729654021;232864;66177;129999
1657729654053;229653;66253;129999
1657729654085;226432;66300;129999
1657729654117;223240;66338;129999
1657729654149;220039;66386;129999
1657729654181;216838;66434;129999
1657729654213;213655;66500;129999
1657729654245;210444;66557;129999
1657729654277;207242;66605;129999
1657729654309;204051;66643;129999
1657729654341;200849;66690;129999
1657729654373;197657;66747;129999
1657729654405;194456;66814;129999
1657729654437;191245;66870;129999
1657729654469;188034;66928;129999
1657729654501;184832;66975;129999
1657729654533;181640;67013;129999
1657729654565;178448;67070;129999
1657729654597;175256;67127;129999
1657729654629;172045;67184;129999
1657729654661;168853;67222;129999
1657729654693;165661;67279;129999
1657729654725;162460;67346;129999
1657729654757;159258;67374;129999
1657729654789;156047;67450;129999
1657729654821;152846;67498;129999
1657729654853;149634;67555;129999
1657729654885;146452;67602;129999
1657729654917;143241;67640;129999
1657729654949;140058;67706;129999
1657729654981;136857;67754;129999
1657729655013;133646;67811;129999
1657729655045;130464;67858;129999
1657729655077;127262;67906;129999
1657729655109;124051;67963;129999
1657729655141;120869;68011;129999
1657729655173;117648;68077;129999
1657729655205;114446;68124;129999
1657729655237;111254;68182;129999
1657729655269;108063;68238;129999
1657729655301;104842;68286;129999
1657729655333;101660;68334;129999
1657729655365;98448;68390;129999
1657729655397;95266;68438;129999
1657729655429;92065;68486;129999
1657729655461;88863;68533;129999
1657729655493;85662;68581;129999
1657729655525;82460;68647;129999
1657729655557;79258;68694;129999
1657729655589;76057;68761;129999
1657729655621;72856;68809;129999
1657729655653;69654;68856;129999
1657729655685;66462;68913;129999
1657729655717;63270;68970;129999
1657729655749;60059;69027;129999
1657729655781;56877;69074;129999
1657729655813;53675;69122;129999
1657729655845;50474;69170;129999
1657729655877;47272;69217;129999
1657729655909;44080;69274;129999
1657729655941;40860;69340;129999
1657729655973;37648;69398;129999
1657729656005;34466;69445;129999
1657729656037;31264;69492;129999
1657729656069;28063;69540;129999
1657729656101;24862;69588;129999
1657729656133;21670;69645;129999
1657729656165;18468;69692;129999
1657729656197;15286;69740;129999
1657729656229;12075;69797;129999
1657729656261;8873;69844;129999
1657729656293;5681;69901;129999
1657729656325;2708;69948;129999
1657729656357;846;69986;129999
1657729656389;-19;70015;129999
1657729656421;-48;70006;129999
1657729656453;665;70015;129999
1657729656485;2632;70044;129999
1657729656517;5567;70091;129999
1657729656549;8854;70148;129999
1657729656581;12065;70205;129999
1657729656613;15286;70253;129999
1657729656645;18497;70310;129999
1657729656677;21698;70357;129999
1657729656709;24890;70414;129999
1657729656741;28092;70462;129999
1657729656773;31293;70528;129999
1657729656805;34494;70576;129999
1657729656837;37706;70614;129999
1657729656869;40907;70661;129999
1657729656901;44118;70737;129999
1657729656933;47320;70785;129999
1657729656965;50521;70832;129999
1657729656997;53723;70880;129999
1657729657029;56924;70927;129999
1657729657061;60125;70974;129999
1657729657093;63327;71041;129999
1657729657125;66510;71089;129999
1657729657157;69702;71146;129999
1657729657189;72903;71193;129999
1657729657221;76114;71250;129999
1657729657253;79306;71307;129999
1657729657285;82517;71345;129999
1657729657317;85728;71402;129999
1657729657349;88911;71468;129999
1657729657381;92122;71506;129999
1657729657413;95314;71564;129999
1657729657445;98515;71611;129999
1657729657477;101707;71668;129999
1657729657509;104918;71725;129999
1657729657541;108120;71773;129999
1657729657573;111302;71820;129999
1657729657605;114504;71887;129999
1657729657637;117715;71924;129999
1657729657669;120926;71982;129999
1657729657701;124118;72038;129999
1657729657733;127319;72086;129999
1657729657765;130511;72143;129999
1657729657797;133712;72191;129999
1657729657829;136914;72238;129999
1657729657861;140106;72295;129999
1657729657893;143317;72352;129999
1657729657925;146500;72399;129999
1657729657957;149692;72456;129999
1657729657989;152912;72523;129999
1657729658021;156104;72561;129999
1657729658053;159306;72608;129999
1657729658085;162498;72666;129999
1657729658117;165709;72722;129999
1657729658149;168901;72780;129999
1657729658181;172112;72836;129999
1657729658213;175304;72875;129999
1657729658245;178505;72922;129999
1657729658277;181706;72970;129999
1657729658309;184898;73026;129999
1657729658341;188100;73093;129999
1657729658373;191302;73140;129999
1657729658405;194503;73207;129999
1657729658438;197704;73236;129999
1657729658470;200906;73283;129999
1657729658502;204098;73340;129999
1657729658534;207290;73397;129999
1657729658565;210501;73454;129999
1657729658597;213693;73511;129999
1657729658629;216885;73549;129999
1657729658661;220086;73596;129999
1657729658693;223278;73654;129999
1657729658725;226490;73711;129999
1657729658757;229691;73777;129999
1657729658789;232893;73825;129999
1657729658821;236094;73872;129999
1657729658853;239296;73920;129999
1657729658885;242507;73976;129999
1657729658917;245689;74024;129999
1657729658949;248900;74081;129999
1657729658981;252082;74128;129999
1657729659013;255284;74176;129999
1657729659045;258476;74233;129999
1657729659077;261678;74280;129999
1657729659109;264879;74347;129999
1657729659141;268080;74414;129999
1657729659173;271292;74452;129999
1657729659205;274474;74499;129999
1657729659237;277685;74537;129999
1657729659269;280886;74604;129999
1657729659301;284078;74661;129999
1657729659333;287290;74718;129999
1657729659365;290472;74765;129999
1657729659397;293674;74813;129999
1657729659429;296846;74850;129999
1657729659461;300058;74908;129999
1657729659493;302812;74965;129999
1657729659525;304437;74993;129999
1657729659557;305045;75012;129999
1657729659589;304978;75021;129999
1657729659621;303953;75022;129999
1657729659653;301777;75050;129999
1657729659685;298670;75098;129999
1657729659717;295422;75154;129999
1657729659749;292210;75212;129999
1657729659781;288990;75259;129999
1657729659813;285798;75297;129999
1657729659845;282587;75354;129999
1657729659877;279386;75402;129999
1657729659909;276165;75468;129999
1657729659941;272964;75535;129999
1657729659973;269743;75582;129999
1657729660005;266532;75639;129999
1657729660037;263350;75686;129999
1657729660069;260139;75724;129999
1657729660101;256946;75782;129999
1657729660133;253745;75829;129999
1657729660165;250534;75886;129999
1657729660197;247332;75934;129999
1657729660229;244131;75981;129999
1657729660261;240930;76048;129999
1657729660293;237728;76114;129999
1657729660325;234526;76180;129999
1657729660357;231316;76218;129999
1657729660389;228133;76247;129999
1657729660421;224922;76304;129999
1657729660453;221721;76370;129999
1657729660485;218519;76418;129999
1657729660517;215327;76475;129999
1657729660549;212135;76513;129999
1657729660581;208934;76560;129999
1657729660613;205742;76618;129999
1657729660645;202530;76694;129999
1657729660677;199320;76732;129999
1657729660709;196128;76788;129999
1657729660741;192926;76836;129999
1657729660773;189724;76902;129999
1657729660805;186523;76950;129999
1657729660837;183322;76998;129999
1657729660869;180120;77045;129999
1657729660901;176938;77092;129999
1657729660933;173727;77149;129999
1657729660965;170534;77188;129999
1657729660997;167342;77245;129999
1657729661029;164122;77311;129999
1657729661061;160920;77358;129999
1657729661093;157728;77416;129999
1657729661125;154527;77463;129999
1657729661157;151326;77530;129999
1657729661189;148143;77577;129999
1657729661221;144942;77624;129999
1657729661253;141730;77682;129999
1657729661285;138538;77720;129999
1657729661317;135337;77767;129999
1657729661349;132136;77834;129999
1657729661381;128944;77890;129999
1657729661413;125732;77948;129999
1657729661445;122522;78004;129999
1657729661477;119330;78042;129999
1657729661509;116138;78100;129999
1657729661541;112936;78147;129999
1657729661573;109734;78194;129999
1657729661605;106542;78252;129999
1657729661637;103341;78299;129999
1657729661669;100149;78356;129999
1657729661701;96948;78404;129999
1657729661733;93746;78451;129999
1657729661765;90535;78508;129999
1657729661797;87334;78574;129999
1657729661829;84132;78622;129999
1657729661861;80940;78679;129999
1657729661893;77738;78726;129999
1657729661925;74537;78774;129999
1657729661957;71345;78831;129999
1657729661989;68144;78879;129999
1657729662021;64961;78926;129999
1657729662053;61750;78983;129999
1657729662085;58549;79030;129999
1657729662117;55357;79088;129999
1657729662149;52146;79145;129999
1657729662181;48934;79202;129999
1657729662213;45742;79258;129999
1657729662245;42541;79306;129999
1657729662277;39349;79363;129999
1657729662309;36148;79411;129999
1657729662341;32946;79458;129999
1657729662373;29744;79506;129999
1657729662405;26553;79562;129999
1657729662437;23351;79610;129999
1657729662469;20150;79658;129999
1657729662501;16958;79715;129999
1657729662533;13756;79781;129999
1657729662565;10545;79838;129999
1657729662597;7353;79876;129999
1657729662629;4180;79933;129999
1657729662661;1691;79971;129999
1657729662693;313;80000;129999
1657729662725;-29;80019;129999
1657729662757;133;80028;129999
1657729662789;1472;80038;129999
1657729662821;3904;80056;129999
1657729662853;7144;80123;129999
1657729662885;10374;80161;129999
1657729662917;13585;80218;129999
1657729662949;16796;80275;129999
1657729662981;20007;80332;129999
1657729663013;23199;80370;129999
1657729663045;26410;80427;129999
1657729663077;29621;80484;129999
1657729663109;32832;80541;129999
1657729663141;36034;80589;129999
1657729663173;39235;80655;129999
1657729663205;42427;80712;129999
1657729663237;45628;80760;129999
1657729663269;48820;80816;129999
1657729663301;52031;80854;129999
1657729663333;55242;80912;129999
1657729663365;58435;80950;129999
1657729663397;61627;81006;129999
1657729663430;64828;81054;129999
1657729663462;68020;81111;129999
1657729663494;71231;81168;129999
1657729663526;74432;81234;129999
1657729663558;77644;81272;129999
1657729663589;80836;81330;129999
1657729663621;84028;81387;129999
1657729663653;87229;81434;129999
1657729663685;90431;81482;129999
1657729663717;93632;81529;129999
1657729663749;96834;81577;129999
1657729663781;100026;81634;129999
1657729663813;103236;81691;129999
1657729663845;106429;81748;129999
1657729663877;109620;81804;129999
1657729663909;112832;81842;129999
1657729663941;116042;81900;129999
1657729663973;119225;81966;129999
1657729664005;122427;82014;129999
1657729664037;125619;82071;129999
1657729664069;128820;82118;129999
1657729664101;132022;82166;129999
1657729664133;135233;82222;129999
1657729664165;138415;82270;129999
1657729664197;141626;82327;129999
1657729664229;144837;82384;129999
1657729664261;148038;82432;129999
1657729664293;151221;82479;129999
1657729664325;154422;82526;129999
1657729664357;157624;82593;129999
1657729664389;160826;82640;129999
1657729664421;164027;82688;129999
1657729664453;167229;82736;129999
1657729664485;170420;82793;129999
1657729664517;173622;82840;129999
1657729664549;176824;82888;129999
1657729664581;180016;82964;129999
1657729664613;183236;83011;129999
1657729664645;186419;83059;129999
1657729664677;189620;83106;129999
1657729664709;192822;83154;129999
1657729664741;196014;83230;129999
1657729664773;199215;83277;129999
1657729664805;202417;83325;129999
1657729664837;205618;83372;129999
1657729664869;208820;83420;129999
1657729664901;212012;83458;129999
1657729664933;215213;83524;129999
1657729664965;218415;83572;129999
1657729664997;221626;83628;129999
1657729665029;224818;83686;129999
1657729665061;228010;83742;129999
1657729665093;231211;83790;129999
1657729665125;234403;83847;129999
1657729665157;237605;83895;129999
1657729665189;240806;83961;129999
1657729665221;243998;83999;129999
1657729665253;247200;84047;129999
1657729665285;250410;84104;129999
1657729665317;253603;84161;129999
1657729665349;256794;84218;129999
1657729665381;260006;84274;129999
1657729665413;263198;84313;129999
1657729665445;266399;84360;129999
1657729665477;269600;84427;129999
1657729665509;272802;84474;129999
1657729665541;275994;84531;129999
1657729665573;279196;84578;129999
1657729665605;282397;84626;129999
1657729665637;285599;84674;129999
1657729665669;288790;84712;129999
1657729665701;291992;84778;129999
1657729665733;295184;84835;129999
1657729665765;298395;84892;129999
1657729665797;301492;84949;129999
1657729665829;303696;84968;129999
1657729665861;304846;84997;129999
1657729665893;305054;85016;129999
1657729665925;304674;85015;129999
1657729665957;303040;85035;129999
1657729665989;300381;85072;129999
1657729666021;297103;85120;129999
1657729666053;293902;85168;129999
1657729666085;290672;85224;129999
1657729666117;287460;85282;129999
1657729666149;284259;85348;129999
1657729666181;281048;85405;129999
1657729666213;277846;85453;129999
1657729666245;274636;85491;129999
1657729666277;271424;85548;129999
1657729666309;268223;85595;129999
1657729666341;265031;85652;129999
1657729666373;261820;85709;129999
1657729666405;258638;85738;129999
1657729666437;255436;85804;129999
1657729666469;252235;85870;129999
1657729666501;249014;85918;129999
1657729666533;245803;85975;129999
1657729666565;242611;86032;129999
1657729666597;239410;86060;129999
1657729666629;236218;86118;129999
1657729666661;233016;86184;129999
1657729666693;229814;86232;129999
1657729666725;226604;86288;129999
1657729666757;223421;86336;129999
1657729666789;220210;86393;129999
1657729666821;217018;86431;129999
1657729666853;213826;86488;129999
1657729666885;210606;86555;129999
1657729666917;207414;86612;129999
1657729666949;204203;86650;129999
1657729666981;200992;86706;129999
1657729667013;197809;86754;129999
1657729667045;194617;86811;129999
1657729667077;191406;86868;129999
1657729667109;188214;86925;129999
1657729667141;185022;86963;129999
1657729667173;181811;87020;129999
1657729667205;178629;87068;129999
1657729667237;175408;87134;129999
1657729667269;172206;87182;129999
1657729667301;169015;87239;129999
1657729667333;165813;87286;129999
1657729667365;162602;87343;129999
1657729667397;159401;87390;129999
1657729667429;156218;87438;129999
1657729667461;153016;87486;129999
1657729667493;149815;87533;129999
1657729667525;146623;87590;129999
1657729667557;143412;87647;129999
1657729667589;140220;87704;129999
1657729667621;137028;87761;129999
1657729667653;133798;87818;129999
1657729667685;130616;87866;129999
1657729667717;127414;87913;129999
1657729667749;124212;87960;129999
1657729667781;121030;88008;129999
1657729667813;117819;88065;129999
1657729667845;114608;88122;129999
1657729667877;111426;88170;129999
1657729667909;108224;88217;129999
1657729667941;105032;88274;129999
1657729667973;101821;88331;129999
1657729668005;98629;88388;129999
1657729668037;95408;88454;129999
1657729668069;92236;88492;129999
1657729668101;89015;88540;129999
1657729668133;85814;88588;129999
1657729668165;82622;88645;129999
1657729668197;79420;88692;129999
1657729668229;76228;88749;129999
1657729668261;73026;88797;129999
1657729668293;69825;88844;129999
1657729668325;66633;88901;129999
1657729668357;63432;88949;129999
1657729668389;60220;89024;129999
1657729668422;57019;89072;129999
1657729668454;53827;89129;129999
1657729668486;50626;89176;129999
1657729668518;47424;89224;129999
1657729668550;44242;89272;129999
1657729668581;41030;89328;129999
1657729668613;37829;89376;129999
1657729668645;34637;89433;129999
1657729668677;31445;89490;129999
1657729668709;28244;89538;129999
1657729668741;25033;89595;129999
1657729668773;21831;89642;129999
1657729668805;18630;89690;129999
1657729668837;15428;89756;129999
1657729668869;12227;89804;129999
1657729668901;9025;89851;129999
1657729668933;5833;89889;129999
1657729668965;2850;89965;129999
1657729668997;912;90003;129999
1657729669029;19;90003;129999
1657729669061;-9;89994;129999
1657729669093;589;90041;129999
1657729669125;2498;90050;129999
1657729669157;5396;90098;129999
1657729669189;8683;90136;129999
1657729669221;11894;90193;129999
1657729669253;15096;90260;129999
1657729669285;18326;90316;129999
1657729669317;21518;90354;129999
1657729669349;24719;90402;129999
1657729669381;27930;90459;129999
1657729669413;31150;90526;129999
1657729669445;34342;90564;129999
1657729669477;37554;90620;129999
1657729669509;40755;90649;129999
1657729669541;43947;90725;129999
1657729669573;47149;90773;129999
1657729669605;50350;90820;129999
1657729669637;53542;90877;129999
1657729669669;56744;90925;129999
1657729669701;59954;90982;129999
1657729669733;63146;91038;129999
1657729669765;66348;91086;129999
1657729669797;69559;91143;129999
1657729669829;72742;91191;129999
1657729669861;75972;91248;129999
1657729669893;79154;91295;129999
1657729669925;82356;91342;129999
1657729669957;85557;91409;129999
1657729669989;88749;91447;129999
1657729670021;91932;91514;129999
1657729670053;95143;91571;129999
1657729670085;98344;91618;129999
1657729670117;101555;91675;129999
1657729670149;104747;91732;129999
1657729670181;107958;91770;129999
1657729670213;111150;91827;129999
1657729670245;114352;91874;129999
1657729670277;117553;91922;129999
1657729670309;120754;91970;129999
1657729670341;123947;92026;129999
1657729670373;127148;92074;129999
1657729670405;130340;92131;129999
1657729670437;133542;92198;129999
1657729670469;136752;92254;129999
