1657730498373;305045;45011;129999
1657730498405;304561;45020;129999
1657730498437;302812;45040;129999
1657730498469;300076;45077;129999
1657730498501;296770;45116;129999
1657730498533;293578;45173;129999
1657730498565;290339;45220;129999
1657730498597;287128;45277;129999
1657730498629;283936;45334;129999
1657730498661;280716;45401;129999
1657730498693;277524;45439;129999
1657730498725;274322;45505;129999
1657730498757;271111;45543;129999
1657730498789;267900;45600;129999
1657730498822;264698;45647;129999
1657730498854;261488;45704;129999
1657730498886;258305;45752;129999
1657730498918;255113;45809;129999
1657730498950;251892;45857;129999
1657730498981;248710;45923;129999
1657730499013;245480;45980;129999
1657730499045;242269;46037;129999
1657730499077;239077;46075;129999
1657730499109;235866;46132;129999
1657730499141;232674;46189;129999
1657730499173;229482;46246;129999
1657730499205;226290;46284;129999
1657730499237;223088;46351;129999
1657730499269;219896;46389;129999
1657730499301;216676;46436;129999
1657730499333;213484;46493;129999
1657730499365;210292;46550;129999
1657730499397;207072;46616;129999
1657730499429;203870;46664;129999
1657730499461;200678;46702;129999
1657730499493;197486;46759;129999
1657730499525;194284;46806;129999
1657730499557;191093;46864;129999
1657730499589;187882;46921;129999
1657730499621;184680;46968;129999
1657730499653;181488;47006;129999
1657730499685;178296;47063;129999
1657730499717;175085;47120;129999
1657730499749;171884;47187;129999
1657730499781;168682;47253;129999
1657730499813;165480;47300;129999
1657730499845;162279;47348;129999
1657730499877;159078;47396;129999
1657730499909;155876;47443;129999
1657730499941;152684;47500;129999
1657730499973;149483;47548;129999
1657730500005;146290;47604;129999
1657730500037;143089;47652;129999
1657730500069;139897;47709;129999
1657730500101;136696;47756;129999
1657730500133;133484;47814;129999
1657730500165;130283;47880;129999
1657730500197;127082;47928;129999
1657730500229;123890;47966;129999
1657730500261;120698;48022;129999
1657730500293;117496;48070;129999
1657730500325;114285;48127;129999
1657730500357;111084;48174;129999
1657730500389;107910;48232;129999
1657730500421;104690;48279;129999
1657730500453;101498;48336;129999
1657730500485;98297;48384;129999
1657730500517;95076;48450;129999
1657730500549;91894;48498;129999
1657730500581;88682;48536;129999
1657730500613;85490;48592;129999
1657730500645;82298;48650;129999
1657730500677;79097;48697;129999
1657730500709;75905;48754;129999
1657730500741;72713;48811;129999
1657730500773;69512;48858;129999
1657730500805;66291;48906;129999
1657730500837;63109;48954;129999
1657730500869;59907;49020;129999
1657730500901;56686;49087;129999
1657730500933;53504;49134;129999
1657730500965;50293;49172;129999
1657730500997;47092;49220;129999
1657730501029;43900;49276;129999
1657730501061;40708;49334;129999
1657730501093;37496;49390;129999
1657730501125;34314;49438;129999
1657730501157;31103;49476;129999
1657730501189;27911;49533;129999
1657730501221;24700;49590;129999
1657730501253;21489;49647;129999
1657730501285;18297;49704;129999
1657730501317;15105;49761;129999
1657730501349;11904;49808;129999
1657730501381;8702;49856;129999
1657730501413;5500;49904;129999
1657730501445;2603;49970;129999
1657730501477;770;49980;129999
1657730501509;-19;50008;129999
1657730501541;-19;50008;129999
1657730501573;750;50018;129999
1657730501605;2764;50056;129999
1657730501637;5747;50094;129999
1657730501669;9035;50150;129999
1657730501701;12227;50208;129999
1657730501733;15437;50264;129999
1657730501765;18639;50312;129999
1657730501797;21850;50369;129999
1657730501829;25061;50407;129999
1657730501861;28263;50474;129999
1657730501893;31454;50530;129999
1657730501925;34675;50578;129999
1657730501957;37886;50616;129999
1657730501989;41088;50664;129999
1657730502021;44289;50730;129999
1657730502053;47481;50787;129999
1657730502085;50673;50844;129999
1657730502117;53865;50882;129999
1657730502149;57076;50939;129999
1657730502181;60287;50977;129999
1657730502213;63488;51044;129999
1657730502245;66690;51091;129999
1657730502277;69892;51158;129999
1657730502309;73093;51205;129999
1657730502341;76276;51252;129999
1657730502373;79477;51300;129999
1657730502405;82679;51348;129999
1657730502437;85890;51405;129999
1657730502469;89072;51471;129999
1657730502501;92274;51518;129999
1657730502533;95475;51566;129999
1657730502565;98658;51614;129999
1657730502597;101878;51661;129999
1657730502629;105080;51728;129999
1657730502661;108281;51775;129999
1657730502693;111482;51823;129999
1657730502725;114684;51889;129999
1657730502757;117876;51927;129999
1657730502789;121068;51984;129999
1657730502821;124270;52032;129999
1657730502853;127462;52088;129999
1657730502885;130654;52146;129999
1657730502917;133865;52202;129999
1657730502949;137066;52250;129999
1657730502981;140286;52298;129999
1657730503013;143469;52345;129999
1657730503045;146670;52412;129999
1657730503077;149882;52469;129999
1657730503109;153064;52516;129999
1657730503141;156266;52564;129999
1657730503173;159467;52611;129999
1657730503205;162669;52659;129999
1657730503237;165851;52725;129999
1657730503269;169062;52782;129999
1657730503301;172264;52830;129999
1657730503333;175465;52877;129999
1657730503365;178666;52924;129999
1657730503397;181878;52982;129999
1657730503429;185070;53038;129999
1657730503461;188271;53086;129999
1657730503493;191463;53143;129999
1657730503525;194665;53190;129999
1657730503557;197856;53248;129999
1657730503589;201058;53295;129999
1657730503621;204240;53343;129999
1657730503653;207461;53409;129999
1657730503685;210663;53476;129999
1657730503717;213864;53523;129999
1657730503749;217056;53561;129999
1657730503781;220258;53609;129999
1657730503813;223450;53665;129999
1657730503846;226651;53732;129999
1657730503878;229862;53770;129999
1657730503910;233045;53818;129999
1657730503941;236246;53865;129999
1657730503974;239448;53912;129999
1657730504005;242640;53970;129999
1657730504037;245850;54026;129999
1657730504069;249052;54093;129999
1657730504101;252254;54140;129999
1657730504133;255446;54198;129999
1657730504165;258656;54235;129999
1657730504197;261848;54293;129999
1657730504229;265050;54340;129999
1657730504261;268261;54397;129999
1657730504293;271444;54464;129999
1657730504325;274645;54492;129999
1657730504357;277837;54549;129999
1657730504389;281020;54597;129999
1657730504421;284230;54672;129999
1657730504453;287442;54730;129999
1657730504485;290634;54787;129999
1657730504517;293826;54825;129999
1657730504549;297036;54862;129999
1657730504581;300229;54920;129999
1657730504613;302917;54967;129999
1657730504645;304504;54996;129999
1657730504677;305064;55005;129999
1657730504709;304978;55014;129999
1657730504741;303858;55014;129999
1657730504773;301644;55043;129999
1657730504805;298490;55100;129999
1657730504837;295260;55157;129999
1657730504869;292020;55224;129999
1657730504901;288810;55262;129999
1657730504933;285618;55319;129999
1657730504965;282407;55357;129999
1657730504997;279215;55414;129999
1657730505029;276013;55480;129999
1657730505061;272802;55518;129999
1657730505093;269591;55575;129999
1657730505125;266380;55613;129999
1657730505157;263188;55670;129999
1657730505189;259977;55727;129999
1657730505221;256766;55784;129999
1657730505253;253574;55860;129999
1657730505285;250363;55898;129999
1657730505317;247171;55955;129999
1657730505349;243960;55993;129999
1657730505381;240759;56041;129999
1657730505413;237557;56107;129999
1657730505445;234356;56154;129999
1657730505477;231173;56202;129999
1657730505509;227972;56250;129999
1657730505541;224780;56306;129999
1657730505573;221569;56364;129999
1657730505605;218377;56421;129999
1657730505637;215156;56487;129999
1657730505669;211964;56525;129999
1657730505701;208753;56582;129999
1657730505733;205570;56629;129999
1657730505765;202369;56677;129999
1657730505797;199168;56744;129999
1657730505829;195966;56791;129999
1657730505861;192774;56829;129999
1657730505893;189554;56876;129999
1657730505925;186362;56934;129999
1657730505957;183160;57000;129999
1657730505989;179968;57057;129999
1657730506021;176757;57114;129999
1657730506053;173556;57162;129999
1657730506085;170354;57209;129999
1657730506117;167172;57257;129999
1657730506149;163960;57314;129999
1657730506181;160769;57370;129999
1657730506213;157576;57428;129999
1657730506245;154366;57466;129999
1657730506277;151183;57513;129999
1657730506309;147972;57570;129999
1657730506341;144761;57627;129999
1657730506373;141560;57694;129999
1657730506405;138377;57741;129999
1657730506437;135176;57788;129999
1657730506469;131974;57836;129999
1657730506501;128773;57884;129999
1657730506533;125562;57940;129999
1657730506565;122389;57998;129999
1657730506597;119178;58036;129999
1657730506629;115966;58092;129999
1657730506661;112784;58140;129999
1657730506693;109573;58197;129999
1657730506725;106381;58254;129999
1657730506757;103170;58311;129999
1657730506789;99968;58358;129999
1657730506821;96767;58425;129999
1657730506853;93575;58463;129999
1657730506885;90383;58520;129999
1657730506917;87182;58567;129999
1657730506949;83970;58624;129999
1657730506981;80788;58672;129999
1657730507013;77586;58720;129999
1657730507045;74395;58777;129999
1657730507077;71193;58824;129999
1657730507109;67982;58900;129999
1657730507141;64780;58948;129999
1657730507173;61579;58995;129999
1657730507205;58378;59043;129999
1657730507237;55186;59100;129999
1657730507269;51974;59156;129999
1657730507301;48782;59195;129999
1657730507333;45591;59252;129999
1657730507365;42389;59299;129999
1657730507397;39188;59347;129999
1657730507429;35976;59404;129999
1657730507461;32784;59460;129999
1657730507493;29574;59518;129999
1657730507525;26382;59574;129999
1657730507557;23180;59622;129999
1657730507589;19979;59670;129999
1657730507621;16786;59726;129999
1657730507653;13604;59774;129999
1657730507685;10374;59831;129999
1657730507717;7210;59878;129999
1657730507749;4028;59926;129999
1657730507781;1605;59974;129999
1657730507813;275;59993;129999
1657730507845;-28;59993;129999
1657730507877;171;60021;129999
1657730507909;1558;60040;129999
1657730507941;4056;60068;129999
1657730507973;7315;60116;129999
1657730508005;10535;60164;129999
1657730508037;13756;60230;129999
1657730508069;16976;60278;129999
1657730508101;20188;60335;129999
1657730508133;23360;60392;129999
1657730508165;26562;60439;129999
1657730508197;29764;60506;129999
1657730508229;32994;60544;129999
1657730508261;36204;60601;129999
1657730508293;39396;60639;129999
1657730508325;42598;60686;129999
1657730508357;45790;60743;129999
1657730508389;48982;60800;129999
1657730508421;52193;60857;129999
1657730508453;55394;60905;129999
1657730508485;58596;60971;129999
1657730508517;61807;61028;129999
1657730508549;65008;61076;129999
1657730508581;68191;61123;129999
1657730508613;71393;61171;129999
1657730508645;74604;61228;129999
1657730508677;77796;61266;129999
1657730508709;80997;61313;129999
1657730508741;84198;61380;129999
1657730508773;87410;61418;129999
1657730508805;90602;61475;129999
1657730508838;93803;61541;129999
1657730508870;96995;61598;129999
1657730508902;100197;61646;129999
1657730508933;103389;61702;129999
1657730508966;106590;61750;129999
1657730508997;109792;61798;129999
1657730509029;112993;61845;129999
1657730509061;116204;61902;129999
1657730509093;119387;61950;129999
1657730509125;122598;62006;129999
1657730509157;125790;62064;129999
1657730509189;128991;62111;129999
1657730509221;132202;62168;129999
1657730509253;135394;62225;129999
1657730509285;138605;62282;129999
1657730509317;141797;62339;129999
1657730509349;144989;62377;129999
1657730509381;148190;62424;129999
1657730509413;151392;62472;129999
1657730509445;154594;62520;129999
1657730509477;157786;62577;129999
1657730509509;160987;62643;129999
1657730509541;164188;62691;129999
1657730509573;167400;62748;129999
1657730509605;170592;62786;129999
1657730509637;173793;62852;129999
1657730509669;176985;62909;129999
1657730509701;180177;62966;129999
1657730509733;183388;63023;129999
1657730509765;186570;63052;129999
1657730509797;189782;63109;129999
1657730509829;192983;63156;129999
1657730509861;196175;63213;129999
1657730509893;199386;63270;129999
1657730509925;202578;63327;129999
1657730509957;205779;63374;129999
1657730509989;208981;63422;129999
1657730510021;212183;63470;129999
1657730510053;215374;63526;129999
1657730510085;218576;63593;129999
1657730510117;221768;63650;129999
1657730510149;224979;63688;129999
1657730510181;228180;63735;129999
1657730510213;231363;63783;129999
1657730510245;234564;63850;129999
1657730510277;237776;63907;129999
1657730510309;240987;63964;129999
1657730510341;244169;64011;129999
1657730510373;247371;64059;129999
1657730510405;250572;64106;129999
1657730510437;253754;64172;129999
1657730510469;256956;64220;129999
1657730510501;260167;64277;129999
1657730510533;263359;64315;129999
1657730510565;266560;64362;129999
1657730510597;269762;64410;129999
1657730510629;272973;64467;129999
1657730510661;276165;64524;129999
1657730510693;279366;64590;129999
1657730510725;282568;64638;129999
1657730510757;285770;64686;129999
1657730510789;288962;64742;129999
1657730510821;292144;64790;129999
1657730510853;295346;64856;129999
1657730510885;298538;64914;129999
1657730510917;301625;64961;129999
1657730510949;303791;64980;129999
1657730510981;304884;65008;129999
1657730511013;305064;65018;129999
1657730511045;304608;65037;129999
1657730511077;302927;65046;129999
1657730511109;300229;65085;129999
1657730511141;296942;65122;129999
1657730511173;293721;65170;129999
1657730511205;290500;65218;129999
1657730511237;287299;65284;129999
1657730511269;284107;65322;129999
1657730511301;280886;65389;129999
1657730511333;277704;65436;129999
1657730511365;274493;65493;129999
1657730511397;271282;65531;129999
1657730511429;268080;65598;129999
1657730511461;264860;65664;129999
1657730511493;261640;65730;129999
1657730511525;258448;65768;129999
1657730511557;255265;65816;129999
1657730511589;252054;65873;129999
1657730511621;248862;65911;129999
1657730511653;245651;65987;129999
1657730511685;242459;66025;129999
1657730511717;239248;66063;129999
1657730511749;236047;66111;129999
1657730511781;232854;66186;129999
1657730511813;229644;66244;129999
1657730511845;226442;66291;129999
1657730511877;223250;66348;129999
1657730511909;220039;66386;129999
1657730511941;216838;66434;129999
1657730511973;213646;66491;129999
1657730512005;210434;66548;129999
1657730512037;207242;66605;129999
1657730512069;204060;66652;129999
1657730512101;200858;66699;129999
1657730512133;197657;66747;129999
1657730512165;194446;66804;129999
1657730512197;191235;66861;129999
1657730512229;188034;66928;129999
1657730512261;184842;66984;129999
1657730512293;181640;67032;129999
1657730512325;178439;67080;129999
1657730512357;175256;67127;129999
1657730512389;172045;67184;129999
1657730512421;168844;67232;129999
1657730512453;165652;67289;129999
1657730512485;162450;67336;129999
1657730512517;159258;67374;129999
1657730512549;156047;67431;129999
1657730512581;152846;67498;129999
1657730512613;149644;67564;129999
1657730512645;146452;67602;129999
1657730512677;143241;67659;129999
1657730512709;140049;67697;129999
1657730512741;136857;67754;129999
1657730512773;133646;67811;129999
1657730512805;130464;67858;129999
1657730512837;127262;67906;129999
1657730512869;124060;67954;129999
1657730512901;120869;68011;129999
1657730512933;117648;68077;129999
1657730512965;114437;68134;129999
1657730512997;111254;68182;129999
1657730513029;108053;68229;129999
1657730513061;104842;68286;129999
1657730513093;101660;68334;129999
1657730513125;98458;68381;129999
1657730513157;95266;68438;129999
1657730513189;92065;68486;129999
1657730513221;88863;68533;129999
1657730513253;85662;68581;129999
1657730513285;82460;68647;129999
1657730513317;79258;68694;129999
1657730513349;76048;68752;129999
1657730513381;72865;68818;129999
1657730513413;69645;68866;129999
1657730513445;66462;68913;129999
1657730513477;63270;68970;129999
1657730513509;60069;69018;129999
1657730513541;56858;69074;129999
1657730513573;53666;69112;129999
1657730513605;50474;69170;129999
1657730513637;47272;69217;129999
1657730513669;44071;69284;129999
1657730513701;40860;69340;129999
1657730513733;37648;69398;129999
1657730513765;34476;69436;129999
1657730513797;31264;69492;129999
1657730513830;28063;69540;129999
1657730513862;24862;69588;129999
1657730513894;21670;69645;129999
1657730513926;18468;69692;129999
1657730513958;15286;69740;129999
1657730513989;12075;69797;129999
1657730514021;8873;69844;129999
1657730514053;5672;69911;129999
1657730514085;2708;69968;129999
1657730514117;836;69996;129999
1657730514149;-19;70015;129999
1657730514181;-38;70015;129999
1657730514213;656;70024;129999
1657730514245;2632;70044;129999
1657730514277;5567;70091;129999
1657730514309;8854;70148;129999
1657730514341;12065;70205;129999
1657730514373;15286;70253;129999
1657730514405;18497;70310;129999
1657730514437;21688;70348;129999
1657730514469;24890;70414;129999
1657730514501;28092;70462;129999
1657730514533;31293;70528;129999
1657730514565;34504;70585;129999
1657730514597;37706;70614;129999
1657730514629;40916;70670;129999
1657730514661;44128;70728;129999
1657730514693;47329;70775;129999
1657730514725;50530;70822;129999
1657730514757;53713;70889;129999
1657730514789;56915;70937;129999
1657730514821;60116;70984;129999
1657730514853;63327;71041;129999
1657730514885;66519;71098;129999
1657730514917;69711;71136;129999
1657730514949;72903;71193;129999
1657730514981;76095;71250;129999
1657730515013;79297;71298;129999
1657730515045;82517;71345;129999
1657730515077;85728;71402;129999
1657730515109;88930;71468;129999
1657730515141;92122;71506;129999
1657730515173;95323;71573;129999
1657730515205;98506;71620;129999
1657730515237;101707;71668;129999
1657730515269;104909;71716;129999
1657730515301;108120;71773;129999
1657730515333;111312;71830;129999
1657730515365;114513;71896;129999
1657730515397;117715;71924;129999
1657730515429;120907;71982;129999
1657730515461;124118;72038;129999
1657730515493;127319;72086;129999
1657730515525;130511;72143;129999
1657730515557;133712;72191;129999
1657730515589;136924;72248;129999
1657730515621;140116;72286;129999
1657730515653;143308;72342;129999
1657730515685;146500;72399;129999
1657730515717;149701;72466;129999
1657730515749;152912;72523;129999
1657730515781;156104;72561;129999
1657730515813;159296;72618;129999
1657730515845;162507;72656;129999
1657730515877;165709;72722;129999
1657730515909;168901;72780;129999
1657730515941;172112;72836;129999
1657730515973;175304;72875;129999
1657730516005;178505;72922;129999
1657730516037;181706;72970;129999
1657730516069;184889;73017;129999
1657730516101;188091;73084;129999
1657730516133;191302;73140;129999
1657730516165;194503;73207;129999
1657730516197;197704;73236;129999
1657730516229;200906;73283;129999
1657730516261;204108;73349;129999
1657730516293;207300;73388;129999
1657730516325;210501;73454;129999
1657730516357;213703;73502;129999
1657730516389;216885;73549;129999
1657730516421;220086;73596;129999
1657730516453;223278;73654;129999
1657730516485;226480;73720;129999
1657730516517;229691;73777;129999
1657730516549;232883;73834;129999
1657730516581;236094;73872;129999
1657730516613;239305;73929;129999
1657730516645;242497;73967;129999
1657730516677;245689;74024;129999
1657730516709;248900;74081;129999
1657730516741;252082;74128;129999
1657730516773;255275;74186;129999
1657730516805;258486;74224;129999
1657730516837;261678;74280;129999
1657730516869;264870;74356;129999
1657730516901;268090;74404;129999
1657730516933;271292;74452;129999
1657730516965;274484;74508;129999
1657730516997;277685;74556;129999
1657730517029;280877;74613;129999
1657730517061;284088;74670;129999
1657730517093;287290;74718;129999
1657730517125;290472;74765;129999
1657730517157;293664;74822;129999
1657730517189;296856;74860;129999
1657730517221;300067;74917;129999
1657730517253;302812;74965;129999
1657730517285;304437;74993;129999
1657730517317;305045;75012;129999
1657730517349;304978;75021;129999
1657730517381;303943;75031;129999
1657730517413;301777;75050;129999
1657730517445;298670;75098;129999
1657730517477;295431;75145;129999
1657730517509;292192;75212;129999
1657730517541;288990;75259;129999
1657730517573;285788;75307;129999
1657730517605;282578;75364;129999
1657730517637;279376;75411;129999
1657730517669;276165;75468;129999
1657730517701;272964;75535;129999
1657730517733;269753;75573;129999
1657730517765;266542;75630;129999
1657730517797;263330;75686;129999
1657730517829;260129;75734;129999
1657730517861;256937;75791;129999
1657730517893;253736;75838;129999
1657730517925;250544;75876;129999
1657730517957;247342;75943;129999
1657730517989;244131;75981;129999
1657730518021;240930;76029;129999
1657730518053;237718;76105;129999
1657730518085;234517;76171;129999
1657730518117;231316;76218;129999
1657730518149;228133;76247;129999
1657730518181;224932;76294;129999
1657730518213;221730;76361;129999
1657730518245;218519;76418;129999
1657730518277;215327;76475;129999
1657730518309;212126;76523;129999
1657730518341;208924;76570;129999
1657730518373;205732;76627;129999
1657730518405;202521;76684;129999
1657730518437;199329;76741;129999
1657730518469;196128;76788;129999
1657730518501;192936;76846;129999
1657730518533;189724;76902;129999
1657730518565;186514;76940;129999
1657730518597;183322;76998;129999
1657730518629;180130;77036;129999
1657730518661;176928;77102;129999
1657730518693;173727;77149;129999
1657730518725;170534;77188;129999
1657730518757;167342;77245;129999
1657730518789;164132;77302;129999
1657730518821;160911;77368;129999
1657730518854;157728;77416;129999
1657730518886;154518;77472;129999
1657730518918;151335;77520;129999
1657730518950;148134;77568;129999
1657730518982;144942;77624;129999
1657730519013;141730;77682;129999
1657730519045;138538;77720;129999
1657730519077;135337;77767;129999
1657730519109;132136;77834;129999
1657730519141;128944;77890;129999
1657730519173;125742;77938;129999
1657730519205;122522;78004;129999
1657730519237;119339;78052;129999
1657730519269;116138;78100;129999
1657730519301;112936;78147;129999
1657730519333;109734;78194;129999
1657730519365;106533;78242;129999
1657730519397;103341;78299;129999
1657730519429;100149;78356;129999
1657730519461;96938;78413;129999
1657730519493;93746;78451;129999
1657730519525;90535;78508;129999
1657730519557;87334;78574;129999
1657730519589;84132;78622;129999
1657730519621;80940;78679;129999
1657730519653;77738;78726;129999
1657730519685;74537;78774;129999
1657730519717;71336;78840;129999
1657730519749;68134;78888;129999
1657730519781;64961;78926;129999
1657730519813;61760;78992;129999
1657730519845;58549;79030;129999
1657730519877;55357;79088;129999
1657730519909;52146;79145;129999
1657730519941;48925;79211;129999
1657730519973;45742;79258;129999
1657730520005;42541;79306;129999
1657730520037;39349;79363;129999
1657730520069;36148;79411;129999
1657730520101;32946;79458;129999
1657730520133;29745;79524;129999
1657730520165;26553;79562;129999
1657730520197;23351;79610;129999
1657730520229;20150;79658;129999
1657730520261;16958;79715;129999
1657730520293;13756;79781;129999
1657730520325;10545;79838;129999
1657730520357;7343;79886;129999
1657730520389;4180;79933;129999
1657730520421;1691;79971;129999
1657730520453;313;80000;129999
1657730520485;-19;80009;129999
1657730520517;123;80019;129999
1657730520549;1472;80038;129999
1657730520581;3895;80066;129999
1657730520613;7144;80123;129999
1657730520645;10374;80161;129999
1657730520677;13594;80228;129999
1657730520709;16796;80275;129999
1657730520741;20017;80322;129999
1657730520773;23199;80370;129999
1657730520805;26410;80427;129999
1657730520837;29612;80494;129999
1657730520869;32832;80541;129999
1657730520901;36034;80589;129999
1657730520933;39244;80646;129999
1657730520965;42436;80703;129999
1657730520997;45638;80750;129999
1657730521029;48820;80816;129999
1657730521061;52031;80854;129999
1657730521093;55233;80902;129999
1657730521125;58435;80950;129999
1657730521157;61627;81006;129999
1657730521189;64828;81054;129999
1657730521221;68039;81111;129999
1657730521253;71231;81168;129999
1657730521285;74423;81225;129999
1657730521317;77634;81282;129999
1657730521349;80836;81330;129999
1657730521381;84028;81387;129999
1657730521413;87238;81444;129999
1657730521445;90440;81491;129999
1657730521477;93632;81529;129999
1657730521509;96834;81577;129999
1657730521541;100026;81634;129999
1657730521573;103236;81691;129999
1657730521605;106438;81738;129999
1657730521637;109630;81795;129999
1657730521669;112832;81842;129999
1657730521701;116042;81900;129999
1657730521733;119225;81966;129999
1657730521765;122427;82014;129999
1657730521797;125619;82071;129999
1657730521829;128820;82118;129999
1657730521861;132022;82166;129999
1657730521893;135233;82222;129999
1657730521925;138415;82270;129999
1657730521957;141626;82327;129999
1657730521989;144828;82375;129999
1657730522021;148029;82422;129999
1657730522053;151221;82479;129999
1657730522085;154422;82526;129999
1657730522117;157624;82593;129999
1657730522149;160826;82640;129999
1657730522181;164036;82698;129999
1657730522213;167219;82745;129999
1657730522245;170420;82793;129999
1657730522277;173612;82831;129999
1657730522309;176814;82897;129999
1657730522341;180025;82954;129999
1657730522373;183236;83011;129999
1657730522405;186419;83059;129999
1657730522437;189620;83106;129999
1657730522469;192822;83154;129999
1657730522501;196014;83230;129999
1657730522533;199206;83286;129999
1657730522565;202417;83325;129999
1657730522597;205618;83372;129999
1657730522629;208810;83410;129999
1657730522661;212012;83458;129999
1657730522693;215213;83524;129999
1657730522725;218424;83581;129999
1657730522757;221626;83628;129999
1657730522789;224808;83695;129999
1657730522821;228010;83742;129999
1657730522853;231221;83781;129999
1657730522885;234403;83847;129999
1657730522917;237614;83904;129999
1657730522949;240806;83961;129999
1657730522981;244008;84008;129999
1657730523013;247200;84047;129999
1657730523045;250401;84094;129999
1657730523077;253593;84151;129999
1657730523109;256794;84218;129999
1657730523141;260015;84284;129999
1657730523173;263198;84313;129999
1657730523205;266408;84370;129999
1657730523237;269600;84427;129999
1657730523269;272792;84464;129999
1657730523301;275994;84531;129999
1657730523333;279196;84578;129999
1657730523365;282397;84626;129999
1657730523397;285599;84674;129999
1657730523429;288781;84721;129999
1657730523461;291982;84788;129999
1657730523493;295184;84854;129999
1657730523525;298386;84902;129999
1657730523557;301492;84949;129999
1657730523589;303706;84978;129999
1657730523621;304846;84997;129999
1657730523653;305054;85016;129999
1657730523685;304674;85015;129999
1657730523717;303040;85035;129999
1657730523749;300400;85072;129999
1657730523781;297103;85120;129999
1657730523813;293892;85177;129999
1657730523846;290672;85224;129999
1657730523878;287460;85282;129999
1657730523910;284250;85339;129999
1657730523942;281038;85396;129999
1657730523974;277856;85443;129999
1657730524005;274645;85500;129999
1657730524037;271444;85548;129999
1657730524069;268223;85595;129999
1657730524101;265022;85643;129999
1657730524133;261820;85709;129999
1657730524165;258628;85747;129999
1657730524197;255436;85804;129999
1657730524229;252225;85861;129999
1657730524261;249024;85908;129999
1657730524293;245812;85966;129999
1657730524325;242611;86032;129999
1657730524357;239400;86070;129999
1657730524389;236208;86127;129999
1657730524421;233016;86184;129999
1657730524453;229814;86232;129999
1657730524485;226613;86298;129999
1657730524517;223430;86326;129999
1657730524549;220220;86384;129999
1657730524581;217018;86431;129999
1657730524613;213807;86488;129999
1657730524645;210596;86545;129999
1657730524677;207404;86621;129999
1657730524709;204203;86669;129999
1657730524741;201011;86707;129999
1657730524773;197809;86754;129999
1657730524805;194617;86811;129999
1657730524837;191406;86868;129999
1657730524869;188204;86916;129999
1657730524901;185022;86963;129999
1657730524933;181820;87011;129999
1657730524965;178619;87058;129999
1657730524997;175418;87125;129999
1657730525029;172206;87182;129999
1657730525061;169015;87239;129999
1657730525093;165813;87286;129999
1657730525125;162602;87343;129999
1657730525157;159410;87381;129999
1657730525189;156218;87438;129999
1657730525221;153016;87486;129999
1657730525253;149815;87533;129999
1657730525285;146614;87580;129999
1657730525317;143412;87647;129999
1657730525349;140220;87685;129999
1657730525381;137019;87752;129999
1657730525413;133808;87809;129999
1657730525445;130606;87875;129999
1657730525477;127424;87922;129999
1657730525509;124212;87960;129999
1657730525541;121020;88018;129999
1657730525573;117828;88075;129999
1657730525605;114608;88122;129999
1657730525637;111435;88160;129999
1657730525669;108224;88217;129999
1657730525701;105032;88255;129999
1657730525733;101830;88322;129999
1657730525765;98620;88398;129999
1657730525797;95418;88445;129999
1657730525829;92226;88502;129999
1657730525861;89015;88540;129999
1657730525893;85814;88588;129999
1657730525925;82622;88645;129999
1657730525957;79420;88692;129999
1657730525989;76228;88749;129999
1657730526021;73036;88787;129999
1657730526053;69825;88844;129999
1657730526085;66633;88901;129999
1657730526117;63432;88949;129999
1657730526149;60220;89024;129999
1657730526181;57019;89072;129999
1657730526213;53827;89129;129999
1657730526245;50626;89176;129999
1657730526277;47424;89224;129999
1657730526309;44242;89272;129999
1657730526341;41021;89338;129999
1657730526373;37829;89376;129999
1657730526405;34646;89424;129999
1657730526437;31454;89480;129999
1657730526469;28244;89538;129999
1657730526501;25033;89595;129999
1657730526533;21822;89652;129999
1657730526565;18620;89699;129999
1657730526597;15438;89747;129999
1657730526629;12227;89804;129999
1657730526661;9025;89851;129999
1657730526693;5842;89899;129999
1657730526725;2850;89965;129999
1657730526757;922;89994;129999
1657730526789;29;89994;129999
1657730526821;-9;89994;129999
1657730526853;589;90041;129999
1657730526885;2498;90050;129999
1657730526917;5396;90098;129999
1657730526949;8683;90136;129999
1657730526981;11894;90193;129999
1657730527013;15096;90260;129999
1657730527045;18326;90316;129999
1657730527077;21518;90354;129999
1657730527109;24719;90402;129999
1657730527141;27940;90450;129999
1657730527173;31141;90516;129999
1657730527205;34342;90564;129999
1657730527237;37554;90620;129999
1657730527269;40764;90658;129999
1657730527301;43947;90725;129999
1657730527333;47149;90773;129999
1657730527365;50341;90810;129999
1657730527397;53533;90887;129999
1657730527429;56744;90944;129999
1657730527461;59954;90982;129999
1657730527493;63156;91029;129999
1657730527525;66367;91086;129999
1657730527557;69559;91143;129999
1657730527589;72751;91200;129999
1657730527621;75962;91257;129999
1657730527653;79154;91295;129999
1657730527685;82346;91352;129999
1657730527717;85557;91409;129999
1657730527749;88758;91456;129999
1657730527781;91950;91514;129999
1657730527813;95143;91571;129999
1657730527845;98344;91618;129999
1657730527877;101546;91666;129999
1657730527909;104747;91713;129999
1657730527941;107958;91770;129999
1657730527973;111150;91827;129999
1657730528005;114361;91884;129999
1657730528037;117562;91932;129999
1657730528069;120745;91979;129999
1657730528101;123937;92017;129999
1657730528133;127148;92074;129999
1657730528165;130340;92131;129999
1657730528197;133542;92198;129999
1657730528229;136752;92254;129999
