1657825640920;305064;45011;129999
1657825640952;304950;45011;129999
1657825640984;303829;45030;129999
1657825641016;301568;45049;129999
1657825641048;298405;45097;129999
1657825641080;295174;45154;129999
1657825641112;291954;45201;129999
1657825641144;288734;45249;129999
1657825641176;285532;45315;129999
1657825641208;282312;45363;129999
1657825641240;279110;45429;129999
1657825641272;275928;45476;129999
1657825641304;272707;45524;129999
1657825641336;269496;45562;129999
1657825641368;266304;45619;129999
1657825641400;263084;45685;129999
1657825641432;259892;45743;129999
1657825641464;256690;45790;129999
1657825641496;253489;45838;129999
1657825641528;250297;45895;129999
1657825641560;247086;45952;129999
1657825641592;243874;46009;129999
1657825641624;240682;46065;129999
1657825641656;237481;46113;129999
1657825641688;234270;46170;129999
1657825641720;231088;46218;129999
1657825641752;227886;46265;129999
1657825641784;224684;46312;129999
1657825641816;221492;46350;129999
1657825641848;218282;46408;129999
1657825641880;215090;46465;129999
1657825641912;211879;46522;129999
1657825641944;208687;46579;129999
1657825641976;205476;46636;129999
1657825642008;202274;46683;129999
1657825642040;199073;46731;129999
1657825642072;195890;46778;129999
1657825642104;192679;46835;129999
1657825642136;189487;46911;129999
1657825642168;186276;46949;129999
1657825642200;183094;46996;129999
1657825642232;179892;47044;129999
1657825642264;176681;47101;129999
1657825642296;173489;47158;129999
1657825642328;170288;47224;129999
1657825642360;167086;47272;129999
1657825642392;163875;47310;129999
1657825642424;160674;47358;129999
1657825642456;157482;47415;129999
1657825642488;154290;47472;129999
1657825642520;151088;47519;129999
1657825642552;147896;47576;129999
1657825642584;144694;47624;129999
1657825642616;141493;47671;129999
1657825642648;138301;47728;129999
1657825642680;135090;47785;129999
1657825642712;131879;47842;129999
1657825642744;128687;47899;129999
1657825642776;125486;47947;129999
1657825642808;122303;47994;129999
1657825642840;119111;48051;129999
1657825642872;115900;48108;129999
1657825642904;112689;48165;129999
1657825642936;109516;48203;129999
1657825642968;106296;48251;129999
1657825643000;103104;48308;129999
1657825643032;99902;48355;129999
1657825643064;96682;48422;129999
1657825643096;93490;48479;129999
1657825643128;90298;48536;129999
1657825643160;87096;48583;129999
1657825643192;83894;48612;129999
1657825643224;80703;48688;129999
1657825643256;77501;48735;129999
1657825643288;74300;48782;129999
1657825643320;71117;48830;129999
1657825643352;67896;48878;129999
1657825643384;64686;48934;129999
1657825643416;61513;48973;129999
1657825643448;58292;49039;129999
1657825643480;55100;49115;129999
1657825643512;51908;49153;129999
1657825643544;48688;49201;129999
1657825643576;45496;49258;129999
1657825643608;42304;49314;129999
1657825643640;39102;49362;129999
1657825643672;35920;49410;129999
1657825643704;32699;49457;129999
1657825643736;29507;49495;129999
1657825643768;26306;49562;129999
1657825643800;23095;49619;129999
1657825643832;19902;49676;129999
1657825643864;16692;49732;129999
1657825643896;13509;49780;129999
1657825643928;10298;49837;129999
1657825643960;7106;49875;129999
1657825643992;3942;49922;129999
1657825644024;1558;49989;129999
1657825644056;342;49970;129999
1657825644088;256;50018;129999
1657825644120;389;50037;129999
1657825644152;1473;50056;129999
1657825644184;4056;50074;129999
1657825644216;7334;50122;129999
1657825644248;10554;50170;129999
1657825644280;13785;50226;129999
1657825644312;16996;50284;129999
1657825644344;20216;50331;129999
1657825644376;23427;50388;129999
1657825644408;26629;50436;129999
1657825644440;29840;50474;129999
1657825644472;33060;50540;129999
1657825644504;36271;50597;129999
1657825644536;39473;50644;129999
1657825644568;42674;50692;129999
1657825644600;45876;50740;129999
1657825644632;49068;50796;129999
1657825644664;52260;50854;129999
1657825644696;55470;50910;129999
1657825644728;58672;50958;129999
1657825644760;61883;51015;129999
1657825644792;65085;51062;129999
1657825644824;68286;51110;129999
1657825644856;71488;51177;129999
1657825644888;74680;51234;129999
1657825644920;77890;51272;129999
1657825644952;81073;51338;129999
1657825644984;84284;51376;129999
1657825645016;87467;51424;129999
1657825645048;90658;51481;129999
1657825645080;93870;51538;129999
1657825645112;97062;51594;129999
1657825645144;100273;51652;129999
1657825645176;103474;51699;129999
1657825645208;106685;51756;129999
1657825645240;109877;51794;129999
1657825645272;113088;51851;129999
1657825645304;116280;51908;129999
1657825645336;119482;51956;129999
1657825645368;122674;52012;129999
1657825645400;125875;52060;129999
1657825645432;129058;52108;129999
1657825645464;132259;52174;129999
1657825645496;135480;52222;129999
1657825645528;138681;52269;129999
1657825645560;141873;52326;129999
1657825645592;145074;52374;129999
1657825645624;148266;52430;129999
1657825645656;151478;52488;129999
1657825645688;154679;52535;129999
1657825645720;157880;52583;129999
1657825645752;161063;52649;129999
1657825645784;164274;52687;129999
1657825645816;167456;52754;129999
1657825645848;170668;52810;129999
1657825645880;173869;52858;129999
1657825645912;177070;52906;129999
1657825645944;180272;52953;129999
1657825645976;183474;53000;129999
1657825646008;186656;53067;129999
1657825646040;189877;53115;129999
1657825646072;193078;53162;129999
1657825646104;196270;53219;129999
1657825646136;199462;53276;129999
1657825646168;202654;53314;129999
1657825646200;205856;53380;129999
1657825646232;209057;53447;129999
1657825646264;212259;53495;129999
1657825646296;215460;53542;129999
1657825646328;218652;53580;129999
1657825646360;221863;53637;129999
1657825646392;225055;53694;129999
1657825646424;228257;53741;129999
1657825646456;231449;53799;129999
1657825646488;234650;53827;129999
1657825646520;237852;53894;129999
1657825646552;241053;53941;129999
1657825646584;244254;54007;129999
1657825646616;247446;54065;129999
1657825646648;250658;54122;129999
1657825646680;253850;54159;129999
1657825646712;257051;54226;129999
1657825646744;260262;54264;129999
1657825646776;263444;54312;129999
1657825646808;266656;54368;129999
1657825646840;269848;54426;129999
1657825646872;273040;54483;129999
1657825646904;276241;54530;129999
1657825646936;279442;54559;129999
1657825646968;282625;54644;129999
1657825647000;285836;54701;129999
1657825647032;289038;54768;129999
1657825647064;292230;54806;129999
1657825647096;295431;54834;129999
1657825647128;298642;54891;129999
1657825647160;301710;54938;129999
1657825647192;303829;54986;129999
1657825647224;304903;54996;129999
1657825647256;305054;54995;129999
1657825647288;304618;55014;129999
1657825647320;302879;55024;129999
1657825647352;300162;55062;129999
1657825647384;296846;55128;129999
1657825647416;293636;55186;129999
1657825647448;290415;55252;129999
1657825647480;287204;55290;129999
1657825647512;284012;55347;129999
1657825647544;280801;55404;129999
1657825647576;277609;55442;129999
1657825647608;274408;55508;129999
1657825647640;271196;55546;129999
1657825647672;267986;55604;129999
1657825647704;264765;55651;129999
1657825647736;261573;55708;129999
1657825647768;258362;55765;129999
1657825647800;255170;55822;129999
1657825647832;251968;55870;129999
1657825647864;248776;55908;129999
1657825647896;245556;55974;129999
1657825647928;242364;56031;129999
1657825647960;239144;56079;129999
1657825647992;235961;56145;129999
1657825648024;232760;56192;129999
1657825648056;229558;56240;129999
1657825648088;226376;56268;129999
1657825648120;223174;56335;129999
1657825648152;219963;56392;129999
1657825648184;216762;56459;129999
1657825648216;213560;56506;129999
1657825648248;210368;56544;129999
1657825648280;207157;56601;129999
1657825648312;203965;56658;129999
1657825648344;200764;56705;129999
1657825648376;197572;56762;129999
1657825648408;194370;56810;129999
1657825648440;191159;56848;129999
1657825648472;187967;56905;129999
1657825648504;184766;56972;129999
1657825648536;181555;57029;129999
1657825648568;178362;57086;129999
1657825648600;175161;57133;129999
1657825648632;171950;57171;129999
1657825648664;168768;57219;129999
1657825648696;165576;57276;129999
1657825648728;162365;57332;129999
1657825648760;159172;57408;129999
1657825648792;155971;57437;129999
1657825648824;152770;57485;129999
1657825648856;149578;57542;129999
1657825648888;146366;57598;129999
1657825648920;143165;57665;129999
1657825648952;139973;57722;129999
1657825648984;136781;57760;129999
1657825649016;133570;57817;129999
1657825649048;130378;57874;129999
1657825649080;127176;57922;129999
1657825649112;123966;57960;129999
1657825649144;120783;58026;129999
1657825649176;117582;58073;129999
1657825649208;114370;58130;129999
1657825649240;111179;58168;129999
1657825649272;107977;58235;129999
1657825649304;104766;58292;129999
1657825649336;101564;58340;129999
1657825649368;98372;58396;129999
1657825649400;95171;58444;129999
1657825649432;91989;58492;129999
1657825649464;88787;58539;129999
1657825649496;85576;58596;129999
1657825649528;82394;58644;129999
1657825649560;79182;58701;129999
1657825649592;76000;58748;129999
1657825649624;72798;58814;129999
1657825649656;69588;58872;129999
1657825649688;66376;58928;129999
1657825649720;63185;58966;129999
1657825649752;59983;59014;129999
1657825649784;56762;59062;129999
1657825649816;53590;59119;129999
1657825649848;50378;59176;129999
1657825649880;47186;59214;129999
1657825649912;43994;59270;129999
1657825649944;40784;59328;129999
1657825649976;37592;59385;129999
1657825650008;34380;59442;129999
1657825650040;31179;59489;129999
1657825650072;27978;59556;129999
1657825650104;24786;59613;129999
1657825650136;21584;59660;129999
1657825650168;18373;59698;129999
1657825650200;15191;59746;129999
1657825650232;11980;59803;129999
1657825650264;8778;59850;129999
1657825650296;5605;59907;129999
1657825650328;2669;59954;129999
1657825650360;817;59983;129999
1657825650392;304;60021;129999
1657825650424;294;60012;129999
1657825650456;684;60078;129999
1657825650488;2555;60068;129999
1657825650520;5557;60107;129999
1657825650552;8864;60145;129999
1657825650584;12075;60202;129999
1657825650616;15324;60259;129999
1657825650648;18525;60306;129999
1657825650680;21746;60354;129999
1657825650712;24938;60410;129999
1657825650744;28148;60468;129999
1657825650776;31350;60515;129999
1657825650808;34570;60563;129999
1657825650840;37782;60601;129999
1657825650872;40983;60667;129999
1657825650904;44184;60714;129999
1657825650936;47396;60772;129999
1657825650968;50588;60829;129999
1657825651000;53799;60886;129999
1657825651032;57000;60933;129999
1657825651064;60192;60990;129999
1657825651096;63403;61047;129999
1657825651128;66595;61104;129999
1657825651160;69797;61152;129999
1657825651192;72998;61199;129999
1657825651224;76190;61237;129999
1657825651256;79392;61285;129999
1657825651288;82584;61342;129999
1657825651320;85794;61399;129999
1657825651352;89006;61456;129999
1657825651384;92198;61512;129999
1657825651416;95399;61560;129999
1657825651448;98591;61617;129999
1657825651480;101783;61674;129999
1657825651512;104994;61731;129999
1657825651544;108196;61779;129999
1657825651576;111397;61826;129999
1657825651608;114598;61874;129999
1657825651640;117791;61930;129999
1657825651672;120983;61969;129999
1657825651704;124194;62026;129999
1657825651736;127395;62092;129999
1657825651768;130597;62140;129999
1657825651800;133788;62197;129999
1657825651832;136990;62244;129999
1657825651864;140192;62311;129999
1657825651896;143393;62358;129999
1657825651928;146594;62406;129999
1657825651960;149777;62453;129999
1657825651992;152998;62501;129999
1657825652024;156180;62548;129999
1657825652056;159391;62605;129999
1657825652088;162602;62662;129999
1657825652120;165794;62719;129999
1657825652152;168996;62767;129999
1657825652184;172188;62824;129999
1657825652216;175380;62881;129999
1657825652248;178581;62928;129999
1657825652280;181783;62994;129999
1657825652312;184984;63023;129999
1657825652344;188176;63080;129999
1657825652376;191387;63137;129999
1657825652408;194579;63175;129999
1657825652440;197781;63241;129999
1657825652472;200982;63289;129999
1657825652504;204193;63346;129999
1657825652536;207385;63403;129999
1657825652568;210586;63451;129999
1657825652600;213778;63507;129999
1657825652632;216971;63565;129999
1657825652664;220182;63622;129999
1657825652696;223374;63660;129999
1657825652728;226566;63717;129999
1657825652760;229776;63754;129999
1657825652792;232968;63812;129999
1657825652824;236170;63878;129999
1657825652856;239381;63935;129999
1657825652888;242582;63982;129999
1657825652920;245775;64020;129999
1657825652952;248976;64087;129999
1657825652984;252168;64144;129999
1657825653016;255360;64201;129999
1657825653048;258562;64248;129999
1657825653080;261763;64296;129999
1657825653112;264964;64343;129999
1657825653144;268156;64382;129999
1657825653176;271377;64448;129999
1657825653208;274560;64495;129999
1657825653240;277780;64562;129999
1657825653272;280972;64600;129999
1657825653304;284164;64657;129999
1657825653336;287366;64723;129999
1657825653368;290567;64771;129999
1657825653400;293750;64838;129999
1657825653432;296942;64876;129999
1657825653464;300134;64933;129999
1657825653496;302870;64970;129999
1657825653528;304456;64999;129999
1657825653560;305045;64999;129999
1657825653592;304979;65008;129999
1657825653624;303934;65028;129999
1657825653656;301701;65056;129999
1657825653688;298576;65104;129999
1657825653720;295326;65160;129999
1657825653752;292106;65189;129999
1657825653784;288895;65246;129999
1657825653816;285694;65313;129999
1657825653848;282492;65360;129999
1657825653880;279300;65417;129999
1657825653912;276080;65465;129999
1657825653944;272888;65522;129999
1657825653976;269677;65560;129999
1657825654008;266456;65626;129999
1657825654040;263236;65692;129999
1657825654072;260044;65750;129999
1657825654104;256852;65788;129999
1657825654136;253641;65844;129999
1657825654168;250458;65892;129999
1657825654200;247257;65940;129999
1657825654232;244046;65997;129999
1657825654264;240854;66054;129999
1657825654296;237643;66092;129999
1657825654328;234441;66158;129999
1657825654360;231240;66205;129999
1657825654392;228048;66262;129999
1657825654424;224836;66319;129999
1657825654456;221644;66358;129999
1657825654488;218434;66414;129999
1657825654520;215242;66472;129999
1657825654552;212040;66519;129999
1657825654584;208829;66576;129999
1657825654616;205656;66633;129999
1657825654648;202454;66680;129999
1657825654680;199253;66728;129999
1657825654712;196052;66776;129999
1657825654744;192841;66832;129999
1657825654776;189639;66899;129999
1657825654808;186438;66946;129999
1657825654840;183236;66994;129999
1657825654872;180044;67051;129999
1657825654904;176852;67108;129999
1657825654936;173651;67156;129999
1657825654968;170449;67203;129999
1657825655000;167266;67251;129999
1657825655032;164056;67308;129999
1657825655064;160854;67355;129999
1657825655096;157652;67402;129999
1657825655128;154451;67469;129999
1657825655160;151240;67526;129999
1657825655192;148048;67583;129999
1657825655224;144846;67630;129999
1657825655256;141645;67678;129999
1657825655288;138444;67726;129999
1657825655320;135252;67782;129999
1657825655352;132060;67840;129999
1657825655384;128858;67887;129999
1657825655416;125666;67944;129999
1657825655448;122465;67992;129999
1657825655480;119263;68039;129999
1657825655512;116052;68115;129999
1657825655544;112851;68162;129999
1657825655576;109668;68210;129999
1657825655608;106457;68267;129999
1657825655640;103256;68315;129999
1657825655672;100064;68372;129999
1657825655704;96862;68419;129999
1657825655736;93661;68466;129999
1657825655768;90459;68514;129999
1657825655800;87267;68571;129999
1657825655832;84066;68618;129999
1657825655864;80854;68676;129999
1657825655896;77653;68723;129999
1657825655928;74452;68790;129999
1657825655960;71260;68828;129999
1657825655992;68058;68894;129999
1657825656024;64876;68942;129999
1657825656056;61674;68989;129999
1657825656088;58463;69046;129999
1657825656120;55280;69094;129999
1657825656152;52070;69132;129999
1657825656184;48868;69179;129999
1657825656216;45676;69236;129999
1657825656248;42474;69303;129999
1657825656280;39244;69360;129999
1657825656312;36062;69407;129999
1657825656344;32870;69464;129999
1657825656376;29668;69512;129999
1657825656408;26467;69559;129999
1657825656440;23256;69616;129999
1657825656472;20074;69664;129999
1657825656504;16872;69711;129999
1657825656536;13680;69768;129999
1657825656568;10469;69825;129999
1657825656600;7258;69882;129999
1657825656632;4104;69920;129999
1657825656664;1644;69986;129999
1657825656696;352;69968;129999
1657825656728;247;70015;129999
1657825656760;352;70044;129999
1657825656792;1349;70072;129999
1657825656824;3904;70082;129999
1657825656856;7163;70129;129999
1657825656888;10393;70167;129999
1657825656920;13623;70224;129999
1657825656952;16853;70281;129999
1657825656984;20064;70319;129999
1657825657016;23275;70376;129999
1657825657048;26467;70433;129999
1657825657080;29668;70480;129999
1657825657112;32880;70538;129999
1657825657144;36081;70604;129999
1657825657176;39292;70642;129999
1657825657208;42512;70708;129999
1657825657240;45724;70747;129999
1657825657272;48916;70804;129999
1657825657304;52108;70842;129999
1657825657336;55319;70899;129999
1657825657368;58511;70956;129999
1657825657400;61722;71012;129999
1657825657432;64923;71060;129999
1657825657464;68115;71098;129999
1657825657496;71298;71164;129999
1657825657528;74509;71222;129999
1657825657560;77720;71279;129999
1657825657592;80912;71316;129999
1657825657624;84104;71374;129999
1657825657656;87324;71421;129999
1657825657688;90516;71478;129999
1657825657720;93718;71544;129999
1657825657752;96919;71592;129999
1657825657784;100120;71640;129999
1657825657816;103313;71696;129999
1657825657848;106514;71744;129999
1657825657880;109706;71782;129999
1657825657912;112908;71848;129999
1657825657944;116109;71915;129999
1657825657976;119320;71953;129999
1657825658008;122512;72010;129999
1657825658040;125714;72058;129999
1657825658072;128906;72114;129999
1657825658104;132107;72162;129999
1657825658136;135318;72219;129999
1657825658168;138510;72276;129999
1657825658200;141692;72324;129999
1657825658232;144913;72371;129999
1657825658264;148096;72438;129999
1657825658296;151297;72485;129999
1657825658328;154498;72532;129999
1657825658360;157710;72590;129999
1657825658392;160911;72637;129999
1657825658424;164122;72694;129999
1657825658456;167295;72751;129999
1657825658488;170506;72789;129999
1657825658520;173708;72856;129999
1657825658552;176900;72894;129999
1657825658584;180101;72960;129999
1657825658616;183312;72998;129999
1657825658648;186485;73055;129999
1657825658680;189696;73112;129999
1657825658712;192907;73169;129999
1657825658744;196109;73217;129999
1657825658776;199310;73264;129999
1657825658808;202512;73312;129999
1657825658840;205704;73368;129999
1657825658872;208905;73416;129999
1657825658904;212106;73482;129999
1657825658936;215299;73520;129999
1657825658968;218500;73568;129999
1657825659000;221692;73625;129999
1657825659032;224894;73692;129999
1657825659064;228086;73748;129999
1657825659096;231287;73815;129999
1657825659128;234488;73843;129999
1657825659160;237700;73901;129999
1657825659192;240910;73939;129999
1657825659224;244093;74005;129999
1657825659256;247295;74053;129999
1657825659288;250486;74110;129999
1657825659320;253688;74157;129999
1657825659352;256871;74205;129999
1657825659384;260091;74252;129999
1657825659416;263292;74319;129999
1657825659448;266484;74376;129999
1657825659480;269686;74423;129999
1657825659512;272888;74470;129999
1657825659544;276080;74528;129999
1657825659576;279290;74584;129999
1657825659608;282482;74642;129999
1657825659640;285684;74689;129999
1657825659672;288886;74736;129999
1657825659704;292068;74784;129999
1657825659736;295270;74831;129999
1657825659768;298462;74889;129999
1657825659800;301568;74955;129999
1657825659832;303744;74984;129999
1657825659864;304874;75012;129999
1657825659896;305064;75012;129999
1657825659928;304646;75031;129999
1657825659960;302974;75031;129999
1657825659992;300304;75078;129999
1657825660024;297008;75126;129999
1657825660056;293797;75183;129999
1657825660088;290596;75230;129999
1657825660120;287384;75268;129999
1657825660152;284174;75326;129999
1657825660184;280972;75392;129999
1657825660216;277761;75449;129999
1657825660248;274569;75506;129999
1657825660280;271349;75554;129999
1657825660312;268147;75601;129999
1657825660344;264936;75658;129999
1657825660376;261735;75724;129999
1657825660408;258533;75753;129999
1657825660440;255341;75810;129999
1657825660472;252140;75858;129999
1657825660504;248928;75914;129999
1657825660536;245727;75962;129999
1657825660568;242535;76019;129999
1657825660600;239324;76076;129999
1657825660632;236113;76133;129999
1657825660664;232921;76190;129999
1657825660696;229719;76238;129999
1657825660728;226528;76276;129999
1657825660760;223336;76332;129999
1657825660792;220134;76399;129999
1657825660824;216932;76446;129999
1657825660856;213731;76494;129999
1657825660888;210530;76542;129999
1657825660920;207319;76599;129999
1657825660952;204127;76656;129999
1657825660984;200925;76703;129999
1657825661016;197733;76779;129999
1657825661048;194541;76817;129999
1657825661080;191320;76864;129999
1657825661112;188119;76912;129999
1657825661144;184927;76969;129999
1657825661176;181726;77017;129999
1657825661208;178524;77064;129999
1657825661240;175342;77130;129999
1657825661272;172130;77168;129999
1657825661304;168948;77216;129999
1657825661336;165737;77273;129999
1657825661368;162516;77340;129999
1657825661400;159324;77396;129999
1657825661432;156132;77434;129999
1657825661464;152922;77492;129999
1657825661496;149730;77548;129999
1657825661528;146538;77606;129999
1657825661560;143317;77653;129999
1657825661592;140144;77710;129999
1657825661624;136942;77758;129999
1657825661656;133732;77796;129999
1657825661688;130540;77852;129999
1657825661720;127338;77919;129999
1657825661752;124127;77976;129999
1657825661784;120935;78014;129999
1657825661816;117743;78071;129999
1657825661848;114532;78128;129999
1657825661880;111340;78166;129999
1657825661912;108148;78223;129999
1657825661944;104937;78280;129999
1657825661976;101745;78337;129999
1657825662008;98544;78384;129999
1657825662040;95342;78432;129999
1657825662072;92140;78498;129999
1657825662104;88939;78546;129999
1657825662136;85728;78603;129999
1657825662168;82536;78660;129999
1657825662200;79354;78708;129999
1657825662232;76133;78755;129999
1657825662264;72950;78803;129999
1657825662296;69740;78860;129999
1657825662328;66557;78907;129999
1657825662360;63365;78964;129999
1657825662392;60144;79012;129999
1657825662424;56962;79059;129999
1657825662456;53751;79116;129999
1657825662488;50540;79173;129999
1657825662520;47338;79240;129999
1657825662552;44137;79287;129999
1657825662584;40936;79316;129999
1657825662616;37744;79372;129999
1657825662648;34552;79430;129999
1657825662680;31350;79477;129999
1657825662712;28149;79544;129999
1657825662744;24957;79582;129999
1657825662776;21755;79648;129999
1657825662808;18554;79696;129999
1657825662840;15362;79752;129999
1657825662872;12141;79819;129999
1657825662904;8949;79857;129999
1657825662936;5747;79905;129999
1657825662968;2783;79962;129999
1657825663000;874;79990;129999
1657825663032;294;80018;129999
1657825663064;276;80019;129999
1657825663096;646;80066;129999
1657825663128;2432;80066;129999
1657825663160;5387;80095;129999
1657825663192;8712;80133;129999
1657825663224;11922;80190;129999
1657825663256;15152;80246;129999
1657825663288;18364;80285;129999
1657825663320;21575;80342;129999
1657825663352;24776;80389;129999
1657825663384;27997;80456;129999
1657825663416;31208;80512;129999
1657825663448;34419;80570;129999
1657825663480;37620;80617;129999
1657825663512;40831;80674;129999
1657825663544;44023;80731;129999
1657825663576;47225;80779;129999
1657825663608;50417;80836;129999
1657825663640;53628;80874;129999
1657825663672;56820;80930;129999
1657825663704;60030;80968;129999
1657825663736;63223;81026;129999
1657825663768;66434;81083;129999
1657825663800;69635;81130;129999
1657825663832;72836;81197;129999
1657825663864;76029;81254;129999
1657825663896;79230;81301;129999
1657825663928;82422;81358;129999
1657825663960;85642;81406;129999
1657825663992;88844;81453;129999
1657825664024;92046;81501;129999
1657825664056;95238;81558;129999
1657825664088;98430;81596;129999
1657825664120;101631;81662;129999
1657825664152;104842;81719;129999
1657825664184;108034;81776;129999
1657825664216;111236;81824;129999
1657825664248;114437;81871;129999
1657825664280;117629;81928;129999
1657825664312;120821;81985;129999
1657825664344;124023;82032;129999
1657825664376;127214;82090;129999
1657825664408;130426;82146;129999
1657825664440;133627;82194;129999
1657825664472;136838;82232;129999
1657825664504;140020;82298;129999
1657825664536;143222;82346;129999
1657825664568;146433;82403;129999
1657825664600;149634;82450;129999
1657825664632;152836;82498;129999
1657825664664;156028;82555;129999
1657825664696;159220;82612;129999
1657825664728;162431;82669;129999
1657825664760;165633;82716;129999
1657825664792;168815;82764;129999
1657825664824;172016;82830;129999
1657825664856;175228;82868;129999
1657825664888;178420;82926;129999
1657825664920;181630;82982;129999
1657825664952;184823;83040;129999
1657825664984;188015;83078;129999
1657825665016;191226;83134;129999
1657825665048;194418;83192;129999
1657825665080;197610;83248;129999
1657825665112;200811;83296;129999
1657825665144;204012;83343;129999
1657825665176;207214;83391;129999
1657825665208;210416;83439;129999
1657825665240;213617;83486;129999
1657825665272;216809;83562;129999
1657825665304;220030;83610;129999
1657825665336;223203;83667;129999
1657825665368;226423;83714;129999
1657825665400;229606;83762;129999
1657825665432;232807;83809;129999
1657825665464;236009;83876;129999
1657825665496;239201;83933;129999
1657825665528;242402;83980;129999
1657825665560;245604;84028;129999
1657825665592;248805;84056;129999
1657825665624;252007;84122;129999
1657825665656;255208;84189;129999
1657825665688;258400;84246;129999
1657825665720;261602;84294;129999
1657825665752;264803;84341;129999
1657825665784;268004;84389;129999
1657825665816;271216;84446;129999
1657825665848;274408;84503;129999
1657825665880;277600;84560;129999
1657825665912;280801;84607;129999
1657825665944;284003;84655;129999
1657825665976;287185;84702;129999
1657825666008;290396;84759;129999
1657825666040;293598;84806;129999
1657825666072;296799;84873;129999
1657825666104;299991;84930;129999
1657825666136;302765;84968;129999
1657825666168;304399;84987;129999
1657825666200;305045;85006;129999
1657825666232;305007;85006;129999
1657825666264;303990;85016;129999
1657825666296;301853;85044;129999
1657825666328;298756;85082;129999
1657825666360;295498;85148;129999
1657825666392;292268;85206;129999
1657825666424;289056;85262;129999
1657825666456;285855;85310;129999
1657825666488;282644;85367;129999
1657825666520;279452;85424;129999
1657825666552;276241;85462;129999
1657825666584;273030;85519;129999
1657825666616;269838;85576;129999
1657825666648;266618;85624;129999
1657825666680;263407;85681;129999
1657825666712;260224;85728;129999
1657825666744;257013;85785;129999
1657825666776;253821;85842;129999
1657825666808;250620;85890;129999
1657825666840;247418;85937;129999
1657825666872;244217;86004;129999
1657825666904;240996;86051;129999
1657825666936;237804;86108;129999
1657825666968;234612;86146;129999
1657825667000;231401;86203;129999
1657825667032;228209;86260;129999
1657825667064;225026;86307;129999
1657825667096;221825;86355;129999
1657825667128;218614;86412;129999
1657825667160;215413;86460;129999
1657825667192;212211;86526;129999
1657825667224;209000;86583;129999
1657825667256;205808;86640;129999
1657825667288;202607;86688;129999
1657825667320;199405;86735;129999
1657825667352;196204;86782;129999
1657825667384;193012;86839;129999
1657825667416;189800;86896;129999
1657825667448;186618;86944;129999
1657825667480;183416;86992;129999
1657825667512;180215;87039;129999
1657825667544;177014;87086;129999
1657825667576;173802;87163;129999
1657825667608;170611;87200;129999
1657825667640;167418;87258;129999
1657825667672;164208;87315;129999
1657825667704;161006;87362;129999
1657825667736;157814;87419;129999
1657825667768;154612;87466;129999
1657825667800;151411;87514;129999
1657825667832;148219;87571;129999
1657825667864;145018;87619;129999
1657825667896;141816;87666;129999
1657825667928;138615;87732;129999
1657825667960;135413;87780;129999
1657825667992;132192;87846;129999
1657825668024;129020;87884;129999
1657825668056;125818;87932;129999
1657825668088;122626;87989;129999
1657825668120;119425;88036;129999
1657825668152;116214;88094;129999
1657825668184;113022;88151;129999
1657825668216;109830;88188;129999
1657825668248;106628;88255;129999
1657825668280;103426;88303;129999
1657825668312;100225;88369;129999
1657825668344;97024;88416;129999
1657825668376;93822;88464;129999
1657825668408;90620;88512;129999
1657825668440;87419;88559;129999
1657825668472;84218;88626;129999
1657825668504;81016;88673;129999
1657825668536;77834;88720;129999
1657825668568;74632;88768;129999
1657825668600;71431;88834;129999
1657825668632;68229;88882;129999
1657825668664;65028;88930;129999
1657825668696;61835;88986;129999
1657825668728;58615;89053;129999
1657825668760;55423;89091;129999
1657825668792;52231;89148;129999
1657825668824;49030;89196;129999
1657825668856;45838;89252;129999
1657825668888;42627;89310;129999
1657825668920;39444;89357;129999
1657825668952;36242;89405;129999
1657825668984;33041;89452;129999
1657825669016;29849;89509;129999
1657825669048;26629;89576;129999
1657825669080;23427;89623;129999
1657825669112;20225;89670;129999
1657825669144;17024;89718;129999
1657825669176;13832;89775;129999
1657825669208;10621;89832;129999
1657825669240;7429;89870;129999
1657825669272;4256;89927;129999
1657825669304;1739;89974;129999
1657825669336;399;89965;129999
1657825669368;276;89994;129999
1657825669400;361;90022;129999
1657825669432;1245;90070;129999
1657825669464;3743;90098;129999
1657825669496;6992;90117;129999
1657825669528;10222;90155;129999
1657825669560;13452;90212;129999
1657825669592;16672;90279;129999
1657825669624;19893;90326;129999
1657825669656;23094;90374;129999
1657825669688;26306;90430;129999
1657825669720;29516;90488;129999
1657825669752;32718;90535;129999
1657825669784;35939;90583;129999
1657825669816;39140;90630;129999
1657825669848;42351;90687;129999
1657825669880;45552;90734;129999
1657825669912;48744;90792;129999
1657825669944;51927;90839;129999
1657825669976;55147;90906;129999
1657825670008;58340;90962;129999
1657825670040;61560;91010;129999
1657825670072;64762;91058;129999
1657825670104;67963;91105;129999
1657825670136;71155;91162;129999
1657825670168;74347;91219;129999
1657825670200;77558;91276;129999
1657825670232;80750;91333;129999
1657825670264;83942;91371;129999
1657825670296;87153;91428;129999
1657825670328;90345;91485;129999
1657825670360;93547;91532;129999
1657825670392;96748;91599;129999
1657825670424;99950;91646;129999
1657825670456;103151;91694;129999
1657825670488;106352;91742;129999
1657825670520;109545;91798;129999
1657825670552;112746;91846;129999
1657825670584;115967;91894;129999
1657825670616;119158;91950;129999
1657825670648;122351;92008;129999
1657825670680;125552;92055;129999
1657825670712;128735;92102;129999
1657825670744;131936;92169;129999
1657825670776;135147;92226;129999
