1657544118154;305054;45002;129999
1657544118186;304570;45030;129999
1657544118218;302822;45049;129999
1657544118250;300076;45077;129999
1657544118282;296790;45116;129999
1657544118314;293578;45173;129999
1657544118346;290358;45220;129999
1657544118378;287128;45277;129999
1657544118410;283927;45325;129999
1657544118442;280696;45382;129999
1657544118474;277504;45439;129999
1657544118506;274312;45495;129999
1657544118538;271111;45543;129999
1657544118570;267910;45610;129999
1657544118602;264718;45666;129999
1657544118634;261507;45724;129999
1657544118666;258305;45771;129999
1657544118698;255113;45809;129999
1657544118730;251883;45847;129999
1657544118762;248682;45914;129999
1657544118794;245471;45971;129999
1657544118826;242269;46037;129999
1657544118858;239086;46084;129999
1657544118890;235885;46151;129999
1657544118922;232693;46189;129999
1657544118954;229492;46236;129999
1657544118986;226281;46293;129999
1657544119018;223079;46341;129999
1657544119050;219878;46389;129999
1657544119082;216676;46436;129999
1657544119114;213484;46493;129999
1657544119146;210292;46550;129999
1657544119178;207072;46616;129999
1657544119210;203880;46674;129999
1657544119242;200688;46712;129999
1657544119274;197477;46750;129999
1657544119306;194284;46806;129999
1657544119338;191083;46854;129999
1657544119370;187882;46921;129999
1657544119402;184680;46968;129999
1657544119434;181498;47016;129999
1657544119466;178286;47073;129999
1657544119498;175094;47130;129999
1657544119530;171884;47187;129999
1657544119562;168692;47244;129999
1657544119594;165480;47300;129999
1657544119626;162279;47348;129999
1657544119658;159078;47396;129999
1657544119690;155876;47443;129999
1657544119722;152684;47500;129999
1657544119754;149483;47548;129999
1657544119786;146290;47604;129999
1657544119818;143089;47652;129999
1657544119850;139897;47690;129999
1657544119882;136686;47747;129999
1657544119914;133484;47814;129999
1657544119946;130283;47880;129999
1657544119978;127082;47928;129999
1657544120010;123890;47966;129999
1657544120042;120688;48032;129999
1657544120074;117496;48070;129999
1657544120106;114285;48127;129999
1657544120138;111102;48175;129999
1657544120170;107901;48222;129999
1657544120202;104690;48279;129999
1657544120234;101508;48326;129999
1657544120266;98297;48384;129999
1657544120298;95076;48450;129999
1657544120330;91884;48507;129999
1657544120362;88692;48545;129999
1657544120395;85500;48602;129999
1657544120427;82298;48650;129999
1657544120459;79097;48697;129999
1657544120491;75905;48754;129999
1657544120523;72713;48811;129999
1657544120554;69512;48858;129999
1657544120586;66310;48906;129999
1657544120618;63118;48963;129999
1657544120650;59898;49010;129999
1657544120682;56696;49077;129999
1657544120714;53494;49124;129999
1657544120746;50284;49182;129999
1657544120778;47101;49229;129999
1657544120810;43900;49276;129999
1657544120842;40708;49334;129999
1657544120874;37496;49390;129999
1657544120906;34314;49438;129999
1657544120938;31103;49476;129999
1657544120970;27911;49533;129999
1657544121002;24710;49600;129999
1657544121034;21498;49656;129999
1657544121066;18297;49704;129999
1657544121098;15105;49761;129999
1657544121130;11904;49808;129999
1657544121162;8702;49856;129999
1657544121194;5500;49904;129999
1657544121226;2593;49960;129999
1657544121258;779;49989;129999
1657544121290;9;49999;129999
1657544121322;29;50018;129999
1657544121354;722;50027;129999
1657544121386;2746;50056;129999
1657544121418;5719;50103;129999
1657544121450;9006;50160;129999
1657544121482;12217;50198;129999
1657544121514;15428;50255;129999
1657544121546;18649;50303;129999
1657544121578;21850;50369;129999
1657544121610;25061;50426;129999
1657544121642;28263;50474;129999
1657544121674;31454;50530;129999
1657544121706;34666;50569;129999
1657544121738;37877;50626;129999
1657544121770;41078;50673;129999
1657544121802;44299;50720;129999
1657544121834;47481;50768;129999
1657544121866;50683;50835;129999
1657544121898;53865;50882;129999
1657544121930;57067;50930;129999
1657544121962;60278;50987;129999
1657544121994;63488;51044;129999
1657544122026;66690;51091;129999
1657544122058;69892;51158;129999
1657544122090;73084;51196;129999
1657544122122;76285;51262;129999
1657544122154;79477;51300;129999
1657544122186;82679;51348;129999
1657544122218;85870;51404;129999
1657544122250;89062;51462;129999
1657544122282;92264;51509;129999
1657544122314;95475;51566;129999
1657544122346;98667;51623;129999
1657544122378;101878;51680;129999
1657544122410;105080;51728;129999
1657544122442;108281;51775;129999
1657544122474;111482;51823;129999
1657544122506;114674;51880;129999
1657544122538;117876;51927;129999
1657544122570;121087;51984;129999
1657544122602;124279;52041;129999
1657544122634;127462;52088;129999
1657544122666;130673;52146;129999
1657544122698;133865;52202;129999
1657544122730;137076;52260;129999
1657544122762;140277;52307;129999
1657544122794;143469;52345;129999
1657544122826;146680;52402;129999
1657544122858;149872;52459;129999
1657544122890;153083;52516;129999
1657544122922;156266;52564;129999
1657544122954;159458;52620;129999
1657544122986;162678;52649;129999
1657544123018;165860;52716;129999
1657544123050;169062;52782;129999
1657544123082;172273;52820;129999
1657544123114;175465;52877;129999
1657544123146;178666;52924;129999
1657544123178;181878;52982;129999
1657544123210;185070;53038;129999
1657544123242;188271;53086;129999
1657544123274;191463;53143;129999
1657544123306;194665;53190;129999
1657544123338;197856;53248;129999
1657544123370;201058;53295;129999
1657544123402;204240;53343;129999
1657544123434;207452;53399;129999
1657544123466;210672;53466;129999
1657544123498;213864;53504;129999
1657544123530;217056;53561;129999
1657544123562;220258;53609;129999
1657544123594;223450;53665;129999
1657544123626;226660;53723;129999
1657544123658;229862;53770;129999
1657544123690;233054;53827;129999
1657544123722;236246;53865;129999
1657544123754;239457;53922;129999
1657544123786;242640;53970;129999
1657544123818;245850;54026;129999
1657544123850;249052;54093;129999
1657544123882;252254;54140;129999
1657544123914;255446;54198;129999
1657544123946;258656;54235;129999
1657544123978;261848;54293;129999
1657544124010;265050;54340;129999
1657544124042;268261;54397;129999
1657544124074;271444;54464;129999
1657544124106;274645;54511;129999
1657544124138;277837;54549;129999
1657544124170;281020;54597;129999
1657544124202;284240;54663;129999
1657544124234;287442;54730;129999
1657544124266;290634;54787;129999
1657544124298;293826;54825;129999
1657544124330;297036;54862;129999
1657544124362;300229;54920;129999
1657544124394;302917;54967;129999
1657544124426;304475;54986;129999
1657544124458;305045;55005;129999
1657544124490;304969;55005;129999
1657544124522;303876;55034;129999
1657544124554;301663;55043;129999
1657544124586;298509;55100;129999
1657544124618;295279;55157;129999
1657544124650;292040;55224;129999
1657544124682;288819;55271;129999
1657544124714;285608;55309;129999
1657544124746;282397;55347;129999
1657544124778;279196;55395;129999
1657544124810;276004;55471;129999
1657544124842;272802;55518;129999
1657544124874;269600;55565;129999
1657544124906;266399;55632;129999
1657544124938;263198;55680;129999
1657544124970;259986;55737;129999
1657544125002;256785;55784;129999
1657544125034;253564;55851;129999
1657544125066;250354;55889;129999
1657544125098;247162;55946;129999
1657544125130;243960;55993;129999
1657544125162;240768;56050;129999
1657544125194;237576;56107;129999
1657544125226;234365;56164;129999
1657544125258;231173;56202;129999
1657544125290;227972;56250;129999
1657544125322;224780;56306;129999
1657544125354;221569;56364;129999
1657544125387;218358;56421;129999
1657544125419;215156;56487;129999
1657544125451;211964;56525;129999
1657544125482;208772;56582;129999
1657544125515;205570;56629;129999
1657544125546;202360;56686;129999
1657544125578;199168;56744;129999
1657544125610;195966;56791;129999
1657544125642;192764;56838;129999
1657544125674;189563;56886;129999
1657544125706;186362;56934;129999
1657544125738;183170;56991;129999
1657544125770;179959;57048;129999
1657544125802;176757;57114;129999
1657544125834;173556;57162;129999
1657544125866;170354;57209;129999
1657544125898;167172;57257;129999
1657544125930;163960;57314;129999
1657544125962;160769;57370;129999
1657544125994;157576;57428;129999
1657544126026;154366;57466;129999
1657544126058;151183;57513;129999
1657544126090;147982;57560;129999
1657544126122;144761;57627;129999
1657544126154;141560;57694;129999
1657544126186;138368;57732;129999
1657544126218;135166;57779;129999
1657544126250;131964;57846;129999
1657544126282;128773;57884;129999
1657544126314;125571;57950;129999
1657544126346;122370;57998;129999
1657544126378;119178;58036;129999
1657544126410;115966;58092;129999
1657544126442;112784;58140;129999
1657544126474;109573;58197;129999
1657544126506;106362;58254;129999
1657544126538;103170;58311;129999
1657544126570;99959;58368;129999
1657544126602;96767;58425;129999
1657544126634;93575;58463;129999
1657544126666;90374;58511;129999
1657544126698;87182;58567;129999
1657544126730;83970;58624;129999
1657544126762;80788;58672;129999
1657544126794;77586;58720;129999
1657544126826;74395;58777;129999
1657544126858;71184;58834;129999
1657544126890;67982;58900;129999
1657544126922;64780;58948;129999
1657544126954;61579;58995;129999
1657544126986;58378;59043;129999
1657544127018;55176;59090;129999
1657544127050;51984;59147;129999
1657544127082;48773;59204;129999
1657544127114;45591;59252;129999
1657544127146;42389;59299;129999
1657544127178;39188;59347;129999
1657544127210;35976;59404;129999
1657544127242;32784;59460;129999
1657544127274;29574;59518;129999
1657544127306;26382;59574;129999
1657544127338;23180;59622;129999
1657544127370;19979;59670;129999
1657544127402;16786;59726;129999
1657544127434;13594;59784;129999
1657544127466;10374;59831;129999
1657544127498;7192;59878;129999
1657544127530;4028;59926;129999
1657544127562;1605;59974;129999
1657544127594;275;59993;129999
1657544127626;9;59993;129999
1657544127658;181;60030;129999
1657544127690;1539;60040;129999
1657544127722;4038;60069;129999
1657544127754;7296;60116;129999
1657544127786;10526;60154;129999
1657544127818;13746;60220;129999
1657544127850;16976;60278;129999
1657544127882;20188;60335;129999
1657544127914;23370;60401;129999
1657544127946;26572;60449;129999
1657544127978;29773;60496;129999
1657544128010;32974;60544;129999
1657544128042;36186;60582;129999
1657544128074;39387;60648;129999
1657544128106;42598;60686;129999
1657544128138;45800;60753;129999
1657544128170;49001;60800;129999
1657544128202;52202;60866;129999
1657544128234;55404;60914;129999
1657544128266;58596;60971;129999
1657544128298;61788;61028;129999
1657544128330;64990;61076;129999
1657544128362;68191;61123;129999
1657544128394;71393;61171;129999
1657544128426;74594;61218;129999
1657544128458;77805;61275;129999
1657544128490;80997;61313;129999
1657544128522;84189;61370;129999
1657544128554;87391;61418;129999
1657544128586;90592;61484;129999
1657544128618;93803;61541;129999
1657544128650;97004;61589;129999
1657544128682;100206;61655;129999
1657544128714;103389;61702;129999
1657544128746;106590;61750;129999
1657544128778;109792;61798;129999
1657544128810;112993;61845;129999
1657544128842;116204;61902;129999
1657544128874;119377;61959;129999
1657544128906;122607;62016;129999
1657544128938;125790;62064;129999
1657544128970;128991;62111;129999
1657544129002;132202;62168;129999
1657544129034;135394;62225;129999
1657544129066;138586;62282;129999
1657544129098;141788;62330;129999
1657544129130;144989;62377;129999
1657544129162;148190;62424;129999
1657544129194;151382;62482;129999
1657544129226;154603;62529;129999
1657544129258;157786;62577;129999
1657544129290;160987;62643;129999
1657544129322;164188;62691;129999
1657544129354;167390;62757;129999
1657544129386;170592;62786;129999
1657544129418;173784;62842;129999
1657544129450;176976;62900;129999
1657544129482;180177;62966;129999
1657544129514;183379;63014;129999
1657544129546;186580;63061;129999
1657544129578;189782;63109;129999
1657544129610;192983;63156;129999
1657544129642;196175;63213;129999
1657544129674;199386;63270;129999
1657544129706;202588;63318;129999
1657544129738;205779;63374;129999
1657544129770;208972;63432;129999
1657544129802;212183;63470;129999
1657544129834;215365;63536;129999
1657544129866;218576;63593;129999
1657544129898;221778;63640;129999
1657544129930;224979;63688;129999
1657544129962;228180;63735;129999
1657544129994;231363;63783;129999
1657544130026;234555;63840;129999
1657544130058;237776;63907;129999
1657544130090;240987;63964;129999
1657544130122;244169;64011;129999
1657544130154;247371;64059;129999
1657544130186;250572;64106;129999
1657544130218;253764;64163;129999
1657544130250;256956;64220;129999
1657544130282;260167;64258;129999
1657544130314;263359;64315;129999
1657544130346;266560;64362;129999
1657544130379;269762;64410;129999
1657544130411;272964;64476;129999
1657544130443;276165;64524;129999
1657544130475;279366;64590;129999
1657544130507;282568;64638;129999
1657544130538;285760;64695;129999
1657544130570;288962;64742;129999
1657544130602;292144;64790;129999
1657544130634;295346;64856;129999
1657544130666;298538;64914;129999
1657544130698;301625;64961;129999
1657544130730;303782;64970;129999
1657544130762;304855;64999;129999
1657544130794;305045;64999;129999
1657544130826;304636;65028;129999
1657544130858;302936;65037;129999
1657544130890;300238;65075;129999
1657544130922;296960;65122;129999
1657544130954;293730;65180;129999
1657544130986;290510;65227;129999
1657544131018;287299;65284;129999
1657544131050;284088;65322;129999
1657544131082;280877;65379;129999
1657544131114;277694;65427;129999
1657544131146;274484;65484;129999
1657544131178;271292;65540;129999
1657544131210;268090;65607;129999
1657544131242;264870;65673;129999
1657544131274;261658;65730;129999
1657544131306;258457;65759;129999
1657544131338;255265;65816;129999
1657544131370;252054;65854;129999
1657544131402;248843;65911;129999
1657544131434;245642;65978;129999
1657544131466;242440;66025;129999
1657544131498;239258;66073;129999
1657544131530;236056;66120;129999
1657544131562;232854;66186;129999
1657544131594;229644;66244;129999
1657544131626;226442;66291;129999
1657544131658;223231;66348;129999
1657544131690;220039;66386;129999
1657544131722;216828;66443;129999
1657544131754;213646;66491;129999
1657544131786;210454;66548;129999
1657544131818;207252;66595;129999
1657544131850;204051;66643;129999
1657544131882;200849;66709;129999
1657544131914;197666;66756;129999
1657544131946;194456;66814;129999
1657544131978;191245;66870;129999
1657544132010;188043;66937;129999
1657544132042;184842;66984;129999
1657544132074;181650;67023;129999
1657544132106;178448;67070;129999
1657544132138;175246;67118;129999
1657544132170;172045;67184;129999
1657544132202;168844;67232;129999
1657544132234;165661;67279;129999
1657544132266;162450;67336;129999
1657544132298;159258;67374;129999
1657544132330;156038;67440;129999
1657544132362;152846;67498;129999
1657544132394;149644;67545;129999
1657544132426;146452;67602;129999
1657544132458;143241;67659;129999
1657544132490;140049;67697;129999
1657544132522;136857;67754;129999
1657544132554;133646;67811;129999
1657544132586;130454;67868;129999
1657544132618;127262;67906;129999
1657544132650;124060;67954;129999
1657544132682;120869;68011;129999
1657544132714;117658;68068;129999
1657544132746;114437;68134;129999
1657544132778;111254;68182;129999
1657544132810;108053;68229;129999
1657544132842;104852;68276;129999
1657544132874;101660;68334;129999
1657544132906;98448;68390;129999
1657544132938;95266;68438;129999
1657544132970;92065;68486;129999
1657544133002;88863;68533;129999
1657544133034;85662;68581;129999
1657544133066;82460;68647;129999
1657544133098;79258;68694;129999
1657544133130;76048;68752;129999
1657544133162;72856;68809;129999
1657544133194;69654;68856;129999
1657544133226;66452;68904;129999
1657544133258;63280;68961;129999
1657544133290;60059;69008;129999
1657544133322;56877;69074;129999
1657544133354;53675;69122;129999
1657544133386;50474;69170;129999
1657544133418;47282;69208;129999
1657544133450;44080;69274;129999
1657544133482;40860;69340;129999
1657544133514;37648;69398;129999
1657544133546;34476;69436;129999
1657544133578;31264;69492;129999
1657544133610;28063;69540;129999
1657544133642;24852;69597;129999
1657544133674;21670;69645;129999
1657544133706;18468;69692;129999
1657544133738;15286;69740;129999
1657544133770;12075;69797;129999
1657544133802;8873;69844;129999
1657544133834;5672;69892;129999
1657544133866;2717;69958;129999
1657544133898;836;69996;129999
1657544133930;0;69996;129999
1657544133962;9;70006;129999
1657544133994;636;70024;129999
1657544134026;2613;70044;129999
1657544134058;5548;70091;129999
1657544134090;8854;70148;129999
1657544134122;12065;70205;129999
1657544134154;15286;70253;129999
1657544134186;18497;70310;129999
1657544134218;21698;70357;129999
1657544134250;24890;70414;129999
1657544134282;28092;70462;129999
1657544134314;31284;70518;129999
1657544134346;34485;70566;129999
1657544134378;37687;70614;129999
1657544134410;40907;70661;129999
1657544134442;44128;70728;129999
1657544134474;47338;70785;129999
1657544134506;50530;70822;129999
1657544134538;53723;70880;129999
1657544134570;56915;70937;129999
1657544134602;60116;70984;129999
1657544134634;63318;71032;129999
1657544134666;66510;71089;129999
1657544134698;69711;71136;129999
1657544134730;72903;71193;129999
1657544134762;76114;71250;129999
1657544134794;79316;71298;129999
1657544134826;82517;71345;129999
1657544134858;85718;71393;129999
1657544134890;88920;71459;129999
1657544134922;92112;71516;129999
1657544134954;95323;71573;129999
1657544134986;98506;71620;129999
1657544135018;101707;71668;129999
1657544135050;104918;71725;129999
1657544135082;108120;71773;129999
1657544135114;111302;71820;129999
1657544135146;114504;71887;129999
1657544135178;117715;71924;129999
1657544135210;120916;71991;129999
1657544135242;124118;72038;129999
1657544135274;127319;72086;129999
1657544135306;130511;72143;129999
1657544135338;133712;72191;129999
1657544135370;136924;72248;129999
1657544135403;140106;72295;129999
1657544135435;143308;72342;129999
1657544135467;146500;72399;129999
1657544135498;149692;72456;129999
1657544135531;152912;72523;129999
1657544135562;156104;72561;129999
1657544135594;159306;72608;129999
1657544135626;162507;72656;129999
1657544135658;165709;72722;129999
1657544135690;168910;72770;129999
1657544135722;172102;72827;129999
1657544135754;175313;72865;129999
1657544135786;178496;72932;129999
1657544135818;181706;72970;129999
1657544135850;184898;73026;129999
1657544135882;188091;73084;129999
1657544135914;191302;73140;129999
1657544135946;194503;73207;129999
1657544135978;197695;73245;129999
1657544136010;200906;73283;129999
1657544136042;204098;73340;129999
1657544136074;207300;73407;129999
1657544136106;210501;73454;129999
1657544136138;213693;73511;129999
1657544136170;216895;73559;129999
1657544136202;220096;73606;129999
1657544136234;223278;73654;129999
1657544136266;226480;73720;129999
1657544136298;229691;73777;129999
1657544136330;232902;73834;129999
1657544136362;236094;73872;129999
1657544136394;239296;73920;129999
1657544136426;242497;73967;129999
1657544136458;245689;74024;129999
1657544136490;248900;74081;129999
1657544136522;252092;74138;129999
1657544136554;255294;74186;129999
1657544136586;258476;74233;129999
1657544136618;261678;74280;129999
1657544136650;264888;74356;129999
1657544136682;268090;74404;129999
1657544136714;271282;74461;129999
1657544136746;274484;74508;129999
1657544136778;277695;74547;129999
1657544136810;280886;74604;129999
1657544136842;284078;74661;129999
1657544136874;287280;74708;129999
1657544136906;290472;74765;129999
1657544136938;293664;74822;129999
1657544136970;296846;74850;129999
1657544137002;300058;74908;129999
1657544137034;302812;74965;129999
1657544137066;304418;74993;129999
1657544137098;305045;75012;129999
1657544137130;304988;75031;129999
1657544137162;303953;75041;129999
1657544137194;301786;75060;129999
1657544137226;298680;75107;129999
1657544137258;295441;75155;129999
1657544137290;292210;75212;129999
1657544137322;288990;75259;129999
1657544137354;285779;75297;129999
1657544137386;282578;75345;129999
1657544137418;279357;75392;129999
1657544137450;276174;75459;129999
1657544137482;272964;75535;129999
1657544137514;269762;75582;129999
1657544137546;266551;75639;129999
1657544137578;263359;75696;129999
1657544137610;260148;75734;129999
1657544137642;256946;75782;129999
1657544137674;253736;75838;129999
1657544137706;250525;75876;129999
1657544137738;247323;75924;129999
1657544137770;244131;75981;129999
1657544137802;240939;76038;129999
1657544137834;237738;76105;129999
1657544137866;234517;76171;129999
1657544137898;231334;76218;129999
1657544137930;228124;76256;129999
1657544137962;224932;76313;129999
1657544137994;221721;76370;129999
1657544138026;218519;76418;129999
1657544138058;215327;76475;129999
1657544138090;212135;76513;129999
1657544138122;208934;76560;129999
1657544138154;205742;76618;129999
1657544138186;202521;76684;129999
1657544138218;199329;76741;129999
1657544138250;196128;76788;129999
1657544138282;192916;76845;129999
1657544138314;189734;76893;129999
1657544138346;186523;76950;129999
1657544138378;183331;76988;129999
1657544138410;180120;77045;129999
1657544138442;176928;77102;129999
1657544138474;173727;77149;129999
1657544138506;170534;77188;129999
1657544138538;167342;77245;129999
1657544138570;164132;77302;129999
1657544138602;160911;77368;129999
1657544138634;157728;77416;129999
1657544138666;154527;77463;129999
1657544138698;151335;77520;129999
1657544138730;148134;77568;129999
1657544138762;144932;77615;129999
1657544138794;141730;77682;129999
1657544138826;138538;77720;129999
1657544138858;135337;77767;129999
1657544138890;132145;77824;129999
1657544138922;128944;77890;129999
1657544138954;125742;77938;129999
1657544138986;122522;78004;129999
1657544139018;119330;78042;129999
1657544139050;116128;78090;129999
1657544139082;112936;78147;129999
1657544139114;109734;78194;129999
1657544139146;106542;78252;129999
1657544139178;103341;78318;129999
1657544139210;100149;78356;129999
1657544139242;96938;78413;129999
1657544139274;93736;78460;129999
1657544139306;90544;78518;129999
1657544139338;87334;78574;129999
1657544139370;84142;78632;129999
1657544139402;80940;78679;129999
1657544139434;77738;78726;129999
1657544139466;74537;78774;129999
1657544139498;71345;78831;129999
1657544139530;68144;78879;129999
1657544139562;64951;78936;129999
1657544139594;61760;78992;129999
1657544139626;58549;79030;129999
1657544139658;55357;79088;129999
1657544139690;52146;79145;129999
1657544139722;48934;79202;129999
1657544139754;45742;79258;129999
1657544139786;42551;79316;129999
1657544139818;39349;79363;129999
1657544139850;36148;79411;129999
1657544139882;32946;79458;129999
1657544139914;29744;79506;129999
1657544139946;26553;79562;129999
1657544139978;23351;79610;129999
1657544140010;20150;79658;129999
1657544140042;16958;79715;129999
1657544140074;13756;79781;129999
1657544140106;10545;79838;129999
1657544140138;7353;79876;129999
1657544140170;4180;79933;129999
1657544140202;1691;79971;129999
1657544140234;313;80000;129999
1657544140266;19;80009;129999
1657544140298;162;80018;129999
1657544140330;1434;80038;129999
1657544140362;3876;80066;129999
1657544140395;7125;80123;129999
1657544140427;10365;80170;129999
1657544140459;13585;80218;129999
1657544140490;16796;80275;129999
1657544140522;20017;80322;129999
1657544140554;23208;80380;129999
1657544140586;26410;80427;129999
1657544140618;29621;80484;129999
1657544140650;32813;80541;129999
1657544140682;36014;80589;129999
1657544140714;39226;80646;129999
1657544140746;42436;80703;129999
1657544140778;45648;80760;129999
1657544140810;48830;80807;129999
1657544140842;52041;80845;129999
1657544140874;55233;80902;129999
1657544140906;58435;80950;129999
1657544140938;61617;80997;129999
1657544140970;64818;81064;129999
1657544141002;68030;81120;129999
1657544141034;71231;81168;129999
1657544141066;74442;81225;129999
1657544141098;77644;81272;129999
1657544141130;80845;81320;129999
1657544141162;84028;81387;129999
1657544141194;87229;81434;129999
1657544141226;90431;81482;129999
1657544141258;93632;81529;129999
1657544141290;96834;81577;129999
1657544141322;100026;81634;129999
1657544141354;103236;81691;129999
1657544141386;106448;81748;129999
1657544141418;109630;81795;129999
1657544141450;112832;81842;129999
1657544141482;116042;81900;129999
1657544141514;119225;81966;129999
1657544141546;122427;82014;129999
1657544141578;125619;82071;129999
1657544141610;128820;82118;129999
1657544141642;132022;82166;129999
1657544141674;135233;82222;129999
1657544141706;138424;82261;129999
1657544141738;141617;82318;129999
1657544141770;144828;82375;129999
1657544141802;148029;82422;129999
1657544141834;151221;82479;129999
1657544141866;154422;82526;129999
1657544141898;157615;82584;129999
1657544141930;160826;82640;129999
1657544141962;164018;82697;129999
1657544141994;167219;82745;129999
1657544142026;170420;82793;129999
1657544142058;173622;82840;129999
1657544142090;176814;82897;129999
1657544142122;180025;82954;129999
1657544142154;183227;83002;129999
1657544142186;186419;83059;129999
1657544142218;189610;83116;129999
1657544142250;192822;83154;129999
1657544142282;196014;83230;129999
1657544142314;199215;83277;129999
1657544142346;202417;83325;129999
1657544142378;205608;83382;129999
1657544142410;208820;83420;129999
1657544142442;212012;83458;129999
1657544142474;215213;83524;129999
1657544142506;218424;83581;129999
1657544142538;221626;83628;129999
1657544142570;224808;83695;129999
1657544142602;228010;83742;129999
1657544142634;231211;83790;129999
1657544142666;234403;83847;129999
1657544142698;237605;83895;129999
1657544142730;240806;83961;129999
1657544142762;243998;83999;129999
1657544142794;247200;84047;129999
1657544142826;250401;84094;129999
1657544142858;253603;84161;129999
1657544142890;256794;84218;129999
1657544142922;260015;84265;129999
1657544142954;263198;84313;129999
1657544142986;266408;84370;129999
1657544143018;269600;84427;129999
1657544143050;272792;84464;129999
1657544143082;275994;84531;129999
1657544143114;279196;84578;129999
1657544143146;282397;84626;129999
1657544143178;285589;84683;129999
1657544143210;288790;84712;129999
1657544143242;291982;84788;129999
1657544143274;295174;84844;129999
1657544143306;298395;84892;129999
1657544143338;301492;84949;129999
1657544143370;303696;84968;129999
1657544143402;304836;84987;129999
1657544143434;305045;85006;129999
1657544143466;304684;85025;129999
1657544143498;303060;85035;129999
1657544143530;300400;85072;129999
1657544143562;297122;85120;129999
1657544143594;293911;85177;129999
1657544143626;290681;85234;129999
1657544143658;287460;85282;129999
1657544143690;284240;85329;129999
1657544143722;281038;85396;129999
1657544143754;277837;85443;129999
1657544143786;274645;85481;129999
1657544143818;271444;85548;129999
1657544143850;268232;85605;129999
1657544143882;265040;85661;129999
1657544143914;261830;85718;129999
1657544143946;258628;85747;129999
1657544143978;255436;85804;129999
1657544144010;252235;85852;129999
1657544144042;249004;85908;129999
1657544144074;245803;85975;129999
1657544144106;242611;86032;129999
1657544144138;239410;86080;129999
1657544144170;236208;86127;129999
1657544144202;233016;86184;129999
1657544144234;229814;86232;129999
1657544144266;226604;86288;129999
1657544144298;223421;86336;129999
1657544144330;220220;86384;129999
1657544144362;217018;86431;129999
1657544144394;213817;86478;129999
1657544144426;210606;86555;129999
1657544144458;207414;86612;129999
1657544144490;204212;86659;129999
1657544144522;201001;86716;129999
1657544144554;197809;86754;129999
1657544144586;194617;86811;129999
1657544144618;191406;86868;129999
1657544144650;188214;86925;129999
1657544144682;185022;86963;129999
1657544144714;181811;87020;129999
1657544144746;178619;87058;129999
1657544144778;175418;87125;129999
1657544144810;172206;87182;129999
1657544144842;169015;87239;129999
1657544144874;165813;87286;129999
1657544144906;162602;87343;129999
1657544144938;159410;87400;129999
1657544144970;156218;87438;129999
1657544145002;153016;87486;129999
1657544145034;149815;87533;129999
1657544145066;146614;87600;129999
1657544145098;143422;87638;129999
1657544145130;140220;87685;129999
1657544145162;137019;87752;129999
1657544145194;133808;87809;129999
1657544145226;130606;87875;129999
1657544145258;127414;87913;129999
1657544145290;124212;87960;129999
1657544145322;121020;88018;129999
1657544145354;117819;88065;129999
1657544145387;114608;88122;129999
1657544145419;111435;88160;129999
1657544145451;108224;88217;129999
1657544145483;105023;88264;129999
1657544145515;101831;88340;129999
1657544145546;98629;88388;129999
1657544145578;95408;88454;129999
1657544145610;92226;88502;129999
1657544145642;89015;88540;129999
1657544145674;85814;88588;129999
1657544145706;82622;88645;129999
1657544145738;79420;88692;129999
1657544145770;76228;88749;129999
1657544145802;73026;88797;129999
1657544145834;69834;88854;129999
1657544145866;66633;88901;129999
1657544145898;63422;88958;129999
1657544145930;60211;89015;129999
1657544145962;57019;89072;129999
1657544145994;53837;89120;129999
1657544146026;50626;89176;129999
1657544146058;47424;89224;129999
1657544146090;44232;89281;129999
1657544146122;41030;89328;129999
1657544146154;37829;89376;129999
1657544146186;34646;89424;129999
1657544146218;31445;89490;129999
1657544146250;28244;89538;129999
1657544146282;25033;89595;129999
1657544146314;21822;89652;129999
1657544146346;18620;89699;129999
1657544146378;15428;89756;129999
1657544146410;12236;89794;129999
1657544146442;9025;89851;129999
1657544146474;5842;89899;129999
1657544146506;2850;89946;129999
1657544146538;912;89984;129999
1657544146570;38;89984;129999
1657544146602;29;89994;129999
1657544146634;551;90041;129999
1657544146666;2479;90050;129999
1657544146698;5377;90098;129999
1657544146730;8673;90146;129999
1657544146762;11894;90193;129999
1657544146794;15096;90260;129999
1657544146826;18316;90307;129999
1657544146858;21537;90354;129999
1657544146890;24728;90412;129999
1657544146922;27930;90459;129999
1657544146954;31141;90516;129999
1657544146986;34324;90564;129999
1657544147018;37534;90620;129999
1657544147050;40745;90658;129999
1657544147082;43947;90725;129999
1657544147114;47149;90773;129999
1657544147146;50350;90820;129999
1657544147178;53542;90877;129999
1657544147210;56753;90934;129999
1657544147242;59945;90991;129999
1657544147274;63146;91038;129999
1657544147306;66348;91086;129999
1657544147338;69559;91143;129999
1657544147370;72761;91191;129999
1657544147402;75972;91248;129999
1657544147434;79154;91295;129999
1657544147466;82346;91352;129999
1657544147498;85548;91400;129999
1657544147530;88749;91447;129999
1657544147562;91932;91514;129999
1657544147594;95143;91571;129999
1657544147626;98354;91628;129999
1657544147658;101546;91666;129999
1657544147690;104747;91713;129999
1657544147722;107958;91770;129999
1657544147754;111150;91827;129999
1657544147786;114352;91874;129999
1657544147818;117553;91922;129999
1657544147850;120745;91979;129999
1657544147882;123947;92026;129999
1657544147914;127148;92074;129999
1657544147946;130340;92131;129999
1657544147978;133542;92198;129999
1657544148010;136752;92254;129999
