1658235187059;304570;45030;129999
1658235187091;302812;45040;129999
1658235187123;300067;45087;129999
1658235187155;296770;45116;129999
1658235187187;293569;45182;129999
1658235187219;290339;45220;129999
1658235187251;287128;45277;129999
1658235187283;283936;45334;129999
1658235187315;280725;45410;129999
1658235187347;277533;45448;129999
1658235187379;274322;45505;129999
1658235187411;271111;45543;129999
1658235187443;267900;45600;129999
1658235187475;264698;45647;129999
1658235187507;261497;45714;129999
1658235187539;258305;45752;129999
1658235187571;255113;45809;129999
1658235187603;251902;45847;129999
1658235187635;248701;45933;129999
1658235187667;245480;45980;129999
1658235187699;242278;46047;129999
1658235187731;239077;46075;129999
1658235187763;235876;46122;129999
1658235187795;232693;46189;129999
1658235187827;229492;46236;129999
1658235187859;226290;46284;129999
1658235187891;223098;46341;129999
1658235187923;219887;46379;129999
1658235187955;216676;46436;129999
1658235187987;213484;46493;129999
1658235188019;210292;46550;129999
1658235188051;207072;46616;129999
1658235188083;203880;46674;129999
1658235188115;200678;46702;129999
1658235188147;197477;46750;129999
1658235188179;194284;46806;129999
1658235188211;191083;46873;129999
1658235188243;187891;46930;129999
1658235188275;184680;46968;129999
1658235188307;181498;47016;129999
1658235188339;178296;47063;129999
1658235188371;175094;47130;129999
1658235188403;171874;47196;129999
1658235188435;168682;47253;129999
1658235188467;165480;47300;129999
1658235188499;162288;47338;129999
1658235188531;159087;47386;129999
1658235188563;155876;47443;129999
1658235188595;152684;47500;129999
1658235188627;149492;47538;129999
1658235188659;146290;47585;129999
1658235188691;143089;47652;129999
1658235188723;139897;47709;129999
1658235188755;136686;47766;129999
1658235188787;133484;47814;129999
1658235188819;130283;47880;129999
1658235188851;127091;47918;129999
1658235188883;123890;47966;129999
1658235188915;120698;48022;129999
1658235188947;117506;48080;129999
1658235188979;114285;48127;129999
1658235189011;111093;48184;129999
1658235189043;107901;48222;129999
1658235189075;104690;48279;129999
1658235189107;101488;48326;129999
1658235189139;98297;48384;129999
1658235189171;95076;48450;129999
1658235189203;91894;48498;129999
1658235189235;88692;48545;129999
1658235189267;85500;48602;129999
1658235189299;82298;48650;129999
1658235189331;79088;48707;129999
1658235189363;75905;48754;129999
1658235189395;72704;48802;129999
1658235189427;69512;48858;129999
1658235189459;66300;48896;129999
1658235189491;63109;48954;129999
1658235189523;59907;49020;129999
1658235189555;56686;49068;129999
1658235189587;53494;49124;129999
1658235189619;50293;49172;129999
1658235189651;47092;49239;129999
1658235189683;43909;49286;129999
1658235189715;40698;49343;129999
1658235189747;37496;49390;129999
1658235189779;34314;49438;129999
1658235189811;31103;49476;129999
1658235189843;27911;49533;129999
1658235189875;24710;49580;129999
1658235189907;21489;49647;129999
1658235189939;18287;49695;129999
1658235189971;15105;49761;129999
1658235190003;11904;49808;129999
1658235190035;8702;49856;129999
1658235190067;5500;49904;129999
1658235190099;2603;49951;129999
1658235190131;770;49980;129999
1658235190163;323;50027;129999
1658235190195;323;50027;129999
1658235190227;732;50056;129999
1658235190259;2622;50065;129999
1658235190291;5671;50094;129999
1658235190323;8939;50151;129999
1658235190355;12160;50198;129999
1658235190387;15390;50255;129999
1658235190419;18601;50312;129999
1658235190451;21822;50360;129999
1658235190483;25032;50416;129999
1658235190515;28234;50464;129999
1658235190547;31445;50521;129999
1658235190579;34656;50578;129999
1658235190611;37877;50626;129999
1658235190643;41078;50673;129999
1658235190675;44280;50720;129999
1658235190707;47472;50778;129999
1658235190739;50664;50835;129999
1658235190771;53846;50882;129999
1658235190803;57076;50939;129999
1658235190835;60287;50996;129999
1658235190867;63488;51044;129999
1658235190899;66690;51091;129999
1658235190931;69882;51148;129999
1658235190963;73074;51205;129999
1658235190995;76285;51243;129999
1658235191027;79486;51291;129999
1658235191059;82688;51357;129999
1658235191091;85880;51414;129999
1658235191123;89062;51462;129999
1658235191155;92264;51509;129999
1658235191187;95475;51566;129999
1658235191219;98658;51614;129999
1658235191251;101878;51661;129999
1658235191283;105080;51728;129999
1658235191315;108291;51785;129999
1658235191347;111473;51832;129999
1658235191379;114674;51880;129999
1658235191411;117876;51927;129999
1658235191443;121068;51984;129999
1658235191475;124289;52032;129999
1658235191507;127480;52088;129999
1658235191539;130663;52155;129999
1658235191571;133874;52193;129999
1658235191603;137076;52240;129999
1658235191635;140277;52307;129999
1658235191667;143478;52354;129999
1658235191699;146670;52412;129999
1658235191731;149882;52469;129999
1658235191763;153074;52526;129999
1658235191795;156275;52554;129999
1658235191827;159467;52611;129999
1658235191859;162669;52659;129999
1658235191891;165860;52716;129999
1658235191923;169062;52782;129999
1658235191955;172264;52830;129999
1658235191987;175474;52868;129999
1658235192019;178666;52924;129999
1658235192051;181878;52982;129999
1658235192083;185070;53038;129999
1658235192115;188262;53096;129999
1658235192147;191473;53134;129999
1658235192179;194665;53190;129999
1658235192211;197856;53248;129999
1658235192243;201068;53286;129999
1658235192275;204250;53352;129999
1658235192307;207461;53409;129999
1658235192339;210672;53466;129999
1658235192371;213864;53523;129999
1658235192403;217056;53561;129999
1658235192435;220258;53609;129999
1658235192467;223459;53675;129999
1658235192499;226651;53713;129999
1658235192531;229862;53770;129999
1658235192563;233045;53818;129999
1658235192595;236246;53865;129999
1658235192627;239448;53912;129999
1658235192659;242649;53979;129999
1658235192691;245841;54036;129999
1658235192723;249052;54093;129999
1658235192755;252254;54140;129999
1658235192787;255436;54188;129999
1658235192819;258638;54236;129999
1658235192851;261848;54293;129999
1658235192883;265040;54350;129999
1658235192915;268242;54397;129999
1658235192947;271453;54454;129999
1658235192979;274636;54501;129999
1658235193011;277828;54540;129999
1658235193043;281029;54606;129999
1658235193075;284230;54672;129999
1658235193107;287432;54739;129999
1658235193139;290634;54787;129999
1658235193171;293826;54825;129999
1658235193203;297036;54862;129999
1658235193235;300229;54920;129999
1658235193267;302917;54967;129999
1658235193299;304494;55005;129999
1658235193331;305054;54995;129999
1658235193363;304969;55005;129999
1658235193395;303858;55014;129999
1658235193427;301644;55043;129999
1658235193459;298480;55110;129999
1658235193491;295241;55157;129999
1658235193523;292020;55224;129999
1658235193555;288819;55271;129999
1658235193587;285608;55309;129999
1658235193619;282416;55366;129999
1658235193651;279215;55414;129999
1658235193683;276032;55480;129999
1658235193715;272792;55527;129999
1658235193747;269600;55565;129999
1658235193779;266390;55622;129999
1658235193811;263178;55679;129999
1658235193843;259977;55727;129999
1658235193875;256776;55794;129999
1658235193907;253584;55851;129999
1658235193939;250372;55889;129999
1658235193971;247171;55936;129999
1658235194003;243960;55993;129999
1658235194035;240759;56041;129999
1658235194067;237576;56107;129999
1658235194099;234365;56164;129999
1658235194131;231182;56212;129999
1658235194163;227972;56250;129999
1658235194195;224789;56297;129999
1658235194227;221569;56364;129999
1658235194259;218358;56421;129999
1658235194291;215156;56487;129999
1658235194323;211964;56525;129999
1658235194355;208763;56573;129999
1658235194387;205570;56629;129999
1658235194419;202369;56677;129999
1658235194451;199168;56744;129999
1658235194483;195966;56791;129999
1658235194515;192774;56829;129999
1658235194547;189554;56876;129999
1658235194579;186380;56934;129999
1658235194611;183170;56991;129999
1658235194643;179959;57066;129999
1658235194675;176757;57114;129999
1658235194707;173546;57152;129999
1658235194739;170354;57209;129999
1658235194771;167172;57257;129999
1658235194803;163960;57314;129999
1658235194835;160769;57370;129999
1658235194867;157567;57418;129999
1658235194899;154366;57466;129999
1658235194931;151183;57513;129999
1658235194963;147982;57580;129999
1658235194995;144770;57637;129999
1658235195027;141560;57694;129999
1658235195059;138377;57741;129999
1658235195091;135176;57788;129999
1658235195123;131974;57836;129999
1658235195155;128773;57884;129999
1658235195187;125562;57940;129999
1658235195219;122379;57988;129999
1658235195251;119178;58036;129999
1658235195283;115966;58092;129999
1658235195315;112784;58140;129999
1658235195347;109573;58197;129999
1658235195379;106372;58264;129999
1658235195411;103161;58321;129999
1658235195443;99968;58358;129999
1658235195475;96776;58416;129999
1658235195507;93566;58454;129999
1658235195539;90383;58520;129999
1658235195571;87182;58567;129999
1658235195603;83970;58624;129999
1658235195635;80788;58672;129999
1658235195667;77586;58720;129999
1658235195699;74385;58786;129999
1658235195731;71184;58834;129999
1658235195763;67972;58910;129999
1658235195795;64780;58948;129999
1658235195827;61579;58995;129999
1658235195859;58378;59043;129999
1658235195891;55176;59090;129999
1658235195923;51974;59156;129999
1658235195955;48782;59195;129999
1658235195987;45581;59242;129999
1658235196019;42389;59299;129999
1658235196051;39188;59347;129999
1658235196083;35976;59404;129999
1658235196115;32784;59460;129999
1658235196147;29574;59518;129999
1658235196179;26382;59574;129999
1658235196211;23180;59622;129999
1658235196243;19979;59670;129999
1658235196275;16786;59726;129999
1658235196307;13585;59774;129999
1658235196339;10374;59831;129999
1658235196371;7201;59869;129999
1658235196403;4028;59926;129999
1658235196435;1605;59974;129999
1658235196467;418;59964;129999
1658235196499;332;59993;129999
1658235196531;437;60021;129999
1658235196563;1378;60068;129999
1658235196595;3942;60088;129999
1658235196627;7220;60135;129999
1658235196659;10450;60173;129999
1658235196691;13690;60221;129999
1658235196723;16920;60278;129999
1658235196755;20150;60335;129999
1658235196787;23342;60392;129999
1658235196819;26553;60448;129999
1658235196851;29754;60496;129999
1658235196883;32974;60544;129999
1658235196915;36186;60601;129999
1658235196947;39396;60639;129999
1658235196979;42579;60686;129999
1658235197011;45780;60752;129999
1658235197043;48982;60800;129999
1658235197075;52193;60857;129999
1658235197107;55394;60905;129999
1658235197139;58596;60971;129999
1658235197171;61798;61038;129999
1658235197203;64999;61085;129999
1658235197235;68191;61123;129999
1658235197267;71393;61171;129999
1658235197299;74594;61218;129999
1658235197331;77805;61256;129999
1658235197363;80988;61322;129999
1658235197395;84198;61380;129999
1658235197427;87400;61427;129999
1658235197459;90602;61475;129999
1658235197491;93794;61551;129999
1658235197523;97004;61589;129999
1658235197555;100197;61646;129999
1658235197587;103389;61702;129999
1658235197619;106600;61740;129999
1658235197651;109801;61807;129999
1658235197683;112993;61864;129999
1658235197715;116185;61902;129999
1658235197747;119377;61959;129999
1658235197779;122607;62016;129999
1658235197811;125799;62054;129999
1658235197843;129001;62120;129999
1658235197875;132192;62158;129999
1658235197907;135394;62225;129999
1658235197939;138586;62282;129999
1658235197971;141788;62330;129999
1658235198003;144989;62377;129999
1658235198035;148190;62424;129999
1658235198067;151382;62482;129999
1658235198099;154603;62529;129999
1658235198131;157786;62577;129999
1658235198163;160997;62634;129999
1658235198195;164188;62691;129999
1658235198227;167390;62738;129999
1658235198259;170592;62786;129999
1658235198291;173793;62852;129999
1658235198323;176985;62909;129999
1658235198355;180177;62966;129999
1658235198387;183388;63023;129999
1658235198419;186570;63052;129999
1658235198451;189782;63109;129999
1658235198483;192983;63156;129999
1658235198515;196175;63213;129999
1658235198547;199377;63280;129999
1658235198579;202588;63337;129999
1658235198611;205779;63374;129999
1658235198643;208972;63432;129999
1658235198675;212183;63470;129999
1658235198707;215365;63536;129999
1658235198739;218576;63593;129999
1658235198771;221778;63640;129999
1658235198803;224960;63688;129999
1658235198835;228171;63745;129999
1658235198867;231363;63783;129999
1658235198899;234564;63850;129999
1658235198931;237776;63907;129999
1658235198963;240987;63964;129999
1658235198995;244169;64011;129999
1658235199027;247361;64049;129999
1658235199059;250562;64096;129999
1658235199091;253754;64172;129999
1658235199123;256956;64220;129999
1658235199155;260158;64268;129999
1658235199187;263359;64315;129999
1658235199219;266551;64353;129999
1658235199251;269762;64410;129999
1658235199283;272964;64476;129999
1658235199315;276165;64524;129999
1658235199347;279366;64590;129999
1658235199379;282558;64628;129999
1658235199411;285760;64676;129999
1658235199443;288962;64742;129999
1658235199475;292144;64790;129999
1658235199507;295346;64856;129999
1658235199539;298538;64914;129999
1658235199571;301616;64951;129999
1658235199603;303772;64980;129999
1658235199635;304874;64999;129999
1658235199667;305054;65009;129999
1658235199699;304627;65037;129999
1658235199731;302917;65056;129999
1658235199763;300210;65085;129999
1658235199795;296922;65122;129999
1658235199827;293721;65170;129999
1658235199859;290510;65227;129999
1658235199891;287299;65284;129999
1658235199923;284098;65332;129999
1658235199955;280906;65389;129999
1658235199987;277704;65436;129999
1658235200019;274484;65484;129999
1658235200051;271292;65540;129999
1658235200083;268071;65607;129999
1658235200115;264850;65673;129999
1658235200147;261649;65721;129999
1658235200179;258457;65759;129999
1658235200211;255265;65816;129999
1658235200243;252064;65864;129999
1658235200275;248862;65911;129999
1658235200307;245642;65978;129999
1658235200339;242459;66025;129999
1658235200371;239248;66063;129999
1658235200403;236056;66120;129999
1658235200435;232864;66177;129999
1658235200467;229644;66244;129999
1658235200499;226452;66300;129999
1658235200531;223250;66348;129999
1658235200563;220039;66386;129999
1658235200595;216847;66443;129999
1658235200627;213646;66491;129999
1658235200659;210454;66548;129999
1658235200691;207262;66605;129999
1658235200723;204060;66652;129999
1658235200755;200858;66699;129999
1658235200787;197657;66747;129999
1658235200819;194446;66804;129999
1658235200851;191235;66861;129999
1658235200883;188034;66928;129999
1658235200915;184851;66975;129999
1658235200947;181650;67023;129999
1658235200979;178439;67080;129999
1658235201011;175256;67127;129999
1658235201043;172045;67184;129999
1658235201075;168844;67232;129999
1658235201107;165661;67279;129999
1658235201139;162450;67336;129999
1658235201171;159258;67374;129999
1658235201203;156047;67431;129999
1658235201235;152846;67498;129999
1658235201267;149654;67555;129999
1658235201299;146452;67602;129999
1658235201331;143241;67659;129999
1658235201363;140058;67706;129999
1658235201395;136848;67764;129999
1658235201427;133646;67811;129999
1658235201459;130464;67858;129999
1658235201491;127262;67906;129999
1658235201523;124060;67954;129999
1658235201555;120869;68011;129999
1658235201587;117667;68077;129999
1658235201619;114446;68144;129999
1658235201651;111254;68182;129999
1658235201683;108053;68229;129999
1658235201715;104852;68276;129999
1658235201747;101660;68334;129999
1658235201779;98458;68400;129999
1658235201811;95266;68438;129999
1658235201843;92065;68486;129999
1658235201875;88863;68533;129999
1658235201907;85652;68590;129999
1658235201939;82460;68647;129999
1658235201971;79258;68694;129999
1658235202003;76048;68752;129999
1658235202035;72865;68799;129999
1658235202067;69645;68866;129999
1658235202099;66462;68913;129999
1658235202131;63260;68960;129999
1658235202163;60069;69018;129999
1658235202195;56867;69065;129999
1658235202227;53666;69112;129999
1658235202259;50474;69170;129999
1658235202291;47272;69217;129999
1658235202323;44061;69274;129999
1658235202355;40850;69331;129999
1658235202387;37658;69388;129999
1658235202419;34466;69445;129999
1658235202451;31264;69492;129999
1658235202483;28063;69540;129999
1658235202515;24862;69588;129999
1658235202547;21670;69645;129999
1658235202579;18478;69682;129999
1658235202611;15276;69730;129999
1658235202643;12065;69806;129999
1658235202675;8873;69844;129999
1658235202707;5672;69892;129999
1658235202739;2717;69958;129999
1658235202771;827;70006;129999
1658235202803;314;70024;129999
1658235202835;304;70015;129999
1658235202867;675;70062;129999
1658235202899;2489;70072;129999
1658235202931;5491;70091;129999
1658235202963;8778;70148;129999
1658235202995;11998;70196;129999
1658235203027;15238;70243;129999
1658235203059;18449;70300;129999
1658235203091;21670;70348;129999
1658235203123;24862;70405;129999
1658235203155;28072;70462;129999
1658235203187;31274;70528;129999
1658235203219;34485;70566;129999
1658235203251;37706;70633;129999
1658235203283;40907;70661;129999
1658235203315;44109;70728;129999
1658235203347;47320;70766;129999
1658235203379;50521;70832;129999
1658235203411;53713;70889;129999
1658235203443;56924;70927;129999
1658235203475;60116;70984;129999
1658235203507;63327;71041;129999
1658235203539;66510;71089;129999
1658235203571;69711;71136;129999
1658235203603;72903;71193;129999
1658235203635;76104;71240;129999
1658235203667;79316;71298;129999
1658235203699;82517;71345;129999
1658235203731;85718;71412;129999
1658235203763;88920;71459;129999
1658235203795;92112;71516;129999
1658235203827;95314;71564;129999
1658235203859;98515;71611;129999
1658235203891;101716;71658;129999
1658235203923;104918;71725;129999
1658235203955;108110;71763;129999
1658235203987;111292;71830;129999
1658235204019;114523;71887;129999
1658235204051;117705;71934;129999
1658235204083;120916;71991;129999
1658235204115;124127;72029;129999
1658235204147;127319;72086;129999
1658235204179;130511;72143;129999
1658235204211;133712;72191;129999
1658235204243;136924;72248;129999
1658235204275;140096;72286;129999
1658235204307;143298;72352;129999
1658235204339;146500;72399;129999
1658235204371;149701;72466;129999
1658235204403;152912;72523;129999
1658235204435;156104;72561;129999
1658235204467;159306;72608;129999
1658235204499;162498;72666;129999
1658235204531;165709;72722;129999
1658235204563;168901;72780;129999
1658235204595;172112;72818;129999
1658235204627;175313;72865;129999
1658235204659;178505;72922;129999
1658235204691;181706;72970;129999
1658235204723;184898;73026;129999
1658235204755;188091;73084;129999
1658235204787;191302;73140;129999
1658235204819;194503;73207;129999
1658235204851;197704;73236;129999
1658235204883;200896;73292;129999
1658235204915;204108;73349;129999
1658235204947;207290;73397;129999
1658235204979;210501;73454;129999
1658235205011;213703;73502;129999
1658235205043;216885;73549;129999
1658235205075;220086;73596;129999
1658235205107;223278;73654;129999
1658235205139;226480;73720;129999
1658235205171;229691;73777;129999
1658235205203;232883;73834;129999
1658235205235;236094;73872;129999
1658235205267;239286;73929;129999
1658235205299;242488;73976;129999
1658235205331;245689;74024;129999
1658235205363;248891;74072;129999
1658235205395;252082;74128;129999
1658235205427;255275;74186;129999
1658235205459;258466;74223;129999
1658235205491;261678;74280;129999
1658235205523;264870;74356;129999
1658235205555;268080;74414;129999
1658235205587;271282;74461;129999
1658235205619;274474;74499;129999
1658235205651;277676;74547;129999
1658235205683;280886;74604;129999
1658235205715;284069;74670;129999
1658235205747;287280;74708;129999
1658235205779;290463;74774;129999
1658235205811;293664;74803;129999
1658235205843;296856;74860;129999
1658235205875;300058;74908;129999
1658235205907;302803;74974;129999
1658235205939;304428;75002;129999
1658235205971;305054;75022;129999
1658235206003;304978;75021;129999
1658235206035;303943;75031;129999
1658235206067;301777;75050;129999
1658235206099;298670;75098;129999
1658235206131;295412;75164;129999
1658235206163;292192;75212;129999
1658235206195;288990;75259;129999
1658235206227;285788;75307;129999
1658235206259;282587;75354;129999
1658235206291;279386;75402;129999
1658235206323;276165;75468;129999
1658235206355;272964;75535;129999
1658235206387;269752;75592;129999
1658235206419;266542;75630;129999
1658235206451;263340;75677;129999
1658235206483;260148;75734;129999
1658235206515;256946;75782;129999
1658235206547;253745;75848;129999
1658235206579;250544;75876;129999
1658235206611;247342;75943;129999
1658235206643;244131;75981;129999
1658235206675;240930;76048;129999
1658235206707;237728;76114;129999
1658235206739;234517;76171;129999
1658235206771;231334;76218;129999
1658235206803;228133;76247;129999
1658235206835;224932;76294;129999
1658235206867;221730;76361;129999
1658235206899;218519;76418;129999
1658235206931;215327;76475;129999
1658235206963;212135;76513;129999
1658235206995;208934;76560;129999
1658235207027;205742;76618;129999
1658235207059;202530;76694;129999
1658235207091;199329;76741;129999
1658235207123;196118;76798;129999
1658235207155;192936;76846;129999
1658235207187;189724;76884;129999
1658235207219;186533;76940;129999
1658235207251;183331;76988;129999
1658235207283;180120;77045;129999
1658235207315;176938;77092;129999
1658235207347;173727;77149;129999
1658235207379;170534;77188;129999
1658235207411;167333;77254;129999
1658235207443;164132;77321;129999
1658235207475;160911;77368;129999
1658235207507;157728;77416;129999
1658235207539;154527;77463;129999
1658235207571;151326;77511;129999
1658235207603;148134;77568;129999
1658235207635;144932;77634;129999
1658235207667;141730;77682;129999
1658235207699;138548;77729;129999
1658235207731;135347;77777;129999
1658235207763;132145;77843;129999
1658235207795;128944;77890;129999
1658235207827;125732;77948;129999
1658235207859;122522;78004;129999
1658235207891;119349;78042;129999
1658235207923;116119;78100;129999
1658235207955;112936;78147;129999
1658235207987;109734;78194;129999
1658235208019;106542;78252;129999
1658235208051;103341;78299;129999
1658235208083;100149;78356;129999
1658235208115;96948;78404;129999
1658235208147;93736;78460;129999
1658235208179;90544;78518;129999
1658235208211;87334;78574;129999
1658235208243;84132;78622;129999
1658235208275;80940;78679;129999
1658235208307;77738;78726;129999
1658235208339;74547;78784;129999
1658235208371;71336;78840;129999
1658235208403;68144;78879;129999
1658235208435;64951;78936;129999
1658235208467;61760;78992;129999
1658235208499;58549;79030;129999
1658235208531;55357;79088;129999
1658235208563;52146;79145;129999
1658235208595;48934;79202;129999
1658235208627;45742;79258;129999
1658235208659;42541;79306;129999
1658235208691;39349;79363;129999
1658235208723;36148;79411;129999
1658235208755;32946;79458;129999
1658235208787;29744;79506;129999
1658235208819;26562;79553;129999
1658235208851;23351;79610;129999
1658235208883;20159;79667;129999
1658235208915;16958;79715;129999
1658235208947;13746;79772;129999
1658235208979;10535;79828;129999
1658235209011;7353;79876;129999
1658235209043;4171;79924;129999
1658235209075;1691;79990;129999
1658235209107;428;79962;129999
1658235209139;314;80018;129999
1658235209171;409;80038;129999
1658235209203;1292;80066;129999
1658235209235;3800;80085;129999
1658235209267;7059;80132;129999
1658235209299;10288;80170;129999
1658235209331;13528;80218;129999
1658235209363;16749;80266;129999
1658235209395;19988;80313;129999
1658235209427;23180;80370;129999
1658235209459;26382;80418;129999
1658235209491;29602;80484;129999
1658235209523;32804;80532;129999
1658235209555;36014;80589;129999
1658235209587;39235;80655;129999
1658235209619;42427;80712;129999
1658235209651;45619;80750;129999
1658235209683;48811;80807;129999
1658235209715;52022;80845;129999
1658235209747;55233;80902;129999
1658235209779;58435;80950;129999
1658235209811;61617;80997;129999
1658235209843;64828;81054;129999
1658235209875;68030;81102;129999
1658235209907;71231;81168;129999
1658235209939;74423;81225;129999
1658235209971;77634;81282;129999
1658235210003;80836;81330;129999
1658235210035;84028;81387;129999
1658235210067;87229;81434;129999
1658235210099;90431;81482;129999
1658235210131;93622;81538;129999
1658235210163;96834;81577;129999
1658235210195;100035;81643;129999
1658235210227;103236;81691;129999
1658235210259;106438;81738;129999
1658235210291;109640;81786;129999
1658235210323;112841;81852;129999
1658235210355;116042;81900;129999
1658235210387;119234;81976;129999
1658235210419;122427;82014;129999
1658235210451;125628;82080;129999
1658235210483;128820;82118;129999
1658235210515;132022;82166;129999
1658235210547;135223;82213;129999
1658235210579;138424;82261;129999
1658235210611;141626;82308;129999
1658235210643;144828;82375;129999
1658235210675;148029;82422;129999
1658235210707;151230;82470;129999
1658235210739;154422;82526;129999
1658235210771;157624;82593;129999
1658235210803;160816;82650;129999
1658235210835;164027;82688;129999
1658235210867;167219;82745;129999
1658235210899;170420;82793;129999
1658235210931;173612;82831;129999
1658235210963;176814;82897;129999
1658235210995;180025;82954;129999
1658235211027;183227;83002;129999
1658235211059;186428;83049;129999
1658235211091;189610;83116;129999
1658235211123;192831;83163;129999
1658235211155;196014;83230;129999
1658235211187;199215;83277;129999
1658235211219;202417;83325;129999
1658235211251;205618;83372;129999
1658235211283;208810;83410;129999
1658235211315;212012;83458;129999
1658235211347;215213;83524;129999
1658235211379;218405;83581;129999
1658235211411;221626;83628;129999
1658235211443;224818;83686;129999
1658235211475;228010;83742;129999
1658235211507;231211;83790;129999
1658235211539;234403;83847;129999
1658235211571;237605;83914;129999
1658235211603;240806;83961;129999
1658235211635;243998;83999;129999
1658235211667;247190;84037;129999
1658235211699;250392;84104;129999
1658235211731;253603;84161;129999
1658235211763;256794;84218;129999
1658235211795;260006;84274;129999
1658235211827;263198;84313;129999
1658235211859;266399;84360;129999
1658235211891;269600;84427;129999
1658235211923;272802;84474;129999
1658235211955;275994;84531;129999
1658235211987;279186;84588;129999
1658235212019;282397;84626;129999
1658235212051;285589;84664;129999
1658235212083;288781;84721;129999
1658235212115;291992;84778;129999
1658235212147;295174;84844;129999
1658235212179;298386;84902;129999
1658235212211;301492;84949;129999
1658235212243;303715;84968;129999
1658235212275;304846;84997;129999
1658235212307;305054;85016;129999
1658235212339;304674;85015;129999
1658235212371;303031;85025;129999
1658235212403;300381;85072;129999
1658235212435;297094;85110;129999
1658235212467;293882;85168;129999
1658235212499;290672;85224;129999
1658235212531;287460;85282;129999
1658235212563;284259;85348;129999
1658235212595;281058;85396;129999
1658235212627;277856;85443;129999
1658235212659;274645;85500;129999
1658235212691;271444;85548;129999
1658235212723;268232;85605;129999
1658235212755;265012;85652;129999
1658235212787;261830;85699;129999
1658235212819;258628;85747;129999
1658235212851;255446;85794;129999
1658235212883;252244;85861;129999
1658235212915;249014;85918;129999
1658235212947;245812;85966;129999
1658235212979;242611;86032;129999
1658235213011;239410;86080;129999
1658235213043;236208;86127;129999
1658235213075;233026;86175;129999
1658235213107;229814;86232;129999
1658235213139;226622;86288;129999
1658235213171;223421;86336;129999
1658235213203;220210;86393;129999
1658235213235;217018;86431;129999
1658235213267;213807;86488;129999
1658235213299;210606;86536;129999
1658235213331;207404;86602;129999
1658235213363;204203;86650;129999
1658235213395;201001;86697;129999
1658235213427;197809;86754;129999
1658235213459;194617;86811;129999
1658235213491;191406;86868;129999
1658235213523;188214;86925;129999
1658235213555;185022;86963;129999
1658235213587;181820;87011;129999
1658235213619;178619;87058;129999
1658235213651;175418;87125;129999
1658235213683;172206;87182;129999
1658235213715;169015;87239;129999
1658235213747;165823;87276;129999
1658235213779;162602;87343;129999
1658235213811;159410;87381;129999
1658235213843;156218;87438;129999
1658235213875;153016;87486;129999
1658235213907;149824;87542;129999
1658235213939;146614;87600;129999
1658235213971;143422;87638;129999
1658235214003;140220;87704;129999
1658235214035;137028;87761;129999
1658235214067;133798;87818;129999
1658235214099;130606;87856;129999
1658235214131;127414;87913;129999
1658235214163;124222;87951;129999
1658235214195;121020;88018;129999
1658235214227;117819;88065;129999
1658235214259;114618;88132;129999
1658235214291;111426;88170;129999
1658235214323;108234;88208;129999
1658235214355;105032;88274;129999
1658235214387;101821;88331;129999
1658235214419;98629;88388;129999
1658235214451;95409;88436;129999
1658235214483;92226;88483;129999
1658235214515;89015;88540;129999
1658235214547;85814;88588;129999
1658235214579;82622;88645;129999
1658235214611;79420;88692;129999
1658235214643;76218;88739;129999
1658235214675;73036;88787;129999
1658235214707;69825;88844;129999
1658235214739;66633;88901;129999
1658235214771;63432;88949;129999
1658235214803;60211;89015;129999
1658235214835;57019;89072;129999
1658235214867;53818;89120;129999
1658235214899;50626;89176;129999
1658235214931;47424;89224;129999
1658235214963;44232;89281;129999
1658235214995;41021;89338;129999
1658235215027;37838;89386;129999
1658235215059;34637;89433;129999
1658235215091;31445;89490;129999
1658235215123;28244;89538;129999
1658235215155;25023;89585;129999
1658235215187;21831;89642;129999
1658235215219;18620;89699;129999
1658235215251;15428;89756;129999
1658235215283;12227;89804;129999
1658235215315;9025;89851;129999
1658235215347;5833;89908;129999
1658235215379;2840;89956;129999
1658235215411;922;89994;129999
1658235215443;352;90012;129999
1658235215475;333;89994;129999
1658235215507;656;90070;129999
1658235215539;2337;90079;129999
1658235215571;5301;90098;129999
1658235215603;8607;90136;129999
1658235215635;11818;90174;129999
1658235215667;15057;90240;129999
1658235215699;18278;90307;129999
1658235215731;21498;90354;129999
1658235215763;24700;90402;129999
1658235215795;27902;90450;129999
1658235215827;31132;90506;129999
1658235215859;34324;90583;129999
1658235215891;37544;90630;129999
1658235215923;40755;90668;129999
1658235215955;43938;90716;129999
1658235215987;47149;90773;129999
1658235216019;50331;90820;129999
1658235216051;53532;90868;129999
1658235216083;56744;90925;129999
1658235216115;59954;90982;129999
1658235216147;63156;91029;129999
1658235216179;66358;91096;129999
1658235216211;69559;91143;129999
1658235216243;72751;91200;129999
1658235216275;75953;91248;129999
1658235216307;79154;91295;129999
1658235216339;82356;91342;129999
1658235216371;85548;91400;129999
1658235216403;88749;91447;129999
1658235216435;91932;91514;129999
1658235216467;95143;91571;129999
1658235216499;98344;91618;129999
1658235216531;101565;91666;129999
1658235216563;104756;91723;129999
1658235216595;107958;91770;129999
1658235216627;111150;91827;129999
1658235216659;114352;91874;129999
1658235216691;117553;91922;129999
1658235216723;120754;91970;129999
1658235216755;123947;92026;129999
1658235216787;127139;92084;129999
1658235216819;130340;92150;129999
1658235216851;133542;92198;129999
1658235216883;136752;92254;129999
1658235216915;139935;92302;129999
