1658833749890;305054;45002;129999
1658833749922;304788;45020;129999
1658833749954;303354;45030;129999
1658833749986;300846;45068;129999
1658833750018;297588;45116;129999
1658833750050;294367;45144;129999
1658833750082;291137;45220;129999
1658833750114;287926;45258;129999
1658833750146;284715;45334;129999
1658833750178;281504;45391;129999
1658833750210;278302;45439;129999
1658833750242;275110;45477;129999
1658833750274;271909;45543;129999
1658833750306;268698;45581;129999
1658833750338;265487;45638;129999
1658833750370;262286;45685;129999
1658833750402;259084;45752;129999
1658833750434;255892;45790;129999
1658833750466;252700;45847;129999
1658833750498;249489;45904;129999
1658833750530;246288;45971;129999
1658833750562;243067;46018;129999
1658833750594;239866;46066;129999
1658833750626;236674;46122;129999
1658833750658;233472;46170;129999
1658833750690;230280;46227;129999
1658833750722;227079;46274;129999
1658833750754;223886;46332;129999
1658833750786;220694;46370;129999
1658833750818;217484;46427;129999
1658833750850;214282;46474;129999
1658833750882;211090;46531;129999
1658833750914;207889;46598;129999
1658833750946;204668;46645;129999
1658833750978;201476;46702;129999
1658833751010;198275;46750;129999
1658833751042;195082;46787;129999
1658833751074;191881;46854;129999
1658833751106;188680;46902;129999
1658833751138;185488;46959;129999
1658833751170;182286;47006;129999
1658833751202;179084;47054;129999
1658833751234;175892;47110;129999
1658833751266;172682;47168;129999
1658833751298;169480;47234;129999
1658833751330;166288;47291;129999
1658833751362;163077;47329;129999
1658833751394;159876;47376;129999
1658833751426;156684;47434;129999
1658833751458;153492;47490;129999
1658833751490;150290;47538;129999
1658833751522;147098;47595;129999
1658833751554;143887;47633;129999
1658833751586;140695;47690;129999
1658833751618;137494;47738;129999
1658833751650;134292;47804;129999
1658833751682;131091;47871;129999
1658833751714;127889;47918;129999
1658833751746;124688;47966;129999
1658833751778;121496;48022;129999
1658833751810;118304;48060;129999
1658833751842;115083;48108;129999
1658833751874;111891;48184;129999
1658833751906;108699;48222;129999
1658833751938;105498;48269;129999
1658833751970;102306;48308;129999
1658833752002;99104;48374;129999
1658833752034;95893;48431;129999
1658833752066;92682;48488;129999
1658833752098;89490;48545;129999
1658833752130;86288;48592;129999
1658833752162;83096;48630;129999
1658833752194;79895;48697;129999
1658833752226;76694;48744;129999
1658833752258;73502;48802;129999
1658833752290;70310;48840;129999
1658833752322;67098;48896;129999
1658833752354;63916;48944;129999
1658833752386;60705;49001;129999
1658833752418;57494;49058;129999
1658833752450;54293;49124;129999
1658833752482;51110;49172;129999
1658833752514;47890;49220;129999
1658833752546;44707;49267;129999
1658833752578;41506;49314;129999
1658833752610;38295;49372;129999
1658833752642;35103;49428;129999
1658833752674;31911;49466;129999
1658833752706;28709;49514;129999
1658833752738;25498;49571;129999
1658833752770;22296;49638;129999
1658833752802;19086;49695;129999
1658833752834;15903;49742;129999
1658833752866;12692;49799;129999
1658833752898;9500;49837;129999
1658833752930;6299;49904;129999
1658833752962;3230;49951;129999
1658833752994;1131;49980;129999
1658833753026;104;49999;129999
1658833753058;-57;50008;129999
1658833753090;418;50008;129999
1658833753122;2157;50037;129999
1658833753154;4912;50094;129999
1658833753186;8208;50141;129999
1658833753218;11410;50189;129999
1658833753250;14630;50255;129999
1658833753282;17860;50293;129999
1658833753314;21052;50350;129999
1658833753346;24254;50398;129999
1658833753378;27455;50445;129999
1658833753410;30656;50512;129999
1658833753442;33868;50568;129999
1658833753474;37088;50616;129999
1658833753506;40280;50654;129999
1658833753538;43491;50711;129999
1658833753570;46683;50749;129999
1658833753602;49866;50816;129999
1658833753634;53067;50863;129999
1658833753666;56278;50920;129999
1658833753698;59480;50987;129999
1658833753730;62690;51024;129999
1658833753762;65892;51091;129999
1658833753794;69084;51129;129999
1658833753826;72295;51186;129999
1658833753858;75487;51243;129999
1658833753890;78688;51291;129999
1658833753922;81881;51348;129999
1658833753954;85082;51395;129999
1658833753986;88274;51433;129999
1658833754018;91466;51490;129999
1658833754050;94677;51547;129999
1658833754082;97869;51604;129999
1658833754114;101071;51652;129999
1658833754146;104282;51708;129999
1658833754178;107474;51766;129999
1658833754210;110684;51823;129999
1658833754242;113877;51861;129999
1658833754274;117088;51918;129999
1658833754306;120280;51975;129999
1658833754338;123481;52022;129999
1658833754370;126673;52079;129999
1658833754402;129865;52136;129999
1658833754434;133067;52183;129999
1658833754466;136278;52240;129999
1658833754498;139470;52298;129999
1658833754530;142680;52336;129999
1658833754562;145872;52393;129999
1658833754594;149064;52450;129999
1658833754626;152276;52506;129999
1658833754658;155468;52564;129999
1658833754690;158669;52592;129999
1658833754722;161871;52659;129999
1658833754754;165062;52716;129999
1658833754786;168264;52763;129999
1658833754818;171456;52820;129999
1658833754850;174676;52868;129999
1658833754882;177868;52906;129999
1658833754914;181080;52962;129999
1658833754946;184272;53020;129999
1658833754978;187464;53077;129999
1658833755010;190675;53134;129999
1658833755042;193857;53181;129999
1658833755074;197058;53228;129999
1658833755106;200270;53286;129999
1658833755138;203452;53333;129999
1658833755170;206654;53399;129999
1658833755202;209865;53457;129999
1658833755234;213066;53504;129999
1658833755266;216258;53542;129999
1658833755298;219460;53590;129999
1658833755330;222661;53656;129999
1658833755362;225853;53713;129999
1658833755394;229074;53760;129999
1658833755426;232256;53808;129999
1658833755458;235448;53846;129999
1658833755490;238659;53903;129999
1658833755522;241851;53960;129999
1658833755554;245052;54026;129999
1658833755586;248264;54084;129999
1658833755618;251456;54122;129999
1658833755650;254648;54178;129999
1658833755682;257859;54217;129999
1658833755714;261060;54283;129999
1658833755746;264252;54340;129999
1658833755778;267454;54388;129999
1658833755810;270655;54435;129999
1658833755842;273856;54482;129999
1658833755874;277048;54540;129999
1658833755906;280240;54597;129999
1658833755938;283442;54663;129999
1658833755970;286653;54720;129999
1658833756002;289845;54758;129999
1658833756034;293037;54796;129999
1658833756066;296248;54853;129999
1658833756098;299450;54901;129999
1658833756130;302366;54948;129999
1658833756162;304200;54996;129999
1658833756194;305016;55014;129999
1658833756226;305036;55014;129999
1658833756258;304276;55014;129999
1658833756290;302290;55024;129999
1658833756322;299345;55081;129999
1658833756354;296039;55138;129999
1658833756386;292828;55195;129999
1658833756418;289598;55252;129999
1658833756450;286396;55300;129999
1658833756482;283186;55357;129999
1658833756514;279984;55404;129999
1658833756546;276792;55461;129999
1658833756578;273590;55509;129999
1658833756610;270389;55556;129999
1658833756642;267188;55604;129999
1658833756674;263976;55660;129999
1658833756706;260765;55718;129999
1658833756738;257564;55765;129999
1658833756770;254362;55832;129999
1658833756802;251152;55889;129999
1658833756834;247969;55936;129999
1658833756866;244758;55974;129999
1658833756898;241566;56031;129999
1658833756930;238355;56088;129999
1658833756962;235154;56136;129999
1658833756994;231952;56202;129999
1658833757026;228760;56240;129999
1658833757058;225568;56297;129999
1658833757090;222367;56344;129999
1658833757122;219175;56402;129999
1658833757154;215954;56468;129999
1658833757186;212772;56516;129999
1658833757218;209561;56573;129999
1658833757250;206359;56620;129999
1658833757282;203158;56667;129999
1658833757314;199966;56724;129999
1658833757346;196774;56781;129999
1658833757378;193562;56820;129999
1658833757410;190361;56867;129999
1658833757442;187178;56915;129999
1658833757474;183968;56972;129999
1658833757506;180757;57048;129999
1658833757538;177555;57095;129999
1658833757570;174363;57152;129999
1658833757602;171162;57200;129999
1658833757634;167960;57247;129999
1658833757666;164768;57304;129999
1658833757698;161567;57352;129999
1658833757730;158365;57418;129999
1658833757762;155173;57456;129999
1658833757794;151972;57504;129999
1658833757826;148770;57551;129999
1658833757858;145568;57618;129999
1658833757890;142358;57674;129999
1658833757922;139175;57722;129999
1658833757954;135974;57788;129999
1658833757986;132762;57826;129999
1658833758018;129580;57874;129999
1658833758050;126378;57941;129999
1658833758082;123177;57988;129999
1658833758114;119976;58036;129999
1658833758146;116774;58083;129999
1658833758178;113572;58130;129999
1658833758210;110381;58188;129999
1658833758242;107179;58235;129999
1658833758274;103968;58292;129999
1658833758306;100767;58358;129999
1658833758338;97574;58396;129999
1658833758370;94373;58444;129999
1658833758402;91191;58511;129999
1658833758434;87970;58558;129999
1658833758466;84768;58606;129999
1658833758498;81586;58672;129999
1658833758530;78384;58720;129999
1658833758562;75193;58758;129999
1658833758594;71991;58824;129999
1658833758626;68780;58881;129999
1658833758658;65569;58938;129999
1658833758690;62377;58976;129999
1658833758722;59176;59043;129999
1658833758754;55984;59080;129999
1658833758786;52782;59128;129999
1658833758818;49580;59195;129999
1658833758850;46389;59232;129999
1658833758882;43187;59280;129999
1658833758914;39986;59347;129999
1658833758946;36784;59394;129999
1658833758978;33592;59451;129999
1658833759010;30381;59508;129999
1658833759042;27170;59565;129999
1658833759074;23988;59613;129999
1658833759106;20786;59660;129999
1658833759138;17585;59726;129999
1658833759170;14393;59765;129999
1658833759202;11191;59812;129999
1658833759234;7980;59869;129999
1658833759266;4797;59916;129999
1658833759298;2100;59974;129999
1658833759330;522;59993;129999
1658833759362;-57;60002;129999
1658833759394;9;60012;129999
1658833759426;1102;60021;129999
1658833759458;3335;60050;129999
1658833759490;6488;60106;129999
1658833759522;9728;60154;129999
1658833759554;12958;60211;129999
1658833759586;16178;60278;129999
1658833759618;19390;60316;129999
1658833759650;22572;60382;129999
1658833759682;25774;60430;129999
1658833759714;28966;60468;129999
1658833759746;32186;60534;129999
1658833759778;35397;60591;129999
1658833759810;38598;60620;129999
1658833759842;41791;60677;129999
1658833759874;45002;60734;129999
1658833759906;48203;60781;129999
1658833759938;51405;60848;129999
1658833759970;54587;60895;129999
1658833760002;57798;60952;129999
1658833760034;60990;61009;129999
1658833760066;64192;61056;129999
1658833760098;67402;61094;129999
1658833760130;70604;61161;129999
1658833760162;73796;61199;129999
1658833760194;77007;61256;129999
1658833760226;80190;61304;129999
1658833760258;83382;61361;129999
1658833760290;86602;61408;129999
1658833760322;89794;61465;129999
1658833760354;93005;61522;129999
1658833760386;96197;61579;129999
1658833760418;99389;61636;129999
1658833760450;102590;61683;129999
1658833760482;105792;61731;129999
1658833760514;108994;61798;129999
1658833760546;112195;61845;129999
1658833760578;115396;61893;129999
1658833760610;118589;61950;129999
1658833760642;121800;62006;129999
1658833760674;125001;62054;129999
1658833760706;128184;62102;129999
1658833760738;131385;62149;129999
1658833760770;134596;62206;129999
1658833760802;137798;62273;129999
1658833760834;140990;62311;129999
1658833760866;144191;62358;129999
1658833760898;147392;62406;129999
1658833760930;150585;62463;129999
1658833760962;153796;62520;129999
1658833760994;156978;62567;129999
1658833761026;160189;62624;129999
1658833761058;163400;62681;129999
1658833761090;166592;62738;129999
1658833761122;169794;62786;129999
1658833761154;172986;62824;129999
1658833761186;176178;62900;129999
1658833761218;179389;62957;129999
1658833761250;182581;62994;129999
1658833761282;185782;63042;129999
1658833761314;188984;63090;129999
1658833761346;192185;63137;129999
1658833761378;195386;63204;129999
1658833761410;198588;63270;129999
1658833761442;201790;63318;129999
1658833761474;204981;63355;129999
1658833761506;208192;63413;129999
1658833761538;211384;63451;129999
1658833761570;214576;63526;129999
1658833761602;217778;63574;129999
1658833761634;220970;63631;129999
1658833761666;224181;63669;129999
1658833761698;227383;63717;129999
1658833761730;230565;63764;129999
1658833761762;233766;63831;129999
1658833761794;236987;63897;129999
1658833761826;240179;63954;129999
1658833761858;243380;63982;129999
1658833761890;246573;64040;129999
1658833761922;249784;64096;129999
1658833761954;252976;64154;129999
1658833761986;256168;64211;129999
1658833762018;259369;64258;129999
1658833762050;262571;64306;129999
1658833762082;265762;64362;129999
1658833762114;268974;64401;129999
1658833762146;272184;64457;129999
1658833762178;275367;64505;129999
1658833762210;278578;64562;129999
1658833762242;281770;64619;129999
1658833762274;284972;64667;129999
1658833762306;288173;64733;129999
1658833762338;291356;64780;129999
1658833762370;294557;64847;129999
1658833762402;297758;64895;129999
1658833762434;300922;64942;129999
1658833762466;303364;64970;129999
1658833762498;304703;64999;129999
1658833762530;305064;65018;129999
1658833762562;304864;65027;129999
1658833762594;303458;65028;129999
1658833762626;300989;65066;129999
1658833762658;297740;65104;129999
1658833762690;294519;65151;129999
1658833762722;291298;65218;129999
1658833762754;288078;65265;129999
1658833762786;284876;65312;129999
1658833762818;281675;65379;129999
1658833762850;278483;65417;129999
1658833762882;275272;65474;129999
1658833762914;272071;65522;129999
1658833762946;268879;65578;129999
1658833762978;265658;65645;129999
1658833763010;262438;65712;129999
1658833763042;259236;65759;129999
1658833763074;256034;65806;129999
1658833763106;252852;65854;129999
1658833763138;249641;65911;129999
1658833763170;246449;65968;129999
1658833763202;243257;66006;129999
1658833763234;240056;66054;129999
1658833763266;236845;66111;129999
1658833763298;233652;66167;129999
1658833763330;230442;66224;129999
1658833763362;227240;66272;129999
1658833763394;224048;66329;129999
1658833763426;220846;66376;129999
1658833763458;217636;66434;129999
1658833763490;214444;66472;129999
1658833763522;211242;66538;129999
1658833763554;208040;66586;129999
1658833763586;204849;66643;129999
1658833763618;201656;66699;129999
1658833763650;198445;66738;129999
1658833763682;195254;66794;129999
1658833763714;192043;66852;129999
1658833763746;188841;66918;129999
1658833763778;185649;66975;129999
1658833763810;182438;67013;129999
1658833763842;179236;67061;129999
1658833763874;176054;67108;129999
1658833763906;172843;67165;129999
1658833763938;169642;67212;129999
1658833763970;166468;67270;129999
1658833764002;163258;67326;129999
1658833764034;160066;67364;129999
1658833764066;156854;67422;129999
1658833764098;153644;67478;129999
1658833764130;150442;67545;129999
1658833764162;147241;67592;129999
1658833764194;144048;67650;129999
1658833764226;140847;67697;129999
1658833764258;137655;67735;129999
1658833764290;134454;67802;129999
1658833764322;131262;67858;129999
1658833764354;128060;67906;129999
1658833764386;124858;67954;129999
1658833764418;121667;67992;129999
1658833764450;118465;68058;129999
1658833764482;115254;68115;129999
1658833764514;112043;68172;129999
1658833764546;108860;68220;129999
1658833764578;105650;68276;129999
1658833764610;102448;68324;129999
1658833764642;99256;68381;129999
1658833764674;96064;68438;129999
1658833764706;92863;68466;129999
1658833764738;89652;68524;129999
1658833764770;86460;68581;129999
1658833764802;83268;68618;129999
1658833764834;80056;68676;129999
1658833764866;76855;68742;129999
1658833764898;73654;68790;129999
1658833764930;70452;68856;129999
1658833764962;67250;68904;129999
1658833764994;64068;68951;129999
1658833765026;60876;69008;129999
1658833765058;57665;69065;129999
1658833765090;54464;69113;129999
1658833765122;51281;69160;129999
1658833765154;48080;69208;129999
1658833765186;44869;69264;129999
1658833765218;41667;69312;129999
1658833765250;38456;69388;129999
1658833765282;35264;69426;129999
1658833765314;32053;69483;129999
1658833765346;28861;69521;129999
1658833765378;25669;69578;129999
1658833765410;22458;69635;129999
1658833765442;19266;69673;129999
1658833765474;16074;69730;129999
1658833765506;12873;69778;129999
1658833765538;9671;69844;129999
1658833765570;6470;69892;129999
1658833765602;3372;69948;129999
1658833765634;1216;69996;129999
1658833765666;114;70015;129999
1658833765698;-85;70024;129999
1658833765730;352;70024;129999
1658833765762;2052;70034;129999
1658833765794;4740;70082;129999
1658833765826;8066;70139;129999
1658833765858;11267;70186;129999
1658833765890;14488;70234;129999
1658833765922;17708;70300;129999
1658833765954;20900;70338;129999
1658833765986;24092;70395;129999
1658833766018;27284;70452;129999
1658833766050;30476;70509;129999
1658833766082;33687;70547;129999
1658833766114;36898;70604;129999
1658833766146;40119;70652;129999
1658833766178;43320;70718;129999
1658833766210;46531;70756;129999
1658833766242;49723;70813;129999
1658833766274;52915;70870;129999
1658833766306;56116;70918;129999
1658833766338;59318;70965;129999
1658833766370;62529;71022;129999
1658833766402;65712;71070;129999
1658833766434;68913;71117;129999
1658833766466;72105;71174;129999
1658833766498;75306;71240;129999
1658833766530;78508;71288;129999
1658833766562;81710;71336;129999
1658833766594;84920;71393;129999
1658833766626;88132;71450;129999
1658833766658;91314;71497;129999
1658833766690;94525;71554;129999
1658833766722;97717;71592;129999
1658833766754;100909;71649;129999
1658833766786;104120;71706;129999
1658833766818;107303;71754;129999
1658833766850;110504;71820;129999
1658833766882;113715;71877;129999
1658833766914;116907;71915;129999
1658833766946;120109;71962;129999
1658833766978;123320;72020;129999
1658833767010;126512;72077;129999
1658833767042;129713;72124;129999
1658833767074;132914;72172;129999
1658833767106;136106;72228;129999
1658833767138;139318;72286;129999
1658833767170;142510;72324;129999
1658833767202;145702;72381;129999
1658833767234;148894;72456;129999
1658833767266;152114;72504;129999
1658833767298;155296;72552;129999
1658833767330;158498;72599;129999
1658833767362;161709;72656;129999
1658833767394;164910;72703;129999
1658833767426;168103;72761;129999
1658833767458;171314;72818;129999
1658833767490;174506;72856;129999
1658833767522;177707;72903;129999
1658833767554;180899;72960;129999
1658833767586;184110;73017;129999
1658833767618;187302;73074;129999
1658833767650;190504;73140;129999
1658833767682;193696;73179;129999
1658833767714;196906;73236;129999
1658833767746;200098;73274;129999
1658833767778;203310;73331;129999
1658833767810;206502;73388;129999
1658833767842;209713;73445;129999
1658833767874;212895;73492;129999
1658833767906;216087;73530;129999
1658833767938;219298;73587;129999
1658833767970;222490;73644;129999
1658833768002;225692;73711;129999
1658833768034;228893;73777;129999
1658833768066;232085;73815;129999
1658833768098;235296;73853;129999
1658833768130;238498;73901;129999
1658833768162;241709;73958;129999
1658833768194;244901;74014;129999
1658833768226;248102;74062;129999
1658833768258;251294;74119;129999
1658833768290;254496;74167;129999
1658833768322;257688;74204;129999
1658833768354;260889;74271;129999
1658833768386;264090;74337;129999
1658833768418;267292;74404;129999
1658833768450;270494;74452;129999
1658833768482;273686;74489;129999
1658833768514;276887;74537;129999
1658833768546;280088;74584;129999
1658833768578;283290;74651;129999
1658833768610;286492;74698;129999
1658833768642;289684;74756;129999
1658833768674;292876;74794;129999
1658833768706;296068;74850;129999
1658833768738;299278;74908;129999
1658833768770;302243;74965;129999
1658833768802;304124;75003;129999
1658833768834;304998;75021;129999
1658833768866;305045;75012;129999
1658833768898;304352;75040;129999
1658833768930;302414;75040;129999
1658833768962;299497;75088;129999
1658833768994;296210;75145;129999
1658833769026;292990;75192;129999
1658833769058;289769;75240;129999
1658833769090;286568;75288;129999
1658833769122;283356;75345;129999
1658833769154;280155;75392;129999
1658833769186;276963;75449;129999
1658833769218;273742;75516;129999
1658833769250;270551;75573;129999
1658833769282;267340;75611;129999
1658833769314;264129;75668;129999
1658833769346;260918;75724;129999
1658833769378;257726;75782;129999
1658833769410;254534;75820;129999
1658833769442;251342;75876;129999
1658833769474;248121;75924;129999
1658833769506;244929;75962;129999
1658833769538;241747;76029;129999
1658833769570;238516;76086;129999
1658833769602;235315;76152;129999
1658833769634;232114;76200;129999
1658833769666;228922;76256;129999
1658833769698;225730;76294;129999
1658833769730;222528;76342;129999
1658833769762;219317;76399;129999
1658833769794;216134;76466;129999
1658833769826;212924;76504;129999
1658833769858;209732;76560;129999
1658833769890;206530;76608;129999
1658833769922;203338;76665;129999
1658833769954;200127;76722;129999
1658833769986;196926;76788;129999
1658833770018;193743;76836;129999
1658833770050;190522;76884;129999
1658833770082;187321;76931;129999
1658833770114;184129;76969;129999
1658833770146;180928;77036;129999
1658833770178;177726;77083;129999
1658833770210;174534;77121;129999
1658833770242;171332;77188;129999
1658833770274;168131;77235;129999
1658833770306;164930;77302;129999
1658833770338;161728;77349;129999
1658833770370;158517;77406;129999
1658833770402;155334;77454;129999
1658833770434;152124;77511;129999
1658833770466;148932;77548;129999
1658833770498;145740;77606;129999
1658833770530;142519;77653;129999
1658833770562;139346;77710;129999
1658833770594;136135;77767;129999
1658833770626;132943;77805;129999
1658833770658;129742;77872;129999
1658833770690;126530;77928;129999
1658833770722;123329;77995;129999
1658833770754;120137;78033;129999
1658833770786;116945;78090;129999
1658833770818;113724;78138;129999
1658833770850;110542;78185;129999
1658833770882;107350;78242;129999
1658833770914;104139;78280;129999
1658833770946;100956;78346;129999
1658833770978;97746;78404;129999
1658833771010;94554;78442;129999
1658833771042;91352;78508;129999
1658833771074;88151;78556;129999
1658833771106;84940;78613;129999
1658833771138;81738;78660;129999
1658833771170;78546;78717;129999
1658833771202;75335;78774;129999
1658833771234;72143;78812;129999
1658833771266;68942;78879;129999
1658833771298;65750;78916;129999
1658833771330;62548;78964;129999
1658833771362;59347;79030;129999
1658833771394;56155;79088;129999
1658833771426;52953;79135;129999
1658833771458;49742;79192;129999
1658833771490;46540;79240;129999
1658833771522;43348;79297;129999
1658833771554;40147;79344;129999
1658833771586;36945;79392;129999
1658833771618;33744;79439;129999
1658833771650;30552;79496;129999
1658833771682;27350;79544;129999
1658833771714;24149;79591;129999
1658833771746;20957;79648;129999
1658833771778;17756;79715;129999
1658833771810;14554;79762;129999
1658833771842;11334;79828;129999
1658833771874;8142;79866;129999
1658833771906;4950;79924;129999
1658833771938;2194;79962;129999
1658833771970;570;79990;129999
1658833772002;-48;80000;129999
1658833772034;0;80009;129999
1658833772066;1017;80019;129999
1658833772098;3192;80047;129999
1658833772130;6318;80114;129999
1658833772162;9566;80152;129999
1658833772194;12797;80209;129999
1658833772226;16008;80266;129999
1658833772258;19228;80313;129999
1658833772290;22410;80360;129999
1658833772322;25612;80408;129999
1658833772354;28814;80474;129999
1658833772386;32015;80522;129999
1658833772418;35226;80579;129999
1658833772450;38437;80636;129999
1658833772482;41638;80684;129999
1658833772514;44830;80741;129999
1658833772546;48032;80788;129999
1658833772578;51224;80845;129999
1658833772610;54426;80893;129999
1658833772642;57627;80940;129999
1658833772674;60828;80988;129999
1658833772706;64040;81044;129999
1658833772738;67241;81092;129999
1658833772770;70433;81149;129999
1658833772802;73625;81206;129999
1658833772834;76836;81263;129999
1658833772866;80028;81320;129999
1658833772898;83230;81368;129999
1658833772930;86440;81425;129999
1658833772962;89642;81472;129999
1658833772994;92844;81520;129999
1658833773026;96026;81567;129999
1658833773058;99228;81614;129999
1658833773090;102429;81681;129999
1658833773122;105640;81738;129999
1658833773154;108842;81786;129999
1658833773186;112034;81824;129999
1658833773218;115235;81890;129999
1658833773250;118427;81947;129999
1658833773282;121619;82004;129999
1658833773314;124821;82052;129999
1658833773346;128022;82099;129999
1658833773378;131224;82146;129999
1658833773410;134434;82204;129999
1658833773442;137626;82260;129999
1658833773474;140819;82318;129999
1658833773506;144039;82365;129999
1658833773538;147231;82403;129999
1658833773570;150432;82470;129999
1658833773602;153624;82508;129999
1658833773634;156826;82574;129999
1658833773666;160028;82640;129999
1658833773698;163220;82679;129999
1658833773730;166421;82726;129999
1658833773762;169622;82774;129999
1658833773794;172824;82821;129999
1658833773826;176026;82888;129999
1658833773858;179218;82944;129999
1658833773890;182428;83002;129999
1658833773922;185621;83040;129999
1658833773954;188822;83087;129999
1658833773986;192024;83154;129999
1658833774018;195216;83211;129999
1658833774050;198417;83258;129999
1658833774082;201609;83315;129999
1658833774114;204820;83353;129999
1658833774146;208002;83401;129999
1658833774178;211214;83457;129999
1658833774210;214415;83505;129999
1658833774242;217626;83562;129999
1658833774274;220828;83628;129999
1658833774306;224020;83667;129999
1658833774338;227212;83724;129999
1658833774370;230422;83781;129999
1658833774402;233615;83837;129999
1658833774434;236807;83895;129999
1658833774466;240017;83952;129999
1658833774498;243210;83990;129999
1658833774530;246392;84037;129999
1658833774562;249612;84084;129999
1658833774594;252814;84151;129999
1658833774626;256006;84208;129999
1658833774658;259217;84265;129999
1658833774690;262409;84303;129999
1658833774722;265601;84360;129999
1658833774754;268802;84408;129999
1658833774786;272014;84464;129999
1658833774818;275206;84522;129999
1658833774850;278398;84560;129999
1658833774882;281599;84626;129999
1658833774914;284801;84655;129999
1658833774946;288012;84712;129999
1658833774978;291204;84769;129999
1658833775010;294396;84825;129999
1658833775042;297597;84892;129999
1658833775074;300780;84940;129999
1658833775106;303278;84968;129999
1658833775138;304665;85006;129999
1658833775170;305074;85015;129999
1658833775202;304893;85025;129999
1658833775234;303534;85035;129999
1658833775266;301141;85054;129999
1658833775298;297920;85101;129999
1658833775330;294680;85148;129999
1658833775362;291470;85206;129999
1658833775394;288249;85272;129999
1658833775426;285028;85320;129999
1658833775458;281827;85386;129999
1658833775490;278635;85424;129999
1658833775522;275424;85481;129999
1658833775554;272232;85519;129999
1658833775586;269030;85586;129999
1658833775618;265810;85633;129999
1658833775650;262599;85690;129999
1658833775682;259416;85738;129999
1658833775714;256215;85785;129999
1658833775746;253023;85842;129999
1658833775778;249812;85899;129999
1658833775810;246610;85966;129999
1658833775842;243409;86013;129999
1658833775874;240208;86060;129999
1658833775906;236997;86118;129999
1658833775938;233805;86175;129999
1658833775970;230603;86222;129999
1658833776002;227402;86270;129999
1658833776034;224219;86317;129999
1658833776066;221018;86364;129999
1658833776098;217807;86422;129999
1658833776130;214615;86460;129999
1658833776162;211404;86536;129999
1658833776194;208193;86592;129999
1658833776226;205001;86650;129999
1658833776258;201799;86697;129999
1658833776290;198607;86735;129999
1658833776322;195415;86792;129999
1658833776354;192204;86849;129999
1658833776386;189002;86916;129999
1658833776418;185830;86954;129999
1658833776450;182609;87001;129999
1658833776482;179417;87058;129999
1658833776514;176225;87115;129999
1658833776546;173004;87163;129999
1658833776578;169813;87220;129999
1658833776610;166621;87276;129999
1658833776642;163410;87315;129999
1658833776674;160208;87381;129999
1658833776706;157016;87419;129999
1658833776738;153814;87466;129999
1658833776770;150613;87533;129999
1658833776802;147412;87580;129999
1658833776834;144220;87619;129999
1658833776866;141028;87676;129999
1658833776898;137817;87732;129999
1658833776930;134606;87790;129999
1658833776962;131404;87856;129999
1658833776994;128212;87913;129999
1658833777026;125011;87960;129999
1658833777058;121818;88018;129999
1658833777090;118617;88065;129999
1658833777122;115416;88113;129999
1658833777154;112224;88151;129999
1658833777186;109032;88208;129999
1658833777218;105840;88264;129999
1658833777250;102628;88322;129999
1658833777282;99427;88369;129999
1658833777314;96226;88436;129999
1658833777346;93024;88483;129999
1658833777378;89822;88530;129999
1658833777410;86612;88588;129999
1658833777442;83429;88635;129999
1658833777474;80218;88692;129999
1658833777506;77026;88749;129999
1658833777538;73834;88787;129999
1658833777570;70623;88844;129999
1658833777602;67441;88892;129999
1658833777634;64230;88948;129999
1658833777666;61018;89006;129999
1658833777698;57817;89053;129999
1658833777730;54616;89120;129999
1658833777762;51424;89158;129999
1658833777794;48232;89214;129999
1658833777826;45020;89272;129999
1658833777858;41838;89319;129999
1658833777890;38627;89376;129999
1658833777922;35445;89424;129999
1658833777954;32243;89471;129999
1658833777986;29042;89518;129999
1658833778018;25830;89576;129999
1658833778050;22629;89623;129999
1658833778082;19428;89690;129999
1658833778114;16226;89737;129999
1658833778146;13034;89794;129999
1658833778178;9823;89832;129999
1658833778210;6631;89889;129999
1658833778242;3525;89937;129999
1658833778274;1302;89974;129999
1658833778306;152;90003;129999
1658833778338;-76;90003;129999
1658833778370;294;90012;129999
1658833778402;1938;90041;129999
1658833778434;4579;90079;129999
1658833778466;7876;90126;129999
1658833778498;11096;90193;129999
1658833778530;14307;90231;129999
1658833778562;17527;90298;129999
1658833778594;20729;90345;129999
1658833778626;23931;90393;129999
1658833778658;27132;90440;129999
1658833778690;30343;90497;129999
1658833778722;33535;90554;129999
1658833778754;36746;90611;129999
1658833778786;39957;90649;129999
1658833778818;43158;90697;129999
1658833778850;46351;90754;129999
1658833778882;49543;90792;129999
1658833778914;52725;90858;129999
1658833778946;55926;90924;129999
1658833778978;59156;90962;129999
1658833779010;62368;91020;129999
1658833779042;65560;91077;129999
1658833779074;68771;91114;129999
1658833779106;71944;91191;129999
1658833779138;75154;91229;129999
1658833779170;78346;91286;129999
1658833779202;81548;91333;129999
1658833779234;84750;91381;129999
1658833779266;87951;91428;129999
1658833779298;91143;91504;129999
1658833779330;94345;91552;129999
1658833779362;97546;91599;129999
1658833779394;100738;91656;129999
1658833779426;103940;91704;129999
1658833779458;107150;91761;129999
1658833779490;110343;91818;129999
1658833779522;113554;91856;129999
1658833779554;116765;91913;129999
1658833779586;119956;91970;129999
1658833779618;123148;92008;129999
1658833779650;126340;92064;129999
1658833779682;129542;92131;129999
1658833779714;132744;92179;129999
1658833779746;135945;92245;129999
