1658777536893;304798;45011;129999
1658777536925;303354;45030;129999
1658777536956;300846;45068;129999
1658777536989;297578;45106;129999
1658777537020;294367;45163;129999
1658777537053;291137;45220;129999
1658777537085;287917;45268;129999
1658777537117;284715;45334;129999
1658777537148;281504;45391;129999
1658777537181;278302;45439;129999
1658777537213;275101;45486;129999
1658777537245;271909;45543;129999
1658777537277;268688;45590;129999
1658777537308;265487;45638;129999
1658777537341;262286;45704;129999
1658777537372;259094;45742;129999
1658777537405;255892;45790;129999
1658777537436;252700;45847;129999
1658777537468;249480;45914;129999
1658777537501;246288;45971;129999
1658777537532;243067;46037;129999
1658777537565;239875;46075;129999
1658777537596;236674;46122;129999
1658777537629;233462;46179;129999
1658777537660;230280;46227;129999
1658777537692;227088;46284;129999
1658777537725;223886;46332;129999
1658777537756;220685;46379;129999
1658777537788;217484;46427;129999
1658777537820;214273;46484;129999
1658777537853;211081;46541;129999
1658777537885;207870;46598;129999
1658777537917;204678;46655;129999
1658777537948;201476;46702;129999
1658777537981;198275;46750;129999
1658777538012;195082;46787;129999
1658777538045;191881;46854;129999
1658777538077;188680;46902;129999
1658777538108;185488;46959;129999
1658777538141;182296;46996;129999
1658777538172;179094;47044;129999
1658777538205;175892;47110;129999
1658777538236;172672;47177;129999
1658777538268;169480;47234;129999
1658777538301;166278;47281;129999
1658777538332;163077;47329;129999
1658777538365;159876;47376;129999
1658777538397;156684;47434;129999
1658777538429;153492;47490;129999
1658777538461;150290;47538;129999
1658777538493;147098;47595;129999
1658777538525;143887;47633;129999
1658777538557;140695;47690;129999
1658777538589;137494;47738;129999
1658777538620;134282;47794;129999
1658777538652;131081;47861;129999
1658777538685;127889;47899;129999
1658777538716;124688;47966;129999
1658777538749;121496;48004;129999
1658777538780;118294;48070;129999
1658777538813;115092;48118;129999
1658777538845;111891;48184;129999
1658777538876;108709;48213;129999
1658777538909;105498;48269;129999
1658777538941;102306;48308;129999
1658777538973;99095;48384;129999
1658777539005;95874;48431;129999
1658777539037;92692;48498;129999
1658777539068;89480;48536;129999
1658777539101;86298;48583;129999
1658777539133;83096;48630;129999
1658777539165;79895;48697;129999
1658777539197;76694;48744;129999
1658777539228;73502;48802;129999
1658777539261;70310;48859;129999
1658777539292;67098;48896;129999
1658777539325;63916;48944;129999
1658777539357;60696;48992;129999
1658777539388;57494;49058;129999
1658777539421;54302;49115;129999
1658777539452;51091;49172;129999
1658777539485;47899;49210;129999
1658777539517;44698;49276;129999
1658777539548;41506;49314;129999
1658777539581;38304;49381;129999
1658777539612;35103;49428;129999
1658777539645;31901;49476;129999
1658777539676;28709;49514;129999
1658777539708;25508;49580;129999
1658777539741;22296;49638;129999
1658777539772;19086;49695;129999
1658777539805;15903;49742;129999
1658777539837;12692;49799;129999
1658777539869;9490;49847;129999
1658777539901;6308;49894;129999
1658777539933;3230;49951;129999
1658777539965;1140;49970;129999
1658777539996;304;50008;129999
1658777540029;276;50018;129999
1658777540060;513;50046;129999
1658777540093;2005;50056;129999
1658777540125;4836;50094;129999
1658777540156;8142;50132;129999
1658777540188;11352;50189;129999
1658777540220;14592;50236;129999
1658777540253;17803;50293;129999
1658777540285;21033;50350;129999
1658777540317;24235;50398;129999
1658777540348;27436;50445;129999
1658777540380;30638;50493;129999
1658777540413;33858;50559;129999
1658777540445;37069;50616;129999
1658777540477;40280;50654;129999
1658777540508;43482;50721;129999
1658777540541;46683;50768;129999
1658777540572;49875;50825;129999
1658777540605;53058;50872;129999
1658777540637;56278;50920;129999
1658777540668;59480;50968;129999
1658777540701;62690;51024;129999
1658777540732;65892;51091;129999
1658777540765;69084;51129;129999
1658777540796;72276;51186;129999
1658777540828;75478;51234;129999
1658777540861;78679;51281;129999
1658777540892;81881;51348;129999
1658777540925;85082;51395;129999
1658777540956;88265;51443;129999
1658777540988;91466;51490;129999
1658777541021;94668;51557;129999
1658777541052;97869;51604;129999
1658777541085;101080;51661;129999
1658777541116;104282;51708;129999
1658777541149;107492;51766;129999
1658777541180;110675;51813;129999
1658777541212;113886;51870;129999
1658777541245;117078;51908;129999
1658777541276;120280;51975;129999
1658777541308;123481;52022;129999
1658777541341;126673;52079;129999
1658777541373;129865;52136;129999
1658777541405;133067;52183;129999
1658777541436;136278;52240;129999
1658777541469;139479;52288;129999
1658777541500;142680;52336;129999
1658777541533;145872;52393;129999
1658777541565;149064;52450;129999
1658777541596;152285;52497;129999
1658777541628;155468;52544;129999
1658777541661;158669;52592;129999
1658777541692;161871;52659;129999
1658777541725;165072;52706;129999
1658777541757;168264;52763;129999
1658777541788;171456;52820;129999
1658777541821;174667;52858;129999
1658777541853;177878;52915;129999
1658777541885;181070;52972;129999
1658777541917;184281;53029;129999
1658777541948;187464;53077;129999
1658777541981;190665;53124;129999
1658777542012;193867;53171;129999
1658777542045;197058;53228;129999
1658777542077;200270;53286;129999
1658777542108;203452;53333;129999
1658777542141;206654;53399;129999
1658777542172;209865;53457;129999
1658777542205;213066;53504;129999
1658777542236;216258;53542;129999
1658777542268;219460;53590;129999
1658777542301;222661;53656;129999
1658777542332;225853;53713;129999
1658777542365;229055;53760;129999
1658777542396;232256;53808;129999
1658777542429;235448;53846;129999
1658777542460;238659;53903;129999
1658777542492;241861;53951;129999
1658777542525;245052;54026;129999
1658777542556;248254;54074;129999
1658777542589;251465;54131;129999
1658777542620;254648;54178;129999
1658777542653;257859;54217;129999
1658777542685;261070;54274;129999
1658777542716;264252;54321;129999
1658777542748;267454;54388;129999
1658777542780;270655;54435;129999
1658777542812;273847;54492;129999
1658777542845;277039;54530;129999
1658777542876;280240;54597;129999
1658777542909;283432;54653;129999
1658777542941;286653;54720;129999
1658777542973;289845;54758;129999
1658777543005;293037;54796;129999
1658777543037;296239;54844;129999
1658777543068;299450;54901;129999
1658777543101;302357;54957;129999
1658777543133;304200;54996;129999
1658777543165;305016;55014;129999
1658777543197;305036;54995;129999
1658777543228;304276;55014;129999
1658777543261;302300;55034;129999
1658777543292;299336;55072;129999
1658777543325;296030;55148;129999
1658777543357;292818;55205;129999
1658777543389;289598;55252;129999
1658777543421;286396;55300;129999
1658777543453;283195;55366;129999
1658777543485;279994;55414;129999
1658777543517;276811;55461;129999
1658777543549;273590;55527;129999
1658777543581;270380;55565;129999
1658777543612;267178;55613;129999
1658777543645;263976;55660;129999
1658777543676;260765;55718;129999
1658777543708;257564;55784;129999
1658777543740;254362;55832;129999
1658777543772;251161;55898;129999
1658777543805;247969;55936;129999
1658777543836;244749;55984;129999
1658777543869;241557;56041;129999
1658777543901;238355;56088;129999
1658777543932;235144;56145;129999
1658777543965;231962;56192;129999
1658777543996;228760;56240;129999
1658777544029;225578;56287;129999
1658777544060;222367;56344;129999
1658777544093;219165;56411;129999
1658777544125;215954;56468;129999
1658777544156;212753;56516;129999
1658777544189;209551;56563;129999
1658777544220;206369;56611;129999
1658777544253;203167;56658;129999
1658777544285;199966;56724;129999
1658777544317;196774;56781;129999
1658777544348;193562;56820;129999
1658777544381;190361;56867;129999
1658777544412;187169;56905;129999
1658777544445;183958;56981;129999
1658777544477;180757;57048;129999
1658777544508;177555;57095;129999
1658777544541;174363;57152;129999
1658777544573;171152;57190;129999
1658777544605;167970;57238;129999
1658777544637;164759;57295;129999
1658777544668;161567;57352;129999
1658777544701;158374;57408;129999
1658777544732;155164;57446;129999
1658777544765;151981;57494;129999
1658777544797;148770;57551;129999
1658777544828;145568;57618;129999
1658777544861;142367;57684;129999
1658777544892;139166;57732;129999
1658777544925;135974;57788;129999
1658777544956;132772;57817;129999
1658777544988;129571;57884;129999
1658777545021;126369;57931;129999
1658777545052;123168;57979;129999
1658777545085;119976;58036;129999
1658777545116;116774;58083;129999
1658777545148;113572;58130;129999
1658777545180;110381;58188;129999
1658777545212;107179;58254;129999
1658777545245;103959;58302;129999
1658777545276;100767;58358;129999
1658777545309;97565;58406;129999
1658777545340;94383;58454;129999
1658777545373;91172;58511;129999
1658777545405;87989;58558;129999
1658777545436;84768;58606;129999
1658777545469;81577;58662;129999
1658777545501;78394;58710;129999
1658777545533;75202;58767;129999
1658777545565;71982;58815;129999
1658777545596;68780;58881;129999
1658777545628;65569;58938;129999
1658777545660;62377;58976;129999
1658777545693;59176;59043;129999
1658777545725;55974;59090;129999
1658777545757;52782;59128;129999
1658777545788;49580;59195;129999
1658777545820;46389;59232;129999
1658777545853;43187;59280;129999
1658777545885;39976;59337;129999
1658777545917;36794;59384;129999
1658777545948;33573;59451;129999
1658777545981;30381;59508;129999
1658777546012;27170;59565;129999
1658777546045;23978;59603;129999
1658777546077;20786;59660;129999
1658777546108;17584;59708;129999
1658777546141;14393;59765;129999
1658777546172;11191;59812;129999
1658777546205;7990;59860;129999
1658777546236;4797;59916;129999
1658777546268;2090;59964;129999
1658777546301;541;59974;129999
1658777546332;294;60012;129999
1658777546365;332;60012;129999
1658777546396;969;60059;129999
1658777546428;3230;60078;129999
1658777546460;6403;60116;129999
1658777546492;9652;60154;129999
1658777546525;12901;60211;129999
1658777546556;16131;60268;129999
1658777546588;19351;60316;129999
1658777546620;22544;60372;129999
1658777546652;25745;60420;129999
1658777546685;28946;60468;129999
1658777546716;32167;60534;129999
1658777546748;35368;60582;129999
1658777546781;38598;60620;129999
1658777546813;41791;60677;129999
1658777546845;44992;60724;129999
1658777546877;48194;60791;129999
1658777546909;51395;60838;129999
1658777546940;54587;60895;129999
1658777546972;57789;60942;129999
1658777547005;61000;61019;129999
1658777547037;64201;61066;129999
1658777547068;67402;61114;129999
1658777547101;70595;61171;129999
1658777547133;73806;61208;129999
1658777547165;77007;61256;129999
1658777547197;80190;61304;129999
1658777547228;83391;61351;129999
1658777547260;86602;61408;129999
1658777547293;89794;61465;129999
1658777547325;93005;61522;129999
1658777547357;96197;61579;129999
1658777547388;99389;61636;129999
1658777547421;102581;61693;129999
1658777547452;105802;61740;129999
1658777547485;109003;61788;129999
1658777547517;112195;61826;129999
1658777547548;115396;61893;129999
1658777547581;118589;61950;129999
1658777547612;121790;61997;129999
1658777547645;125001;62054;129999
1658777547676;128193;62092;129999
1658777547709;131385;62149;129999
1658777547740;134586;62216;129999
1658777547772;137798;62273;129999
1658777547805;140990;62311;129999
1658777547836;144182;62368;129999
1658777547868;147402;62415;129999
1658777547901;150585;62463;129999
1658777547933;153796;62520;129999
1658777547965;156997;62567;129999
1658777547997;160180;62634;129999
1658777548028;163400;62681;129999
1658777548061;166582;62728;129999
1658777548093;169784;62776;129999
1658777548125;172995;62833;129999
1658777548156;176187;62909;129999
1658777548188;179379;62947;129999
1658777548221;182590;63004;129999
1658777548252;185782;63042;129999
1658777548285;188984;63090;129999
1658777548316;192194;63146;129999
1658777548348;195377;63213;129999
1658777548381;198588;63270;129999
1658777548413;201790;63318;129999
1658777548445;204991;63365;129999
1658777548477;208192;63413;129999
1658777548509;211385;63470;129999
1658777548541;214586;63517;129999
1658777548573;217778;63574;129999
1658777548605;220980;63622;129999
1658777548636;224172;63660;129999
1658777548668;227373;63726;129999
1658777548700;230574;63774;129999
1658777548733;233776;63840;129999
1658777548765;236978;63888;129999
1658777548796;240179;63954;129999
1658777548829;243380;63982;129999
1658777548860;246573;64040;129999
1658777548892;249774;64087;129999
1658777548925;252976;64154;129999
1658777548957;256177;64220;129999
1658777548988;259369;64258;129999
1658777549021;262571;64306;129999
1658777549053;265762;64362;129999
1658777549085;268974;64401;129999
1658777549117;272184;64457;129999
1658777549148;275376;64514;129999
1658777549181;278588;64572;129999
1658777549212;281770;64619;129999
1658777549245;284972;64667;129999
1658777549277;288173;64714;129999
1658777549308;291374;64780;129999
1658777549341;294548;64838;129999
1658777549372;297758;64895;129999
1658777549405;300922;64942;129999
1658777549436;303373;64980;129999
1658777549468;304712;65008;129999
1658777549501;305074;65009;129999
1658777549532;304846;65028;129999
1658777549565;303449;65037;129999
1658777549596;300989;65066;129999
1658777549629;297730;65113;129999
1658777549660;294510;65160;129999
1658777549692;291289;65208;129999
1658777549725;288078;65265;129999
1658777549756;284876;65312;129999
1658777549789;281684;65370;129999
1658777549821;278483;65417;129999
1658777549852;275272;65474;129999
1658777549885;272080;65531;129999
1658777549916;268850;65588;129999
1658777549949;265639;65645;129999
1658777549981;262438;65712;129999
1658777550013;259226;65750;129999
1658777550045;256044;65797;129999
1658777550076;252852;65854;129999
1658777550109;249651;65902;129999
1658777550141;246449;65968;129999
1658777550173;243248;66016;129999
1658777550205;240046;66063;129999
1658777550237;236845;66111;129999
1658777550268;233653;66149;129999
1658777550300;230442;66224;129999
1658777550333;227240;66291;129999
1658777550365;224048;66329;129999
1658777550397;220828;66376;129999
1658777550428;217626;66424;129999
1658777550461;214444;66472;129999
1658777550492;211242;66538;129999
1658777550525;208040;66586;129999
1658777550557;204849;66643;129999
1658777550588;201656;66699;129999
1658777550621;198464;66738;129999
1658777550652;195254;66794;129999
1658777550685;192043;66852;129999
1658777550716;188832;66908;129999
1658777550748;185640;66966;129999
1658777550781;182438;67013;129999
1658777550812;179246;67051;129999
1658777550845;176054;67108;129999
1658777550876;172843;67165;129999
1658777550908;169651;67222;129999
1658777550941;166450;67270;129999
1658777550972;163258;67326;129999
1658777551005;160056;67374;129999
1658777551036;156854;67422;129999
1658777551069;153644;67478;129999
1658777551101;150442;67545;129999
1658777551132;147241;67592;129999
1658777551165;144039;67640;129999
1658777551196;140847;67697;129999
1658777551229;137646;67744;129999
1658777551260;134454;67802;129999
1658777551292;131242;67858;129999
1658777551325;128070;67896;129999
1658777551356;124868;67944;129999
1658777551388;121667;67992;129999
1658777551421;118465;68058;129999
1658777551453;115244;68124;129999
1658777551485;112053;68182;129999
1658777551517;108860;68220;129999
1658777551548;105650;68276;129999
1658777551581;102467;68324;129999
1658777551613;99266;68372;129999
1658777551645;96054;68428;129999
1658777551677;92863;68466;129999
1658777551708;89661;68533;129999
1658777551740;86469;68571;129999
1658777551773;83258;68628;129999
1658777551805;80056;68694;129999
1658777551837;76855;68742;129999
1658777551868;73654;68790;129999
1658777551901;70452;68856;129999
1658777551932;67260;68894;129999
1658777551965;64068;68951;129999
1658777551997;60866;68998;129999
1658777552028;57665;69065;129999
1658777552061;54464;69094;129999
1658777552092;51272;69151;129999
1658777552125;48080;69208;129999
1658777552156;44869;69264;129999
1658777552188;41667;69312;129999
1658777552221;38446;69398;129999
1658777552252;35264;69426;129999
1658777552285;32062;69474;129999
1658777552317;28852;69530;129999
1658777552349;25669;69578;129999
1658777552380;22458;69635;129999
1658777552412;19266;69673;129999
1658777552445;16074;69730;129999
1658777552476;12873;69778;129999
1658777552508;9662;69834;129999
1658777552540;6470;69892;129999
1658777552572;3372;69948;129999
1658777552605;1206;69986;129999
1658777552636;295;70006;129999
1658777552668;266;70015;129999
1658777552700;475;70053;129999
1658777552733;1881;70053;129999
1658777552765;4674;70072;129999
1658777552796;7990;70138;129999
1658777552829;11191;70186;129999
1658777552860;14450;70234;129999
1658777552893;17661;70291;129999
1658777552925;20881;70338;129999
1658777552957;24073;70376;129999
1658777552988;27265;70433;129999
1658777553021;30467;70500;129999
1658777553052;33678;70556;129999
1658777553085;36898;70604;129999
1658777553117;40100;70652;129999
1658777553148;43320;70718;129999
1658777553181;46522;70766;129999
1658777553212;49713;70822;129999
1658777553245;52906;70860;129999
1658777553277;56107;70927;129999
1658777553308;59318;70965;129999
1658777553341;62529;71022;129999
1658777553372;65712;71070;129999
1658777553405;68913;71117;129999
1658777553437;72105;71174;129999
1658777553469;75306;71240;129999
1658777553501;78508;71288;129999
1658777553533;81719;71326;129999
1658777553565;84920;71393;129999
1658777553597;88132;71450;129999
1658777553629;91324;71506;129999
1658777553660;94516;71564;129999
1658777553692;97717;71592;129999
1658777553725;100918;71658;129999
1658777553756;104110;71697;129999
1658777553789;107312;71763;129999
1658777553820;110494;71810;129999
1658777553853;113706;71868;129999
1658777553885;116907;71915;129999
1658777553916;120109;71962;129999
1658777553949;123320;72020;129999
1658777553980;126521;72067;129999
1658777554013;129713;72124;129999
1658777554045;132905;72181;129999
1658777554077;136126;72228;129999
1658777554108;139318;72286;129999
1658777554141;142510;72324;129999
1658777554173;145702;72381;129999
1658777554205;148903;72447;129999
1658777554237;152114;72504;129999
1658777554268;155296;72552;129999
1658777554301;158508;72590;129999
1658777554333;161700;72646;129999
1658777554365;164910;72703;129999
1658777554397;168103;72761;129999
1658777554428;171304;72808;129999
1658777554461;174506;72856;129999
1658777554492;177707;72903;129999
1658777554525;180908;72970;129999
1658777554557;184110;73017;129999
1658777554588;187302;73074;129999
1658777554621;190504;73140;129999
1658777554653;193705;73188;129999
1658777554685;196897;73226;129999
1658777554716;200098;73274;129999
1658777554748;203310;73331;129999
1658777554781;206502;73388;129999
1658777554812;209713;73445;129999
1658777554845;212895;73492;129999
1658777554876;216087;73530;129999
1658777554908;219298;73587;129999
1658777554941;222500;73634;129999
1658777554972;225692;73711;129999
1658777555005;228893;73758;129999
1658777555036;232095;73825;129999
1658777555069;235286;73862;129999
1658777555100;238498;73901;129999
1658777555132;241709;73958;129999
1658777555165;244901;74014;129999
1658777555196;248102;74062;129999
1658777555229;251284;74128;129999
1658777555261;254496;74167;129999
1658777555292;257678;74214;129999
1658777555325;260889;74271;129999
1658777555356;264090;74337;129999
1658777555389;267292;74404;129999
1658777555421;270494;74452;129999
1658777555453;273686;74489;129999
1658777555485;276887;74537;129999
1658777555517;280088;74584;129999
1658777555548;283290;74651;129999
1658777555581;286492;74698;129999
1658777555613;289684;74756;129999
1658777555645;292876;74794;129999
1658777555677;296068;74850;129999
1658777555708;299278;74908;129999
1658777555741;302233;74955;129999
1658777555772;304124;75003;129999
1658777555805;304998;75021;129999
1658777555837;305036;75022;129999
1658777555868;304342;75031;129999
1658777555901;302414;75040;129999
1658777555932;299488;75078;129999
1658777555965;296201;75136;129999
1658777555996;292990;75192;129999
1658777556028;289778;75250;129999
1658777556061;286568;75288;129999
1658777556092;283366;75335;129999
1658777556125;280165;75402;129999
1658777556156;276963;75468;129999
1658777556188;273752;75525;129999
1658777556221;270551;75573;129999
1658777556252;267330;75620;129999
1658777556285;264129;75668;129999
1658777556316;260927;75715;129999
1658777556349;257716;75772;129999
1658777556380;254534;75820;129999
1658777556412;251332;75867;129999
1658777556445;248130;75934;129999
1658777556476;244939;75972;129999
1658777556509;241728;76029;129999
1658777556541;238516;76086;129999
1658777556572;235315;76152;129999
1658777556605;232114;76200;129999
1658777556636;228931;76247;129999
1658777556669;225730;76294;129999
1658777556700;222538;76352;129999
1658777556733;219326;76408;129999
1658777556765;216125;76456;129999
1658777556797;212924;76504;129999
1658777556828;209732;76542;129999
1658777556860;206530;76608;129999
1658777556892;203329;76675;129999
1658777556925;200127;76741;129999
1658777556957;196926;76788;129999
1658777556989;193724;76836;129999
1658777557021;190522;76884;129999
1658777557052;187321;76931;129999
1658777557085;184120;76978;129999
1658777557117;180918;77026;129999
1658777557148;177726;77083;129999
1658777557181;174534;77140;129999
1658777557212;171332;77188;129999
1658777557245;168131;77235;129999
1658777557277;164930;77302;129999
1658777557308;161718;77359;129999
1658777557341;158526;77416;129999
1658777557372;155325;77463;129999
1658777557405;152133;77501;129999
1658777557436;148932;77548;129999
1658777557468;145730;77615;129999
1658777557501;142528;77662;129999
1658777557532;139346;77710;129999
1658777557565;136135;77767;129999
1658777557596;132953;77815;129999
1658777557629;129742;77872;129999
1658777557660;126530;77928;129999
1658777557692;123329;77976;129999
1658777557725;120137;78033;129999
1658777557756;116926;78090;129999
1658777557789;113734;78128;129999
1658777557820;110542;78185;129999
1658777557852;107331;78242;129999
1658777557885;104130;78290;129999
1658777557917;100956;78346;129999
1658777557948;97746;78404;129999
1658777557981;94554;78442;129999
1658777558012;91342;78498;129999
1658777558045;88151;78556;129999
1658777558076;84930;78622;129999
1658777558109;81738;78660;129999
1658777558141;78546;78717;129999
1658777558172;75345;78764;129999
1658777558205;72143;78812;129999
1658777558236;68932;78869;129999
1658777558269;65750;78916;129999
1658777558300;62558;78974;129999
1658777558332;59337;79021;129999
1658777558365;56145;79078;129999
1658777558397;52953;79135;129999
1658777558429;49742;79192;129999
1658777558461;46531;79249;129999
1658777558493;43348;79297;129999
1658777558525;40147;79344;129999
1658777558557;36945;79392;129999
1658777558589;33744;79439;129999
1658777558621;30552;79496;129999
1658777558653;27350;79544;129999
1658777558685;24158;79600;129999
1658777558716;20966;79639;129999
1658777558748;17756;79715;129999
1658777558780;14554;79762;129999
1658777558813;11334;79828;129999
1658777558845;8142;79866;129999
1658777558877;4950;79924;129999
1658777558908;2204;79971;129999
1658777558940;570;79990;129999
1658777558973;294;80018;129999
1658777559005;314;80018;129999
1658777559037;922;80056;129999
1658777559068;3088;80076;129999
1658777559101;6232;80123;129999
1658777559132;9509;80152;129999
1658777559165;12740;80209;129999
1658777559197;15960;80256;129999
1658777559228;19190;80313;129999
1658777559261;22392;80360;129999
1658777559292;25584;80399;129999
1658777559325;28804;80465;129999
1658777559356;32015;80522;129999
1658777559388;35216;80589;129999
1658777559421;38427;80626;129999
1658777559452;41629;80674;129999
1658777559485;44830;80741;129999
1658777559516;48032;80788;129999
1658777559548;51214;80836;129999
1658777559580;54416;80883;129999
1658777559612;57637;80931;129999
1658777559645;60828;80988;129999
1658777559676;64040;81044;129999
1658777559708;67232;81102;129999
1658777559740;70442;81158;129999
1658777559772;73625;81206;129999
1658777559805;76836;81263;129999
1658777559836;80028;81320;129999
1658777559869;83230;81368;129999
1658777559901;86440;81425;129999
1658777559933;89642;81472;129999
1658777559965;92844;81520;129999
1658777559996;96026;81567;129999
1658777560029;99247;81614;129999
1658777560060;102429;81681;129999
1658777560093;105640;81738;129999
1658777560125;108842;81786;129999
1658777560157;112024;81833;129999
1658777560188;115235;81890;129999
1658777560220;118427;81947;129999
1658777560253;121629;82014;129999
1658777560285;124821;82052;129999
1658777560317;128022;82099;129999
1658777560348;131224;82146;129999
1658777560381;134434;82204;129999
1658777560412;137636;82251;129999
1658777560445;140819;82318;129999
1658777560477;144030;82356;129999
1658777560508;147240;82413;129999
1658777560541;150432;82470;129999
1658777560572;153624;82508;129999
1658777560605;156826;82574;129999
1658777560637;160018;82631;129999
1658777560668;163229;82688;129999
1658777560701;166421;82726;129999
1658777560732;169622;82774;129999
1658777560765;172824;82821;129999
1658777560796;176016;82878;129999
1658777560828;179227;82954;129999
1658777560861;182428;83002;129999
1658777560892;185621;83040;129999
1658777560925;188822;83087;129999
1658777560956;192014;83144;129999
1658777560989;195216;83211;129999
1658777561020;198408;83268;129999
1658777561052;201609;83315;129999
1658777561085;204820;83353;129999
1658777561117;208012;83410;129999
1658777561149;211214;83457;129999
1658777561181;214425;83515;129999
1658777561212;217617;83572;129999
1658777561245;220828;83628;129999
1658777561276;224010;83676;129999
1658777561309;227212;83724;129999
1658777561341;230404;83780;129999
1658777561373;233615;83837;129999
1658777561405;236816;83885;129999
1658777561437;240017;83952;129999
1658777561468;243210;83990;129999
1658777561500;246392;84037;129999
1658777561533;249603;84075;129999
1658777561565;252814;84132;129999
1658777561597;256006;84208;129999
1658777561628;259217;84265;129999
1658777561661;262400;84313;129999
1658777561692;265610;84350;129999
1658777561725;268802;84408;129999
1658777561757;272014;84464;129999
1658777561788;275206;84522;129999
1658777561821;278407;84569;129999
1658777561852;281599;84626;129999
1658777561885;284801;84655;129999
1658777561917;287992;84712;129999
1658777561948;291204;84769;129999
1658777561981;294405;84816;129999
1658777562012;297597;84892;129999
1658777562045;300780;84940;129999
1658777562076;303278;84968;129999
1658777562108;304665;85006;129999
1658777562141;305064;85006;129999
1658777562172;304884;85015;129999
1658777562205;303534;85035;129999
1658777562236;301150;85063;129999
1658777562268;297910;85110;129999
1658777562300;294680;85148;129999
1658777562332;291460;85215;129999
1658777562365;288249;85272;129999
1658777562396;285038;85329;129999
1658777562429;281836;85396;129999
1658777562461;278635;85424;129999
1658777562493;275424;85481;129999
1658777562525;272222;85529;129999
1658777562556;269021;85595;129999
1658777562589;265801;85643;129999
1658777562621;262618;85690;129999
1658777562653;259416;85738;129999
1658777562685;256234;85785;129999
1658777562716;253023;85842;129999
1658777562748;249812;85899;129999
1658777562780;246601;85975;129999
1658777562813;243409;86013;129999
1658777562845;240198;86070;129999
1658777562876;236997;86118;129999
1658777562908;233805;86156;129999
1658777562941;230612;86213;129999
1658777562973;227411;86279;129999
1658777563005;224228;86326;129999
1658777563037;221018;86364;129999
1658777563068;217807;86422;129999
1658777563101;214605;86469;129999
1658777563132;211404;86536;129999
1658777563165;208193;86592;129999
1658777563197;205010;86640;129999
1658777563229;201799;86697;129999
1658777563261;198607;86735;129999
1658777563292;195406;86801;129999
1658777563325;192204;86849;129999
1658777563356;189002;86916;129999
1658777563389;185820;86963;129999
1658777563421;182628;87001;129999
1658777563453;179426;87049;129999
1658777563485;176216;87106;129999
1658777563517;173004;87163;129999
1658777563549;169813;87220;129999
1658777563581;166611;87286;129999
1658777563612;163419;87324;129999
1658777563645;160208;87381;129999
1658777563676;157016;87419;129999
1658777563709;153814;87466;129999
1658777563741;150613;87533;129999
1658777563772;147412;87580;129999
1658777563805;144210;87628;129999
1658777563836;141028;87676;129999
1658777563869;137817;87732;129999
1658777563901;134615;87799;129999
1658777563933;131404;87856;129999
1658777563965;128212;87913;129999
1658777563997;125020;87951;129999
1658777564029;121818;87998;129999
1658777564060;118626;88056;129999
1658777564092;115416;88113;129999
1658777564125;112224;88151;129999
1658777564157;109032;88208;129999
1658777564188;105830;88255;129999
1658777564221;102638;88312;129999
1658777564252;99418;88378;129999
1658777564285;96226;88436;129999
1658777564317;93024;88483;129999
1658777564348;89822;88530;129999
1658777564381;86612;88588;129999
1658777564412;83420;88645;129999
1658777564445;80218;88692;129999
1658777564477;77026;88730;129999
1658777564508;73824;88778;129999
1658777564541;70623;88844;129999
1658777564572;67441;88892;129999
1658777564605;64220;88939;129999
1658777564636;61028;88996;129999
1658777564668;57817;89072;129999
1658777564701;54625;89110;129999
1658777564732;51424;89158;129999
1658777564765;48222;89224;129999
1658777564796;45040;89272;129999
1658777564829;41819;89319;129999
1658777564860;38637;89366;129999
1658777564892;35435;89414;129999
1658777564925;32243;89471;129999
1658777564956;29042;89518;129999
1658777564989;25821;89585;129999
1658777565020;22620;89633;129999
1658777565053;19418;89680;129999
1658777565085;16226;89737;129999
1658777565117;13034;89794;129999
1658777565149;9833;89842;129999
1658777565181;6631;89889;129999
1658777565212;3515;89927;129999
1658777565245;1292;89984;129999
1658777565276;342;90003;129999
1658777565308;294;89994;129999
1658777565340;494;90041;129999
1658777565373;1729;90079;129999
1658777565405;4503;90079;129999
1658777565437;7800;90126;129999
1658777565468;11020;90174;129999
1658777565500;14250;90231;129999
1658777565533;17480;90288;129999
1658777565565;20710;90345;129999
1658777565597;23902;90383;129999
1658777565628;27113;90421;129999
1658777565661;30324;90497;129999
1658777565692;33526;90544;129999
1658777565725;36737;90602;129999
1658777565757;39938;90649;129999
1658777565788;43149;90706;129999
1658777565821;46341;90763;129999
1658777565852;49543;90810;129999
1658777565885;52725;90858;129999
1658777565916;55936;90915;129999
1658777565948;59156;90962;129999
1658777565981;62358;91010;129999
1658777566012;65550;91067;129999
1658777566045;68761;91124;129999
1658777566076;71953;91181;129999
1658777566108;75154;91229;129999
1658777566141;78356;91276;129999
1658777566172;81548;91333;129999
1658777566205;84750;91381;129999
1658777566236;87961;91438;129999
1658777566268;91143;91504;129999
1658777566300;94345;91552;129999
1658777566333;97546;91599;129999
1658777566365;100757;91656;129999
1658777566396;103958;91704;129999
1658777566429;107150;91761;129999
1658777566461;110352;91808;129999
1658777566493;113544;91865;129999
1658777566525;116755;91922;129999
1658777566557;119947;91960;129999
1658777566588;123139;92017;129999
1658777566620;126340;92064;129999
1658777566653;129542;92131;129999
1658777566685;132744;92179;129999
1658777566717;135945;92245;129999
1658777566748;139146;92274;129999
