1658147804930;304960;45020;129999
1658147804962;303829;45030;129999
1658147804994;301578;45059;129999
1658147805026;298424;45097;129999
1658147805058;295203;45144;129999
1658147805090;291954;45201;129999
1658147805122;288734;45249;129999
1658147805154;285532;45315;129999
1658147805186;282321;45372;129999
1658147805218;279100;45420;129999
1658147805250;275918;45486;129999
1658147805282;272726;45524;129999
1658147805314;269515;45562;129999
1658147805346;266323;45619;129999
1658147805378;263112;45676;129999
1658147805410;259910;45724;129999
1658147805442;256700;45800;129999
1658147805474;253498;45847;129999
1658147805506;250297;45895;129999
1658147805538;247086;45952;129999
1658147805570;243874;46009;129999
1658147805602;240682;46065;129999
1658147805634;237500;46113;129999
1658147805666;234289;46151;129999
1658147805698;231097;46208;129999
1658147805730;227886;46265;129999
1658147805762;224684;46312;129999
1658147805794;221502;46360;129999
1658147805826;218282;46408;129999
1658147805858;215090;46465;129999
1658147805890;211888;46512;129999
1658147805922;208687;46579;129999
1658147805954;205476;46636;129999
1658147805986;202274;46683;129999
1658147806018;199073;46731;129999
1658147806050;195880;46787;129999
1658147806082;192679;46835;129999
1658147806114;189487;46892;129999
1658147806146;186286;46940;129999
1658147806178;183084;46987;129999
1658147806210;179892;47044;129999
1658147806242;176690;47092;129999
1658147806274;173489;47158;129999
1658147806306;170288;47224;129999
1658147806338;167076;47263;129999
1658147806370;163884;47320;129999
1658147806402;160683;47367;129999
1658147806434;157482;47415;129999
1658147806466;154290;47472;129999
1658147806498;151088;47519;129999
1658147806530;147896;47576;129999
1658147806562;144694;47624;129999
1658147806594;141493;47671;129999
1658147806626;138301;47728;129999
1658147806658;135090;47785;129999
1658147806690;131879;47842;129999
1658147806722;128687;47899;129999
1658147806754;125486;47947;129999
1658147806786;122294;47985;129999
1658147806818;119102;48042;129999
1658147806850;115890;48098;129999
1658147806882;112689;48165;129999
1658147806914;109497;48203;129999
1658147806946;106296;48251;129999
1658147806978;103094;48298;129999
1658147807010;99902;48355;129999
1658147807042;96682;48422;129999
1658147807074;93480;48469;129999
1658147807106;90288;48526;129999
1658147807138;87086;48573;129999
1658147807170;83904;48621;129999
1658147807202;80703;48688;129999
1658147807234;77492;48726;129999
1658147807266;74300;48782;129999
1658147807298;71108;48820;129999
1658147807330;67896;48878;129999
1658147807362;64705;48935;129999
1658147807394;61503;48982;129999
1658147807426;58282;49049;129999
1658147807458;55100;49115;129999
1658147807490;51889;49153;129999
1658147807522;48688;49201;129999
1658147807554;45496;49258;129999
1658147807586;42304;49314;129999
1658147807618;39102;49362;129999
1658147807650;35920;49410;129999
1658147807682;32699;49457;129999
1658147807714;29498;49505;129999
1658147807746;26306;49562;129999
1658147807778;23104;49628;129999
1658147807810;19893;49685;129999
1658147807842;16710;49732;129999
1658147807874;13500;49770;129999
1658147807906;10298;49837;129999
1658147807938;7106;49875;129999
1658147807970;3942;49942;129999
1658147808002;1567;49980;129999
1658147808034;456;49989;129999
1658147808066;380;50008;129999
1658147808098;475;50027;129999
1658147808130;1406;50065;129999
1658147808162;4000;50094;129999
1658147808194;7286;50112;129999
1658147808226;10516;50170;129999
1658147808258;13756;50217;129999
1658147808290;16986;50274;129999
1658147808322;20207;50341;129999
1658147808354;23437;50398;129999
1658147808386;26648;50436;129999
1658147808418;29849;50483;129999
1658147808450;33041;50540;129999
1658147808482;36262;50607;129999
1658147808514;39463;50635;129999
1658147808546;42655;50692;129999
1658147808578;45866;50749;129999
1658147808610;49077;50806;129999
1658147808642;52260;50872;129999
1658147808674;55470;50910;129999
1658147808706;58691;50958;129999
1658147808738;61883;51015;129999
1658147808770;65085;51062;129999
1658147808802;68276;51120;129999
1658147808834;71478;51186;129999
1658147808866;74698;51234;129999
1658147808898;77881;51281;129999
1658147808930;81092;51338;129999
1658147808962;84284;51376;129999
1658147808994;87476;51433;129999
1658147809026;90658;51481;129999
1658147809058;93870;51538;129999
1658147809090;97062;51594;129999
1658147809122;100273;51652;129999
1658147809154;103474;51699;129999
1658147809186;106694;51746;129999
1658147809218;109877;51813;129999
1658147809250;113079;51861;129999
1658147809282;116280;51908;129999
1658147809314;119482;51956;129999
1658147809346;122674;52012;129999
1658147809378;125866;52070;129999
1658147809410;129058;52108;129999
1658147809442;132288;52184;129999
1658147809474;135480;52222;129999
1658147809506;138681;52288;129999
1658147809538;141873;52326;129999
1658147809570;145084;52364;129999
1658147809602;148266;52430;129999
1658147809634;151478;52488;129999
1658147809666;154679;52535;129999
1658147809698;157862;52582;129999
1658147809730;161063;52649;129999
1658147809762;164264;52696;129999
1658147809794;167456;52754;129999
1658147809826;170658;52801;129999
1658147809858;173869;52858;129999
1658147809890;177070;52906;129999
1658147809922;180272;52953;129999
1658147809954;183474;53000;129999
1658147809986;186656;53067;129999
1658147810018;189867;53105;129999
1658147810050;193069;53171;129999
1658147810082;196270;53219;129999
1658147810114;199462;53276;129999
1658147810146;202654;53314;129999
1658147810178;205837;53381;129999
1658147810210;209048;53438;129999
1658147810242;212259;53495;129999
1658147810274;215460;53542;129999
1658147810306;218652;53580;129999
1658147810338;221854;53646;129999
1658147810370;225046;53704;129999
1658147810402;228266;53751;129999
1658147810434;231449;53799;129999
1658147810466;234641;53837;129999
1658147810498;237852;53894;129999
1658147810530;241053;53941;129999
1658147810562;244236;54007;129999
1658147810594;247446;54065;129999
1658147810626;250648;54112;129999
1658147810658;253850;54159;129999
1658147810690;257051;54226;129999
1658147810722;260252;54254;129999
1658147810754;263444;54312;129999
1658147810786;266646;54378;129999
1658147810818;269848;54426;129999
1658147810850;273049;54473;129999
1658147810882;276232;54520;129999
1658147810914;279433;54568;129999
1658147810946;282625;54644;129999
1658147810978;285826;54692;129999
1658147811010;289028;54758;129999
1658147811042;292230;54806;129999
1658147811074;295431;54834;129999
1658147811106;298642;54891;129999
1658147811138;301701;54948;129999
1658147811170;303829;54986;129999
1658147811202;304884;55014;129999
1658147811234;305045;55005;129999
1658147811266;304598;55014;129999
1658147811298;302879;55024;129999
1658147811330;300172;55071;129999
1658147811362;296866;55128;129999
1658147811394;293645;55176;129999
1658147811426;290424;55243;129999
1658147811458;287204;55290;129999
1658147811490;284003;55338;129999
1658147811522;280811;55395;129999
1658147811554;277609;55442;129999
1658147811586;274398;55499;129999
1658147811618;271206;55556;129999
1658147811650;268014;55594;129999
1658147811682;264803;55651;129999
1658147811714;261602;55698;129999
1658147811746;258381;55765;129999
1658147811778;255180;55832;129999
1658147811810;251959;55879;129999
1658147811842;248758;55908;129999
1658147811874;245566;55984;129999
1658147811906;242374;56022;129999
1658147811938;239172;56069;129999
1658147811970;235971;56135;129999
1658147812002;232778;56173;129999
1658147812034;229568;56230;129999
1658147812066;226366;56278;129999
1658147812098;223174;56335;129999
1658147812130;219963;56392;129999
1658147812162;216752;56449;129999
1658147812194;213570;56497;129999
1658147812226;210378;56554;129999
1658147812258;207167;56611;129999
1658147812290;203965;56658;129999
1658147812322;200764;56705;129999
1658147812354;197572;56762;129999
1658147812386;194370;56810;129999
1658147812418;191168;56858;129999
1658147812450;187967;56905;129999
1658147812482;184766;56972;129999
1658147812514;181564;57019;129999
1658147812546;178353;57076;129999
1658147812578;175161;57133;129999
1658147812610;171940;57180;129999
1658147812642;168768;57219;129999
1658147812674;165566;57285;129999
1658147812706;162365;57332;129999
1658147812738;159172;57390;129999
1658147812770;155971;57437;129999
1658147812802;152779;57494;129999
1658147812834;149578;57542;129999
1658147812866;146366;57598;129999
1658147812898;143165;57665;129999
1658147812930;139973;57722;129999
1658147812962;136762;57760;129999
1658147812994;133561;57808;129999
1658147813026;130378;57855;129999
1658147813058;127167;57912;129999
1658147813090;123975;57969;129999
1658147813122;120783;58026;129999
1658147813154;117591;58064;129999
1658147813186;114370;58112;129999
1658147813218;111179;58168;129999
1658147813250;107986;58226;129999
1658147813282;104766;58292;129999
1658147813314;101574;58330;129999
1658147813346;98363;58387;129999
1658147813378;95162;58434;129999
1658147813410;91979;58482;129999
1658147813442;88778;58549;129999
1658147813474;85576;58596;129999
1658147813506;82394;58644;129999
1658147813538;79182;58701;129999
1658147813570;75991;58758;129999
1658147813602;72798;58814;129999
1658147813634;69578;58862;129999
1658147813666;66376;58928;129999
1658147813698;63185;58966;129999
1658147813730;59974;59024;129999
1658147813762;56791;59071;129999
1658147813794;53570;59119;129999
1658147813826;50378;59176;129999
1658147813858;47186;59214;129999
1658147813890;43994;59270;129999
1658147813922;40784;59328;129999
1658147813954;37582;59375;129999
1658147813986;34390;59432;129999
1658147814018;31179;59489;129999
1658147814050;27968;59546;129999
1658147814082;24776;59603;129999
1658147814114;21575;59651;129999
1658147814146;18382;59689;129999
1658147814178;15200;59736;129999
1658147814210;11980;59803;129999
1658147814242;8797;59850;129999
1658147814274;5596;59898;129999
1658147814306;2669;59954;129999
1658147814338;826;59993;129999
1658147814370;437;60021;129999
1658147814402;399;60002;129999
1658147814434;760;60078;129999
1658147814466;2460;60088;129999
1658147814498;5500;60106;129999
1658147814530;8816;60154;129999
1658147814562;12056;60202;129999
1658147814594;15295;60249;129999
1658147814626;18525;60306;129999
1658147814658;21746;60372;129999
1658147814690;24957;60410;129999
1658147814722;28168;60468;129999
1658147814754;31359;60524;129999
1658147814786;34561;60572;129999
1658147814818;37772;60610;129999
1658147814850;40974;60658;129999
1658147814882;44175;60705;129999
1658147814914;47386;60781;129999
1658147814946;50597;60838;129999
1658147814978;53799;60886;129999
1658147815010;57000;60933;129999
1658147815042;60192;60990;129999
1658147815074;63394;61038;129999
1658147815106;66586;61094;129999
1658147815138;69797;61152;129999
1658147815170;72998;61199;129999
1658147815202;76200;61246;129999
1658147815234;79401;61294;129999
1658147815266;82593;61351;129999
1658147815298;85804;61408;129999
1658147815330;89006;61456;129999
1658147815362;92198;61512;129999
1658147815394;95390;61570;129999
1658147815426;98591;61617;129999
1658147815458;101792;61683;129999
1658147815490;105004;61722;129999
1658147815522;108205;61769;129999
1658147815554;111397;61826;129999
1658147815586;114598;61874;129999
1658147815618;117781;61921;129999
1658147815650;120982;61988;129999
1658147815682;124184;62035;129999
1658147815714;127404;62102;129999
1658147815746;130597;62140;129999
1658147815778;133788;62197;129999
1658147815810;136990;62263;129999
1658147815842;140192;62311;129999
1658147815874;143393;62358;129999
1658147815906;146594;62406;129999
1658147815938;149796;62453;129999
1658147815970;152998;62501;129999
1658147816002;156180;62548;129999
1658147816034;159382;62596;129999
1658147816066;162592;62672;129999
1658147816098;165794;62719;129999
1658147816130;168996;62767;129999
1658147816162;172197;62814;129999
1658147816194;175389;62871;129999
1658147816226;178581;62928;129999
1658147816258;181783;62994;129999
1658147816290;184974;63032;129999
1658147816322;188176;63080;129999
1658147816354;191387;63137;129999
1658147816386;194579;63175;129999
1658147816418;197781;63241;129999
1658147816450;200992;63299;129999
1658147816482;204184;63356;129999
1658147816514;207385;63403;129999
1658147816546;210586;63451;129999
1658147816578;213778;63507;129999
1658147816610;216961;63574;129999
1658147816642;220172;63612;129999
1658147816674;223374;63660;129999
1658147816706;226566;63717;129999
1658147816738;229776;63754;129999
1658147816770;232968;63812;129999
1658147816802;236160;63868;129999
1658147816834;239372;63926;129999
1658147816866;242573;63973;129999
1658147816898;245765;64030;129999
1658147816930;248967;64078;129999
1658147816962;252168;64144;129999
1658147816994;255350;64192;129999
1658147817026;258562;64248;129999
1658147817058;261744;64296;129999
1658147817090;264955;64334;129999
1658147817122;268156;64382;129999
1658147817154;271368;64439;129999
1658147817186;274560;64495;129999
1658147817218;277761;64562;129999
1658147817250;280962;64610;129999
1658147817282;284164;64657;129999
1658147817314;287356;64714;129999
1658147817346;290558;64762;129999
1658147817378;293740;64828;129999
1658147817410;296932;64885;129999
1658147817442;300134;64933;129999
1658147817474;302860;64961;129999
1658147817506;304437;64999;129999
1658147817538;305026;64999;129999
1658147817570;304950;64999;129999
1658147817602;303924;65037;129999
1658147817634;301701;65056;129999
1658147817666;298595;65104;129999
1658147817698;295346;65161;129999
1658147817730;292116;65199;129999
1658147817762;288904;65256;129999
1658147817794;285703;65303;129999
1658147817826;282492;65360;129999
1658147817858;279290;65408;129999
1658147817890;276089;65474;129999
1658147817922;272888;65522;129999
1658147817954;269686;65569;129999
1658147817986;266475;65626;129999
1658147818018;263264;65683;129999
1658147818050;260062;65750;129999
1658147818082;256852;65788;129999
1658147818114;253660;65844;129999
1658147818146;250458;65892;129999
1658147818178;247247;65949;129999
1658147818210;244046;65997;129999
1658147818242;240863;66044;129999
1658147818274;237652;66101;129999
1658147818306;234460;66158;129999
1658147818338;231249;66215;129999
1658147818370;228048;66262;129999
1658147818402;224836;66319;129999
1658147818434;221644;66358;129999
1658147818466;218434;66414;129999
1658147818498;215251;66481;129999
1658147818530;212059;66519;129999
1658147818562;208848;66576;129999
1658147818594;205666;66624;129999
1658147818626;202464;66671;129999
1658147818658;199253;66728;129999
1658147818690;196052;66776;129999
1658147818722;192841;66832;129999
1658147818754;189639;66899;129999
1658147818786;186447;66956;129999
1658147818818;183246;67004;129999
1658147818850;180044;67051;129999
1658147818882;176842;67098;129999
1658147818914;173641;67146;129999
1658147818946;170449;67203;129999
1658147818978;167257;67260;129999
1658147819010;164056;67308;129999
1658147819042;160854;67355;129999
1658147819074;157652;67402;129999
1658147819106;154451;67469;129999
1658147819138;151240;67526;129999
1658147819170;148058;67574;129999
1658147819202;144846;67630;129999
1658147819234;141645;67678;129999
1658147819266;138462;67726;129999
1658147819298;135252;67782;129999
1658147819330;132050;67830;129999
1658147819362;128868;67878;129999
1658147819394;125657;67934;129999
1658147819426;122455;67982;129999
1658147819458;119254;68048;129999
1658147819490;116043;68106;129999
1658147819522;112851;68162;129999
1658147819554;109668;68210;129999
1658147819586;106448;68258;129999
1658147819618;103256;68315;129999
1658147819650;100064;68372;129999
1658147819682;96862;68419;129999
1658147819714;93661;68466;129999
1658147819746;90468;68504;129999
1658147819778;87258;68562;129999
1658147819810;84056;68609;129999
1658147819842;80854;68676;129999
1658147819874;77653;68723;129999
1658147819906;74452;68790;129999
1658147819938;71250;68837;129999
1658147819970;68058;68875;129999
1658147820002;64866;68932;129999
1658147820034;61665;68998;129999
1658147820066;58463;69046;129999
1658147820098;55271;69103;129999
1658147820130;52060;69141;129999
1658147820162;48878;69188;129999
1658147820194;45666;69246;129999
1658147820226;42456;69303;129999
1658147820258;39254;69369;129999
1658147820290;36062;69407;129999
1658147820322;32870;69464;129999
1658147820354;29659;69521;129999
1658147820386;26467;69559;129999
1658147820418;23256;69616;129999
1658147820450;20074;69664;129999
1658147820482;16872;69711;129999
1658147820514;13680;69768;129999
1658147820546;10479;69816;129999
1658147820578;7267;69872;129999
1658147820610;4094;69930;129999
1658147820642;1644;69986;129999
1658147820674;456;69977;129999
1658147820706;361;69996;129999
1658147820738;466;70024;129999
1658147820770;1282;70082;129999
1658147820802;3838;70091;129999
1658147820834;7116;70139;129999
1658147820866;10355;70167;129999
1658147820898;13595;70215;129999
1658147820930;16844;70272;129999
1658147820962;20055;70328;129999
1658147820994;23284;70386;129999
1658147821026;26476;70424;129999
1658147821058;29668;70480;129999
1658147821090;32870;70547;129999
1658147821122;36072;70595;129999
1658147821154;39292;70642;129999
1658147821186;42494;70690;129999
1658147821218;45714;70756;129999
1658147821250;48916;70804;129999
1658147821282;52117;70851;129999
1658147821314;55318;70918;129999
1658147821346;58530;70956;129999
1658147821378;61722;71012;129999
1658147821410;64914;71070;129999
1658147821442;68106;71108;129999
1658147821474;71298;71164;129999
1658147821506;74509;71222;129999
1658147821538;77720;71279;129999
1658147821570;80921;71326;129999
1658147821602;84122;71374;129999
1658147821634;87324;71421;129999
1658147821666;90516;71478;129999
1658147821698;93727;71535;129999
1658147821730;96910;71583;129999
1658147821762;100120;71640;129999
1658147821794;103313;71696;129999
1658147821826;106514;71744;129999
1658147821858;109706;71801;129999
1658147821890;112908;71848;129999
1658147821922;116118;71906;129999
1658147821954;119330;71962;129999
1658147821986;122512;72010;129999
1658147822018;125714;72058;129999
1658147822050;128906;72114;129999
1658147822082;132107;72162;129999
1658147822114;135318;72219;129999
1658147822146;138520;72267;129999
1658147822178;141712;72324;129999
1658147822210;144904;72381;129999
1658147822242;148086;72428;129999
1658147822274;151297;72485;129999
1658147822306;154508;72542;129999
1658147822338;157710;72590;129999
1658147822370;160911;72637;129999
1658147822402;164122;72694;129999
1658147822434;167305;72742;129999
1658147822466;170497;72798;129999
1658147822498;173708;72856;129999
1658147822530;176900;72894;129999
1658147822562;180101;72941;129999
1658147822594;183302;72988;129999
1658147822626;186485;73055;129999
1658147822658;189696;73112;129999
1658147822690;192898;73179;129999
1658147822722;196099;73226;129999
1658147822754;199300;73274;129999
1658147822786;202502;73321;129999
1658147822818;205694;73378;129999
1658147822850;208896;73426;129999
1658147822882;212106;73482;129999
1658147822914;215289;73530;129999
1658147822946;218491;73578;129999
1658147822978;221692;73625;129999
1658147823010;224894;73692;129999
1658147823042;228086;73768;129999
1658147823074;231287;73815;129999
1658147823106;234479;73853;129999
1658147823138;237690;73891;129999
1658147823170;240901;73948;129999
1658147823202;244084;73996;129999
1658147823234;247285;74062;129999
1658147823266;250486;74110;129999
1658147823298;253688;74157;129999
1658147823330;256880;74214;129999
1658147823362;260072;74252;129999
1658147823394;263283;74328;129999
1658147823426;266475;74385;129999
1658147823458;269677;74433;129999
1658147823490;272878;74480;129999
1658147823522;276070;74518;129999
1658147823554;279281;74575;129999
1658147823586;282482;74642;129999
1658147823618;285684;74689;129999
1658147823650;288876;74746;129999
1658147823682;292059;74794;129999
1658147823714;295251;74832;129999
1658147823746;298462;74889;129999
1658147823778;301559;74946;129999
1658147823810;303734;74974;129999
1658147823842;304855;75012;129999
1658147823874;305054;75022;129999
1658147823906;304656;75022;129999
1658147823938;302965;75041;129999
1658147823970;300324;75079;129999
1658147824002;297037;75116;129999
1658147824034;293826;75174;129999
1658147824066;290596;75230;129999
1658147824098;287375;75278;129999
1658147824130;284174;75326;129999
1658147824162;280972;75392;129999
1658147824194;277761;75449;129999
1658147824226;274550;75506;129999
1658147824258;271368;75554;129999
1658147824290;268166;75601;129999
1658147824322;264955;75658;129999
1658147824354;261744;75715;129999
1658147824386;258543;75762;129999
1658147824418;255350;75820;129999
1658147824450;252140;75858;129999
1658147824482;248928;75914;129999
1658147824514;245727;75962;129999
1658147824546;242535;76019;129999
1658147824578;239334;76066;129999
1658147824610;236132;76133;129999
1658147824642;232940;76190;129999
1658147824674;229729;76228;129999
1658147824706;226528;76276;129999
1658147824738;223326;76342;129999
1658147824770;220124;76390;129999
1658147824802;216932;76446;129999
1658147824834;213731;76494;129999
1658147824866;210539;76551;129999
1658147824898;207338;76599;129999
1658147824930;204136;76665;129999
1658147824962;200934;76712;129999
1658147824994;197724;76770;129999
1658147825026;194541;76817;129999
1658147825058;191320;76864;129999
1658147825090;188119;76912;129999
1658147825122;184927;76969;129999
1658147825154;181726;77017;129999
1658147825186;178534;77074;129999
1658147825218;175332;77121;129999
1658147825250;172130;77168;129999
1658147825282;168938;77226;129999
1658147825314;165737;77273;129999
1658147825346;162516;77340;129999
1658147825378;159324;77396;129999
1658147825410;156132;77434;129999
1658147825442;152922;77492;129999
1658147825474;149739;77539;129999
1658147825506;146538;77606;129999
1658147825538;143336;77653;129999
1658147825570;140154;77700;129999
1658147825602;136952;77748;129999
1658147825634;133732;77796;129999
1658147825666;130549;77862;129999
1658147825698;127338;77919;129999
1658147825730;124127;77976;129999
1658147825762;120935;78014;129999
1658147825794;117734;78080;129999
1658147825826;114542;78119;129999
1658147825858;111340;78166;129999
1658147825890;108129;78223;129999
1658147825922;104937;78280;129999
1658147825954;101745;78318;129999
1658147825986;98544;78384;129999
1658147826018;95352;78422;129999
1658147826050;92140;78480;129999
1658147826082;88939;78546;129999
1658147826114;85728;78603;129999
1658147826146;82527;78651;129999
1658147826178;79344;78698;129999
1658147826210;76133;78736;129999
1658147826242;72932;78803;129999
1658147826274;69749;78850;129999
1658147826306;66548;78898;129999
1658147826338;63356;78954;129999
1658147826370;60144;79012;129999
1658147826402;56943;79059;129999
1658147826434;53751;79116;129999
1658147826466;50540;79173;129999
1658147826498;47329;79230;129999
1658147826530;44146;79278;129999
1658147826562;40936;79334;129999
1658147826594;37753;79382;129999
1658147826626;34552;79430;129999
1658147826658;31341;79486;129999
1658147826690;28158;79534;129999
1658147826722;24947;79591;129999
1658147826754;21764;79639;129999
1658147826786;18554;79696;129999
1658147826818;15343;79753;129999
1658147826850;12151;79810;129999
1658147826882;8949;79857;129999
1658147826914;5747;79905;129999
1658147826946;2783;79962;129999
1658147826978;874;79990;129999
1658147827010;428;80038;129999
1658147827042;389;80018;129999
1658147827074;722;80085;129999
1658147827106;2347;80076;129999
1658147827138;5339;80104;129999
1658147827170;8664;80142;129999
1658147827202;11894;80180;129999
1658147827234;15134;80246;129999
1658147827266;18354;80294;129999
1658147827298;21584;80351;129999
1658147827330;24786;80399;129999
1658147827362;28006;80446;129999
1658147827394;31198;80503;129999
1658147827426;34400;80570;129999
1658147827458;37601;80617;129999
1658147827490;40812;80674;129999
1658147827522;44014;80722;129999
1658147827554;47225;80779;129999
1658147827586;50436;80836;129999
1658147827618;53628;80874;129999
1658147827650;56829;80921;129999
1658147827682;60030;80968;129999
1658147827714;63223;81026;129999
1658147827746;66424;81092;129999
1658147827778;69635;81130;129999
1658147827810;72836;81197;129999
1658147827842;76029;81254;129999
1658147827874;79240;81292;129999
1658147827906;82422;81358;129999
1658147827938;85642;81406;129999
1658147827970;88834;81462;129999
1658147828002;92036;81510;129999
1658147828034;95238;81558;129999
1658147828066;98430;81596;129999
1658147828098;101631;81662;129999
1658147828130;104832;81710;129999
1658147828162;108044;81767;129999
1658147828194;111236;81824;129999
1658147828226;114437;81871;129999
1658147828258;117639;81938;129999
1658147828290;120831;81994;129999
1658147828322;124023;82032;129999
1658147828354;127234;82090;129999
1658147828386;130426;82146;129999
1658147828418;133627;82194;129999
1658147828450;136829;82242;129999
1658147828482;140020;82298;129999
1658147828514;143222;82346;129999
1658147828546;146433;82403;129999
1658147828578;149634;82450;129999
1658147828610;152826;82508;129999
1658147828642;156028;82555;129999
1658147828674;159220;82612;129999
1658147828706;162422;82679;129999
1658147828738;165633;82716;129999
1658147828770;168824;82754;129999
1658147828802;172016;82812;129999
1658147828834;175228;82868;129999
1658147828866;178410;82935;129999
1658147828898;181630;82982;129999
1658147828930;184823;83040;129999
1658147828962;188015;83078;129999
1658147828994;191216;83125;129999
1658147829026;194418;83192;129999
1658147829058;197600;83258;129999
1658147829090;200811;83296;129999
1658147829122;204012;83343;129999
1658147829154;207214;83391;129999
1658147829186;210416;83439;129999
1658147829218;213617;83486;129999
1658147829250;216809;83562;129999
1658147829282;220020;83600;129999
1658147829314;223212;83676;129999
1658147829346;226423;83714;129999
1658147829378;229606;83762;129999
1658147829410;232807;83828;129999
1658147829442;235999;83885;129999
1658147829474;239201;83933;129999
1658147829506;242392;83989;129999
1658147829538;245604;84028;129999
1658147829570;248796;84066;129999
1658147829602;251997;84132;129999
1658147829634;255208;84189;129999
1658147829666;258400;84246;129999
1658147829698;261602;84294;129999
1658147829730;264794;84350;129999
1658147829762;267995;84398;129999
1658147829794;271206;84455;129999
1658147829826;274398;84512;129999
1658147829858;277590;84550;129999
1658147829890;280782;84607;129999
1658147829922;283993;84645;129999
1658147829954;287185;84702;129999
1658147829986;290396;84759;129999
1658147830018;293588;84816;129999
1658147830050;296790;84883;129999
1658147830082;299972;84930;129999
1658147830114;302746;84968;129999
1658147830146;304390;84978;129999
1658147830178;305016;84997;129999
1658147830210;304979;84996;129999
1658147830242;304000;85025;129999
1658147830274;301853;85044;129999
1658147830306;298766;85092;129999
1658147830338;295507;85139;129999
1658147830370;292287;85206;129999
1658147830402;289076;85262;129999
1658147830434;285855;85310;129999
1658147830466;282634;85376;129999
1658147830498;279442;85414;129999
1658147830530;276232;85472;129999
1658147830562;273040;85529;129999
1658147830594;269857;85576;129999
1658147830626;266627;85614;129999
1658147830658;263444;85661;129999
1658147830690;260234;85738;129999
1658147830722;257023;85794;129999
1658147830754;253821;85842;129999
1658147830786;250620;85890;129999
1658147830818;247408;85946;129999
1658147830850;244217;86004;129999
1658147830882;241015;86051;129999
1658147830914;237814;86099;129999
1658147830946;234631;86146;129999
1658147830978;231420;86203;129999
1658147831010;228218;86250;129999
1658147831042;225026;86307;129999
1658147831074;221816;86364;129999
1658147831106;218604;86402;129999
1658147831138;215422;86450;129999
1658147831170;212202;86517;129999
1658147831202;209000;86583;129999
1658147831234;205818;86631;129999
1658147831266;202597;86678;129999
1658147831298;199415;86726;129999
1658147831330;196204;86782;129999
1658147831362;193012;86839;129999
1658147831394;189810;86887;129999
1658147831426;186618;86944;129999
1658147831458;183426;86982;129999
1658147831490;180215;87039;129999
1658147831522;177023;87096;129999
1658147831554;173812;87153;129999
1658147831586;170611;87220;129999
1658147831618;167418;87258;129999
1658147831650;164208;87315;129999
1658147831682;161006;87362;129999
1658147831714;157814;87419;129999
1658147831746;154622;87457;129999
1658147831778;151411;87514;129999
1658147831810;148228;87562;129999
1658147831842;145018;87619;129999
1658147831874;141816;87666;129999
1658147831906;138615;87732;129999
1658147831938;135413;87780;129999
1658147831970;132212;87846;129999
1658147832002;129010;87894;129999
1658147832034;125818;87932;129999
1658147832066;122626;87989;129999
1658147832098;119425;88056;129999
1658147832130;116223;88103;129999
1658147832162;113022;88151;129999
1658147832194;109830;88188;129999
1658147832226;106638;88246;129999
1658147832258;103426;88303;129999
1658147832290;100216;88360;129999
1658147832322;97024;88416;129999
1658147832354;93822;88464;129999
1658147832386;90620;88512;129999
1658147832418;87410;88568;129999
1658147832450;84227;88616;129999
1658147832482;81026;88664;129999
1658147832514;77824;88711;129999
1658147832546;74632;88768;129999
1658147832578;71421;88825;129999
1658147832610;68239;88872;129999
1658147832642;65028;88930;129999
1658147832674;61826;88977;129999
1658147832706;58615;89034;129999
1658147832738;55414;89101;129999
1658147832770;52231;89148;129999
1658147832802;49030;89196;129999
1658147832834;45838;89252;129999
1658147832866;42627;89310;129999
1658147832898;39425;89357;129999
1658147832930;36242;89405;129999
1658147832962;33032;89462;129999
1658147832994;29840;89518;129999
1658147833026;26629;89576;129999
1658147833058;23427;89623;129999
1658147833090;20225;89670;129999
1658147833122;17024;89718;129999
1658147833154;13842;89785;129999
1658147833186;10630;89822;129999
1658147833218;7429;89870;129999
1658147833250;4256;89927;129999
1658147833282;1739;89974;129999
1658147833314;513;89965;129999
1658147833346;399;89984;129999
1658147833378;465;90013;129999
1658147833410;1197;90079;129999
1658147833442;3676;90089;129999
1658147833474;6935;90136;129999
1658147833506;10184;90155;129999
1658147833538;13423;90203;129999
1658147833570;16654;90279;129999
1658147833602;19884;90336;129999
1658147833634;23104;90383;129999
1658147833666;26306;90430;129999
1658147833698;29526;90478;129999
1658147833730;32728;90544;129999
1658147833762;35910;90592;129999
1658147833794;39131;90640;129999
1658147833826;42332;90687;129999
1658147833858;45543;90744;129999
1658147833890;48744;90792;129999
1658147833922;51936;90848;129999
1658147833954;55138;90896;129999
1658147833986;58349;90953;129999
1658147834018;61560;91010;129999
1658147834050;64743;91058;129999
1658147834082;67954;91114;129999
1658147834114;71155;91162;129999
1658147834146;74357;91228;129999
1658147834178;77558;91276;129999
1658147834210;80760;91324;129999
1658147834242;83952;91381;129999
1658147834274;87134;91428;129999
1658147834306;90336;91476;129999
1658147834338;93537;91542;129999
1658147834370;96738;91590;129999
1658147834402;99950;91646;129999
1658147834434;103142;91704;129999
1658147834466;106362;91751;129999
1658147834498;109554;91789;129999
1658147834530;112746;91846;129999
1658147834562;115967;91894;129999
1658147834594;119158;91950;129999
1658147834626;122351;92008;129999
1658147834658;125552;92055;129999
1658147834690;128735;92102;129999
1658147834722;131936;92169;129999
1658147834754;135147;92226;129999
1658147834786;138348;92274;129999
