1657728195637;305045;45011;129999
1657728195669;304950;45011;129999
1657728195701;303829;45030;129999
1657728195733;301578;45059;129999
1657728195765;298414;45106;129999
1657728195797;295184;45144;129999
1657728195829;291954;45201;129999
1657728195861;288743;45239;129999
1657728195893;285523;45306;129999
1657728195925;282330;45363;129999
1657728195957;279120;45420;129999
1657728195989;275928;45476;129999
1657728196021;272707;45524;129999
1657728196053;269506;45571;129999
1657728196085;266294;45628;129999
1657728196117;263093;45676;129999
1657728196149;259901;45733;129999
1657728196181;256700;45780;129999
1657728196213;253508;45838;129999
1657728196245;250297;45895;129999
1657728196277;247095;45961;129999
1657728196309;243874;46009;129999
1657728196341;240673;46056;129999
1657728196373;237472;46104;129999
1657728196405;234279;46141;129999
1657728196437;231088;46218;129999
1657728196469;227886;46265;129999
1657728196501;224684;46312;129999
1657728196533;221492;46370;129999
1657728196565;218282;46408;129999
1657728196597;215090;46465;129999
1657728196629;211888;46512;129999
1657728196661;208687;46579;129999
1657728196693;205466;46645;129999
1657728196725;202274;46683;129999
1657728196757;199073;46731;129999
1657728196789;195880;46787;129999
1657728196821;192679;46835;129999
1657728196853;189478;46902;129999
1657728196885;186286;46959;129999
1657728196917;183084;46987;129999
1657728196949;179882;47034;129999
1657728196981;176690;47092;129999
1657728197013;173480;47168;129999
1657728197045;170288;47224;129999
1657728197077;167086;47272;129999
1657728197109;163884;47320;129999
1657728197141;160683;47367;129999
1657728197173;157482;47415;129999
1657728197205;154290;47472;129999
1657728197237;151088;47519;129999
1657728197269;147886;47566;129999
1657728197301;144685;47614;129999
1657728197333;141493;47671;129999
1657728197365;138292;47719;129999
1657728197397;135090;47785;129999
1657728197429;131879;47842;129999
1657728197461;128687;47899;129999
1657728197493;125486;47947;129999
1657728197525;122284;47994;129999
1657728197557;119092;48051;129999
1657728197589;115890;48098;129999
1657728197621;112680;48156;129999
1657728197653;109497;48203;129999
1657728197685;106296;48251;129999
1657728197718;103104;48308;129999
1657728197750;99902;48355;129999
1657728197782;96682;48422;129999
1657728197813;93499;48469;129999
1657728197846;90288;48526;129999
1657728197877;87086;48573;129999
1657728197909;83904;48621;129999
1657728197941;80693;48678;129999
1657728197973;77501;48735;129999
1657728198005;74300;48782;129999
1657728198037;71108;48840;129999
1657728198069;67906;48887;129999
1657728198101;64705;48935;129999
1657728198133;61503;48982;129999
1657728198165;58292;49039;129999
1657728198197;55100;49115;129999
1657728198229;51899;49162;129999
1657728198261;48697;49191;129999
1657728198293;45505;49248;129999
1657728198325;42294;49305;129999
1657728198357;39102;49362;129999
1657728198389;35891;49419;129999
1657728198421;32708;49448;129999
1657728198453;29498;49505;129999
1657728198485;26306;49562;129999
1657728198517;23095;49619;129999
1657728198549;19902;49676;129999
1657728198581;16710;49732;129999
1657728198613;13509;49780;129999
1657728198645;10298;49837;129999
1657728198677;7116;49884;129999
1657728198709;3942;49942;129999
1657728198741;1558;49970;129999
1657728198773;256;49999;129999
1657728198805;-47;50018;129999
1657728198837;162;50018;129999
1657728198869;1644;50037;129999
1657728198901;4152;50074;129999
1657728198933;7401;50113;129999
1657728198965;10602;50179;129999
1657728198997;13832;50236;129999
1657728199029;17034;50284;129999
1657728199061;20254;50331;129999
1657728199093;23446;50388;129999
1657728199125;26657;50426;129999
1657728199157;29858;50492;129999
1657728199189;33070;50550;129999
1657728199221;36290;50597;129999
1657728199253;39482;50654;129999
1657728199285;42674;50692;129999
1657728199317;45876;50758;129999
1657728199349;49058;50806;129999
1657728199381;52269;50863;129999
1657728199413;55470;50910;129999
1657728199445;58691;50958;129999
1657728199477;61892;51024;129999
1657728199509;65094;51072;129999
1657728199541;68276;51120;129999
1657728199573;71488;51177;129999
1657728199605;74689;51224;129999
1657728199637;77890;51272;129999
1657728199669;81092;51338;129999
1657728199701;84284;51376;129999
1657728199733;87467;51443;129999
1657728199765;90668;51490;129999
1657728199797;93870;51538;129999
1657728199829;97062;51594;129999
1657728199861;100273;51652;129999
1657728199893;103474;51699;129999
1657728199925;106676;51746;129999
1657728199957;109886;51804;129999
1657728199989;113069;51851;129999
1657728200021;116280;51908;129999
1657728200053;119482;51956;129999
1657728200085;122683;52003;129999
1657728200117;125875;52060;129999
1657728200149;129058;52108;129999
1657728200181;132259;52174;129999
1657728200213;135470;52231;129999
1657728200245;138681;52269;129999
1657728200277;141873;52326;129999
1657728200309;145074;52374;129999
1657728200341;148266;52430;129999
1657728200373;151478;52488;129999
1657728200405;154670;52526;129999
1657728200437;157880;52583;129999
1657728200469;161073;52640;129999
1657728200501;164264;52696;129999
1657728200533;167466;52744;129999
1657728200565;170668;52810;129999
1657728200597;173869;52858;129999
1657728200629;177070;52906;129999
1657728200661;180272;52953;129999
1657728200693;183474;53000;129999
1657728200725;186666;53058;129999
1657728200757;189867;53105;129999
1657728200789;193068;53152;129999
1657728200821;196270;53219;129999
1657728200853;199472;53267;129999
1657728200885;202664;53324;129999
1657728200917;205846;53371;129999
1657728200949;209057;53447;129999
1657728200981;212259;53495;129999
1657728201013;215470;53532;129999
1657728201045;218652;53580;129999
1657728201077;221863;53637;129999
1657728201109;225055;53694;129999
1657728201141;228257;53741;129999
1657728201173;231449;53799;129999
1657728201205;234650;53846;129999
1657728201237;237861;53903;129999
1657728201269;241053;53941;129999
1657728201301;244245;53998;129999
1657728201333;247446;54065;129999
1657728201365;250639;54122;129999
1657728201397;253859;54169;129999
1657728201429;257042;54217;129999
1657728201461;260272;54254;129999
1657728201493;263444;54312;129999
1657728201525;266656;54368;129999
1657728201557;269848;54426;129999
1657728201589;273049;54473;129999
1657728201621;276241;54530;129999
1657728201653;279433;54568;129999
1657728201685;282634;54653;129999
1657728201717;285836;54701;129999
1657728201749;289038;54748;129999
1657728201781;292230;54806;129999
1657728201813;295431;54834;129999
1657728201845;298642;54891;129999
1657728201877;301701;54948;129999
1657728201909;303838;54976;129999
1657728201941;304893;55005;129999
1657728201973;305074;54996;129999
1657728202005;304608;55024;129999
1657728202037;302870;55034;129999
1657728202069;300153;55072;129999
1657728202101;296856;55119;129999
1657728202133;293655;55166;129999
1657728202165;290415;55233;129999
1657728202197;287204;55290;129999
1657728202229;284003;55338;129999
1657728202261;280811;55395;129999
1657728202293;277618;55451;129999
1657728202325;274398;55499;129999
1657728202357;271206;55556;129999
1657728202389;267986;55604;129999
1657728202421;264784;55651;129999
1657728202453;261573;55689;129999
1657728202485;258372;55756;129999
1657728202517;255180;55812;129999
1657728202549;251959;55879;129999
1657728202581;248777;55927;129999
1657728202613;245566;55984;129999
1657728202645;242355;56022;129999
1657728202677;239153;56069;129999
1657728202710;235961;56126;129999
1657728202742;232760;56173;129999
1657728202774;229568;56230;129999
1657728202806;226376;56287;129999
1657728202837;223174;56335;129999
1657728202869;219963;56392;129999
1657728202901;216762;56459;129999
1657728202933;213560;56506;129999
1657728202965;210368;56544;129999
1657728202997;207167;56611;129999
1657728203029;203974;56648;129999
1657728203061;200773;56715;129999
1657728203093;197572;56762;129999
1657728203125;194370;56810;129999
1657728203157;191168;56858;129999
1657728203189;187967;56905;129999
1657728203221;184766;56972;129999
1657728203253;181564;57019;129999
1657728203285;178362;57086;129999
1657728203317;175161;57133;129999
1657728203349;171960;57180;129999
1657728203381;168768;57219;129999
1657728203413;165566;57285;129999
1657728203445;162365;57332;129999
1657728203477;159163;57399;129999
1657728203509;155971;57437;129999
1657728203541;152779;57494;129999
1657728203573;149578;57542;129999
1657728203605;146366;57598;129999
1657728203637;143156;57656;129999
1657728203669;139973;57722;129999
1657728203701;136762;57760;129999
1657728203733;133561;57808;129999
1657728203765;130378;57855;129999
1657728203797;127167;57912;129999
1657728203829;123975;57969;129999
1657728203861;120774;58017;129999
1657728203893;117572;58064;129999
1657728203925;114370;58112;129999
1657728203957;111179;58168;129999
1657728203989;107986;58226;129999
1657728204021;104766;58292;129999
1657728204053;101564;58340;129999
1657728204085;98363;58387;129999
1657728204117;95171;58444;129999
1657728204149;91979;58482;129999
1657728204181;88778;58549;129999
1657728204213;85586;58606;129999
1657728204245;82384;58653;129999
1657728204277;79182;58701;129999
1657728204309;75991;58738;129999
1657728204341;72789;58805;129999
1657728204373;69578;58862;129999
1657728204405;66367;58919;129999
1657728204437;63185;58966;129999
1657728204469;59992;59024;129999
1657728204501;56791;59071;129999
1657728204533;53590;59119;129999
1657728204565;50378;59176;129999
1657728204597;47186;59233;129999
1657728204629;43985;59280;129999
1657728204661;40784;59328;129999
1657728204693;37582;59375;129999
1657728204725;34390;59432;129999
1657728204757;31179;59489;129999
1657728204789;27978;59537;129999
1657728204821;24786;59594;129999
1657728204853;21575;59651;129999
1657728204885;18382;59689;129999
1657728204917;15190;59764;129999
1657728204949;11989;59812;129999
1657728204981;8788;59860;129999
1657728205013;5596;59898;129999
1657728205045;2660;59945;129999
1657728205077;817;59983;129999
1657728205109;0;60002;129999
1657728205141;0;60002;129999
1657728205173;703;60021;129999
1657728205205;2689;60050;129999
1657728205237;5643;60097;129999
1657728205269;8920;60144;129999
1657728205301;12141;60211;129999
1657728205333;15352;60268;129999
1657728205365;18572;60316;129999
1657728205397;21764;60372;129999
1657728205429;24966;60420;129999
1657728205461;28168;60468;129999
1657728205493;31379;60524;129999
1657728205525;34599;60572;129999
1657728205557;37791;60610;129999
1657728205589;40983;60667;129999
1657728205621;44204;60714;129999
1657728205653;47386;60781;129999
1657728205685;50597;60838;129999
1657728205717;53799;60886;129999
1657728205749;57010;60943;129999
1657728205781;60202;61000;129999
1657728205813;63403;61047;129999
1657728205845;66595;61104;129999
1657728205877;69797;61152;129999
1657728205909;72998;61199;129999
1657728205941;76200;61246;129999
1657728205973;79401;61294;129999
1657728206005;82593;61332;129999
1657728206037;85794;61399;129999
1657728206069;88996;61446;129999
1657728206101;92198;61512;129999
1657728206133;95399;61560;129999
1657728206165;98591;61617;129999
1657728206197;101792;61683;129999
1657728206229;104994;61731;129999
1657728206261;108196;61779;129999
1657728206293;111397;61826;129999
1657728206325;114598;61874;129999
1657728206357;117791;61930;129999
1657728206389;120982;61988;129999
1657728206421;124194;62044;129999
1657728206453;127395;62092;129999
1657728206485;130597;62140;129999
1657728206517;133798;62187;129999
1657728206549;136990;62263;129999
1657728206581;140182;62301;129999
1657728206613;143384;62348;129999
1657728206645;146594;62406;129999
1657728206677;149796;62453;129999
1657728206709;152998;62501;129999
1657728206741;156180;62548;129999
1657728206773;159391;62605;129999
1657728206805;162592;62672;129999
1657728206837;165794;62719;129999
1657728206869;168996;62767;129999
1657728206901;172188;62824;129999
1657728206933;175380;62881;129999
1657728206965;178591;62938;129999
1657728206997;181783;62994;129999
1657728207029;184974;63032;129999
1657728207061;188186;63090;129999
1657728207093;191387;63137;129999
1657728207125;194570;63184;129999
1657728207157;197771;63251;129999
1657728207189;200982;63289;129999
1657728207221;204184;63337;129999
1657728207253;207385;63403;129999
1657728207285;210586;63451;129999
1657728207317;213778;63507;129999
1657728207349;216971;63565;129999
1657728207381;220172;63612;129999
1657728207413;223374;63660;129999
1657728207445;226575;63726;129999
1657728207477;229776;63754;129999
1657728207509;232959;63821;129999
1657728207541;236170;63878;129999
1657728207573;239372;63926;129999
1657728207605;242582;63982;129999
1657728207637;245765;64030;129999
1657728207669;248967;64078;129999
1657728207701;252168;64144;129999
1657728207734;255350;64192;129999
1657728207766;258562;64248;129999
1657728207798;261763;64296;129999
1657728207829;264964;64343;129999
1657728207862;268166;64391;129999
1657728207893;271368;64439;129999
1657728207925;274569;64505;129999
1657728207957;277761;64562;129999
1657728207989;280962;64610;129999
1657728208021;284164;64657;129999
1657728208053;287366;64723;129999
1657728208085;290558;64762;129999
1657728208117;293740;64828;129999
1657728208149;296932;64885;129999
1657728208181;300134;64933;129999
1657728208213;302860;64980;129999
1657728208245;304456;64999;129999
1657728208277;305054;65009;129999
1657728208309;304979;65008;129999
1657728208341;303915;65027;129999
1657728208373;301701;65056;129999
1657728208405;298576;65104;129999
1657728208437;295336;65151;129999
1657728208469;292106;65208;129999
1657728208501;288895;65246;129999
1657728208533;285703;65303;129999
1657728208565;282502;65351;129999
1657728208597;279300;65417;129999
1657728208629;276099;65465;129999
1657728208661;272888;65522;129999
1657728208693;269677;65578;129999
1657728208725;266466;65636;129999
1657728208757;263254;65692;129999
1657728208789;260053;65740;129999
1657728208821;256861;65778;129999
1657728208853;253669;65835;129999
1657728208885;250458;65892;129999
1657728208917;247257;65959;129999
1657728208949;244046;65997;129999
1657728208981;240854;66054;129999
1657728209013;237643;66092;129999
1657728209045;234451;66149;129999
1657728209077;231258;66206;129999
1657728209109;228057;66253;129999
1657728209141;224836;66319;129999
1657728209173;221635;66367;129999
1657728209205;218434;66414;129999
1657728209237;215242;66472;129999
1657728209269;212040;66519;129999
1657728209301;208848;66576;129999
1657728209333;205656;66633;129999
1657728209365;202454;66680;129999
1657728209397;199253;66728;129999
1657728209429;196061;66785;129999
1657728209461;192850;66842;129999
1657728209493;189639;66899;129999
1657728209525;186438;66946;129999
1657728209557;183236;66994;129999
1657728209589;180044;67051;129999
1657728209621;176842;67098;129999
1657728209653;173641;67165;129999
1657728209685;170440;67212;129999
1657728209717;167257;67260;129999
1657728209749;164046;67317;129999
1657728209781;160854;67355;129999
1657728209813;157652;67402;129999
1657728209845;154451;67469;129999
1657728209877;151250;67536;129999
1657728209909;148048;67583;129999
1657728209941;144846;67630;129999
1657728209973;141636;67668;129999
1657728210005;138453;67716;129999
1657728210037;135252;67782;129999
1657728210069;132050;67849;129999
1657728210101;128868;67896;129999
1657728210133;125657;67934;129999
1657728210165;122465;67992;129999
1657728210197;119254;68048;129999
1657728210229;116043;68106;129999
1657728210261;112851;68162;129999
1657728210293;109658;68200;129999
1657728210325;106448;68258;129999
1657728210357;103246;68305;129999
1657728210389;100054;68362;129999
1657728210421;96862;68419;129999
1657728210453;93661;68466;129999
1657728210485;90459;68514;129999
1657728210517;87258;68562;129999
1657728210549;84056;68609;129999
1657728210581;80864;68666;129999
1657728210613;77653;68723;129999
1657728210645;74452;68790;129999
1657728210677;71250;68837;129999
1657728210709;68048;68885;129999
1657728210741;64876;68942;129999
1657728210773;61665;68998;129999
1657728210805;58463;69046;129999
1657728210837;55271;69084;129999
1657728210869;52079;69141;129999
1657728210901;48868;69198;129999
1657728210933;45676;69236;129999
1657728210965;42465;69312;129999
1657728210997;39254;69369;129999
1657728211029;36062;69407;129999
1657728211061;32870;69464;129999
1657728211093;29668;69512;129999
1657728211125;26467;69559;129999
1657728211157;23266;69606;129999
1657728211189;20054;69664;129999
1657728211221;16882;69720;129999
1657728211253;13680;69768;129999
1657728211285;10469;69825;129999
1657728211317;7277;69882;129999
1657728211349;4094;69930;129999
1657728211381;1644;69986;129999
1657728211413;276;70006;129999
1657728211445;-66;70006;129999
1657728211477;143;70006;129999
1657728211509;1520;70034;129999
1657728211541;3990;70072;129999
1657728211573;7239;70129;129999
1657728211605;10450;70167;129999
1657728211637;13671;70234;129999
1657728211669;16891;70281;129999
1657728211701;20092;70328;129999
1657728211733;23284;70386;129999
1657728211765;26486;70433;129999
1657728211797;29697;70490;129999
1657728211829;32899;70556;129999
1657728211861;36100;70604;129999
1657728211893;39302;70652;129999
1657728211925;42522;70699;129999
1657728211957;45724;70766;129999
1657728211989;48916;70804;129999
1657728212021;52117;70851;129999
1657728212053;55328;70908;129999
1657728212085;58530;70956;129999
1657728212117;61722;71012;129999
1657728212149;64914;71070;129999
1657728212181;68106;71108;129999
1657728212213;71298;71164;129999
1657728212245;74509;71222;129999
1657728212277;77720;71279;129999
1657728212309;80912;71316;129999
1657728212341;84122;71374;129999
1657728212373;87315;71430;129999
1657728212405;90506;71488;129999
1657728212437;93718;71544;129999
1657728212469;96910;71583;129999
1657728212501;100120;71640;129999
1657728212533;103313;71696;129999
1657728212565;106514;71744;129999
1657728212597;109706;71801;129999
1657728212629;112898;71858;129999
1657728212661;116109;71896;129999
1657728212693;119311;71962;129999
1657728212726;122522;72020;129999
1657728212758;125714;72058;129999
1657728212790;128906;72114;129999
1657728212822;132107;72162;129999
1657728212854;135318;72219;129999
1657728212885;138520;72267;129999
1657728212917;141712;72324;129999
1657728212949;144913;72371;129999
1657728212981;148086;72428;129999
1657728213013;151307;72494;129999
1657728213045;154508;72542;129999
1657728213077;157710;72590;129999
1657728213109;160911;72637;129999
1657728213141;164103;72694;129999
1657728213173;167295;72751;129999
1657728213205;170506;72789;129999
1657728213237;173698;72846;129999
1657728213269;176900;72894;129999
1657728213301;180101;72941;129999
1657728213333;183312;72998;129999
1657728213365;186485;73055;129999
1657728213397;189696;73112;129999
1657728213429;192898;73179;129999
1657728213461;196109;73217;129999
1657728213493;199300;73274;129999
1657728213525;202502;73321;129999
1657728213557;205704;73368;129999
1657728213589;208896;73426;129999
1657728213621;212097;73492;129999
1657728213653;215289;73530;129999
1657728213685;218510;73578;129999
1657728213717;221692;73625;129999
1657728213749;224884;73701;129999
1657728213781;228086;73748;129999
1657728213813;231278;73806;129999
1657728213845;234488;73843;129999
1657728213877;237700;73901;129999
1657728213909;240901;73948;129999
1657728213941;244093;74005;129999
1657728213973;247295;74053;129999
1657728214005;250496;74100;129999
1657728214037;253688;74157;129999
1657728214069;256880;74214;129999
1657728214101;260091;74252;129999
1657728214133;263283;74328;129999
1657728214165;266484;74376;129999
1657728214197;269686;74442;129999
1657728214229;272878;74480;129999
1657728214261;276080;74528;129999
1657728214293;279281;74575;129999
1657728214325;282482;74642;129999
1657728214357;285684;74689;129999
1657728214389;288876;74727;129999
1657728214421;292068;74784;129999
1657728214453;295270;74831;129999
1657728214485;298462;74889;129999
1657728214517;301559;74946;129999
1657728214549;303744;74984;129999
1657728214581;304864;75002;129999
1657728214613;305045;75012;129999
1657728214645;304656;75022;129999
1657728214677;302984;75040;129999
1657728214709;300314;75069;129999
1657728214741;297027;75126;129999
1657728214773;293826;75174;129999
1657728214805;290596;75230;129999
1657728214837;287375;75278;129999
1657728214869;284192;75326;129999
1657728214901;280982;75383;129999
1657728214933;277770;75440;129999
1657728214965;274569;75506;129999
1657728214997;271349;75573;129999
1657728215029;268147;75601;129999
1657728215061;264936;75658;129999
1657728215093;261735;75705;129999
1657728215125;258552;75753;129999
1657728215157;255341;75810;129999
1657728215189;252140;75858;129999
1657728215221;248938;75905;129999
1657728215253;245727;75981;129999
1657728215285;242535;76019;129999
1657728215317;239324;76076;129999
1657728215349;236123;76124;129999
1657728215381;232931;76181;129999
1657728215413;229738;76238;129999
1657728215445;226528;76276;129999
1657728215477;223326;76342;129999
1657728215509;220134;76399;129999
1657728215541;216932;76446;129999
1657728215573;213731;76494;129999
1657728215605;210530;76542;129999
1657728215637;207328;76589;129999
1657728215669;204136;76646;129999
1657728215701;200925;76703;129999
1657728215733;197724;76770;129999
1657728215765;194532;76826;129999
1657728215797;191320;76864;129999
1657728215829;188119;76912;129999
1657728215861;184927;76969;129999
1657728215893;181726;77017;129999
1657728215925;178524;77064;129999
1657728215957;175332;77121;129999
1657728215989;172130;77168;129999
1657728216021;168938;77226;129999
1657728216053;165728;77282;129999
1657728216085;162516;77340;129999
1657728216117;159324;77396;129999
1657728216149;156142;77444;129999
1657728216181;152922;77492;129999
1657728216213;149739;77539;129999
1657728216245;146538;77606;129999
1657728216277;143326;77644;129999
1657728216309;140144;77710;129999
1657728216341;136942;77758;129999
1657728216373;133741;77805;129999
1657728216405;130540;77852;129999
1657728216437;127338;77919;129999
1657728216469;124127;77976;129999
1657728216501;120926;78024;129999
1657728216533;117734;78062;129999
1657728216565;114532;78128;129999
1657728216597;111340;78166;129999
1657728216629;108148;78223;129999
1657728216661;104937;78280;129999
1657728216693;101754;78328;129999
1657728216725;98544;78384;129999
1657728216757;95342;78432;129999
1657728216789;92160;78480;129999
1657728216821;88939;78546;129999
1657728216853;85728;78603;129999
1657728216885;82536;78660;129999
1657728216917;79354;78708;129999
1657728216949;76133;78755;129999
1657728216981;72941;78812;129999
1657728217013;69740;78860;129999
1657728217045;66548;78898;129999
1657728217077;63356;78974;129999
1657728217109;60144;79012;129999
1657728217141;56943;79059;129999
1657728217173;53751;79116;129999
1657728217205;50540;79173;129999
1657728217237;47329;79230;129999
1657728217269;44156;79287;129999
1657728217301;40945;79325;129999
1657728217333;37744;79392;129999
1657728217365;34561;79439;129999
1657728217397;31350;79496;129999
1657728217429;28149;79544;129999
1657728217461;24957;79582;129999
1657728217493;21755;79629;129999
1657728217525;18554;79676;129999
1657728217557;15352;79743;129999
1657728217589;12151;79810;129999
1657728217621;8949;79857;129999
1657728217653;5757;79914;129999
1657728217685;2783;79962;129999
1657728217718;874;79990;129999
1657728217750;0;80009;129999
1657728217782;-10;80018;129999
1657728217814;627;80028;129999
1657728217845;2565;80047;129999
1657728217877;5472;80085;129999
1657728217909;8768;80152;129999
1657728217941;11980;80190;129999
1657728217973;15200;80256;129999
1657728218005;18411;80294;129999
1657728218037;21603;80351;129999
1657728218069;24804;80398;129999
1657728218101;28016;80456;129999
1657728218133;31226;80512;129999
1657728218165;34438;80570;129999
1657728218197;37639;80617;129999
1657728218229;40831;80674;129999
1657728218261;44023;80731;129999
1657728218293;47225;80779;129999
1657728218325;50426;80826;129999
1657728218357;53637;80883;129999
1657728218389;56838;80931;129999
1657728218421;60030;80968;129999
1657728218453;63232;81035;129999
1657728218485;66434;81083;129999
1657728218517;69626;81140;129999
1657728218549;72836;81197;129999
1657728218581;76029;81254;129999
1657728218613;79240;81292;129999
1657728218645;82422;81358;129999
1657728218677;85633;81415;129999
1657728218709;88844;81453;129999
1657728218741;92036;81510;129999
1657728218773;95238;81558;129999
1657728218805;98439;81605;129999
1657728218837;101631;81662;129999
1657728218869;104842;81719;129999
1657728218901;108034;81776;129999
1657728218933;111236;81824;129999
1657728218965;114437;81871;129999
1657728218997;117629;81928;129999
1657728219029;120831;81994;129999
1657728219061;124023;82052;129999
1657728219093;127214;82090;129999
1657728219125;130426;82128;129999
1657728219157;133627;82194;129999
1657728219189;136829;82242;129999
1657728219221;140011;82289;129999
1657728219253;143232;82356;129999
1657728219285;146433;82403;129999
1657728219317;149634;82450;129999
1657728219349;152836;82498;129999
1657728219381;156028;82555;129999
1657728219413;159211;82622;129999
1657728219445;162422;82679;129999
1657728219477;165623;82726;129999
1657728219509;168824;82754;129999
1657728219541;172016;82812;129999
1657728219573;175218;82859;129999
1657728219605;178420;82926;129999
1657728219637;181630;82982;129999
1657728219669;184832;83030;129999
1657728219701;188015;83078;129999
1657728219733;191226;83134;129999
1657728219765;194418;83192;129999
1657728219797;197610;83248;129999
1657728219829;200811;83296;129999
1657728219861;204012;83343;129999
1657728219893;207214;83391;129999
1657728219925;210416;83439;129999
1657728219957;213617;83486;129999
1657728219989;216809;83562;129999
1657728220021;220020;83619;129999
1657728220053;223222;83667;129999
1657728220085;226414;83724;129999
1657728220117;229624;83762;129999
1657728220149;232817;83819;129999
1657728220181;236009;83876;129999
1657728220213;239210;83923;129999
1657728220245;242402;83980;129999
1657728220277;245604;84028;129999
1657728220309;248805;84075;129999
1657728220341;252007;84142;129999
1657728220373;255208;84189;129999
1657728220405;258400;84246;129999
1657728220437;261602;84294;129999
1657728220469;264794;84350;129999
1657728220501;268004;84389;129999
1657728220533;271206;84436;129999
1657728220565;274398;84493;129999
1657728220597;277590;84550;129999
1657728220629;280801;84607;129999
1657728220661;284003;84655;129999
1657728220693;287185;84702;129999
1657728220725;290396;84759;129999
1657728220757;293588;84816;129999
1657728220789;296790;84864;129999
1657728220821;299972;84930;129999
1657728220853;302765;84968;129999
1657728220885;304390;84978;129999
1657728220917;305045;85006;129999
1657728220949;304998;85016;129999
1657728220981;303981;85025;129999
1657728221013;301844;85054;129999
1657728221045;298756;85082;129999
1657728221077;295507;85139;129999
1657728221109;292287;85206;129999
1657728221141;289066;85253;129999
1657728221173;285855;85310;129999
1657728221205;282644;85367;129999
1657728221237;279452;85424;129999
1657728221269;276241;85462;129999
1657728221301;273049;85519;129999
1657728221333;269828;85567;129999
1657728221365;266618;85624;129999
1657728221397;263426;85680;129999
1657728221429;260224;85728;129999
1657728221461;257032;85785;129999
1657728221493;253840;85823;129999
1657728221525;250620;85890;129999
1657728221557;247408;85946;129999
1657728221589;244207;86013;129999
1657728221621;240996;86051;129999
1657728221653;237804;86089;129999
1657728221685;234612;86146;129999
1657728221717;231401;86203;129999
1657728221749;228218;86250;129999
1657728221781;225017;86317;129999
1657728221813;221816;86364;129999
1657728221845;218614;86412;129999
1657728221877;215422;86450;129999
1657728221909;212202;86517;129999
1657728221941;209000;86583;129999
1657728221973;205808;86640;129999
1657728222005;202607;86688;129999
1657728222037;199405;86735;129999
1657728222069;196204;86782;129999
1657728222101;193002;86830;129999
1657728222133;189810;86887;129999
1657728222165;186618;86944;129999
1657728222197;183416;86992;129999
1657728222229;180215;87039;129999
1657728222261;177023;87096;129999
1657728222293;173802;87163;129999
1657728222325;170601;87210;129999
1657728222357;167409;87267;129999
1657728222389;164208;87315;129999
1657728222421;161006;87362;129999
1657728222453;157814;87419;129999
1657728222485;154622;87457;129999
1657728222517;151411;87514;129999
1657728222549;148210;87562;129999
1657728222581;145018;87619;129999
1657728222613;141816;87666;129999
1657728222645;138624;87723;129999
1657728222677;135413;87780;129999
1657728222709;132192;87846;129999
1657728222742;129010;87894;129999
1657728222774;125818;87932;129999
1657728222805;122616;87980;129999
1657728222838;119425;88036;129999
1657728222870;116214;88094;129999
1657728222901;113012;88141;129999
1657728222933;109830;88188;129999
1657728222965;106628;88255;129999
1657728222997;103426;88303;129999
1657728223029;100216;88360;129999
1657728223061;97014;88426;129999
1657728223093;93812;88474;129999
1657728223125;90611;88521;129999
1657728223157;87410;88568;129999
1657728223189;84227;88616;129999
1657728223221;81016;88673;129999
1657728223253;77814;88720;129999
1657728223285;74632;88768;129999
1657728223317;71431;88834;129999
1657728223349;68229;88882;129999
1657728223381;65028;88930;129999
1657728223413;61826;88977;129999
1657728223445;58615;89053;129999
1657728223477;55423;89091;129999
1657728223509;52231;89148;129999
1657728223541;49030;89196;129999
1657728223573;45828;89243;129999
1657728223605;42636;89300;129999
1657728223637;39435;89366;129999
1657728223669;36233;89395;129999
1657728223701;33041;89452;129999
1657728223733;29840;89518;129999
1657728223765;26638;89566;129999
1657728223797;23427;89623;129999
1657728223829;20216;89680;129999
1657728223861;17024;89718;129999
1657728223893;13832;89775;129999
1657728223925;10630;89822;129999
1657728223957;7429;89870;129999
1657728223989;4256;89927;129999
1657728224021;1739;89974;129999
1657728224053;342;90003;129999
1657728224085;-29;89994;129999
1657728224117;114;90022;129999
1657728224149;1425;90041;129999
1657728224181;3829;90070;129999
1657728224213;7058;90126;129999
1657728224245;10270;90164;129999
1657728224277;13499;90222;129999
1657728224309;16711;90279;129999
1657728224341;19922;90336;129999
1657728224373;23113;90393;129999
1657728224405;26324;90431;129999
1657728224437;29536;90488;129999
1657728224469;32747;90544;129999
1657728224501;35948;90592;129999
1657728224533;39150;90640;129999
1657728224565;42360;90697;129999
1657728224597;45553;90754;129999
1657728224629;48744;90792;129999
1657728224661;51936;90848;129999
1657728224693;55147;90906;129999
1657728224725;58349;90953;129999
1657728224757;61560;91010;129999
1657728224789;64752;91067;129999
1657728224821;67954;91114;129999
1657728224853;71155;91162;129999
1657728224885;74357;91228;129999
1657728224917;77558;91276;129999
1657728224949;80760;91324;129999
1657728224981;83961;91371;129999
1657728225013;87153;91428;129999
1657728225045;90345;91485;129999
1657728225077;93547;91532;129999
1657728225109;96748;91599;129999
1657728225141;99959;91637;129999
1657728225173;103151;91694;129999
1657728225205;106352;91742;129999
1657728225237;109545;91798;129999
1657728225269;112756;91856;129999
1657728225301;115957;91903;129999
1657728225333;119149;91941;129999
1657728225365;122351;92008;129999
1657728225397;125552;92055;129999
1657728225429;128735;92102;129999
1657728225461;131946;92179;129999
1657728225493;135147;92226;129999
