1657884844817;305036;45020;129999
1657884844849;304788;45020;129999
1657884844881;303364;45040;129999
1657884844913;300865;45068;129999
1657884844945;297597;45106;129999
1657884844977;294386;45163;129999
1657884845009;291156;45201;129999
1657884845041;287955;45249;129999
1657884845073;284744;45325;129999
1657884845105;281523;45391;129999
1657884845137;278340;45438;129999
1657884845169;275130;45476;129999
1657884845201;271928;45524;129999
1657884845233;268708;45571;129999
1657884845265;265506;45638;129999
1657884845297;262304;45704;129999
1657884845329;259103;45752;129999
1657884845361;255930;45790;129999
1657884845393;252700;45847;129999
1657884845425;249508;45904;129999
1657884845457;246288;45971;129999
1657884845489;243076;46028;129999
1657884845521;239885;46066;129999
1657884845553;236683;46132;129999
1657884845585;233482;46179;129999
1657884845617;230290;46218;129999
1657884845649;227098;46274;129999
1657884845681;223896;46322;129999
1657884845713;220694;46370;129999
1657884845745;217484;46427;129999
1657884845777;214292;46484;129999
1657884845809;211081;46541;129999
1657884845841;207870;46598;129999
1657884845873;204678;46655;129999
1657884845905;201476;46702;129999
1657884845937;198275;46731;129999
1657884845969;195092;46797;129999
1657884846001;191881;46854;129999
1657884846033;188689;46911;129999
1657884846065;185488;46959;129999
1657884846097;182296;46996;129999
1657884846129;179104;47034;129999
1657884846161;175892;47110;129999
1657884846193;172682;47187;129999
1657884846225;169480;47234;129999
1657884846257;166278;47281;129999
1657884846289;163077;47329;129999
1657884846321;159876;47376;129999
1657884846353;156684;47434;129999
1657884846385;153482;47481;129999
1657884846417;150281;47529;129999
1657884846449;147088;47586;129999
1657884846481;143896;47624;129999
1657884846513;140686;47680;129999
1657884846545;137494;47756;129999
1657884846577;134292;47804;129999
1657884846609;131081;47880;129999
1657884846641;127899;47908;129999
1657884846673;124678;47956;129999
1657884846705;121496;48022;129999
1657884846737;118304;48060;129999
1657884846769;115092;48118;129999
1657884846801;111901;48175;129999
1657884846833;108690;48213;129999
1657884846865;105498;48250;129999
1657884846897;102306;48308;129999
1657884846929;99085;48374;129999
1657884846961;95874;48431;129999
1657884846993;92682;48488;129999
1657884847025;89490;48526;129999
1657884847057;86298;48583;129999
1657884847089;83106;48640;129999
1657884847121;79895;48697;129999
1657884847153;76694;48744;129999
1657884847185;73502;48802;129999
1657884847217;70300;48849;129999
1657884847249;67108;48887;129999
1657884847281;63897;48944;129999
1657884847313;60705;49001;129999
1657884847345;57485;49068;129999
1657884847377;54302;49115;129999
1657884847409;51091;49172;129999
1657884847441;47899;49210;129999
1657884847473;44688;49267;129999
1657884847505;41506;49314;129999
1657884847537;38304;49381;129999
1657884847569;35112;49419;129999
1657884847601;31901;49476;129999
1657884847633;28709;49514;129999
1657884847665;25508;49580;129999
1657884847697;22296;49638;129999
1657884847729;19095;49685;129999
1657884847761;15903;49742;129999
1657884847793;12692;49799;129999
1657884847825;9510;49847;129999
1657884847857;6299;49904;129999
1657884847889;3239;49942;129999
1657884847921;1169;49942;129999
1657884847953;760;50008;129999
1657884847985;656;49999;129999
1657884848017;846;50037;129999
1657884848049;1815;50056;129999
1657884848081;4617;50103;129999
1657884848113;7971;50132;129999
1657884848145;11220;50189;129999
1657884848177;14468;50246;129999
1657884848209;17727;50293;129999
1657884848241;20957;50331;129999
1657884848273;24187;50407;129999
1657884848305;27408;50454;129999
1657884848337;30609;50502;129999
1657884848369;33830;50550;129999
1657884848401;37040;50607;129999
1657884848433;40261;50654;129999
1657884848465;43463;50720;129999
1657884848497;46664;50768;129999
1657884848529;49856;50825;129999
1657884848561;53058;50872;129999
1657884848593;56278;50920;129999
1657884848625;59470;50977;129999
1657884848657;62681;51034;129999
1657884848689;65883;51082;129999
1657884848721;69074;51139;129999
1657884848753;72276;51186;129999
1657884848785;75487;51243;129999
1657884848817;78688;51291;129999
1657884848849;81881;51348;129999
1657884848881;85092;51404;129999
1657884848913;88284;51442;129999
1657884848945;91456;51500;129999
1657884848977;94668;51557;129999
1657884849009;97869;51604;129999
1657884849041;101071;51671;129999
1657884849073;104282;51708;129999
1657884849105;107492;51766;129999
1657884849137;110675;51813;129999
1657884849169;113877;51861;129999
1657884849201;117078;51908;129999
1657884849233;120270;51965;129999
1657884849265;123472;52012;129999
1657884849297;126682;52070;129999
1657884849329;129865;52136;129999
1657884849361;133076;52193;129999
1657884849393;136278;52240;129999
1657884849425;139479;52288;129999
1657884849457;142680;52336;129999
1657884849489;145872;52393;129999
1657884849521;149064;52450;129999
1657884849553;152276;52506;129999
1657884849585;155477;52554;129999
1657884849617;158669;52592;129999
1657884849649;161861;52649;129999
1657884849681;165062;52716;129999
1657884849713;168254;52754;129999
1657884849745;171456;52820;129999
1657884849777;174667;52858;129999
1657884849809;177878;52915;129999
1657884849841;181070;52972;129999
1657884849873;184281;53010;129999
1657884849905;187464;53077;129999
1657884849937;190665;53124;129999
1657884849969;193867;53171;129999
1657884850001;197058;53228;129999
1657884850033;200270;53286;129999
1657884850065;203452;53333;129999
1657884850097;206654;53399;129999
1657884850129;209846;53457;129999
1657884850161;213066;53504;129999
1657884850193;216258;53542;129999
1657884850225;219450;53599;129999
1657884850257;222661;53656;129999
1657884850289;225853;53713;129999
1657884850321;229055;53760;129999
1657884850353;232247;53799;129999
1657884850385;235439;53856;129999
1657884850417;238650;53894;129999
1657884850449;241851;53960;129999
1657884850481;245052;54026;129999
1657884850513;248245;54084;129999
1657884850545;251446;54131;129999
1657884850577;254638;54169;129999
1657884850609;257849;54226;129999
1657884850641;261050;54274;129999
1657884850673;264242;54331;129999
1657884850705;267444;54378;129999
1657884850737;270636;54454;129999
1657884850769;273838;54482;129999
1657884850801;277030;54540;129999
1657884850833;280222;54597;129999
1657884850865;283423;54663;129999
1657884850897;286634;54720;129999
1657884850929;289826;54777;129999
1657884850961;293028;54806;129999
1657884850993;296220;54844;129999
1657884851025;299440;54910;129999
1657884851057;302338;54957;129999
1657884851089;304190;54986;129999
1657884851121;305007;55005;129999
1657884851153;305036;54995;129999
1657884851185;304276;55014;129999
1657884851217;302300;55034;129999
1657884851249;299345;55081;129999
1657884851281;296058;55157;129999
1657884851313;292838;55205;129999
1657884851345;289636;55252;129999
1657884851377;286425;55309;129999
1657884851409;283224;55357;129999
1657884851441;280022;55404;129999
1657884851473;276840;55470;129999
1657884851505;273610;55508;129999
1657884851537;270398;55546;129999
1657884851569;267197;55594;129999
1657884851601;264005;55651;129999
1657884851633;260784;55718;129999
1657884851665;257583;55784;129999
1657884851697;254391;55841;129999
1657884851729;251170;55889;129999
1657884851761;247969;55917;129999
1657884851793;244758;55974;129999
1657884851825;241557;56041;129999
1657884851857;238365;56098;129999
1657884851889;235163;56145;129999
1657884851921;231980;56192;129999
1657884851953;228770;56230;129999
1657884851985;225587;56278;129999
1657884852017;222376;56354;129999
1657884852049;219156;56421;129999
1657884852081;215964;56478;129999
1657884852113;212772;56516;129999
1657884852145;209570;56563;129999
1657884852177;206369;56611;129999
1657884852209;203167;56658;129999
1657884852241;199966;56724;129999
1657884852273;196774;56781;129999
1657884852305;193572;56810;129999
1657884852337;190361;56867;129999
1657884852369;187178;56915;129999
1657884852401;183958;56981;129999
1657884852433;180757;57048;129999
1657884852465;177555;57095;129999
1657884852497;174354;57142;129999
1657884852529;171142;57200;129999
1657884852561;167970;57238;129999
1657884852593;164768;57304;129999
1657884852625;161567;57370;129999
1657884852657;158374;57408;129999
1657884852689;155164;57446;129999
1657884852721;151981;57494;129999
1657884852753;148780;57560;129999
1657884852785;145568;57618;129999
1657884852817;142358;57674;129999
1657884852849;139166;57732;129999
1657884852881;135983;57779;129999
1657884852913;132772;57817;129999
1657884852945;129580;57874;129999
1657884852977;126360;57940;129999
1657884853009;123177;57969;129999
1657884853041;119976;58036;129999
1657884853073;116774;58083;129999
1657884853105;113592;58130;129999
1657884853137;110381;58188;129999
1657884853169;107170;58244;129999
1657884853201;103959;58302;129999
1657884853233;100767;58358;129999
1657884853265;97565;58406;129999
1657884853297;94373;58444;129999
1657884853329;91172;58511;129999
1657884853361;87980;58549;129999
1657884853393;84768;58606;129999
1657884853425;81586;58653;129999
1657884853457;78384;58701;129999
1657884853489;75193;58777;129999
1657884853521;71991;58824;129999
1657884853553;68761;58881;129999
1657884853585;65578;58928;129999
1657884853617;62377;58976;129999
1657884853649;59166;59033;129999
1657884853681;55984;59080;129999
1657884853713;52773;59138;129999
1657884853745;49580;59176;129999
1657884853777;46389;59232;129999
1657884853809;43196;59290;129999
1657884853841;39995;59337;129999
1657884853873;36784;59394;129999
1657884853905;33582;59442;129999
1657884853937;30381;59508;129999
1657884853969;27179;59556;129999
1657884854001;23978;59603;129999
1657884854033;20786;59660;129999
1657884854065;17584;59708;129999
1657884854097;14393;59765;129999
1657884854129;11182;59822;129999
1657884854161;7999;59869;129999
1657884854193;4797;59916;129999
1657884854225;2090;59964;129999
1657884854257;902;59974;129999
1657884854289;732;59955;129999
1657884854321;722;59964;129999
1657884854353;1159;60097;129999
1657884854385;2898;60088;129999
1657884854417;6204;60126;129999
1657884854449;9490;60183;129999
1657884854481;12740;60220;129999
1657884854513;16026;60278;129999
1657884854545;19256;60316;129999
1657884854577;22487;60372;129999
1657884854609;25698;60430;129999
1657884854641;28909;60487;129999
1657884854673;32129;60534;129999
1657884854705;35350;60582;129999
1657884854737;38561;60620;129999
1657884854769;41772;60677;129999
1657884854801;44973;60743;129999
1657884854833;48184;60800;129999
1657884854865;51386;60848;129999
1657884854897;54587;60895;129999
1657884854929;57789;60942;129999
1657884854961;61000;61000;129999
1657884854993;64182;61066;129999
1657884855025;67393;61123;129999
1657884855057;70604;61161;129999
1657884855089;73796;61218;129999
1657884855121;77007;61256;129999
1657884855153;80199;61313;129999
1657884855185;83391;61351;129999
1657884855217;86602;61408;129999
1657884855249;89794;61465;129999
1657884855281;92996;61512;129999
1657884855313;96197;61579;129999
1657884855345;99399;61626;129999
1657884855377;102600;61693;129999
1657884855409;105792;61750;129999
1657884855441;108994;61798;129999
1657884855473;112186;61836;129999
1657884855505;115396;61893;129999
1657884855537;118598;61940;129999
1657884855569;121800;62006;129999
1657884855601;125001;62054;129999
1657884855633;128202;62102;129999
1657884855665;131395;62159;129999
1657884855697;134596;62206;129999
1657884855729;137798;62273;129999
1657884855761;140980;62320;129999
1657884855793;144191;62358;129999
1657884855825;147392;62406;129999
1657884855857;150585;62463;129999
1657884855889;153796;62520;129999
1657884855921;156988;62558;129999
1657884855953;160180;62634;129999
1657884855985;163390;62672;129999
1657884856017;166592;62738;129999
1657884856049;169784;62795;129999
1657884856081;172995;62833;129999
1657884856113;176196;62899;129999
1657884856145;179379;62947;129999
1657884856177;182581;62994;129999
1657884856209;185772;63052;129999
1657884856241;188984;63090;129999
1657884856273;192185;63137;129999
1657884856305;195377;63213;129999
1657884856337;198579;63260;129999
1657884856369;201780;63308;129999
1657884856401;204981;63355;129999
1657884856433;208174;63413;129999
1657884856465;211385;63470;129999
1657884856497;214576;63526;129999
1657884856529;217769;63584;129999
1657884856561;220970;63631;129999
1657884856593;224181;63669;129999
1657884856625;227373;63726;129999
1657884856657;230565;63764;129999
1657884856689;233766;63831;129999
1657884856721;236968;63897;129999
1657884856753;240179;63954;129999
1657884856785;243371;63992;129999
1657884856817;246554;64040;129999
1657884856849;249765;64097;129999
1657884856881;252956;64153;129999
1657884856913;256158;64220;129999
1657884856945;259360;64268;129999
1657884856977;262552;64306;129999
1657884857009;265753;64353;129999
1657884857041;268945;64391;129999
1657884857073;272166;64458;129999
1657884857105;275348;64524;129999
1657884857137;278568;64572;129999
1657884857169;281751;64619;129999
1657884857201;284952;64667;129999
1657884857233;288144;64723;129999
1657884857265;291356;64780;129999
1657884857297;294538;64847;129999
1657884857329;297730;64904;129999
1657884857361;300894;64952;129999
1657884857393;303364;64970;129999
1657884857425;304694;65008;129999
1657884857457;305054;65009;129999
1657884857489;304846;65028;129999
1657884857521;303449;65037;129999
1657884857553;300998;65075;129999
1657884857585;297758;65104;129999
1657884857617;294538;65151;129999
1657884857649;291318;65218;129999
1657884857681;288116;65265;129999
1657884857713;284915;65313;129999
1657884857745;281704;65389;129999
1657884857777;278512;65427;129999
1657884857809;275301;65484;129999
1657884857841;272099;65531;129999
1657884857873;268879;65578;129999
1657884857905;265668;65654;129999
1657884857937;262456;65712;129999
1657884857969;259255;65759;129999
1657884858001;256072;65806;129999
1657884858033;252862;65844;129999
1657884858065;249670;65902;129999
1657884858097;246459;65959;129999
1657884858129;243257;66006;129999
1657884858161;240046;66063;129999
1657884858193;236873;66101;129999
1657884858225;233662;66158;129999
1657884858257;230451;66234;129999
1657884858289;227250;66282;129999
1657884858321;224038;66338;129999
1657884858353;220837;66386;129999
1657884858385;217636;66414;129999
1657884858417;214453;66481;129999
1657884858449;211252;66529;129999
1657884858481;208050;66595;129999
1657884858513;204858;66633;129999
1657884858545;201656;66680;129999
1657884858577;198455;66728;129999
1657884858609;195254;66794;129999
1657884858641;192043;66852;129999
1657884858673;188841;66918;129999
1657884858705;185640;66966;129999
1657884858737;182438;67013;129999
1657884858769;179236;67061;129999
1657884858801;176054;67108;129999
1657884858833;172843;67165;129999
1657884858865;169651;67222;129999
1657884858897;166459;67279;129999
1657884858929;163258;67326;129999
1657884858961;160066;67364;129999
1657884858993;156845;67431;129999
1657884859025;153644;67478;129999
1657884859057;150442;67545;129999
1657884859089;147241;67592;129999
1657884859121;144039;67640;129999
1657884859153;140847;67697;129999
1657884859185;137655;67735;129999
1657884859217;134444;67792;129999
1657884859249;131252;67849;129999
1657884859281;128060;67906;129999
1657884859313;124868;67944;129999
1657884859345;121667;68011;129999
1657884859377;118456;68068;129999
1657884859409;115244;68124;129999
1657884859441;112053;68182;129999
1657884859473;108860;68220;129999
1657884859505;105659;68267;129999
1657884859537;102467;68324;129999
1657884859569;99256;68381;129999
1657884859601;96054;68428;129999
1657884859633;92863;68466;129999
1657884859665;89661;68514;129999
1657884859697;86460;68562;129999
1657884859729;83258;68628;129999
1657884859761;80066;68685;129999
1657884859793;76846;68732;129999
1657884859825;73654;68790;129999
1657884859857;70452;68856;129999
1657884859889;67260;68913;129999
1657884859921;64068;68951;129999
1657884859953;60866;68998;129999
1657884859985;57656;69056;129999
1657884860017;54464;69094;129999
1657884860049;51272;69151;129999
1657884860081;48080;69208;129999
1657884860113;44869;69264;129999
1657884860145;41648;69331;129999
1657884860177;38446;69378;129999
1657884860209;35264;69426;129999
1657884860241;32062;69474;129999
1657884860273;28861;69521;129999
1657884860305;25659;69588;129999
1657884860337;22468;69626;129999
1657884860369;19276;69682;129999
1657884860401;16084;69720;129999
1657884860433;12873;69778;129999
1657884860465;9662;69834;129999
1657884860497;6470;69892;129999
1657884860529;3372;69948;129999
1657884860561;1225;69968;129999
1657884860593;770;70025;129999
1657884860625;665;69996;129999
1657884860657;836;70034;129999
1657884860689;1691;70072;129999
1657884860721;4446;70110;129999
1657884860753;7799;70139;129999
1657884860785;11048;70176;129999
1657884860817;14298;70253;129999
1657884860849;17566;70291;129999
1657884860881;20805;70338;129999
1657884860913;24016;70395;129999
1657884860945;27236;70442;129999
1657884860977;30429;70500;129999
1657884861009;33649;70547;129999
1657884861041;36870;70595;129999
1657884861073;40081;70652;129999
1657884861105;43301;70718;129999
1657884861137;46502;70766;129999
1657884861169;49713;70822;129999
1657884861201;52896;70870;129999
1657884861233;56107;70927;129999
1657884861265;59318;70965;129999
1657884861297;62520;71032;129999
1657884861329;65721;71079;129999
1657884861361;68922;71126;129999
1657884861393;72105;71174;129999
1657884861425;75306;71240;129999
1657884861457;78508;71288;129999
1657884861489;81719;71326;129999
1657884861521;84902;71393;129999
1657884861553;88122;71440;129999
1657884861585;91324;71506;129999
1657884861617;94516;71564;129999
1657884861649;97708;71602;129999
1657884861681;100918;71658;129999
1657884861713;104101;71706;129999
1657884861745;107322;71754;129999
1657884861777;110494;71810;129999
1657884861809;113706;71868;129999
1657884861841;116926;71915;129999
1657884861873;120108;71982;129999
1657884861905;123320;72020;129999
1657884861937;126521;72086;129999
1657884861969;129713;72143;129999
1657884862001;132905;72181;129999
1657884862033;136116;72238;129999
1657884862065;139308;72276;129999
1657884862097;142500;72333;129999
1657884862129;145702;72381;129999
1657884862161;148894;72438;129999
1657884862193;152104;72495;129999
1657884862225;155296;72552;129999
1657884862257;158498;72599;129999
1657884862289;161700;72646;129999
1657884862321;164910;72703;129999
1657884862353;168103;72761;129999
1657884862385;171304;72808;129999
1657884862417;174506;72856;129999
1657884862449;177707;72903;129999
1657884862481;180908;72970;129999
1657884862513;184100;73008;129999
1657884862545;187302;73074;129999
1657884862577;190494;73131;129999
1657884862609;193696;73179;129999
1657884862641;196897;73226;129999
1657884862673;200089;73283;129999
1657884862705;203300;73321;129999
1657884862737;206492;73378;129999
1657884862769;209694;73445;129999
1657884862801;212895;73492;129999
1657884862833;216078;73540;129999
1657884862865;219298;73587;129999
1657884862897;222490;73644;129999
1657884862929;225692;73711;129999
1657884862961;228893;73758;129999
1657884862993;232076;73825;129999
1657884863025;235277;73853;129999
1657884863057;238488;73910;129999
1657884863089;241690;73958;129999
1657884863121;244891;74005;129999
1657884863153;248093;74072;129999
1657884863185;251284;74128;129999
1657884863217;254477;74167;129999
1657884863249;257659;74214;129999
1657884863281;260870;74271;129999
1657884863313;264081;74328;129999
1657884863345;267273;74404;129999
1657884863377;270475;74452;129999
1657884863409;273676;74480;129999
1657884863441;276868;74537;129999
1657884863473;280088;74584;129999
1657884863505;283271;74651;129999
1657884863537;286472;74699;129999
1657884863569;289684;74756;129999
1657884863601;292857;74794;129999
1657884863633;296058;74841;129999
1657884863665;299260;74908;129999
1657884863697;302224;74965;129999
1657884863729;304105;75003;129999
1657884863761;304988;75012;129999
1657884863793;305016;75022;129999
1657884863825;304352;75022;129999
1657884863857;302423;75031;129999
1657884863889;299506;75078;129999
1657884863921;296229;75145;129999
1657884863953;293008;75193;129999
1657884863985;289807;75240;129999
1657884864017;286596;75297;129999
1657884864049;283385;75335;129999
1657884864081;280193;75392;129999
1657884864113;276982;75468;129999
1657884864145;273762;75516;129999
1657884864177;270570;75572;129999
1657884864209;267349;75620;129999
1657884864241;264148;75667;129999
1657884864273;260937;75724;129999
1657884864305;257735;75772;129999
1657884864337;254552;75820;129999
1657884864369;251351;75867;129999
1657884864401;248140;75924;129999
1657884864433;244939;75952;129999
1657884864465;241728;76029;129999
1657884864497;238516;76086;129999
1657884864529;235334;76152;129999
1657884864561;232132;76199;129999
1657884864593;228931;76247;129999
1657884864625;225739;76285;129999
1657884864657;222538;76352;129999
1657884864689;219326;76408;129999
1657884864721;216134;76466;129999
1657884864753;212933;76494;129999
1657884864785;209741;76551;129999
1657884864817;206540;76618;129999
1657884864849;203338;76684;129999
1657884864881;200118;76731;129999
1657884864913;196926;76788;129999
1657884864945;193734;76826;129999
1657884864977;190522;76884;129999
1657884865009;187330;76922;129999
1657884865041;184129;76988;129999
1657884865073;180928;77036;129999
1657884865105;177736;77074;129999
1657884865137;174525;77131;129999
1657884865169;171342;77178;129999
1657884865201;168131;77235;129999
1657884865233;164930;77302;129999
1657884865265;161718;77359;129999
1657884865297;158517;77406;129999
1657884865329;155334;77454;129999
1657884865361;152133;77501;129999
1657884865393;148932;77548;129999
1657884865425;145730;77615;129999
1657884865457;142528;77662;129999
1657884865489;139346;77710;129999
1657884865521;136135;77767;129999
1657884865553;132953;77815;129999
1657884865585;129742;77872;129999
1657884865617;126530;77928;129999
1657884865649;123320;77986;129999
1657884865681;120137;78033;129999
1657884865713;116926;78090;129999
1657884865745;113744;78138;129999
1657884865777;110542;78185;129999
1657884865809;107340;78232;129999
1657884865841;104139;78280;129999
1657884865873;100956;78346;129999
1657884865905;97755;78394;129999
1657884865937;94544;78451;129999
1657884865969;91342;78498;129999
1657884866001;88132;78556;129999
1657884866033;84930;78622;129999
1657884866065;81738;78660;129999
1657884866097;78536;78708;129999
1657884866129;75345;78764;129999
1657884866161;72143;78812;129999
1657884866193;68932;78869;129999
1657884866225;65750;78916;129999
1657884866257;62558;78974;129999
1657884866289;59356;79021;129999
1657884866321;56155;79068;129999
1657884866353;52934;79135;129999
1657884866385;49733;79182;129999
1657884866417;46540;79240;129999
1657884866449;43339;79287;129999
1657884866481;40157;79334;129999
1657884866513;36945;79392;129999
1657884866545;33744;79439;129999
1657884866577;30552;79496;129999
1657884866609;27350;79544;129999
1657884866641;24149;79591;129999
1657884866673;20957;79648;129999
1657884866705;17765;79705;129999
1657884866737;14544;79772;129999
1657884866769;11343;79838;129999
1657884866801;8151;79876;129999
1657884866833;4950;79924;129999
1657884866865;2194;79962;129999
1657884866897;931;79990;129999
1657884866929;703;79990;129999
1657884866961;694;80000;129999
1657884866993;1130;80076;129999
1657884867025;2774;80066;129999
1657884867057;6032;80114;129999
1657884867089;9329;80161;129999
1657884867121;12587;80209;129999
1657884867153;15856;80266;129999
1657884867185;19095;80313;129999
1657884867217;22325;80351;129999
1657884867249;25526;80418;129999
1657884867281;28757;80474;129999
1657884867313;31968;80512;129999
1657884867345;35178;80570;129999
1657884867377;38390;80626;129999
1657884867409;41620;80684;129999
1657884867441;44802;80750;129999
1657884867473;48013;80807;129999
1657884867505;51214;80836;129999
1657884867537;54416;80883;129999
1657884867569;57627;80940;129999
1657884867601;60828;80988;129999
1657884867633;64030;81054;129999
1657884867665;67232;81102;129999
1657884867697;70433;81149;129999
1657884867729;73625;81206;129999
1657884867761;76827;81254;129999
1657884867793;80038;81310;129999
1657884867825;83230;81368;129999
1657884867857;86431;81434;129999
1657884867889;89642;81472;129999
1657884867921;92834;81510;129999
1657884867953;96026;81567;129999
1657884867985;99237;81624;129999
1657884868017;102420;81672;129999
1657884868049;105640;81738;129999
1657884868081;108842;81786;129999
1657884868113;112043;81833;129999
1657884868145;115235;81890;129999
1657884868177;118446;81947;129999
1657884868209;121619;82004;129999
1657884868241;124821;82052;129999
1657884868273;128022;82099;129999
1657884868305;131224;82146;129999
1657884868337;134434;82204;129999
1657884868369;137627;82242;129999
1657884868401;140819;82318;129999
1657884868433;144030;82356;129999
1657884868465;147231;82403;129999
1657884868497;150423;82460;129999
1657884868529;153624;82508;129999
1657884868561;156826;82574;129999
1657884868593;160018;82631;129999
1657884868625;163229;82688;129999
1657884868657;166421;82726;129999
1657884868689;169613;82783;129999
1657884868721;172814;82830;129999
1657884868753;176016;82878;129999
1657884868785;179218;82944;129999
1657884868817;182428;83002;129999
1657884868849;185621;83040;129999
1657884868881;188813;83078;129999
1657884868913;192014;83144;129999
1657884868945;195216;83211;129999
1657884868977;198408;83268;129999
1657884869009;201609;83315;129999
1657884869041;204810;83362;129999
1657884869073;208002;83401;129999
1657884869105;211204;83448;129999
1657884869137;214415;83505;129999
1657884869169;217617;83572;129999
1657884869201;220818;83619;129999
1657884869233;224010;83676;129999
1657884869265;227212;83724;129999
1657884869297;230404;83780;129999
1657884869329;233605;83828;129999
1657884869361;236807;83895;129999
1657884869393;239999;83952;129999
1657884869425;243200;83999;129999
1657884869457;246392;84037;129999
1657884869489;249594;84084;129999
1657884869521;252805;84142;129999
1657884869553;255997;84217;129999
1657884869585;259198;84265;129999
1657884869617;262400;84313;129999
1657884869649;265592;84350;129999
1657884869681;268793;84398;129999
1657884869713;271994;84464;129999
1657884869745;275186;84522;129999
1657884869777;278388;84569;129999
1657884869809;281580;84626;129999
1657884869841;284782;84655;129999
1657884869873;287974;84712;129999
1657884869905;291194;84778;129999
1657884869937;294376;84825;129999
1657884869969;297588;84883;129999
1657884870001;300761;84940;129999
1657884870033;303268;84959;129999
1657884870065;304656;84997;129999
1657884870097;305064;85006;129999
1657884870129;304874;85006;129999
1657884870161;303544;85025;129999
1657884870193;301150;85063;129999
1657884870225;297930;85110;129999
1657884870257;294700;85148;129999
1657884870289;291489;85224;129999
1657884870321;288268;85272;129999
1657884870353;285057;85329;129999
1657884870385;281865;85386;129999
1657884870417;278664;85434;129999
1657884870449;275453;85491;129999
1657884870481;272251;85519;129999
1657884870513;269030;85586;129999
1657884870545;265820;85643;129999
1657884870577;262637;85690;129999
1657884870609;259436;85738;129999
1657884870641;256253;85785;129999
1657884870673;253042;85842;129999
1657884870705;249812;85899;129999
1657884870737;246610;85966;129999
1657884870769;243409;86013;129999
1657884870801;240208;86060;129999
1657884870833;237006;86108;129999
1657884870865;233814;86165;129999
1657884870897;230612;86213;129999
1657884870929;227420;86270;129999
1657884870961;224228;86326;129999
1657884870993;221018;86364;129999
1657884871025;217816;86412;129999
1657884871057;214615;86479;129999
1657884871089;211404;86536;129999
1657884871121;208202;86602;129999
1657884871153;205001;86650;129999
1657884871185;201799;86697;129999
1657884871217;198598;86745;129999
1657884871249;195415;86792;129999
1657884871281;192204;86849;129999
1657884871313;189002;86916;129999
1657884871345;185830;86954;129999
1657884871377;182618;86992;129999
1657884871409;179426;87049;129999
1657884871441;176206;87115;129999
1657884871473;172995;87172;129999
1657884871505;169813;87220;129999
1657884871537;166621;87276;129999
1657884871569;163410;87334;129999
1657884871601;160208;87381;129999
1657884871633;157016;87419;129999
1657884871665;153805;87476;129999
1657884871697;150622;87524;129999
1657884871729;147412;87580;129999
1657884871761;144220;87619;129999
1657884871793;141028;87676;129999
1657884871825;137817;87732;129999
1657884871857;134606;87809;129999
1657884871889;131404;87856;129999
1657884871921;128212;87913;129999
1657884871953;125020;87951;129999
1657884871985;121828;88008;129999
1657884872017;118626;88056;129999
1657884872049;115416;88113;129999
1657884872081;112224;88151;129999
1657884872113;109022;88198;129999
1657884872145;105840;88264;129999
1657884872177;102628;88322;129999
1657884872209;99427;88369;129999
1657884872241;96206;88436;129999
1657884872273;93024;88483;129999
1657884872305;89822;88530;129999
1657884872337;86621;88578;129999
1657884872369;83420;88626;129999
1657884872401;80228;88683;129999
1657884872433;77026;88730;129999
1657884872465;73824;88778;129999
1657884872497;70623;88844;129999
1657884872529;67441;88892;129999
1657884872561;64220;88939;129999
1657884872593;61018;89006;129999
1657884872625;57817;89053;129999
1657884872657;54625;89110;129999
1657884872689;51424;89158;129999
1657884872721;48232;89214;129999
1657884872753;45020;89272;129999
1657884872785;41829;89310;129999
1657884872817;38637;89366;129999
1657884872849;35435;89414;129999
1657884872881;32243;89471;129999
1657884872913;29042;89518;129999
1657884872945;25821;89585;129999
1657884872977;22620;89633;129999
1657884873009;19428;89690;129999
1657884873041;16226;89737;129999
1657884873073;13034;89794;129999
1657884873105;9833;89842;129999
1657884873137;6631;89889;129999
1657884873169;3525;89937;129999
1657884873201;1301;89956;129999
1657884873233;807;90013;129999
1657884873265;694;89994;129999
1657884873297;836;90022;129999
1657884873329;1615;90079;129999
1657884873361;4256;90098;129999
1657884873393;7619;90136;129999
1657884873425;10868;90174;129999
1657884873457;14117;90231;129999
1657884873489;17375;90298;129999
1657884873521;20615;90345;129999
1657884873553;23845;90383;129999
1657884873585;27056;90440;129999
1657884873617;30276;90506;129999
1657884873649;33488;90544;129999
1657884873681;36698;90602;129999
1657884873713;39919;90649;129999
1657884873745;43140;90716;129999
1657884873777;46341;90763;129999
1657884873809;49543;90810;129999
1657884873841;52716;90849;129999
1657884873873;55917;90915;129999
1657884873905;59147;90972;129999
1657884873937;62349;91020;129999
1657884873969;65550;91086;129999
1657884874001;68761;91124;129999
1657884874033;71953;91181;129999
1657884874065;75145;91238;129999
1657884874097;78356;91276;129999
1657884874129;81558;91342;129999
1657884874161;84759;91390;129999
1657884874193;87961;91438;129999
1657884874225;91143;91504;129999
1657884874257;94345;91552;129999
1657884874289;97536;91608;129999
1657884874321;100748;91666;129999
1657884874353;103949;91713;129999
1657884874385;107160;91770;129999
1657884874417;110352;91808;129999
1657884874449;113554;91856;129999
1657884874481;116765;91913;129999
1657884874513;119947;91960;129999
1657884874545;123148;92008;129999
1657884874577;126350;92074;129999
1657884874609;129552;92122;129999
1657884874641;132734;92188;129999
1657884874673;135945;92245;129999
