1657735191094;304750;45001;129999
1657735191126;305064;45011;129999
1657735191158;304808;45020;129999
1657735191190;303354;45030;129999
1657735191221;300856;45078;129999
1657735191253;297588;45116;129999
1657735191285;294367;45163;129999
1657735191317;291137;45220;129999
1657735191349;287926;45258;129999
1657735191381;284715;45315;129999
1657735191413;281485;45372;129999
1657735191445;278293;45429;129999
1657735191477;275110;45495;129999
1657735191509;271900;45552;129999
1657735191541;268698;45600;129999
1657735191573;265496;45647;129999
1657735191605;262286;45704;129999
1657735191637;259094;45742;129999
1657735191669;255892;45790;129999
1657735191701;252690;45838;129999
1657735191733;249489;45904;129999
1657735191765;246278;45980;129999
1657735191797;243076;46028;129999
1657735191829;239875;46075;129999
1657735191861;236683;46132;129999
1657735191893;233472;46170;129999
1657735191925;230280;46227;129999
1657735191957;227088;46265;129999
1657735191989;223877;46322;129999
1657735192021;220685;46379;129999
1657735192053;217484;46427;129999
1657735192085;214282;46493;129999
1657735192117;211090;46531;129999
1657735192149;207889;46598;129999
1657735192181;204668;46664;129999
1657735192213;201476;46702;129999
1657735192245;198275;46750;129999
1657735192277;195073;46797;129999
1657735192309;191881;46854;129999
1657735192341;188689;46911;129999
1657735192373;185488;46959;129999
1657735192405;182286;47006;129999
1657735192437;179094;47063;129999
1657735192469;175883;47120;129999
1657735192501;172682;47187;129999
1657735192533;169471;47244;129999
1657735192565;166278;47281;129999
1657735192597;163077;47329;129999
1657735192629;159876;47376;129999
1657735192661;156693;47424;129999
1657735192693;153482;47481;129999
1657735192725;150271;47538;129999
1657735192757;147098;47595;129999
1657735192789;143887;47633;129999
1657735192821;140704;47681;129999
1657735192853;137494;47738;129999
1657735192885;134292;47804;129999
1657735192917;131091;47871;129999
1657735192949;127889;47918;129999
1657735192981;124697;47956;129999
1657735193013;121496;48004;129999
1657735193045;118304;48060;129999
1657735193077;115092;48098;129999
1657735193109;111891;48165;129999
1657735193141;108709;48213;129999
1657735193173;105498;48250;129999
1657735193205;102306;48308;129999
1657735193237;99104;48374;129999
1657735193269;95893;48431;129999
1657735193301;92692;48498;129999
1657735193333;89500;48536;129999
1657735193365;86308;48592;129999
1657735193397;83096;48630;129999
1657735193429;79895;48697;129999
1657735193461;76694;48744;129999
1657735193493;73502;48802;129999
1657735193525;70310;48840;129999
1657735193557;67108;48887;129999
1657735193589;63916;48944;129999
1657735193621;60705;49001;129999
1657735193653;57504;49068;129999
1657735193685;54302;49115;129999
1657735193717;51110;49172;129999
1657735193749;47908;49201;129999
1657735193781;44716;49258;129999
1657735193813;41515;49324;129999
1657735193845;38314;49372;129999
1657735193877;35112;49419;129999
1657735193909;31911;49466;129999
1657735193941;28718;49504;129999
1657735193973;25508;49562;129999
1657735194005;22306;49628;129999
1657735194037;19095;49685;129999
1657735194069;15913;49752;129999
1657735194101;12702;49790;129999
1657735194133;9510;49847;129999
1657735194165;6318;49884;129999
1657735194197;3239;49960;129999
1657735194229;1140;49989;129999
1657735194261;85;50018;129999
1657735194293;-29;50018;129999
1657735194325;390;50018;129999
1657735194357;2157;50037;129999
1657735194389;4893;50094;129999
1657735194421;8189;50141;129999
1657735194453;11381;50198;129999
1657735194485;14620;50246;129999
1657735194517;17832;50284;129999
1657735194549;21052;50369;129999
1657735194581;24235;50417;129999
1657735194613;27465;50455;129999
1657735194645;30647;50502;129999
1657735194677;33858;50559;129999
1657735194709;37069;50616;129999
1657735194741;40271;50664;129999
1657735194773;43472;50730;129999
1657735194805;46683;50768;129999
1657735194837;49875;50825;129999
1657735194869;53076;50873;129999
1657735194901;56278;50920;129999
1657735194933;59480;50987;129999
1657735194965;62681;51034;129999
1657735194997;65883;51101;129999
1657735195029;69074;51139;129999
1657735195061;72286;51196;129999
1657735195093;75487;51243;129999
1657735195125;78679;51281;129999
1657735195157;81881;51348;129999
1657735195189;85082;51395;129999
1657735195221;88255;51452;129999
1657735195253;91476;51500;129999
1657735195285;94668;51557;129999
1657735195317;97860;51594;129999
1657735195349;101080;51661;129999
1657735195381;104282;51708;129999
1657735195413;107483;51756;129999
1657735195445;110675;51813;129999
1657735195477;113877;51861;129999
1657735195509;117088;51918;129999
1657735195541;120280;51975;129999
1657735195573;123481;52022;129999
1657735195605;126673;52079;129999
1657735195637;129865;52136;129999
1657735195669;133067;52183;129999
1657735195701;136278;52240;129999
1657735195733;139479;52288;129999
1657735195765;142680;52336;129999
1657735195797;145882;52402;129999
1657735195829;149074;52440;129999
1657735195861;152276;52488;129999
1657735195893;155468;52544;129999
1657735195925;158669;52592;129999
1657735195957;161871;52659;129999
1657735195989;165062;52716;129999
1657735196021;168264;52763;129999
1657735196054;171466;52811;129999
1657735196086;174676;52848;129999
1657735196118;177878;52915;129999
1657735196150;181089;52972;129999
1657735196182;184290;53019;129999
1657735196214;187483;53058;129999
1657735196245;190684;53124;129999
1657735196277;193886;53172;129999
1657735196309;197078;53228;129999
1657735196341;200270;53286;129999
1657735196373;203462;53324;129999
1657735196405;206663;53390;129999
1657735196437;209855;53447;129999
1657735196469;213066;53485;129999
1657735196501;216258;53542;129999
1657735196533;219460;53590;129999
1657735196565;222670;53646;129999
1657735196597;225862;53704;129999
1657735196629;229055;53760;129999
1657735196661;232256;53808;129999
1657735196693;235448;53846;129999
1657735196725;238659;53903;129999
1657735196757;241851;53960;129999
1657735196789;245052;54026;129999
1657735196821;248254;54074;129999
1657735196853;251456;54122;129999
1657735196885;254648;54178;129999
1657735196917;257849;54226;129999
1657735196949;261070;54274;129999
1657735196981;264252;54321;129999
1657735197013;267463;54378;129999
1657735197045;270655;54435;129999
1657735197077;273847;54492;129999
1657735197109;277048;54540;129999
1657735197141;280240;54597;129999
1657735197173;283442;54663;129999
1657735197205;286644;54711;129999
1657735197237;289836;54768;129999
1657735197269;293037;54796;129999
1657735197301;296238;54862;129999
1657735197333;299450;54901;129999
1657735197365;302357;54957;129999
1657735197397;304209;54986;129999
1657735197429;305016;55014;129999
1657735197461;305045;55005;129999
1657735197493;304266;55005;129999
1657735197525;302290;55043;129999
1657735197557;299326;55081;129999
1657735197589;296039;55157;129999
1657735197621;292818;55205;129999
1657735197653;289588;55262;129999
1657735197685;286387;55309;129999
1657735197717;283186;55338;129999
1657735197749;279984;55385;129999
1657735197781;276792;55461;129999
1657735197813;273581;55518;129999
1657735197845;270380;55565;129999
1657735197877;267188;55622;129999
1657735197909;263976;55660;129999
1657735197941;260765;55718;129999
1657735197973;257564;55765;129999
1657735198005;254362;55832;129999
1657735198037;251152;55889;129999
1657735198069;247960;55927;129999
1657735198101;244758;55974;129999
1657735198133;241557;56041;129999
1657735198165;238365;56098;129999
1657735198197;235154;56154;129999
1657735198229;231962;56192;129999
1657735198261;228760;56240;129999
1657735198293;225578;56287;129999
1657735198325;222367;56344;129999
1657735198357;219165;56411;129999
1657735198389;215954;56468;129999
1657735198421;212762;56506;129999
1657735198453;209561;56554;129999
1657735198485;206369;56611;129999
1657735198517;203167;56658;129999
1657735198549;199966;56724;129999
1657735198581;196774;56781;129999
1657735198613;193562;56820;129999
1657735198645;190361;56867;129999
1657735198677;187178;56915;129999
1657735198709;183958;56981;129999
1657735198741;180757;57048;129999
1657735198773;177555;57095;129999
1657735198805;174354;57142;129999
1657735198837;171162;57200;129999
1657735198869;167970;57238;129999
1657735198901;164778;57294;129999
1657735198933;161576;57361;129999
1657735198965;158374;57428;129999
1657735198997;155173;57456;129999
1657735199029;151990;57503;129999
1657735199061;148789;57551;129999
1657735199093;145578;57627;129999
1657735199125;142367;57684;129999
1657735199157;139175;57741;129999
1657735199189;135983;57779;129999
1657735199221;132772;57836;129999
1657735199253;129580;57874;129999
1657735199285;126369;57931;129999
1657735199317;123177;57988;129999
1657735199349;119976;58036;129999
1657735199381;116784;58092;129999
1657735199413;113582;58121;129999
1657735199445;110362;58168;129999
1657735199477;107141;58216;129999
1657735199509;103949;58292;129999
1657735199541;100757;58349;129999
1657735199573;97546;58387;129999
1657735199605;94364;58434;129999
1657735199637;91181;58501;129999
1657735199669;87970;58558;129999
1657735199701;84768;58606;129999
1657735199733;81586;58653;129999
1657735199765;78384;58701;129999
1657735199797;75193;58758;129999
1657735199829;71982;58815;129999
1657735199861;68780;58881;129999
1657735199893;65569;58938;129999
1657735199925;62377;58976;129999
1657735199957;59166;59033;129999
1657735199989;55984;59080;129999
1657735200021;52782;59128;129999
1657735200053;49580;59176;129999
1657735200085;46379;59242;129999
1657735200117;43187;59280;129999
1657735200149;39976;59337;129999
1657735200181;36794;59384;129999
1657735200213;33582;59442;129999
1657735200245;30372;59499;129999
1657735200277;27179;59556;129999
1657735200309;23968;59613;129999
1657735200341;20786;59660;129999
1657735200373;17584;59708;129999
1657735200405;14393;59765;129999
1657735200437;11182;59822;129999
1657735200469;7980;59869;129999
1657735200501;4797;59916;129999
1657735200533;2090;59964;129999
1657735200565;522;59993;129999
1657735200597;-9;60012;129999
1657735200629;57;60021;129999
1657735200661;1083;60040;129999
1657735200693;3325;60059;129999
1657735200725;6479;60097;129999
1657735200757;9738;60145;129999
1657735200789;12958;60211;129999
1657735200821;16169;60268;129999
1657735200853;19390;60335;129999
1657735200885;22572;60382;129999
1657735200917;25774;60430;129999
1657735200949;28975;60477;129999
1657735200981;32177;60524;129999
1657735201013;35388;60582;129999
1657735201045;38580;60620;129999
1657735201078;41781;60686;129999
1657735201110;44982;60734;129999
1657735201142;48203;60781;129999
1657735201173;51405;60848;129999
1657735201206;54596;60905;129999
1657735201237;57798;60952;129999
1657735201269;60990;61009;129999
1657735201301;64201;61066;129999
1657735201333;67402;61114;129999
1657735201365;70604;61161;129999
1657735201397;73806;61208;129999
1657735201429;77007;61256;129999
1657735201461;80190;61304;129999
1657735201493;83391;61351;129999
1657735201525;86602;61408;129999
1657735201557;89794;61465;129999
1657735201589;92996;61532;129999
1657735201621;96197;61579;129999
1657735201653;99399;61646;129999
1657735201685;102600;61693;129999
1657735201717;105792;61750;129999
1657735201749;108984;61788;129999
1657735201781;112205;61836;129999
1657735201813;115396;61893;129999
1657735201845;118589;61950;129999
1657735201877;121790;61997;129999
1657735201909;125001;62054;129999
1657735201941;128202;62102;129999
1657735201973;131395;62159;129999
1657735202005;134586;62216;129999
1657735202037;137798;62273;129999
1657735202069;140980;62320;129999
1657735202101;144191;62358;129999
1657735202133;147402;62415;129999
1657735202165;150594;62472;129999
1657735202197;153805;62510;129999
1657735202229;156988;62558;129999
1657735202261;160189;62624;129999
1657735202293;163400;62681;129999
1657735202325;166592;62738;129999
1657735202357;169794;62786;129999
1657735202389;172995;62833;129999
1657735202421;176178;62900;129999
1657735202453;179389;62957;129999
1657735202485;182590;63004;129999
1657735202517;185782;63042;129999
1657735202549;188974;63099;129999
1657735202581;192194;63146;129999
1657735202613;195377;63194;129999
1657735202645;198579;63260;129999
1657735202677;201790;63318;129999
1657735202709;204991;63365;129999
1657735202741;208183;63403;129999
1657735202773;211385;63470;129999
1657735202805;214576;63526;129999
1657735202837;217778;63574;129999
1657735202869;220970;63631;129999
1657735202901;224172;63678;129999
1657735202933;227373;63726;129999
1657735202965;230574;63774;129999
1657735202997;233766;63831;129999
1657735203029;236978;63888;129999
1657735203061;240179;63935;129999
1657735203093;243380;63982;129999
1657735203125;246573;64040;129999
1657735203157;249784;64096;129999
1657735203189;252966;64163;129999
1657735203221;256168;64211;129999
1657735203253;259369;64258;129999
1657735203285;262571;64306;129999
1657735203317;265772;64353;129999
1657735203349;268974;64401;129999
1657735203381;272175;64448;129999
1657735203413;275367;64505;129999
1657735203445;278588;64572;129999
1657735203477;281770;64619;129999
1657735203509;284962;64676;129999
1657735203541;288182;64724;129999
1657735203573;291356;64780;129999
1657735203605;294557;64828;129999
1657735203637;297758;64895;129999
1657735203669;300922;64942;129999
1657735203701;303373;64980;129999
1657735203733;304712;64989;129999
1657735203765;305083;64999;129999
1657735203797;304864;65027;129999
1657735203829;303449;65037;129999
1657735203861;300989;65066;129999
1657735203893;297749;65113;129999
1657735203925;294519;65151;129999
1657735203957;291289;65227;129999
1657735203989;288078;65265;129999
1657735204021;284876;65312;129999
1657735204053;281675;65360;129999
1657735204085;278483;65417;129999
1657735204117;275272;65474;129999
1657735204149;272080;65531;129999
1657735204181;268869;65607;129999
1657735204213;265658;65664;129999
1657735204245;262438;65712;129999
1657735204277;259236;65759;129999
1657735204309;256044;65797;129999
1657735204341;252843;65844;129999
1657735204373;249632;65902;129999
1657735204405;246459;65959;129999
1657735204437;243248;66016;129999
1657735204469;240056;66054;129999
1657735204501;236845;66111;129999
1657735204533;233662;66158;129999
1657735204565;230442;66224;129999
1657735204597;227240;66272;129999
1657735204629;224038;66338;129999
1657735204661;220837;66386;129999
1657735204693;217636;66434;129999
1657735204725;214444;66472;129999
1657735204757;211242;66538;129999
1657735204789;208040;66586;129999
1657735204821;204839;66633;129999
1657735204853;201647;66690;129999
1657735204885;198455;66728;129999
1657735204917;195254;66794;129999
1657735204949;192043;66852;129999
1657735204981;188841;66918;129999
1657735205013;185640;66966;129999
1657735205045;182438;67013;129999
1657735205077;179246;67070;129999
1657735205109;176044;67118;129999
1657735205141;172843;67165;129999
1657735205173;169651;67222;129999
1657735205205;166459;67279;129999
1657735205237;163258;67326;129999
1657735205269;160066;67364;129999
1657735205301;156854;67422;129999
1657735205333;153644;67478;129999
1657735205365;150432;67555;129999
1657735205397;147250;67602;129999
1657735205429;144048;67650;129999
1657735205461;140847;67697;129999
1657735205493;137646;67744;129999
1657735205525;134454;67802;129999
1657735205557;131262;67858;129999
1657735205589;128060;67906;129999
1657735205621;124849;67944;129999
1657735205653;121667;67992;129999
1657735205685;118465;68058;129999
1657735205717;115254;68115;129999
1657735205749;112062;68172;129999
1657735205781;108860;68220;129999
1657735205813;105659;68267;129999
1657735205845;102458;68315;129999
1657735205877;99256;68381;129999
1657735205909;96064;68438;129999
1657735205941;92853;68476;129999
1657735205973;89661;68533;129999
1657735206005;86469;68571;129999
1657735206037;83258;68628;129999
1657735206070;80066;68685;129999
1657735206102;76855;68742;129999
1657735206134;73654;68809;129999
1657735206166;70452;68856;129999
1657735206198;67250;68904;129999
1657735206229;64068;68951;129999
1657735206261;60876;69008;129999
1657735206293;57656;69056;129999
1657735206325;54473;69103;129999
1657735206357;51272;69170;129999
1657735206389;48070;69198;129999
1657735206421;44878;69255;129999
1657735206453;41658;69322;129999
1657735206485;38456;69388;129999
1657735206517;35264;69426;129999
1657735206549;32062;69474;129999
1657735206581;28861;69521;129999
1657735206613;25650;69578;129999
1657735206645;22468;69626;129999
1657735206677;19266;69673;129999
1657735206709;16084;69720;129999
1657735206741;12873;69778;129999
1657735206773;9662;69834;129999
1657735206805;6470;69892;129999
1657735206837;3372;69948;129999
1657735206869;1206;69986;129999
1657735206901;95;70015;129999
1657735206933;-38;70015;129999
1657735206965;352;70024;129999
1657735206997;2033;70034;129999
1657735207029;4740;70082;129999
1657735207061;8066;70139;129999
1657735207093;11248;70186;129999
1657735207125;14478;70243;129999
1657735207157;17708;70300;129999
1657735207189;20900;70357;129999
1657735207221;24102;70424;129999
1657735207253;27294;70462;129999
1657735207285;30495;70509;129999
1657735207317;33687;70566;129999
1657735207349;36898;70604;129999
1657735207381;40100;70652;129999
1657735207413;43311;70708;129999
1657735207445;46531;70756;129999
1657735207477;49723;70813;129999
1657735207509;52915;70870;129999
1657735207541;56126;70927;129999
1657735207573;59318;70965;129999
1657735207605;62520;71012;129999
1657735207637;65712;71070;129999
1657735207669;68913;71117;129999
1657735207701;72105;71174;129999
1657735207733;75316;71231;129999
1657735207765;78518;71279;129999
1657735207797;81719;71326;129999
1657735207829;84911;71383;129999
1657735207861;88122;71440;129999
1657735207893;91314;71497;129999
1657735207925;94525;71554;129999
1657735207957;97717;71592;129999
1657735207989;100909;71649;129999
1657735208021;104120;71706;129999
1657735208053;107322;71754;129999
1657735208085;110494;71810;129999
1657735208117;113706;71868;129999
1657735208149;116907;71915;129999
1657735208181;120118;71972;129999
1657735208213;123320;72020;129999
1657735208245;126521;72086;129999
1657735208277;129713;72124;129999
1657735208309;132914;72172;129999
1657735208341;136126;72228;129999
1657735208373;139318;72286;129999
1657735208405;142500;72333;129999
1657735208437;145702;72400;129999
1657735208469;148903;72447;129999
1657735208501;152104;72495;129999
1657735208533;155306;72561;129999
1657735208565;158508;72608;129999
1657735208597;161700;72646;129999
1657735208629;164910;72703;129999
1657735208661;168103;72761;129999
1657735208693;171304;72808;129999
1657735208725;174506;72856;129999
1657735208757;177707;72903;129999
1657735208789;180899;72960;129999
1657735208821;184110;73017;129999
1657735208853;187293;73065;129999
1657735208885;190504;73140;129999
1657735208917;193705;73188;129999
1657735208949;196897;73226;129999
1657735208981;200098;73274;129999
1657735209013;203310;73331;129999
1657735209045;206502;73388;129999
1657735209077;209703;73435;129999
1657735209109;212904;73482;129999
1657735209141;216087;73549;129999
1657735209173;219298;73587;129999
1657735209205;222490;73644;129999
1657735209237;225682;73720;129999
1657735209269;228893;73758;129999
1657735209301;232085;73815;129999
1657735209333;235286;73862;129999
1657735209365;238498;73901;129999
1657735209397;241699;73967;129999
1657735209429;244882;74014;129999
1657735209461;248093;74072;129999
1657735209493;251294;74119;129999
1657735209525;254496;74167;129999
1657735209557;257688;74224;129999
1657735209589;260889;74271;129999
1657735209621;264090;74337;129999
1657735209653;267282;74395;129999
1657735209685;270503;74442;129999
1657735209717;273686;74489;129999
1657735209749;276887;74537;129999
1657735209781;280088;74584;129999
1657735209813;283290;74651;129999
1657735209845;286492;74698;129999
1657735209877;289684;74756;129999
1657735209909;292876;74794;129999
1657735209941;296068;74850;129999
1657735209973;299278;74908;129999
1657735210005;302243;74965;129999
1657735210037;304124;75003;129999
1657735210069;304998;75002;129999
1657735210101;305045;75012;129999
1657735210133;304352;75040;129999
1657735210165;302404;75050;129999
1657735210197;299488;75098;129999
1657735210229;296210;75145;129999
1657735210261;292990;75192;129999
1657735210293;289769;75240;129999
1657735210325;286577;75278;129999
1657735210357;283366;75335;129999
1657735210389;280165;75383;129999
1657735210421;276954;75459;129999
1657735210453;273752;75525;129999
1657735210485;270541;75582;129999
1657735210517;267340;75630;129999
1657735210549;264138;75677;129999
1657735210581;260937;75724;129999
1657735210613;257735;75772;129999
1657735210645;254534;75820;129999
1657735210677;251332;75867;129999
1657735210709;248130;75914;129999
1657735210741;244929;75981;129999
1657735210773;241728;76029;129999
1657735210805;238526;76095;129999
1657735210837;235315;76152;129999
1657735210869;232114;76200;129999
1657735210901;228921;76238;129999
1657735210933;225730;76276;129999
1657735210965;222519;76352;129999
1657735210997;219317;76418;129999
1657735211029;216134;76466;129999
1657735211062;212924;76504;129999
1657735211094;209732;76542;129999
1657735211126;206540;76599;129999
1657735211158;203319;76665;129999
1657735211190;200127;76722;129999
1657735211221;196926;76788;129999
1657735211253;193724;76836;129999
1657735211285;190522;76884;129999
1657735211317;187321;76931;129999
1657735211349;184129;76969;129999
1657735211381;180928;77036;129999
1657735211413;177717;77092;129999
1657735211445;174534;77140;129999
1657735211477;171332;77188;129999
1657735211509;168140;77226;129999
1657735211541;164930;77302;129999
1657735211573;161718;77359;129999
1657735211605;158526;77416;129999
1657735211637;155334;77454;129999
1657735211669;152124;77511;129999
1657735211701;148941;77558;129999
1657735211733;145730;77615;129999
1657735211765;142528;77662;129999
1657735211797;139346;77710;129999
1657735211829;136145;77777;129999
1657735211861;132953;77815;129999
1657735211893;129742;77872;129999
1657735211925;126540;77938;129999
1657735211957;123320;77986;129999
1657735211989;120137;78033;129999
1657735212021;116936;78100;129999
1657735212053;113734;78128;129999
1657735212085;110542;78185;129999
1657735212117;107340;78232;129999
1657735212149;104139;78299;129999
1657735212181;100956;78346;129999
1657735212213;97746;78404;129999
1657735212245;94554;78442;129999
1657735212277;91342;78498;129999
1657735212309;88141;78565;129999
1657735212341;84930;78622;129999
1657735212373;81738;78660;129999
1657735212405;78546;78717;129999
1657735212437;75345;78764;129999
1657735212469;72134;78822;129999
1657735212501;68942;78860;129999
1657735212533;65750;78916;129999
1657735212565;62558;78974;129999
1657735212597;59337;79021;129999
1657735212629;56155;79068;129999
1657735212661;52953;79135;129999
1657735212693;49742;79192;129999
1657735212725;46531;79249;129999
1657735212757;43348;79297;129999
1657735212789;40138;79354;129999
1657735212821;36945;79392;129999
1657735212853;33754;79449;129999
1657735212885;30542;79506;129999
1657735212917;27360;79553;129999
1657735212949;24158;79600;129999
1657735212981;20957;79648;129999
1657735213013;17746;79705;129999
1657735213045;14554;79762;129999
1657735213077;11343;79819;129999
1657735213109;8142;79866;129999
1657735213141;4950;79924;129999
1657735213173;2204;79971;129999
1657735213205;560;80000;129999
1657735213237;-19;80009;129999
1657735213269;38;80028;129999
1657735213301;1007;80028;129999
1657735213333;3182;80056;129999
1657735213365;6308;80104;129999
1657735213397;9566;80152;129999
1657735213429;12797;80209;129999
1657735213461;15998;80256;129999
1657735213493;19219;80322;129999
1657735213525;22411;80380;129999
1657735213557;25612;80408;129999
1657735213589;28823;80465;129999
1657735213621;32025;80512;129999
1657735213653;35226;80579;129999
1657735213685;38427;80626;129999
1657735213717;41620;80684;129999
1657735213749;44830;80741;129999
1657735213781;48032;80788;129999
1657735213813;51234;80836;129999
1657735213845;54435;80883;129999
1657735213877;57627;80940;129999
1657735213909;60828;80988;129999
1657735213941;64030;81035;129999
1657735213973;67222;81092;129999
1657735214005;70433;81149;129999
1657735214037;73644;81206;129999
1657735214069;76836;81263;129999
1657735214101;80038;81310;129999
1657735214133;83230;81368;129999
1657735214165;86431;81415;129999
1657735214197;89632;81462;129999
1657735214229;92834;81510;129999
1657735214261;96026;81567;129999
1657735214293;99237;81624;129999
1657735214325;102438;81672;129999
1657735214357;105631;81728;129999
1657735214389;108842;81786;129999
1657735214421;112024;81833;129999
1657735214453;115235;81890;129999
1657735214485;118436;81956;129999
1657735214517;121619;82004;129999
1657735214549;124821;82052;129999
1657735214581;128022;82099;129999
1657735214613;131224;82146;129999
1657735214645;134434;82204;129999
1657735214677;137627;82242;129999
1657735214709;140809;82308;129999
1657735214741;144030;82356;129999
1657735214773;147231;82403;129999
1657735214805;150432;82470;129999
1657735214837;153624;82508;129999
1657735214869;156826;82574;129999
1657735214901;160037;82631;129999
1657735214933;163220;82679;129999
1657735214965;166421;82726;129999
1657735214997;169622;82774;129999
1657735215029;172814;82830;129999
1657735215061;176026;82888;129999
1657735215093;179227;82935;129999
1657735215125;182438;82992;129999
1657735215157;185621;83040;129999
1657735215189;188812;83096;129999
1657735215221;192024;83154;129999
1657735215253;195216;83211;129999
1657735215285;198398;83258;129999
1657735215317;201618;83306;129999
1657735215349;204820;83353;129999
1657735215381;208002;83401;129999
1657735215413;211223;83448;129999
1657735215445;214415;83505;129999
1657735215477;217617;83572;129999
1657735215509;220828;83628;129999
1657735215541;224020;83667;129999
1657735215573;227212;83724;129999
1657735215605;230413;83771;129999
1657735215637;233605;83828;129999
1657735215669;236816;83885;129999
1657735215701;240008;83942;129999
1657735215733;243200;83980;129999
1657735215765;246402;84047;129999
1657735215797;249612;84084;129999
1657735215829;252805;84142;129999
1657735215861;256006;84208;129999
1657735215893;259217;84265;129999
1657735215925;262409;84303;129999
1657735215957;265610;84350;129999
1657735215989;268802;84408;129999
1657735216021;272014;84464;129999
1657735216053;275206;84522;129999
1657735216086;278407;84569;129999
1657735216118;281609;84616;129999
1657735216150;284810;84664;129999
1657735216182;287992;84712;129999
1657735216214;291204;84769;129999
1657735216245;294396;84825;129999
1657735216277;297607;84883;129999
1657735216309;300770;84930;129999
1657735216341;303278;84968;129999
1657735216373;304656;84997;129999
1657735216405;305083;85006;129999
1657735216437;304884;85015;129999
1657735216469;303534;85035;129999
1657735216501;301150;85063;129999
1657735216533;297920;85101;129999
1657735216565;294690;85158;129999
1657735216597;291470;85224;129999
1657735216629;288240;85262;129999
1657735216661;285038;85310;129999
1657735216693;281827;85367;129999
1657735216725;278635;85424;129999
1657735216757;275434;85491;129999
1657735216789;272222;85529;129999
1657735216821;269021;85595;129999
1657735216853;265810;85652;129999
1657735216885;262618;85690;129999
1657735216917;259416;85738;129999
1657735216949;256215;85785;129999
1657735216981;253033;85832;129999
1657735217013;249812;85899;129999
1657735217045;246601;85975;129999
1657735217077;243400;86023;129999
1657735217109;240198;86070;129999
1657735217141;236997;86118;129999
1657735217173;233814;86165;129999
1657735217205;230603;86222;129999
1657735217237;227402;86270;129999
1657735217269;224219;86317;129999
1657735217301;221018;86384;129999
1657735217333;217816;86412;129999
1657735217365;214605;86469;129999
1657735217397;211404;86536;129999
1657735217429;208193;86592;129999
1657735217461;205001;86650;129999
1657735217493;201799;86697;129999
1657735217525;198598;86745;129999
1657735217557;195406;86801;129999
1657735217589;192204;86849;129999
1657735217621;189012;86906;129999
1657735217653;185830;86954;129999
1657735217685;182609;87001;129999
1657735217717;179426;87049;129999
1657735217749;176216;87106;129999
1657735217781;173004;87163;129999
1657735217813;169813;87220;129999
1657735217845;166621;87276;129999
1657735217877;163400;87324;129999
1657735217909;160218;87372;129999
1657735217941;157016;87419;129999
1657735217973;153805;87476;129999
1657735218005;150613;87533;129999
1657735218037;147421;87571;129999
1657735218069;144210;87628;129999
1657735218101;141028;87676;129999
1657735218133;137826;87742;129999
1657735218165;134615;87799;129999
1657735218197;131404;87856;129999
1657735218229;128212;87913;129999
1657735218261;125020;87951;129999
1657735218293;121828;88008;129999
1657735218325;118626;88056;129999
1657735218357;115416;88113;129999
1657735218389;112224;88151;129999
1657735218421;109041;88198;129999
1657735218453;105830;88255;129999
1657735218485;102638;88312;129999
1657735218517;99427;88388;129999
1657735218549;96216;88426;129999
1657735218581;93024;88483;129999
1657735218613;89822;88530;129999
1657735218645;86612;88588;129999
1657735218677;83420;88645;129999
1657735218709;80228;88683;129999
1657735218741;77016;88740;129999
1657735218773;73834;88787;129999
1657735218805;70633;88834;129999
1657735218837;67441;88892;129999
1657735218869;64230;88948;129999
1657735218901;61028;89015;129999
1657735218933;57808;89062;129999
1657735218965;54616;89120;129999
1657735218997;51424;89158;129999
1657735219029;48222;89205;129999
1657735219061;45040;89272;129999
1657735219093;41829;89310;129999
1657735219125;38627;89357;129999
1657735219157;35435;89414;129999
1657735219189;32243;89471;129999
1657735219221;29042;89518;129999
1657735219253;25821;89585;129999
1657735219285;22629;89623;129999
1657735219317;19418;89680;129999
1657735219349;16226;89737;129999
1657735219381;13034;89794;129999
1657735219413;9823;89832;129999
1657735219445;6631;89889;129999
1657735219477;3525;89937;129999
1657735219509;1292;89984;129999
1657735219541;152;90003;129999
1657735219573;-9;89994;129999
1657735219605;294;90032;129999
1657735219637;1919;90041;129999
1657735219669;4579;90079;129999
1657735219701;7876;90126;129999
1657735219733;11086;90184;129999
1657735219765;14298;90222;129999
1657735219797;17527;90298;129999
1657735219829;20729;90345;129999
1657735219861;23921;90402;129999
1657735219893;27142;90450;129999
1657735219925;30334;90506;129999
1657735219957;33535;90554;129999
1657735219989;36737;90602;129999
1657735220021;39938;90649;129999
1657735220053;43149;90706;129999
1657735220085;46351;90754;129999
1657735220117;49552;90801;129999
1657735220149;52734;90868;129999
1657735220181;55936;90915;129999
1657735220213;59138;90962;129999
1657735220245;62358;91010;129999
1657735220277;65550;91067;129999
1657735220309;68761;91124;129999
1657735220341;71953;91181;129999
1657735220373;75155;91248;129999
1657735220405;78356;91276;129999
1657735220437;81548;91333;129999
1657735220469;84750;91381;129999
1657735220501;87951;91447;129999
1657735220533;91143;91504;129999
1657735220565;94345;91552;129999
1657735220597;97546;91599;129999
1657735220629;100757;91656;129999
1657735220661;103949;91694;129999
1657735220693;107150;91761;129999
1657735220725;110343;91818;129999
1657735220757;113554;91856;129999
1657735220789;116765;91913;129999
1657735220821;119956;91970;129999
1657735220853;123148;92008;129999
1657735220885;126350;92074;129999
1657735220917;129542;92112;129999
1657735220949;132744;92179;129999
