1657546110170;305054;45002;129999
1657546110202;304570;45030;129999
1657546110234;302812;45040;129999
1657546110266;300067;45087;129999
1657546110298;296780;45125;129999
1657546110330;293578;45173;129999
1657546110362;290348;45211;129999
1657546110394;287138;45268;129999
1657546110426;283927;45325;129999
1657546110458;280716;45382;129999
1657546110490;277514;45448;129999
1657546110522;274322;45505;129999
1657546110554;271120;45552;129999
1657546110586;267910;45610;129999
1657546110618;264708;45657;129999
1657546110650;261488;45704;129999
1657546110682;258305;45752;129999
1657546110714;255104;45800;129999
1657546110746;251892;45857;129999
1657546110778;248701;45933;129999
1657546110810;245480;45980;129999
1657546110842;242278;46047;129999
1657546110874;239086;46084;129999
1657546110906;235885;46132;129999
1657546110938;232674;46189;129999
1657546110970;229492;46236;129999
1657546111002;226281;46293;129999
1657546111034;223079;46341;129999
1657546111066;219896;46389;129999
1657546111098;216686;46446;129999
1657546111130;213484;46493;129999
1657546111162;210292;46550;129999
1657546111194;207072;46616;129999
1657546111226;203870;46664;129999
1657546111258;200669;46712;129999
1657546111291;197477;46750;129999
1657546111323;194284;46806;129999
1657546111355;191093;46864;129999
1657546111387;187891;46930;129999
1657546111418;184680;46968;129999
1657546111450;181498;47016;129999
1657546111482;178296;47063;129999
1657546111514;175085;47120;129999
1657546111546;171884;47187;129999
1657546111578;168682;47253;129999
1657546111610;165480;47300;129999
1657546111642;162279;47348;129999
1657546111674;159087;47386;129999
1657546111706;155876;47443;129999
1657546111738;152694;47491;129999
1657546111770;149483;47548;129999
1657546111802;146290;47604;129999
1657546111834;143089;47652;129999
1657546111866;139888;47700;129999
1657546111898;136696;47756;129999
1657546111930;133484;47814;129999
1657546111962;130274;47870;129999
1657546111994;127082;47928;129999
1657546112026;123890;47966;129999
1657546112058;120688;48013;129999
1657546112090;117486;48079;129999
1657546112122;114285;48127;129999
1657546112154;111093;48184;129999
1657546112186;107901;48222;129999
1657546112218;104700;48270;129999
1657546112250;101498;48336;129999
1657546112282;98287;48393;129999
1657546112314;95086;48440;129999
1657546112346;91884;48507;129999
1657546112378;88682;48536;129999
1657546112410;85490;48592;129999
1657546112442;82298;48650;129999
1657546112474;79097;48697;129999
1657546112506;75905;48754;129999
1657546112538;72713;48811;129999
1657546112570;69512;48858;129999
1657546112602;66310;48906;129999
1657546112634;63118;48963;129999
1657546112666;59888;49020;129999
1657546112698;56696;49077;129999
1657546112730;53504;49134;129999
1657546112762;50284;49182;129999
1657546112794;47101;49229;129999
1657546112826;43900;49276;129999
1657546112858;40708;49334;129999
1657546112890;37506;49381;129999
1657546112922;34314;49438;129999
1657546112954;31103;49476;129999
1657546112986;27911;49533;129999
1657546113018;24700;49590;129999
1657546113050;21498;49656;129999
1657546113082;18297;49704;129999
1657546113114;15105;49761;129999
1657546113146;11904;49808;129999
1657546113178;8702;49856;129999
1657546113210;5510;49913;129999
1657546113242;2603;49970;129999
1657546113274;779;49989;129999
1657546113306;9;49999;129999
1657546113338;29;50018;129999
1657546113370;722;50027;129999
1657546113402;2746;50056;129999
1657546113434;5728;50094;129999
1657546113466;9016;50151;129999
1657546113498;12208;50208;129999
1657546113530;15428;50255;129999
1657546113562;18639;50312;129999
1657546113594;21860;50360;129999
1657546113626;25061;50407;129999
1657546113658;28263;50474;129999
1657546113690;31464;50521;129999
1657546113722;34656;50578;129999
1657546113754;37877;50626;129999
1657546113786;41068;50664;129999
1657546113818;44289;50730;129999
1657546113850;47481;50787;129999
1657546113882;50673;50844;129999
1657546113914;53865;50882;129999
1657546113946;57067;50930;129999
1657546113978;60278;50987;129999
1657546114010;63488;51044;129999
1657546114042;66690;51091;129999
1657546114074;69882;51167;129999
1657546114106;73093;51205;129999
1657546114138;76285;51243;129999
1657546114170;79477;51300;129999
1657546114202;82679;51348;129999
1657546114234;85870;51404;129999
1657546114266;89062;51462;129999
1657546114298;92274;51518;129999
1657546114330;95475;51566;129999
1657546114362;98667;51623;129999
1657546114394;101888;51671;129999
1657546114426;105080;51728;129999
1657546114458;108281;51775;129999
1657546114490;111482;51823;129999
1657546114522;114674;51880;129999
1657546114554;117876;51927;129999
1657546114586;121078;51975;129999
1657546114618;124279;52041;129999
1657546114650;127471;52079;129999
1657546114682;130673;52146;129999
1657546114714;133865;52202;129999
1657546114746;137066;52250;129999
1657546114778;140277;52307;129999
1657546114810;143478;52354;129999
1657546114842;146680;52402;129999
1657546114874;149872;52459;129999
1657546114906;153074;52506;129999
1657546114938;156266;52564;129999
1657546114970;159467;52611;129999
1657546115002;162669;52659;129999
1657546115034;165851;52725;129999
1657546115066;169052;52773;129999
1657546115098;172273;52820;129999
1657546115130;175474;52868;129999
1657546115162;178666;52924;129999
1657546115194;181878;52982;129999
1657546115226;185070;53038;129999
1657546115258;188271;53086;129999
1657546115290;191463;53143;129999
1657546115322;194665;53190;129999
1657546115354;197866;53238;129999
1657546115386;201058;53295;129999
1657546115418;204240;53343;129999
1657546115450;207452;53399;129999
1657546115482;210653;53466;129999
1657546115514;213864;53523;129999
1657546115546;217056;53561;129999
1657546115578;220258;53609;129999
1657546115610;223450;53665;129999
1657546115642;226660;53723;129999
1657546115674;229862;53770;129999
1657546115706;233045;53818;129999
1657546115738;236246;53865;129999
1657546115770;239457;53922;129999
1657546115802;242649;53979;129999
1657546115834;245850;54026;129999
1657546115866;249052;54093;129999
1657546115898;252254;54140;129999
1657546115930;255446;54198;129999
1657546115962;258656;54235;129999
1657546115994;261858;54283;129999
1657546116026;265040;54350;129999
1657546116058;268261;54397;129999
1657546116090;271453;54454;129999
1657546116122;274645;54511;129999
1657546116154;277846;54540;129999
1657546116186;281029;54606;129999
1657546116218;284230;54672;129999
1657546116250;287442;54730;129999
1657546116282;290643;54777;129999
1657546116315;293826;54825;129999
1657546116347;297027;54872;129999
1657546116379;300229;54920;129999
1657546116410;302917;54967;129999
1657546116443;304484;54996;129999
1657546116474;305054;54995;129999
1657546116506;304969;55005;129999
1657546116538;303867;55024;129999
1657546116570;301654;55052;129999
1657546116602;298500;55110;129999
1657546116634;295260;55157;129999
1657546116666;292030;55214;129999
1657546116698;288819;55271;129999
1657546116730;285608;55309;129999
1657546116762;282407;55357;129999
1657546116794;279215;55414;129999
1657546116826;276013;55480;129999
1657546116858;272802;55537;129999
1657546116890;269600;55584;129999
1657546116922;266390;55622;129999
1657546116954;263198;55680;129999
1657546116986;259977;55727;129999
1657546117018;256776;55774;129999
1657546117050;253574;55841;129999
1657546117082;250363;55898;129999
1657546117114;247162;55946;129999
1657546117146;243970;56003;129999
1657546117178;240759;56060;129999
1657546117210;237576;56107;129999
1657546117242;234356;56154;129999
1657546117274;231164;56192;129999
1657546117306;227972;56250;129999
1657546117338;224780;56306;129999
1657546117370;221569;56364;129999
1657546117402;218377;56421;129999
1657546117434;215156;56487;129999
1657546117466;211964;56525;129999
1657546117498;208763;56573;129999
1657546117530;205570;56629;129999
1657546117562;202369;56677;129999
1657546117594;199168;56744;129999
1657546117626;195966;56791;129999
1657546117658;192774;56829;129999
1657546117690;189563;56886;129999
1657546117722;186380;56934;129999
1657546117754;183160;57000;129999
1657546117786;179959;57048;129999
1657546117818;176757;57114;129999
1657546117850;173556;57162;129999
1657546117882;170354;57209;129999
1657546117914;167172;57257;129999
1657546117946;163970;57304;129999
1657546117978;160769;57370;129999
1657546118010;157576;57428;129999
1657546118042;154366;57466;129999
1657546118074;151183;57513;129999
1657546118106;147982;57560;129999
1657546118138;144761;57627;129999
1657546118170;141569;57684;129999
1657546118202;138368;57732;129999
1657546118234;135176;57788;129999
1657546118266;131974;57836;129999
1657546118298;128763;57893;129999
1657546118330;125562;57940;129999
1657546118362;122379;57988;129999
1657546118394;119178;58036;129999
1657546118426;115966;58092;129999
1657546118458;112784;58140;129999
1657546118490;109573;58197;129999
1657546118522;106372;58264;129999
1657546118554;103161;58321;129999
1657546118586;99978;58368;129999
1657546118618;96758;58415;129999
1657546118650;93575;58463;129999
1657546118682;90383;58520;129999
1657546118714;87182;58567;129999
1657546118746;83970;58624;129999
1657546118778;80788;58672;129999
1657546118810;77586;58720;129999
1657546118842;74395;58777;129999
1657546118874;71184;58834;129999
1657546118906;67982;58900;129999
1657546118938;64780;58948;129999
1657546118970;61588;59004;129999
1657546119002;58378;59043;129999
1657546119034;55186;59100;129999
1657546119066;51984;59147;129999
1657546119098;48782;59195;129999
1657546119130;45591;59252;129999
1657546119162;42389;59299;129999
1657546119194;39188;59347;129999
1657546119226;35976;59404;129999
1657546119258;32784;59460;129999
1657546119290;29574;59518;129999
1657546119322;26382;59574;129999
1657546119354;23180;59622;129999
1657546119386;19988;59679;129999
1657546119418;16786;59726;129999
1657546119450;13594;59784;129999
1657546119482;10374;59831;129999
1657546119514;7192;59878;129999
1657546119546;4028;59926;129999
1657546119578;1605;59974;129999
1657546119610;275;59993;129999
1657546119642;9;59993;129999
1657546119674;181;60030;129999
1657546119706;1539;60040;129999
1657546119738;4038;60069;129999
1657546119770;7296;60116;129999
1657546119802;10516;60164;129999
1657546119834;13746;60220;129999
1657546119866;16967;60287;129999
1657546119898;20178;60344;129999
1657546119930;23360;60392;129999
1657546119962;26572;60449;129999
1657546119994;29764;60486;129999
1657546120026;32974;60544;129999
1657546120058;36195;60591;129999
1657546120090;39396;60639;129999
1657546120122;42598;60705;129999
1657546120154;45800;60753;129999
1657546120186;49001;60819;129999
1657546120218;52193;60857;129999
1657546120250;55404;60914;129999
1657546120282;58596;60971;129999
1657546120314;61798;61018;129999
1657546120346;64999;61085;129999
1657546120378;68191;61123;129999
1657546120410;71393;61171;129999
1657546120442;74604;61228;129999
1657546120474;77796;61266;129999
1657546120506;81006;61323;129999
1657546120538;84189;61370;129999
1657546120570;87400;61427;129999
1657546120602;90602;61475;129999
1657546120634;93803;61541;129999
1657546120666;96995;61598;129999
1657546120698;100197;61665;129999
1657546120730;103398;61712;129999
1657546120762;106600;61760;129999
1657546120794;109792;61798;129999
1657546120826;112993;61845;129999
1657546120858;116204;61902;129999
1657546120890;119387;61950;129999
1657546120922;122598;62006;129999
1657546120954;125790;62064;129999
1657546120986;128991;62111;129999
1657546121018;132192;62178;129999
1657546121050;135394;62225;129999
1657546121082;138586;62282;129999
1657546121114;141788;62330;129999
1657546121146;144989;62377;129999
1657546121178;148190;62424;129999
1657546121210;151392;62472;129999
1657546121242;154603;62529;129999
1657546121274;157786;62577;129999
1657546121307;160987;62643;129999
1657546121339;164188;62691;129999
1657546121371;167390;62738;129999
1657546121403;170592;62786;129999
1657546121435;173793;62852;129999
1657546121466;176985;62909;129999
1657546121498;180187;62957;129999
1657546121530;183379;63014;129999
1657546121562;186580;63061;129999
1657546121594;189782;63109;129999
1657546121626;192983;63156;129999
1657546121658;196175;63213;129999
1657546121690;199386;63270;129999
1657546121722;202588;63337;129999
1657546121754;205779;63374;129999
1657546121786;208972;63432;129999
1657546121818;212183;63470;129999
1657546121850;215365;63536;129999
1657546121882;218576;63593;129999
1657546121914;221778;63640;129999
1657546121946;224970;63679;129999
1657546121978;228180;63735;129999
1657546122010;231372;63774;129999
1657546122042;234564;63850;129999
1657546122074;237776;63907;129999
1657546122106;240987;63964;129999
1657546122138;244169;64011;129999
1657546122170;247371;64040;129999
1657546122202;250572;64106;129999
1657546122234;253754;64172;129999
1657546122266;256956;64220;129999
1657546122298;260167;64277;129999
1657546122330;263359;64315;129999
1657546122362;266560;64362;129999
1657546122394;269762;64410;129999
1657546122426;272973;64467;129999
1657546122458;276165;64524;129999
1657546122490;279366;64590;129999
1657546122522;282558;64628;129999
1657546122554;285760;64676;129999
1657546122586;288962;64742;129999
1657546122618;292144;64790;129999
1657546122650;295346;64856;129999
1657546122682;298538;64914;129999
1657546122714;301634;64951;129999
1657546122746;303791;64980;129999
1657546122778;304874;64999;129999
1657546122810;305054;65009;129999
1657546122842;304618;65028;129999
1657546122874;302927;65046;129999
1657546122906;300229;65085;129999
1657546122938;296942;65122;129999
1657546122970;293730;65180;129999
1657546123002;290500;65218;129999
1657546123034;287299;65284;129999
1657546123066;284107;65322;129999
1657546123098;280896;65379;129999
1657546123130;277704;65436;129999
1657546123162;274493;65493;129999
1657546123194;271292;65540;129999
1657546123226;268080;65616;129999
1657546123258;264860;65664;129999
1657546123290;261640;65730;129999
1657546123322;258457;65759;129999
1657546123354;255265;65797;129999
1657546123386;252054;65854;129999
1657546123418;248853;65920;129999
1657546123450;245651;65987;129999
1657546123482;242450;66035;129999
1657546123514;239258;66073;129999
1657546123546;236056;66120;129999
1657546123578;232864;66177;129999
1657546123610;229634;66234;129999
1657546123642;226442;66291;129999
1657546123674;223240;66358;129999
1657546123706;220030;66396;129999
1657546123738;216847;66443;129999
1657546123770;213646;66491;129999
1657546123802;210444;66538;129999
1657546123834;207242;66605;129999
1657546123866;204051;66643;129999
1657546123898;200849;66709;129999
1657546123930;197657;66747;129999
1657546123962;194456;66794;129999
1657546123994;191235;66861;129999
1657546124026;188034;66928;129999
1657546124058;184851;66975;129999
1657546124090;181650;67023;129999
1657546124122;178439;67080;129999
1657546124154;175247;67136;129999
1657546124186;172045;67184;129999
1657546124218;168853;67222;129999
1657546124250;165661;67279;129999
1657546124282;162450;67336;129999
1657546124314;159258;67374;129999
1657546124346;156047;67450;129999
1657546124378;152846;67498;129999
1657546124410;149644;67545;129999
1657546124442;146452;67602;129999
1657546124474;143241;67659;129999
1657546124506;140049;67697;129999
1657546124538;136857;67754;129999
1657546124570;133646;67811;129999
1657546124602;130454;67868;129999
1657546124634;127262;67906;129999
1657546124666;124060;67954;129999
1657546124698;120869;68011;129999
1657546124730;117658;68086;129999
1657546124762;114437;68134;129999
1657546124794;111254;68182;129999
1657546124826;108053;68229;129999
1657546124858;104852;68276;129999
1657546124890;101660;68334;129999
1657546124922;98458;68381;129999
1657546124954;95266;68438;129999
1657546124986;92065;68486;129999
1657546125018;88863;68533;129999
1657546125050;85662;68581;129999
1657546125082;82470;68638;129999
1657546125114;79258;68694;129999
1657546125146;76048;68752;129999
1657546125178;72856;68809;129999
1657546125210;69654;68856;129999
1657546125242;66472;68904;129999
1657546125274;63260;68960;129999
1657546125306;60069;69018;129999
1657546125338;56877;69074;129999
1657546125370;53675;69122;129999
1657546125402;50474;69170;129999
1657546125434;47282;69226;129999
1657546125466;44080;69274;129999
1657546125498;40860;69340;129999
1657546125530;37648;69398;129999
1657546125562;34476;69436;129999
1657546125594;31264;69492;129999
1657546125626;28063;69540;129999
1657546125658;24862;69588;129999
1657546125690;21670;69645;129999
1657546125722;18468;69692;129999
1657546125754;15276;69749;129999
1657546125786;12084;69787;129999
1657546125818;8873;69844;129999
1657546125850;5672;69892;129999
1657546125882;2717;69958;129999
1657546125914;836;69996;129999
1657546125946;0;69996;129999
1657546125978;9;70006;129999
1657546126010;636;70024;129999
1657546126042;2613;70044;129999
1657546126074;5567;70091;129999
1657546126106;8845;70158;129999
1657546126138;12065;70205;129999
1657546126170;15276;70262;129999
1657546126202;18497;70310;129999
1657546126234;21698;70357;129999
1657546126266;24890;70414;129999
1657546126299;28092;70462;129999
1657546126331;31284;70518;129999
1657546126363;34485;70566;129999
1657546126395;37696;70623;129999
1657546126427;40907;70661;129999
1657546126458;44118;70737;129999
1657546126490;47338;70785;129999
1657546126522;50530;70822;129999
1657546126554;53723;70880;129999
1657546126586;56924;70927;129999
1657546126618;60116;70984;129999
1657546126650;63318;71032;129999
1657546126682;66510;71089;129999
1657546126714;69711;71136;129999
1657546126746;72903;71193;129999
1657546126778;76114;71250;129999
1657546126810;79306;71307;129999
1657546126842;82517;71345;129999
1657546126874;85718;71393;129999
1657546126906;88920;71459;129999
1657546126938;92131;71516;129999
1657546126970;95323;71573;129999
1657546127002;98515;71611;129999
1657546127034;101716;71658;129999
1657546127066;104918;71725;129999
1657546127098;108120;71773;129999
1657546127130;111302;71820;129999
1657546127162;114504;71887;129999
1657546127194;117724;71934;129999
1657546127226;120907;71982;129999
1657546127258;124118;72038;129999
1657546127290;127319;72086;129999
1657546127322;130511;72143;129999
1657546127354;133722;72200;129999
1657546127386;136914;72238;129999
1657546127418;140106;72295;129999
1657546127450;143308;72342;129999
1657546127482;146500;72399;129999
1657546127514;149692;72456;129999
1657546127546;152912;72523;129999
1657546127578;156104;72561;129999
1657546127610;159296;72618;129999
1657546127642;162507;72656;129999
1657546127674;165709;72722;129999
1657546127706;168901;72780;129999
1657546127738;172102;72827;129999
1657546127770;175304;72875;129999
1657546127802;178505;72922;129999
1657546127834;181706;72970;129999
1657546127866;184898;73026;129999
1657546127898;188091;73084;129999
1657546127930;191302;73140;129999
1657546127962;194503;73207;129999
1657546127994;197714;73245;129999
1657546128026;200906;73283;129999
1657546128058;204108;73349;129999
1657546128090;207309;73397;129999
1657546128122;210501;73454;129999
1657546128154;213703;73502;129999
1657546128186;216876;73559;129999
1657546128218;220096;73606;129999
1657546128250;223288;73644;129999
1657546128282;226480;73720;129999
1657546128314;229691;73777;129999
1657546128346;232883;73834;129999
1657546128378;236094;73872;129999
1657546128410;239296;73920;129999
1657546128442;242488;73976;129999
1657546128474;245689;74024;129999
1657546128506;248900;74081;129999
1657546128538;252082;74128;129999
1657546128570;255284;74176;129999
1657546128602;258476;74233;129999
1657546128634;261678;74280;129999
1657546128666;264879;74347;129999
1657546128698;268090;74404;129999
1657546128730;271292;74452;129999
1657546128762;274484;74508;129999
1657546128794;277685;74556;129999
1657546128826;280886;74604;129999
1657546128858;284078;74661;129999
1657546128890;287280;74708;129999
1657546128922;290472;74765;129999
1657546128954;293664;74822;129999
1657546128986;296856;74860;129999
1657546129018;300067;74917;129999
1657546129050;302803;74974;129999
1657546129082;304428;75002;129999
1657546129114;305045;75012;129999
1657546129146;304988;75012;129999
1657546129178;303953;75041;129999
1657546129210;301777;75050;129999
1657546129242;298670;75098;129999
1657546129274;295441;75155;129999
1657546129306;292201;75202;129999
1657546129338;289000;75250;129999
1657546129370;285788;75288;129999
1657546129402;282587;75354;129999
1657546129434;279386;75402;129999
1657546129466;276174;75478;129999
1657546129498;272954;75544;129999
1657546129530;269752;75592;129999
1657546129562;266551;75639;129999
1657546129594;263350;75686;129999
1657546129626;260129;75734;129999
1657546129658;256946;75782;129999
1657546129690;253745;75829;129999
1657546129722;250534;75886;129999
1657546129754;247332;75934;129999
1657546129786;244131;76000;129999
1657546129818;240930;76048;129999
1657546129850;237718;76105;129999
1657546129882;234527;76162;129999
1657546129914;231325;76209;129999
1657546129946;228133;76247;129999
1657546129978;224932;76313;129999
1657546130010;221721;76370;129999
1657546130042;218528;76428;129999
1657546130074;215327;76475;129999
1657546130106;212135;76513;129999
1657546130138;208934;76560;129999
1657546130170;205742;76618;129999
1657546130202;202521;76684;129999
1657546130234;199329;76741;129999
1657546130266;196128;76788;129999
1657546130298;192926;76855;129999
1657546130330;189724;76902;129999
1657546130362;186523;76950;129999
1657546130394;183331;76988;129999
1657546130426;180130;77036;129999
1657546130458;176938;77092;129999
1657546130490;173727;77149;129999
1657546130522;170534;77188;129999
1657546130554;167342;77245;129999
1657546130586;164132;77302;129999
1657546130618;160911;77368;129999
1657546130650;157719;77425;129999
1657546130682;154527;77463;129999
1657546130714;151335;77520;129999
1657546130746;148143;77577;129999
1657546130778;144942;77624;129999
1657546130810;141730;77682;129999
1657546130842;138558;77720;129999
1657546130874;135337;77767;129999
1657546130906;132136;77834;129999
1657546130938;128944;77890;129999
1657546130970;125723;77938;129999
1657546131002;122522;78004;129999
1657546131034;119330;78042;129999
1657546131066;116128;78109;129999
1657546131098;112936;78147;129999
1657546131130;109744;78204;129999
1657546131162;106542;78252;129999
1657546131194;103341;78299;129999
1657546131226;100149;78356;129999
1657546131258;96948;78404;129999
1657546131290;93746;78451;129999
1657546131323;90544;78518;129999
1657546131355;87334;78574;129999
1657546131387;84142;78632;129999
1657546131419;80940;78679;129999
1657546131451;77738;78726;129999
1657546131482;74537;78774;129999
1657546131514;71345;78831;129999
1657546131546;68134;78888;129999
1657546131578;64961;78926;129999
1657546131610;61750;78983;129999
1657546131642;58549;79030;129999
1657546131674;55357;79088;129999
1657546131706;52146;79145;129999
1657546131738;48934;79202;129999
1657546131770;45742;79258;129999
1657546131802;42541;79306;129999
1657546131834;39349;79363;129999
1657546131866;36148;79411;129999
1657546131898;32956;79449;129999
1657546131930;29744;79506;129999
1657546131962;26553;79562;129999
1657546131994;23351;79610;129999
1657546132026;20159;79648;129999
1657546132058;16958;79715;129999
1657546132090;13756;79781;129999
1657546132122;10535;79828;129999
1657546132154;7353;79876;129999
1657546132186;4180;79933;129999
1657546132218;1691;79971;129999
1657546132250;313;80000;129999
1657546132282;19;80009;129999
1657546132314;152;80028;129999
1657546132346;1444;80047;129999
1657546132378;3876;80066;129999
1657546132410;7135;80114;129999
1657546132442;10355;80161;129999
1657546132474;13585;80218;129999
1657546132506;16796;80275;129999
1657546132538;20017;80322;129999
1657546132570;23208;80380;129999
1657546132602;26410;80427;129999
1657546132634;29612;80474;129999
1657546132666;32813;80541;129999
1657546132698;36024;80598;129999
1657546132730;39226;80646;129999
1657546132762;42427;80712;129999
1657546132794;45648;80760;129999
1657546132826;48820;80816;129999
1657546132858;52031;80854;129999
1657546132890;55233;80902;129999
1657546132922;58435;80950;129999
1657546132954;61617;80997;129999
1657546132986;64828;81054;129999
1657546133018;68030;81120;129999
1657546133050;71231;81168;129999
1657546133082;74432;81234;129999
1657546133114;77634;81282;129999
1657546133146;80836;81330;129999
1657546133178;84028;81387;129999
1657546133210;87229;81434;129999
1657546133242;90431;81482;129999
1657546133274;93632;81529;129999
1657546133306;96843;81567;129999
1657546133338;100026;81634;129999
1657546133370;103236;81691;129999
1657546133402;106429;81748;129999
1657546133434;109630;81795;129999
1657546133466;112832;81842;129999
1657546133498;116033;81909;129999
1657546133530;119234;81956;129999
1657546133562;122417;82023;129999
1657546133594;125619;82071;129999
1657546133626;128820;82118;129999
1657546133658;132022;82166;129999
1657546133690;135233;82222;129999
1657546133722;138415;82270;129999
1657546133754;141626;82327;129999
1657546133786;144837;82384;129999
1657546133818;148038;82432;129999
1657546133850;151221;82479;129999
1657546133882;154422;82526;129999
1657546133914;157615;82584;129999
1657546133946;160826;82640;129999
1657546133978;164018;82697;129999
1657546134010;167219;82745;129999
1657546134042;170420;82793;129999
1657546134074;173622;82840;129999
1657546134106;176814;82897;129999
1657546134138;180016;82964;129999
1657546134170;183236;83011;129999
1657546134202;186419;83059;129999
1657546134234;189610;83116;129999
1657546134266;192831;83163;129999
1657546134298;196014;83230;129999
1657546134330;199206;83268;129999
1657546134362;202417;83325;129999
1657546134394;205618;83372;129999
1657546134426;208820;83420;129999
1657546134458;212012;83458;129999
1657546134490;215213;83524;129999
1657546134522;218424;83581;129999
1657546134554;221626;83628;129999
1657546134586;224808;83695;129999
1657546134618;228010;83742;129999
1657546134650;231221;83781;129999
1657546134682;234403;83847;129999
1657546134714;237605;83895;129999
1657546134746;240806;83961;129999
1657546134778;244008;84008;129999
1657546134810;247200;84047;129999
1657546134842;250401;84094;129999
1657546134874;253603;84161;129999
1657546134906;256794;84218;129999
1657546134938;260015;84265;129999
1657546134970;263198;84313;129999
1657546135002;266408;84370;129999
1657546135034;269600;84427;129999
1657546135066;272802;84474;129999
1657546135098;276004;84522;129999
1657546135130;279196;84578;129999
1657546135162;282397;84626;129999
1657546135194;285589;84683;129999
1657546135226;288790;84712;129999
1657546135258;291992;84778;129999
1657546135290;295174;84844;129999
1657546135322;298395;84892;129999
1657546135354;301492;84949;129999
1657546135386;303706;84978;129999
1657546135418;304836;84987;129999
1657546135450;305054;85016;129999
1657546135482;304684;85025;129999
1657546135514;303050;85044;129999
1657546135546;300390;85082;129999
1657546135578;297112;85130;129999
1657546135610;293902;85168;129999
1657546135642;290672;85224;129999
1657546135674;287470;85272;129999
1657546135706;284250;85339;129999
1657546135738;281038;85396;129999
1657546135770;277846;85453;129999
1657546135802;274645;85500;129999
1657546135834;271434;85557;129999
1657546135866;268232;85605;129999
1657546135898;265031;85652;129999
1657546135930;261820;85709;129999
1657546135962;258628;85747;129999
1657546135994;255436;85804;129999
1657546136026;252235;85852;129999
1657546136058;249014;85918;129999
1657546136090;245812;85985;129999
1657546136122;242611;86032;129999
1657546136154;239410;86080;129999
1657546136186;236208;86127;129999
1657546136218;233016;86184;129999
1657546136250;229805;86222;129999
1657546136282;226613;86279;129999
1657546136315;223421;86336;129999
1657546136347;220220;86384;129999
1657546136379;217018;86431;129999
1657546136411;213807;86488;129999
1657546136443;210596;86545;129999
1657546136474;207414;86612;129999
1657546136506;204203;86669;129999
1657546136538;201001;86716;129999
1657546136570;197809;86754;129999
1657546136602;194617;86811;129999
1657546136634;191406;86868;129999
1657546136666;188214;86925;129999
1657546136698;185022;86963;129999
1657546136730;181811;87020;129999
1657546136762;178629;87068;129999
1657546136794;175418;87125;129999
1657546136826;172206;87182;129999
1657546136858;169015;87239;129999
1657546136890;165813;87286;129999
1657546136922;162602;87343;129999
1657546136954;159420;87390;129999
1657546136986;156218;87438;129999
1657546137018;153007;87495;129999
1657546137050;149815;87533;129999
1657546137082;146623;87590;129999
1657546137114;143412;87647;129999
1657546137146;140220;87685;129999
1657546137178;137019;87752;129999
1657546137210;133808;87809;129999
1657546137242;130606;87875;129999
1657546137274;127424;87922;129999
1657546137306;124212;87960;129999
1657546137338;121020;88018;129999
1657546137370;117819;88065;129999
1657546137402;114618;88113;129999
1657546137434;111426;88170;129999
1657546137466;108224;88217;129999
1657546137498;105023;88264;129999
1657546137530;101830;88322;129999
1657546137562;98620;88378;129999
1657546137594;95418;88445;129999
1657546137626;92226;88502;129999
1657546137658;89024;88550;129999
1657546137690;85814;88588;129999
1657546137722;82622;88645;129999
1657546137754;79420;88692;129999
1657546137786;76228;88749;129999
1657546137818;73036;88787;129999
1657546137850;69825;88844;129999
1657546137882;66643;88892;129999
1657546137914;63432;88949;129999
1657546137946;60211;89015;129999
1657546137978;57019;89072;129999
1657546138010;53827;89129;129999
1657546138042;50626;89176;129999
1657546138074;47424;89224;129999
1657546138106;44232;89281;129999
1657546138138;41021;89338;129999
1657546138170;37829;89376;129999
1657546138202;34646;89424;129999
1657546138234;31445;89490;129999
1657546138266;28244;89538;129999
1657546138298;25033;89595;129999
1657546138330;21831;89642;129999
1657546138362;18620;89699;129999
1657546138394;15438;89747;129999
1657546138426;12227;89804;129999
1657546138458;9025;89851;129999
1657546138490;5833;89908;129999
1657546138522;2840;89956;129999
1657546138554;922;89994;129999
1657546138586;38;89984;129999
1657546138618;38;90003;129999
1657546138650;551;90041;129999
1657546138682;2479;90050;129999
1657546138714;5368;90089;129999
1657546138746;8664;90136;129999
1657546138778;11884;90203;129999
1657546138810;15096;90260;129999
1657546138842;18326;90316;129999
1657546138874;21518;90354;129999
1657546138906;24719;90402;129999
1657546138938;27930;90459;129999
1657546138970;31141;90516;129999
1657546139002;34342;90564;129999
1657546139034;37544;90611;129999
1657546139066;40745;90658;129999
1657546139098;43947;90725;129999
1657546139130;47149;90773;129999
1657546139162;50350;90820;129999
1657546139194;53533;90887;129999
1657546139226;56734;90934;129999
1657546139258;59954;90982;129999
1657546139290;63156;91029;129999
1657546139322;66358;91096;129999
1657546139354;69559;91143;129999
1657546139386;72751;91200;129999
1657546139418;75972;91248;129999
1657546139450;79154;91295;129999
1657546139482;82356;91342;129999
1657546139514;85548;91400;129999
1657546139546;88749;91466;129999
1657546139578;91941;91523;129999
1657546139610;95143;91571;129999
1657546139642;98354;91628;129999
1657546139674;101546;91666;129999
1657546139706;104738;91722;129999
1657546139738;107958;91770;129999
1657546139770;111150;91827;129999
1657546139802;114352;91874;129999
1657546139834;117553;91922;129999
1657546139866;120754;91970;129999
1657546139898;123947;92026;129999
1657546139930;127148;92074;129999
1657546139962;130340;92131;129999
1657546139994;133542;92198;129999
1657546140026;136752;92254;129999
