1658145303938;304817;45011;129999
1658145303970;303345;45040;129999
1658145304002;300856;45078;129999
1658145304034;297588;45116;129999
1658145304066;294376;45154;129999
1658145304098;291146;45230;129999
1658145304130;287936;45268;129999
1658145304162;284734;45334;129999
1658145304194;281514;45382;129999
1658145304226;278312;45429;129999
1658145304258;275130;45476;129999
1658145304290;271938;45533;129999
1658145304322;268717;45581;129999
1658145304354;265525;45638;129999
1658145304386;262314;45714;129999
1658145304418;259103;45752;129999
1658145304450;255902;45800;129999
1658145304482;252690;45857;129999
1658145304514;249480;45895;129999
1658145304546;246288;45952;129999
1658145304578;243076;46028;129999
1658145304610;239885;46066;129999
1658145304642;236692;46122;129999
1658145304674;233491;46189;129999
1658145304706;230290;46236;129999
1658145304738;227088;46284;129999
1658145304770;223886;46312;129999
1658145304802;220685;46360;129999
1658145304834;217484;46427;129999
1658145304866;214292;46484;129999
1658145304898;211081;46541;129999
1658145304930;207879;46607;129999
1658145304962;204687;46645;129999
1658145304994;201476;46702;129999
1658145305026;198275;46750;129999
1658145305058;195092;46797;129999
1658145305090;191881;46854;129999
1658145305122;188689;46911;129999
1658145305154;185488;46959;129999
1658145305186;182286;47006;129999
1658145305218;179084;47054;129999
1658145305250;175892;47110;129999
1658145305282;172682;47168;129999
1658145305314;169480;47234;129999
1658145305346;166278;47281;129999
1658145305378;163077;47329;129999
1658145305410;159876;47376;129999
1658145305442;156684;47434;129999
1658145305474;153482;47481;129999
1658145305506;150271;47538;129999
1658145305538;147088;47586;129999
1658145305570;143887;47633;129999
1658145305602;140695;47690;129999
1658145305634;137494;47738;129999
1658145305666;134292;47804;129999
1658145305698;131081;47861;129999
1658145305730;127889;47918;129999
1658145305762;124678;47956;129999
1658145305794;121486;48013;129999
1658145305826;118304;48060;129999
1658145305858;115092;48118;129999
1658145305890;111901;48175;129999
1658145305922;108699;48222;129999
1658145305954;105498;48269;129999
1658145305986;102296;48317;129999
1658145306018;99085;48374;129999
1658145306050;95874;48431;129999
1658145306082;92682;48488;129999
1658145306114;89490;48526;129999
1658145306146;86298;48602;129999
1658145306178;83096;48630;129999
1658145306210;79895;48697;129999
1658145306242;76694;48744;129999
1658145306274;73502;48802;129999
1658145306306;70300;48849;129999
1658145306338;67108;48887;129999
1658145306370;63897;48944;129999
1658145306402;60705;49001;129999
1658145306434;57485;49068;129999
1658145306466;54302;49115;129999
1658145306498;51091;49172;129999
1658145306530;47899;49210;129999
1658145306562;44707;49267;129999
1658145306594;41506;49314;129999
1658145306626;38304;49381;129999
1658145306658;35112;49419;129999
1658145306690;31911;49466;129999
1658145306722;28709;49514;129999
1658145306754;25498;49571;129999
1658145306786;22296;49638;129999
1658145306818;19086;49676;129999
1658145306850;15903;49742;129999
1658145306882;12692;49799;129999
1658145306914;9500;49837;129999
1658145306946;6308;49894;129999
1658145306978;3239;49942;129999
1658145307010;1149;49980;129999
1658145307042;370;50018;129999
1658145307074;323;50008;129999
1658145307106;561;50056;129999
1658145307138;1966;50074;129999
1658145307170;4817;50094;129999
1658145307202;8123;50132;129999
1658145307234;11334;50189;129999
1658145307266;14573;50236;129999
1658145307298;17803;50293;129999
1658145307330;21024;50341;129999
1658145307362;24244;50407;129999
1658145307394;27446;50454;129999
1658145307426;30638;50512;129999
1658145307458;33848;50550;129999
1658145307490;37060;50607;129999
1658145307522;40271;50664;129999
1658145307554;43472;50711;129999
1658145307586;46692;50759;129999
1658145307618;49875;50825;129999
1658145307650;53067;50863;129999
1658145307682;56288;50930;129999
1658145307714;59470;50977;129999
1658145307746;62690;51024;129999
1658145307778;65883;51082;129999
1658145307810;69074;51139;129999
1658145307842;72286;51196;129999
1658145307874;75487;51243;129999
1658145307906;78688;51291;129999
1658145307938;81881;51348;129999
1658145307970;85092;51404;129999
1658145308002;88274;51433;129999
1658145308034;91456;51500;129999
1658145308066;94668;51557;129999
1658145308098;97869;51604;129999
1658145308130;101080;51661;129999
1658145308162;104282;51708;129999
1658145308194;107492;51766;129999
1658145308226;110684;51823;129999
1658145308258;113886;51870;129999
1658145308290;117088;51918;129999
1658145308322;120280;51975;129999
1658145308354;123481;52022;129999
1658145308386;126682;52070;129999
1658145308418;129856;52126;129999
1658145308450;133067;52183;129999
1658145308482;136278;52240;129999
1658145308514;139479;52288;129999
1658145308546;142680;52336;129999
1658145308578;145872;52393;129999
1658145308610;149074;52440;129999
1658145308642;152276;52506;129999
1658145308674;155477;52554;129999
1658145308706;158669;52592;129999
1658145308738;161871;52659;129999
1658145308770;165072;52706;129999
1658145308802;168254;52754;129999
1658145308834;171456;52820;129999
1658145308866;174658;52868;129999
1658145308898;177878;52915;129999
1658145308930;181070;52972;129999
1658145308962;184281;53029;129999
1658145308994;187464;53077;129999
1658145309026;190675;53134;129999
1658145309058;193867;53171;129999
1658145309090;197058;53228;129999
1658145309122;200270;53286;129999
1658145309154;203452;53333;129999
1658145309186;206654;53399;129999
1658145309218;209855;53447;129999
1658145309250;213056;53513;129999
1658145309282;216248;53552;129999
1658145309314;219460;53590;129999
1658145309346;222670;53646;129999
1658145309378;225853;53713;129999
1658145309410;229064;53770;129999
1658145309442;232256;53808;129999
1658145309474;235448;53865;129999
1658145309506;238650;53894;129999
1658145309538;241851;53960;129999
1658145309570;245043;54017;129999
1658145309602;248245;54084;129999
1658145309634;251446;54131;129999
1658145309666;254648;54178;129999
1658145309698;257840;54236;129999
1658145309730;261050;54274;129999
1658145309762;264242;54331;129999
1658145309794;267454;54388;129999
1658145309826;270646;54445;129999
1658145309858;273838;54482;129999
1658145309890;277039;54530;129999
1658145309922;280231;54587;129999
1658145309954;283432;54653;129999
1658145309986;286634;54720;129999
1658145310018;289826;54777;129999
1658145310050;293028;54806;129999
1658145310082;296220;54844;129999
1658145310114;299440;54910;129999
1658145310146;302338;54957;129999
1658145310178;304190;54986;129999
1658145310210;305007;55005;129999
1658145310242;305036;54995;129999
1658145310274;304276;55014;129999
1658145310306;302290;55043;129999
1658145310338;299336;55091;129999
1658145310370;296058;55138;129999
1658145310402;292838;55205;129999
1658145310434;289617;55271;129999
1658145310466;286406;55309;129999
1658145310498;283205;55357;129999
1658145310530;280003;55404;129999
1658145310562;276811;55461;129999
1658145310594;273619;55499;129999
1658145310626;270398;55546;129999
1658145310658;267216;55613;129999
1658145310690;263986;55670;129999
1658145310722;260784;55737;129999
1658145310754;257574;55774;129999
1658145310786;254362;55832;129999
1658145310818;251161;55879;129999
1658145310850;247960;55927;129999
1658145310882;244768;55984;129999
1658145310914;241576;56041;129999
1658145310946;238374;56088;129999
1658145310978;235172;56154;129999
1658145311010;231980;56212;129999
1658145311042;228770;56250;129999
1658145311074;225578;56287;129999
1658145311106;222367;56344;129999
1658145311138;219156;56402;129999
1658145311170;215964;56458;129999
1658145311202;212762;56506;129999
1658145311234;209561;56573;129999
1658145311266;206378;56620;129999
1658145311298;203167;56658;129999
1658145311330;199966;56724;129999
1658145311362;196764;56772;129999
1658145311394;193572;56810;129999
1658145311426;190361;56867;129999
1658145311458;187178;56915;129999
1658145311490;183958;56981;129999
1658145311522;180747;57038;129999
1658145311554;177555;57095;129999
1658145311586;174354;57142;129999
1658145311618;171152;57190;129999
1658145311650;167970;57238;129999
1658145311682;164778;57294;129999
1658145311714;161567;57352;129999
1658145311746;158374;57408;129999
1658145311778;155164;57446;129999
1658145311810;151981;57494;129999
1658145311842;148770;57551;129999
1658145311874;145568;57618;129999
1658145311906;142358;57674;129999
1658145311938;139175;57722;129999
1658145311970;135974;57770;129999
1658145312002;132762;57826;129999
1658145312034;129580;57874;129999
1658145312066;126369;57931;129999
1658145312098;123177;57969;129999
1658145312130;119985;58026;129999
1658145312162;116774;58083;129999
1658145312194;113572;58130;129999
1658145312226;110381;58188;129999
1658145312258;107179;58235;129999
1658145312290;103959;58302;129999
1658145312322;100767;58358;129999
1658145312354;97565;58406;129999
1658145312386;94373;58444;129999
1658145312418;91181;58501;129999
1658145312450;87980;58549;129999
1658145312482;84768;58606;129999
1658145312514;81577;58662;129999
1658145312546;78394;58710;129999
1658145312578;75193;58777;129999
1658145312610;71991;58824;129999
1658145312642;68780;58881;129999
1658145312674;65569;58938;129999
1658145312706;62377;58976;129999
1658145312738;59166;59033;129999
1658145312770;55984;59080;129999
1658145312802;52782;59128;129999
1658145312834;49580;59176;129999
1658145312866;46389;59232;129999
1658145312898;43196;59290;129999
1658145312930;39976;59337;129999
1658145312962;36784;59394;129999
1658145312994;33582;59442;129999
1658145313026;30372;59518;129999
1658145313058;27179;59556;129999
1658145313090;23978;59603;129999
1658145313122;20786;59660;129999
1658145313154;17584;59708;129999
1658145313186;14393;59765;129999
1658145313218;11182;59822;129999
1658145313250;7990;59860;129999
1658145313282;4807;59926;129999
1658145313314;2090;59964;129999
1658145313346;560;59954;129999
1658145313378;361;60002;129999
1658145313410;380;60002;129999
1658145313442;979;60068;129999
1658145313474;3192;60078;129999
1658145313506;6375;60107;129999
1658145313538;9633;60154;129999
1658145313570;12882;60211;129999
1658145313602;16121;60278;129999
1658145313634;19333;60316;129999
1658145313666;22553;60363;129999
1658145313698;25745;60420;129999
1658145313730;28956;60477;129999
1658145313762;32167;60534;129999
1658145313794;35368;60582;129999
1658145313826;38580;60620;129999
1658145313858;41772;60677;129999
1658145313890;44992;60724;129999
1658145313922;48194;60791;129999
1658145313954;51405;60848;129999
1658145313986;54596;60905;129999
1658145314018;57798;60952;129999
1658145314050;60990;61009;129999
1658145314082;64192;61056;129999
1658145314114;67393;61104;129999
1658145314146;70595;61171;129999
1658145314178;73806;61208;129999
1658145314210;77007;61256;129999
1658145314242;80190;61304;129999
1658145314274;83400;61360;129999
1658145314306;86602;61408;129999
1658145314338;89794;61465;129999
1658145314370;93005;61522;129999
1658145314402;96197;61579;129999
1658145314434;99389;61636;129999
1658145314466;102600;61693;129999
1658145314498;105802;61740;129999
1658145314530;109003;61788;129999
1658145314562;112195;61826;129999
1658145314594;115396;61893;129999
1658145314626;118598;61940;129999
1658145314658;121790;61997;129999
1658145314690;125001;62054;129999
1658145314722;128202;62102;129999
1658145314754;131395;62159;129999
1658145314786;134596;62206;129999
1658145314818;137798;62273;129999
1658145314850;140980;62320;129999
1658145314882;144191;62358;129999
1658145314914;147392;62424;129999
1658145314946;150585;62463;129999
1658145314978;153796;62520;129999
1658145315010;156988;62558;129999
1658145315042;160189;62624;129999
1658145315074;163400;62681;129999
1658145315106;166592;62738;129999
1658145315138;169784;62795;129999
1658145315170;172995;62833;129999
1658145315202;176178;62900;129999
1658145315234;179379;62947;129999
1658145315266;182590;63004;129999
1658145315298;185772;63052;129999
1658145315330;188974;63099;129999
1658145315362;192185;63137;129999
1658145315394;195377;63194;129999
1658145315426;198588;63251;129999
1658145315458;201780;63308;129999
1658145315490;204981;63355;129999
1658145315522;208183;63422;129999
1658145315554;211385;63470;129999
1658145315586;214576;63526;129999
1658145315618;217778;63574;129999
1658145315650;220970;63631;129999
1658145315682;224172;63678;129999
1658145315714;227373;63726;129999
1658145315746;230565;63764;129999
1658145315778;233766;63831;129999
1658145315810;236968;63897;129999
1658145315842;240179;63954;129999
1658145315874;243362;64001;129999
1658145315906;246573;64040;129999
1658145315938;249774;64087;129999
1658145315970;252966;64144;129999
1658145316002;256148;64211;129999
1658145316034;259360;64268;129999
1658145316066;262552;64306;129999
1658145316098;265753;64353;129999
1658145316130;268964;64391;129999
1658145316162;272166;64458;129999
1658145316194;275358;64514;129999
1658145316226;278568;64572;129999
1658145316258;281751;64619;129999
1658145316290;284952;64667;129999
1658145316322;288154;64733;129999
1658145316354;291356;64780;129999
1658145316386;294548;64838;129999
1658145316418;297740;64894;129999
1658145316450;300894;64952;129999
1658145316482;303354;64980;129999
1658145316514;304694;64990;129999
1658145316546;305045;64999;129999
1658145316578;304846;65009;129999
1658145316610;303458;65028;129999
1658145316642;300998;65075;129999
1658145316674;297758;65104;129999
1658145316706;294538;65151;129999
1658145316738;291308;65227;129999
1658145316770;288107;65274;129999
1658145316802;284896;65312;129999
1658145316834;281694;65379;129999
1658145316866;278492;65427;129999
1658145316898;275301;65465;129999
1658145316930;272099;65531;129999
1658145316962;268888;65588;129999
1658145316994;265686;65654;129999
1658145317026;262456;65712;129999
1658145317058;259255;65759;129999
1658145317090;256063;65797;129999
1658145317122;252852;65854;129999
1658145317154;249651;65902;129999
1658145317186;246449;65949;129999
1658145317218;243257;66006;129999
1658145317250;240065;66044;129999
1658145317282;236854;66120;129999
1658145317314;233662;66177;129999
1658145317346;230451;66234;129999
1658145317378;227250;66282;129999
1658145317410;224048;66329;129999
1658145317442;220837;66367;129999
1658145317474;217645;66424;129999
1658145317506;214444;66472;129999
1658145317538;211242;66538;129999
1658145317570;208050;66595;129999
1658145317602;204858;66633;129999
1658145317634;201647;66690;129999
1658145317666;198445;66738;129999
1658145317698;195254;66794;129999
1658145317730;192043;66852;129999
1658145317762;188832;66908;129999
1658145317794;185640;66966;129999
1658145317826;182438;67013;129999
1658145317858;179236;67061;129999
1658145317890;176054;67108;129999
1658145317922;172843;67165;129999
1658145317954;169651;67222;129999
1658145317986;166468;67270;129999
1658145318018;163258;67326;129999
1658145318050;160056;67374;129999
1658145318082;156845;67431;129999
1658145318114;153644;67478;129999
1658145318146;150442;67545;129999
1658145318178;147250;67602;129999
1658145318210;144039;67640;129999
1658145318242;140847;67697;129999
1658145318274;137655;67735;129999
1658145318306;134454;67782;129999
1658145318338;131252;67849;129999
1658145318370;128060;67906;129999
1658145318402;124849;67944;129999
1658145318434;121657;68001;129999
1658145318466;118465;68058;129999
1658145318498;115244;68124;129999
1658145318530;112053;68182;129999
1658145318562;108860;68220;129999
1658145318594;105650;68276;129999
1658145318626;102458;68315;129999
1658145318658;99256;68381;129999
1658145318690;96064;68438;129999
1658145318722;92863;68466;129999
1658145318754;89652;68524;129999
1658145318786;86469;68571;129999
1658145318818;83258;68628;129999
1658145318850;80066;68685;129999
1658145318882;76855;68742;129999
1658145318914;73654;68790;129999
1658145318946;70452;68856;129999
1658145318978;67250;68904;129999
1658145319010;64068;68951;129999
1658145319042;60866;68998;129999
1658145319074;57665;69065;129999
1658145319106;54473;69103;129999
1658145319138;51262;69160;129999
1658145319170;48080;69208;129999
1658145319202;44868;69246;129999
1658145319234;41658;69322;129999
1658145319266;38446;69378;129999
1658145319298;35274;69417;129999
1658145319330;32062;69474;129999
1658145319362;28861;69521;129999
1658145319394;25669;69578;129999
1658145319426;22458;69635;129999
1658145319458;19266;69673;129999
1658145319490;16084;69720;129999
1658145319522;12863;69787;129999
1658145319554;9671;69844;129999
1658145319586;6470;69892;129999
1658145319618;3372;69948;129999
1658145319650;1225;69986;129999
1658145319682;370;70006;129999
1658145319714;323;70015;129999
1658145319746;532;70053;129999
1658145319778;1824;70072;129999
1658145319810;4655;70091;129999
1658145319842;7961;70129;129999
1658145319874;11182;70176;129999
1658145319906;14412;70234;129999
1658145319938;17661;70291;129999
1658145319970;20872;70348;129999
1658145320002;24073;70395;129999
1658145320034;27275;70443;129999
1658145320066;30467;70500;129999
1658145320098;33678;70556;129999
1658145320130;36879;70604;129999
1658145320162;40100;70652;129999
1658145320194;43311;70708;129999
1658145320226;46522;70766;129999
1658145320258;49732;70822;129999
1658145320290;52915;70870;129999
1658145320322;56126;70927;129999
1658145320354;59309;70974;129999
1658145320386;62520;71032;129999
1658145320418;65712;71070;129999
1658145320450;68904;71126;129999
1658145320482;72105;71174;129999
1658145320514;75306;71240;129999
1658145320546;78518;71298;129999
1658145320578;81719;71326;129999
1658145320610;84920;71393;129999
1658145320642;88122;71440;129999
1658145320674;91314;71497;129999
1658145320706;94525;71554;129999
1658145320738;97708;71602;129999
1658145320770;100918;71658;129999
1658145320802;104120;71706;129999
1658145320834;107312;71763;129999
1658145320866;110494;71810;129999
1658145320898;113706;71868;129999
1658145320930;116907;71915;129999
1658145320962;120118;71972;129999
1658145320994;123320;72020;129999
1658145321026;126521;72067;129999
1658145321058;129713;72124;129999
1658145321090;132914;72172;129999
1658145321122;136116;72238;129999
1658145321154;139318;72286;129999
1658145321186;142510;72342;129999
1658145321218;145702;72381;129999
1658145321250;148903;72447;129999
1658145321282;152104;72495;129999
1658145321314;155296;72552;129999
1658145321346;158517;72599;129999
1658145321378;161700;72646;129999
1658145321410;164910;72703;129999
1658145321442;168103;72761;129999
1658145321474;171304;72808;129999
1658145321506;174506;72856;129999
1658145321538;177707;72903;129999
1658145321570;180899;72960;129999
1658145321602;184110;73017;129999
1658145321634;187293;73084;129999
1658145321666;190494;73131;129999
1658145321698;193696;73198;129999
1658145321730;196906;73236;129999
1658145321762;200098;73274;129999
1658145321794;203300;73321;129999
1658145321826;206492;73378;129999
1658145321858;209703;73435;129999
1658145321890;212895;73492;129999
1658145321922;216078;73540;129999
1658145321954;219298;73587;129999
1658145321986;222480;73634;129999
1658145322018;225672;73711;129999
1658145322050;228893;73758;129999
1658145322082;232076;73825;129999
1658145322114;235286;73862;129999
1658145322146;238488;73910;129999
1658145322178;241690;73958;129999
1658145322210;244882;74014;129999
1658145322242;248093;74072;129999
1658145322274;251284;74128;129999
1658145322306;254477;74167;129999
1658145322338;257668;74205;129999
1658145322370;260880;74262;129999
1658145322402;264072;74338;129999
1658145322434;267282;74395;129999
1658145322466;270475;74452;129999
1658145322498;273667;74489;129999
1658145322530;276868;74537;129999
1658145322562;280079;74594;129999
1658145322594;283271;74651;129999
1658145322626;286472;74699;129999
1658145322658;289674;74746;129999
1658145322690;292866;74803;129999
1658145322722;296048;74850;129999
1658145322754;299260;74908;129999
1658145322786;302224;74965;129999
1658145322818;304105;75003;129999
1658145322850;304978;75021;129999
1658145322882;305045;75012;129999
1658145322914;304342;75031;129999
1658145322946;302404;75050;129999
1658145322978;299506;75098;129999
1658145323010;296220;75136;129999
1658145323042;293008;75193;129999
1658145323074;289788;75240;129999
1658145323106;286586;75288;129999
1658145323138;283366;75354;129999
1658145323170;280165;75402;129999
1658145323202;276972;75459;129999
1658145323234;273762;75516;129999
1658145323266;270579;75563;129999
1658145323298;267368;75620;129999
1658145323330;264157;75677;129999
1658145323362;260946;75734;129999
1658145323394;257735;75772;129999
1658145323426;254543;75829;129999
1658145323458;251332;75867;129999
1658145323490;248130;75914;129999
1658145323522;244929;75962;129999
1658145323554;241747;76029;129999
1658145323586;238526;76095;129999
1658145323618;235334;76152;129999
1658145323650;232123;76209;129999
1658145323682;228931;76247;129999
1658145323714;225730;76294;129999
1658145323746;222528;76342;129999
1658145323778;219326;76408;129999
1658145323810;216144;76456;129999
1658145323842;212943;76504;129999
1658145323874;209732;76560;129999
1658145323906;206540;76618;129999
1658145323938;203329;76675;129999
1658145323970;200127;76741;129999
1658145324002;196926;76788;129999
1658145324034;193734;76826;129999
1658145324066;190522;76884;129999
1658145324098;187321;76931;129999
1658145324130;184129;76969;129999
1658145324162;180928;77036;129999
1658145324194;177736;77092;129999
1658145324226;174534;77140;129999
1658145324258;171323;77178;129999
1658145324290;168131;77235;129999
1658145324322;164930;77302;129999
1658145324354;161728;77349;129999
1658145324386;158526;77416;129999
1658145324418;155334;77454;129999
1658145324450;152124;77511;129999
1658145324482;148941;77558;129999
1658145324514;145740;77606;129999
1658145324546;142528;77662;129999
1658145324578;139346;77710;129999
1658145324610;136135;77767;129999
1658145324642;132943;77824;129999
1658145324674;129742;77872;129999
1658145324706;126530;77928;129999
1658145324738;123320;77986;129999
1658145324770;120137;78033;129999
1658145324802;116926;78090;129999
1658145324834;113734;78128;129999
1658145324866;110542;78185;129999
1658145324898;107340;78232;129999
1658145324930;104139;78280;129999
1658145324962;100956;78346;129999
1658145324994;97746;78404;129999
1658145325026;94534;78442;129999
1658145325058;91342;78498;129999
1658145325090;88141;78565;129999
1658145325122;84940;78613;129999
1658145325154;81738;78660;129999
1658145325186;78536;78708;129999
1658145325218;75345;78764;129999
1658145325250;72143;78812;129999
1658145325282;68951;78869;129999
1658145325314;65750;78916;129999
1658145325346;62558;78974;129999
1658145325378;59337;79021;129999
1658145325410;56145;79078;129999
1658145325442;52953;79135;129999
1658145325474;49732;79202;129999
1658145325506;46540;79240;129999
1658145325538;43348;79297;129999
1658145325570;40147;79344;129999
1658145325602;36945;79392;129999
1658145325634;33744;79439;129999
1658145325666;30542;79506;129999
1658145325698;27350;79544;129999
1658145325730;24149;79591;129999
1658145325762;20957;79648;129999
1658145325794;17756;79715;129999
1658145325826;14554;79762;129999
1658145325858;11343;79819;129999
1658145325890;8142;79866;129999
1658145325922;4950;79924;129999
1658145325954;2204;79971;129999
1658145325986;599;79962;129999
1658145326018;361;80009;129999
1658145326050;370;80000;129999
1658145326082;903;80076;129999
1658145326114;3059;80085;129999
1658145326146;6203;80114;129999
1658145326178;9481;80161;129999
1658145326210;12721;80208;129999
1658145326242;15950;80246;129999
1658145326274;19171;80313;129999
1658145326306;22392;80360;129999
1658145326338;25584;80418;129999
1658145326370;28804;80465;129999
1658145326402;32005;80512;129999
1658145326434;35207;80579;129999
1658145326466;38408;80626;129999
1658145326498;41620;80684;129999
1658145326530;44821;80731;129999
1658145326562;48032;80788;129999
1658145326594;51234;80836;129999
1658145326626;54435;80902;129999
1658145326658;57627;80940;129999
1658145326690;60828;80988;129999
1658145326722;64020;81044;129999
1658145326754;67222;81092;129999
1658145326786;70424;81159;129999
1658145326818;73635;81216;129999
1658145326850;76836;81263;129999
1658145326882;80038;81310;129999
1658145326914;83230;81368;129999
1658145326946;86440;81425;129999
1658145326978;89642;81472;129999
1658145327010;92825;81520;129999
1658145327042;96036;81577;129999
1658145327074;99228;81614;129999
1658145327106;102438;81672;129999
1658145327138;105640;81738;129999
1658145327170;108842;81786;129999
1658145327202;112043;81833;129999
1658145327234;115235;81890;129999
1658145327266;118436;81956;129999
1658145327298;121619;82004;129999
1658145327330;124821;82052;129999
1658145327362;128022;82099;129999
1658145327394;131224;82146;129999
1658145327426;134444;82194;129999
1658145327458;137617;82251;129999
1658145327490;140819;82318;129999
1658145327522;144030;82356;129999
1658145327554;147240;82413;129999
1658145327586;150423;82460;129999
1658145327618;153634;82517;129999
1658145327650;156826;82574;129999
1658145327682;160018;82631;129999
1658145327714;163220;82679;129999
1658145327746;166421;82726;129999
1658145327778;169622;82774;129999
1658145327810;172824;82821;129999
1658145327842;176016;82878;129999
1658145327874;179227;82935;129999
1658145327906;182428;83002;129999
1658145327938;185621;83040;129999
1658145327970;188812;83096;129999
1658145328002;192014;83144;129999
1658145328034;195225;83201;129999
1658145328066;198408;83268;129999
1658145328098;201609;83315;129999
1658145328130;204810;83362;129999
1658145328162;208002;83401;129999
1658145328194;211214;83457;129999
1658145328226;214425;83496;129999
1658145328258;217607;83562;129999
1658145328290;220818;83638;129999
1658145328322;224010;83676;129999
1658145328354;227212;83724;129999
1658145328386;230404;83780;129999
1658145328418;233605;83828;129999
1658145328450;236797;83885;129999
1658145328482;239999;83952;129999
1658145328514;243190;83989;129999
1658145328546;246392;84037;129999
1658145328578;249594;84084;129999
1658145328610;252805;84142;129999
1658145328642;256006;84208;129999
1658145328674;259198;84265;129999
1658145328706;262400;84313;129999
1658145328738;265592;84350;129999
1658145328770;268802;84408;129999
1658145328802;272004;84455;129999
1658145328834;275196;84512;129999
1658145328866;278388;84569;129999
1658145328898;281580;84626;129999
1658145328930;284791;84664;129999
1658145328962;287983;84702;129999
1658145328994;291184;84768;129999
1658145329026;294376;84825;129999
1658145329058;297588;84883;129999
1658145329090;300751;84949;129999
1658145329122;303259;84968;129999
1658145329154;304636;84997;129999
1658145329186;305054;84997;129999
1658145329218;304874;85006;129999
1658145329250;303544;85025;129999
1658145329282;301150;85063;129999
1658145329314;297930;85110;129999
1658145329346;294700;85148;129999
1658145329378;291479;85215;129999
1658145329410;288268;85272;129999
1658145329442;285038;85329;129999
1658145329474;281856;85396;129999
1658145329506;278644;85434;129999
1658145329538;275443;85481;129999
1658145329570;272251;85519;129999
1658145329602;269050;85586;129999
1658145329634;265838;85642;129999
1658145329666;262628;85700;129999
1658145329698;259436;85738;129999
1658145329730;256234;85785;129999
1658145329762;253023;85842;129999
1658145329794;249812;85899;129999
1658145329826;246601;85956;129999
1658145329858;243419;86004;129999
1658145329890;240208;86060;129999
1658145329922;237016;86118;129999
1658145329954;233814;86165;129999
1658145329986;230622;86222;129999
1658145330018;227411;86279;129999
1658145330050;224228;86307;129999
1658145330082;221018;86364;129999
1658145330114;217807;86422;129999
1658145330146;214624;86469;129999
1658145330178;211404;86536;129999
1658145330210;208193;86592;129999
1658145330242;205001;86650;129999
1658145330274;201799;86697;129999
1658145330306;198607;86735;129999
1658145330338;195415;86792;129999
1658145330370;192214;86858;129999
1658145330402;189002;86896;129999
1658145330434;185830;86954;129999
1658145330466;182609;87001;129999
1658145330498;179426;87049;129999
1658145330530;176206;87115;129999
1658145330562;173004;87163;129999
1658145330594;169813;87220;129999
1658145330626;166621;87276;129999
1658145330658;163410;87334;129999
1658145330690;160218;87372;129999
1658145330722;157016;87419;129999
1658145330754;153814;87466;129999
1658145330786;150613;87533;129999
1658145330818;147412;87580;129999
1658145330850;144220;87638;129999
1658145330882;141018;87685;129999
1658145330914;137817;87732;129999
1658145330946;134615;87799;129999
1658145330978;131414;87846;129999
1658145331010;128221;87904;129999
1658145331042;125020;87951;129999
1658145331074;121818;87998;129999
1658145331106;118626;88056;129999
1658145331138;115425;88103;129999
1658145331170;112224;88151;129999
1658145331202;109032;88208;129999
1658145331234;105821;88264;129999
1658145331266;102628;88322;129999
1658145331298;99427;88369;129999
1658145331330;96216;88426;129999
1658145331362;93024;88483;129999
1658145331394;89822;88530;129999
1658145331426;86612;88568;129999
1658145331458;83420;88626;129999
1658145331490;80228;88683;129999
1658145331522;77026;88730;129999
1658145331554;73824;88778;129999
1658145331586;70633;88834;129999
1658145331618;67431;88882;129999
1658145331650;64220;88939;129999
1658145331682;61018;89006;129999
1658145331714;57826;89062;129999
1658145331746;54616;89101;129999
1658145331778;51424;89158;129999
1658145331810;48232;89214;129999
1658145331842;45030;89262;129999
1658145331874;41838;89319;129999
1658145331906;38637;89366;129999
1658145331938;35435;89414;129999
1658145331970;32243;89471;129999
1658145332002;29042;89518;129999
1658145332034;25821;89585;129999
1658145332066;22629;89623;129999
1658145332098;19428;89690;129999
1658145332130;16226;89737;129999
1658145332162;13034;89794;129999
1658145332194;9823;89832;129999
1658145332226;6631;89889;129999
1658145332258;3525;89937;129999
1658145332290;1292;89984;129999
1658145332322;408;89994;129999
1658145332354;361;89984;129999
1658145332386;532;90041;129999
1658145332418;1691;90079;129999
1658145332450;4474;90089;129999
1658145332482;7790;90136;129999
1658145332514;11001;90174;129999
1658145332546;14250;90231;129999
1658145332578;17461;90288;129999
1658145332610;20691;90345;129999
1658145332642;23902;90383;129999
1658145332674;27113;90440;129999
1658145332706;30324;90497;129999
1658145332738;33516;90554;129999
1658145332770;36727;90611;129999
1658145332802;39938;90649;129999
1658145332834;43130;90706;129999
1658145332866;46351;90754;129999
1658145332898;49543;90810;129999
1658145332930;52734;90868;129999
1658145332962;55946;90924;129999
1658145332994;59147;90972;129999
1658145333026;62349;91020;129999
1658145333058;65541;91077;129999
1658145333090;68761;91124;129999
1658145333122;71953;91181;129999
1658145333154;75145;91238;129999
1658145333186;78356;91276;129999
1658145333218;81548;91333;129999
1658145333250;84759;91390;129999
1658145333282;87961;91438;129999
1658145333314;91143;91504;129999
1658145333346;94345;91552;129999
1658145333378;97546;91599;129999
1658145333410;100748;91666;129999
1658145333442;103949;91713;129999
1658145333474;107160;91770;129999
1658145333506;110352;91808;129999
1658145333538;113554;91856;129999
1658145333570;116765;91913;129999
1658145333602;119947;91960;129999
1658145333634;123139;92017;129999
1658145333666;126340;92064;129999
1658145333698;129542;92131;129999
1658145333730;132744;92179;129999
1658145333762;135945;92245;129999
1658145333794;139137;92283;129999
