1657641474415;305045;45011;129999
1657641474447;304570;45030;129999
1657641474479;302822;45049;129999
1657641474511;300067;45068;129999
1657641474543;296780;45106;129999
1657641474575;293578;45173;129999
1657641474607;290348;45211;129999
1657641474639;287138;45268;129999
1657641474671;283927;45344;129999
1657641474703;280716;45401;129999
1657641474735;277524;45457;129999
1657641474767;274322;45505;129999
1657641474799;271111;45543;129999
1657641474831;267900;45600;129999
1657641474863;264689;45657;129999
1657641474895;261478;45714;129999
1657641474927;258305;45752;129999
1657641474959;255113;45809;129999
1657641474991;251902;45847;129999
1657641475023;248701;45914;129999
1657641475055;245480;45980;129999
1657641475087;242288;46037;129999
1657641475119;239068;46085;129999
1657641475151;235876;46141;129999
1657641475183;232674;46189;129999
1657641475215;229492;46236;129999
1657641475247;226290;46303;129999
1657641475279;223079;46341;129999
1657641475311;219896;46389;129999
1657641475343;216676;46436;129999
1657641475375;213494;46484;129999
1657641475407;210283;46541;129999
1657641475439;207072;46616;129999
1657641475471;203870;46664;129999
1657641475503;200678;46702;129999
1657641475535;197486;46759;129999
1657641475567;194284;46806;129999
1657641475599;191083;46854;129999
1657641475631;187882;46921;129999
1657641475663;184690;46977;129999
1657641475695;181479;47016;129999
1657641475727;178296;47063;129999
1657641475759;175094;47110;129999
1657641475791;171884;47187;129999
1657641475823;168692;47244;129999
1657641475855;165480;47300;129999
1657641475887;162279;47348;129999
1657641475919;159087;47386;129999
1657641475951;155876;47443;129999
1657641475983;152694;47491;129999
1657641476015;149483;47548;129999
1657641476047;146290;47604;129999
1657641476079;143089;47652;129999
1657641476111;139888;47700;129999
1657641476143;136696;47756;129999
1657641476175;133484;47814;129999
1657641476207;130283;47880;129999
1657641476239;127082;47928;129999
1657641476271;123880;47975;129999
1657641476303;120698;48022;129999
1657641476335;117496;48070;129999
1657641476367;114285;48127;129999
1657641476399;111093;48184;129999
1657641476431;107892;48232;129999
1657641476463;104700;48270;129999
1657641476495;101498;48317;129999
1657641476527;98297;48384;129999
1657641476559;95086;48440;129999
1657641476591;91884;48507;129999
1657641476623;88692;48545;129999
1657641476655;85500;48602;129999
1657641476687;82298;48650;129999
1657641476719;79097;48697;129999
1657641476751;75896;48744;129999
1657641476783;72713;48811;129999
1657641476815;69512;48858;129999
1657641476847;66291;48906;129999
1657641476879;63118;48963;129999
1657641476911;59898;49010;129999
1657641476943;56686;49087;129999
1657641476975;53494;49124;129999
1657641477007;50293;49172;129999
1657641477039;47101;49229;129999
1657641477071;43900;49276;129999
1657641477103;40708;49334;129999
1657641477135;37496;49390;129999
1657641477167;34314;49438;129999
1657641477199;31103;49476;129999
1657641477231;27920;49524;129999
1657641477263;24710;49580;129999
1657641477295;21498;49656;129999
1657641477327;18297;49704;129999
1657641477359;15105;49761;129999
1657641477391;11904;49808;129999
1657641477423;8702;49856;129999
1657641477455;5510;49913;129999
1657641477487;2612;49960;129999
1657641477519;788;49980;129999
1657641477551;-9;49999;129999
1657641477583;-38;50008;129999
1657641477615;760;50027;129999
1657641477647;2755;50046;129999
1657641477679;5747;50094;129999
1657641477711;9025;50160;129999
1657641477743;12217;50217;129999
1657641477775;15437;50264;129999
1657641477807;18649;50303;129999
1657641477839;21850;50369;129999
1657641477871;25061;50407;129999
1657641477903;28253;50464;129999
1657641477935;31454;50530;129999
1657641477967;34675;50578;129999
1657641477999;37877;50626;129999
1657641478031;41088;50664;129999
1657641478063;44289;50711;129999
1657641478095;47481;50768;129999
1657641478127;50673;50844;129999
1657641478159;53856;50892;129999
1657641478191;57066;50948;129999
1657641478223;60287;50996;129999
1657641478255;63488;51044;129999
1657641478287;66690;51091;129999
1657641478319;69892;51158;129999
1657641478351;73084;51196;129999
1657641478383;76285;51243;129999
1657641478415;79477;51300;129999
1657641478447;82679;51348;129999
1657641478479;85880;51414;129999
1657641478511;89072;51452;129999
1657641478543;92264;51509;129999
1657641478575;95475;51566;129999
1657641478607;98667;51623;129999
1657641478639;101869;51671;129999
1657641478671;105080;51728;129999
1657641478703;108281;51775;129999
1657641478735;111482;51823;129999
1657641478767;114684;51889;129999
1657641478799;117876;51927;129999
1657641478831;121087;51984;129999
1657641478863;124279;52041;129999
1657641478895;127471;52079;129999
1657641478927;130663;52136;129999
1657641478959;133865;52202;129999
1657641478991;137085;52250;129999
1657641479023;140277;52307;129999
1657641479055;143478;52354;129999
1657641479087;146670;52412;129999
1657641479119;149882;52469;129999
1657641479151;153064;52516;129999
1657641479183;156266;52564;129999
1657641479215;159467;52611;129999
1657641479247;162669;52659;129999
1657641479279;165860;52716;129999
1657641479311;169052;52773;129999
1657641479343;172264;52830;129999
1657641479375;175465;52877;129999
1657641479407;178666;52924;129999
1657641479439;181878;52982;129999
1657641479471;185070;53038;129999
1657641479503;188271;53086;129999
1657641479535;191463;53143;129999
1657641479567;194655;53200;129999
1657641479599;197856;53248;129999
1657641479631;201068;53286;129999
1657641479663;204240;53343;129999
1657641479695;207461;53409;129999
1657641479727;210663;53457;129999
1657641479759;213864;53504;129999
1657641479791;217056;53561;129999
1657641479823;220248;53618;129999
1657641479855;223459;53675;129999
1657641479887;226660;53723;129999
1657641479919;229862;53770;129999
1657641479951;233045;53818;129999
1657641479983;236255;53874;129999
1657641480015;239457;53922;129999
1657641480047;242640;53970;129999
1657641480079;245850;54026;129999
1657641480111;249052;54093;129999
1657641480143;252254;54140;129999
1657641480175;255436;54188;129999
1657641480207;258656;54235;129999
1657641480239;261848;54293;129999
1657641480271;265040;54350;129999
1657641480303;268261;54397;129999
1657641480335;271453;54454;129999
1657641480367;274645;54511;129999
1657641480399;277846;54540;129999
1657641480431;281029;54606;129999
1657641480463;284240;54663;129999
1657641480495;287442;54730;129999
1657641480527;290634;54787;129999
1657641480559;293826;54825;129999
1657641480591;297036;54862;129999
1657641480623;300229;54920;129999
1657641480655;302917;54967;129999
1657641480687;304494;55005;129999
1657641480719;305054;55014;129999
1657641480751;304960;55015;129999
1657641480783;303867;55024;129999
1657641480815;301654;55034;129999
1657641480847;298500;55091;129999
1657641480879;295260;55157;129999
1657641480911;292030;55214;129999
1657641480943;288810;55262;129999
1657641480975;285618;55319;129999
1657641481007;282416;55366;129999
1657641481039;279215;55414;129999
1657641481071;276023;55470;129999
1657641481103;272802;55518;129999
1657641481135;269591;55556;129999
1657641481167;266380;55613;129999
1657641481199;263178;55679;129999
1657641481231;259977;55727;129999
1657641481263;256776;55794;129999
1657641481295;253574;55860;129999
1657641481327;250363;55898;129999
1657641481359;247181;55946;129999
1657641481391;243960;55993;129999
1657641481423;240759;56041;129999
1657641481455;237557;56107;129999
1657641481487;234346;56164;129999
1657641481519;231173;56202;129999
1657641481551;227972;56250;129999
1657641481583;224780;56306;129999
1657641481615;221578;56354;129999
1657641481647;218367;56411;129999
1657641481679;215146;56478;129999
1657641481711;211964;56525;129999
1657641481743;208753;56582;129999
1657641481775;205570;56629;129999
1657641481807;202369;56677;129999
1657641481839;199177;56734;129999
1657641481871;195966;56791;129999
1657641481903;192764;56838;129999
1657641481935;189572;56877;129999
1657641481967;186371;56924;129999
1657641481999;183170;56991;129999
1657641482031;179959;57048;129999
1657641482063;176757;57114;129999
1657641482095;173556;57162;129999
1657641482127;170354;57209;129999
1657641482159;167172;57257;129999
1657641482191;163960;57314;129999
1657641482223;160769;57370;129999
1657641482255;157567;57437;129999
1657641482287;154366;57466;129999
1657641482319;151183;57513;129999
1657641482351;147972;57570;129999
1657641482383;144761;57627;129999
1657641482415;141560;57694;129999
1657641482447;138368;57732;129999
1657641482479;135157;57789;129999
1657641482511;131974;57836;129999
1657641482543;128773;57884;129999
1657641482575;125562;57940;129999
1657641482607;122379;57988;129999
1657641482639;119178;58036;129999
1657641482671;115966;58092;129999
1657641482703;112784;58140;129999
1657641482735;109583;58207;129999
1657641482767;106381;58254;129999
1657641482799;103170;58311;129999
1657641482831;99978;58368;129999
1657641482863;96767;58425;129999
1657641482895;93575;58463;129999
1657641482927;90383;58520;129999
1657641482959;87182;58567;129999
1657641482991;83970;58624;129999
1657641483023;80779;58662;129999
1657641483055;77586;58720;129999
1657641483087;74395;58777;129999
1657641483119;71184;58834;129999
1657641483151;67973;58890;129999
1657641483183;64780;58948;129999
1657641483215;61579;58995;129999
1657641483247;58378;59043;129999
1657641483279;55176;59090;129999
1657641483311;51984;59147;129999
1657641483343;48773;59185;129999
1657641483375;45591;59252;129999
1657641483407;42389;59299;129999
1657641483439;39178;59356;129999
1657641483471;35986;59394;129999
1657641483503;32784;59460;129999
1657641483535;29574;59518;129999
1657641483567;26382;59574;129999
1657641483599;23190;59632;129999
1657641483631;19979;59670;129999
1657641483663;16786;59726;129999
1657641483695;13595;59765;129999
1657641483727;10374;59831;129999
1657641483759;7201;59888;129999
1657641483791;4028;59926;129999
1657641483823;1605;59974;129999
1657641483855;285;59983;129999
1657641483887;-76;60002;129999
1657641483919;142;60012;129999
1657641483951;1577;60040;129999
1657641483983;4047;60078;129999
1657641484015;7315;60116;129999
1657641484047;10535;60164;129999
1657641484079;13756;60230;129999
1657641484111;16986;60287;129999
1657641484143;20178;60344;129999
1657641484175;23360;60392;129999
1657641484207;26562;60439;129999
1657641484239;29764;60486;129999
1657641484271;32984;60553;129999
1657641484303;36204;60601;129999
1657641484335;39406;60648;129999
1657641484367;42608;60696;129999
1657641484399;45790;60743;129999
1657641484431;48992;60810;129999
1657641484463;52193;60857;129999
1657641484495;55394;60905;129999
1657641484527;58596;60971;129999
1657641484559;61807;61028;129999
1657641484591;64999;61085;129999
1657641484623;68191;61123;129999
1657641484655;71393;61171;129999
1657641484687;74604;61228;129999
1657641484719;77796;61266;129999
1657641484751;80988;61322;129999
1657641484783;84189;61370;129999
1657641484815;87400;61408;129999
1657641484847;90611;61484;129999
1657641484879;93803;61541;129999
1657641484911;97004;61589;129999
1657641484943;100197;61665;129999
1657641484975;103389;61702;129999
1657641485007;106590;61750;129999
1657641485039;109801;61807;129999
1657641485071;112993;61845;129999
1657641485103;116204;61902;129999
1657641485135;119387;61950;129999
1657641485167;122588;62016;129999
1657641485199;125790;62064;129999
1657641485231;128991;62111;129999
1657641485263;132192;62178;129999
1657641485295;135394;62225;129999
1657641485327;138586;62282;129999
1657641485359;141797;62339;129999
1657641485391;144989;62377;129999
1657641485423;148190;62424;129999
1657641485455;151392;62472;129999
1657641485487;154603;62529;129999
1657641485519;157786;62577;129999
1657641485551;160987;62643;129999
1657641485583;164198;62700;129999
1657641485615;167380;62748;129999
1657641485647;170582;62795;129999
1657641485679;173784;62842;129999
1657641485711;176985;62909;129999
1657641485743;180177;62966;129999
1657641485775;183388;63023;129999
1657641485807;186570;63052;129999
1657641485839;189782;63109;129999
1657641485871;192983;63156;129999
1657641485903;196175;63213;129999
1657641485935;199377;63280;129999
1657641485967;202578;63327;129999
1657641485999;205789;63384;129999
1657641486031;208981;63422;129999
1657641486063;212183;63470;129999
1657641486095;215365;63536;129999
1657641486127;218576;63593;129999
1657641486159;221778;63640;129999
1657641486191;224979;63688;129999
1657641486223;228180;63735;129999
1657641486255;231363;63764;129999
1657641486287;234555;63840;129999
1657641486319;237785;63897;129999
1657641486351;240996;63954;129999
1657641486383;244169;64011;129999
1657641486415;247371;64059;129999
1657641486447;250572;64106;129999
1657641486479;253764;64163;129999
1657641486511;256966;64211;129999
1657641486543;260158;64268;129999
1657641486575;263369;64325;129999
1657641486607;266560;64362;129999
1657641486639;269762;64410;129999
1657641486671;272964;64476;129999
1657641486703;276174;64514;129999
1657641486735;279366;64590;129999
1657641486767;282568;64638;129999
1657641486799;285770;64686;129999
1657641486831;288962;64742;129999
1657641486863;292144;64790;129999
1657641486895;295346;64856;129999
1657641486927;298547;64904;129999
1657641486959;301625;64961;129999
1657641486991;303782;64970;129999
1657641487023;304874;64999;129999
1657641487055;305064;64999;129999
1657641487087;304627;65018;129999
1657641487119;302927;65046;129999
1657641487151;300219;65075;129999
1657641487183;296942;65122;129999
1657641487215;293721;65170;129999
1657641487247;290510;65227;129999
1657641487279;287290;65294;129999
1657641487311;284098;65332;129999
1657641487343;280896;65398;129999
1657641487375;277704;65436;129999
1657641487407;274484;65503;129999
1657641487439;271292;65540;129999
1657641487471;268071;65588;129999
1657641487503;264860;65664;129999
1657641487535;261640;65730;129999
1657641487567;258448;65768;129999
1657641487599;255256;65806;129999
1657641487631;252045;65864;129999
1657641487663;248862;65911;129999
1657641487695;245651;65968;129999
1657641487727;242459;66025;129999
1657641487759;239258;66073;129999
1657641487791;236056;66120;129999
1657641487823;232854;66186;129999
1657641487855;229644;66244;129999
1657641487887;226442;66291;129999
1657641487919;223250;66348;129999
1657641487951;220048;66376;129999
1657641487983;216838;66434;129999
1657641488015;213646;66491;129999
1657641488047;210444;66538;129999
1657641488079;207242;66605;129999
1657641488111;204050;66661;129999
1657641488143;200849;66709;129999
1657641488175;197657;66747;129999
1657641488207;194456;66814;129999
1657641488239;191235;66861;129999
1657641488271;188034;66928;129999
1657641488303;184842;66984;129999
1657641488335;181640;67032;129999
1657641488367;178448;67070;129999
1657641488399;175256;67127;129999
1657641488431;172045;67184;129999
1657641488463;168853;67222;129999
1657641488495;165652;67289;129999
1657641488527;162450;67336;129999
1657641488559;159258;67374;129999
1657641488591;156047;67431;129999
1657641488623;152846;67498;129999
1657641488655;149644;67564;129999
1657641488687;146452;67602;129999
1657641488719;143241;67659;129999
1657641488751;140049;67697;129999
1657641488783;136857;67754;129999
1657641488815;133646;67811;129999
1657641488847;130444;67858;129999
1657641488879;127262;67906;129999
1657641488911;124051;67963;129999
1657641488943;120869;68011;129999
1657641488975;117667;68077;129999
1657641489007;114437;68134;129999
1657641489039;111254;68182;129999
1657641489071;108053;68229;129999
1657641489103;104852;68276;129999
1657641489135;101660;68334;129999
1657641489167;98448;68390;129999
1657641489199;95266;68438;129999
1657641489231;92065;68486;129999
1657641489263;88863;68533;129999
1657641489295;85662;68581;129999
1657641489327;82460;68647;129999
1657641489359;79258;68694;129999
1657641489391;76038;68761;129999
1657641489423;72856;68809;129999
1657641489455;69645;68866;129999
1657641489487;66462;68913;129999
1657641489519;63260;68960;129999
1657641489551;60069;69018;129999
1657641489583;56867;69084;129999
1657641489615;53675;69122;129999
1657641489647;50474;69170;129999
1657641489679;47282;69208;129999
1657641489711;44071;69284;129999
1657641489743;40860;69340;129999
1657641489775;37648;69398;129999
1657641489807;34466;69445;129999
1657641489839;31264;69492;129999
1657641489871;28063;69540;129999
1657641489903;24862;69588;129999
1657641489935;21670;69645;129999
1657641489967;18468;69692;129999
1657641489999;15276;69749;129999
1657641490031;12075;69797;129999
1657641490063;8873;69844;129999
1657641490095;5662;69901;129999
1657641490127;2708;69968;129999
1657641490159;836;69996;129999
1657641490191;-29;70006;129999
1657641490223;-57;70015;129999
1657641490255;656;70024;129999
1657641490287;2632;70044;129999
1657641490319;5567;70091;129999
1657641490351;8854;70148;129999
1657641490383;12075;70196;129999
1657641490415;15285;70272;129999
1657641490447;18506;70319;129999
1657641490479;21698;70357;129999
1657641490511;24881;70405;129999
1657641490543;28092;70462;129999
1657641490575;31293;70528;129999
1657641490607;34494;70576;129999
1657641490639;37706;70633;129999
1657641490671;40916;70670;129999
1657641490703;44128;70728;129999
1657641490735;47329;70775;129999
1657641490767;50521;70832;129999
1657641490799;53713;70889;129999
1657641490831;56915;70937;129999
1657641490863;60116;70984;129999
1657641490895;63318;71032;129999
1657641490927;66519;71079;129999
1657641490959;69702;71126;129999
1657641490991;72903;71193;129999
1657641491023;76104;71260;129999
1657641491055;79306;71307;129999
1657641491087;82517;71345;129999
1657641491119;85728;71402;129999
1657641491151;88920;71459;129999
1657641491183;92122;71526;129999
1657641491215;95323;71573;129999
1657641491247;98506;71620;129999
1657641491279;101707;71668;129999
1657641491311;104909;71716;129999
1657641491343;108120;71773;129999
1657641491375;111302;71820;129999
1657641491407;114504;71887;129999
1657641491439;117724;71934;129999
1657641491471;120916;71991;129999
1657641491503;124118;72038;129999
1657641491535;127319;72086;129999
1657641491567;130511;72143;129999
1657641491599;133722;72200;129999
1657641491631;136924;72248;129999
1657641491663;140106;72295;129999
1657641491695;143308;72342;129999
1657641491727;146500;72399;129999
1657641491759;149692;72456;129999
1657641491791;152903;72514;129999
1657641491823;156104;72561;129999
1657641491855;159306;72608;129999
1657641491887;162507;72656;129999
1657641491919;165709;72722;129999
1657641491951;168910;72770;129999
1657641491983;172102;72827;129999
1657641492015;175304;72875;129999
1657641492047;178505;72922;129999
1657641492079;181697;72979;129999
1657641492111;184889;73017;129999
1657641492143;188100;73093;129999
1657641492175;191302;73140;129999
1657641492207;194513;73198;129999
1657641492239;197704;73236;129999
1657641492271;200906;73283;129999
1657641492303;204098;73340;129999
1657641492335;207300;73407;129999
1657641492367;210501;73454;129999
1657641492399;213693;73511;129999
1657641492431;216895;73559;129999
1657641492463;220086;73596;129999
1657641492495;223278;73654;129999
1657641492527;226480;73720;129999
1657641492559;229691;73777;129999
1657641492591;232883;73834;129999
1657641492623;236094;73872;129999
1657641492655;239296;73920;129999
1657641492687;242497;73967;129999
1657641492719;245689;74024;129999
1657641492751;248900;74081;129999
1657641492783;252092;74138;129999
1657641492815;255284;74195;129999
1657641492847;258486;74224;129999
1657641492879;261678;74280;129999
1657641492911;264879;74347;129999
1657641492943;268090;74404;129999
1657641492975;271292;74452;129999
1657641493007;274484;74508;129999
1657641493039;277676;74547;129999
1657641493071;280877;74613;129999
1657641493103;284088;74670;129999
1657641493135;287270;74717;129999
1657641493167;290482;74756;129999
1657641493199;293674;74813;129999
1657641493231;296846;74850;129999
1657641493263;300058;74908;129999
1657641493295;302803;74974;129999
1657641493327;304437;74993;129999
1657641493359;305054;75022;129999
1657641493391;304988;75031;129999
1657641493423;303953;75041;129999
1657641493455;301777;75050;129999
1657641493487;298670;75098;129999
1657641493519;295422;75154;129999
1657641493551;292192;75212;129999
1657641493583;288990;75259;129999
1657641493615;285788;75307;129999
1657641493647;282587;75354;129999
1657641493679;279376;75411;129999
1657641493711;276174;75459;129999
1657641493743;272964;75535;129999
1657641493775;269753;75573;129999
1657641493807;266542;75630;129999
1657641493839;263330;75686;129999
1657641493871;260129;75734;129999
1657641493903;256937;75791;129999
1657641493935;253736;75838;129999
1657641493967;250534;75886;129999
1657641493999;247342;75924;129999
1657641494031;244141;75972;129999
1657641494063;240930;76029;129999
1657641494095;237718;76105;129999
1657641494127;234517;76171;129999
1657641494159;231325;76228;129999
1657641494191;228133;76266;129999
1657641494223;224932;76313;129999
1657641494255;221730;76361;129999
1657641494287;218528;76408;129999
1657641494319;215327;76475;129999
1657641494351;212126;76523;129999
1657641494383;208924;76570;129999
1657641494415;205742;76618;129999
1657641494447;202531;76675;129999
1657641494479;199329;76741;129999
1657641494511;196128;76788;129999
1657641494543;192926;76855;129999
1657641494575;189724;76902;129999
1657641494607;186523;76950;129999
1657641494639;183322;76998;129999
1657641494671;180120;77045;129999
1657641494703;176928;77102;129999
1657641494735;173727;77149;129999
1657641494767;170534;77188;129999
1657641494799;167342;77245;129999
1657641494831;164132;77302;129999
1657641494863;160911;77368;129999
1657641494895;157728;77416;129999
1657641494927;154527;77463;129999
1657641494959;151326;77530;129999
1657641494991;148134;77568;129999
1657641495023;144932;77634;129999
1657641495055;141730;77682;129999
1657641495087;138548;77729;129999
1657641495119;135347;77777;129999
1657641495151;132145;77824;129999
1657641495183;128953;77881;129999
1657641495215;125732;77928;129999
1657641495247;122531;77995;129999
1657641495279;119339;78052;129999
1657641495311;116128;78090;129999
1657641495343;112936;78147;129999
1657641495375;109744;78204;129999
1657641495407;106542;78252;129999
1657641495439;103341;78299;129999
1657641495471;100149;78356;129999
1657641495503;96938;78413;129999
1657641495535;93746;78451;129999
1657641495567;90544;78518;129999
1657641495599;87343;78565;129999
1657641495631;84132;78622;129999
1657641495663;80940;78679;129999
1657641495695;77748;78717;129999
1657641495727;74537;78774;129999
1657641495759;71345;78831;129999
1657641495791;68134;78888;129999
1657641495823;64951;78936;129999
1657641495855;61750;78983;129999
1657641495887;58539;79021;129999
1657641495919;55366;79078;129999
1657641495951;52146;79145;129999
1657641495983;48944;79211;129999
1657641496015;45742;79258;129999
1657641496047;42541;79306;129999
1657641496079;39349;79363;129999
1657641496111;36138;79401;129999
1657641496143;32956;79468;129999
1657641496175;29754;79515;129999
1657641496207;26562;79572;129999
1657641496239;23351;79610;129999
1657641496271;20150;79658;129999
1657641496303;16958;79715;129999
1657641496335;13746;79772;129999
1657641496367;10536;79848;129999
1657641496399;7353;79876;129999
1657641496431;4170;79942;129999
1657641496463;1701;79980;129999
1657641496495;313;80000;129999
1657641496527;-86;80000;129999
1657641496559;123;80000;129999
1657641496591;1482;80028;129999
1657641496623;3904;80076;129999
1657641496655;7154;80132;129999
1657641496687;10374;80180;129999
1657641496719;13594;80228;129999
1657641496751;16806;80285;129999
1657641496783;20017;80322;129999
1657641496815;23199;80370;129999
1657641496847;26401;80418;129999
1657641496879;29612;80474;129999
1657641496911;32823;80550;129999
1657641496943;36034;80589;129999
1657641496975;39244;80646;129999
1657641497007;42436;80703;129999
1657641497039;45638;80750;129999
1657641497071;48830;80807;129999
1657641497103;52022;80864;129999
1657641497135;55224;80912;129999
1657641497167;58425;80959;129999
1657641497199;61627;81006;129999
1657641497231;64838;81064;129999
1657641497263;68039;81111;129999
1657641497295;71231;81168;129999
1657641497327;74423;81225;129999
1657641497359;77634;81282;129999
1657641497391;80826;81320;129999
1657641497423;84037;81396;129999
1657641497455;87229;81434;129999
1657641497487;90440;81491;129999
1657641497519;93642;81538;129999
1657641497551;96834;81577;129999
1657641497583;100026;81634;129999
1657641497615;103236;81691;129999
1657641497647;106448;81748;129999
1657641497679;109630;81795;129999
1657641497711;112832;81842;129999
1657641497743;116024;81900;129999
1657641497775;119234;81956;129999
1657641497807;122427;82014;129999
1657641497839;125619;82071;129999
1657641497871;128820;82118;129999
1657641497903;132022;82166;129999
1657641497935;135233;82204;129999
1657641497967;138424;82261;129999
1657641497999;141626;82327;129999
1657641498031;144828;82375;129999
1657641498063;148038;82432;129999
1657641498095;151230;82470;129999
1657641498127;154422;82526;129999
1657641498159;157624;82593;129999
1657641498191;160826;82640;129999
1657641498223;164027;82688;129999
1657641498255;167219;82745;129999
1657641498287;170420;82793;129999
1657641498319;173622;82840;129999
1657641498351;176814;82897;129999
1657641498383;180025;82954;129999
1657641498415;183236;83011;129999
1657641498447;186419;83059;129999
1657641498479;189610;83116;129999
1657641498511;192822;83173;129999
1657641498543;196014;83230;129999
1657641498575;199206;83268;129999
1657641498607;202417;83325;129999
1657641498639;205608;83382;129999
1657641498671;208820;83420;129999
1657641498703;212012;83458;129999
1657641498735;215213;83524;129999
1657641498767;218424;83581;129999
1657641498799;221616;83638;129999
1657641498831;224818;83686;129999
1657641498863;228010;83742;129999
1657641498895;231221;83781;129999
1657641498927;234403;83847;129999
1657641498959;237614;83904;129999
1657641498991;240806;83961;129999
1657641499023;244008;84008;129999
1657641499055;247200;84047;129999
1657641499087;250401;84094;129999
1657641499119;253603;84161;129999
1657641499151;256794;84218;129999
1657641499183;260006;84274;129999
1657641499215;263188;84322;129999
1657641499247;266408;84370;129999
1657641499279;269600;84427;129999
1657641499311;272802;84474;129999
1657641499343;276004;84522;129999
1657641499375;279196;84578;129999
1657641499407;282397;84626;129999
1657641499439;285599;84674;129999
1657641499471;288790;84712;129999
1657641499503;291992;84778;129999
1657641499535;295184;84835;129999
1657641499567;298395;84892;129999
1657641499599;301492;84949;129999
1657641499631;303706;84978;129999
1657641499663;304846;84997;129999
1657641499695;305045;85006;129999
1657641499727;304674;85015;129999
1657641499759;303040;85035;129999
1657641499791;300400;85072;129999
1657641499823;297103;85120;129999
1657641499855;293902;85168;129999
1657641499887;290681;85215;129999
1657641499919;287470;85272;129999
1657641499951;284250;85339;129999
1657641499983;281038;85396;129999
1657641500015;277846;85453;129999
1657641500047;274645;85500;129999
1657641500079;271444;85548;129999
1657641500111;268223;85595;129999
1657641500143;265012;85652;129999
1657641500175;261820;85709;129999
1657641500207;258628;85747;129999
1657641500239;255436;85804;129999
1657641500271;252235;85852;129999
1657641500303;249024;85908;129999
1657641500335;245812;85966;129999
1657641500367;242611;86032;129999
1657641500399;239400;86070;129999
1657641500431;236208;86127;129999
1657641500463;233016;86184;129999
1657641500495;229814;86232;129999
1657641500527;226622;86288;129999
1657641500559;223421;86336;129999
1657641500591;220220;86384;129999
1657641500623;217018;86431;129999
1657641500655;213817;86478;129999
1657641500687;210596;86545;129999
1657641500719;207395;86612;129999
1657641500751;204212;86659;129999
1657641500783;201011;86707;129999
1657641500815;197819;86745;129999
1657641500847;194617;86811;129999
1657641500879;191406;86868;129999
1657641500911;188204;86916;129999
1657641500943;185022;86963;129999
1657641500975;181811;87020;129999
1657641501007;178619;87058;129999
1657641501039;175418;87125;129999
1657641501071;172206;87182;129999
1657641501103;169015;87239;129999
1657641501135;165813;87286;129999
1657641501167;162602;87343;129999
1657641501199;159420;87390;129999
1657641501231;156218;87438;129999
1657641501263;153016;87486;129999
1657641501295;149815;87533;129999
1657641501327;146623;87590;129999
1657641501359;143412;87647;129999
1657641501391;140230;87694;129999
1657641501423;137028;87761;129999
1657641501455;133808;87809;129999
1657641501487;130597;87866;129999
1657641501519;127424;87922;129999
1657641501551;124212;87960;129999
1657641501583;121020;88018;129999
1657641501615;117819;88065;129999
1657641501647;114618;88113;129999
1657641501679;111435;88160;129999
1657641501711;108224;88217;129999
1657641501743;105032;88274;129999
1657641501775;101830;88322;129999
1657641501807;98620;88398;129999
1657641501839;95418;88445;129999
1657641501871;92226;88502;129999
1657641501903;89015;88540;129999
1657641501935;85814;88588;129999
1657641501967;82622;88645;129999
1657641501999;79420;88692;129999
1657641502031;76218;88739;129999
1657641502063;73026;88797;129999
1657641502095;69825;88844;129999
1657641502127;66643;88892;129999
1657641502159;63432;88949;129999
1657641502191;60220;89024;129999
1657641502223;57010;89082;129999
1657641502255;53827;89129;129999
1657641502287;50626;89176;129999
1657641502319;47424;89224;129999
1657641502351;44232;89281;129999
1657641502383;41030;89328;129999
1657641502415;37829;89376;129999
1657641502447;34637;89433;129999
1657641502479;31445;89490;129999
1657641502511;28234;89528;129999
1657641502543;25033;89595;129999
1657641502575;21831;89642;129999
1657641502607;18620;89699;129999
1657641502639;15428;89756;129999
1657641502671;12227;89804;129999
1657641502703;9025;89851;129999
1657641502735;5833;89908;129999
1657641502767;2850;89965;129999
1657641502799;912;89984;129999
1657641502831;19;90003;129999
1657641502863;-57;90003;129999
1657641502895;608;90022;129999
1657641502927;2498;90050;129999
1657641502959;5396;90098;129999
1657641502991;8683;90136;129999
1657641503023;11894;90193;129999
1657641503055;15096;90260;129999
1657641503087;18326;90316;129999
1657641503119;21527;90364;129999
1657641503151;24719;90402;129999
1657641503183;27930;90459;129999
1657641503215;31141;90516;129999
1657641503247;34342;90564;129999
1657641503279;37554;90620;129999
1657641503311;40764;90658;129999
1657641503343;43956;90715;129999
1657641503375;47149;90773;129999
1657641503407;50341;90810;129999
1657641503439;53533;90887;129999
1657641503471;56744;90944;129999
1657641503503;59954;90982;129999
1657641503535;63166;91038;129999
1657641503567;66367;91086;129999
1657641503599;69559;91143;129999
1657641503631;72761;91191;129999
1657641503663;75953;91248;129999
1657641503695;79154;91295;129999
1657641503727;82346;91352;129999
1657641503759;85548;91400;129999
1657641503791;88749;91447;129999
1657641503823;91941;91504;129999
1657641503855;95152;91561;129999
1657641503887;98354;91628;129999
1657641503919;101546;91666;129999
1657641503951;104747;91732;129999
1657641503983;107958;91770;129999
1657641504015;111150;91827;129999
1657641504047;114361;91884;129999
1657641504079;117562;91932;129999
1657641504111;120754;91989;129999
1657641504143;123947;92026;129999
1657641504175;127139;92064;129999
1657641504207;130330;92140;129999
1657641504239;133542;92198;129999
1657641504271;136743;92245;129999
