1658774811517;304798;45011;129999
1658774811548;303354;45030;129999
1658774811581;300846;45068;129999
1658774811613;297578;45106;129999
1658774811645;294367;45163;129999
1658774811677;291137;45220;129999
1658774811708;287917;45268;129999
1658774811741;284715;45334;129999
1658774811772;281504;45391;129999
1658774811805;278302;45439;129999
1658774811836;275120;45486;129999
1658774811868;271900;45533;129999
1658774811901;268698;45581;129999
1658774811932;265487;45638;129999
1658774811965;262276;45714;129999
1658774811997;259094;45742;129999
1658774812028;255892;45790;129999
1658774812061;252690;45857;129999
1658774812093;249489;45904;129999
1658774812125;246269;45971;129999
1658774812157;243076;46028;129999
1658774812189;239875;46075;129999
1658774812221;236674;46122;129999
1658774812253;233472;46170;129999
1658774812285;230280;46227;129999
1658774812317;227098;46274;129999
1658774812349;223886;46332;129999
1658774812380;220685;46379;129999
1658774812412;217474;46436;129999
1658774812445;214282;46474;129999
1658774812476;211081;46541;129999
1658774812508;207870;46598;129999
1658774812541;204678;46655;129999
1658774812573;201466;46693;129999
1658774812605;198275;46750;129999
1658774812636;195082;46787;129999
1658774812669;191881;46854;129999
1658774812701;188670;46911;129999
1658774812733;185488;46959;129999
1658774812765;182286;47006;129999
1658774812797;179094;47044;129999
1658774812828;175892;47110;129999
1658774812860;172682;47168;129999
1658774812893;169480;47234;129999
1658774812925;166278;47281;129999
1658774812957;163077;47329;129999
1658774812988;159876;47376;129999
1658774813021;156684;47434;129999
1658774813052;153492;47490;129999
1658774813085;150290;47538;129999
1658774813117;147098;47595;129999
1658774813148;143896;47643;129999
1658774813181;140695;47690;129999
1658774813212;137494;47738;129999
1658774813245;134292;47804;129999
1658774813277;131081;47861;129999
1658774813308;127899;47908;129999
1658774813341;124688;47966;129999
1658774813372;121496;48004;129999
1658774813405;118304;48060;129999
1658774813436;115092;48118;129999
1658774813468;111891;48184;129999
1658774813501;108699;48222;129999
1658774813532;105498;48269;129999
1658774813565;102306;48308;129999
1658774813596;99095;48384;129999
1658774813629;95874;48431;129999
1658774813660;92682;48488;129999
1658774813692;89490;48545;129999
1658774813725;86298;48583;129999
1658774813757;83096;48630;129999
1658774813789;79895;48697;129999
1658774813820;76694;48744;129999
1658774813852;73502;48802;129999
1658774813885;70300;48849;129999
1658774813916;67098;48896;129999
1658774813949;63916;48944;129999
1658774813981;60696;49010;129999
1658774814013;57494;49058;129999
1658774814045;54293;49106;129999
1658774814076;51101;49162;129999
1658774814109;47899;49210;129999
1658774814140;44707;49267;129999
1658774814173;41506;49334;129999
1658774814205;38295;49372;129999
1658774814237;35112;49419;129999
1658774814268;31901;49476;129999
1658774814301;28709;49514;129999
1658774814332;25508;49580;129999
1658774814365;22296;49638;129999
1658774814397;19095;49685;129999
1658774814428;15903;49742;129999
1658774814461;12702;49790;129999
1658774814492;9490;49847;129999
1658774814525;6308;49894;129999
1658774814556;3239;49960;129999
1658774814588;1131;49980;129999
1658774814621;323;50008;129999
1658774814652;285;50027;129999
1658774814685;523;50056;129999
1658774814716;2014;50065;129999
1658774814748;4836;50094;129999
1658774814780;8142;50132;129999
1658774814812;11352;50189;129999
1658774814845;14592;50236;129999
1658774814876;17803;50293;129999
1658774814909;21024;50341;129999
1658774814940;24235;50398;129999
1658774814972;27436;50445;129999
1658774815005;30647;50502;129999
1658774815036;33858;50559;129999
1658774815069;37069;50616;129999
1658774815100;40280;50654;129999
1658774815133;43482;50702;129999
1658774815165;46674;50758;129999
1658774815196;49866;50816;129999
1658774815229;53067;50863;129999
1658774815260;56278;50920;129999
1658774815293;59489;50977;129999
1658774815325;62690;51024;129999
1658774815357;65883;51082;129999
1658774815388;69084;51129;129999
1658774815421;72276;51186;129999
1658774815453;75487;51243;129999
1658774815485;78670;51290;129999
1658774815517;81890;51338;129999
1658774815548;85082;51395;129999
1658774815581;88265;51443;129999
1658774815613;91466;51490;129999
1658774815645;94668;51557;129999
1658774815677;97860;51594;129999
1658774815708;101080;51661;129999
1658774815741;104282;51708;129999
1658774815772;107492;51766;129999
1658774815805;110675;51813;129999
1658774815837;113877;51861;129999
1658774815868;117078;51908;129999
1658774815901;120280;51975;129999
1658774815932;123481;52022;129999
1658774815965;126682;52070;129999
1658774815996;129865;52136;129999
1658774816028;133067;52183;129999
1658774816061;136278;52240;129999
1658774816092;139479;52288;129999
1658774816125;142680;52336;129999
1658774816156;145872;52393;129999
1658774816188;149074;52440;129999
1658774816220;152266;52497;129999
1658774816252;155477;52554;129999
1658774816285;158669;52592;129999
1658774816316;161880;52649;129999
1658774816349;165072;52706;129999
1658774816380;168264;52763;129999
1658774816412;171466;52811;129999
1658774816445;174667;52858;129999
1658774816476;177868;52906;129999
1658774816508;181080;52962;129999
1658774816540;184272;53020;129999
1658774816573;187473;53067;129999
1658774816605;190665;53124;129999
1658774816636;193867;53171;129999
1658774816669;197058;53228;129999
1658774816700;200270;53286;129999
1658774816733;203462;53324;129999
1658774816765;206654;53399;129999
1658774816797;209865;53457;129999
1658774816828;213066;53504;129999
1658774816861;216268;53552;129999
1658774816892;219469;53599;129999
1658774816925;222661;53656;129999
1658774816956;225853;53713;129999
1658774816989;229055;53760;129999
1658774817020;232256;53808;129999
1658774817053;235448;53846;129999
1658774817085;238659;53903;129999
1658774817117;241861;53951;129999
1658774817149;245052;54026;129999
1658774817181;248264;54084;129999
1658774817213;251465;54131;129999
1658774817245;254657;54169;129999
1658774817276;257849;54226;129999
1658774817309;261070;54274;129999
1658774817341;264242;54331;129999
1658774817373;267463;54397;129999
1658774817405;270646;54445;129999
1658774817437;273847;54492;129999
1658774817468;277048;54540;129999
1658774817500;280240;54597;129999
1658774817533;283442;54663;129999
1658774817565;286653;54720;129999
1658774817597;289836;54768;129999
1658774817628;293047;54806;129999
1658774817661;296229;54853;129999
1658774817692;299450;54901;129999
1658774817725;302357;54957;129999
1658774817757;304200;54996;129999
1658774817789;305016;54995;129999
1658774817821;305036;54995;129999
1658774817852;304276;55014;129999
1658774817885;302290;55043;129999
1658774817916;299326;55081;129999
1658774817948;296039;55138;129999
1658774817981;292818;55205;129999
1658774818012;289598;55252;129999
1658774818045;286396;55300;129999
1658774818076;283186;55357;129999
1658774818108;279994;55414;129999
1658774818141;276802;55471;129999
1658774818172;273600;55518;129999
1658774818205;270380;55565;129999
1658774818236;267178;55613;129999
1658774818269;263967;55670;129999
1658774818300;260765;55718;129999
1658774818332;257555;55774;129999
1658774818365;254362;55832;129999
1658774818396;251152;55889;129999
1658774818429;247969;55936;129999
1658774818460;244768;55984;129999
1658774818493;241557;56041;129999
1658774818525;238355;56088;129999
1658774818556;235144;56145;129999
1658774818588;231962;56192;129999
1658774818620;228750;56250;129999
1658774818653;225578;56287;129999
1658774818685;222367;56344;129999
1658774818716;219165;56411;129999
1658774818749;215954;56468;129999
1658774818781;212762;56525;129999
1658774818813;209561;56573;129999
1658774818845;206369;56611;129999
1658774818877;203167;56658;129999
1658774818908;199966;56724;129999
1658774818941;196774;56781;129999
1658774818973;193562;56820;129999
1658774819005;190361;56867;129999
1658774819037;187169;56905;129999
1658774819068;183958;56981;129999
1658774819101;180757;57048;129999
1658774819132;177555;57095;129999
1658774819165;174363;57152;129999
1658774819197;171142;57200;129999
1658774819228;167970;57238;129999
1658774819261;164759;57295;129999
1658774819292;161567;57352;129999
1658774819325;158374;57408;129999
1658774819356;155173;57456;129999
1658774819388;151981;57494;129999
1658774819421;148770;57551;129999
1658774819452;145568;57618;129999
1658774819485;142358;57694;129999
1658774819516;139175;57722;129999
1658774819549;135974;57770;129999
1658774819580;132762;57826;129999
1658774819612;129580;57874;129999
1658774819645;126378;57941;129999
1658774819676;123177;57988;129999
1658774819708;119976;58036;129999
1658774819741;116774;58083;129999
1658774819773;113572;58130;129999
1658774819805;110381;58188;129999
1658774819836;107188;58245;129999
1658774819869;103959;58302;129999
1658774819901;100767;58358;129999
1658774819933;97565;58406;129999
1658774819965;94373;58444;129999
1658774819997;91172;58511;129999
1658774820028;87980;58567;129999
1658774820061;84778;58615;129999
1658774820092;81586;58672;129999
1658774820125;78394;58710;129999
1658774820157;75183;58767;129999
1658774820188;71991;58824;129999
1658774820220;68780;58881;129999
1658774820253;65578;58928;129999
1658774820285;62377;58976;129999
1658774820317;59166;59033;129999
1658774820348;55984;59080;129999
1658774820381;52773;59138;129999
1658774820412;49580;59195;129999
1658774820445;46389;59232;129999
1658774820477;43196;59290;129999
1658774820508;39976;59337;129999
1658774820541;36784;59394;129999
1658774820572;33592;59451;129999
1658774820605;30372;59518;129999
1658774820636;27170;59565;129999
1658774820668;23978;59603;129999
1658774820701;20796;59670;129999
1658774820733;17584;59708;129999
1658774820765;14402;59755;129999
1658774820796;11182;59822;129999
1658774820828;7990;59860;129999
1658774820861;4807;59926;129999
1658774820892;2090;59964;129999
1658774820925;532;59964;129999
1658774820956;314;59993;129999
1658774820989;342;60002;129999
1658774821020;979;60068;129999
1658774821052;3221;60088;129999
1658774821085;6403;60116;129999
1658774821116;9662;60164;129999
1658774821148;12901;60211;129999
1658774821181;16112;60268;129999
1658774821213;19333;60316;129999
1658774821245;22544;60372;129999
1658774821276;25745;60420;129999
1658774821309;28956;60477;129999
1658774821340;32177;60524;129999
1658774821373;35388;60582;129999
1658774821405;38589;60629;129999
1658774821437;41781;60667;129999
1658774821468;44982;60734;129999
1658774821500;48194;60791;129999
1658774821533;51395;60838;129999
1658774821565;54587;60895;129999
1658774821597;57798;60952;129999
1658774821628;60990;61009;129999
1658774821661;64192;61056;129999
1658774821693;67393;61104;129999
1658774821725;70595;61152;129999
1658774821757;73796;61199;129999
1658774821788;77007;61256;129999
1658774821821;80190;61304;129999
1658774821852;83391;61351;129999
1658774821885;86602;61408;129999
1658774821916;89804;61475;129999
1658774821948;92996;61532;129999
1658774821981;96197;61579;129999
1658774822013;99389;61636;129999
1658774822045;102590;61683;129999
1658774822076;105792;61731;129999
1658774822109;109003;61788;129999
1658774822141;112195;61845;129999
1658774822173;115396;61893;129999
1658774822205;118579;61940;129999
1658774822237;121790;61997;129999
1658774822269;125001;62054;129999
1658774822301;128193;62092;129999
1658774822333;131395;62159;129999
1658774822365;134596;62206;129999
1658774822396;137798;62273;129999
1658774822429;140990;62311;129999
1658774822461;144191;62358;129999
1658774822493;147402;62415;129999
1658774822525;150594;62472;129999
1658774822557;153805;62510;129999
1658774822588;156988;62558;129999
1658774822620;160180;62634;129999
1658774822653;163400;62681;129999
1658774822685;166592;62738;129999
1658774822717;169794;62786;129999
1658774822748;172995;62833;129999
1658774822780;176187;62890;129999
1658774822812;179379;62947;129999
1658774822845;182590;63004;129999
1658774822877;185772;63052;129999
1658774822908;188984;63090;129999
1658774822941;192185;63137;129999
1658774822972;195377;63194;129999
1658774823005;198598;63260;129999
1658774823037;201780;63308;129999
1658774823068;204981;63355;129999
1658774823101;208192;63413;129999
1658774823132;211394;63460;129999
1658774823165;214576;63526;129999
1658774823196;217778;63574;129999
1658774823228;220970;63631;129999
1658774823261;224172;63678;129999
1658774823292;227383;63717;129999
1658774823325;230574;63774;129999
1658774823356;233776;63821;129999
1658774823389;236978;63888;129999
1658774823420;240179;63954;129999
1658774823452;243390;63992;129999
1658774823485;246573;64040;129999
1658774823516;249774;64087;129999
1658774823549;252976;64154;129999
1658774823581;256168;64211;129999
1658774823612;259369;64258;129999
1658774823645;262571;64306;129999
1658774823676;265772;64353;129999
1658774823709;268974;64401;129999
1658774823741;272175;64448;129999
1658774823773;275367;64505;129999
1658774823805;278588;64572;129999
1658774823836;281770;64619;129999
1658774823869;284972;64667;129999
1658774823901;288173;64733;129999
1658774823933;291356;64780;129999
1658774823965;294557;64847;129999
1658774823997;297749;64904;129999
1658774824028;300922;64942;129999
1658774824060;303373;64980;129999
1658774824093;304703;64999;129999
1658774824125;305064;65018;129999
1658774824157;304855;65018;129999
1658774824188;303449;65037;129999
1658774824221;300989;65066;129999
1658774824252;297740;65104;129999
1658774824285;294510;65160;129999
1658774824317;291298;65218;129999
1658774824348;288068;65274;129999
1658774824381;284876;65312;129999
1658774824412;281684;65370;129999
1658774824445;278474;65427;129999
1658774824476;275272;65474;129999
1658774824508;272080;65531;129999
1658774824541;268850;65588;129999
1658774824572;265648;65654;129999
1658774824605;262438;65712;129999
1658774824636;259226;65750;129999
1658774824669;256044;65797;129999
1658774824700;252852;65854;129999
1658774824732;249651;65902;129999
1658774824765;246449;65968;129999
1658774824796;243248;66016;129999
1658774824829;240046;66063;129999
1658774824860;236845;66111;129999
1658774824892;233652;66167;129999
1658774824925;230442;66224;129999
1658774824956;227250;66282;129999
1658774824988;224048;66329;129999
1658774825020;220846;66376;129999
1658774825053;217636;66434;129999
1658774825085;214444;66472;129999
1658774825116;211242;66538;129999
1658774825149;208040;66586;129999
1658774825180;204858;66633;129999
1658774825213;201656;66699;129999
1658774825245;198455;66747;129999
1658774825277;195254;66794;129999
1658774825308;192043;66852;129999
1658774825340;188832;66908;129999
1658774825373;185640;66966;129999
1658774825405;182428;67004;129999
1658774825437;179246;67051;129999
1658774825468;176064;67118;129999
1658774825501;172843;67165;129999
1658774825532;169651;67222;129999
1658774825565;166459;67260;129999
1658774825597;163248;67317;129999
1658774825628;160056;67374;129999
1658774825661;156845;67431;129999
1658774825692;153644;67478;129999
1658774825725;150442;67545;129999
1658774825757;147250;67583;129999
1658774825788;144039;67640;129999
1658774825821;140847;67697;129999
1658774825852;137646;67744;129999
1658774825885;134454;67802;129999
1658774825916;131252;67849;129999
1658774825948;128060;67906;129999
1658774825981;124868;67944;129999
1658774826012;121657;68001;129999
1658774826045;118465;68058;129999
1658774826076;115244;68124;129999
1658774826109;112062;68172;129999
1658774826140;108860;68220;129999
1658774826172;105659;68267;129999
1658774826205;102467;68324;129999
1658774826236;99256;68381;129999
1658774826269;96064;68438;129999
1658774826300;92863;68466;129999
1658774826332;89652;68524;129999
1658774826365;86469;68571;129999
1658774826396;83268;68638;129999
1658774826429;80066;68685;129999
1658774826460;76855;68742;129999
1658774826493;73654;68790;129999
1658774826525;70462;68846;129999
1658774826556;67250;68904;129999
1658774826588;64068;68951;129999
1658774826621;60866;68998;129999
1658774826652;57665;69065;129999
1658774826685;54473;69103;129999
1658774826717;51262;69160;129999
1658774826748;48080;69208;129999
1658774826781;44869;69264;129999
1658774826813;41658;69322;129999
1658774826845;38446;69378;129999
1658774826877;35264;69426;129999
1658774826908;32072;69483;129999
1658774826940;28852;69530;129999
1658774826972;25669;69578;129999
1658774827005;22458;69635;129999
1658774827036;19257;69682;129999
1658774827069;16074;69730;129999
1658774827101;12863;69768;129999
1658774827133;9680;69834;129999
1658774827165;6460;69882;129999
1658774827197;3363;69939;129999
1658774827229;1206;69986;129999
1658774827261;313;70006;129999
1658774827293;276;70025;129999
1658774827325;494;70053;129999
1658774827357;1862;70072;129999
1658774827388;4683;70082;129999
1658774827420;7980;70129;129999
1658774827453;11191;70186;129999
1658774827485;14430;70234;129999
1658774827517;17651;70281;129999
1658774827548;20872;70328;129999
1658774827581;24073;70395;129999
1658774827612;27275;70443;129999
1658774827645;30467;70500;129999
1658774827677;33678;70556;129999
1658774827708;36898;70604;129999
1658774827741;40109;70661;129999
1658774827772;43311;70708;129999
1658774827805;46522;70766;129999
1658774827836;49723;70813;129999
1658774827868;52906;70860;129999
1658774827901;56107;70927;129999
1658774827932;59318;70965;129999
1658774827965;62520;71032;129999
1658774827996;65712;71070;129999
1658774828028;68913;71117;129999
1658774828061;72096;71184;129999
1658774828092;75297;71231;129999
1658774828125;78518;71279;129999
1658774828156;81719;71326;129999
1658774828189;84911;71383;129999
1658774828220;88132;71450;129999
1658774828252;91324;71506;129999
1658774828285;94516;71564;129999
1658774828316;97708;71602;129999
1658774828349;100909;71649;129999
1658774828380;104110;71697;129999
1658774828413;107312;71763;129999
1658774828445;110504;71801;129999
1658774828476;113706;71868;129999
1658774828509;116907;71915;129999
1658774828541;120118;71972;129999
1658774828573;123320;72020;129999
1658774828605;126521;72067;129999
1658774828637;129704;72134;129999
1658774828668;132924;72181;129999
1658774828700;136116;72238;129999
1658774828733;139318;72286;129999
1658774828765;142500;72333;129999
1658774828797;145702;72381;129999
1658774828828;148903;72447;129999
1658774828861;152114;72504;129999
1658774828893;155316;72552;129999
1658774828925;158508;72590;129999
1658774828957;161709;72656;129999
1658774828988;164910;72703;129999
1658774829021;168103;72761;129999
1658774829052;171304;72808;129999
1658774829085;174506;72856;129999
1658774829117;177707;72903;129999
1658774829148;180908;72970;129999
1658774829181;184110;73017;129999
1658774829212;187302;73074;129999
1658774829245;190494;73131;129999
1658774829276;193705;73188;129999
1658774829308;196897;73226;129999
1658774829341;200098;73274;129999
1658774829372;203310;73331;129999
1658774829405;206502;73388;129999
1658774829436;209713;73445;129999
1658774829468;212895;73492;129999
1658774829501;216087;73530;129999
1658774829532;219288;73596;129999
1658774829565;222490;73644;129999
1658774829596;225692;73711;129999
1658774829629;228903;73768;129999
1658774829661;232085;73815;129999
1658774829692;235286;73862;129999
1658774829725;238498;73901;129999
1658774829756;241709;73958;129999
1658774829789;244891;74005;129999
1658774829820;248102;74062;129999
1658774829853;251294;74119;129999
1658774829885;254486;74176;129999
1658774829917;257688;74224;129999
1658774829948;260889;74271;129999
1658774829981;264081;74347;129999
1658774830013;267292;74404;129999
1658774830045;270494;74452;129999
1658774830077;273686;74489;129999
1658774830108;276887;74537;129999
1658774830140;280088;74584;129999
1658774830173;283300;74642;129999
1658774830205;286492;74698;129999
1658774830237;289693;74746;129999
1658774830268;292876;74794;129999
1658774830301;296068;74850;129999
1658774830332;299278;74908;129999
1658774830365;302233;74955;129999
1658774830397;304124;75003;129999
1658774830429;304998;75021;129999
1658774830461;305036;75002;129999
1658774830492;304352;75022;129999
1658774830525;302414;75040;129999
1658774830556;299488;75098;129999
1658774830588;296210;75145;129999
1658774830621;292990;75192;129999
1658774830652;289769;75240;129999
1658774830685;286568;75288;129999
1658774830716;283366;75335;129999
1658774830749;280165;75402;129999
1658774830781;276954;75478;129999
1658774830812;273752;75525;129999
1658774830845;270551;75573;129999
1658774830877;267330;75620;129999
1658774830909;264119;75677;129999
1658774830940;260927;75715;129999
1658774830972;257716;75772;129999
1658774831005;254534;75820;129999
1658774831036;251342;75876;129999
1658774831069;248121;75924;129999
1658774831100;244920;75972;129999
1658774831133;241728;76029;129999
1658774831165;238516;76086;129999
1658774831196;235315;76152;129999
1658774831229;232114;76200;129999
1658774831261;228931;76247;129999
1658774831293;225730;76294;129999
1658774831325;222538;76352;129999
1658774831357;219317;76399;129999
1658774831388;216134;76466;129999
1658774831420;212933;76494;129999
1658774831452;209732;76542;129999
1658774831485;206530;76608;129999
1658774831517;203319;76665;129999
1658774831548;200127;76741;129999
1658774831580;196926;76788;129999
1658774831613;193724;76836;129999
1658774831645;190522;76884;129999
1658774831677;187321;76931;129999
1658774831708;184120;76978;129999
1658774831741;180928;77036;129999
1658774831772;177726;77083;129999
1658774831805;174534;77140;129999
1658774831837;171332;77188;129999
1658774831868;168131;77235;129999
1658774831901;164939;77292;129999
1658774831932;161709;77349;129999
1658774831965;158526;77416;129999
1658774831996;155334;77454;129999
1658774832029;152133;77501;129999
1658774832061;148941;77558;129999
1658774832092;145730;77615;129999
1658774832125;142528;77662;129999
1658774832157;139346;77710;129999
1658774832189;136135;77767;129999
1658774832221;132943;77824;129999
1658774832253;129742;77872;129999
1658774832285;126530;77928;129999
1658774832316;123320;77986;129999
1658774832349;120137;78033;129999
1658774832380;116926;78090;129999
1658774832413;113734;78128;129999
1658774832445;110542;78185;129999
1658774832476;107350;78242;129999
1658774832508;104139;78299;129999
1658774832541;100956;78346;129999
1658774832573;97746;78404;129999
1658774832605;94554;78442;129999
1658774832637;91352;78508;129999
1658774832668;88141;78565;129999
1658774832700;84940;78613;129999
1658774832733;81738;78660;129999
1658774832765;78546;78717;129999
1658774832797;75335;78774;129999
1658774832828;72143;78812;129999
1658774832861;68932;78869;129999
1658774832892;65740;78926;129999
1658774832925;62558;78974;129999
1658774832957;59347;79030;129999
1658774832988;56155;79088;129999
1658774833021;52944;79145;129999
1658774833052;49742;79192;129999
1658774833085;46531;79249;129999
1658774833116;43348;79297;129999
1658774833148;40147;79344;129999
1658774833181;36945;79392;129999
1658774833213;33744;79439;129999
1658774833245;30552;79496;129999
1658774833276;27350;79544;129999
1658774833308;24149;79610;129999
1658774833341;20966;79639;129999
1658774833372;17756;79715;129999
1658774833405;14554;79762;129999
1658774833436;11343;79819;129999
1658774833468;8142;79866;129999
1658774833500;4950;79924;129999
1658774833532;2204;79971;129999
1658774833565;579;79980;129999
1658774833596;314;80018;129999
1658774833629;332;80018;129999
1658774833660;912;80066;129999
1658774833693;3088;80076;129999
1658774833725;6222;80114;129999
1658774833757;9500;80161;129999
1658774833789;12730;80199;129999
1658774833820;15960;80256;129999
1658774833853;19181;80304;129999
1658774833885;22382;80351;129999
1658774833917;25574;80408;129999
1658774833948;28804;80465;129999
1658774833980;32015;80522;129999
1658774834013;35207;80579;129999
1658774834045;38427;80626;129999
1658774834077;41629;80693;129999
1658774834108;44821;80750;129999
1658774834140;48023;80798;129999
1658774834173;51224;80826;129999
1658774834205;54426;80893;129999
1658774834237;57637;80931;129999
1658774834268;60828;80988;129999
1658774834301;64030;81054;129999
1658774834332;67232;81102;129999
1658774834365;70424;81159;129999
1658774834397;73625;81206;129999
1658774834428;76836;81263;129999
1658774834461;80038;81310;129999
1658774834492;83230;81368;129999
1658774834525;86431;81415;129999
1658774834556;89642;81472;129999
1658774834588;92834;81510;129999
1658774834621;96026;81567;129999
1658774834652;99228;81614;129999
1658774834685;102429;81681;129999
1658774834716;105640;81738;129999
1658774834749;108842;81786;129999
1658774834781;112034;81824;129999
1658774834812;115235;81890;129999
1658774834845;118436;81956;129999
1658774834876;121629;82014;129999
1658774834909;124821;82052;129999
1658774834940;128022;82099;129999
1658774834972;131224;82146;129999
1658774835005;134434;82204;129999
1658774835036;137626;82260;129999
1658774835069;140828;82308;129999
1658774835101;144030;82356;129999
1658774835133;147240;82413;129999
1658774835165;150432;82470;129999
1658774835197;153624;82508;129999
1658774835228;156826;82574;129999
1658774835261;160018;82631;129999
1658774835292;163229;82669;129999
1658774835325;166421;82726;129999
1658774835357;169622;82774;129999
1658774835388;172824;82821;129999
1658774835421;176026;82888;129999
1658774835452;179227;82954;129999
1658774835485;182428;83002;129999
1658774835517;185621;83040;129999
1658774835549;188822;83087;129999
1658774835581;192024;83154;129999
1658774835612;195225;83201;129999
1658774835645;198408;83268;129999
1658774835677;201609;83315;129999
1658774835708;204810;83362;129999
1658774835741;208012;83410;129999
1658774835772;211214;83457;129999
1658774835805;214415;83505;129999
1658774835836;217626;83562;129999
1658774835868;220828;83628;129999
1658774835901;224020;83667;129999
1658774835932;227221;83733;129999
1658774835965;230413;83771;129999
1658774835996;233615;83837;129999
1658774836029;236807;83895;129999
1658774836060;240017;83952;129999
1658774836092;243200;83999;129999
1658774836125;246411;84037;129999
1658774836156;249612;84084;129999
1658774836189;252805;84142;129999
1658774836220;256015;84198;129999
1658774836253;259207;84256;129999
1658774836285;262409;84303;129999
1658774836316;265601;84360;129999
1658774836349;268802;84408;129999
1658774836380;272014;84464;129999
1658774836413;275206;84522;129999
1658774836445;278407;84569;129999
1658774836476;281599;84626;129999
1658774836508;284810;84664;129999
1658774836540;287992;84712;129999
1658774836573;291204;84769;129999
1658774836605;294396;84825;129999
1658774836637;297597;84873;129999
1658774836668;300780;84940;129999
1658774836700;303268;84959;129999
1658774836733;304665;85006;129999
1658774836765;305074;85015;129999
1658774836797;304893;85006;129999
1658774836829;303534;85035;129999
1658774836861;301141;85054;129999
1658774836892;297920;85101;129999
1658774836925;294680;85148;129999
1658774836956;291460;85215;129999
1658774836988;288249;85272;129999
1658774837020;285028;85320;129999
1658774837052;281836;85396;129999
1658774837085;278626;85434;129999
1658774837117;275434;85491;129999
1658774837149;272232;85538;129999
1658774837181;269012;85586;129999
1658774837213;265801;85643;129999
1658774837245;262609;85681;129999
1658774837277;259416;85738;129999
1658774837309;256225;85794;129999
1658774837341;253023;85842;129999
1658774837373;249812;85899;129999
1658774837405;246610;85966;129999
1658774837437;243409;86013;129999
1658774837468;240198;86070;129999
1658774837501;236997;86118;129999
1658774837532;233805;86156;129999
1658774837565;230612;86213;129999
1658774837597;227402;86270;129999
1658774837628;224228;86326;129999
1658774837661;221008;86374;129999
1658774837692;217807;86422;129999
1658774837725;214605;86469;129999
1658774837757;211404;86536;129999
1658774837788;208193;86592;129999
1658774837821;205010;86640;129999
1658774837852;201799;86697;129999
1658774837885;198607;86735;129999
1658774837916;195406;86801;129999
1658774837949;192204;86849;129999
1658774837980;189012;86906;129999
1658774838012;185820;86963;129999
1658774838045;182618;86992;129999
1658774838076;179426;87049;129999
1658774838108;176216;87106;129999
1658774838141;173014;87172;129999
1658774838173;169813;87220;129999
1658774838205;166621;87276;129999
1658774838236;163400;87324;129999
1658774838269;160218;87372;129999
1658774838300;157016;87419;129999
1658774838333;153814;87466;129999
1658774838365;150622;87524;129999
1658774838397;147421;87571;129999
1658774838428;144210;87628;129999
1658774838460;141018;87685;129999
1658774838493;137826;87742;129999
1658774838525;134606;87809;129999
1658774838557;131414;87846;129999
1658774838588;128203;87904;129999
1658774838620;125020;87951;129999
1658774838653;121818;87998;129999
1658774838685;118626;88056;129999
1658774838717;115416;88113;129999
1658774838748;112224;88151;129999
1658774838781;109032;88208;129999
1658774838812;105830;88255;129999
1658774838845;102638;88312;129999
1658774838877;99418;88378;129999
1658774838908;96226;88436;129999
1658774838941;93024;88483;129999
1658774838972;89822;88530;129999
1658774839005;86612;88588;129999
1658774839036;83420;88645;129999
1658774839068;80218;88692;129999
1658774839101;77026;88730;129999
1658774839132;73824;88778;129999
1658774839165;70623;88844;129999
1658774839196;67441;88892;129999
1658774839228;64220;88939;129999
1658774839261;61018;89006;129999
1658774839292;57817;89053;129999
1658774839325;54625;89110;129999
1658774839356;51424;89158;129999
1658774839389;48232;89214;129999
1658774839420;45040;89272;129999
1658774839452;41819;89319;129999
1658774839485;38627;89376;129999
1658774839516;35445;89424;129999
1658774839549;32243;89471;129999
1658774839580;29042;89518;129999
1658774839612;25821;89585;129999
1658774839645;22629;89623;129999
1658774839676;19418;89680;129999
1658774839708;16226;89737;129999
1658774839740;13034;89794;129999
1658774839773;9823;89832;129999
1658774839805;6631;89889;129999
1658774839837;3515;89927;129999
1658774839868;1292;89984;129999
1658774839901;361;89984;129999
1658774839933;313;89994;129999
1658774839965;503;90050;129999
1658774839997;1729;90079;129999
1658774840028;4494;90089;129999
1658774840060;7800;90126;129999
1658774840092;11020;90174;129999
1658774840125;14250;90231;129999
1658774840156;17461;90288;129999
1658774840188;20700;90336;129999
1658774840221;23902;90383;129999
1658774840252;27113;90440;129999
1658774840285;30324;90497;129999
1658774840317;33526;90544;129999
1658774840348;36737;90602;129999
1658774840381;39938;90649;129999
1658774840412;43140;90697;129999
1658774840445;46341;90763;129999
1658774840476;49552;90801;129999
1658774840509;52725;90858;129999
1658774840540;55936;90915;129999
1658774840572;59147;90972;129999
1658774840605;62349;91020;129999
1658774840636;65550;91067;129999
1658774840669;68761;91124;129999
1658774840700;71953;91181;129999
1658774840733;75145;91238;129999
1658774840765;78356;91276;129999
1658774840796;81548;91333;129999
1658774840829;84750;91381;129999
1658774840860;87951;91428;129999
1658774840893;91143;91504;129999
1658774840925;94345;91552;129999
1658774840956;97546;91599;129999
1658774840989;100748;91666;129999
1658774841021;103949;91713;129999
1658774841053;107150;91761;129999
1658774841085;110352;91808;129999
1658774841117;113554;91856;129999
1658774841148;116755;91922;129999
1658774841181;119947;91960;129999
1658774841212;123148;92008;129999
1658774841245;126340;92064;129999
1658774841277;129552;92122;129999
1658774841308;132744;92179;129999
1658774841341;135945;92245;129999
1658774841372;139146;92274;129999
