1658149584482;142348;92321;129999
1658149584514;145550;92388;129999
1658149584546;148751;92435;129999
1658149584578;151953;92502;129999
1658149584610;155145;92540;129999
1658149584642;158336;92596;129999
1658149584674;161538;92644;129999
1658149584706;164740;92692;129999
1658149584738;167932;92748;129999
1658149584770;171133;92815;129999
1658149584802;174344;92872;129999
1658149584834;177536;92910;129999
1658149584866;180747;92967;129999
1658149584898;183949;93014;129999
1658149584930;187141;93072;129999
1658149584962;190342;93119;129999
1658149584994;193534;93176;129999
1658149585026;196736;93224;129999
1658149585058;199928;93262;129999
1658149585090;203129;93309;129999
1658149585122;206321;93385;129999
1658149585154;209541;93452;129999
1658149585186;212724;93499;129999
1658149585218;215926;93547;129999
1658149585250;219127;93594;129999
1658149585282;222329;93642;129999
1658149585314;225530;93708;129999
1658149585346;228722;93746;129999
1658149585378;231933;93803;129999
1658149585410;235125;93841;129999
1658149585442;238317;93898;129999
1658149585474;241528;93955;129999
1658149585506;244720;94012;129999
1658149585538;247922;94078;129999
1658149585570;251114;94136;129999
1658149585602;254325;94174;129999
1658149585634;257507;94221;129999
1658149585666;260728;94269;129999
1658149585698;263920;94325;129999
1658149585730;267121;94392;129999
1658149585762;270322;94440;129999
1658149585794;273514;94478;129999
1658149585826;276697;94525;129999
1658149585858;279908;94582;129999
1658149585890;283110;94649;129999
1658149585922;286302;94706;129999
1658149585954;289503;94753;129999
1658149585986;292695;94810;129999
1658149586018;295896;94858;129999
1658149586050;299098;94905;129999
1658149586082;302100;94943;129999
1658149586114;304038;94981;129999
1658149586146;304960;95010;129999
1658149586178;305036;95010;129999
1658149586210;304418;95019;129999
1658149586242;302547;95029;129999
1658149586274;299678;95066;129999
1658149586306;296381;95152;129999
1658149586338;293160;95200;129999
1658149586370;289959;95266;129999
1658149586402;286729;95304;129999
1658149586434;283528;95352;129999
1658149586466;280336;95408;129999
1658149586498;277134;95456;129999
1658149586530;273942;95513;129999
1658149586562;270750;95551;129999
1658149586594;267530;95599;129999
1658149586626;264338;95655;129999
1658149586658;261117;95722;129999
1658149586690;257896;95770;129999
1658149586722;254695;95836;129999
1658149586754;251494;95884;129999
1658149586786;248283;95922;129999
1658149586818;245091;95978;129999
1658149586850;241908;96026;129999
1658149586882;238697;96083;129999
1658149586914;235505;96140;129999
1658149586946;232304;96188;129999
1658149586978;229093;96226;129999
1658149587010;225891;96292;129999
1658149587042;222690;96339;129999
1658149587074;219478;96396;129999
1658149587106;216296;96463;129999
1658149587138;213094;96511;129999
1658149587170;209893;96558;129999
1658149587202;206701;96615;129999
1658149587234;203490;96672;129999
1658149587266;200289;96720;129999
1658149587298;197087;96767;129999
1658149587330;193895;96824;129999
1658149587362;190694;96872;129999
1658149587394;187502;96928;129999
1658149587426;184300;96976;129999
1658149587458;181080;97042;129999
1658149587490;177897;97090;129999
1658149587522;174696;97138;129999
1658149587554;171485;97176;129999
1658149587586;168302;97242;129999
1658149587618;165100;97290;129999
1658149587650;161890;97346;129999
1658149587682;158707;97394;129999
1658149587714;155506;97441;129999
1658149587746;152304;97489;129999
1658149587778;149093;97546;129999
1658149587810;145901;97622;129999
1658149587842;142690;97660;129999
1658149587874;139498;97717;129999
1658149587906;136287;97774;129999
1658149587938;133104;97822;129999
1658149587970;129894;97878;129999
1658149588002;126711;97926;129999
1658149588034;123510;97974;129999
1658149588066;120308;98021;129999
1658149588098;117107;98068;129999
1658149588130;113905;98116;129999
1658149588162;110713;98192;129999
1658149588194;107492;98239;129999
1658149588226;104291;98287;129999
1658149588258;101099;98344;129999
1658149588290;97907;98401;129999
1658149588322;94706;98449;129999
1658149588354;91504;98496;129999
1658149588386;88312;98553;129999
1658149588418;85110;98601;129999
1658149588450;81909;98648;129999
1658149588482;78708;98696;129999
1658149588514;75506;98762;129999
1658149588546;72314;98819;129999
1658149588578;69103;98876;129999
1658149588610;65902;98924;129999
1658149588642;62700;98971;129999
1658149588674;59508;99028;129999
1658149588706;56306;99076;129999
1658149588738;53105;99123;129999
1658149588770;49913;99180;129999
1658149588802;46702;99218;129999
1658149588834;43510;99275;129999
1658149588866;40318;99332;129999
1658149588898;37107;99389;129999
1658149588930;33915;99446;129999
1658149588962;30704;99503;129999
1658149588994;27512;99560;129999
1658149589026;24310;99608;129999
1658149589058;21119;99646;129999
1658149589090;17926;99703;129999
1658149589122;14715;99760;129999
1658149589154;11514;99807;129999
1658149589186;8331;99854;129999
1658149589218;5120;99912;129999
1658149589250;2328;99950;129999
1658149589282;646;99959;129999
1658149589314;399;99997;129999
1658149589346;408;100007;129999
1658149589378;874;100092;129999
1658149589410;2898;100083;129999
1658149589442;6032;100102;129999
1658149589474;9319;100158;129999
1658149589506;12568;100216;129999
1658149589538;15799;100273;129999
1658149589570;19019;100320;129999
1658149589602;22249;100358;129999
1658149589634;25422;100415;129999
1658149589666;28633;100472;129999
1658149589698;31853;100538;129999
1658149589730;35046;100577;129999
1658149589762;38266;100624;129999
1658149589794;41468;100652;129999
1658149589826;44688;100719;129999
1658149589858;47890;100786;129999
1658149589890;51091;100833;129999
1658149589922;54283;100890;129999
1658149589954;57484;100938;129999
1658149589986;60695;100994;129999
1658149590018;63878;101061;129999
1658149590050;67080;101108;129999
1658149590082;70291;101166;129999
1658149590114;73482;101204;129999
1658149590146;76684;101251;129999
1658149590178;79876;101289;129999
1658149590210;83087;101365;129999
1658149590242;86288;101432;129999
1658149590274;89500;101470;129999
1658149590306;92692;101508;129999
1658149590338;95893;101574;129999
1658149590370;99104;101631;129999
1658149590402;102286;101698;129999
1658149590434;105488;101745;129999
1658149590466;108680;101783;129999
1658149590498;111882;101831;129999
1658149590530;115083;101878;129999
1658149590562;118285;101926;129999
1658149590594;121476;102002;129999
1658149590626;124697;102049;129999
1658149590658;127898;102096;129999
1658149590690;131081;102144;129999
1658149590722;134292;102201;129999
1658149590754;137484;102258;129999
1658149590786;140676;102315;129999
1658149590818;143878;102382;129999
1658149590850;147070;102420;129999
1658149590882;150281;102458;129999
1658149590914;153473;102496;129999
1658149590946;156693;102562;129999
1658149590978;159876;102628;129999
1658149591010;163086;102685;129999
1658149591042;166278;102724;129999
1658149591074;169480;102771;129999
1658149591106;172672;102828;129999
1658149591138;175874;102876;129999
1658149591170;179075;102942;129999
1658149591202;182267;102999;129999
1658149591234;185468;103028;129999
1658149591266;188660;103084;129999
1658149591298;191862;103132;129999
1658149591330;195073;103189;129999
1658149591362;198265;103246;129999
1658149591394;201476;103303;129999
1658149591426;204668;103360;129999
1658149591458;207870;103408;129999
1658149591490;211052;103455;129999
1658149591522;214273;103503;129999
1658149591554;217465;103578;129999
1658149591586;220666;103626;129999
1658149591618;223868;103673;129999
1658149591650;227050;103702;129999
1658149591682;230261;103759;129999
1658149591714;233462;103826;129999
1658149591746;236674;103883;129999
1658149591778;239875;103930;129999
1658149591810;243067;103987;129999
1658149591842;246259;104025;129999
1658149591874;249461;104092;129999
1658149591906;252653;104149;129999
1658149591938;255844;104206;129999
1658149591970;259056;104263;129999
1658149592002;262238;104310;129999
1658149592034;265440;104339;129999
1658149592066;268632;104396;129999
1658149592098;271843;104452;129999
1658149592130;275054;104510;129999
1658149592162;278255;104557;129999
1658149592194;281456;104624;129999
1658149592226;284648;104661;129999
1658149592258;287850;104709;129999
1658149592290;291042;104766;129999
1658149592322;294244;104833;129999
1658149592354;297436;104890;129999
1658149592386;300618;104937;129999
1658149592418;303164;104956;129999
1658149592450;304608;104975;129999
1658149592482;305054;105004;129999
1658149592514;304893;105013;129999
1658149592546;303630;105023;129999
1658149592578;301292;105060;129999
1658149592610;298082;105118;129999
1658149592642;294832;105174;129999
1658149592674;291622;105232;129999
1658149592706;288420;105260;129999
1658149592738;285200;105326;129999
1658149592770;281998;105374;129999
1658149592802;278797;105422;129999
1658149592834;275614;105469;129999
1658149592866;272412;105517;129999
1658149592898;269192;105583;129999
1658149592930;265972;105650;129999
1658149592962;262780;105707;129999
1658149592994;259569;105745;129999
1658149593026;256367;105792;129999
1658149593058;253166;105839;129999
1658149593090;249954;105896;129999
1658149593122;246762;105954;129999
1658149593154;243580;106001;129999
1658149593186;240379;106068;129999
1658149593218;237177;106096;129999
1658149593250;233956;106163;129999
1658149593282;230765;106220;129999
1658149593314;227544;106286;129999
1658149593346;224352;106343;129999
1658149593378;221141;106381;129999
1658149593410;217949;106419;129999
1658149593442;214766;106486;129999
1658149593474;211556;106524;129999
1658149593506;208364;106580;129999
1658149593538;205172;106638;129999
1658149593570;201961;106676;129999
1658149593602;198750;106733;129999
1658149593634;195558;106790;129999
1658149593666;192347;106847;129999
1658149593698;189145;106913;129999
1658149593730;185962;106960;129999
1658149593762;182761;107008;129999
1658149593794;179560;107056;129999
1658149593826;176358;107103;129999
1658149593858;173166;107160;129999
1658149593890;169955;107217;129999
1658149593922;166763;107274;129999
1658149593954;163571;107312;129999
1658149593986;160370;107378;129999
1658149594018;157168;107426;129999
1658149594050;153948;107492;129999
1658149594082;150756;107530;129999
1658149594114;147554;107578;129999
1658149594146;144353;107626;129999
1658149594178;141151;107673;129999
1658149594210;137959;107730;129999
1658149594242;134767;107787;129999
1658149594274;131566;107834;129999
1658149594306;128374;107892;129999
1658149594338;125172;107939;129999
1658149594370;121971;108006;129999
1658149594402;118760;108044;129999
1658149594434;115558;108110;129999
1658149594466;112357;108158;129999
1658149594498;109164;108215;129999
1658149594530;105972;108272;129999
1658149594562;102762;108328;129999
1658149594594;99570;108366;129999
1658149594626;96368;108414;129999
1658149594658;93186;108462;129999
1658149594690;89984;108528;129999
1658149594722;86782;108576;129999
1658149594754;83572;108633;129999
1658149594786;80360;108690;129999
1658149594818;77159;108737;129999
1658149594850;73958;108785;129999
1658149594882;70766;108842;129999
1658149594914;67574;108899;129999
1658149594946;64363;108956;129999
1658149594978;61171;108994;129999
1658149595010;57979;109051;129999
1658149595042;54777;109079;129999
1658149595074;51576;109146;129999
1658149595106;48374;109193;129999
1658149595138;45163;109269;129999
1658149595170;41962;109317;129999
1658149595202;38770;109374;129999
1658149595234;35568;109421;129999
1658149595266;32376;109478;129999
1658149595298;29175;109526;129999
1658149595330;25982;109583;129999
1658149595362;22781;109630;129999
1658149595394;19589;109668;129999
1658149595426;16378;109725;129999
1658149595458;13195;109773;129999
1658149595490;9994;109820;129999
1658149595522;6774;109887;129999
1658149595554;3639;109944;129999
1658149595586;1368;109991;129999
1658149595618;427;110020;129999
1658149595650;352;110020;129999
1658149595682;523;110058;129999
1658149595714;1577;110067;129999
1658149595746;4322;110096;129999
1658149595778;7638;110105;129999
1658149595810;10858;110172;129999
1658149595842;14108;110229;129999
1658149595874;17328;110295;129999
1658149595906;20549;110324;129999
1658149595938;23750;110371;129999
1658149595970;26961;110428;129999
1658149596002;30162;110476;129999
1658149596034;33364;110542;129999
1658149596066;36556;110618;129999
1658149596098;39786;110656;129999
1658149596130;43006;110704;129999
1658149596162;46198;110761;129999
1658149596194;49419;110808;129999
1658149596226;52611;110865;129999
1658149596258;55803;110922;129999
1658149596290;59014;110960;129999
1658149596322;62196;111008;129999
1658149596354;65408;111065;129999
1658149596386;68609;111112;129999
1658149596418;71810;111178;129999
1658149596450;75012;111245;129999
1658149596482;78204;111283;129999
1658149596514;81396;111321;129999
1658149596546;84598;111388;129999
1658149596578;87809;111444;129999
1658149596610;91020;111502;129999
1658149596642;94221;111549;129999
1658149596674;97413;111606;129999
1658149596706;100614;111654;129999
1658149596738;103807;111692;129999
1658149596770;106989;111739;129999
1658149596802;110200;111815;129999
1658149596834;113392;111872;129999
1658149596866;116603;111929;129999
1658149596898;119814;111967;129999
1658149596930;123006;112005;129999
1658149596962;126208;112072;129999
1658149596994;129409;112119;129999
1658149597026;132610;112186;129999
1658149597058;135802;112224;129999
1658149597090;139004;112271;129999
1658149597122;142187;112319;129999
1658149597154;145398;112376;129999
1658149597186;148599;112442;129999
1658149597218;151791;112499;129999
1658149597250;155002;112556;129999
1658149597282;158194;112594;129999
1658149597314;161396;112642;129999
1658149597346;164606;112698;129999
1658149597378;167789;112746;129999
1658149597410;171000;112803;129999
1658149597442;174192;112860;129999
1658149597474;177403;112898;129999
1658149597506;180586;112946;129999
1658149597538;183787;113012;129999
1658149597570;186988;113060;129999
1658149597602;190181;113136;129999
1658149597634;193401;113183;129999
1658149597666;196584;113230;129999
1658149597698;199785;113259;129999
1658149597730;202986;113326;129999
1658149597762;206198;113383;129999
1658149597794;209399;113430;129999
1658149597826;212591;113487;129999
1658149597858;215783;113525;129999
1658149597890;218985;113572;129999
1658149597922;222186;113639;129999
1658149597954;225388;113686;129999
1658149597986;228580;113763;129999
1658149598018;231781;113810;129999
1658149598050;234983;113858;129999
1658149598082;238175;113896;129999
1658149598114;241376;113962;129999
1658149598146;244578;114010;129999
1658149598178;247779;114057;129999
1658149598210;250990;114114;129999
1658149598242;254172;114162;129999
1658149598274;257346;114200;129999
1658149598306;260566;114266;129999
1658149598338;263777;114323;129999
1658149598370;266960;114390;129999
1658149598402;270161;114437;129999
1658149598434;273372;114494;129999
1658149598466;276564;114532;129999
1658149598498;279766;114580;129999
1658149598530;282976;114636;129999
1658149598562;286159;114703;129999
1658149598594;289370;114741;129999
1658149598626;292543;114798;129999
1658149598658;295744;114846;129999
1658149598690;298956;114902;129999
1658149598722;301986;114950;129999
1658149598754;303972;114998;129999
1658149598786;304941;115017;129999
1658149598818;305036;115017;129999
1658149598850;304475;115026;129999
1658149598882;302642;115036;129999
1658149598914;299820;115083;129999
1658149598946;296533;115140;129999
1658149598978;293312;115206;129999
1658149599010;290120;115244;129999
1658149599042;286890;115282;129999
1658149599074;283680;115340;129999
1658149599106;280478;115406;129999
1658149599138;277276;115454;129999
1658149599170;274066;115511;129999
1658149599202;270883;115558;129999
1658149599234;267672;115615;129999
1658149599266;264461;115672;129999
1658149599298;261260;115720;129999
1658149599330;258049;115777;129999
1658149599362;254847;115824;129999
1658149599394;251646;115872;129999
1658149599426;248444;115919;129999
1658149599458;245252;115976;129999
1658149599490;242050;116024;129999
1658149599522;238840;116080;129999
1658149599554;235648;116138;129999
1658149599586;232437;116194;129999
1658149599618;229226;116252;129999
1658149599650;226024;116299;129999
1658149599682;222832;116356;129999
1658149599714;219631;116404;129999
1658149599746;216458;116441;129999
1658149599778;213246;116498;129999
1658149599810;210055;116556;129999
1658149599842;206844;116613;129999
1658149599874;203642;116660;129999
1658149599906;200431;116736;129999
1658149599938;197230;116765;129999
1658149599970;194028;116831;129999
1658149600002;190846;116879;129999
1658149600034;187644;116926;129999
1658149600066;184442;116974;129999
1658149600098;181250;117030;129999
1658149600130;178040;117088;129999
1658149600162;174848;117126;129999
1658149600194;171636;117182;129999
1658149600226;168444;117240;129999
1658149600258;165234;117297;129999
1658149600290;162022;117354;129999
1658149600322;158840;117401;129999
1658149600354;155638;117448;129999
1658149600386;152446;117506;129999
1658149600418;149245;117553;129999
1658149600450;146044;117600;129999
1658149600482;142852;117658;129999
1658149600514;139650;117705;129999
1658149600546;136439;117762;129999
1658149600578;133247;117819;129999
1658149600610;130055;117876;129999
1658149600642;126834;117924;129999
1658149600674;123643;117980;129999
1658149600706;120441;118028;129999
1658149600738;117249;118085;129999
1658149600770;114048;118133;129999
1658149600802;110846;118180;129999
1658149600834;107645;118228;129999
1658149600866;104453;118285;129999
1658149600898;101251;118332;129999
1658149600930;98059;118389;129999
1658149600962;94867;118446;129999
1658149600994;91637;118503;129999
1658149601026;88436;118551;129999
1658149601058;85253;118598;129999
1658149601090;82042;118655;129999
1658149601122;78860;118703;129999
1658149601154;75649;118760;129999
1658149601186;72447;118807;129999
1658149601218;69255;118864;129999
1658149601250;66072;118912;129999
1658149601282;62852;118959;129999
1658149601314;59670;119026;129999
1658149601346;56459;119083;129999
1658149601378;53247;119140;129999
1658149601410;50046;119187;129999
1658149601442;46844;119234;129999
1658149601474;43643;119282;129999
1658149601506;40442;119330;129999
1658149601538;37259;119377;129999
1658149601570;34038;119444;129999
1658149601602;30856;119491;129999
1658149601634;27664;119529;129999
1658149601666;24463;119596;129999
1658149601698;21280;119643;129999
1658149601730;18050;119700;129999
1658149601762;14858;119776;129999
1658149601794;11647;119814;129999
1658149601826;8455;119871;129999
1658149601858;5254;119919;129999
1658149601890;2413;119966;129999
1658149601922;703;119985;129999
1658149601954;390;119995;129999
1658149601986;390;119995;129999
1658149602018;817;120080;129999
1658149602050;2784;120071;129999
1658149602082;5871;120118;129999
1658149602114;9149;120146;129999
1658149602146;12397;120204;129999
1658149602178;15627;120261;129999
1658149602210;18848;120308;129999
1658149602242;22068;120336;129999
1658149602274;25280;120394;129999
1658149602306;28481;120460;129999
1658149602338;31682;120526;129999
1658149602370;34884;120574;129999
1658149602402;38104;120622;129999
1658149602434;41325;120669;129999
1658149602466;44526;120736;129999
1658149602498;47719;120793;129999
1658149602530;50920;120840;129999
1658149602562;54112;120878;129999
1658149602594;57323;120935;129999
1658149602626;60506;120982;129999
1658149602658;63716;121040;129999
1658149602690;66928;121116;129999
1658149602722;70138;121154;129999
1658149602754;73330;121192;129999
1658149602786;76523;121248;129999
1658149602818;79734;121306;129999
1658149602850;82916;121372;129999
1658149602882;86127;121429;129999
1658149602914;89328;121476;129999
1658149602946;92521;121515;129999
1658149602978;95722;121562;129999
1658149603010;98924;121610;129999
1658149603042;102125;121676;129999
1658149603074;105327;121724;129999
1658149603106;108518;121780;129999
1658149603138;111720;121828;129999
1658149603170;114931;121885;129999
1658149603202;118133;121933;129999
1658149603234;121315;121999;129999
1658149603266;124517;122047;129999
1658149603298;127708;122104;129999
1658149603330;130920;122142;129999
1658149603362;134102;122189;129999
1658149603394;137313;122246;129999
1658149603426;140514;122312;129999
1658149603458;143716;122360;129999
1658149603490;146927;122417;129999
1658149603522;150119;122455;129999
1658149603554;153311;122512;129999
1658149603586;156522;122569;129999
1658149603618;159714;122626;129999
1658149603650;162906;122683;129999
1658149603682;166108;122730;129999
1658149603714;169309;122759;129999
1658149603746;172501;122816;129999
1658149603778;175712;122873;129999
1658149603810;178923;122930;129999
1658149603842;182115;122987;129999
1658149603874;185307;123044;129999
1658149603906;188518;123082;129999
1658149603938;191710;123139;129999
1658149603970;194912;123186;129999
1658149604002;198104;123263;129999
1658149604034;201305;123310;129999
1658149604066;204497;123367;129999
1658149604098;207698;123396;129999
1658149604130;210900;123443;129999
1658149604162;214102;123510;129999
1658149604194;217312;123566;129999
1658149604226;220514;123614;129999
1658149604258;223706;123671;129999
1658149604290;226908;123718;129999
1658149604322;230100;123776;129999
1658149604354;233301;123823;129999
1658149604386;236502;123890;129999
1658149604418;239694;123947;129999
1658149604450;242886;123985;129999
1658149604482;246088;124032;129999
1658149604514;249280;124070;129999
1658149604546;252500;124136;129999
1658149604578;255702;124184;129999
1658149604610;258884;124251;129999
1658149604642;262096;124308;129999
1658149604674;265297;124355;129999
1658149604706;268480;124402;129999
1658149604738;271681;124450;129999
1658149604770;274882;124516;129999
1658149604802;278084;124564;129999
1658149604834;281286;124612;129999
1658149604866;284468;124659;129999
1658149604898;287670;124706;129999
1658149604930;290871;124754;129999
1658149604962;294092;124821;129999
1658149604994;297284;124878;129999
1658149605026;300466;124925;129999
1658149605058;303078;124973;129999
1658149605090;304561;124992;129999
1658149605122;305064;125001;129999
1658149605154;304931;125001;129999
1658149605186;303725;125030;129999
1658149605218;301445;125049;129999
1658149605250;298252;125105;129999
1658149605282;295013;125172;129999
1658149605314;291792;125220;129999
1658149605346;288582;125276;129999
1658149605378;285370;125334;129999
1658149605410;282150;125381;129999
1658149605442;278948;125428;129999
1658149605474;275756;125466;129999
1658149605506;272564;125524;129999
1658149605538;269354;125581;129999
1658149605570;266143;125638;129999
1658149605602;262960;125685;129999
1658149605634;259730;125742;129999
1658149605666;256528;125790;129999
1658149605698;253327;125837;129999
1658149605730;250126;125904;129999
1658149605762;246914;125960;129999
1658149605794;243732;126008;129999
1658149605826;240531;126056;129999
1658149605858;237320;126113;129999
1658149605890;234137;126160;129999
1658149605922;230926;126217;129999
1658149605954;227706;126265;129999
1658149605986;224523;126312;129999
1658149606018;221312;126369;129999
1658149606050;218130;126417;129999
1658149606082;214928;126483;129999
1658149606114;211717;126540;129999
1658149606146;208516;126588;129999
1658149606178;205324;126645;129999
1658149606210;202112;126682;129999
1658149606242;198911;126730;129999
1658149606274;195719;126787;129999
1658149606306;192527;126844;129999
1658149606338;189326;126892;129999
1658149606370;186124;126939;129999
1658149606402;182932;126996;129999
1658149606434;179730;127044;129999
1658149606466;176520;127100;129999
1658149606498;173318;127167;129999
1658149606530;170116;127215;129999
1658149606562;166925;127272;129999
1658149606594;163723;127319;129999
1658149606626;160531;127376;129999
1658149606658;157330;127424;129999
1658149606690;154128;127471;129999
1658149606722;150936;127528;129999
1658149606754;147734;127576;129999
1658149606786;144533;127623;129999
1658149606818;141322;127680;129999
1658149606850;138120;127728;129999
1658149606882;134919;127794;129999
1658149606914;131718;127842;129999
1658149606946;128526;127899;129999
1658149606978;125324;127946;129999
1658149607010;122113;128003;129999
1658149607042;118921;128041;129999
1658149607074;115729;128098;129999
1658149607106;112547;128146;129999
1658149607138;109336;128203;129999
1658149607170;106134;128250;129999
1658149607202;102932;128317;129999
1658149607234;99722;128374;129999
1658149607266;96530;128430;129999
1658149607298;93338;128468;129999
1658149607330;90126;128526;129999
1658149607362;86935;128583;129999
1658149607394;83742;128640;129999
1658149607426;80541;128687;129999
1658149607458;77340;128734;129999
1658149607490;74128;128773;129999
1658149607522;70937;128830;129999
1658149607554;67745;128868;129999
1658149607586;64534;128944;129999
1658149607618;61323;129000;129999
1658149607650;58121;129048;129999
1658149607682;54929;129105;129999
1658149607714;51737;129143;129999
1658149607746;48536;129209;129999
1658149607778;45334;129257;129999
1658149607810;42123;129314;129999
1658149607842;38950;129352;129999
1658149607874;35749;129400;129999
1658149607906;32556;129456;129999
1658149607938;29336;129523;129999
1658149607970;26135;129571;129999
1658149608002;22924;129628;129999
1658149608034;19731;129685;129999
1658149608066;16539;129722;129999
1658149608098;13338;129789;129999
1658149608130;10146;129846;129999
1658149608162;6954;129884;129999
1658149608194;3800;129941;129999
1658149608226;1482;129960;129999
1658149608258;447;129988;129999
1658149608290;371;130008;129999
1658149608322;504;130026;129999
1658149608354;1492;130065;129999
1658149608386;4180;130093;129999
1658149608418;7467;130112;129999
1658149608450;10678;130150;129999
1658149608482;13937;130216;129999
1658149608514;17147;130293;129999
1658149608546;20377;130350;129999
1658149608578;23579;130378;129999
1658149608610;26781;130426;129999
1658149608642;30010;130502;129999
1658149608674;33203;130540;129999
1658149608706;36414;130597;129999
1658149608738;39625;130654;129999
1658149608770;42826;130701;129999
1658149608802;46037;130758;129999
1658149608834;49238;130806;129999
1658149608866;52440;130853;129999
1658149608898;55632;130929;129999
1658149608930;58843;130967;129999
1658149608962;62035;131024;129999
1658149608994;65246;131062;129999
1658149609026;68457;131119;129999
1658149609058;71658;131186;129999
1658149609090;74851;131224;129999
1658149609122;78052;131290;129999
1658149609154;81244;131328;129999
1658149609186;84446;131376;129999
1658149609218;87628;131423;129999
1658149609250;90839;131480;129999
1658149609282;94031;131537;129999
1658149609314;97242;131613;129999
1658149609346;100453;131651;129999
1658149609378;103645;131708;129999
1658149609410;106837;131746;129999
1658149609442;110048;131803;129999
1658149609474;113240;131860;129999
1658149609506;116442;131926;129999
1658149609538;119643;131955;129999
1658149609570;122835;132012;129999
1658149609602;126036;132060;129999
1658149609634;129248;132117;129999
1658149609666;132440;132174;129999
1658149609698;135641;132240;129999
1658149609730;138833;132278;129999
1658149609762;142034;132326;129999
1658149609794;145227;132383;129999
1658149609826;148447;132430;129999
1658149609858;151639;132487;129999
1658149609890;154840;132534;129999
1658149609922;158033;132592;129999
1658149609954;161225;132630;129999
1658149609986;164416;132686;129999
1658149610018;167628;132744;129999
1658149610050;170829;132810;129999
1658149610082;174021;132867;129999
1658149610114;177232;132924;129999
1658149610146;180414;132953;129999
1658149610178;183626;133010;129999
1658149610210;186836;133067;129999
1658149610242;190038;133114;129999
1658149610274;193221;133162;129999
1658149610306;196422;133209;129999
1658149610338;199614;133247;129999
1658149610370;202816;133314;129999
1658149610402;206036;133380;129999
1658149610434;209218;133446;129999
1658149610466;212420;133494;129999
1658149610498;215631;133551;129999
1658149610530;218823;133589;129999
1658149610562;222024;133636;129999
1658149610594;225217;133694;129999
1658149610626;228418;133741;129999
1658149610658;231620;133788;129999
1658149610690;234812;133846;129999
1658149610722;238013;133893;129999
1658149610754;241205;133950;129999
1658149610786;244426;133998;129999
1658149610818;247608;134083;129999
1658149610850;250810;134112;129999
1658149610882;254011;134159;129999
1658149610914;257203;134216;129999
1658149610946;260414;134273;129999
1658149610978;263616;134320;129999
1658149611010;266808;134378;129999
1658149611042;270000;134416;129999
1658149611074;273201;134463;129999
1658149611106;276393;134520;129999
1658149611138;279604;134577;129999
1658149611170;282796;134634;129999
1658149611202;285998;134701;129999
1658149611234;289199;134748;129999
1658149611266;292391;134805;129999
1658149611298;295593;134853;129999
1658149611330;298784;134910;129999
1658149611362;301853;134957;129999
1658149611394;303915;134966;129999
1658149611426;304912;135014;129999
1658149611458;305045;135014;129999
1658149611490;304542;135004;129999
1658149611522;302774;135024;129999
1658149611554;299991;135071;129999
1658149611586;296676;135138;129999
1658149611618;293465;135194;129999
1658149611650;290273;135252;129999
1658149611682;287052;135299;129999
1658149611714;283832;135347;129999
1658149611746;280640;135404;129999
1658149611778;277448;135442;129999
1658149611810;274256;135498;129999
1658149611842;271054;135565;129999
1658149611874;267843;135603;129999
1658149611906;264632;135660;129999
1658149611938;261421;135717;129999
1658149611970;258201;135784;129999
1658149612002;255009;135841;129999
1658149612034;251798;135879;129999
1658149612066;248596;135926;129999
1658149612098;245423;135983;129999
1658149612130;242222;136031;129999
1658149612162;239010;136088;129999
1658149612194;235809;136135;129999
1658149612226;232608;136182;129999
1658149612258;229406;136230;129999
1658149612290;226195;136287;129999
1658149612322;222994;136354;129999
1658149612354;219792;136401;129999
1658149612386;216591;136449;129999
1658149612418;213408;136496;129999
1658149612450;210206;136562;129999
1658149612482;207005;136610;129999
1658149612514;203804;136658;129999
1658149612546;200592;136715;129999
1658149612578;197410;136762;129999
1658149612610;194199;136819;129999
1658149612642;191007;136857;129999
1658149612674;187806;136924;129999
1658149612706;184595;136980;129999
1658149612738;181402;137038;129999
1658149612770;178201;137085;129999
1658149612802;175000;137132;129999
1658149612834;171798;137180;129999
1658149612866;168597;137246;129999
1658149612898;165404;137284;129999
1658149612930;162212;137342;129999
1658149612962;159002;137380;129999
1658149612994;155810;137437;129999
1658149613026;152618;137494;129999
1658149613058;149397;137560;129999
1658149613090;146196;137608;129999
1658149613122;143013;137655;129999
1658149613154;139802;137712;129999
1658149613186;136610;137769;129999
1658149613218;133418;137826;129999
1658149613250;130207;137864;129999
1658149613282;127015;137921;129999
1658149613314;123823;137959;129999
1658149613346;120612;138016;129999
1658149613378;117420;138073;129999
1658149613410;114228;138130;129999
1658149613442;110998;138187;129999
1658149613474;107797;138234;129999
1658149613506;104614;138301;129999
1658149613538;101403;138339;129999
1658149613570;98211;138396;129999
1658149613602;95019;138453;129999
1658149613634;91808;138491;129999
1658149613666;88616;138548;129999
1658149613698;85424;138586;129999
1658149613730;82223;138634;129999
1658149613762;79021;138700;129999
1658149613794;75820;138766;129999
1658149613826;72618;138814;129999
1658149613858;69407;138871;129999
1658149613890;66224;138918;129999
1658149613922;63014;138976;129999
1658149613954;59812;139023;129999
1658149613986;56630;139070;129999
1658149614018;53419;139128;129999
1658149614050;50217;139175;129999
1658149614082;47034;139222;129999
1658149614114;43824;139280;129999
1658149614146;40632;139336;129999
1658149614178;37421;139394;129999
1658149614210;34191;139450;129999
1658149614242;31008;139498;129999
1658149614274;27816;139536;129999
1658149614306;24605;139593;129999
1658149614338;21432;139650;129999
