1658777289661;305045;45011;129999
1658777289693;304798;45011;129999
1658777289725;303354;45030;129999
1658777289757;300856;45078;129999
1658777289789;297578;45106;129999
1658777289821;294367;45163;129999
1658777289852;291146;45211;129999
1658777289885;287926;45258;129999
1658777289917;284715;45334;129999
1658777289948;281494;45382;129999
1658777289981;278302;45439;129999
1658777290012;275101;45486;129999
1658777290045;271909;45543;129999
1658777290077;268688;45590;129999
1658777290108;265496;45647;129999
1658777290141;262286;45704;129999
1658777290172;259084;45733;129999
1658777290205;255892;45790;129999
1658777290236;252690;45838;129999
1658777290268;249489;45904;129999
1658777290301;246278;45980;129999
1658777290332;243076;46028;129999
1658777290365;239875;46075;129999
1658777290397;236683;46132;129999
1658777290429;233472;46170;129999
1658777290460;230280;46227;129999
1658777290492;227079;46274;129999
1658777290525;223886;46332;129999
1658777290556;220685;46379;129999
1658777290588;217484;46427;129999
1658777290620;214292;46484;129999
1658777290653;211081;46541;129999
1658777290685;207870;46598;129999
1658777290716;204678;46655;129999
1658777290749;201466;46693;129999
1658777290781;198265;46740;129999
1658777290813;195082;46787;129999
1658777290845;191881;46854;129999
1658777290877;188689;46911;129999
1658777290908;185478;46968;129999
1658777290941;182286;47006;129999
1658777290973;179094;47044;129999
1658777291005;175892;47110;129999
1658777291037;172672;47177;129999
1658777291068;169471;47244;129999
1658777291101;166288;47291;129999
1658777291133;163077;47329;129999
1658777291165;159876;47376;129999
1658777291197;156693;47424;129999
1658777291228;153482;47481;129999
1658777291261;150281;47548;129999
1658777291292;147098;47595;129999
1658777291325;143887;47633;129999
1658777291357;140704;47681;129999
1658777291388;137494;47738;129999
1658777291421;134292;47804;129999
1658777291452;131081;47861;129999
1658777291485;127889;47918;129999
1658777291516;124678;47956;129999
1658777291548;121496;48004;129999
1658777291581;118294;48070;129999
1658777291612;115092;48118;129999
1658777291645;111901;48175;129999
1658777291676;108699;48222;129999
1658777291709;105498;48269;129999
1658777291741;102296;48317;129999
1658777291773;99095;48384;129999
1658777291805;95884;48440;129999
1658777291836;92682;48488;129999
1658777291869;89480;48536;129999
1658777291900;86288;48592;129999
1658777291932;83087;48640;129999
1658777291965;79895;48697;129999
1658777291996;76694;48744;129999
1658777292029;73492;48792;129999
1658777292060;70310;48840;129999
1658777292093;67098;48896;129999
1658777292125;63907;48934;129999
1658777292156;60696;49010;129999
1658777292189;57494;49058;129999
1658777292220;54302;49115;129999
1658777292253;51091;49172;129999
1658777292284;47899;49210;129999
1658777292316;44698;49276;129999
1658777292349;41506;49334;129999
1658777292380;38295;49372;129999
1658777292413;35112;49419;129999
1658777292445;31911;49466;129999
1658777292477;28709;49514;129999
1658777292508;25508;49580;129999
1658777292540;22296;49638;129999
1658777292573;19086;49695;129999
1658777292605;15903;49742;129999
1658777292637;12692;49799;129999
1658777292668;9500;49856;129999
1658777292701;6308;49894;129999
1658777292732;3230;49951;129999
1658777292765;1140;49989;129999
1658777292797;351;49999;129999
1658777292828;314;50018;129999
1658777292861;551;50046;129999
1658777292892;1976;50065;129999
1658777292925;4826;50084;129999
1658777292956;8132;50141;129999
1658777292988;11352;50189;129999
1658777293021;14573;50236;129999
1658777293052;17803;50293;129999
1658777293085;21024;50341;129999
1658777293116;24235;50398;129999
1658777293148;27436;50445;129999
1658777293180;30638;50493;129999
1658777293212;33848;50550;129999
1658777293245;37060;50607;129999
1658777293277;40280;50654;129999
1658777293309;43482;50721;129999
1658777293341;46683;50768;129999
1658777293373;49875;50825;129999
1658777293405;53067;50863;129999
1658777293437;56278;50920;129999
1658777293469;59470;50977;129999
1658777293501;62681;51015;129999
1658777293533;65883;51082;129999
1658777293565;69084;51129;129999
1658777293597;72276;51186;129999
1658777293628;75487;51243;129999
1658777293661;78688;51291;129999
1658777293692;81881;51348;129999
1658777293725;85082;51395;129999
1658777293757;88265;51443;129999
1658777293788;91466;51490;129999
1658777293821;94668;51557;129999
1658777293852;97869;51585;129999
1658777293885;101080;51661;129999
1658777293917;104282;51708;129999
1658777293948;107492;51766;129999
1658777293981;110675;51813;129999
1658777294012;113877;51861;129999
1658777294045;117088;51918;129999
1658777294076;120280;51975;129999
1658777294108;123481;52022;129999
1658777294141;126673;52079;129999
1658777294172;129856;52126;129999
1658777294205;133067;52183;129999
1658777294236;136287;52231;129999
1658777294268;139479;52288;129999
1658777294301;142680;52336;129999
1658777294332;145872;52393;129999
1658777294365;149064;52450;129999
1658777294396;152276;52506;129999
1658777294429;155477;52554;129999
1658777294460;158669;52592;129999
1658777294492;161880;52649;129999
1658777294525;165062;52716;129999
1658777294556;168264;52763;129999
1658777294589;171466;52811;129999
1658777294621;174667;52858;129999
1658777294653;177868;52906;129999
1658777294685;181080;52962;129999
1658777294716;184272;53020;129999
1658777294749;187464;53077;129999
1658777294781;190665;53124;129999
1658777294813;193867;53171;129999
1658777294845;197058;53228;129999
1658777294877;200270;53286;129999
1658777294908;203452;53333;129999
1658777294941;206654;53399;129999
1658777294973;209865;53457;129999
1658777295005;213066;53504;129999
1658777295037;216258;53542;129999
1658777295068;219469;53599;129999
1658777295100;222661;53656;129999
1658777295133;225853;53713;129999
1658777295165;229055;53760;129999
1658777295197;232256;53808;129999
1658777295229;235448;53846;129999
1658777295261;238650;53894;129999
1658777295292;241861;53951;129999
1658777295325;245043;54036;129999
1658777295357;248264;54084;129999
1658777295388;251456;54140;129999
1658777295421;254648;54178;129999
1658777295452;257859;54217;129999
1658777295485;261070;54274;129999
1658777295516;264252;54321;129999
1658777295549;267463;54378;129999
1658777295580;270655;54435;129999
1658777295612;273847;54492;129999
1658777295645;277048;54540;129999
1658777295676;280240;54597;129999
1658777295709;283452;54654;129999
1658777295740;286653;54720;129999
1658777295772;289836;54768;129999
1658777295805;293056;54796;129999
1658777295836;296229;54853;129999
1658777295869;299450;54901;129999
1658777295901;302357;54957;129999
1658777295933;304200;54996;129999
1658777295965;305016;55014;129999
1658777295996;305036;54995;129999
1658777296029;304276;55014;129999
1658777296060;302300;55034;129999
1658777296093;299336;55072;129999
1658777296125;296030;55148;129999
1658777296157;292809;55195;129999
1658777296188;289598;55252;129999
1658777296220;286387;55309;129999
1658777296253;283186;55357;129999
1658777296285;279984;55404;129999
1658777296317;276811;55461;129999
1658777296348;273590;55509;129999
1658777296381;270389;55556;129999
1658777296412;267188;55622;129999
1658777296445;263976;55660;129999
1658777296477;260765;55718;129999
1658777296508;257555;55774;129999
1658777296541;254362;55832;129999
1658777296572;251152;55889;129999
1658777296605;247969;55936;129999
1658777296637;244768;55984;129999
1658777296668;241566;56050;129999
1658777296701;238355;56088;129999
1658777296732;235144;56145;129999
1658777296765;231962;56192;129999
1658777296796;228760;56240;129999
1658777296828;225568;56278;129999
1658777296861;222367;56344;129999
1658777296892;219165;56411;129999
1658777296925;215964;56478;129999
1658777296956;212772;56516;129999
1658777296989;209551;56563;129999
1658777297020;206369;56611;129999
1658777297052;203158;56667;129999
1658777297085;199956;56734;129999
1658777297116;196774;56781;129999
1658777297149;193562;56820;129999
1658777297180;190370;56858;129999
1658777297212;187169;56905;129999
1658777297245;183958;56981;129999
1658777297276;180757;57029;129999
1658777297308;177546;57104;129999
1658777297340;174354;57142;129999
1658777297373;171152;57190;129999
1658777297405;167970;57238;129999
1658777297437;164768;57304;129999
1658777297468;161567;57352;129999
1658777297501;158374;57408;129999
1658777297532;155164;57446;129999
1658777297565;151981;57494;129999
1658777297597;148780;57560;129999
1658777297628;145568;57618;129999
1658777297661;142367;57684;129999
1658777297693;139175;57722;129999
1658777297725;135974;57788;129999
1658777297756;132772;57817;129999
1658777297788;129580;57874;129999
1658777297821;126369;57931;129999
1658777297852;123168;57979;129999
1658777297885;119976;58036;129999
1658777297916;116774;58083;129999
1658777297949;113572;58130;129999
1658777297980;110390;58178;129999
1658777298012;107170;58244;129999
1658777298045;103959;58302;129999
1658777298076;100767;58358;129999
1658777298109;97574;58396;129999
1658777298141;94373;58444;129999
1658777298173;91181;58501;129999
1658777298205;87989;58558;129999
1658777298236;84768;58606;129999
1658777298269;81577;58662;129999
1658777298301;78384;58701;129999
1658777298333;75193;58758;129999
1658777298365;71991;58824;129999
1658777298397;68780;58881;129999
1658777298429;65569;58938;129999
1658777298461;62377;58976;129999
1658777298492;59166;59033;129999
1658777298525;55984;59080;129999
1658777298557;52782;59128;129999
1658777298588;49580;59176;129999
1658777298621;46389;59232;129999
1658777298652;43196;59290;129999
1658777298685;39986;59347;129999
1658777298716;36784;59394;129999
1658777298748;33592;59451;129999
1658777298781;30381;59508;129999
1658777298812;27170;59565;129999
1658777298845;23978;59603;129999
1658777298876;20777;59670;129999
1658777298908;17584;59708;129999
1658777298941;14393;59765;129999
1658777298972;11182;59822;129999
1658777299005;7999;59869;129999
1658777299036;4788;59926;129999
1658777299068;2099;59954;129999
1658777299100;551;59964;129999
1658777299132;342;60002;129999
1658777299165;370;59993;129999
1658777299196;969;60059;129999
1658777299229;3192;60078;129999
1658777299261;6384;60116;129999
1658777299293;9642;60164;129999
1658777299325;12892;60202;129999
1658777299356;16122;60259;129999
1658777299389;19342;60325;129999
1658777299420;22553;60382;129999
1658777299453;25745;60439;129999
1658777299485;28956;60477;129999
1658777299517;32158;60524;129999
1658777299548;35368;60582;129999
1658777299581;38580;60620;129999
1658777299613;41781;60667;129999
1658777299645;44982;60734;129999
1658777299677;48194;60791;129999
1658777299708;51414;60838;129999
1658777299741;54587;60895;129999
1658777299772;57798;60952;129999
1658777299805;60990;61009;129999
1658777299837;64192;61056;129999
1658777299868;67393;61104;129999
1658777299901;70604;61161;129999
1658777299932;73806;61208;129999
1658777299965;77007;61256;129999
1658777299997;80190;61304;129999
1658777300029;83382;61361;129999
1658777300061;86602;61408;129999
1658777300092;89785;61475;129999
1658777300125;93005;61522;129999
1658777300156;96197;61579;129999
1658777300188;99389;61636;129999
1658777300221;102590;61683;129999
1658777300252;105802;61740;129999
1658777300285;109003;61788;129999
1658777300316;112195;61826;129999
1658777300349;115396;61893;129999
1658777300380;118589;61950;129999
1658777300412;121790;61997;129999
1658777300445;125001;62054;129999
1658777300476;128202;62102;129999
1658777300509;131395;62159;129999
1658777300540;134596;62206;129999
1658777300572;137788;62263;129999
1658777300605;140990;62311;129999
1658777300636;144191;62358;129999
1658777300669;147392;62406;129999
1658777300701;150585;62463;129999
1658777300733;153805;62510;129999
1658777300765;156988;62558;129999
1658777300797;160189;62624;129999
1658777300828;163400;62681;129999
1658777300861;166592;62738;129999
1658777300893;169794;62786;129999
1658777300925;172995;62833;129999
1658777300957;176187;62909;129999
1658777300988;179379;62947;129999
1658777301021;182590;63004;129999
1658777301052;185782;63042;129999
1658777301085;188984;63090;129999
1658777301117;192185;63137;129999
1658777301148;195368;63204;129999
1658777301181;198588;63270;129999
1658777301212;201790;63318;129999
1658777301245;204991;63365;129999
1658777301277;208192;63413;129999
1658777301308;211384;63451;129999
1658777301341;214576;63526;129999
1658777301372;217769;63584;129999
1658777301405;220970;63631;129999
1658777301436;224172;63678;129999
1658777301468;227373;63726;129999
1658777301501;230565;63764;129999
1658777301532;233776;63821;129999
1658777301565;236978;63888;129999
1658777301597;240189;63945;129999
1658777301629;243390;63992;129999
1658777301661;246573;64040;129999
1658777301692;249774;64087;129999
1658777301725;252976;64154;129999
1658777301756;256168;64211;129999
1658777301789;259369;64258;129999
1658777301821;262571;64306;129999
1658777301853;265762;64343;129999
1658777301885;268964;64391;129999
1658777301916;272175;64448;129999
1658777301949;275376;64514;129999
1658777301980;278578;64581;129999
1658777302013;281770;64619;129999
1658777302045;284972;64667;129999
1658777302077;288173;64714;129999
1658777302108;291365;64771;129999
1658777302140;294566;64837;129999
1658777302173;297758;64895;129999
1658777302205;300922;64942;129999
1658777302237;303373;64980;129999
1658777302268;304712;65008;129999
1658777302300;305074;65009;129999
1658777302333;304846;65028;129999
1658777302365;303449;65037;129999
1658777302397;300989;65066;129999
1658777302429;297740;65104;129999
1658777302460;294510;65160;129999
1658777302493;291289;65227;129999
1658777302525;288078;65265;129999
1658777302557;284876;65312;129999
1658777302588;281675;65379;129999
1658777302620;278483;65417;129999
1658777302653;275272;65474;129999
1658777302685;272080;65531;129999
1658777302717;268869;65588;129999
1658777302748;265658;65645;129999
1658777302781;262438;65712;129999
1658777302812;259226;65750;129999
1658777302845;256044;65797;129999
1658777302877;252843;65844;129999
1658777302908;249651;65920;129999
1658777302941;246449;65968;129999
1658777302972;243257;66006;129999
1658777303005;240046;66063;129999
1658777303036;236854;66101;129999
1658777303068;233643;66158;129999
1658777303101;230442;66224;129999
1658777303132;227230;66282;129999
1658777303165;224038;66338;129999
1658777303196;220846;66376;129999
1658777303229;217636;66434;129999
1658777303260;214453;66481;129999
1658777303293;211242;66538;129999
1658777303325;208040;66586;129999
1658777303357;204858;66633;129999
1658777303389;201647;66690;129999
1658777303421;198455;66728;129999
1658777303453;195254;66794;129999
1658777303485;192043;66852;129999
1658777303516;188841;66918;129999
1658777303549;185649;66975;129999
1658777303580;182438;67013;129999
1658777303613;179236;67061;129999
1658777303645;176044;67118;129999
1658777303677;172843;67165;129999
1658777303708;169651;67222;129999
1658777303740;166468;67270;129999
1658777303773;163248;67317;129999
1658777303805;160066;67364;129999
1658777303837;156854;67422;129999
1658777303868;153644;67478;129999
1658777303901;150442;67545;129999
1658777303932;147250;67583;129999
1658777303965;144039;67640;129999
1658777303997;140847;67697;129999
1658777304028;137655;67754;129999
1658777304061;134454;67802;129999
1658777304092;131242;67858;129999
1658777304125;128070;67896;129999
1658777304157;124858;67934;129999
1658777304188;121667;67992;129999
1658777304221;118465;68058;129999
1658777304252;115244;68124;129999
1658777304285;112053;68182;129999
1658777304316;108860;68220;129999
1658777304348;105650;68276;129999
1658777304381;102467;68324;129999
1658777304412;99256;68381;129999
1658777304445;96054;68428;129999
1658777304476;92863;68466;129999
1658777304508;89661;68533;129999
1658777304541;86469;68571;129999
1658777304572;83258;68628;129999
1658777304605;80066;68685;129999
1658777304636;76855;68742;129999
1658777304669;73644;68799;129999
1658777304701;70462;68846;129999
1658777304733;67250;68904;129999
1658777304765;64068;68951;129999
1658777304796;60876;69008;129999
1658777304829;57665;69065;129999
1658777304861;54473;69103;129999
1658777304893;51272;69170;129999
1658777304925;48080;69208;129999
1658777304956;44869;69264;129999
1658777304988;41658;69322;129999
1658777305020;38446;69378;129999
1658777305052;35264;69426;129999
1658777305085;32062;69474;129999
1658777305117;28861;69521;129999
1658777305148;25669;69578;129999
1658777305180;22458;69635;129999
1658777305212;19266;69673;129999
1658777305245;16074;69730;129999
1658777305277;12873;69778;129999
1658777305308;9671;69844;129999
1658777305341;6470;69892;129999
1658777305372;3372;69948;129999
1658777305405;1206;69986;129999
1658777305437;333;70006;129999
1658777305468;285;70015;129999
1658777305501;504;70044;129999
1658777305532;1843;70053;129999
1658777305565;4665;70082;129999
1658777305596;7971;70139;129999
1658777305628;11191;70186;129999
1658777305661;14430;70234;129999
1658777305692;17661;70291;129999
1658777305725;20881;70338;129999
1658777305756;24073;70395;129999
1658777305788;27275;70443;129999
1658777305821;30467;70500;129999
1658777305852;33668;70547;129999
1658777305885;36879;70604;129999
1658777305916;40100;70652;129999
1658777305949;43311;70708;129999
1658777305980;46522;70766;129999
1658777306013;49723;70813;129999
1658777306045;52915;70870;129999
1658777306076;56116;70918;129999
1658777306109;59318;70965;129999
1658777306141;62510;71022;129999
1658777306173;65712;71070;129999
1658777306205;68904;71126;129999
1658777306237;72096;71184;129999
1658777306268;75306;71240;129999
1658777306300;78518;71298;129999
1658777306333;81719;71326;129999
1658777306365;84911;71383;129999
1658777306397;88122;71440;129999
1658777306428;91314;71497;129999
1658777306460;94516;71564;129999
1658777306493;97717;71592;129999
1658777306525;100918;71658;129999
1658777306557;104120;71706;129999
1658777306588;107312;71763;129999
1658777306621;110494;71810;129999
1658777306652;113706;71868;129999
1658777306685;116907;71915;129999
1658777306717;120118;71972;129999
1658777306748;123320;72020;129999
1658777306781;126521;72067;129999
1658777306812;129713;72124;129999
1658777306845;132905;72181;129999
1658777306876;136126;72228;129999
1658777306908;139308;72276;129999
1658777306941;142500;72333;129999
1658777306972;145692;72390;129999
1658777307005;148894;72456;129999
1658777307037;152105;72514;129999
1658777307068;155306;72542;129999
1658777307101;158508;72590;129999
1658777307132;161709;72656;129999
1658777307165;164910;72703;129999
1658777307196;168112;72770;129999
1658777307229;171304;72808;129999
1658777307261;174506;72856;129999
1658777307292;177707;72903;129999
1658777307325;180918;72960;129999
1658777307357;184110;73017;129999
1658777307388;187293;73084;129999
1658777307421;190504;73140;129999
1658777307452;193705;73188;129999
1658777307485;196906;73236;129999
1658777307516;200098;73274;129999
1658777307548;203310;73331;129999
1658777307581;206502;73388;129999
1658777307612;209703;73435;129999
1658777307645;212895;73492;129999
1658777307676;216087;73530;129999
1658777307708;219298;73587;129999
1658777307741;222490;73644;129999
1658777307772;225692;73711;129999
1658777307805;228903;73768;129999
1658777307836;232095;73825;129999
1658777307869;235286;73862;129999
1658777307900;238498;73901;129999
1658777307932;241709;73958;129999
1658777307965;244891;74005;129999
1658777307996;248102;74062;129999
1658777308029;251294;74119;129999
1658777308060;254496;74167;129999
1658777308092;257678;74214;129999
1658777308125;260889;74271;129999
1658777308156;264090;74337;129999
1658777308188;267292;74404;129999
1658777308220;270494;74452;129999
1658777308252;273686;74489;129999
1658777308285;276887;74537;129999
1658777308317;280098;74594;129999
1658777308349;283290;74651;129999
1658777308381;286492;74698;129999
1658777308413;289684;74756;129999
1658777308445;292885;74784;129999
1658777308477;296058;74841;129999
1658777308508;299278;74908;129999
1658777308541;302233;74955;129999
1658777308572;304124;75003;129999
1658777308605;304998;75021;129999
1658777308637;305045;75012;129999
1658777308668;304342;75031;129999
1658777308701;302414;75040;129999
1658777308732;299497;75088;129999
1658777308765;296201;75136;129999
1658777308797;292990;75192;129999
1658777308828;289778;75250;129999
1658777308861;286558;75297;129999
1658777308892;283356;75326;129999
1658777308925;280155;75392;129999
1658777308956;276954;75459;129999
1658777308989;273752;75525;129999
1658777309020;270541;75582;129999
1658777309052;267349;75620;129999
1658777309085;264129;75668;129999
1658777309116;260927;75715;129999
1658777309149;257716;75772;129999
1658777309180;254534;75820;129999
1658777309212;251332;75867;129999
1658777309245;248121;75924;129999
1658777309276;244939;75972;129999
1658777309309;241737;76038;129999
1658777309340;238516;76086;129999
1658777309373;235315;76152;129999
1658777309405;232114;76200;129999
1658777309436;228912;76247;129999
1658777309469;225720;76285;129999
1658777309500;222538;76352;129999
1658777309533;219326;76408;129999
1658777309565;216134;76466;129999
1658777309597;212943;76504;129999
1658777309628;209722;76551;129999
1658777309660;206530;76608;129999
1658777309693;203319;76665;129999
1658777309725;200118;76731;129999
1658777309757;196926;76788;129999
1658777309788;193724;76836;129999
1658777309821;190532;76874;129999
1658777309852;187321;76931;129999
1658777309885;184129;76969;129999
1658777309917;180928;77017;129999
1658777309948;177726;77083;129999
1658777309981;174534;77140;129999
1658777310012;171332;77188;129999
1658777310045;168131;77235;129999
1658777310076;164939;77292;129999
1658777310108;161718;77359;129999
1658777310141;158526;77416;129999
1658777310172;155334;77454;129999
1658777310205;152133;77501;129999
1658777310236;148932;77548;129999
1658777310268;145730;77615;129999
1658777310301;142519;77672;129999
1658777310332;139346;77710;129999
1658777310365;136135;77767;129999
1658777310397;132943;77805;129999
1658777310429;129751;77881;129999
1658777310460;126540;77938;129999
1658777310492;123329;77976;129999
1658777310525;120137;78033;129999
1658777310556;116926;78090;129999
1658777310588;113734;78128;129999
1658777310620;110542;78185;129999
1658777310652;107340;78232;129999
1658777310685;104139;78299;129999
1658777310716;100956;78346;129999
1658777310749;97736;78394;129999
1658777310780;94544;78432;129999
1658777310813;91342;78498;129999
1658777310845;88141;78565;129999
1658777310876;84930;78622;129999
1658777310909;81738;78660;129999
1658777310941;78546;78717;129999
1658777310973;75345;78764;129999
1658777311005;72143;78831;129999
1658777311037;68942;78879;129999
1658777311068;65750;78916;129999
1658777311100;62558;78974;129999
1658777311133;59356;79021;129999
1658777311165;56155;79088;129999
1658777311197;52953;79135;129999
1658777311229;49742;79192;129999
1658777311261;46540;79240;129999
1658777311292;43339;79287;129999
1658777311325;40147;79344;129999
1658777311356;36945;79392;129999
1658777311388;33744;79439;129999
1658777311421;30552;79496;129999
1658777311452;27350;79544;129999
1658777311485;24149;79591;129999
1658777311516;20957;79648;129999
1658777311548;17756;79715;129999
1658777311581;14554;79762;129999
1658777311612;11334;79828;129999
1658777311645;8142;79866;129999
1658777311676;4950;79924;129999
1658777311709;2204;79971;129999
1658777311741;589;79971;129999
1658777311772;332;80018;129999
1658777311805;352;80018;129999
1658777311836;912;80066;129999
1658777311869;3059;80066;129999
1658777311901;6213;80123;129999
1658777311933;9481;80161;129999
1658777311965;12730;80199;129999
1658777311996;15960;80256;129999
1658777312029;19181;80304;129999
1658777312061;22392;80360;129999
1658777312093;25584;80418;129999
1658777312125;28794;80456;129999
1658777312156;32005;80512;129999
1658777312188;35207;80579;129999
1658777312221;38408;80626;129999
1658777312252;41629;80693;129999
1658777312285;44821;80750;129999
1658777312316;48032;80788;129999
1658777312348;51224;80845;129999
1658777312380;54426;80893;129999
1658777312413;57637;80931;129999
1658777312445;60819;80978;129999
1658777312477;64020;81044;129999
1658777312508;67232;81083;129999
1658777312541;70433;81149;129999
1658777312572;73635;81216;129999
1658777312605;76836;81263;129999
1658777312637;80028;81320;129999
1658777312668;83230;81368;129999
1658777312701;86440;81425;129999
1658777312732;89642;81472;129999
1658777312765;92834;81510;129999
1658777312797;96026;81567;129999
1658777312828;99237;81624;129999
1658777312861;102429;81681;129999
1658777312892;105640;81738;129999
1658777312925;108842;81786;129999
1658777312956;112024;81833;129999
1658777312988;115235;81890;129999
1658777313021;118446;81947;129999
1658777313052;121629;82014;129999
1658777313085;124821;82052;129999
1658777313116;128022;82099;129999
1658777313149;131224;82146;129999
1658777313180;134434;82204;129999
1658777313212;137627;82242;129999
1658777313245;140819;82318;129999
1658777313277;144039;82365;129999
1658777313309;147240;82413;129999
1658777313341;150432;82470;129999
1658777313373;153624;82508;129999
1658777313405;156826;82574;129999
1658777313437;160018;82631;129999
1658777313469;163220;82679;129999
1658777313501;166421;82726;129999
1658777313533;169622;82774;129999
1658777313565;172824;82821;129999
1658777313597;176026;82888;129999
1658777313628;179227;82954;129999
1658777313660;182428;83002;129999
1658777313692;185630;83049;129999
1658777313725;188822;83087;129999
1658777313757;192024;83154;129999
1658777313788;195225;83201;129999
1658777313821;198408;83268;129999
1658777313852;201609;83315;129999
1658777313885;204820;83353;129999
1658777313917;208022;83401;129999
1658777313948;211214;83457;129999
1658777313981;214425;83515;129999
1658777314012;217617;83572;129999
1658777314045;220828;83628;129999
1658777314076;224029;83676;129999
1658777314108;227212;83724;129999
1658777314141;230413;83771;129999
1658777314172;233615;83837;129999
1658777314205;236816;83885;129999
1658777314236;240017;83952;129999
1658777314268;243210;83990;129999
1658777314300;246402;84028;129999
1658777314332;249612;84084;129999
1658777314365;252805;84142;129999
1658777314396;256006;84208;129999
1658777314429;259217;84265;129999
1658777314460;262400;84313;129999
1658777314492;265610;84350;129999
1658777314525;268802;84408;129999
1658777314556;272014;84464;129999
1658777314588;275206;84522;129999
1658777314621;278407;84569;129999
1658777314653;281599;84626;129999
1658777314685;284810;84664;129999
1658777314716;288002;84702;129999
1658777314749;291204;84769;129999
1658777314780;294405;84835;129999
1658777314813;297597;84873;129999
1658777314845;300780;84940;129999
1658777314877;303278;84968;129999
1658777314908;304665;85006;129999
1658777314941;305064;85006;129999
1658777314973;304884;85015;129999
1658777315005;303534;85035;129999
1658777315037;301150;85063;129999
1658777315068;297920;85101;129999
1658777315101;294680;85148;129999
1658777315132;291470;85206;129999
1658777315165;288249;85272;129999
1658777315197;285028;85320;129999
1658777315228;281827;85386;129999
1658777315261;278635;85424;129999
1658777315292;275434;85491;129999
1658777315325;272222;85529;129999
1658777315357;269021;85595;129999
1658777315388;265810;85633;129999
1658777315421;262609;85700;129999
1658777315452;259416;85738;129999
1658777315485;256215;85785;129999
1658777315516;253023;85842;129999
1658777315548;249812;85899;129999
1658777315581;246601;85975;129999
1658777315612;243409;86013;129999
1658777315645;240208;86060;129999
1658777315676;236997;86118;129999
1658777315708;233805;86156;129999
1658777315741;230603;86222;129999
1658777315772;227402;86270;129999
1658777315805;224219;86317;129999
1658777315836;221008;86374;129999
1658777315869;217816;86412;129999
1658777315900;214615;86460;129999
1658777315933;211404;86536;129999
1658777315965;208193;86592;129999
1658777315996;205001;86650;129999
1658777316029;201799;86697;129999
1658777316060;198607;86735;129999
1658777316093;195406;86801;129999
1658777316125;192214;86858;129999
1658777316157;189002;86916;129999
1658777316188;185830;86954;129999
1658777316220;182618;86992;129999
1658777316253;179417;87039;129999
1658777316285;176216;87106;129999
1658777316317;172995;87172;129999
1658777316348;169803;87229;129999
1658777316381;166611;87286;129999
1658777316413;163419;87324;129999
1658777316445;160208;87381;129999
1658777316477;157007;87428;129999
1658777316508;153814;87466;129999
1658777316541;150613;87533;129999
1658777316572;147412;87580;129999
1658777316605;144210;87628;129999
1658777316636;141028;87676;129999
1658777316668;137826;87742;129999
1658777316701;134615;87799;129999
1658777316732;131404;87856;129999
1658777316765;128212;87913;129999
1658777316796;125020;87951;129999
1658777316829;121818;87998;129999
1658777316861;118626;88056;129999
1658777316892;115416;88132;129999
1658777316925;112224;88151;129999
1658777316956;109022;88198;129999
1658777316988;105830;88255;129999
1658777317020;102638;88312;129999
1658777317052;99418;88378;129999
1658777317085;96226;88436;129999
1658777317116;93024;88483;129999
1658777317148;89822;88530;129999
1658777317181;86621;88578;129999
1658777317213;83420;88645;129999
1658777317245;80218;88692;129999
1658777317276;77026;88730;129999
1658777317308;73834;88787;129999
1658777317340;70623;88844;129999
1658777317372;67441;88892;129999
1658777317405;64220;88939;129999
1658777317437;61028;88996;129999
1658777317469;57817;89072;129999
1658777317501;54625;89110;129999
1658777317532;51424;89158;129999
1658777317565;48222;89224;129999
1658777317596;45040;89272;129999
1658777317628;41819;89319;129999
1658777317661;38637;89366;129999
1658777317692;35435;89414;129999
1658777317725;32243;89471;129999
1658777317756;29042;89518;129999
1658777317789;25830;89576;129999
1658777317820;22620;89633;129999
1658777317852;19428;89690;129999
1658777317885;16226;89737;129999
1658777317916;13025;89785;129999
1658777317949;9833;89842;129999
1658777317981;6631;89889;129999
1658777318013;3525;89937;129999
1658777318045;1301;89994;129999
1658777318076;399;90003;129999
1658777318109;333;89994;129999
1658777318141;513;90041;129999
1658777318173;1701;90070;129999
1658777318205;4484;90079;129999
1658777318237;7800;90126;129999
1658777318268;11010;90164;129999
1658777318301;14250;90212;129999
1658777318333;17470;90298;129999
1658777318365;20691;90345;129999
1658777318397;23911;90393;129999
1658777318429;27113;90440;129999
1658777318461;30315;90488;129999
1658777318492;33516;90554;129999
1658777318525;36727;90592;129999
1658777318557;39938;90649;129999
1658777318588;43149;90706;129999
1658777318621;46351;90754;129999
1658777318652;49552;90801;129999
1658777318685;52734;90868;129999
1658777318717;55936;90915;129999
1658777318748;59147;90972;129999
1658777318781;62349;91020;129999
1658777318813;65550;91067;129999
1658777318845;68761;91124;129999
1658777318876;71953;91181;129999
1658777318908;75155;91248;129999
1658777318941;78356;91276;129999
1658777318972;81548;91333;129999
1658777319005;84740;91390;129999
1658777319036;87951;91428;129999
1658777319068;91134;91514;129999
1658777319100;94345;91552;129999
1658777319132;97556;91608;129999
1658777319165;100757;91656;129999
1658777319196;103958;91704;129999
1658777319229;107150;91761;129999
1658777319260;110352;91808;129999
1658777319293;113554;91856;129999
1658777319325;116746;91913;129999
1658777319356;119947;91960;129999
1658777319389;123139;92017;129999
1658777319421;126340;92064;129999
1658777319453;129552;92122;129999
1658777319485;132744;92179;129999
1658777319517;135945;92245;129999
