1657819195912;305045;44992;129999
1657819195944;304570;45030;129999
1657819195976;302812;45040;129999
1657819196008;300076;45077;129999
1657819196040;296770;45116;129999
1657819196072;293569;45182;129999
1657819196104;290349;45230;129999
1657819196136;287128;45277;129999
1657819196168;283927;45344;129999
1657819196200;280716;45401;129999
1657819196232;277524;45457;129999
1657819196264;274322;45505;129999
1657819196296;271120;45552;129999
1657819196328;267910;45610;129999
1657819196360;264708;45657;129999
1657819196392;261497;45714;129999
1657819196424;258296;45762;129999
1657819196456;255094;45809;129999
1657819196488;251892;45857;129999
1657819196520;248691;45923;129999
1657819196552;245480;45980;129999
1657819196584;242298;46046;129999
1657819196616;239086;46084;129999
1657819196648;235885;46132;129999
1657819196680;232674;46189;129999
1657819196712;229473;46236;129999
1657819196744;226290;46284;129999
1657819196776;223079;46341;129999
1657819196808;219887;46379;129999
1657819196840;216695;46436;129999
1657819196872;213484;46493;129999
1657819196904;210292;46550;129999
1657819196936;207072;46616;129999
1657819196968;203880;46674;129999
1657819197000;200669;46712;129999
1657819197032;197467;46759;129999
1657819197064;194284;46806;129999
1657819197096;191083;46854;129999
1657819197128;187872;46930;129999
1657819197160;184699;46968;129999
1657819197192;181498;47016;129999
1657819197224;178296;47063;129999
1657819197256;175094;47130;129999
1657819197288;171874;47196;129999
1657819197320;168692;47244;129999
1657819197352;165480;47300;129999
1657819197384;162288;47338;129999
1657819197416;159087;47386;129999
1657819197448;155876;47443;129999
1657819197480;152694;47491;129999
1657819197512;149492;47538;129999
1657819197544;146281;47595;129999
1657819197576;143089;47652;129999
1657819197608;139897;47690;129999
1657819197640;136696;47756;129999
1657819197672;133484;47814;129999
1657819197704;130283;47880;129999
1657819197736;127091;47918;129999
1657819197768;123890;47966;129999
1657819197800;120688;48013;129999
1657819197832;117506;48080;129999
1657819197864;114285;48127;129999
1657819197896;111093;48184;129999
1657819197928;107910;48232;129999
1657819197960;104700;48270;129999
1657819197992;101498;48317;129999
1657819198024;98297;48384;129999
1657819198056;95076;48450;129999
1657819198088;91894;48498;129999
1657819198120;88692;48545;129999
1657819198152;85481;48602;129999
1657819198184;82298;48650;129999
1657819198216;79097;48697;129999
1657819198248;75905;48754;129999
1657819198280;72713;48811;129999
1657819198312;69512;48858;129999
1657819198344;66300;48896;129999
1657819198376;63109;48954;129999
1657819198408;59898;49010;129999
1657819198440;56677;49077;129999
1657819198472;53504;49134;129999
1657819198504;50284;49182;129999
1657819198536;47101;49229;129999
1657819198568;43909;49286;129999
1657819198600;40698;49343;129999
1657819198632;37506;49400;129999
1657819198664;34305;49428;129999
1657819198696;31103;49476;129999
1657819198728;27911;49533;129999
1657819198760;24700;49590;129999
1657819198792;21498;49656;129999
1657819198824;18287;49695;129999
1657819198856;15105;49761;129999
1657819198888;11904;49808;129999
1657819198920;8692;49847;129999
1657819198952;5500;49904;129999
1657819198984;2593;49960;129999
1657819199016;779;49989;129999
1657819199048;85;49999;129999
1657819199080;95;50027;129999
1657819199112;703;50046;129999
1657819199144;2727;50056;129999
1657819199176;5710;50094;129999
1657819199208;9006;50141;129999
1657819199240;12198;50198;129999
1657819199272;15418;50246;129999
1657819199304;18630;50302;129999
1657819199336;21840;50360;129999
1657819199368;25052;50416;129999
1657819199400;28263;50474;129999
1657819199432;31445;50521;129999
1657819199464;34666;50588;129999
1657819199496;37877;50626;129999
1657819199528;41078;50673;129999
1657819199560;44289;50730;129999
1657819199592;47481;50787;129999
1657819199624;50683;50835;129999
1657819199656;53846;50882;129999
1657819199688;57067;50930;129999
1657819199720;60278;50987;129999
1657819199752;63488;51044;129999
1657819199784;66690;51091;129999
1657819199816;69892;51158;129999
1657819199848;73093;51205;129999
1657819199880;76285;51262;129999
1657819199912;79477;51300;129999
1657819199944;82669;51357;129999
1657819199976;85880;51395;129999
1657819200008;89062;51462;129999
1657819200040;92264;51509;129999
1657819200072;95475;51566;129999
1657819200104;98667;51623;129999
1657819200136;101888;51671;129999
1657819200168;105080;51728;129999
1657819200200;108281;51775;129999
1657819200232;111482;51823;129999
1657819200264;114674;51880;129999
1657819200296;117876;51927;129999
1657819200328;121078;51994;129999
1657819200360;124270;52032;129999
1657819200392;127452;52079;129999
1657819200425;130663;52136;129999
1657819200456;133865;52202;129999
1657819200488;137085;52250;129999
1657819200520;140286;52298;129999
1657819200552;143478;52354;129999
1657819200584;146680;52402;129999
1657819200616;149872;52459;129999
1657819200648;153083;52516;129999
1657819200680;156266;52564;129999
1657819200712;159467;52611;129999
1657819200744;162669;52659;129999
1657819200776;165851;52725;129999
1657819200808;169062;52782;129999
1657819200840;172264;52830;129999
1657819200872;175474;52868;129999
1657819200904;178666;52924;129999
1657819200936;181878;52982;129999
1657819200968;185070;53038;129999
1657819201000;188271;53086;129999
1657819201032;191473;53134;129999
1657819201064;194665;53190;129999
1657819201096;197866;53238;129999
1657819201128;201058;53295;129999
1657819201160;204250;53352;129999
1657819201192;207461;53409;129999
1657819201224;210672;53466;129999
1657819201256;213864;53523;129999
1657819201288;217056;53561;129999
1657819201320;220258;53609;129999
1657819201352;223468;53666;129999
1657819201384;226660;53723;129999
1657819201416;229862;53770;129999
1657819201448;233045;53818;129999
1657819201480;236246;53865;129999
1657819201512;239448;53912;129999
1657819201544;242649;53979;129999
1657819201576;245850;54026;129999
1657819201608;249052;54093;129999
1657819201640;252254;54140;129999
1657819201672;255436;54188;129999
1657819201704;258656;54235;129999
1657819201736;261858;54283;129999
1657819201768;265050;54340;129999
1657819201800;268261;54397;129999
1657819201832;271453;54454;129999
1657819201864;274636;54501;129999
1657819201896;277828;54540;129999
1657819201928;281029;54606;129999
1657819201960;284230;54672;129999
1657819201992;287442;54730;129999
1657819202024;290643;54777;129999
1657819202056;293826;54825;129999
1657819202088;297036;54862;129999
1657819202120;300238;54910;129999
1657819202152;302917;54967;129999
1657819202184;304504;54996;129999
1657819202216;305054;54995;129999
1657819202248;304969;55005;129999
1657819202280;303858;55014;129999
1657819202312;301644;55043;129999
1657819202344;298490;55100;129999
1657819202376;295260;55157;129999
1657819202408;292020;55224;129999
1657819202440;288810;55280;129999
1657819202472;285598;55319;129999
1657819202504;282397;55366;129999
1657819202536;279196;55414;129999
1657819202568;276013;55480;129999
1657819202600;272802;55518;129999
1657819202632;269600;55565;129999
1657819202664;266399;55613;129999
1657819202696;263188;55670;129999
1657819202728;259977;55727;129999
1657819202760;256757;55793;129999
1657819202792;253564;55851;129999
1657819202824;250354;55908;129999
1657819202856;247162;55946;129999
1657819202888;243970;56003;129999
1657819202920;240778;56041;129999
1657819202952;237567;56098;129999
1657819202984;234356;56154;129999
1657819203016;231164;56212;129999
1657819203048;227962;56259;129999
1657819203080;224770;56297;129999
1657819203112;221559;56354;129999
1657819203144;218367;56430;129999
1657819203176;215156;56487;129999
1657819203208;211974;56535;129999
1657819203240;208772;56582;129999
1657819203272;205570;56629;129999
1657819203304;202369;56677;129999
1657819203336;199158;56734;129999
1657819203368;195966;56791;129999
1657819203400;192774;56829;129999
1657819203432;189563;56886;129999
1657819203464;186371;56924;129999
1657819203496;183170;56991;129999
1657819203528;179959;57048;129999
1657819203560;176757;57114;129999
1657819203592;173556;57162;129999
1657819203624;170354;57209;129999
1657819203656;167172;57257;129999
1657819203688;163970;57304;129999
1657819203720;160769;57370;129999
1657819203752;157576;57428;129999
1657819203784;154366;57466;129999
1657819203816;151183;57513;129999
1657819203848;147972;57570;129999
1657819203880;144761;57627;129999
1657819203912;141560;57694;129999
1657819203944;138377;57722;129999
1657819203976;135176;57788;129999
1657819204008;131964;57846;129999
1657819204040;128763;57893;129999
1657819204072;125562;57940;129999
1657819204104;122379;57988;129999
1657819204136;119178;58036;129999
1657819204168;115966;58092;129999
1657819204200;112784;58140;129999
1657819204232;109573;58197;129999
1657819204264;106372;58264;129999
1657819204296;103161;58321;129999
1657819204328;99978;58368;129999
1657819204360;96758;58415;129999
1657819204392;93566;58454;129999
1657819204424;90374;58511;129999
1657819204456;87182;58567;129999
1657819204488;83970;58624;129999
1657819204520;80769;58672;129999
1657819204552;77596;58710;129999
1657819204584;74385;58786;129999
1657819204616;71184;58834;129999
1657819204648;67982;58900;129999
1657819204680;64771;58957;129999
1657819204712;61579;58995;129999
1657819204744;58378;59043;129999
1657819204776;55176;59090;129999
1657819204808;51974;59156;129999
1657819204840;48782;59195;129999
1657819204872;45581;59242;129999
1657819204904;42389;59299;129999
1657819204936;39188;59347;129999
1657819204968;35996;59404;129999
1657819205000;32784;59460;129999
1657819205032;29583;59527;129999
1657819205064;26382;59574;129999
1657819205096;23170;59612;129999
1657819205128;19988;59660;129999
1657819205160;16786;59726;129999
1657819205192;13585;59774;129999
1657819205224;10374;59831;129999
1657819205256;7201;59888;129999
1657819205288;4028;59926;129999
1657819205320;1605;59974;129999
1657819205352;275;59993;129999
1657819205384;104;59993;129999
1657819205416;247;60040;129999
1657819205448;1482;60059;129999
1657819205480;4009;60059;129999
1657819205512;7296;60116;129999
1657819205544;10516;60164;129999
1657819205576;13737;60230;129999
1657819205608;16967;60287;129999
1657819205640;20168;60335;129999
1657819205672;23360;60392;129999
1657819205704;26562;60439;129999
1657819205736;29764;60486;129999
1657819205768;32974;60544;129999
1657819205800;36186;60601;129999
1657819205832;39396;60639;129999
1657819205864;42588;60696;129999
1657819205896;45800;60753;129999
1657819205928;48992;60810;129999
1657819205960;52193;60857;129999
1657819205992;55385;60914;129999
1657819206024;58596;60971;129999
1657819206056;61798;61018;129999
1657819206088;64990;61076;129999
1657819206120;68200;61114;129999
1657819206152;71412;61171;129999
1657819206184;74604;61228;129999
1657819206216;77805;61275;129999
1657819206248;80988;61322;129999
1657819206280;84198;61380;129999
1657819206312;87391;61418;129999
1657819206344;90602;61475;129999
1657819206376;93803;61541;129999
1657819206408;97004;61589;129999
1657819206440;100197;61665;129999
1657819206472;103398;61712;129999
1657819206504;106600;61760;129999
1657819206536;109801;61807;129999
1657819206568;112993;61845;129999
1657819206600;116204;61902;129999
1657819206632;119387;61950;129999
1657819206664;122588;62016;129999
1657819206696;125790;62064;129999
1657819206728;128982;62120;129999
1657819206760;132202;62168;129999
1657819206792;135394;62225;129999
1657819206824;138586;62282;129999
1657819206856;141788;62330;129999
1657819206888;144989;62377;129999
1657819206920;148190;62424;129999
1657819206952;151392;62472;129999
1657819206984;154584;62529;129999
1657819207016;157786;62577;129999
1657819207048;160987;62643;129999
1657819207080;164198;62700;129999
1657819207112;167390;62738;129999
1657819207144;170582;62795;129999
1657819207176;173793;62852;129999
1657819207208;176985;62909;129999
1657819207240;180187;62976;129999
1657819207272;183388;63023;129999
1657819207304;186570;63052;129999
1657819207336;189782;63109;129999
1657819207368;192974;63146;129999
1657819207400;196175;63213;129999
1657819207432;199386;63270;129999
1657819207464;202588;63318;129999
1657819207496;205779;63374;129999
1657819207528;208981;63422;129999
1657819207560;212183;63470;129999
1657819207592;215365;63536;129999
1657819207624;218576;63593;129999
1657819207656;221768;63650;129999
1657819207688;224970;63679;129999
1657819207720;228171;63726;129999
1657819207752;231363;63783;129999
1657819207784;234574;63840;129999
1657819207816;237776;63907;129999
1657819207848;240987;63964;129999
1657819207880;244169;64011;129999
1657819207912;247371;64059;129999
1657819207944;250572;64106;129999
1657819207976;253764;64163;129999
1657819208008;256966;64229;129999
1657819208040;260167;64277;129999
1657819208072;263359;64315;129999
1657819208104;266560;64362;129999
1657819208136;269762;64410;129999
1657819208168;272973;64467;129999
1657819208200;276165;64524;129999
1657819208232;279376;64581;129999
1657819208264;282568;64638;129999
1657819208296;285760;64695;129999
1657819208328;288962;64742;129999
1657819208360;292154;64800;129999
1657819208392;295346;64856;129999
1657819208424;298547;64904;129999
1657819208456;301634;64951;129999
1657819208488;303782;64970;129999
1657819208520;304864;64990;129999
1657819208552;305054;65009;129999
1657819208584;304636;65028;129999
1657819208616;302927;65046;129999
1657819208648;300229;65085;129999
1657819208680;296942;65122;129999
1657819208712;293721;65170;129999
1657819208744;290510;65227;129999
1657819208776;287290;65274;129999
1657819208808;284098;65332;129999
1657819208840;280886;65389;129999
1657819208872;277704;65436;129999
1657819208904;274493;65493;129999
1657819208936;271292;65540;129999
1657819208968;268080;65598;129999
1657819209000;264860;65664;129999
1657819209032;261649;65721;129999
1657819209064;258438;65759;129999
1657819209096;255246;65816;129999
1657819209128;252045;65864;129999
1657819209160;248853;65920;129999
1657819209192;245660;65978;129999
1657819209224;242459;66025;129999
1657819209256;239258;66073;129999
1657819209288;236056;66120;129999
1657819209320;232845;66177;129999
1657819209352;229644;66244;129999
1657819209384;226432;66300;129999
1657819209416;223231;66348;129999
1657819209448;220039;66386;129999
1657819209480;216847;66443;129999
1657819209512;213665;66491;129999
1657819209544;210454;66548;129999
1657819209576;207242;66605;129999
1657819209608;204051;66643;129999
1657819209640;200840;66700;129999
1657819209672;197657;66747;129999
1657819209704;194456;66814;129999
1657819209736;191245;66870;129999
1657819209768;188043;66937;129999
1657819209800;184851;66975;129999
1657819209832;181650;67023;129999
1657819209864;178439;67080;129999
1657819209896;175256;67127;129999
1657819209928;172045;67184;129999
1657819209960;168844;67232;129999
1657819209992;165661;67279;129999
1657819210024;162460;67326;129999
1657819210056;159258;67374;129999
1657819210088;156047;67450;129999
1657819210120;152846;67498;129999
1657819210152;149644;67564;129999
1657819210184;146452;67602;129999
1657819210216;143241;67659;129999
1657819210248;140058;67706;129999
1657819210280;136857;67754;129999
1657819210312;133646;67811;129999
1657819210344;130444;67858;129999
1657819210376;127272;67916;129999
1657819210408;124051;67963;129999
1657819210441;120869;68011;129999
1657819210472;117658;68068;129999
1657819210504;114437;68134;129999
1657819210536;111254;68182;129999
1657819210568;108063;68238;129999
1657819210600;104852;68276;129999
1657819210632;101660;68334;129999
1657819210664;98448;68390;129999
1657819210696;95266;68438;129999
1657819210728;92065;68486;129999
1657819210760;88854;68524;129999
1657819210792;85662;68581;129999
1657819210824;82460;68647;129999
1657819210856;79268;68704;129999
1657819210888;76038;68761;129999
1657819210920;72856;68809;129999
1657819210952;69654;68856;129999
1657819210984;66462;68913;129999
1657819211016;63260;68960;129999
1657819211048;60069;69018;129999
1657819211080;56858;69074;129999
1657819211112;53666;69112;129999
1657819211144;50474;69170;129999
1657819211176;47282;69208;129999
1657819211208;44071;69284;129999
1657819211240;40860;69340;129999
1657819211272;37648;69398;129999
1657819211304;34466;69445;129999
1657819211336;31264;69492;129999
1657819211368;28063;69540;129999
1657819211400;24871;69597;129999
1657819211432;21670;69645;129999
1657819211464;18459;69702;129999
1657819211496;15286;69740;129999
1657819211528;12065;69787;129999
1657819211560;8873;69844;129999
1657819211592;5672;69892;129999
1657819211624;2708;69968;129999
1657819211656;836;69996;129999
1657819211688;76;69996;129999
1657819211720;85;70024;129999
1657819211752;617;70062;129999
1657819211784;2593;70062;129999
1657819211816;5548;70091;129999
1657819211848;8835;70129;129999
1657819211880;12056;70196;129999
1657819211912;15276;70243;129999
1657819211944;18487;70300;129999
1657819211976;21698;70357;129999
1657819212008;24881;70405;129999
1657819212040;28092;70462;129999
1657819212072;31274;70509;129999
1657819212104;34485;70566;129999
1657819212136;37696;70623;129999
1657819212168;40916;70670;129999
1657819212200;44128;70728;129999
1657819212232;47329;70775;129999
1657819212264;50521;70832;129999
1657819212296;53713;70889;129999
1657819212328;56915;70937;129999
1657819212360;60116;70984;129999
1657819212392;63318;71032;129999
1657819212424;66519;71079;129999
1657819212456;69711;71136;129999
1657819212488;72903;71193;129999
1657819212520;76114;71250;129999
1657819212552;79316;71298;129999
1657819212584;82508;71355;129999
1657819212616;85718;71393;129999
1657819212648;88930;71468;129999
1657819212680;92122;71526;129999
1657819212712;95323;71573;129999
1657819212744;98524;71620;129999
1657819212776;101707;71668;129999
1657819212808;104909;71716;129999
1657819212840;108110;71763;129999
1657819212872;111312;71830;129999
1657819212904;114504;71887;129999
1657819212936;117715;71924;129999
1657819212968;120907;71982;129999
1657819213000;124127;72029;129999
1657819213032;127319;72086;129999
1657819213064;130511;72143;129999
1657819213096;133722;72200;129999
1657819213128;136924;72248;129999
1657819213160;140116;72286;129999
1657819213192;143308;72342;129999
1657819213224;146500;72399;129999
1657819213256;149701;72466;129999
1657819213288;152912;72523;129999
1657819213320;156114;72571;129999
1657819213352;159306;72608;129999
1657819213384;162507;72656;129999
1657819213416;165709;72722;129999
1657819213448;168910;72770;129999
1657819213480;172112;72818;129999
1657819213512;175304;72875;129999
1657819213544;178505;72922;129999
1657819213576;181706;72970;129999
1657819213608;184889;73017;129999
1657819213640;188091;73084;129999
1657819213672;191302;73140;129999
1657819213704;194503;73207;129999
1657819213736;197704;73236;129999
1657819213768;200906;73283;129999
1657819213800;204108;73349;129999
1657819213832;207300;73407;129999
1657819213864;210501;73454;129999
1657819213896;213703;73502;129999
1657819213928;216885;73549;129999
1657819213960;220086;73596;129999
1657819213992;223278;73654;129999
1657819214024;226480;73720;129999
1657819214056;229691;73777;129999
1657819214088;232883;73834;129999
1657819214120;236094;73872;129999
1657819214152;239296;73920;129999
1657819214184;242497;73967;129999
1657819214216;245680;74034;129999
1657819214248;248900;74081;129999
1657819214280;252082;74128;129999
1657819214312;255284;74176;129999
1657819214344;258476;74233;129999
1657819214376;261687;74290;129999
1657819214408;264879;74347;129999
1657819214440;268080;74414;129999
1657819214472;271282;74461;129999
1657819214504;274484;74508;129999
1657819214536;277676;74547;129999
1657819214568;280886;74604;129999
1657819214600;284078;74661;129999
1657819214632;287280;74708;129999
1657819214664;290472;74765;129999
1657819214696;293674;74813;129999
1657819214728;296856;74860;129999
1657819214760;300058;74908;129999
1657819214792;302803;74974;129999
1657819214824;304428;75002;129999
1657819214856;305036;75022;129999
1657819214888;304978;75040;129999
1657819214920;303953;75041;129999
1657819214952;301777;75050;129999
1657819214984;298670;75098;129999
1657819215016;295422;75154;129999
1657819215048;292192;75212;129999
1657819215080;289000;75250;129999
1657819215112;285779;75297;129999
1657819215144;282578;75364;129999
1657819215176;279376;75411;129999
1657819215208;276174;75478;129999
1657819215240;272964;75535;129999
1657819215272;269762;75582;129999
1657819215304;266551;75639;129999
1657819215336;263350;75686;129999
1657819215368;260139;75744;129999
1657819215400;256937;75791;129999
1657819215433;253736;75838;129999
1657819215464;250534;75886;129999
1657819215496;247332;75934;129999
1657819215529;244141;75972;129999
1657819215560;240939;76038;129999
1657819215592;237738;76105;129999
1657819215624;234517;76171;129999
1657819215656;231316;76218;129999
1657819215688;228124;76256;129999
1657819215720;224922;76304;129999
1657819215752;221730;76361;129999
1657819215784;218538;76418;129999
1657819215816;215327;76475;129999
1657819215848;212145;76523;129999
1657819215880;208934;76560;129999
1657819215912;205732;76627;129999
1657819215944;202530;76694;129999
1657819215976;199320;76732;129999
1657819216008;196128;76788;129999
1657819216040;192926;76855;129999
1657819216072;189734;76893;129999
1657819216104;186533;76940;129999
1657819216136;183331;76988;129999
1657819216168;180120;77045;129999
1657819216200;176938;77092;129999
1657819216232;173727;77149;129999
1657819216264;170534;77188;129999
1657819216296;167342;77245;129999
1657819216328;164141;77311;129999
1657819216360;160920;77358;129999
1657819216392;157738;77425;129999
1657819216424;154527;77463;129999
1657819216456;151335;77520;129999
1657819216488;148134;77568;129999
1657819216520;144942;77624;129999
1657819216552;141730;77682;129999
1657819216584;138548;77729;129999
1657819216616;135347;77777;129999
1657819216648;132145;77843;129999
1657819216680;128944;77890;129999
1657819216712;125742;77938;129999
1657819216744;122522;78004;129999
1657819216776;119339;78052;129999
1657819216808;116128;78090;129999
1657819216840;112936;78147;129999
1657819216872;109734;78194;129999
1657819216904;106542;78252;129999
1657819216936;103341;78299;129999
1657819216968;100149;78356;129999
1657819217000;96948;78404;129999
1657819217032;93736;78460;129999
1657819217064;90535;78508;129999
1657819217096;87334;78574;129999
1657819217128;84132;78622;129999
1657819217160;80940;78679;129999
1657819217192;77738;78726;129999
1657819217224;74528;78784;129999
1657819217256;71345;78831;129999
1657819217288;68134;78888;129999
1657819217320;64951;78936;129999
1657819217352;61750;78983;129999
1657819217384;58549;79030;129999
1657819217416;55366;79078;129999
1657819217448;52146;79145;129999
1657819217480;48944;79211;129999
1657819217512;45742;79258;129999
1657819217544;42532;79316;129999
1657819217576;39358;79354;129999
1657819217608;36138;79401;129999
1657819217640;32946;79458;129999
1657819217672;29754;79515;129999
1657819217704;26553;79562;129999
1657819217736;23360;79620;129999
1657819217768;20150;79658;129999
1657819217800;16948;79724;129999
1657819217832;13756;79781;129999
1657819217864;10536;79848;129999
1657819217896;7362;79886;129999
1657819217928;4180;79933;129999
1657819217960;1701;79980;129999
1657819217992;313;80000;129999
1657819218024;104;80000;129999
1657819218056;228;80028;129999
1657819218088;1387;80047;129999
1657819218120;3857;80066;129999
1657819218152;7125;80123;129999
1657819218184;10346;80170;129999
1657819218216;13585;80218;129999
1657819218248;16796;80275;129999
1657819218280;20017;80322;129999
1657819218312;23190;80360;129999
1657819218344;26400;80436;129999
1657819218376;29612;80474;129999
1657819218408;32813;80541;129999
1657819218440;36014;80589;129999
1657819218472;39235;80655;129999
1657819218504;42436;80703;129999
1657819218536;45638;80750;129999
1657819218568;48830;80807;129999
1657819218600;52031;80854;129999
1657819218632;55233;80902;129999
1657819218664;58435;80950;129999
1657819218696;61617;80997;129999
1657819218728;64838;81064;129999
1657819218760;68039;81111;129999
1657819218792;71240;81158;129999
1657819218824;74423;81225;129999
1657819218856;77634;81282;129999
1657819218888;80836;81330;129999
1657819218920;84037;81396;129999
1657819218952;87238;81444;129999
1657819218984;90431;81482;129999
1657819219016;93632;81529;129999
1657819219048;96843;81567;129999
1657819219080;100035;81643;129999
1657819219112;103236;81691;129999
1657819219144;106438;81738;129999
1657819219176;109630;81795;129999
1657819219208;112822;81852;129999
1657819219240;116033;81909;129999
1657819219272;119225;81966;129999
1657819219304;122427;82014;129999
1657819219336;125628;82080;129999
1657819219368;128820;82118;129999
1657819219400;132022;82166;129999
1657819219432;135223;82213;129999
1657819219464;138415;82270;129999
1657819219496;141636;82318;129999
1657819219528;144837;82384;129999
1657819219560;148029;82422;129999
1657819219592;151230;82470;129999
1657819219624;154422;82526;129999
1657819219656;157624;82593;129999
1657819219688;160826;82640;129999
1657819219720;164027;82707;129999
1657819219752;167219;82745;129999
1657819219784;170420;82774;129999
1657819219816;173612;82831;129999
1657819219848;176824;82888;129999
1657819219880;180025;82954;129999
1657819219912;183236;83011;129999
1657819219944;186419;83059;129999
1657819219976;189610;83116;129999
1657819220008;192822;83154;129999
1657819220040;196014;83230;129999
1657819220072;199215;83277;129999
1657819220104;202417;83325;129999
1657819220136;205599;83372;129999
1657819220168;208810;83410;129999
1657819220200;212012;83458;129999
1657819220232;215213;83524;129999
1657819220264;218424;83581;129999
1657819220296;221626;83628;129999
1657819220328;224808;83695;129999
1657819220360;228010;83742;129999
1657819220392;231211;83790;129999
1657819220425;234403;83847;129999
1657819220456;237614;83904;129999
1657819220488;240806;83961;129999
1657819220520;244008;84008;129999
1657819220552;247200;84047;129999
1657819220584;250401;84094;129999
1657819220616;253603;84161;129999
1657819220648;256794;84218;129999
1657819220680;260006;84274;129999
1657819220712;263198;84313;129999
1657819220744;266408;84370;129999
1657819220776;269600;84427;129999
1657819220808;272802;84474;129999
1657819220840;275994;84531;129999
1657819220872;279196;84578;129999
1657819220904;282397;84626;129999
1657819220936;285589;84664;129999
1657819220968;288800;84721;129999
1657819221000;291992;84778;129999
1657819221032;295194;84844;129999
1657819221064;298395;84892;129999
1657819221096;301502;84940;129999
1657819221128;303706;84978;129999
1657819221160;304846;84997;129999
1657819221192;305045;85006;129999
1657819221224;304674;85034;129999
1657819221256;303040;85035;129999
1657819221288;300400;85072;129999
1657819221320;297103;85120;129999
1657819221352;293892;85158;129999
1657819221384;290672;85224;129999
1657819221416;287460;85282;129999
1657819221448;284240;85348;129999
1657819221480;281038;85396;129999
1657819221512;277846;85453;129999
1657819221544;274645;85500;129999
1657819221576;271453;85538;129999
1657819221608;268242;85595;129999
1657819221640;265031;85652;129999
1657819221672;261820;85709;129999
1657819221704;258619;85756;129999
1657819221736;255426;85794;129999
1657819221768;252225;85861;129999
1657819221800;249014;85918;129999
1657819221832;245812;85966;129999
1657819221864;242621;86023;129999
1657819221896;239410;86080;129999
1657819221928;236208;86127;129999
1657819221960;233007;86175;129999
1657819221992;229805;86222;129999
1657819222024;226604;86288;129999
1657819222056;223421;86336;129999
1657819222088;220220;86384;129999
1657819222120;217018;86431;129999
1657819222152;213817;86478;129999
1657819222184;210615;86545;129999
1657819222216;207395;86612;129999
1657819222248;204212;86659;129999
1657819222280;200992;86706;129999
1657819222312;197809;86754;129999
1657819222344;194617;86811;129999
1657819222376;191406;86868;129999
1657819222408;188204;86916;129999
1657819222440;185022;86963;129999
1657819222472;181811;87020;129999
1657819222504;178619;87058;129999
1657819222536;175408;87115;129999
1657819222568;172206;87182;129999
1657819222600;169015;87239;129999
1657819222632;165813;87286;129999
1657819222664;162602;87343;129999
1657819222696;159420;87390;129999
1657819222728;156209;87447;129999
1657819222760;153016;87486;129999
1657819222792;149806;87542;129999
1657819222824;146614;87600;129999
1657819222856;143412;87628;129999
1657819222888;140220;87685;129999
1657819222920;137019;87752;129999
1657819222952;133817;87818;129999
1657819222984;130616;87866;129999
1657819223016;127424;87922;129999
1657819223048;124212;87960;129999
1657819223080;121020;88018;129999
1657819223112;117819;88065;129999
1657819223144;114618;88132;129999
1657819223176;111426;88170;129999
1657819223208;108224;88217;129999
1657819223240;105032;88274;129999
1657819223272;101830;88322;129999
1657819223304;98620;88378;129999
1657819223336;95409;88436;129999
1657819223368;92236;88492;129999
1657819223400;89015;88540;129999
1657819223432;85814;88588;129999
1657819223464;82622;88645;129999
1657819223496;79420;88692;129999
1657819223528;76228;88749;129999
1657819223560;73026;88797;129999
1657819223592;69825;88844;129999
1657819223624;66643;88892;129999
1657819223656;63422;88958;129999
1657819223688;60220;89006;129999
1657819223720;57019;89072;129999
1657819223752;53818;89120;129999
1657819223784;50626;89176;129999
1657819223816;47424;89224;129999
1657819223848;44232;89281;129999
1657819223880;41021;89338;129999
1657819223912;37838;89386;129999
1657819223944;34646;89424;129999
1657819223976;31436;89480;129999
1657819224008;28244;89538;129999
1657819224040;25033;89595;129999
1657819224072;21822;89652;129999
1657819224104;18620;89699;129999
1657819224136;15428;89756;129999
1657819224168;12227;89804;129999
1657819224200;9035;89860;129999
1657819224232;5833;89908;129999
1657819224264;2850;89965;129999
1657819224296;922;89994;129999
1657819224328;114;89984;129999
1657819224360;114;90003;129999
1657819224392;551;90060;129999
1657819224424;2451;90060;129999
1657819224456;5358;90098;129999
1657819224488;8654;90126;129999
1657819224520;11875;90174;129999
1657819224552;15086;90250;129999
1657819224584;18307;90298;129999
1657819224616;21518;90354;129999
1657819224648;24719;90402;129999
1657819224680;27930;90459;129999
1657819224712;31141;90516;129999
1657819224744;34333;90573;129999
1657819224776;37534;90620;129999
1657819224808;40764;90658;129999
1657819224840;43947;90725;129999
1657819224872;47149;90773;129999
1657819224904;50331;90820;129999
1657819224936;53533;90887;129999
1657819224968;56744;90944;129999
1657819225000;59945;90991;129999
1657819225032;63156;91029;129999
1657819225064;66358;91076;129999
1657819225096;69568;91134;129999
1657819225128;72751;91200;129999
1657819225160;75962;91257;129999
1657819225192;79154;91295;129999
1657819225224;82346;91352;129999
1657819225256;85557;91409;129999
1657819225288;88749;91447;129999
1657819225320;91950;91514;129999
1657819225352;95143;91571;129999
1657819225384;98354;91628;129999
1657819225417;101546;91666;129999
1657819225448;104747;91713;129999
1657819225481;107958;91770;129999
1657819225512;111150;91827;129999
1657819225544;114361;91884;129999
1657819225576;117562;91932;129999
1657819225608;120745;91979;129999
1657819225640;123947;92026;129999
1657819225672;127139;92064;129999
1657819225704;130340;92150;129999
1657819225736;133542;92198;129999
1657819225768;136752;92254;129999
