1657547505146;305064;45011;129999
1657547505178;304808;45020;129999
1657547505210;303364;45040;129999
1657547505242;300865;45068;129999
1657547505274;297607;45116;129999
1657547505306;294396;45154;129999
1657547505338;291166;45211;129999
1657547505370;287945;45258;129999
1657547505402;284725;45325;129999
1657547505434;281504;45391;129999
1657547505466;278302;45439;129999
1657547505498;275110;45477;129999
1657547505530;271900;45533;129999
1657547505562;268708;45571;129999
1657547505594;265506;45638;129999
1657547505626;262304;45704;129999
1657547505658;259112;45743;129999
1657547505690;255911;45809;129999
1657547505722;252700;45847;129999
1657547505754;249499;45914;129999
1657547505786;246288;45971;129999
1657547505818;243067;46018;129999
1657547505850;239875;46056;129999
1657547505882;236683;46113;129999
1657547505914;233472;46170;129999
1657547505946;230280;46246;129999
1657547505978;227088;46284;129999
1657547506010;223886;46332;129999
1657547506042;220694;46370;129999
1657547506074;217493;46417;129999
1657547506106;214282;46474;129999
1657547506138;211081;46541;129999
1657547506170;207879;46588;129999
1657547506202;204668;46645;129999
1657547506234;201476;46702;129999
1657547506266;198275;46750;129999
1657547506298;195082;46787;129999
1657547506330;191881;46854;129999
1657547506362;188689;46911;129999
1657547506394;185488;46959;129999
1657547506426;182286;47006;129999
1657547506458;179094;47063;129999
1657547506490;175892;47110;129999
1657547506522;172672;47177;129999
1657547506554;169480;47234;129999
1657547506586;166278;47281;129999
1657547506618;163077;47329;129999
1657547506650;159876;47376;129999
1657547506682;156684;47434;129999
1657547506714;153482;47481;129999
1657547506746;150281;47529;129999
1657547506778;147088;47586;129999
1657547506810;143887;47633;129999
1657547506842;140686;47680;129999
1657547506874;137494;47738;129999
1657547506906;134292;47785;129999
1657547506938;131081;47861;129999
1657547506971;127880;47908;129999
1657547507003;124678;47956;129999
1657547507035;121486;48013;129999
1657547507066;118304;48060;129999
1657547507098;115083;48108;129999
1657547507130;111891;48165;129999
1657547507162;108699;48222;129999
1657547507194;105488;48260;129999
1657547507226;102296;48317;129999
1657547507258;99095;48384;129999
1657547507290;95884;48422;129999
1657547507322;92682;48488;129999
1657547507354;89480;48536;129999
1657547507386;86288;48592;129999
1657547507418;83096;48630;129999
1657547507450;79895;48697;129999
1657547507482;76703;48735;129999
1657547507514;73502;48802;129999
1657547507546;70319;48849;129999
1657547507578;67108;48887;129999
1657547507610;63916;48944;129999
1657547507642;60696;49010;129999
1657547507674;57494;49058;129999
1657547507706;54302;49115;129999
1657547507738;51091;49172;129999
1657547507770;47899;49210;129999
1657547507802;44707;49267;129999
1657547507834;41496;49324;129999
1657547507866;38304;49381;129999
1657547507898;35103;49428;129999
1657547507930;31911;49466;129999
1657547507962;28709;49514;129999
1657547507994;25508;49562;129999
1657547508026;22296;49638;129999
1657547508058;19095;49685;129999
1657547508090;15903;49742;129999
1657547508122;12702;49790;129999
1657547508154;9490;49847;129999
1657547508186;6308;49894;129999
1657547508218;3239;49942;129999
1657547508250;1140;49989;129999
1657547508282;95;50008;129999
1657547508314;-19;50008;129999
1657547508346;409;50018;129999
1657547508378;2147;50046;129999
1657547508410;4893;50094;129999
1657547508442;8208;50141;129999
1657547508474;11400;50198;129999
1657547508506;14640;50246;129999
1657547508538;17841;50293;129999
1657547508570;21052;50350;129999
1657547508602;24263;50407;129999
1657547508634;27474;50464;129999
1657547508666;30656;50512;129999
1657547508698;33858;50559;129999
1657547508730;37078;50607;129999
1657547508762;40261;50654;129999
1657547508794;43491;50711;129999
1657547508826;46683;50768;129999
1657547508858;49875;50825;129999
1657547508890;53076;50873;129999
1657547508922;56288;50930;129999
1657547508954;59489;50977;129999
1657547508986;62690;51024;129999
1657547509018;65892;51091;129999
1657547509050;69084;51129;129999
1657547509082;72286;51196;129999
1657547509114;75487;51243;129999
1657547509146;78679;51281;129999
1657547509178;81890;51338;129999
1657547509210;85082;51395;129999
1657547509242;88265;51443;129999
1657547509274;91466;51509;129999
1657547509306;94668;51557;129999
1657547509338;97869;51604;129999
1657547509370;101080;51661;129999
1657547509402;104282;51708;129999
1657547509434;107492;51766;129999
1657547509466;110684;51823;129999
1657547509498;113877;51861;129999
1657547509530;117088;51918;129999
1657547509562;120280;51975;129999
1657547509594;123481;52022;129999
1657547509626;126673;52079;129999
1657547509658;129856;52126;129999
1657547509690;133067;52183;129999
1657547509722;136268;52250;129999
1657547509754;139479;52288;129999
1657547509786;142680;52336;129999
1657547509818;145872;52393;129999
1657547509850;149074;52440;129999
1657547509882;152276;52506;129999
1657547509914;155468;52544;129999
1657547509946;158669;52592;129999
1657547509978;161880;52649;129999
1657547510010;165072;52706;129999
1657547510042;168264;52763;129999
1657547510074;171456;52820;129999
1657547510106;174667;52858;129999
1657547510138;177878;52915;129999
1657547510170;181070;52972;129999
1657547510202;184272;53020;129999
1657547510234;187464;53077;129999
1657547510266;190665;53124;129999
1657547510298;193867;53171;129999
1657547510330;197068;53238;129999
1657547510362;200270;53286;129999
1657547510394;203452;53333;129999
1657547510426;206654;53399;129999
1657547510458;209855;53447;129999
1657547510490;213066;53504;129999
1657547510522;216258;53542;129999
1657547510554;219460;53590;129999
1657547510586;222661;53656;129999
1657547510618;225853;53713;129999
1657547510650;229064;53751;129999
1657547510682;232256;53808;129999
1657547510714;235439;53856;129999
1657547510746;238659;53903;129999
1657547510778;241851;53960;129999
1657547510810;245052;54026;129999
1657547510842;248254;54074;129999
1657547510874;251446;54131;129999
1657547510906;254648;54178;129999
1657547510938;257849;54226;129999
1657547510970;261060;54264;129999
1657547511002;264242;54331;129999
1657547511034;267454;54388;129999
1657547511066;270646;54445;129999
1657547511098;273847;54492;129999
1657547511130;277048;54540;129999
1657547511162;280231;54587;129999
1657547511194;283432;54653;129999
1657547511226;286634;54720;129999
1657547511258;289836;54768;129999
1657547511290;293028;54806;129999
1657547511322;296229;54853;129999
1657547511354;299440;54910;129999
1657547511386;302338;54957;129999
1657547511418;304190;54986;129999
1657547511450;305007;55005;129999
1657547511482;305026;55005;129999
1657547511514;304285;55024;129999
1657547511546;302309;55043;129999
1657547511578;299355;55072;129999
1657547511610;296077;55138;129999
1657547511642;292857;55186;129999
1657547511674;289626;55243;129999
1657547511706;286406;55309;129999
1657547511738;283205;55357;129999
1657547511770;279984;55423;129999
1657547511802;276792;55461;129999
1657547511834;273590;55509;129999
1657547511866;270380;55547;129999
1657547511898;267206;55604;129999
1657547511930;263986;55670;129999
1657547511963;260784;55718;129999
1657547511995;257593;55774;129999
1657547512027;254382;55832;129999
1657547512059;251161;55898;129999
1657547512090;247960;55927;129999
1657547512122;244758;55974;129999
1657547512154;241557;56022;129999
1657547512186;238365;56079;129999
1657547512218;235154;56136;129999
1657547512250;231962;56192;129999
1657547512282;228770;56250;129999
1657547512314;225568;56297;129999
1657547512346;222376;56354;129999
1657547512378;219165;56411;129999
1657547512410;215964;56458;129999
1657547512442;212762;56506;129999
1657547512474;209570;56563;129999
1657547512506;206368;56629;129999
1657547512538;203158;56667;129999
1657547512570;199966;56724;129999
1657547512602;196774;56781;129999
1657547512634;193572;56810;129999
1657547512666;190361;56867;129999
1657547512698;187178;56915;129999
1657547512730;183958;56981;129999
1657547512762;180766;57038;129999
1657547512794;177555;57095;129999
1657547512826;174363;57152;129999
1657547512858;171152;57190;129999
1657547512890;167970;57238;129999
1657547512922;164759;57295;129999
1657547512954;161576;57361;129999
1657547512986;158374;57408;129999
1657547513018;155164;57446;129999
1657547513050;151981;57494;129999
1657547513082;148789;57551;129999
1657547513114;145568;57618;129999
1657547513146;142358;57674;129999
1657547513178;139166;57732;129999
1657547513210;135964;57779;129999
1657547513242;132762;57826;129999
1657547513274;129571;57884;129999
1657547513306;126369;57931;129999
1657547513338;123177;57969;129999
1657547513370;119966;58026;129999
1657547513402;116774;58083;129999
1657547513434;113582;58121;129999
1657547513466;110371;58178;129999
1657547513498;107179;58235;129999
1657547513530;103968;58311;129999
1657547513562;100767;58358;129999
1657547513594;97565;58406;129999
1657547513626;94373;58444;129999
1657547513658;91181;58501;129999
1657547513690;87980;58549;129999
1657547513722;84768;58606;129999
1657547513754;81577;58662;129999
1657547513786;78375;58710;129999
1657547513818;75202;58767;129999
1657547513850;71991;58824;129999
1657547513882;68780;58881;129999
1657547513914;65578;58928;129999
1657547513946;62387;58986;129999
1657547513978;59176;59043;129999
1657547514010;55984;59080;129999
1657547514042;52773;59138;129999
1657547514074;49590;59185;129999
1657547514106;46379;59242;129999
1657547514138;43196;59290;129999
1657547514170;39976;59337;129999
1657547514202;36794;59384;129999
1657547514234;33582;59442;129999
1657547514266;30362;59508;129999
1657547514298;27179;59556;129999
1657547514330;23988;59613;129999
1657547514362;20786;59660;129999
1657547514394;17584;59708;129999
1657547514426;14393;59765;129999
1657547514458;11182;59822;129999
1657547514490;7990;59860;129999
1657547514522;4797;59916;129999
1657547514554;2090;59964;129999
1657547514586;522;59993;129999
1657547514618;-9;59993;129999
1657547514650;67;60012;129999
1657547514682;1083;60040;129999
1657547514714;3325;60059;129999
1657547514746;6470;60107;129999
1657547514778;9728;60154;129999
1657547514810;12949;60221;129999
1657547514842;16169;60268;129999
1657547514874;19380;60325;129999
1657547514906;22572;60382;129999
1657547514938;25783;60439;129999
1657547514970;28966;60487;129999
1657547515002;32186;60534;129999
1657547515034;35378;60591;129999
1657547515066;38589;60610;129999
1657547515098;41781;60667;129999
1657547515130;44992;60743;129999
1657547515162;48194;60791;129999
1657547515194;51405;60848;129999
1657547515226;54606;60895;129999
1657547515258;57808;60962;129999
1657547515290;60990;61009;129999
1657547515322;64192;61056;129999
1657547515354;67393;61104;129999
1657547515386;70595;61152;129999
1657547515418;73806;61208;129999
1657547515450;77007;61256;129999
1657547515482;80190;61304;129999
1657547515514;83400;61360;129999
1657547515546;86602;61408;129999
1657547515578;89794;61465;129999
1657547515610;92996;61532;129999
1657547515642;96197;61579;129999
1657547515674;99389;61636;129999
1657547515706;102590;61683;129999
1657547515738;105802;61740;129999
1657547515770;108994;61798;129999
1657547515802;112205;61836;129999
1657547515834;115396;61893;129999
1657547515866;118589;61950;129999
1657547515898;121790;61997;129999
1657547515930;124982;62054;129999
1657547515962;128202;62102;129999
1657547515994;131395;62159;129999
1657547516026;134596;62206;129999
1657547516058;137788;62263;129999
1657547516090;140980;62320;129999
1657547516122;144191;62358;129999
1657547516154;147392;62424;129999
1657547516186;150585;62463;129999
1657547516218;153796;62520;129999
1657547516250;156978;62567;129999
1657547516282;160189;62624;129999
1657547516314;163390;62691;129999
1657547516346;166582;62728;129999
1657547516378;169794;62786;129999
1657547516410;172995;62833;129999
1657547516442;176187;62890;129999
1657547516474;179379;62947;129999
1657547516506;182581;62994;129999
1657547516538;185772;63052;129999
1657547516570;188984;63090;129999
1657547516602;192194;63146;129999
1657547516634;195368;63204;129999
1657547516666;198579;63260;129999
1657547516698;201780;63308;129999
1657547516730;204991;63365;129999
1657547516762;208174;63413;129999
1657547516794;211375;63460;129999
1657547516826;214576;63526;129999
1657547516858;217778;63574;129999
1657547516890;220970;63631;129999
1657547516922;224172;63678;129999
1657547516954;227373;63726;129999
1657547516987;230574;63774;129999
1657547517019;233766;63831;129999
1657547517051;236978;63888;129999
1657547517082;240179;63935;129999
1657547517115;243371;63992;129999
1657547517146;246573;64040;129999
1657547517178;249774;64087;129999
1657547517210;252956;64153;129999
1657547517242;256168;64211;129999
1657547517274;259369;64258;129999
1657547517306;262561;64296;129999
1657547517338;265762;64362;129999
1657547517370;268964;64391;129999
1657547517402;272175;64448;129999
1657547517434;275358;64514;129999
1657547517466;278578;64562;129999
1657547517498;281760;64628;129999
1657547517530;284962;64676;129999
1657547517562;288164;64723;129999
1657547517594;291346;64790;129999
1657547517626;294548;64838;129999
1657547517658;297740;64894;129999
1657547517690;300903;64942;129999
1657547517722;303364;64989;129999
1657547517754;304684;64999;129999
1657547517786;305054;65009;129999
1657547517818;304846;65028;129999
1657547517850;303468;65037;129999
1657547517882;301017;65075;129999
1657547517914;297778;65104;129999
1657547517946;294548;65142;129999
1657547517978;291327;65208;129999
1657547518010;288097;65265;129999
1657547518042;284905;65322;129999
1657547518074;281675;65379;129999
1657547518106;278474;65427;129999
1657547518138;275272;65455;129999
1657547518170;272071;65522;129999
1657547518202;268879;65578;129999
1657547518234;265668;65654;129999
1657547518266;262456;65712;129999
1657547518298;259255;65759;129999
1657547518330;256063;65816;129999
1657547518362;252852;65854;129999
1657547518394;249660;65911;129999
1657547518426;246449;65968;129999
1657547518458;243248;66016;129999
1657547518490;240046;66044;129999
1657547518522;236854;66101;129999
1657547518554;233662;66158;129999
1657547518586;230442;66224;129999
1657547518618;227250;66282;129999
1657547518650;224038;66338;129999
1657547518682;220846;66376;129999
1657547518714;217645;66424;129999
1657547518746;214444;66472;129999
1657547518778;211242;66538;129999
1657547518810;208040;66586;129999
1657547518842;204849;66643;129999
1657547518874;201647;66690;129999
1657547518906;198455;66747;129999
1657547518938;195254;66794;129999
1657547518970;192043;66852;129999
1657547519002;188841;66918;129999
1657547519034;185640;66966;129999
1657547519066;182448;67004;129999
1657547519098;179236;67061;129999
1657547519130;176044;67118;129999
1657547519162;172843;67165;129999
1657547519194;169651;67222;129999
1657547519226;166468;67270;129999
1657547519258;163248;67317;129999
1657547519290;160056;67374;129999
1657547519322;156845;67431;129999
1657547519354;153644;67478;129999
1657547519386;150442;67545;129999
1657547519418;147250;67583;129999
1657547519450;144039;67640;129999
1657547519482;140847;67697;129999
1657547519514;137655;67735;129999
1657547519546;134444;67792;129999
1657547519578;131262;67858;129999
1657547519610;128060;67906;129999
1657547519642;124858;67934;129999
1657547519674;121667;67992;129999
1657547519706;118456;68048;129999
1657547519738;115244;68124;129999
1657547519770;112043;68172;129999
1657547519802;108860;68220;129999
1657547519834;105650;68276;129999
1657547519866;102458;68315;129999
1657547519898;99256;68381;129999
1657547519930;96054;68428;129999
1657547519962;92863;68486;129999
1657547519994;89670;68524;129999
1657547520026;86469;68571;129999
1657547520058;83248;68638;129999
1657547520090;80076;68676;129999
1657547520122;76855;68742;129999
1657547520154;73654;68790;129999
1657547520186;70443;68846;129999
1657547520218;67250;68904;129999
1657547520250;64068;68951;129999
1657547520282;60876;69008;129999
1657547520314;57665;69065;129999
1657547520346;54473;69103;129999
1657547520378;51281;69160;129999
1657547520410;48080;69208;129999
1657547520442;44878;69255;129999
1657547520474;41658;69322;129999
1657547520506;38446;69378;129999
1657547520538;35274;69436;129999
1657547520570;32062;69474;129999
1657547520602;28852;69530;129999
1657547520634;25669;69578;129999
1657547520666;22458;69635;129999
1657547520698;19276;69682;129999
1657547520730;16074;69730;129999
1657547520762;12882;69787;129999
1657547520794;9662;69834;129999
1657547520826;6470;69892;129999
1657547520858;3372;69948;129999
1657547520890;1206;69986;129999
1657547520922;104;70006;129999
1657547520954;-19;70015;129999
1657547520986;342;70034;129999
1657547521018;2023;70044;129999
1657547521050;4740;70082;129999
1657547521082;8046;70139;129999
1657547521114;11248;70186;129999
1657547521146;14478;70243;129999
1657547521178;17698;70291;129999
1657547521210;20900;70338;129999
1657547521242;24092;70395;129999
1657547521274;27303;70452;129999
1657547521306;30476;70509;129999
1657547521338;33687;70566;129999
1657547521370;36889;70614;129999
1657547521402;40100;70652;129999
1657547521434;43320;70718;129999
1657547521466;46531;70775;129999
1657547521498;49732;70822;129999
1657547521530;52925;70860;129999
1657547521562;56126;70927;129999
1657547521594;59318;70965;129999
1657547521626;62529;71022;129999
1657547521658;65712;71070;129999
1657547521690;68913;71117;129999
1657547521722;72096;71184;129999
1657547521754;75306;71240;129999
1657547521786;78518;71298;129999
1657547521818;81719;71345;129999
1657547521850;84920;71393;129999
1657547521882;88122;71440;129999
1657547521914;91314;71497;129999
1657547521946;94525;71554;129999
1657547521979;97708;71602;129999
1657547522011;100909;71649;129999
1657547522043;104111;71716;129999
1657547522075;107312;71763;129999
1657547522107;110494;71810;129999
1657547522138;113706;71868;129999
1657547522170;116917;71924;129999
1657547522202;120108;71982;129999
1657547522234;123320;72020;129999
1657547522266;126521;72086;129999
1657547522298;129713;72124;129999
1657547522330;132914;72191;129999
1657547522362;136116;72238;129999
1657547522394;139327;72276;129999
1657547522426;142500;72333;129999
1657547522458;145702;72381;129999
1657547522490;148894;72456;129999
1657547522522;152105;72514;129999
1657547522554;155296;72552;129999
1657547522586;158498;72599;129999
1657547522618;161700;72646;129999
1657547522650;164910;72703;129999
1657547522682;168103;72761;129999
1657547522714;171304;72808;129999
1657547522746;174506;72856;129999
1657547522778;177698;72912;129999
1657547522810;180899;72960;129999
1657547522842;184100;73008;129999
1657547522874;187293;73065;129999
1657547522906;190494;73131;129999
1657547522938;193705;73188;129999
1657547522970;196906;73236;129999
1657547523002;200098;73274;129999
1657547523034;203310;73331;129999
1657547523066;206502;73388;129999
1657547523098;209703;73435;129999
1657547523130;212895;73492;129999
1657547523162;216078;73540;129999
1657547523194;219298;73587;129999
1657547523226;222480;73634;129999
1657547523258;225682;73720;129999
1657547523290;228884;73768;129999
1657547523322;232085;73815;129999
1657547523354;235286;73862;129999
1657547523386;238488;73910;129999
1657547523418;241699;73967;129999
1657547523450;244882;74014;129999
1657547523482;248093;74072;129999
1657547523514;251284;74128;129999
1657547523546;254477;74167;129999
1657547523578;257678;74214;129999
1657547523610;260889;74271;129999
1657547523642;264072;74338;129999
1657547523674;267282;74395;129999
1657547523706;270475;74452;129999
1657547523738;273676;74480;129999
1657547523770;276887;74537;129999
1657547523802;280088;74584;129999
1657547523834;283280;74642;129999
1657547523866;286472;74699;129999
1657547523898;289674;74746;129999
1657547523930;292866;74803;129999
1657547523962;296058;74841;129999
1657547523994;299260;74908;129999
1657547524026;302224;74965;129999
1657547524058;304114;74993;129999
1657547524090;304969;75012;129999
1657547524122;305045;75012;129999
1657547524154;304342;75031;129999
1657547524186;302432;75040;129999
1657547524218;299516;75088;129999
1657547524250;296239;75136;129999
1657547524282;293028;75193;129999
1657547524314;289807;75240;129999
1657547524346;286596;75297;129999
1657547524378;283366;75354;129999
1657547524410;280155;75411;129999
1657547524442;276954;75459;129999
1657547524474;273752;75506;129999
1657547524506;270551;75554;129999
1657547524538;267349;75620;129999
1657547524570;264148;75667;129999
1657547524602;260956;75724;129999
1657547524634;257745;75782;129999
1657547524666;254552;75839;129999
1657547524698;251342;75876;129999
1657547524730;248130;75914;129999
1657547524762;244929;75981;129999
1657547524794;241737;76019;129999
1657547524826;238516;76086;129999
1657547524858;235325;76143;129999
1657547524890;232123;76209;129999
1657547524922;228922;76256;129999
1657547524954;225730;76294;129999
1657547524986;222538;76352;129999
1657547525018;219326;76408;129999
1657547525050;216134;76466;129999
1657547525082;212933;76494;129999
1657547525114;209732;76542;129999
1657547525146;206530;76608;129999
1657547525178;203319;76665;129999
1657547525210;200127;76722;129999
1657547525242;196926;76788;129999
1657547525274;193734;76826;129999
1657547525306;190522;76884;129999
1657547525338;187321;76931;129999
1657547525370;184129;76969;129999
1657547525402;180928;77036;129999
1657547525434;177726;77083;129999
1657547525466;174525;77131;129999
1657547525498;171332;77188;129999
1657547525530;168131;77235;129999
1657547525562;164930;77302;129999
1657547525594;161718;77359;129999
1657547525626;158517;77406;129999
1657547525658;155334;77454;129999
1657547525690;152124;77511;129999
1657547525722;148941;77558;129999
1657547525754;145730;77615;129999
1657547525786;142528;77662;129999
1657547525818;139336;77720;129999
1657547525850;136135;77767;129999
1657547525882;132943;77805;129999
1657547525914;129742;77872;129999
1657547525946;126540;77919;129999
1657547525978;123320;77986;129999
1657547526010;120137;78033;129999
1657547526042;116926;78090;129999
1657547526074;113734;78128;129999
1657547526106;110542;78185;129999
1657547526138;107340;78232;129999
1657547526170;104139;78280;129999
1657547526202;100947;78337;129999
1657547526234;97736;78394;129999
1657547526266;94544;78432;129999
1657547526298;91342;78498;129999
1657547526330;88132;78556;129999
1657547526362;84940;78613;129999
1657547526394;81738;78660;129999
1657547526426;78536;78708;129999
1657547526458;75345;78764;129999
1657547526490;72134;78822;129999
1657547526522;68951;78869;129999
1657547526554;65740;78926;129999
1657547526586;62558;78974;129999
1657547526618;59347;79030;129999
1657547526650;56145;79078;129999
1657547526682;52953;79135;129999
1657547526714;49742;79192;129999
1657547526746;46540;79240;129999
1657547526778;43339;79287;129999
1657547526810;40156;79354;129999
1657547526842;36955;79401;129999
1657547526874;33754;79449;129999
1657547526906;30552;79496;129999
1657547526938;27350;79544;129999
1657547526971;24149;79591;129999
1657547527003;20957;79648;129999
1657547527035;17756;79715;129999
1657547527067;14554;79762;129999
1657547527098;11343;79819;129999
1657547527130;8151;79876;129999
1657547527162;4959;79914;129999
1657547527194;2194;79962;129999
1657547527226;560;80000;129999
1657547527258;-9;80000;129999
1657547527290;47;80018;129999
1657547527322;988;80028;129999
1657547527354;3182;80056;129999
1657547527386;6299;80114;129999
1657547527418;9557;80161;129999
1657547527450;12797;80209;129999
1657547527482;15998;80256;129999
1657547527514;19219;80304;129999
1657547527546;22410;80360;129999
1657547527578;25612;80408;129999
1657547527610;28814;80474;129999
1657547527642;32025;80532;129999
1657547527674;35226;80579;129999
1657547527706;38427;80626;129999
1657547527738;41620;80684;129999
1657547527770;44840;80750;129999
1657547527802;48042;80798;129999
1657547527834;51234;80836;129999
1657547527866;54445;80893;129999
1657547527898;57637;80931;129999
1657547527930;60828;80988;129999
1657547527962;64030;81054;129999
1657547527994;67232;81102;129999
1657547528026;70424;81159;129999
1657547528058;73635;81216;129999
1657547528090;76836;81263;129999
1657547528122;80038;81310;129999
1657547528154;83230;81368;129999
1657547528186;86431;81415;129999
1657547528218;89642;81472;129999
1657547528250;92825;81520;129999
1657547528282;96036;81577;129999
1657547528314;99237;81624;129999
1657547528346;102429;81662;129999
1657547528378;105631;81728;129999
1657547528410;108842;81786;129999
1657547528442;112043;81833;129999
1657547528474;115235;81890;129999
1657547528506;118427;81947;129999
1657547528538;121629;82014;129999
1657547528570;124821;82052;129999
1657547528602;128032;82108;129999
1657547528634;131224;82146;129999
1657547528666;134434;82204;129999
1657547528698;137617;82251;129999
1657547528730;140828;82308;129999
1657547528762;144030;82356;129999
1657547528794;147231;82403;129999
1657547528826;150432;82470;129999
1657547528858;153624;82508;129999
1657547528890;156826;82574;129999
1657547528922;160018;82631;129999
1657547528954;163220;82679;129999
1657547528986;166431;82736;129999
1657547529018;169622;82774;129999
1657547529050;172824;82821;129999
1657547529082;176016;82878;129999
1657547529114;179227;82935;129999
1657547529146;182438;82992;129999
1657547529178;185621;83040;129999
1657547529210;188812;83096;129999
1657547529242;192024;83154;129999
1657547529274;195216;83211;129999
1657547529306;198408;83268;129999
1657547529338;201609;83315;129999
1657547529370;204801;83353;129999
1657547529402;208012;83410;129999
1657547529434;211214;83457;129999
1657547529466;214415;83505;129999
1657547529498;217617;83572;129999
1657547529530;220828;83628;129999
1657547529562;224010;83676;129999
1657547529594;227221;83733;129999
1657547529626;230422;83781;129999
1657547529658;233605;83828;129999
1657547529690;236797;83885;129999
1657547529722;240008;83942;129999
1657547529754;243200;83999;129999
1657547529786;246392;84037;129999
1657547529818;249603;84075;129999
1657547529850;252805;84142;129999
1657547529882;255997;84199;129999
1657547529914;259217;84265;129999
1657547529946;262400;84313;129999
1657547529978;265601;84360;129999
1657547530010;268802;84408;129999
1657547530042;272004;84455;129999
1657547530074;275196;84512;129999
1657547530106;278398;84560;129999
1657547530138;281590;84616;129999
1657547530170;284801;84655;129999
1657547530202;287992;84712;129999
1657547530234;291184;84768;129999
1657547530266;294386;84835;129999
1657547530298;297588;84883;129999
1657547530330;300761;84940;129999
1657547530362;303259;84968;129999
1657547530394;304636;84997;129999
1657547530426;305045;85006;129999
1657547530458;304874;85025;129999
1657547530490;303563;85025;129999
1657547530522;301169;85063;129999
1657547530554;297948;85092;129999
1657547530586;294718;85148;129999
1657547530618;291498;85215;129999
1657547530650;288268;85272;129999
1657547530682;285048;85339;129999
1657547530714;281836;85396;129999
1657547530746;278626;85434;129999
1657547530778;275424;85462;129999
1657547530810;272232;85519;129999
1657547530842;269040;85576;129999
1657547530874;265838;85642;129999
1657547530906;262637;85690;129999
1657547530938;259436;85738;129999
1657547530970;256234;85804;129999
1657547531002;253042;85842;129999
1657547531034;249802;85908;129999
1657547531066;246610;85966;129999
1657547531098;243409;86013;129999
1657547531130;240198;86051;129999
1657547531162;237006;86108;129999
1657547531194;233814;86165;129999
1657547531226;230612;86213;129999
1657547531258;227411;86279;129999
1657547531290;224228;86326;129999
1657547531322;221018;86364;129999
1657547531354;217816;86412;129999
1657547531386;214615;86460;129999
1657547531418;211413;86526;129999
1657547531450;208202;86602;129999
1657547531482;205001;86650;129999
1657547531514;201799;86697;129999
1657547531546;198607;86754;129999
1657547531578;195415;86792;129999
1657547531610;192214;86858;129999
1657547531642;189012;86906;129999
1657547531674;185830;86954;129999
1657547531706;182609;87001;129999
1657547531738;179426;87049;129999
1657547531770;176216;87125;129999
1657547531802;173004;87163;129999
1657547531834;169813;87220;129999
1657547531866;166611;87267;129999
1657547531898;163400;87324;129999
1657547531930;160208;87381;129999
1657547531962;157026;87428;129999
1657547531995;153814;87466;129999
1657547532027;150613;87533;129999
1657547532059;147412;87580;129999
1657547532090;144210;87628;129999
1657547532122;141018;87685;129999
1657547532154;137817;87732;129999
1657547532186;134606;87790;129999
1657547532218;131404;87856;129999
1657547532250;128212;87913;129999
1657547532282;125001;87951;129999
1657547532314;121818;87998;129999
1657547532346;118626;88056;129999
1657547532378;115416;88113;129999
1657547532410;112224;88151;129999
1657547532442;109032;88208;129999
1657547532474;105821;88264;129999
1657547532506;102638;88312;129999
1657547532538;99418;88378;129999
1657547532570;96216;88445;129999
1657547532602;93024;88483;129999
1657547532634;89822;88530;129999
1657547532666;86621;88578;129999
1657547532698;83420;88626;129999
1657547532730;80228;88683;129999
1657547532762;77026;88730;129999
1657547532794;73824;88778;129999
1657547532826;70633;88834;129999
1657547532858;67431;88882;129999
1657547532890;64220;88939;129999
1657547532922;61018;89006;129999
1657547532954;57808;89062;129999
1657547532986;54625;89110;129999
1657547533018;51424;89158;129999
1657547533050;48222;89205;129999
1657547533082;45030;89262;129999
1657547533114;41829;89310;129999
1657547533146;38637;89366;129999
1657547533178;35445;89424;129999
1657547533210;32234;89480;129999
1657547533242;29051;89528;129999
1657547533274;25821;89585;129999
1657547533306;22629;89623;129999
1657547533338;19428;89690;129999
1657547533370;16226;89737;129999
1657547533402;13034;89775;129999
1657547533434;9813;89842;129999
1657547533466;6631;89889;129999
1657547533498;3525;89937;129999
1657547533530;1292;89984;129999
1657547533562;152;90003;129999
1657547533594;9;89994;129999
1657547533626;294;90032;129999
1657547533658;1910;90050;129999
1657547533690;4569;90089;129999
1657547533722;7876;90126;129999
1657547533754;11086;90184;129999
1657547533786;14298;90240;129999
1657547533818;17518;90288;129999
1657547533850;20729;90345;129999
1657547533882;23931;90393;129999
1657547533914;27142;90450;129999
1657547533946;30334;90506;129999
1657547533978;33535;90554;129999
1657547534010;36727;90611;129999
1657547534042;39938;90649;129999
1657547534074;43149;90706;129999
1657547534106;46360;90763;129999
1657547534138;49552;90801;129999
1657547534170;52744;90858;129999
1657547534202;55946;90924;129999
1657547534234;59147;90972;129999
1657547534266;62358;91029;129999
1657547534298;65550;91067;129999
1657547534330;68761;91124;129999
1657547534362;71944;91191;129999
1657547534394;75155;91248;129999
1657547534426;78346;91286;129999
1657547534458;81548;91333;129999
1657547534490;84759;91390;129999
1657547534522;87942;91438;129999
1657547534554;91134;91494;129999
1657547534586;94345;91552;129999
1657547534618;97546;91599;129999
1657547534650;100757;91656;129999
1657547534682;103949;91713;129999
1657547534714;107160;91751;129999
1657547534746;110343;91818;129999
1657547534778;113563;91865;129999
1657547534810;116755;91922;129999
1657547534842;119947;91960;129999
1657547534874;123148;92008;129999
1657547534906;126340;92064;129999
1657547534938;129552;92122;129999
1657547534970;132734;92188;129999
1657547535002;135945;92245;129999
