1657732229045;305054;45002;129999
1657732229077;304798;45011;129999
1657732229109;303345;45040;129999
1657732229141;300856;45078;129999
1657732229173;297597;45125;129999
1657732229205;294396;45173;129999
1657732229237;291156;45220;129999
1657732229269;287936;45268;129999
1657732229301;284725;45325;129999
1657732229333;281494;45363;129999
1657732229365;278302;45420;129999
1657732229397;275120;45486;129999
1657732229429;271909;45543;129999
1657732229461;268717;45581;129999
1657732229493;265516;45647;129999
1657732229525;262295;45695;129999
1657732229557;259103;45752;129999
1657732229589;255902;45800;129999
1657732229621;252690;45857;129999
1657732229654;249489;45904;129999
1657732229686;246278;45961;129999
1657732229717;243076;46028;129999
1657732229750;239875;46075;129999
1657732229782;236683;46132;129999
1657732229813;233472;46170;129999
1657732229845;230280;46227;129999
1657732229877;227088;46265;129999
1657732229909;223877;46322;129999
1657732229941;220694;46370;129999
1657732229973;217484;46427;129999
1657732230005;214282;46474;129999
1657732230037;211081;46541;129999
1657732230069;207889;46598;129999
1657732230101;204678;46655;129999
1657732230133;201476;46702;129999
1657732230165;198275;46750;129999
1657732230197;195082;46787;129999
1657732230229;191881;46854;129999
1657732230261;188680;46902;129999
1657732230293;185488;46959;129999
1657732230325;182286;47006;129999
1657732230357;179104;47054;129999
1657732230389;175892;47110;129999
1657732230421;172672;47177;129999
1657732230453;169480;47234;129999
1657732230485;166288;47291;129999
1657732230517;163077;47329;129999
1657732230549;159876;47376;129999
1657732230581;156684;47434;129999
1657732230613;153482;47481;129999
1657732230645;150281;47529;129999
1657732230677;147088;47586;129999
1657732230709;143887;47633;129999
1657732230741;140695;47690;129999
1657732230773;137494;47738;129999
1657732230805;134292;47804;129999
1657732230837;131081;47861;129999
1657732230869;127880;47908;129999
1657732230901;124678;47956;129999
1657732230933;121496;48004;129999
1657732230965;118294;48070;129999
1657732230997;115083;48108;129999
1657732231029;111891;48165;129999
1657732231061;108699;48222;129999
1657732231093;105488;48260;129999
1657732231125;102306;48308;129999
1657732231157;99095;48364;129999
1657732231189;95884;48440;129999
1657732231221;92682;48488;129999
1657732231253;89480;48536;129999
1657732231285;86298;48583;129999
1657732231317;83096;48630;129999
1657732231349;79895;48697;129999
1657732231381;76703;48754;129999
1657732231413;73502;48802;129999
1657732231445;70319;48849;129999
1657732231477;67098;48896;129999
1657732231509;63907;48934;129999
1657732231541;60705;49001;129999
1657732231573;57494;49058;129999
1657732231605;54302;49115;129999
1657732231637;51091;49172;129999
1657732231669;47899;49210;129999
1657732231701;44707;49267;129999
1657732231733;41496;49324;129999
1657732231765;38304;49381;129999
1657732231797;35103;49428;129999
1657732231829;31911;49466;129999
1657732231861;28709;49514;129999
1657732231893;25508;49580;129999
1657732231925;22306;49628;129999
1657732231957;19095;49685;129999
1657732231989;15903;49742;129999
1657732232021;12702;49790;129999
1657732232053;9500;49837;129999
1657732232085;6317;49904;129999
1657732232117;3239;49960;129999
1657732232149;1131;49980;129999
1657732232181;95;50008;129999
1657732232213;-38;50008;129999
1657732232245;409;50018;129999
1657732232277;2175;50037;129999
1657732232309;4912;50094;129999
1657732232341;8218;50132;129999
1657732232373;11410;50189;129999
1657732232405;14630;50236;129999
1657732232437;17841;50293;129999
1657732232469;21052;50350;129999
1657732232501;24254;50398;129999
1657732232533;27465;50455;129999
1657732232565;30656;50512;129999
1657732232597;33868;50550;129999
1657732232629;37088;50616;129999
1657732232661;40290;50664;129999
1657732232693;43482;50721;129999
1657732232725;46683;50768;129999
1657732232757;49866;50834;129999
1657732232789;53076;50873;129999
1657732232821;56278;50920;129999
1657732232853;59489;50977;129999
1657732232885;62690;51024;129999
1657732232917;65892;51091;129999
1657732232949;69084;51129;129999
1657732232981;72286;51196;129999
1657732233013;75487;51243;129999
1657732233045;78679;51281;129999
1657732233077;81890;51338;129999
1657732233109;85082;51395;129999
1657732233141;88265;51443;129999
1657732233173;91476;51500;129999
1657732233205;94668;51557;129999
1657732233237;97860;51594;129999
1657732233269;101080;51661;129999
1657732233301;104282;51708;129999
1657732233333;107483;51756;129999
1657732233365;110684;51823;129999
1657732233397;113877;51861;129999
1657732233429;117078;51908;129999
1657732233461;120280;51975;129999
1657732233493;123481;52022;129999
1657732233525;126673;52079;129999
1657732233557;129856;52126;129999
1657732233589;133067;52183;129999
1657732233621;136278;52240;129999
1657732233653;139479;52288;129999
1657732233685;142680;52336;129999
1657732233717;145872;52393;129999
1657732233749;149064;52450;129999
1657732233781;152276;52506;129999
1657732233813;155458;52554;129999
1657732233845;158669;52592;129999
1657732233877;161871;52659;129999
1657732233909;165062;52716;129999
1657732233941;168264;52763;129999
1657732233973;171456;52820;129999
1657732234005;174667;52858;129999
1657732234037;177868;52906;129999
1657732234069;181070;52972;129999
1657732234101;184281;53029;129999
1657732234133;187473;53067;129999
1657732234165;190665;53124;129999
1657732234197;193867;53171;129999
1657732234229;197068;53238;129999
1657732234261;200260;53295;129999
1657732234293;203452;53333;129999
1657732234325;206654;53399;129999
1657732234357;209855;53447;129999
1657732234389;213057;53495;129999
1657732234421;216258;53542;129999
1657732234453;219460;53590;129999
1657732234485;222652;53646;129999
1657732234517;225853;53713;129999
1657732234549;229055;53760;129999
1657732234581;232256;53808;129999
1657732234613;235448;53846;129999
1657732234646;238659;53903;129999
1657732234678;241851;53960;129999
1657732234710;245043;54036;129999
1657732234741;248254;54074;129999
1657732234774;251446;54131;129999
1657732234805;254648;54178;129999
1657732234837;257849;54226;129999
1657732234869;261050;54274;129999
1657732234901;264252;54321;129999
1657732234933;267454;54388;129999
1657732234965;270646;54445;129999
1657732234997;273847;54492;129999
1657732235029;277048;54540;129999
1657732235061;280231;54587;129999
1657732235093;283432;54653;129999
1657732235125;286634;54720;129999
1657732235157;289836;54768;129999
1657732235189;293028;54806;129999
1657732235221;296229;54853;129999
1657732235253;299440;54910;129999
1657732235285;302347;54967;129999
1657732235317;304190;54986;129999
1657732235349;305016;55014;129999
1657732235381;305036;54995;129999
1657732235413;304266;55005;129999
1657732235445;302290;55043;129999
1657732235477;299345;55081;129999
1657732235509;296068;55148;129999
1657732235541;292838;55205;129999
1657732235573;289608;55262;129999
1657732235605;286406;55309;129999
1657732235637;283195;55347;129999
1657732235669;279984;55385;129999
1657732235701;276821;55452;129999
1657732235733;273600;55518;129999
1657732235765;270398;55565;129999
1657732235797;267197;55613;129999
1657732235829;263996;55660;129999
1657732235861;260784;55718;129999
1657732235893;257574;55774;129999
1657732235925;254372;55841;129999
1657732235957;251152;55889;129999
1657732235989;247960;55927;129999
1657732236021;244758;55974;129999
1657732236053;241566;56031;129999
1657732236085;238374;56088;129999
1657732236117;235163;56145;129999
1657732236149;231962;56192;129999
1657732236181;228760;56240;129999
1657732236213;225578;56287;129999
1657732236245;222367;56344;129999
1657732236277;219165;56411;129999
1657732236309;215954;56468;129999
1657732236341;212762;56525;129999
1657732236373;209570;56563;129999
1657732236405;206369;56611;129999
1657732236437;203167;56658;129999
1657732236469;199966;56724;129999
1657732236501;196774;56781;129999
1657732236533;193562;56820;129999
1657732236565;190361;56867;129999
1657732236597;187178;56915;129999
1657732236629;183958;56981;129999
1657732236661;180766;57038;129999
1657732236693;177555;57095;129999
1657732236725;174354;57142;129999
1657732236757;171162;57200;129999
1657732236789;167970;57238;129999
1657732236821;164759;57295;129999
1657732236853;161567;57352;129999
1657732236885;158374;57408;129999
1657732236917;155164;57446;129999
1657732236949;151972;57504;129999
1657732236981;148780;57560;129999
1657732237013;145568;57618;129999
1657732237045;142358;57674;129999
1657732237077;139166;57732;129999
1657732237109;135974;57770;129999
1657732237141;132762;57826;129999
1657732237173;129580;57874;129999
1657732237205;126369;57931;129999
1657732237237;123177;57988;129999
1657732237269;119966;58026;129999
1657732237301;116774;58083;129999
1657732237333;113572;58130;129999
1657732237365;110371;58178;129999
1657732237397;107170;58244;129999
1657732237429;103968;58292;129999
1657732237461;100767;58358;129999
1657732237493;97565;58406;129999
1657732237525;94373;58444;129999
1657732237557;91181;58501;129999
1657732237589;87980;58549;129999
1657732237621;84778;58615;129999
1657732237653;81586;58672;129999
1657732237685;78375;58710;129999
1657732237717;75193;58777;129999
1657732237749;71991;58824;129999
1657732237781;68780;58881;129999
1657732237813;65569;58938;129999
1657732237845;62387;58986;129999
1657732237877;59176;59043;129999
1657732237909;55984;59080;129999
1657732237941;52782;59128;129999
1657732237973;49571;59185;129999
1657732238005;46389;59232;129999
1657732238037;43196;59290;129999
1657732238069;39976;59337;129999
1657732238101;36794;59384;129999
1657732238133;33592;59451;129999
1657732238165;30372;59499;129999
1657732238197;27170;59565;129999
1657732238229;23988;59613;129999
1657732238261;20786;59660;129999
1657732238293;17584;59708;129999
1657732238325;14393;59765;129999
1657732238357;11191;59812;129999
1657732238389;7980;59869;129999
1657732238421;4797;59916;129999
1657732238453;2090;59964;129999
1657732238485;513;59983;129999
1657732238517;-28;59993;129999
1657732238549;38;60021;129999
1657732238581;1093;60050;129999
1657732238613;3344;60059;129999
1657732238645;6488;60106;129999
1657732238677;9728;60154;129999
1657732238709;12958;60211;129999
1657732238741;16160;60278;129999
1657732238773;19380;60325;129999
1657732238805;22563;60392;129999
1657732238837;25774;60430;129999
1657732238869;28966;60487;129999
1657732238901;32177;60524;129999
1657732238933;35406;60582;129999
1657732238965;38598;60620;129999
1657732238997;41791;60677;129999
1657732239029;45002;60734;129999
1657732239061;48194;60791;129999
1657732239093;51405;60848;129999
1657732239125;54596;60905;129999
1657732239157;57798;60952;129999
1657732239189;60990;61009;129999
1657732239221;64201;61066;129999
1657732239253;67393;61104;129999
1657732239285;70604;61161;129999
1657732239317;73806;61208;129999
1657732239349;77007;61256;129999
1657732239381;80190;61304;129999
1657732239413;83391;61351;129999
1657732239445;86602;61408;129999
1657732239477;89794;61465;129999
1657732239509;93005;61522;129999
1657732239541;96197;61579;129999
1657732239573;99389;61636;129999
1657732239605;102590;61683;129999
1657732239638;105792;61750;129999
1657732239670;109003;61788;129999
1657732239702;112195;61845;129999
1657732239734;115396;61893;129999
1657732239766;118589;61950;129999
1657732239797;121800;61988;129999
1657732239829;124992;62064;129999
1657732239861;128193;62111;129999
1657732239893;131385;62149;129999
1657732239925;134596;62206;129999
1657732239957;137788;62263;129999
1657732239989;140990;62311;129999
1657732240021;144182;62368;129999
1657732240053;147402;62415;129999
1657732240085;150594;62472;129999
1657732240117;153805;62510;129999
1657732240149;156978;62567;129999
1657732240181;160189;62624;129999
1657732240213;163400;62681;129999
1657732240245;166592;62738;129999
1657732240277;169784;62795;129999
1657732240309;172995;62833;129999
1657732240341;176178;62900;129999
1657732240373;179379;62947;129999
1657732240405;182581;62994;129999
1657732240437;185772;63052;129999
1657732240469;188984;63090;129999
1657732240501;192194;63146;129999
1657732240533;195368;63204;129999
1657732240565;198588;63251;129999
1657732240597;201780;63308;129999
1657732240629;204991;63365;129999
1657732240661;208183;63422;129999
1657732240693;211385;63470;129999
1657732240725;214576;63526;129999
1657732240757;217769;63584;129999
1657732240789;220980;63640;129999
1657732240821;224181;63669;129999
1657732240853;227373;63726;129999
1657732240885;230565;63764;129999
1657732240917;233766;63831;129999
1657732240949;236978;63888;129999
1657732240981;240179;63954;129999
1657732241013;243380;64001;129999
1657732241045;246573;64040;129999
1657732241077;249774;64087;129999
1657732241109;252966;64144;129999
1657732241141;256168;64211;129999
1657732241173;259369;64258;129999
1657732241205;262552;64306;129999
1657732241237;265753;64353;129999
1657732241269;268964;64391;129999
1657732241301;272175;64448;129999
1657732241333;275358;64514;129999
1657732241365;278578;64581;129999
1657732241397;281760;64628;129999
1657732241429;284962;64676;129999
1657732241461;288164;64723;129999
1657732241493;291346;64771;129999
1657732241525;294548;64838;129999
1657732241557;297740;64894;129999
1657732241589;300912;64952;129999
1657732241621;303364;64989;129999
1657732241653;304694;64990;129999
1657732241685;305064;64999;129999
1657732241717;304855;65018;129999
1657732241749;303449;65037;129999
1657732241781;300989;65066;129999
1657732241813;297768;65113;129999
1657732241845;294528;65160;129999
1657732241877;291318;65218;129999
1657732241909;288097;65265;129999
1657732241941;284896;65312;129999
1657732241973;281675;65360;129999
1657732242005;278492;65408;129999
1657732242037;275291;65474;129999
1657732242069;272090;65540;129999
1657732242101;268879;65598;129999
1657732242133;265668;65654;129999
1657732242165;262456;65712;129999
1657732242197;259246;65750;129999
1657732242229;256054;65806;129999
1657732242261;252843;65844;129999
1657732242293;249641;65892;129999
1657732242325;246459;65959;129999
1657732242357;243248;66016;129999
1657732242389;240065;66063;129999
1657732242421;236864;66111;129999
1657732242453;233652;66167;129999
1657732242485;230451;66234;129999
1657732242517;227240;66272;129999
1657732242549;224038;66338;129999
1657732242581;220846;66376;129999
1657732242613;217636;66434;129999
1657732242645;214444;66472;129999
1657732242677;211242;66538;129999
1657732242709;208040;66586;129999
1657732242741;204858;66633;129999
1657732242773;201647;66690;129999
1657732242805;198445;66738;129999
1657732242837;195254;66794;129999
1657732242869;192043;66852;129999
1657732242901;188841;66918;129999
1657732242933;185640;66966;129999
1657732242965;182438;66994;129999
1657732242997;179246;67051;129999
1657732243029;176044;67118;129999
1657732243061;172843;67165;129999
1657732243093;169651;67222;129999
1657732243125;166459;67279;129999
1657732243157;163258;67326;129999
1657732243189;160066;67364;129999
1657732243221;156854;67422;129999
1657732243253;153644;67478;129999
1657732243285;150442;67545;129999
1657732243317;147250;67602;129999
1657732243349;144039;67640;129999
1657732243381;140847;67697;129999
1657732243413;137655;67735;129999
1657732243445;134454;67782;129999
1657732243477;131242;67858;129999
1657732243509;128060;67906;129999
1657732243541;124858;67934;129999
1657732243573;121667;67992;129999
1657732243605;118465;68058;129999
1657732243637;115235;68115;129999
1657732243669;112053;68182;129999
1657732243701;108860;68220;129999
1657732243733;105650;68276;129999
1657732243765;102448;68324;129999
1657732243797;99256;68381;129999
1657732243829;96054;68428;129999
1657732243861;92863;68466;129999
1657732243893;89661;68514;129999
1657732243925;86460;68581;129999
1657732243957;83258;68628;129999
1657732243989;80066;68685;129999
1657732244021;76846;68752;129999
1657732244053;73663;68799;129999
1657732244085;70452;68856;129999
1657732244117;67250;68904;129999
1657732244149;64078;68942;129999
1657732244181;60876;69008;129999
1657732244213;57656;69056;129999
1657732244245;54473;69103;129999
1657732244277;51281;69160;129999
1657732244309;48080;69208;129999
1657732244341;44869;69264;129999
1657732244373;41658;69322;129999
1657732244405;38446;69378;129999
1657732244437;35264;69426;129999
1657732244469;32062;69474;129999
1657732244501;28861;69521;129999
1657732244533;25669;69578;129999
1657732244565;22468;69626;129999
1657732244597;19266;69673;129999
1657732244629;16084;69720;129999
1657732244662;12863;69787;129999
1657732244694;9671;69844;129999
1657732244725;6470;69892;129999
1657732244758;3372;69948;129999
1657732244790;1216;69996;129999
1657732244821;104;70006;129999
1657732244853;-57;70015;129999
1657732244885;352;70024;129999
1657732244917;2042;70044;129999
1657732244949;4750;70091;129999
1657732244981;8066;70139;129999
1657732245013;11267;70186;129999
1657732245045;14478;70243;129999
1657732245077;17689;70300;129999
1657732245109;20890;70348;129999
1657732245141;24092;70395;129999
1657732245173;27294;70462;129999
1657732245205;30486;70500;129999
1657732245237;33696;70556;129999
1657732245269;36898;70604;129999
1657732245301;40109;70661;129999
1657732245333;43320;70718;129999
1657732245365;46531;70775;129999
1657732245397;49713;70822;129999
1657732245429;52915;70870;129999
1657732245461;56107;70927;129999
1657732245493;59318;70965;129999
1657732245525;62529;71022;129999
1657732245557;65721;71079;129999
1657732245589;68913;71117;129999
1657732245621;72096;71184;129999
1657732245653;75306;71240;129999
1657732245685;78508;71288;129999
1657732245717;81710;71336;129999
1657732245749;84911;71383;129999
1657732245781;88132;71450;129999
1657732245813;91314;71497;129999
1657732245845;94525;71554;129999
1657732245877;97708;71602;129999
1657732245909;100909;71649;129999
1657732245941;104120;71706;129999
1657732245973;107312;71763;129999
1657732246005;110504;71820;129999
1657732246037;113706;71868;129999
1657732246069;116916;71906;129999
1657732246101;120118;71972;129999
1657732246133;123320;72020;129999
1657732246165;126521;72086;129999
1657732246197;129713;72124;129999
1657732246229;132914;72172;129999
1657732246261;136116;72238;129999
1657732246293;139318;72286;129999
1657732246325;142510;72324;129999
1657732246357;145702;72381;129999
1657732246389;148894;72438;129999
1657732246421;152104;72495;129999
1657732246453;155296;72552;129999
1657732246485;158508;72590;129999
1657732246517;161700;72646;129999
1657732246549;164910;72703;129999
1657732246581;168103;72761;129999
1657732246613;171304;72808;129999
1657732246645;174506;72856;129999
1657732246677;177698;72912;129999
1657732246709;180899;72960;129999
1657732246741;184110;73017;129999
1657732246773;187302;73074;129999
1657732246805;190494;73131;129999
1657732246837;193715;73179;129999
1657732246869;196897;73226;129999
1657732246901;200098;73274;129999
1657732246933;203310;73331;129999
1657732246965;206502;73388;129999
1657732246997;209703;73454;129999
1657732247029;212904;73502;129999
1657732247061;216087;73549;129999
1657732247093;219298;73587;129999
1657732247125;222480;73634;129999
1657732247157;225682;73701;129999
1657732247189;228884;73768;129999
1657732247221;232085;73815;129999
1657732247253;235286;73862;129999
1657732247285;238498;73901;129999
1657732247317;241699;73967;129999
1657732247349;244882;74014;129999
1657732247381;248093;74072;129999
1657732247413;251284;74128;129999
1657732247445;254496;74167;129999
1657732247477;257678;74214;129999
1657732247509;260880;74262;129999
1657732247541;264081;74328;129999
1657732247573;267282;74395;129999
1657732247605;270494;74452;129999
1657732247637;273676;74480;129999
1657732247669;276887;74537;129999
1657732247701;280079;74594;129999
1657732247733;283280;74642;129999
1657732247765;286482;74708;129999
1657732247797;289674;74765;129999
1657732247829;292866;74803;129999
1657732247861;296048;74850;129999
1657732247893;299260;74908;129999
1657732247925;302224;74965;129999
1657732247957;304105;75003;129999
1657732247989;304988;75012;129999
1657732248021;305026;75012;129999
1657732248053;304361;75031;129999
1657732248085;302414;75040;129999
1657732248117;299506;75098;129999
1657732248149;296229;75145;129999
1657732248181;293018;75202;129999
1657732248213;289788;75240;129999
1657732248245;286577;75278;129999
1657732248277;283366;75335;129999
1657732248309;280155;75392;129999
1657732248341;276972;75459;129999
1657732248373;273752;75525;129999
1657732248405;270560;75582;129999
1657732248437;267358;75630;129999
1657732248469;264148;75667;129999
1657732248501;260937;75724;129999
1657732248533;257735;75772;129999
1657732248565;254534;75820;129999
1657732248597;251332;75867;129999
1657732248629;248130;75914;129999
1657732248661;244929;75962;129999
1657732248693;241747;76029;129999
1657732248725;238536;76105;129999
1657732248757;235325;76162;129999
1657732248789;232123;76209;129999
1657732248821;228921;76238;129999
1657732248853;225730;76294;129999
1657732248885;222528;76342;129999
1657732248917;219326;76408;129999
1657732248949;216134;76466;129999
1657732248981;212924;76504;129999
1657732249013;209732;76542;129999
1657732249045;206530;76608;129999
1657732249077;203329;76675;129999
1657732249109;200127;76722;129999
1657732249141;196926;76788;129999
1657732249173;193734;76826;129999
1657732249205;190522;76884;129999
1657732249237;187321;76931;129999
1657732249269;184129;76969;129999
1657732249301;180928;77036;129999
1657732249333;177726;77083;129999
1657732249365;174525;77131;129999
1657732249397;171332;77188;129999
1657732249429;168131;77235;129999
1657732249461;164930;77282;129999
1657732249493;161728;77349;129999
1657732249525;158526;77416;129999
1657732249557;155334;77454;129999
1657732249589;152124;77511;129999
1657732249621;148941;77558;129999
1657732249654;145740;77624;129999
1657732249686;142528;77662;129999
1657732249718;139336;77720;129999
1657732249750;136135;77767;129999
1657732249782;132943;77805;129999
1657732249813;129742;77872;129999
1657732249845;126530;77928;129999
1657732249877;123329;77976;129999
1657732249909;120128;78024;129999
1657732249941;116926;78090;129999
1657732249973;113734;78128;129999
1657732250005;110532;78176;129999
1657732250037;107340;78232;129999
1657732250069;104130;78290;129999
1657732250101;100956;78346;129999
1657732250133;97736;78394;129999
1657732250165;94544;78432;129999
1657732250197;91342;78498;129999
1657732250229;88132;78556;129999
1657732250261;84930;78622;129999
1657732250293;81738;78660;129999
1657732250325;78546;78717;129999
1657732250357;75335;78755;129999
1657732250389;72143;78812;129999
1657732250421;68942;78879;129999
1657732250453;65750;78916;129999
1657732250485;62558;78974;129999
1657732250517;59337;79021;129999
1657732250549;56155;79068;129999
1657732250581;52953;79135;129999
1657732250613;49742;79192;129999
1657732250645;46531;79249;129999
1657732250677;43348;79297;129999
1657732250709;40138;79354;129999
1657732250741;36945;79392;129999
1657732250773;33754;79449;129999
1657732250805;30552;79496;129999
1657732250837;27350;79544;129999
1657732250869;24149;79591;129999
1657732250901;20957;79648;129999
1657732250933;17756;79696;129999
1657732250965;14554;79762;129999
1657732250997;11353;79828;129999
1657732251029;8142;79866;129999
1657732251061;4950;79924;129999
1657732251093;2204;79971;129999
1657732251125;570;79990;129999
1657732251157;-38;80009;129999
1657732251189;29;80019;129999
1657732251221;1007;80028;129999
1657732251253;3192;80066;129999
1657732251285;6318;80114;129999
1657732251317;9576;80161;129999
1657732251349;12797;80209;129999
1657732251381;15998;80256;129999
1657732251413;19209;80313;129999
1657732251445;22410;80360;129999
1657732251477;25603;80418;129999
1657732251509;28814;80474;129999
1657732251541;32025;80512;129999
1657732251573;35226;80579;129999
1657732251605;38437;80636;129999
1657732251637;41629;80693;129999
1657732251669;44840;80750;129999
1657732251701;48023;80798;129999
1657732251733;51224;80845;129999
1657732251765;54426;80893;129999
1657732251797;57637;80950;129999
1657732251829;60828;80988;129999
1657732251861;64040;81044;129999
1657732251893;67232;81102;129999
1657732251925;70433;81149;129999
1657732251957;73625;81206;129999
1657732251989;76836;81263;129999
1657732252021;80028;81320;129999
1657732252053;83230;81368;129999
1657732252085;86440;81425;129999
1657732252117;89642;81472;129999
1657732252149;92844;81520;129999
1657732252181;96026;81567;129999
1657732252213;99237;81624;129999
1657732252245;102429;81681;129999
1657732252277;105631;81728;129999
1657732252309;108842;81786;129999
1657732252341;112034;81824;129999
1657732252373;115235;81890;129999
1657732252405;118427;81947;129999
1657732252437;121629;82014;129999
1657732252469;124821;82052;129999
1657732252501;128022;82099;129999
1657732252533;131224;82146;129999
1657732252565;134434;82204;129999
1657732252597;137626;82260;129999
1657732252629;140819;82318;129999
1657732252661;144039;82365;129999
1657732252693;147231;82403;129999
1657732252725;150423;82460;129999
1657732252757;153624;82508;129999
1657732252789;156826;82574;129999
1657732252821;160028;82640;129999
1657732252853;163220;82679;129999
1657732252885;166421;82726;129999
1657732252917;169622;82774;129999
1657732252949;172824;82821;129999
1657732252981;176016;82878;129999
1657732253013;179218;82944;129999
1657732253045;182438;82992;129999
1657732253077;185621;83040;129999
1657732253109;188822;83087;129999
1657732253141;192024;83154;129999
1657732253173;195216;83211;129999
1657732253205;198408;83268;129999
1657732253237;201609;83315;129999
1657732253269;204810;83362;129999
1657732253301;208002;83401;129999
1657732253333;211223;83448;129999
1657732253365;214415;83505;129999
1657732253397;217617;83572;129999
1657732253429;220818;83638;129999
1657732253461;224010;83676;129999
1657732253493;227212;83724;129999
1657732253525;230413;83771;129999
1657732253557;233605;83828;129999
1657732253589;236807;83895;129999
1657732253621;240008;83942;129999
1657732253653;243190;83989;129999
1657732253685;246392;84037;129999
1657732253717;249603;84075;129999
1657732253749;252805;84142;129999
1657732253781;256006;84208;129999
1657732253813;259217;84265;129999
1657732253845;262400;84313;129999
1657732253877;265601;84360;129999
1657732253909;268802;84408;129999
1657732253941;272014;84464;129999
1657732253973;275196;84512;129999
1657732254005;278398;84560;129999
1657732254037;281599;84626;129999
1657732254069;284801;84655;129999
1657732254101;287992;84712;129999
1657732254133;291194;84759;129999
1657732254165;294396;84825;129999
1657732254197;297588;84883;129999
1657732254229;300761;84940;129999
1657732254261;303268;84959;129999
1657732254293;304646;85006;129999
1657732254325;305054;85016;129999
1657732254357;304884;85015;129999
1657732254389;303544;85025;129999
1657732254421;301150;85063;129999
1657732254453;297939;85101;129999
1657732254485;294709;85158;129999
1657732254517;291479;85215;129999
1657732254549;288249;85272;129999
1657732254581;285057;85310;129999
1657732254613;281827;85367;129999
1657732254646;278635;85424;129999
1657732254678;275443;85481;129999
1657732254710;272232;85538;129999
1657732254742;269040;85595;129999
1657732254774;265829;85652;129999
1657732254805;262628;85700;129999
1657732254837;259416;85738;129999
1657732254869;256225;85794;129999
1657732254901;253023;85842;129999
1657732254933;249802;85890;129999
1657732254965;246610;85966;129999
1657732254997;243409;86013;129999
1657732255029;240217;86070;129999
1657732255061;237006;86108;129999
1657732255093;233814;86165;129999
1657732255125;230612;86213;129999
1657732255157;227402;86270;129999
1657732255189;224228;86326;129999
1657732255221;221008;86374;129999
1657732255253;217816;86412;129999
1657732255285;214615;86460;129999
1657732255317;211404;86536;129999
1657732255349;208202;86602;129999
1657732255381;205001;86650;129999
1657732255413;201799;86697;129999
1657732255445;198616;86744;129999
1657732255477;195406;86801;129999
1657732255509;192204;86849;129999
1657732255541;189012;86906;129999
1657732255573;185830;86954;129999
1657732255605;182618;86992;129999
1657732255637;179417;87039;129999
1657732255669;176216;87106;129999
1657732255701;172995;87172;129999
1657732255733;169813;87220;129999
1657732255765;166621;87276;129999
1657732255797;163400;87324;129999
1657732255829;160208;87381;129999
1657732255861;157016;87419;129999
1657732255893;153814;87466;129999
1657732255925;150613;87533;129999
1657732255957;147421;87571;129999
1657732255989;144210;87628;129999
1657732256021;141028;87676;129999
1657732256053;137826;87742;129999
1657732256085;134596;87799;129999
1657732256117;131404;87856;129999
1657732256149;128212;87913;129999
1657732256181;125011;87942;129999
1657732256213;121818;87998;129999
1657732256245;118626;88056;129999
1657732256277;115416;88113;129999
1657732256309;112224;88151;129999
1657732256341;109032;88208;129999
1657732256373;105821;88264;129999
1657732256405;102638;88312;129999
1657732256437;99427;88369;129999
1657732256469;96216;88426;129999
1657732256501;93024;88483;129999
1657732256533;89822;88530;129999
1657732256565;86602;88578;129999
1657732256597;83429;88635;129999
1657732256629;80218;88673;129999
1657732256661;77016;88740;129999
1657732256693;73824;88778;129999
1657732256725;70623;88844;129999
1657732256757;67431;88882;129999
1657732256789;64220;88939;129999
1657732256821;61028;89015;129999
1657732256853;57808;89062;129999
1657732256885;54616;89120;129999
1657732256917;51433;89167;129999
1657732256949;48222;89205;129999
1657732256981;45040;89272;129999
1657732257013;41829;89310;129999
1657732257045;38637;89366;129999
1657732257077;35435;89414;129999
1657732257109;32243;89471;129999
1657732257141;29042;89518;129999
1657732257173;25830;89576;129999
1657732257205;22629;89623;129999
1657732257237;19418;89680;129999
1657732257269;16226;89737;129999
1657732257301;13025;89785;129999
1657732257333;9833;89842;129999
1657732257365;6631;89889;129999
1657732257397;3525;89937;129999
1657732257429;1301;89994;129999
1657732257461;143;89994;129999
1657732257493;-19;89984;129999
1657732257525;294;90032;129999
1657732257557;1938;90041;129999
1657732257589;4579;90079;129999
1657732257621;7885;90117;129999
1657732257653;11096;90193;129999
1657732257685;14298;90240;129999
1657732257717;17509;90298;129999
1657732257749;20720;90354;129999
1657732257781;23921;90402;129999
1657732257813;27132;90440;129999
1657732257845;30343;90497;129999
1657732257877;33554;90554;129999
1657732257909;36746;90611;129999
1657732257941;39947;90658;129999
1657732257973;43149;90706;129999
1657732258005;46360;90763;129999
1657732258037;49543;90810;129999
1657732258069;52734;90868;129999
1657732258101;55936;90934;129999
1657732258133;59147;90972;129999
1657732258165;62368;91020;129999
1657732258197;65550;91067;129999
1657732258229;68761;91124;129999
1657732258261;71953;91181;129999
1657732258293;75145;91238;129999
1657732258325;78356;91276;129999
1657732258357;81558;91342;129999
1657732258389;84759;91390;129999
1657732258421;87951;91447;129999
1657732258453;91143;91504;129999
1657732258485;94345;91552;129999
1657732258517;97546;91618;129999
1657732258549;100748;91666;129999
1657732258581;103949;91713;129999
1657732258613;107150;91761;129999
1657732258645;110352;91808;129999
1657732258677;113554;91856;129999
1657732258709;116755;91903;129999
1657732258741;119956;91970;129999
1657732258773;123148;92008;129999
1657732258805;126350;92074;129999
1657732258837;129533;92122;129999
1657732258869;132744;92179;129999
1657732258901;135945;92245;129999
