1658843043472;305064;45011;129999
1658843043504;304561;45020;129999
1658843043536;302812;45040;129999
1658843043568;300058;45078;129999
1658843043600;296761;45125;129999
1658843043632;293560;45172;129999
1658843043664;290339;45220;129999
1658843043696;287109;45277;129999
1658843043728;283908;45344;129999
1658843043760;280696;45401;129999
1658843043792;277504;45458;129999
1658843043824;274312;45495;129999
1658843043856;271092;45543;129999
1658843043888;267890;45590;129999
1658843043920;264689;45657;129999
1658843043952;261478;45714;129999
1658843043984;258286;45771;129999
1658843044016;255094;45809;129999
1658843044048;251883;45866;129999
1658843044080;248691;45923;129999
1658843044112;245480;45980;129999
1658843044144;242278;46028;129999
1658843044176;239077;46075;129999
1658843044208;235876;46141;129999
1658843044240;232664;46198;129999
1658843044272;229482;46246;129999
1658843044304;226281;46293;129999
1658843044336;223088;46351;129999
1658843044368;219896;46389;129999
1658843044400;216676;46436;129999
1658843044432;213484;46493;129999
1658843044464;210283;46541;129999
1658843044496;207072;46616;129999
1658843044528;203870;46664;129999
1658843044560;200669;46712;129999
1658843044592;197467;46759;129999
1658843044624;194284;46806;129999
1658843044656;191083;46873;129999
1658843044688;187891;46930;129999
1658843044720;184690;46977;129999
1658843044752;181479;47016;129999
1658843044784;178296;47063;129999
1658843044816;175085;47120;129999
1658843044848;171874;47177;129999
1658843044880;168682;47253;129999
1658843044912;165480;47300;129999
1658843044944;162279;47348;129999
1658843044976;159087;47386;129999
1658843045008;155876;47443;129999
1658843045040;152694;47491;129999
1658843045072;149483;47548;129999
1658843045104;146290;47604;129999
1658843045136;143098;47643;129999
1658843045168;139888;47700;129999
1658843045200;136696;47756;129999
1658843045232;133484;47814;129999
1658843045264;130283;47880;129999
1658843045296;127082;47928;129999
1658843045328;123890;47966;129999
1658843045360;120698;48022;129999
1658843045392;117506;48080;129999
1658843045424;114285;48127;129999
1658843045456;111093;48184;129999
1658843045488;107910;48232;129999
1658843045520;104690;48279;129999
1658843045552;101508;48326;129999
1658843045584;98287;48393;129999
1658843045616;95076;48450;129999
1658843045648;91894;48498;129999
1658843045680;88692;48545;129999
1658843045712;85490;48612;129999
1658843045744;82298;48650;129999
1658843045776;79097;48716;129999
1658843045808;75896;48764;129999
1658843045840;72713;48811;129999
1658843045872;69512;48858;129999
1658843045904;66291;48906;129999
1658843045936;63109;48954;129999
1658843045968;59907;49020;129999
1658843046000;56696;49077;129999
1658843046032;53504;49134;129999
1658843046064;50302;49182;129999
1658843046096;47092;49239;129999
1658843046128;43900;49276;129999
1658843046160;40708;49334;129999
1658843046192;37496;49390;129999
1658843046224;34305;49428;129999
1658843046256;31103;49476;129999
1658843046288;27911;49533;129999
1658843046320;24710;49580;129999
1658843046352;21498;49656;129999
1658843046384;18287;49695;129999
1658843046416;15105;49761;129999
1658843046448;11904;49808;129999
1658843046480;8693;49866;129999
1658843046512;5510;49913;129999
1658843046544;2593;49960;129999
1658843046576;770;49980;129999
1658843046608;-9;49999;129999
1658843046640;-28;49999;129999
1658843046672;741;50027;129999
1658843046704;2764;50056;129999
1658843046736;5738;50084;129999
1658843046768;9025;50160;129999
1658843046800;12227;50208;129999
1658843046832;15438;50246;129999
1658843046864;18658;50312;129999
1658843046896;21869;50369;129999
1658843046928;25071;50417;129999
1658843046960;28262;50454;129999
1658843046992;31464;50521;129999
1658843047024;34656;50578;129999
1658843047056;37877;50626;129999
1658843047088;41078;50673;129999
1658843047120;44299;50720;129999
1658843047152;47481;50768;129999
1658843047184;50683;50835;129999
1658843047216;53865;50882;129999
1658843047248;57076;50939;129999
1658843047280;60278;50987;129999
1658843047312;63470;51044;129999
1658843047344;66690;51091;129999
1658843047376;69892;51158;129999
1658843047408;73093;51205;129999
1658843047440;76294;51253;129999
1658843047472;79477;51300;129999
1658843047504;82679;51348;129999
1658843047536;85870;51404;129999
1658843047568;89062;51462;129999
1658843047600;92274;51518;129999
1658843047632;95475;51566;129999
1658843047664;98676;51614;129999
1658843047696;101869;51671;129999
1658843047728;105080;51728;129999
1658843047760;108281;51775;129999
1658843047792;111482;51823;129999
1658843047824;114674;51880;129999
1658843047856;117876;51927;129999
1658843047888;121078;51975;129999
1658843047920;124279;52041;129999
1658843047952;127471;52079;129999
1658843047984;130673;52146;129999
1658843048016;133865;52202;129999
1658843048048;137076;52240;129999
1658843048080;140277;52288;129999
1658843048112;143469;52345;129999
1658843048144;146680;52402;129999
1658843048176;149882;52469;129999
1658843048208;153083;52516;129999
1658843048240;156266;52564;129999
1658843048272;159467;52611;129999
1658843048304;162669;52659;129999
1658843048336;165851;52725;129999
1658843048368;169062;52782;129999
1658843048400;172264;52830;129999
1658843048432;175465;52877;129999
1658843048464;178666;52924;129999
1658843048496;181887;52972;129999
1658843048528;185079;53048;129999
1658843048560;188271;53086;129999
1658843048592;191463;53143;129999
1658843048624;194665;53190;129999
1658843048656;197866;53238;129999
1658843048688;201068;53286;129999
1658843048720;204250;53352;129999
1658843048752;207461;53409;129999
1658843048784;210672;53466;129999
1658843048816;213854;53513;129999
1658843048848;217056;53561;129999
1658843048880;220258;53609;129999
1658843048912;223459;53656;129999
1658843048944;226660;53723;129999
1658843048976;229862;53770;129999
1658843049008;233054;53808;129999
1658843049040;236246;53865;129999
1658843049072;239448;53912;129999
1658843049104;242649;53979;129999
1658843049136;245860;54036;129999
1658843049168;249052;54093;129999
1658843049200;252254;54140;129999
1658843049232;255455;54188;129999
1658843049264;258656;54235;129999
1658843049296;261848;54293;129999
1658843049328;265050;54340;129999
1658843049360;268261;54397;129999
1658843049392;271453;54454;129999
1658843049424;274654;54501;129999
1658843049456;277856;54549;129999
1658843049488;281038;54616;129999
1658843049520;284250;54672;129999
1658843049552;287442;54730;129999
1658843049584;290653;54768;129999
1658843049616;293835;54815;129999
1658843049648;297046;54872;129999
1658843049680;300238;54910;129999
1658843049712;302936;54967;129999
1658843049744;304504;54996;129999
1658843049776;305064;55005;129999
1658843049808;304969;55024;129999
1658843049840;303867;55024;129999
1658843049872;301654;55034;129999
1658843049904;298490;55100;129999
1658843049936;295241;55157;129999
1658843049968;292011;55214;129999
1658843050000;288800;55271;129999
1658843050032;285589;55309;129999
1658843050064;282388;55376;129999
1658843050096;279186;55423;129999
1658843050128;276004;55471;129999
1658843050160;272792;55527;129999
1658843050192;269582;55566;129999
1658843050224;266380;55613;129999
1658843050256;263169;55689;129999
1658843050288;259958;55727;129999
1658843050320;256747;55784;129999
1658843050352;253555;55841;129999
1658843050384;250363;55898;129999
1658843050416;247162;55946;129999
1658843050448;243960;55993;129999
1658843050480;240759;56041;129999
1658843050512;237557;56107;129999
1658843050544;234356;56154;129999
1658843050576;231164;56212;129999
1658843050608;227962;56259;129999
1658843050640;224770;56297;129999
1658843050672;221559;56354;129999
1658843050704;218377;56421;129999
1658843050736;215156;56487;129999
1658843050768;211974;56535;129999
1658843050800;208763;56573;129999
1658843050832;205552;56630;129999
1658843050864;202360;56686;129999
1658843050896;199158;56734;129999
1658843050928;195966;56791;129999
1658843050960;192764;56838;129999
1658843050992;189572;56877;129999
1658843051024;186371;56924;129999
1658843051056;183170;56991;129999
1658843051088;179959;57048;129999
1658843051120;176757;57114;129999
1658843051152;173556;57162;129999
1658843051184;170354;57209;129999
1658843051216;167172;57257;129999
1658843051248;163970;57304;129999
1658843051280;160759;57361;129999
1658843051312;157576;57428;129999
1658843051344;154366;57466;129999
1658843051376;151174;57523;129999
1658843051408;147972;57570;129999
1658843051440;144770;57637;129999
1658843051472;141560;57694;129999
1658843051504;138377;57741;129999
1658843051536;135166;57798;129999
1658843051568;131964;57846;129999
1658843051600;128773;57884;129999
1658843051632;125571;57950;129999
1658843051664;122370;57998;129999
1658843051696;119178;58036;129999
1658843051728;115976;58102;129999
1658843051760;112784;58140;129999
1658843051792;109583;58207;129999
1658843051824;106372;58264;129999
1658843051856;103161;58321;129999
1658843051888;99978;58368;129999
1658843051920;96767;58425;129999
1658843051952;93575;58463;129999
1658843051984;90374;58511;129999
1658843052016;87191;58577;129999
1658843052048;83970;58624;129999
1658843052080;80788;58672;129999
1658843052112;77586;58720;129999
1658843052144;74385;58786;129999
1658843052176;71184;58834;129999
1658843052208;67982;58900;129999
1658843052240;64771;58957;129999
1658843052272;61588;58986;129999
1658843052304;58368;59052;129999
1658843052336;55186;59100;129999
1658843052368;51984;59147;129999
1658843052400;48782;59195;129999
1658843052432;45591;59252;129999
1658843052464;42389;59299;129999
1658843052496;39178;59356;129999
1658843052528;35976;59404;129999
1658843052560;32784;59460;129999
1658843052592;29574;59518;129999
1658843052624;26382;59574;129999
1658843052656;23180;59622;129999
1658843052688;19988;59679;129999
1658843052720;16786;59726;129999
1658843052752;13585;59774;129999
1658843052784;10383;59822;129999
1658843052816;7192;59878;129999
1658843052848;4028;59926;129999
1658843052880;1605;59974;129999
1658843052912;285;59983;129999
1658843052944;-57;60002;129999
1658843052976;162;60012;129999
1658843053008;1577;60040;129999
1658843053040;4038;60069;129999
1658843053072;7324;60126;129999
1658843053104;10545;60154;129999
1658843053136;13766;60220;129999
1658843053168;16976;60278;129999
1658843053200;20188;60335;129999
1658843053232;23380;60392;129999
1658843053264;26581;60439;129999
1658843053296;29773;60477;129999
1658843053328;32974;60544;129999
1658843053360;36195;60591;129999
1658843053392;39396;60639;129999
1658843053424;42588;60696;129999
1658843053456;45809;60743;129999
1658843053488;49001;60800;129999
1658843053520;52203;60848;129999
1658843053552;55394;60905;129999
1658843053584;58586;60962;129999
1658843053616;61788;61028;129999
1658843053648;64999;61085;129999
1658843053680;68191;61123;129999
1658843053712;71402;61161;129999
1658843053744;74604;61209;129999
1658843053776;77805;61256;129999
1658843053808;80997;61313;129999
1658843053840;84189;61370;129999
1658843053872;87400;61427;129999
1658843053904;90592;61484;129999
1658843053936;93794;61532;129999
1658843053968;97004;61589;129999
1658843054000;100197;61646;129999
1658843054032;103389;61702;129999
1658843054064;106600;61760;129999
1658843054096;109792;61798;129999
1658843054128;112993;61845;129999
1658843054160;116204;61902;129999
1658843054192;119377;61959;129999
1658843054224;122607;62016;129999
1658843054256;125790;62064;129999
1658843054288;128991;62111;129999
1658843054320;132192;62158;129999
1658843054352;135394;62225;129999
1658843054384;138586;62282;129999
1658843054416;141788;62330;129999
1658843054448;144989;62377;129999
1658843054480;148190;62424;129999
1658843054512;151392;62472;129999
1658843054544;154603;62529;129999
1658843054576;157795;62586;129999
1658843054608;161006;62643;129999
1658843054640;164198;62700;129999
1658843054672;167390;62738;129999
1658843054704;170582;62795;129999
1658843054736;173784;62842;129999
1658843054768;176985;62909;129999
1658843054800;180177;62966;129999
1658843054832;183398;63014;129999
1658843054864;186570;63052;129999
1658843054896;189782;63109;129999
1658843054928;192983;63156;129999
1658843054960;196184;63223;129999
1658843054992;199377;63280;129999
1658843055024;202578;63327;129999
1658843055056;205789;63365;129999
1658843055088;208981;63422;129999
1658843055120;212192;63479;129999
1658843055152;215374;63546;129999
1658843055184;218586;63584;129999
1658843055216;221778;63640;129999
1658843055248;224970;63679;129999
1658843055280;228171;63726;129999
1658843055312;231372;63774;129999
1658843055344;234574;63840;129999
1658843055376;237785;63897;129999
1658843055408;240987;63964;129999
1658843055440;244169;64011;129999
1658843055472;247380;64049;129999
1658843055504;250572;64106;129999
1658843055536;253764;64163;129999
1658843055568;256966;64229;129999
1658843055600;260167;64277;129999
1658843055632;263369;64306;129999
1658843055664;266560;64362;129999
1658843055696;269772;64420;129999
1658843055728;272982;64476;129999
1658843055760;276184;64524;129999
1658843055792;279376;64581;129999
1658843055824;282578;64628;129999
1658843055856;285770;64686;129999
1658843055888;288962;64742;129999
1658843055920;292154;64800;129999
1658843055952;295364;64856;129999
1658843055984;298556;64914;129999
1658843056016;301634;64951;129999
1658843056048;303800;64970;129999
1658843056080;304874;64999;129999
1658843056112;305054;65028;129999
1658843056144;304636;65028;129999
1658843056176;302927;65046;129999
1658843056208;300219;65075;129999
1658843056240;296922;65122;129999
1658843056272;293702;65170;129999
1658843056304;290482;65218;129999
1658843056336;287261;65284;129999
1658843056368;284078;65332;129999
1658843056400;280868;65389;129999
1658843056432;277685;65436;129999
1658843056464;274474;65493;129999
1658843056496;271273;65541;129999
1658843056528;268062;65598;129999
1658843056560;264850;65654;129999
1658843056592;261630;65740;129999
1658843056624;258428;65768;129999
1658843056656;255246;65816;129999
1658843056688;252035;65873;129999
1658843056720;248843;65911;129999
1658843056752;245651;65968;129999
1658843056784;242450;66016;129999
1658843056816;239258;66073;129999
1658843056848;236037;66120;129999
1658843056880;232845;66177;129999
1658843056912;229634;66234;129999
1658843056944;226432;66300;129999
1658843056976;223240;66338;129999
1658843057008;220039;66386;129999
1658843057040;216838;66434;129999
1658843057072;213646;66491;129999
1658843057104;210444;66538;129999
1658843057136;207242;66605;129999
1658843057168;204050;66661;129999
1658843057200;200849;66709;129999
1658843057232;197657;66747;129999
1658843057264;194456;66814;129999
1658843057296;191235;66861;129999
1658843057328;188043;66937;129999
1658843057360;184851;66975;129999
1658843057392;181630;67023;129999
1658843057424;178448;67070;129999
1658843057456;175256;67127;129999
1658843057488;172045;67184;129999
1658843057520;168853;67222;129999
1658843057552;165652;67289;129999
1658843057584;162469;67336;129999
1658843057616;159258;67374;129999
1658843057648;156047;67431;129999
1658843057680;152846;67498;129999
1658843057712;149644;67564;129999
1658843057744;146452;67602;129999
1658843057776;143241;67659;129999
1658843057808;140058;67706;129999
1658843057840;136857;67754;129999
1658843057872;133646;67811;129999
1658843057904;130454;67868;129999
1658843057936;127272;67916;129999
1658843057968;124051;67963;129999
1658843058000;120869;68011;129999
1658843058032;117667;68077;129999
1658843058064;114446;68144;129999
1658843058096;111254;68182;129999
1658843058128;108063;68238;129999
1658843058160;104852;68296;129999
1658843058192;101669;68343;129999
1658843058224;98458;68400;129999
1658843058256;95266;68438;129999
1658843058288;92065;68486;129999
1658843058320;88863;68533;129999
1658843058352;85662;68581;129999
1658843058384;82460;68647;129999
1658843058416;79258;68694;129999
1658843058448;76057;68761;129999
1658843058480;72856;68809;129999
1658843058512;69645;68866;129999
1658843058544;66462;68913;129999
1658843058576;63260;68960;129999
1658843058608;60069;69018;129999
1658843058640;56858;69074;129999
1658843058672;53666;69112;129999
1658843058704;50474;69170;129999
1658843058736;47282;69226;129999
1658843058768;44061;69274;129999
1658843058800;40869;69331;129999
1658843058832;37648;69398;129999
1658843058864;34466;69445;129999
1658843058896;31264;69492;129999
1658843058928;28063;69540;129999
1658843058960;24862;69588;129999
1658843058992;21670;69645;129999
1658843059024;18468;69692;129999
1658843059056;15276;69730;129999
1658843059088;12065;69806;129999
1658843059120;8873;69844;129999
1658843059152;5662;69901;129999
1658843059184;2708;69948;129999
1658843059216;846;69986;129999
1658843059248;-9;70006;129999
1658843059280;-67;70024;129999
1658843059312;674;70024;129999
1658843059344;2632;70044;129999
1658843059376;5567;70091;129999
1658843059408;8864;70139;129999
1658843059440;12084;70205;129999
1658843059472;15286;70253;129999
1658843059504;18506;70300;129999
1658843059536;21698;70357;129999
1658843059568;24900;70404;129999
1658843059600;28092;70462;129999
1658843059632;31284;70518;129999
1658843059664;34494;70576;129999
1658843059696;37696;70623;129999
1658843059728;40916;70670;129999
1658843059760;44118;70718;129999
1658843059792;47329;70775;129999
1658843059824;50530;70822;129999
1658843059856;53713;70889;129999
1658843059888;56915;70937;129999
1658843059920;60116;70984;129999
1658843059952;63318;71032;129999
1658843059984;66519;71079;129999
1658843060016;69702;71126;129999
1658843060048;72922;71193;129999
1658843060080;76114;71250;129999
1658843060112;79316;71298;129999
1658843060144;82508;71336;129999
1658843060176;85718;71393;129999
1658843060208;88920;71459;129999
1658843060240;92122;71526;129999
1658843060272;95314;71564;129999
1658843060304;98515;71611;129999
1658843060336;101716;71658;129999
1658843060368;104918;71706;129999
1658843060400;108120;71773;129999
1658843060432;111312;71830;129999
1658843060464;114504;71887;129999
1658843060496;117715;71924;129999
1658843060528;120916;71972;129999
1658843060560;124118;72038;129999
1658843060592;127319;72086;129999
1658843060624;130511;72143;129999
1658843060656;133722;72200;129999
1658843060688;136914;72238;129999
1658843060720;140106;72276;129999
1658843060752;143308;72342;129999
1658843060784;146500;72399;129999
1658843060816;149701;72466;129999
1658843060848;152922;72514;129999
1658843060880;156104;72561;129999
1658843060912;159306;72608;129999
1658843060944;162516;72666;129999
1658843060976;165709;72722;129999
1658843061008;168901;72780;129999
1658843061040;172112;72836;129999
1658843061072;175304;72875;129999
1658843061104;178505;72922;129999
1658843061136;181706;72970;129999
1658843061168;184898;73026;129999
1658843061200;188100;73093;129999
1658843061232;191302;73140;129999
1658843061264;194503;73188;129999
1658843061296;197704;73236;129999
1658843061328;200906;73283;129999
1658843061360;204108;73349;129999
1658843061392;207300;73407;129999
1658843061424;210501;73454;129999
1658843061456;213703;73502;129999
1658843061488;216885;73549;129999
1658843061520;220096;73606;129999
1658843061552;223288;73663;129999
1658843061584;226490;73729;129999
1658843061616;229691;73777;129999
1658843061648;232893;73825;129999
1658843061680;236094;73872;129999
1658843061712;239296;73920;129999
1658843061744;242507;73976;129999
1658843061776;245699;74034;129999
1658843061808;248900;74081;129999
1658843061840;252092;74138;129999
1658843061872;255294;74186;129999
1658843061904;258486;74224;129999
1658843061936;261687;74290;129999
1658843061968;264898;74347;129999
1658843062000;268090;74404;129999
1658843062032;271292;74452;129999
1658843062064;274484;74508;129999
1658843062096;277695;74547;129999
1658843062128;280886;74604;129999
1658843062160;284088;74670;129999
1658843062192;287290;74718;129999
1658843062224;290482;74756;129999
1658843062256;293674;74813;129999
1658843062288;296875;74860;129999
1658843062320;300067;74917;129999
1658843062352;302822;74974;129999
1658843062384;304437;74993;129999
1658843062416;305064;75012;129999
1658843062448;304988;75012;129999
1658843062480;303943;75031;129999
1658843062512;301768;75041;129999
1658843062544;298661;75088;129999
1658843062576;295403;75154;129999
1658843062608;292182;75202;129999
1658843062640;288971;75259;129999
1658843062672;285760;75297;129999
1658843062704;282559;75364;129999
1658843062736;279357;75411;129999
1658843062768;276156;75459;129999
1658843062800;272945;75535;129999
1658843062832;269743;75582;129999
1658843062864;266532;75639;129999
1658843062896;263330;75686;129999
1658843062928;260120;75744;129999
1658843062960;256918;75791;129999
1658843062992;253726;75848;129999
1658843063024;250534;75886;129999
1658843063056;247332;75934;129999
1658843063088;244131;75981;129999
1658843063120;240939;76038;129999
1658843063152;237718;76105;129999
1658843063184;234508;76162;129999
1658843063216;231316;76218;129999
1658843063248;228114;76266;129999
1658843063280;224922;76304;129999
1658843063312;221730;76361;129999
1658843063344;218519;76418;129999
1658843063376;215336;76485;129999
1658843063408;212126;76523;129999
1658843063440;208924;76570;129999
1658843063472;205723;76618;129999
1658843063504;202521;76684;129999
1658843063536;199329;76741;129999
1658843063568;196128;76788;129999
1658843063600;192936;76846;129999
1658843063632;189724;76902;129999
1658843063664;186523;76931;129999
1658843063696;183322;76998;129999
1658843063728;180120;77045;129999
1658843063760;176928;77102;129999
1658843063792;173727;77149;129999
1658843063824;170534;77188;129999
1658843063856;167333;77254;129999
1658843063888;164132;77302;129999
1658843063920;160911;77368;129999
1658843063952;157728;77416;129999
1658843063984;154527;77463;129999
1658843064016;151316;77520;129999
1658843064048;148134;77568;129999
1658843064080;144942;77624;129999
1658843064112;141730;77682;129999
1658843064144;138548;77729;129999
1658843064176;135347;77777;129999
1658843064208;132145;77843;129999
1658843064240;128944;77890;129999
1658843064272;125732;77948;129999
1658843064304;122522;78004;129999
1658843064336;119330;78042;129999
1658843064368;116138;78100;129999
1658843064400;112936;78147;129999
1658843064432;109744;78204;129999
1658843064464;106542;78252;129999
1658843064496;103341;78299;129999
1658843064528;100149;78356;129999
1658843064560;96938;78413;129999
1658843064592;93736;78460;129999
1658843064624;90544;78518;129999
1658843064656;87343;78584;129999
1658843064688;84142;78632;129999
1658843064720;80940;78679;129999
1658843064752;77738;78726;129999
1658843064784;74537;78774;129999
1658843064816;71345;78831;129999
1658843064848;68134;78888;129999
1658843064880;64942;78926;129999
1658843064912;61750;78983;129999
1658843064944;58549;79030;129999
1658843064976;55357;79088;129999
1658843065008;52155;79154;129999
1658843065040;48934;79202;129999
1658843065072;45742;79258;129999
1658843065104;42541;79306;129999
1658843065136;39349;79363;129999
1658843065168;36148;79411;129999
1658843065200;32946;79458;129999
1658843065232;29744;79506;129999
1658843065264;26553;79562;129999
1658843065296;23351;79610;129999
1658843065328;20159;79667;129999
1658843065360;16958;79715;129999
1658843065392;13756;79781;129999
1658843065424;10535;79828;129999
1658843065456;7343;79886;129999
1658843065488;4171;79924;129999
1658843065520;1681;79980;129999
1658843065552;333;80000;129999
1658843065584;-66;80000;129999
1658843065616;123;80019;129999
1658843065648;1482;80028;129999
1658843065680;3895;80066;129999
1658843065712;7163;80123;129999
1658843065744;10374;80161;129999
1658843065776;13604;80218;129999
1658843065808;16815;80275;129999
1658843065840;20036;80322;129999
1658843065872;23218;80370;129999
1658843065904;26410;80427;129999
1658843065936;29621;80484;129999
1658843065968;32823;80532;129999
1658843066000;36014;80589;129999
1658843066032;39235;80655;129999
1658843066064;42436;80703;129999
1658843066096;45648;80760;129999
1658843066128;48840;80798;129999
1658843066160;52031;80854;129999
1658843066192;55233;80902;129999
1658843066224;58435;80950;129999
1658843066256;61608;81006;129999
1658843066288;64828;81054;129999
1658843066320;68039;81111;129999
1658843066352;71231;81168;129999
1658843066384;74432;81215;129999
1658843066416;77634;81282;129999
1658843066448;80836;81330;129999
1658843066480;84028;81387;129999
1658843066512;87229;81434;129999
1658843066544;90431;81482;129999
1658843066576;93632;81529;129999
1658843066608;96843;81567;129999
1658843066640;100035;81643;129999
1658843066672;103246;81700;129999
1658843066704;106448;81748;129999
1658843066736;109630;81795;129999
1658843066768;112832;81842;129999
1658843066800;116024;81900;129999
1658843066832;119225;81966;129999
1658843066864;122426;82032;129999
1658843066896;125638;82071;129999
1658843066928;128830;82108;129999
1658843066960;132031;82156;129999
1658843066992;135233;82204;129999
1658843067024;138415;82270;129999
1658843067056;141626;82327;129999
1658843067088;144837;82384;129999
1658843067120;148029;82422;129999
1658843067152;151230;82470;129999
1658843067184;154422;82526;129999
1658843067216;157624;82593;129999
1658843067248;160826;82660;129999
1658843067280;164018;82697;129999
1658843067312;167219;82745;129999
1658843067344;170420;82793;129999
1658843067376;173622;82840;129999
1658843067408;176814;82897;129999
1658843067440;180025;82954;129999
1658843067472;183227;83020;129999
1658843067504;186409;83049;129999
1658843067536;189610;83116;129999
1658843067568;192831;83163;129999
1658843067600;196014;83230;129999
1658843067632;199215;83277;129999
1658843067664;202417;83325;129999
1658843067696;205618;83372;129999
1658843067728;208810;83410;129999
1658843067760;212021;83467;129999
1658843067792;215223;83534;129999
1658843067824;218424;83581;129999
1658843067856;221626;83628;129999
1658843067888;224818;83686;129999
1658843067920;228019;83733;129999
1658843067952;231221;83781;129999
1658843067984;234394;83856;129999
1658843068016;237614;83904;129999
1658843068048;240806;83961;129999
1658843068080;244008;84008;129999
1658843068112;247209;84037;129999
1658843068144;250410;84104;129999
1658843068176;253603;84161;129999
1658843068208;256813;84218;129999
1658843068240;260015;84265;129999
1658843068272;263198;84313;129999
1658843068304;266408;84370;129999
1658843068336;269610;84417;129999
1658843068368;272802;84474;129999
1658843068400;276004;84541;129999
1658843068432;279196;84578;129999
1658843068464;282397;84626;129999
1658843068496;285599;84674;129999
1658843068528;288800;84721;129999
1658843068560;292002;84788;129999
1658843068592;295194;84844;129999
1658843068624;298405;84902;129999
1658843068656;301511;84949;129999
1658843068688;303715;84968;129999
1658843068720;304864;84997;129999
1658843068752;305054;85016;129999
1658843068784;304674;85015;129999
1658843068816;303040;85035;129999
1658843068848;300381;85072;129999
1658843068880;297094;85110;129999
1658843068912;293864;85167;129999
1658843068944;290653;85224;129999
1658843068976;287442;85282;129999
1658843069008;284221;85348;129999
1658843069040;281029;85405;129999
1658843069072;277828;85453;129999
1658843069104;274636;85491;129999
1658843069136;271424;85548;129999
1658843069168;268223;85595;129999
1658843069200;265012;85652;129999
1658843069232;261801;85709;129999
1658843069264;258619;85756;129999
1658843069296;255417;85804;129999
1658843069328;252206;85861;129999
1658843069360;249004;85908;129999
1658843069392;245812;85966;129999
1658843069424;242611;86032;129999
1658843069456;239410;86080;129999
1658843069488;236199;86137;129999
1658843069520;233007;86175;129999
1658843069552;229796;86232;129999
1658843069584;226604;86288;129999
1658843069616;223421;86336;129999
1658843069648;220220;86384;129999
1658843069680;217018;86431;129999
1658843069712;213817;86478;129999
1658843069744;210596;86545;129999
1658843069776;207395;86612;129999
1658843069808;204203;86669;129999
1658843069840;200992;86706;129999
1658843069872;197809;86754;129999
1658843069904;194617;86811;129999
1658843069936;191406;86868;129999
1658843069968;188214;86925;129999
1658843070000;185022;86963;129999
1658843070032;181811;87020;129999
1658843070064;178610;87068;129999
1658843070096;175418;87125;129999
1658843070128;172206;87182;129999
1658843070160;169005;87229;129999
1658843070192;165813;87286;129999
1658843070224;162602;87343;129999
1658843070256;159410;87400;129999
1658843070288;156218;87438;129999
1658843070320;153016;87486;129999
1658843070352;149806;87542;129999
1658843070384;146604;87590;129999
1658843070416;143412;87647;129999
1658843070448;140220;87685;129999
1658843070480;137019;87752;129999
1658843070512;133808;87809;129999
1658843070544;130606;87856;129999
1658843070576;127424;87922;129999
1658843070608;124212;87960;129999
1658843070640;121020;88018;129999
1658843070672;117819;88065;129999
1658843070704;114618;88132;129999
1658843070736;111426;88170;129999
1658843070768;108234;88226;129999
1658843070800;105032;88274;129999
1658843070832;101821;88331;129999
1658843070864;98629;88388;129999
1658843070896;95418;88445;129999
1658843070928;92226;88502;129999
1658843070960;89015;88540;129999
1658843070992;85823;88597;129999
1658843071024;82622;88645;129999
1658843071056;79420;88692;129999
1658843071088;76218;88758;129999
1658843071120;73026;88797;129999
1658843071152;69834;88854;129999
1658843071184;66633;88901;129999
1658843071216;63432;88949;129999
1658843071248;60220;89024;129999
1658843071280;57019;89072;129999
1658843071312;53818;89120;129999
1658843071344;50626;89176;129999
1658843071376;47424;89224;129999
1658843071408;44232;89281;129999
1658843071440;41021;89338;129999
1658843071472;37829;89376;129999
1658843071504;34646;89424;129999
1658843071536;31445;89490;129999
1658843071568;28244;89538;129999
1658843071600;25033;89595;129999
1658843071632;21822;89652;129999
1658843071664;18620;89699;129999
1658843071696;15428;89756;129999
1658843071728;12227;89804;129999
1658843071760;9025;89851;129999
1658843071792;5833;89908;129999
1658843071824;2840;89956;129999
1658843071856;922;89994;129999
1658843071888;29;89994;129999
1658843071920;-57;90003;129999
1658843071952;599;90032;129999
1658843071984;2508;90060;129999
1658843072016;5396;90098;129999
1658843072048;8692;90126;129999
1658843072080;11904;90203;129999
1658843072112;15114;90260;129999
1658843072144;18344;90316;129999
1658843072176;21537;90354;129999
1658843072208;24728;90412;129999
1658843072240;27940;90450;129999
1658843072272;31141;90516;129999
1658843072304;34333;90573;129999
1658843072336;37534;90620;129999
1658843072368;40755;90668;129999
1658843072400;43947;90725;129999
1658843072432;47158;90763;129999
1658843072464;50350;90820;129999
1658843072496;53542;90877;129999
1658843072528;56744;90944;129999
1658843072560;59945;90991;129999
1658843072592;63156;91029;129999
1658843072624;66358;91076;129999
1658843072656;69568;91134;129999
1658843072688;72761;91191;129999
1658843072720;75972;91248;129999
1658843072752;79154;91295;129999
1658843072784;82336;91342;129999
1658843072816;85548;91400;129999
1658843072848;88739;91456;129999
1658843072880;91941;91523;129999
1658843072912;95162;91570;129999
1658843072944;98363;91618;129999
1658843072976;101555;91656;129999
1658843073008;104747;91713;129999
1658843073040;107958;91770;129999
1658843073072;111150;91827;129999
1658843073104;114352;91874;129999
1658843073136;117553;91922;129999
1658843073168;120754;91970;129999
1658843073200;123947;92026;129999
1658843073232;127139;92084;129999
1658843073264;130350;92140;129999
1658843073296;133551;92188;129999
1658843073328;136752;92254;129999
