1657820128168;305054;45002;129999
1657820128200;304798;45011;129999
1657820128232;303345;45040;129999
1657820128264;300846;45068;129999
1657820128296;297588;45116;129999
1657820128328;294367;45163;129999
1657820128360;291146;45230;129999
1657820128392;287936;45268;129999
1657820128424;284734;45334;129999
1657820128456;281523;45391;129999
1657820128488;278322;45439;129999
1657820128520;275130;45476;129999
1657820128552;271909;45543;129999
1657820128584;268698;45581;129999
1657820128616;265496;45628;129999
1657820128648;262304;45704;129999
1657820128680;259103;45752;129999
1657820128712;255902;45800;129999
1657820128744;252710;45838;129999
1657820128776;249508;45904;129999
1657820128808;246288;45971;129999
1657820128840;243076;46028;129999
1657820128872;239875;46075;129999
1657820128904;236683;46132;129999
1657820128936;233472;46170;129999
1657820128968;230280;46227;129999
1657820129000;227098;46274;129999
1657820129032;223886;46332;129999
1657820129064;220685;46379;129999
1657820129096;217484;46427;129999
1657820129128;214282;46474;129999
1657820129160;211081;46541;129999
1657820129192;207879;46588;129999
1657820129224;204678;46655;129999
1657820129256;201476;46702;129999
1657820129288;198275;46750;129999
1657820129320;195082;46787;129999
1657820129352;191881;46854;129999
1657820129384;188680;46902;129999
1657820129416;185488;46959;129999
1657820129448;182296;46996;129999
1657820129480;179094;47044;129999
1657820129512;175892;47110;129999
1657820129544;172682;47187;129999
1657820129576;169480;47234;129999
1657820129608;166278;47281;129999
1657820129640;163077;47329;129999
1657820129672;159876;47376;129999
1657820129704;156684;47434;129999
1657820129736;153482;47481;129999
1657820129768;150281;47548;129999
1657820129800;147098;47576;129999
1657820129832;143878;47643;129999
1657820129864;140695;47690;129999
1657820129896;137503;47728;129999
1657820129928;134292;47804;129999
1657820129960;131081;47861;129999
1657820129992;127889;47918;129999
1657820130024;124678;47956;129999
1657820130056;121496;48004;129999
1657820130088;118294;48070;129999
1657820130120;115092;48118;129999
1657820130152;111891;48165;129999
1657820130184;108699;48222;129999
1657820130216;105507;48260;129999
1657820130248;102306;48308;129999
1657820130280;99085;48374;129999
1657820130312;95884;48422;129999
1657820130344;92682;48488;129999
1657820130376;89490;48526;129999
1657820130408;86288;48592;129999
1657820130440;83096;48630;129999
1657820130472;79905;48688;129999
1657820130504;76694;48744;129999
1657820130536;73502;48802;129999
1657820130568;70300;48849;129999
1657820130600;67098;48896;129999
1657820130632;63907;48934;129999
1657820130664;60696;49010;129999
1657820130696;57494;49058;129999
1657820130728;54302;49115;129999
1657820130760;51091;49172;129999
1657820130792;47899;49210;129999
1657820130824;44707;49267;129999
1657820130856;41506;49334;129999
1657820130888;38304;49381;129999
1657820130920;35112;49419;129999
1657820130952;31911;49466;129999
1657820130984;28709;49514;129999
1657820131016;25508;49580;129999
1657820131048;22296;49638;129999
1657820131080;19086;49695;129999
1657820131112;15903;49742;129999
1657820131144;12702;49790;129999
1657820131176;9500;49837;129999
1657820131208;6308;49894;129999
1657820131240;3230;49951;129999
1657820131272;1131;49980;129999
1657820131304;133;49989;129999
1657820131336;85;50018;129999
1657820131368;418;50046;129999
1657820131400;2119;50056;129999
1657820131432;4893;50094;129999
1657820131464;8199;50132;129999
1657820131496;11390;50189;129999
1657820131528;14611;50236;129999
1657820131560;17832;50302;129999
1657820131592;21043;50341;129999
1657820131624;24235;50398;129999
1657820131656;27455;50445;129999
1657820131688;30656;50512;129999
1657820131720;33868;50568;129999
1657820131752;37078;50607;129999
1657820131784;40280;50654;129999
1657820131816;43491;50711;129999
1657820131848;46674;50758;129999
1657820131880;49866;50834;129999
1657820131912;53058;50872;129999
1657820131944;56278;50920;129999
1657820131976;59489;50977;129999
1657820132008;62700;51034;129999
1657820132040;65892;51091;129999
1657820132072;69084;51129;129999
1657820132104;72276;51186;129999
1657820132136;75487;51243;129999
1657820132168;78679;51281;129999
1657820132200;81881;51348;129999
1657820132232;85082;51395;129999
1657820132264;88274;51452;129999
1657820132296;91466;51490;129999
1657820132328;94668;51557;129999
1657820132360;97869;51604;129999
1657820132392;101080;51661;129999
1657820132424;104282;51708;129999
1657820132456;107492;51766;129999
1657820132488;110694;51813;129999
1657820132520;113877;51861;129999
1657820132552;117088;51918;129999
1657820132584;120280;51975;129999
1657820132616;123481;52022;129999
1657820132648;126673;52079;129999
1657820132680;129856;52126;129999
1657820132712;133067;52183;129999
1657820132744;136278;52240;129999
1657820132776;139479;52288;129999
1657820132808;142671;52345;129999
1657820132840;145882;52402;129999
1657820132872;149064;52450;129999
1657820132904;152276;52506;129999
1657820132936;155477;52554;129999
1657820132968;158669;52592;129999
1657820133000;161871;52659;129999
1657820133032;165062;52716;129999
1657820133064;168264;52763;129999
1657820133096;171466;52811;129999
1657820133128;174667;52858;129999
1657820133160;177868;52924;129999
1657820133192;181089;52972;129999
1657820133224;184281;53029;129999
1657820133256;187464;53077;129999
1657820133288;190665;53124;129999
1657820133320;193867;53171;129999
1657820133352;197058;53228;129999
1657820133384;200270;53286;129999
1657820133416;203452;53333;129999
1657820133448;206654;53399;129999
1657820133480;209855;53466;129999
1657820133512;213066;53504;129999
1657820133544;216258;53542;129999
1657820133576;219460;53590;129999
1657820133608;222661;53656;129999
1657820133640;225853;53713;129999
1657820133672;229055;53760;129999
1657820133704;232247;53799;129999
1657820133736;235448;53846;129999
1657820133768;238650;53894;129999
1657820133800;241851;53960;129999
1657820133832;245052;54026;129999
1657820133864;248254;54074;129999
1657820133896;251446;54131;129999
1657820133928;254638;54169;129999
1657820133960;257849;54226;129999
1657820133992;261070;54274;129999
1657820134024;264242;54331;129999
1657820134056;267454;54388;129999
1657820134088;270646;54445;129999
1657820134120;273838;54482;129999
1657820134152;277039;54530;129999
1657820134184;280231;54587;129999
1657820134216;283432;54653;129999
1657820134248;286634;54720;129999
1657820134280;289836;54768;129999
1657820134312;293037;54815;129999
1657820134344;296229;54853;129999
1657820134376;299440;54910;129999
1657820134408;302347;54967;129999
1657820134440;304200;54996;129999
1657820134472;305007;55005;129999
1657820134504;305045;55005;129999
1657820134536;304266;55024;129999
1657820134568;302300;55034;129999
1657820134600;299326;55081;129999
1657820134632;296039;55138;129999
1657820134664;292828;55195;129999
1657820134696;289608;55262;129999
1657820134728;286406;55290;129999
1657820134760;283205;55357;129999
1657820134792;280003;55404;129999
1657820134824;276821;55470;129999
1657820134856;273610;55508;129999
1657820134888;270389;55556;129999
1657820134920;267188;55604;129999
1657820134952;263976;55660;129999
1657820134984;260775;55727;129999
1657820135016;257574;55774;129999
1657820135048;254382;55832;129999
1657820135080;251170;55889;129999
1657820135112;247979;55927;129999
1657820135144;244768;55984;129999
1657820135176;241566;56031;129999
1657820135208;238365;56098;129999
1657820135240;235154;56154;129999
1657820135272;231971;56202;129999
1657820135304;228760;56240;129999
1657820135336;225578;56287;129999
1657820135368;222376;56354;129999
1657820135400;219156;56421;129999
1657820135432;215954;56468;129999
1657820135464;212762;56525;129999
1657820135496;209551;56563;129999
1657820135528;206369;56611;129999
1657820135560;203167;56658;129999
1657820135592;199966;56724;129999
1657820135624;196774;56781;129999
1657820135656;193562;56820;129999
1657820135688;190361;56867;129999
1657820135720;187160;56915;129999
1657820135752;183968;56991;129999
1657820135784;180757;57048;129999
1657820135816;177555;57095;129999
1657820135849;174363;57152;129999
1657820135880;171152;57190;129999
1657820135912;167970;57238;129999
1657820135944;164768;57304;129999
1657820135976;161557;57361;129999
1657820136008;158374;57408;129999
1657820136040;155173;57456;129999
1657820136072;151981;57494;129999
1657820136104;148780;57542;129999
1657820136136;145568;57618;129999
1657820136168;142358;57674;129999
1657820136200;139166;57732;129999
1657820136232;135964;57779;129999
1657820136264;132762;57826;129999
1657820136296;129580;57874;129999
1657820136328;126369;57931;129999
1657820136360;123168;57979;129999
1657820136392;119976;58036;129999
1657820136424;116784;58073;129999
1657820136456;113582;58121;129999
1657820136488;110381;58188;129999
1657820136520;107170;58244;129999
1657820136552;103959;58302;129999
1657820136584;100767;58358;129999
1657820136616;97565;58406;129999
1657820136648;94373;58444;129999
1657820136680;91181;58501;129999
1657820136712;87980;58567;129999
1657820136744;84768;58606;129999
1657820136776;81586;58653;129999
1657820136808;78384;58701;129999
1657820136840;75193;58758;129999
1657820136872;71982;58815;129999
1657820136904;68780;58881;129999
1657820136936;65569;58938;129999
1657820136968;62377;58976;129999
1657820137000;59185;59033;129999
1657820137032;55984;59080;129999
1657820137064;52773;59138;129999
1657820137096;49580;59195;129999
1657820137128;46379;59242;129999
1657820137160;43187;59280;129999
1657820137192;39986;59347;129999
1657820137224;36794;59384;129999
1657820137256;33592;59451;129999
1657820137288;30381;59508;129999
1657820137320;27179;59556;129999
1657820137352;23978;59603;129999
1657820137384;20786;59660;129999
1657820137416;17584;59708;129999
1657820137448;14393;59765;129999
1657820137480;11191;59812;129999
1657820137512;7980;59869;129999
1657820137544;4797;59916;129999
1657820137576;2090;59964;129999
1657820137608;513;59983;129999
1657820137640;114;59983;129999
1657820137672;171;60002;129999
1657820137704;1017;60050;129999
1657820137736;3306;60059;129999
1657820137768;6460;60097;129999
1657820137800;9709;60154;129999
1657820137832;12930;60220;129999
1657820137864;16160;60278;129999
1657820137896;19361;60325;129999
1657820137928;22562;60372;129999
1657820137960;25755;60430;129999
1657820137992;28966;60487;129999
1657820138024;32186;60534;129999
1657820138056;35388;60582;129999
1657820138088;38598;60620;129999
1657820138120;41791;60677;129999
1657820138152;44992;60724;129999
1657820138184;48184;60781;129999
1657820138216;51405;60848;129999
1657820138248;54587;60895;129999
1657820138280;57798;60952;129999
1657820138312;61009;61009;129999
1657820138344;64201;61066;129999
1657820138376;67393;61104;129999
1657820138408;70595;61171;129999
1657820138440;73806;61208;129999
1657820138472;77007;61256;129999
1657820138504;80190;61304;129999
1657820138536;83400;61360;129999
1657820138568;86602;61408;129999
1657820138600;89794;61465;129999
1657820138632;93005;61522;129999
1657820138664;96206;61589;129999
1657820138696;99389;61636;129999
1657820138728;102590;61702;129999
1657820138760;105802;61740;129999
1657820138792;108994;61798;129999
1657820138824;112195;61826;129999
1657820138856;115396;61893;129999
1657820138888;118579;61940;129999
1657820138920;121790;61997;129999
1657820138952;124992;62044;129999
1657820138984;128193;62092;129999
1657820139016;131395;62159;129999
1657820139048;134606;62216;129999
1657820139080;137798;62273;129999
1657820139112;140999;62320;129999
1657820139144;144191;62358;129999
1657820139176;147392;62424;129999
1657820139208;150585;62463;129999
1657820139240;153796;62520;129999
1657820139272;156988;62577;129999
1657820139304;160189;62624;129999
1657820139336;163390;62672;129999
1657820139368;166592;62738;129999
1657820139400;169784;62795;129999
1657820139432;172986;62842;129999
1657820139464;176178;62900;129999
1657820139496;179379;62947;129999
1657820139528;182590;63004;129999
1657820139560;185772;63052;129999
1657820139592;188984;63090;129999
1657820139624;192176;63146;129999
1657820139656;195377;63213;129999
1657820139688;198598;63260;129999
1657820139720;201780;63308;129999
1657820139752;204981;63355;129999
1657820139784;208183;63403;129999
1657820139816;211385;63470;129999
1657820139848;214576;63526;129999
1657820139880;217778;63574;129999
1657820139912;220970;63631;129999
1657820139944;224181;63669;129999
1657820139976;227373;63726;129999
1657820140008;230565;63764;129999
1657820140040;233766;63831;129999
1657820140072;236968;63897;129999
1657820140104;240189;63945;129999
1657820140136;243371;63992;129999
1657820140168;246573;64040;129999
1657820140200;249765;64097;129999
1657820140232;252966;64163;129999
1657820140264;256168;64211;129999
1657820140296;259360;64268;129999
1657820140328;262561;64296;129999
1657820140360;265753;64353;129999
1657820140392;268964;64391;129999
1657820140424;272166;64458;129999
1657820140456;275358;64514;129999
1657820140488;278568;64572;129999
1657820140520;281760;64628;129999
1657820140552;284972;64667;129999
1657820140584;288164;64723;129999
1657820140616;291346;64771;129999
1657820140648;294548;64838;129999
1657820140680;297749;64885;129999
1657820140712;300903;64942;129999
1657820140744;303354;64980;129999
1657820140776;304703;64999;129999
1657820140808;305064;65018;129999
1657820140840;304855;65037;129999
1657820140872;303449;65037;129999
1657820140904;300998;65075;129999
1657820140936;297749;65113;129999
1657820140968;294528;65160;129999
1657820141000;291298;65218;129999
1657820141032;288088;65256;129999
1657820141064;284896;65312;129999
1657820141096;281694;65379;129999
1657820141128;278502;65417;129999
1657820141160;275301;65465;129999
1657820141192;272090;65522;129999
1657820141224;268869;65588;129999
1657820141256;265648;65654;129999
1657820141288;262447;65721;129999
1657820141320;259236;65759;129999
1657820141352;256054;65806;129999
1657820141384;252862;65844;129999
1657820141416;249651;65902;129999
1657820141448;246459;65959;129999
1657820141480;243248;66016;129999
1657820141512;240046;66063;129999
1657820141544;236854;66120;129999
1657820141576;233652;66167;129999
1657820141608;230442;66224;129999
1657820141640;227259;66272;129999
1657820141672;224048;66329;129999
1657820141704;220846;66376;129999
1657820141736;217636;66434;129999
1657820141768;214453;66481;129999
1657820141800;211242;66538;129999
1657820141832;208040;66586;129999
1657820141864;204849;66643;129999
1657820141896;201656;66699;129999
1657820141928;198455;66728;129999
1657820141960;195263;66785;129999
1657820141992;192043;66852;129999
1657820142024;188832;66928;129999
1657820142056;185640;66966;129999
1657820142088;182438;67013;129999
1657820142120;179236;67061;129999
1657820142152;176064;67118;129999
1657820142184;172843;67165;129999
1657820142216;169651;67222;129999
1657820142248;166468;67270;129999
1657820142280;163248;67336;129999
1657820142312;160066;67364;129999
1657820142344;156854;67422;129999
1657820142376;153644;67478;129999
1657820142408;150442;67545;129999
1657820142440;147250;67602;129999
1657820142472;144039;67640;129999
1657820142504;140856;67688;129999
1657820142536;137655;67735;129999
1657820142568;134454;67802;129999
1657820142600;131242;67858;129999
1657820142632;128060;67906;129999
1657820142664;124868;67944;129999
1657820142696;121667;67992;129999
1657820142728;118456;68068;129999
1657820142760;115244;68124;129999
1657820142792;112043;68172;129999
1657820142824;108860;68220;129999
1657820142856;105650;68276;129999
1657820142888;102458;68315;129999
1657820142920;99256;68381;129999
1657820142952;96054;68428;129999
1657820142984;92863;68466;129999
1657820143016;89652;68524;129999
1657820143048;86469;68571;129999
1657820143080;83268;68618;129999
1657820143112;80056;68676;129999
1657820143144;76855;68742;129999
1657820143176;73654;68790;129999
1657820143208;70452;68856;129999
1657820143240;67260;68894;129999
1657820143272;64068;68951;129999
1657820143304;60876;69008;129999
1657820143336;57665;69065;129999
1657820143368;54473;69103;129999
1657820143400;51272;69151;129999
1657820143432;48080;69208;129999
1657820143464;44878;69255;129999
1657820143496;41658;69322;129999
1657820143528;38456;69388;129999
1657820143560;35274;69417;129999
1657820143592;32072;69483;129999
1657820143624;28861;69521;129999
1657820143656;25669;69578;129999
1657820143688;22468;69626;129999
1657820143720;19276;69682;129999
1657820143752;16074;69730;129999
1657820143784;12882;69787;129999
1657820143816;9671;69844;129999
1657820143848;6470;69892;129999
1657820143880;3372;69948;129999
1657820143912;1206;69986;129999
1657820143944;133;69977;129999
1657820143976;76;70015;129999
1657820144008;361;70053;129999
1657820144040;2005;70062;129999
1657820144072;4722;70082;129999
1657820144104;8028;70120;129999
1657820144136;11248;70167;129999
1657820144168;14459;70224;129999
1657820144200;17689;70281;129999
1657820144232;20881;70338;129999
1657820144264;24082;70386;129999
1657820144296;27284;70452;129999
1657820144328;30486;70500;129999
1657820144360;33678;70556;129999
1657820144392;36898;70604;129999
1657820144424;40109;70661;129999
1657820144456;43311;70708;129999
1657820144488;46522;70766;129999
1657820144520;49713;70822;129999
1657820144552;52915;70870;129999
1657820144584;56126;70927;129999
1657820144616;59318;70965;129999
1657820144648;62529;71022;129999
1657820144680;65721;71079;129999
1657820144712;68913;71117;129999
1657820144744;72105;71174;129999
1657820144776;75306;71240;129999
1657820144808;78518;71279;129999
1657820144840;81710;71336;129999
1657820144872;84920;71393;129999
1657820144904;88132;71450;129999
1657820144936;91324;71506;129999
1657820144968;94525;71554;129999
1657820145000;97717;71592;129999
1657820145032;100909;71649;129999
1657820145064;104120;71706;129999
1657820145096;107312;71763;129999
1657820145128;110494;71810;129999
1657820145160;113706;71868;129999
1657820145192;116907;71915;129999
1657820145224;120109;71962;129999
1657820145256;123320;72020;129999
1657820145288;126512;72077;129999
1657820145320;129723;72134;129999
1657820145352;132924;72181;129999
1657820145384;136126;72228;129999
1657820145416;139318;72286;129999
1657820145448;142519;72333;129999
1657820145480;145702;72381;129999
1657820145512;148903;72447;129999
1657820145544;152104;72495;129999
1657820145576;155296;72552;129999
1657820145608;158517;72599;129999
1657820145640;161700;72646;129999
1657820145672;164910;72703;129999
1657820145704;168103;72761;129999
1657820145736;171304;72808;129999
1657820145768;174506;72856;129999
1657820145800;177698;72912;129999
1657820145832;180899;72960;129999
1657820145865;184110;73017;129999
1657820145896;187302;73074;129999
1657820145928;190494;73131;129999
1657820145960;193696;73179;129999
1657820145992;196897;73226;129999
1657820146024;200098;73274;129999
1657820146056;203310;73331;129999
1657820146088;206502;73388;129999
1657820146120;209713;73445;129999
1657820146152;212895;73492;129999
1657820146184;216078;73540;129999
1657820146216;219289;73578;129999
1657820146248;222480;73654;129999
1657820146280;225672;73711;129999
1657820146312;228884;73768;129999
1657820146344;232085;73815;129999
1657820146376;235286;73862;129999
1657820146408;238488;73910;129999
1657820146440;241699;73967;129999
1657820146472;244891;74024;129999
1657820146504;248093;74072;129999
1657820146536;251294;74119;129999
1657820146568;254477;74167;129999
1657820146600;257678;74214;129999
1657820146632;260889;74271;129999
1657820146664;264072;74338;129999
1657820146696;267292;74404;129999
1657820146728;270475;74452;129999
1657820146760;273676;74480;129999
1657820146792;276868;74537;129999
1657820146824;280088;74584;129999
1657820146856;283280;74642;129999
1657820146888;286492;74698;129999
1657820146920;289674;74746;129999
1657820146952;292866;74784;129999
1657820146984;296048;74850;129999
1657820147016;299260;74908;129999
1657820147048;302224;74965;129999
1657820147080;304105;75003;129999
1657820147112;304988;75031;129999
1657820147144;305026;75012;129999
1657820147176;304342;75031;129999
1657820147208;302414;75040;129999
1657820147240;299497;75088;129999
1657820147272;296210;75145;129999
1657820147304;293008;75193;129999
1657820147336;289788;75240;129999
1657820147368;286586;75288;129999
1657820147400;283385;75335;129999
1657820147432;280174;75392;129999
1657820147464;276972;75459;129999
1657820147496;273762;75516;129999
1657820147528;270560;75582;129999
1657820147560;267349;75620;129999
1657820147592;264129;75668;129999
1657820147624;260937;75724;129999
1657820147656;257735;75772;129999
1657820147688;254552;75820;129999
1657820147720;251351;75867;129999
1657820147752;248140;75924;129999
1657820147784;244929;75962;129999
1657820147816;241737;76019;129999
1657820147848;238516;76086;129999
1657820147880;235315;76152;129999
1657820147912;232132;76199;129999
1657820147944;228931;76247;129999
1657820147976;225739;76285;129999
1657820148008;222528;76342;129999
1657820148040;219317;76399;129999
1657820148072;216125;76475;129999
1657820148104;212924;76504;129999
1657820148136;209741;76551;129999
1657820148168;206540;76599;129999
1657820148200;203329;76675;129999
1657820148232;200127;76741;129999
1657820148264;196926;76788;129999
1657820148296;193724;76836;129999
1657820148328;190522;76884;129999
1657820148360;187321;76931;129999
1657820148392;184129;76969;129999
1657820148424;180928;77036;129999
1657820148456;177736;77092;129999
1657820148488;174534;77140;129999
1657820148520;171332;77188;129999
1657820148552;168140;77226;129999
1657820148584;164930;77302;129999
1657820148616;161718;77359;129999
1657820148648;158526;77416;129999
1657820148680;155334;77454;129999
1657820148712;152133;77501;129999
1657820148744;148941;77558;129999
1657820148776;145730;77615;129999
1657820148808;142519;77672;129999
1657820148840;139346;77710;129999
1657820148872;136145;77777;129999
1657820148904;132953;77815;129999
1657820148936;129742;77872;129999
1657820148968;126530;77928;129999
1657820149000;123320;77986;129999
1657820149032;120137;78033;129999
1657820149064;116926;78090;129999
1657820149096;113734;78128;129999
1657820149128;110542;78185;129999
1657820149160;107340;78232;129999
1657820149192;104139;78280;129999
1657820149224;100947;78337;129999
1657820149256;97746;78404;129999
1657820149288;94544;78432;129999
1657820149320;91342;78498;129999
1657820149352;88132;78556;129999
1657820149384;84920;78613;129999
1657820149416;81738;78660;129999
1657820149448;78536;78708;129999
1657820149480;75345;78764;129999
1657820149512;72143;78812;129999
1657820149544;68932;78869;129999
1657820149576;65750;78916;129999
1657820149608;62548;78964;129999
1657820149640;59356;79021;129999
1657820149672;56145;79078;129999
1657820149704;52953;79135;129999
1657820149736;49742;79192;129999
1657820149768;46531;79249;129999
1657820149800;43348;79297;129999
1657820149832;40147;79344;129999
1657820149864;36945;79392;129999
1657820149896;33744;79439;129999
1657820149928;30552;79496;129999
1657820149960;27350;79544;129999
1657820149992;24140;79601;129999
1657820150024;20957;79648;129999
1657820150056;17756;79715;129999
1657820150088;14554;79781;129999
1657820150120;11343;79819;129999
1657820150152;8151;79876;129999
1657820150184;4950;79924;129999
1657820150216;2204;79971;129999
1657820150248;560;80000;129999
1657820150280;114;80009;129999
1657820150312;162;80018;129999
1657820150344;931;80047;129999
1657820150376;3163;80056;129999
1657820150408;6289;80104;129999
1657820150440;9538;80142;129999
1657820150472;12768;80199;129999
1657820150504;15989;80266;129999
1657820150536;19199;80304;129999
1657820150568;22401;80351;129999
1657820150600;25593;80408;129999
1657820150632;28804;80465;129999
1657820150664;32025;80532;129999
1657820150696;35226;80579;129999
1657820150728;38437;80636;129999
1657820150760;41629;80693;129999
1657820150792;44821;80750;129999
1657820150824;48023;80798;129999
1657820150856;51224;80845;129999
1657820150888;54426;80893;129999
1657820150920;57637;80931;129999
1657820150952;60819;80997;129999
1657820150984;64040;81044;129999
1657820151016;67241;81092;129999
1657820151048;70433;81149;129999
1657820151080;73635;81216;129999
1657820151112;76836;81263;129999
1657820151144;80038;81310;129999
1657820151176;83230;81368;129999
1657820151208;86440;81425;129999
1657820151240;89642;81472;129999
1657820151272;92834;81529;129999
1657820151304;96026;81567;129999
1657820151336;99237;81624;129999
1657820151368;102429;81681;129999
1657820151400;105640;81738;129999
1657820151432;108842;81786;129999
1657820151464;112034;81824;129999
1657820151496;115226;81900;129999
1657820151528;118436;81956;129999
1657820151560;121629;82014;129999
1657820151592;124821;82052;129999
1657820151624;128022;82099;129999
1657820151656;131224;82146;129999
1657820151688;134434;82204;129999
1657820151720;137617;82251;129999
1657820151752;140819;82318;129999
1657820151784;144030;82356;129999
1657820151816;147231;82403;129999
1657820151848;150423;82479;129999
1657820151880;153634;82517;129999
1657820151912;156826;82574;129999
1657820151944;160018;82631;129999
1657820151976;163220;82679;129999
1657820152008;166421;82726;129999
1657820152040;169622;82774;129999
1657820152072;172824;82821;129999
1657820152104;176026;82888;129999
1657820152136;179218;82944;129999
1657820152168;182428;83002;129999
1657820152200;185621;83040;129999
1657820152232;188822;83087;129999
1657820152264;192024;83154;129999
1657820152296;195216;83211;129999
1657820152328;198408;83268;129999
1657820152360;201609;83315;129999
1657820152392;204810;83362;129999
1657820152424;208002;83401;129999
1657820152456;211214;83457;129999
1657820152488;214415;83505;129999
1657820152520;217617;83572;129999
1657820152552;220828;83628;129999
1657820152584;224010;83676;129999
1657820152616;227212;83724;129999
1657820152648;230413;83771;129999
1657820152680;233615;83837;129999
1657820152712;236807;83895;129999
1657820152744;240008;83942;129999
1657820152776;243200;83980;129999
1657820152808;246392;84037;129999
1657820152840;249594;84084;129999
1657820152872;252805;84142;129999
1657820152904;256006;84208;129999
1657820152936;259207;84256;129999
1657820152968;262409;84303;129999
1657820153000;265592;84350;129999
1657820153032;268802;84408;129999
1657820153064;272004;84474;129999
1657820153096;275206;84522;129999
1657820153128;278407;84569;129999
1657820153160;281590;84616;129999
1657820153192;284791;84664;129999
1657820153224;287992;84712;129999
1657820153256;291204;84769;129999
1657820153288;294396;84825;129999
1657820153320;297588;84883;129999
1657820153352;300761;84940;129999
1657820153384;303268;84959;129999
1657820153416;304656;84997;129999
1657820153448;305054;85016;129999
1657820153480;304884;85015;129999
1657820153512;303534;85035;129999
1657820153544;301150;85063;129999
1657820153576;297920;85101;129999
1657820153608;294700;85148;129999
1657820153640;291479;85215;129999
1657820153672;288258;85262;129999
1657820153704;285048;85320;129999
1657820153736;281846;85386;129999
1657820153768;278664;85434;129999
1657820153800;275443;85481;129999
1657820153832;272242;85529;129999
1657820153864;269030;85586;129999
1657820153896;265810;85633;129999
1657820153928;262618;85690;129999
1657820153960;259436;85738;129999
1657820153992;256225;85794;129999
1657820154024;253042;85842;129999
1657820154056;249831;85899;129999
1657820154088;246610;85966;129999
1657820154120;243419;86023;129999
1657820154152;240198;86070;129999
1657820154184;236997;86118;129999
1657820154216;233814;86165;129999
1657820154248;230612;86213;129999
1657820154280;227420;86270;129999
1657820154312;224228;86326;129999
1657820154344;221018;86384;129999
1657820154376;217816;86412;129999
1657820154408;214605;86469;129999
1657820154440;211404;86536;129999
1657820154472;208193;86592;129999
1657820154504;205010;86659;129999
1657820154536;201799;86697;129999
1657820154568;198616;86744;129999
1657820154600;195415;86792;129999
1657820154632;192214;86839;129999
1657820154664;188993;86906;129999
1657820154696;185830;86954;129999
1657820154728;182609;87001;129999
1657820154760;179417;87039;129999
1657820154792;176216;87106;129999
1657820154824;173004;87163;129999
1657820154856;169803;87229;129999
1657820154888;166611;87286;129999
1657820154920;163410;87334;129999
1657820154952;160208;87381;129999
1657820154984;157026;87428;129999
1657820155016;153814;87486;129999
1657820155048;150613;87533;129999
1657820155080;147421;87571;129999
1657820155112;144210;87628;129999
1657820155144;141028;87676;129999
1657820155176;137817;87732;129999
1657820155208;134606;87809;129999
1657820155240;131414;87846;129999
1657820155272;128212;87913;129999
1657820155304;125020;87951;129999
1657820155336;121818;87998;129999
1657820155368;118626;88056;129999
1657820155400;115416;88113;129999
1657820155432;112224;88151;129999
1657820155464;109032;88208;129999
1657820155496;105830;88255;129999
1657820155528;102628;88322;129999
1657820155560;99427;88369;129999
1657820155592;96216;88426;129999
1657820155624;93024;88483;129999
1657820155656;89822;88530;129999
1657820155688;86621;88578;129999
1657820155720;83420;88626;129999
1657820155752;80228;88683;129999
1657820155784;77026;88730;129999
1657820155816;73824;88778;129999
1657820155848;70633;88834;129999
1657820155881;67441;88892;129999
1657820155912;64220;88939;129999
1657820155944;61018;89006;129999
1657820155976;57817;89053;129999
1657820156008;54625;89110;129999
1657820156040;51424;89158;129999
1657820156072;48222;89205;129999
1657820156104;45030;89281;129999
1657820156136;41838;89319;129999
1657820156168;38627;89376;129999
1657820156200;35445;89424;129999
1657820156232;32243;89471;129999
1657820156264;29042;89518;129999
1657820156296;25830;89576;129999
1657820156328;22629;89623;129999
1657820156360;19428;89690;129999
1657820156392;16216;89728;129999
1657820156424;13034;89794;129999
1657820156456;9833;89842;129999
1657820156488;6631;89889;129999
1657820156520;3525;89937;129999
1657820156552;1292;89984;129999
1657820156584;180;89974;129999
1657820156616;104;89994;129999
1657820156648;351;90050;129999
1657820156680;1862;90060;129999
1657820156712;4560;90079;129999
1657820156744;7856;90126;129999
1657820156776;11058;90174;129999
1657820156808;14279;90221;129999
1657820156840;17499;90288;129999
1657820156872;20710;90345;129999
1657820156904;23911;90393;129999
1657820156936;27122;90450;129999
1657820156968;30334;90506;129999
1657820157000;33535;90554;129999
1657820157032;36746;90611;129999
1657820157064;39957;90649;129999
1657820157096;43149;90706;129999
1657820157128;46341;90763;129999
1657820157160;49543;90810;129999
1657820157192;52725;90858;129999
1657820157224;55936;90915;129999
1657820157256;59156;90962;129999
1657820157288;62349;91020;129999
1657820157320;65560;91077;129999
1657820157352;68761;91124;129999
1657820157384;71953;91181;129999
1657820157416;75145;91238;129999
1657820157448;78356;91276;129999
1657820157480;81558;91342;129999
1657820157512;84759;91390;129999
1657820157544;87951;91447;129999
1657820157576;91143;91504;129999
1657820157608;94345;91552;129999
1657820157640;97546;91599;129999
1657820157672;100748;91666;129999
1657820157704;103949;91694;129999
1657820157736;107160;91770;129999
1657820157768;110343;91818;129999
1657820157800;113554;91856;129999
1657820157832;116755;91922;129999
1657820157864;119947;91960;129999
1657820157896;123139;92017;129999
1657820157928;126340;92064;129999
1657820157960;129542;92131;129999
1657820157992;132744;92179;129999
1657820158024;135955;92236;129999
