1658775337772;304808;45020;129999
1658775337805;303354;45030;129999
1658775337837;300846;45068;129999
1658775337869;297578;45106;129999
1658775337901;294367;45163;129999
1658775337933;291137;45220;129999
1658775337965;287917;45268;129999
1658775337997;284706;45324;129999
1658775338028;281494;45382;129999
1658775338060;278293;45429;129999
1658775338092;275101;45486;129999
1658775338125;271909;45543;129999
1658775338156;268698;45581;129999
1658775338189;265506;45638;129999
1658775338220;262286;45704;129999
1658775338252;259084;45752;129999
1658775338285;255892;45790;129999
1658775338316;252672;45856;129999
1658775338348;249480;45914;129999
1658775338381;246288;45971;129999
1658775338413;243076;46028;129999
1658775338445;239885;46066;129999
1658775338476;236683;46113;129999
1658775338509;233462;46179;129999
1658775338540;230280;46227;129999
1658775338573;227079;46274;129999
1658775338605;223868;46332;129999
1658775338637;220685;46379;129999
1658775338668;217484;46427;129999
1658775338700;214292;46484;129999
1658775338733;211090;46531;129999
1658775338765;207879;46588;129999
1658775338797;204678;46655;129999
1658775338828;201466;46693;129999
1658775338861;198275;46750;129999
1658775338892;195082;46787;129999
1658775338925;191881;46854;129999
1658775338957;188689;46911;129999
1658775338988;185488;46959;129999
1658775339021;182286;47006;129999
1658775339052;179084;47054;129999
1658775339085;175892;47110;129999
1658775339117;172672;47177;129999
1658775339148;169480;47234;129999
1658775339181;166278;47281;129999
1658775339212;163077;47329;129999
1658775339245;159876;47376;129999
1658775339276;156684;47434;129999
1658775339308;153492;47490;129999
1658775339341;150290;47538;129999
1658775339372;147108;47586;129999
1658775339405;143887;47633;129999
1658775339436;140686;47700;129999
1658775339469;137494;47738;129999
1658775339501;134292;47804;129999
1658775339532;131081;47861;129999
1658775339565;127889;47918;129999
1658775339596;124688;47966;129999
1658775339629;121486;48013;129999
1658775339660;118304;48060;129999
1658775339693;115092;48118;129999
1658775339725;111891;48184;129999
1658775339756;108699;48222;129999
1658775339788;105498;48269;129999
1658775339821;102306;48308;129999
1658775339853;99104;48374;129999
1658775339885;95874;48431;129999
1658775339917;92692;48498;129999
1658775339948;89480;48536;129999
1658775339980;86288;48592;129999
1658775340013;83087;48640;129999
1658775340045;79886;48688;129999
1658775340077;76703;48735;129999
1658775340108;73502;48802;129999
1658775340141;70300;48849;129999
1658775340172;67098;48896;129999
1658775340205;63907;48934;129999
1658775340237;60705;49001;129999
1658775340268;57485;49068;129999
1658775340301;54302;49115;129999
1658775340332;51101;49162;129999
1658775340365;47899;49210;129999
1658775340397;44698;49276;129999
1658775340428;41496;49324;129999
1658775340461;38304;49381;129999
1658775340492;35103;49428;129999
1658775340525;31911;49466;129999
1658775340556;28700;49524;129999
1658775340588;25508;49580;129999
1658775340621;22296;49638;129999
1658775340652;19086;49695;129999
1658775340685;15913;49752;129999
1658775340716;12692;49799;129999
1658775340749;9490;49847;129999
1658775340780;6308;49894;129999
1658775340812;3230;49951;129999
1658775340845;1140;49989;129999
1658775340876;304;50008;129999
1658775340909;276;50018;129999
1658775340941;523;50056;129999
1658775340973;2014;50065;129999
1658775341005;4845;50084;129999
1658775341036;8151;50122;129999
1658775341069;11362;50179;129999
1658775341101;14592;50236;129999
1658775341133;17803;50293;129999
1658775341165;21024;50341;129999
1658775341197;24235;50398;129999
1658775341228;27436;50445;129999
1658775341261;30638;50512;129999
1658775341293;33858;50559;129999
1658775341325;37060;50607;129999
1658775341357;40271;50664;129999
1658775341388;43491;50711;129999
1658775341420;46683;50768;129999
1658775341453;49875;50825;129999
1658775341485;53067;50863;129999
1658775341517;56268;50910;129999
1658775341548;59470;50977;129999
1658775341581;62681;51034;129999
1658775341612;65883;51082;129999
1658775341645;69084;51129;129999
1658775341677;72286;51177;129999
1658775341708;75487;51243;129999
1658775341741;78679;51281;129999
1658775341772;81881;51348;129999
1658775341805;85082;51395;129999
1658775341836;88265;51443;129999
1658775341868;91466;51490;129999
1658775341901;94668;51557;129999
1658775341932;97869;51604;129999
1658775341965;101080;51661;129999
1658775341996;104282;51708;129999
1658775342029;107483;51756;129999
1658775342060;110675;51813;129999
1658775342092;113877;51861;129999
1658775342125;117078;51908;129999
1658775342156;120280;51975;129999
1658775342189;123481;52003;129999
1658775342221;126682;52070;129999
1658775342253;129856;52126;129999
1658775342285;133067;52183;129999
1658775342316;136268;52250;129999
1658775342349;139479;52288;129999
1658775342381;142680;52336;129999
1658775342413;145882;52383;129999
1658775342445;149074;52440;129999
1658775342477;152276;52506;129999
1658775342509;155477;52554;129999
1658775342541;158669;52592;129999
1658775342573;161871;52659;129999
1658775342605;165072;52706;129999
1658775342637;168264;52763;129999
1658775342668;171456;52820;129999
1658775342701;174667;52858;129999
1658775342732;177878;52915;129999
1658775342765;181070;52972;129999
1658775342797;184281;53010;129999
1658775342828;187473;53067;129999
1658775342861;190675;53134;129999
1658775342892;193867;53171;129999
1658775342925;197058;53228;129999
1658775342956;200270;53286;129999
1658775342988;203452;53314;129999
1658775343021;206654;53399;129999
1658775343052;209865;53457;129999
1658775343085;213066;53504;129999
1658775343116;216268;53552;129999
1658775343148;219469;53599;129999
1658775343181;222661;53656;129999
1658775343212;225844;53723;129999
1658775343245;229064;53770;129999
1658775343276;232256;53808;129999
1658775343309;235448;53846;129999
1658775343340;238659;53903;129999
1658775343372;241861;53951;129999
1658775343405;245052;54026;129999
1658775343436;248264;54084;129999
1658775343469;251465;54131;129999
1658775343500;254657;54169;129999
1658775343533;257859;54217;129999
1658775343565;261070;54274;129999
1658775343596;264252;54321;129999
1658775343629;267463;54378;129999
1658775343660;270646;54445;129999
1658775343693;273856;54482;129999
1658775343725;277048;54540;129999
1658775343757;280240;54597;129999
1658775343788;283452;54654;129999
1658775343820;286653;54720;129999
1658775343853;289836;54768;129999
1658775343885;293047;54806;129999
1658775343917;296229;54853;129999
1658775343948;299450;54901;129999
1658775343981;302357;54957;129999
1658775344012;304209;54986;129999
1658775344045;305026;55005;129999
1658775344077;305045;55005;129999
1658775344108;304276;55014;129999
1658775344141;302290;55043;129999
1658775344172;299326;55081;129999
1658775344205;296048;55148;129999
1658775344236;292818;55205;129999
1658775344268;289588;55262;129999
1658775344301;286396;55300;129999
1658775344332;283186;55357;129999
1658775344365;279984;55404;129999
1658775344396;276802;55471;129999
1658775344428;273600;55518;129999
1658775344461;270389;55556;129999
1658775344492;267197;55613;129999
1658775344525;263986;55670;129999
1658775344556;260766;55736;129999
1658775344588;257555;55774;129999
1658775344620;254353;55841;129999
1658775344652;251152;55889;129999
1658775344685;247950;55936;129999
1658775344716;244768;55984;129999
1658775344749;241576;56041;129999
1658775344781;238365;56079;129999
1658775344813;235163;56145;129999
1658775344845;231962;56192;129999
1658775344876;228760;56240;129999
1658775344908;225549;56297;129999
1658775344941;222357;56354;129999
1658775344973;219165;56411;129999
1658775345005;215964;56458;129999
1658775345037;212781;56506;129999
1658775345068;209570;56563;129999
1658775345101;206369;56611;129999
1658775345133;203167;56658;129999
1658775345165;199956;56715;129999
1658775345197;196764;56772;129999
1658775345228;193562;56820;129999
1658775345261;190361;56867;129999
1658775345292;187169;56924;129999
1658775345325;183968;56991;129999
1658775345357;180757;57048;129999
1658775345389;177555;57095;129999
1658775345421;174354;57142;129999
1658775345452;171142;57200;129999
1658775345485;167960;57247;129999
1658775345516;164768;57285;129999
1658775345548;161567;57352;129999
1658775345581;158374;57408;129999
1658775345612;155173;57456;129999
1658775345645;151972;57504;129999
1658775345676;148780;57560;129999
1658775345708;145568;57618;129999
1658775345741;142358;57674;129999
1658775345772;139184;57732;129999
1658775345805;135964;57779;129999
1658775345836;132772;57817;129999
1658775345868;129580;57874;129999
1658775345900;126378;57922;129999
1658775345932;123177;57969;129999
1658775345965;119976;58036;129999
1658775345996;116774;58083;129999
1658775346029;113563;58140;129999
1658775346060;110381;58188;129999
1658775346093;107170;58244;129999
1658775346125;103959;58302;129999
1658775346156;100776;58349;129999
1658775346188;97574;58416;129999
1658775346220;94373;58444;129999
1658775346252;91181;58501;129999
1658775346285;87980;58567;129999
1658775346317;84768;58606;129999
1658775346348;81586;58672;129999
1658775346381;78384;58701;129999
1658775346413;75183;58767;129999
1658775346445;71991;58824;129999
1658775346476;68780;58881;129999
1658775346508;65569;58938;129999
1658775346540;62387;58966;129999
1658775346572;59166;59033;129999
1658775346605;55974;59090;129999
1658775346637;52782;59128;129999
1658775346668;49571;59185;129999
1658775346701;46389;59232;129999
1658775346732;43196;59290;129999
1658775346765;39986;59347;129999
1658775346797;36784;59394;129999
1658775346828;33592;59451;129999
1658775346861;30381;59508;129999
1658775346892;27179;59556;129999
1658775346925;23978;59603;129999
1658775346956;20786;59660;129999
1658775346988;17584;59708;129999
1658775347021;14393;59765;129999
1658775347052;11191;59812;129999
1658775347085;7990;59860;129999
1658775347116;4797;59916;129999
1658775347149;2090;59964;129999
1658775347180;532;59983;129999
1658775347212;314;59993;129999
1658775347245;342;60002;129999
1658775347276;969;60059;129999
1658775347309;3230;60078;129999
1658775347340;6393;60106;129999
1658775347373;9662;60164;129999
1658775347405;12901;60211;129999
1658775347437;16131;60268;129999
1658775347469;19342;60325;129999
1658775347501;22544;60372;129999
1658775347533;25745;60420;129999
1658775347565;28956;60477;129999
1658775347597;32167;60534;129999
1658775347628;35378;60572;129999
1658775347661;38580;60620;129999
1658775347692;41781;60667;129999
1658775347725;44992;60724;129999
1658775347757;48194;60791;129999
1658775347788;51395;60838;129999
1658775347821;54587;60895;129999
1658775347852;57789;60942;129999
1658775347885;60990;61009;129999
1658775347917;64192;61056;129999
1658775347948;67393;61104;129999
1658775347981;70604;61161;129999
1658775348012;73796;61199;129999
1658775348045;76998;61246;129999
1658775348076;80190;61304;129999
1658775348108;83382;61361;129999
1658775348141;86593;61418;129999
1658775348172;89794;61465;129999
1658775348205;93005;61522;129999
1658775348236;96206;61570;129999
1658775348269;99389;61636;129999
1658775348300;102600;61693;129999
1658775348333;105792;61731;129999
1658775348365;108984;61788;129999
1658775348397;112186;61836;129999
1658775348428;115396;61893;129999
1658775348460;118598;61940;129999
1658775348493;121790;61997;129999
1658775348525;125001;62054;129999
1658775348557;128202;62102;129999
1658775348588;131385;62149;129999
1658775348621;134596;62206;129999
1658775348652;137798;62273;129999
1658775348685;140999;62320;129999
1658775348717;144182;62368;129999
1658775348748;147402;62415;129999
1658775348781;150594;62453;129999
1658775348812;153805;62510;129999
1658775348845;156988;62558;129999
1658775348877;160180;62634;129999
1658775348908;163400;62681;129999
1658775348941;166592;62738;129999
1658775348972;169794;62786;129999
1658775349005;173004;62823;129999
1658775349036;176187;62890;129999
1658775349068;179389;62938;129999
1658775349101;182590;63004;129999
1658775349132;185782;63042;129999
1658775349165;188974;63099;129999
1658775349196;192185;63137;129999
1658775349229;195377;63194;129999
1658775349260;198588;63270;129999
1658775349292;201790;63318;129999
1658775349325;204991;63365;129999
1658775349356;208192;63413;129999
1658775349389;211394;63460;129999
1658775349421;214586;63517;129999
1658775349453;217778;63574;129999
1658775349485;220970;63631;129999
1658775349516;224172;63678;129999
1658775349549;227373;63726;129999
1658775349580;230565;63764;129999
1658775349613;233766;63831;129999
1658775349645;236978;63888;129999
1658775349677;240189;63945;129999
1658775349708;243390;63992;129999
1658775349741;246573;64040;129999
1658775349773;249774;64087;129999
1658775349805;252976;64154;129999
1658775349837;256168;64211;129999
1658775349868;259369;64258;129999
1658775349901;262571;64306;129999
1658775349933;265753;64353;129999
1658775349965;268974;64401;129999
1658775349997;272184;64457;129999
1658775350029;275376;64514;129999
1658775350061;278588;64572;129999
1658775350092;281770;64619;129999
1658775350125;284972;64667;129999
1658775350156;288173;64733;129999
1658775350188;291365;64771;129999
1658775350221;294557;64828;129999
1658775350252;297758;64895;129999
1658775350285;300912;64952;129999
1658775350316;303373;64980;129999
1658775350348;304712;65008;129999
1658775350381;305064;65018;129999
1658775350412;304855;65018;129999
1658775350445;303449;65037;129999
1658775350476;300989;65066;129999
1658775350509;297740;65104;129999
1658775350540;294528;65160;129999
1658775350572;291289;65227;129999
1658775350605;288078;65265;129999
1658775350636;284876;65312;129999
1658775350669;281684;65370;129999
1658775350701;278474;65427;129999
1658775350733;275272;65474;129999
1658775350765;272080;65531;129999
1658775350796;268869;65588;129999
1658775350829;265668;65654;129999
1658775350861;262438;65712;129999
1658775350892;259226;65750;129999
1658775350925;256044;65797;129999
1658775350957;252833;65854;129999
1658775350988;249641;65911;129999
1658775351021;246449;65968;129999
1658775351053;243257;66006;129999
1658775351085;240056;66054;129999
1658775351117;236854;66120;129999
1658775351148;233652;66167;129999
1658775351181;230432;66234;129999
1658775351212;227230;66282;129999
1658775351245;224038;66338;129999
1658775351277;220837;66386;129999
1658775351308;217636;66434;129999
1658775351341;214453;66481;129999
1658775351372;211252;66529;129999
1658775351405;208050;66595;129999
1658775351437;204849;66643;129999
1658775351468;201647;66690;129999
1658775351501;198445;66738;129999
1658775351532;195244;66804;129999
1658775351565;192043;66852;129999
1658775351596;188832;66908;129999
1658775351628;185640;66966;129999
1658775351661;182448;67004;129999
1658775351692;179236;67061;129999
1658775351725;176044;67118;129999
1658775351756;172843;67165;129999
1658775351788;169642;67212;129999
1658775351821;166468;67270;129999
1658775351852;163248;67317;129999
1658775351885;160056;67374;129999
1658775351916;156845;67431;129999
1658775351949;153644;67478;129999
1658775351980;150442;67545;129999
1658775352012;147241;67592;129999
1658775352045;144039;67640;129999
1658775352076;140847;67697;129999
1658775352109;137655;67735;129999
1658775352141;134454;67802;129999
1658775352173;131262;67858;129999
1658775352205;128060;67906;129999
1658775352236;124858;67954;129999
1658775352268;121657;68001;129999
1658775352301;118456;68068;129999
1658775352333;115244;68124;129999
1658775352365;112053;68182;129999
1658775352397;108860;68220;129999
1658775352429;105650;68276;129999
1658775352461;102458;68334;129999
1658775352493;99266;68372;129999
1658775352525;96054;68428;129999
1658775352557;92872;68476;129999
1658775352589;89661;68533;129999
1658775352621;86460;68581;129999
1658775352652;83268;68638;129999
1658775352685;80066;68685;129999
1658775352716;76855;68742;129999
1658775352748;73663;68799;129999
1658775352781;70452;68856;129999
1658775352812;67250;68904;129999
1658775352845;64068;68951;129999
1658775352876;60866;68998;129999
1658775352909;57656;69056;129999
1658775352941;54473;69103;129999
1658775352972;51281;69160;129999
1658775353005;48070;69217;129999
1658775353036;44869;69264;129999
1658775353068;41658;69322;129999
1658775353100;38456;69388;129999
1658775353132;35255;69416;129999
1658775353165;32062;69474;129999
1658775353196;28852;69530;129999
1658775353229;25669;69578;129999
1658775353260;22458;69635;129999
1658775353292;19266;69673;129999
1658775353325;16074;69730;129999
1658775353356;12863;69787;129999
1658775353389;9671;69844;129999
1658775353421;6470;69892;129999
1658775353453;3372;69948;129999
1658775353485;1216;69996;129999
1658775353517;295;70006;129999
1658775353549;266;70015;129999
1658775353580;494;70053;129999
1658775353613;1871;70062;129999
1658775353645;4674;70091;129999
1658775353677;7990;70120;129999
1658775353708;11201;70176;129999
1658775353740;14430;70234;129999
1658775353773;17661;70291;129999
1658775353805;20862;70338;129999
1658775353837;24073;70376;129999
1658775353868;27275;70443;129999
1658775353901;30467;70500;129999
1658775353932;33678;70556;129999
1658775353965;36889;70614;129999
1658775353996;40100;70652;129999
1658775354028;43320;70699;129999
1658775354061;46531;70756;129999
1658775354092;49723;70813;129999
1658775354125;52906;70860;129999
1658775354157;56116;70918;129999
1658775354188;59309;70974;129999
1658775354221;62510;71022;129999
1658775354252;65712;71070;129999
1658775354285;68922;71108;129999
1658775354316;72105;71174;129999
1658775354348;75306;71240;129999
1658775354381;78508;71288;129999
1658775354412;81710;71336;129999
1658775354445;84911;71383;129999
1658775354476;88132;71450;129999
1658775354509;91324;71506;129999
1658775354540;94525;71554;129999
1658775354572;97708;71602;129999
1658775354605;100918;71658;129999
1658775354636;104110;71697;129999
1658775354669;107312;71763;129999
1658775354700;110494;71810;129999
1658775354732;113706;71868;129999
1658775354765;116907;71915;129999
1658775354796;120118;71972;129999
1658775354829;123320;72020;129999
1658775354860;126521;72067;129999
1658775354893;129723;72134;129999
1658775354925;132914;72191;129999
1658775354956;136116;72238;129999
1658775354988;139308;72295;129999
1658775355020;142510;72324;129999
1658775355053;145702;72381;129999
1658775355085;148903;72447;129999
1658775355117;152114;72504;129999
1658775355148;155296;72552;129999
1658775355180;158508;72590;129999
1658775355213;161709;72656;129999
1658775355245;164910;72703;129999
1658775355277;168112;72770;129999
1658775355308;171314;72818;129999
1658775355341;174515;72865;129999
1658775355372;177707;72903;129999
1658775355405;180899;72960;129999
1658775355436;184100;73008;129999
1658775355468;187293;73065;129999
1658775355501;190504;73140;129999
1658775355532;193705;73188;129999
1658775355565;196897;73226;129999
1658775355596;200098;73274;129999
1658775355628;203310;73331;129999
1658775355660;206502;73388;129999
1658775355692;209713;73445;129999
1658775355725;212895;73492;129999
1658775355756;216097;73540;129999
1658775355789;219298;73587;129999
1658775355821;222490;73625;129999
1658775355852;225692;73711;129999
1658775355885;228893;73758;129999
1658775355916;232085;73834;129999
1658775355948;235296;73872;129999
1658775355981;238498;73901;129999
1658775356013;241699;73967;129999
1658775356045;244891;74024;129999
1658775356076;248102;74062;129999
1658775356109;251284;74128;129999
1658775356141;254486;74176;129999
1658775356172;257678;74214;129999
1658775356205;260889;74271;129999
1658775356237;264090;74337;129999
1658775356268;267292;74404;129999
1658775356300;270484;74442;129999
1658775356333;273686;74489;129999
1658775356365;276887;74537;129999
1658775356397;280098;74594;129999
1658775356428;283290;74651;129999
1658775356461;286501;74708;129999
1658775356493;289684;74756;129999
1658775356525;292876;74794;129999
1658775356557;296068;74850;129999
1658775356588;299278;74908;129999
1658775356621;302243;74965;129999
1658775356652;304124;75003;129999
1658775356685;304998;75021;129999
1658775356717;305036;75002;129999
1658775356748;304352;75022;129999
1658775356781;302404;75050;129999
1658775356812;299497;75088;129999
1658775356845;296210;75145;129999
1658775356876;292999;75183;129999
1658775356908;289778;75250;129999
1658775356941;286568;75288;129999
1658775356972;283356;75345;129999
1658775357005;280146;75402;129999
1658775357036;276954;75459;129999
1658775357068;273752;75525;129999
1658775357101;270551;75573;129999
1658775357132;267340;75611;129999
1658775357165;264138;75677;129999
1658775357196;260937;75724;129999
1658775357229;257716;75772;129999
1658775357261;254534;75820;129999
1658775357292;251322;75876;129999
1658775357325;248121;75924;129999
1658775357356;244929;75981;129999
1658775357389;241737;76038;129999
1658775357421;238526;76095;129999
1658775357453;235325;76143;129999
1658775357485;232114;76200;129999
1658775357517;228912;76247;129999
1658775357549;225720;76285;129999
1658775357581;222528;76342;129999
1658775357613;219326;76408;129999
1658775357645;216134;76466;129999
1658775357677;212943;76504;129999
1658775357708;209732;76542;129999
1658775357740;206530;76608;129999
1658775357773;203319;76665;129999
1658775357805;200118;76731;129999
1658775357837;196926;76788;129999
1658775357868;193734;76826;129999
1658775357901;190522;76884;129999
1658775357932;187321;76931;129999
1658775357965;184139;76978;129999
1658775357997;180928;77036;129999
1658775358029;177726;77083;129999
1658775358061;174525;77131;129999
1658775358092;171314;77188;129999
1658775358125;168131;77235;129999
1658775358156;164930;77302;129999
1658775358189;161728;77349;129999
1658775358221;158526;77416;129999
1658775358253;155334;77454;129999
1658775358285;152133;77501;129999
1658775358317;148941;77558;129999
1658775358348;145740;77606;129999
1658775358380;142528;77662;129999
1658775358413;139346;77710;129999
1658775358445;136135;77767;129999
1658775358477;132943;77824;129999
1658775358508;129742;77872;129999
1658775358541;126540;77938;129999
1658775358572;123329;77976;129999
1658775358605;120137;78033;129999
1658775358637;116926;78090;129999
1658775358668;113734;78128;129999
1658775358701;110542;78185;129999
1658775358732;107340;78232;129999
1658775358765;104149;78290;129999
1658775358796;100956;78346;129999
1658775358828;97746;78404;129999
1658775358861;94544;78451;129999
1658775358892;91352;78508;129999
1658775358925;88141;78565;129999
1658775358956;84930;78622;129999
1658775358988;81748;78670;129999
1658775359021;78536;78726;129999
1658775359052;75345;78764;129999
1658775359085;72143;78812;129999
1658775359116;68932;78869;129999
1658775359148;65750;78916;129999
1658775359180;62558;78974;129999
1658775359212;59347;79030;129999
1658775359245;56145;79078;129999
1658775359276;52944;79145;129999
1658775359308;49742;79192;129999
1658775359340;46531;79230;129999
1658775359373;43348;79297;129999
1658775359405;40138;79354;129999
1658775359436;36945;79392;129999
1658775359469;33763;79439;129999
1658775359500;30552;79496;129999
1658775359533;27350;79544;129999
1658775359565;24140;79601;129999
1658775359597;20957;79648;129999
1658775359628;17756;79715;129999
1658775359661;14544;79772;129999
1658775359692;11334;79828;129999
1658775359725;8142;79866;129999
1658775359757;4950;79924;129999
1658775359788;2194;79962;129999
1658775359820;570;79990;129999
1658775359853;294;80018;129999
1658775359885;314;80018;129999
1658775359917;912;80066;129999
1658775359948;3097;80085;129999
1658775359981;6232;80123;129999
1658775360012;9509;80152;129999
1658775360045;12730;80199;129999
1658775360077;15960;80256;129999
1658775360108;19181;80304;129999
1658775360141;22392;80342;129999
1658775360172;25584;80399;129999
1658775360205;28794;80456;129999
1658775360236;31996;80522;129999
1658775360268;35226;80579;129999
1658775360301;38427;80626;129999
1658775360332;41629;80674;129999
1658775360365;44830;80741;129999
1658775360396;48032;80788;129999
1658775360429;51224;80845;129999
1658775360460;54426;80893;129999
1658775360492;57627;80940;129999
1658775360525;60819;80997;129999
1658775360556;64030;81035;129999
1658775360589;67232;81102;129999
1658775360620;70433;81149;129999
1658775360653;73634;81197;129999
1658775360685;76836;81263;129999
1658775360716;80038;81310;129999
1658775360748;83230;81368;129999
1658775360781;86431;81415;129999
1658775360812;89642;81472;129999
1658775360845;92834;81510;129999
1658775360877;96036;81558;129999
1658775360908;99237;81624;129999
1658775360940;102429;81681;129999
1658775360973;105640;81738;129999
1658775361005;108842;81786;129999
1658775361037;112034;81824;129999
1658775361068;115235;81890;129999
1658775361101;118437;81938;129999
1658775361132;121629;82014;129999
1658775361165;124821;82052;129999
1658775361197;128022;82099;129999
1658775361228;131224;82146;129999
1658775361261;134434;82204;129999
1658775361292;137627;82242;129999
1658775361325;140828;82308;129999
1658775361356;144030;82356;129999
1658775361388;147240;82413;129999
1658775361421;150432;82470;129999
1658775361452;153624;82508;129999
1658775361485;156826;82574;129999
1658775361516;160018;82631;129999
1658775361548;163229;82688;129999
1658775361581;166421;82726;129999
1658775361612;169622;82774;129999
1658775361645;172814;82812;129999
1658775361676;176016;82878;129999
1658775361709;179227;82954;129999
1658775361740;182428;83002;129999
1658775361772;185630;83049;129999
1658775361805;188822;83087;129999
1658775361836;192024;83134;129999
1658775361869;195225;83201;129999
1658775361901;198417;83258;129999
1658775361933;201619;83325;129999
1658775361965;204810;83362;129999
1658775361996;208022;83401;129999
1658775362029;211204;83448;129999
1658775362060;214425;83496;129999
1658775362093;217607;83562;129999
1658775362125;220828;83628;129999
1658775362157;224020;83686;129999
1658775362188;227221;83733;129999
1658775362220;230413;83771;129999
1658775362253;233615;83818;129999
1658775362285;236807;83895;129999
1658775362317;240017;83952;129999
1658775362348;243190;83989;129999
1658775362381;246411;84037;129999
1658775362413;249612;84084;129999
1658775362445;252824;84142;129999
1658775362477;256006;84208;129999
1658775362509;259217;84265;129999
1658775362541;262400;84313;129999
1658775362573;265601;84360;129999
1658775362605;268802;84408;129999
1658775362637;272014;84464;129999
1658775362668;275206;84522;129999
1658775362701;278407;84569;129999
1658775362732;281599;84626;129999
1658775362765;284810;84664;129999
1658775362796;287992;84712;129999
1658775362828;291194;84759;129999
1658775362861;294396;84825;129999
1658775362892;297607;84883;129999
1658775362925;300770;84949;129999
1658775362956;303278;84968;129999
1658775362989;304665;85006;129999
1658775363020;305064;85006;129999
1658775363052;304893;85006;129999
1658775363085;303534;85035;129999
1658775363116;301150;85063;129999
1658775363149;297920;85101;129999
1658775363180;294690;85158;129999
1658775363213;291460;85215;129999
1658775363245;288249;85272;129999
1658775363276;285028;85320;129999
1658775363308;281827;85386;129999
1658775363340;278626;85434;129999
1658775363373;275424;85481;129999
1658775363405;272222;85529;129999
1658775363437;269030;85586;129999
1658775363468;265820;85643;129999
1658775363501;262618;85690;129999
1658775363533;259416;85738;129999
1658775363565;256206;85794;129999
1658775363597;253004;85842;129999
1658775363628;249812;85899;129999
1658775363661;246610;85966;129999
1658775363692;243428;86013;129999
1658775363725;240208;86060;129999
1658775363757;237006;86108;129999
1658775363788;233805;86156;129999
1658775363821;230603;86222;129999
1658775363852;227402;86270;129999
1658775363885;224210;86326;129999
1658775363917;221008;86374;129999
1658775363948;217807;86422;129999
1658775363981;214615;86460;129999
1658775364012;211404;86536;129999
1658775364045;208193;86592;129999
1658775364076;205001;86650;129999
1658775364108;201799;86697;129999
1658775364141;198598;86745;129999
1658775364172;195406;86801;129999
1658775364205;192204;86849;129999
1658775364236;189012;86906;129999
1658775364269;185830;86954;129999
1658775364301;182609;87001;129999
1658775364332;179408;87048;129999
1658775364365;176216;87106;129999
1658775364396;173004;87163;129999
1658775364429;169813;87220;129999
1658775364460;166611;87267;129999
1658775364492;163410;87334;129999
1658775364525;160208;87381;129999
1658775364556;157016;87419;129999
1658775364589;153814;87466;129999
1658775364621;150613;87533;129999
1658775364653;147412;87580;129999
1658775364685;144210;87628;129999
1658775364716;141018;87685;129999
1658775364748;137817;87732;129999
1658775364780;134615;87799;129999
1658775364813;131414;87846;129999
1658775364845;128221;87904;129999
1658775364877;125020;87951;129999
1658775364908;121818;87998;129999
1658775364941;118626;88056;129999
1658775364973;115416;88113;129999
1658775365005;112233;88160;129999
1658775365037;109032;88208;129999
1658775365069;105830;88274;129999
1658775365101;102638;88312;129999
1658775365132;99437;88379;129999
1658775365165;96226;88436;129999
1658775365197;93024;88483;129999
1658775365229;89822;88530;129999
1658775365261;86612;88588;129999
1658775365292;83420;88645;129999
1658775365325;80218;88692;129999
1658775365356;77026;88730;129999
1658775365388;73824;88778;129999
1658775365421;70633;88854;129999
1658775365452;67431;88901;129999
1658775365485;64220;88939;129999
1658775365516;61028;88996;129999
1658775365548;57826;89062;129999
1658775365581;54625;89110;129999
1658775365612;51424;89158;129999
1658775365645;48222;89224;129999
1658775365676;45030;89262;129999
1658775365709;41838;89319;129999
1658775365740;38637;89366;129999
1658775365772;35445;89424;129999
1658775365805;32234;89480;129999
1658775365837;29032;89528;129999
1658775365868;25821;89585;129999
1658775365901;22629;89623;129999
1658775365933;19428;89690;129999
1658775365965;16216;89728;129999
1658775365996;13034;89794;129999
1658775366029;9833;89842;129999
1658775366061;6631;89889;129999
1658775366093;3525;89937;129999
1658775366125;1302;89974;129999
1658775366157;342;89984;129999
1658775366188;294;89994;129999
1658775366220;485;90050;129999
1658775366253;1729;90079;129999
1658775366285;4503;90079;129999
1658775366317;7809;90117;129999
1658775366348;11029;90164;129999
1658775366381;14250;90231;129999
1658775366413;17480;90288;129999
1658775366445;20691;90345;129999
1658775366477;23902;90383;129999
1658775366508;27113;90440;129999
1658775366541;30324;90497;129999
1658775366572;33516;90554;129999
1658775366605;36737;90602;129999
1658775366636;39938;90649;129999
1658775366668;43149;90706;129999
1658775366701;46351;90754;129999
1658775366732;49552;90801;129999
1658775366765;52725;90858;129999
1658775366796;55936;90915;129999
1658775366828;59147;90972;129999
1658775366860;62349;91020;129999
1658775366892;65550;91067;129999
1658775366925;68761;91124;129999
1658775366956;71953;91181;129999
1658775366989;75154;91229;129999
1658775367020;78356;91276;129999
1658775367052;81548;91333;129999
1658775367085;84740;91390;129999
1658775367116;87951;91428;129999
1658775367149;91143;91504;129999
1658775367180;94345;91552;129999
1658775367213;97556;91608;129999
1658775367245;100757;91656;129999
1658775367276;103958;91704;129999
1658775367309;107150;91761;129999
1658775367341;110352;91808;129999
1658775367373;113554;91856;129999
1658775367405;116746;91913;129999
1658775367437;119947;91960;129999
1658775367469;123148;92008;129999
1658775367501;126340;92064;129999
1658775367533;129552;92122;129999
1658775367565;132734;92188;129999
1658775367597;135945;92245;129999
1658775367628;139137;92283;129999
