1657887755585;305017;45020;129999
1657887755617;304570;45030;129999
1657887755649;302822;45049;129999
1657887755681;300086;45087;129999
1657887755713;296799;45125;129999
1657887755745;293598;45173;129999
1657887755777;290358;45220;129999
1657887755809;287138;45287;129999
1657887755841;283927;45344;129999
1657887755873;280706;45391;129999
1657887755905;277504;45439;129999
1657887755937;274303;45486;129999
1657887755969;271111;45543;129999
1657887756001;267919;45600;129999
1657887756033;264727;45657;129999
1657887756065;261516;45714;129999
1657887756097;258324;45771;129999
1657887756129;255122;45819;129999
1657887756161;251892;45857;129999
1657887756193;248691;45923;129999
1657887756225;245471;45971;129999
1657887756257;242278;46028;129999
1657887756289;239077;46075;129999
1657887756321;235885;46132;129999
1657887756353;232684;46179;129999
1657887756385;229492;46236;129999
1657887756417;226290;46284;129999
1657887756449;223098;46341;129999
1657887756481;219887;46398;129999
1657887756513;216695;46436;129999
1657887756545;213484;46493;129999
1657887756577;210283;46560;129999
1657887756609;207072;46616;129999
1657887756641;203870;46664;129999
1657887756673;200678;46702;129999
1657887756705;197477;46750;129999
1657887756737;194275;46816;129999
1657887756769;191093;46864;129999
1657887756801;187891;46930;129999
1657887756833;184680;46968;129999
1657887756865;181488;47006;129999
1657887756897;178296;47063;129999
1657887756929;175076;47130;129999
1657887756961;171874;47196;129999
1657887756993;168682;47253;129999
1657887757025;165471;47291;129999
1657887757057;162288;47338;129999
1657887757089;159078;47396;129999
1657887757121;155886;47434;129999
1657887757153;152684;47500;129999
1657887757185;149502;47548;129999
1657887757217;146300;47595;129999
1657887757249;143089;47652;129999
1657887757281;139907;47700;129999
1657887757313;136686;47766;129999
1657887757345;133484;47814;129999
1657887757377;130293;47870;129999
1657887757409;127082;47928;129999
1657887757441;123890;47966;129999
1657887757473;120698;48022;129999
1657887757505;117496;48070;129999
1657887757537;114285;48127;129999
1657887757569;111102;48175;129999
1657887757601;107901;48222;129999
1657887757633;104700;48270;129999
1657887757665;101498;48336;129999
1657887757697;98287;48393;129999
1657887757729;95076;48450;129999
1657887757761;91894;48498;129999
1657887757793;88692;48545;129999
1657887757825;85481;48602;129999
1657887757857;82308;48659;129999
1657887757889;79097;48697;129999
1657887757921;75905;48754;129999
1657887757953;72704;48802;129999
1657887757985;69502;48849;129999
1657887758017;66300;48896;129999
1657887758049;63099;48963;129999
1657887758081;59907;49020;129999
1657887758113;56686;49087;129999
1657887758145;53504;49134;129999
1657887758177;50293;49191;129999
1657887758209;47101;49229;129999
1657887758241;43909;49286;129999
1657887758273;40698;49343;129999
1657887758305;37506;49381;129999
1657887758337;34305;49428;129999
1657887758369;31103;49476;129999
1657887758401;27902;49524;129999
1657887758433;24700;49590;129999
1657887758465;21489;49647;129999
1657887758497;18287;49695;129999
1657887758529;15114;49752;129999
1657887758561;11885;49808;129999
1657887758593;8702;49856;129999
1657887758625;5510;49913;129999
1657887758657;2593;49960;129999
1657887758689;1007;49951;129999
1657887758721;750;49999;129999
1657887758753;703;50008;129999
1657887758785;1026;50046;129999
1657887758817;2290;50056;129999
1657887758849;5434;50103;129999
1657887758881;8778;50160;129999
1657887758913;12018;50189;129999
1657887758945;15286;50246;129999
1657887758977;18515;50302;129999
1657887759009;21765;50360;129999
1657887759041;25004;50426;129999
1657887759073;28215;50464;129999
1657887759105;31426;50521;129999
1657887759137;34628;50569;129999
1657887759169;37848;50616;129999
1657887759201;41040;50654;129999
1657887759233;44261;50720;129999
1657887759265;47452;50778;129999
1657887759297;50664;50835;129999
1657887759329;53846;50882;129999
1657887759361;57076;50939;129999
1657887759393;60287;50996;129999
1657887759425;63479;51053;129999
1657887759457;66690;51091;129999
1657887759489;69882;51148;129999
1657887759521;73074;51205;129999
1657887759553;76276;51252;129999
1657887759585;79477;51300;129999
1657887759617;82679;51348;129999
1657887759649;85880;51414;129999
1657887759681;89072;51471;129999
1657887759713;92274;51518;129999
1657887759745;95484;51576;129999
1657887759777;98658;51614;129999
1657887759809;101878;51661;129999
1657887759841;105080;51728;129999
1657887759873;108281;51775;129999
1657887759905;111482;51823;129999
1657887759937;114674;51880;129999
1657887759969;117886;51936;129999
1657887760001;121078;51975;129999
1657887760033;124270;52032;129999
1657887760065;127471;52079;129999
1657887760097;130673;52146;129999
1657887760129;133874;52212;129999
1657887760161;137076;52260;129999
1657887760193;140286;52298;129999
1657887760225;143469;52345;129999
1657887760257;146680;52402;129999
1657887760289;149872;52459;129999
1657887760321;153074;52526;129999
1657887760353;156275;52554;129999
1657887760385;159467;52611;129999
1657887760417;162669;52659;129999
1657887760449;165860;52716;129999
1657887760481;169052;52773;129999
1657887760513;172264;52830;129999
1657887760545;175474;52868;129999
1657887760577;178666;52924;129999
1657887760609;181878;52982;129999
1657887760641;185070;53038;129999
1657887760673;188262;53096;129999
1657887760705;191463;53143;129999
1657887760737;194665;53190;129999
1657887760769;197866;53257;129999
1657887760801;201058;53295;129999
1657887760833;204250;53333;129999
1657887760865;207461;53409;129999
1657887760897;210663;53476;129999
1657887760929;213854;53513;129999
1657887760961;217056;53561;129999
1657887760993;220258;53609;129999
1657887761025;223450;53665;129999
1657887761057;226651;53732;129999
1657887761089;229862;53770;129999
1657887761121;233054;53827;129999
1657887761153;236246;53865;129999
1657887761185;239448;53912;129999
1657887761217;242640;53970;129999
1657887761249;245841;54036;129999
1657887761281;249043;54084;129999
1657887761313;252254;54140;129999
1657887761345;255446;54198;129999
1657887761377;258638;54236;129999
1657887761409;261858;54283;129999
1657887761441;265040;54350;129999
1657887761473;268252;54406;129999
1657887761505;271444;54464;129999
1657887761537;274636;54501;129999
1657887761569;277828;54540;129999
1657887761601;281029;54606;129999
1657887761633;284230;54672;129999
1657887761665;287432;54720;129999
1657887761697;290634;54787;129999
1657887761729;293826;54825;129999
1657887761761;297027;54872;129999
1657887761793;300229;54920;129999
1657887761825;302917;54967;129999
1657887761857;304494;55005;129999
1657887761889;305054;54995;129999
1657887761921;304969;55005;129999
1657887761953;303876;55014;129999
1657887761985;301663;55043;129999
1657887762017;298518;55110;129999
1657887762049;295270;55167;129999
1657887762081;292040;55224;129999
1657887762113;288828;55262;129999
1657887762145;285618;55319;129999
1657887762177;282397;55366;129999
1657887762209;279196;55414;129999
1657887762241;275994;55461;129999
1657887762273;272792;55527;129999
1657887762305;269591;55556;129999
1657887762337;266399;55613;129999
1657887762369;263207;55670;129999
1657887762401;259986;55737;129999
1657887762433;256795;55813;129999
1657887762465;253574;55860;129999
1657887762497;250363;55898;129999
1657887762529;247171;55936;129999
1657887762561;243960;55993;129999
1657887762593;240759;56041;129999
1657887762625;237557;56107;129999
1657887762657;234356;56154;129999
1657887762689;231173;56202;129999
1657887762721;227981;56259;129999
1657887762753;224780;56306;129999
1657887762785;221578;56373;129999
1657887762817;218367;56430;129999
1657887762849;215166;56478;129999
1657887762881;211964;56525;129999
1657887762913;208763;56573;129999
1657887762945;205570;56629;129999
1657887762977;202360;56686;129999
1657887763009;199158;56734;129999
1657887763041;195976;56781;129999
1657887763073;192764;56838;129999
1657887763105;189572;56877;129999
1657887763137;186380;56934;129999
1657887763169;183160;57000;129999
1657887763201;179959;57048;129999
1657887763233;176757;57114;129999
1657887763265;173546;57152;129999
1657887763297;170364;57200;129999
1657887763329;167162;57266;129999
1657887763361;163960;57314;129999
1657887763393;160769;57370;129999
1657887763425;157586;57418;129999
1657887763457;154366;57466;129999
1657887763489;151183;57513;129999
1657887763521;147972;57570;129999
1657887763553;144780;57627;129999
1657887763585;141560;57694;129999
1657887763617;138377;57741;129999
1657887763649;135176;57788;129999
1657887763681;131964;57846;129999
1657887763713;128773;57884;129999
1657887763745;125562;57940;129999
1657887763777;122379;57988;129999
1657887763809;119178;58036;129999
1657887763841;115966;58092;129999
1657887763873;112784;58140;129999
1657887763905;109583;58207;129999
1657887763937;106372;58264;129999
1657887763969;103161;58321;129999
1657887764001;99968;58358;129999
1657887764033;96767;58406;129999
1657887764065;93575;58463;129999
1657887764097;90364;58520;129999
1657887764129;87182;58567;129999
1657887764161;83980;58615;129999
1657887764193;80779;58682;129999
1657887764225;77596;58729;129999
1657887764257;74385;58786;129999
1657887764289;71184;58834;129999
1657887764321;67963;58900;129999
1657887764353;64790;58938;129999
1657887764385;61588;58986;129999
1657887764417;58368;59033;129999
1657887764449;55186;59080;129999
1657887764481;51974;59156;129999
1657887764513;48773;59204;129999
1657887764545;45581;59242;129999
1657887764577;42389;59299;129999
1657887764609;39188;59347;129999
1657887764641;35976;59404;129999
1657887764673;32794;59470;129999
1657887764705;29574;59518;129999
1657887764737;26382;59574;129999
1657887764769;23180;59622;129999
1657887764801;19979;59670;129999
1657887764833;16786;59726;129999
1657887764865;13585;59774;129999
1657887764897;10384;59841;129999
1657887764929;7201;59888;129999
1657887764961;4028;59926;129999
1657887764993;1605;59974;129999
1657887765025;902;60012;129999
1657887765057;750;59974;129999
1657887765089;808;59993;129999
1657887765121;1425;60097;129999
1657887765153;3601;60088;129999
1657887765185;7020;60126;129999
1657887765217;10279;60173;129999
1657887765249;13556;60220;129999
1657887765281;16824;60278;129999
1657887765313;20074;60335;129999
1657887765345;23284;60411;129999
1657887765377;26505;60458;129999
1657887765409;29726;60506;129999
1657887765441;32936;60544;129999
1657887765473;36148;60582;129999
1657887765505;39349;60629;129999
1657887765537;42541;60686;129999
1657887765569;45762;60734;129999
1657887765601;48973;60810;129999
1657887765633;52193;60857;129999
1657887765665;55385;60914;129999
1657887765697;58596;60971;129999
1657887765729;61798;61038;129999
1657887765761;64990;61076;129999
1657887765793;68191;61123;129999
1657887765825;71393;61171;129999
1657887765857;74594;61218;129999
1657887765889;77796;61266;129999
1657887765921;80988;61322;129999
1657887765953;84189;61370;129999
1657887765985;87400;61427;129999
1657887766017;90602;61475;129999
1657887766049;93803;61541;129999
1657887766081;97004;61589;129999
1657887766113;100197;61646;129999
1657887766145;103389;61702;129999
1657887766177;106590;61750;129999
1657887766209;109792;61798;129999
1657887766241;112984;61855;129999
1657887766273;116194;61912;129999
1657887766305;119387;61950;129999
1657887766337;122607;62016;129999
1657887766369;125790;62064;129999
1657887766401;129001;62120;129999
1657887766433;132183;62168;129999
1657887766465;135394;62225;129999
1657887766497;138586;62282;129999
1657887766529;141788;62330;129999
1657887766561;144989;62377;129999
1657887766593;148181;62434;129999
1657887766625;151392;62472;129999
1657887766657;154584;62529;129999
1657887766689;157786;62577;129999
1657887766721;160987;62643;129999
1657887766753;164198;62700;129999
1657887766785;167400;62748;129999
1657887766817;170592;62786;129999
1657887766849;173784;62842;129999
1657887766881;176985;62909;129999
1657887766913;180187;62957;129999
1657887766945;183388;63023;129999
1657887766977;186580;63061;129999
1657887767009;189772;63099;129999
1657887767041;192983;63156;129999
1657887767073;196175;63213;129999
1657887767105;199377;63280;129999
1657887767137;202588;63337;129999
1657887767169;205779;63374;129999
1657887767201;208981;63422;129999
1657887767233;212183;63470;129999
1657887767265;215374;63546;129999
1657887767297;218576;63593;129999
1657887767329;221768;63650;129999
1657887767361;224979;63688;129999
1657887767393;228162;63735;129999
1657887767425;231354;63774;129999
1657887767457;234555;63840;129999
1657887767489;237776;63907;129999
1657887767521;240987;63964;129999
1657887767553;244169;64011;129999
1657887767585;247361;64049;129999
1657887767617;250562;64096;129999
1657887767649;253764;64163;129999
1657887767681;256956;64220;129999
1657887767713;260158;64268;129999
1657887767745;263359;64315;129999
1657887767777;266560;64362;129999
1657887767809;269752;64401;129999
1657887767841;272964;64476;129999
1657887767873;276165;64524;129999
1657887767905;279366;64590;129999
1657887767937;282568;64638;129999
1657887767969;285760;64676;129999
1657887768001;288962;64742;129999
1657887768033;292154;64780;129999
1657887768065;295346;64856;129999
1657887768097;298538;64914;129999
1657887768129;301625;64961;129999
1657887768161;303782;64970;129999
1657887768193;304874;64999;129999
1657887768225;305054;65009;129999
1657887768257;304627;65037;129999
1657887768289;302927;65066;129999
1657887768321;300238;65094;129999
1657887768353;296960;65122;129999
1657887768385;293740;65170;129999
1657887768417;290529;65227;129999
1657887768449;287299;65284;129999
1657887768481;284098;65332;129999
1657887768513;280896;65379;129999
1657887768545;277676;65427;129999
1657887768577;274465;65484;129999
1657887768609;271273;65541;129999
1657887768641;268080;65598;129999
1657887768673;264860;65664;129999
1657887768705;261668;65721;129999
1657887768737;258466;65768;129999
1657887768769;255275;65826;129999
1657887768801;252064;65883;129999
1657887768833;248853;65920;129999
1657887768865;245651;65968;129999
1657887768897;242459;66006;129999
1657887768929;239248;66063;129999
1657887768961;236056;66120;129999
1657887768993;232854;66186;129999
1657887769025;229644;66244;129999
1657887769057;226452;66300;129999
1657887769089;223250;66348;129999
1657887769121;220049;66396;129999
1657887769153;216847;66443;129999
1657887769185;213655;66500;129999
1657887769217;210454;66548;129999
1657887769249;207242;66605;129999
1657887769281;204051;66643;129999
1657887769313;200840;66700;129999
1657887769345;197657;66747;129999
1657887769377;194456;66814;129999
1657887769409;191235;66861;129999
1657887769441;188043;66937;129999
1657887769473;184842;66984;129999
1657887769505;181640;67032;129999
1657887769537;178448;67070;129999
1657887769569;175256;67127;129999
1657887769601;172045;67184;129999
1657887769633;168853;67222;129999
1657887769665;165652;67270;129999
1657887769697;162460;67326;129999
1657887769729;159248;67384;129999
1657887769761;156047;67431;129999
1657887769793;152846;67498;129999
1657887769825;149654;67555;129999
1657887769857;146452;67602;129999
1657887769889;143241;67659;129999
1657887769921;140058;67706;129999
1657887769953;136857;67754;129999
1657887769985;133646;67811;129999
1657887770017;130464;67858;129999
1657887770049;127252;67916;129999
1657887770081;124060;67954;129999
1657887770113;120869;68011;129999
1657887770145;117658;68068;129999
1657887770177;114446;68144;129999
1657887770209;111254;68182;129999
1657887770241;108053;68229;129999
1657887770273;104861;68286;129999
1657887770305;101660;68334;129999
1657887770337;98458;68400;129999
1657887770369;95266;68438;129999
1657887770401;92065;68486;129999
1657887770433;88854;68524;129999
1657887770465;85662;68581;129999
1657887770497;82450;68656;129999
1657887770529;79258;68694;129999
1657887770561;76048;68752;129999
1657887770593;72856;68809;129999
1657887770625;69654;68856;129999
1657887770657;66462;68913;129999
1657887770689;63260;68960;129999
1657887770721;60069;69018;129999
1657887770753;56867;69065;129999
1657887770785;53666;69112;129999
1657887770817;50483;69160;129999
1657887770849;47272;69217;129999
1657887770881;44071;69284;129999
1657887770913;40850;69350;129999
1657887770945;37658;69388;129999
1657887770977;34476;69436;129999
1657887771009;31264;69492;129999
1657887771041;28063;69540;129999
1657887771073;24871;69597;129999
1657887771105;21670;69645;129999
1657887771137;18468;69692;129999
1657887771169;15286;69740;129999
1657887771201;12065;69787;129999
1657887771233;8873;69844;129999
1657887771265;5662;69901;129999
1657887771297;2708;69968;129999
1657887771329;1035;69968;129999
1657887771361;741;69996;129999
1657887771393;703;69996;129999
1657887771425;998;70062;129999
1657887771457;2166;70053;129999
1657887771489;5253;70101;129999
1657887771521;8598;70158;129999
1657887771553;11856;70186;129999
1657887771585;15124;70243;129999
1657887771617;18373;70300;129999
1657887771649;21594;70366;129999
1657887771681;24824;70424;129999
1657887771713;28044;70471;129999
1657887771745;31246;70518;129999
1657887771777;34447;70566;129999
1657887771809;37668;70614;129999
1657887771841;40869;70661;129999
1657887771873;44080;70718;129999
1657887771905;47300;70766;129999
1657887771937;50512;70822;129999
1657887771969;53704;70898;129999
1657887772001;56915;70937;129999
1657887772033;60116;70984;129999
1657887772065;63318;71032;129999
1657887772097;66510;71089;129999
1657887772129;69702;71126;129999
1657887772161;72894;71184;129999
1657887772193;76095;71250;129999
1657887772225;79306;71307;129999
1657887772257;82517;71345;129999
1657887772289;85718;71393;129999
1657887772321;88920;71459;129999
1657887772353;92131;71516;129999
1657887772385;95323;71573;129999
1657887772417;98524;71620;129999
1657887772449;101716;71678;129999
1657887772481;104918;71725;129999
1657887772513;108120;71773;129999
1657887772545;111302;71820;129999
1657887772577;114504;71887;129999
1657887772609;117705;71934;129999
1657887772641;120926;71982;129999
1657887772673;124118;72038;129999
1657887772705;127328;72096;129999
1657887772737;130511;72143;129999
1657887772769;133722;72200;129999
1657887772801;136924;72248;129999
1657887772833;140106;72295;129999
1657887772865;143308;72342;129999
1657887772897;146490;72390;129999
1657887772929;149692;72456;129999
1657887772961;152903;72514;129999
1657887772993;156104;72561;129999
1657887773025;159306;72608;129999
1657887773057;162507;72675;129999
1657887773089;165709;72722;129999
1657887773121;168901;72780;129999
1657887773153;172102;72827;129999
1657887773185;175304;72875;129999
1657887773217;178505;72922;129999
1657887773249;181706;72970;129999
1657887773281;184889;73017;129999
1657887773313;188100;73093;129999
1657887773345;191302;73140;129999
1657887773377;194503;73207;129999
1657887773409;197704;73236;129999
1657887773441;200906;73283;129999
1657887773473;204098;73340;129999
1657887773505;207300;73407;129999
1657887773537;210501;73454;129999
1657887773569;213693;73511;129999
1657887773601;216885;73549;129999
1657887773633;220086;73596;129999
1657887773665;223288;73644;129999
1657887773697;226480;73720;129999
1657887773729;229691;73777;129999
1657887773761;232883;73834;129999
1657887773793;236094;73872;129999
1657887773825;239286;73929;129999
1657887773857;242488;73976;129999
1657887773889;245680;74034;129999
1657887773921;248891;74072;129999
1657887773953;252092;74138;129999
1657887773985;255275;74186;129999
1657887774017;258466;74223;129999
1657887774049;261678;74280;129999
1657887774081;264879;74347;129999
1657887774113;268071;74404;129999
1657887774145;271282;74461;129999
1657887774177;274474;74499;129999
1657887774209;277676;74547;129999
1657887774241;280877;74613;129999
1657887774273;284069;74670;129999
1657887774305;287270;74717;129999
1657887774337;290472;74765;129999
1657887774369;293674;74813;129999
1657887774401;296846;74850;129999
1657887774433;300058;74908;129999
1657887774465;302812;74965;129999
1657887774497;304437;74993;129999
1657887774529;305036;75022;129999
1657887774561;304969;75031;129999
1657887774593;303962;75031;129999
1657887774625;301786;75060;129999
1657887774657;298690;75117;129999
1657887774689;295441;75155;129999
1657887774721;292220;75221;129999
1657887774753;289009;75259;129999
1657887774785;285798;75297;129999
1657887774817;282587;75354;129999
1657887774849;279357;75411;129999
1657887774881;276146;75468;129999
1657887774913;272954;75525;129999
1657887774945;269753;75573;129999
1657887774977;266560;75630;129999
1657887775009;263350;75686;129999
1657887775041;260158;75744;129999
1657887775073;256956;75791;129999
1657887775105;253745;75848;129999
1657887775137;250544;75876;129999
1657887775169;247332;75934;129999
1657887775201;244131;75981;129999
1657887775233;240920;76038;129999
1657887775265;237718;76105;129999
1657887775297;234527;76162;129999
1657887775329;231316;76218;129999
1657887775361;228133;76247;129999
1657887775393;224941;76304;129999
1657887775425;221740;76370;129999
1657887775457;218538;76418;129999
1657887775489;215336;76485;129999
1657887775521;212135;76513;129999
1657887775553;208934;76560;129999
1657887775585;205732;76627;129999
1657887775617;202521;76684;129999
1657887775649;199329;76741;129999
1657887775681;196128;76788;129999
1657887775713;192936;76846;129999
1657887775745;189734;76893;129999
1657887775777;186533;76940;129999
1657887775809;183331;77007;129999
1657887775841;180130;77055;129999
1657887775873;176938;77092;129999
1657887775905;173727;77149;129999
1657887775937;170534;77188;129999
1657887775969;167333;77254;129999
1657887776001;164132;77302;129999
1657887776033;160911;77368;129999
1657887776065;157728;77416;129999
1657887776097;154527;77463;129999
1657887776129;151326;77530;129999
1657887776161;148143;77577;129999
1657887776193;144922;77625;129999
1657887776225;141730;77682;129999
1657887776257;138548;77729;129999
1657887776289;135347;77777;129999
1657887776321;132154;77834;129999
1657887776353;128934;77900;129999
1657887776385;125732;77948;129999
1657887776417;122531;77995;129999
1657887776449;119339;78033;129999
1657887776481;116128;78090;129999
1657887776513;112936;78147;129999
1657887776545;109744;78204;129999
1657887776577;106542;78252;129999
1657887776609;103341;78299;129999
1657887776641;100140;78346;129999
1657887776673;96948;78404;129999
1657887776705;93746;78451;129999
1657887776737;90544;78518;129999
1657887776769;87343;78584;129999
1657887776801;84132;78622;129999
1657887776833;80940;78679;129999
1657887776865;77738;78726;129999
1657887776897;74537;78774;129999
1657887776929;71336;78840;129999
1657887776961;68144;78879;129999
1657887776993;64951;78936;129999
1657887777025;61760;78974;129999
1657887777057;58549;79030;129999
1657887777089;55347;79078;129999
1657887777121;52146;79145;129999
1657887777153;48934;79202;129999
1657887777185;45733;79249;129999
1657887777217;42541;79306;129999
1657887777249;39349;79363;129999
1657887777281;36148;79411;129999
1657887777313;32946;79458;129999
1657887777345;29754;79515;129999
1657887777377;26553;79562;129999
1657887777409;23351;79610;129999
1657887777441;20168;79658;129999
1657887777473;16948;79724;129999
1657887777505;13746;79791;129999
1657887777537;10535;79828;129999
1657887777569;7353;79876;129999
1657887777601;4180;79933;129999
1657887777633;1681;79980;129999
1657887777665;912;80028;129999
1657887777697;741;80009;129999
1657887777729;779;80028;129999
1657887777761;1368;80085;129999
1657887777793;3458;80066;129999
1657887777825;6859;80123;129999
1657887777857;10127;80180;129999
1657887777889;13395;80218;129999
1657887777921;16654;80266;129999
1657887777953;19893;80313;129999
1657887777985;23132;80380;129999
1657887778017;26334;80427;129999
1657887778049;29564;80484;129999
1657887778081;32784;80532;129999
1657887778113;35986;80579;129999
1657887778145;39188;80646;129999
1657887778177;42398;80684;129999
1657887778209;45600;80750;129999
1657887778241;48802;80816;129999
1657887778273;52022;80845;129999
1657887778305;55224;80912;129999
1657887778337;58444;80959;129999
1657887778369;61617;80997;129999
1657887778401;64828;81054;129999
1657887778433;68030;81120;129999
1657887778465;71231;81168;129999
1657887778497;74423;81225;129999
1657887778529;77625;81273;129999
1657887778561;80836;81310;129999
1657887778593;84028;81387;129999
1657887778625;87238;81425;129999
1657887778657;90440;81491;129999
1657887778689;93642;81538;129999
1657887778721;96834;81577;129999
1657887778753;100035;81643;129999
1657887778785;103236;81691;129999
1657887778817;106429;81748;129999
1657887778849;109630;81795;129999
1657887778881;112822;81833;129999
1657887778913;116052;81909;129999
1657887778945;119234;81956;129999
1657887778977;122427;82014;129999
1657887779009;125628;82061;129999
1657887779041;128830;82128;129999
1657887779073;132022;82166;129999
1657887779105;135233;82222;129999
1657887779137;138424;82261;129999
1657887779169;141617;82318;129999
1657887779201;144828;82375;129999
1657887779233;148029;82422;129999
1657887779265;151230;82470;129999
1657887779297;154422;82526;129999
1657887779329;157624;82574;129999
1657887779361;160816;82650;129999
1657887779393;164036;82698;129999
1657887779425;167219;82745;129999
1657887779457;170420;82793;129999
1657887779489;173622;82840;129999
1657887779521;176824;82888;129999
1657887779553;180025;82954;129999
1657887779585;183227;83002;129999
1657887779617;186419;83059;129999
1657887779649;189610;83116;129999
1657887779681;192812;83163;129999
1657887779713;196014;83230;129999
1657887779745;199206;83268;129999
1657887779777;202417;83325;129999
1657887779809;205608;83382;129999
1657887779841;208820;83420;129999
1657887779873;212002;83467;129999
1657887779905;215223;83515;129999
1657887779937;218414;83590;129999
1657887779969;221626;83628;129999
1657887780001;224808;83695;129999
1657887780033;228010;83742;129999
1657887780065;231221;83781;129999
1657887780097;234403;83847;129999
1657887780129;237605;83895;129999
1657887780161;240806;83961;129999
1657887780193;243998;84018;129999
1657887780225;247200;84047;129999
1657887780257;250382;84094;129999
1657887780289;253603;84161;129999
1657887780321;256794;84218;129999
1657887780353;260006;84274;129999
1657887780385;263198;84331;129999
1657887780417;266399;84379;129999
1657887780449;269600;84427;129999
1657887780481;272792;84464;129999
1657887780513;275994;84531;129999
1657887780545;279196;84578;129999
1657887780577;282388;84636;129999
1657887780609;285580;84674;129999
1657887780641;288781;84721;129999
1657887780673;291992;84778;129999
1657887780705;295184;84854;129999
1657887780737;298395;84892;129999
1657887780769;301492;84949;129999
1657887780801;303715;84968;129999
1657887780833;304846;84997;129999
1657887780865;305064;85006;129999
1657887780897;304674;85015;129999
1657887780929;303050;85044;129999
1657887780961;300409;85082;129999
1657887780993;297112;85130;129999
1657887781025;293911;85177;129999
1657887781057;290691;85224;129999
1657887781089;287470;85291;129999
1657887781121;284250;85339;129999
1657887781153;281038;85396;129999
1657887781185;277828;85434;129999
1657887781217;274626;85481;129999
1657887781249;271434;85538;129999
1657887781281;268232;85586;129999
1657887781313;265031;85652;129999
1657887781345;261839;85709;129999
1657887781377;258647;85766;129999
1657887781409;255446;85814;129999
1657887781441;252235;85870;129999
1657887781473;249014;85918;129999
1657887781505;245812;85966;129999
1657887781537;242602;86023;129999
1657887781569;239400;86070;129999
1657887781601;236199;86137;129999
1657887781633;233007;86175;129999
1657887781665;229814;86232;129999
1657887781697;226622;86288;129999
1657887781729;223421;86336;129999
1657887781761;220220;86384;129999
1657887781793;217028;86440;129999
1657887781825;213817;86498;129999
1657887781857;210596;86545;129999
1657887781889;207404;86602;129999
1657887781921;204193;86659;129999
1657887781953;201001;86697;129999
1657887781985;197809;86754;129999
1657887782017;194617;86811;129999
1657887782049;191416;86858;129999
1657887782081;188224;86916;129999
1657887782113;185022;86963;129999
1657887782145;181820;87011;129999
1657887782177;178619;87077;129999
1657887782209;175418;87125;129999
1657887782241;172206;87182;129999
1657887782273;169015;87239;129999
1657887782305;165804;87276;129999
1657887782337;162602;87343;129999
1657887782369;159420;87390;129999
1657887782401;156218;87438;129999
1657887782433;153016;87486;129999
1657887782465;149815;87533;129999
1657887782497;146623;87590;129999
1657887782529;143422;87638;129999
1657887782561;140220;87704;129999
1657887782593;137028;87761;129999
1657887782625;133798;87818;129999
1657887782657;130616;87866;129999
1657887782689;127414;87913;129999
1657887782721;124222;87951;129999
1657887782753;121020;88018;129999
1657887782785;117819;88065;129999
1657887782817;114627;88122;129999
1657887782849;111435;88160;129999
1657887782881;108234;88226;129999
1657887782913;105032;88274;129999
1657887782945;101831;88340;129999
1657887782977;98620;88398;129999
1657887783009;95418;88445;129999
1657887783041;92226;88502;129999
1657887783073;89015;88540;129999
1657887783105;85814;88588;129999
1657887783137;82622;88645;129999
1657887783169;79420;88692;129999
1657887783201;76238;88740;129999
1657887783233;73026;88778;129999
1657887783265;69825;88844;129999
1657887783297;66633;88901;129999
1657887783329;63413;88949;129999
1657887783361;60211;89015;129999
1657887783393;57019;89072;129999
1657887783425;53827;89129;129999
1657887783457;50626;89176;129999
1657887783489;47424;89224;129999
1657887783521;44232;89281;129999
1657887783553;41030;89328;129999
1657887783585;37829;89376;129999
1657887783617;34646;89424;129999
1657887783649;31436;89480;129999
1657887783681;28234;89528;129999
1657887783713;25014;89595;129999
1657887783745;21822;89652;129999
1657887783777;18630;89690;129999
1657887783809;15428;89756;129999
1657887783841;12236;89794;129999
1657887783873;9025;89851;129999
1657887783905;5833;89908;129999
1657887783937;2860;89956;129999
1657887783969;1093;89937;129999
1657887784001;788;89994;129999
1657887784033;722;89984;129999
1657887784065;988;90041;129999
1657887784097;2024;90050;129999
1657887784129;5054;90098;129999
1657887784161;8417;90155;129999
1657887784193;11676;90184;129999
1657887784225;14925;90240;129999
1657887784257;18173;90298;129999
1657887784289;21432;90364;129999
1657887784321;24643;90421;129999
1657887784353;27873;90459;129999
1657887784385;31094;90506;129999
1657887784417;34295;90573;129999
1657887784449;37506;90611;129999
1657887784481;40708;90658;129999
1657887784513;43919;90716;129999
1657887784545;47130;90773;129999
1657887784577;50322;90810;129999
1657887784609;53523;90877;129999
1657887784641;56744;90944;129999
1657887784673;59945;90991;129999
1657887784705;63156;91048;129999
1657887784737;66348;91086;129999
1657887784769;69559;91143;129999
1657887784801;72742;91191;129999
1657887784833;75953;91248;129999
1657887784865;79154;91295;129999
1657887784897;82356;91342;129999
1657887784929;85548;91400;129999
1657887784961;88749;91447;129999
1657887784993;91950;91514;129999
1657887785025;95143;91571;129999
1657887785057;98354;91628;129999
1657887785089;101546;91666;129999
1657887785121;104747;91713;129999
1657887785153;107958;91770;129999
1657887785185;111150;91827;129999
1657887785217;114352;91874;129999
1657887785249;117562;91932;129999
1657887785281;120754;91970;129999
1657887785313;123947;92026;129999
1657887785345;127148;92074;129999
1657887785377;130340;92131;129999
1657887785409;133542;92198;129999
1657887785441;136752;92254;129999
