1657543009658;305064;45011;129999
1657543009690;304960;45020;129999
1657543009722;303829;45030;129999
1657543009754;301578;45059;129999
1657543009786;298424;45097;129999
1657543009818;295194;45134;129999
1657543009851;291954;45182;129999
1657543009883;288753;45249;129999
1657543009915;285532;45315;129999
1657543009947;282321;45372;129999
1657543009979;279110;45429;129999
1657543010010;275928;45476;129999
1657543010042;272716;45514;129999
1657543010074;269515;45562;129999
1657543010106;266304;45638;129999
1657543010138;263093;45695;129999
1657543010170;259892;45743;129999
1657543010202;256690;45790;129999
1657543010234;253498;45828;129999
1657543010266;250306;45885;129999
1657543010298;247095;45942;129999
1657543010330;243884;45999;129999
1657543010362;240682;46065;129999
1657543010394;237481;46113;129999
1657543010426;234279;46160;129999
1657543010458;231068;46218;129999
1657543010490;227886;46265;129999
1657543010522;224684;46312;129999
1657543010554;221492;46370;129999
1657543010586;218291;46417;129999
1657543010618;215099;46455;129999
1657543010650;211888;46512;129999
1657543010682;208677;46588;129999
1657543010714;205476;46655;129999
1657543010746;202274;46683;129999
1657543010778;199073;46731;129999
1657543010810;195880;46787;129999
1657543010842;192698;46835;129999
1657543010874;189487;46892;129999
1657543010906;186286;46959;129999
1657543010938;183084;46987;129999
1657543010970;179892;47044;129999
1657543011002;176690;47092;129999
1657543011034;173489;47158;129999
1657543011066;170288;47224;129999
1657543011098;167076;47282;129999
1657543011130;163884;47320;129999
1657543011162;160674;47358;129999
1657543011194;157482;47415;129999
1657543011226;154280;47481;129999
1657543011258;151079;47528;129999
1657543011290;147896;47576;129999
1657543011322;144694;47624;129999
1657543011354;141493;47671;129999
1657543011386;138301;47728;129999
1657543011418;135080;47794;129999
1657543011450;131879;47842;129999
1657543011482;128678;47908;129999
1657543011514;125486;47947;129999
1657543011546;122284;47994;129999
1657543011578;119092;48051;129999
1657543011610;115890;48098;129999
1657543011642;112699;48156;129999
1657543011674;109488;48213;129999
1657543011706;106296;48251;129999
1657543011738;103104;48308;129999
1657543011770;99902;48355;129999
1657543011802;96682;48422;129999
1657543011834;93480;48469;129999
1657543011866;90298;48517;129999
1657543011898;87086;48573;129999
1657543011930;83894;48612;129999
1657543011962;80693;48678;129999
1657543011994;77501;48735;129999
1657543012026;74300;48782;129999
1657543012058;71108;48840;129999
1657543012090;67906;48887;129999
1657543012122;64714;48925;129999
1657543012154;61503;48982;129999
1657543012186;58292;49039;129999
1657543012218;55100;49115;129999
1657543012250;51899;49162;129999
1657543012282;48697;49191;129999
1657543012314;45496;49258;129999
1657543012346;42304;49314;129999
1657543012378;39102;49362;129999
1657543012410;35900;49410;129999
1657543012442;32708;49448;129999
1657543012474;29498;49505;129999
1657543012506;26315;49552;129999
1657543012538;23095;49619;129999
1657543012570;19893;49685;129999
1657543012602;16710;49732;129999
1657543012634;13509;49780;129999
1657543012666;10308;49828;129999
1657543012698;7106;49875;129999
1657543012730;3942;49942;129999
1657543012762;1558;49989;129999
1657543012794;256;49999;129999
1657543012826;-28;49999;129999
1657543012858;171;50027;129999
1657543012890;1634;50046;129999
1657543012922;4113;50074;129999
1657543012954;7382;50113;129999
1657543012986;10602;50179;129999
1657543013018;13823;50226;129999
1657543013050;17043;50293;129999
1657543013082;20273;50350;129999
1657543013114;23465;50388;129999
1657543013146;26666;50436;129999
1657543013178;29858;50492;129999
1657543013210;33060;50559;129999
1657543013242;36271;50597;129999
1657543013274;39482;50654;129999
1657543013306;42674;50692;129999
1657543013338;45894;50740;129999
1657543013370;49087;50796;129999
1657543013402;52278;50854;129999
1657543013434;55470;50930;129999
1657543013466;58682;50968;129999
1657543013498;61883;51015;129999
1657543013530;65085;51062;129999
1657543013562;68286;51110;129999
1657543013594;71488;51177;129999
1657543013626;74708;51224;129999
1657543013658;77890;51272;129999
1657543013690;81082;51328;129999
1657543013722;84274;51385;129999
1657543013754;87457;51433;129999
1657543013786;90668;51490;129999
1657543013818;93870;51538;129999
1657543013850;97071;51585;129999
1657543013882;100282;51642;129999
1657543013914;103474;51699;129999
1657543013946;106676;51746;129999
1657543013978;109877;51794;129999
1657543014010;113079;51861;129999
1657543014042;116280;51908;129999
1657543014074;119482;51956;129999
1657543014106;122683;52003;129999
1657543014138;125875;52060;129999
1657543014170;129067;52117;129999
1657543014202;132269;52165;129999
1657543014234;135470;52231;129999
1657543014266;138672;52279;129999
1657543014298;141882;52317;129999
1657543014330;145074;52374;129999
1657543014362;148276;52440;129999
1657543014394;151478;52488;129999
1657543014426;154679;52535;129999
1657543014458;157871;52592;129999
1657543014490;161073;52640;129999
1657543014522;164274;52687;129999
1657543014554;167456;52754;129999
1657543014586;170658;52801;129999
1657543014618;173860;52849;129999
1657543014650;177080;52896;129999
1657543014682;180272;52953;129999
1657543014714;183474;53000;129999
1657543014746;186666;53058;129999
1657543014778;189867;53124;129999
1657543014810;193078;53162;129999
1657543014842;196260;53228;129999
1657543014875;199462;53276;129999
1657543014907;202654;53314;129999
1657543014939;205846;53390;129999
1657543014970;209067;53438;129999
1657543015003;212259;53495;129999
1657543015034;215460;53542;129999
1657543015066;218652;53580;129999
1657543015098;221863;53637;129999
1657543015130;225055;53694;129999
1657543015162;228257;53741;129999
1657543015194;231449;53799;129999
1657543015226;234650;53846;129999
1657543015258;237852;53894;129999
1657543015290;241053;53941;129999
1657543015322;244245;53998;129999
1657543015354;247446;54065;129999
1657543015386;250648;54112;129999
1657543015418;253850;54159;129999
1657543015450;257042;54217;129999
1657543015482;260252;54254;129999
1657543015514;263444;54312;129999
1657543015546;266646;54378;129999
1657543015578;269848;54426;129999
1657543015610;273040;54483;129999
1657543015642;276241;54530;129999
1657543015674;279433;54568;129999
1657543015706;282634;54653;129999
1657543015738;285836;54701;129999
1657543015770;289038;54748;129999
1657543015802;292230;54806;129999
1657543015834;295431;54834;129999
1657543015866;298642;54891;129999
1657543015898;301701;54948;129999
1657543015930;303829;54986;129999
1657543015962;304893;55005;129999
1657543015994;305054;54995;129999
1657543016026;304598;55014;129999
1657543016058;302888;55034;129999
1657543016090;300172;55053;129999
1657543016122;296875;55119;129999
1657543016154;293655;55186;129999
1657543016186;290424;55243;129999
1657543016218;287214;55300;129999
1657543016250;284012;55328;129999
1657543016282;280811;55395;129999
1657543016314;277609;55442;129999
1657543016346;274417;55499;129999
1657543016378;271196;55546;129999
1657543016410;267995;55594;129999
1657543016442;264784;55651;129999
1657543016474;261582;55698;129999
1657543016506;258372;55756;129999
1657543016538;255180;55812;129999
1657543016570;251959;55879;129999
1657543016602;248767;55917;129999
1657543016634;245575;55974;129999
1657543016666;242364;56031;129999
1657543016698;239163;56079;129999
1657543016730;235952;56136;129999
1657543016762;232760;56192;129999
1657543016794;229568;56230;129999
1657543016826;226376;56268;129999
1657543016858;223184;56326;129999
1657543016890;219973;56383;129999
1657543016922;216762;56459;129999
1657543016954;213560;56506;129999
1657543016986;210368;56563;129999
1657543017018;207167;56611;129999
1657543017050;203956;56649;129999
1657543017082;200773;56715;129999
1657543017114;197572;56762;129999
1657543017146;194370;56810;129999
1657543017178;191168;56858;129999
1657543017210;187977;56896;129999
1657543017242;184766;56972;129999
1657543017274;181564;57019;129999
1657543017306;178344;57085;129999
1657543017338;175161;57133;129999
1657543017370;171960;57180;129999
1657543017402;168768;57219;129999
1657543017434;165566;57285;129999
1657543017466;162365;57352;129999
1657543017498;159163;57399;129999
1657543017530;155971;57437;129999
1657543017562;152770;57485;129999
1657543017594;149587;57532;129999
1657543017626;146366;57598;129999
1657543017658;143165;57665;129999
1657543017690;139973;57722;129999
1657543017722;136781;57760;129999
1657543017754;133561;57808;129999
1657543017786;130378;57855;129999
1657543017818;127158;57922;129999
1657543017850;123975;57969;129999
1657543017882;120764;58026;129999
1657543017914;117572;58064;129999
1657543017946;114370;58112;129999
1657543017978;111179;58168;129999
1657543018010;107986;58226;129999
1657543018042;104766;58292;129999
1657543018074;101564;58340;129999
1657543018106;98363;58387;129999
1657543018138;95162;58434;129999
1657543018170;91979;58482;129999
1657543018202;88768;58539;129999
1657543018234;85576;58596;129999
1657543018266;82384;58653;129999
1657543018298;79182;58701;129999
1657543018330;75991;58738;129999
1657543018362;72789;58805;129999
1657543018394;69578;58862;129999
1657543018426;66376;58928;129999
1657543018458;63185;58966;129999
1657543018490;59983;59033;129999
1657543018522;56782;59062;129999
1657543018554;53580;59109;129999
1657543018586;50378;59176;129999
1657543018618;47177;59223;129999
1657543018650;43985;59280;129999
1657543018682;40784;59328;129999
1657543018714;37592;59366;129999
1657543018746;34390;59432;129999
1657543018778;31179;59489;129999
1657543018810;27978;59556;129999
1657543018842;24776;59603;129999
1657543018874;21594;59650;129999
1657543018906;18373;59698;129999
1657543018938;15200;59755;129999
1657543018970;11989;59812;129999
1657543019002;8778;59850;129999
1657543019034;5605;59907;129999
1657543019066;2660;59945;129999
1657543019098;817;59983;129999
1657543019130;9;59993;129999
1657543019162;0;60002;129999
1657543019194;684;60040;129999
1657543019226;2660;60059;129999
1657543019258;5634;60088;129999
1657543019290;8920;60144;129999
1657543019322;12131;60201;129999
1657543019354;15352;60268;129999
1657543019386;18572;60316;129999
1657543019418;21784;60372;129999
1657543019450;24985;60420;129999
1657543019482;28177;60458;129999
1657543019514;31369;60515;129999
1657543019546;34580;60572;129999
1657543019578;37782;60620;129999
1657543019610;40983;60667;129999
1657543019642;44204;60714;129999
1657543019674;47405;60781;129999
1657543019706;50616;60838;129999
1657543019738;53808;60895;129999
1657543019770;57000;60952;129999
1657543019802;60192;60990;129999
1657543019834;63394;61038;129999
1657543019867;66586;61094;129999
1657543019899;69787;61142;129999
1657543019931;72998;61199;129999
1657543019962;76200;61246;129999
1657543019995;79401;61294;129999
1657543020026;82602;61342;129999
1657543020058;85794;61399;129999
1657543020090;89006;61456;129999
1657543020122;92198;61512;129999
1657543020154;95408;61570;129999
1657543020186;98591;61617;129999
1657543020218;101802;61674;129999
1657543020250;105004;61722;129999
1657543020282;108196;61779;129999
1657543020314;111397;61826;129999
1657543020346;114598;61874;129999
1657543020378;117791;61930;129999
1657543020410;120992;61978;129999
1657543020442;124203;62035;129999
1657543020474;127395;62092;129999
1657543020506;130597;62140;129999
1657543020538;133788;62197;129999
1657543020570;136990;62263;129999
1657543020602;140192;62311;129999
1657543020634;143384;62348;129999
1657543020666;146594;62406;129999
1657543020698;149787;62463;129999
1657543020730;152998;62501;129999
1657543020762;156180;62548;129999
1657543020794;159391;62605;129999
1657543020826;162592;62672;129999
1657543020858;165794;62719;129999
1657543020890;168986;62776;129999
1657543020922;172188;62824;129999
1657543020954;175380;62881;129999
1657543020986;178581;62928;129999
1657543021018;181783;62994;129999
1657543021050;184974;63032;129999
1657543021082;188176;63080;129999
1657543021114;191387;63137;129999
1657543021146;194579;63194;129999
1657543021178;197771;63251;129999
1657543021210;200982;63289;129999
1657543021242;204193;63346;129999
1657543021274;207385;63403;129999
1657543021306;210586;63451;129999
1657543021338;213778;63507;129999
1657543021370;216971;63565;129999
1657543021402;220172;63612;129999
1657543021434;223374;63660;129999
1657543021466;226566;63717;129999
1657543021498;229776;63754;129999
1657543021530;232968;63812;129999
1657543021562;236170;63878;129999
1657543021594;239381;63935;129999
1657543021626;242582;63982;129999
1657543021658;245765;64030;129999
1657543021690;248976;64068;129999
1657543021722;252168;64144;129999
1657543021754;255360;64201;129999
1657543021786;258562;64248;129999
1657543021818;261763;64296;129999
1657543021850;264964;64343;129999
1657543021882;268166;64391;129999
1657543021914;271368;64439;129999
1657543021946;274560;64495;129999
1657543021978;277761;64562;129999
1657543022010;280962;64610;129999
1657543022042;284164;64657;129999
1657543022074;287356;64714;129999
1657543022106;290558;64762;129999
1657543022138;293750;64819;129999
1657543022170;296932;64885;129999
1657543022202;300134;64933;129999
1657543022234;302870;64970;129999
1657543022266;304456;64999;129999
1657543022298;305045;64999;129999
1657543022330;304979;65008;129999
1657543022362;303934;65028;129999
1657543022394;301710;65066;129999
1657543022426;298585;65113;129999
1657543022458;295336;65151;129999
1657543022490;292125;65189;129999
1657543022522;288904;65237;129999
1657543022554;285694;65313;129999
1657543022586;282492;65360;129999
1657543022618;279300;65417;129999
1657543022650;276099;65465;129999
1657543022682;272897;65512;129999
1657543022714;269686;65569;129999
1657543022746;266466;65636;129999
1657543022778;263254;65692;129999
1657543022810;260044;65750;129999
1657543022842;256852;65788;129999
1657543022874;253650;65835;129999
1657543022906;250458;65892;129999
1657543022938;247266;65949;129999
1657543022970;244055;66006;129999
1657543023002;240863;66044;129999
1657543023034;237652;66101;129999
1657543023066;234451;66149;129999
1657543023098;231240;66205;129999
1657543023130;228048;66262;129999
1657543023162;224836;66319;129999
1657543023194;221635;66367;129999
1657543023226;218443;66405;129999
1657543023258;215242;66472;129999
1657543023290;212050;66510;129999
1657543023322;208838;66566;129999
1657543023354;205647;66643;129999
1657543023386;202454;66680;129999
1657543023418;199253;66728;129999
1657543023450;196052;66776;129999
1657543023482;192841;66832;129999
1657543023514;189648;66890;129999
1657543023546;186428;66956;129999
1657543023578;183236;66994;129999
1657543023610;180044;67051;129999
1657543023642;176842;67098;129999
1657543023674;173641;67165;129999
1657543023706;170449;67222;129999
1657543023738;167266;67251;129999
1657543023770;164046;67317;129999
1657543023802;160864;67346;129999
1657543023834;157652;67402;129999
1657543023866;154442;67460;129999
1657543023898;151240;67526;129999
1657543023930;148048;67583;129999
1657543023962;144846;67630;129999
1657543023994;141645;67678;129999
1657543024026;138453;67716;129999
1657543024058;135252;67782;129999
1657543024090;132050;67849;129999
1657543024122;128858;67887;129999
1657543024154;125657;67934;129999
1657543024186;122465;67972;129999
1657543024218;119263;68039;129999
1657543024250;116043;68106;129999
1657543024282;112851;68162;129999
1657543024314;109658;68220;129999
1657543024346;106448;68258;129999
1657543024378;103256;68296;129999
1657543024410;100054;68362;129999
1657543024442;96862;68419;129999
1657543024474;93661;68466;129999
1657543024506;90468;68504;129999
1657543024538;87258;68562;129999
1657543024570;84056;68609;129999
1657543024602;80864;68666;129999
1657543024634;77653;68723;129999
1657543024666;74452;68790;129999
1657543024698;71250;68837;129999
1657543024730;68048;68885;129999
1657543024762;64866;68932;129999
1657543024794;61674;68989;129999
1657543024826;58463;69046;129999
1657543024859;55271;69103;129999
1657543024891;52079;69141;129999
1657543024923;48878;69188;129999
1657543024955;45686;69246;129999
1657543024986;42465;69312;129999
1657543025018;39254;69369;129999
1657543025050;36062;69407;129999
1657543025082;32870;69464;129999
1657543025114;29659;69521;129999
1657543025146;26467;69559;129999
1657543025178;23256;69616;129999
1657543025210;20064;69673;129999
1657543025242;16882;69720;129999
1657543025274;13670;69778;129999
1657543025306;10479;69816;129999
1657543025338;7277;69882;129999
1657543025370;4094;69930;129999
1657543025402;1644;69986;129999
1657543025434;276;70006;129999
1657543025466;-38;70015;129999
1657543025498;142;70024;129999
1657543025530;1501;70034;129999
1657543025562;3962;70062;129999
1657543025594;7220;70129;129999
1657543025626;10440;70176;129999
1657543025658;13661;70224;129999
1657543025690;16882;70291;129999
1657543025722;20121;70338;129999
1657543025754;23304;70386;129999
1657543025786;26505;70433;129999
1657543025818;29688;70480;129999
1657543025850;32889;70547;129999
1657543025882;36091;70614;129999
1657543025914;39302;70652;129999
1657543025946;42522;70699;129999
1657543025978;45724;70747;129999
1657543026010;48944;70794;129999
1657543026042;52127;70860;129999
1657543026074;55328;70908;129999
1657543026106;58511;70956;129999
1657543026138;61702;71012;129999
1657543026170;64914;71070;129999
1657543026202;68106;71108;129999
1657543026234;71307;71174;129999
1657543026266;74509;71222;129999
1657543026298;77720;71279;129999
1657543026330;80912;71316;129999
1657543026362;84113;71383;129999
1657543026394;87315;71430;129999
1657543026426;90516;71497;129999
1657543026458;93727;71535;129999
1657543026490;96910;71583;129999
1657543026522;100120;71640;129999
1657543026554;103313;71696;129999
1657543026586;106504;71754;129999
1657543026618;109706;71801;129999
1657543026650;112898;71858;129999
1657543026682;116109;71915;129999
1657543026714;119320;71953;129999
1657543026746;122512;72010;129999
1657543026778;125714;72058;129999
1657543026810;128906;72114;129999
1657543026842;132107;72162;129999
1657543026874;135308;72209;129999
1657543026906;138520;72267;129999
1657543026938;141712;72324;129999
1657543026970;144904;72381;129999
1657543027002;148096;72438;129999
1657543027034;151307;72494;129999
1657543027066;154498;72532;129999
1657543027098;157710;72590;129999
1657543027130;160902;72628;129999
1657543027162;164112;72685;129999
1657543027194;167295;72751;129999
1657543027226;170497;72798;129999
1657543027258;173698;72846;129999
1657543027290;176900;72894;129999
1657543027322;180110;72950;129999
1657543027354;183312;72998;129999
1657543027386;186485;73055;129999
1657543027418;189696;73112;129999
1657543027450;192907;73169;129999
1657543027482;196099;73226;129999
1657543027514;199310;73264;129999
1657543027546;202502;73321;129999
1657543027578;205704;73368;129999
1657543027610;208896;73426;129999
1657543027642;212097;73473;129999
1657543027674;215289;73530;129999
1657543027706;218491;73578;129999
1657543027738;221682;73634;129999
1657543027770;224884;73701;129999
1657543027802;228095;73758;129999
1657543027834;231287;73796;129999
1657543027866;234479;73853;129999
1657543027898;237690;73891;129999
1657543027930;240901;73948;129999
1657543027962;244093;74005;129999
1657543027994;247285;74062;129999
1657543028026;250486;74110;129999
1657543028058;253678;74148;129999
1657543028090;256880;74214;129999
1657543028122;260091;74252;129999
1657543028154;263283;74328;129999
1657543028186;266484;74376;129999
1657543028218;269677;74433;129999
1657543028250;272878;74480;129999
1657543028282;276080;74528;129999
1657543028314;279281;74575;129999
1657543028346;282482;74642;129999
1657543028378;285674;74699;129999
1657543028410;288867;74736;129999
1657543028442;292059;74794;129999
1657543028474;295260;74841;129999
1657543028506;298462;74889;129999
1657543028538;301568;74955;129999
1657543028570;303744;74984;129999
1657543028602;304864;75002;129999
1657543028634;305064;75012;129999
1657543028666;304656;75022;129999
1657543028698;302993;75031;129999
1657543028730;300324;75079;129999
1657543028762;297046;75126;129999
1657543028794;293816;75183;129999
1657543028826;290596;75230;129999
1657543028858;287394;75278;129999
1657543028890;284183;75335;129999
1657543028922;280982;75383;129999
1657543028954;277770;75440;129999
1657543028986;274569;75506;129999
1657543029018;271358;75563;129999
1657543029050;268147;75601;129999
1657543029082;264946;75667;129999
1657543029114;261725;75715;129999
1657543029146;258533;75753;129999
1657543029178;255350;75820;129999
1657543029210;252140;75858;129999
1657543029242;248938;75905;129999
1657543029274;245737;75952;129999
1657543029306;242545;76010;129999
1657543029338;239324;76076;129999
1657543029370;236113;76133;129999
1657543029402;232912;76200;129999
1657543029434;229719;76238;129999
1657543029466;226528;76276;129999
1657543029498;223336;76332;129999
1657543029530;220134;76399;129999
1657543029562;216932;76446;129999
1657543029594;213740;76485;129999
1657543029626;210530;76542;129999
1657543029658;207338;76580;129999
1657543029690;204127;76656;129999
1657543029722;200925;76703;129999
1657543029754;197724;76770;129999
1657543029786;194541;76817;129999
1657543029818;191320;76864;129999
1657543029851;188119;76912;129999
1657543029883;184927;76969;129999
1657543029915;181726;77036;129999
1657543029947;178524;77083;129999
1657543029978;175342;77130;129999
1657543030010;172130;77168;129999
1657543030042;168938;77206;129999
1657543030074;165737;77273;129999
1657543030106;162516;77340;129999
1657543030138;159315;77406;129999
1657543030170;156132;77434;129999
1657543030202;152922;77492;129999
1657543030234;149739;77539;129999
1657543030266;146547;77596;129999
1657543030298;143317;77653;129999
1657543030330;140144;77710;129999
1657543030362;136952;77748;129999
1657543030394;133732;77796;129999
1657543030426;130540;77852;129999
1657543030458;127338;77919;129999
1657543030490;124118;77986;129999
1657543030522;120926;78024;129999
1657543030554;117734;78080;129999
1657543030586;114542;78119;129999
1657543030618;111340;78166;129999
1657543030650;108129;78223;129999
1657543030682;104937;78280;129999
1657543030714;101745;78337;129999
1657543030746;98544;78384;129999
1657543030778;95352;78422;129999
1657543030810;92140;78480;129999
1657543030842;88939;78546;129999
1657543030874;85738;78594;129999
1657543030906;82536;78660;129999
1657543030938;79344;78698;129999
1657543030970;76142;78746;129999
1657543031002;72941;78812;129999
1657543031034;69740;78860;129999
1657543031066;66538;78907;129999
1657543031098;63356;78954;129999
1657543031130;60144;79012;129999
1657543031162;56952;79050;129999
1657543031194;53751;79116;129999
1657543031226;50540;79173;129999
1657543031258;47338;79240;129999
1657543031290;44146;79297;129999
1657543031322;40945;79344;129999
1657543031354;37744;79392;129999
1657543031386;34552;79430;129999
1657543031418;31341;79486;129999
1657543031450;28149;79544;129999
1657543031482;24957;79582;129999
1657543031514;21755;79629;129999
1657543031546;18554;79676;129999
1657543031578;15352;79743;129999
1657543031610;12151;79810;129999
1657543031642;8940;79866;129999
1657543031674;5747;79905;129999
1657543031706;2783;79962;129999
1657543031738;874;79990;129999
1657543031770;9;80000;129999
1657543031802;0;80009;129999
1657543031834;617;80038;129999
1657543031866;2546;80047;129999
1657543031898;5453;80085;129999
1657543031930;8759;80142;129999
1657543031962;11970;80199;129999
1657543031994;15191;80246;129999
1657543032026;18411;80294;129999
1657543032058;21622;80351;129999
1657543032090;24814;80408;129999
1657543032122;28025;80446;129999
1657543032154;31217;80503;129999
1657543032186;34419;80570;129999
1657543032218;37610;80626;129999
1657543032250;40812;80674;129999
1657543032282;44032;80722;129999
1657543032314;47244;80779;129999
1657543032346;50436;80816;129999
1657543032378;53637;80883;129999
1657543032410;56838;80931;129999
1657543032442;60030;80968;129999
1657543032474;63213;81016;129999
1657543032506;66424;81092;129999
1657543032538;69626;81140;129999
1657543032570;72836;81197;129999
1657543032602;76048;81254;129999
1657543032634;79240;81292;129999
1657543032666;82422;81358;129999
1657543032698;85633;81415;129999
1657543032730;88844;81453;129999
1657543032762;92036;81510;129999
1657543032794;95228;81548;129999
1657543032826;98439;81605;129999
1657543032858;101631;81662;129999
1657543032890;104842;81719;129999
1657543032922;108034;81776;129999
1657543032954;111236;81824;129999
1657543032986;114437;81871;129999
1657543033018;117639;81938;129999
1657543033050;120831;81994;129999
1657543033082;124013;82042;129999
1657543033114;127224;82080;129999
1657543033146;130426;82146;129999
1657543033178;133636;82185;129999
1657543033210;136829;82242;129999
1657543033242;140020;82298;129999
1657543033274;143222;82346;129999
1657543033306;146442;82394;129999
1657543033338;149634;82450;129999
1657543033370;152826;82508;129999
1657543033402;156028;82555;129999
1657543033434;159220;82612;129999
1657543033466;162422;82679;129999
1657543033498;165633;82716;129999
1657543033530;168815;82764;129999
1657543033562;172016;82812;129999
1657543033594;175228;82868;129999
1657543033626;178420;82926;129999
1657543033658;181630;82982;129999
1657543033690;184832;83030;129999
1657543033722;188015;83078;129999
1657543033754;191216;83125;129999
1657543033786;194418;83192;129999
1657543033818;197600;83258;129999
1657543033850;200811;83296;129999
1657543033882;204012;83343;129999
1657543033914;207214;83391;129999
1657543033946;210416;83439;129999
1657543033978;213617;83486;129999
1657543034010;216809;83562;129999
1657543034042;220020;83619;129999
1657543034074;223212;83657;129999
1657543034106;226423;83714;129999
1657543034138;229606;83762;129999
1657543034170;232807;83809;129999
1657543034202;235999;83885;129999
1657543034234;239210;83923;129999
1657543034266;242392;83989;129999
1657543034298;245604;84028;129999
1657543034330;248805;84075;129999
1657543034362;251997;84132;129999
1657543034394;255199;84199;129999
1657543034426;258400;84246;129999
1657543034458;261602;84294;129999
1657543034490;264784;84341;129999
1657543034522;268004;84389;129999
1657543034554;271206;84455;129999
1657543034586;274388;84502;129999
1657543034618;277600;84560;129999
1657543034650;280782;84607;129999
1657543034682;283993;84645;129999
1657543034714;287185;84702;129999
1657543034746;290396;84759;129999
1657543034778;293588;84816;129999
1657543034810;296780;84873;129999
1657543034842;299982;84921;129999
1657543034875;302756;84958;129999
1657543034907;304399;84987;129999
1657543034939;305045;85006;129999
1657543034971;304988;85006;129999
1657543035003;304000;85025;129999
1657543035034;301862;85053;129999
1657543035066;298766;85092;129999
1657543035098;295516;85148;129999
1657543035130;292287;85206;129999
1657543035162;289085;85253;129999
1657543035194;285855;85310;129999
1657543035226;282654;85376;129999
1657543035258;279433;85424;129999
1657543035290;276241;85462;129999
1657543035322;273040;85510;129999
1657543035354;269848;85567;129999
1657543035386;266627;85633;129999
1657543035418;263426;85680;129999
1657543035450;260224;85728;129999
1657543035482;257023;85776;129999
1657543035514;253840;85823;129999
1657543035546;250620;85890;129999
1657543035578;247418;85937;129999
1657543035610;244207;86013;129999
1657543035642;241006;86060;129999
1657543035674;237814;86099;129999
1657543035706;234612;86146;129999
1657543035738;231401;86203;129999
1657543035770;228209;86260;129999
1657543035802;225017;86317;129999
1657543035834;221816;86364;129999
1657543035866;218624;86402;129999
1657543035898;215422;86450;129999
1657543035930;212211;86526;129999
1657543035962;209000;86583;129999
1657543035994;205799;86631;129999
1657543036026;202597;86678;129999
1657543036058;199405;86735;129999
1657543036090;196204;86782;129999
1657543036122;193012;86839;129999
1657543036154;189820;86896;129999
1657543036186;186618;86944;129999
1657543036218;183416;86992;129999
1657543036250;180224;87030;129999
1657543036282;177023;87096;129999
1657543036314;173802;87163;129999
1657543036346;170601;87210;129999
1657543036378;167418;87258;129999
1657543036410;164208;87315;129999
1657543036442;161006;87362;129999
1657543036474;157805;87410;129999
1657543036506;154612;87466;129999
1657543036538;151402;87524;129999
1657543036570;148219;87571;129999
1657543036602;145018;87619;129999
1657543036634;141816;87666;129999
1657543036666;138624;87723;129999
1657543036698;135413;87780;129999
1657543036730;132202;87837;129999
1657543036762;129010;87894;129999
1657543036794;125818;87932;129999
1657543036826;122616;87980;129999
1657543036858;119425;88036;129999
1657543036890;116214;88094;129999
1657543036922;113012;88141;129999
1657543036954;109839;88198;129999
1657543036986;106628;88255;129999
1657543037018;103426;88303;129999
1657543037050;100225;88350;129999
1657543037082;97024;88416;129999
1657543037114;93822;88464;129999
1657543037146;90611;88521;129999
1657543037178;87419;88559;129999
1657543037210;84208;88616;129999
1657543037242;81016;88673;129999
1657543037274;77814;88720;129999
1657543037306;74622;88778;129999
1657543037338;71431;88834;129999
1657543037370;68239;88872;129999
1657543037402;65046;88930;129999
1657543037434;61835;88986;129999
1657543037466;58615;89053;129999
1657543037498;55423;89091;129999
1657543037530;52231;89148;129999
1657543037562;49030;89196;129999
1657543037594;45828;89243;129999
1657543037626;42636;89300;129999
1657543037658;39425;89357;129999
1657543037690;36242;89405;129999
1657543037722;33041;89471;129999
1657543037754;29849;89509;129999
1657543037786;26638;89566;129999
1657543037818;23437;89614;129999
1657543037850;20216;89680;129999
1657543037882;17014;89728;129999
1657543037914;13842;89766;129999
1657543037946;10621;89832;129999
1657543037978;7429;89870;129999
1657543038010;4256;89927;129999
1657543038042;1729;89984;129999
1657543038074;351;89994;129999
1657543038106;-9;89994;129999
1657543038138;114;90022;129999
1657543038170;1396;90050;129999
1657543038202;3810;90070;129999
1657543038234;7049;90117;129999
1657543038266;10270;90164;129999
1657543038298;13490;90212;129999
1657543038330;16701;90288;129999
1657543038362;19931;90326;129999
1657543038394;23132;90393;129999
1657543038426;26344;90450;129999
1657543038458;29536;90488;129999
1657543038490;32737;90535;129999
1657543038522;35929;90592;129999
1657543038554;39131;90640;129999
1657543038586;42342;90697;129999
1657543038618;45553;90754;129999
1657543038650;48744;90792;129999
1657543038682;51936;90848;129999
1657543038714;55147;90906;129999
1657543038746;58358;90962;129999
1657543038778;61560;91010;129999
1657543038810;64752;91067;129999
1657543038842;67954;91114;129999
1657543038874;71155;91162;129999
1657543038906;74347;91219;129999
1657543038938;77558;91276;129999
1657543038970;80760;91324;129999
1657543039002;83961;91371;129999
1657543039034;87153;91428;129999
1657543039066;90336;91494;129999
1657543039098;93547;91532;129999
1657543039130;96748;91599;129999
1657543039162;99959;91637;129999
1657543039194;103151;91694;129999
1657543039226;106362;91751;129999
1657543039258;109545;91798;129999
1657543039290;112756;91856;129999
1657543039322;115967;91894;129999
1657543039354;119149;91941;129999
1657543039386;122351;92008;129999
1657543039418;125552;92055;129999
1657543039450;128744;92112;129999
1657543039482;131936;92169;129999
1657543039514;135147;92226;129999
