1658843314016;305054;45021;129999
1658843314048;304941;45020;129999
1658843314080;303829;45030;129999
1658843314112;301558;45059;129999
1658843314144;298395;45106;129999
1658843314176;295165;45144;129999
1658843314208;291944;45192;129999
1658843314240;288724;45239;129999
1658843314272;285504;45306;129999
1658843314304;282302;45372;129999
1658843314336;279100;45420;129999
1658843314368;275899;45486;129999
1658843314400;272698;45533;129999
1658843314432;269496;45581;129999
1658843314464;266294;45628;129999
1658843314496;263084;45685;129999
1658843314528;259882;45733;129999
1658843314560;256680;45780;129999
1658843314592;253498;45828;129999
1658843314624;250297;45895;129999
1658843314656;247086;45952;129999
1658843314688;243874;46009;129999
1658843314720;240673;46056;129999
1658843314752;237462;46113;129999
1658843314784;234279;46160;129999
1658843314816;231078;46227;129999
1658843314848;227886;46265;129999
1658843314880;224675;46322;129999
1658843314912;221483;46360;129999
1658843314944;218272;46417;129999
1658843314976;215071;46464;129999
1658843315008;211879;46522;129999
1658843315040;208687;46579;129999
1658843315072;205476;46636;129999
1658843315104;202274;46683;129999
1658843315136;199073;46731;129999
1658843315168;195880;46787;129999
1658843315200;192689;46844;129999
1658843315232;189478;46902;129999
1658843315264;186286;46940;129999
1658843315296;183084;46987;129999
1658843315328;179882;47034;129999
1658843315360;176700;47101;129999
1658843315392;173480;47149;129999
1658843315424;170278;47215;129999
1658843315456;167067;47272;129999
1658843315488;163875;47310;129999
1658843315520;160683;47367;129999
1658843315552;157472;47424;129999
1658843315584;154290;47472;129999
1658843315616;151079;47528;129999
1658843315648;147886;47566;129999
1658843315680;144694;47624;129999
1658843315712;141493;47671;129999
1658843315744;138301;47728;129999
1658843315776;135090;47804;129999
1658843315808;131889;47852;129999
1658843315840;128687;47899;129999
1658843315872;125486;47947;129999
1658843315904;122284;47994;129999
1658843315936;119102;48042;129999
1658843315968;115900;48108;129999
1658843316000;112689;48146;129999
1658843316032;109507;48213;129999
1658843316064;106296;48251;129999
1658843316096;103094;48298;129999
1658843316128;99902;48355;129999
1658843316160;96682;48422;129999
1658843316192;93490;48479;129999
1658843316224;90288;48526;129999
1658843316256;87086;48573;129999
1658843316288;83904;48621;129999
1658843316320;80693;48678;129999
1658843316352;77501;48735;129999
1658843316384;74300;48782;129999
1658843316416;71108;48840;129999
1658843316448;67906;48887;129999
1658843316480;64705;48935;129999
1658843316512;61503;48982;129999
1658843316544;58302;49049;129999
1658843316576;55091;49106;129999
1658843316608;51899;49162;129999
1658843316640;48707;49201;129999
1658843316672;45496;49258;129999
1658843316704;42304;49314;129999
1658843316736;39102;49362;129999
1658843316768;35891;49419;129999
1658843316800;32708;49448;129999
1658843316832;29507;49514;129999
1658843316864;26306;49562;129999
1658843316896;23104;49609;129999
1658843316928;19893;49685;129999
1658843316960;16692;49732;129999
1658843316992;13509;49780;129999
1658843317024;10298;49837;129999
1658843317056;7096;49884;129999
1658843317088;3942;49942;129999
1658843317120;1558;49970;129999
1658843317152;266;50008;129999
1658843317184;-67;49999;129999
1658843317216;171;50008;129999
1658843317248;1644;50037;129999
1658843317280;4142;50065;129999
1658843317312;7410;50122;129999
1658843317344;10612;50189;129999
1658843317376;13832;50236;129999
1658843317408;17052;50284;129999
1658843317440;20254;50331;129999
1658843317472;23446;50388;129999
1658843317504;26657;50426;129999
1658843317536;29858;50492;129999
1658843317568;33079;50540;129999
1658843317600;36280;50606;129999
1658843317632;39482;50654;129999
1658843317664;42693;50692;129999
1658843317696;45876;50758;129999
1658843317728;49068;50796;129999
1658843317760;52269;50863;129999
1658843317792;55470;50910;129999
1658843317824;58691;50958;129999
1658843317856;61883;51015;129999
1658843317888;65094;51072;129999
1658843317920;68286;51110;129999
1658843317952;71478;51186;129999
1658843317984;74689;51224;129999
1658843318016;77881;51281;129999
1658843318048;81082;51328;129999
1658843318080;84284;51376;129999
1658843318112;87476;51433;129999
1658843318144;90658;51481;129999
1658843318176;93870;51538;129999
1658843318208;97071;51585;129999
1658843318240;100273;51652;129999
1658843318272;103484;51689;129999
1658843318304;106676;51746;129999
1658843318336;109886;51804;129999
1658843318368;113078;51842;129999
1658843318400;116280;51908;129999
1658843318432;119482;51956;129999
1658843318464;122674;52012;129999
1658843318496;125875;52060;129999
1658843318528;129058;52108;129999
1658843318560;132278;52174;129999
1658843318592;135480;52222;129999
1658843318624;138672;52279;129999
1658843318656;141873;52326;129999
1658843318688;145074;52374;129999
1658843318720;148266;52430;129999
1658843318752;151478;52488;129999
1658843318784;154679;52535;129999
1658843318816;157871;52592;129999
1658843318848;161063;52649;129999
1658843318880;164264;52678;129999
1658843318912;167456;52754;129999
1658843318944;170668;52810;129999
1658843318976;173878;52848;129999
1658843319008;177070;52906;129999
1658843319040;180282;52944;129999
1658843319072;183474;53000;129999
1658843319104;186666;53058;129999
1658843319136;189877;53115;129999
1658843319168;193078;53162;129999
1658843319200;196270;53219;129999
1658843319232;199472;53267;129999
1658843319264;202654;53333;129999
1658843319296;205856;53380;129999
1658843319328;209067;53438;129999
1658843319360;212259;53495;129999
1658843319392;215460;53542;129999
1658843319424;218662;53590;129999
1658843319456;221854;53646;129999
1658843319488;225055;53694;129999
1658843319520;228257;53741;129999
1658843319552;231458;53789;129999
1658843319584;234641;53837;129999
1658843319616;237852;53894;129999
1658843319648;241063;53951;129999
1658843319680;244245;54017;129999
1658843319712;247466;54065;129999
1658843319744;250648;54112;129999
1658843319776;253850;54159;129999
1658843319808;257051;54207;129999
1658843319840;260262;54264;129999
1658843319872;263454;54321;129999
1658843319904;266665;54378;129999
1658843319936;269857;54416;129999
1658843319968;273049;54473;129999
1658843320000;276250;54520;129999
1658843320032;279442;54578;129999
1658843320064;282654;54653;129999
1658843320096;285846;54711;129999
1658843320128;289047;54739;129999
1658843320160;292239;54796;129999
1658843320192;295441;54844;129999
1658843320224;298661;54891;129999
1658843320256;301720;54948;129999
1658843320288;303858;54976;129999
1658843320320;304893;55005;129999
1658843320352;305054;54995;129999
1658843320384;304618;55014;129999
1658843320416;302870;55034;129999
1658843320448;300162;55062;129999
1658843320480;296837;55119;129999
1658843320512;293636;55186;129999
1658843320544;290406;55243;129999
1658843320576;287185;55290;129999
1658843320608;283984;55338;129999
1658843320640;280801;55385;129999
1658843320672;277590;55442;129999
1658843320704;274398;55499;129999
1658843320736;271187;55556;129999
1658843320768;267986;55604;129999
1658843320800;264765;55651;129999
1658843320832;261563;55698;129999
1658843320864;258372;55756;129999
1658843320896;255170;55822;129999
1658843320928;251959;55879;129999
1658843320960;248767;55917;129999
1658843320992;245556;55974;129999
1658843321024;242355;56022;129999
1658843321056;239153;56069;129999
1658843321088;235952;56136;129999
1658843321120;232750;56183;129999
1658843321152;229568;56230;129999
1658843321184;226366;56278;129999
1658843321216;223184;56326;129999
1658843321248;219954;56402;129999
1658843321280;216762;56459;129999
1658843321312;213560;56506;129999
1658843321344;210359;56554;129999
1658843321376;207167;56592;129999
1658843321408;203965;56658;129999
1658843321440;200764;56724;129999
1658843321472;197572;56762;129999
1658843321504;194370;56810;129999
1658843321536;191150;56858;129999
1658843321568;187967;56886;129999
1658843321600;184766;56972;129999
1658843321632;181564;57019;129999
1658843321664;178362;57086;129999
1658843321696;175161;57133;129999
1658843321728;171950;57171;129999
1658843321760;168758;57228;129999
1658843321792;165566;57285;129999
1658843321824;162365;57332;129999
1658843321856;159172;57408;129999
1658843321888;155971;57437;129999
1658843321920;152770;57485;129999
1658843321952;149578;57542;129999
1658843321984;146376;57608;129999
1658843322016;143156;57656;129999
1658843322048;139973;57722;129999
1658843322080;136781;57760;129999
1658843322112;133570;57817;129999
1658843322144;130369;57864;129999
1658843322176;127176;57922;129999
1658843322208;123975;57969;129999
1658843322240;120774;58017;129999
1658843322272;117572;58064;129999
1658843322304;114380;58121;129999
1658843322336;111179;58168;129999
1658843322368;107986;58226;129999
1658843322400;104766;58292;129999
1658843322432;101564;58340;129999
1658843322464;98372;58396;129999
1658843322496;95171;58444;129999
1658843322528;91979;58482;129999
1658843322560;88778;58549;129999
1658843322592;85576;58596;129999
1658843322624;82384;58653;129999
1658843322656;79182;58701;129999
1658843322688;75981;58748;129999
1658843322720;72789;58805;129999
1658843322752;69588;58872;129999
1658843322784;66367;58919;129999
1658843322816;63185;58966;129999
1658843322848;59974;59024;129999
1658843322880;56782;59062;129999
1658843322912;53570;59119;129999
1658843322944;50378;59176;129999
1658843322976;47186;59233;129999
1658843323008;43985;59280;129999
1658843323040;40784;59328;129999
1658843323072;37582;59375;129999
1658843323104;34390;59432;129999
1658843323136;31179;59489;129999
1658843323168;27968;59546;129999
1658843323200;24776;59603;129999
1658843323232;21575;59651;129999
1658843323264;18382;59689;129999
1658843323296;15191;59746;129999
1658843323328;11989;59812;129999
1658843323360;8788;59860;129999
1658843323392;5596;59898;129999
1658843323424;2660;59945;129999
1658843323456;826;59974;129999
1658843323488;0;60002;129999
1658843323520;-38;60002;129999
1658843323552;712;60030;129999
1658843323584;2689;60050;129999
1658843323616;5653;60088;129999
1658843323648;8949;60154;129999
1658843323680;12170;60202;129999
1658843323712;15362;60259;129999
1658843323744;18582;60306;129999
1658843323776;21764;60372;129999
1658843323808;24966;60420;129999
1658843323840;28177;60458;129999
1658843323872;31388;60515;129999
1658843323904;34590;60562;129999
1658843323936;37791;60610;129999
1658843323968;40993;60677;129999
1658843324000;44194;60724;129999
1658843324032;47396;60790;129999
1658843324064;50597;60838;129999
1658843324096;53799;60886;129999
1658843324128;57000;60933;129999
1658843324160;60192;60990;129999
1658843324192;63394;61056;129999
1658843324224;66604;61094;129999
1658843324256;69806;61142;129999
1658843324288;72988;61189;129999
1658843324320;76200;61246;129999
1658843324352;79392;61285;129999
1658843324384;82602;61342;129999
1658843324416;85794;61399;129999
1658843324448;88996;61446;129999
1658843324480;92198;61512;129999
1658843324512;95399;61560;129999
1658843324544;98591;61617;129999
1658843324576;101792;61683;129999
1658843324608;105004;61722;129999
1658843324640;108196;61779;129999
1658843324672;111397;61826;129999
1658843324704;114598;61874;129999
1658843324736;117791;61930;129999
1658843324768;120992;61997;129999
1658843324800;124203;62035;129999
1658843324832;127395;62092;129999
1658843324864;130597;62140;129999
1658843324896;133788;62197;129999
1658843324928;136990;62263;129999
1658843324960;140201;62301;129999
1658843324992;143402;62348;129999
1658843325024;146594;62406;129999
1658843325056;149787;62444;129999
1658843325088;152988;62510;129999
1658843325120;156190;62558;129999
1658843325152;159391;62605;129999
1658843325184;162592;62672;129999
1658843325216;165794;62719;129999
1658843325248;168986;62776;129999
1658843325280;172188;62824;129999
1658843325312;175380;62881;129999
1658843325344;178572;62938;129999
1658843325376;181792;62985;129999
1658843325408;184974;63032;129999
1658843325440;188176;63080;129999
1658843325472;191387;63137;129999
1658843325504;194588;63185;129999
1658843325536;197781;63241;129999
1658843325568;200992;63299;129999
1658843325600;204184;63337;129999
1658843325632;207385;63403;129999
1658843325664;210586;63451;129999
1658843325696;213778;63526;129999
1658843325728;216971;63565;129999
1658843325760;220182;63622;129999
1658843325792;223374;63660;129999
1658843325824;226575;63707;129999
1658843325856;229776;63754;129999
1658843325888;232978;63821;129999
1658843325920;236170;63878;129999
1658843325952;239381;63935;129999
1658843325984;242582;63982;129999
1658843326016;245775;64020;129999
1658843326048;248976;64068;129999
1658843326080;252168;64144;129999
1658843326112;255370;64192;129999
1658843326144;258571;64258;129999
1658843326176;261773;64287;129999
1658843326208;264964;64343;129999
1658843326240;268166;64391;129999
1658843326272;271377;64448;129999
1658843326304;274578;64495;129999
1658843326336;277780;64562;129999
1658843326368;280972;64600;129999
1658843326400;284174;64648;129999
1658843326432;287375;64714;129999
1658843326464;290558;64762;129999
1658843326496;293759;64828;129999
1658843326528;296951;64885;129999
1658843326560;300153;64914;129999
1658843326592;302870;64970;129999
1658843326624;304466;64990;129999
1658843326656;305054;65009;129999
1658843326688;304988;65018;129999
1658843326720;303924;65037;129999
1658843326752;301701;65056;129999
1658843326784;298556;65104;129999
1658843326816;295317;65151;129999
1658843326848;292096;65198;129999
1658843326880;288886;65237;129999
1658843326912;285674;65294;129999
1658843326944;282473;65360;129999
1658843326976;279281;65417;129999
1658843327008;276080;65465;129999
1658843327040;272869;65522;129999
1658843327072;269667;65569;129999
1658843327104;266446;65636;129999
1658843327136;263236;65692;129999
1658843327168;260044;65750;129999
1658843327200;256832;65788;129999
1658843327232;253660;65844;129999
1658843327264;250449;65902;129999
1658843327296;247247;65949;129999
1658843327328;244046;65997;129999
1658843327360;240844;66044;129999
1658843327392;237643;66092;129999
1658843327424;234451;66149;129999
1658843327456;231249;66215;129999
1658843327488;228048;66262;129999
1658843327520;224836;66319;129999
1658843327552;221635;66367;129999
1658843327584;218434;66414;129999
1658843327616;215242;66472;129999
1658843327648;212050;66529;129999
1658843327680;208848;66576;129999
1658843327712;205646;66624;129999
1658843327744;202454;66680;129999
1658843327776;199253;66728;129999
1658843327808;196052;66776;129999
1658843327840;192850;66842;129999
1658843327872;189639;66899;129999
1658843327904;186428;66956;129999
1658843327936;183246;66984;129999
1658843327968;180034;67042;129999
1658843328000;176852;67108;129999
1658843328032;173651;67156;129999
1658843328064;170440;67212;129999
1658843328096;167257;67260;129999
1658843328128;164056;67308;129999
1658843328160;160854;67355;129999
1658843328192;157652;67402;129999
1658843328224;154451;67469;129999
1658843328256;151240;67526;129999
1658843328288;148048;67583;129999
1658843328320;144846;67630;129999
1658843328352;141645;67678;129999
1658843328384;138453;67716;129999
1658843328416;135252;67782;129999
1658843328448;132060;67840;129999
1658843328480;128868;67896;129999
1658843328512;125666;67944;129999
1658843328544;122455;67982;129999
1658843328576;119263;68039;129999
1658843328608;116062;68106;129999
1658843328640;112841;68172;129999
1658843328672;109668;68210;129999
1658843328704;106457;68248;129999
1658843328736;103256;68315;129999
1658843328768;100064;68372;129999
1658843328800;96862;68419;129999
1658843328832;93661;68466;129999
1658843328864;90459;68514;129999
1658843328896;87267;68571;129999
1658843328928;84056;68609;129999
1658843328960;80864;68666;129999
1658843328992;77653;68723;129999
1658843329024;74452;68790;129999
1658843329056;71250;68837;129999
1658843329088;68048;68885;129999
1658843329120;64876;68942;129999
1658843329152;61674;68989;129999
1658843329184;58463;69046;129999
1658843329216;55262;69113;129999
1658843329248;52070;69151;129999
1658843329280;48868;69198;129999
1658843329312;45686;69246;129999
1658843329344;42465;69312;129999
1658843329376;39254;69369;129999
1658843329408;36062;69407;129999
1658843329440;32860;69474;129999
1658843329472;29668;69512;129999
1658843329504;26458;69568;129999
1658843329536;23256;69616;129999
1658843329568;20064;69673;129999
1658843329600;16872;69711;129999
1658843329632;13680;69768;129999
1658843329664;10469;69825;129999
1658843329696;7277;69882;129999
1658843329728;4104;69920;129999
1658843329760;1634;69977;129999
1658843329792;276;70006;129999
1658843329824;-95;70015;129999
1658843329856;133;70015;129999
1658843329888;1520;70034;129999
1658843329920;4000;70062;129999
1658843329952;7249;70120;129999
1658843329984;10469;70167;129999
1658843330016;13680;70224;129999
1658843330048;16891;70281;129999
1658843330080;20112;70328;129999
1658843330112;23294;70395;129999
1658843330144;26486;70433;129999
1658843330176;29688;70480;129999
1658843330208;32898;70538;129999
1658843330240;36110;70595;129999
1658843330272;39320;70652;129999
1658843330304;42522;70699;129999
1658843330336;45714;70756;129999
1658843330368;48916;70804;129999
1658843330400;52117;70851;129999
1658843330432;55328;70908;129999
1658843330464;58520;70946;129999
1658843330496;61722;71012;129999
1658843330528;64923;71060;129999
1658843330560;68106;71108;129999
1658843330592;71298;71164;129999
1658843330624;74509;71222;129999
1658843330656;77710;71269;129999
1658843330688;80921;71326;129999
1658843330720;84122;71374;129999
1658843330752;87324;71440;129999
1658843330784;90516;71497;129999
1658843330816;93718;71544;129999
1658843330848;96919;71592;129999
1658843330880;100111;71630;129999
1658843330912;103313;71696;129999
1658843330944;106514;71744;129999
1658843330976;109716;71792;129999
1658843331008;112898;71858;129999
1658843331040;116118;71906;129999
1658843331072;119320;71953;129999
1658843331104;122522;72001;129999
1658843331136;125723;72067;129999
1658843331168;128906;72114;129999
1658843331200;132116;72172;129999
1658843331232;135318;72219;129999
1658843331264;138520;72267;129999
1658843331296;141702;72314;129999
1658843331328;144913;72371;129999
1658843331360;148096;72438;129999
1658843331392;151297;72485;129999
1658843331424;154518;72532;129999
1658843331456;157710;72590;129999
1658843331488;160902;72646;129999
1658843331520;164112;72685;129999
1658843331552;167295;72751;129999
1658843331584;170506;72789;129999
1658843331616;173708;72836;129999
1658843331648;176900;72894;129999
1658843331680;180110;72950;129999
1658843331712;183312;72998;129999
1658843331744;186495;73065;129999
1658843331776;189706;73122;129999
1658843331808;192907;73169;129999
1658843331840;196109;73217;129999
1658843331872;199310;73264;129999
1658843331904;202502;73321;129999
1658843331936;205704;73368;129999
1658843331968;208896;73426;129999
1658843332000;212097;73473;129999
1658843332032;215289;73511;129999
1658843332064;218491;73578;129999
1658843332096;221692;73625;129999
1658843332128;224884;73701;129999
1658843332160;228095;73758;129999
1658843332192;231287;73796;129999
1658843332224;234498;73853;129999
1658843332256;237700;73901;129999
1658843332288;240901;73948;129999
1658843332320;244093;74005;129999
1658843332352;247295;74053;129999
1658843332384;250496;74100;129999
1658843332416;253688;74157;129999
1658843332448;256871;74205;129999
1658843332480;260100;74262;129999
1658843332512;263283;74328;129999
1658843332544;266484;74376;129999
1658843332576;269696;74433;129999
1658843332608;272888;74470;129999
1658843332640;276089;74518;129999
1658843332672;279300;74575;129999
1658843332704;282482;74642;129999
1658843332736;285694;74680;129999
1658843332768;288876;74727;129999
1658843332800;292068;74784;129999
1658843332832;295270;74831;129999
1658843332864;298480;74908;129999
1658843332896;301568;74955;129999
1658843332928;303744;74984;129999
1658843332960;304874;75012;129999
1658843332992;305064;75012;129999
1658843333024;304656;75022;129999
1658843333056;302974;75031;129999
1658843333088;300304;75078;129999
1658843333120;297008;75126;129999
1658843333152;293797;75183;129999
1658843333184;290576;75230;129999
1658843333216;287366;75268;129999
1658843333248;284154;75326;129999
1658843333280;280972;75373;129999
1658843333312;277752;75440;129999
1658843333344;274550;75506;129999
1658843333376;271339;75563;129999
1658843333408;268138;75611;129999
1658843333440;264917;75658;129999
1658843333472;261716;75706;129999
1658843333504;258533;75753;129999
1658843333536;255332;75820;129999
1658843333568;252140;75876;129999
1658843333600;248928;75914;129999
1658843333632;245727;75962;129999
1658843333664;242526;76010;129999
1658843333696;239314;76066;129999
1658843333728;236113;76133;129999
1658843333760;232921;76190;129999
1658843333792;229738;76238;129999
1658843333824;226528;76276;129999
1658843333856;223326;76342;129999
1658843333888;220124;76390;129999
1658843333920;216914;76446;129999
1658843333952;213731;76494;129999
1658843333984;210530;76542;129999
1658843334016;207328;76589;129999
1658843334048;204136;76646;129999
1658843334080;200934;76712;129999
1658843334112;197724;76770;129999
1658843334144;194522;76817;129999
1658843334176;191330;76874;129999
1658843334208;188119;76912;129999
1658843334240;184927;76969;129999
1658843334272;181726;77017;129999
1658843334304;178524;77064;129999
1658843334336;175332;77121;129999
1658843334368;172130;77168;129999
1658843334400;168938;77226;129999
1658843334432;165728;77282;129999
1658843334464;162516;77340;129999
1658843334496;159315;77406;129999
1658843334528;156132;77434;129999
1658843334560;152922;77492;129999
1658843334592;149730;77548;129999
1658843334624;146538;77606;129999
1658843334656;143317;77653;129999
1658843334688;140134;77700;129999
1658843334720;136933;77748;129999
1658843334752;133741;77805;129999
1658843334784;130540;77852;129999
1658843334816;127338;77919;129999
1658843334848;124127;77976;129999
1658843334880;120926;78024;129999
1658843334912;117743;78071;129999
1658843334944;114542;78119;129999
1658843334976;111340;78166;129999
1658843335008;108139;78214;129999
1658843335040;104947;78270;129999
1658843335072;101745;78337;129999
1658843335104;98544;78384;129999
1658843335136;95342;78432;129999
1658843335168;92160;78480;129999
1658843335200;88939;78546;129999
1658843335232;85738;78594;129999
1658843335264;82536;78660;129999
1658843335296;79344;78717;129999
1658843335328;76142;78746;129999
1658843335360;72932;78803;129999
1658843335392;69749;78850;129999
1658843335424;66538;78907;129999
1658843335456;63346;78964;129999
1658843335488;60154;79002;129999
1658843335520;56953;79068;129999
1658843335552;53760;79126;129999
1658843335584;50540;79173;129999
1658843335616;47329;79230;129999
1658843335648;44146;79278;129999
1658843335680;40936;79334;129999
1658843335712;37744;79392;129999
1658843335744;34552;79430;129999
1658843335776;31341;79486;129999
1658843335808;28158;79534;129999
1658843335840;24957;79582;129999
1658843335872;21755;79648;129999
1658843335904;18563;79686;129999
1658843335936;15352;79743;129999
1658843335968;12151;79810;129999
1658843336000;8940;79866;129999
1658843336032;5747;79905;129999
1658843336064;2783;79962;129999
1658843336096;874;79990;129999
1658843336128;9;80000;129999
1658843336160;-38;80009;129999
1658843336192;636;80018;129999
1658843336224;2565;80047;129999
1658843336256;5491;80085;129999
1658843336288;8778;80142;129999
1658843336320;12008;80199;129999
1658843336352;15209;80246;129999
1658843336384;18411;80294;129999
1658843336416;21612;80342;129999
1658843336448;24804;80398;129999
1658843336480;28025;80446;129999
1658843336512;31226;80512;129999
1658843336544;34438;80570;129999
1658843336576;37639;80617;129999
1658843336608;40831;80674;129999
1658843336640;44032;80741;129999
1658843336672;47225;80779;129999
1658843336704;50426;80826;129999
1658843336736;53628;80874;129999
1658843336768;56829;80921;129999
1658843336800;60030;80968;129999
1658843336832;63232;81035;129999
1658843336864;66434;81083;129999
1658843336896;69626;81140;129999
1658843336928;72827;81187;129999
1658843336960;76029;81254;129999
1658843336992;79230;81301;129999
1658843337024;82432;81348;129999
1658843337056;85642;81406;129999
1658843337088;88844;81453;129999
1658843337120;92027;81500;129999
1658843337152;95238;81558;129999
1658843337184;98420;81605;129999
1658843337216;101622;81672;129999
1658843337248;104842;81719;129999
1658843337280;108034;81776;129999
1658843337312;111236;81824;129999
1658843337344;114428;81881;129999
1658843337376;117639;81938;129999
1658843337408;120812;81994;129999
1658843337440;124023;82032;129999
1658843337472;127224;82080;129999
1658843337504;130435;82137;129999
1658843337536;133636;82185;129999
1658843337568;136829;82242;129999
1658843337600;140020;82298;129999
1658843337632;143232;82356;129999
1658843337664;146442;82394;129999
1658843337696;149634;82450;129999
1658843337728;152836;82498;129999
1658843337760;156028;82555;129999
1658843337792;159220;82612;129999
1658843337824;162431;82669;129999
1658843337856;165633;82716;129999
1658843337888;168824;82754;129999
1658843337920;172026;82821;129999
1658843337952;175228;82868;129999
1658843337984;178420;82926;129999
1658843338016;181630;82982;129999
1658843338048;184823;83020;129999
1658843338080;188015;83078;129999
1658843338112;191216;83144;129999
1658843338144;194427;83201;129999
1658843338176;197610;83248;129999
1658843338208;200811;83296;129999
1658843338240;204012;83343;129999
1658843338272;207214;83391;129999
1658843338304;210416;83439;129999
1658843338336;213627;83496;129999
1658843338368;216819;83553;129999
1658843338400;220020;83619;129999
1658843338432;223231;83657;129999
1658843338464;226423;83714;129999
1658843338496;229624;83762;129999
1658843338528;232817;83819;129999
1658843338560;235999;83885;129999
1658843338592;239220;83933;129999
1658843338624;242402;83980;129999
1658843338656;245613;84018;129999
1658843338688;248805;84075;129999
1658843338720;252016;84132;129999
1658843338752;255218;84198;129999
1658843338784;258410;84256;129999
1658843338816;261611;84284;129999
1658843338848;264803;84341;129999
1658843338880;268014;84398;129999
1658843338912;271206;84455;129999
1658843338944;274408;84503;129999
1658843338976;277600;84560;129999
1658843339008;280801;84607;129999
1658843339040;284012;84645;129999
1658843339072;287204;84702;129999
1658843339104;290415;84759;129999
1658843339136;293607;84816;129999
1658843339168;296799;84873;129999
1658843339200;299991;84911;129999
1658843339232;302765;84968;129999
1658843339264;304408;84978;129999
1658843339296;305045;85006;129999
1658843339328;304998;85016;129999
1658843339360;304000;85025;129999
1658843339392;301834;85044;129999
1658843339424;298746;85092;129999
1658843339456;295478;85148;129999
1658843339488;292258;85196;129999
1658843339520;289047;85253;129999
1658843339552;285836;85310;129999
1658843339584;282625;85367;129999
1658843339616;279433;85424;129999
1658843339648;276232;85472;129999
1658843339680;273030;85519;129999
1658843339712;269819;85576;129999
1658843339744;266608;85614;129999
1658843339776;263407;85681;129999
1658843339808;260205;85728;129999
1658843339840;257023;85776;129999
1658843339872;253831;85832;129999
1658843339904;250620;85890;129999
1658843339936;247408;85946;129999
1658843339968;244198;86004;129999
1658843340000;240996;86051;129999
1658843340032;237795;86099;129999
1658843340064;234603;86156;129999
1658843340096;231410;86213;129999
1658843340128;228209;86260;129999
1658843340160;225017;86317;129999
1658843340192;221816;86364;129999
1658843340224;218605;86422;129999
1658843340256;215413;86460;129999
1658843340288;212211;86526;129999
1658843340320;209000;86583;129999
1658843340352;205808;86640;129999
1658843340384;202616;86678;129999
1658843340416;199396;86726;129999
1658843340448;196204;86782;129999
1658843340480;193002;86830;129999
1658843340512;189800;86896;129999
1658843340544;186618;86944;129999
1658843340576;183416;86992;129999
1658843340608;180224;87049;129999
1658843340640;177023;87096;129999
1658843340672;173802;87163;129999
1658843340704;170601;87210;129999
1658843340736;167418;87258;129999
1658843340768;164208;87315;129999
1658843340800;161006;87362;129999
1658843340832;157805;87410;129999
1658843340864;154622;87457;129999
1658843340896;151411;87514;129999
1658843340928;148210;87562;129999
1658843340960;145018;87619;129999
1658843340992;141816;87666;129999
1658843341024;138624;87723;129999
1658843341056;135413;87780;129999
1658843341088;132192;87846;129999
1658843341120;129010;87894;129999
1658843341152;125818;87932;129999
1658843341184;122626;87989;129999
1658843341216;119425;88056;129999
1658843341248;116214;88094;129999
1658843341280;113012;88141;129999
1658843341312;109830;88188;129999
1658843341344;106638;88246;129999
1658843341376;103426;88303;129999
1658843341408;100225;88350;129999
1658843341440;97024;88416;129999
1658843341472;93822;88464;129999
1658843341504;90611;88521;129999
1658843341536;87419;88559;129999
1658843341568;84218;88626;129999
1658843341600;81016;88673;129999
1658843341632;77824;88730;129999
1658843341664;74622;88778;129999
1658843341696;71421;88825;129999
1658843341728;68229;88882;129999
1658843341760;65028;88930;129999
1658843341792;61826;88977;129999
1658843341824;58606;89044;129999
1658843341856;55414;89101;129999
1658843341888;52231;89148;129999
1658843341920;49030;89196;129999
1658843341952;45828;89262;129999
1658843341984;42636;89300;129999
1658843342016;39435;89366;129999
1658843342048;36242;89405;129999
1658843342080;33032;89462;129999
1658843342112;29849;89509;129999
1658843342144;26638;89566;129999
1658843342176;23427;89623;129999
1658843342208;20216;89661;129999
1658843342240;17024;89718;129999
1658843342272;13832;89775;129999
1658843342304;10621;89832;129999
1658843342336;7439;89880;129999
1658843342368;4256;89927;129999
1658843342400;1739;89974;129999
1658843342432;351;89994;129999
1658843342464;-76;90003;129999
1658843342496;105;90012;129999
1658843342528;1434;90032;129999
1658843342560;3838;90060;129999
1658843342592;7068;90117;129999
1658843342624;10298;90155;129999
1658843342656;13499;90222;129999
1658843342688;16720;90288;129999
1658843342720;19931;90326;129999
1658843342752;23123;90383;129999
1658843342784;26334;90440;129999
1658843342816;29536;90488;129999
1658843342848;32747;90544;129999
1658843342880;35948;90592;129999
1658843342912;39150;90640;129999
1658843342944;42360;90697;129999
1658843342976;45553;90754;129999
1658843343008;48744;90792;129999
1658843343040;51927;90839;129999
1658843343072;55147;90906;129999
1658843343104;58349;90953;129999
1658843343136;61560;91010;129999
1658843343168;64762;91058;129999
1658843343200;67963;91105;129999
1658843343232;71155;91162;129999
1658843343264;74356;91210;129999
1658843343296;77558;91276;129999
1658843343328;80750;91314;129999
1658843343360;83952;91381;129999
1658843343392;87153;91428;129999
1658843343424;90345;91485;129999
1658843343456;93547;91532;129999
1658843343488;96748;91580;129999
1658843343520;99950;91646;129999
1658843343552;103151;91694;129999
1658843343584;106362;91751;129999
1658843343616;109545;91798;129999
1658843343648;112746;91846;129999
1658843343680;115967;91894;129999
1658843343712;119149;91941;129999
1658843343744;122351;92008;129999
1658843343776;125543;92065;129999
1658843343808;128744;92112;129999
1658843343840;131936;92169;129999
1658843343872;135157;92217;129999
