1657544704186;305064;45011;129999
1657544704218;304808;45020;129999
1657544704250;303354;45030;129999
1657544704282;300846;45068;129999
1657544704314;297597;45106;129999
1657544704346;294386;45163;129999
1657544704378;291146;45211;129999
1657544704410;287936;45268;129999
1657544704442;284725;45325;129999
1657544704474;281514;45382;129999
1657544704506;278331;45429;129999
1657544704538;275130;45476;129999
1657544704570;271918;45533;129999
1657544704602;268708;45590;129999
1657544704634;265496;45647;129999
1657544704666;262295;45714;129999
1657544704698;259103;45752;129999
1657544704730;255902;45800;129999
1657544704762;252690;45838;129999
1657544704794;249499;45895;129999
1657544704826;246297;45961;129999
1657544704858;243076;46028;129999
1657544704890;239885;46066;129999
1657544704922;236683;46132;129999
1657544704954;233472;46170;129999
1657544704986;230280;46227;129999
1657544705018;227098;46274;129999
1657544705050;223886;46332;129999
1657544705082;220685;46379;129999
1657544705114;217484;46427;129999
1657544705146;214282;46474;129999
1657544705178;211090;46531;129999
1657544705210;207879;46588;129999
1657544705242;204668;46645;129999
1657544705274;201476;46702;129999
1657544705306;198275;46750;129999
1657544705338;195092;46797;129999
1657544705370;191881;46854;129999
1657544705402;188689;46911;129999
1657544705434;185478;46968;129999
1657544705466;182286;47006;129999
1657544705498;179104;47054;129999
1657544705530;175892;47110;129999
1657544705562;172682;47168;129999
1657544705594;169480;47234;129999
1657544705626;166278;47281;129999
1657544705659;163086;47320;129999
1657544705691;159876;47376;129999
1657544705723;156684;47434;129999
1657544705754;153482;47481;129999
1657544705787;150281;47548;129999
1657544705818;147098;47595;129999
1657544705850;143887;47633;129999
1657544705882;140695;47690;129999
1657544705914;137494;47738;129999
1657544705946;134292;47804;129999
1657544705978;131081;47861;129999
1657544706010;127880;47908;129999
1657544706042;124688;47947;129999
1657544706074;121496;48004;129999
1657544706106;118294;48070;129999
1657544706138;115092;48118;129999
1657544706170;111891;48165;129999
1657544706202;108699;48222;129999
1657544706234;105488;48260;129999
1657544706266;102296;48317;129999
1657544706298;99095;48384;129999
1657544706330;95884;48440;129999
1657544706362;92682;48488;129999
1657544706394;89490;48526;129999
1657544706426;86298;48583;129999
1657544706458;83096;48630;129999
1657544706490;79895;48697;129999
1657544706522;76703;48754;129999
1657544706554;73502;48802;129999
1657544706586;70310;48840;129999
1657544706618;67108;48887;129999
1657544706650;63916;48944;129999
1657544706682;60696;49010;129999
1657544706714;57494;49058;129999
1657544706746;54302;49115;129999
1657544706778;51101;49162;129999
1657544706810;47899;49210;129999
1657544706842;44698;49258;129999
1657544706874;41506;49314;129999
1657544706906;38295;49372;129999
1657544706938;35112;49419;129999
1657544706970;31911;49466;129999
1657544707002;28700;49524;129999
1657544707034;25508;49580;129999
1657544707066;22296;49638;129999
1657544707098;19086;49695;129999
1657544707130;15913;49752;129999
1657544707162;12692;49799;129999
1657544707194;9500;49837;129999
1657544707226;6308;49894;129999
1657544707258;3230;49951;129999
1657544707290;1140;49989;129999
1657544707322;85;49999;129999
1657544707354;-28;49999;129999
1657544707386;409;50018;129999
1657544707418;2157;50037;129999
1657544707450;4902;50084;129999
1657544707482;8218;50132;129999
1657544707514;11410;50208;129999
1657544707546;14630;50255;129999
1657544707578;17850;50303;129999
1657544707610;21062;50360;129999
1657544707642;24254;50398;129999
1657544707674;27455;50445;129999
1657544707706;30656;50512;129999
1657544707738;33858;50559;129999
1657544707770;37069;50616;129999
1657544707802;40280;50654;129999
1657544707834;43482;50721;129999
1657544707866;46683;50768;129999
1657544707898;49875;50825;129999
1657544707930;53058;50872;129999
1657544707962;56268;50930;129999
1657544707994;59470;50977;129999
1657544708026;62690;51024;129999
1657544708058;65892;51091;129999
1657544708090;69084;51129;129999
1657544708122;72286;51196;129999
1657544708154;75487;51243;129999
1657544708186;78679;51281;129999
1657544708218;81881;51348;129999
1657544708250;85092;51386;129999
1657544708282;88265;51443;129999
1657544708314;91476;51500;129999
1657544708346;94677;51566;129999
1657544708378;97869;51604;129999
1657544708410;101080;51661;129999
1657544708442;104282;51708;129999
1657544708474;107492;51766;129999
1657544708506;110684;51823;129999
1657544708538;113867;51870;129999
1657544708570;117088;51918;129999
1657544708602;120280;51975;129999
1657544708634;123481;52022;129999
1657544708666;126673;52079;129999
1657544708698;129856;52126;129999
1657544708730;133067;52183;129999
1657544708762;136278;52240;129999
1657544708794;139470;52298;129999
1657544708826;142680;52336;129999
1657544708858;145872;52393;129999
1657544708890;149074;52440;129999
1657544708922;152276;52506;129999
1657544708954;155468;52544;129999
1657544708986;158669;52592;129999
1657544709018;161861;52649;129999
1657544709050;165062;52716;129999
1657544709082;168264;52763;129999
1657544709114;171456;52820;129999
1657544709146;174667;52858;129999
1657544709178;177868;52906;129999
1657544709210;181080;52962;129999
1657544709242;184272;53020;129999
1657544709274;187464;53077;129999
1657544709306;190656;53134;129999
1657544709338;193867;53171;129999
1657544709370;197078;53228;129999
1657544709402;200260;53295;129999
1657544709434;203462;53324;129999
1657544709466;206654;53399;129999
1657544709498;209865;53457;129999
1657544709530;213057;53495;129999
1657544709562;216258;53542;129999
1657544709594;219460;53590;129999
1657544709626;222661;53656;129999
1657544709658;225853;53713;129999
1657544709690;229055;53760;129999
1657544709722;232256;53808;129999
1657544709754;235448;53846;129999
1657544709786;238659;53903;129999
1657544709818;241861;53951;129999
1657544709850;245052;54026;129999
1657544709882;248254;54074;129999
1657544709914;251456;54122;129999
1657544709946;254648;54178;129999
1657544709978;257849;54226;129999
1657544710010;261050;54274;129999
1657544710042;264242;54331;129999
1657544710074;267454;54388;129999
1657544710106;270646;54445;129999
1657544710138;273847;54492;129999
1657544710170;277039;54530;129999
1657544710202;280231;54587;129999
1657544710234;283432;54653;129999
1657544710266;286634;54720;129999
1657544710298;289836;54768;129999
1657544710330;293028;54806;129999
1657544710362;296229;54853;129999
1657544710394;299440;54910;129999
1657544710426;302338;54957;129999
1657544710458;304190;54986;129999
1657544710490;305007;55005;129999
1657544710522;305026;55005;129999
1657544710554;304266;55024;129999
1657544710586;302300;55034;129999
1657544710618;299345;55081;129999
1657544710651;296068;55148;129999
1657544710683;292838;55205;129999
1657544710715;289608;55262;129999
1657544710747;286406;55309;129999
1657544710779;283214;55347;129999
1657544710810;280003;55404;129999
1657544710842;276821;55452;129999
1657544710874;273600;55499;129999
1657544710906;270389;55556;129999
1657544710938;267197;55613;129999
1657544710970;263986;55670;129999
1657544711002;260775;55727;129999
1657544711034;257574;55774;129999
1657544711066;254372;55822;129999
1657544711098;251161;55879;129999
1657544711130;247979;55927;129999
1657544711162;244758;55993;129999
1657544711194;241566;56050;129999
1657544711226;238365;56098;129999
1657544711258;235163;56145;129999
1657544711290;231971;56183;129999
1657544711322;228760;56240;129999
1657544711354;225578;56287;129999
1657544711386;222376;56354;129999
1657544711418;219165;56430;129999
1657544711450;215964;56478;129999
1657544711482;212762;56525;129999
1657544711514;209570;56563;129999
1657544711546;206369;56611;129999
1657544711578;203158;56667;129999
1657544711610;199966;56724;129999
1657544711642;196764;56772;129999
1657544711674;193572;56810;129999
1657544711706;190370;56858;129999
1657544711738;187169;56924;129999
1657544711770;183968;56991;129999
1657544711802;180757;57048;129999
1657544711834;177555;57114;129999
1657544711866;174354;57142;129999
1657544711898;171152;57190;129999
1657544711930;167960;57228;129999
1657544711962;164768;57285;129999
1657544711994;161567;57370;129999
1657544712026;158374;57408;129999
1657544712058;155164;57446;129999
1657544712090;151981;57494;129999
1657544712122;148780;57542;129999
1657544712154;145568;57618;129999
1657544712186;142358;57674;129999
1657544712218;139166;57732;129999
1657544712250;135974;57770;129999
1657544712282;132772;57817;129999
1657544712314;129580;57874;129999
1657544712346;126369;57931;129999
1657544712378;123187;57979;129999
1657544712410;119966;58026;129999
1657544712442;116774;58083;129999
1657544712474;113582;58121;129999
1657544712506;110381;58188;129999
1657544712538;107170;58244;129999
1657544712570;103968;58311;129999
1657544712602;100767;58358;129999
1657544712634;97574;58396;129999
1657544712666;94373;58444;129999
1657544712698;91181;58501;129999
1657544712730;87980;58549;129999
1657544712762;84768;58606;129999
1657544712794;81586;58653;129999
1657544712826;78375;58691;129999
1657544712858;75193;58758;129999
1657544712890;71991;58824;129999
1657544712922;68780;58881;129999
1657544712954;65578;58928;129999
1657544712986;62387;58986;129999
1657544713018;59185;59033;129999
1657544713050;55974;59090;129999
1657544713082;52773;59138;129999
1657544713114;49580;59195;129999
1657544713146;46379;59242;129999
1657544713178;43196;59290;129999
1657544713210;39986;59347;129999
1657544713242;36794;59384;129999
1657544713274;33582;59442;129999
1657544713306;30372;59499;129999
1657544713338;27179;59556;129999
1657544713370;23988;59613;129999
1657544713402;20786;59660;129999
1657544713434;17584;59708;129999
1657544713466;14393;59765;129999
1657544713498;11191;59812;129999
1657544713530;7990;59860;129999
1657544713562;4797;59916;129999
1657544713594;2090;59964;129999
1657544713626;513;59983;129999
1657544713658;-19;60002;129999
1657544713690;47;60012;129999
1657544713722;1083;60040;129999
1657544713754;3325;60059;129999
1657544713786;6479;60097;129999
1657544713818;9728;60154;129999
1657544713850;12949;60221;129999
1657544713882;16160;60278;129999
1657544713914;19380;60325;129999
1657544713946;22572;60382;129999
1657544713978;25774;60430;129999
1657544714010;28966;60487;129999
1657544714042;32177;60524;129999
1657544714074;35378;60591;129999
1657544714106;38598;60620;129999
1657544714138;41791;60677;129999
1657544714170;45002;60734;129999
1657544714202;48203;60781;129999
1657544714234;51405;60848;129999
1657544714266;54596;60905;129999
1657544714298;57798;60952;129999
1657544714330;60990;61009;129999
1657544714362;64192;61056;129999
1657544714394;67393;61104;129999
1657544714426;70604;61161;129999
1657544714458;73806;61208;129999
1657544714490;77007;61256;129999
1657544714522;80190;61304;129999
1657544714554;83391;61351;129999
1657544714586;86602;61408;129999
1657544714618;89794;61465;129999
1657544714650;93005;61522;129999
1657544714682;96197;61579;129999
1657544714714;99399;61646;129999
1657544714746;102590;61683;129999
1657544714778;105792;61750;129999
1657544714810;109003;61788;129999
1657544714842;112205;61836;129999
1657544714874;115396;61893;129999
1657544714906;118579;61940;129999
1657544714938;121790;61997;129999
1657544714970;125001;62054;129999
1657544715002;128193;62111;129999
1657544715034;131395;62159;129999
1657544715066;134596;62206;129999
1657544715098;137788;62263;129999
1657544715130;140990;62311;129999
1657544715162;144191;62358;129999
1657544715194;147392;62406;129999
1657544715226;150585;62463;129999
1657544715258;153796;62520;129999
1657544715290;156997;62567;129999
1657544715322;160189;62624;129999
1657544715354;163381;62681;129999
1657544715386;166582;62728;129999
1657544715418;169794;62786;129999
1657544715450;172995;62833;129999
1657544715482;176187;62890;129999
1657544715514;179379;62947;129999
1657544715546;182581;62994;129999
1657544715578;185772;63052;129999
1657544715610;188984;63090;129999
1657544715642;192185;63137;129999
1657544715675;195377;63194;129999
1657544715707;198588;63251;129999
1657544715739;201780;63308;129999
1657544715770;204981;63355;129999
1657544715803;208183;63403;129999
1657544715834;211385;63470;129999
1657544715866;214576;63526;129999
1657544715898;217778;63574;129999
1657544715930;220970;63631;129999
1657544715962;224172;63678;129999
1657544715994;227383;63717;129999
1657544716026;230574;63774;129999
1657544716058;233766;63831;129999
1657544716090;236978;63888;129999
1657544716122;240179;63954;129999
1657544716154;243371;63992;129999
1657544716186;246573;64040;129999
1657544716218;249774;64087;129999
1657544716250;252966;64144;129999
1657544716282;256158;64220;129999
1657544716314;259369;64258;129999
1657544716346;262571;64306;129999
1657544716378;265753;64353;129999
1657544716410;268964;64391;129999
1657544716442;272175;64448;129999
1657544716474;275358;64514;129999
1657544716506;278568;64572;129999
1657544716538;281760;64628;129999
1657544716570;284952;64667;129999
1657544716602;288164;64723;129999
1657544716634;291346;64790;129999
1657544716666;294548;64838;129999
1657544716698;297740;64894;129999
1657544716730;300903;64942;129999
1657544716762;303373;64980;129999
1657544716794;304694;64990;129999
1657544716826;305054;65009;129999
1657544716858;304846;65028;129999
1657544716890;303468;65037;129999
1657544716922;300998;65075;129999
1657544716954;297768;65113;129999
1657544716986;294538;65151;129999
1657544717018;291318;65218;129999
1657544717050;288097;65265;129999
1657544717082;284896;65312;129999
1657544717114;281704;65370;129999
1657544717146;278492;65408;129999
1657544717178;275291;65474;129999
1657544717210;272090;65540;129999
1657544717242;268879;65598;129999
1657544717274;265668;65654;129999
1657544717306;262447;65721;129999
1657544717338;259246;65750;129999
1657544717370;256054;65788;129999
1657544717402;252852;65835;129999
1657544717434;249651;65902;129999
1657544717466;246459;65959;129999
1657544717498;243248;66016;129999
1657544717530;240056;66054;129999
1657544717562;236854;66120;129999
1657544717594;233662;66158;129999
1657544717626;230451;66215;129999
1657544717658;227250;66282;129999
1657544717690;224048;66329;129999
1657544717722;220837;66386;129999
1657544717754;217636;66434;129999
1657544717786;214453;66481;129999
1657544717818;211242;66538;129999
1657544717850;208040;66586;129999
1657544717882;204858;66633;129999
1657544717914;201647;66690;129999
1657544717946;198455;66728;129999
1657544717978;195254;66794;129999
1657544718010;192043;66852;129999
1657544718042;188841;66918;129999
1657544718074;185640;66966;129999
1657544718106;182438;67013;129999
1657544718138;179236;67061;129999
1657544718170;176044;67118;129999
1657544718202;172843;67165;129999
1657544718234;169651;67222;129999
1657544718266;166468;67270;129999
1657544718298;163248;67317;129999
1657544718330;160056;67374;129999
1657544718362;156854;67422;129999
1657544718394;153653;67488;129999
1657544718426;150442;67545;129999
1657544718458;147250;67602;129999
1657544718490;144048;67630;129999
1657544718522;140838;67688;129999
1657544718554;137646;67744;129999
1657544718586;134454;67802;129999
1657544718618;131252;67849;129999
1657544718650;128060;67906;129999
1657544718682;124858;67934;129999
1657544718714;121667;67992;129999
1657544718746;118456;68068;129999
1657544718778;115245;68106;129999
1657544718810;112053;68182;129999
1657544718842;108860;68220;129999
1657544718874;105640;68267;129999
1657544718906;102458;68315;129999
1657544718938;99256;68381;129999
1657544718970;96054;68428;129999
1657544719002;92853;68476;129999
1657544719034;89652;68524;129999
1657544719066;86469;68571;129999
1657544719098;83258;68628;129999
1657544719130;80066;68685;129999
1657544719162;76855;68742;129999
1657544719194;73663;68799;129999
1657544719226;70443;68846;129999
1657544719258;67260;68894;129999
1657544719290;64068;68951;129999
1657544719322;60866;68998;129999
1657544719354;57665;69065;129999
1657544719386;54473;69103;129999
1657544719418;51281;69160;129999
1657544719450;48070;69217;129999
1657544719482;44878;69255;129999
1657544719514;41677;69322;129999
1657544719546;38446;69378;129999
1657544719578;35264;69426;129999
1657544719610;32062;69474;129999
1657544719642;28861;69521;129999
1657544719674;25669;69578;129999
1657544719706;22458;69635;129999
1657544719738;19266;69673;129999
1657544719770;16074;69730;129999
1657544719802;12873;69778;129999
1657544719834;9662;69834;129999
1657544719866;6470;69892;129999
1657544719898;3372;69948;129999
1657544719930;1206;69986;129999
1657544719962;104;70006;129999
1657544719994;-38;70015;129999
1657544720026;342;70034;129999
1657544720058;2042;70044;129999
1657544720090;4740;70082;129999
1657544720122;8056;70129;129999
1657544720154;11258;70196;129999
1657544720186;14478;70243;129999
1657544720218;17698;70291;129999
1657544720250;20900;70338;129999
1657544720282;24092;70395;129999
1657544720314;27284;70452;129999
1657544720346;30486;70500;129999
1657544720378;33687;70566;129999
1657544720410;36898;70604;129999
1657544720442;40100;70652;129999
1657544720474;43320;70718;129999
1657544720506;46541;70766;129999
1657544720538;49732;70822;129999
1657544720570;52915;70870;129999
1657544720602;56116;70918;129999
1657544720634;59318;70965;129999
1657544720667;62520;71032;129999
1657544720699;65721;71079;129999
1657544720731;68913;71136;129999
1657544720763;72105;71174;129999
1657544720795;75306;71240;129999
1657544720826;78518;71298;129999
1657544720858;81710;71336;129999
1657544720890;84911;71383;129999
1657544720922;88122;71440;129999
1657544720954;91314;71497;129999
1657544720986;94525;71554;129999
1657544721018;97717;71592;129999
1657544721050;100918;71658;129999
1657544721082;104111;71716;129999
1657544721114;107312;71763;129999
1657544721146;110494;71810;129999
1657544721178;113706;71868;129999
1657544721210;116907;71915;129999
1657544721242;120118;71972;129999
1657544721274;123320;72020;129999
1657544721306;126512;72077;129999
1657544721338;129704;72134;129999
1657544721370;132905;72181;129999
1657544721402;136116;72238;129999
1657544721434;139318;72286;129999
1657544721466;142510;72324;129999
1657544721498;145702;72381;129999
1657544721530;148894;72456;129999
1657544721562;152104;72495;129999
1657544721594;155296;72552;129999
1657544721626;158508;72608;129999
1657544721658;161709;72656;129999
1657544721690;164910;72703;129999
1657544721722;168103;72761;129999
1657544721754;171304;72808;129999
1657544721786;174506;72856;129999
1657544721818;177707;72903;129999
1657544721850;180899;72960;129999
1657544721882;184110;73017;129999
1657544721914;187293;73084;129999
1657544721946;190504;73140;129999
1657544721978;193705;73188;129999
1657544722010;196906;73236;129999
1657544722042;200098;73274;129999
1657544722074;203310;73331;129999
1657544722106;206502;73388;129999
1657544722138;209703;73435;129999
1657544722170;212895;73492;129999
1657544722202;216078;73540;129999
1657544722234;219298;73587;129999
1657544722266;222480;73634;129999
1657544722298;225682;73720;129999
1657544722330;228884;73768;129999
1657544722362;232076;73825;129999
1657544722394;235286;73862;129999
1657544722426;238488;73910;129999
1657544722458;241690;73958;129999
1657544722490;244891;74005;129999
1657544722522;248102;74062;129999
1657544722554;251284;74128;129999
1657544722586;254496;74167;129999
1657544722618;257678;74214;129999
1657544722650;260889;74271;129999
1657544722682;264081;74347;129999
1657544722714;267282;74395;129999
1657544722746;270475;74452;129999
1657544722778;273667;74489;129999
1657544722810;276878;74528;129999
1657544722842;280079;74594;129999
1657544722874;283271;74651;129999
1657544722906;286482;74689;129999
1657544722938;289674;74746;129999
1657544722970;292866;74803;129999
1657544723002;296048;74850;129999
1657544723034;299260;74908;129999
1657544723066;302224;74965;129999
1657544723098;304114;74993;129999
1657544723130;304988;75012;129999
1657544723162;305054;75022;129999
1657544723194;304342;75031;129999
1657544723226;302423;75050;129999
1657544723258;299506;75098;129999
1657544723290;296239;75136;129999
1657544723322;293008;75193;129999
1657544723354;289798;75250;129999
1657544723386;286586;75288;129999
1657544723418;283376;75345;129999
1657544723450;280174;75392;129999
1657544723482;276972;75459;129999
1657544723514;273762;75516;129999
1657544723546;270551;75573;129999
1657544723578;267349;75620;129999
1657544723610;264138;75677;129999
1657544723642;260937;75724;129999
1657544723674;257735;75772;129999
1657544723706;254552;75820;129999
1657544723738;251332;75867;129999
1657544723770;248121;75924;129999
1657544723802;244939;75972;129999
1657544723834;241737;76038;129999
1657544723866;238526;76095;129999
1657544723898;235325;76143;129999
1657544723930;232132;76199;129999
1657544723962;228921;76238;129999
1657544723994;225730;76294;129999
1657544724026;222528;76342;129999
1657544724058;219326;76408;129999
1657544724090;216134;76466;129999
1657544724122;212933;76513;129999
1657544724154;209732;76542;129999
1657544724186;206540;76599;129999
1657544724218;203329;76675;129999
1657544724250;200136;76732;129999
1657544724282;196926;76788;129999
1657544724314;193734;76826;129999
1657544724346;190522;76884;129999
1657544724378;187321;76931;129999
1657544724410;184129;76969;129999
1657544724442;180928;77036;129999
1657544724474;177726;77083;129999
1657544724506;174525;77131;129999
1657544724538;171332;77188;129999
1657544724570;168140;77226;129999
1657544724602;164930;77302;129999
1657544724634;161718;77359;129999
1657544724666;158526;77416;129999
1657544724698;155334;77454;129999
1657544724730;152124;77511;129999
1657544724762;148932;77548;129999
1657544724794;145730;77615;129999
1657544724826;142528;77662;129999
1657544724858;139336;77720;129999
1657544724890;136135;77767;129999
1657544724922;132943;77805;129999
1657544724954;129742;77872;129999
1657544724986;126530;77928;129999
1657544725018;123320;77986;129999
1657544725050;120137;78033;129999
1657544725082;116936;78080;129999
1657544725114;113734;78128;129999
1657544725146;110552;78176;129999
1657544725178;107340;78232;129999
1657544725210;104139;78280;129999
1657544725242;100947;78337;129999
1657544725274;97736;78394;129999
1657544725306;94554;78442;129999
1657544725338;91342;78498;129999
1657544725370;88141;78565;129999
1657544725402;84930;78622;129999
1657544725434;81738;78660;129999
1657544725466;78546;78717;129999
1657544725498;75335;78755;129999
1657544725530;72143;78812;129999
1657544725562;68951;78869;129999
1657544725594;65750;78916;129999
1657544725626;62567;78964;129999
1657544725659;59337;79021;129999
1657544725691;56155;79068;129999
1657544725723;52944;79126;129999
1657544725755;49742;79192;129999
1657544725787;46540;79240;129999
1657544725818;43348;79297;129999
1657544725850;40156;79354;129999
1657544725882;36955;79401;129999
1657544725914;33754;79449;129999
1657544725946;30552;79496;129999
1657544725978;27350;79544;129999
1657544726010;24158;79600;129999
1657544726042;20957;79648;129999
1657544726074;17756;79715;129999
1657544726106;14554;79762;129999
1657544726138;11343;79819;129999
1657544726170;8151;79876;129999
1657544726202;4950;79924;129999
1657544726234;2204;79971;129999
1657544726266;560;80000;129999
1657544726298;-19;79990;129999
1657544726330;47;80018;129999
1657544726362;1007;80028;129999
1657544726394;3182;80056;129999
1657544726426;6308;80104;129999
1657544726458;9566;80152;129999
1657544726490;12787;80218;129999
1657544726522;15998;80275;129999
1657544726554;19219;80322;129999
1657544726586;22410;80360;129999
1657544726618;25612;80408;129999
1657544726650;28814;80474;129999
1657544726682;32015;80522;129999
1657544726714;35226;80579;129999
1657544726746;38427;80626;129999
1657544726778;41629;80693;129999
1657544726810;44840;80750;129999
1657544726842;48032;80807;129999
1657544726874;51224;80845;129999
1657544726906;54426;80893;129999
1657544726938;57637;80931;129999
1657544726970;60828;80988;129999
1657544727002;64030;81035;129999
1657544727034;67232;81102;129999
1657544727066;70433;81149;129999
1657544727098;73644;81206;129999
1657544727130;76836;81263;129999
1657544727162;80028;81320;129999
1657544727194;83230;81368;129999
1657544727226;86422;81424;129999
1657544727258;89642;81472;129999
1657544727290;92844;81520;129999
1657544727322;96026;81567;129999
1657544727354;99237;81624;129999
1657544727386;102429;81681;129999
1657544727418;105640;81738;129999
1657544727450;108832;81795;129999
1657544727482;112034;81824;129999
1657544727514;115235;81890;129999
1657544727546;118427;81947;129999
1657544727578;121629;82014;129999
1657544727610;124821;82052;129999
1657544727642;128022;82099;129999
1657544727674;131224;82146;129999
1657544727706;134434;82204;129999
1657544727738;137627;82242;129999
1657544727770;140819;82318;129999
1657544727802;144030;82356;129999
1657544727834;147231;82403;129999
1657544727866;150432;82470;129999
1657544727898;153624;82508;129999
1657544727930;156826;82574;129999
1657544727962;160028;82640;129999
1657544727994;163220;82679;129999
1657544728026;166421;82726;129999
1657544728058;169622;82774;129999
1657544728090;172824;82821;129999
1657544728122;176016;82878;129999
1657544728154;179218;82944;129999
1657544728186;182438;82992;129999
1657544728218;185621;83040;129999
1657544728250;188813;83078;129999
1657544728282;192024;83154;129999
1657544728314;195216;83211;129999
1657544728346;198408;83268;129999
1657544728378;201619;83325;129999
1657544728410;204810;83362;129999
1657544728442;208012;83410;129999
1657544728474;211223;83448;129999
1657544728506;214415;83505;129999
1657544728538;217617;83553;129999
1657544728570;220818;83619;129999
1657544728602;224020;83667;129999
1657544728634;227212;83724;129999
1657544728666;230413;83771;129999
1657544728698;233605;83828;129999
1657544728730;236807;83895;129999
1657544728762;240017;83952;129999
1657544728794;243200;83999;129999
1657544728826;246392;84037;129999
1657544728858;249603;84075;129999
1657544728890;252805;84142;129999
1657544728922;256006;84208;129999
1657544728954;259207;84256;129999
1657544728986;262400;84313;129999
1657544729018;265592;84350;129999
1657544729050;268802;84408;129999
1657544729082;272004;84455;129999
1657544729114;275196;84512;129999
1657544729146;278398;84560;129999
1657544729178;281599;84626;129999
1657544729210;284791;84664;129999
1657544729242;287992;84712;129999
1657544729274;291184;84768;129999
1657544729306;294386;84835;129999
1657544729338;297588;84883;129999
1657544729370;300761;84940;129999
1657544729402;303268;84959;129999
1657544729434;304646;84987;129999
1657544729466;305054;84997;129999
1657544729498;304874;85025;129999
1657544729530;303554;85035;129999
1657544729562;301160;85072;129999
1657544729594;297939;85101;129999
1657544729626;294718;85148;129999
1657544729658;291489;85224;129999
1657544729690;288258;85262;129999
1657544729722;285066;85320;129999
1657544729754;281846;85386;129999
1657544729786;278644;85434;129999
1657544729818;275453;85472;129999
1657544729850;272242;85529;129999
1657544729882;269040;85595;129999
1657544729914;265829;85652;129999
1657544729946;262628;85700;129999
1657544729978;259426;85728;129999
1657544730010;256225;85776;129999
1657544730042;253033;85832;129999
1657544730074;249822;85890;129999
1657544730106;246610;85966;129999
1657544730138;243409;86013;129999
1657544730170;240208;86060;129999
1657544730202;237006;86108;129999
1657544730234;233814;86165;129999
1657544730266;230612;86213;129999
1657544730298;227402;86270;129999
1657544730330;224219;86317;129999
1657544730362;221008;86374;129999
1657544730394;217816;86412;129999
1657544730426;214624;86469;129999
1657544730458;211404;86536;129999
1657544730490;208212;86592;129999
1657544730522;205001;86650;129999
1657544730554;201799;86697;129999
1657544730586;198616;86744;129999
1657544730618;195406;86801;129999
1657544730650;192204;86849;129999
1657544730683;189012;86906;129999
1657544730715;185830;86954;129999
1657544730747;182609;87001;129999
1657544730778;179426;87049;129999
1657544730811;176225;87115;129999
1657544730842;173004;87163;129999
1657544730874;169803;87229;129999
1657544730906;166621;87276;129999
1657544730938;163410;87315;129999
1657544730970;160208;87381;129999
1657544731002;157016;87419;129999
1657544731034;153805;87476;129999
1657544731066;150613;87533;129999
1657544731098;147421;87571;129999
1657544731130;144210;87628;129999
1657544731162;141028;87676;129999
1657544731194;137817;87732;129999
1657544731226;134615;87799;129999
1657544731258;131404;87856;129999
1657544731290;128212;87913;129999
1657544731322;125011;87942;129999
1657544731354;121818;87998;129999
1657544731386;118626;88056;129999
1657544731418;115416;88113;129999
1657544731450;112214;88160;129999
1657544731482;109032;88208;129999
1657544731514;105830;88255;129999
1657544731546;102628;88303;129999
1657544731578;99418;88378;129999
1657544731610;96216;88426;129999
1657544731642;93024;88483;129999
1657544731674;89822;88530;129999
1657544731706;86612;88588;129999
1657544731738;83420;88626;129999
1657544731770;80228;88683;129999
1657544731802;77026;88730;129999
1657544731834;73824;88778;129999
1657544731866;70633;88834;129999
1657544731898;67431;88882;129999
1657544731930;64230;88930;129999
1657544731962;61028;89015;129999
1657544731994;57808;89062;129999
1657544732026;54625;89110;129999
1657544732058;51424;89158;129999
1657544732090;48222;89205;129999
1657544732122;45030;89262;129999
1657544732154;41829;89328;129999
1657544732186;38627;89376;129999
1657544732218;35445;89424;129999
1657544732250;32243;89471;129999
1657544732282;29042;89518;129999
1657544732314;25821;89585;129999
1657544732346;22629;89623;129999
1657544732378;19428;89690;129999
1657544732410;16226;89737;129999
1657544732442;13034;89775;129999
1657544732474;9823;89832;129999
1657544732506;6631;89889;129999
1657544732538;3525;89937;129999
1657544732570;1292;89984;129999
1657544732602;142;90012;129999
1657544732634;0;90003;129999
1657544732666;294;90032;129999
1657544732698;1919;90041;129999
1657544732730;4579;90079;129999
1657544732762;7876;90126;129999
1657544732794;11086;90184;129999
1657544732826;14298;90240;129999
1657544732858;17509;90298;129999
1657544732890;20720;90354;129999
1657544732922;23931;90393;129999
1657544732954;27142;90450;129999
1657544732986;30334;90506;129999
1657544733018;33535;90554;129999
1657544733050;36737;90602;129999
1657544733082;39938;90649;129999
1657544733114;43149;90706;129999
1657544733146;46360;90763;129999
1657544733178;49543;90810;129999
1657544733210;52734;90848;129999
1657544733242;55936;90915;129999
1657544733274;59147;90972;129999
1657544733306;62349;91020;129999
1657544733338;65560;91077;129999
1657544733370;68770;91134;129999
1657544733402;71953;91181;129999
1657544733434;75164;91238;129999
1657544733466;78346;91286;129999
1657544733498;81548;91333;129999
1657544733530;84759;91390;129999
1657544733562;87961;91438;129999
1657544733594;91143;91504;129999
1657544733626;94345;91552;129999
1657544733658;97546;91599;129999
1657544733690;100757;91656;129999
1657544733722;103949;91713;129999
1657544733754;107150;91761;129999
1657544733786;110343;91818;129999
1657544733818;113554;91856;129999
1657544733850;116765;91913;129999
1657544733882;119947;91960;129999
1657544733914;123148;92008;129999
1657544733946;126350;92074;129999
1657544733978;129542;92131;129999
1657544734010;132744;92198;129999
1657544734042;135945;92245;129999
