1657885149553;305045;45011;129999
1657885149585;304788;45020;129999
1657885149617;303354;45030;129999
1657885149649;300865;45068;129999
1657885149681;297597;45106;129999
1657885149713;294376;45154;129999
1657885149745;291166;45211;129999
1657885149777;287945;45258;129999
1657885149809;284734;45334;129999
1657885149841;281523;45391;129999
1657885149873;278331;45429;129999
1657885149905;275130;45476;129999
1657885149937;271928;45524;129999
1657885149969;268717;45581;129999
1657885150001;265506;45638;129999
1657885150033;262304;45704;129999
1657885150065;259103;45752;129999
1657885150097;255902;45800;129999
1657885150129;252700;45847;129999
1657885150161;249508;45904;129999
1657885150193;246297;45961;129999
1657885150225;243076;46028;129999
1657885150257;239885;46066;129999
1657885150289;236692;46122;129999
1657885150321;233482;46179;129999
1657885150353;230280;46227;129999
1657885150385;227098;46274;129999
1657885150417;223896;46322;129999
1657885150449;220694;46370;129999
1657885150481;217484;46427;129999
1657885150513;214292;46484;129999
1657885150545;211081;46541;129999
1657885150577;207879;46607;129999
1657885150609;204678;46655;129999
1657885150641;201476;46702;129999
1657885150673;198275;46750;129999
1657885150705;195092;46797;129999
1657885150737;191881;46854;129999
1657885150769;188689;46911;129999
1657885150801;185488;46959;129999
1657885150833;182286;47006;129999
1657885150865;179084;47054;129999
1657885150897;175892;47110;129999
1657885150929;172682;47187;129999
1657885150961;169471;47244;129999
1657885150993;166278;47281;129999
1657885151025;163077;47329;129999
1657885151057;159876;47376;129999
1657885151089;156684;47434;129999
1657885151121;153482;47481;129999
1657885151153;150281;47529;129999
1657885151185;147108;47586;129999
1657885151217;143887;47633;129999
1657885151249;140704;47681;129999
1657885151281;137494;47738;129999
1657885151313;134292;47804;129999
1657885151345;131081;47861;129999
1657885151377;127880;47908;129999
1657885151409;124678;47956;129999
1657885151441;121496;48004;129999
1657885151473;118304;48060;129999
1657885151505;115092;48118;129999
1657885151537;111901;48175;129999
1657885151569;108690;48213;129999
1657885151601;105498;48269;129999
1657885151633;102296;48317;129999
1657885151665;99085;48374;129999
1657885151697;95874;48431;129999
1657885151729;92692;48479;129999
1657885151761;89490;48526;129999
1657885151793;86288;48592;129999
1657885151825;83096;48630;129999
1657885151857;79895;48697;129999
1657885151889;76694;48744;129999
1657885151921;73511;48792;129999
1657885151953;70300;48849;129999
1657885151985;67108;48887;129999
1657885152017;63897;48944;129999
1657885152049;60705;49001;129999
1657885152081;57485;49068;129999
1657885152113;54302;49115;129999
1657885152145;51091;49172;129999
1657885152177;47899;49210;129999
1657885152209;44707;49267;129999
1657885152241;41496;49324;129999
1657885152273;38304;49381;129999
1657885152305;35112;49419;129999
1657885152337;31901;49476;129999
1657885152369;28709;49514;129999
1657885152401;25508;49580;129999
1657885152433;22296;49638;129999
1657885152465;19095;49685;129999
1657885152497;15903;49742;129999
1657885152529;12692;49799;129999
1657885152561;9490;49847;129999
1657885152593;6308;49894;129999
1657885152625;3239;49942;129999
1657885152657;1159;49951;129999
1657885152689;741;50008;129999
1657885152721;646;49989;129999
1657885152753;846;50037;129999
1657885152785;1805;50084;129999
1657885152817;4617;50103;129999
1657885152849;7971;50132;129999
1657885152881;11229;50179;129999
1657885152913;14488;50265;129999
1657885152945;17736;50302;129999
1657885152977;20957;50331;129999
1657885153009;24178;50378;129999
1657885153041;27398;50445;129999
1657885153073;30609;50521;129999
1657885153105;33830;50569;129999
1657885153137;37040;50607;129999
1657885153169;40252;50644;129999
1657885153201;43472;50711;129999
1657885153233;46683;50768;129999
1657885153265;49875;50825;129999
1657885153297;53048;50863;129999
1657885153329;56268;50910;129999
1657885153361;59470;50977;129999
1657885153393;62681;51034;129999
1657885153425;65883;51082;129999
1657885153457;69084;51129;129999
1657885153489;72276;51186;129999
1657885153521;75487;51243;129999
1657885153553;78688;51291;129999
1657885153585;81881;51348;129999
1657885153617;85072;51404;129999
1657885153649;88284;51442;129999
1657885153681;91466;51490;129999
1657885153713;94668;51557;129999
1657885153745;97869;51604;129999
1657885153777;101071;51652;129999
1657885153809;104282;51708;129999
1657885153841;107483;51756;129999
1657885153873;110684;51823;129999
1657885153905;113886;51870;129999
1657885153937;117088;51918;129999
1657885153969;120280;51975;129999
1657885154001;123472;52012;129999
1657885154033;126673;52079;129999
1657885154065;129865;52136;129999
1657885154097;133067;52183;129999
1657885154129;136278;52240;129999
1657885154161;139479;52288;129999
1657885154193;142680;52336;129999
1657885154225;145872;52393;129999
1657885154257;149074;52440;129999
1657885154289;152266;52497;129999
1657885154321;155477;52554;129999
1657885154353;158669;52592;129999
1657885154385;161871;52659;129999
1657885154417;165072;52706;129999
1657885154449;168254;52754;129999
1657885154481;171456;52820;129999
1657885154513;174658;52868;129999
1657885154545;177878;52915;129999
1657885154577;181070;52972;129999
1657885154609;184281;53010;129999
1657885154641;187464;53077;129999
1657885154673;190665;53124;129999
1657885154705;193867;53171;129999
1657885154737;197058;53228;129999
1657885154769;200270;53286;129999
1657885154801;203452;53333;129999
1657885154833;206654;53399;129999
1657885154865;209865;53457;129999
1657885154897;213056;53513;129999
1657885154929;216258;53542;129999
1657885154961;219450;53599;129999
1657885154993;222661;53656;129999
1657885155025;225853;53713;129999
1657885155057;229055;53760;129999
1657885155089;232247;53799;129999
1657885155121;235448;53846;129999
1657885155153;238650;53894;129999
1657885155185;241842;53951;129999
1657885155217;245043;54036;129999
1657885155249;248245;54084;129999
1657885155281;251446;54131;129999
1657885155313;254638;54169;129999
1657885155345;257849;54226;129999
1657885155377;261050;54274;129999
1657885155409;264242;54331;129999
1657885155441;267444;54378;129999
1657885155473;270636;54435;129999
1657885155505;273838;54482;129999
1657885155537;277039;54530;129999
1657885155569;280231;54587;129999
1657885155601;283432;54653;129999
1657885155633;286634;54720;129999
1657885155665;289826;54777;129999
1657885155697;293028;54806;129999
1657885155729;296220;54844;129999
1657885155761;299440;54910;129999
1657885155793;302338;54957;129999
1657885155825;304190;54986;129999
1657885155857;305016;55014;129999
1657885155889;305036;54995;129999
1657885155921;304276;55014;129999
1657885155953;302300;55034;129999
1657885155985;299345;55081;129999
1657885156017;296058;55138;129999
1657885156049;292838;55205;129999
1657885156081;289617;55252;129999
1657885156113;286425;55309;129999
1657885156145;283205;55357;129999
1657885156177;280022;55404;129999
1657885156209;276830;55461;129999
1657885156241;273610;55508;129999
1657885156273;270408;55556;129999
1657885156305;267206;55604;129999
1657885156337;263986;55670;129999
1657885156369;260784;55718;129999
1657885156401;257583;55784;129999
1657885156433;254372;55841;129999
1657885156465;251170;55889;129999
1657885156497;247979;55927;129999
1657885156529;244777;55974;129999
1657885156561;241576;56041;129999
1657885156593;238365;56098;129999
1657885156625;235163;56145;129999
1657885156657;231971;56202;129999
1657885156689;228760;56240;129999
1657885156721;225578;56287;129999
1657885156753;222386;56345;129999
1657885156785;219165;56411;129999
1657885156817;215964;56478;129999
1657885156849;212772;56516;129999
1657885156881;209561;56573;129999
1657885156913;206359;56620;129999
1657885156945;203158;56667;129999
1657885156977;199966;56724;129999
1657885157009;196783;56772;129999
1657885157041;193572;56810;129999
1657885157073;190361;56867;129999
1657885157105;187169;56924;129999
1657885157137;183958;56981;129999
1657885157169;180757;57048;129999
1657885157201;177555;57095;129999
1657885157233;174354;57142;129999
1657885157265;171152;57190;129999
1657885157297;167970;57238;129999
1657885157329;164778;57294;129999
1657885157361;161567;57352;129999
1657885157393;158374;57408;129999
1657885157425;155164;57446;129999
1657885157457;151981;57494;129999
1657885157489;148780;57560;129999
1657885157521;145568;57618;129999
1657885157553;142367;57684;129999
1657885157585;139175;57722;129999
1657885157617;135974;57770;129999
1657885157649;132762;57826;129999
1657885157681;129580;57874;129999
1657885157713;126369;57931;129999
1657885157745;123177;57969;129999
1657885157777;119985;58026;129999
1657885157809;116774;58083;129999
1657885157841;113582;58121;129999
1657885157873;110371;58197;129999
1657885157905;107179;58254;129999
1657885157937;103959;58302;129999
1657885157969;100767;58358;129999
1657885158001;97574;58396;129999
1657885158033;94373;58444;129999
1657885158065;91181;58501;129999
1657885158097;87970;58558;129999
1657885158129;84768;58606;129999
1657885158161;81586;58653;129999
1657885158193;78384;58701;129999
1657885158225;75202;58767;129999
1657885158257;71991;58824;129999
1657885158289;68770;58890;129999
1657885158321;65578;58928;129999
1657885158353;62377;58976;129999
1657885158385;59166;59033;129999
1657885158417;55984;59080;129999
1657885158449;52782;59128;129999
1657885158481;49580;59176;129999
1657885158513;46389;59232;129999
1657885158545;43187;59280;129999
1657885158577;39995;59337;129999
1657885158609;36784;59394;129999
1657885158641;33582;59442;129999
1657885158673;30372;59518;129999
1657885158705;27179;59556;129999
1657885158737;23978;59603;129999
1657885158769;20786;59660;129999
1657885158801;17584;59708;129999
1657885158833;14393;59765;129999
1657885158865;11182;59822;129999
1657885158897;7999;59869;129999
1657885158929;4797;59916;129999
1657885158961;2090;59964;129999
1657885158993;902;59974;129999
1657885159025;712;59954;129999
1657885159057;722;59964;129999
1657885159089;1159;60116;129999
1657885159121;2898;60107;129999
1657885159153;6204;60126;129999
1657885159185;9500;60173;129999
1657885159217;12768;60230;129999
1657885159249;16027;60297;129999
1657885159281;19247;60325;129999
1657885159313;22477;60344;129999
1657885159345;25688;60420;129999
1657885159377;28918;60496;129999
1657885159409;32138;60544;129999
1657885159441;35350;60582;129999
1657885159473;38561;60620;129999
1657885159505;41772;60658;129999
1657885159537;44973;60724;129999
1657885159569;48184;60800;129999
1657885159601;51386;60848;129999
1657885159633;54578;60886;129999
1657885159665;57779;60952;129999
1657885159697;61000;61019;129999
1657885159729;64192;61076;129999
1657885159761;67393;61104;129999
1657885159793;70595;61152;129999
1657885159825;73796;61199;129999
1657885159857;77007;61256;129999
1657885159889;80190;61322;129999
1657885159921;83391;61351;129999
1657885159953;86602;61408;129999
1657885159985;89794;61465;129999
1657885160017;93005;61522;129999
1657885160049;96197;61579;129999
1657885160081;99399;61626;129999
1657885160113;102590;61683;129999
1657885160145;105792;61750;129999
1657885160177;108994;61798;129999
1657885160209;112195;61845;129999
1657885160241;115396;61893;129999
1657885160273;118589;61930;129999
1657885160305;121790;61997;129999
1657885160337;125001;62054;129999
1657885160369;128202;62102;129999
1657885160401;131395;62159;129999
1657885160433;134596;62206;129999
1657885160465;137798;62273;129999
1657885160497;140980;62320;129999
1657885160529;144200;62368;129999
1657885160561;147392;62424;129999
1657885160593;150585;62463;129999
1657885160625;153796;62520;129999
1657885160657;156988;62558;129999
1657885160689;160180;62634;129999
1657885160721;163400;62681;129999
1657885160753;166592;62738;129999
1657885160785;169784;62795;129999
1657885160817;172995;62833;129999
1657885160849;176187;62890;129999
1657885160881;179370;62957;129999
1657885160913;182581;63014;129999
1657885160945;185772;63052;129999
1657885160977;188984;63090;129999
1657885161009;192185;63137;129999
1657885161041;195377;63194;129999
1657885161073;198579;63260;129999
1657885161105;201780;63308;129999
1657885161137;204991;63365;129999
1657885161169;208183;63422;129999
1657885161201;211385;63470;129999
1657885161233;214586;63517;129999
1657885161265;217769;63584;129999
1657885161297;220970;63631;129999
1657885161329;224172;63660;129999
1657885161361;227373;63726;129999
1657885161393;230565;63764;129999
1657885161425;233776;63821;129999
1657885161457;236968;63897;129999
1657885161489;240170;63945;129999
1657885161521;243371;63992;129999
1657885161553;246563;64049;129999
1657885161585;249765;64097;129999
1657885161617;252956;64153;129999
1657885161649;256168;64211;129999
1657885161681;259350;64258;129999
1657885161713;262552;64306;129999
1657885161745;265753;64353;129999
1657885161777;268945;64391;129999
1657885161809;272166;64458;129999
1657885161841;275348;64524;129999
1657885161873;278568;64572;129999
1657885161905;281760;64628;129999
1657885161937;284952;64667;129999
1657885161969;288144;64723;129999
1657885162001;291356;64780;129999
1657885162033;294538;64828;129999
1657885162065;297740;64894;129999
1657885162097;300903;64942;129999
1657885162129;303354;64980;129999
1657885162161;304694;65008;129999
1657885162193;305054;65009;129999
1657885162225;304846;65028;129999
1657885162257;303458;65046;129999
1657885162289;300998;65075;129999
1657885162321;297758;65104;129999
1657885162353;294538;65151;129999
1657885162385;291318;65218;129999
1657885162417;288107;65256;129999
1657885162449;284905;65322;129999
1657885162481;281713;65379;129999
1657885162513;278512;65427;129999
1657885162545;275301;65465;129999
1657885162577;272090;65522;129999
1657885162609;268879;65578;129999
1657885162641;265668;65654;129999
1657885162673;262456;65712;129999
1657885162705;259246;65750;129999
1657885162737;256063;65797;129999
1657885162769;252862;65844;129999
1657885162801;249670;65902;129999
1657885162833;246468;65968;129999
1657885162865;243257;66006;129999
1657885162897;240056;66054;129999
1657885162929;236864;66111;129999
1657885162961;233652;66167;129999
1657885162993;230432;66234;129999
1657885163025;227250;66282;129999
1657885163057;224048;66329;129999
1657885163089;220846;66376;129999
1657885163121;217645;66424;129999
1657885163153;214453;66481;129999
1657885163185;211242;66538;129999
1657885163217;208050;66595;129999
1657885163249;204858;66633;129999
1657885163281;201647;66690;129999
1657885163313;198455;66728;129999
1657885163345;195254;66794;129999
1657885163377;192043;66852;129999
1657885163409;188841;66918;129999
1657885163441;185640;66966;129999
1657885163473;182438;67013;129999
1657885163505;179236;67061;129999
1657885163537;176054;67108;129999
1657885163569;172843;67165;129999
1657885163601;169651;67222;129999
1657885163633;166459;67260;129999
1657885163665;163248;67317;129999
1657885163697;160066;67364;129999
1657885163729;156845;67431;129999
1657885163761;153644;67478;129999
1657885163793;150442;67545;129999
1657885163825;147250;67583;129999
1657885163857;144039;67640;129999
1657885163889;140847;67697;129999
1657885163921;137646;67744;129999
1657885163953;134454;67802;129999
1657885163985;131252;67849;129999
1657885164017;128060;67906;129999
1657885164049;124858;67934;129999
1657885164081;121667;67992;129999
1657885164113;118465;68058;129999
1657885164145;115244;68124;129999
1657885164177;112062;68172;129999
1657885164209;108860;68220;129999
1657885164241;105659;68267;129999
1657885164273;102467;68324;129999
1657885164305;99266;68372;129999
1657885164337;96054;68428;129999
1657885164369;92863;68466;129999
1657885164401;89661;68514;129999
1657885164433;86460;68562;129999
1657885164465;83258;68628;129999
1657885164497;80056;68676;129999
1657885164529;76846;68732;129999
1657885164561;73654;68790;129999
1657885164593;70452;68856;129999
1657885164625;67250;68904;129999
1657885164657;64068;68951;129999
1657885164689;60866;68998;129999
1657885164721;57656;69056;129999
1657885164753;54464;69094;129999
1657885164785;51272;69151;129999
1657885164817;48080;69208;129999
1657885164849;44869;69264;129999
1657885164881;41658;69322;129999
1657885164913;38446;69378;129999
1657885164945;35264;69426;129999
1657885164977;32062;69474;129999
1657885165009;28852;69530;129999
1657885165041;25669;69578;129999
1657885165073;22468;69626;129999
1657885165105;19266;69673;129999
1657885165137;16084;69720;129999
1657885165169;12873;69778;129999
1657885165201;9671;69844;129999
1657885165233;6470;69892;129999
1657885165265;3372;69948;129999
1657885165297;1225;69968;129999
1657885165329;760;70015;129999
1657885165361;665;69996;129999
1657885165393;827;70044;129999
1657885165425;1691;70091;129999
1657885165457;4437;70101;129999
1657885165489;7809;70129;129999
1657885165521;11058;70186;129999
1657885165553;14326;70262;129999
1657885165585;17575;70300;129999
1657885165617;20786;70338;129999
1657885165649;24016;70376;129999
1657885165681;27236;70442;129999
1657885165713;30448;70518;129999
1657885165745;33658;70556;129999
1657885165777;36870;70595;129999
1657885165809;40071;70642;129999
1657885165841;43311;70708;129999
1657885165873;46502;70766;129999
1657885165905;49713;70822;129999
1657885165937;52896;70851;129999
1657885165969;56107;70908;129999
1657885166001;59309;70974;129999
1657885166033;62520;71032;129999
1657885166065;65712;71070;129999
1657885166097;68913;71117;129999
1657885166129;72105;71174;129999
1657885166161;75297;71231;129999
1657885166193;78518;71298;129999
1657885166225;81710;71336;129999
1657885166257;84911;71383;129999
1657885166289;88122;71440;129999
1657885166321;91314;71497;129999
1657885166353;94525;71554;129999
1657885166385;97717;71611;129999
1657885166417;100918;71658;129999
1657885166449;104111;71716;129999
1657885166481;107312;71763;129999
1657885166513;110504;71801;129999
1657885166545;113706;71868;129999
1657885166577;116926;71915;129999
1657885166609;120118;71972;129999
1657885166641;123320;72020;129999
1657885166673;126530;72076;129999
1657885166705;129713;72143;129999
1657885166737;132905;72181;129999
1657885166769;136116;72238;129999
1657885166801;139318;72286;129999
1657885166833;142500;72333;129999
1657885166865;145702;72381;129999
1657885166897;148894;72438;129999
1657885166929;152114;72504;129999
1657885166961;155296;72552;129999
1657885166993;158508;72590;129999
1657885167025;161709;72656;129999
1657885167057;164910;72703;129999
1657885167089;168103;72761;129999
1657885167121;171304;72808;129999
1657885167153;174506;72856;129999
1657885167185;177698;72912;129999
1657885167217;180899;72960;129999
1657885167249;184110;73017;129999
1657885167281;187293;73084;129999
1657885167313;190494;73131;129999
1657885167345;193696;73179;129999
1657885167377;196897;73226;129999
1657885167409;200098;73274;129999
1657885167441;203310;73331;129999
1657885167473;206502;73388;129999
1657885167505;209694;73445;129999
1657885167537;212895;73492;129999
1657885167569;216078;73540;129999
1657885167601;219289;73578;129999
1657885167633;222480;73634;129999
1657885167665;225682;73701;129999
1657885167697;228893;73758;129999
1657885167729;232076;73825;129999
1657885167761;235286;73862;129999
1657885167793;238488;73910;129999
1657885167825;241690;73958;129999
1657885167857;244882;74014;129999
1657885167889;248083;74062;129999
1657885167921;251284;74128;129999
1657885167953;254477;74167;129999
1657885167985;257678;74214;129999
1657885168017;260870;74271;129999
1657885168049;264081;74328;129999
1657885168081;267282;74395;129999
1657885168113;270475;74452;129999
1657885168145;273676;74480;129999
1657885168177;276868;74537;129999
1657885168209;280079;74594;129999
1657885168241;283271;74651;129999
1657885168273;286482;74708;129999
1657885168305;289674;74746;129999
1657885168337;292857;74794;129999
1657885168369;296048;74831;129999
1657885168401;299260;74908;129999
1657885168433;302233;74955;129999
1657885168465;304105;75003;129999
1657885168497;304998;75021;129999
1657885168529;305016;75022;129999
1657885168561;304352;75022;129999
1657885168593;302423;75031;129999
1657885168625;299516;75088;129999
1657885168657;296229;75145;129999
1657885168689;293018;75202;129999
1657885168721;289807;75240;129999
1657885168753;286596;75297;129999
1657885168785;283385;75354;129999
1657885168817;280184;75402;129999
1657885168849;276992;75459;129999
1657885168881;273762;75516;129999
1657885168913;270570;75554;129999
1657885168945;267349;75620;129999
1657885168977;264138;75677;129999
1657885169009;260937;75724;129999
1657885169041;257735;75772;129999
1657885169073;254543;75829;129999
1657885169105;251351;75867;129999
1657885169137;248140;75924;129999
1657885169169;244939;75972;129999
1657885169201;241747;76029;129999
1657885169233;238526;76095;129999
1657885169265;235325;76162;129999
1657885169297;232123;76209;129999
1657885169329;228921;76238;129999
1657885169361;225739;76285;129999
1657885169393;222538;76352;129999
1657885169425;219326;76408;129999
1657885169457;216134;76466;129999
1657885169489;212933;76513;129999
1657885169521;209732;76560;129999
1657885169553;206540;76618;129999
1657885169585;203329;76675;129999
1657885169617;200127;76741;129999
1657885169649;196935;76798;129999
1657885169681;193734;76826;129999
1657885169713;190522;76884;129999
1657885169745;187321;76931;129999
1657885169777;184129;76969;129999
1657885169809;180928;77036;129999
1657885169841;177736;77074;129999
1657885169873;174525;77131;129999
1657885169905;171342;77178;129999
1657885169937;168131;77235;129999
1657885169969;164930;77302;129999
1657885170001;161718;77359;129999
1657885170033;158517;77406;129999
1657885170065;155334;77454;129999
1657885170097;152133;77501;129999
1657885170129;148941;77558;129999
1657885170161;145749;77615;129999
1657885170193;142528;77662;129999
1657885170225;139346;77710;129999
1657885170257;136135;77767;129999
1657885170289;132943;77824;129999
1657885170321;129751;77881;129999
1657885170353;126530;77928;129999
1657885170385;123320;77986;129999
1657885170417;120137;78033;129999
1657885170449;116926;78090;129999
1657885170481;113734;78128;129999
1657885170513;110542;78185;129999
1657885170545;107331;78242;129999
1657885170577;104149;78290;129999
1657885170609;100956;78346;129999
1657885170641;97746;78385;129999
1657885170673;94554;78442;129999
1657885170705;91342;78498;129999
1657885170737;88132;78556;129999
1657885170769;84940;78613;129999
1657885170801;81738;78660;129999
1657885170833;78546;78717;129999
1657885170865;75345;78764;129999
1657885170897;72134;78822;129999
1657885170929;68932;78869;129999
1657885170961;65750;78916;129999
1657885170993;62558;78974;129999
1657885171025;59346;79012;129999
1657885171057;56155;79068;129999
1657885171089;52944;79145;129999
1657885171121;49742;79192;129999
1657885171153;46540;79240;129999
1657885171185;43348;79297;129999
1657885171217;40147;79344;129999
1657885171249;36945;79392;129999
1657885171281;33744;79439;129999
1657885171313;30552;79496;129999
1657885171345;27350;79544;129999
1657885171377;24149;79591;129999
1657885171409;20957;79648;129999
1657885171441;17746;79705;129999
1657885171473;14554;79762;129999
1657885171505;11343;79819;129999
1657885171537;8151;79876;129999
1657885171569;4950;79924;129999
1657885171601;2204;79971;129999
1657885171633;912;79990;129999
1657885171665;694;79980;129999
1657885171697;694;80000;129999
1657885171729;1121;80085;129999
1657885171761;2764;80076;129999
1657885171793;6032;80114;129999
1657885171825;9339;80152;129999
1657885171857;12597;80218;129999
1657885171889;15865;80275;129999
1657885171921;19086;80304;129999
1657885171953;22325;80332;129999
1657885171985;25517;80389;129999
1657885172017;28775;80474;129999
1657885172049;31977;80541;129999
1657885172081;35198;80589;129999
1657885172113;38390;80626;129999
1657885172145;41610;80674;129999
1657885172177;44812;80740;129999
1657885172209;48013;80807;129999
1657885172241;51214;80836;129999
1657885172273;54416;80883;129999
1657885172305;57627;80940;129999
1657885172337;60828;80988;129999
1657885172369;64030;81054;129999
1657885172401;67222;81092;129999
1657885172433;70433;81149;129999
1657885172465;73625;81206;129999
1657885172497;76836;81263;129999
1657885172529;80038;81330;129999
1657885172561;83230;81368;129999
1657885172593;86431;81415;129999
1657885172625;89642;81472;129999
1657885172657;92844;81520;129999
1657885172689;96036;81577;129999
1657885172721;99228;81614;129999
1657885172753;102420;81672;129999
1657885172785;105631;81728;129999
1657885172817;108832;81776;129999
1657885172849;112043;81833;129999
1657885172881;115244;81900;129999
1657885172913;118437;81938;129999
1657885172945;121629;82014;129999
1657885172977;124821;82052;129999
1657885173009;128022;82099;129999
1657885173041;131214;82156;129999
1657885173073;134434;82204;129999
1657885173105;137617;82251;129999
1657885173137;140819;82318;129999
1657885173169;144030;82356;129999
1657885173201;147240;82413;129999
1657885173233;150423;82460;129999
1657885173265;153624;82508;129999
1657885173297;156826;82574;129999
1657885173329;160018;82631;129999
1657885173361;163229;82688;129999
1657885173393;166421;82726;129999
1657885173425;169622;82774;129999
1657885173457;172814;82830;129999
1657885173489;176016;82878;129999
1657885173521;179218;82944;129999
1657885173553;182428;82982;129999
1657885173585;185621;83040;129999
1657885173617;188812;83096;129999
1657885173649;192014;83144;129999
1657885173681;195216;83211;129999
1657885173713;198408;83268;129999
1657885173745;201609;83315;129999
1657885173777;204810;83362;129999
1657885173809;208012;83410;129999
1657885173841;211204;83448;129999
1657885173873;214415;83505;129999
1657885173905;217617;83572;129999
1657885173937;220828;83628;129999
1657885173969;224010;83676;129999
1657885174001;227212;83724;129999
1657885174033;230413;83771;129999
1657885174065;233605;83828;129999
1657885174097;236797;83885;129999
1657885174129;240008;83942;129999
1657885174161;243190;83989;129999
1657885174193;246392;84037;129999
1657885174225;249584;84075;129999
1657885174257;252805;84142;129999
1657885174289;255997;84217;129999
1657885174321;259198;84265;129999
1657885174353;262390;84322;129999
1657885174385;265592;84370;129999
1657885174417;268793;84398;129999
1657885174449;272004;84455;129999
1657885174481;275196;84512;129999
1657885174513;278388;84569;129999
1657885174545;281580;84626;129999
1657885174577;284782;84655;129999
1657885174609;287974;84712;129999
1657885174641;291184;84768;129999
1657885174673;294376;84825;129999
1657885174705;297588;84883;129999
1657885174737;300761;84940;129999
1657885174769;303259;84968;129999
1657885174801;304656;84997;129999
1657885174833;305064;85006;129999
1657885174865;304884;85015;129999
1657885174897;303554;85035;129999
1657885174929;301150;85063;129999
1657885174961;297930;85110;129999
1657885174993;294709;85158;129999
1657885175025;291479;85215;129999
1657885175057;288268;85272;129999
1657885175089;285048;85339;129999
1657885175121;281874;85396;129999
1657885175153;278664;85434;129999
1657885175185;275453;85472;129999
1657885175217;272251;85519;129999
1657885175249;269040;85576;129999
1657885175281;265829;85633;129999
1657885175313;262628;85700;129999
1657885175345;259416;85738;129999
1657885175377;256244;85776;129999
1657885175409;253033;85852;129999
1657885175441;249822;85890;129999
1657885175473;246610;85966;129999
1657885175505;243419;86023;129999
1657885175537;240217;86070;129999
1657885175569;237006;86108;129999
1657885175601;233814;86165;129999
1657885175633;230612;86213;129999
1657885175665;227420;86270;129999
1657885175697;224238;86317;129999
1657885175729;221018;86364;129999
1657885175761;217826;86422;129999
1657885175793;214615;86479;129999
1657885175825;211404;86536;129999
1657885175857;208193;86612;129999
1657885175889;205001;86650;129999
1657885175921;201799;86697;129999
1657885175953;198616;86744;129999
1657885175985;195415;86792;129999
1657885176017;192214;86839;129999
1657885176049;189012;86906;129999
1657885176081;185830;86954;129999
1657885176113;182609;87001;129999
1657885176145;179417;87058;129999
1657885176177;176206;87115;129999
1657885176209;173004;87163;129999
1657885176241;169813;87220;129999
1657885176273;166621;87276;129999
1657885176305;163400;87324;129999
1657885176337;160208;87381;129999
1657885176369;157016;87419;129999
1657885176401;153805;87476;129999
1657885176433;150622;87524;129999
1657885176465;147412;87580;129999
1657885176497;144210;87628;129999
1657885176529;141018;87685;129999
1657885176561;137817;87732;129999
1657885176593;134615;87799;129999
1657885176625;131414;87846;129999
1657885176657;128212;87913;129999
1657885176689;125020;87951;129999
1657885176721;121828;88008;129999
1657885176753;118626;88056;129999
1657885176785;115416;88113;129999
1657885176817;112224;88151;129999
1657885176849;109032;88208;129999
1657885176881;105840;88264;129999
1657885176913;102628;88322;129999
1657885176945;99418;88378;129999
1657885176977;96226;88436;129999
1657885177009;93024;88483;129999
1657885177041;89822;88530;129999
1657885177073;86621;88578;129999
1657885177105;83410;88635;129999
1657885177137;80228;88683;129999
1657885177169;77026;88730;129999
1657885177201;73824;88778;129999
1657885177233;70633;88834;129999
1657885177265;67431;88882;129999
1657885177297;64220;88939;129999
1657885177329;61018;89006;129999
1657885177361;57826;89062;129999
1657885177393;54625;89110;129999
1657885177425;51424;89158;129999
1657885177457;48232;89214;129999
1657885177489;45030;89262;129999
1657885177521;41829;89310;129999
1657885177553;38637;89366;129999
1657885177585;35435;89414;129999
1657885177617;32243;89471;129999
1657885177649;29042;89518;129999
1657885177681;25821;89585;129999
1657885177713;22620;89633;129999
1657885177745;19428;89690;129999
1657885177777;16226;89737;129999
1657885177809;13025;89785;129999
1657885177841;9833;89842;129999
1657885177873;6631;89889;129999
1657885177905;3525;89937;129999
1657885177937;1311;89965;129999
1657885177969;798;90003;129999
1657885178001;684;89984;129999
1657885178033;826;90032;129999
1657885178065;1605;90089;129999
1657885178097;4246;90108;129999
1657885178129;7629;90126;129999
1657885178161;10887;90174;129999
1657885178193;14136;90250;129999
1657885178225;17385;90307;129999
1657885178257;20615;90345;129999
1657885178289;23845;90364;129999
1657885178321;27066;90431;129999
1657885178353;30286;90516;129999
1657885178385;33497;90554;129999
1657885178417;36698;90602;129999
1657885178449;39910;90640;129999
1657885178481;43140;90697;129999
1657885178513;46341;90763;129999
1657885178545;49543;90810;129999
1657885178577;52716;90849;129999
1657885178609;55917;90915;129999
1657885178641;59138;90982;129999
1657885178673;62358;91029;129999
1657885178705;65550;91086;129999
1657885178737;68761;91124;129999
1657885178769;71953;91181;129999
1657885178801;75154;91229;129999
1657885178833;78356;91276;129999
1657885178865;81548;91333;129999
1657885178897;84750;91381;129999
1657885178929;87951;91447;129999
1657885178961;91143;91504;129999
1657885178993;94345;91552;129999
1657885179025;97546;91599;129999
1657885179057;100748;91646;129999
1657885179089;103949;91713;129999
1657885179121;107160;91770;129999
1657885179153;110352;91827;129999
1657885179185;113563;91865;129999
1657885179217;116765;91913;129999
1657885179249;119956;91970;129999
1657885179281;123139;92017;129999
1657885179313;126350;92074;129999
1657885179345;129552;92122;129999
1657885179377;132744;92179;129999
1657885179409;135945;92245;129999
