1657886212561;305026;45011;129999
1657886212593;304570;45011;129999
1657886212625;302822;45049;129999
1657886212657;300076;45077;129999
1657886212689;296780;45106;129999
1657886212721;293578;45173;129999
1657886212753;290358;45220;129999
1657886212785;287138;45287;129999
1657886212817;283946;45344;129999
1657886212849;280725;45410;129999
1657886212881;277533;45448;129999
1657886212913;274332;45495;129999
1657886212945;271102;45552;129999
1657886212977;267910;45610;129999
1657886213009;264698;45647;129999
1657886213041;261497;45714;129999
1657886213073;258305;45752;129999
1657886213105;255122;45800;129999
1657886213137;251902;45866;129999
1657886213169;248691;45923;129999
1657886213201;245471;45990;129999
1657886213233;242278;46047;129999
1657886213265;239086;46084;129999
1657886213297;235885;46132;129999
1657886213329;232693;46189;129999
1657886213361;229492;46236;129999
1657886213393;226281;46293;129999
1657886213425;223098;46341;129999
1657886213457;219878;46389;129999
1657886213489;216686;46427;129999
1657886213521;213484;46493;129999
1657886213553;210292;46550;129999
1657886213585;207081;46626;129999
1657886213617;203870;46664;129999
1657886213649;200678;46702;129999
1657886213681;197477;46750;129999
1657886213713;194284;46806;129999
1657886213745;191083;46873;129999
1657886213777;187882;46921;129999
1657886213809;184690;46977;129999
1657886213841;181488;47006;129999
1657886213873;178306;47073;129999
1657886213905;175076;47130;129999
1657886213937;171884;47187;129999
1657886213969;168682;47253;129999
1657886214001;165480;47300;129999
1657886214033;162288;47338;129999
1657886214065;159078;47376;129999
1657886214097;155876;47443;129999
1657886214129;152684;47500;129999
1657886214161;149492;47538;129999
1657886214193;146300;47595;129999
1657886214225;143098;47643;129999
1657886214257;139888;47700;129999
1657886214289;136696;47756;129999
1657886214321;133484;47814;129999
1657886214353;130283;47880;129999
1657886214385;127082;47928;129999
1657886214417;123890;47966;129999
1657886214449;120698;48022;129999
1657886214481;117496;48070;129999
1657886214513;114285;48127;129999
1657886214545;111093;48184;129999
1657886214577;107901;48222;129999
1657886214609;104700;48270;129999
1657886214641;101498;48336;129999
1657886214673;98287;48393;129999
1657886214705;95076;48450;129999
1657886214737;91884;48488;129999
1657886214769;88692;48545;129999
1657886214801;85490;48592;129999
1657886214833;82298;48650;129999
1657886214865;79106;48706;129999
1657886214897;75905;48754;129999
1657886214929;72704;48802;129999
1657886214961;69502;48868;129999
1657886214993;66300;48896;129999
1657886215025;63099;48963;129999
1657886215057;59898;49030;129999
1657886215089;56696;49077;129999
1657886215121;53494;49124;129999
1657886215153;50293;49172;129999
1657886215185;47092;49239;129999
1657886215217;43909;49286;129999
1657886215249;40708;49334;129999
1657886215281;37496;49390;129999
1657886215313;34324;49429;129999
1657886215345;31103;49476;129999
1657886215377;27911;49533;129999
1657886215409;24700;49590;129999
1657886215441;21480;49657;129999
1657886215473;18297;49704;129999
1657886215505;15114;49752;129999
1657886215537;11894;49818;129999
1657886215569;8702;49856;129999
1657886215601;5500;49904;129999
1657886215633;2593;49960;129999
1657886215665;979;49942;129999
1657886215697;713;49999;129999
1657886215729;684;50008;129999
1657886215761;1007;50065;129999
1657886215793;2328;50056;129999
1657886215825;5453;50103;129999
1657886215857;8788;50150;129999
1657886215889;12008;50198;129999
1657886215921;15286;50246;129999
1657886215953;18534;50302;129999
1657886215985;21774;50369;129999
1657886216017;24985;50407;129999
1657886216049;28206;50455;129999
1657886216081;31407;50502;129999
1657886216113;34628;50569;129999
1657886216145;37858;50626;129999
1657886216177;41059;50673;129999
1657886216209;44270;50730;129999
1657886216241;47462;50768;129999
1657886216273;50654;50844;129999
1657886216305;53846;50882;129999
1657886216337;57067;50930;129999
1657886216369;60287;50996;129999
1657886216401;63479;51053;129999
1657886216433;66690;51091;129999
1657886216465;69882;51148;129999
1657886216497;73074;51205;129999
1657886216529;76285;51243;129999
1657886216561;79477;51300;129999
1657886216593;82688;51357;129999
1657886216625;85890;51405;129999
1657886216657;89072;51471;129999
1657886216689;92264;51509;129999
1657886216721;95465;51576;129999
1657886216753;98667;51604;129999
1657886216785;101888;51671;129999
1657886216817;105080;51728;129999
1657886216849;108281;51775;129999
1657886216881;111473;51832;129999
1657886216913;114684;51889;129999
1657886216945;117876;51927;129999
1657886216977;121078;51975;129999
1657886217009;124270;52032;129999
1657886217041;127471;52079;129999
1657886217073;130673;52146;129999
1657886217105;133865;52202;129999
1657886217137;137085;52250;129999
1657886217169;140277;52288;129999
1657886217201;143469;52345;129999
1657886217233;146680;52402;129999
1657886217265;149872;52459;129999
1657886217297;153064;52516;129999
1657886217329;156275;52554;129999
1657886217361;159467;52611;129999
1657886217393;162669;52659;129999
1657886217425;165860;52716;129999
1657886217457;169052;52773;129999
1657886217489;172264;52830;129999
1657886217521;175465;52877;129999
1657886217553;178666;52924;129999
1657886217585;181868;52972;129999
1657886217617;185070;53038;129999
1657886217649;188271;53086;129999
1657886217681;191473;53134;129999
1657886217713;194665;53190;129999
1657886217745;197856;53248;129999
1657886217777;201058;53295;129999
1657886217809;204260;53343;129999
1657886217841;207452;53418;129999
1657886217873;210663;53476;129999
1657886217905;213864;53523;129999
1657886217937;217056;53561;129999
1657886217969;220258;53609;129999
1657886218001;223459;53675;129999
1657886218033;226651;53732;129999
1657886218065;229853;53780;129999
1657886218097;233054;53827;129999
1657886218129;236246;53865;129999
1657886218161;239448;53912;129999
1657886218193;242640;53970;129999
1657886218225;245841;54036;129999
1657886218257;249052;54093;129999
1657886218289;252254;54140;129999
1657886218321;255446;54178;129999
1657886218353;258638;54236;129999
1657886218385;261858;54283;129999
1657886218417;265040;54350;129999
1657886218449;268242;54397;129999
1657886218481;271434;54454;129999
1657886218513;274636;54501;129999
1657886218545;277837;54549;129999
1657886218577;281029;54606;129999
1657886218609;284230;54672;129999
1657886218641;287442;54730;129999
1657886218673;290634;54787;129999
1657886218705;293835;54815;129999
1657886218737;297027;54853;129999
1657886218769;300238;54910;129999
1657886218801;302917;54967;129999
1657886218833;304504;54996;129999
1657886218865;305074;54996;129999
1657886218897;304969;55005;129999
1657886218929;303867;55024;129999
1657886218961;301663;55043;129999
1657886218993;298500;55110;129999
1657886219025;295260;55157;129999
1657886219057;292030;55214;129999
1657886219089;288828;55262;129999
1657886219121;285618;55319;129999
1657886219153;282426;55357;129999
1657886219185;279215;55414;129999
1657886219217;276023;55470;129999
1657886219249;272802;55537;129999
1657886219281;269600;55565;129999
1657886219313;266390;55622;129999
1657886219345;263198;55680;129999
1657886219377;259977;55727;129999
1657886219409;256785;55803;129999
1657886219441;253574;55860;129999
1657886219473;250363;55898;129999
1657886219505;247171;55936;129999
1657886219537;243960;55993;129999
1657886219569;240759;56041;129999
1657886219601;237557;56107;129999
1657886219633;234365;56164;129999
1657886219665;231173;56202;129999
1657886219697;227972;56250;129999
1657886219729;224780;56306;129999
1657886219761;221569;56364;129999
1657886219793;218358;56421;129999
1657886219825;215156;56487;129999
1657886219857;211964;56525;129999
1657886219889;208763;56573;129999
1657886219921;205570;56629;129999
1657886219953;202369;56677;129999
1657886219985;199168;56744;129999
1657886220017;195976;56781;129999
1657886220049;192764;56838;129999
1657886220081;189572;56877;129999
1657886220113;186371;56943;129999
1657886220145;183160;57000;129999
1657886220177;179959;57048;129999
1657886220209;176757;57114;129999
1657886220241;173565;57152;129999
1657886220273;170354;57209;129999
1657886220305;167172;57257;129999
1657886220337;163970;57304;129999
1657886220369;160769;57370;129999
1657886220401;157586;57418;129999
1657886220433;154366;57466;129999
1657886220465;151183;57513;129999
1657886220497;147972;57570;129999
1657886220529;144770;57637;129999
1657886220561;141560;57694;129999
1657886220593;138377;57741;129999
1657886220625;135176;57788;129999
1657886220657;131974;57836;129999
1657886220689;128763;57893;129999
1657886220721;125571;57950;129999
1657886220753;122379;57988;129999
1657886220785;119178;58036;129999
1657886220817;115966;58092;129999
1657886220849;112784;58140;129999
1657886220881;109583;58207;129999
1657886220913;106372;58264;129999
1657886220945;103170;58311;129999
1657886220977;99978;58368;129999
1657886221009;96776;58416;129999
1657886221041;93575;58463;129999
1657886221073;90374;58511;129999
1657886221105;87172;58577;129999
1657886221137;83970;58624;129999
1657886221169;80769;58672;129999
1657886221201;77596;58729;129999
1657886221233;74395;58777;129999
1657886221265;71184;58834;129999
1657886221297;67963;58900;129999
1657886221329;64780;58948;129999
1657886221361;61579;58995;129999
1657886221393;58368;59033;129999
1657886221425;55166;59100;129999
1657886221457;51984;59147;129999
1657886221489;48773;59204;129999
1657886221521;45591;59232;129999
1657886221553;42389;59299;129999
1657886221585;39188;59347;129999
1657886221617;35986;59413;129999
1657886221649;32785;59480;129999
1657886221681;29574;59518;129999
1657886221713;26382;59574;129999
1657886221745;23180;59622;129999
1657886221777;19988;59660;129999
1657886221809;16786;59726;129999
1657886221841;13585;59774;129999
1657886221873;10374;59831;129999
1657886221905;7192;59878;129999
1657886221937;4028;59926;129999
1657886221969;1605;59974;129999
1657886222001;874;60002;129999
1657886222033;732;59955;129999
1657886222065;789;59993;129999
1657886222097;1397;60107;129999
1657886222129;3648;60097;129999
1657886222161;7030;60135;129999
1657886222193;10288;60183;129999
1657886222225;13556;60220;129999
1657886222257;16824;60278;129999
1657886222289;20074;60335;129999
1657886222321;23284;60392;129999
1657886222353;26496;60448;129999
1657886222385;29697;60496;129999
1657886222417;32936;60544;129999
1657886222449;36157;60591;129999
1657886222481;39378;60639;129999
1657886222513;42588;60696;129999
1657886222545;45771;60743;129999
1657886222577;48973;60810;129999
1657886222609;52174;60857;129999
1657886222641;55385;60895;129999
1657886222673;58586;60962;129999
1657886222705;61798;61038;129999
1657886222737;64999;61085;129999
1657886222769;68182;61114;129999
1657886222801;71393;61171;129999
1657886222833;74594;61218;129999
1657886222865;77805;61256;129999
1657886222897;80997;61313;129999
1657886222929;84198;61380;129999
1657886222961;87400;61427;129999
1657886222993;90592;61484;129999
1657886223025;93794;61532;129999
1657886223057;97004;61589;129999
1657886223089;100187;61655;129999
1657886223121;103389;61702;129999
1657886223153;106600;61760;129999
1657886223185;109792;61798;129999
1657886223217;112993;61845;129999
1657886223249;116185;61902;129999
1657886223281;119387;61950;129999
1657886223313;122598;62006;129999
1657886223345;125799;62054;129999
1657886223377;129001;62120;129999
1657886223409;132183;62168;129999
1657886223441;135394;62225;129999
1657886223473;138596;62273;129999
1657886223505;141788;62330;129999
1657886223537;144989;62377;129999
1657886223569;148190;62424;129999
1657886223601;151382;62482;129999
1657886223633;154594;62520;129999
1657886223665;157786;62577;129999
1657886223697;160987;62643;129999
1657886223729;164188;62691;129999
1657886223761;167390;62738;129999
1657886223793;170582;62795;129999
1657886223825;173793;62852;129999
1657886223857;176985;62909;129999
1657886223889;180177;62966;129999
1657886223921;183388;63023;129999
1657886223953;186580;63061;129999
1657886223985;189782;63109;129999
1657886224017;192983;63156;129999
1657886224049;196175;63213;129999
1657886224081;199377;63280;129999
1657886224113;202588;63337;129999
1657886224145;205779;63374;129999
1657886224177;208981;63422;129999
1657886224209;212183;63470;129999
1657886224241;215365;63536;129999
1657886224273;218576;63593;129999
1657886224305;221768;63650;129999
1657886224337;224979;63688;129999
1657886224369;228171;63745;129999
1657886224401;231354;63774;129999
1657886224433;234564;63850;129999
1657886224465;237776;63907;129999
1657886224497;240987;63964;129999
1657886224529;244169;64011;129999
1657886224561;247361;64049;129999
1657886224593;250572;64106;129999
1657886224625;253764;64182;129999
1657886224657;256956;64220;129999
1657886224689;260158;64268;129999
1657886224721;263350;64325;129999
1657886224753;266560;64362;129999
1657886224785;269752;64401;129999
1657886224817;272973;64467;129999
1657886224849;276146;64524;129999
1657886224881;279376;64581;129999
1657886224913;282568;64638;129999
1657886224945;285751;64686;129999
1657886224977;288962;64742;129999
1657886225009;292154;64780;129999
1657886225041;295346;64856;129999
1657886225073;298538;64914;129999
1657886225105;301625;64961;129999
1657886225137;303791;64980;129999
1657886225169;304884;65008;129999
1657886225201;305054;65009;129999
1657886225233;304618;65028;129999
1657886225265;302936;65056;129999
1657886225297;300229;65085;129999
1657886225329;296942;65122;129999
1657886225361;293730;65160;129999
1657886225393;290510;65227;129999
1657886225425;287309;65274;129999
1657886225457;284107;65322;129999
1657886225489;280906;65389;129999
1657886225521;277714;65446;129999
1657886225553;274493;65493;129999
1657886225585;271292;65540;129999
1657886225617;268071;65607;129999
1657886225649;264860;65664;129999
1657886225681;261658;65712;129999
1657886225713;258457;65759;129999
1657886225745;255265;65816;129999
1657886225777;252064;65864;129999
1657886225809;248862;65930;129999
1657886225841;245642;65978;129999
1657886225873;242459;66025;129999
1657886225905;239248;66063;129999
1657886225937;236066;66111;129999
1657886225969;232864;66177;129999
1657886226001;229644;66244;129999
1657886226033;226442;66291;129999
1657886226065;223240;66338;129999
1657886226097;220039;66386;129999
1657886226129;216847;66443;129999
1657886226161;213646;66491;129999
1657886226193;210444;66557;129999
1657886226225;207252;66595;129999
1657886226257;204060;66652;129999
1657886226289;200849;66690;129999
1657886226321;197666;66738;129999
1657886226353;194436;66814;129999
1657886226385;191245;66870;129999
1657886226417;188043;66937;129999
1657886226449;184851;66975;129999
1657886226481;181640;67013;129999
1657886226513;178448;67070;129999
1657886226545;175256;67127;129999
1657886226577;172045;67184;129999
1657886226609;168853;67222;129999
1657886226641;165652;67270;129999
1657886226673;162460;67326;129999
1657886226705;159258;67374;129999
1657886226737;156047;67431;129999
1657886226769;152836;67507;129999
1657886226801;149654;67555;129999
1657886226833;146452;67602;129999
1657886226865;143241;67659;129999
1657886226897;140049;67697;129999
1657886226929;136857;67754;129999
1657886226961;133646;67811;129999
1657886226993;130464;67858;129999
1657886227025;127272;67916;129999
1657886227057;124060;67954;129999
1657886227089;120869;68011;129999
1657886227121;117658;68068;129999
1657886227153;114446;68144;129999
1657886227185;111264;68191;129999
1657886227217;108053;68229;129999
1657886227249;104861;68286;129999
1657886227281;101650;68343;129999
1657886227313;98468;68390;129999
1657886227345;95256;68428;129999
1657886227377;92065;68486;129999
1657886227409;88872;68524;129999
1657886227441;85662;68581;129999
1657886227473;82460;68647;129999
1657886227505;79258;68694;129999
1657886227537;76038;68761;129999
1657886227569;72856;68809;129999
1657886227601;69654;68856;129999
1657886227633;66462;68913;129999
1657886227665;63260;68960;129999
1657886227697;60059;69027;129999
1657886227729;56867;69065;129999
1657886227761;53666;69112;129999
1657886227793;50464;69160;129999
1657886227825;47272;69217;129999
1657886227857;44061;69274;129999
1657886227889;40850;69331;129999
1657886227921;37658;69388;129999
1657886227953;34476;69436;129999
1657886227985;31264;69492;129999
1657886228017;28063;69540;129999
1657886228049;24871;69597;129999
1657886228081;21670;69645;129999
1657886228113;18478;69682;129999
1657886228145;15286;69740;129999
1657886228177;12075;69797;129999
1657886228209;8873;69844;129999
1657886228241;5662;69901;129999
1657886228273;2717;69958;129999
1657886228305;997;69948;129999
1657886228337;712;69986;129999
1657886228369;684;69996;129999
1657886228401;988;70072;129999
1657886228433;2185;70072;129999
1657886228465;5282;70091;129999
1657886228497;8598;70158;129999
1657886228529;11866;70196;129999
1657886228561;15124;70243;129999
1657886228593;18373;70300;129999
1657886228625;21612;70366;129999
1657886228657;24814;70414;129999
1657886228689;28025;70452;129999
1657886228721;31236;70509;129999
1657886228753;34447;70566;129999
1657886228785;37677;70623;129999
1657886228817;40898;70670;129999
1657886228849;44109;70728;129999
1657886228881;47300;70766;129999
1657886228913;50512;70822;129999
1657886228945;53694;70889;129999
1657886228977;56915;70937;129999
1657886229009;60116;70984;129999
1657886229041;63327;71041;129999
1657886229073;66519;71079;129999
1657886229105;69702;71146;129999
1657886229137;72894;71202;129999
1657886229169;76104;71260;129999
1657886229201;79306;71307;129999
1657886229233;82517;71345;129999
1657886229265;85709;71402;129999
1657886229297;88920;71459;129999
1657886229329;92112;71516;129999
1657886229361;95304;71573;129999
1657886229393;98515;71611;129999
1657886229425;101726;71668;129999
1657886229457;104918;71725;129999
1657886229489;108110;71763;129999
1657886229521;111302;71820;129999
1657886229553;114504;71887;129999
1657886229585;117715;71924;129999
1657886229617;120926;71982;129999
1657886229649;124118;72038;129999
1657886229681;127328;72096;129999
1657886229713;130502;72152;129999
1657886229745;133722;72200;129999
1657886229777;136914;72238;129999
1657886229809;140106;72295;129999
1657886229841;143308;72342;129999
1657886229873;146500;72399;129999
1657886229905;149701;72466;129999
1657886229937;152903;72514;129999
1657886229969;156104;72561;129999
1657886230001;159296;72618;129999
1657886230033;162498;72666;129999
1657886230065;165709;72722;129999
1657886230097;168901;72780;129999
1657886230129;172112;72818;129999
1657886230161;175304;72875;129999
1657886230193;178505;72922;129999
1657886230225;181697;72979;129999
1657886230257;184898;73026;129999
1657886230289;188100;73093;129999
1657886230321;191302;73140;129999
1657886230353;194513;73198;129999
1657886230385;197695;73245;129999
1657886230417;200906;73283;129999
1657886230449;204098;73340;129999
1657886230481;207300;73407;129999
1657886230513;210501;73454;129999
1657886230545;213693;73511;129999
1657886230577;216885;73549;129999
1657886230609;220086;73596;129999
1657886230641;223288;73663;129999
1657886230673;226490;73729;129999
1657886230705;229691;73777;129999
1657886230737;232883;73834;129999
1657886230769;236084;73862;129999
1657886230801;239286;73910;129999
1657886230833;242497;73967;129999
1657886230865;245689;74024;129999
1657886230897;248881;74081;129999
1657886230929;252082;74128;129999
1657886230961;255275;74186;129999
1657886230993;258466;74223;129999
1657886231025;261678;74280;129999
1657886231057;264870;74356;129999
1657886231089;268080;74395;129999
1657886231121;271282;74461;129999
1657886231153;274474;74499;129999
1657886231185;277676;74547;129999
1657886231217;280877;74594;129999
1657886231249;284078;74661;129999
1657886231281;287270;74717;129999
1657886231313;290472;74765;129999
1657886231345;293664;74822;129999
1657886231377;296846;74850;129999
1657886231409;300067;74917;129999
1657886231441;302803;74974;129999
1657886231473;304437;74993;129999
1657886231505;305036;75022;129999
1657886231537;304978;75021;129999
1657886231569;303962;75031;129999
1657886231601;301786;75060;129999
1657886231633;298680;75107;129999
1657886231665;295422;75154;129999
1657886231697;292201;75202;129999
1657886231729;289009;75259;129999
1657886231761;285788;75307;129999
1657886231793;282587;75354;129999
1657886231825;279386;75421;129999
1657886231857;276174;75478;129999
1657886231889;272964;75535;129999
1657886231921;269762;75582;129999
1657886231953;266542;75630;129999
1657886231985;263340;75677;129999
1657886232017;260148;75734;129999
1657886232049;256956;75791;129999
1657886232081;253745;75829;129999
1657886232113;250544;75876;129999
1657886232145;247332;75934;129999
1657886232177;244131;75981;129999
1657886232209;240930;76048;129999
1657886232241;237728;76114;129999
1657886232273;234517;76171;129999
1657886232305;231334;76218;129999
1657886232337;228124;76256;129999
1657886232369;224941;76304;129999
1657886232401;221730;76361;129999
1657886232433;218519;76418;129999
1657886232465;215336;76466;129999
1657886232497;212135;76513;129999
1657886232529;208943;76570;129999
1657886232561;205742;76618;129999
1657886232593;202521;76684;129999
1657886232625;199320;76750;129999
1657886232657;196118;76798;129999
1657886232689;192926;76855;129999
1657886232721;189724;76884;129999
1657886232753;186523;76950;129999
1657886232785;183331;76988;129999
1657886232817;180130;77036;129999
1657886232849;176938;77092;129999
1657886232881;173727;77149;129999
1657886232913;170534;77188;129999
1657886232945;167333;77254;129999
1657886232977;164132;77321;129999
1657886233009;160911;77368;129999
1657886233041;157728;77416;129999
1657886233073;154527;77463;129999
1657886233105;151335;77520;129999
1657886233137;148134;77568;129999
1657886233169;144922;77625;129999
1657886233201;141730;77682;129999
1657886233233;138548;77729;129999
1657886233265;135347;77777;129999
1657886233297;132145;77843;129999
1657886233329;128944;77890;129999
1657886233361;125723;77938;129999
1657886233393;122531;77995;129999
1657886233425;119339;78052;129999
1657886233457;116138;78100;129999
1657886233489;112936;78147;129999
1657886233521;109734;78194;129999
1657886233553;106542;78252;129999
1657886233585;103341;78299;129999
1657886233617;100140;78346;129999
1657886233649;96948;78404;129999
1657886233681;93746;78451;129999
1657886233713;90544;78518;129999
1657886233745;87334;78574;129999
1657886233777;84132;78622;129999
1657886233809;80940;78679;129999
1657886233841;77738;78726;129999
1657886233873;74537;78774;129999
1657886233905;71336;78822;129999
1657886233937;68134;78888;129999
1657886233969;64961;78926;129999
1657886234001;61750;78983;129999
1657886234033;58549;79030;129999
1657886234065;55357;79088;129999
1657886234097;52146;79145;129999
1657886234129;48934;79202;129999
1657886234161;45742;79258;129999
1657886234193;42541;79306;129999
1657886234225;39340;79354;129999
1657886234257;36148;79392;129999
1657886234289;32946;79458;129999
1657886234321;29744;79506;129999
1657886234353;26553;79562;129999
1657886234385;23351;79610;129999
1657886234417;20159;79667;129999
1657886234449;16948;79724;129999
1657886234481;13737;79781;129999
1657886234513;10545;79838;129999
1657886234545;7362;79886;129999
1657886234577;4180;79933;129999
1657886234609;1691;79990;129999
1657886234641;893;80028;129999
1657886234673;703;80009;129999
1657886234705;760;80028;129999
1657886234737;1349;80085;129999
1657886234769;3496;80066;129999
1657886234801;6859;80123;129999
1657886234833;10127;80180;129999
1657886234865;13395;80218;129999
1657886234897;16663;80256;129999
1657886234929;19903;80322;129999
1657886234961;23123;80370;129999
1657886234993;26324;80418;129999
1657886235025;29545;80484;129999
1657886235057;32766;80532;129999
1657886235089;35996;80589;129999
1657886235121;39207;80646;129999
1657886235153;42418;80702;129999
1657886235185;45619;80750;129999
1657886235217;48802;80816;129999
1657886235249;52003;80845;129999
1657886235281;55214;80902;129999
1657886235313;58435;80950;129999
1657886235345;61636;80997;129999
1657886235377;64828;81054;129999
1657886235409;68020;81111;129999
1657886235441;71222;81159;129999
1657886235473;74423;81225;129999
1657886235505;77634;81282;129999
1657886235537;80836;81330;129999
1657886235569;84037;81396;129999
1657886235601;87238;81444;129999
1657886235633;90431;81482;129999
1657886235665;93622;81538;129999
1657886235697;96824;81567;129999
1657886235729;100035;81624;129999
1657886235761;103236;81691;129999
1657886235793;106438;81738;129999
1657886235825;109630;81795;129999
1657886235857;112832;81842;129999
1657886235889;116052;81909;129999
1657886235921;119234;81956;129999
1657886235953;122426;82032;129999
1657886235985;125628;82080;129999
1657886236017;128830;82128;129999
1657886236049;132022;82166;129999
1657886236081;135233;82204;129999
1657886236113;138424;82261;129999
1657886236145;141617;82318;129999
1657886236177;144837;82384;129999
1657886236209;148029;82422;129999
1657886236241;151230;82470;129999
1657886236273;154422;82526;129999
1657886236305;157624;82593;129999
1657886236337;160816;82650;129999
1657886236369;164018;82697;129999
1657886236401;167219;82745;129999
1657886236433;170420;82793;129999
1657886236465;173612;82831;129999
1657886236497;176814;82897;129999
1657886236529;180025;82954;129999
1657886236561;183227;83020;129999
1657886236593;186419;83059;129999
1657886236625;189620;83106;129999
1657886236657;192812;83163;129999
1657886236689;196023;83220;129999
1657886236721;199206;83286;129999
1657886236753;202417;83325;129999
1657886236785;205608;83382;129999
1657886236817;208810;83410;129999
1657886236849;212012;83458;129999
1657886236881;215213;83524;129999
1657886236913;218424;83581;129999
1657886236945;221626;83628;129999
1657886236977;224818;83686;129999
1657886237009;228010;83742;129999
1657886237041;231211;83790;129999
1657886237073;234413;83837;129999
1657886237105;237605;83914;129999
1657886237137;240806;83961;129999
1657886237169;243989;84008;129999
1657886237201;247200;84047;129999
1657886237233;250401;84094;129999
1657886237265;253603;84161;129999
1657886237297;256794;84218;129999
1657886237329;259996;84284;129999
1657886237361;263188;84322;129999
1657886237393;266399;84360;129999
1657886237425;269600;84427;129999
1657886237457;272792;84464;129999
1657886237489;275994;84531;129999
1657886237521;279196;84578;129999
1657886237553;282388;84636;129999
1657886237585;285589;84683;129999
1657886237617;288781;84721;129999
1657886237649;291992;84778;129999
1657886237681;295174;84844;129999
1657886237713;298386;84883;129999
1657886237745;301492;84949;129999
1657886237777;303706;84978;129999
1657886237809;304846;84997;129999
1657886237841;305064;85006;129999
1657886237873;304674;85015;129999
1657886237905;303050;85044;129999
1657886237937;300400;85072;129999
1657886237969;297103;85120;129999
1657886238001;293902;85168;129999
1657886238033;290691;85224;129999
1657886238065;287470;85291;129999
1657886238097;284259;85348;129999
1657886238129;281058;85415;129999
1657886238161;277856;85443;129999
1657886238193;274645;85500;129999
1657886238225;271444;85548;129999
1657886238257;268232;85605;129999
1657886238289;265031;85652;129999
1657886238321;261830;85699;129999
1657886238353;258628;85747;129999
1657886238385;255446;85794;129999
1657886238417;252235;85852;129999
1657886238449;249014;85918;129999
1657886238481;245803;85975;129999
1657886238513;242611;86032;129999
1657886238545;239400;86070;129999
1657886238577;236208;86127;129999
1657886238609;233026;86175;129999
1657886238641;229814;86232;129999
1657886238673;226622;86288;129999
1657886238705;223421;86336;129999
1657886238737;220220;86384;129999
1657886238769;217018;86431;129999
1657886238801;213807;86488;129999
1657886238833;210596;86545;129999
1657886238865;207414;86612;129999
1657886238897;204212;86659;129999
1657886238929;201001;86697;129999
1657886238961;197809;86754;129999
1657886238993;194608;86801;129999
1657886239025;191406;86868;129999
1657886239057;188214;86925;129999
1657886239089;185022;86963;129999
1657886239121;181820;87011;129999
1657886239153;178619;87058;129999
1657886239185;175408;87115;129999
1657886239217;172206;87182;129999
1657886239249;169024;87229;129999
1657886239281;165813;87286;129999
1657886239313;162602;87343;129999
1657886239345;159420;87390;129999
1657886239377;156218;87438;129999
1657886239409;153007;87495;129999
1657886239441;149815;87533;129999
1657886239473;146623;87590;129999
1657886239505;143412;87647;129999
1657886239537;140210;87694;129999
1657886239569;137019;87770;129999
1657886239601;133808;87809;129999
1657886239633;130616;87866;129999
1657886239665;127414;87913;129999
1657886239697;124222;87951;129999
1657886239729;121020;88018;129999
1657886239761;117819;88065;129999
1657886239793;114618;88132;129999
1657886239825;111426;88170;129999
1657886239857;108234;88226;129999
1657886239889;105032;88274;129999
1657886239921;101831;88340;129999
1657886239953;98620;88398;129999
1657886239985;95418;88445;129999
1657886240017;92226;88502;129999
1657886240049;89024;88530;129999
1657886240081;85814;88588;129999
1657886240113;82622;88645;129999
1657886240145;79420;88692;129999
1657886240177;76228;88749;129999
1657886240209;73026;88797;129999
1657886240241;69834;88834;129999
1657886240273;66643;88892;129999
1657886240305;63413;88949;129999
1657886240337;60211;89015;129999
1657886240369;57019;89072;129999
1657886240401;53818;89120;129999
1657886240433;50626;89176;129999
1657886240465;47424;89224;129999
1657886240497;44242;89272;129999
1657886240529;41030;89328;129999
1657886240561;37829;89376;129999
1657886240593;34637;89433;129999
1657886240625;31445;89490;129999
1657886240657;28224;89538;129999
1657886240689;25023;89585;129999
1657886240721;21822;89652;129999
1657886240753;18620;89699;129999
1657886240785;15428;89756;129999
1657886240817;12227;89804;129999
1657886240849;9025;89851;129999
1657886240881;5833;89908;129999
1657886240913;2850;89946;129999
1657886240945;1074;89936;129999
1657886240977;760;90003;129999
1657886241009;712;89994;129999
1657886241041;969;90060;129999
1657886241073;2052;90060;129999
1657886241105;5083;90108;129999
1657886241137;8417;90155;129999
1657886241169;11676;90184;129999
1657886241201;14934;90250;129999
1657886241233;18183;90307;129999
1657886241265;21442;90374;129999
1657886241297;24633;90412;129999
1657886241329;27864;90450;129999
1657886241361;31074;90506;129999
1657886241393;34286;90564;129999
1657886241425;37515;90620;129999
1657886241457;40736;90668;129999
1657886241489;43938;90716;129999
1657886241521;47130;90773;129999
1657886241553;50322;90810;129999
1657886241585;53504;90877;129999
1657886241617;56734;90934;129999
1657886241649;59945;90991;129999
1657886241681;63156;91048;129999
1657886241713;66348;91086;129999
1657886241745;69559;91143;129999
1657886241777;72742;91191;129999
1657886241809;75953;91248;129999
1657886241841;79154;91295;129999
1657886241873;82356;91342;129999
1657886241905;85557;91409;129999
1657886241937;88749;91447;129999
1657886241969;91932;91514;129999
1657886242001;95143;91571;129999
1657886242033;98344;91618;129999
1657886242065;101546;91666;129999
1657886242097;104747;91732;129999
1657886242129;107958;91770;129999
1657886242161;111160;91836;129999
1657886242193;114352;91874;129999
1657886242225;117562;91932;129999
1657886242257;120754;91970;129999
1657886242289;123947;92026;129999
1657886242321;127148;92074;129999
1657886242353;130350;92140;129999
1657886242385;133542;92198;129999
1657886242417;136752;92254;129999
