1657734634133;304760;44992;129999
1657734634165;305064;45011;129999
1657734634197;304808;45020;129999
1657734634229;303364;45040;129999
1657734634261;300846;45068;129999
1657734634293;297578;45106;129999
1657734634325;294376;45154;129999
1657734634357;291146;45211;129999
1657734634389;287936;45268;129999
1657734634421;284725;45325;129999
1657734634453;281504;45391;129999
1657734634485;278312;45429;129999
1657734634517;275120;45486;129999
1657734634549;271890;45543;129999
1657734634581;268708;45590;129999
1657734634613;265496;45647;129999
1657734634645;262286;45704;129999
1657734634677;259094;45742;129999
1657734634709;255902;45800;129999
1657734634741;252700;45847;129999
1657734634773;249489;45904;129999
1657734634805;246288;45971;129999
1657734634837;243076;46028;129999
1657734634869;239885;46066;129999
1657734634901;236674;46122;129999
1657734634933;233472;46170;129999
1657734634965;230280;46227;129999
1657734634997;227088;46284;129999
1657734635029;223886;46332;129999
1657734635061;220685;46379;129999
1657734635093;217484;46427;129999
1657734635125;214282;46474;129999
1657734635157;211090;46531;129999
1657734635189;207879;46588;129999
1657734635221;204678;46655;129999
1657734635253;201476;46702;129999
1657734635285;198275;46750;129999
1657734635317;195082;46787;129999
1657734635349;191891;46864;129999
1657734635381;188689;46911;129999
1657734635413;185478;46968;129999
1657734635445;182286;47006;129999
1657734635477;179094;47044;129999
1657734635509;175892;47110;129999
1657734635541;172682;47168;129999
1657734635573;169480;47234;129999
1657734635605;166288;47291;129999
1657734635637;163077;47329;129999
1657734635669;159876;47376;129999
1657734635701;156684;47434;129999
1657734635733;153482;47481;129999
1657734635765;150271;47538;129999
1657734635798;147088;47586;129999
1657734635830;143887;47633;129999
1657734635862;140695;47690;129999
1657734635893;137494;47738;129999
1657734635926;134292;47804;129999
1657734635957;131081;47861;129999
1657734635989;127880;47908;129999
1657734636021;124678;47956;129999
1657734636053;121496;48004;129999
1657734636085;118294;48051;129999
1657734636117;115083;48108;129999
1657734636149;111901;48175;129999
1657734636181;108699;48222;129999
1657734636213;105498;48269;129999
1657734636245;102306;48308;129999
1657734636277;99104;48374;129999
1657734636309;95893;48431;129999
1657734636341;92682;48488;129999
1657734636373;89490;48545;129999
1657734636405;86298;48602;129999
1657734636437;83096;48650;129999
1657734636469;79905;48688;129999
1657734636501;76712;48744;129999
1657734636533;73502;48802;129999
1657734636565;70319;48849;129999
1657734636597;67098;48896;129999
1657734636629;63916;48944;129999
1657734636661;60705;49001;129999
1657734636693;57494;49058;129999
1657734636725;54302;49115;129999
1657734636757;51091;49172;129999
1657734636789;47899;49210;129999
1657734636821;44707;49267;129999
1657734636853;41496;49324;129999
1657734636885;38314;49372;129999
1657734636917;35112;49419;129999
1657734636949;31911;49466;129999
1657734636981;28728;49514;129999
1657734637013;25508;49580;129999
1657734637045;22306;49628;129999
1657734637077;19086;49695;129999
1657734637109;15913;49752;129999
1657734637141;12702;49790;129999
1657734637173;9500;49837;129999
1657734637205;6327;49894;129999
1657734637237;3249;49951;129999
1657734637269;1140;49970;129999
1657734637301;95;50008;129999
1657734637333;-47;50018;129999
1657734637365;409;50018;129999
1657734637397;2157;50037;129999
1657734637429;4902;50084;129999
1657734637461;8199;50132;129999
1657734637493;11390;50189;129999
1657734637525;14620;50246;129999
1657734637557;17841;50293;129999
1657734637589;21062;50360;129999
1657734637621;24254;50416;129999
1657734637653;27465;50455;129999
1657734637685;30656;50512;129999
1657734637717;33848;50550;129999
1657734637749;37060;50607;129999
1657734637781;40261;50654;129999
1657734637813;43482;50721;129999
1657734637845;46683;50768;129999
1657734637877;49875;50825;129999
1657734637909;53076;50873;129999
1657734637941;56278;50920;129999
1657734637973;59489;50977;129999
1657734638005;62690;51024;129999
1657734638037;65883;51082;129999
1657734638069;69074;51120;129999
1657734638101;72295;51186;129999
1657734638133;75496;51234;129999
1657734638165;78688;51291;129999
1657734638197;81881;51348;129999
1657734638229;85082;51395;129999
1657734638261;88274;51452;129999
1657734638293;91476;51500;129999
1657734638325;94668;51557;129999
1657734638357;97869;51604;129999
1657734638389;101080;51661;129999
1657734638421;104282;51708;129999
1657734638453;107483;51756;129999
1657734638485;110684;51823;129999
1657734638517;113876;51879;129999
1657734638549;117088;51918;129999
1657734638581;120280;51975;129999
1657734638613;123481;52022;129999
1657734638645;126673;52079;129999
1657734638677;129865;52136;129999
1657734638709;133067;52183;129999
1657734638741;136278;52240;129999
1657734638773;139479;52288;129999
1657734638805;142671;52345;129999
1657734638837;145872;52412;129999
1657734638869;149074;52459;129999
1657734638901;152276;52506;129999
1657734638933;155458;52535;129999
1657734638965;158660;52582;129999
1657734638997;161861;52649;129999
1657734639029;165053;52725;129999
1657734639061;168254;52772;129999
1657734639093;171456;52839;129999
1657734639125;174676;52887;129999
1657734639157;177878;52934;129999
1657734639189;181089;52972;129999
1657734639221;184290;53038;129999
1657734639253;187473;53086;129999
1657734639285;190675;53134;129999
1657734639317;193876;53181;129999
1657734639349;197087;53238;129999
1657734639381;200279;53295;129999
1657734639413;203480;53343;129999
1657734639445;206672;53400;129999
1657734639477;209855;53466;129999
1657734639509;213066;53504;129999
1657734639541;216258;53561;129999
1657734639573;219450;53599;129999
1657734639605;222652;53646;129999
1657734639637;225862;53704;129999
1657734639669;229064;53751;129999
1657734639701;232266;53780;129999
1657734639733;235448;53827;129999
1657734639765;238659;53884;129999
1657734639797;241851;53941;129999
1657734639829;245052;54007;129999
1657734639861;248254;54055;129999
1657734639893;251456;54102;129999
1657734639925;254657;54150;129999
1657734639957;257859;54198;129999
1657734639989;261070;54274;129999
1657734640021;264252;54321;129999
1657734640053;267454;54368;129999
1657734640085;270646;54426;129999
1657734640117;273847;54492;129999
1657734640149;277048;54520;129999
1657734640181;280240;54578;129999
1657734640213;283442;54663;129999
1657734640245;286644;54711;129999
1657734640277;289845;54758;129999
1657734640309;293037;54796;129999
1657734640341;296229;54853;129999
1657734640373;299450;54901;129999
1657734640405;302357;54957;129999
1657734640437;304200;54996;129999
1657734640469;305007;55024;129999
1657734640501;305045;55005;129999
1657734640533;304276;55014;129999
1657734640565;302290;55043;129999
1657734640597;299336;55072;129999
1657734640629;296039;55138;129999
1657734640661;292828;55195;129999
1657734640693;289588;55262;129999
1657734640725;286396;55300;129999
1657734640757;283195;55347;129999
1657734640790;279984;55404;129999
1657734640822;276811;55461;129999
1657734640854;273581;55518;129999
1657734640886;270380;55565;129999
1657734640918;267178;55613;129999
1657734640949;263967;55670;129999
1657734640981;260756;55727;129999
1657734641013;257564;55784;129999
1657734641045;254372;55841;129999
1657734641077;251152;55889;129999
1657734641109;247979;55927;129999
1657734641141;244758;55993;129999
1657734641173;241557;56041;129999
1657734641205;238365;56098;129999
1657734641237;235144;56145;129999
1657734641269;231962;56192;129999
1657734641301;228760;56240;129999
1657734641333;225568;56297;129999
1657734641365;222367;56344;129999
1657734641397;219156;56421;129999
1657734641429;215954;56468;129999
1657734641461;212753;56516;129999
1657734641493;209551;56563;129999
1657734641525;206369;56611;129999
1657734641557;203167;56677;129999
1657734641589;199966;56724;129999
1657734641621;196774;56781;129999
1657734641653;193562;56820;129999
1657734641685;190361;56867;129999
1657734641717;187160;56915;129999
1657734641749;183958;56981;129999
1657734641781;180757;57048;129999
1657734641813;177546;57104;129999
1657734641845;174354;57142;129999
1657734641877;171162;57200;129999
1657734641909;167960;57247;129999
1657734641941;164759;57295;129999
1657734641973;161567;57352;129999
1657734642005;158365;57418;129999
1657734642037;155154;57456;129999
1657734642069;151972;57504;129999
1657734642101;148770;57551;129999
1657734642133;145559;57627;129999
1657734642165;142348;57684;129999
1657734642197;139166;57732;129999
1657734642229;135964;57779;129999
1657734642261;132772;57817;129999
1657734642293;129580;57874;129999
1657734642325;126388;57931;129999
1657734642357;123196;57969;129999
1657734642389;119985;58026;129999
1657734642421;116784;58073;129999
1657734642453;113582;58121;129999
1657734642485;110381;58188;129999
1657734642517;107170;58244;129999
1657734642549;103959;58302;129999
1657734642581;100776;58349;129999
1657734642613;97574;58396;129999
1657734642645;94373;58444;129999
1657734642677;91191;58492;129999
1657734642709;87970;58558;129999
1657734642741;84768;58606;129999
1657734642773;81577;58662;129999
1657734642805;78384;58701;129999
1657734642837;75193;58758;129999
1657734642869;71991;58824;129999
1657734642901;68780;58881;129999
1657734642933;65578;58928;129999
1657734642965;62377;58976;129999
1657734642997;59185;59033;129999
1657734643029;55974;59090;129999
1657734643061;52773;59138;129999
1657734643093;49571;59185;129999
1657734643125;46379;59242;129999
1657734643157;43196;59290;129999
1657734643189;39976;59337;129999
1657734643221;36784;59394;129999
1657734643253;33602;59442;129999
1657734643285;30372;59499;129999
1657734643317;27179;59556;129999
1657734643349;23997;59603;129999
1657734643381;20786;59660;129999
1657734643413;17594;59698;129999
1657734643445;14402;59755;129999
1657734643477;11182;59822;129999
1657734643509;7999;59869;129999
1657734643541;4797;59916;129999
1657734643573;2090;59964;129999
1657734643605;522;59993;129999
1657734643637;-38;60002;129999
1657734643669;29;60012;129999
1657734643701;1102;60040;129999
1657734643733;3325;60059;129999
1657734643765;6479;60097;129999
1657734643797;9728;60154;129999
1657734643829;12958;60211;129999
1657734643861;16169;60268;129999
1657734643893;19399;60325;129999
1657734643925;22582;60372;129999
1657734643957;25783;60439;129999
1657734643989;28975;60477;129999
1657734644021;32186;60515;129999
1657734644053;35388;60582;129999
1657734644085;38580;60620;129999
1657734644117;41791;60677;129999
1657734644149;45002;60734;129999
1657734644181;48212;60790;129999
1657734644213;51414;60838;129999
1657734644245;54606;60895;129999
1657734644277;57798;60952;129999
1657734644309;60990;61009;129999
1657734644341;64201;61066;129999
1657734644373;67393;61104;129999
1657734644405;70604;61161;129999
1657734644437;73806;61208;129999
1657734644469;77007;61256;129999
1657734644501;80199;61313;129999
1657734644533;83391;61351;129999
1657734644565;86602;61408;129999
1657734644597;89794;61465;129999
1657734644629;93005;61522;129999
1657734644661;96197;61579;129999
1657734644693;99389;61636;129999
1657734644725;102600;61693;129999
1657734644757;105792;61731;129999
1657734644789;108994;61779;129999
1657734644821;112205;61836;129999
1657734644853;115396;61893;129999
1657734644885;118589;61950;129999
1657734644917;121800;62006;129999
1657734644949;124982;62054;129999
1657734644981;128202;62102;129999
1657734645013;131385;62149;129999
1657734645045;134596;62206;129999
1657734645077;137798;62273;129999
1657734645109;140980;62320;129999
1657734645141;144191;62358;129999
1657734645173;147402;62415;129999
1657734645205;150585;62463;129999
1657734645237;153805;62510;129999
1657734645269;156988;62558;129999
1657734645301;160189;62624;129999
1657734645333;163400;62681;129999
1657734645365;166582;62728;129999
1657734645397;169794;62786;129999
1657734645429;172995;62833;129999
1657734645461;176178;62900;129999
1657734645493;179389;62957;129999
1657734645525;182581;62994;129999
1657734645557;185782;63042;129999
1657734645589;188984;63090;129999
1657734645621;192194;63146;129999
1657734645653;195386;63204;129999
1657734645685;198588;63270;129999
1657734645717;201780;63308;129999
1657734645749;204981;63355;129999
1657734645781;208183;63422;129999
1657734645814;211385;63470;129999
1657734645846;214576;63526;129999
1657734645878;217778;63574;129999
1657734645909;220970;63631;129999
1657734645942;224181;63669;129999
1657734645973;227373;63726;129999
1657734646005;230574;63774;129999
1657734646037;233766;63831;129999
1657734646069;236987;63897;129999
1657734646101;240179;63954;129999
1657734646133;243380;63982;129999
1657734646165;246563;64030;129999
1657734646197;249774;64087;129999
1657734646229;252966;64144;129999
1657734646261;256158;64220;129999
1657734646293;259379;64248;129999
1657734646325;262561;64296;129999
1657734646357;265772;64353;129999
1657734646389;268974;64401;129999
1657734646421;272175;64448;129999
1657734646453;275376;64514;129999
1657734646485;278578;64581;129999
1657734646517;281770;64619;129999
1657734646549;284962;64676;129999
1657734646581;288173;64733;129999
1657734646613;291356;64780;129999
1657734646645;294548;64838;129999
1657734646677;297758;64895;129999
1657734646709;300922;64942;129999
1657734646741;303373;64980;129999
1657734646773;304722;64999;129999
1657734646805;305074;65009;129999
1657734646837;304864;65027;129999
1657734646869;303458;65028;129999
1657734646901;300989;65066;129999
1657734646933;297740;65104;129999
1657734646965;294510;65160;129999
1657734646997;291298;65218;129999
1657734647029;288078;65265;129999
1657734647061;284886;65322;129999
1657734647093;281684;65370;129999
1657734647125;278483;65417;129999
1657734647157;275272;65474;129999
1657734647189;272071;65522;129999
1657734647221;268860;65598;129999
1657734647253;265648;65654;129999
1657734647285;262438;65712;129999
1657734647317;259236;65759;129999
1657734647349;256044;65797;129999
1657734647381;252852;65854;129999
1657734647413;249651;65902;129999
1657734647445;246449;65968;129999
1657734647477;243248;66016;129999
1657734647509;240046;66044;129999
1657734647541;236845;66111;129999
1657734647573;233643;66158;129999
1657734647605;230451;66234;129999
1657734647637;227250;66282;129999
1657734647669;224038;66338;129999
1657734647701;220837;66386;129999
1657734647733;217626;66424;129999
1657734647765;214444;66472;129999
1657734647797;211242;66538;129999
1657734647829;208040;66586;129999
1657734647861;204849;66643;129999
1657734647893;201666;66690;129999
1657734647925;198455;66728;129999
1657734647957;195254;66794;129999
1657734647989;192043;66852;129999
1657734648021;188832;66928;129999
1657734648053;185640;66966;129999
1657734648085;182438;66994;129999
1657734648117;179246;67051;129999
1657734648149;176044;67118;129999
1657734648181;172843;67165;129999
1657734648213;169651;67222;129999
1657734648245;166450;67270;129999
1657734648277;163248;67317;129999
1657734648309;160056;67355;129999
1657734648341;156854;67422;129999
1657734648373;153653;67488;129999
1657734648405;150442;67545;129999
1657734648437;147241;67592;129999
1657734648469;144039;67640;129999
1657734648501;140847;67697;129999
1657734648533;137655;67735;129999
1657734648565;134444;67792;129999
1657734648597;131252;67849;129999
1657734648629;128070;67896;129999
1657734648661;124858;67934;129999
1657734648693;121667;67992;129999
1657734648725;118456;68068;129999
1657734648757;115244;68124;129999
1657734648789;112053;68182;129999
1657734648821;108851;68210;129999
1657734648853;105659;68267;129999
1657734648885;102458;68315;129999
1657734648917;99266;68372;129999
1657734648949;96054;68428;129999
1657734648981;92853;68476;129999
1657734649013;89661;68514;129999
1657734649045;86450;68571;129999
1657734649077;83268;68638;129999
1657734649109;80066;68685;129999
1657734649141;76836;68742;129999
1657734649173;73663;68799;129999
1657734649205;70452;68856;129999
1657734649237;67250;68904;129999
1657734649269;64068;68951;129999
1657734649301;60876;69008;129999
1657734649333;57656;69056;129999
1657734649365;54473;69103;129999
1657734649397;51272;69170;129999
1657734649429;48070;69198;129999
1657734649461;44869;69264;129999
1657734649493;41658;69322;129999
1657734649525;38446;69378;129999
1657734649557;35274;69436;129999
1657734649589;32062;69474;129999
1657734649621;28861;69521;129999
1657734649653;25669;69578;129999
1657734649685;22458;69635;129999
1657734649717;19266;69673;129999
1657734649749;16074;69730;129999
1657734649781;12873;69778;129999
1657734649813;9662;69834;129999
1657734649845;6470;69892;129999
1657734649877;3372;69948;129999
1657734649909;1206;69986;129999
1657734649941;104;70006;129999
1657734649973;-66;70006;129999
1657734650005;352;70024;129999
1657734650037;2033;70034;129999
1657734650069;4750;70072;129999
1657734650101;8066;70139;129999
1657734650133;11267;70186;129999
1657734650165;14478;70243;129999
1657734650197;17708;70300;129999
1657734650229;20910;70348;129999
1657734650261;24111;70414;129999
1657734650293;27303;70452;129999
1657734650325;30486;70500;129999
1657734650357;33678;70556;129999
1657734650389;36898;70604;129999
1657734650421;40109;70661;129999
1657734650453;43320;70718;129999
1657734650485;46541;70766;129999
1657734650517;49732;70822;129999
1657734650549;52934;70870;129999
1657734650581;56116;70937;129999
1657734650613;59318;70965;129999
1657734650645;62529;71022;129999
1657734650677;65712;71070;129999
1657734650709;68913;71117;129999
1657734650741;72114;71184;129999
1657734650773;75306;71240;129999
1657734650806;78518;71279;129999
1657734650838;81719;71326;129999
1657734650870;84911;71383;129999
1657734650902;88113;71450;129999
1657734650933;91314;71497;129999
1657734650965;94525;71554;129999
1657734650997;97726;71602;129999
1657734651029;100918;71658;129999
1657734651061;104120;71706;129999
1657734651093;107312;71763;129999
1657734651125;110504;71820;129999
1657734651157;113706;71868;129999
1657734651189;116926;71915;129999
1657734651221;120118;71972;129999
1657734651253;123320;72020;129999
1657734651285;126521;72086;129999
1657734651317;129713;72124;129999
1657734651349;132914;72172;129999
1657734651381;136116;72219;129999
1657734651413;139318;72286;129999
1657734651445;142510;72324;129999
1657734651477;145702;72400;129999
1657734651509;148903;72447;129999
1657734651541;152095;72504;129999
1657734651573;155296;72552;129999
1657734651605;158508;72590;129999
1657734651637;161700;72646;129999
1657734651669;164910;72703;129999
1657734651701;168112;72770;129999
1657734651733;171314;72818;129999
1657734651765;174506;72856;129999
1657734651797;177698;72912;129999
1657734651829;180899;72960;129999
1657734651861;184110;73017;129999
1657734651893;187293;73065;129999
1657734651925;190494;73131;129999
1657734651957;193696;73179;129999
1657734651989;196897;73226;129999
1657734652021;200098;73274;129999
1657734652053;203310;73331;129999
1657734652085;206502;73388;129999
1657734652117;209703;73435;129999
1657734652149;212895;73492;129999
1657734652181;216087;73530;129999
1657734652213;219298;73587;129999
1657734652245;222480;73634;129999
1657734652277;225692;73711;129999
1657734652309;228893;73758;129999
1657734652341;232085;73815;129999
1657734652373;235286;73862;129999
1657734652405;238498;73901;129999
1657734652437;241699;73967;129999
1657734652469;244891;74024;129999
1657734652501;248102;74062;129999
1657734652533;251294;74119;129999
1657734652565;254496;74167;129999
1657734652597;257678;74214;129999
1657734652629;260889;74271;129999
1657734652661;264081;74347;129999
1657734652693;267282;74395;129999
1657734652725;270494;74452;129999
1657734652757;273676;74480;129999
1657734652789;276887;74537;129999
1657734652821;280088;74584;129999
1657734652853;283290;74651;129999
1657734652885;286492;74698;129999
1657734652917;289684;74756;129999
1657734652949;292876;74794;129999
1657734652981;296068;74850;129999
1657734653013;299278;74908;129999
1657734653045;302243;74965;129999
1657734653077;304124;75003;129999
1657734653109;304998;75021;129999
1657734653141;305045;75012;129999
1657734653173;304342;75031;129999
1657734653205;302414;75040;129999
1657734653237;299497;75088;129999
1657734653269;296210;75145;129999
1657734653301;292990;75192;129999
1657734653333;289778;75250;129999
1657734653365;286568;75288;129999
1657734653397;283366;75335;129999
1657734653429;280165;75402;129999
1657734653461;276963;75468;129999
1657734653493;273752;75525;129999
1657734653525;270541;75582;129999
1657734653557;267330;75620;129999
1657734653589;264129;75668;129999
1657734653621;260927;75715;129999
1657734653653;257726;75782;129999
1657734653685;254543;75829;129999
1657734653717;251342;75876;129999
1657734653749;248121;75924;129999
1657734653781;244929;75962;129999
1657734653813;241728;76029;129999
1657734653845;238526;76095;129999
1657734653877;235315;76152;129999
1657734653909;232123;76209;129999
1657734653941;228921;76238;129999
1657734653973;225739;76285;129999
1657734654005;222528;76342;129999
1657734654037;219317;76399;129999
1657734654069;216134;76466;129999
1657734654101;212924;76504;129999
1657734654133;209732;76542;129999
1657734654165;206530;76608;129999
1657734654197;203338;76665;129999
1657734654229;200127;76722;129999
1657734654261;196926;76788;129999
1657734654293;193734;76826;129999
1657734654325;190522;76884;129999
1657734654357;187321;76931;129999
1657734654389;184120;76978;129999
1657734654421;180928;77036;129999
1657734654453;177717;77092;129999
1657734654485;174525;77131;129999
1657734654517;171332;77188;129999
1657734654549;168131;77235;129999
1657734654581;164930;77302;129999
1657734654613;161718;77359;129999
1657734654645;158526;77416;129999
1657734654677;155334;77454;129999
1657734654709;152142;77511;129999
1657734654741;148941;77558;129999
1657734654773;145740;77624;129999
1657734654805;142528;77682;129999
1657734654837;139336;77720;129999
1657734654869;136154;77767;129999
1657734654901;132953;77815;129999
1657734654933;129751;77881;129999
1657734654965;126540;77938;129999
1657734654997;123329;77995;129999
1657734655029;120137;78033;129999
1657734655061;116936;78100;129999
1657734655093;113744;78138;129999
1657734655125;110542;78185;129999
1657734655157;107340;78232;129999
1657734655189;104139;78299;129999
1657734655221;100947;78337;129999
1657734655253;97727;78384;129999
1657734655285;94544;78432;129999
1657734655317;91342;78498;129999
1657734655349;88141;78565;129999
1657734655381;84930;78622;129999
1657734655413;81738;78660;129999
1657734655445;78546;78717;129999
1657734655477;75335;78755;129999
1657734655509;72134;78822;129999
1657734655541;68942;78860;129999
1657734655573;65730;78917;129999
1657734655605;62548;78964;129999
1657734655637;59346;79012;129999
1657734655669;56155;79068;129999
1657734655701;52953;79135;129999
1657734655733;49742;79192;129999
1657734655765;46531;79249;129999
1657734655798;43348;79297;129999
1657734655830;40147;79344;129999
1657734655862;36955;79401;129999
1657734655894;33754;79449;129999
1657734655926;30552;79496;129999
1657734655957;27350;79544;129999
1657734655989;24158;79600;129999
1657734656021;20957;79648;129999
1657734656053;17756;79715;129999
1657734656085;14554;79762;129999
1657734656117;11343;79819;129999
1657734656149;8142;79866;129999
1657734656181;4950;79924;129999
1657734656213;2204;79971;129999
1657734656245;560;80000;129999
1657734656277;-38;80009;129999
1657734656309;19;80028;129999
1657734656341;1017;80019;129999
1657734656373;3182;80056;129999
1657734656405;6308;80104;129999
1657734656437;9566;80152;129999
1657734656469;12787;80218;129999
1657734656501;15998;80275;129999
1657734656533;19228;80313;129999
1657734656565;22420;80370;129999
1657734656597;25612;80427;129999
1657734656629;28823;80465;129999
1657734656661;32015;80503;129999
1657734656693;35216;80589;129999
1657734656725;38418;80636;129999
1657734656757;41629;80693;129999
1657734656789;44840;80750;129999
1657734656821;48032;80788;129999
1657734656853;51234;80836;129999
1657734656885;54435;80883;129999
1657734656917;57627;80940;129999
1657734656949;60810;80988;129999
1657734656981;64030;81035;129999
1657734657013;67232;81083;129999
1657734657045;70433;81149;129999
1657734657077;73634;81197;129999
1657734657109;76836;81263;129999
1657734657141;80028;81320;129999
1657734657173;83220;81377;129999
1657734657205;86431;81434;129999
1657734657237;89642;81472;129999
1657734657269;92834;81510;129999
1657734657301;96045;81567;129999
1657734657333;99237;81605;129999
1657734657365;102438;81672;129999
1657734657397;105631;81728;129999
1657734657429;108832;81776;129999
1657734657461;112024;81833;129999
1657734657493;115235;81890;129999
1657734657525;118427;81947;129999
1657734657557;121619;82004;129999
1657734657589;124821;82052;129999
1657734657621;128022;82099;129999
1657734657653;131224;82146;129999
1657734657685;134434;82204;129999
1657734657717;137636;82251;129999
1657734657749;140819;82318;129999
1657734657781;144039;82365;129999
1657734657813;147231;82403;129999
1657734657845;150423;82460;129999
1657734657877;153624;82508;129999
1657734657909;156826;82574;129999
1657734657941;160028;82640;129999
1657734657973;163220;82679;129999
1657734658005;166431;82736;129999
1657734658037;169622;82774;129999
1657734658069;172824;82821;129999
1657734658101;176026;82888;129999
1657734658133;179218;82944;129999
1657734658165;182438;82992;129999
1657734658197;185621;83040;129999
1657734658229;188822;83087;129999
1657734658261;192024;83154;129999
1657734658293;195216;83211;129999
1657734658325;198398;83258;129999
1657734658357;201609;83315;129999
1657734658389;204810;83343;129999
1657734658421;208012;83410;129999
1657734658453;211223;83448;129999
1657734658485;214415;83505;129999
1657734658517;217617;83572;129999
1657734658549;220828;83628;129999
1657734658581;224020;83667;129999
1657734658613;227212;83724;129999
1657734658645;230422;83781;129999
1657734658677;233605;83828;129999
1657734658709;236807;83895;129999
1657734658741;240008;83942;129999
1657734658773;243200;83980;129999
1657734658805;246402;84047;129999
1657734658837;249612;84084;129999
1657734658869;252814;84151;129999
1657734658901;256006;84208;129999
1657734658933;259217;84265;129999
1657734658965;262400;84313;129999
1657734658997;265601;84341;129999
1657734659029;268802;84408;129999
1657734659061;272014;84464;129999
1657734659093;275206;84522;129999
1657734659125;278407;84569;129999
1657734659157;281609;84616;129999
1657734659189;284801;84655;129999
1657734659221;287992;84712;129999
1657734659253;291194;84778;129999
1657734659285;294396;84825;129999
1657734659317;297597;84892;129999
1657734659349;300780;84940;129999
1657734659381;303278;84968;129999
1657734659413;304665;85006;129999
1657734659445;305074;85015;129999
1657734659477;304884;85015;129999
1657734659509;303544;85025;129999
1657734659541;301150;85063;129999
1657734659573;297920;85101;129999
1657734659605;294680;85148;129999
1657734659637;291470;85206;129999
1657734659669;288249;85272;129999
1657734659701;285048;85320;129999
1657734659733;281836;85376;129999
1657734659765;278644;85434;129999
1657734659797;275443;85481;129999
1657734659829;272222;85529;129999
1657734659861;269021;85595;129999
1657734659893;265801;85643;129999
1657734659925;262609;85700;129999
1657734659957;259416;85738;129999
1657734659989;256225;85794;129999
1657734660021;253033;85832;129999
1657734660053;249812;85899;129999
1657734660085;246610;85966;129999
1657734660117;243400;86023;129999
1657734660149;240189;86060;129999
1657734660181;236987;86108;129999
1657734660213;233814;86165;129999
1657734660245;230612;86232;129999
1657734660277;227411;86279;129999
1657734660309;224219;86317;129999
1657734660341;221018;86364;129999
1657734660373;217816;86412;129999
1657734660405;214605;86469;129999
1657734660437;211404;86536;129999
1657734660469;208202;86602;129999
1657734660501;205010;86659;129999
1657734660533;201799;86697;129999
1657734660565;198607;86735;129999
1657734660597;195415;86792;129999
1657734660629;192204;86849;129999
1657734660661;189002;86916;129999
1657734660693;185820;86963;129999
1657734660725;182618;86992;129999
1657734660757;179426;87049;129999
1657734660789;176225;87115;129999
1657734660822;173004;87163;129999
1657734660854;169813;87220;129999
1657734660886;166621;87276;129999
1657734660918;163400;87324;129999
1657734660950;160199;87372;129999
1657734660981;157016;87419;129999
1657734661013;153814;87466;129999
1657734661045;150613;87533;129999
1657734661077;147421;87571;129999
1657734661109;144210;87628;129999
1657734661141;141018;87685;129999
1657734661173;137826;87742;129999
1657734661205;134615;87799;129999
1657734661237;131404;87856;129999
1657734661269;128212;87913;129999
1657734661301;125020;87951;129999
1657734661333;121818;87998;129999
1657734661365;118626;88056;129999
1657734661397;115416;88113;129999
1657734661429;112224;88151;129999
1657734661461;109032;88208;129999
1657734661493;105830;88255;129999
1657734661525;102628;88322;129999
1657734661557;99427;88388;129999
1657734661589;96226;88436;129999
1657734661621;93024;88483;129999
1657734661653;89822;88530;129999
1657734661685;86612;88588;129999
1657734661717;83420;88645;129999
1657734661749;80228;88683;129999
1657734661781;77016;88740;129999
1657734661813;73834;88768;129999
1657734661845;70633;88834;129999
1657734661877;67431;88882;129999
1657734661909;64220;88939;129999
1657734661941;61028;89015;129999
1657734661973;57808;89062;129999
1657734662005;54625;89110;129999
1657734662037;51433;89167;129999
1657734662069;48222;89224;129999
1657734662101;45040;89272;129999
1657734662133;41838;89319;129999
1657734662165;38627;89376;129999
1657734662197;35445;89424;129999
1657734662229;32243;89471;129999
1657734662261;29051;89509;129999
1657734662293;25821;89585;129999
1657734662325;22620;89633;129999
1657734662357;19428;89690;129999
1657734662389;16217;89746;129999
1657734662421;13034;89794;129999
1657734662453;9833;89842;129999
1657734662485;6631;89889;129999
1657734662517;3525;89937;129999
1657734662549;1292;89984;129999
1657734662581;152;90003;129999
1657734662613;-38;89984;129999
1657734662645;294;90032;129999
1657734662677;1928;90032;129999
1657734662709;4579;90079;129999
1657734662741;7876;90126;129999
1657734662773;11086;90184;129999
1657734662805;14298;90240;129999
1657734662837;17527;90298;129999
1657734662869;20739;90354;129999
1657734662901;23940;90402;129999
1657734662933;27142;90450;129999
1657734662965;30334;90488;129999
1657734662997;33535;90554;129999
1657734663029;36737;90602;129999
1657734663061;39938;90649;129999
1657734663093;43149;90706;129999
1657734663125;46360;90763;129999
1657734663157;49552;90801;129999
1657734663189;52744;90858;129999
1657734663221;55926;90924;129999
1657734663253;59138;90962;129999
1657734663285;62349;91020;129999
1657734663317;65550;91067;129999
1657734663349;68761;91124;129999
1657734663381;71953;91181;129999
1657734663413;75154;91229;129999
1657734663445;78356;91276;129999
1657734663477;81548;91333;129999
1657734663509;84750;91381;129999
1657734663541;87951;91447;129999
1657734663573;91153;91514;129999
1657734663605;94345;91552;129999
1657734663637;97546;91599;129999
1657734663669;100748;91646;129999
1657734663701;103949;91694;129999
1657734663733;107150;91761;129999
1657734663765;110343;91818;129999
1657734663797;113554;91856;129999
1657734663829;116765;91913;129999
1657734663861;119947;91960;129999
1657734663893;123148;92008;129999
1657734663925;126350;92074;129999
1657734663957;129533;92122;129999
1657734663989;132734;92188;129999
