1657817493224;304570;45030;129999
1657817493256;302812;45040;129999
1657817493288;300076;45077;129999
1657817493320;296780;45106;129999
1657817493352;293588;45163;129999
1657817493384;290358;45220;129999
1657817493416;287138;45268;129999
1657817493448;283927;45344;129999
1657817493480;280696;45401;129999
1657817493512;277504;45458;129999
1657817493544;274303;45505;129999
1657817493576;271102;45552;129999
1657817493608;267900;45600;129999
1657817493640;264708;45657;129999
1657817493672;261516;45714;129999
1657817493704;258314;45762;129999
1657817493736;255122;45800;129999
1657817493768;251902;45847;129999
1657817493800;248691;45923;129999
1657817493832;245471;45990;129999
1657817493864;242278;46047;129999
1657817493896;239077;46094;129999
1657817493928;235876;46141;129999
1657817493960;232674;46189;129999
1657817493992;229482;46246;129999
1657817494024;226281;46293;129999
1657817494056;223088;46351;129999
1657817494088;219896;46389;129999
1657817494120;216695;46436;129999
1657817494152;213494;46484;129999
1657817494184;210283;46541;129999
1657817494216;207081;46607;129999
1657817494248;203870;46664;129999
1657817494280;200669;46712;129999
1657817494312;197477;46750;129999
1657817494344;194284;46806;129999
1657817494376;191074;46864;129999
1657817494408;187872;46930;129999
1657817494440;184690;46977;129999
1657817494472;181488;47025;129999
1657817494504;178296;47063;129999
1657817494536;175094;47130;129999
1657817494568;171884;47187;129999
1657817494601;168682;47253;129999
1657817494632;165480;47300;129999
1657817494664;162288;47338;129999
1657817494696;159078;47396;129999
1657817494728;155876;47443;129999
1657817494760;152684;47500;129999
1657817494792;149483;47548;129999
1657817494824;146281;47595;129999
1657817494856;143080;47662;129999
1657817494888;139897;47690;129999
1657817494920;136696;47756;129999
1657817494952;133484;47814;129999
1657817494984;130283;47880;129999
1657817495016;127082;47928;129999
1657817495048;123890;47966;129999
1657817495080;120688;48013;129999
1657817495112;117496;48070;129999
1657817495144;114285;48127;129999
1657817495176;111093;48184;129999
1657817495208;107892;48232;129999
1657817495240;104700;48288;129999
1657817495272;101498;48336;129999
1657817495304;98287;48393;129999
1657817495336;95076;48450;129999
1657817495368;91894;48498;129999
1657817495400;88692;48545;129999
1657817495432;85490;48612;129999
1657817495464;82298;48650;129999
1657817495496;79097;48697;129999
1657817495528;75896;48744;129999
1657817495560;72704;48802;129999
1657817495592;69512;48858;129999
1657817495624;66300;48896;129999
1657817495656;63109;48954;129999
1657817495688;59907;49020;129999
1657817495720;56686;49087;129999
1657817495752;53504;49134;129999
1657817495784;50293;49191;129999
1657817495816;47101;49229;129999
1657817495848;43900;49276;129999
1657817495880;40689;49334;129999
1657817495912;37506;49381;129999
1657817495944;34314;49438;129999
1657817495976;31103;49476;129999
1657817496008;27911;49533;129999
1657817496040;24700;49590;129999
1657817496072;21498;49656;129999
1657817496104;18278;49704;129999
1657817496136;15105;49761;129999
1657817496168;11904;49808;129999
1657817496200;8702;49856;129999
1657817496232;5510;49913;129999
1657817496264;2593;49960;129999
1657817496296;770;49980;129999
1657817496328;57;49989;129999
1657817496360;76;50008;129999
1657817496392;703;50046;129999
1657817496424;2736;50065;129999
1657817496456;5719;50103;129999
1657817496488;9006;50141;129999
1657817496520;12208;50208;129999
1657817496552;15418;50246;129999
1657817496584;18639;50312;129999
1657817496616;21860;50360;129999
1657817496648;25052;50416;129999
1657817496680;28253;50464;129999
1657817496712;31445;50521;129999
1657817496744;34666;50588;129999
1657817496776;37877;50626;129999
1657817496808;41078;50673;129999
1657817496840;44289;50730;129999
1657817496872;47481;50768;129999
1657817496904;50683;50835;129999
1657817496936;53865;50882;129999
1657817496968;57076;50939;129999
1657817497000;60278;50987;129999
1657817497032;63479;51053;129999
1657817497064;66690;51091;129999
1657817497096;69882;51148;129999
1657817497128;73093;51205;129999
1657817497160;76294;51253;129999
1657817497192;79496;51300;129999
1657817497224;82679;51348;129999
1657817497256;85880;51395;129999
1657817497288;89062;51462;129999
1657817497320;92264;51509;129999
1657817497352;95475;51566;129999
1657817497384;98658;51633;129999
1657817497416;101888;51671;129999
1657817497448;105080;51728;129999
1657817497480;108291;51785;129999
1657817497512;111492;51832;129999
1657817497544;114684;51889;129999
1657817497576;117886;51936;129999
1657817497608;121078;51994;129999
1657817497640;124279;52041;129999
1657817497672;127471;52079;129999
1657817497704;130673;52146;129999
1657817497736;133884;52202;129999
1657817497768;137076;52260;129999
1657817497800;140268;52298;129999
1657817497832;143469;52345;129999
1657817497864;146680;52402;129999
1657817497896;149862;52469;129999
1657817497928;153083;52516;129999
1657817497960;156266;52564;129999
1657817497992;159467;52611;129999
1657817498024;162669;52659;129999
1657817498056;165860;52716;129999
1657817498088;169062;52782;129999
1657817498120;172273;52820;129999
1657817498152;175474;52868;129999
1657817498184;178666;52924;129999
1657817498216;181878;52982;129999
1657817498248;185070;53038;129999
1657817498280;188271;53086;129999
1657817498312;191482;53143;129999
1657817498344;194665;53190;129999
1657817498376;197856;53248;129999
1657817498408;201058;53295;129999
1657817498440;204250;53352;129999
1657817498472;207461;53409;129999
1657817498504;210663;53476;129999
1657817498536;213864;53523;129999
1657817498568;217056;53561;129999
1657817498600;220258;53609;129999
1657817498632;223459;53675;129999
1657817498664;226660;53723;129999
1657817498696;229862;53770;129999
1657817498728;233054;53827;129999
1657817498760;236246;53865;129999
1657817498792;239448;53912;129999
1657817498824;242649;53979;129999
1657817498856;245850;54026;129999
1657817498888;249052;54093;129999
1657817498920;252254;54140;129999
1657817498952;255455;54188;129999
1657817498984;258647;54245;129999
1657817499016;261858;54283;129999
1657817499048;265040;54350;129999
1657817499080;268261;54397;129999
1657817499112;271453;54454;129999
1657817499144;274636;54501;129999
1657817499176;277828;54540;129999
1657817499208;281029;54606;129999
1657817499240;284240;54663;129999
1657817499272;287442;54730;129999
1657817499304;290643;54777;129999
1657817499336;293835;54815;129999
1657817499368;297036;54862;129999
1657817499400;300238;54910;129999
1657817499432;302917;54967;129999
1657817499464;304504;54996;129999
1657817499496;305064;55005;129999
1657817499528;304969;55005;129999
1657817499560;303858;55014;129999
1657817499593;301654;55034;129999
1657817499625;298509;55100;129999
1657817499656;295270;55148;129999
1657817499688;292030;55214;129999
1657817499720;288819;55271;129999
1657817499752;285618;55319;129999
1657817499784;282397;55385;129999
1657817499816;279186;55423;129999
1657817499848;275994;55480;129999
1657817499880;272792;55527;129999
1657817499912;269591;55575;129999
1657817499944;266390;55622;129999
1657817499976;263207;55670;129999
1657817500008;259996;55708;129999
1657817500040;256785;55784;129999
1657817500072;253574;55841;129999
1657817500104;250363;55898;129999
1657817500136;247162;55946;129999
1657817500168;243960;55993;129999
1657817500200;240749;56050;129999
1657817500232;237557;56107;129999
1657817500264;234346;56164;129999
1657817500296;231164;56212;129999
1657817500328;227972;56250;129999
1657817500360;224780;56306;129999
1657817500392;221578;56354;129999
1657817500424;218377;56421;129999
1657817500456;215156;56487;129999
1657817500488;211974;56535;129999
1657817500520;208772;56582;129999
1657817500552;205570;56629;129999
1657817500584;202360;56686;129999
1657817500616;199158;56734;129999
1657817500648;195966;56791;129999
1657817500680;192764;56838;129999
1657817500712;189563;56886;129999
1657817500744;186371;56924;129999
1657817500776;183160;57000;129999
1657817500808;179959;57048;129999
1657817500840;176757;57114;129999
1657817500872;173556;57162;129999
1657817500904;170354;57209;129999
1657817500936;167172;57257;129999
1657817500968;163970;57304;129999
1657817501000;160769;57370;129999
1657817501032;157576;57428;129999
1657817501064;154366;57466;129999
1657817501096;151183;57513;129999
1657817501128;147972;57570;129999
1657817501160;144770;57618;129999
1657817501192;141550;57684;129999
1657817501224;138368;57732;129999
1657817501256;135176;57788;129999
1657817501288;131964;57846;129999
1657817501320;128773;57884;129999
1657817501352;125562;57940;129999
1657817501384;122370;57998;129999
1657817501416;119178;58036;129999
1657817501448;115966;58092;129999
1657817501480;112784;58140;129999
1657817501512;109573;58197;129999
1657817501544;106381;58254;129999
1657817501576;103161;58321;129999
1657817501608;99978;58368;129999
1657817501640;96767;58425;129999
1657817501672;93575;58463;129999
1657817501704;90374;58511;129999
1657817501736;87182;58567;129999
1657817501768;83970;58624;129999
1657817501800;80769;58672;129999
1657817501832;77596;58729;129999
1657817501864;74395;58777;129999
1657817501896;71184;58834;129999
1657817501928;67982;58900;129999
1657817501960;64780;58948;129999
1657817501992;61579;58995;129999
1657817502024;58378;59043;129999
1657817502056;55176;59090;129999
1657817502088;51974;59156;129999
1657817502120;48773;59204;129999
1657817502152;45581;59242;129999
1657817502184;42389;59299;129999
1657817502216;39197;59356;129999
1657817502248;35996;59404;129999
1657817502280;32784;59460;129999
1657817502312;29583;59527;129999
1657817502344;26382;59574;129999
1657817502376;23180;59622;129999
1657817502408;19988;59679;129999
1657817502440;16786;59726;129999
1657817502472;13585;59774;129999
1657817502504;10383;59822;129999
1657817502536;7192;59878;129999
1657817502568;4028;59926;129999
1657817502600;1615;59964;129999
1657817502632;275;59993;129999
1657817502664;76;60002;129999
1657817502696;228;60040;129999
1657817502728;1511;60050;129999
1657817502760;4018;60068;129999
1657817502792;7305;60126;129999
1657817502824;10516;60164;129999
1657817502856;13737;60230;129999
1657817502888;16967;60287;129999
1657817502920;20168;60335;129999
1657817502952;23360;60392;129999
1657817502984;26562;60439;129999
1657817503016;29754;60496;129999
1657817503048;32984;60553;129999
1657817503080;36186;60601;129999
1657817503112;39387;60648;129999
1657817503144;42588;60696;129999
1657817503176;45809;60743;129999
1657817503208;49001;60800;129999
1657817503240;52203;60848;129999
1657817503272;55394;60905;129999
1657817503304;58596;60971;129999
1657817503336;61788;61028;129999
1657817503368;64990;61076;129999
1657817503400;68191;61123;129999
1657817503432;71402;61180;129999
1657817503464;74594;61218;129999
1657817503496;77805;61256;129999
1657817503528;80988;61322;129999
1657817503560;84198;61380;129999
1657817503592;87400;61427;129999
1657817503624;90592;61484;129999
1657817503656;93794;61532;129999
1657817503688;97004;61589;129999
1657817503720;100187;61655;129999
1657817503752;103389;61702;129999
1657817503784;106600;61760;129999
1657817503816;109801;61807;129999
1657817503848;112993;61845;129999
1657817503880;116194;61893;129999
1657817503912;119387;61950;129999
1657817503944;122607;62016;129999
1657817503976;125790;62064;129999
1657817504008;128991;62130;129999
1657817504040;132192;62178;129999
1657817504072;135394;62225;129999
1657817504104;138596;62273;129999
1657817504136;141788;62330;129999
1657817504168;144989;62377;129999
1657817504200;148190;62424;129999
1657817504232;151392;62472;129999
1657817504264;154594;62520;129999
1657817504296;157786;62577;129999
1657817504328;160987;62643;129999
1657817504360;164198;62700;129999
1657817504392;167390;62738;129999
1657817504424;170592;62786;129999
1657817504456;173784;62842;129999
1657817504488;176985;62909;129999
1657817504520;180187;62957;129999
1657817504552;183388;63023;129999
1657817504585;186580;63061;129999
1657817504616;189782;63109;129999
1657817504648;192974;63165;129999
1657817504680;196175;63213;129999
1657817504712;199386;63270;129999
1657817504744;202578;63327;129999
1657817504776;205779;63374;129999
1657817504808;208981;63422;129999
1657817504840;212183;63470;129999
1657817504872;215365;63536;129999
1657817504904;218576;63593;129999
1657817504936;221778;63640;129999
1657817504968;224979;63688;129999
1657817505000;228171;63726;129999
1657817505032;231372;63774;129999
1657817505064;234564;63850;129999
1657817505096;237776;63907;129999
1657817505128;240987;63964;129999
1657817505160;244169;64011;129999
1657817505192;247371;64059;129999
1657817505224;250572;64106;129999
1657817505256;253764;64163;129999
1657817505288;256966;64229;129999
1657817505320;260158;64268;129999
1657817505352;263359;64315;129999
1657817505384;266551;64353;129999
1657817505416;269762;64410;129999
1657817505448;272973;64467;129999
1657817505480;276165;64524;129999
1657817505512;279366;64590;129999
1657817505544;282568;64638;129999
1657817505576;285760;64695;129999
1657817505608;288962;64742;129999
1657817505640;292154;64800;129999
1657817505672;295346;64856;129999
1657817505704;298547;64904;129999
1657817505736;301634;64951;129999
1657817505768;303782;64970;129999
1657817505800;304874;64999;129999
1657817505832;305054;65028;129999
1657817505864;304627;65037;129999
1657817505896;302927;65046;129999
1657817505928;300229;65085;129999
1657817505960;296951;65113;129999
1657817505992;293730;65160;129999
1657817506024;290520;65218;129999
1657817506056;287309;65274;129999
1657817506088;284098;65332;129999
1657817506120;280877;65398;129999
1657817506152;277676;65446;129999
1657817506184;274474;65493;129999
1657817506216;271282;65531;129999
1657817506248;268071;65607;129999
1657817506280;264860;65664;129999
1657817506312;261668;65721;129999
1657817506344;258466;65768;129999
1657817506376;255275;65806;129999
1657817506408;252064;65864;129999
1657817506440;248843;65911;129999
1657817506472;245642;65978;129999
1657817506504;242450;66016;129999
1657817506536;239239;66072;129999
1657817506568;236047;66130;129999
1657817506600;232854;66186;129999
1657817506632;229644;66244;129999
1657817506664;226442;66291;129999
1657817506696;223240;66358;129999
1657817506728;220039;66386;129999
1657817506760;216847;66443;129999
1657817506792;213655;66481;129999
1657817506824;210454;66548;129999
1657817506856;207242;66605;129999
1657817506888;204060;66652;129999
1657817506920;200840;66700;129999
1657817506952;197657;66747;129999
1657817506984;194456;66814;129999
1657817507016;191226;66870;129999
1657817507048;188034;66947;129999
1657817507080;184842;66984;129999
1657817507112;181640;67032;129999
1657817507144;178439;67080;129999
1657817507176;175256;67127;129999
1657817507208;172045;67184;129999
1657817507240;168853;67222;129999
1657817507272;165652;67289;129999
1657817507304;162469;67336;129999
1657817507336;159258;67374;129999
1657817507368;156038;67440;129999
1657817507400;152846;67498;129999
1657817507432;149644;67564;129999
1657817507464;146452;67602;129999
1657817507496;143241;67659;129999
1657817507528;140049;67697;129999
1657817507560;136857;67754;129999
1657817507592;133646;67811;129999
1657817507624;130454;67868;129999
1657817507656;127262;67906;129999
1657817507688;124051;67963;129999
1657817507720;120859;68020;129999
1657817507752;117658;68086;129999
1657817507784;114437;68134;129999
1657817507816;111254;68182;129999
1657817507848;108053;68229;129999
1657817507880;104861;68286;129999
1657817507912;101660;68334;129999
1657817507944;98458;68381;129999
1657817507976;95256;68428;129999
1657817508008;92065;68486;129999
1657817508040;88863;68533;129999
1657817508072;85662;68581;129999
1657817508104;82460;68647;129999
1657817508136;79258;68694;129999
1657817508168;76038;68761;129999
1657817508200;72856;68809;129999
1657817508232;69654;68856;129999
1657817508264;66462;68913;129999
1657817508296;63260;68960;129999
1657817508328;60069;69018;129999
1657817508360;56867;69065;129999
1657817508392;53666;69112;129999
1657817508424;50474;69170;129999
1657817508456;47282;69208;129999
1657817508488;44071;69284;129999
1657817508520;40850;69331;129999
1657817508552;37658;69388;129999
1657817508584;34466;69445;129999
1657817508616;31264;69492;129999
1657817508648;28054;69550;129999
1657817508680;24871;69597;129999
1657817508712;21670;69645;129999
1657817508744;18449;69692;129999
1657817508776;15295;69730;129999
1657817508808;12075;69797;129999
1657817508840;8882;69854;129999
1657817508872;5662;69901;129999
1657817508904;2708;69968;129999
1657817508936;836;69996;129999
1657817508968;47;69986;129999
1657817509000;57;70015;129999
1657817509032;627;70053;129999
1657817509064;2603;70053;129999
1657817509096;5548;70091;129999
1657817509128;8844;70139;129999
1657817509160;12065;70186;129999
1657817509192;15276;70243;129999
1657817509224;18487;70300;129999
1657817509256;21698;70357;129999
1657817509288;24881;70405;129999
1657817509320;28082;70471;129999
1657817509352;31284;70518;129999
1657817509384;34494;70576;129999
1657817509416;37696;70623;129999
1657817509448;40916;70670;129999
1657817509480;44118;70718;129999
1657817509512;47329;70775;129999
1657817509544;50530;70822;129999
1657817509576;53723;70880;129999
1657817509608;56924;70927;129999
1657817509640;60106;70994;129999
1657817509672;63308;71041;129999
1657817509704;66510;71089;129999
1657817509736;69702;71126;129999
1657817509768;72913;71202;129999
1657817509800;76114;71250;129999
1657817509832;79316;71298;129999
1657817509864;82508;71355;129999
1657817509896;85718;71393;129999
1657817509928;88920;71459;129999
1657817509960;92122;71526;129999
1657817509992;95323;71573;129999
1657817510024;98524;71620;129999
1657817510056;101716;71678;129999
1657817510088;104918;71725;129999
1657817510120;108110;71763;129999
1657817510152;111312;71830;129999
1657817510184;114513;71877;129999
1657817510216;117724;71934;129999
1657817510248;120907;71982;129999
1657817510280;124118;72038;129999
1657817510312;127310;72077;129999
1657817510344;130511;72143;129999
1657817510376;133722;72200;129999
1657817510408;136924;72248;129999
1657817510440;140106;72295;129999
1657817510472;143308;72342;129999
1657817510504;146509;72390;129999
1657817510536;149701;72466;129999
1657817510568;152912;72523;129999
1657817510600;156104;72561;129999
1657817510632;159296;72618;129999
1657817510664;162507;72656;129999
1657817510696;165709;72722;129999
1657817510728;168910;72770;129999
1657817510760;172112;72836;129999
1657817510792;175313;72884;129999
1657817510824;178505;72922;129999
1657817510856;181706;72970;129999
1657817510888;184889;73017;129999
1657817510920;188091;73084;129999
1657817510952;191302;73140;129999
1657817510984;194503;73188;129999
1657817511016;197695;73245;129999
1657817511048;200896;73292;129999
1657817511080;204108;73349;129999
1657817511112;207300;73388;129999
1657817511144;210501;73454;129999
1657817511176;213703;73502;129999
1657817511208;216885;73549;129999
1657817511240;220086;73596;129999
1657817511272;223288;73663;129999
1657817511304;226490;73729;129999
1657817511336;229691;73777;129999
1657817511368;232883;73834;129999
1657817511400;236094;73872;129999
1657817511432;239296;73920;129999
1657817511464;242497;73967;129999
1657817511496;245689;74024;129999
1657817511528;248900;74081;129999
1657817511560;252082;74128;129999
1657817511592;255275;74186;129999
1657817511624;258476;74233;129999
1657817511656;261687;74290;129999
1657817511688;264879;74347;129999
1657817511720;268090;74404;129999
1657817511752;271292;74452;129999
1657817511784;274474;74499;129999
1657817511816;277676;74547;129999
1657817511848;280886;74604;129999
1657817511880;284078;74661;129999
1657817511912;287280;74708;129999
1657817511944;290472;74765;129999
1657817511976;293664;74822;129999
1657817512008;296856;74860;129999
1657817512040;300067;74917;129999
1657817512072;302812;74965;129999
1657817512104;304428;75002;129999
1657817512136;305045;75012;129999
1657817512168;304978;75040;129999
1657817512200;303962;75031;129999
1657817512232;301786;75040;129999
1657817512264;298690;75098;129999
1657817512296;295431;75145;129999
1657817512328;292210;75212;129999
1657817512360;289000;75250;129999
1657817512392;285788;75307;129999
1657817512424;282568;75354;129999
1657817512456;279357;75411;129999
1657817512488;276146;75487;129999
1657817512520;272945;75535;129999
1657817512552;269752;75592;129999
1657817512584;266542;75630;129999
1657817512616;263359;75677;129999
1657817512648;260148;75734;129999
1657817512680;256946;75782;129999
1657817512712;253754;75838;129999
1657817512744;250544;75876;129999
1657817512776;247342;75943;129999
1657817512808;244131;75981;129999
1657817512840;240920;76038;129999
1657817512872;237709;76114;129999
1657817512904;234517;76171;129999
1657817512936;231316;76218;129999
1657817512968;228124;76256;129999
1657817513000;224932;76313;129999
1657817513032;221730;76361;129999
1657817513064;218528;76408;129999
1657817513096;215327;76475;129999
1657817513128;212145;76523;129999
1657817513160;208943;76570;129999
1657817513192;205742;76618;129999
1657817513224;202521;76684;129999
1657817513256;199329;76741;129999
1657817513288;196128;76788;129999
1657817513320;192926;76855;129999
1657817513352;189724;76902;129999
1657817513384;186523;76950;129999
1657817513416;183322;76998;129999
1657817513448;180120;77045;129999
1657817513480;176938;77092;129999
1657817513512;173727;77149;129999
1657817513544;170534;77188;129999
1657817513576;167342;77245;129999
1657817513608;164141;77311;129999
1657817513640;160920;77358;129999
1657817513672;157728;77416;129999
1657817513704;154537;77472;129999
1657817513736;151335;77520;129999
1657817513768;148134;77568;129999
1657817513800;144942;77624;129999
1657817513832;141730;77682;129999
1657817513864;138548;77729;129999
1657817513896;135337;77767;129999
1657817513928;132145;77843;129999
1657817513960;128944;77890;129999
1657817513992;125732;77948;129999
1657817514024;122522;78004;129999
1657817514056;119330;78042;129999
1657817514088;116128;78109;129999
1657817514120;112936;78147;129999
1657817514152;109734;78194;129999
1657817514184;106542;78252;129999
1657817514216;103341;78299;129999
1657817514248;100149;78356;129999
1657817514280;96948;78404;129999
1657817514312;93746;78451;129999
1657817514344;90535;78508;129999
1657817514376;87334;78574;129999
1657817514408;84132;78622;129999
1657817514440;80940;78679;129999
1657817514472;77738;78726;129999
1657817514504;74537;78774;129999
1657817514536;71336;78840;129999
1657817514568;68134;78869;129999
1657817514600;64951;78936;129999
1657817514632;61750;78983;129999
1657817514664;58549;79030;129999
1657817514696;55357;79088;129999
1657817514728;52146;79145;129999
1657817514760;48944;79211;129999
1657817514792;45742;79258;129999
1657817514824;42541;79306;129999
1657817514856;39349;79363;129999
1657817514888;36148;79411;129999
1657817514920;32946;79458;129999
1657817514952;29744;79506;129999
1657817514984;26553;79562;129999
1657817515016;23351;79610;129999
1657817515048;20168;79658;129999
1657817515080;16958;79734;129999
1657817515112;13756;79781;129999
1657817515144;10535;79828;129999
1657817515176;7353;79876;129999
1657817515208;4180;79933;129999
1657817515240;1701;79980;129999
1657817515272;313;80000;129999
1657817515304;76;80009;129999
1657817515336;209;80028;129999
1657817515368;1416;80038;129999
1657817515400;3857;80066;129999
1657817515432;7125;80123;129999
1657817515464;10355;80161;129999
1657817515496;13575;80209;129999
1657817515528;16786;80266;129999
1657817515560;20017;80322;129999
1657817515592;23199;80370;129999
1657817515624;26401;80418;129999
1657817515656;29602;80484;129999
1657817515688;32813;80541;129999
1657817515720;36024;80598;129999
1657817515752;39235;80655;129999
1657817515784;42436;80703;129999
1657817515816;45628;80760;129999
1657817515848;48830;80807;129999
1657817515880;52031;80854;129999
1657817515912;55233;80902;129999
1657817515944;58425;80959;129999
1657817515976;61617;80997;129999
1657817516008;64828;81073;129999
1657817516040;68030;81120;129999
1657817516072;71240;81158;129999
1657817516104;74432;81215;129999
1657817516136;77644;81272;129999
1657817516168;80836;81330;129999
1657817516200;84028;81387;129999
1657817516232;87238;81444;129999
1657817516264;90431;81500;129999
1657817516296;93632;81529;129999
1657817516328;96834;81577;129999
1657817516360;100026;81634;129999
1657817516392;103236;81691;129999
1657817516424;106448;81748;129999
1657817516456;109630;81795;129999
1657817516488;112832;81842;129999
1657817516520;116033;81890;129999
1657817516552;119225;81966;129999
1657817516584;122427;82014;129999
1657817516616;125628;82080;129999
1657817516648;128820;82118;129999
1657817516680;132031;82156;129999
1657817516712;135223;82213;129999
1657817516744;138424;82261;129999
1657817516776;141617;82318;129999
1657817516808;144837;82384;129999
1657817516840;148029;82422;129999
1657817516872;151230;82470;129999
1657817516904;154422;82526;129999
1657817516936;157615;82584;129999
1657817516968;160816;82650;129999
1657817517000;164036;82698;129999
1657817517032;167219;82745;129999
1657817517064;170420;82793;129999
1657817517096;173612;82831;129999
1657817517128;176824;82888;129999
1657817517160;180025;82954;129999
1657817517192;183236;83011;129999
1657817517224;186419;83059;129999
1657817517256;189610;83116;129999
1657817517288;192822;83154;129999
1657817517320;196014;83230;129999
1657817517352;199215;83277;129999
1657817517384;202417;83325;129999
1657817517416;205608;83382;129999
1657817517448;208820;83420;129999
1657817517480;212021;83467;129999
1657817517512;215223;83515;129999
1657817517544;218415;83572;129999
1657817517576;221626;83628;129999
1657817517608;224808;83695;129999
1657817517640;228010;83742;129999
1657817517672;231211;83790;129999
1657817517704;234403;83847;129999
1657817517736;237605;83895;129999
1657817517768;240806;83961;129999
1657817517800;244008;84008;129999
1657817517832;247200;84047;129999
1657817517864;250401;84094;129999
1657817517896;253603;84161;129999
1657817517928;256804;84227;129999
1657817517960;260006;84274;129999
1657817517992;263198;84313;129999
1657817518024;266408;84370;129999
1657817518056;269600;84427;129999
1657817518088;272802;84474;129999
1657817518120;275994;84531;129999
1657817518152;279196;84578;129999
1657817518184;282397;84626;129999
1657817518216;285589;84664;129999
1657817518248;288800;84721;129999
1657817518280;291992;84778;129999
1657817518312;295184;84835;129999
1657817518344;298395;84892;129999
1657817518376;301502;84940;129999
1657817518408;303696;84968;129999
1657817518440;304846;84997;129999
1657817518472;305054;85016;129999
1657817518504;304674;85034;129999
1657817518536;303040;85035;129999
1657817518568;300400;85072;129999
1657817518600;297112;85110;129999
1657817518632;293902;85168;129999
1657817518664;290691;85224;129999
1657817518696;287480;85282;129999
1657817518728;284240;85348;129999
1657817518760;281029;85405;129999
1657817518792;277828;85453;129999
1657817518824;274626;85500;129999
1657817518856;271424;85548;129999
1657817518888;268223;85595;129999
1657817518920;265031;85652;129999
1657817518952;261839;85709;129999
1657817518984;258647;85747;129999
1657817519016;255446;85794;129999
1657817519048;252244;85861;129999
1657817519080;249024;85908;129999
1657817519112;245812;85966;129999
1657817519144;242602;86023;129999
1657817519176;239391;86080;129999
1657817519208;236199;86137;129999
1657817519240;233007;86194;129999
1657817519272;229814;86232;129999
1657817519304;226604;86288;129999
1657817519336;223421;86336;129999
1657817519368;220220;86384;129999
1657817519400;217018;86431;129999
1657817519432;213817;86478;129999
1657817519464;210615;86545;129999
1657817519496;207395;86612;129999
1657817519528;204212;86659;129999
1657817519560;201011;86707;129999
1657817519593;197809;86754;129999
1657817519624;194617;86811;129999
1657817519656;191406;86868;129999
1657817519688;188204;86916;129999
1657817519720;185022;86963;129999
1657817519752;181811;87020;129999
1657817519784;178610;87068;129999
1657817519816;175418;87125;129999
1657817519848;172206;87182;129999
1657817519880;169005;87229;129999
1657817519912;165813;87286;129999
1657817519944;162602;87343;129999
1657817519976;159420;87390;129999
1657817520008;156218;87438;129999
1657817520040;153016;87486;129999
1657817520072;149815;87533;129999
1657817520104;146614;87600;129999
1657817520136;143422;87638;129999
1657817520168;140220;87685;129999
1657817520200;137019;87752;129999
1657817520232;133798;87818;129999
1657817520264;130606;87856;129999
1657817520296;127424;87922;129999
1657817520328;124212;87960;129999
1657817520360;121011;88027;129999
1657817520392;117819;88065;129999
1657817520424;114627;88122;129999
1657817520456;111426;88170;129999
1657817520488;108224;88217;129999
1657817520520;105032;88274;129999
1657817520552;101831;88340;129999
1657817520584;98629;88388;129999
1657817520616;95418;88445;129999
1657817520648;92216;88492;129999
1657817520680;89015;88540;129999
1657817520712;85814;88588;129999
1657817520744;82622;88645;129999
1657817520776;79420;88692;129999
1657817520808;76228;88749;129999
1657817520840;73036;88787;129999
1657817520872;69825;88844;129999
1657817520904;66643;88892;129999
1657817520936;63413;88949;129999
1657817520968;60211;89015;129999
1657817521000;57019;89072;129999
1657817521032;53818;89120;129999
1657817521064;50616;89167;129999
1657817521096;47424;89224;129999
1657817521128;44232;89281;129999
1657817521160;41021;89338;129999
1657817521192;37838;89386;129999
1657817521224;34637;89433;129999
1657817521256;31454;89480;129999
1657817521288;28244;89538;129999
1657817521320;25033;89595;129999
1657817521352;21822;89652;129999
1657817521384;18620;89699;129999
1657817521416;15438;89747;129999
1657817521448;12236;89813;129999
1657817521480;9035;89860;129999
1657817521512;5833;89908;129999
1657817521544;2850;89965;129999
1657817521576;922;89994;129999
1657817521608;86;89994;129999
1657817521640;95;90003;129999
1657817521672;551;90060;129999
1657817521704;2460;90070;129999
1657817521736;5358;90098;129999
1657817521768;8664;90117;129999
1657817521800;11885;90184;129999
1657817521832;15096;90241;129999
1657817521864;18316;90307;129999
1657817521896;21518;90354;129999
1657817521928;24719;90402;129999
1657817521960;27930;90459;129999
1657817521992;31141;90516;129999
1657817522024;34333;90573;129999
1657817522056;37544;90630;129999
1657817522088;40755;90668;129999
1657817522120;43938;90716;129999
1657817522152;47149;90754;129999
1657817522184;50341;90810;129999
1657817522216;53542;90877;129999
1657817522248;56744;90944;129999
1657817522280;59945;90991;129999
1657817522312;63146;91038;129999
1657817522344;66348;91086;129999
1657817522376;69568;91134;129999
1657817522408;72761;91191;129999
1657817522440;75972;91248;129999
1657817522472;79154;91295;129999
1657817522504;82346;91352;129999
1657817522536;85548;91400;129999
1657817522568;88749;91447;129999
1657817522600;91950;91514;129999
1657817522632;95143;91571;129999
1657817522664;98354;91628;129999
1657817522696;101546;91666;129999
1657817522728;104747;91713;129999
1657817522760;107958;91770;129999
1657817522792;111150;91827;129999
1657817522824;114361;91884;129999
1657817522856;117553;91922;129999
1657817522888;120745;91979;129999
1657817522920;123937;92017;129999
1657817522952;127139;92064;129999
1657817522984;130340;92150;129999
1657817523016;133542;92198;129999
1657817523048;136752;92254;129999
1657817523080;139935;92302;129999
