1658232095507;304950;45011;129999
1658232095539;303820;45020;129999
1658232095571;301558;45059;129999
1658232095603;298405;45097;129999
1658232095635;295165;45144;129999
1658232095667;291954;45201;129999
1658232095699;288734;45249;129999
1658232095731;285532;45315;129999
1658232095763;282321;45372;129999
1658232095795;279120;45420;129999
1658232095827;275928;45476;129999
1658232095859;272726;45524;129999
1658232095891;269515;45562;129999
1658232095923;266314;45628;129999
1658232095955;263102;45686;129999
1658232095987;259901;45733;129999
1658232096019;256700;45780;129999
1658232096051;253508;45838;129999
1658232096083;250306;45885;129999
1658232096115;247095;45961;129999
1658232096147;243894;46009;129999
1658232096179;240682;46065;129999
1658232096211;237481;46113;129999
1658232096243;234279;46160;129999
1658232096275;231088;46218;129999
1658232096307;227886;46265;129999
1658232096339;224684;46312;129999
1658232096371;221502;46360;129999
1658232096403;218282;46408;129999
1658232096435;215090;46465;129999
1658232096467;211879;46522;129999
1658232096499;208687;46579;129999
1658232096531;205476;46636;129999
1658232096563;202274;46683;129999
1658232096595;199073;46731;129999
1658232096627;195900;46787;129999
1658232096659;192679;46835;129999
1658232096691;189487;46892;129999
1658232096723;186276;46949;129999
1658232096755;183084;46987;129999
1658232096787;179892;47044;129999
1658232096819;176690;47092;129999
1658232096851;173489;47158;129999
1658232096883;170288;47224;129999
1658232096915;167076;47263;129999
1658232096947;163884;47320;129999
1658232096979;160683;47367;129999
1658232097011;157482;47415;129999
1658232097043;154271;47472;129999
1658232097075;151088;47519;129999
1658232097107;147896;47576;129999
1658232097139;144694;47624;129999
1658232097171;141493;47671;129999
1658232097203;138301;47728;129999
1658232097235;135090;47785;129999
1658232097267;131879;47842;129999
1658232097299;128687;47899;129999
1658232097331;125486;47947;129999
1658232097363;122284;47994;129999
1658232097395;119102;48042;129999
1658232097427;115890;48098;129999
1658232097459;112699;48156;129999
1658232097491;109497;48203;129999
1658232097523;106296;48251;129999
1658232097555;103104;48288;129999
1658232097587;99893;48364;129999
1658232097619;96682;48422;129999
1658232097651;93480;48469;129999
1658232097683;90288;48526;129999
1658232097715;87086;48573;129999
1658232097747;83904;48621;129999
1658232097779;80703;48688;129999
1658232097811;77501;48735;129999
1658232097843;74300;48782;129999
1658232097875;71108;48840;129999
1658232097907;67906;48887;129999
1658232097939;64705;48935;129999
1658232097971;61494;48992;129999
1658232098003;58282;49049;129999
1658232098035;55100;49115;129999
1658232098067;51899;49162;129999
1658232098099;48688;49201;129999
1658232098131;45496;49258;129999
1658232098163;42313;49305;129999
1658232098195;39102;49362;129999
1658232098227;35900;49410;129999
1658232098259;32708;49448;129999
1658232098291;29498;49505;129999
1658232098323;26296;49552;129999
1658232098355;23095;49619;129999
1658232098387;19893;49685;129999
1658232098419;16692;49732;129999
1658232098451;13509;49780;129999
1658232098483;10308;49828;129999
1658232098515;7106;49875;129999
1658232098547;3942;49942;129999
1658232098579;1567;49980;129999
1658232098611;370;49980;129999
1658232098643;285;50027;129999
1658232098675;409;50037;129999
1658232098707;1453;50056;129999
1658232098739;4056;50074;129999
1658232098771;7334;50122;129999
1658232098803;10545;50160;129999
1658232098835;13785;50226;129999
1658232098867;17005;50274;129999
1658232098899;20226;50341;129999
1658232098931;23427;50388;129999
1658232098963;26638;50426;129999
1658232098995;29840;50474;129999
1658232099027;33050;50550;129999
1658232099059;36280;50606;129999
1658232099091;39482;50654;129999
1658232099123;42674;50692;129999
1658232099155;45885;50749;129999
1658232099187;49068;50796;129999
1658232099219;52260;50872;129999
1658232099251;55461;50920;129999
1658232099283;58682;50968;129999
1658232099315;61883;51015;129999
1658232099347;65085;51062;129999
1658232099379;68286;51110;129999
1658232099411;71478;51186;129999
1658232099443;74689;51243;129999
1658232099475;77890;51272;129999
1658232099507;81082;51328;129999
1658232099539;84284;51376;129999
1658232099571;87476;51433;129999
1658232099603;90668;51490;129999
1658232099635;93870;51538;129999
1658232099667;97071;51585;129999
1658232099699;100263;51642;129999
1658232099731;103474;51699;129999
1658232099763;106685;51756;129999
1658232099795;109886;51804;129999
1658232099827;113088;51851;129999
1658232099859;116280;51908;129999
1658232099891;119472;51965;129999
1658232099923;122674;52012;129999
1658232099955;125866;52051;129999
1658232099987;129048;52117;129999
1658232100019;132269;52183;129999
1658232100051;135489;52231;129999
1658232100083;138681;52269;129999
1658232100115;141873;52326;129999
1658232100147;145074;52374;129999
1658232100179;148276;52440;129999
1658232100211;151468;52497;129999
1658232100243;154679;52535;129999
1658232100275;157880;52583;129999
1658232100307;161063;52649;129999
1658232100339;164274;52687;129999
1658232100371;167456;52754;129999
1658232100403;170658;52801;129999
1658232100435;173869;52858;129999
1658232100467;177070;52906;129999
1658232100499;180272;52953;129999
1658232100531;183474;53000;129999
1658232100563;186666;53058;129999
1658232100595;189877;53115;129999
1658232100627;193078;53162;129999
1658232100659;196270;53219;129999
1658232100691;199462;53276;129999
1658232100723;202654;53314;129999
1658232100755;205846;53371;129999
1658232100787;209048;53438;129999
1658232100819;212259;53495;129999
1658232100851;215460;53542;129999
1658232100883;218662;53590;129999
1658232100915;221854;53646;129999
1658232100947;225046;53704;129999
1658232100979;228257;53741;129999
1658232101011;231449;53799;129999
1658232101043;234650;53846;129999
1658232101075;237852;53894;129999
1658232101107;241044;53951;129999
1658232101139;244245;53998;129999
1658232101171;247446;54065;129999
1658232101203;250648;54112;129999
1658232101235;253850;54159;129999
1658232101267;257042;54217;129999
1658232101299;260252;54254;129999
1658232101331;263444;54312;129999
1658232101363;266646;54378;129999
1658232101395;269848;54426;129999
1658232101427;273030;54473;129999
1658232101459;276232;54520;129999
1658232101491;279433;54568;129999
1658232101523;282625;54644;129999
1658232101555;285826;54692;129999
1658232101587;289028;54758;129999
1658232101619;292230;54806;129999
1658232101651;295431;54834;129999
1658232101683;298642;54891;129999
1658232101715;301710;54938;129999
1658232101747;303829;54986;129999
1658232101779;304912;55005;129999
1658232101811;305054;54995;129999
1658232101843;304598;55014;129999
1658232101875;302870;55034;129999
1658232101907;300153;55072;129999
1658232101939;296846;55128;129999
1658232101971;293636;55186;129999
1658232102003;290415;55252;129999
1658232102035;287204;55290;129999
1658232102067;284012;55347;129999
1658232102099;280820;55385;129999
1658232102131;277609;55442;129999
1658232102163;274417;55499;129999
1658232102195;271206;55556;129999
1658232102227;267995;55594;129999
1658232102259;264784;55651;129999
1658232102291;261573;55708;129999
1658232102323;258372;55756;129999
1658232102355;255180;55812;129999
1658232102387;251968;55870;129999
1658232102419;248777;55927;129999
1658232102451;245575;55974;129999
1658232102483;242374;56022;129999
1658232102515;239153;56069;129999
1658232102547;235961;56126;129999
1658232102579;232769;56183;129999
1658232102611;229568;56230;129999
1658232102643;226385;56278;129999
1658232102675;223193;56335;129999
1658232102707;219973;56402;129999
1658232102739;216762;56459;129999
1658232102771;213560;56506;129999
1658232102803;210359;56554;129999
1658232102835;207167;56611;129999
1658232102867;203965;56658;129999
1658232102899;200773;56715;129999
1658232102931;197581;56753;129999
1658232102963;194380;56800;129999
1658232102995;191168;56858;129999
1658232103027;187977;56896;129999
1658232103059;184766;56972;129999
1658232103091;181564;57019;129999
1658232103123;178353;57076;129999
1658232103155;175161;57133;129999
1658232103187;171960;57180;129999
1658232103219;168768;57219;129999
1658232103251;165566;57285;129999
1658232103283;162365;57352;129999
1658232103315;159163;57399;129999
1658232103347;155971;57437;129999
1658232103379;152770;57485;129999
1658232103411;149578;57542;129999
1658232103443;146376;57608;129999
1658232103475;143165;57665;129999
1658232103507;139973;57722;129999
1658232103539;136772;57770;129999
1658232103571;133570;57817;129999
1658232103603;130378;57874;129999
1658232103635;127167;57912;129999
1658232103667;123975;57969;129999
1658232103699;120792;58016;129999
1658232103731;117572;58064;129999
1658232103763;114380;58121;129999
1658232103795;111179;58168;129999
1658232103827;107986;58226;129999
1658232103859;104766;58292;129999
1658232103891;101564;58340;129999
1658232103923;98372;58396;129999
1658232103955;95171;58444;129999
1658232103987;91979;58482;129999
1658232104019;88778;58549;129999
1658232104051;85557;58596;129999
1658232104083;82384;58653;129999
1658232104115;79182;58701;129999
1658232104147;76000;58748;129999
1658232104179;72798;58814;129999
1658232104211;69578;58862;129999
1658232104243;66367;58919;129999
1658232104275;63185;58966;129999
1658232104307;59983;59033;129999
1658232104339;56782;59062;129999
1658232104371;53570;59119;129999
1658232104403;50378;59176;129999
1658232104435;47177;59223;129999
1658232104467;43985;59280;129999
1658232104499;40784;59328;129999
1658232104531;37592;59385;129999
1658232104563;34390;59432;129999
1658232104595;31179;59489;129999
1658232104627;27987;59546;129999
1658232104659;24776;59603;129999
1658232104691;21584;59660;129999
1658232104723;18392;59698;129999
1658232104755;15191;59746;129999
1658232104787;11980;59803;129999
1658232104819;8797;59850;129999
1658232104851;5596;59898;129999
1658232104883;2660;59964;129999
1658232104915;817;59983;129999
1658232104947;342;60002;129999
1658232104979;332;59993;129999
1658232105011;693;60068;129999
1658232105043;2546;60078;129999
1658232105075;5548;60097;129999
1658232105107;8864;60145;129999
1658232105139;12084;60192;129999
1658232105171;15314;60249;129999
1658232105203;18534;60296;129999
1658232105235;21746;60372;129999
1658232105267;24947;60420;129999
1658232105299;28148;60468;129999
1658232105331;31359;60524;129999
1658232105363;34580;60572;129999
1658232105395;37791;60610;129999
1658232105427;40992;60658;129999
1658232105459;44184;60714;129999
1658232105491;47396;60772;129999
1658232105523;50588;60829;129999
1658232105555;53780;60886;129999
1658232105587;56991;60942;129999
1658232105619;60192;60990;129999
1658232105651;63403;61047;129999
1658232105683;66595;61104;129999
1658232105715;69797;61152;129999
1658232105747;72998;61199;129999
1658232105779;76200;61246;129999
1658232105811;79392;61285;129999
1658232105843;82593;61351;129999
1658232105875;85814;61399;129999
1658232105907;88996;61446;129999
1658232105939;92198;61512;129999
1658232105971;95399;61560;129999
1658232106003;98591;61617;129999
1658232106035;101792;61683;129999
1658232106067;104994;61731;129999
1658232106099;108205;61788;129999
1658232106131;111397;61826;129999
1658232106163;114589;61864;129999
1658232106195;117791;61930;129999
1658232106227;120973;61978;129999
1658232106259;124184;62035;129999
1658232106291;127405;62083;129999
1658232106323;130606;62149;129999
1658232106355;133788;62197;129999
1658232106387;137000;62254;129999
1658232106419;140192;62311;129999
1658232106451;143393;62358;129999
1658232106483;146594;62406;129999
1658232106515;149787;62463;129999
1658232106547;152998;62501;129999
1658232106579;156180;62548;129999
1658232106611;159382;62614;129999
1658232106643;162592;62672;129999
1658232106675;165794;62719;129999
1658232106707;168986;62776;129999
1658232106739;172188;62824;129999
1658232106771;175389;62871;129999
1658232106803;178572;62938;129999
1658232106835;181783;62994;129999
1658232106867;184974;63032;129999
1658232106899;188186;63071;129999
1658232106931;191387;63137;129999
1658232106963;194588;63185;129999
1658232106995;197771;63251;129999
1658232107027;200973;63299;129999
1658232107059;204193;63346;129999
1658232107091;207376;63412;129999
1658232107123;210586;63451;129999
1658232107155;213778;63507;129999
1658232107187;216961;63555;129999
1658232107219;220172;63612;129999
1658232107251;223364;63669;129999
1658232107283;226566;63717;129999
1658232107315;229767;63764;129999
1658232107347;232968;63812;129999
1658232107379;236170;63878;129999
1658232107411;239372;63926;129999
1658232107443;242582;63982;129999
1658232107475;245765;64030;129999
1658232107507;248967;64078;129999
1658232107539;252168;64144;129999
1658232107571;255360;64182;129999
1658232107603;258562;64248;129999
1658232107635;261754;64287;129999
1658232107667;264964;64343;129999
1658232107699;268156;64382;129999
1658232107731;271368;64439;129999
1658232107763;274560;64495;129999
1658232107795;277761;64562;129999
1658232107827;280962;64610;129999
1658232107859;284164;64657;129999
1658232107891;287356;64714;129999
1658232107923;290558;64762;129999
1658232107955;293740;64828;129999
1658232107987;296932;64885;129999
1658232108019;300134;64933;129999
1658232108051;302870;64970;129999
1658232108083;304446;64990;129999
1658232108115;305045;64999;129999
1658232108147;304979;65008;129999
1658232108179;303905;65037;129999
1658232108211;301701;65056;129999
1658232108243;298566;65094;129999
1658232108275;295326;65142;129999
1658232108307;292106;65208;129999
1658232108339;288895;65246;129999
1658232108371;285703;65303;129999
1658232108403;282502;65351;129999
1658232108435;279310;65408;129999
1658232108467;276099;65465;129999
1658232108499;272906;65521;129999
1658232108531;269686;65569;129999
1658232108563;266466;65636;129999
1658232108595;263254;65692;129999
1658232108627;260053;65740;129999
1658232108659;256852;65788;129999
1658232108691;253669;65835;129999
1658232108723;250458;65892;129999
1658232108755;247266;65949;129999
1658232108787;244055;66006;129999
1658232108819;240854;66054;129999
1658232108851;237652;66101;129999
1658232108883;234451;66149;129999
1658232108915;231249;66215;129999
1658232108947;228057;66272;129999
1658232108979;224846;66329;129999
1658232109011;221654;66367;129999
1658232109043;218443;66405;129999
1658232109075;215242;66472;129999
1658232109107;212040;66519;129999
1658232109139;208848;66576;129999
1658232109171;205656;66633;129999
1658232109203;202454;66680;129999
1658232109235;199253;66728;129999
1658232109267;196061;66785;129999
1658232109299;192850;66842;129999
1658232109331;189639;66899;129999
1658232109363;186438;66946;129999
1658232109395;183236;66994;129999
1658232109427;180044;67051;129999
1658232109459;176852;67089;129999
1658232109491;173651;67156;129999
1658232109523;170440;67212;129999
1658232109555;167257;67260;129999
1658232109587;164056;67308;129999
1658232109619;160854;67355;129999
1658232109651;157662;67412;129999
1658232109683;154442;67478;129999
1658232109715;151240;67526;129999
1658232109747;148048;67583;129999
1658232109779;144846;67630;129999
1658232109811;141654;67668;129999
1658232109843;138444;67726;129999
1658232109875;135252;67782;129999
1658232109907;132050;67830;129999
1658232109939;128858;67887;129999
1658232109971;125666;67944;129999
1658232110003;122465;67992;129999
1658232110035;119263;68039;129999
1658232110067;116043;68106;129999
1658232110099;112841;68172;129999
1658232110131;109668;68210;129999
1658232110163;106448;68258;129999
1658232110195;103265;68305;129999
1658232110227;100064;68352;129999
1658232110259;96862;68419;129999
1658232110291;93661;68466;129999
1658232110323;90468;68504;129999
1658232110355;87258;68562;129999
1658232110387;84056;68609;129999
1658232110419;80854;68676;129999
1658232110451;77653;68723;129999
1658232110483;74452;68790;129999
1658232110515;71250;68837;129999
1658232110547;68058;68875;129999
1658232110579;64876;68942;129999
1658232110611;61674;68989;129999
1658232110643;58463;69046;129999
1658232110675;55271;69103;129999
1658232110707;52070;69151;129999
1658232110739;48868;69198;129999
1658232110771;45666;69246;129999
1658232110803;42456;69303;129999
1658232110835;39254;69369;129999
1658232110867;36062;69407;129999
1658232110899;32860;69474;129999
1658232110931;29668;69512;129999
1658232110963;26458;69568;129999
1658232110995;23256;69616;129999
1658232111027;20074;69664;129999
1658232111059;16872;69711;129999
1658232111091;13680;69768;129999
1658232111123;10469;69825;129999
1658232111155;7267;69872;129999
1658232111187;4104;69920;129999
1658232111219;1634;69977;129999
1658232111251;370;69968;129999
1658232111283;276;70025;129999
1658232111315;380;70034;129999
1658232111347;1340;70062;129999
1658232111379;3904;70082;129999
1658232111411;7163;70129;129999
1658232111443;10393;70167;129999
1658232111475;13633;70214;129999
1658232111507;16862;70272;129999
1658232111539;20074;70328;129999
1658232111571;23275;70376;129999
1658232111603;26467;70433;129999
1658232111635;29659;70471;129999
1658232111667;32880;70538;129999
1658232111699;36090;70595;129999
1658232111731;39302;70652;129999
1658232111763;42522;70699;129999
1658232111795;45724;70747;129999
1658232111827;48925;70794;129999
1658232111859;52098;70851;129999
1658232111891;55309;70908;129999
1658232111923;58520;70965;129999
1658232111955;61722;71012;129999
1658232111987;64923;71060;129999
1658232112019;68106;71108;129999
1658232112051;71298;71164;129999
1658232112083;74499;71231;129999
1658232112115;77710;71269;129999
1658232112147;80912;71316;129999
1658232112179;84113;71383;129999
1658232112211;87324;71421;129999
1658232112243;90516;71497;129999
1658232112275;93718;71544;129999
1658232112307;96910;71583;129999
1658232112339;100120;71640;129999
1658232112371;103313;71696;129999
1658232112403;106514;71744;129999
1658232112435;109696;71792;129999
1658232112467;112908;71848;129999
1658232112499;116100;71906;129999
1658232112531;119311;71962;129999
1658232112563;122512;72010;129999
1658232112595;125723;72067;129999
1658232112627;128915;72124;129999
1658232112659;132116;72172;129999
1658232112691;135318;72219;129999
1658232112723;138520;72267;129999
1658232112755;141702;72314;129999
1658232112787;144904;72362;129999
1658232112819;148086;72428;129999
1658232112851;151297;72485;129999
1658232112883;154508;72542;129999
1658232112915;157710;72590;129999
1658232112947;160911;72637;129999
1658232112979;164103;72694;129999
1658232113011;167295;72751;129999
1658232113043;170506;72808;129999
1658232113075;173708;72856;129999
1658232113107;176900;72894;129999
1658232113139;180110;72950;129999
1658232113171;183312;72998;129999
1658232113203;186495;73065;129999
1658232113235;189686;73122;129999
1658232113267;192907;73169;129999
1658232113299;196090;73217;129999
1658232113331;199291;73264;129999
1658232113363;202502;73321;129999
1658232113395;205704;73368;129999
1658232113427;208896;73426;129999
1658232113459;212106;73482;129999
1658232113491;215289;73530;129999
1658232113523;218491;73578;129999
1658232113555;221682;73634;129999
1658232113587;224884;73682;129999
1658232113619;228086;73748;129999
1658232113651;231278;73806;129999
1658232113683;234479;73853;129999
1658232113715;237690;73891;129999
1658232113747;240901;73948;129999
1658232113779;244084;73996;129999
1658232113811;247285;74062;129999
1658232113843;250486;74110;129999
1658232113875;253688;74157;129999
1658232113907;256880;74214;129999
1658232113939;260082;74262;129999
1658232113971;263274;74319;129999
1658232114003;266484;74376;129999
1658232114035;269677;74433;129999
1658232114067;272878;74480;129999
1658232114099;276070;74518;129999
1658232114131;279281;74575;129999
1658232114163;282482;74642;129999
1658232114195;285684;74689;129999
1658232114227;288876;74727;129999
1658232114259;292059;74794;129999
1658232114291;295260;74822;129999
1658232114323;298462;74889;129999
1658232114355;301559;74946;129999
1658232114387;303744;74984;129999
1658232114419;304855;75012;129999
1658232114451;305045;75012;129999
1658232114483;304646;75031;129999
1658232114515;302974;75031;129999
1658232114547;300304;75078;129999
1658232114579;297008;75126;129999
1658232114611;293806;75174;129999
1658232114643;290596;75230;129999
1658232114675;287394;75278;129999
1658232114707;284183;75335;129999
1658232114739;280982;75383;129999
1658232114771;277780;75449;129999
1658232114803;274569;75506;129999
1658232114835;271368;75554;129999
1658232114867;268147;75601;129999
1658232114899;264936;75658;129999
1658232114931;261744;75715;129999
1658232114963;258543;75762;129999
1658232114995;255360;75810;129999
1658232115027;252149;75848;129999
1658232115059;248938;75905;129999
1658232115091;245746;75962;129999
1658232115123;242545;76010;129999
1658232115155;239324;76076;129999
1658232115187;236123;76143;129999
1658232115219;232921;76190;129999
1658232115251;229729;76228;129999
1658232115283;226528;76276;129999
1658232115315;223336;76332;129999
1658232115347;220124;76390;129999
1658232115379;216932;76446;129999
1658232115411;213740;76485;129999
1658232115443;210530;76542;129999
1658232115475;207328;76589;129999
1658232115507;204127;76656;129999
1658232115539;200934;76712;129999
1658232115571;197724;76770;129999
1658232115603;194532;76826;129999
1658232115635;191330;76874;129999
1658232115667;188119;76912;129999
1658232115699;184927;76969;129999
1658232115731;181726;77017;129999
1658232115763;178524;77064;129999
1658232115795;175332;77121;129999
1658232115827;172130;77168;129999
1658232115859;168948;77216;129999
1658232115891;165737;77273;129999
1658232115923;162516;77340;129999
1658232115955;159324;77396;129999
1658232115987;156132;77434;129999
1658232116019;152922;77492;129999
1658232116051;149730;77548;129999
1658232116083;146538;77606;129999
1658232116115;143326;77644;129999
1658232116147;140154;77700;129999
1658232116179;136942;77758;129999
1658232116211;133741;77805;129999
1658232116243;130549;77862;129999
1658232116275;127338;77919;129999
1658232116307;124127;77976;129999
1658232116339;120926;78024;129999
1658232116371;117734;78062;129999
1658232116403;114542;78119;129999
1658232116435;111340;78166;129999
1658232116467;108139;78232;129999
1658232116499;104937;78280;129999
1658232116531;101745;78337;129999
1658232116563;98544;78384;129999
1658232116595;95342;78432;129999
1658232116627;92140;78498;129999
1658232116659;88939;78546;129999
1658232116691;85728;78603;129999
1658232116723;82527;78651;129999
1658232116755;79344;78698;129999
1658232116787;76133;78755;129999
1658232116819;72932;78803;129999
1658232116851;69740;78860;129999
1658232116883;66538;78907;129999
1658232116915;63356;78954;129999
1658232116947;60144;79012;129999
1658232116979;56943;79059;129999
1658232117011;53760;79126;129999
1658232117043;50540;79173;129999
1658232117075;47329;79230;129999
1658232117107;44146;79278;129999
1658232117139;40936;79334;129999
1658232117171;37753;79382;129999
1658232117203;34552;79430;129999
1658232117235;31341;79486;129999
1658232117267;28158;79534;129999
1658232117299;24957;79582;129999
1658232117331;21755;79629;129999
1658232117363;18554;79696;129999
1658232117395;15352;79762;129999
1658232117427;12151;79810;129999
1658232117459;8940;79866;129999
1658232117491;5747;79905;129999
1658232117523;2783;79962;129999
1658232117555;874;79990;129999
1658232117587;332;80018;129999
1658232117619;304;80009;129999
1658232117651;665;80066;129999
1658232117683;2422;80076;129999
1658232117715;5387;80095;129999
1658232117747;8712;80152;129999
1658232117779;11922;80190;129999
1658232117811;15162;80237;129999
1658232117843;18373;80294;129999
1658232117875;21594;80342;129999
1658232117907;24776;80389;129999
1658232117939;27987;80446;129999
1658232117971;31198;80503;129999
1658232118003;34419;80570;129999
1658232118035;37620;80617;129999
1658232118067;40831;80674;129999
1658232118099;44032;80741;129999
1658232118131;47225;80779;129999
1658232118163;50426;80826;129999
1658232118195;53618;80883;129999
1658232118227;56820;80930;129999
1658232118259;60030;80968;129999
1658232118291;63232;81035;129999
1658232118323;66434;81083;129999
1658232118355;69645;81140;129999
1658232118387;72836;81197;129999
1658232118419;76038;81244;129999
1658232118451;79230;81301;129999
1658232118483;82422;81358;129999
1658232118515;85633;81415;129999
1658232118547;88844;81472;129999
1658232118579;92036;81510;129999
1658232118611;95238;81558;129999
1658232118643;98430;81596;129999
1658232118675;101622;81652;129999
1658232118707;104832;81710;129999
1658232118739;108044;81767;129999
1658232118771;111226;81814;129999
1658232118803;114447;81881;129999
1658232118835;117648;81947;129999
1658232118867;120831;81994;129999
1658232118899;124023;82052;129999
1658232118931;127224;82099;129999
1658232118963;130426;82146;129999
1658232118995;133636;82185;129999
1658232119027;136829;82242;129999
1658232119059;140020;82298;129999
1658232119091;143222;82346;129999
1658232119123;146433;82403;129999
1658232119155;149634;82450;129999
1658232119187;152836;82498;129999
1658232119219;156028;82555;129999
1658232119251;159211;82622;129999
1658232119283;162422;82679;129999
1658232119315;165633;82716;129999
1658232119347;168815;82764;129999
1658232119379;172016;82812;129999
1658232119411;175228;82868;129999
1658232119443;178420;82926;129999
1658232119475;181630;82982;129999
1658232119507;184813;83030;129999
1658232119539;188015;83078;129999
1658232119571;191216;83125;129999
1658232119603;194418;83192;129999
1658232119635;197600;83258;129999
1658232119667;200811;83296;129999
1658232119699;204012;83343;129999
1658232119731;207214;83391;129999
1658232119763;210416;83439;129999
1658232119795;213617;83486;129999
1658232119827;216809;83562;129999
1658232119859;220020;83619;129999
1658232119891;223222;83667;129999
1658232119923;226423;83714;129999
1658232119955;229606;83762;129999
1658232119987;232807;83809;129999
1658232120019;235999;83885;129999
1658232120051;239201;83933;129999
1658232120083;242392;83989;129999
1658232120115;245604;84028;129999
1658232120147;248796;84066;129999
1658232120179;251997;84132;129999
1658232120211;255199;84199;129999
1658232120243;258391;84256;129999
1658232120275;261592;84303;129999
1658232120307;264784;84341;129999
1658232120339;267995;84398;129999
1658232120371;271196;84446;129999
1658232120403;274388;84502;129999
1658232120435;277590;84550;129999
1658232120467;280782;84607;129999
1658232120499;283993;84645;129999
1658232120531;287185;84702;129999
1658232120563;290396;84759;129999
1658232120595;293578;84807;129999
1658232120627;296799;84873;129999
1658232120659;299972;84930;129999
1658232120691;302756;84958;129999
1658232120723;304390;84978;129999
1658232120755;305036;84997;129999
1658232120787;304998;84997;129999
1658232120819;303990;85016;129999
1658232120851;301834;85044;129999
1658232120883;298756;85082;129999
1658232120915;295498;85130;129999
1658232120947;292268;85206;129999
1658232120979;289066;85253;129999
1658232121011;285855;85310;129999
1658232121043;282654;85376;129999
1658232121075;279452;85424;129999
1658232121107;276251;85472;129999
1658232121139;273049;85519;129999
1658232121171;269838;85576;129999
1658232121203;266618;85624;129999
1658232121235;263426;85680;129999
1658232121267;260234;85738;129999
1658232121299;257023;85776;129999
1658232121331;253831;85832;129999
1658232121363;250639;85890;129999
1658232121395;247418;85937;129999
1658232121427;244217;86004;129999
1658232121459;241015;86051;129999
1658232121491;237804;86089;129999
1658232121523;234612;86146;129999
1658232121555;231410;86213;129999
1658232121587;228209;86260;129999
1658232121619;225026;86307;129999
1658232121651;221825;86355;129999
1658232121683;218614;86412;129999
1658232121715;215422;86450;129999
1658232121747;212202;86517;129999
1658232121779;209000;86583;129999
1658232121811;205799;86631;129999
1658232121843;202607;86688;129999
1658232121875;199415;86726;129999
1658232121907;196213;86773;129999
1658232121939;193012;86839;129999
1658232121971;189810;86887;129999
1658232122003;186618;86944;129999
1658232122035;183416;86992;129999
1658232122067;180224;87030;129999
1658232122099;177023;87096;129999
1658232122131;173812;87153;129999
1658232122163;170601;87210;129999
1658232122195;167418;87258;129999
1658232122227;164217;87305;129999
1658232122259;161006;87362;129999
1658232122291;157814;87419;129999
1658232122323;154622;87457;129999
1658232122355;151411;87514;129999
1658232122387;148219;87552;129999
1658232122419;145018;87619;129999
1658232122451;141816;87666;129999
1658232122483;138615;87732;129999
1658232122515;135413;87780;129999
1658232122547;132192;87846;129999
1658232122579;129020;87884;129999
1658232122611;125818;87932;129999
1658232122643;122626;87989;129999
1658232122675;119415;88046;129999
1658232122707;116214;88094;129999
1658232122739;113022;88151;129999
1658232122771;109830;88188;129999
1658232122803;106638;88246;129999
1658232122835;103436;88293;129999
1658232122867;100216;88360;129999
1658232122899;97024;88416;129999
1658232122931;93832;88474;129999
1658232122963;90611;88521;129999
1658232122995;87419;88559;129999
1658232123027;84218;88626;129999
1658232123059;81016;88673;129999
1658232123091;77824;88711;129999
1658232123123;74632;88768;129999
1658232123155;71421;88825;129999
1658232123187;68239;88872;129999
1658232123219;65018;88920;129999
1658232123251;61816;88986;129999
1658232123283;58615;89053;129999
1658232123315;55414;89101;129999
1658232123347;52231;89148;129999
1658232123379;49030;89196;129999
1658232123411;45828;89262;129999
1658232123443;42636;89300;129999
1658232123475;39435;89366;129999
1658232123507;36242;89405;129999
1658232123539;33041;89452;129999
1658232123571;29840;89518;129999
1658232123603;26629;89576;129999
1658232123635;23427;89623;129999
1658232123667;20225;89670;129999
1658232123699;17024;89718;129999
1658232123731;13832;89775;129999
1658232123763;10621;89832;129999
1658232123795;7429;89870;129999
1658232123827;4256;89927;129999
1658232123859;1739;89974;129999
1658232123891;418;89965;129999
1658232123923;313;89994;129999
1658232123955;399;90022;129999
1658232123987;1225;90070;129999
1658232124019;3743;90098;129999
1658232124051;6983;90126;129999
1658232124083;10222;90155;129999
1658232124115;13452;90212;129999
1658232124147;16672;90279;129999
1658232124179;19893;90326;129999
1658232124211;23104;90383;129999
1658232124243;26306;90430;129999
1658232124275;29507;90478;129999
1658232124307;32728;90544;129999
1658232124339;35929;90592;129999
1658232124371;39150;90640;129999
1658232124403;42351;90687;129999
1658232124435;45543;90744;129999
1658232124467;48744;90792;129999
1658232124499;51918;90849;129999
1658232124531;55138;90915;129999
1658232124563;58349;90953;129999
1658232124595;61560;91010;129999
1658232124627;64762;91058;129999
1658232124659;67963;91105;129999
1658232124691;71164;91172;129999
1658232124723;74347;91219;129999
1658232124755;77568;91267;129999
1658232124787;80750;91314;129999
1658232124819;83952;91362;129999
1658232124851;87153;91428;129999
1658232124883;90355;91494;129999
1658232124915;93556;91542;129999
1658232124947;96738;91590;129999
1658232124979;99959;91637;129999
1658232125011;103132;91694;129999
1658232125043;106362;91751;129999
1658232125075;109554;91808;129999
1658232125107;112756;91856;129999
1658232125139;115967;91894;129999
1658232125171;119158;91950;129999
1658232125203;122341;91998;129999
1658232125235;125543;92046;129999
1658232125267;128735;92102;129999
1658232125299;131936;92169;129999
1658232125331;135147;92226;129999
1658232125363;138339;92264;129999
