1657818402600;304808;45020;129999
1657818402632;303345;45040;129999
1657818402664;300846;45068;129999
1657818402696;297588;45116;129999
1657818402728;294367;45163;129999
1657818402760;291156;45220;129999
1657818402792;287936;45268;129999
1657818402824;284725;45325;129999
1657818402856;281523;45391;129999
1657818402888;278322;45439;129999
1657818402920;275130;45476;129999
1657818402952;271909;45543;129999
1657818402984;268717;45581;129999
1657818403016;265506;45638;129999
1657818403048;262286;45704;129999
1657818403080;259094;45742;129999
1657818403112;255902;45800;129999
1657818403144;252710;45838;129999
1657818403176;249489;45904;129999
1657818403208;246297;45980;129999
1657818403240;243076;46028;129999
1657818403272;239875;46075;129999
1657818403304;236674;46122;129999
1657818403336;233472;46170;129999
1657818403368;230280;46227;129999
1657818403400;227098;46274;129999
1657818403432;223886;46332;129999
1657818403464;220694;46370;129999
1657818403496;217493;46417;129999
1657818403528;214282;46474;129999
1657818403560;211081;46541;129999
1657818403592;207879;46607;129999
1657818403624;204678;46655;129999
1657818403656;201476;46702;129999
1657818403688;198275;46750;129999
1657818403720;195082;46787;129999
1657818403752;191881;46854;129999
1657818403784;188680;46902;129999
1657818403816;185478;46949;129999
1657818403848;182296;46996;129999
1657818403880;179094;47044;129999
1657818403912;175892;47110;129999
1657818403944;172691;47177;129999
1657818403976;169480;47234;129999
1657818404008;166278;47281;129999
1657818404040;163077;47329;129999
1657818404072;159876;47376;129999
1657818404104;156684;47434;129999
1657818404136;153482;47481;129999
1657818404168;150290;47538;129999
1657818404200;147098;47576;129999
1657818404232;143887;47633;129999
1657818404264;140695;47690;129999
1657818404296;137494;47738;129999
1657818404328;134292;47804;129999
1657818404360;131081;47861;129999
1657818404392;127889;47918;129999
1657818404424;124678;47956;129999
1657818404456;121496;48004;129999
1657818404488;118304;48060;129999
1657818404520;115083;48108;129999
1657818404552;111891;48165;129999
1657818404584;108699;48222;129999
1657818404616;105498;48269;129999
1657818404648;102306;48308;129999
1657818404680;99095;48384;129999
1657818404712;95874;48431;129999
1657818404744;92682;48488;129999
1657818404776;89490;48526;129999
1657818404808;86288;48592;129999
1657818404840;83087;48640;129999
1657818404872;79905;48688;129999
1657818404904;76694;48744;129999
1657818404936;73502;48802;129999
1657818404968;70300;48849;129999
1657818405000;67098;48896;129999
1657818405033;63907;48934;129999
1657818405065;60696;49010;129999
1657818405096;57485;49068;129999
1657818405128;54293;49106;129999
1657818405160;51091;49172;129999
1657818405192;47899;49210;129999
1657818405224;44707;49267;129999
1657818405256;41506;49334;129999
1657818405288;38304;49381;129999
1657818405320;35112;49419;129999
1657818405352;31901;49476;129999
1657818405384;28709;49514;129999
1657818405416;25498;49571;129999
1657818405448;22296;49638;129999
1657818405480;19086;49695;129999
1657818405512;15903;49742;129999
1657818405544;12702;49790;129999
1657818405576;9490;49847;129999
1657818405608;6308;49894;129999
1657818405640;3230;49951;129999
1657818405672;1131;49980;129999
1657818405704;123;49980;129999
1657818405736;76;50008;129999
1657818405768;418;50027;129999
1657818405800;2128;50046;129999
1657818405832;4893;50094;129999
1657818405864;8199;50132;129999
1657818405896;11390;50189;129999
1657818405928;14602;50246;129999
1657818405960;17822;50293;129999
1657818405992;21042;50360;129999
1657818406024;24254;50398;129999
1657818406056;27455;50445;129999
1657818406088;30656;50512;129999
1657818406120;33868;50568;129999
1657818406152;37079;50626;129999
1657818406184;40280;50654;129999
1657818406216;43482;50721;129999
1657818406248;46683;50768;129999
1657818406280;49866;50834;129999
1657818406312;53067;50863;129999
1657818406344;56278;50920;129999
1657818406376;59489;50977;129999
1657818406408;62690;51024;129999
1657818406440;65892;51091;129999
1657818406472;69084;51129;129999
1657818406504;72276;51186;129999
1657818406536;75487;51243;129999
1657818406568;78688;51291;129999
1657818406600;81881;51348;129999
1657818406632;85082;51395;129999
1657818406664;88265;51443;129999
1657818406696;91466;51490;129999
1657818406728;94668;51557;129999
1657818406760;97869;51604;129999
1657818406792;101071;51671;129999
1657818406824;104282;51708;129999
1657818406856;107483;51756;129999
1657818406888;110684;51823;129999
1657818406920;113877;51861;129999
1657818406952;117088;51918;129999
1657818406984;120280;51975;129999
1657818407016;123481;52022;129999
1657818407048;126673;52079;129999
1657818407080;129875;52126;129999
1657818407112;133067;52183;129999
1657818407144;136278;52240;129999
1657818407176;139479;52288;129999
1657818407208;142680;52336;129999
1657818407240;145882;52402;129999
1657818407272;149064;52450;129999
1657818407304;152276;52506;129999
1657818407336;155477;52554;129999
1657818407368;158669;52592;129999
1657818407400;161861;52649;129999
1657818407432;165062;52716;129999
1657818407464;168264;52763;129999
1657818407496;171466;52811;129999
1657818407528;174667;52858;129999
1657818407560;177859;52915;129999
1657818407592;181080;52962;129999
1657818407624;184272;53020;129999
1657818407656;187464;53077;129999
1657818407688;190665;53124;129999
1657818407720;193867;53171;129999
1657818407752;197058;53228;129999
1657818407784;200270;53286;129999
1657818407816;203462;53343;129999
1657818407848;206654;53399;129999
1657818407880;209855;53447;129999
1657818407912;213057;53495;129999
1657818407944;216258;53542;129999
1657818407976;219460;53590;129999
1657818408008;222661;53656;129999
1657818408040;225853;53713;129999
1657818408072;229055;53760;129999
1657818408104;232256;53808;129999
1657818408136;235448;53846;129999
1657818408168;238659;53903;129999
1657818408200;241861;53951;129999
1657818408232;245052;54026;129999
1657818408264;248254;54074;129999
1657818408296;251446;54131;129999
1657818408328;254648;54178;129999
1657818408360;257849;54226;129999
1657818408392;261050;54274;129999
1657818408424;264242;54331;129999
1657818408456;267454;54388;129999
1657818408488;270646;54445;129999
1657818408520;273847;54492;129999
1657818408552;277039;54530;129999
1657818408584;280231;54587;129999
1657818408616;283432;54653;129999
1657818408648;286644;54711;129999
1657818408680;289836;54768;129999
1657818408712;293037;54796;129999
1657818408744;296229;54853;129999
1657818408776;299440;54910;129999
1657818408808;302357;54957;129999
1657818408840;304200;54996;129999
1657818408872;305007;55005;129999
1657818408904;305036;55014;129999
1657818408936;304266;55024;129999
1657818408968;302300;55034;129999
1657818409000;299336;55072;129999
1657818409032;296039;55138;129999
1657818409064;292828;55195;129999
1657818409096;289617;55252;129999
1657818409128;286406;55309;129999
1657818409160;283205;55357;129999
1657818409192;280003;55404;129999
1657818409224;276830;55461;129999
1657818409256;273610;55508;129999
1657818409288;270389;55556;129999
1657818409320;267188;55622;129999
1657818409352;263986;55651;129999
1657818409384;260765;55718;129999
1657818409416;257574;55774;129999
1657818409448;254382;55832;129999
1657818409480;251170;55889;129999
1657818409512;247979;55927;129999
1657818409544;244768;55984;129999
1657818409576;241576;56041;129999
1657818409608;238355;56088;129999
1657818409640;235154;56154;129999
1657818409672;231971;56202;129999
1657818409704;228760;56240;129999
1657818409736;225578;56287;129999
1657818409768;222376;56354;129999
1657818409800;219165;56411;129999
1657818409832;215954;56468;129999
1657818409864;212772;56516;129999
1657818409896;209551;56563;129999
1657818409928;206369;56611;129999
1657818409960;203167;56658;129999
1657818409992;199966;56724;129999
1657818410024;196774;56781;129999
1657818410056;193562;56820;129999
1657818410088;190361;56867;129999
1657818410120;187160;56915;129999
1657818410152;183958;56981;129999
1657818410184;180766;57038;129999
1657818410216;177555;57095;129999
1657818410248;174372;57143;129999
1657818410280;171152;57190;129999
1657818410312;167960;57247;129999
1657818410344;164768;57304;129999
1657818410376;161567;57352;129999
1657818410408;158365;57418;129999
1657818410440;155182;57447;129999
1657818410472;151972;57504;129999
1657818410504;148770;57551;129999
1657818410536;145568;57618;129999
1657818410568;142358;57674;129999
1657818410600;139175;57722;129999
1657818410632;135964;57779;129999
1657818410664;132762;57826;129999
1657818410696;129580;57874;129999
1657818410728;126369;57931;129999
1657818410760;123177;57969;129999
1657818410792;119976;58036;129999
1657818410824;116774;58083;129999
1657818410856;113572;58130;129999
1657818410888;110381;58188;129999
1657818410920;107170;58244;129999
1657818410952;103959;58302;129999
1657818410984;100767;58358;129999
1657818411016;97574;58396;129999
1657818411048;94373;58444;129999
1657818411080;91181;58501;129999
1657818411112;87980;58549;129999
1657818411144;84768;58606;129999
1657818411176;81596;58663;129999
1657818411208;78375;58710;129999
1657818411240;75193;58758;129999
1657818411272;71991;58824;129999
1657818411304;68780;58881;129999
1657818411336;65569;58938;129999
1657818411368;62377;58976;129999
1657818411400;59176;59043;129999
1657818411432;55984;59080;129999
1657818411464;52773;59138;129999
1657818411496;49571;59185;129999
1657818411528;46379;59242;129999
1657818411560;43196;59290;129999
1657818411592;39986;59347;129999
1657818411624;36794;59384;129999
1657818411656;33582;59442;129999
1657818411688;30381;59508;129999
1657818411720;27179;59556;129999
1657818411752;23988;59613;129999
1657818411784;20786;59660;129999
1657818411816;17584;59708;129999
1657818411848;14393;59765;129999
1657818411880;11182;59822;129999
1657818411912;7990;59860;129999
1657818411944;4797;59916;129999
1657818411976;2090;59964;129999
1657818412008;513;59983;129999
1657818412040;104;59993;129999
1657818412072;152;60002;129999
1657818412104;1026;60040;129999
1657818412136;3306;60059;129999
1657818412168;6470;60107;129999
1657818412200;9709;60154;129999
1657818412232;12939;60211;129999
1657818412264;16150;60268;129999
1657818412296;19361;60325;129999
1657818412328;22553;60382;129999
1657818412360;25755;60430;129999
1657818412392;28975;60477;129999
1657818412424;32186;60534;129999
1657818412456;35397;60591;129999
1657818412488;38598;60620;129999
1657818412520;41791;60677;129999
1657818412552;44992;60724;129999
1657818412584;48194;60791;129999
1657818412616;51405;60848;129999
1657818412648;54596;60905;129999
1657818412680;57808;60962;129999
1657818412712;61000;61019;129999
1657818412744;64201;61066;129999
1657818412776;67384;61114;129999
1657818412808;70595;61171;129999
1657818412840;73806;61208;129999
1657818412872;77007;61256;129999
1657818412904;80190;61304;129999
1657818412936;83391;61351;129999
1657818412968;86602;61408;129999
1657818413000;89794;61465;129999
1657818413032;93005;61522;129999
1657818413064;96197;61579;129999
1657818413096;99399;61646;129999
1657818413128;102590;61702;129999
1657818413160;105802;61740;129999
1657818413192;109003;61788;129999
1657818413224;112195;61845;129999
1657818413256;115396;61893;129999
1657818413288;118598;61940;129999
1657818413320;121790;61997;129999
1657818413352;124992;62044;129999
1657818413384;128202;62102;129999
1657818413416;131395;62159;129999
1657818413448;134596;62206;129999
1657818413480;137788;62263;129999
1657818413512;140990;62311;129999
1657818413544;144182;62368;129999
1657818413576;147383;62415;129999
1657818413608;150585;62463;129999
1657818413640;153805;62510;129999
1657818413672;156988;62577;129999
1657818413704;160189;62624;129999
1657818413736;163400;62681;129999
1657818413768;166592;62738;129999
1657818413800;169784;62776;129999
1657818413832;172995;62833;129999
1657818413864;176178;62900;129999
1657818413896;179379;62947;129999
1657818413928;182581;62994;129999
1657818413960;185772;63032;129999
1657818413992;188984;63090;129999
1657818414024;192185;63137;129999
1657818414056;195377;63213;129999
1657818414088;198588;63270;129999
1657818414120;201790;63318;129999
1657818414152;204981;63355;129999
1657818414184;208183;63403;129999
1657818414216;211385;63470;129999
1657818414248;214576;63526;129999
1657818414280;217778;63574;129999
1657818414312;220970;63631;129999
1657818414344;224181;63669;129999
1657818414376;227373;63726;129999
1657818414408;230565;63764;129999
1657818414440;233766;63831;129999
1657818414472;236968;63897;129999
1657818414504;240179;63954;129999
1657818414536;243371;63992;129999
1657818414568;246573;64040;129999
1657818414600;249765;64097;129999
1657818414632;252966;64144;129999
1657818414664;256168;64211;129999
1657818414696;259369;64258;129999
1657818414728;262561;64296;129999
1657818414760;265753;64353;129999
1657818414792;268964;64391;129999
1657818414824;272166;64458;129999
1657818414856;275358;64514;129999
1657818414888;278568;64572;129999
1657818414920;281751;64619;129999
1657818414952;284952;64667;129999
1657818414984;288164;64723;129999
1657818415016;291356;64780;129999
1657818415048;294548;64838;129999
1657818415081;297740;64894;129999
1657818415112;300903;64942;129999
1657818415144;303364;64970;129999
1657818415176;304703;64999;129999
1657818415208;305064;65018;129999
1657818415240;304855;65037;129999
1657818415272;303458;65046;129999
1657818415304;300998;65075;129999
1657818415336;297749;65113;129999
1657818415368;294528;65160;129999
1657818415400;291298;65218;129999
1657818415432;288097;65265;129999
1657818415464;284896;65312;129999
1657818415496;281704;65370;129999
1657818415528;278512;65427;129999
1657818415560;275291;65474;129999
1657818415592;272090;65540;129999
1657818415624;268869;65588;129999
1657818415656;265658;65645;129999
1657818415688;262438;65712;129999
1657818415720;259246;65750;129999
1657818415752;256063;65797;129999
1657818415784;252862;65844;129999
1657818415816;249660;65911;129999
1657818415848;246459;65978;129999
1657818415880;243248;66016;129999
1657818415912;240046;66063;129999
1657818415944;236845;66111;129999
1657818415976;233652;66167;129999
1657818416008;230442;66224;129999
1657818416040;227250;66282;129999
1657818416072;224048;66329;129999
1657818416104;220837;66386;129999
1657818416136;217636;66434;129999
1657818416168;214444;66472;129999
1657818416200;211242;66538;129999
1657818416232;208040;66586;129999
1657818416264;204849;66643;129999
1657818416296;201656;66699;129999
1657818416328;198455;66728;129999
1657818416360;195254;66794;129999
1657818416392;192043;66852;129999
1657818416424;188832;66928;129999
1657818416456;185649;66975;129999
1657818416488;182438;67013;129999
1657818416520;179236;67061;129999
1657818416552;176064;67118;129999
1657818416584;172853;67174;129999
1657818416616;169651;67222;129999
1657818416648;166468;67270;129999
1657818416680;163248;67317;129999
1657818416712;160056;67374;129999
1657818416744;156854;67422;129999
1657818416776;153644;67478;129999
1657818416808;150442;67545;129999
1657818416840;147260;67592;129999
1657818416872;144039;67640;129999
1657818416904;140847;67697;129999
1657818416936;137655;67735;129999
1657818416968;134454;67802;129999
1657818417000;131252;67849;129999
1657818417032;128070;67896;129999
1657818417064;124849;67944;129999
1657818417096;121667;67992;129999
1657818417128;118456;68068;129999
1657818417160;115244;68124;129999
1657818417192;112043;68172;129999
1657818417224;108860;68220;129999
1657818417256;105659;68267;129999
1657818417288;102458;68315;129999
1657818417320;99256;68381;129999
1657818417352;96054;68428;129999
1657818417384;92863;68466;129999
1657818417416;89661;68514;129999
1657818417448;86469;68571;129999
1657818417480;83258;68628;129999
1657818417512;80066;68685;129999
1657818417544;76855;68742;129999
1657818417576;73644;68799;129999
1657818417608;70462;68846;129999
1657818417640;67250;68904;129999
1657818417672;64068;68951;129999
1657818417704;60876;69008;129999
1657818417736;57665;69065;129999
1657818417768;54473;69103;129999
1657818417800;51262;69160;129999
1657818417832;48080;69208;129999
1657818417864;44869;69264;129999
1657818417896;41658;69322;129999
1657818417928;38446;69378;129999
1657818417960;35264;69426;129999
1657818417992;32062;69474;129999
1657818418024;28861;69521;129999
1657818418056;25669;69578;129999
1657818418088;22458;69635;129999
1657818418120;19266;69673;129999
1657818418152;16074;69730;129999
1657818418184;12873;69778;129999
1657818418216;9680;69834;129999
1657818418248;6470;69892;129999
1657818418280;3372;69948;129999
1657818418312;1206;69986;129999
1657818418344;123;69986;129999
1657818418376;66;70006;129999
1657818418408;352;70044;129999
1657818418440;2005;70062;129999
1657818418472;4722;70082;129999
1657818418504;8037;70129;129999
1657818418536;11239;70176;129999
1657818418568;14459;70224;129999
1657818418600;17679;70291;129999
1657818418632;20881;70338;129999
1657818418664;24082;70386;129999
1657818418696;27284;70452;129999
1657818418728;30486;70500;129999
1657818418760;33696;70556;129999
1657818418792;36898;70604;129999
1657818418824;40100;70652;129999
1657818418856;43320;70718;129999
1657818418888;46522;70766;129999
1657818418920;49713;70822;129999
1657818418952;52915;70870;129999
1657818418984;56126;70927;129999
1657818419016;59318;70965;129999
1657818419048;62529;71022;129999
1657818419080;65702;71079;129999
1657818419112;68913;71117;129999
1657818419144;72105;71174;129999
1657818419176;75306;71240;129999
1657818419208;78508;71288;129999
1657818419240;81710;71336;129999
1657818419272;84920;71393;129999
1657818419304;88132;71450;129999
1657818419336;91314;71497;129999
1657818419368;94525;71554;129999
1657818419400;97726;71602;129999
1657818419432;100909;71649;129999
1657818419464;104120;71706;129999
1657818419496;107312;71763;129999
1657818419528;110494;71810;129999
1657818419560;113706;71868;129999
1657818419592;116907;71915;129999
1657818419624;120118;71972;129999
1657818419656;123320;72020;129999
1657818419688;126521;72067;129999
1657818419720;129713;72124;129999
1657818419752;132914;72172;129999
1657818419784;136116;72219;129999
1657818419816;139308;72295;129999
1657818419848;142510;72324;129999
1657818419880;145702;72381;129999
1657818419912;148903;72447;129999
1657818419944;152095;72504;129999
1657818419976;155296;72552;129999
1657818420008;158508;72590;129999
1657818420041;161700;72646;129999
1657818420072;164910;72703;129999
1657818420104;168112;72770;129999
1657818420136;171304;72808;129999
1657818420168;174506;72856;129999
1657818420200;177707;72903;129999
1657818420232;180899;72960;129999
1657818420264;184110;73017;129999
1657818420296;187283;73074;129999
1657818420328;190494;73131;129999
1657818420360;193705;73188;129999
1657818420392;196897;73226;129999
1657818420424;200098;73274;129999
1657818420456;203310;73331;129999
1657818420488;206502;73388;129999
1657818420520;209713;73445;129999
1657818420552;212895;73492;129999
1657818420584;216087;73530;129999
1657818420616;219288;73596;129999
1657818420648;222490;73644;129999
1657818420680;225682;73720;129999
1657818420712;228884;73768;129999
1657818420744;232085;73815;129999
1657818420776;235286;73862;129999
1657818420808;238498;73901;129999
1657818420840;241690;73958;129999
1657818420872;244891;74024;129999
1657818420904;248102;74062;129999
1657818420936;251284;74128;129999
1657818420968;254486;74157;129999
1657818421000;257678;74214;129999
1657818421032;260889;74271;129999
1657818421064;264090;74337;129999
1657818421096;267282;74395;129999
1657818421128;270484;74442;129999
1657818421160;273676;74480;129999
1657818421192;276878;74528;129999
1657818421224;280088;74584;129999
1657818421256;283280;74642;129999
1657818421288;286482;74708;129999
1657818421320;289674;74746;129999
1657818421352;292876;74794;129999
1657818421384;296048;74850;129999
1657818421416;299260;74908;129999
1657818421448;302224;74965;129999
1657818421480;304105;75003;129999
1657818421512;304988;75031;129999
1657818421544;305036;75022;129999
1657818421576;304352;75040;129999
1657818421608;302414;75040;129999
1657818421640;299497;75088;129999
1657818421672;296210;75145;129999
1657818421704;293008;75193;129999
1657818421736;289798;75250;129999
1657818421768;286586;75288;129999
1657818421800;283385;75335;129999
1657818421832;280174;75392;129999
1657818421864;276972;75459;129999
1657818421896;273762;75535;129999
1657818421928;270560;75582;129999
1657818421960;267349;75620;129999
1657818421992;264129;75668;129999
1657818422024;260937;75724;129999
1657818422056;257735;75772;129999
1657818422088;254552;75820;129999
1657818422120;251342;75876;129999
1657818422152;248140;75924;129999
1657818422184;244939;75972;129999
1657818422216;241737;76019;129999
1657818422248;238516;76086;129999
1657818422280;235315;76152;129999
1657818422312;232132;76199;129999
1657818422344;228931;76247;129999
1657818422376;225739;76285;129999
1657818422408;222538;76352;129999
1657818422440;219317;76399;129999
1657818422472;216134;76466;129999
1657818422504;212924;76504;129999
1657818422536;209732;76542;129999
1657818422568;206530;76608;129999
1657818422600;203338;76665;129999
1657818422632;200136;76732;129999
1657818422664;196926;76788;129999
1657818422696;193734;76826;129999
1657818422728;190522;76884;129999
1657818422760;187321;76931;129999
1657818422792;184120;76978;129999
1657818422824;180928;77036;129999
1657818422856;177726;77102;129999
1657818422888;174534;77140;129999
1657818422920;171332;77188;129999
1657818422952;168140;77245;129999
1657818422984;164930;77302;129999
1657818423016;161718;77359;129999
1657818423048;158517;77406;129999
1657818423080;155334;77454;129999
1657818423112;152133;77501;129999
1657818423144;148941;77558;129999
1657818423176;145740;77624;129999
1657818423208;142519;77672;129999
1657818423240;139356;77720;129999
1657818423272;136135;77767;129999
1657818423304;132943;77824;129999
1657818423336;129742;77872;129999
1657818423368;126530;77928;129999
1657818423400;123329;77976;129999
1657818423432;120128;78042;129999
1657818423464;116936;78080;129999
1657818423496;113724;78138;129999
1657818423528;110542;78185;129999
1657818423560;107340;78232;129999
1657818423592;104139;78280;129999
1657818423624;100947;78337;129999
1657818423656;97746;78404;129999
1657818423688;94554;78442;129999
1657818423720;91342;78498;129999
1657818423752;88141;78565;129999
1657818423784;84920;78613;129999
1657818423816;81738;78660;129999
1657818423848;78546;78717;129999
1657818423880;75345;78764;129999
1657818423912;72143;78812;129999
1657818423944;68932;78869;129999
1657818423976;65750;78916;129999
1657818424008;62548;78964;129999
1657818424040;59347;79030;129999
1657818424072;56145;79078;129999
1657818424104;52944;79145;129999
1657818424136;49742;79192;129999
1657818424168;46540;79240;129999
1657818424200;43339;79287;129999
1657818424232;40147;79344;129999
1657818424264;36945;79392;129999
1657818424296;33744;79439;129999
1657818424328;30552;79496;129999
1657818424360;27350;79544;129999
1657818424392;24149;79591;129999
1657818424424;20966;79639;129999
1657818424456;17756;79715;129999
1657818424488;14554;79762;129999
1657818424520;11343;79838;129999
1657818424552;8151;79876;129999
1657818424584;4959;79933;129999
1657818424616;2204;79971;129999
1657818424648;570;79990;129999
1657818424680;95;80009;129999
1657818424712;152;80028;129999
1657818424744;950;80047;129999
1657818424776;3173;80066;129999
1657818424808;6289;80104;129999
1657818424840;9538;80142;129999
1657818424872;12768;80199;129999
1657818424904;15988;80246;129999
1657818424936;19199;80304;129999
1657818424968;22392;80360;129999
1657818425000;25593;80408;129999
1657818425032;28814;80474;129999
1657818425065;32034;80522;129999
1657818425096;35226;80579;129999
1657818425128;38446;80626;129999
1657818425160;41629;80693;129999
1657818425192;44821;80750;129999
1657818425224;48032;80788;129999
1657818425256;51224;80845;129999
1657818425288;54426;80893;129999
1657818425320;57637;80931;129999
1657818425352;60828;80988;129999
1657818425384;64040;81044;129999
1657818425416;67232;81102;129999
1657818425448;70424;81159;129999
1657818425480;73635;81216;129999
1657818425512;76836;81263;129999
1657818425544;80038;81310;129999
1657818425576;83239;81377;129999
1657818425608;86440;81425;129999
1657818425640;89642;81472;129999
1657818425672;92825;81520;129999
1657818425704;96036;81577;129999
1657818425736;99228;81614;129999
1657818425768;102429;81681;129999
1657818425800;105631;81728;129999
1657818425832;108842;81786;129999
1657818425864;112024;81833;129999
1657818425896;115235;81890;129999
1657818425928;118436;81956;129999
1657818425960;121629;82014;129999
1657818425992;124830;82061;129999
1657818426024;128022;82099;129999
1657818426056;131224;82146;129999
1657818426088;134434;82204;129999
1657818426120;137626;82260;129999
1657818426152;140819;82318;129999
1657818426184;144039;82365;129999
1657818426216;147231;82403;129999
1657818426248;150423;82460;129999
1657818426280;153624;82508;129999
1657818426312;156826;82574;129999
1657818426344;160018;82631;129999
1657818426376;163220;82679;129999
1657818426408;166421;82726;129999
1657818426440;169622;82774;129999
1657818426472;172805;82821;129999
1657818426504;176026;82888;129999
1657818426536;179218;82944;129999
1657818426568;182438;82992;129999
1657818426600;185621;83040;129999
1657818426632;188812;83096;129999
1657818426664;192024;83154;129999
1657818426696;195216;83211;129999
1657818426728;198408;83268;129999
1657818426760;201609;83315;129999
1657818426792;204810;83362;129999
1657818426824;208012;83410;129999
1657818426856;211214;83457;129999
1657818426888;214415;83505;129999
1657818426920;217617;83553;129999
1657818426952;220828;83628;129999
1657818426984;224020;83667;129999
1657818427016;227212;83724;129999
1657818427048;230404;83780;129999
1657818427080;233605;83828;129999
1657818427112;236807;83895;129999
1657818427144;239999;83952;129999
1657818427176;243200;83980;129999
1657818427208;246392;84037;129999
1657818427240;249603;84075;129999
1657818427272;252805;84142;129999
1657818427304;256006;84208;129999
1657818427336;259207;84256;129999
1657818427368;262400;84313;129999
1657818427400;265592;84350;129999
1657818427432;268802;84408;129999
1657818427464;272004;84455;129999
1657818427496;275206;84522;129999
1657818427528;278398;84560;129999
1657818427560;281599;84626;129999
1657818427592;284782;84655;129999
1657818427624;287983;84702;129999
1657818427656;291194;84759;129999
1657818427688;294396;84825;129999
1657818427720;297588;84883;129999
1657818427752;300761;84940;129999
1657818427784;303278;84968;129999
1657818427816;304656;84997;129999
1657818427848;305054;85016;129999
1657818427880;304884;85015;129999
1657818427912;303534;85035;129999
1657818427944;301150;85063;129999
1657818427976;297920;85101;129999
1657818428008;294690;85158;129999
1657818428040;291479;85215;129999
1657818428072;288268;85272;129999
1657818428104;285048;85320;129999
1657818428136;281846;85386;129999
1657818428168;278664;85434;129999
1657818428200;275443;85481;129999
1657818428232;272242;85529;129999
1657818428264;269040;85595;129999
1657818428296;265820;85643;129999
1657818428328;262618;85690;129999
1657818428360;259416;85738;129999
1657818428392;256234;85785;129999
1657818428424;253023;85842;129999
1657818428456;249831;85899;129999
1657818428488;246610;85966;129999
1657818428520;243419;86023;129999
1657818428552;240208;86060;129999
1657818428584;236997;86118;129999
1657818428616;233814;86165;129999
1657818428648;230622;86222;129999
1657818428680;227411;86279;129999
1657818428712;224219;86317;129999
1657818428744;221027;86374;129999
1657818428776;217816;86412;129999
1657818428808;214615;86460;129999
1657818428840;211404;86536;129999
1657818428872;208193;86592;129999
1657818428904;205010;86659;129999
1657818428936;201799;86697;129999
1657818428968;198616;86744;129999
1657818429000;195415;86792;129999
1657818429032;192204;86849;129999
1657818429064;189002;86916;129999
1657818429096;185830;86954;129999
1657818429128;182609;87001;129999
1657818429160;179426;87049;129999
1657818429192;176216;87106;129999
1657818429224;173014;87172;129999
1657818429256;169813;87220;129999
1657818429288;166611;87286;129999
1657818429320;163419;87324;129999
1657818429352;160208;87381;129999
1657818429384;157007;87428;129999
1657818429416;153814;87466;129999
1657818429448;150613;87533;129999
1657818429480;147421;87571;129999
1657818429512;144210;87628;129999
1657818429544;141018;87685;129999
1657818429576;137817;87732;129999
1657818429608;134606;87809;129999
1657818429640;131404;87856;129999
1657818429672;128221;87904;129999
1657818429704;125020;87951;129999
1657818429736;121828;88008;129999
1657818429768;118626;88056;129999
1657818429800;115416;88113;129999
1657818429832;112224;88151;129999
1657818429864;109032;88208;129999
1657818429896;105840;88264;129999
1657818429928;102628;88322;129999
1657818429960;99427;88369;129999
1657818429992;96216;88426;129999
1657818430024;93014;88474;129999
1657818430057;89822;88530;129999
1657818430088;86612;88588;129999
1657818430120;83420;88626;129999
1657818430152;80228;88683;129999
1657818430184;77026;88730;129999
1657818430216;73824;88778;129999
1657818430248;70633;88834;129999
1657818430280;67431;88882;129999
1657818430312;64220;88939;129999
1657818430344;61028;88996;129999
1657818430376;57808;89062;129999
1657818430408;54616;89101;129999
1657818430440;51414;89167;129999
1657818430472;48222;89205;129999
1657818430504;45040;89272;129999
1657818430536;41829;89328;129999
1657818430568;38637;89366;129999
1657818430600;35445;89424;129999
1657818430632;32243;89471;129999
1657818430664;29042;89518;129999
1657818430696;25830;89576;129999
1657818430728;22620;89633;129999
1657818430760;19428;89690;129999
1657818430792;16216;89728;129999
1657818430824;13034;89794;129999
1657818430856;9833;89842;129999
1657818430888;6622;89899;129999
1657818430920;3525;89937;129999
1657818430952;1292;89984;129999
1657818430984;162;89974;129999
1657818431016;95;90003;129999
1657818431048;333;90050;129999
1657818431080;1871;90070;129999
1657818431112;4560;90079;129999
1657818431144;7856;90126;129999
1657818431176;11077;90174;129999
1657818431208;14279;90221;129999
1657818431240;17499;90288;129999
1657818431272;20710;90345;129999
1657818431304;23911;90393;129999
1657818431336;27132;90440;129999
1657818431368;30334;90506;129999
1657818431400;33544;90564;129999
1657818431432;36746;90611;129999
1657818431464;39947;90658;129999
1657818431496;43149;90706;129999
1657818431528;46351;90754;129999
1657818431560;49543;90810;129999
1657818431592;52725;90858;129999
1657818431624;55936;90915;129999
1657818431656;59156;90962;129999
1657818431688;62358;91029;129999
1657818431720;65550;91067;129999
1657818431752;68761;91124;129999
1657818431784;71953;91181;129999
1657818431816;75154;91229;129999
1657818431848;78366;91286;129999
1657818431880;81558;91342;129999
1657818431912;84759;91390;129999
1657818431944;87951;91447;129999
1657818431976;91143;91504;129999
1657818432008;94345;91552;129999
1657818432040;97546;91599;129999
1657818432072;100748;91666;129999
1657818432104;103958;91704;129999
1657818432136;107160;91770;129999
1657818432168;110352;91808;129999
1657818432200;113554;91856;129999
1657818432232;116765;91913;129999
1657818432264;119947;91960;129999
1657818432296;123139;92017;129999
1657818432328;126340;92064;129999
1657818432360;129542;92131;129999
1657818432392;132744;92179;129999
1657818432424;135955;92236;129999
1657818432456;139137;92283;129999
