1658774427053;304798;45011;129999
1658774427085;303354;45030;129999
1658774427117;300846;45068;129999
1658774427149;297578;45106;129999
1658774427181;294367;45163;129999
1658774427212;291137;45220;129999
1658774427245;287917;45268;129999
1658774427276;284706;45324;129999
1658774427308;281514;45382;129999
1658774427341;278302;45439;129999
1658774427372;275101;45486;129999
1658774427405;271900;45552;129999
1658774427436;268698;45581;129999
1658774427469;265487;45638;129999
1658774427500;262286;45704;129999
1658774427533;259084;45733;129999
1658774427565;255892;45790;129999
1658774427596;252700;45847;129999
1658774427629;249489;45923;129999
1658774427660;246278;45980;129999
1658774427692;243076;46028;129999
1658774427725;239875;46075;129999
1658774427756;236674;46122;129999
1658774427789;233472;46170;129999
1658774427820;230280;46227;129999
1658774427853;227088;46284;129999
1658774427885;223896;46322;129999
1658774427916;220685;46379;129999
1658774427948;217484;46427;129999
1658774427980;214282;46474;129999
1658774428013;211081;46541;129999
1658774428045;207879;46588;129999
1658774428077;204678;46655;129999
1658774428108;201466;46693;129999
1658774428141;198284;46740;129999
1658774428172;195092;46797;129999
1658774428205;191891;46864;129999
1658774428237;188680;46902;129999
1658774428268;185478;46949;129999
1658774428301;182296;46996;129999
1658774428332;179094;47044;129999
1658774428365;175902;47120;129999
1658774428397;172672;47177;129999
1658774428428;169480;47234;129999
1658774428461;166278;47281;129999
1658774428492;163077;47329;129999
1658774428525;159876;47376;129999
1658774428556;156684;47434;129999
1658774428588;153492;47490;129999
1658774428621;150290;47538;129999
1658774428652;147108;47586;129999
1658774428685;143887;47633;129999
1658774428716;140695;47690;129999
1658774428749;137494;47738;129999
1658774428780;134292;47804;129999
1658774428812;131081;47861;129999
1658774428845;127899;47908;129999
1658774428876;124688;47966;129999
1658774428909;121486;48013;129999
1658774428940;118294;48070;129999
1658774428972;115092;48118;129999
1658774429005;111891;48165;129999
1658774429036;108709;48213;129999
1658774429069;105498;48269;129999
1658774429101;102306;48326;129999
1658774429133;99104;48374;129999
1658774429165;95874;48431;129999
1658774429196;92682;48488;129999
1658774429229;89490;48545;129999
1658774429261;86288;48592;129999
1658774429292;83087;48640;129999
1658774429325;79895;48697;129999
1658774429357;76694;48744;129999
1658774429388;73502;48802;129999
1658774429421;70300;48849;129999
1658774429453;67089;48887;129999
1658774429485;63916;48944;129999
1658774429517;60696;48992;129999
1658774429548;57494;49058;129999
1658774429581;54302;49115;129999
1658774429612;51091;49172;129999
1658774429645;47899;49210;129999
1658774429677;44698;49276;129999
1658774429708;41496;49324;129999
1658774429741;38295;49372;129999
1658774429772;35112;49419;129999
1658774429805;31911;49466;129999
1658774429836;28700;49524;129999
1658774429869;25508;49580;129999
1658774429901;22296;49638;129999
1658774429932;19086;49695;129999
1658774429965;15913;49732;129999
1658774429996;12692;49799;129999
1658774430028;9490;49847;129999
1658774430061;6308;49894;129999
1658774430092;3230;49951;129999
1658774430125;1131;49980;129999
1658774430156;351;50018;129999
1658774430188;314;50018;129999
1658774430220;551;50046;129999
1658774430252;1986;50056;129999
1658774430285;4826;50084;129999
1658774430316;8132;50141;129999
1658774430349;11343;50179;129999
1658774430380;14582;50226;129999
1658774430413;17803;50293;129999
1658774430445;21014;50350;129999
1658774430476;24225;50407;129999
1658774430508;27436;50445;129999
1658774430540;30638;50493;129999
1658774430573;33848;50550;129999
1658774430605;37069;50616;129999
1658774430637;40271;50664;129999
1658774430668;43482;50721;129999
1658774430700;46674;50758;129999
1658774430733;49866;50816;129999
1658774430765;53058;50854;129999
1658774430797;56278;50920;129999
1658774430828;59480;50987;129999
1658774430861;62690;51024;129999
1658774430892;65892;51091;129999
1658774430925;69084;51129;129999
1658774430956;72276;51186;129999
1658774430988;75478;51234;129999
1658774431021;78679;51281;129999
1658774431052;81881;51348;129999
1658774431085;85082;51395;129999
1658774431116;88265;51443;129999
1658774431148;91466;51490;129999
1658774431180;94668;51557;129999
1658774431213;97860;51594;129999
1658774431245;101080;51661;129999
1658774431276;104282;51708;129999
1658774431309;107492;51766;129999
1658774431340;110675;51813;129999
1658774431373;113886;51870;129999
1658774431405;117088;51918;129999
1658774431437;120280;51975;129999
1658774431468;123481;52022;129999
1658774431501;126673;52079;129999
1658774431533;129856;52126;129999
1658774431565;133067;52183;129999
1658774431597;136287;52231;129999
1658774431628;139479;52288;129999
1658774431661;142680;52336;129999
1658774431692;145882;52402;129999
1658774431725;149074;52440;129999
1658774431757;152285;52497;129999
1658774431788;155468;52544;129999
1658774431821;158669;52592;129999
1658774431852;161871;52659;129999
1658774431885;165072;52706;129999
1658774431917;168254;52754;129999
1658774431949;171466;52811;129999
1658774431981;174667;52858;129999
1658774432013;177868;52906;129999
1658774432045;181080;52962;129999
1658774432077;184281;53029;129999
1658774432109;187464;53077;129999
1658774432140;190675;53134;129999
1658774432172;193876;53181;129999
1658774432205;197058;53228;129999
1658774432236;200270;53286;129999
1658774432269;203452;53333;129999
1658774432300;206654;53399;129999
1658774432332;209865;53457;129999
1658774432365;213066;53504;129999
1658774432397;216258;53542;129999
1658774432429;219469;53599;129999
1658774432460;222661;53656;129999
1658774432493;225853;53713;129999
1658774432525;229055;53760;129999
1658774432556;232256;53808;129999
1658774432589;235448;53846;129999
1658774432621;238659;53903;129999
1658774432653;241861;53951;129999
1658774432685;245052;54026;129999
1658774432717;248254;54074;129999
1658774432748;251465;54131;129999
1658774432781;254657;54169;129999
1658774432813;257858;54235;129999
1658774432845;261060;54283;129999
1658774432877;264242;54331;129999
1658774432908;267454;54388;129999
1658774432941;270655;54435;129999
1658774432972;273856;54482;129999
1658774433005;277048;54540;129999
1658774433037;280240;54597;129999
1658774433068;283452;54654;129999
1658774433101;286644;54730;129999
1658774433132;289836;54768;129999
1658774433165;293047;54806;129999
1658774433197;296238;54862;129999
1658774433229;299450;54901;129999
1658774433261;302357;54957;129999
1658774433292;304200;54996;129999
1658774433325;305026;55005;129999
1658774433356;305036;54995;129999
1658774433388;304276;55014;129999
1658774433421;302300;55034;129999
1658774433452;299326;55081;129999
1658774433485;296030;55148;129999
1658774433516;292818;55205;129999
1658774433549;289598;55252;129999
1658774433580;286396;55300;129999
1658774433612;283195;55347;129999
1658774433645;279994;55414;129999
1658774433676;276802;55471;129999
1658774433709;273590;55527;129999
1658774433741;270389;55556;129999
1658774433773;267178;55613;129999
1658774433805;263967;55651;129999
1658774433836;260765;55718;129999
1658774433869;257564;55784;129999
1658774433901;254372;55841;129999
1658774433933;251161;55898;129999
1658774433965;247960;55927;129999
1658774433996;244768;55984;129999
1658774434028;241557;56041;129999
1658774434061;238355;56088;129999
1658774434092;235154;56136;129999
1658774434125;231962;56192;129999
1658774434157;228760;56240;129999
1658774434188;225578;56287;129999
1658774434221;222376;56354;129999
1658774434252;219165;56411;129999
1658774434285;215954;56468;129999
1658774434317;212762;56506;129999
1658774434348;209561;56554;129999
1658774434381;206369;56611;129999
1658774434412;203167;56677;129999
1658774434445;199956;56734;129999
1658774434477;196774;56781;129999
1658774434508;193572;56810;129999
1658774434541;190361;56867;129999
1658774434572;187160;56915;129999
1658774434605;183958;56981;129999
1658774434636;180757;57048;129999
1658774434668;177555;57095;129999
1658774434701;174363;57152;129999
1658774434732;171142;57200;129999
1658774434765;167970;57238;129999
1658774434796;164759;57295;129999
1658774434829;161567;57352;129999
1658774434860;158374;57408;129999
1658774434892;155164;57446;129999
1658774434925;151972;57504;129999
1658774434956;148780;57560;129999
1658774434988;145568;57618;129999
1658774435020;142358;57674;129999
1658774435053;139175;57722;129999
1658774435085;135974;57770;129999
1658774435117;132772;57836;129999
1658774435149;129571;57884;129999
1658774435180;126378;57941;129999
1658774435213;123177;57988;129999
1658774435245;119976;58036;129999
1658774435277;116784;58092;129999
1658774435308;113572;58130;129999
1658774435341;110381;58188;129999
1658774435373;107188;58245;129999
1658774435405;103959;58302;129999
1658774435437;100776;58349;129999
1658774435468;97565;58406;129999
1658774435501;94383;58454;129999
1658774435533;91181;58520;129999
1658774435565;87980;58567;129999
1658774435597;84768;58606;129999
1658774435628;81586;58672;129999
1658774435661;78394;58710;129999
1658774435692;75202;58767;129999
1658774435725;71991;58824;129999
1658774435757;68780;58862;129999
1658774435788;65578;58928;129999
1658774435821;62377;58976;129999
1658774435852;59185;59033;129999
1658774435885;55974;59090;129999
1658774435916;52782;59128;129999
1658774435948;49571;59185;129999
1658774435981;46389;59232;129999
1658774436012;43187;59280;129999
1658774436045;39976;59337;129999
1658774436076;36784;59394;129999
1658774436108;33582;59460;129999
1658774436140;30372;59518;129999
1658774436172;27179;59556;129999
1658774436205;23988;59613;129999
1658774436237;20777;59670;129999
1658774436269;17584;59708;129999
1658774436300;14393;59765;129999
1658774436332;11182;59822;129999
1658774436365;7990;59860;129999
1658774436396;4797;59916;129999
1658774436429;2090;59964;129999
1658774436460;541;59954;129999
1658774436493;352;60012;129999
1658774436525;380;60002;129999
1658774436556;979;60050;129999
1658774436589;3211;60078;129999
1658774436620;6393;60126;129999
1658774436652;9652;60173;129999
1658774436685;12882;60211;129999
1658774436717;16122;60259;129999
1658774436748;19333;60316;129999
1658774436781;22534;60382;129999
1658774436812;25736;60430;129999
1658774436845;28946;60468;129999
1658774436877;32167;60515;129999
1658774436909;35388;60582;129999
1658774436941;38589;60629;129999
1658774436973;41781;60686;129999
1658774437005;44982;60734;129999
1658774437037;48184;60781;129999
1658774437069;51404;60829;129999
1658774437101;54587;60895;129999
1658774437132;57798;60952;129999
1658774437165;61000;61019;129999
1658774437196;64192;61056;129999
1658774437228;67393;61104;129999
1658774437261;70595;61152;129999
1658774437292;73796;61199;129999
1658774437325;77007;61256;129999
1658774437356;80190;61304;129999
1658774437389;83391;61351;129999
1658774437420;86602;61408;129999
1658774437452;89804;61475;129999
1658774437485;92996;61532;129999
1658774437516;96197;61579;129999
1658774437549;99399;61626;129999
1658774437581;102590;61683;129999
1658774437612;105792;61731;129999
1658774437645;108994;61798;129999
1658774437676;112195;61845;129999
1658774437709;115396;61893;129999
1658774437741;118589;61930;129999
1658774437773;121790;61997;129999
1658774437805;124992;62044;129999
1658774437836;128193;62092;129999
1658774437868;131395;62159;129999
1658774437901;134596;62206;129999
1658774437933;137788;62263;129999
1658774437965;140999;62320;129999
1658774437997;144191;62358;129999
1658774438028;147392;62406;129999
1658774438060;150585;62463;129999
1658774438093;153805;62510;129999
1658774438125;156978;62567;129999
1658774438157;160180;62634;129999
1658774438188;163400;62681;129999
1658774438221;166592;62738;129999
1658774438252;169794;62786;129999
1658774438285;172995;62833;129999
1658774438317;176187;62909;129999
1658774438348;179379;62947;129999
1658774438381;182590;63004;129999
1658774438412;185782;63042;129999
1658774438445;188984;63090;129999
1658774438476;192194;63146;129999
1658774438508;195377;63213;129999
1658774438541;198588;63270;129999
1658774438572;201790;63318;129999
1658774438605;204991;63365;129999
1658774438636;208183;63422;129999
1658774438668;211394;63460;129999
1658774438701;214576;63526;129999
1658774438732;217759;63574;129999
1658774438765;220970;63631;129999
1658774438796;224172;63660;129999
1658774438829;227373;63726;129999
1658774438861;230574;63774;129999
1658774438893;233766;63831;129999
1658774438925;236968;63897;129999
1658774438956;240179;63954;129999
1658774438988;243380;63982;129999
1658774439020;246573;64040;129999
1658774439053;249774;64087;129999
1658774439085;252976;64154;129999
1658774439117;256168;64211;129999
1658774439148;259369;64258;129999
1658774439180;262571;64306;129999
1658774439213;265762;64362;129999
1658774439245;268974;64401;129999
1658774439277;272184;64457;129999
1658774439308;275358;64514;129999
1658774439340;278588;64572;129999
1658774439373;281770;64619;129999
1658774439405;284972;64667;129999
1658774439437;288173;64733;129999
1658774439468;291356;64780;129999
1658774439501;294557;64847;129999
1658774439532;297749;64904;129999
1658774439565;300922;64942;129999
1658774439597;303373;64980;129999
1658774439628;304712;65008;129999
1658774439661;305064;65018;129999
1658774439692;304864;65027;129999
1658774439725;303449;65037;129999
1658774439756;300989;65066;129999
1658774439788;297740;65104;129999
1658774439821;294519;65151;129999
1658774439852;291289;65208;129999
1658774439885;288078;65265;129999
1658774439916;284876;65312;129999
1658774439948;281684;65370;129999
1658774439981;278483;65417;129999
1658774440012;275282;65484;129999
1658774440045;272080;65531;129999
1658774440076;268850;65588;129999
1658774440108;265639;65645;129999
1658774440140;262428;65702;129999
1658774440172;259236;65740;129999
1658774440205;256044;65797;129999
1658774440236;252852;65854;129999
1658774440269;249651;65920;129999
1658774440301;246459;65978;129999
1658774440333;243257;66006;129999
1658774440365;240037;66054;129999
1658774440396;236845;66111;129999
1658774440429;233643;66158;129999
1658774440461;230442;66224;129999
1658774440492;227240;66291;129999
1658774440525;224048;66329;129999
1658774440557;220846;66376;129999
1658774440588;217636;66434;129999
1658774440621;214444;66472;129999
1658774440653;211233;66548;129999
1658774440685;208040;66586;129999
1658774440717;204858;66633;129999
1658774440748;201656;66699;129999
1658774440781;198455;66728;129999
1658774440812;195254;66794;129999
1658774440845;192043;66852;129999
1658774440877;188832;66908;129999
1658774440908;185640;66966;129999
1658774440941;182428;67004;129999
1658774440972;179236;67061;129999
1658774441005;176064;67118;129999
1658774441037;172843;67165;129999
1658774441068;169651;67222;129999
1658774441100;166459;67260;129999
1658774441133;163248;67317;129999
1658774441165;160056;67374;129999
1658774441196;156854;67441;129999
1658774441229;153644;67478;129999
1658774441261;150442;67545;129999
1658774441293;147250;67583;129999
1658774441325;144039;67640;129999
1658774441357;140847;67697;129999
1658774441388;137646;67744;129999
1658774441421;134454;67802;129999
1658774441452;131252;67849;129999
1658774441485;128070;67896;129999
1658774441517;124849;67944;129999
1658774441548;121667;67992;129999
1658774441581;118456;68068;129999
1658774441612;115244;68124;129999
1658774441645;112062;68172;129999
1658774441677;108860;68220;129999
1658774441708;105650;68276;129999
1658774441741;102458;68334;129999
1658774441772;99266;68372;129999
1658774441805;96064;68438;129999
1658774441836;92863;68466;129999
1658774441868;89652;68524;129999
1658774441901;86469;68571;129999
1658774441933;83268;68638;129999
1658774441965;80066;68685;129999
1658774441997;76855;68742;129999
1658774442029;73654;68790;129999
1658774442061;70462;68846;129999
1658774442092;67250;68904;129999
1658774442125;64068;68951;129999
1658774442156;60866;68998;129999
1658774442189;57656;69056;129999
1658774442220;54473;69103;129999
1658774442253;51281;69160;129999
1658774442285;48080;69208;129999
1658774442316;44869;69264;129999
1658774442349;41658;69322;129999
1658774442380;38446;69378;129999
1658774442413;35264;69426;129999
1658774442445;32062;69474;129999
1658774442477;28861;69521;129999
1658774442508;25669;69578;129999
1658774442540;22458;69635;129999
1658774442573;19266;69673;129999
1658774442605;16074;69730;129999
1658774442637;12873;69778;129999
1658774442668;9671;69844;129999
1658774442700;6470;69892;129999
1658774442733;3363;69939;129999
1658774442765;1206;69986;129999
1658774442797;333;70006;129999
1658774442828;304;70015;129999
1658774442861;523;70044;129999
1658774442892;1843;70053;129999
1658774442925;4665;70082;129999
1658774442957;7971;70139;129999
1658774442988;11191;70186;129999
1658774443021;14421;70224;129999
1658774443052;17651;70281;129999
1658774443085;20862;70338;129999
1658774443116;24054;70395;129999
1658774443148;27275;70443;129999
1658774443181;30476;70490;129999
1658774443212;33668;70547;129999
1658774443245;36898;70604;129999
1658774443277;40100;70670;129999
1658774443308;43311;70708;129999
1658774443341;46522;70766;129999
1658774443372;49723;70813;129999
1658774443405;52906;70860;129999
1658774443436;56107;70927;129999
1658774443469;59328;70974;129999
1658774443500;62529;71022;129999
1658774443532;65721;71079;129999
1658774443565;68913;71117;129999
1658774443596;72096;71184;129999
1658774443629;75306;71240;129999
1658774443660;78508;71288;129999
1658774443693;81719;71326;129999
1658774443725;84920;71393;129999
1658774443756;88132;71450;129999
1658774443788;91314;71497;129999
1658774443821;94516;71564;129999
1658774443853;97717;71592;129999
1658774443885;100909;71649;129999
1658774443917;104120;71706;129999
1658774443948;107312;71763;129999
1658774443981;110494;71810;129999
1658774444013;113706;71868;129999
1658774444045;116916;71906;129999
1658774444077;120118;71972;129999
1658774444108;123320;72020;129999
1658774444141;126521;72086;129999
1658774444172;129704;72134;129999
1658774444205;132914;72172;129999
1658774444237;136126;72228;129999
1658774444268;139318;72286;129999
1658774444301;142500;72333;129999
1658774444332;145692;72390;129999
1658774444365;148894;72438;129999
1658774444396;152114;72504;129999
1658774444428;155306;72542;129999
1658774444461;158498;72599;129999
1658774444492;161709;72656;129999
1658774444525;164910;72703;129999
1658774444556;168112;72770;129999
1658774444588;171304;72808;129999
1658774444621;174506;72856;129999
1658774444652;177698;72912;129999
1658774444685;180899;72960;129999
1658774444716;184110;73017;129999
1658774444749;187293;73084;129999
1658774444780;190494;73131;129999
1658774444812;193715;73179;129999
1658774444845;196906;73236;129999
1658774444876;200098;73274;129999
1658774444909;203310;73331;129999
1658774444941;206502;73388;129999
1658774444973;209703;73435;129999
1658774445005;212895;73492;129999
1658774445036;216087;73530;129999
1658774445069;219298;73587;129999
1658774445100;222500;73634;129999
1658774445133;225682;73720;129999
1658774445165;228893;73758;129999
1658774445197;232095;73825;129999
1658774445228;235286;73862;129999
1658774445260;238498;73901;129999
1658774445293;241709;73958;129999
1658774445325;244901;74014;129999
1658774445357;248093;74072;129999
1658774445388;251294;74119;129999
1658774445421;254496;74167;129999
1658774445452;257678;74214;129999
1658774445485;260889;74271;129999
1658774445517;264081;74347;129999
1658774445548;267292;74404;129999
1658774445581;270494;74452;129999
1658774445612;273695;74480;129999
1658774445645;276878;74528;129999
1658774445677;280088;74584;129999
1658774445708;283300;74642;129999
1658774445741;286492;74698;129999
1658774445772;289693;74746;129999
1658774445805;292876;74794;129999
1658774445836;296068;74850;129999
1658774445868;299278;74908;129999
1658774445901;302233;74974;129999
1658774445932;304124;75003;129999
1658774445965;304988;75031;129999
1658774445996;305036;75002;129999
1658774446029;304342;75031;129999
1658774446061;302414;75040;129999
1658774446092;299488;75098;129999
1658774446125;296210;75145;129999
1658774446156;292980;75183;129999
1658774446189;289778;75230;129999
1658774446221;286568;75288;129999
1658774446253;283366;75335;129999
1658774446285;280165;75402;129999
1658774446316;276954;75478;129999
1658774446348;273752;75525;129999
1658774446381;270551;75573;129999
1658774446413;267330;75620;129999
1658774446445;264129;75668;129999
1658774446476;260927;75715;129999
1658774446508;257726;75782;129999
1658774446540;254543;75829;129999
1658774446573;251342;75876;129999
1658774446605;248130;75914;129999
1658774446637;244929;75962;129999
1658774446669;241728;76029;129999
1658774446701;238507;76095;129999
1658774446732;235315;76152;129999
1658774446765;232123;76190;129999
1658774446797;228921;76238;129999
1658774446828;225730;76294;129999
1658774446861;222538;76352;129999
1658774446892;219326;76408;129999
1658774446925;216125;76456;129999
1658774446957;212933;76494;129999
1658774446989;209722;76551;129999
1658774447021;206530;76608;129999
1658774447053;203329;76675;129999
1658774447085;200136;76732;129999
1658774447116;196926;76788;129999
1658774447148;193734;76826;129999
1658774447181;190522;76884;129999
1658774447212;187321;76931;129999
1658774447245;184129;76988;129999
1658774447277;180918;77026;129999
1658774447309;177726;77083;129999
1658774447340;174534;77140;129999
1658774447372;171332;77188;129999
1658774447405;168131;77235;129999
1658774447436;164930;77302;129999
1658774447468;161718;77359;129999
1658774447501;158526;77396;129999
1658774447533;155334;77454;129999
1658774447565;152133;77501;129999
1658774447596;148941;77558;129999
1658774447629;145749;77615;129999
1658774447660;142528;77662;129999
1658774447693;139346;77710;129999
1658774447725;136135;77767;129999
1658774447757;132953;77815;129999
1658774447788;129742;77872;129999
1658774447820;126530;77928;129999
1658774447852;123329;77976;129999
1658774447885;120137;78033;129999
1658774447917;116936;78100;129999
1658774447948;113724;78138;129999
1658774447981;110542;78185;129999
1658774448012;107350;78242;129999
1658774448045;104130;78290;129999
1658774448077;100956;78346;129999
1658774448108;97755;78394;129999
1658774448141;94544;78432;129999
1658774448172;91342;78498;129999
1658774448205;88132;78556;129999
1658774448237;84930;78622;129999
1658774448268;81748;78670;129999
1658774448301;78546;78717;129999
1658774448332;75345;78764;129999
1658774448365;72143;78812;129999
1658774448396;68942;78860;129999
1658774448428;65750;78916;129999
1658774448461;62558;78974;129999
1658774448492;59347;79030;129999
1658774448525;56155;79088;129999
1658774448556;52944;79145;129999
1658774448589;49742;79192;129999
1658774448620;46531;79249;129999
1658774448652;43348;79297;129999
1658774448685;40147;79344;129999
1658774448716;36945;79392;129999
1658774448748;33744;79439;129999
1658774448780;30552;79496;129999
1658774448813;27360;79553;129999
1658774448845;24149;79610;129999
1658774448876;20957;79648;129999
1658774448909;17756;79715;129999
1658774448940;14554;79762;129999
1658774448973;11334;79828;129999
1658774449005;8151;79876;129999
1658774449036;4950;79924;129999
1658774449068;2194;79962;129999
1658774449101;589;79971;129999
1658774449133;332;80018;129999
1658774449165;370;80019;129999
1658774449197;922;80056;129999
1658774449228;3068;80076;129999
1658774449261;6213;80123;129999
1658774449292;9481;80161;129999
1658774449325;12730;80199;129999
1658774449357;15950;80246;129999
1658774449388;19162;80304;129999
1658774449421;22372;80360;129999
1658774449452;25574;80408;129999
1658774449485;28794;80456;129999
1658774449516;32005;80512;129999
1658774449548;35226;80579;129999
1658774449581;38418;80636;129999
1658774449612;41629;80693;129999
1658774449645;44821;80750;129999
1658774449676;48032;80788;129999
1658774449708;51224;80826;129999
1658774449741;54426;80893;129999
1658774449772;57637;80950;129999
1658774449805;60828;80988;129999
1658774449836;64030;81054;129999
1658774449868;67241;81092;129999
1658774449901;70433;81149;129999
1658774449932;73635;81216;129999
1658774449965;76836;81263;129999
1658774449996;80028;81320;129999
1658774450029;83230;81368;129999
1658774450060;86440;81406;129999
1658774450093;89642;81472;129999
1658774450125;92844;81520;129999
1658774450156;96026;81567;129999
1658774450188;99228;81614;129999
1658774450221;102420;81672;129999
1658774450253;105631;81728;129999
1658774450285;108842;81786;129999
1658774450316;112034;81824;129999
1658774450348;115235;81890;129999
1658774450381;118436;81956;129999
1658774450413;121629;82014;129999
1658774450445;124821;82052;129999
1658774450477;128022;82099;129999
1658774450508;131224;82146;129999
1658774450541;134434;82204;129999
1658774450573;137627;82242;129999
1658774450605;140819;82318;129999
1658774450637;144030;82356;129999
1658774450668;147240;82413;129999
1658774450701;150432;82470;129999
1658774450732;153634;82517;129999
1658774450765;156826;82574;129999
1658774450797;160018;82631;129999
1658774450828;163229;82688;129999
1658774450861;166431;82736;129999
1658774450892;169622;82774;129999
1658774450925;172814;82830;129999
1658774450956;176026;82888;129999
1658774450988;179218;82944;129999
1658774451021;182438;82992;129999
1658774451052;185621;83040;129999
1658774451085;188822;83087;129999
1658774451116;192024;83154;129999
1658774451149;195216;83211;129999
1658774451181;198408;83248;129999
1658774451212;201609;83315;129999
1658774451245;204820;83353;129999
1658774451277;208012;83410;129999
1658774451308;211214;83457;129999
1658774451341;214415;83505;129999
1658774451372;217626;83562;129999
1658774451405;220828;83628;129999
1658774451437;224020;83667;129999
1658774451468;227212;83724;129999
1658774451501;230422;83781;129999
1658774451532;233615;83837;129999
1658774451565;236807;83895;129999
1658774451597;240017;83952;129999
1658774451628;243200;83980;129999
1658774451661;246402;84047;129999
1658774451692;249603;84075;129999
1658774451725;252805;84142;129999
1658774451756;256015;84198;129999
1658774451788;259207;84256;129999
1658774451821;262409;84303;129999
1658774451852;265601;84360;129999
1658774451885;268802;84408;129999
1658774451917;272014;84464;129999
1658774451949;275206;84522;129999
1658774451981;278407;84569;129999
1658774452013;281599;84626;129999
1658774452045;284801;84655;129999
1658774452077;287992;84712;129999
1658774452109;291204;84769;129999
1658774452141;294396;84825;129999
1658774452172;297597;84873;129999
1658774452205;300780;84940;129999
1658774452236;303278;84968;129999
1658774452268;304665;85006;129999
1658774452301;305064;85006;129999
1658774452333;304884;85015;129999
1658774452365;303534;85035;129999
1658774452397;301141;85054;129999
1658774452428;297910;85110;129999
1658774452461;294680;85148;129999
1658774452493;291460;85215;129999
1658774452525;288249;85272;129999
1658774452557;285028;85320;129999
1658774452588;281836;85376;129999
1658774452621;278644;85434;129999
1658774452652;275434;85491;129999
1658774452685;272242;85529;129999
1658774452717;269012;85586;129999
1658774452748;265810;85633;129999
1658774452781;262609;85681;129999
1658774452812;259416;85738;129999
1658774452845;256225;85794;129999
1658774452876;253014;85852;129999
1658774452908;249822;85908;129999
1658774452941;246601;85975;129999
1658774452972;243409;86013;129999
1658774453005;240208;86060;129999
1658774453036;236987;86108;129999
1658774453068;233805;86156;129999
1658774453101;230612;86213;129999
1658774453133;227402;86270;129999
1658774453165;224219;86317;129999
1658774453196;221018;86364;129999
1658774453229;217807;86422;129999
1658774453260;214605;86469;129999
1658774453292;211404;86536;129999
1658774453325;208183;86602;129999
1658774453356;205010;86640;129999
1658774453389;201799;86697;129999
1658774453420;198607;86735;129999
1658774453453;195415;86792;129999
1658774453485;192204;86849;129999
1658774453516;189002;86916;129999
1658774453549;185820;86944;129999
1658774453580;182618;87011;129999
1658774453613;179417;87039;129999
1658774453645;176225;87115;129999
1658774453677;172995;87172;129999
1658774453708;169813;87220;129999
1658774453741;166621;87276;129999
1658774453773;163400;87324;129999
1658774453805;160208;87381;129999
1658774453837;157016;87419;129999
1658774453868;153814;87466;129999
1658774453901;150613;87533;129999
1658774453933;147412;87580;129999
1658774453965;144220;87638;129999
1658774453997;141018;87685;129999
1658774454028;137826;87742;129999
1658774454061;134615;87799;129999
1658774454092;131404;87856;129999
1658774454125;128212;87913;129999
1658774454157;125020;87951;129999
1658774454188;121818;88018;129999
1658774454221;118626;88056;129999
1658774454252;115416;88113;129999
1658774454285;112224;88151;129999
1658774454316;109032;88208;129999
1658774454348;105840;88264;129999
1658774454381;102638;88312;129999
1658774454412;99418;88378;129999
1658774454445;96216;88426;129999
1658774454476;93024;88483;129999
1658774454509;89822;88530;129999
1658774454540;86612;88588;129999
1658774454572;83420;88645;129999
1658774454605;80218;88692;129999
1658774454636;77036;88740;129999
1658774454669;73834;88787;129999
1658774454700;70623;88844;129999
1658774454733;67441;88892;129999
1658774454765;64220;88939;129999
1658774454796;61018;89006;129999
1658774454829;57826;89062;129999
1658774454861;54625;89110;129999
1658774454893;51424;89158;129999
1658774454925;48222;89224;129999
1658774454957;45030;89281;129999
1658774454988;41829;89310;129999
1658774455020;38627;89376;129999
1658774455053;35445;89424;129999
1658774455085;32243;89471;129999
1658774455117;29042;89518;129999
1658774455148;25830;89576;129999
1658774455181;22620;89633;129999
1658774455212;19428;89690;129999
1658774455245;16226;89737;129999
1658774455277;13034;89794;129999
1658774455308;9833;89842;129999
1658774455341;6631;89889;129999
1658774455372;3525;89937;129999
1658774455405;1292;89984;129999
1658774455437;399;90003;129999
1658774455468;323;90003;129999
1658774455501;513;90041;129999
1658774455532;1710;90060;129999
1658774455565;4484;90079;129999
1658774455596;7790;90136;129999
1658774455628;11001;90174;129999
1658774455661;14240;90222;129999
1658774455692;17461;90288;129999
1658774455725;20691;90345;129999
1658774455756;23893;90393;129999
1658774455789;27113;90440;129999
1658774455820;30315;90488;129999
1658774455852;33526;90544;129999
1658774455885;36737;90602;129999
1658774455916;39938;90649;129999
1658774455949;43149;90706;129999
1658774455980;46341;90763;129999
1658774456013;49543;90792;129999
1658774456045;52725;90839;129999
1658774456076;55936;90915;129999
1658774456108;59147;90972;129999
1658774456140;62358;91029;129999
1658774456172;65550;91067;129999
1658774456205;68761;91124;129999
1658774456236;71953;91181;129999
1658774456269;75145;91238;129999
1658774456301;78356;91276;129999
1658774456333;81548;91333;129999
1658774456365;84750;91381;129999
1658774456396;87951;91428;129999
1658774456429;91134;91514;129999
1658774456460;94345;91552;129999
1658774456493;97546;91599;129999
1658774456525;100757;91656;129999
1658774456557;103949;91694;129999
1658774456588;107160;91770;129999
1658774456620;110343;91818;129999
1658774456653;113554;91856;129999
1658774456685;116765;91913;129999
1658774456717;119947;91960;129999
1658774456748;123148;92008;129999
1658774456781;126340;92064;129999
1658774456812;129533;92122;129999
1658774456845;132744;92179;129999
1658774456877;135945;92245;129999
1658774456909;139146;92274;129999
