1657733430549;305036;45002;129999
1657733430581;304570;45030;129999
1657733430613;302822;45049;129999
1657733430645;300067;45087;129999
1657733430677;296790;45134;129999
1657733430709;293588;45182;129999
1657733430741;290349;45230;129999
1657733430773;287128;45277;129999
1657733430805;283927;45325;129999
1657733430837;280696;45382;129999
1657733430869;277504;45439;129999
1657733430901;274312;45495;129999
1657733430933;271111;45543;129999
1657733430965;267919;45619;129999
1657733430997;264708;45676;129999
1657733431029;261497;45714;129999
1657733431061;258314;45762;129999
1657733431093;255113;45809;129999
1657733431125;251892;45857;129999
1657733431157;248691;45923;129999
1657733431189;245471;45971;129999
1657733431221;242269;46037;129999
1657733431253;239086;46084;129999
1657733431285;235885;46151;129999
1657733431317;232684;46198;129999
1657733431349;229492;46236;129999
1657733431381;226290;46284;129999
1657733431413;223079;46341;129999
1657733431445;219896;46389;129999
1657733431477;216676;46436;129999
1657733431509;213484;46493;129999
1657733431541;210292;46550;129999
1657733431573;207072;46616;129999
1657733431605;203880;46674;129999
1657733431637;200678;46702;129999
1657733431669;197477;46750;129999
1657733431701;194284;46806;129999
1657733431733;191093;46864;129999
1657733431765;187882;46940;129999
1657733431797;184680;46968;129999
1657733431829;181488;47006;129999
1657733431861;178286;47073;129999
1657733431893;175094;47130;129999
1657733431925;171884;47187;129999
1657733431957;168692;47244;129999
1657733431989;165480;47300;129999
1657733432021;162279;47348;129999
1657733432053;159087;47386;129999
1657733432085;155876;47443;129999
1657733432117;152694;47491;129999
1657733432149;149483;47548;129999
1657733432181;146290;47604;129999
1657733432213;143089;47652;129999
1657733432245;139888;47700;129999
1657733432277;136696;47756;129999
1657733432309;133484;47814;129999
1657733432341;130283;47880;129999
1657733432373;127082;47928;129999
1657733432405;123890;47966;129999
1657733432437;120688;48013;129999
1657733432469;117486;48079;129999
1657733432501;114285;48127;129999
1657733432533;111084;48174;129999
1657733432565;107901;48222;129999
1657733432597;104700;48270;129999
1657733432629;101508;48326;129999
1657733432661;98297;48384;129999
1657733432693;95095;48450;129999
1657733432725;91884;48507;129999
1657733432757;88692;48545;129999
1657733432789;85500;48602;129999
1657733432821;82298;48650;129999
1657733432853;79097;48697;129999
1657733432885;75896;48764;129999
1657733432917;72713;48811;129999
1657733432949;69512;48858;129999
1657733432981;66300;48896;129999
1657733433013;63118;48963;129999
1657733433045;59888;49020;129999
1657733433077;56696;49077;129999
1657733433109;53504;49134;129999
1657733433141;50293;49172;129999
1657733433173;47101;49229;129999
1657733433205;43900;49276;129999
1657733433237;40708;49334;129999
1657733433269;37506;49381;129999
1657733433301;34314;49438;129999
1657733433333;31103;49476;129999
1657733433365;27911;49533;129999
1657733433397;24700;49590;129999
1657733433429;21489;49647;129999
1657733433461;18288;49714;129999
1657733433493;15114;49752;129999
1657733433525;11894;49799;129999
1657733433557;8702;49856;129999
1657733433589;5510;49913;129999
1657733433621;2603;49970;129999
1657733433653;779;49989;129999
1657733433685;-19;50008;129999
1657733433717;-9;50018;129999
1657733433749;750;50018;129999
1657733433781;2755;50046;129999
1657733433813;5728;50094;129999
1657733433845;9025;50160;129999
1657733433877;12227;50208;129999
1657733433909;15438;50246;129999
1657733433941;18649;50303;129999
1657733433973;21850;50369;129999
1657733434005;25061;50426;129999
1657733434037;28263;50474;129999
1657733434069;31464;50521;129999
1657733434101;34666;50569;129999
1657733434133;37877;50626;129999
1657733434165;41068;50664;129999
1657733434197;44280;50740;129999
1657733434229;47481;50787;129999
1657733434261;50673;50844;129999
1657733434293;53875;50892;129999
1657733434325;57086;50930;129999
1657733434357;60278;50987;129999
1657733434389;63488;51044;129999
1657733434421;66681;51101;129999
1657733434453;69872;51158;129999
1657733434485;73084;51196;129999
1657733434517;76276;51252;129999
1657733434549;79477;51300;129999
1657733434581;82688;51357;129999
1657733434613;85880;51414;129999
1657733434645;89072;51471;129999
1657733434677;92274;51518;129999
1657733434709;95475;51566;129999
1657733434741;98667;51623;129999
1657733434773;101878;51661;129999
1657733434805;105080;51728;129999
1657733434837;108281;51775;129999
1657733434869;111482;51823;129999
1657733434901;114674;51880;129999
1657733434933;117876;51927;129999
1657733434965;121078;51975;129999
1657733434997;124270;52032;129999
1657733435029;127471;52098;129999
1657733435061;130673;52146;129999
1657733435093;133865;52202;129999
1657733435125;137076;52260;129999
1657733435157;140286;52298;129999
1657733435189;143469;52345;129999
1657733435222;146680;52402;129999
1657733435254;149872;52459;129999
1657733435286;153064;52516;129999
1657733435318;156266;52564;129999
1657733435350;159458;52620;129999
1657733435381;162669;52659;129999
1657733435413;165851;52725;129999
1657733435445;169062;52782;129999
1657733435477;172264;52830;129999
1657733435509;175474;52868;129999
1657733435541;178666;52924;129999
1657733435573;181868;52972;129999
1657733435605;185070;53038;129999
1657733435637;188271;53086;129999
1657733435669;191463;53143;129999
1657733435701;194665;53190;129999
1657733435733;197856;53248;129999
1657733435765;201068;53286;129999
1657733435797;204250;53352;129999
1657733435829;207461;53409;129999
1657733435861;210663;53457;129999
1657733435893;213864;53523;129999
1657733435925;217056;53561;129999
1657733435957;220258;53609;129999
1657733435989;223450;53665;129999
1657733436021;226660;53723;129999
1657733436053;229862;53770;129999
1657733436085;233045;53818;129999
1657733436117;236246;53865;129999
1657733436149;239457;53922;129999
1657733436181;242659;53970;129999
1657733436213;245850;54026;129999
1657733436245;249052;54093;129999
1657733436277;252254;54140;129999
1657733436309;255436;54188;129999
1657733436341;258656;54235;129999
1657733436373;261848;54293;129999
1657733436405;265050;54340;129999
1657733436437;268261;54397;129999
1657733436469;271453;54454;129999
1657733436501;274645;54511;129999
1657733436533;277837;54549;129999
1657733436565;281029;54606;129999
1657733436597;284230;54672;129999
1657733436629;287442;54730;129999
1657733436661;290634;54787;129999
1657733436693;293826;54825;129999
1657733436725;297036;54862;129999
1657733436757;300229;54920;129999
1657733436789;302917;54967;129999
1657733436821;304484;54996;129999
1657733436853;305064;55005;129999
1657733436885;304978;55014;129999
1657733436917;303858;55014;129999
1657733436949;301654;55052;129999
1657733436981;298509;55100;129999
1657733437013;295260;55157;129999
1657733437045;292030;55214;129999
1657733437077;288800;55271;129999
1657733437109;285608;55309;129999
1657733437141;282397;55347;129999
1657733437173;279196;55395;129999
1657733437205;276004;55471;129999
1657733437237;272792;55527;129999
1657733437269;269600;55584;129999
1657733437301;266399;55632;129999
1657733437333;263188;55689;129999
1657733437365;259977;55727;129999
1657733437397;256766;55784;129999
1657733437429;253564;55851;129999
1657733437461;250363;55898;129999
1657733437493;247162;55946;129999
1657733437525;243960;55993;129999
1657733437557;240768;56050;129999
1657733437589;237567;56116;129999
1657733437621;234365;56164;129999
1657733437653;231173;56202;129999
1657733437685;227972;56250;129999
1657733437717;224780;56306;129999
1657733437749;221569;56344;129999
1657733437781;218367;56430;129999
1657733437813;215156;56487;129999
1657733437845;211964;56525;129999
1657733437877;208763;56573;129999
1657733437909;205570;56629;129999
1657733437941;202369;56677;129999
1657733437973;199177;56734;129999
1657733438005;195966;56791;129999
1657733438037;192774;56829;129999
1657733438069;189563;56886;129999
1657733438101;186371;56924;129999
1657733438133;183170;56991;129999
1657733438165;179959;57048;129999
1657733438197;176757;57114;129999
1657733438229;173556;57162;129999
1657733438261;170354;57209;129999
1657733438293;167172;57257;129999
1657733438325;163960;57314;129999
1657733438357;160769;57370;129999
1657733438389;157567;57437;129999
1657733438421;154366;57466;129999
1657733438453;151183;57513;129999
1657733438485;147982;57580;129999
1657733438517;144761;57627;129999
1657733438549;141560;57694;129999
1657733438581;138377;57741;129999
1657733438613;135176;57788;129999
1657733438645;131974;57836;129999
1657733438677;128773;57884;129999
1657733438709;125562;57940;129999
1657733438741;122379;57988;129999
1657733438773;119178;58036;129999
1657733438805;115966;58092;129999
1657733438837;112784;58140;129999
1657733438869;109573;58197;129999
1657733438901;106372;58264;129999
1657733438933;103161;58321;129999
1657733438965;99968;58358;129999
1657733438997;96758;58415;129999
1657733439029;93575;58463;129999
1657733439061;90383;58520;129999
1657733439093;87172;58577;129999
1657733439125;83970;58624;129999
1657733439157;80779;58662;129999
1657733439189;77586;58720;129999
1657733439221;74395;58777;129999
1657733439253;71184;58834;129999
1657733439285;67982;58900;129999
1657733439317;64780;58948;129999
1657733439349;61579;58995;129999
1657733439381;58378;59043;129999
1657733439413;55176;59090;129999
1657733439445;51984;59147;129999
1657733439477;48782;59195;129999
1657733439509;45591;59252;129999
1657733439541;42389;59299;129999
1657733439573;39188;59347;129999
1657733439605;35976;59404;129999
1657733439637;32794;59470;129999
1657733439669;29564;59527;129999
1657733439701;26382;59574;129999
1657733439733;23180;59622;129999
1657733439765;19979;59670;129999
1657733439797;16796;59717;129999
1657733439829;13585;59774;129999
1657733439861;10374;59831;129999
1657733439893;7201;59888;129999
1657733439925;4028;59926;129999
1657733439957;1605;59974;129999
1657733439989;285;60002;129999
1657733440021;-29;60012;129999
1657733440053;171;60021;129999
1657733440085;1558;60040;129999
1657733440117;4047;60059;129999
1657733440149;7315;60116;129999
1657733440181;10535;60164;129999
1657733440214;13756;60230;129999
1657733440246;16967;60287;129999
1657733440278;20188;60335;129999
1657733440310;23370;60401;129999
1657733440341;26572;60449;129999
1657733440373;29773;60496;129999
1657733440405;32984;60553;129999
1657733440437;36195;60591;129999
1657733440469;39387;60629;129999
1657733440501;42588;60696;129999
1657733440533;45800;60753;129999
1657733440565;48992;60810;129999
1657733440597;52212;60857;129999
1657733440629;55404;60914;129999
1657733440661;58606;60962;129999
1657733440693;61798;61018;129999
1657733440725;64990;61076;129999
1657733440757;68191;61123;129999
1657733440789;71393;61171;129999
1657733440821;74604;61228;129999
1657733440853;77805;61275;129999
1657733440885;81006;61323;129999
1657733440917;84198;61380;129999
1657733440949;87391;61418;129999
1657733440981;90602;61475;129999
1657733441013;93794;61532;129999
1657733441045;96995;61579;129999
1657733441077;100197;61646;129999
1657733441109;103389;61702;129999
1657733441141;106590;61750;129999
1657733441173;109801;61807;129999
1657733441205;112993;61845;129999
1657733441237;116194;61893;129999
1657733441269;119377;61959;129999
1657733441301;122598;62006;129999
1657733441333;125799;62054;129999
1657733441365;128982;62120;129999
1657733441397;132192;62158;129999
1657733441429;135394;62225;129999
1657733441461;138586;62282;129999
1657733441493;141788;62330;129999
1657733441525;144989;62377;129999
1657733441557;148190;62424;129999
1657733441589;151392;62472;129999
1657733441621;154603;62529;129999
1657733441653;157786;62577;129999
1657733441685;160987;62643;129999
1657733441717;164188;62691;129999
1657733441749;167390;62738;129999
1657733441781;170582;62795;129999
1657733441813;173793;62852;129999
1657733441845;176985;62909;129999
1657733441877;180177;62966;129999
1657733441909;183388;63023;129999
1657733441941;186580;63061;129999
1657733441973;189782;63109;129999
1657733442005;192992;63166;129999
1657733442037;196175;63213;129999
1657733442069;199386;63270;129999
1657733442101;202578;63327;129999
1657733442133;205779;63374;129999
1657733442165;208981;63422;129999
1657733442197;212183;63470;129999
1657733442229;215365;63536;129999
1657733442261;218576;63593;129999
1657733442293;221778;63640;129999
1657733442325;224970;63698;129999
1657733442357;228180;63735;129999
1657733442389;231372;63774;129999
1657733442421;234564;63850;129999
1657733442453;237785;63897;129999
1657733442485;240987;63964;129999
1657733442517;244169;64011;129999
1657733442549;247371;64040;129999
1657733442581;250572;64106;129999
1657733442613;253754;64172;129999
1657733442645;256956;64220;129999
1657733442677;260167;64277;129999
1657733442709;263359;64315;129999
1657733442741;266560;64362;129999
1657733442773;269762;64410;129999
1657733442805;272973;64467;129999
1657733442837;276165;64524;129999
1657733442869;279366;64590;129999
1657733442901;282558;64628;129999
1657733442933;285751;64686;129999
1657733442965;288962;64742;129999
1657733442997;292144;64790;129999
1657733443029;295346;64856;129999
1657733443061;298547;64904;129999
1657733443093;301625;64961;129999
1657733443125;303782;64970;129999
1657733443157;304874;64999;129999
1657733443189;305074;65009;129999
1657733443221;304618;65028;129999
1657733443253;302927;65046;129999
1657733443285;300219;65094;129999
1657733443317;296942;65122;129999
1657733443349;293730;65180;129999
1657733443381;290510;65227;129999
1657733443413;287290;65274;129999
1657733443445;284098;65312;129999
1657733443477;280886;65370;129999
1657733443509;277694;65427;129999
1657733443541;274484;65484;129999
1657733443573;271273;65541;129999
1657733443605;268080;65616;129999
1657733443637;264860;65683;129999
1657733443669;261649;65740;129999
1657733443701;258457;65759;129999
1657733443733;255256;65806;129999
1657733443765;252054;65854;129999
1657733443797;248843;65911;129999
1657733443829;245651;65968;129999
1657733443861;242440;66025;129999
1657733443893;239258;66073;129999
1657733443925;236047;66130;129999
1657733443957;232864;66177;129999
1657733443989;229653;66234;129999
1657733444021;226442;66291;129999
1657733444053;223240;66338;129999
1657733444085;220039;66386;129999
1657733444117;216828;66443;129999
1657733444149;213646;66491;129999
1657733444181;210434;66548;129999
1657733444213;207242;66605;129999
1657733444245;204060;66652;129999
1657733444277;200858;66699;129999
1657733444309;197657;66747;129999
1657733444341;194446;66804;129999
1657733444373;191235;66861;129999
1657733444405;188043;66918;129999
1657733444437;184842;66984;129999
1657733444469;181640;67013;129999
1657733444501;178448;67070;129999
1657733444533;175247;67136;129999
1657733444565;172045;67184;129999
1657733444597;168844;67232;129999
1657733444629;165652;67289;129999
1657733444661;162450;67336;129999
1657733444693;159258;67374;129999
1657733444725;156047;67431;129999
1657733444757;152846;67498;129999
1657733444789;149644;67564;129999
1657733444821;146452;67602;129999
1657733444853;143241;67659;129999
1657733444885;140058;67706;129999
1657733444917;136857;67754;129999
1657733444949;133646;67811;129999
1657733444981;130464;67858;129999
1657733445013;127262;67906;129999
1657733445045;124060;67954;129999
1657733445077;120869;68011;129999
1657733445109;117658;68086;129999
1657733445141;114446;68124;129999
1657733445173;111254;68182;129999
1657733445205;108053;68229;129999
1657733445238;104852;68276;129999
1657733445270;101660;68334;129999
1657733445302;98468;68390;129999
1657733445334;95256;68428;129999
1657733445366;92065;68486;129999
1657733445397;88863;68533;129999
1657733445429;85662;68581;129999
1657733445461;82460;68647;129999
1657733445493;79258;68694;129999
1657733445525;76048;68752;129999
1657733445557;72856;68809;129999
1657733445589;69654;68856;129999
1657733445621;66462;68913;129999
1657733445653;63270;68970;129999
1657733445685;60059;69027;129999
1657733445717;56858;69074;129999
1657733445749;53675;69122;129999
1657733445781;50474;69170;129999
1657733445813;47272;69217;129999
1657733445845;44080;69274;129999
1657733445877;40860;69340;129999
1657733445909;37658;69407;129999
1657733445941;34466;69445;129999
1657733445973;31264;69492;129999
1657733446005;28063;69540;129999
1657733446037;24862;69588;129999
1657733446069;21670;69645;129999
1657733446101;18468;69692;129999
1657733446133;15286;69740;129999
1657733446165;12075;69797;129999
1657733446197;8873;69844;129999
1657733446229;5672;69892;129999
1657733446261;2708;69968;129999
1657733446293;836;69996;129999
1657733446325;-19;70015;129999
1657733446357;-29;70006;129999
1657733446389;656;70024;129999
1657733446421;2622;70034;129999
1657733446453;5567;70091;129999
1657733446485;8854;70148;129999
1657733446517;12065;70205;129999
1657733446549;15286;70253;129999
1657733446581;18497;70310;129999
1657733446613;21698;70357;129999
1657733446645;24900;70424;129999
1657733446677;28092;70462;129999
1657733446709;31284;70518;129999
1657733446741;34494;70556;129999
1657733446773;37696;70604;129999
1657733446805;40907;70661;129999
1657733446837;44109;70728;129999
1657733446869;47329;70775;129999
1657733446901;50521;70832;129999
1657733446933;53732;70889;129999
1657733446965;56934;70936;129999
1657733446997;60116;70984;129999
1657733447029;63318;71032;129999
1657733447061;66519;71079;129999
1657733447093;69711;71136;129999
1657733447125;72903;71193;129999
1657733447157;76114;71250;129999
1657733447189;79316;71298;129999
1657733447221;82517;71345;129999
1657733447253;85728;71402;129999
1657733447285;88920;71459;129999
1657733447317;92122;71506;129999
1657733447349;95314;71564;129999
1657733447381;98515;71611;129999
1657733447413;101716;71658;129999
1657733447445;104909;71716;129999
1657733447477;108120;71773;129999
1657733447509;111312;71830;129999
1657733447541;114504;71887;129999
1657733447573;117715;71924;129999
1657733447605;120916;71972;129999
1657733447637;124118;72038;129999
1657733447669;127319;72086;129999
1657733447701;130511;72143;129999
1657733447733;133712;72191;129999
1657733447765;136924;72248;129999
1657733447797;140106;72295;129999
1657733447829;143308;72342;129999
1657733447861;146500;72399;129999
1657733447893;149701;72466;129999
1657733447925;152912;72523;129999
1657733447957;156104;72561;129999
1657733447989;159296;72618;129999
1657733448021;162507;72656;129999
1657733448053;165709;72722;129999
1657733448085;168901;72780;129999
1657733448117;172102;72827;129999
1657733448149;175313;72884;129999
1657733448181;178505;72922;129999
1657733448213;181706;72970;129999
1657733448245;184898;73026;129999
1657733448277;188100;73093;129999
1657733448309;191302;73140;129999
1657733448341;194503;73207;129999
1657733448373;197704;73236;129999
1657733448405;200906;73283;129999
1657733448437;204098;73340;129999
1657733448469;207309;73397;129999
1657733448501;210501;73454;129999
1657733448533;213693;73511;129999
1657733448565;216895;73559;129999
1657733448597;220096;73606;129999
1657733448629;223288;73663;129999
1657733448661;226490;73711;129999
1657733448693;229691;73777;129999
1657733448725;232883;73834;129999
1657733448757;236094;73872;129999
1657733448789;239296;73920;129999
1657733448821;242497;73967;129999
1657733448853;245680;74034;129999
1657733448885;248900;74081;129999
1657733448917;252092;74138;129999
1657733448949;255284;74195;129999
1657733448981;258486;74224;129999
1657733449013;261678;74280;129999
1657733449045;264879;74347;129999
1657733449077;268090;74404;129999
1657733449109;271292;74452;129999
1657733449141;274474;74499;129999
1657733449173;277676;74547;129999
1657733449205;280886;74604;129999
1657733449237;284078;74661;129999
1657733449269;287280;74708;129999
1657733449301;290472;74765;129999
1657733449333;293664;74822;129999
1657733449365;296856;74860;129999
1657733449397;300067;74917;129999
1657733449429;302803;74974;129999
1657733449461;304437;74993;129999
1657733449493;305045;75012;129999
1657733449525;304969;75012;129999
1657733449557;303962;75031;129999
1657733449589;301777;75050;129999
1657733449621;298670;75098;129999
1657733449653;295431;75164;129999
1657733449685;292201;75221;129999
1657733449717;288990;75259;129999
1657733449749;285788;75288;129999
1657733449781;282578;75345;129999
1657733449813;279367;75402;129999
1657733449845;276156;75459;129999
1657733449877;272964;75535;129999
1657733449909;269752;75592;129999
1657733449941;266542;75648;129999
1657733449973;263350;75706;129999
1657733450005;260139;75744;129999
1657733450037;256946;75782;129999
1657733450069;253745;75829;129999
1657733450101;250534;75867;129999
1657733450133;247332;75934;129999
1657733450165;244131;75981;129999
1657733450197;240939;76038;129999
1657733450230;237718;76105;129999
1657733450262;234517;76171;129999
1657733450294;231316;76218;129999
1657733450326;228142;76256;129999
1657733450358;224932;76294;129999
1657733450389;221730;76361;129999
1657733450421;218519;76418;129999
1657733450453;215327;76475;129999
1657733450485;212126;76523;129999
1657733450517;208924;76570;129999
1657733450549;205742;76618;129999
1657733450581;202521;76684;129999
1657733450613;199329;76741;129999
1657733450645;196128;76788;129999
1657733450677;192926;76855;129999
1657733450709;189724;76902;129999
1657733450741;186514;76940;129999
1657733450773;183331;76988;129999
1657733450805;180120;77045;129999
1657733450837;176928;77102;129999
1657733450869;173727;77149;129999
1657733450901;170534;77188;129999
1657733450933;167343;77264;129999
1657733450965;164132;77302;129999
1657733450997;160911;77368;129999
1657733451029;157728;77416;129999
1657733451061;154527;77463;129999
1657733451093;151335;77520;129999
1657733451125;148143;77577;129999
1657733451157;144932;77634;129999
1657733451189;141730;77682;129999
1657733451221;138548;77729;129999
1657733451253;135337;77786;129999
1657733451285;132154;77834;129999
1657733451317;128944;77890;129999
1657733451349;125732;77928;129999
1657733451381;122531;77995;129999
1657733451413;119330;78042;129999
1657733451445;116128;78090;129999
1657733451477;112936;78147;129999
1657733451509;109734;78194;129999
1657733451541;106533;78242;129999
1657733451573;103341;78299;129999
1657733451605;100149;78356;129999
1657733451637;96938;78413;129999
1657733451669;93746;78451;129999
1657733451701;90535;78508;129999
1657733451733;87334;78574;129999
1657733451765;84132;78622;129999
1657733451797;80940;78679;129999
1657733451829;77738;78726;129999
1657733451861;74537;78774;129999
1657733451893;71345;78831;129999
1657733451925;68144;78879;129999
1657733451957;64951;78936;129999
1657733451989;61760;78992;129999
1657733452021;58549;79030;129999
1657733452053;55357;79088;129999
1657733452085;52146;79145;129999
1657733452117;48925;79211;129999
1657733452149;45742;79258;129999
1657733452181;42541;79306;129999
1657733452213;39349;79363;129999
1657733452245;36157;79401;129999
1657733452277;32946;79458;129999
1657733452309;29744;79506;129999
1657733452341;26553;79562;129999
1657733452373;23360;79620;129999
1657733452405;20159;79648;129999
1657733452437;16958;79715;129999
1657733452469;13756;79781;129999
1657733452501;10545;79838;129999
1657733452533;7353;79876;129999
1657733452565;4180;79933;129999
1657733452597;1691;79971;129999
1657733452629;323;80009;129999
1657733452661;-29;80019;129999
1657733452693;133;80028;129999
1657733452725;1463;80028;129999
1657733452757;3895;80047;129999
1657733452789;7144;80123;129999
1657733452821;10365;80170;129999
1657733452853;13594;80228;129999
1657733452885;16796;80275;129999
1657733452917;20026;80332;129999
1657733452949;23218;80389;129999
1657733452981;26420;80437;129999
1657733453013;29621;80484;129999
1657733453045;32823;80532;129999
1657733453077;36024;80579;129999
1657733453109;39216;80636;129999
1657733453141;42436;80703;129999
1657733453173;45638;80769;129999
1657733453205;48820;80816;129999
1657733453237;52031;80854;129999
1657733453269;55242;80912;129999
1657733453301;58435;80950;129999
1657733453333;61627;81006;129999
1657733453365;64828;81054;129999
1657733453397;68030;81120;129999
1657733453429;71231;81168;129999
1657733453461;74432;81215;129999
1657733453493;77644;81272;129999
1657733453525;80836;81330;129999
1657733453557;84028;81387;129999
1657733453589;87238;81444;129999
1657733453621;90431;81482;129999
1657733453653;93632;81529;129999
1657733453685;96834;81577;129999
1657733453717;100035;81643;129999
1657733453749;103246;81700;129999
1657733453781;106429;81748;129999
1657733453813;109630;81795;129999
1657733453845;112832;81842;129999
1657733453877;116033;81890;129999
1657733453909;119225;81966;129999
1657733453941;122427;82014;129999
1657733453973;125619;82071;129999
1657733454005;128830;82108;129999
1657733454037;132031;82156;129999
1657733454069;135233;82222;129999
1657733454101;138415;82270;129999
1657733454133;141626;82327;129999
1657733454165;144837;82384;129999
1657733454197;148038;82432;129999
1657733454229;151230;82470;129999
1657733454261;154422;82526;129999
1657733454293;157624;82593;129999
1657733454325;160816;82650;129999
1657733454357;164036;82698;129999
1657733454389;167229;82736;129999
1657733454421;170411;82783;129999
1657733454453;173622;82840;129999
1657733454485;176814;82897;129999
1657733454517;180025;82954;129999
1657733454549;183236;83011;129999
1657733454581;186419;83059;129999
1657733454613;189620;83106;129999
1657733454645;192822;83173;129999
1657733454677;196004;83220;129999
1657733454709;199206;83268;129999
1657733454741;202417;83325;129999
1657733454773;205618;83372;129999
1657733454805;208810;83410;129999
1657733454837;212021;83467;129999
1657733454869;215213;83524;129999
1657733454901;218424;83581;129999
1657733454933;221626;83628;129999
1657733454965;224808;83695;129999
1657733454997;228010;83742;129999
1657733455029;231211;83790;129999
1657733455061;234403;83847;129999
1657733455093;237605;83895;129999
1657733455125;240806;83961;129999
1657733455157;244008;84008;129999
1657733455189;247200;84047;129999
1657733455222;250410;84104;129999
1657733455254;253603;84161;129999
1657733455286;256794;84218;129999
1657733455318;260015;84265;129999
1657733455350;263198;84313;129999
1657733455381;266408;84370;129999
1657733455413;269600;84427;129999
1657733455445;272792;84464;129999
1657733455477;275994;84531;129999
1657733455509;279196;84578;129999
1657733455541;282397;84626;129999
1657733455573;285589;84683;129999
1657733455605;288800;84721;129999
1657733455637;291992;84778;129999
1657733455669;295184;84835;129999
1657733455701;298395;84892;129999
1657733455733;301492;84949;129999
1657733455765;303696;84968;129999
1657733455797;304836;84987;129999
1657733455829;305064;85006;129999
1657733455861;304674;85015;129999
1657733455893;303040;85035;129999
1657733455925;300400;85072;129999
1657733455957;297122;85120;129999
1657733455989;293892;85177;129999
1657733456021;290672;85224;129999
1657733456053;287460;85282;129999
1657733456085;284240;85329;129999
1657733456117;281029;85386;129999
1657733456149;277846;85434;129999
1657733456181;274636;85491;129999
1657733456213;271444;85548;129999
1657733456245;268232;85605;129999
1657733456277;265022;85662;129999
1657733456309;261830;85718;129999
1657733456341;258619;85756;129999
1657733456373;255446;85794;129999
1657733456405;252235;85852;129999
1657733456437;249014;85899;129999
1657733456469;245812;85966;129999
1657733456501;242611;86032;129999
1657733456533;239410;86080;129999
1657733456565;236208;86127;129999
1657733456597;233016;86184;129999
1657733456629;229814;86232;129999
1657733456661;226613;86279;129999
1657733456693;223421;86336;129999
1657733456725;220210;86393;129999
1657733456757;217009;86440;129999
1657733456789;213817;86478;129999
1657733456821;210606;86555;129999
1657733456853;207414;86612;129999
1657733456885;204203;86650;129999
1657733456917;201011;86707;129999
1657733456949;197809;86754;129999
1657733456981;194617;86811;129999
1657733457013;191406;86868;129999
1657733457045;188204;86916;129999
1657733457077;185022;86963;129999
1657733457109;181811;87020;129999
1657733457141;178629;87068;129999
1657733457173;175408;87134;129999
1657733457205;172206;87182;129999
1657733457237;169015;87239;129999
1657733457269;165813;87286;129999
1657733457301;162612;87334;129999
1657733457333;159410;87381;129999
1657733457365;156218;87438;129999
1657733457397;153016;87486;129999
1657733457429;149815;87533;129999
1657733457461;146604;87590;129999
1657733457493;143412;87647;129999
1657733457525;140220;87685;129999
1657733457557;137019;87752;129999
1657733457589;133808;87809;129999
1657733457621;130606;87875;129999
1657733457653;127424;87922;129999
1657733457685;124212;87960;129999
1657733457717;121020;88018;129999
1657733457749;117819;88065;129999
1657733457781;114608;88122;129999
1657733457813;111426;88170;129999
1657733457845;108224;88217;129999
1657733457877;105023;88264;129999
1657733457909;101830;88322;129999
1657733457941;98620;88398;129999
1657733457973;95418;88445;129999
1657733458005;92226;88502;129999
1657733458037;89015;88540;129999
1657733458069;85814;88588;129999
1657733458101;82622;88645;129999
1657733458133;79420;88692;129999
1657733458165;76228;88749;129999
1657733458197;73026;88797;129999
1657733458229;69825;88844;129999
1657733458261;66633;88901;129999
1657733458293;63432;88949;129999
1657733458325;60220;89024;129999
1657733458357;57010;89082;129999
1657733458389;53827;89129;129999
1657733458421;50626;89176;129999
1657733458453;47424;89224;129999
1657733458485;44242;89272;129999
1657733458517;41021;89338;129999
1657733458549;37829;89376;129999
1657733458581;34646;89424;129999
1657733458613;31454;89480;129999
1657733458645;28244;89538;129999
1657733458677;25033;89595;129999
1657733458709;21822;89652;129999
1657733458741;18620;89699;129999
1657733458773;15428;89756;129999
1657733458805;12227;89804;129999
1657733458837;9025;89851;129999
1657733458869;5842;89899;129999
1657733458901;2840;89956;129999
1657733458933;912;90003;129999
1657733458965;19;90003;129999
1657733458997;-9;89994;129999
1657733459029;579;90032;129999
1657733459061;2489;90041;129999
1657733459093;5386;90089;129999
1657733459125;8683;90136;129999
1657733459157;11894;90193;129999
1657733459189;15105;90250;129999
1657733459221;18326;90316;129999
1657733459253;21527;90364;129999
1657733459285;24719;90421;129999
1657733459317;27940;90468;129999
1657733459349;31141;90516;129999
1657733459381;34342;90564;129999
1657733459413;37544;90611;129999
1657733459445;40745;90658;129999
1657733459477;43947;90725;129999
1657733459509;47149;90773;129999
1657733459541;50350;90820;129999
1657733459573;53552;90887;129999
1657733459605;56753;90934;129999
1657733459637;59954;90982;129999
1657733459669;63146;91038;129999
1657733459701;66348;91086;129999
1657733459733;69559;91143;129999
1657733459765;72761;91191;129999
1657733459797;75972;91248;129999
1657733459829;79154;91295;129999
1657733459861;82356;91342;129999
1657733459893;85548;91400;129999
1657733459925;88749;91466;129999
1657733459957;91941;91523;129999
1657733459989;95143;91571;129999
1657733460021;98354;91608;129999
1657733460053;101546;91666;129999
1657733460085;104747;91713;129999
1657733460117;107958;91770;129999
1657733460149;111150;91827;129999
1657733460181;114352;91874;129999
1657733460213;117553;91922;129999
1657733460246;120745;91979;129999
1657733460278;123947;92026;129999
1657733460310;127148;92074;129999
1657733460342;130350;92140;129999
1657733460374;133542;92198;129999
1657733460405;136752;92254;129999
