1657887488641;304941;45020;129999
1657887488673;303839;45040;129999
1657887488705;301578;45059;129999
1657887488737;298424;45097;129999
1657887488769;295184;45144;129999
1657887488801;291964;45192;129999
1657887488833;288753;45249;129999
1657887488865;285532;45315;129999
1657887488897;282321;45372;129999
1657887488929;279129;45429;129999
1657887488961;275937;45467;129999
1657887488993;272726;45524;129999
1657887489025;269515;45562;129999
1657887489057;266314;45628;129999
1657887489089;263102;45686;129999
1657887489121;259901;45733;129999
1657887489153;256700;45780;129999
1657887489185;253498;45828;129999
1657887489217;250297;45895;129999
1657887489249;247095;45961;129999
1657887489281;243884;46018;129999
1657887489313;240692;46056;129999
1657887489345;237481;46113;129999
1657887489377;234279;46160;129999
1657887489409;231088;46218;129999
1657887489441;227886;46265;129999
1657887489473;224694;46322;129999
1657887489505;221492;46350;129999
1657887489537;218291;46417;129999
1657887489569;215090;46465;129999
1657887489601;211879;46522;129999
1657887489633;208677;46588;129999
1657887489665;205485;46645;129999
1657887489697;202274;46683;129999
1657887489729;199073;46731;129999
1657887489761;195880;46787;129999
1657887489793;192689;46844;129999
1657887489825;189487;46892;129999
1657887489857;186276;46949;129999
1657887489889;183094;46996;129999
1657887489921;179892;47044;129999
1657887489953;176690;47092;129999
1657887489985;173489;47158;129999
1657887490017;170288;47224;129999
1657887490049;167086;47272;129999
1657887490081;163884;47320;129999
1657887490113;160683;47367;129999
1657887490145;157472;47424;129999
1657887490177;154290;47472;129999
1657887490209;151079;47528;129999
1657887490241;147896;47576;129999
1657887490273;144694;47624;129999
1657887490305;141502;47662;129999
1657887490337;138301;47728;129999
1657887490369;135100;47794;129999
1657887490401;131879;47861;129999
1657887490433;128687;47899;129999
1657887490465;125486;47947;129999
1657887490497;122294;47985;129999
1657887490529;119102;48042;129999
1657887490561;115890;48098;129999
1657887490593;112689;48165;129999
1657887490625;109497;48203;129999
1657887490657;106296;48251;129999
1657887490689;103113;48298;129999
1657887490721;99883;48355;129999
1657887490753;96682;48422;129999
1657887490785;93480;48469;129999
1657887490817;90288;48526;129999
1657887490849;87096;48564;129999
1657887490881;83895;48630;129999
1657887490913;80703;48688;129999
1657887490945;77501;48735;129999
1657887490977;74300;48782;129999
1657887491009;71098;48830;129999
1657887491041;67896;48878;129999
1657887491073;64705;48935;129999
1657887491105;61503;48982;129999
1657887491137;58282;49049;129999
1657887491169;55100;49096;129999
1657887491201;51889;49153;129999
1657887491233;48697;49210;129999
1657887491265;45496;49258;129999
1657887491297;42304;49314;129999
1657887491329;39102;49362;129999
1657887491361;35900;49410;129999
1657887491393;32718;49457;129999
1657887491425;29507;49495;129999
1657887491457;26296;49552;129999
1657887491489;23095;49619;129999
1657887491521;19883;49676;129999
1657887491553;16710;49732;129999
1657887491585;13500;49770;129999
1657887491617;10298;49837;129999
1657887491649;7106;49875;129999
1657887491681;3942;49942;129999
1657887491713;1558;49970;129999
1657887491745;817;50027;129999
1657887491777;665;50008;129999
1657887491809;760;50027;129999
1657887491841;1425;50084;129999
1657887491873;3781;50084;129999
1657887491905;7163;50122;129999
1657887491937;10412;50160;129999
1657887491969;13661;50236;129999
1657887492001;16900;50284;129999
1657887492033;20140;50331;129999
1657887492065;23380;50378;129999
1657887492097;26591;50416;129999
1657887492129;29811;50483;129999
1657887492161;33022;50540;129999
1657887492193;36252;50597;129999
1657887492225;39454;50644;129999
1657887492257;42665;50683;129999
1657887492289;45866;50749;129999
1657887492321;49068;50796;129999
1657887492353;52250;50863;129999
1657887492385;55461;50901;129999
1657887492417;58672;50958;129999
1657887492449;61883;51015;129999
1657887492481;65075;51072;129999
1657887492513;68276;51120;129999
1657887492545;71478;51186;129999
1657887492577;74680;51234;129999
1657887492609;77881;51281;129999
1657887492641;81082;51328;129999
1657887492673;84274;51385;129999
1657887492705;87476;51433;129999
1657887492737;90668;51490;129999
1657887492769;93870;51538;129999
1657887492801;97062;51594;129999
1657887492833;100273;51652;129999
1657887492865;103474;51699;129999
1657887492897;106676;51746;129999
1657887492929;109886;51804;129999
1657887492961;113088;51851;129999
1657887492993;116280;51908;129999
1657887493025;119482;51956;129999
1657887493057;122664;52003;129999
1657887493089;125875;52060;129999
1657887493121;129067;52117;129999
1657887493153;132269;52183;129999
1657887493185;135470;52231;129999
1657887493217;138672;52279;129999
1657887493249;141873;52326;129999
1657887493281;145074;52374;129999
1657887493313;148266;52430;129999
1657887493345;151478;52488;129999
1657887493377;154670;52545;129999
1657887493409;157871;52592;129999
1657887493441;161063;52649;129999
1657887493473;164274;52687;129999
1657887493505;167456;52754;129999
1657887493537;170658;52801;129999
1657887493569;173860;52849;129999
1657887493601;177070;52906;129999
1657887493633;180272;52953;129999
1657887493665;183474;53000;129999
1657887493697;186656;53067;129999
1657887493729;189867;53105;129999
1657887493761;193078;53162;129999
1657887493793;196260;53228;129999
1657887493825;199462;53276;129999
1657887493857;202644;53324;129999
1657887493889;205856;53380;129999
1657887493921;209057;53447;129999
1657887493953;212259;53495;129999
1657887493985;215460;53542;129999
1657887494017;218652;53580;129999
1657887494049;221854;53646;129999
1657887494081;225046;53704;129999
1657887494113;228257;53741;129999
1657887494145;231449;53799;129999
1657887494177;234660;53837;129999
1657887494209;237852;53894;129999
1657887494241;241053;53941;129999
1657887494273;244236;54007;129999
1657887494305;247446;54065;129999
1657887494337;250648;54112;129999
1657887494369;253850;54159;129999
1657887494401;257042;54217;129999
1657887494433;260252;54254;129999
1657887494465;263444;54312;129999
1657887494497;266646;54378;129999
1657887494529;269848;54426;129999
1657887494561;273040;54483;129999
1657887494593;276232;54520;129999
1657887494625;279433;54568;129999
1657887494657;282625;54644;129999
1657887494689;285836;54701;129999
1657887494721;289028;54758;129999
1657887494753;292230;54806;129999
1657887494785;295431;54834;129999
1657887494817;298632;54882;129999
1657887494849;301710;54938;129999
1657887494881;303829;54986;129999
1657887494913;304903;55015;129999
1657887494945;305054;54995;129999
1657887494977;304608;55024;129999
1657887495009;302888;55034;129999
1657887495041;300153;55072;129999
1657887495073;296856;55138;129999
1657887495105;293636;55186;129999
1657887495137;290424;55243;129999
1657887495169;287214;55280;129999
1657887495201;284012;55347;129999
1657887495233;280811;55395;129999
1657887495265;277628;55442;129999
1657887495297;274417;55499;129999
1657887495329;271206;55556;129999
1657887495361;267995;55594;129999
1657887495393;264784;55651;129999
1657887495425;261582;55698;129999
1657887495457;258362;55765;129999
1657887495489;255170;55822;129999
1657887495521;251968;55870;129999
1657887495553;248767;55917;129999
1657887495585;245575;55974;129999
1657887495617;242374;56022;129999
1657887495649;239163;56079;129999
1657887495681;235971;56135;129999
1657887495713;232760;56173;129999
1657887495745;229568;56230;129999
1657887495777;226376;56268;129999
1657887495809;223174;56335;129999
1657887495841;219973;56402;129999
1657887495873;216762;56459;129999
1657887495905;213579;56506;129999
1657887495937;210359;56554;129999
1657887495969;207157;56601;129999
1657887496001;203965;56658;129999
1657887496033;200773;56715;129999
1657887496065;197572;56762;129999
1657887496097;194370;56810;129999
1657887496129;191178;56848;129999
1657887496161;187967;56905;129999
1657887496193;184766;56972;129999
1657887496225;181555;57029;129999
1657887496257;178362;57086;129999
1657887496289;175161;57133;129999
1657887496321;171950;57190;129999
1657887496353;168768;57219;129999
1657887496385;165576;57294;129999
1657887496417;162365;57352;129999
1657887496449;159182;57399;129999
1657887496481;155971;57437;129999
1657887496513;152779;57494;129999
1657887496545;149578;57542;129999
1657887496577;146366;57598;129999
1657887496609;143165;57665;129999
1657887496641;139973;57722;129999
1657887496673;136762;57760;129999
1657887496705;133561;57808;129999
1657887496737;130388;57864;129999
1657887496769;127167;57912;129999
1657887496801;123975;57969;129999
1657887496833;120774;58017;129999
1657887496865;117572;58064;129999
1657887496897;114380;58121;129999
1657887496929;111179;58168;129999
1657887496961;107986;58226;129999
1657887496993;104757;58302;129999
1657887497025;101564;58340;129999
1657887497057;98372;58378;129999
1657887497089;95162;58434;129999
1657887497121;91970;58492;129999
1657887497153;88768;58539;129999
1657887497185;85576;58596;129999
1657887497217;82384;58653;129999
1657887497249;79182;58701;129999
1657887497281;76000;58748;129999
1657887497313;72789;58805;129999
1657887497345;69578;58862;129999
1657887497377;66367;58919;129999
1657887497409;63185;58966;129999
1657887497441;59974;59024;129999
1657887497473;56782;59062;129999
1657887497505;53570;59119;129999
1657887497537;50378;59176;129999
1657887497569;47177;59223;129999
1657887497601;43994;59270;129999
1657887497633;40784;59328;129999
1657887497665;37582;59375;129999
1657887497697;34390;59432;129999
1657887497729;31170;59499;129999
1657887497761;27978;59537;129999
1657887497793;24776;59603;129999
1657887497825;21575;59651;129999
1657887497857;18392;59698;129999
1657887497889;15191;59746;129999
1657887497921;11980;59803;129999
1657887497953;8797;59850;129999
1657887497985;5605;59907;129999
1657887498017;2669;59954;129999
1657887498049;1017;59936;129999
1657887498081;760;59983;129999
1657887498113;712;59954;129999
1657887498145;1007;60078;129999
1657887498177;2233;60088;129999
1657887498209;5348;60106;129999
1657887498241;8693;60164;129999
1657887498273;11932;60211;129999
1657887498305;15200;60268;129999
1657887498337;18440;60316;129999
1657887498369;21679;60363;129999
1657887498401;24900;60410;129999
1657887498433;28110;60468;129999
1657887498465;31322;60524;129999
1657887498497;34542;60572;129999
1657887498529;37762;60620;129999
1657887498561;40964;60667;129999
1657887498593;44166;60714;129999
1657887498625;47386;60781;129999
1657887498657;50588;60848;129999
1657887498689;53780;60886;129999
1657887498721;56981;60933;129999
1657887498753;60192;60990;129999
1657887498785;63394;61038;129999
1657887498817;66595;61104;129999
1657887498849;69797;61152;129999
1657887498881;72998;61199;129999
1657887498913;76200;61246;129999
1657887498945;79401;61294;129999
1657887498977;82584;61342;129999
1657887499009;85804;61408;129999
1657887499041;89006;61456;129999
1657887499073;92198;61512;129999
1657887499105;95399;61560;129999
1657887499137;98600;61608;129999
1657887499169;101792;61683;129999
1657887499201;104994;61731;129999
1657887499233;108196;61779;129999
1657887499265;111397;61826;129999
1657887499297;114598;61874;129999
1657887499329;117781;61921;129999
1657887499361;120992;61978;129999
1657887499393;124212;62044;129999
1657887499425;127395;62092;129999
1657887499457;130597;62140;129999
1657887499489;133788;62197;129999
1657887499521;137000;62254;129999
1657887499553;140192;62311;129999
1657887499585;143393;62358;129999
1657887499617;146585;62415;129999
1657887499649;149796;62453;129999
1657887499681;152998;62501;129999
1657887499713;156180;62548;129999
1657887499745;159391;62605;129999
1657887499777;162592;62672;129999
1657887499809;165794;62719;129999
1657887499841;168986;62776;129999
1657887499873;172188;62824;129999
1657887499905;175389;62871;129999
1657887499937;178581;62928;129999
1657887499969;181783;62994;129999
1657887500001;184974;63032;129999
1657887500033;188186;63071;129999
1657887500065;191378;63128;129999
1657887500097;194579;63175;129999
1657887500129;197771;63251;129999
1657887500161;200973;63299;129999
1657887500193;204193;63346;129999
1657887500225;207385;63403;129999
1657887500257;210586;63451;129999
1657887500289;213778;63507;129999
1657887500321;216961;63574;129999
1657887500353;220172;63612;129999
1657887500385;223383;63669;129999
1657887500417;226566;63717;129999
1657887500449;229767;63764;129999
1657887500481;232968;63812;129999
1657887500513;236151;63878;129999
1657887500545;239372;63926;129999
1657887500577;242573;63992;129999
1657887500609;245765;64030;129999
1657887500641;248967;64078;129999
1657887500673;252168;64144;129999
1657887500705;255360;64182;129999
1657887500737;258562;64248;129999
1657887500769;261763;64296;129999
1657887500801;264955;64334;129999
1657887500833;268156;64382;129999
1657887500865;271368;64439;129999
1657887500897;274560;64495;129999
1657887500929;277770;64553;129999
1657887500961;280962;64610;129999
1657887500993;284164;64657;129999
1657887501025;287356;64714;129999
1657887501057;290558;64762;129999
1657887501089;293750;64819;129999
1657887501121;296932;64885;129999
1657887501153;300134;64933;129999
1657887501185;302870;64970;129999
1657887501217;304446;64990;129999
1657887501249;305045;64999;129999
1657887501281;304979;65008;129999
1657887501313;303905;65037;129999
1657887501345;301710;65066;129999
1657887501377;298585;65094;129999
1657887501409;295336;65151;129999
1657887501441;292106;65208;129999
1657887501473;288914;65246;129999
1657887501505;285703;65303;129999
1657887501537;282511;65360;129999
1657887501569;279300;65417;129999
1657887501601;276099;65465;129999
1657887501633;272897;65512;129999
1657887501665;269677;65578;129999
1657887501697;266466;65636;129999
1657887501729;263254;65692;129999
1657887501761;260053;65740;129999
1657887501793;256861;65778;129999
1657887501825;253650;65835;129999
1657887501857;250458;65892;129999
1657887501889;247266;65949;129999
1657887501921;244046;65997;129999
1657887501953;240863;66044;129999
1657887501985;237652;66101;129999
1657887502017;234451;66149;129999
1657887502049;231249;66215;129999
1657887502081;228048;66282;129999
1657887502113;224856;66320;129999
1657887502145;221644;66358;129999
1657887502177;218443;66424;129999
1657887502209;215261;66472;129999
1657887502241;212050;66510;129999
1657887502273;208838;66566;129999
1657887502305;205656;66633;129999
1657887502337;202454;66680;129999
1657887502369;199243;66718;129999
1657887502401;196052;66776;129999
1657887502433;192841;66832;129999
1657887502465;189639;66899;129999
1657887502497;186447;66956;129999
1657887502529;183236;66994;129999
1657887502561;180044;67051;129999
1657887502593;176842;67098;129999
1657887502625;173651;67156;129999
1657887502657;170449;67222;129999
1657887502689;167266;67251;129999
1657887502721;164056;67308;129999
1657887502753;160864;67346;129999
1657887502785;157652;67402;129999
1657887502817;154442;67460;129999
1657887502849;151240;67526;129999
1657887502881;148048;67583;129999
1657887502913;144846;67630;129999
1657887502945;141654;67668;129999
1657887502977;138453;67716;129999
1657887503009;135252;67782;129999
1657887503041;132060;67840;129999
1657887503073;128858;67887;129999
1657887503105;125657;67934;129999
1657887503137;122465;67972;129999
1657887503169;119254;68048;129999
1657887503201;116043;68106;129999
1657887503233;112851;68162;129999
1657887503265;109668;68210;129999
1657887503297;106448;68258;129999
1657887503329;103265;68305;129999
1657887503361;100054;68362;129999
1657887503393;96852;68410;129999
1657887503425;93661;68466;129999
1657887503457;90468;68504;129999
1657887503489;87267;68552;129999
1657887503521;84047;68619;129999
1657887503553;80864;68666;129999
1657887503585;77644;68732;129999
1657887503617;74461;68780;129999
1657887503649;71260;68828;129999
1657887503681;68058;68894;129999
1657887503713;64876;68942;129999
1657887503745;61665;68980;129999
1657887503777;58463;69046;129999
1657887503809;55271;69084;129999
1657887503841;52070;69151;129999
1657887503873;48878;69188;129999
1657887503905;45666;69246;129999
1657887503937;42465;69312;129999
1657887503969;39254;69369;129999
1657887504001;36062;69407;129999
1657887504033;32860;69474;129999
1657887504065;29668;69512;129999
1657887504097;26458;69568;129999
1657887504129;23266;69606;129999
1657887504161;20074;69664;129999
1657887504193;16872;69711;129999
1657887504225;13670;69778;129999
1657887504257;10469;69825;129999
1657887504289;7267;69872;129999
1657887504321;4094;69930;129999
1657887504353;1644;69986;129999
1657887504385;826;70024;129999
1657887504417;675;70006;129999
1657887504449;732;70006;129999
1657887504481;1358;70101;129999
1657887504513;3610;70091;129999
1657887504545;6982;70120;129999
1657887504577;10250;70158;129999
1657887504609;13509;70224;129999
1657887504641;16758;70281;129999
1657887504673;19978;70328;129999
1657887504705;23218;70376;129999
1657887504737;26420;70424;129999
1657887504769;29630;70480;129999
1657887504801;32860;70538;129999
1657887504833;36062;70604;129999
1657887504865;39283;70652;129999
1657887504897;42494;70690;129999
1657887504929;45704;70746;129999
1657887504961;48906;70794;129999
1657887504993;52098;70851;129999
1657887505025;55309;70908;129999
1657887505057;58511;70956;129999
1657887505089;61712;71003;129999
1657887505121;64914;71070;129999
1657887505153;68115;71117;129999
1657887505185;71298;71164;129999
1657887505217;74509;71222;129999
1657887505249;77710;71288;129999
1657887505281;80912;71316;129999
1657887505313;84113;71383;129999
1657887505345;87324;71421;129999
1657887505377;90516;71478;129999
1657887505409;93718;71544;129999
1657887505441;96910;71583;129999
1657887505473;100120;71640;129999
1657887505505;103313;71696;129999
1657887505537;106514;71744;129999
1657887505569;109706;71801;129999
1657887505601;112898;71858;129999
1657887505633;116118;71906;129999
1657887505665;119320;71953;129999
1657887505697;122522;72020;129999
1657887505729;125714;72058;129999
1657887505761;128925;72114;129999
1657887505793;132107;72162;129999
1657887505825;135318;72219;129999
1657887505857;138520;72267;129999
1657887505889;141702;72333;129999
1657887505921;144913;72371;129999
1657887505953;148096;72418;129999
1657887505985;151297;72485;129999
1657887506017;154508;72542;129999
1657887506049;157710;72590;129999
1657887506081;160911;72637;129999
1657887506113;164103;72694;129999
1657887506145;167295;72751;129999
1657887506177;170497;72798;129999
1657887506209;173708;72856;129999
1657887506241;176900;72894;129999
1657887506273;180101;72941;129999
1657887506305;183312;72998;129999
1657887506337;186495;73065;129999
1657887506369;189686;73122;129999
1657887506401;192898;73179;129999
1657887506433;196090;73217;129999
1657887506465;199310;73264;129999
1657887506497;202502;73321;129999
1657887506529;205704;73368;129999
1657887506561;208896;73426;129999
1657887506593;212097;73473;129999
1657887506625;215299;73520;129999
1657887506657;218491;73578;129999
1657887506689;221682;73616;129999
1657887506721;224894;73692;129999
1657887506753;228086;73748;129999
1657887506785;231287;73815;129999
1657887506817;234479;73853;129999
1657887506849;237690;73891;129999
1657887506881;240901;73948;129999
1657887506913;244093;74005;129999
1657887506945;247276;74053;129999
1657887506977;250486;74110;129999
1657887507009;253678;74148;129999
1657887507041;256880;74195;129999
1657887507073;260072;74252;129999
1657887507105;263283;74328;129999
1657887507137;266484;74376;129999
1657887507169;269677;74433;129999
1657887507201;272878;74480;129999
1657887507233;276080;74528;129999
1657887507265;279281;74575;129999
1657887507297;282473;74632;129999
1657887507329;285684;74689;129999
1657887507361;288876;74727;129999
1657887507393;292059;74794;129999
1657887507425;295260;74822;129999
1657887507457;298452;74879;129999
1657887507489;301559;74946;129999
1657887507521;303744;74984;129999
1657887507553;304864;75022;129999
1657887507585;305036;75022;129999
1657887507617;304646;75031;129999
1657887507649;302984;75040;129999
1657887507681;300324;75079;129999
1657887507713;297027;75126;129999
1657887507745;293806;75174;129999
1657887507777;290614;75230;129999
1657887507809;287384;75288;129999
1657887507841;284183;75335;129999
1657887507873;280982;75383;129999
1657887507905;277780;75449;129999
1657887507937;274569;75506;129999
1657887507969;271368;75554;129999
1657887508001;268166;75601;129999
1657887508033;264936;75658;129999
1657887508065;261735;75705;129999
1657887508097;258552;75753;129999
1657887508129;255350;75820;129999
1657887508161;252140;75858;129999
1657887508193;248938;75905;129999
1657887508225;245746;75962;129999
1657887508257;242535;76019;129999
1657887508289;239324;76076;129999
1657887508321;236123;76143;129999
1657887508353;232921;76190;129999
1657887508385;229729;76228;129999
1657887508417;226528;76276;129999
1657887508449;223336;76332;129999
1657887508481;220144;76390;129999
1657887508513;216932;76446;129999
1657887508545;213740;76485;129999
1657887508577;210530;76542;129999
1657887508609;207338;76599;129999
1657887508641;204127;76656;129999
1657887508673;200934;76712;129999
1657887508705;197724;76770;129999
1657887508737;194541;76817;129999
1657887508769;191330;76855;129999
1657887508801;188119;76912;129999
1657887508833;184927;76969;129999
1657887508865;181726;77017;129999
1657887508897;178534;77074;129999
1657887508929;175332;77121;129999
1657887508961;172130;77168;129999
1657887508993;168948;77216;129999
1657887509025;165728;77282;129999
1657887509057;162526;77349;129999
1657887509089;159324;77396;129999
1657887509121;156132;77434;129999
1657887509153;152922;77492;129999
1657887509185;149730;77548;129999
1657887509217;146547;77596;129999
1657887509249;143317;77653;129999
1657887509281;140154;77700;129999
1657887509313;136942;77758;129999
1657887509345;133741;77805;129999
1657887509377;130549;77862;129999
1657887509409;127338;77919;129999
1657887509441;124127;77976;129999
1657887509473;120935;78014;129999
1657887509505;117734;78080;129999
1657887509537;114542;78119;129999
1657887509569;111340;78166;129999
1657887509601;108148;78223;129999
1657887509633;104947;78270;129999
1657887509665;101745;78337;129999
1657887509697;98544;78384;129999
1657887509729;95342;78432;129999
1657887509761;92140;78480;129999
1657887509793;88939;78546;129999
1657887509825;85728;78603;129999
1657887509857;82536;78660;129999
1657887509889;79344;78698;129999
1657887509921;76142;78746;129999
1657887509953;72932;78803;129999
1657887509985;69740;78860;129999
1657887510017;66548;78898;129999
1657887510049;63356;78954;129999
1657887510081;60144;79012;129999
1657887510113;56943;79059;129999
1657887510145;53742;79126;129999
1657887510177;50540;79173;129999
1657887510209;47338;79220;129999
1657887510241;44137;79287;129999
1657887510273;40945;79325;129999
1657887510305;37734;79382;129999
1657887510337;34552;79430;129999
1657887510369;31350;79477;129999
1657887510401;28148;79524;129999
1657887510433;24957;79582;129999
1657887510465;21764;79639;129999
1657887510497;18554;79696;129999
1657887510529;15352;79762;129999
1657887510561;12132;79810;129999
1657887510593;8940;79848;129999
1657887510625;5747;79905;129999
1657887510657;2774;79952;129999
1657887510689;1026;79933;129999
1657887510721;741;79990;129999
1657887510753;675;80000;129999
1657887510785;969;80066;129999
1657887510817;2119;80056;129999
1657887510849;5178;80095;129999
1657887510881;8541;80152;129999
1657887510913;11780;80199;129999
1657887510945;15039;80246;129999
1657887510977;18268;80304;129999
1657887511009;21518;80342;129999
1657887511041;24738;80389;129999
1657887511073;27949;80446;129999
1657887511105;31160;80522;129999
1657887511137;34380;80570;129999
1657887511169;37582;80617;129999
1657887511201;40803;80664;129999
1657887511233;44014;80722;129999
1657887511265;47215;80788;129999
1657887511297;50426;80826;129999
1657887511329;53618;80883;129999
1657887511361;56820;80930;129999
1657887511393;60021;80978;129999
1657887511425;63223;81026;129999
1657887511457;66434;81083;129999
1657887511489;69626;81140;129999
1657887511521;72836;81197;129999
1657887511553;76029;81254;129999
1657887511585;79230;81301;129999
1657887511617;82422;81358;129999
1657887511649;85633;81415;129999
1657887511681;88834;81462;129999
1657887511713;92036;81510;129999
1657887511745;95238;81558;129999
1657887511777;98430;81596;129999
1657887511809;101622;81672;129999
1657887511841;104833;81728;129999
1657887511873;108034;81776;129999
1657887511905;111226;81814;129999
1657887511937;114437;81871;129999
1657887511969;117639;81938;129999
1657887512001;120821;81985;129999
1657887512033;124032;82042;129999
1657887512065;127214;82090;129999
1657887512097;130435;82137;129999
1657887512129;133627;82194;129999
1657887512161;136819;82232;129999
1657887512193;140030;82289;129999
1657887512225;143222;82346;129999
1657887512257;146433;82403;129999
1657887512289;149634;82450;129999
1657887512321;152826;82508;129999
1657887512353;156028;82555;129999
1657887512385;159220;82612;129999
1657887512417;162422;82679;129999
1657887512449;165633;82716;129999
1657887512481;168815;82764;129999
1657887512513;172016;82812;129999
1657887512545;175218;82859;129999
1657887512577;178420;82926;129999
1657887512609;181630;82982;129999
1657887512641;184813;83030;129999
1657887512673;188015;83078;129999
1657887512705;191226;83134;129999
1657887512737;194418;83192;129999
1657887512769;197600;83258;129999
1657887512801;200811;83296;129999
1657887512833;204012;83343;129999
1657887512865;207214;83391;129999
1657887512897;210416;83439;129999
1657887512929;213617;83486;129999
1657887512961;216809;83562;129999
1657887512993;220020;83619;129999
1657887513025;223222;83667;129999
1657887513057;226423;83714;129999
1657887513089;229615;83752;129999
1657887513121;232817;83819;129999
1657887513153;236009;83876;129999
1657887513185;239210;83942;129999
1657887513217;242392;83989;129999
1657887513249;245604;84028;129999
1657887513281;248796;84066;129999
1657887513313;251997;84132;129999
1657887513345;255208;84189;129999
1657887513377;258381;84246;129999
1657887513409;261602;84294;129999
1657887513441;264784;84341;129999
1657887513473;267986;84389;129999
1657887513505;271196;84446;129999
1657887513537;274388;84502;129999
1657887513569;277600;84560;129999
1657887513601;280792;84616;129999
1657887513633;283993;84645;129999
1657887513665;287176;84693;129999
1657887513697;290396;84759;129999
1657887513729;293598;84806;129999
1657887513761;296780;84873;129999
1657887513793;299982;84921;129999
1657887513825;302756;84958;129999
1657887513857;304399;84987;129999
1657887513889;305045;85006;129999
1657887513921;305007;85006;129999
1657887513953;303990;85016;129999
1657887513985;301862;85053;129999
1657887514017;298766;85092;129999
1657887514049;295498;85148;129999
1657887514081;292287;85206;129999
1657887514113;289085;85253;129999
1657887514145;285846;85320;129999
1657887514177;282654;85376;129999
1657887514209;279462;85414;129999
1657887514241;276251;85472;129999
1657887514273;273049;85519;129999
1657887514305;269848;85567;129999
1657887514337;266636;85624;129999
1657887514369;263426;85680;129999
1657887514401;260234;85738;129999
1657887514433;257023;85776;129999
1657887514465;253831;85832;129999
1657887514497;250620;85890;129999
1657887514529;247408;85946;129999
1657887514561;244226;86013;129999
1657887514593;241015;86051;129999
1657887514625;237804;86089;129999
1657887514657;234612;86146;129999
1657887514689;231410;86213;129999
1657887514721;228218;86250;129999
1657887514753;225026;86307;129999
1657887514785;221825;86355;129999
1657887514817;218624;86402;129999
1657887514849;215422;86450;129999
1657887514881;212211;86526;129999
1657887514913;209000;86583;129999
1657887514945;205799;86631;129999
1657887514977;202607;86688;129999
1657887515009;199415;86726;129999
1657887515041;196204;86782;129999
1657887515073;193012;86839;129999
1657887515105;189810;86887;129999
1657887515137;186618;86944;129999
1657887515169;183416;86992;129999
1657887515201;180224;87030;129999
1657887515233;177004;87096;129999
1657887515265;173802;87163;129999
1657887515297;170611;87220;129999
1657887515329;167418;87258;129999
1657887515361;164208;87315;129999
1657887515393;161006;87362;129999
1657887515425;157814;87419;129999
1657887515457;154622;87457;129999
1657887515489;151411;87514;129999
1657887515521;148210;87562;129999
1657887515553;145018;87619;129999
1657887515585;141816;87666;129999
1657887515617;138624;87723;129999
1657887515649;135413;87780;129999
1657887515681;132212;87846;129999
1657887515713;129010;87894;129999
1657887515745;125818;87932;129999
1657887515777;122626;87989;129999
1657887515809;119425;88036;129999
1657887515841;116214;88094;129999
1657887515873;113022;88132;129999
1657887515905;109820;88198;129999
1657887515937;106638;88246;129999
1657887515969;103426;88303;129999
1657887516001;100225;88369;129999
1657887516033;97024;88416;129999
1657887516065;93822;88464;129999
1657887516097;90611;88521;129999
1657887516129;87419;88559;129999
1657887516161;84218;88626;129999
1657887516193;81016;88673;129999
1657887516225;77814;88720;129999
1657887516257;74632;88768;129999
1657887516289;71421;88825;129999
1657887516321;68239;88872;129999
1657887516353;65028;88930;129999
1657887516385;61816;88986;129999
1657887516417;58615;89053;129999
1657887516449;55423;89091;129999
1657887516481;52222;89139;129999
1657887516513;49030;89196;129999
1657887516545;45828;89262;129999
1657887516577;42636;89300;129999
1657887516609;39425;89357;129999
1657887516641;36233;89395;129999
1657887516673;33041;89471;129999
1657887516705;29849;89509;129999
1657887516737;26629;89576;129999
1657887516769;23418;89614;129999
1657887516801;20225;89670;129999
1657887516833;17024;89718;129999
1657887516865;13832;89775;129999
1657887516897;10621;89832;129999
1657887516929;7429;89870;129999
1657887516961;4256;89927;129999
1657887516993;1739;89974;129999
1657887517025;874;90003;129999
1657887517057;703;89984;129999
1657887517089;750;89994;129999
1657887517121;1321;90089;129999
1657887517153;3410;90089;129999
1657887517185;6793;90126;129999
1657887517217;10070;90155;129999
1657887517249;13310;90222;129999
1657887517281;16559;90279;129999
1657887517313;19798;90345;129999
1657887517345;23047;90383;129999
1657887517377;26258;90421;129999
1657887517409;29469;90478;129999
1657887517441;32690;90544;129999
1657887517473;35901;90602;129999
1657887517505;39112;90640;129999
1657887517537;42332;90687;129999
1657887517569;45543;90744;129999
1657887517601;48744;90792;129999
1657887517633;51918;90849;129999
1657887517665;55129;90906;129999
1657887517697;58340;90962;129999
1657887517729;61541;91010;129999
1657887517761;64752;91048;129999
1657887517793;67954;91114;129999
1657887517825;71164;91172;129999
1657887517857;74347;91219;129999
1657887517889;77558;91276;129999
1657887517921;80750;91314;129999
1657887517953;83952;91381;129999
1657887517985;87144;91438;129999
1657887518017;90345;91485;129999
1657887518049;93547;91532;129999
1657887518081;96738;91590;129999
1657887518113;99959;91637;129999
1657887518145;103142;91685;129999
1657887518177;106362;91751;129999
1657887518209;109554;91808;129999
1657887518241;112756;91856;129999
1657887518273;115976;91903;129999
1657887518305;119149;91941;129999
1657887518337;122351;92008;129999
1657887518369;125552;92055;129999
1657887518401;128744;92112;129999
1657887518433;131926;92179;129999
1657887518465;135147;92226;129999
1657887518497;138348;92274;129999
