1657817800088;304561;45020;129999
1657817800120;302812;45040;129999
1657817800152;300067;45068;129999
1657817800184;296780;45106;129999
1657817800216;293569;45163;129999
1657817800248;290349;45230;129999
1657817800280;287138;45287;129999
1657817800312;283936;45353;129999
1657817800344;280725;45410;129999
1657817800376;277524;45457;129999
1657817800408;274322;45486;129999
1657817800440;271111;45543;129999
1657817800472;267900;45600;129999
1657817800504;264708;45657;129999
1657817800536;261497;45714;129999
1657817800568;258296;45762;129999
1657817800600;255113;45809;129999
1657817800632;251892;45857;129999
1657817800664;248701;45914;129999
1657817800696;245480;45980;129999
1657817800728;242278;46047;129999
1657817800760;239086;46084;129999
1657817800792;235876;46141;129999
1657817800824;232684;46198;129999
1657817800856;229492;46236;129999
1657817800888;226290;46284;129999
1657817800920;223088;46332;129999
1657817800952;219896;46389;129999
1657817800984;216686;46446;129999
1657817801016;213484;46493;129999
1657817801048;210283;46541;129999
1657817801080;207072;46616;129999
1657817801112;203880;46674;129999
1657817801144;200669;46712;129999
1657817801176;197486;46759;129999
1657817801208;194284;46806;129999
1657817801240;191083;46854;129999
1657817801272;187872;46930;129999
1657817801304;184690;46977;129999
1657817801336;181488;47025;129999
1657817801368;178296;47063;129999
1657817801400;175094;47130;129999
1657817801432;171884;47187;129999
1657817801464;168682;47253;129999
1657817801496;165480;47300;129999
1657817801528;162279;47348;129999
1657817801560;159087;47386;129999
1657817801592;155886;47453;129999
1657817801624;152684;47500;129999
1657817801656;149483;47548;129999
1657817801688;146300;47595;129999
1657817801720;143089;47652;129999
1657817801752;139888;47700;129999
1657817801784;136696;47756;129999
1657817801816;133484;47814;129999
1657817801848;130283;47880;129999
1657817801880;127082;47928;129999
1657817801912;123890;47966;129999
1657817801944;120688;48013;129999
1657817801976;117496;48070;129999
1657817802008;114285;48127;129999
1657817802040;111093;48184;129999
1657817802072;107910;48232;129999
1657817802104;104700;48270;129999
1657817802136;101488;48326;129999
1657817802168;98297;48384;129999
1657817802200;95076;48450;129999
1657817802232;91894;48498;129999
1657817802264;88692;48545;129999
1657817802296;85481;48602;129999
1657817802328;82308;48659;129999
1657817802360;79097;48697;129999
1657817802392;75896;48744;129999
1657817802424;72713;48811;129999
1657817802456;69512;48858;129999
1657817802488;66291;48906;129999
1657817802520;63109;48954;129999
1657817802552;59898;49010;129999
1657817802584;56686;49087;129999
1657817802616;53494;49124;129999
1657817802648;50284;49182;129999
1657817802680;47101;49229;129999
1657817802712;43909;49286;129999
1657817802744;40698;49343;129999
1657817802776;37496;49390;129999
1657817802808;34314;49438;129999
1657817802840;31103;49476;129999
1657817802872;27911;49533;129999
1657817802904;24700;49590;129999
1657817802936;21498;49656;129999
1657817802968;18288;49714;129999
1657817803000;15114;49752;129999
1657817803032;11894;49799;129999
1657817803064;8702;49856;129999
1657817803096;5500;49904;129999
1657817803128;2593;49960;129999
1657817803160;770;49980;129999
1657817803192;85;49999;129999
1657817803224;104;50018;129999
1657817803256;694;50056;129999
1657817803288;2736;50065;129999
1657817803320;5710;50094;129999
1657817803352;8987;50141;129999
1657817803384;12198;50217;129999
1657817803416;15409;50255;129999
1657817803448;18630;50302;129999
1657817803480;21831;50350;129999
1657817803512;25051;50398;129999
1657817803544;28253;50483;129999
1657817803576;31454;50530;129999
1657817803608;34675;50578;129999
1657817803640;37877;50626;129999
1657817803672;41088;50664;129999
1657817803704;44280;50720;129999
1657817803736;47481;50787;129999
1657817803768;50673;50844;129999
1657817803800;53856;50872;129999
1657817803832;57076;50920;129999
1657817803864;60278;50987;129999
1657817803896;63488;51044;129999
1657817803928;66690;51091;129999
1657817803960;69882;51148;129999
1657817803992;73074;51205;129999
1657817804024;76276;51252;129999
1657817804056;79486;51310;129999
1657817804088;82669;51357;129999
1657817804120;85880;51414;129999
1657817804152;89062;51462;129999
1657817804184;92264;51509;129999
1657817804216;95456;51566;129999
1657817804248;98667;51623;129999
1657817804280;101888;51671;129999
1657817804312;105080;51728;129999
1657817804344;108281;51775;129999
1657817804376;111482;51823;129999
1657817804408;114674;51880;129999
1657817804440;117876;51927;129999
1657817804472;121087;51984;129999
1657817804504;124279;52041;129999
1657817804536;127462;52088;129999
1657817804568;130673;52146;129999
1657817804600;133865;52202;129999
1657817804632;137085;52250;129999
1657817804664;140268;52298;129999
1657817804696;143478;52354;129999
1657817804728;146680;52402;129999
1657817804760;149882;52469;129999
1657817804792;153083;52516;129999
1657817804824;156266;52564;129999
1657817804856;159467;52611;129999
1657817804888;162669;52659;129999
1657817804920;165851;52725;129999
1657817804952;169062;52782;129999
1657817804984;172264;52830;129999
1657817805016;175474;52868;129999
1657817805048;178666;52924;129999
1657817805080;181878;52982;129999
1657817805112;185070;53038;129999
1657817805144;188262;53096;129999
1657817805176;191473;53134;129999
1657817805208;194665;53190;129999
1657817805240;197856;53248;129999
1657817805272;201068;53286;129999
1657817805304;204250;53352;129999
1657817805336;207452;53418;129999
1657817805368;210663;53476;129999
1657817805400;213854;53513;129999
1657817805432;217056;53561;129999
1657817805464;220258;53609;129999
1657817805496;223459;53675;129999
1657817805528;226660;53723;129999
1657817805560;229862;53770;129999
1657817805592;233045;53818;129999
1657817805624;236246;53865;129999
1657817805656;239448;53912;129999
1657817805688;242649;53979;129999
1657817805720;245850;54026;129999
1657817805752;249052;54093;129999
1657817805784;252254;54140;129999
1657817805816;255436;54188;129999
1657817805848;258656;54235;129999
1657817805880;261858;54283;129999
1657817805912;265050;54340;129999
1657817805944;268261;54397;129999
1657817805976;271453;54454;129999
1657817806008;274636;54501;129999
1657817806040;277828;54540;129999
1657817806072;281038;54616;129999
1657817806104;284230;54672;129999
1657817806136;287442;54730;129999
1657817806168;290643;54777;129999
1657817806200;293826;54825;129999
1657817806232;297036;54862;129999
1657817806264;300229;54920;129999
1657817806296;302917;54967;129999
1657817806328;304504;54996;129999
1657817806360;305064;55005;129999
1657817806392;304969;55005;129999
1657817806424;303858;55014;129999
1657817806456;301644;55043;129999
1657817806488;298500;55091;129999
1657817806520;295250;55148;129999
1657817806552;292020;55224;129999
1657817806584;288819;55271;129999
1657817806616;285608;55328;129999
1657817806648;282407;55376;129999
1657817806680;279205;55423;129999
1657817806712;276023;55470;129999
1657817806744;272792;55509;129999
1657817806776;269600;55565;129999
1657817806808;266390;55622;129999
1657817806840;263188;55670;129999
1657817806872;259977;55727;129999
1657817806904;256766;55784;129999
1657817806936;253564;55851;129999
1657817806968;250363;55898;129999
1657817807000;247162;55946;129999
1657817807032;243960;55993;129999
1657817807064;240768;56050;129999
1657817807096;237557;56107;129999
1657817807128;234365;56164;129999
1657817807160;231164;56212;129999
1657817807192;227972;56250;129999
1657817807224;224780;56287;129999
1657817807256;221569;56364;129999
1657817807288;218367;56430;129999
1657817807320;215156;56487;129999
1657817807352;211964;56525;129999
1657817807384;208753;56582;129999
1657817807416;205561;56620;129999
1657817807448;202360;56686;129999
1657817807480;199158;56734;129999
1657817807512;195966;56791;129999
1657817807544;192774;56829;129999
1657817807576;189563;56886;129999
1657817807608;186371;56924;129999
1657817807640;183170;56991;129999
1657817807672;179949;57057;129999
1657817807704;176757;57114;129999
1657817807736;173565;57171;129999
1657817807768;170354;57209;129999
1657817807800;167172;57257;129999
1657817807832;163970;57304;129999
1657817807864;160769;57370;129999
1657817807896;157576;57428;129999
1657817807928;154375;57475;129999
1657817807960;151174;57504;129999
1657817807992;147982;57560;129999
1657817808024;144770;57637;129999
1657817808056;141569;57684;129999
1657817808088;138368;57732;129999
1657817808120;135176;57788;129999
1657817808152;131974;57836;129999
1657817808184;128773;57884;129999
1657817808216;125562;57940;129999
1657817808248;122370;57998;129999
1657817808280;119178;58036;129999
1657817808312;115966;58092;129999
1657817808344;112784;58140;129999
1657817808376;109573;58197;129999
1657817808408;106372;58264;129999
1657817808440;103161;58321;129999
1657817808472;99968;58358;129999
1657817808504;96767;58425;129999
1657817808536;93575;58444;129999
1657817808568;90374;58511;129999
1657817808600;87182;58567;129999
1657817808632;83970;58624;129999
1657817808664;80779;58662;129999
1657817808696;77586;58720;129999
1657817808728;74385;58786;129999
1657817808760;71184;58834;129999
1657817808792;67982;58900;129999
1657817808824;64780;58948;129999
1657817808856;61579;58995;129999
1657817808888;58378;59043;129999
1657817808920;55176;59090;129999
1657817808952;51984;59147;129999
1657817808984;48773;59204;129999
1657817809016;45581;59242;129999
1657817809048;42389;59299;129999
1657817809080;39197;59356;129999
1657817809112;35986;59413;129999
1657817809144;32784;59460;129999
1657817809176;29583;59527;129999
1657817809208;26382;59574;129999
1657817809240;23180;59622;129999
1657817809272;19979;59670;129999
1657817809304;16786;59726;129999
1657817809336;13594;59784;129999
1657817809368;10383;59822;129999
1657817809400;7192;59878;129999
1657817809432;4028;59926;129999
1657817809464;1605;59974;129999
1657817809496;275;59993;129999
1657817809528;114;59983;129999
1657817809560;257;60030;129999
1657817809592;1491;60068;129999
1657817809624;4018;60068;129999
1657817809656;7277;60116;129999
1657817809688;10516;60164;129999
1657817809720;13737;60230;129999
1657817809753;16967;60287;129999
1657817809784;20168;60335;129999
1657817809816;23360;60392;129999
1657817809848;26562;60439;129999
1657817809880;29773;60496;129999
1657817809912;32984;60553;129999
1657817809944;36195;60591;129999
1657817809976;39396;60639;129999
1657817810008;42579;60686;129999
1657817810040;45790;60743;129999
1657817810072;48992;60810;129999
1657817810104;52193;60857;129999
1657817810136;55404;60914;129999
1657817810168;58596;60971;129999
1657817810200;61807;61028;129999
1657817810232;64999;61085;129999
1657817810264;68191;61123;129999
1657817810296;71393;61171;129999
1657817810328;74594;61218;129999
1657817810360;77805;61275;129999
1657817810392;80997;61313;129999
1657817810424;84198;61380;129999
1657817810456;87400;61427;129999
1657817810488;90592;61484;129999
1657817810520;93794;61532;129999
1657817810552;97004;61589;129999
1657817810584;100187;61655;129999
1657817810616;103398;61712;129999
1657817810648;106590;61750;129999
1657817810680;109792;61798;129999
1657817810712;112993;61864;129999
1657817810744;116194;61893;129999
1657817810776;119387;61950;129999
1657817810808;122588;62016;129999
1657817810840;125799;62054;129999
1657817810872;129001;62120;129999
1657817810904;132192;62178;129999
1657817810936;135404;62234;129999
1657817810968;138596;62292;129999
1657817811000;141788;62330;129999
1657817811032;144989;62377;129999
1657817811064;148190;62424;129999
1657817811096;151392;62472;129999
1657817811128;154594;62520;129999
1657817811160;157786;62577;129999
1657817811192;160997;62634;129999
1657817811224;164188;62691;129999
1657817811256;167380;62748;129999
1657817811288;170582;62795;129999
1657817811320;173784;62862;129999
1657817811352;176985;62909;129999
1657817811384;180177;62966;129999
1657817811416;183379;63014;129999
1657817811448;186580;63042;129999
1657817811480;189772;63118;129999
1657817811512;192983;63156;129999
1657817811544;196175;63213;129999
1657817811576;199386;63270;129999
1657817811608;202578;63327;129999
1657817811640;205779;63374;129999
1657817811672;208981;63422;129999
1657817811704;212192;63479;129999
1657817811736;215374;63546;129999
1657817811768;218576;63593;129999
1657817811800;221778;63640;129999
1657817811832;224970;63698;129999
1657817811864;228171;63726;129999
1657817811896;231354;63774;129999
1657817811928;234564;63850;129999
1657817811960;237785;63897;129999
1657817811992;240987;63964;129999
1657817812024;244169;64011;129999
1657817812056;247371;64059;129999
1657817812088;250572;64106;129999
1657817812120;253754;64172;129999
1657817812152;256966;64229;129999
1657817812184;260167;64277;129999
1657817812216;263359;64315;129999
1657817812248;266551;64353;129999
1657817812280;269762;64410;129999
1657817812312;272973;64467;129999
1657817812344;276165;64524;129999
1657817812376;279366;64590;129999
1657817812408;282558;64628;129999
1657817812440;285760;64695;129999
1657817812472;288962;64742;129999
1657817812504;292154;64800;129999
1657817812536;295346;64856;129999
1657817812568;298547;64904;129999
1657817812600;301625;64942;129999
1657817812632;303782;64970;129999
1657817812664;304874;64999;129999
1657817812696;305064;65018;129999
1657817812728;304636;65028;129999
1657817812760;302927;65046;129999
1657817812792;300210;65085;129999
1657817812824;296932;65113;129999
1657817812856;293730;65160;129999
1657817812888;290510;65227;129999
1657817812920;287299;65284;129999
1657817812952;284098;65351;129999
1657817812984;280896;65398;129999
1657817813016;277704;65436;129999
1657817813048;274484;65484;129999
1657817813080;271282;65531;129999
1657817813112;268080;65598;129999
1657817813144;264860;65664;129999
1657817813176;261640;65730;129999
1657817813208;258457;65778;129999
1657817813240;255256;65826;129999
1657817813272;252054;65873;129999
1657817813304;248843;65911;129999
1657817813336;245651;65968;129999
1657817813368;242459;66025;129999
1657817813400;239258;66073;129999
1657817813432;236066;66130;129999
1657817813464;232854;66186;129999
1657817813496;229644;66244;129999
1657817813528;226442;66291;129999
1657817813560;223240;66338;129999
1657817813592;220039;66386;129999
1657817813624;216847;66443;129999
1657817813656;213655;66500;129999
1657817813688;210454;66548;129999
1657817813720;207242;66605;129999
1657817813752;204051;66643;129999
1657817813784;200849;66709;129999
1657817813816;197657;66747;129999
1657817813848;194465;66804;129999
1657817813880;191245;66870;129999
1657817813912;188043;66937;129999
1657817813944;184851;66975;129999
1657817813976;181640;67032;129999
1657817814008;178448;67070;129999
1657817814040;175256;67127;129999
1657817814072;172045;67184;129999
1657817814104;168862;67232;129999
1657817814136;165661;67279;129999
1657817814168;162450;67336;129999
1657817814200;159258;67374;129999
1657817814232;156047;67450;129999
1657817814264;152846;67498;129999
1657817814296;149644;67564;129999
1657817814328;146462;67612;129999
1657817814360;143241;67659;129999
1657817814392;140049;67697;129999
1657817814424;136857;67754;129999
1657817814456;133646;67811;129999
1657817814488;130454;67849;129999
1657817814520;127262;67906;129999
1657817814552;124060;67954;129999
1657817814584;120850;68011;129999
1657817814616;117667;68077;129999
1657817814648;114437;68134;129999
1657817814680;111254;68182;129999
1657817814712;108053;68229;129999
1657817814745;104852;68276;129999
1657817814776;101660;68334;129999
1657817814809;98458;68381;129999
1657817814840;95256;68428;129999
1657817814872;92065;68486;129999
1657817814904;88854;68542;129999
1657817814936;85662;68581;129999
1657817814968;82460;68647;129999
1657817815000;79258;68694;129999
1657817815032;76048;68752;129999
1657817815064;72856;68809;129999
1657817815096;69654;68856;129999
1657817815128;66462;68913;129999
1657817815160;63260;68960;129999
1657817815192;60069;69018;129999
1657817815224;56867;69084;129999
1657817815256;53666;69112;129999
1657817815288;50474;69170;129999
1657817815320;47272;69217;129999
1657817815352;44071;69284;129999
1657817815384;40850;69331;129999
1657817815416;37658;69388;129999
1657817815448;34476;69436;129999
1657817815480;31264;69492;129999
1657817815512;28063;69540;129999
1657817815544;24871;69597;129999
1657817815576;21670;69645;129999
1657817815608;18468;69692;129999
1657817815640;15286;69740;129999
1657817815672;12075;69797;129999
1657817815704;8873;69844;129999
1657817815736;5672;69892;129999
1657817815768;2698;69958;129999
1657817815800;836;69996;129999
1657817815832;86;70006;129999
1657817815864;95;70015;129999
1657817815896;617;70062;129999
1657817815928;2593;70062;129999
1657817815960;5548;70091;129999
1657817815992;8835;70129;129999
1657817816024;12056;70196;129999
1657817816056;15276;70243;129999
1657817816088;18487;70300;129999
1657817816120;21679;70338;129999
1657817816152;24881;70405;129999
1657817816184;28082;70471;129999
1657817816216;31293;70528;129999
1657817816248;34494;70576;129999
1657817816280;37706;70614;129999
1657817816312;40907;70661;129999
1657817816344;44118;70718;129999
1657817816376;47320;70785;129999
1657817816408;50521;70832;129999
1657817816440;53713;70889;129999
1657817816472;56924;70927;129999
1657817816504;60116;70984;129999
1657817816536;63327;71041;129999
1657817816568;66510;71089;129999
1657817816600;69702;71126;129999
1657817816632;72903;71193;129999
1657817816664;76114;71250;129999
1657817816696;79316;71298;129999
1657817816728;82517;71345;129999
1657817816760;85718;71393;129999
1657817816792;88920;71459;129999
1657817816824;92122;71506;129999
1657817816856;95323;71573;129999
1657817816888;98515;71611;129999
1657817816920;101716;71658;129999
1657817816952;104918;71725;129999
1657817816984;108120;71773;129999
1657817817016;111302;71839;129999
1657817817048;114504;71887;129999
1657817817080;117724;71934;129999
1657817817112;120916;71972;129999
1657817817144;124118;72038;129999
1657817817176;127319;72086;129999
1657817817208;130511;72143;129999
1657817817240;133722;72200;129999
1657817817272;136924;72248;129999
1657817817304;140106;72295;129999
1657817817336;143308;72342;129999
1657817817368;146500;72399;129999
1657817817400;149701;72466;129999
1657817817432;152912;72523;129999
1657817817464;156104;72561;129999
1657817817496;159306;72608;129999
1657817817528;162498;72666;129999
1657817817560;165709;72722;129999
1657817817592;168901;72780;129999
1657817817624;172112;72818;129999
1657817817656;175313;72865;129999
1657817817688;178496;72932;129999
1657817817720;181706;72970;129999
1657817817752;184889;73017;129999
1657817817784;188100;73093;129999
1657817817816;191302;73140;129999
1657817817848;194503;73207;129999
1657817817880;197704;73236;129999
1657817817912;200906;73283;129999
1657817817944;204108;73349;129999
1657817817976;207309;73397;129999
1657817818008;210501;73454;129999
1657817818040;213703;73502;129999
1657817818072;216885;73549;129999
1657817818104;220086;73596;129999
1657817818136;223288;73663;129999
1657817818168;226490;73729;129999
1657817818200;229691;73777;129999
1657817818232;232883;73834;129999
1657817818264;236094;73872;129999
1657817818296;239296;73920;129999
1657817818328;242497;73967;129999
1657817818360;245689;74024;129999
1657817818392;248900;74081;129999
1657817818424;252082;74128;129999
1657817818456;255284;74176;129999
1657817818488;258476;74233;129999
1657817818520;261687;74290;129999
1657817818552;264879;74347;129999
1657817818584;268090;74404;129999
1657817818616;271292;74452;129999
1657817818648;274484;74508;129999
1657817818680;277676;74547;129999
1657817818712;280886;74604;129999
1657817818744;284078;74661;129999
1657817818776;287290;74718;129999
1657817818808;290472;74765;129999
1657817818840;293664;74803;129999
1657817818872;296856;74860;129999
1657817818904;300058;74908;129999
1657817818936;302803;74974;129999
1657817818968;304428;75002;129999
1657817819000;305036;75022;129999
1657817819032;304978;75040;129999
1657817819064;303962;75031;129999
1657817819096;301777;75050;129999
1657817819128;298670;75098;129999
1657817819160;295412;75145;129999
1657817819192;292201;75202;129999
1657817819224;288990;75259;129999
1657817819256;285779;75316;129999
1657817819288;282578;75364;129999
1657817819320;279376;75430;129999
1657817819352;276165;75468;129999
1657817819384;272954;75525;129999
1657817819416;269753;75573;129999
1657817819448;266542;75630;129999
1657817819480;263350;75686;129999
1657817819512;260139;75744;129999
1657817819544;256937;75791;129999
1657817819576;253736;75838;129999
1657817819608;250534;75886;129999
1657817819640;247332;75934;129999
1657817819672;244131;75981;129999
1657817819704;240939;76038;129999
1657817819736;237718;76105;129999
1657817819768;234517;76171;129999
1657817819800;231334;76218;129999
1657817819832;228124;76256;129999
1657817819864;224932;76313;129999
1657817819896;221730;76361;129999
1657817819928;218519;76418;129999
1657817819960;215327;76475;129999
1657817819992;212145;76523;129999
1657817820024;208934;76560;129999
1657817820056;205742;76618;129999
1657817820088;202530;76694;129999
1657817820120;199329;76741;129999
1657817820152;196128;76788;129999
1657817820184;192936;76846;129999
1657817820216;189724;76902;129999
1657817820248;186523;76950;129999
1657817820280;183331;76988;129999
1657817820312;180120;77045;129999
1657817820344;176938;77092;129999
1657817820376;173727;77149;129999
1657817820408;170534;77188;129999
1657817820440;167342;77245;129999
1657817820472;164132;77321;129999
1657817820504;160911;77368;129999
1657817820536;157738;77425;129999
1657817820568;154527;77482;129999
1657817820600;151335;77520;129999
1657817820632;148134;77568;129999
1657817820664;144932;77634;129999
1657817820696;141730;77682;129999
1657817820728;138548;77729;129999
1657817820760;135347;77777;129999
1657817820792;132145;77824;129999
1657817820824;128944;77890;129999
1657817820856;125742;77938;129999
1657817820888;122522;78004;129999
1657817820920;119339;78033;129999
1657817820952;116128;78090;129999
1657817820984;112926;78156;129999
1657817821016;109744;78204;129999
1657817821048;106542;78252;129999
1657817821080;103341;78299;129999
1657817821112;100140;78346;129999
1657817821144;96948;78404;129999
1657817821176;93746;78451;129999
1657817821208;90544;78518;129999
1657817821240;87334;78574;129999
1657817821272;84132;78622;129999
1657817821304;80940;78679;129999
1657817821336;77738;78726;129999
1657817821368;74537;78774;129999
1657817821400;71345;78831;129999
1657817821432;68134;78869;129999
1657817821464;64961;78926;129999
1657817821496;61750;78983;129999
1657817821528;58549;79030;129999
1657817821560;55357;79088;129999
1657817821592;52146;79145;129999
1657817821624;48944;79211;129999
1657817821656;45742;79258;129999
1657817821688;42541;79306;129999
1657817821720;39349;79363;129999
1657817821752;36148;79411;129999
1657817821784;32946;79458;129999
1657817821816;29744;79506;129999
1657817821848;26553;79562;129999
1657817821880;23351;79610;129999
1657817821912;20159;79667;129999
1657817821944;16958;79734;129999
1657817821976;13746;79791;129999
1657817822008;10545;79838;129999
1657817822040;7353;79895;129999
1657817822072;4180;79933;129999
1657817822104;1691;79971;129999
1657817822136;313;80000;129999
1657817822168;114;80009;129999
1657817822200;237;80038;129999
1657817822232;1387;80047;129999
1657817822264;3857;80066;129999
1657817822296;7125;80123;129999
1657817822328;10346;80152;129999
1657817822360;13575;80209;129999
1657817822392;16786;80266;129999
1657817822424;20007;80313;129999
1657817822456;23190;80360;129999
1657817822488;26391;80427;129999
1657817822520;29612;80494;129999
1657817822552;32823;80550;129999
1657817822584;36024;80579;129999
1657817822616;39235;80636;129999
1657817822648;42427;80712;129999
1657817822680;45628;80760;129999
1657817822712;48820;80816;129999
1657817822744;52022;80845;129999
1657817822776;55224;80893;129999
1657817822808;58435;80950;129999
1657817822840;61617;80997;129999
1657817822872;64838;81064;129999
1657817822904;68020;81111;129999
1657817822936;71231;81168;129999
1657817822968;74423;81225;129999
1657817823000;77634;81282;129999
1657817823032;80836;81330;129999
1657817823064;84037;81396;129999
1657817823096;87238;81444;129999
1657817823128;90431;81482;129999
1657817823160;93632;81529;129999
1657817823192;96834;81577;129999
1657817823224;100035;81643;129999
1657817823256;103246;81700;129999
1657817823288;106448;81748;129999
1657817823320;109630;81795;129999
1657817823352;112832;81842;129999
1657817823384;116033;81890;129999
1657817823416;119225;81966;129999
1657817823448;122427;82014;129999
1657817823480;125628;82061;129999
1657817823512;128820;82118;129999
1657817823544;132031;82156;129999
1657817823576;135223;82213;129999
1657817823608;138415;82270;129999
1657817823640;141626;82327;129999
1657817823672;144828;82375;129999
1657817823704;148029;82422;129999
1657817823736;151221;82479;129999
1657817823768;154432;82517;129999
1657817823800;157624;82593;129999
1657817823832;160826;82640;129999
1657817823864;164036;82698;129999
1657817823896;167219;82745;129999
1657817823928;170411;82783;129999
1657817823960;173612;82831;129999
1657817823992;176814;82897;129999
1657817824024;180025;82954;129999
1657817824056;183227;83002;129999
1657817824088;186419;83059;129999
1657817824120;189620;83106;129999
1657817824152;192822;83154;129999
1657817824184;196014;83230;129999
1657817824216;199215;83277;129999
1657817824248;202417;83325;129999
1657817824280;205608;83362;129999
1657817824312;208810;83410;129999
1657817824344;212012;83458;129999
1657817824376;215223;83534;129999
1657817824408;218415;83572;129999
1657817824440;221635;83638;129999
1657817824472;224818;83686;129999
1657817824504;228019;83733;129999
1657817824536;231211;83790;129999
1657817824568;234403;83847;129999
1657817824600;237614;83904;129999
1657817824632;240806;83961;129999
1657817824664;243998;83999;129999
1657817824696;247190;84037;129999
1657817824728;250401;84113;129999
1657817824760;253603;84161;129999
1657817824792;256804;84227;129999
1657817824824;260006;84274;129999
1657817824856;263198;84313;129999
1657817824888;266408;84370;129999
1657817824920;269600;84427;129999
1657817824952;272802;84474;129999
1657817824984;275994;84531;129999
1657817825016;279196;84578;129999
1657817825048;282397;84626;129999
1657817825080;285580;84674;129999
1657817825112;288790;84712;129999
1657817825144;291992;84778;129999
1657817825176;295194;84844;129999
1657817825208;298386;84902;129999
1657817825240;301502;84940;129999
1657817825272;303696;84968;129999
1657817825304;304846;84997;129999
1657817825336;305054;85016;129999
1657817825368;304674;85015;129999
1657817825400;303040;85035;129999
1657817825432;300400;85072;129999
1657817825464;297103;85120;129999
1657817825496;293892;85158;129999
1657817825528;290672;85224;129999
1657817825560;287470;85291;129999
1657817825592;284250;85358;129999
1657817825624;281038;85414;129999
1657817825656;277846;85453;129999
1657817825688;274636;85491;129999
1657817825720;271434;85538;129999
1657817825752;268232;85586;129999
1657817825784;265031;85652;129999
1657817825816;261820;85709;129999
1657817825848;258628;85766;129999
1657817825880;255436;85804;129999
1657817825912;252225;85861;129999
1657817825944;249014;85918;129999
1657817825976;245812;85966;129999
1657817826008;242621;86023;129999
1657817826040;239410;86080;129999
1657817826072;236208;86127;129999
1657817826104;233016;86184;129999
1657817826136;229814;86232;129999
1657817826168;226613;86279;129999
1657817826200;223421;86336;129999
1657817826232;220220;86384;129999
1657817826264;217018;86431;129999
1657817826296;213817;86478;129999
1657817826328;210606;86536;129999
1657817826360;207395;86612;129999
1657817826392;204212;86659;129999
1657817826424;201011;86707;129999
1657817826456;197809;86754;129999
1657817826488;194617;86811;129999
1657817826520;191406;86868;129999
1657817826552;188204;86916;129999
1657817826584;185032;86954;129999
1657817826616;181811;87020;129999
1657817826648;178619;87058;129999
1657817826680;175408;87134;129999
1657817826712;172206;87182;129999
1657817826744;169005;87229;129999
1657817826776;165813;87286;129999
1657817826808;162612;87334;129999
1657817826840;159410;87381;129999
1657817826872;156218;87438;129999
1657817826904;153016;87486;129999
1657817826936;149815;87533;129999
1657817826968;146614;87600;129999
1657817827000;143422;87638;129999
1657817827032;140230;87694;129999
1657817827064;137019;87752;129999
1657817827096;133798;87818;129999
1657817827128;130616;87866;129999
1657817827160;127414;87913;129999
1657817827192;124212;87960;129999
1657817827224;121020;88018;129999
1657817827256;117819;88065;129999
1657817827288;114627;88122;129999
1657817827320;111426;88170;129999
1657817827352;108224;88217;129999
1657817827384;105032;88274;129999
1657817827416;101821;88331;129999
1657817827448;98629;88388;129999
1657817827480;95409;88436;129999
1657817827512;92226;88483;129999
1657817827544;89015;88540;129999
1657817827576;85823;88597;129999
1657817827608;82622;88645;129999
1657817827640;79420;88692;129999
1657817827672;76228;88749;129999
1657817827704;73036;88787;129999
1657817827736;69825;88844;129999
1657817827768;66643;88892;129999
1657817827800;63422;88958;129999
1657817827832;60211;89015;129999
1657817827864;57019;89072;129999
1657817827896;53818;89120;129999
1657817827928;50616;89167;129999
1657817827960;47424;89224;129999
1657817827992;44232;89281;129999
1657817828024;41030;89328;129999
1657817828056;37838;89386;129999
1657817828088;34646;89424;129999
1657817828120;31445;89490;129999
1657817828152;28244;89538;129999
1657817828184;25033;89595;129999
1657817828216;21822;89652;129999
1657817828248;18620;89699;129999
1657817828280;15428;89756;129999
1657817828312;12236;89794;129999
1657817828344;9025;89851;129999
1657817828376;5824;89899;129999
1657817828408;2850;89965;129999
1657817828440;922;89994;129999
1657817828472;114;89984;129999
1657817828504;114;90003;129999
1657817828536;561;90070;129999
1657817828568;2442;90070;129999
1657817828600;5358;90098;129999
1657817828632;8654;90126;129999
1657817828664;11875;90193;129999
1657817828696;15086;90250;129999
1657817828728;18297;90307;129999
1657817828760;21508;90345;129999
1657817828792;24710;90412;129999
1657817828824;27921;90468;129999
1657817828856;31150;90526;129999
1657817828888;34333;90573;129999
1657817828920;37554;90620;129999
1657817828952;40755;90649;129999
1657817828984;43938;90716;129999
1657817829016;47149;90773;129999
1657817829048;50341;90810;129999
1657817829080;53533;90887;129999
1657817829112;56734;90934;129999
1657817829144;59954;90982;129999
1657817829176;63146;91038;129999
1657817829208;66348;91086;129999
1657817829240;69559;91143;129999
1657817829272;72751;91200;129999
1657817829304;75962;91257;129999
1657817829336;79154;91295;129999
1657817829368;82356;91342;129999
1657817829400;85557;91409;129999
1657817829432;88749;91447;129999
1657817829464;91941;91504;129999
1657817829496;95143;91571;129999
1657817829528;98344;91618;129999
1657817829560;101546;91666;129999
1657817829592;104756;91723;129999
1657817829624;107958;91770;129999
1657817829656;111160;91836;129999
1657817829688;114352;91874;129999
1657817829720;117562;91932;129999
1657817829753;120745;91979;129999
1657817829784;123937;92017;129999
1657817829816;127148;92074;129999
1657817829848;130340;92131;129999
1657817829880;133542;92198;129999
1657817829912;136752;92254;129999
1657817829944;139935;92302;129999
