1658838097872;139137;92283;129999
1658838097904;142358;92330;129999
1658838097936;145559;92378;129999
1658838097968;148742;92444;129999
1658838098000;151953;92502;129999
1658838098032;155145;92540;129999
1658838098064;158336;92596;129999
1658838098096;161548;92654;129999
1658838098128;164740;92692;129999
1658838098160;167932;92748;129999
1658838098192;171143;92825;129999
1658838098224;174344;92872;129999
1658838098256;177536;92910;129999
1658838098288;180738;92958;129999
1658838098320;183939;93005;129999
1658838098352;187141;93072;129999
1658838098384;190342;93119;129999
1658838098416;193534;93176;129999
1658838098448;196736;93224;129999
1658838098480;199928;93262;129999
1658838098512;203138;93318;129999
1658838098544;206331;93395;129999
1658838098576;209541;93452;129999
1658838098608;212734;93489;129999
1658838098640;215926;93547;129999
1658838098672;219127;93594;129999
1658838098704;222338;93651;129999
1658838098736;225540;93698;129999
1658838098768;228722;93746;129999
1658838098800;231933;93803;129999
1658838098832;235125;93860;129999
1658838098864;238326;93908;129999
1658838098896;241538;93964;129999
1658838098928;244730;94022;129999
1658838098960;247931;94069;129999
1658838098992;251133;94136;129999
1658838099024;254325;94174;129999
1658838099056;257526;94221;129999
1658838099088;260728;94269;129999
1658838099120;263929;94335;129999
1658838099152;267131;94383;129999
1658838099184;270332;94430;129999
1658838099216;273524;94487;129999
1658838099248;276706;94535;129999
1658838099280;279927;94582;129999
1658838099312;283129;94649;129999
1658838099344;286321;94706;129999
1658838099376;289513;94744;129999
1658838099408;292724;94800;129999
1658838099440;295906;94848;129999
1658838099472;299117;94905;129999
1658838099504;302119;94943;129999
1658838099536;304057;94981;129999
1658838099568;304969;95000;129999
1658838099600;305036;95010;129999
1658838099632;304418;95019;129999
1658838099664;302556;95038;129999
1658838099696;299668;95076;129999
1658838099728;296372;95142;129999
1658838099760;293142;95200;129999
1658838099792;289930;95256;129999
1658838099824;286720;95294;129999
1658838099856;283499;95342;129999
1658838099888;280307;95399;129999
1658838099920;277096;95456;129999
1658838099952;273904;95513;129999
1658838099984;270722;95561;129999
1658838100016;267511;95618;129999
1658838100048;264309;95665;129999
1658838100080;261108;95732;129999
1658838100112;257887;95779;129999
1658838100144;254686;95826;129999
1658838100176;251474;95884;129999
1658838100208;248283;95922;129999
1658838100240;245081;95969;129999
1658838100272;241889;96026;129999
1658838100304;238678;96083;129999
1658838100336;235486;96140;129999
1658838100368;232294;96197;129999
1658838100400;229093;96245;129999
1658838100432;225900;96282;129999
1658838100464;222680;96349;129999
1658838100496;219478;96396;129999
1658838100528;216277;96463;129999
1658838100560;213094;96511;129999
1658838100592;209884;96568;129999
1658838100624;206682;96615;129999
1658838100656;203490;96672;129999
1658838100688;200289;96720;129999
1658838100720;197087;96767;129999
1658838100752;193904;96814;129999
1658838100784;190703;96862;129999
1658838100816;187511;96919;129999
1658838100848;184281;96976;129999
1658838100880;181080;97042;129999
1658838100912;177888;97080;129999
1658838100944;174686;97147;129999
1658838100976;171494;97185;129999
1658838101008;168293;97233;129999
1658838101040;165100;97290;129999
1658838101072;161890;97346;129999
1658838101104;158698;97404;129999
1658838101136;155506;97460;129999
1658838101168;152294;97498;129999
1658838101200;149103;97556;129999
1658838101232;145892;97613;129999
1658838101264;142690;97660;129999
1658838101296;139498;97717;129999
1658838101328;136296;97764;129999
1658838101360;133104;97822;129999
1658838101392;129894;97878;129999
1658838101424;126711;97926;129999
1658838101456;123510;97974;129999
1658838101488;120308;98021;129999
1658838101520;117097;98078;129999
1658838101552;113905;98116;129999
1658838101584;110704;98182;129999
1658838101616;107512;98240;129999
1658838101648;104291;98306;129999
1658838101680;101090;98354;129999
1658838101712;97907;98382;129999
1658838101744;94706;98449;129999
1658838101776;91494;98506;129999
1658838101808;88303;98562;129999
1658838101840;85101;98610;129999
1658838101872;81909;98648;129999
1658838101904;78717;98705;129999
1658838101936;75525;98762;129999
1658838101968;72304;98810;129999
1658838102000;69103;98876;129999
1658838102032;65902;98924;129999
1658838102064;62700;98971;129999
1658838102096;59508;99028;129999
1658838102128;56306;99076;129999
1658838102160;53105;99123;129999
1658838102192;49904;99170;129999
1658838102224;46712;99228;129999
1658838102256;43510;99275;129999
1658838102288;40318;99332;129999
1658838102320;37126;99389;129999
1658838102352;33906;99456;129999
1658838102384;30713;99512;129999
1658838102416;27512;99560;129999
1658838102448;24310;99608;129999
1658838102480;21128;99655;129999
1658838102512;17917;99712;129999
1658838102544;14715;99760;129999
1658838102576;11504;99817;129999
1658838102608;8331;99854;129999
1658838102640;5120;99912;129999
1658838102672;2328;99950;129999
1658838102704;636;99988;129999
1658838102736;-47;100006;129999
1658838102768;-29;100007;129999
1658838102800;941;100006;129999
1658838102832;3068;100044;129999
1658838102864;6166;100102;129999
1658838102896;9424;100149;129999
1658838102928;12654;100206;129999
1658838102960;15856;100273;129999
1658838102992;19086;100330;129999
1658838103024;22277;100387;129999
1658838103056;25470;100444;129999
1658838103088;28671;100472;129999
1658838103120;31872;100520;129999
1658838103152;35064;100558;129999
1658838103184;38276;100614;129999
1658838103216;41468;100672;129999
1658838103248;44678;100729;129999
1658838103280;47899;100776;129999
1658838103312;51100;100824;129999
1658838103344;54293;100880;129999
1658838103376;57494;100947;129999
1658838103408;60695;101014;129999
1658838103440;63878;101061;129999
1658838103472;67089;101099;129999
1658838103504;70281;101156;129999
1658838103536;73482;101204;129999
1658838103568;76703;101251;129999
1658838103600;79886;101298;129999
1658838103632;83087;101365;129999
1658838103664;86298;101422;129999
1658838103696;89500;101470;129999
1658838103728;92692;101508;129999
1658838103760;95884;101565;129999
1658838103792;99095;101622;129999
1658838103824;102277;101688;129999
1658838103856;105479;101736;129999
1658838103888;108690;101792;129999
1658838103920;111882;101831;129999
1658838103952;115083;101878;129999
1658838103984;118294;101935;129999
1658838104016;121486;101992;129999
1658838104048;124697;102049;129999
1658838104080;127880;102097;129999
1658838104112;131072;102154;129999
1658838104144;134292;102201;129999
1658838104176;137484;102258;129999
1658838104208;140676;102315;129999
1658838104240;143878;102363;129999
1658838104272;147079;102410;129999
1658838104304;150281;102458;129999
1658838104336;153482;102505;129999
1658838104368;156684;102572;129999
1658838104400;159885;102619;129999
1658838104432;163096;102676;129999
1658838104464;166278;102724;129999
1658838104496;169480;102771;129999
1658838104528;172682;102838;129999
1658838104560;175874;102876;129999
1658838104592;179075;102942;129999
1658838104624;182267;102999;129999
1658838104656;185459;103037;129999
1658838104688;188670;103094;129999
1658838104720;191872;103142;129999
1658838104752;195082;103198;129999
1658838104784;198275;103256;129999
1658838104816;201466;103312;129999
1658838104848;204678;103351;129999
1658838104880;207870;103408;129999
1658838104912;211071;103455;129999
1658838104944;214263;103512;129999
1658838104976;217474;103569;129999
1658838105008;220666;103626;129999
1658838105040;223868;103673;129999
1658838105072;227060;103712;129999
1658838105104;230271;103769;129999
1658838105136;233472;103816;129999
1658838105168;236674;103883;129999
1658838105200;239875;103930;129999
1658838105232;243067;103987;129999
1658838105264;246259;104044;129999
1658838105296;249480;104092;129999
1658838105328;252672;104149;129999
1658838105360;255854;104196;129999
1658838105392;259065;104253;129999
1658838105424;262257;104310;129999
1658838105456;265449;104348;129999
1658838105488;268660;104405;129999
1658838105520;271862;104452;129999
1658838105552;275054;104510;129999
1658838105584;278264;104566;129999
1658838105616;281466;104614;129999
1658838105648;284658;104671;129999
1658838105680;287850;104709;129999
1658838105712;291061;104766;129999
1658838105744;294244;104833;129999
1658838105776;297455;104890;129999
1658838105808;300628;104928;129999
1658838105840;303183;104956;129999
1658838105872;304618;105004;129999
1658838105904;305064;104994;129999
1658838105936;304903;105004;129999
1658838105968;303648;105042;129999
1658838106000;301283;105070;129999
1658838106032;298072;105108;129999
1658838106064;294832;105174;129999
1658838106096;291612;105222;129999
1658838106128;288401;105279;129999
1658838106160;285171;105336;129999
1658838106192;281979;105374;129999
1658838106224;278768;105412;129999
1658838106256;275576;105469;129999
1658838106288;272394;105517;129999
1658838106320;269173;105583;129999
1658838106352;265962;105659;129999
1658838106384;262770;105716;129999
1658838106416;259569;105764;129999
1658838106448;256358;105802;129999
1658838106480;253156;105849;129999
1658838106512;249945;105906;129999
1658838106544;246743;105934;129999
1658838106576;243552;105992;129999
1658838106608;240350;106058;129999
1658838106640;237158;106096;129999
1658838106672;233956;106163;129999
1658838106704;230765;106220;129999
1658838106736;227535;106277;129999
1658838106768;224343;106334;129999
1658838106800;221151;106372;129999
1658838106832;217949;106419;129999
1658838106864;214748;106486;129999
1658838106896;211556;106524;129999
1658838106928;208344;106580;129999
1658838106960;205162;106647;129999
1658838106992;201961;106676;129999
1658838107024;198759;106742;129999
1658838107056;195558;106790;129999
1658838107088;192347;106847;129999
1658838107120;189136;106904;129999
1658838107152;185953;106951;129999
1658838107184;182742;107008;129999
1658838107216;179560;107056;129999
1658838107248;176348;107113;129999
1658838107280;173157;107170;129999
1658838107312;169955;107217;129999
1658838107344;166763;107255;129999
1658838107376;163562;107322;129999
1658838107408;160360;107369;129999
1658838107440;157168;107426;129999
1658838107472;153957;107483;129999
1658838107504;150746;107540;129999
1658838107536;147564;107588;129999
1658838107568;144353;107626;129999
1658838107600;141160;107682;129999
1658838107632;137950;107740;129999
1658838107664;134767;107787;129999
1658838107696;131566;107834;129999
1658838107728;128364;107882;129999
1658838107760;125172;107939;129999
1658838107792;121971;107986;129999
1658838107824;118760;108044;129999
1658838107856;115558;108110;129999
1658838107888;112357;108158;129999
1658838107920;109164;108215;129999
1658838107952;105963;108262;129999
1658838107984;102762;108328;129999
1658838108016;99570;108366;129999
1658838108048;96368;108414;129999
1658838108080;93176;108471;129999
1658838108112;89974;108519;129999
1658838108144;86782;108576;129999
1658838108176;83572;108633;129999
1658838108208;80360;108690;129999
1658838108240;77159;108737;129999
1658838108272;73948;108794;129999
1658838108304;70766;108842;129999
1658838108336;67574;108880;129999
1658838108368;64372;108946;129999
1658838108400;61171;108994;129999
1658838108432;57969;109060;129999
1658838108464;54796;109098;129999
1658838108496;51576;109146;129999
1658838108528;48384;109203;129999
1658838108560;45163;109269;129999
1658838108592;41962;109317;129999
1658838108624;38770;109374;129999
1658838108656;35568;109421;129999
1658838108688;32367;109468;129999
1658838108720;29175;109526;129999
1658838108752;25982;109583;129999
1658838108784;22771;109640;129999
1658838108816;19580;109678;129999
1658838108848;16378;109725;129999
1658838108880;13186;109782;129999
1658838108912;9994;109839;129999
1658838108944;6783;109896;129999
1658838108976;3639;109944;129999
1658838109008;1377;109982;129999
1658838109040;171;110010;129999
1658838109072;-67;110020;129999
1658838109104;247;110010;129999
1658838109136;1824;110029;129999
1658838109168;4437;110077;129999
1658838109200;7743;110114;129999
1658838109232;10954;110172;129999
1658838109264;14184;110228;129999
1658838109296;17385;110295;129999
1658838109328;20606;110342;129999
1658838109360;23798;110400;129999
1658838109392;26999;110447;129999
1658838109424;30182;110476;129999
1658838109456;33364;110542;129999
1658838109488;36575;110599;129999
1658838109520;39796;110646;129999
1658838109552;42997;110713;129999
1658838109584;46198;110761;129999
1658838109616;49419;110808;129999
1658838109648;52611;110865;129999
1658838109680;55822;110922;129999
1658838109712;59024;110970;129999
1658838109744;62206;111017;129999
1658838109776;65398;111055;129999
1658838109808;68600;111122;129999
1658838109840;71801;111188;129999
1658838109872;75002;111236;129999
1658838109904;78214;111292;129999
1658838109936;81406;111331;129999
1658838109968;84616;111388;129999
1658838110000;87818;111435;129999
1658838110032;91010;111492;129999
1658838110064;94202;111549;129999
1658838110096;97413;111587;129999
1658838110128;100605;111644;129999
1658838110160;103807;111711;129999
1658838110192;106998;111748;129999
1658838110224;110200;111815;129999
1658838110256;113411;111872;129999
1658838110288;116603;111929;129999
1658838110320;119805;111958;129999
1658838110352;123006;112005;129999
1658838110384;126198;112062;129999
1658838110416;129409;112119;129999
1658838110448;132610;112186;129999
1658838110480;135802;112224;129999
1658838110512;139004;112271;129999
1658838110544;142196;112328;129999
1658838110576;145407;112385;129999
1658838110608;148599;112442;129999
1658838110640;151800;112490;129999
1658838110672;155002;112556;129999
1658838110704;158194;112594;129999
1658838110736;161386;112651;129999
1658838110768;164606;112698;129999
1658838110800;167789;112746;129999
1658838110832;171000;112803;129999
1658838110864;174202;112851;129999
1658838110896;177394;112908;129999
1658838110928;180586;112946;129999
1658838110960;183787;113012;129999
1658838110992;186998;113069;129999
1658838111024;190190;113126;129999
1658838111056;193401;113183;129999
1658838111088;196593;113221;129999
1658838111120;199795;113269;129999
1658838111152;202996;113335;129999
1658838111184;206198;113383;129999
1658838111216;209390;113440;129999
1658838111248;212600;113497;129999
1658838111280;215793;113534;129999
1658838111312;218975;113582;129999
1658838111344;222186;113639;129999
1658838111376;225397;113696;129999
1658838111408;228589;113753;129999
1658838111440;231781;113810;129999
1658838111472;234983;113858;129999
1658838111504;238184;113905;129999
1658838111536;241386;113953;129999
1658838111568;244587;114019;129999
1658838111600;247788;114066;129999
1658838111632;250990;114114;129999
1658838111664;254192;114162;129999
1658838111696;257365;114218;129999
1658838111728;260585;114266;129999
1658838111760;263777;114323;129999
1658838111792;266979;114390;129999
1658838111824;270180;114437;129999
1658838111856;273372;114494;129999
1658838111888;276574;114542;129999
1658838111920;279775;114589;129999
1658838111952;282986;114646;129999
1658838111984;286168;114694;129999
1658838112016;289370;114741;129999
1658838112048;292572;114788;129999
1658838112080;295764;114846;129999
1658838112112;298965;114912;129999
1658838112144;301996;114960;129999
1658838112176;303990;114997;129999
1658838112208;304941;115017;129999
1658838112240;305045;115026;129999
1658838112272;304484;115017;129999
1658838112304;302651;115045;129999
1658838112336;299820;115083;129999
1658838112368;296514;115140;129999
1658838112400;293303;115197;129999
1658838112432;290092;115235;129999
1658838112464;286862;115292;129999
1658838112496;283660;115340;129999
1658838112528;280468;115396;129999
1658838112560;277248;115444;129999
1658838112592;274037;115501;129999
1658838112624;270864;115558;129999
1658838112656;267653;115615;129999
1658838112688;264452;115663;129999
1658838112720;261260;115720;129999
1658838112752;258039;115786;129999
1658838112784;254838;115834;129999
1658838112816;251646;115872;129999
1658838112848;248434;115910;129999
1658838112880;245242;115966;129999
1658838112912;242032;116024;129999
1658838112944;238830;116090;129999
1658838112976;235619;116147;129999
1658838113008;232437;116194;129999
1658838113040;229226;116252;129999
1658838113072;226034;116309;129999
1658838113104;222832;116356;129999
1658838113136;219631;116404;129999
1658838113168;216438;116441;129999
1658838113200;213246;116498;129999
1658838113232;210045;116546;129999
1658838113264;206834;116603;129999
1658838113296;203632;116651;129999
1658838113328;200422;116727;129999
1658838113360;197230;116765;129999
1658838113392;194028;116831;129999
1658838113424;190846;116879;129999
1658838113456;187644;116926;129999
1658838113488;184433;116983;129999
1658838113520;181232;117030;129999
1658838113552;178040;117088;129999
1658838113584;174857;117135;129999
1658838113616;171646;117173;129999
1658838113648;168454;117230;129999
1658838113680;165234;117297;129999
1658838113712;162022;117354;129999
1658838113744;158840;117401;129999
1658838113776;155638;117448;129999
1658838113808;152437;117496;129999
1658838113840;149236;117562;129999
1658838113872;146044;117600;129999
1658838113904;142852;117658;129999
1658838113936;139650;117705;129999
1658838113968;136449;117753;129999
1658838114000;133256;117810;129999
1658838114032;130046;117866;129999
1658838114064;126834;117924;129999
1658838114096;123643;117980;129999
1658838114128;120441;118028;129999
1658838114160;117240;118076;129999
1658838114192;114048;118133;129999
1658838114224;110846;118180;129999
1658838114256;107635;118237;129999
1658838114288;104453;118285;129999
1658838114320;101251;118332;129999
1658838114352;98050;118380;129999
1658838114384;94858;118437;129999
1658838114416;91637;118503;129999
1658838114448;88445;118560;129999
1658838114480;85244;118608;129999
1658838114512;82042;118655;129999
1658838114544;78850;118712;129999
1658838114576;75658;118769;129999
1658838114608;72456;118817;129999
1658838114640;69246;118874;129999
1658838114672;66063;118902;129999
1658838114704;62852;118959;129999
1658838114736;59679;119016;129999
1658838114768;56459;119083;129999
1658838114800;53247;119140;129999
1658838114832;50046;119187;129999
1658838114864;46854;119244;129999
1658838114896;43652;119292;129999
1658838114928;40451;119320;129999
1658838114960;37250;119387;129999
1658838114992;34048;119453;129999
1658838115024;30856;119491;129999
1658838115056;27664;119548;129999
1658838115088;24463;119596;129999
1658838115120;21270;119652;129999
1658838115152;18060;119710;129999
1658838115184;14868;119767;129999
1658838115216;11657;119824;129999
1658838115248;8465;119862;129999
1658838115280;5254;119919;129999
1658838115312;2413;119966;129999
1658838115344;694;119994;129999
1658838115376;-10;120014;129999
1658838115408;0;120023;129999
1658838115440;855;120023;129999
1658838115472;2945;120042;129999
1658838115504;5985;120099;129999
1658838115536;9244;120166;129999
1658838115568;12474;120204;129999
1658838115600;15694;120270;129999
1658838115632;18905;120308;129999
1658838115664;22107;120356;129999
1658838115696;25318;120413;129999
1658838115728;28510;120470;129999
1658838115760;31711;120517;129999
1658838115792;34903;120555;129999
1658838115824;38114;120612;129999
1658838115856;41325;120669;129999
1658838115888;44526;120736;129999
1658838115920;47728;120783;129999
1658838115952;50930;120831;129999
1658838115984;54122;120888;129999
1658838116016;57323;120935;129999
1658838116048;60524;120982;129999
1658838116080;63716;121040;129999
1658838116112;66928;121096;129999
1658838116144;70129;121144;129999
1658838116176;73321;121201;129999
1658838116208;76532;121258;129999
1658838116240;79734;121306;129999
1658838116272;82916;121372;129999
1658838116304;86127;121429;129999
1658838116336;89319;121467;129999
1658838116368;92521;121515;129999
1658838116400;95722;121562;129999
1658838116432;98933;121619;129999
1658838116464;102125;121676;129999
1658838116496;105336;121733;129999
1658838116528;108528;121771;129999
1658838116560;111720;121828;129999
1658838116592;114922;121876;129999
1658838116624;118123;121942;129999
1658838116656;121315;121999;129999
1658838116688;124517;122047;129999
1658838116720;127718;122094;129999
1658838116752;130920;122142;129999
1658838116784;134121;122189;129999
1658838116816;137313;122246;129999
1658838116848;140524;122303;129999
1658838116880;143726;122370;129999
1658838116912;146918;122426;129999
1658838116944;150119;122455;129999
1658838116976;153311;122512;129999
1658838117008;156512;122560;129999
1658838117040;159724;122617;129999
1658838117072;162906;122683;129999
1658838117104;166117;122721;129999
1658838117136;169300;122769;129999
1658838117168;172520;122816;129999
1658838117200;175722;122883;129999
1658838117232;178914;122940;129999
1658838117264;182115;122987;129999
1658838117296;185316;123034;129999
1658838117328;188518;123082;129999
1658838117360;191710;123158;129999
1658838117392;194912;123186;129999
1658838117424;198113;123253;129999
1658838117456;201305;123310;129999
1658838117488;204507;123358;129999
1658838117520;207708;123405;129999
1658838117552;210890;123453;129999
1658838117584;214111;123519;129999
1658838117616;217312;123566;129999
1658838117648;220514;123614;129999
1658838117680;223716;123662;129999
1658838117712;226908;123718;129999
1658838117744;230100;123776;129999
1658838117776;233301;123823;129999
1658838117808;236502;123890;129999
1658838117840;239694;123928;129999
1658838117872;242896;123975;129999
1658838117904;246107;124032;129999
1658838117936;249309;124080;129999
1658838117968;252500;124136;129999
1658838118000;255702;124184;129999
1658838118032;258904;124232;129999
1658838118064;262105;124298;129999
1658838118096;265297;124355;129999
1658838118128;268480;124402;129999
1658838118160;271710;124460;129999
1658838118192;274892;124507;129999
1658838118224;278094;124554;129999
1658838118256;281295;124621;129999
1658838118288;284487;124659;129999
1658838118320;287679;124716;129999
1658838118352;290900;124764;129999
1658838118384;294092;124821;129999
1658838118416;297284;124878;129999
1658838118448;300485;124925;129999
1658838118480;303088;124982;129999
1658838118512;304580;124992;129999
1658838118544;305054;125011;129999
1658838118576;304922;125011;129999
1658838118608;303734;125020;129999
1658838118640;301435;125058;129999
1658838118672;298243;125096;129999
1658838118704;295013;125153;129999
1658838118736;291783;125210;129999
1658838118768;288553;125267;129999
1658838118800;285342;125324;129999
1658838118832;282131;125381;129999
1658838118864;278930;125428;129999
1658838118896;275728;125476;129999
1658838118928;272536;125514;129999
1658838118960;269335;125580;129999
1658838118992;266124;125638;129999
1658838119024;262932;125695;129999
1658838119056;259730;125742;129999
1658838119088;256528;125790;129999
1658838119120;253318;125847;129999
1658838119152;250116;125894;129999
1658838119184;246905;125951;129999
1658838119216;243713;126008;129999
1658838119248;240512;126056;129999
1658838119280;237310;126103;129999
1658838119312;234118;126160;129999
1658838119344;230916;126208;129999
1658838119376;227715;126274;129999
1658838119408;224523;126312;129999
1658838119440;221312;126369;129999
1658838119472;218130;126417;129999
1658838119504;214918;126474;129999
1658838119536;211717;126540;129999
1658838119568;208506;126597;129999
1658838119600;205314;126635;129999
1658838119632;202112;126682;129999
1658838119664;198920;126740;129999
1658838119696;195719;126787;129999
1658838119728;192518;126835;129999
1658838119760;189316;126882;129999
1658838119792;186124;126939;129999
1658838119824;182922;127006;129999
1658838119856;179721;127053;129999
1658838119888;176510;127110;129999
1658838119920;173318;127167;129999
1658838119952;170126;127224;129999
1658838119984;166906;127272;129999
1658838120016;163723;127319;129999
1658838120048;160522;127367;129999
1658838120080;157320;127414;129999
1658838120112;154128;127471;129999
1658838120144;150926;127518;129999
1658838120176;147725;127566;129999
1658838120208;144543;127614;129999
1658838120240;141332;127670;129999
1658838120272;138120;127728;129999
1658838120304;134919;127794;129999
1658838120336;131727;127851;129999
1658838120368;128516;127889;129999
1658838120400;125324;127946;129999
1658838120432;122122;127994;129999
1658838120464;118921;128060;129999
1658838120496;115729;128098;129999
1658838120528;112547;128146;129999
1658838120560;109336;128203;129999
1658838120592;106144;128240;129999
1658838120624;102932;128317;129999
1658838120656;99731;128364;129999
1658838120688;96520;128421;129999
1658838120720;93328;128478;129999
1658838120752;90126;128526;129999
1658838120784;86935;128583;129999
1658838120816;83742;128620;129999
1658838120848;80532;128678;129999
1658838120880;77330;128725;129999
1658838120912;74128;128773;129999
1658838120944;70937;128830;129999
1658838120976;67754;128877;129999
1658838121008;64534;128944;129999
1658838121040;61323;129000;129999
1658838121072;58121;129048;129999
1658838121104;54929;129105;129999
1658838121136;51737;129143;129999
1658838121168;48536;129209;129999
1658838121200;45334;129276;129999
1658838121232;42132;129305;129999
1658838121264;38941;129362;129999
1658838121296;35739;129409;129999
1658838121328;32547;129447;129999
1658838121360;29355;129523;129999
1658838121392;26135;129571;129999
1658838121424;22924;129628;129999
1658838121456;19741;129694;129999
1658838121488;16539;129742;129999
1658838121520;13338;129789;129999
1658838121552;10146;129827;129999
1658838121584;6945;129875;129999
1658838121616;3800;129941;129999
1658838121648;1492;129970;129999
1658838121680;228;129998;129999
1658838121712;-67;130008;129999
1658838121744;228;130017;129999
1658838121776;1729;130036;129999
1658838121808;4294;130074;129999
1658838121840;7562;130112;129999
1658838121872;10773;130169;129999
1658838121904;13994;130236;129999
1658838121936;17205;130293;129999
1658838121968;20435;130350;129999
1658838122000;23626;130388;129999
1658838122032;26828;130454;129999
1658838122064;30039;130492;129999
1658838122096;33222;130540;129999
1658838122128;36423;130606;129999
1658838122160;39643;130654;129999
1658838122192;42836;130692;129999
1658838122224;46037;130758;129999
1658838122256;49248;130796;129999
1658838122288;52450;130863;129999
1658838122320;55651;130929;129999
1658838122352;58852;130977;129999
1658838122384;62035;131005;129999
1658838122416;65246;131062;129999
1658838122448;68448;131110;129999
1658838122480;71649;131176;129999
1658838122512;74851;131224;129999
1658838122544;78052;131290;129999
1658838122576;81244;131328;129999
1658838122608;84446;131376;129999
1658838122640;87638;131432;129999
1658838122672;90839;131480;129999
1658838122704;94031;131537;129999
1658838122736;97242;131613;129999
1658838122768;100444;131660;129999
1658838122800;103636;131698;129999
1658838122832;106846;131756;129999
1658838122864;110048;131803;129999
1658838122896;113240;131860;129999
1658838122928;116451;131917;129999
1658838122960;119643;131955;129999
1658838122992;122835;132012;129999
1658838123024;126036;132060;129999
1658838123056;129238;132126;129999
1658838123088;132440;132192;129999
1658838123120;135632;132230;129999
1658838123152;138842;132268;129999
1658838123184;142034;132326;129999
1658838123216;145236;132373;129999
1658838123248;148447;132430;129999
1658838123280;151630;132497;129999
1658838123312;154840;132534;129999
1658838123344;158033;132592;129999
1658838123376;161225;132630;129999
1658838123408;164426;132696;129999
1658838123440;167637;132753;129999
1658838123472;170829;132810;129999
1658838123504;174021;132867;129999
1658838123536;177242;132914;129999
1658838123568;180424;132962;129999
1658838123600;183626;133010;129999
1658838123632;186836;133067;129999
1658838123664;190038;133114;129999
1658838123696;193240;133162;129999
1658838123728;196432;133218;129999
1658838123760;199624;133256;129999
1658838123792;202835;133332;129999
1658838123824;206036;133380;129999
1658838123856;209228;133437;129999
1658838123888;212420;133494;129999
1658838123920;215631;133532;129999
1658838123952;218823;133589;129999
1658838123984;222015;133646;129999
1658838124016;225226;133684;129999
1658838124048;228428;133750;129999
1658838124080;231620;133788;129999
1658838124112;234831;133846;129999
1658838124144;238013;133893;129999
1658838124176;241205;133950;129999
1658838124208;244426;134016;129999
1658838124240;247618;134074;129999
1658838124272;250819;134121;129999
1658838124304;254011;134159;129999
1658838124336;257222;134216;129999
1658838124368;260414;134273;129999
1658838124400;263616;134320;129999
1658838124432;266826;134378;129999
1658838124464;270018;134416;129999
1658838124496;273210;134473;129999
1658838124528;276422;134530;129999
1658838124560;279614;134586;129999
1658838124592;282806;134644;129999
1658838124624;286007;134691;129999
1658838124656;289208;134738;129999
1658838124688;292410;134805;129999
1658838124720;295602;134862;129999
1658838124752;298804;134910;129999
1658838124784;301862;134948;129999
1658838124816;303924;134976;129999
1658838124848;304931;134995;129999
1658838124880;305064;134995;129999
1658838124912;304561;135004;129999
1658838124944;302765;135033;129999
1658838124976;299982;135080;129999
1658838125008;296676;135138;129999
1658838125040;293446;135194;129999
1658838125072;290244;135261;129999
1658838125104;287024;135309;129999
1658838125136;283812;135347;129999
1658838125168;280611;135394;129999
1658838125200;277419;135451;129999
1658838125232;274218;135498;129999
1658838125264;271026;135556;129999
1658838125296;267834;135594;129999
1658838125328;264632;135660;129999
1658838125360;261421;135717;129999
1658838125392;258191;135774;129999
1658838125424;254990;135841;129999
1658838125456;251798;135879;129999
1658838125488;248587;135916;129999
1658838125520;245395;135974;129999
1658838125552;242193;136021;129999
1658838125584;238992;136088;129999
1658838125616;235800;136126;129999
1658838125648;232598;136192;129999
1658838125680;229406;136230;129999
1658838125712;226205;136278;129999
1658838125744;222984;136344;129999
1658838125776;219792;136401;129999
1658838125808;216591;136449;129999
1658838125840;213389;136496;129999
1658838125872;210197;136553;129999
1658838125904;206996;136620;129999
1658838125936;203804;136658;129999
1658838125968;200602;136724;129999
1658838126000;197410;136762;129999
1658838126032;194209;136810;129999
1658838126064;191007;136857;129999
1658838126096;187806;136924;129999
1658838126128;184595;136980;129999
1658838126160;181393;137028;129999
1658838126192;178192;137076;129999
1658838126224;175000;137132;129999
1658838126256;171808;137190;129999
1658838126288;168606;137237;129999
1658838126320;165404;137284;129999
1658838126352;162194;137342;129999
1658838126384;159011;137389;129999
1658838126416;155800;137446;129999
1658838126448;152618;137494;129999
1658838126480;149406;137550;129999
1658838126512;146196;137608;129999
1658838126544;143004;137664;129999
1658838126576;139802;137712;129999
1658838126608;136600;137760;129999
1658838126640;133408;137817;129999
1658838126672;130217;137874;129999
1658838126704;127015;137921;129999
1658838126736;123814;137968;129999
1658838126768;120612;138016;129999
1658838126800;117411;138064;129999
1658838126832;114228;138130;129999
1658838126864;111008;138178;129999
1658838126896;107797;138234;129999
1658838126928;104604;138292;129999
1658838126960;101413;138330;129999
1658838126992;98202;138386;129999
1658838127024;95010;138444;129999
1658838127056;91808;138491;129999
1658838127088;88616;138548;129999
1658838127120;85424;138586;129999
1658838127152;82213;138643;129999
1658838127184;79030;138690;129999
1658838127216;75810;138757;129999
1658838127248;72618;138814;129999
1658838127280;69407;138871;129999
1658838127312;66224;138918;129999
1658838127344;63014;138976;129999
1658838127376;59812;139023;129999
1658838127408;56630;139070;129999
1658838127440;53419;139128;129999
1658838127472;50217;139175;129999
1658838127504;47034;139222;129999
1658838127536;43824;139280;129999
1658838127568;40632;139318;129999
1658838127600;37421;139394;129999
1658838127632;34210;139450;129999
1658838127664;30998;139508;129999
1658838127696;27816;139536;129999
