1657819809928;304561;45020;129999
1657819809960;302812;45040;129999
1657819809992;300058;45078;129999
1657819810024;296770;45116;129999
1657819810056;293569;45182;129999
1657819810088;290349;45230;129999
1657819810120;287138;45287;129999
1657819810152;283936;45334;129999
1657819810184;280734;45401;129999
1657819810216;277514;45448;129999
1657819810248;274322;45486;129999
1657819810280;271111;45543;129999
1657819810312;267890;45610;129999
1657819810344;264708;45657;129999
1657819810376;261488;45724;129999
1657819810408;258314;45762;129999
1657819810440;255113;45809;129999
1657819810472;251892;45857;129999
1657819810504;248691;45923;129999
1657819810536;245471;45990;129999
1657819810568;242278;46047;129999
1657819810600;239086;46084;129999
1657819810632;235876;46141;129999
1657819810664;232693;46189;129999
1657819810696;229492;46236;129999
1657819810729;226290;46284;129999
1657819810760;223088;46351;129999
1657819810792;219887;46398;129999
1657819810824;216676;46436;129999
1657819810856;213484;46493;129999
1657819810888;210292;46550;129999
1657819810920;207081;46607;129999
1657819810952;203880;46674;129999
1657819810984;200669;46712;129999
1657819811016;197477;46750;129999
1657819811048;194294;46797;129999
1657819811080;191074;46864;129999
1657819811112;187882;46921;129999
1657819811144;184690;46977;129999
1657819811176;181498;47016;129999
1657819811208;178296;47063;129999
1657819811240;175094;47130;129999
1657819811272;171884;47187;129999
1657819811304;168682;47253;129999
1657819811336;165480;47300;129999
1657819811368;162288;47338;129999
1657819811400;159078;47376;129999
1657819811432;155886;47434;129999
1657819811464;152694;47491;129999
1657819811496;149483;47548;129999
1657819811528;146290;47604;129999
1657819811560;143089;47652;129999
1657819811592;139897;47690;129999
1657819811624;136696;47756;129999
1657819811656;133484;47814;129999
1657819811688;130283;47880;129999
1657819811720;127082;47928;129999
1657819811752;123890;47966;129999
1657819811784;120688;48013;129999
1657819811816;117506;48080;129999
1657819811848;114285;48127;129999
1657819811880;111093;48184;129999
1657819811912;107910;48232;129999
1657819811944;104700;48270;129999
1657819811976;101498;48317;129999
1657819812008;98297;48384;129999
1657819812040;95076;48450;129999
1657819812072;91884;48507;129999
1657819812104;88692;48545;129999
1657819812136;85481;48602;129999
1657819812168;82298;48650;129999
1657819812200;79097;48697;129999
1657819812232;75896;48764;129999
1657819812264;72713;48811;129999
1657819812296;69512;48858;129999
1657819812328;66300;48896;129999
1657819812360;63109;48954;129999
1657819812392;59898;49010;129999
1657819812424;56686;49087;129999
1657819812456;53494;49124;129999
1657819812488;50284;49182;129999
1657819812520;47101;49229;129999
1657819812552;43909;49286;129999
1657819812584;40708;49334;129999
1657819812616;37496;49390;129999
1657819812648;34314;49438;129999
1657819812680;31103;49476;129999
1657819812712;27911;49533;129999
1657819812744;24700;49590;129999
1657819812776;21498;49656;129999
1657819812808;18287;49695;129999
1657819812840;15105;49761;129999
1657819812872;11894;49799;129999
1657819812904;8702;49856;129999
1657819812936;5500;49904;129999
1657819812968;2593;49960;129999
1657819813000;770;49980;129999
1657819813032;95;50008;129999
1657819813064;114;50027;129999
1657819813096;684;50046;129999
1657819813128;2727;50056;129999
1657819813160;5710;50094;129999
1657819813192;8987;50141;129999
1657819813224;12198;50198;129999
1657819813256;15418;50246;129999
1657819813288;18620;50312;129999
1657819813320;21840;50360;129999
1657819813352;25042;50407;129999
1657819813384;28253;50483;129999
1657819813416;31464;50521;129999
1657819813448;34675;50578;129999
1657819813480;37877;50626;129999
1657819813512;41078;50673;129999
1657819813544;44289;50730;129999
1657819813576;47472;50778;129999
1657819813608;50664;50835;129999
1657819813640;53856;50892;129999
1657819813672;57076;50939;129999
1657819813704;60287;50996;129999
1657819813736;63488;51044;129999
1657819813768;66690;51091;129999
1657819813800;69892;51158;129999
1657819813832;73093;51205;129999
1657819813864;76276;51252;129999
1657819813896;79486;51310;129999
1657819813928;82679;51348;129999
1657819813960;85890;51405;129999
1657819813992;89072;51471;129999
1657819814024;92264;51509;129999
1657819814056;95456;51566;129999
1657819814088;98667;51623;129999
1657819814120;101878;51680;129999
1657819814152;105080;51728;129999
1657819814184;108291;51785;129999
1657819814216;111482;51823;129999
1657819814248;114674;51880;129999
1657819814280;117876;51927;129999
1657819814312;121087;51984;129999
1657819814344;124279;52041;129999
1657819814376;127462;52088;129999
1657819814408;130663;52136;129999
1657819814440;133865;52202;129999
1657819814472;137066;52250;129999
1657819814504;140286;52298;129999
1657819814536;143478;52354;129999
1657819814568;146670;52412;129999
1657819814600;149882;52469;129999
1657819814632;153083;52516;129999
1657819814664;156266;52564;129999
1657819814696;159467;52611;129999
1657819814728;162669;52659;129999
1657819814760;165851;52725;129999
1657819814792;169062;52782;129999
1657819814824;172264;52830;129999
1657819814856;175474;52868;129999
1657819814888;178666;52924;129999
1657819814920;181878;52982;129999
1657819814952;185070;53038;129999
1657819814984;188262;53096;129999
1657819815016;191473;53134;129999
1657819815048;194665;53190;129999
1657819815080;197856;53248;129999
1657819815112;201068;53286;129999
1657819815144;204250;53352;129999
1657819815176;207452;53418;129999
1657819815208;210663;53476;129999
1657819815240;213854;53513;129999
1657819815272;217056;53561;129999
1657819815304;220258;53609;129999
1657819815336;223459;53675;129999
1657819815368;226660;53723;129999
1657819815400;229853;53780;129999
1657819815432;233045;53818;129999
1657819815464;236256;53856;129999
1657819815496;239448;53912;129999
1657819815528;242649;53979;129999
1657819815560;245850;54026;129999
1657819815592;249052;54093;129999
1657819815624;252254;54140;129999
1657819815656;255446;54198;129999
1657819815688;258647;54245;129999
1657819815720;261848;54293;129999
1657819815752;265050;54340;129999
1657819815784;268261;54397;129999
1657819815816;271453;54454;129999
1657819815848;274636;54501;129999
1657819815880;277837;54530;129999
1657819815912;281038;54616;129999
1657819815944;284230;54672;129999
1657819815976;287442;54730;129999
1657819816008;290634;54787;129999
1657819816040;293826;54825;129999
1657819816072;297036;54862;129999
1657819816104;300229;54920;129999
1657819816136;302917;54967;129999
1657819816168;304504;54996;129999
1657819816200;305064;55005;129999
1657819816232;304969;55005;129999
1657819816264;303858;55014;129999
1657819816296;301644;55043;129999
1657819816328;298490;55100;129999
1657819816360;295241;55157;129999
1657819816392;292020;55224;129999
1657819816424;288819;55271;129999
1657819816456;285608;55309;129999
1657819816488;282416;55366;129999
1657819816520;279215;55414;129999
1657819816552;276023;55470;129999
1657819816584;272792;55527;129999
1657819816616;269591;55575;129999
1657819816648;266390;55622;129999
1657819816680;263188;55670;129999
1657819816712;259977;55727;129999
1657819816744;256776;55794;129999
1657819816776;253584;55851;129999
1657819816808;250363;55898;129999
1657819816840;247162;55946;129999
1657819816872;243951;56003;129999
1657819816904;240768;56050;129999
1657819816936;237557;56107;129999
1657819816968;234365;56164;129999
1657819817000;231173;56202;129999
1657819817032;227972;56250;129999
1657819817064;224780;56306;129999
1657819817096;221569;56364;129999
1657819817128;218367;56430;129999
1657819817160;215156;56487;129999
1657819817192;211974;56535;129999
1657819817224;208763;56573;129999
1657819817256;205571;56611;129999
1657819817288;202369;56677;129999
1657819817320;199158;56734;129999
1657819817352;195966;56791;129999
1657819817384;192764;56838;129999
1657819817416;189572;56877;129999
1657819817448;186362;56934;129999
1657819817480;183170;56991;129999
1657819817512;179959;57048;129999
1657819817544;176757;57114;129999
1657819817576;173556;57162;129999
1657819817608;170354;57209;129999
1657819817640;167172;57257;129999
1657819817672;163960;57314;129999
1657819817704;160769;57370;129999
1657819817736;157576;57428;129999
1657819817768;154366;57466;129999
1657819817800;151183;57513;129999
1657819817832;147982;57560;129999
1657819817864;144770;57637;129999
1657819817896;141560;57694;129999
1657819817928;138368;57732;129999
1657819817960;135176;57788;129999
1657819817992;131974;57836;129999
1657819818024;128773;57884;129999
1657819818056;125562;57940;129999
1657819818088;122370;57998;129999
1657819818120;119178;58036;129999
1657819818152;115976;58083;129999
1657819818184;112784;58140;129999
1657819818216;109583;58207;129999
1657819818248;106372;58264;129999
1657819818280;103161;58321;129999
1657819818312;99968;58358;129999
1657819818344;96758;58415;129999
1657819818376;93566;58454;129999
1657819818408;90374;58511;129999
1657819818440;87182;58567;129999
1657819818472;83970;58624;129999
1657819818504;80779;58662;129999
1657819818536;77586;58720;129999
1657819818568;74395;58777;129999
1657819818600;71184;58834;129999
1657819818632;67982;58900;129999
1657819818664;64780;58948;129999
1657819818696;61588;58986;129999
1657819818728;58378;59043;129999
1657819818760;55186;59100;129999
1657819818792;51984;59147;129999
1657819818824;48782;59195;129999
1657819818856;45581;59242;129999
1657819818888;42389;59299;129999
1657819818920;39197;59356;129999
1657819818952;35976;59404;129999
1657819818984;32794;59470;129999
1657819819016;29583;59527;129999
1657819819048;26382;59574;129999
1657819819080;23180;59622;129999
1657819819112;19988;59660;129999
1657819819144;16786;59726;129999
1657819819176;13594;59784;129999
1657819819208;10384;59841;129999
1657819819240;7192;59878;129999
1657819819272;4028;59926;129999
1657819819304;1605;59974;129999
1657819819336;266;59983;129999
1657819819368;123;59993;129999
1657819819400;257;60030;129999
1657819819432;1482;60059;129999
1657819819464;4018;60068;129999
1657819819496;7296;60116;129999
1657819819528;10507;60173;129999
1657819819560;13728;60220;129999
1657819819592;16948;60287;129999
1657819819624;20168;60335;129999
1657819819656;23351;60401;129999
1657819819688;26562;60439;129999
1657819819720;29764;60486;129999
1657819819752;32994;60544;129999
1657819819784;36195;60591;129999
1657819819816;39396;60639;129999
1657819819848;42588;60696;129999
1657819819880;45790;60743;129999
1657819819912;48982;60800;129999
1657819819944;52193;60857;129999
1657819819976;55394;60905;129999
1657819820008;58606;60981;129999
1657819820040;61807;61028;129999
1657819820072;64999;61085;129999
1657819820104;68191;61123;129999
1657819820136;71393;61171;129999
1657819820168;74604;61228;129999
1657819820200;77805;61275;129999
1657819820232;80997;61313;129999
1657819820264;84198;61380;129999
1657819820296;87400;61408;129999
1657819820328;90602;61475;129999
1657819820360;93794;61532;129999
1657819820392;97004;61589;129999
1657819820424;100197;61665;129999
1657819820456;103398;61712;129999
1657819820488;106600;61760;129999
1657819820520;109792;61798;129999
1657819820552;112993;61845;129999
1657819820584;116204;61902;129999
1657819820616;119387;61950;129999
1657819820648;122588;62016;129999
1657819820680;125790;62064;129999
1657819820712;128991;62111;129999
1657819820745;132202;62168;129999
1657819820776;135404;62234;129999
1657819820808;138586;62282;129999
1657819820840;141788;62330;129999
1657819820872;144989;62377;129999
1657819820904;148190;62424;129999
1657819820936;151392;62472;129999
1657819820968;154594;62520;129999
1657819821000;157786;62577;129999
1657819821032;160987;62643;129999
1657819821064;164188;62691;129999
1657819821096;167390;62738;129999
1657819821128;170582;62795;129999
1657819821160;173774;62852;129999
1657819821192;176985;62909;129999
1657819821224;180177;62966;129999
1657819821256;183388;63023;129999
1657819821288;186580;63061;129999
1657819821320;189782;63109;129999
1657819821352;192983;63156;129999
1657819821384;196166;63223;129999
1657819821416;199386;63270;129999
1657819821448;202578;63327;129999
1657819821480;205789;63365;129999
1657819821512;208981;63422;129999
1657819821544;212183;63470;129999
1657819821576;215365;63536;129999
1657819821608;218576;63593;129999
1657819821640;221778;63640;129999
1657819821672;224960;63688;129999
1657819821704;228180;63735;129999
1657819821736;231363;63764;129999
1657819821768;234564;63850;129999
1657819821800;237776;63907;129999
1657819821832;240987;63964;129999
1657819821864;244178;64001;129999
1657819821896;247361;64049;129999
1657819821928;250572;64106;129999
1657819821960;253754;64172;129999
1657819821992;256966;64229;129999
1657819822024;260167;64277;129999
1657819822056;263359;64315;129999
1657819822088;266551;64353;129999
1657819822120;269762;64410;129999
1657819822152;272973;64467;129999
1657819822184;276165;64524;129999
1657819822216;279366;64590;129999
1657819822248;282568;64638;129999
1657819822280;285760;64695;129999
1657819822312;288962;64742;129999
1657819822344;292144;64790;129999
1657819822376;295346;64856;129999
1657819822408;298538;64914;129999
1657819822440;301625;64961;129999
1657819822472;303782;64970;129999
1657819822504;304864;65009;129999
1657819822536;305064;65018;129999
1657819822568;304627;65037;129999
1657819822600;302927;65046;129999
1657819822632;300219;65094;129999
1657819822664;296922;65122;129999
1657819822696;293721;65170;129999
1657819822728;290510;65227;129999
1657819822760;287299;65284;129999
1657819822792;284107;65322;129999
1657819822824;280896;65398;129999
1657819822856;277704;65436;129999
1657819822888;274484;65484;129999
1657819822920;271282;65531;129999
1657819822952;268062;65598;129999
1657819822984;264850;65654;129999
1657819823016;261649;65721;129999
1657819823048;258457;65759;129999
1657819823080;255265;65816;129999
1657819823112;252064;65864;129999
1657819823144;248853;65920;129999
1657819823176;245642;65978;129999
1657819823208;242459;66025;129999
1657819823240;239248;66063;129999
1657819823272;236056;66120;129999
1657819823304;232864;66177;129999
1657819823336;229653;66234;129999
1657819823368;226442;66291;129999
1657819823400;223231;66348;129999
1657819823432;220039;66386;129999
1657819823464;216847;66443;129999
1657819823496;213646;66491;129999
1657819823528;210454;66548;129999
1657819823560;207252;66595;129999
1657819823592;204060;66652;129999
1657819823624;200849;66709;129999
1657819823656;197657;66747;129999
1657819823688;194446;66804;129999
1657819823720;191235;66861;129999
1657819823752;188034;66928;129999
1657819823784;184851;66975;129999
1657819823816;181640;67032;129999
1657819823848;178448;67070;129999
1657819823880;175256;67127;129999
1657819823912;172045;67184;129999
1657819823944;168853;67241;129999
1657819823976;165652;67289;129999
1657819824008;162460;67346;129999
1657819824040;159258;67374;129999
1657819824072;156056;67441;129999
1657819824104;152846;67498;129999
1657819824136;149644;67564;129999
1657819824168;146452;67602;129999
1657819824200;143241;67659;129999
1657819824232;140058;67706;129999
1657819824264;136857;67754;129999
1657819824296;133646;67811;129999
1657819824328;130444;67858;129999
1657819824360;127272;67916;129999
1657819824392;124060;67954;129999
1657819824424;120850;68011;129999
1657819824456;117658;68068;129999
1657819824488;114437;68134;129999
1657819824520;111254;68182;129999
1657819824552;108053;68229;129999
1657819824584;104852;68276;129999
1657819824616;101660;68334;129999
1657819824648;98458;68381;129999
1657819824680;95266;68438;129999
1657819824712;92065;68486;129999
1657819824744;88854;68542;129999
1657819824776;85662;68581;129999
1657819824808;82470;68638;129999
1657819824840;79258;68694;129999
1657819824872;76048;68752;129999
1657819824904;72856;68809;129999
1657819824936;69664;68866;129999
1657819824968;66462;68913;129999
1657819825000;63270;68970;129999
1657819825032;60069;69018;129999
1657819825064;56858;69074;129999
1657819825096;53666;69112;129999
1657819825128;50474;69170;129999
1657819825160;47272;69217;129999
1657819825192;44071;69284;129999
1657819825224;40850;69331;129999
1657819825256;37648;69398;129999
1657819825288;34466;69445;129999
1657819825320;31264;69492;129999
1657819825352;28063;69540;129999
1657819825384;24862;69588;129999
1657819825416;21670;69645;129999
1657819825448;18459;69702;129999
1657819825480;15286;69740;129999
1657819825512;12075;69797;129999
1657819825544;8873;69844;129999
1657819825576;5662;69901;129999
1657819825608;2708;69968;129999
1657819825640;836;69996;129999
1657819825672;86;70006;129999
1657819825705;105;70024;129999
1657819825736;627;70053;129999
1657819825768;2593;70062;129999
1657819825800;5548;70091;129999
1657819825832;8825;70138;129999
1657819825864;12046;70186;129999
1657819825896;15266;70234;129999
1657819825928;18468;70300;129999
1657819825960;21688;70348;129999
1657819825992;24881;70405;129999
1657819826024;28092;70462;129999
1657819826056;31284;70518;129999
1657819826088;34494;70576;129999
1657819826120;37696;70623;129999
1657819826152;40907;70680;129999
1657819826184;44118;70718;129999
1657819826216;47320;70766;129999
1657819826248;50530;70822;129999
1657819826280;53713;70889;129999
1657819826312;56924;70927;129999
1657819826344;60116;70984;129999
1657819826376;63318;71032;129999
1657819826408;66519;71079;129999
1657819826440;69702;71146;129999
1657819826472;72903;71193;129999
1657819826504;76114;71250;129999
1657819826536;79316;71298;129999
1657819826568;82517;71345;129999
1657819826600;85718;71393;129999
1657819826632;88930;71468;129999
1657819826664;92122;71526;129999
1657819826696;95314;71564;129999
1657819826728;98515;71611;129999
1657819826760;101716;71658;129999
1657819826792;104909;71716;129999
1657819826824;108110;71763;129999
1657819826856;111312;71830;129999
1657819826888;114504;71887;129999
1657819826920;117715;71924;129999
1657819826952;120916;71991;129999
1657819826984;124118;72038;129999
1657819827016;127319;72086;129999
1657819827048;130511;72143;129999
1657819827080;133722;72200;129999
1657819827112;136914;72238;129999
1657819827144;140106;72295;129999
1657819827176;143308;72342;129999
1657819827208;146500;72399;129999
1657819827240;149692;72456;129999
1657819827272;152912;72523;129999
1657819827304;156104;72561;129999
1657819827336;159296;72618;129999
1657819827368;162507;72656;129999
1657819827400;165709;72722;129999
1657819827432;168910;72770;129999
1657819827464;172102;72827;129999
1657819827496;175304;72875;129999
1657819827528;178505;72922;129999
1657819827560;181706;72970;129999
1657819827592;184898;73026;129999
1657819827624;188100;73093;129999
1657819827656;191302;73140;129999
1657819827688;194503;73188;129999
1657819827720;197695;73245;129999
1657819827752;200906;73283;129999
1657819827784;204108;73349;129999
1657819827816;207300;73407;129999
1657819827848;210501;73454;129999
1657819827880;213703;73502;129999
1657819827912;216885;73549;129999
1657819827944;220086;73596;129999
1657819827976;223288;73663;129999
1657819828008;226490;73729;129999
1657819828040;229691;73777;129999
1657819828072;232883;73834;129999
1657819828104;236094;73872;129999
1657819828136;239296;73920;129999
1657819828168;242497;73967;129999
1657819828200;245689;74024;129999
1657819828232;248890;74090;129999
1657819828264;252082;74128;129999
1657819828296;255284;74176;129999
1657819828328;258476;74233;129999
1657819828360;261687;74290;129999
1657819828392;264870;74356;129999
1657819828424;268090;74423;129999
1657819828456;271292;74452;129999
1657819828488;274474;74499;129999
1657819828520;277676;74547;129999
1657819828552;280886;74604;129999
1657819828584;284078;74661;129999
1657819828616;287280;74708;129999
1657819828648;290472;74765;129999
1657819828680;293674;74813;129999
1657819828712;296856;74860;129999
1657819828744;300067;74917;129999
1657819828776;302803;74974;129999
1657819828808;304428;75002;129999
1657819828840;305045;75012;129999
1657819828872;304969;75031;129999
1657819828904;303943;75031;129999
1657819828936;301777;75050;129999
1657819828968;298670;75098;129999
1657819829000;295412;75145;129999
1657819829032;292192;75212;129999
1657819829064;289000;75268;129999
1657819829096;285788;75307;129999
1657819829128;282587;75354;129999
1657819829160;279386;75402;129999
1657819829192;276174;75478;129999
1657819829224;272964;75535;129999
1657819829256;269752;75592;129999
1657819829288;266542;75630;129999
1657819829320;263340;75677;129999
1657819829352;260148;75734;129999
1657819829384;256946;75782;129999
1657819829416;253754;75838;129999
1657819829448;250534;75886;129999
1657819829480;247332;75934;129999
1657819829512;244131;75981;129999
1657819829544;240930;76048;129999
1657819829576;237718;76105;129999
1657819829608;234517;76171;129999
1657819829640;231334;76218;129999
1657819829672;228124;76256;129999
1657819829704;224922;76304;129999
1657819829736;221730;76361;129999
1657819829768;218519;76418;129999
1657819829800;215327;76475;129999
1657819829832;212145;76523;129999
1657819829864;208934;76560;129999
1657819829896;205742;76618;129999
1657819829928;202530;76694;129999
1657819829960;199320;76750;129999
1657819829992;196128;76788;129999
1657819830024;192926;76855;129999
1657819830056;189724;76902;129999
1657819830088;186533;76940;129999
1657819830120;183331;76988;129999
1657819830152;180120;77045;129999
1657819830184;176938;77092;129999
1657819830216;173727;77149;129999
1657819830248;170534;77188;129999
1657819830280;167342;77245;129999
1657819830312;164141;77311;129999
1657819830344;160920;77358;129999
1657819830376;157738;77425;129999
1657819830408;154537;77472;129999
1657819830440;151335;77520;129999
1657819830472;148124;77577;129999
1657819830504;144942;77624;129999
1657819830536;141730;77682;129999
1657819830568;138548;77729;129999
1657819830600;135337;77767;129999
1657819830632;132136;77834;129999
1657819830664;128944;77890;129999
1657819830696;125732;77948;129999
1657819830728;122522;78004;129999
1657819830761;119339;78052;129999
1657819830792;116128;78109;129999
1657819830824;112936;78147;129999
1657819830856;109744;78204;129999
1657819830888;106542;78252;129999
1657819830920;103341;78299;129999
1657819830952;100149;78356;129999
1657819830984;96948;78404;129999
1657819831016;93736;78460;129999
1657819831048;90544;78518;129999
1657819831080;87334;78574;129999
1657819831112;84132;78622;129999
1657819831144;80931;78670;129999
1657819831176;77738;78726;129999
1657819831208;74537;78774;129999
1657819831240;71345;78831;129999
1657819831272;68134;78888;129999
1657819831304;64951;78916;129999
1657819831336;61760;78992;129999
1657819831368;58549;79030;129999
1657819831400;55357;79088;129999
1657819831432;52136;79154;129999
1657819831464;48944;79211;129999
1657819831496;45742;79258;129999
1657819831528;42541;79306;129999
1657819831560;39349;79363;129999
1657819831592;36148;79411;129999
1657819831624;32946;79458;129999
1657819831656;29744;79506;129999
1657819831688;26553;79562;129999
1657819831720;23351;79610;129999
1657819831752;20159;79667;129999
1657819831784;16958;79734;129999
1657819831816;13756;79781;129999
1657819831848;10535;79828;129999
1657819831880;7353;79876;129999
1657819831912;4180;79933;129999
1657819831944;1691;79990;129999
1657819831976;313;80000;129999
1657819832008;123;80019;129999
1657819832040;237;80038;129999
1657819832072;1387;80047;129999
1657819832104;3857;80066;129999
1657819832136;7125;80123;129999
1657819832168;10336;80161;129999
1657819832200;13566;80218;129999
1657819832232;16786;80266;129999
1657819832264;20007;80313;129999
1657819832296;23190;80360;129999
1657819832328;26401;80418;129999
1657819832360;29612;80474;129999
1657819832392;32823;80532;129999
1657819832424;36024;80579;129999
1657819832456;39244;80646;129999
1657819832488;42427;80712;129999
1657819832520;45628;80760;129999
1657819832552;48820;80798;129999
1657819832584;52022;80845;129999
1657819832616;55224;80893;129999
1657819832648;58435;80950;129999
1657819832680;61627;81006;129999
1657819832712;64838;81064;129999
1657819832744;68030;81102;129999
1657819832776;71231;81168;129999
1657819832808;74432;81215;129999
1657819832840;77634;81282;129999
1657819832872;80836;81330;129999
1657819832904;84047;81387;129999
1657819832936;87238;81425;129999
1657819832968;90440;81491;129999
1657819833000;93632;81529;129999
1657819833032;96834;81577;129999
1657819833064;100026;81634;129999
1657819833096;103236;81691;129999
1657819833128;106448;81748;129999
1657819833160;109630;81795;129999
1657819833192;112832;81842;129999
1657819833224;116033;81909;129999
1657819833256;119225;81966;129999
1657819833288;122417;82023;129999
1657819833320;125628;82080;129999
1657819833352;128820;82118;129999
1657819833384;132031;82156;129999
1657819833416;135233;82204;129999
1657819833448;138415;82270;129999
1657819833480;141626;82327;129999
1657819833512;144828;82375;129999
1657819833544;148029;82422;129999
1657819833576;151230;82470;129999
1657819833608;154422;82526;129999
1657819833640;157624;82593;129999
1657819833672;160816;82650;129999
1657819833704;164027;82707;129999
1657819833736;167229;82736;129999
1657819833768;170411;82783;129999
1657819833800;173622;82840;129999
1657819833832;176833;82897;129999
1657819833864;180025;82954;129999
1657819833896;183217;83011;129999
1657819833928;186419;83059;129999
1657819833960;189620;83106;129999
1657819833992;192822;83154;129999
1657819834024;196014;83230;129999
1657819834056;199215;83277;129999
1657819834088;202417;83325;129999
1657819834120;205608;83382;129999
1657819834152;208810;83410;129999
1657819834184;212012;83458;129999
1657819834216;215213;83524;129999
1657819834248;218415;83572;129999
1657819834280;221626;83628;129999
1657819834312;224818;83686;129999
1657819834344;228010;83742;129999
1657819834376;231211;83790;129999
1657819834408;234403;83847;129999
1657819834440;237614;83904;129999
1657819834472;240806;83961;129999
1657819834504;243998;83999;129999
1657819834536;247200;84047;129999
1657819834568;250401;84094;129999
1657819834600;253603;84161;129999
1657819834632;256813;84218;129999
1657819834664;260006;84274;129999
1657819834696;263198;84313;129999
1657819834728;266399;84360;129999
1657819834760;269600;84427;129999
1657819834792;272802;84474;129999
1657819834824;275994;84531;129999
1657819834856;279196;84578;129999
1657819834888;282397;84626;129999
1657819834920;285589;84664;129999
1657819834952;288800;84721;129999
1657819834984;291992;84778;129999
1657819835016;295194;84844;129999
1657819835048;298395;84892;129999
1657819835080;301492;84949;129999
1657819835112;303706;84978;129999
1657819835144;304846;84997;129999
1657819835176;305045;85006;129999
1657819835208;304674;85015;129999
1657819835240;303040;85035;129999
1657819835272;300381;85072;129999
1657819835304;297094;85110;129999
1657819835336;293882;85168;129999
1657819835368;290681;85234;129999
1657819835400;287460;85282;129999
1657819835432;284250;85339;129999
1657819835464;281058;85396;129999
1657819835496;277856;85443;129999
1657819835528;274636;85491;129999
1657819835560;271444;85548;129999
1657819835592;268223;85595;129999
1657819835624;265012;85652;129999
1657819835656;261820;85709;129999
1657819835688;258619;85756;129999
1657819835720;255436;85804;129999
1657819835752;252235;85852;129999
1657819835784;249004;85908;129999
1657819835816;245812;85966;129999
1657819835848;242611;86032;129999
1657819835880;239410;86080;129999
1657819835912;236208;86127;129999
1657819835944;233026;86175;129999
1657819835976;229814;86232;129999
1657819836008;226622;86288;129999
1657819836040;223421;86336;129999
1657819836072;220220;86384;129999
1657819836104;217018;86431;129999
1657819836136;213807;86488;129999
1657819836168;210596;86545;129999
1657819836200;207404;86602;129999
1657819836232;204212;86659;129999
1657819836264;201011;86707;129999
1657819836296;197809;86754;129999
1657819836328;194617;86811;129999
1657819836360;191406;86868;129999
1657819836392;188204;86916;129999
1657819836424;185022;86963;129999
1657819836456;181820;87011;129999
1657819836488;178610;87068;129999
1657819836520;175418;87125;129999
1657819836552;172206;87182;129999
1657819836584;169015;87239;129999
1657819836616;165813;87286;129999
1657819836648;162612;87353;129999
1657819836680;159420;87390;129999
1657819836712;156218;87438;129999
1657819836744;153016;87486;129999
1657819836776;149815;87533;129999
1657819836808;146614;87600;129999
1657819836840;143422;87638;129999
1657819836872;140220;87685;129999
1657819836904;137019;87752;129999
1657819836936;133817;87818;129999
1657819836968;130616;87866;129999
1657819837000;127424;87922;129999
1657819837032;124222;87970;129999
1657819837064;121020;88018;129999
1657819837096;117819;88065;129999
1657819837128;114627;88122;129999
1657819837160;111426;88170;129999
1657819837192;108224;88217;129999
1657819837224;105042;88264;129999
1657819837256;101821;88331;129999
1657819837288;98610;88388;129999
1657819837320;95418;88445;129999
1657819837352;92216;88492;129999
1657819837384;89015;88540;129999
1657819837416;85814;88588;129999
1657819837448;82622;88645;129999
1657819837480;79430;88702;129999
1657819837512;76218;88758;129999
1657819837544;73036;88787;129999
1657819837576;69825;88844;129999
1657819837608;66643;88892;129999
1657819837640;63432;88949;129999
1657819837672;60211;89015;129999
1657819837704;57019;89072;129999
1657819837736;53818;89120;129999
1657819837768;50626;89176;129999
1657819837800;47424;89224;129999
1657819837832;44232;89281;129999
1657819837864;41021;89338;129999
1657819837896;37838;89386;129999
1657819837928;34637;89433;129999
1657819837960;31445;89490;129999
1657819837992;28244;89538;129999
1657819838024;25023;89585;129999
1657819838056;21831;89642;129999
1657819838088;18620;89699;129999
1657819838120;15438;89747;129999
1657819838152;12227;89804;129999
1657819838184;9025;89851;129999
1657819838216;5833;89908;129999
1657819838248;2860;89956;129999
1657819838280;922;89994;129999
1657819838312;123;89994;129999
1657819838344;123;90013;129999
1657819838376;570;90060;129999
1657819838408;2451;90060;129999
1657819838440;5358;90098;129999
1657819838472;8654;90126;129999
1657819838504;11865;90184;129999
1657819838536;15077;90240;129999
1657819838568;18307;90298;129999
1657819838600;21508;90345;129999
1657819838632;24719;90402;129999
1657819838664;27930;90459;129999
1657819838696;31141;90516;129999
1657819838728;34333;90573;129999
1657819838760;37544;90611;129999
1657819838792;40755;90668;129999
1657819838824;43938;90716;129999
1657819838856;47139;90763;129999
1657819838888;50331;90820;129999
1657819838920;53533;90887;129999
1657819838952;56753;90934;129999
1657819838984;59964;90991;129999
1657819839016;63156;91029;129999
1657819839048;66358;91076;129999
1657819839080;69559;91143;129999
1657819839112;72751;91200;129999
1657819839144;75962;91257;129999
1657819839176;79154;91295;129999
1657819839208;82356;91342;129999
1657819839240;85557;91409;129999
1657819839272;88749;91447;129999
1657819839304;91950;91514;129999
1657819839336;95143;91571;129999
1657819839368;98344;91618;129999
1657819839400;101546;91666;129999
1657819839432;104747;91732;129999
1657819839464;107958;91770;129999
1657819839496;111160;91836;129999
1657819839528;114352;91874;129999
1657819839560;117562;91932;129999
1657819839592;120745;91979;129999
1657819839624;123947;92026;129999
1657819839656;127148;92074;129999
1657819839688;130340;92150;129999
1657819839720;133542;92198;129999
1657819839752;136752;92254;129999
1657819839784;139935;92302;129999
