1657546962234;305054;45002;129999
1657546962266;304561;45020;129999
1657546962298;302812;45040;129999
1657546962330;300076;45077;129999
1657546962362;296790;45116;129999
1657546962394;293578;45173;129999
1657546962426;290358;45220;129999
1657546962458;287128;45277;129999
1657546962490;283927;45344;129999
1657546962522;280716;45401;129999
1657546962554;277533;45448;129999
1657546962586;274312;45495;129999
1657546962618;271111;45543;129999
1657546962650;267900;45600;129999
1657546962682;264689;45657;129999
1657546962714;261488;45704;129999
1657546962746;258296;45762;129999
1657546962778;255113;45809;129999
1657546962810;251892;45857;129999
1657546962842;248701;45933;129999
1657546962874;245490;45990;129999
1657546962906;242278;46047;129999
1657546962938;239086;46084;129999
1657546962970;235876;46122;129999
1657546963002;232674;46189;129999
1657546963034;229492;46236;129999
1657546963066;226281;46293;129999
1657546963098;223088;46351;129999
1657546963130;219896;46389;129999
1657546963162;216676;46436;129999
1657546963194;213484;46493;129999
1657546963226;210283;46560;129999
1657546963258;207072;46616;129999
1657546963290;203880;46674;129999
1657546963322;200669;46712;129999
1657546963354;197486;46759;129999
1657546963386;194284;46806;129999
1657546963418;191093;46864;129999
1657546963450;187891;46930;129999
1657546963482;184670;46978;129999
1657546963514;181498;47016;129999
1657546963546;178296;47063;129999
1657546963578;175094;47130;129999
1657546963610;171893;47196;129999
1657546963642;168682;47253;129999
1657546963674;165480;47300;129999
1657546963706;162279;47348;129999
1657546963738;159087;47386;129999
1657546963770;155876;47443;129999
1657546963802;152694;47491;129999
1657546963834;149483;47548;129999
1657546963866;146300;47595;129999
1657546963898;143089;47652;129999
1657546963930;139897;47690;129999
1657546963962;136696;47756;129999
1657546963994;133484;47814;129999
1657546964026;130283;47880;129999
1657546964058;127082;47928;129999
1657546964090;123890;47966;129999
1657546964122;120688;48013;129999
1657546964154;117486;48079;129999
1657546964186;114294;48137;129999
1657546964218;111093;48184;129999
1657546964250;107901;48222;129999
1657546964282;104690;48279;129999
1657546964314;101508;48326;129999
1657546964346;98297;48384;129999
1657546964378;95086;48440;129999
1657546964410;91884;48488;129999
1657546964442;88692;48545;129999
1657546964474;85490;48592;129999
1657546964506;82289;48659;129999
1657546964538;79097;48697;129999
1657546964570;75905;48754;129999
1657546964602;72713;48811;129999
1657546964634;69512;48858;129999
1657546964666;66310;48887;129999
1657546964698;63109;48954;129999
1657546964730;59898;49010;129999
1657546964762;56696;49077;129999
1657546964794;53504;49134;129999
1657546964826;50293;49172;129999
1657546964858;47101;49229;129999
1657546964890;43909;49286;129999
1657546964922;40698;49343;129999
1657546964954;37496;49390;129999
1657546964986;34314;49438;129999
1657546965018;31103;49476;129999
1657546965050;27902;49524;129999
1657546965082;24700;49590;129999
1657546965114;21498;49656;129999
1657546965146;18288;49714;129999
1657546965178;15105;49761;129999
1657546965210;11894;49799;129999
1657546965242;8712;49847;129999
1657546965274;5500;49904;129999
1657546965306;2593;49960;129999
1657546965338;788;49980;129999
1657546965370;0;49989;129999
1657546965402;9;50018;129999
1657546965434;722;50027;129999
1657546965466;2755;50046;129999
1657546965498;5728;50094;129999
1657546965530;9016;50151;129999
1657546965562;12227;50208;129999
1657546965594;15437;50264;129999
1657546965626;18649;50303;129999
1657546965658;21840;50360;129999
1657546965690;25061;50407;129999
1657546965722;28253;50464;129999
1657546965754;31454;50530;129999
1657546965786;34675;50578;129999
1657546965818;37877;50626;129999
1657546965850;41078;50673;129999
1657546965882;44289;50730;129999
1657546965914;47481;50787;129999
1657546965946;50673;50844;129999
1657546965978;53856;50892;129999
1657546966010;57067;50930;129999
1657546966042;60287;50996;129999
1657546966074;63488;51044;129999
1657546966106;66700;51101;129999
1657546966138;69892;51158;129999
1657546966170;73093;51205;129999
1657546966202;76276;51252;129999
1657546966234;79477;51300;129999
1657546966266;82679;51348;129999
1657546966298;85880;51414;129999
1657546966330;89072;51471;129999
1657546966362;92264;51509;129999
1657546966394;95475;51566;129999
1657546966426;98658;51614;129999
1657546966458;101869;51671;129999
1657546966490;105080;51728;129999
1657546966522;108281;51775;129999
1657546966554;111482;51823;129999
1657546966586;114674;51880;129999
1657546966618;117886;51936;129999
1657546966650;121078;51994;129999
1657546966682;124279;52041;129999
1657546966715;127462;52088;129999
1657546966747;130663;52136;129999
1657546966779;133865;52202;129999
1657546966811;137066;52250;129999
1657546966842;140286;52298;129999
1657546966874;143469;52345;129999
1657546966906;146680;52402;129999
1657546966938;149872;52459;129999
1657546966970;153074;52506;129999
1657546967002;156275;52554;129999
1657546967034;159467;52611;129999
1657546967066;162678;52668;129999
1657546967098;165851;52725;129999
1657546967130;169072;52773;129999
1657546967162;172264;52830;129999
1657546967194;175474;52868;129999
1657546967226;178666;52924;129999
1657546967258;181878;52982;129999
1657546967290;185070;53038;129999
1657546967322;188271;53086;129999
1657546967354;191473;53134;129999
1657546967386;194665;53190;129999
1657546967418;197866;53238;129999
1657546967450;201058;53295;129999
1657546967482;204240;53343;129999
1657546967514;207452;53418;129999
1657546967546;210663;53476;129999
1657546967578;213874;53513;129999
1657546967610;217056;53561;129999
1657546967642;220258;53609;129999
1657546967674;223450;53665;129999
1657546967706;226651;53732;129999
1657546967738;229862;53770;129999
1657546967770;233054;53827;129999
1657546967802;236256;53856;129999
1657546967834;239448;53912;129999
1657546967866;242640;53970;129999
1657546967898;245850;54026;129999
1657546967930;249052;54093;129999
1657546967962;252254;54140;129999
1657546967994;255446;54178;129999
1657546968026;258656;54235;129999
1657546968058;261848;54293;129999
1657546968090;265050;54340;129999
1657546968122;268252;54406;129999
1657546968154;271444;54464;129999
1657546968186;274645;54511;129999
1657546968218;277837;54549;129999
1657546968250;281020;54597;129999
1657546968282;284230;54672;129999
1657546968314;287442;54730;129999
1657546968346;290643;54777;129999
1657546968378;293826;54825;129999
1657546968410;297036;54862;129999
1657546968442;300229;54920;129999
1657546968474;302917;54967;129999
1657546968506;304484;54996;129999
1657546968538;305064;55005;129999
1657546968570;304969;55005;129999
1657546968602;303867;55024;129999
1657546968634;301654;55034;129999
1657546968666;298500;55091;129999
1657546968698;295260;55157;129999
1657546968730;292030;55214;129999
1657546968762;288819;55271;129999
1657546968794;285618;55319;129999
1657546968826;282407;55376;129999
1657546968858;279215;55414;129999
1657546968890;276013;55480;129999
1657546968922;272812;55527;129999
1657546968954;269591;55575;129999
1657546968986;266390;55622;129999
1657546969018;263188;55670;129999
1657546969050;259977;55727;129999
1657546969082;256766;55784;129999
1657546969114;253574;55860;129999
1657546969146;250372;55908;129999
1657546969178;247171;55936;129999
1657546969210;243960;55993;129999
1657546969242;240768;56050;129999
1657546969274;237557;56107;129999
1657546969306;234356;56154;129999
1657546969338;231164;56212;129999
1657546969370;227972;56250;129999
1657546969402;224789;56297;129999
1657546969434;221578;56354;129999
1657546969466;218367;56430;129999
1657546969498;215156;56487;129999
1657546969530;211964;56525;129999
1657546969562;208763;56573;129999
1657546969594;205570;56629;129999
1657546969626;202360;56686;129999
1657546969658;199168;56744;129999
1657546969690;195966;56791;129999
1657546969722;192774;56829;129999
1657546969754;189572;56877;129999
1657546969786;186371;56924;129999
1657546969818;183170;56991;129999
1657546969850;179949;57057;129999
1657546969882;176757;57114;129999
1657546969914;173556;57162;129999
1657546969946;170354;57209;129999
1657546969978;167172;57257;129999
1657546970010;163960;57314;129999
1657546970042;160769;57370;129999
1657546970074;157576;57428;129999
1657546970106;154366;57466;129999
1657546970138;151174;57504;129999
1657546970170;147991;57570;129999
1657546970202;144761;57627;129999
1657546970234;141560;57694;129999
1657546970266;138377;57741;129999
1657546970298;135157;57789;129999
1657546970330;131974;57836;129999
1657546970362;128773;57884;129999
1657546970394;125562;57940;129999
1657546970426;122379;57988;129999
1657546970458;119178;58036;129999
1657546970490;115966;58092;129999
1657546970522;112784;58140;129999
1657546970554;109583;58207;129999
1657546970586;106372;58264;129999
1657546970618;103161;58321;129999
1657546970650;99978;58368;129999
1657546970682;96767;58406;129999
1657546970714;93575;58463;129999
1657546970746;90383;58520;129999
1657546970778;87172;58577;129999
1657546970810;83970;58624;129999
1657546970842;80788;58672;129999
1657546970874;77586;58720;129999
1657546970906;74395;58777;129999
1657546970938;71184;58834;129999
1657546970970;67982;58900;129999
1657546971002;64780;58948;129999
1657546971034;61579;58995;129999
1657546971066;58378;59043;129999
1657546971098;55176;59090;129999
1657546971130;51974;59156;129999
1657546971162;48782;59195;129999
1657546971194;45591;59252;129999
1657546971226;42389;59299;129999
1657546971258;39178;59337;129999
1657546971290;35986;59394;129999
1657546971322;32784;59460;129999
1657546971354;29574;59518;129999
1657546971386;26382;59574;129999
1657546971418;23180;59622;129999
1657546971450;19979;59670;129999
1657546971482;16786;59726;129999
1657546971514;13585;59774;129999
1657546971546;10383;59822;129999
1657546971578;7192;59878;129999
1657546971610;4028;59926;129999
1657546971642;1605;59974;129999
1657546971674;275;59993;129999
1657546971707;0;60002;129999
1657546971739;181;60030;129999
1657546971771;1539;60040;129999
1657546971803;4038;60069;129999
1657546971835;7296;60116;129999
1657546971866;10516;60164;129999
1657546971898;13756;60230;129999
1657546971930;16977;60297;129999
1657546971962;20178;60344;129999
1657546971994;23360;60392;129999
1657546972026;26562;60439;129999
1657546972058;29764;60486;129999
1657546972090;32974;60544;129999
1657546972122;36204;60601;129999
1657546972154;39396;60639;129999
1657546972186;42608;60696;129999
1657546972218;45790;60743;129999
1657546972250;49001;60800;129999
1657546972282;52193;60857;129999
1657546972314;55385;60914;129999
1657546972346;58596;60971;129999
1657546972378;61807;61028;129999
1657546972410;65008;61076;129999
1657546972442;68200;61114;129999
1657546972474;71402;61180;129999
1657546972506;74594;61218;129999
1657546972538;77796;61266;129999
1657546972570;80988;61322;129999
1657546972602;84189;61370;129999
1657546972634;87410;61418;129999
1657546972666;90611;61484;129999
1657546972698;93803;61541;129999
1657546972730;96995;61598;129999
1657546972762;100197;61646;129999
1657546972794;103389;61702;129999
1657546972826;106590;61750;129999
1657546972858;109792;61798;129999
1657546972890;113002;61854;129999
1657546972922;116204;61902;129999
1657546972954;119387;61950;129999
1657546972986;122607;62016;129999
1657546973018;125790;62064;129999
1657546973050;128982;62120;129999
1657546973082;132192;62178;129999
1657546973114;135394;62225;129999
1657546973146;138586;62282;129999
1657546973178;141788;62330;129999
1657546973210;144989;62377;129999
1657546973242;148190;62424;129999
1657546973274;151382;62482;129999
1657546973306;154603;62529;129999
1657546973338;157786;62577;129999
1657546973370;160987;62643;129999
1657546973402;164188;62691;129999
1657546973434;167400;62748;129999
1657546973466;170592;62786;129999
1657546973498;173784;62842;129999
1657546973530;176985;62909;129999
1657546973562;180187;62957;129999
1657546973594;183379;63014;129999
1657546973626;186580;63061;129999
1657546973658;189782;63109;129999
1657546973690;192983;63156;129999
1657546973722;196175;63213;129999
1657546973754;199386;63270;129999
1657546973786;202588;63337;129999
1657546973818;205779;63374;129999
1657546973850;208981;63422;129999
1657546973882;212183;63470;129999
1657546973914;215365;63536;129999
1657546973946;218576;63593;129999
1657546973978;221768;63650;129999
1657546974010;224979;63688;129999
1657546974042;228171;63726;129999
1657546974074;231363;63783;129999
1657546974106;234564;63850;129999
1657546974138;237776;63907;129999
1657546974170;240987;63964;129999
1657546974202;244169;64011;129999
1657546974234;247371;64040;129999
1657546974266;250562;64096;129999
1657546974298;253764;64163;129999
1657546974330;256956;64220;129999
1657546974362;260167;64277;129999
1657546974394;263359;64334;129999
1657546974426;266560;64362;129999
1657546974458;269752;64401;129999
1657546974490;272973;64467;129999
1657546974522;276165;64524;129999
1657546974554;279366;64590;129999
1657546974586;282568;64638;129999
1657546974618;285751;64686;129999
1657546974650;288962;64742;129999
1657546974682;292144;64790;129999
1657546974714;295346;64856;129999
1657546974746;298547;64904;129999
1657546974778;301625;64961;129999
1657546974810;303791;64980;129999
1657546974842;304864;65009;129999
1657546974874;305036;65009;129999
1657546974906;304627;65018;129999
1657546974938;302946;65046;129999
1657546974970;300229;65085;129999
1657546975002;296942;65122;129999
1657546975034;293730;65180;129999
1657546975066;290510;65227;129999
1657546975098;287299;65284;129999
1657546975130;284098;65332;129999
1657546975162;280896;65379;129999
1657546975194;277704;65436;129999
1657546975226;274484;65484;129999
1657546975258;271282;65531;129999
1657546975290;268080;65598;129999
1657546975322;264850;65673;129999
1657546975354;261640;65730;129999
1657546975386;258448;65768;129999
1657546975418;255265;65816;129999
1657546975450;252054;65854;129999
1657546975482;248862;65911;129999
1657546975514;245660;65978;129999
1657546975546;242459;66025;129999
1657546975578;239248;66063;129999
1657546975610;236056;66120;129999
1657546975642;232854;66186;129999
1657546975674;229644;66244;129999
1657546975706;226442;66291;129999
1657546975738;223250;66348;129999
1657546975770;220039;66386;129999
1657546975802;216847;66443;129999
1657546975834;213646;66491;129999
1657546975866;210454;66548;129999
1657546975898;207242;66605;129999
1657546975930;204051;66643;129999
1657546975962;200858;66699;129999
1657546975994;197657;66747;129999
1657546976026;194465;66804;129999
1657546976058;191235;66861;129999
1657546976090;188034;66928;129999
1657546976122;184842;66984;129999
1657546976154;181650;67023;129999
1657546976186;178448;67070;129999
1657546976218;175256;67127;129999
1657546976250;172045;67184;129999
1657546976282;168844;67232;129999
1657546976314;165661;67279;129999
1657546976346;162450;67336;129999
1657546976378;159268;67364;129999
1657546976410;156047;67431;129999
1657546976442;152846;67498;129999
1657546976474;149644;67564;129999
1657546976506;146442;67612;129999
1657546976538;143250;67650;129999
1657546976570;140049;67697;129999
1657546976602;136857;67754;129999
1657546976634;133646;67811;129999
1657546976666;130454;67868;129999
1657546976698;127262;67906;129999
1657546976731;124060;67954;129999
1657546976763;120869;68011;129999
1657546976795;117648;68077;129999
1657546976827;114446;68144;129999
1657546976859;111254;68182;129999
1657546976890;108053;68229;129999
1657546976922;104852;68276;129999
1657546976954;101660;68334;129999
1657546976986;98458;68400;129999
1657546977018;95266;68438;129999
1657546977050;92074;68476;129999
1657546977082;88854;68542;129999
1657546977114;85662;68581;129999
1657546977146;82460;68647;129999
1657546977178;79258;68694;129999
1657546977210;76057;68761;129999
1657546977242;72856;68809;129999
1657546977274;69654;68856;129999
1657546977306;66462;68894;129999
1657546977338;63270;68970;129999
1657546977370;60059;69027;129999
1657546977402;56877;69074;129999
1657546977434;53675;69122;129999
1657546977466;50474;69170;129999
1657546977498;47282;69208;129999
1657546977530;44071;69284;129999
1657546977562;40869;69331;129999
1657546977594;37648;69398;129999
1657546977626;34476;69436;129999
1657546977658;31264;69492;129999
1657546977690;28044;69540;129999
1657546977722;24871;69597;129999
1657546977754;21670;69645;129999
1657546977786;18468;69692;129999
1657546977818;15286;69740;129999
1657546977850;12075;69797;129999
1657546977882;8873;69844;129999
1657546977914;5672;69892;129999
1657546977946;2708;69968;129999
1657546977978;845;70006;129999
1657546978010;0;69996;129999
1657546978042;0;70015;129999
1657546978074;636;70024;129999
1657546978106;2613;70044;129999
1657546978138;5557;70101;129999
1657546978170;8854;70148;129999
1657546978202;12075;70196;129999
1657546978234;15286;70253;129999
1657546978266;18497;70310;129999
1657546978298;21688;70348;129999
1657546978330;24881;70405;129999
1657546978362;28082;70452;129999
1657546978394;31274;70528;129999
1657546978426;34494;70576;129999
1657546978458;37706;70633;129999
1657546978490;40916;70670;129999
1657546978522;44118;70718;129999
1657546978554;47329;70775;129999
1657546978586;50521;70832;129999
1657546978618;53704;70880;129999
1657546978650;56915;70937;129999
1657546978682;60116;70984;129999
1657546978714;63327;71041;129999
1657546978746;66519;71079;129999
1657546978778;69711;71136;129999
1657546978810;72903;71193;129999
1657546978842;76104;71260;129999
1657546978874;79306;71307;129999
1657546978906;82517;71345;129999
1657546978938;85728;71402;129999
1657546978970;88920;71459;129999
1657546979002;92131;71516;129999
1657546979034;95314;71564;129999
1657546979066;98515;71611;129999
1657546979098;101707;71668;129999
1657546979130;104908;71734;129999
1657546979162;108120;71773;129999
1657546979194;111302;71820;129999
1657546979226;114504;71887;129999
1657546979258;117724;71934;129999
1657546979290;120916;71991;129999
1657546979322;124118;72038;129999
1657546979354;127319;72086;129999
1657546979386;130511;72143;129999
1657546979418;133712;72191;129999
1657546979450;136914;72238;129999
1657546979482;140106;72295;129999
1657546979514;143308;72342;129999
1657546979546;146490;72390;129999
1657546979578;149692;72456;129999
1657546979610;152903;72514;129999
1657546979642;156104;72561;129999
1657546979674;159296;72618;129999
1657546979706;162507;72656;129999
1657546979738;165709;72722;129999
1657546979770;168901;72780;129999
1657546979802;172112;72836;129999
1657546979834;175304;72875;129999
1657546979866;178505;72922;129999
1657546979898;181706;72970;129999
1657546979930;184889;73017;129999
1657546979962;188091;73084;129999
1657546979994;191302;73140;129999
1657546980026;194513;73198;129999
1657546980058;197704;73254;129999
1657546980090;200906;73283;129999
1657546980122;204098;73340;129999
1657546980154;207300;73407;129999
1657546980186;210501;73454;129999
1657546980218;213703;73502;129999
1657546980250;216885;73549;129999
1657546980282;220086;73596;129999
1657546980314;223278;73654;129999
1657546980346;226480;73720;129999
1657546980378;229691;73777;129999
1657546980410;232883;73834;129999
1657546980442;236094;73872;129999
1657546980474;239296;73920;129999
1657546980506;242497;73967;129999
1657546980538;245689;74024;129999
1657546980570;248890;74090;129999
1657546980602;252082;74128;129999
1657546980634;255284;74176;129999
1657546980666;258476;74233;129999
1657546980698;261678;74280;129999
1657546980730;264879;74366;129999
1657546980762;268080;74414;129999
1657546980794;271292;74452;129999
1657546980826;274484;74508;129999
1657546980858;277676;74547;129999
1657546980890;280886;74604;129999
1657546980922;284078;74661;129999
1657546980954;287280;74708;129999
1657546980986;290472;74765;129999
1657546981018;293664;74822;129999
1657546981050;296846;74850;129999
1657546981082;300067;74917;129999
1657546981114;302812;74965;129999
1657546981146;304428;75002;129999
1657546981178;305054;75022;129999
1657546981210;304998;75021;129999
1657546981242;303943;75031;129999
1657546981274;301777;75050;129999
1657546981306;298670;75098;129999
1657546981338;295422;75154;129999
1657546981370;292201;75202;129999
1657546981402;288990;75259;129999
1657546981434;285788;75307;129999
1657546981466;282587;75354;129999
1657546981498;279376;75411;129999
1657546981530;276184;75468;129999
1657546981562;272964;75535;129999
1657546981594;269752;75592;129999
1657546981626;266542;75630;129999
1657546981658;263340;75677;129999
1657546981690;260129;75734;129999
1657546981723;256937;75791;129999
1657546981755;253745;75848;129999
1657546981787;250534;75886;129999
1657546981819;247342;75943;129999
1657546981851;244141;75991;129999
1657546981882;240939;76038;129999
1657546981914;237718;76105;129999
1657546981946;234517;76171;129999
1657546981978;231316;76218;129999
1657546982010;228133;76247;129999
1657546982042;224932;76294;129999
1657546982074;221730;76361;129999
1657546982106;218528;76428;129999
1657546982138;215327;76475;129999
1657546982170;212126;76523;129999
1657546982202;208924;76570;129999
1657546982234;205751;76608;129999
1657546982266;202521;76684;129999
1657546982298;199320;76750;129999
1657546982330;196128;76788;129999
1657546982362;192926;76855;129999
1657546982394;189724;76902;129999
1657546982426;186523;76950;129999
1657546982458;183322;76978;129999
1657546982490;180130;77036;129999
1657546982522;176938;77092;129999
1657546982554;173727;77149;129999
1657546982586;170534;77188;129999
1657546982618;167342;77245;129999
1657546982650;164132;77302;129999
1657546982682;160911;77368;129999
1657546982714;157728;77434;129999
1657546982746;154527;77463;129999
1657546982778;151326;77530;129999
1657546982810;148143;77577;129999
1657546982842;144942;77624;129999
1657546982874;141730;77682;129999
1657546982906;138538;77720;129999
1657546982938;135337;77767;129999
1657546982970;132145;77824;129999
1657546983002;128944;77890;129999
1657546983034;125742;77938;129999
1657546983066;122531;77995;129999
1657546983098;119339;78052;129999
1657546983130;116128;78109;129999
1657546983162;112936;78147;129999
1657546983194;109744;78204;129999
1657546983226;106524;78252;129999
1657546983258;103341;78299;129999
1657546983290;100149;78356;129999
1657546983322;96948;78404;129999
1657546983354;93746;78451;129999
1657546983386;90535;78508;129999
1657546983418;87352;78575;129999
1657546983450;84142;78632;129999
1657546983482;80940;78679;129999
1657546983514;77738;78726;129999
1657546983546;74537;78774;129999
1657546983578;71336;78840;129999
1657546983610;68134;78888;129999
1657546983642;64951;78936;129999
1657546983674;61750;78983;129999
1657546983706;58549;79030;129999
1657546983738;55357;79088;129999
1657546983770;52146;79145;129999
1657546983802;48934;79202;129999
1657546983834;45752;79268;129999
1657546983866;42541;79306;129999
1657546983898;39349;79363;129999
1657546983930;36157;79401;129999
1657546983962;32946;79458;129999
1657546983994;29754;79515;129999
1657546984026;26553;79562;129999
1657546984058;23351;79610;129999
1657546984090;20159;79648;129999
1657546984122;16958;79715;129999
1657546984154;13756;79781;129999
1657546984186;10526;79838;129999
1657546984218;7353;79876;129999
1657546984250;4180;79933;129999
1657546984282;1691;79990;129999
1657546984314;313;80000;129999
1657546984346;10;80018;129999
1657546984378;152;80028;129999
1657546984410;1444;80047;129999
1657546984442;3876;80066;129999
1657546984474;7135;80114;129999
1657546984506;10365;80170;129999
1657546984538;13585;80218;129999
1657546984570;16796;80275;129999
1657546984602;20017;80322;129999
1657546984634;23199;80370;129999
1657546984666;26401;80418;129999
1657546984698;29602;80484;129999
1657546984730;32813;80541;129999
1657546984762;36034;80589;129999
1657546984794;39244;80646;129999
1657546984826;42436;80703;129999
1657546984858;45648;80760;129999
1657546984890;48820;80816;129999
1657546984922;52013;80855;129999
1657546984954;55224;80912;129999
1657546984986;58435;80950;129999
1657546985018;61617;80997;129999
1657546985050;64838;81044;129999
1657546985082;68039;81111;129999
1657546985114;71231;81168;129999
1657546985146;74423;81225;129999
1657546985178;77634;81282;129999
1657546985210;80836;81330;129999
1657546985242;84028;81387;129999
1657546985274;87248;81434;129999
1657546985306;90431;81482;129999
1657546985338;93632;81529;129999
1657546985370;96834;81577;129999
1657546985402;100026;81634;129999
1657546985434;103236;81691;129999
1657546985466;106429;81748;129999
1657546985498;109630;81795;129999
1657546985530;112832;81842;129999
1657546985562;116042;81900;129999
1657546985594;119225;81966;129999
1657546985626;122427;82014;129999
1657546985658;125619;82071;129999
1657546985690;128820;82118;129999
1657546985722;132022;82166;129999
1657546985754;135233;82222;129999
1657546985786;138415;82270;129999
1657546985818;141626;82327;129999
1657546985850;144837;82384;129999
1657546985882;148029;82422;129999
1657546985914;151230;82470;129999
1657546985946;154422;82526;129999
1657546985978;157624;82593;129999
1657546986010;160826;82640;129999
1657546986042;164027;82688;129999
1657546986074;167229;82736;129999
1657546986106;170420;82793;129999
1657546986138;173622;82840;129999
1657546986170;176814;82897;129999
1657546986202;180016;82964;129999
1657546986234;183236;83011;129999
1657546986266;186419;83059;129999
1657546986298;189610;83116;129999
1657546986330;192822;83154;129999
1657546986362;196014;83230;129999
1657546986394;199215;83277;129999
1657546986426;202417;83325;129999
1657546986458;205618;83372;129999
1657546986490;208820;83420;129999
1657546986522;212012;83458;129999
1657546986554;215213;83524;129999
1657546986586;218414;83590;129999
1657546986618;221626;83628;129999
1657546986650;224818;83686;129999
1657546986682;228019;83733;129999
1657546986715;231221;83781;129999
1657546986747;234403;83847;129999
1657546986779;237605;83895;129999
1657546986811;240806;83961;129999
1657546986843;243998;83999;129999
1657546986874;247200;84047;129999
1657546986906;250401;84094;129999
1657546986938;253603;84161;129999
1657546986970;256804;84208;129999
1657546987002;260015;84265;129999
1657546987034;263198;84313;129999
1657546987066;266399;84360;129999
1657546987098;269600;84427;129999
1657546987130;272792;84464;129999
1657546987162;275994;84531;129999
1657546987194;279196;84578;129999
1657546987226;282397;84626;129999
1657546987258;285599;84674;129999
1657546987290;288781;84721;129999
1657546987322;291992;84778;129999
1657546987354;295184;84835;129999
1657546987386;298405;84902;129999
1657546987418;301492;84949;129999
1657546987450;303706;84978;129999
1657546987482;304846;84997;129999
1657546987514;305054;85016;129999
1657546987546;304684;85025;129999
1657546987578;303060;85035;129999
1657546987610;300400;85072;129999
1657546987642;297112;85110;129999
1657546987674;293902;85168;129999
1657546987706;290681;85215;129999
1657546987738;287470;85272;129999
1657546987770;284250;85339;129999
1657546987802;281048;85405;129999
1657546987834;277856;85443;129999
1657546987866;274645;85481;129999
1657546987898;271434;85538;129999
1657546987930;268223;85595;129999
1657546987962;265022;85662;129999
1657546987994;261810;85718;129999
1657546988026;258628;85747;129999
1657546988058;255436;85804;129999
1657546988090;252244;85861;129999
1657546988122;249024;85908;129999
1657546988154;245803;85975;129999
1657546988186;242611;86032;129999
1657546988218;239400;86070;129999
1657546988250;236208;86127;129999
1657546988282;233007;86175;129999
1657546988314;229814;86232;129999
1657546988346;226622;86288;129999
1657546988378;223421;86336;129999
1657546988410;220220;86384;129999
1657546988442;217018;86431;129999
1657546988474;213817;86478;129999
1657546988506;210596;86545;129999
1657546988538;207404;86602;129999
1657546988570;204203;86650;129999
1657546988602;201011;86707;129999
1657546988634;197819;86745;129999
1657546988666;194617;86811;129999
1657546988698;191406;86868;129999
1657546988730;188214;86925;129999
1657546988762;185022;86963;129999
1657546988794;181811;87020;129999
1657546988826;178629;87068;129999
1657546988858;175418;87125;129999
1657546988890;172206;87182;129999
1657546988922;169015;87239;129999
1657546988954;165813;87286;129999
1657546988986;162602;87343;129999
1657546989018;159410;87381;129999
1657546989050;156218;87438;129999
1657546989082;153016;87486;129999
1657546989114;149815;87533;129999
1657546989146;146623;87590;129999
1657546989178;143412;87647;129999
1657546989210;140230;87694;129999
1657546989242;137028;87761;129999
1657546989274;133808;87809;129999
1657546989306;130616;87866;129999
1657546989338;127414;87913;129999
1657546989370;124212;87960;129999
1657546989402;121020;88018;129999
1657546989434;117819;88065;129999
1657546989466;114608;88122;129999
1657546989498;111435;88160;129999
1657546989530;108224;88217;129999
1657546989562;105032;88274;129999
1657546989594;101831;88340;129999
1657546989626;98629;88388;129999
1657546989658;95418;88445;129999
1657546989690;92236;88492;129999
1657546989722;89015;88540;129999
1657546989754;85814;88588;129999
1657546989786;82622;88645;129999
1657546989818;79430;88702;129999
1657546989850;76228;88749;129999
1657546989882;73026;88797;129999
1657546989914;69825;88844;129999
1657546989946;66643;88892;129999
1657546989978;63432;88949;129999
1657546990010;60211;89015;129999
1657546990042;57019;89072;129999
1657546990074;53827;89129;129999
1657546990106;50626;89176;129999
1657546990138;47424;89224;129999
1657546990170;44242;89272;129999
1657546990202;41021;89338;129999
1657546990234;37829;89376;129999
1657546990266;34646;89424;129999
1657546990298;31454;89480;129999
1657546990330;28244;89538;129999
1657546990362;25033;89595;129999
1657546990394;21822;89652;129999
1657546990426;18620;89699;129999
1657546990458;15428;89756;129999
1657546990490;12236;89794;129999
1657546990522;9025;89851;129999
1657546990554;5833;89908;129999
1657546990586;2850;89965;129999
1657546990618;912;89984;129999
1657546990650;38;89984;129999
1657546990682;29;89994;129999
1657546990714;551;90041;129999
1657546990746;2479;90050;129999
1657546990778;5377;90098;129999
1657546990810;8664;90136;129999
1657546990842;11894;90193;129999
1657546990874;15096;90260;129999
1657546990906;18316;90307;129999
1657546990938;21518;90354;129999
1657546990970;24710;90412;129999
1657546991002;27930;90459;129999
1657546991034;31141;90516;129999
1657546991066;34342;90564;129999
1657546991098;37554;90620;129999
1657546991130;40755;90649;129999
1657546991162;43947;90725;129999
1657546991194;47149;90773;129999
1657546991226;50341;90810;129999
1657546991258;53523;90877;129999
1657546991290;56744;90944;129999
1657546991322;59954;90982;129999
1657546991354;63166;91038;129999
1657546991386;66367;91086;129999
1657546991418;69559;91143;129999
1657546991450;72751;91200;129999
1657546991482;75953;91248;129999
1657546991514;79154;91295;129999
1657546991546;82346;91352;129999
1657546991578;85548;91400;129999
1657546991610;88758;91456;129999
1657546991642;91950;91514;129999
1657546991674;95143;91571;129999
1657546991706;98344;91618;129999
1657546991739;101546;91666;129999
1657546991771;104747;91732;129999
1657546991803;107958;91770;129999
1657546991835;111150;91827;129999
1657546991867;114361;91884;129999
1657546991898;117563;91913;129999
1657546991930;120754;91970;129999
1657546991962;123937;92017;129999
1657546991994;127139;92084;129999
1657546992026;130330;92140;129999
1657546992058;133542;92198;129999
1657546992090;136752;92254;129999
