1658772789949;304750;45001;129999
1658772789980;305054;45002;129999
1658772790012;304798;45011;129999
1658772790045;303354;45030;129999
1658772790076;300846;45068;129999
1658772790109;297578;45106;129999
1658772790141;294358;45154;129999
1658772790173;291137;45201;129999
1658772790205;287936;45268;129999
1658772790236;284725;45325;129999
1658772790269;281504;45391;129999
1658772790300;278302;45439;129999
1658772790333;275110;45495;129999
1658772790365;271909;45543;129999
1658772790397;268688;45590;129999
1658772790428;265487;45638;129999
1658772790460;262286;45704;129999
1658772790493;259094;45742;129999
1658772790525;255902;45800;129999
1658772790557;252700;45847;129999
1658772790588;249489;45904;129999
1658772790621;246278;45961;129999
1658772790652;243067;46018;129999
1658772790685;239875;46075;129999
1658772790717;236674;46122;129999
1658772790748;233482;46179;129999
1658772790781;230280;46227;129999
1658772790812;227088;46284;129999
1658772790845;223877;46322;129999
1658772790877;220685;46379;129999
1658772790908;217484;46427;129999
1658772790941;214273;46484;129999
1658772790972;211081;46541;129999
1658772791005;207879;46588;129999
1658772791036;204678;46655;129999
1658772791068;201466;46693;129999
1658772791101;198275;46750;129999
1658772791133;195082;46806;129999
1658772791165;191881;46854;129999
1658772791197;188680;46902;129999
1658772791229;185488;46959;129999
1658772791261;182296;46996;129999
1658772791293;179094;47044;129999
1658772791325;175892;47110;129999
1658772791357;172682;47168;129999
1658772791389;169471;47244;129999
1658772791420;166278;47281;129999
1658772791453;163086;47320;129999
1658772791485;159885;47386;129999
1658772791516;156703;47434;129999
1658772791549;153482;47481;129999
1658772791581;150290;47538;129999
1658772791612;147098;47595;129999
1658772791645;143887;47633;129999
1658772791677;140695;47690;129999
1658772791708;137494;47738;129999
1658772791741;134292;47804;129999
1658772791773;131081;47861;129999
1658772791805;127880;47908;129999
1658772791837;124688;47966;129999
1658772791868;121496;48004;129999
1658772791901;118304;48060;129999
1658772791932;115092;48118;129999
1658772791965;111891;48184;129999
1658772791996;108699;48222;129999
1658772792029;105498;48269;129999
1658772792061;102296;48317;129999
1658772792092;99104;48374;129999
1658772792125;95874;48431;129999
1658772792156;92692;48498;129999
1658772792188;89500;48536;129999
1658772792221;86288;48592;129999
1658772792253;83096;48630;129999
1658772792285;79895;48697;129999
1658772792316;76694;48744;129999
1658772792349;73502;48802;129999
1658772792380;70300;48849;129999
1658772792412;67108;48887;129999
1658772792445;63916;48944;129999
1658772792476;60705;49001;129999
1658772792509;57494;49058;129999
1658772792540;54302;49115;129999
1658772792572;51091;49172;129999
1658772792605;47899;49210;129999
1658772792636;44698;49276;129999
1658772792669;41496;49324;129999
1658772792700;38304;49381;129999
1658772792732;35103;49428;129999
1658772792765;31901;49476;129999
1658772792796;28709;49514;129999
1658772792829;25508;49580;129999
1658772792860;22296;49638;129999
1658772792893;19086;49695;129999
1658772792925;15903;49742;129999
1658772792956;12702;49790;129999
1658772792989;9490;49847;129999
1658772793020;6308;49894;129999
1658772793053;3230;49951;129999
1658772793085;1140;49970;129999
1658772793117;304;50008;129999
1658772793148;276;50018;129999
1658772793180;523;50056;129999
1658772793213;2014;50065;129999
1658772793245;4845;50084;129999
1658772793277;8142;50132;129999
1658772793308;11352;50189;129999
1658772793341;14582;50246;129999
1658772793372;17803;50293;129999
1658772793405;21024;50341;129999
1658772793437;24235;50398;129999
1658772793468;27446;50436;129999
1658772793501;30647;50502;129999
1658772793532;33858;50559;129999
1658772793565;37078;50607;129999
1658772793597;40271;50664;129999
1658772793628;43472;50711;129999
1658772793661;46674;50758;129999
1658772793692;49866;50816;129999
1658772793725;53067;50863;129999
1658772793756;56278;50920;129999
1658772793788;59480;50968;129999
1658772793821;62690;51024;129999
1658772793852;65883;51082;129999
1658772793885;69084;51129;129999
1658772793916;72276;51186;129999
1658772793949;75487;51243;129999
1658772793980;78679;51281;129999
1658772794012;81890;51338;129999
1658772794045;85082;51395;129999
1658772794076;88265;51443;129999
1658772794109;91466;51509;129999
1658772794140;94658;51566;129999
1658772794173;97869;51604;129999
1658772794205;101080;51661;129999
1658772794236;104282;51708;129999
1658772794269;107483;51756;129999
1658772794300;110675;51813;129999
1658772794333;113877;51861;129999
1658772794365;117078;51908;129999
1658772794397;120280;51975;129999
1658772794429;123481;52003;129999
1658772794461;126682;52070;129999
1658772794492;129865;52136;129999
1658772794525;133076;52193;129999
1658772794557;136278;52240;129999
1658772794588;139479;52288;129999
1658772794621;142671;52326;129999
1658772794653;145882;52383;129999
1658772794685;149064;52450;129999
1658772794717;152276;52506;129999
1658772794748;155477;52554;129999
1658772794781;158669;52592;129999
1658772794812;161871;52640;129999
1658772794845;165072;52706;129999
1658772794876;168264;52763;129999
1658772794908;171466;52811;129999
1658772794941;174676;52868;129999
1658772794972;177859;52915;129999
1658772795005;181080;52962;129999
1658772795036;184281;53010;129999
1658772795068;187473;53067;129999
1658772795100;190665;53124;129999
1658772795132;193867;53171;129999
1658772795165;197058;53228;129999
1658772795196;200270;53286;129999
1658772795229;203452;53333;129999
1658772795261;206654;53399;129999
1658772795292;209865;53457;129999
1658772795325;213066;53504;129999
1658772795356;216268;53552;129999
1658772795388;219469;53599;129999
1658772795421;222661;53656;129999
1658772795453;225872;53713;129999
1658772795485;229055;53760;129999
1658772795516;232256;53808;129999
1658772795548;235448;53846;129999
1658772795580;238659;53903;129999
1658772795613;241861;53951;129999
1658772795645;245043;54036;129999
1658772795676;248254;54074;129999
1658772795708;251465;54131;129999
1658772795740;254648;54178;129999
1658772795772;257849;54226;129999
1658772795805;261070;54274;129999
1658772795837;264252;54321;129999
1658772795868;267454;54388;129999
1658772795901;270646;54445;129999
1658772795933;273847;54492;129999
1658772795965;277048;54540;129999
1658772795996;280240;54597;129999
1658772796029;283442;54644;129999
1658772796061;286644;54711;129999
1658772796092;289845;54758;129999
1658772796125;293047;54806;129999
1658772796157;296229;54853;129999
1658772796189;299440;54910;129999
1658772796221;302357;54957;129999
1658772796253;304200;54996;129999
1658772796285;305016;55014;129999
1658772796317;305045;55005;129999
1658772796348;304276;55014;129999
1658772796381;302300;55034;129999
1658772796412;299326;55081;129999
1658772796445;296039;55138;129999
1658772796476;292818;55186;129999
1658772796508;289598;55252;129999
1658772796540;286406;55309;129999
1658772796572;283195;55366;129999
1658772796605;279994;55414;129999
1658772796637;276802;55471;129999
1658772796669;273600;55518;129999
1658772796700;270370;55556;129999
1658772796733;267178;55613;129999
1658772796765;263976;55660;129999
1658772796796;260765;55718;129999
1658772796829;257564;55784;129999
1658772796861;254372;55841;129999
1658772796893;251161;55898;129999
1658772796925;247960;55927;129999
1658772796956;244758;55974;129999
1658772796988;241557;56041;129999
1658772797021;238346;56079;129999
1658772797053;235144;56145;129999
1658772797085;231971;56183;129999
1658772797117;228760;56240;129999
1658772797148;225578;56287;129999
1658772797180;222367;56344;129999
1658772797212;219156;56421;129999
1658772797245;215944;56478;129999
1658772797277;212772;56516;129999
1658772797308;209570;56563;129999
1658772797341;206369;56611;129999
1658772797372;203167;56658;129999
1658772797405;199956;56715;129999
1658772797436;196764;56772;129999
1658772797468;193572;56810;129999
1658772797501;190361;56867;129999
1658772797532;187178;56915;129999
1658772797565;183958;56981;129999
1658772797596;180757;57048;129999
1658772797628;177555;57095;129999
1658772797660;174363;57152;129999
1658772797693;171152;57190;129999
1658772797725;167970;57238;129999
1658772797757;164759;57295;129999
1658772797788;161567;57352;129999
1658772797820;158374;57408;129999
1658772797853;155173;57456;129999
1658772797885;151981;57494;129999
1658772797917;148780;57560;129999
1658772797948;145568;57618;129999
1658772797981;142367;57684;129999
1658772798012;139166;57732;129999
1658772798045;135974;57788;129999
1658772798077;132782;57826;129999
1658772798108;129580;57874;129999
1658772798141;126369;57931;129999
1658772798172;123168;57979;129999
1658772798205;119985;58026;129999
1658772798236;116774;58083;129999
1658772798268;113572;58130;129999
1658772798301;110381;58188;129999
1658772798332;107170;58244;129999
1658772798365;103959;58302;129999
1658772798396;100776;58349;129999
1658772798429;97565;58406;129999
1658772798461;94373;58463;129999
1658772798493;91181;58501;129999
1658772798525;87980;58567;129999
1658772798557;84778;58615;129999
1658772798589;81586;58672;129999
1658772798620;78384;58720;129999
1658772798652;75202;58767;129999
1658772798685;71991;58824;129999
1658772798716;68780;58881;129999
1658772798748;65569;58938;129999
1658772798780;62377;58976;129999
1658772798812;59185;59033;129999
1658772798845;55984;59080;129999
1658772798876;52773;59138;129999
1658772798909;49571;59185;129999
1658772798940;46389;59232;129999
1658772798973;43196;59290;129999
1658772799005;39976;59337;129999
1658772799037;36784;59394;129999
1658772799068;33582;59442;129999
1658772799100;30381;59508;129999
1658772799133;27179;59556;129999
1658772799165;23978;59603;129999
1658772799197;20786;59660;129999
1658772799228;17584;59708;129999
1658772799261;14393;59765;129999
1658772799292;11182;59822;129999
1658772799325;7999;59869;129999
1658772799357;4797;59916;129999
1658772799388;2099;59954;129999
1658772799421;532;59964;129999
1658772799452;304;60002;129999
1658772799485;342;60002;129999
1658772799517;979;60068;129999
1658772799548;3230;60078;129999
1658772799581;6403;60116;129999
1658772799612;9662;60164;129999
1658772799645;12882;60211;129999
1658772799676;16131;60268;129999
1658772799708;19333;60316;129999
1658772799741;22544;60372;129999
1658772799772;25736;60430;129999
1658772799805;28956;60477;129999
1658772799836;32177;60524;129999
1658772799868;35378;60591;129999
1658772799900;38598;60620;129999
1658772799932;41791;60677;129999
1658772799965;44982;60734;129999
1658772799996;48184;60781;129999
1658772800029;51395;60838;129999
1658772800060;54587;60895;129999
1658772800093;57798;60952;129999
1658772800125;60990;61009;129999
1658772800156;64192;61056;129999
1658772800189;67393;61104;129999
1658772800220;70585;61161;129999
1658772800252;73806;61208;129999
1658772800285;76998;61246;129999
1658772800317;80190;61304;129999
1658772800348;83391;61351;129999
1658772800380;86602;61408;129999
1658772800413;89804;61475;129999
1658772800445;93005;61522;129999
1658772800477;96206;61570;129999
1658772800508;99389;61636;129999
1658772800541;102590;61683;129999
1658772800572;105792;61731;129999
1658772800605;109003;61788;129999
1658772800637;112186;61836;129999
1658772800668;115396;61893;129999
1658772800701;118579;61940;129999
1658772800732;121790;61997;129999
1658772800765;125001;62054;129999
1658772800797;128202;62102;129999
1658772800828;131395;62159;129999
1658772800861;134596;62206;129999
1658772800893;137788;62263;129999
1658772800925;140990;62311;129999
1658772800956;144191;62358;129999
1658772800988;147392;62424;129999
1658772801021;150585;62463;129999
1658772801052;153796;62520;129999
1658772801085;156988;62558;129999
1658772801116;160189;62624;129999
1658772801149;163400;62681;129999
1658772801181;166592;62738;129999
1658772801213;169794;62786;129999
1658772801245;172995;62833;129999
1658772801277;176187;62890;129999
1658772801309;179379;62947;129999
1658772801341;182590;63004;129999
1658772801373;185772;63052;129999
1658772801405;188984;63090;129999
1658772801436;192194;63146;129999
1658772801469;195377;63213;129999
1658772801500;198588;63270;129999
1658772801533;201790;63318;129999
1658772801565;204991;63365;129999
1658772801597;208192;63413;129999
1658772801628;211394;63460;129999
1658772801660;214576;63526;129999
1658772801693;217778;63574;129999
1658772801725;220980;63622;129999
1658772801757;224181;63669;129999
1658772801788;227383;63717;129999
1658772801820;230574;63774;129999
1658772801852;233776;63821;129999
1658772801885;236978;63888;129999
1658772801917;240189;63945;129999
1658772801948;243380;64001;129999
1658772801981;246573;64040;129999
1658772802012;249774;64087;129999
1658772802045;252966;64144;129999
1658772802077;256168;64211;129999
1658772802108;259369;64258;129999
1658772802141;262571;64306;129999
1658772802172;265753;64353;129999
1658772802205;268974;64401;129999
1658772802236;272184;64457;129999
1658772802269;275367;64524;129999
1658772802301;278588;64572;129999
1658772802332;281770;64619;129999
1658772802365;284972;64667;129999
1658772802396;288173;64714;129999
1658772802429;291365;64771;129999
1658772802461;294566;64837;129999
1658772802492;297758;64895;129999
1658772802525;300922;64942;129999
1658772802556;303373;64980;129999
1658772802589;304712;65008;129999
1658772802620;305064;65018;129999
1658772802652;304855;65018;129999
1658772802685;303449;65037;129999
1658772802717;300998;65075;129999
1658772802748;297740;65104;129999
1658772802781;294519;65151;129999
1658772802813;291289;65208;129999
1658772802845;288088;65274;129999
1658772802877;284886;65322;129999
1658772802908;281684;65370;129999
1658772802940;278492;65427;129999
1658772802973;275282;65484;129999
1658772803005;272080;65531;129999
1658772803037;268850;65588;129999
1658772803068;265648;65654;129999
1658772803101;262438;65712;129999
1658772803133;259236;65759;129999
1658772803165;256044;65797;129999
1658772803197;252852;65854;129999
1658772803229;249651;65902;129999
1658772803261;246449;65968;129999
1658772803292;243248;66016;129999
1658772803325;240046;66063;129999
1658772803357;236845;66111;129999
1658772803388;233652;66167;129999
1658772803421;230442;66224;129999
1658772803452;227250;66282;129999
1658772803485;224048;66329;129999
1658772803516;220828;66376;129999
1658772803548;217636;66434;129999
1658772803581;214444;66472;129999
1658772803612;211242;66538;129999
1658772803645;208050;66595;129999
1658772803676;204858;66633;129999
1658772803708;201656;66699;129999
1658772803741;198455;66747;129999
1658772803772;195254;66794;129999
1658772803805;192043;66852;129999
1658772803836;188832;66908;129999
1658772803869;185640;66966;129999
1658772803901;182438;67013;129999
1658772803932;179236;67061;129999
1658772803965;176054;67108;129999
1658772803996;172843;67165;129999
1658772804029;169642;67212;129999
1658772804060;166459;67260;129999
1658772804093;163248;67317;129999
1658772804125;160066;67364;129999
1658772804156;156854;67422;129999
1658772804188;153644;67478;129999
1658772804220;150442;67545;129999
1658772804252;147250;67602;129999
1658772804285;144048;67630;129999
1658772804317;140856;67688;129999
1658772804348;137655;67735;129999
1658772804380;134444;67792;129999
1658772804413;131252;67849;129999
1658772804445;128070;67896;129999
1658772804477;124858;67954;129999
1658772804508;121667;68011;129999
1658772804540;118465;68058;129999
1658772804572;115244;68124;129999
1658772804605;112062;68172;129999
1658772804637;108860;68220;129999
1658772804668;105650;68276;129999
1658772804701;102458;68315;129999
1658772804732;99256;68381;129999
1658772804765;96064;68438;129999
1658772804797;92863;68466;129999
1658772804828;89661;68533;129999
1658772804861;86469;68571;129999
1658772804892;83268;68618;129999
1658772804925;80066;68685;129999
1658772804956;76855;68742;129999
1658772804988;73663;68799;129999
1658772805021;70452;68856;129999
1658772805052;67260;68894;129999
1658772805085;64068;68951;129999
1658772805116;60857;69008;129999
1658772805148;57665;69065;129999
1658772805180;54454;69103;129999
1658772805212;51281;69160;129999
1658772805245;48080;69208;129999
1658772805276;44869;69264;129999
1658772805309;41658;69322;129999
1658772805341;38446;69378;129999
1658772805373;35264;69426;129999
1658772805405;32062;69474;129999
1658772805436;28861;69521;129999
1658772805469;25669;69578;129999
1658772805500;22458;69635;129999
1658772805533;19266;69673;129999
1658772805565;16074;69730;129999
1658772805597;12873;69778;129999
1658772805629;9671;69844;129999
1658772805660;6470;69892;129999
1658772805692;3372;69948;129999
1658772805725;1206;69986;129999
1658772805757;295;70006;129999
1658772805788;266;70015;129999
1658772805821;485;70062;129999
1658772805852;1881;70072;129999
1658772805885;4683;70082;129999
1658772805917;7990;70138;129999
1658772805948;11201;70176;129999
1658772805981;14430;70234;129999
1658772806012;17661;70291;129999
1658772806045;20872;70328;129999
1658772806077;24073;70376;129999
1658772806108;27265;70433;129999
1658772806141;30476;70490;129999
1658772806173;33687;70547;129999
1658772806205;36898;70604;129999
1658772806237;40100;70652;129999
1658772806269;43311;70708;129999
1658772806301;46512;70756;129999
1658772806332;49723;70813;129999
1658772806365;52906;70860;129999
1658772806396;56116;70918;129999
1658772806429;59318;70965;129999
1658772806460;62529;71022;129999
1658772806492;65712;71070;129999
1658772806525;68913;71117;129999
1658772806556;72096;71184;129999
1658772806588;75306;71240;129999
1658772806620;78518;71279;129999
1658772806653;81719;71326;129999
1658772806685;84911;71383;129999
1658772806716;88132;71450;129999
1658772806749;91304;71506;129999
1658772806780;94516;71564;129999
1658772806812;97708;71602;129999
1658772806845;100909;71649;129999
1658772806877;104120;71706;129999
1658772806908;107312;71763;129999
1658772806941;110494;71810;129999
1658772806973;113706;71868;129999
1658772807005;116907;71915;129999
1658772807037;120109;71962;129999
1658772807068;123320;72020;129999
1658772807101;126521;72067;129999
1658772807132;129723;72134;129999
1658772807165;132924;72181;129999
1658772807197;136116;72238;129999
1658772807228;139318;72286;129999
1658772807261;142510;72324;129999
1658772807292;145711;72390;129999
1658772807325;148903;72447;129999
1658772807357;152114;72504;129999
1658772807388;155306;72561;129999
1658772807421;158498;72599;129999
1658772807452;161718;72646;129999
1658772807485;164910;72703;129999
1658772807516;168112;72770;129999
1658772807548;171304;72827;129999
1658772807581;174506;72856;129999
1658772807612;177707;72903;129999
1658772807645;180918;72960;129999
1658772807676;184110;73017;129999
1658772807708;187293;73084;129999
1658772807740;190494;73131;129999
1658772807773;193696;73179;129999
1658772807805;196897;73226;129999
1658772807837;200098;73274;129999
1658772807868;203310;73331;129999
1658772807901;206502;73388;129999
1658772807932;209703;73435;129999
1658772807965;212895;73492;129999
1658772807997;216078;73540;129999
1658772808028;219298;73587;129999
1658772808061;222490;73644;129999
1658772808092;225692;73711;129999
1658772808125;228893;73758;129999
1658772808156;232095;73825;129999
1658772808188;235286;73862;129999
1658772808221;238507;73910;129999
1658772808252;241699;73948;129999
1658772808285;244882;74014;129999
1658772808316;248093;74072;129999
1658772808349;251284;74128;129999
1658772808381;254486;74176;129999
1658772808412;257668;74223;129999
1658772808445;260889;74271;129999
1658772808477;264081;74328;129999
1658772808508;267282;74395;129999
1658772808540;270475;74452;129999
1658772808572;273676;74480;129999
1658772808605;276868;74537;129999
1658772808636;280098;74594;129999
1658772808669;283290;74651;129999
1658772808701;286510;74698;129999
1658772808733;289693;74746;129999
1658772808765;292885;74784;129999
1658772808796;296058;74841;129999
1658772808829;299269;74917;129999
1658772808860;302224;74965;129999
1658772808893;304105;75003;129999
1658772808925;304988;75012;129999
1658772808957;305036;75002;129999
1658772808988;304352;75022;129999
1658772809020;302414;75040;129999
1658772809053;299497;75088;129999
1658772809085;296210;75145;129999
1658772809117;292999;75183;129999
1658772809148;289788;75240;129999
1658772809181;286577;75297;129999
1658772809212;283366;75335;129999
1658772809245;280174;75392;129999
1658772809277;276954;75459;129999
1658772809308;273742;75516;129999
1658772809341;270541;75563;129999
1658772809372;267330;75620;129999
1658772809405;264129;75668;129999
1658772809437;260937;75724;129999
1658772809469;257735;75772;129999
1658772809501;254543;75829;129999
1658772809532;251342;75876;129999
1658772809565;248121;75924;129999
1658772809596;244920;75972;129999
1658772809628;241728;76029;129999
1658772809661;238507;76095;129999
1658772809692;235315;76152;129999
1658772809725;232114;76200;129999
1658772809756;228921;76238;129999
1658772809789;225739;76285;129999
1658772809820;222538;76352;129999
1658772809852;219326;76408;129999
1658772809885;216134;76466;129999
1658772809916;212933;76494;129999
1658772809948;209732;76560;129999
1658772809981;206540;76618;129999
1658772810012;203338;76665;129999
1658772810045;200136;76732;129999
1658772810076;196935;76779;129999
1658772810109;193734;76826;129999
1658772810140;190522;76884;129999
1658772810173;187321;76931;129999
1658772810205;184139;76978;129999
1658772810237;180928;77036;129999
1658772810269;177726;77083;129999
1658772810301;174534;77140;129999
1658772810332;171323;77178;129999
1658772810365;168131;77235;129999
1658772810397;164939;77292;129999
1658772810428;161718;77359;129999
1658772810461;158526;77416;129999
1658772810493;155334;77454;129999
1658772810525;152133;77501;129999
1658772810557;148932;77548;129999
1658772810588;145740;77606;129999
1658772810621;142528;77662;129999
1658772810652;139346;77710;129999
1658772810685;136135;77767;129999
1658772810716;132953;77815;129999
1658772810748;129751;77881;129999
1658772810781;126530;77928;129999
1658772810812;123329;77976;129999
1658772810845;120137;78033;129999
1658772810876;116936;78080;129999
1658772810908;113734;78128;129999
1658772810941;110542;78185;129999
1658772810972;107340;78232;129999
1658772811005;104130;78290;129999
1658772811036;100947;78337;129999
1658772811069;97746;78404;129999
1658772811100;94554;78442;129999
1658772811133;91342;78498;129999
1658772811165;88141;78565;129999
1658772811197;84930;78622;129999
1658772811229;81748;78670;129999
1658772811261;78546;78717;129999
1658772811293;75345;78764;129999
1658772811325;72143;78831;129999
1658772811356;68932;78869;129999
1658772811389;65750;78916;129999
1658772811420;62558;78974;129999
1658772811453;59347;79030;129999
1658772811485;56155;79088;129999
1658772811517;52953;79135;129999
1658772811548;49742;79192;129999
1658772811580;46540;79240;129999
1658772811613;43339;79287;129999
1658772811645;40147;79344;129999
1658772811677;36945;79392;129999
1658772811708;33744;79439;129999
1658772811741;30552;79496;129999
1658772811772;27350;79544;129999
1658772811805;24149;79610;129999
1658772811837;20976;79648;129999
1658772811868;17765;79705;129999
1658772811901;14554;79762;129999
1658772811932;11343;79819;129999
1658772811965;8142;79866;129999
1658772811997;4950;79924;129999
1658772812028;2214;79962;129999
1658772812061;570;79990;129999
1658772812092;294;80018;129999
1658772812125;314;80018;129999
1658772812156;912;80066;129999
1658772812188;3088;80076;129999
1658772812221;6222;80114;129999
1658772812252;9500;80161;129999
1658772812285;12730;80199;129999
1658772812316;15950;80246;129999
1658772812348;19171;80294;129999
1658772812381;22382;80351;129999
1658772812412;25574;80408;129999
1658772812445;28785;80465;129999
1658772812476;32005;80512;129999
1658772812509;35207;80579;129999
1658772812540;38427;80626;129999
1658772812573;41620;80684;129999
1658772812605;44812;80740;129999
1658772812636;48023;80798;129999
1658772812668;51224;80845;129999
1658772812700;54426;80893;129999
1658772812733;57637;80931;129999
1658772812765;60819;80997;129999
1658772812796;64030;81035;129999
1658772812829;67222;81092;129999
1658772812860;70433;81149;129999
1658772812893;73635;81216;129999
1658772812925;76836;81263;129999
1658772812957;80028;81320;129999
1658772812988;83220;81377;129999
1658772813021;86431;81415;129999
1658772813053;89642;81472;129999
1658772813085;92834;81510;129999
1658772813117;96036;81558;129999
1658772813148;99237;81624;129999
1658772813181;102429;81681;129999
1658772813212;105631;81728;129999
1658772813245;108842;81786;129999
1658772813276;112043;81833;129999
1658772813308;115235;81890;129999
1658772813341;118427;81947;129999
1658772813372;121619;82004;129999
1658772813405;124821;82052;129999
1658772813436;128022;82099;129999
1658772813468;131224;82146;129999
1658772813501;134434;82204;129999
1658772813532;137626;82260;129999
1658772813565;140819;82318;129999
1658772813596;144030;82356;129999
1658772813629;147231;82403;129999
1658772813660;150423;82460;129999
1658772813692;153624;82508;129999
1658772813725;156826;82574;129999
1658772813756;160018;82631;129999
1658772813789;163229;82688;129999
1658772813821;166421;82726;129999
1658772813853;169622;82774;129999
1658772813885;172824;82821;129999
1658772813916;176026;82888;129999
1658772813949;179218;82944;129999
1658772813980;182428;83002;129999
1658772814013;185621;83040;129999
1658772814045;188812;83096;129999
1658772814076;192014;83144;129999
1658772814108;195216;83211;129999
1658772814141;198408;83268;129999
1658772814172;201609;83315;129999
1658772814205;204810;83362;129999
1658772814237;208002;83401;129999
1658772814268;211204;83448;129999
1658772814301;214415;83505;129999
1658772814332;217617;83572;129999
1658772814365;220828;83628;129999
1658772814397;224010;83676;129999
1658772814428;227212;83724;129999
1658772814461;230413;83771;129999
1658772814492;233605;83828;129999
1658772814525;236807;83895;129999
1658772814557;239999;83952;129999
1658772814588;243190;83989;129999
1658772814621;246392;84037;129999
1658772814652;249603;84075;129999
1658772814685;252805;84142;129999
1658772814716;255997;84199;129999
1658772814748;259198;84265;129999
1658772814781;262400;84313;129999
1658772814812;265601;84360;129999
1658772814845;268802;84408;129999
1658772814876;272004;84455;129999
1658772814909;275196;84512;129999
1658772814940;278398;84560;129999
1658772814972;281599;84626;129999
1658772815005;284801;84655;129999
1658772815036;287992;84712;129999
1658772815069;291184;84768;129999
1658772815100;294386;84835;129999
1658772815133;297588;84883;129999
1658772815165;300761;84940;129999
1658772815196;303268;84959;129999
1658772815229;304665;85006;129999
1658772815261;305064;85006;129999
1658772815293;304893;85006;129999
1658772815325;303544;85025;129999
1658772815356;301150;85063;129999
1658772815388;297930;85110;129999
1658772815421;294700;85148;129999
1658772815453;291489;85206;129999
1658772815485;288268;85272;129999
1658772815516;285057;85329;129999
1658772815548;281856;85376;129999
1658772815580;278664;85434;129999
1658772815613;275443;85481;129999
1658772815645;272251;85519;129999
1658772815677;269030;85586;129999
1658772815708;265820;85643;129999
1658772815741;262618;85690;129999
1658772815772;259436;85738;129999
1658772815805;256234;85785;129999
1658772815836;253042;85842;129999
1658772815868;249812;85899;129999
1658772815901;246601;85975;129999
1658772815932;243409;86013;129999
1658772815965;240198;86070;129999
1658772815996;236997;86118;129999
1658772816029;233824;86156;129999
1658772816061;230612;86213;129999
1658772816092;227420;86270;129999
1658772816125;224219;86317;129999
1658772816157;221008;86374;129999
1658772816189;217807;86422;129999
1658772816221;214615;86460;129999
1658772816253;211404;86536;129999
1658772816285;208193;86592;129999
1658772816317;205010;86640;129999
1658772816349;201809;86688;129999
1658772816381;198607;86735;129999
1658772816413;195406;86801;129999
1658772816445;192204;86849;129999
1658772816477;189002;86916;129999
1658772816508;185830;86954;129999
1658772816541;182618;87011;129999
1658772816573;179417;87058;129999
1658772816605;176206;87115;129999
1658772816637;173004;87182;129999
1658772816668;169813;87220;129999
1658772816700;166611;87267;129999
1658772816733;163410;87334;129999
1658772816765;160218;87372;129999
1658772816797;157026;87428;129999
1658772816828;153805;87476;129999
1658772816861;150613;87533;129999
1658772816892;147412;87580;129999
1658772816925;144220;87619;129999
1658772816957;141018;87685;129999
1658772816988;137817;87732;129999
1658772817021;134615;87799;129999
1658772817052;131404;87856;129999
1658772817085;128221;87904;129999
1658772817116;125020;87951;129999
1658772817148;121818;87998;129999
1658772817181;118617;88065;129999
1658772817212;115416;88113;129999
1658772817245;112224;88151;129999
1658772817276;109032;88208;129999
1658772817309;105840;88264;129999
1658772817340;102638;88312;129999
1658772817372;99427;88369;129999
1658772817405;96216;88426;129999
1658772817436;93024;88483;129999
1658772817469;89822;88530;129999
1658772817500;86621;88578;129999
1658772817532;83410;88635;129999
1658772817565;80218;88692;129999
1658772817596;77026;88730;129999
1658772817628;73834;88787;129999
1658772817660;70623;88844;129999
1658772817693;67441;88892;129999
1658772817725;64220;88939;129999
1658772817757;61018;89006;129999
1658772817788;57817;89072;129999
1658772817821;54625;89110;129999
1658772817852;51424;89158;129999
1658772817885;48232;89214;129999
1658772817917;45030;89262;129999
1658772817948;41829;89310;129999
1658772817981;38637;89366;129999
1658772818012;35445;89424;129999
1658772818045;32243;89471;129999
1658772818076;29051;89528;129999
1658772818108;25830;89576;129999
1658772818141;22620;89633;129999
1658772818172;19428;89690;129999
1658772818205;16226;89737;129999
1658772818236;13034;89794;129999
1658772818268;9833;89842;129999
1658772818301;6631;89889;129999
1658772818332;3525;89937;129999
1658772818365;1301;89994;129999
1658772818396;342;89984;129999
1658772818429;294;89994;129999
1658772818461;494;90041;129999
1658772818492;1739;90070;129999
1658772818525;4503;90079;129999
1658772818556;7800;90126;129999
1658772818588;11010;90164;129999
1658772818620;14240;90222;129999
1658772818653;17461;90288;129999
1658772818685;20682;90336;129999
1658772818716;23892;90374;129999
1658772818748;27104;90431;129999
1658772818781;30324;90497;129999
1658772818813;33526;90544;129999
1658772818845;36727;90611;129999
1658772818877;39938;90649;129999
1658772818908;43140;90697;129999
1658772818940;46341;90763;129999
1658772818973;49543;90810;129999
1658772819005;52725;90858;129999
1658772819037;55946;90924;129999
1658772819068;59147;90972;129999
1658772819101;62349;91020;129999
1658772819132;65550;91067;129999
1658772819165;68761;91124;129999
1658772819197;71953;91181;129999
1658772819229;75154;91229;129999
1658772819261;78356;91276;129999
1658772819293;81548;91333;129999
1658772819325;84740;91390;129999
1658772819356;87951;91428;129999
1658772819388;91134;91514;129999
1658772819421;94345;91552;129999
1658772819452;97546;91599;129999
1658772819485;100757;91656;129999
1658772819516;103949;91713;129999
1658772819548;107160;91770;129999
1658772819581;110352;91827;129999
1658772819612;113554;91875;129999
1658772819645;116755;91922;129999
1658772819677;119947;91960;129999
1658772819709;123148;92008;129999
1658772819740;126340;92064;129999
1658772819772;129542;92131;129999
1658772819805;132744;92179;129999
