1658842522192;305064;45011;129999
1658842522224;304561;45020;129999
1658842522256;302812;45040;129999
1658842522288;300058;45078;129999
1658842522320;296761;45125;129999
1658842522352;293560;45172;129999
1658842522384;290339;45220;129999
1658842522416;287109;45277;129999
1658842522448;283898;45334;129999
1658842522480;280687;45391;129999
1658842522512;277495;45448;129999
1658842522544;274303;45505;129999
1658842522576;271102;45552;129999
1658842522608;267910;45610;129999
1658842522640;264708;45657;129999
1658842522672;261488;45704;129999
1658842522704;258286;45752;129999
1658842522736;255094;45809;129999
1658842522768;251874;45856;129999
1658842522800;248672;45923;129999
1658842522832;245480;45980;129999
1658842522864;242278;46047;129999
1658842522896;239086;46084;129999
1658842522928;235885;46132;129999
1658842522960;232684;46179;129999
1658842522992;229482;46227;129999
1658842523024;226281;46293;129999
1658842523056;223079;46360;129999
1658842523088;219887;46398;129999
1658842523120;216676;46436;129999
1658842523152;213484;46493;129999
1658842523184;210283;46541;129999
1658842523216;207081;46607;129999
1658842523248;203880;46674;129999
1658842523280;200669;46712;129999
1658842523312;197467;46759;129999
1658842523344;194284;46806;129999
1658842523376;191074;46864;129999
1658842523408;187891;46930;129999
1658842523440;184690;46977;129999
1658842523472;181488;47025;129999
1658842523504;178296;47063;129999
1658842523536;175094;47130;129999
1658842523568;171884;47187;129999
1658842523600;168682;47253;129999
1658842523632;165480;47300;129999
1658842523664;162279;47348;129999
1658842523696;159068;47386;129999
1658842523728;155876;47443;129999
1658842523760;152694;47491;129999
1658842523792;149483;47548;129999
1658842523824;146290;47604;129999
1658842523856;143098;47643;129999
1658842523888;139897;47690;129999
1658842523920;136696;47756;129999
1658842523952;133484;47814;129999
1658842523984;130283;47880;129999
1658842524016;127091;47937;129999
1658842524048;123880;47975;129999
1658842524080;120698;48022;129999
1658842524112;117506;48080;129999
1658842524144;114285;48127;129999
1658842524176;111093;48184;129999
1658842524208;107910;48232;129999
1658842524240;104690;48279;129999
1658842524272;101498;48317;129999
1658842524304;98287;48393;129999
1658842524336;95086;48440;129999
1658842524368;91884;48507;129999
1658842524400;88692;48545;129999
1658842524432;85500;48602;129999
1658842524464;82298;48650;129999
1658842524496;79097;48697;129999
1658842524528;75896;48764;129999
1658842524560;72704;48820;129999
1658842524592;69512;48858;129999
1658842524624;66291;48906;129999
1658842524656;63109;48954;129999
1658842524688;59907;49020;129999
1658842524720;56686;49087;129999
1658842524752;53504;49134;129999
1658842524784;50302;49182;129999
1658842524816;47092;49220;129999
1658842524848;43900;49276;129999
1658842524880;40698;49343;129999
1658842524912;37496;49390;129999
1658842524944;34314;49438;129999
1658842524976;31103;49476;129999
1658842525008;27911;49533;129999
1658842525040;24710;49580;129999
1658842525072;21498;49656;129999
1658842525104;18288;49714;129999
1658842525136;15105;49761;129999
1658842525168;11904;49808;129999
1658842525200;8702;49856;129999
1658842525232;5500;49904;129999
1658842525264;2593;49960;129999
1658842525296;779;49989;129999
1658842525328;0;50008;129999
1658842525360;-28;49999;129999
1658842525392;751;50037;129999
1658842525424;2755;50046;129999
1658842525456;5738;50103;129999
1658842525488;9025;50141;129999
1658842525520;12227;50208;129999
1658842525552;15447;50255;129999
1658842525584;18658;50312;129999
1658842525616;21860;50360;129999
1658842525648;25061;50407;129999
1658842525680;28253;50464;129999
1658842525712;31464;50521;129999
1658842525744;34666;50588;129999
1658842525776;37877;50626;129999
1658842525808;41088;50664;129999
1658842525840;44289;50730;129999
1658842525872;47490;50778;129999
1658842525904;50683;50835;129999
1658842525936;53865;50882;129999
1658842525968;57067;50930;129999
1658842526000;60278;50987;129999
1658842526032;63470;51044;129999
1658842526064;66690;51091;129999
1658842526096;69892;51158;129999
1658842526128;73093;51205;129999
1658842526160;76285;51243;129999
1658842526192;79477;51300;129999
1658842526224;82679;51348;129999
1658842526256;85870;51404;129999
1658842526288;89062;51462;129999
1658842526320;92274;51518;129999
1658842526352;95475;51566;129999
1658842526384;98676;51614;129999
1658842526416;101878;51661;129999
1658842526448;105080;51728;129999
1658842526480;108281;51775;129999
1658842526512;111482;51823;129999
1658842526544;114684;51870;129999
1658842526576;117876;51927;129999
1658842526608;121078;51975;129999
1658842526640;124270;52032;129999
1658842526672;127462;52088;129999
1658842526704;130673;52146;129999
1658842526736;133874;52193;129999
1658842526768;137076;52240;129999
1658842526800;140277;52288;129999
1658842526832;143469;52345;129999
1658842526864;146670;52412;129999
1658842526896;149882;52469;129999
1658842526928;153083;52516;129999
1658842526960;156266;52564;129999
1658842526992;159467;52611;129999
1658842527024;162669;52659;129999
1658842527056;165851;52725;129999
1658842527088;169062;52782;129999
1658842527120;172264;52830;129999
1658842527152;175474;52868;129999
1658842527184;178666;52924;129999
1658842527216;181887;52972;129999
1658842527248;185070;53038;129999
1658842527280;188271;53086;129999
1658842527312;191473;53152;129999
1658842527344;194655;53200;129999
1658842527376;197856;53248;129999
1658842527408;201068;53286;129999
1658842527440;204250;53352;129999
1658842527472;207461;53409;129999
1658842527504;210672;53466;129999
1658842527536;213854;53513;129999
1658842527568;217066;53552;129999
1658842527600;220258;53609;129999
1658842527632;223459;53675;129999
1658842527664;226660;53723;129999
1658842527696;229862;53770;129999
1658842527728;233045;53818;129999
1658842527760;236246;53865;129999
1658842527792;239448;53912;129999
1658842527824;242649;53979;129999
1658842527856;245860;54036;129999
1658842527888;249062;54084;129999
1658842527920;252254;54140;129999
1658842527952;255455;54188;129999
1658842527984;258656;54235;129999
1658842528016;261848;54293;129999
1658842528048;265060;54350;129999
1658842528080;268252;54406;129999
1658842528112;271453;54454;129999
1658842528144;274654;54501;129999
1658842528176;277846;54540;129999
1658842528208;281038;54597;129999
1658842528240;284250;54672;129999
1658842528272;287460;54729;129999
1658842528304;290653;54768;129999
1658842528336;293845;54825;129999
1658842528368;297046;54872;129999
1658842528400;300257;54910;129999
1658842528432;302927;54957;129999
1658842528464;304504;54996;129999
1658842528496;305054;55014;129999
1658842528528;304969;55024;129999
1658842528560;303858;55014;129999
1658842528592;301644;55043;129999
1658842528624;298500;55091;129999
1658842528656;295241;55157;129999
1658842528688;292020;55224;129999
1658842528720;288800;55271;129999
1658842528752;285580;55318;129999
1658842528784;282388;55357;129999
1658842528816;279177;55414;129999
1658842528848;275984;55471;129999
1658842528880;272783;55537;129999
1658842528912;269582;55584;129999
1658842528944;266390;55622;129999
1658842528976;263188;55670;129999
1658842529008;259968;55736;129999
1658842529040;256757;55774;129999
1658842529072;253555;55841;129999
1658842529104;250354;55908;129999
1658842529136;247152;55955;129999
1658842529168;243951;56003;129999
1658842529200;240768;56050;129999
1658842529232;237557;56107;129999
1658842529264;234356;56154;129999
1658842529296;231164;56212;129999
1658842529328;227962;56259;129999
1658842529360;224770;56297;129999
1658842529392;221559;56354;129999
1658842529424;218358;56421;129999
1658842529456;215156;56487;129999
1658842529488;211974;56535;129999
1658842529520;208763;56573;129999
1658842529552;205570;56629;129999
1658842529584;202360;56686;129999
1658842529616;199158;56734;129999
1658842529648;195966;56791;129999
1658842529680;192764;56838;129999
1658842529712;189563;56886;129999
1658842529744;186362;56934;129999
1658842529776;183170;56991;129999
1658842529808;179959;57048;129999
1658842529840;176757;57114;129999
1658842529872;173556;57162;129999
1658842529904;170354;57209;129999
1658842529936;167162;57247;129999
1658842529968;163960;57314;129999
1658842530000;160759;57361;129999
1658842530032;157576;57428;129999
1658842530064;154366;57466;129999
1658842530096;151183;57513;129999
1658842530128;147972;57570;129999
1658842530160;144770;57637;129999
1658842530192;141560;57694;129999
1658842530224;138377;57741;129999
1658842530256;135176;57788;129999
1658842530288;131964;57846;129999
1658842530320;128763;57893;129999
1658842530352;125580;57941;129999
1658842530384;122379;58007;129999
1658842530416;119187;58045;129999
1658842530448;115976;58102;129999
1658842530480;112774;58150;129999
1658842530512;109583;58207;129999
1658842530544;106372;58264;129999
1658842530576;103161;58321;129999
1658842530608;99968;58358;129999
1658842530640;96758;58415;129999
1658842530672;93575;58463;129999
1658842530704;90383;58520;129999
1658842530736;87182;58586;129999
1658842530768;83970;58624;129999
1658842530800;80788;58672;129999
1658842530832;77586;58720;129999
1658842530864;74395;58777;129999
1658842530896;71184;58834;129999
1658842530928;67982;58900;129999
1658842530960;64771;58957;129999
1658842530992;61579;58995;129999
1658842531024;58378;59043;129999
1658842531056;55166;59100;129999
1658842531088;51984;59147;129999
1658842531120;48773;59204;129999
1658842531152;45581;59242;129999
1658842531184;42389;59299;129999
1658842531216;39178;59356;129999
1658842531248;35976;59404;129999
1658842531280;32784;59460;129999
1658842531312;29574;59518;129999
1658842531344;26382;59574;129999
1658842531376;23180;59622;129999
1658842531408;19988;59679;129999
1658842531440;16786;59726;129999
1658842531472;13585;59774;129999
1658842531504;10374;59831;129999
1658842531536;7192;59878;129999
1658842531568;4028;59926;129999
1658842531600;1605;59974;129999
1658842531632;275;59993;129999
1658842531664;-57;60002;129999
1658842531696;162;60012;129999
1658842531728;1577;60021;129999
1658842531760;4038;60069;129999
1658842531792;7324;60126;129999
1658842531824;10554;60164;129999
1658842531856;13756;60230;129999
1658842531888;16976;60278;129999
1658842531920;20188;60335;129999
1658842531952;23370;60382;129999
1658842531984;26581;60439;129999
1658842532016;29773;60496;129999
1658842532048;32984;60553;129999
1658842532080;36195;60591;129999
1658842532112;39387;60629;129999
1658842532144;42588;60696;129999
1658842532176;45809;60743;129999
1658842532208;49001;60800;129999
1658842532240;52203;60848;129999
1658842532272;55394;60905;129999
1658842532304;58586;60962;129999
1658842532336;61798;61018;129999
1658842532368;64990;61076;129999
1658842532400;68200;61114;129999
1658842532432;71402;61161;129999
1658842532464;74594;61218;129999
1658842532496;77805;61256;129999
1658842532528;80997;61313;129999
1658842532560;84198;61380;129999
1658842532592;87400;61427;129999
1658842532624;90592;61484;129999
1658842532656;93794;61532;129999
1658842532688;96995;61579;129999
1658842532720;100187;61655;129999
1658842532752;103389;61702;129999
1658842532784;106609;61750;129999
1658842532816;109792;61798;129999
1658842532848;113003;61836;129999
1658842532880;116194;61893;129999
1658842532912;119387;61950;129999
1658842532944;122607;62016;129999
1658842532976;125790;62064;129999
1658842533008;128982;62120;129999
1658842533040;132202;62168;129999
1658842533072;135394;62225;129999
1658842533104;138586;62282;129999
1658842533136;141788;62330;129999
1658842533168;144989;62377;129999
1658842533200;148190;62424;129999
1658842533232;151392;62472;129999
1658842533264;154594;62520;129999
1658842533296;157786;62577;129999
1658842533328;160997;62634;129999
1658842533360;164198;62700;129999
1658842533392;167380;62748;129999
1658842533424;170582;62795;129999
1658842533456;173784;62842;129999
1658842533488;176985;62909;129999
1658842533520;180177;62966;129999
1658842533552;183388;63023;129999
1658842533584;186570;63052;129999
1658842533616;189791;63099;129999
1658842533648;192983;63156;129999
1658842533680;196184;63223;129999
1658842533712;199377;63280;129999
1658842533744;202588;63337;129999
1658842533776;205789;63365;129999
1658842533808;208981;63422;129999
1658842533840;212183;63470;129999
1658842533872;215365;63536;129999
1658842533904;218576;63593;129999
1658842533936;221778;63640;129999
1658842533968;224970;63679;129999
1658842534000;228180;63735;129999
1658842534032;231372;63774;129999
1658842534064;234574;63840;129999
1658842534096;237795;63907;129999
1658842534128;240987;63964;129999
1658842534160;244169;64011;129999
1658842534192;247380;64049;129999
1658842534224;250572;64106;129999
1658842534256;253774;64173;129999
1658842534288;256975;64220;129999
1658842534320;260177;64268;129999
1658842534352;263359;64315;129999
1658842534384;266560;64362;129999
1658842534416;269772;64420;129999
1658842534448;272982;64476;129999
1658842534480;276184;64524;129999
1658842534512;279376;64581;129999
1658842534544;282578;64628;129999
1658842534576;285770;64686;129999
1658842534608;288962;64742;129999
1658842534640;292154;64800;129999
1658842534672;295364;64856;129999
1658842534704;298556;64914;129999
1658842534736;301634;64951;129999
1658842534768;303800;64970;129999
1658842534800;304884;65008;129999
1658842534832;305054;65028;129999
1658842534864;304636;65028;129999
1658842534896;302917;65037;129999
1658842534928;300219;65075;129999
1658842534960;296922;65122;129999
1658842534992;293712;65180;129999
1658842535024;290482;65237;129999
1658842535056;287270;65294;129999
1658842535088;284069;65322;129999
1658842535120;280868;65370;129999
1658842535152;277676;65427;129999
1658842535184;274465;65503;129999
1658842535216;271273;65541;129999
1658842535248;268071;65607;129999
1658842535280;264860;65664;129999
1658842535312;261649;65721;129999
1658842535344;258438;65759;129999
1658842535376;255236;65806;129999
1658842535408;252035;65873;129999
1658842535440;248834;65920;129999
1658842535472;245642;65978;129999
1658842535504;242450;66035;129999
1658842535536;239258;66073;129999
1658842535568;236056;66120;129999
1658842535600;232854;66186;129999
1658842535632;229634;66234;129999
1658842535664;226432;66300;129999
1658842535696;223231;66348;129999
1658842535728;220030;66396;129999
1658842535760;216828;66443;129999
1658842535792;213655;66481;129999
1658842535824;210444;66538;129999
1658842535856;207252;66595;129999
1658842535888;204060;66652;129999
1658842535920;200849;66709;129999
1658842535952;197657;66747;129999
1658842535984;194446;66804;129999
1658842536016;191235;66861;129999
1658842536048;188034;66928;129999
1658842536080;184842;66984;129999
1658842536112;181650;67023;129999
1658842536144;178448;67070;129999
1658842536176;175256;67127;129999
1658842536208;172045;67184;129999
1658842536240;168844;67232;129999
1658842536272;165652;67289;129999
1658842536304;162450;67336;129999
1658842536336;159248;67384;129999
1658842536368;156047;67431;129999
1658842536400;152846;67498;129999
1658842536432;149644;67564;129999
1658842536464;146452;67602;129999
1658842536496;143241;67659;129999
1658842536528;140049;67697;129999
1658842536560;136857;67754;129999
1658842536592;133646;67811;129999
1658842536624;130454;67868;129999
1658842536656;127272;67916;129999
1658842536688;124051;67963;129999
1658842536720;120869;68011;129999
1658842536752;117667;68077;129999
1658842536784;114446;68144;129999
1658842536816;111264;68191;129999
1658842536848;108063;68238;129999
1658842536880;104852;68276;129999
1658842536912;101660;68334;129999
1658842536944;98458;68400;129999
1658842536976;95266;68438;129999
1658842537008;92065;68486;129999
1658842537040;88863;68533;129999
1658842537072;85662;68581;129999
1658842537104;82470;68638;129999
1658842537136;79258;68694;129999
1658842537168;76057;68761;129999
1658842537200;72856;68809;129999
1658842537232;69654;68856;129999
1658842537264;66462;68913;129999
1658842537296;63270;68970;129999
1658842537328;60069;69018;129999
1658842537360;56858;69074;129999
1658842537392;53675;69122;129999
1658842537424;50474;69170;129999
1658842537456;47272;69217;129999
1658842537488;44061;69274;129999
1658842537520;40850;69331;129999
1658842537552;37658;69407;129999
1658842537584;34466;69445;129999
1658842537616;31264;69492;129999
1658842537648;28063;69540;129999
1658842537680;24852;69597;129999
1658842537712;21670;69645;129999
1658842537744;18468;69692;129999
1658842537776;15276;69749;129999
1658842537808;12075;69797;129999
1658842537840;8873;69844;129999
1658842537872;5672;69892;129999
1658842537904;2717;69958;129999
1658842537936;836;69996;129999
1658842537968;-19;70015;129999
1658842538000;-67;70024;129999
1658842538032;665;70015;129999
1658842538064;2632;70044;129999
1658842538096;5576;70082;129999
1658842538128;8864;70139;129999
1658842538160;12075;70196;129999
1658842538192;15286;70253;129999
1658842538224;18497;70310;129999
1658842538256;21698;70357;129999
1658842538288;24890;70414;129999
1658842538320;28092;70462;129999
1658842538352;31284;70538;129999
1658842538384;34494;70576;129999
1658842538416;37696;70623;129999
1658842538448;40916;70670;129999
1658842538480;44118;70718;129999
1658842538512;47329;70775;129999
1658842538544;50530;70822;129999
1658842538576;53723;70880;129999
1658842538608;56915;70937;129999
1658842538640;60116;70984;129999
1658842538672;63308;71041;129999
1658842538704;66510;71089;129999
1658842538736;69711;71136;129999
1658842538768;72913;71202;129999
1658842538800;76114;71250;129999
1658842538832;79316;71298;129999
1658842538864;82508;71336;129999
1658842538896;85718;71393;129999
1658842538928;88920;71459;129999
1658842538960;92112;71516;129999
1658842538992;95314;71564;129999
1658842539024;98515;71611;129999
1658842539056;101716;71658;129999
1658842539088;104909;71716;129999
1658842539120;108110;71763;129999
1658842539152;111312;71830;129999
1658842539184;114504;71887;129999
1658842539216;117715;71924;129999
1658842539248;120916;71972;129999
1658842539280;124118;72038;129999
1658842539312;127319;72086;129999
1658842539344;130511;72143;129999
1658842539376;133722;72200;129999
1658842539408;136914;72238;129999
1658842539440;140106;72295;129999
1658842539472;143308;72342;129999
1658842539504;146500;72399;129999
1658842539536;149701;72466;129999
1658842539568;152922;72514;129999
1658842539600;156104;72561;129999
1658842539632;159296;72618;129999
1658842539664;162507;72656;129999
1658842539696;165709;72722;129999
1658842539728;168901;72780;129999
1658842539760;172121;72827;129999
1658842539792;175313;72865;129999
1658842539824;178505;72922;129999
1658842539856;181706;72970;129999
1658842539888;184898;73026;129999
1658842539920;188100;73093;129999
1658842539952;191302;73140;129999
1658842539984;194503;73188;129999
1658842540016;197704;73236;129999
1658842540048;200906;73283;129999
1658842540080;204108;73349;129999
1658842540112;207309;73397;129999
1658842540144;210501;73454;129999
1658842540176;213703;73502;129999
1658842540208;216895;73540;129999
1658842540240;220086;73596;129999
1658842540272;223298;73654;129999
1658842540304;226490;73729;129999
1658842540336;229691;73777;129999
1658842540368;232893;73825;129999
1658842540400;236094;73872;129999
1658842540432;239296;73920;129999
1658842540464;242507;73976;129999
1658842540496;245699;74034;129999
1658842540528;248900;74081;129999
1658842540560;252092;74138;129999
1658842540592;255294;74186;129999
1658842540624;258495;74233;129999
1658842540656;261687;74290;129999
1658842540688;264888;74356;129999
1658842540720;268090;74404;129999
1658842540752;271292;74452;129999
1658842540784;274484;74508;129999
1658842540816;277695;74547;129999
1658842540848;280886;74604;129999
1658842540880;284098;74661;129999
1658842540912;287290;74718;129999
1658842540944;290482;74756;129999
1658842540976;293674;74813;129999
1658842541008;296875;74860;129999
1658842541040;300076;74927;129999
1658842541072;302832;74965;129999
1658842541104;304437;74993;129999
1658842541136;305064;75012;129999
1658842541168;304988;75012;129999
1658842541200;303953;75022;129999
1658842541232;301768;75041;129999
1658842541264;298670;75098;129999
1658842541296;295393;75164;129999
1658842541328;292192;75212;129999
1658842541360;288971;75259;129999
1658842541392;285760;75297;129999
1658842541424;282559;75344;129999
1658842541456;279348;75402;129999
1658842541488;276146;75468;129999
1658842541520;272945;75535;129999
1658842541552;269752;75592;129999
1658842541584;266542;75630;129999
1658842541616;263330;75686;129999
1658842541648;260129;75734;129999
1658842541680;256928;75782;129999
1658842541712;253726;75848;129999
1658842541744;250525;75896;129999
1658842541776;247323;75943;129999
1658842541808;244131;75981;129999
1658842541840;240939;76038;129999
1658842541872;237728;76095;129999
1658842541904;234517;76152;129999
1658842541936;231325;76209;129999
1658842541968;228114;76266;129999
1658842542000;224922;76304;129999
1658842542032;221721;76370;129999
1658842542064;218510;76408;129999
1658842542096;215327;76475;129999
1658842542128;212145;76523;129999
1658842542160;208934;76560;129999
1658842542192;205742;76618;129999
1658842542224;202530;76694;129999
1658842542256;199320;76732;129999
1658842542288;196118;76798;129999
1658842542320;192926;76855;129999
1658842542352;189724;76902;129999
1658842542384;186533;76940;129999
1658842542416;183331;76988;129999
1658842542448;180130;77036;129999
1658842542480;176938;77092;129999
1658842542512;173727;77149;129999
1658842542544;170534;77188;129999
1658842542576;167333;77254;129999
1658842542608;164132;77302;129999
1658842542640;160911;77368;129999
1658842542672;157728;77416;129999
1658842542704;154537;77472;129999
1658842542736;151335;77520;129999
1658842542768;148134;77568;129999
1658842542800;144942;77624;129999
1658842542832;141730;77682;129999
1658842542864;138548;77729;129999
1658842542896;135337;77767;129999
1658842542928;132136;77834;129999
1658842542960;128944;77890;129999
1658842542992;125742;77938;129999
1658842543024;122522;78004;129999
1658842543056;119339;78052;129999
1658842543088;116138;78100;129999
1658842543120;112926;78156;129999
1658842543152;109744;78204;129999
1658842543184;106542;78252;129999
1658842543216;103341;78299;129999
1658842543248;100149;78356;129999
1658842543280;96948;78404;129999
1658842543312;93746;78451;129999
1658842543344;90544;78518;129999
1658842543376;87343;78584;129999
1658842543408;84142;78632;129999
1658842543440;80940;78679;129999
1658842543472;77738;78726;129999
1658842543504;74528;78784;129999
1658842543536;71345;78831;129999
1658842543568;68144;78879;129999
1658842543600;64942;78926;129999
1658842543632;61750;78983;129999
1658842543664;58539;79040;129999
1658842543696;55357;79088;129999
1658842543728;52146;79145;129999
1658842543760;48934;79202;129999
1658842543792;45742;79258;129999
1658842543824;42541;79306;129999
1658842543856;39349;79363;129999
1658842543888;36148;79411;129999
1658842543920;32946;79458;129999
1658842543952;29754;79515;129999
1658842543984;26553;79562;129999
1658842544016;23351;79610;129999
1658842544048;20159;79667;129999
1658842544080;16958;79715;129999
1658842544112;13756;79781;129999
1658842544144;10545;79838;129999
1658842544176;7353;79876;129999
1658842544208;4171;79924;129999
1658842544240;1691;79971;129999
1658842544272;323;79990;129999
1658842544304;-66;80000;129999
1658842544336;123;80019;129999
1658842544368;1482;80028;129999
1658842544400;3895;80066;129999
1658842544432;7163;80123;129999
1658842544464;10383;80170;129999
1658842544496;13604;80218;129999
1658842544528;16815;80275;129999
1658842544560;20036;80322;129999
1658842544592;23218;80370;129999
1658842544624;26410;80427;129999
1658842544656;29621;80484;129999
1658842544688;32813;80541;129999
1658842544720;36024;80579;129999
1658842544752;39226;80646;129999
1658842544784;42436;80703;129999
1658842544816;45648;80760;129999
1658842544848;48830;80807;129999
1658842544880;52031;80854;129999
1658842544912;55233;80902;129999
1658842544944;58435;80950;129999
1658842544976;61617;80997;129999
1658842545008;64828;81054;129999
1658842545040;68039;81111;129999
1658842545072;71231;81168;129999
1658842545104;74442;81225;129999
1658842545136;77644;81272;129999
1658842545168;80836;81330;129999
1658842545200;84028;81387;129999
1658842545232;87229;81434;129999
1658842545264;90431;81482;129999
1658842545296;93632;81529;129999
1658842545328;96834;81577;129999
1658842545360;100035;81643;129999
1658842545392;103246;81700;129999
1658842545424;106438;81738;129999
1658842545456;109630;81795;129999
1658842545488;112832;81842;129999
1658842545520;116033;81909;129999
1658842545552;119225;81966;129999
1658842545584;122427;82014;129999
1658842545616;125628;82061;129999
1658842545648;128830;82108;129999
1658842545680;132031;82156;129999
1658842545712;135223;82213;129999
1658842545744;138424;82280;129999
1658842545776;141626;82327;129999
1658842545808;144837;82384;129999
1658842545840;148029;82422;129999
1658842545872;151230;82470;129999
1658842545904;154422;82526;129999
1658842545936;157624;82593;129999
1658842545968;160826;82640;129999
1658842546000;164018;82697;129999
1658842546032;167219;82745;129999
1658842546064;170420;82793;129999
1658842546096;173622;82840;129999
1658842546128;176824;82907;129999
1658842546160;180034;82963;129999
1658842546192;183236;83011;129999
1658842546224;186409;83049;129999
1658842546256;189620;83106;129999
1658842546288;192822;83154;129999
1658842546320;196014;83230;129999
1658842546352;199215;83277;129999
1658842546384;202417;83325;129999
1658842546416;205618;83372;129999
1658842546448;208810;83410;129999
1658842546480;212021;83467;129999
1658842546512;215213;83524;129999
1658842546544;218424;83581;129999
1658842546576;221626;83628;129999
1658842546608;224818;83686;129999
1658842546640;228019;83733;129999
1658842546672;231221;83781;129999
1658842546704;234403;83847;129999
1658842546736;237614;83904;129999
1658842546768;240806;83961;129999
1658842546800;244008;84008;129999
1658842546832;247200;84047;129999
1658842546864;250410;84104;129999
1658842546896;253603;84161;129999
1658842546928;256813;84218;129999
1658842546960;260024;84275;129999
1658842546992;263207;84303;129999
1658842547024;266408;84370;129999
1658842547056;269610;84417;129999
1658842547088;272802;84474;129999
1658842547120;276013;84531;129999
1658842547152;279196;84578;129999
1658842547184;282407;84636;129999
1658842547216;285608;84683;129999
1658842547248;288800;84721;129999
1658842547280;292011;84778;129999
1658842547312;295203;84835;129999
1658842547344;298405;84883;129999
1658842547376;301511;84949;129999
1658842547408;303715;84968;129999
1658842547440;304855;85006;129999
1658842547472;305054;85016;129999
1658842547504;304684;85025;129999
1658842547536;303031;85025;129999
1658842547568;300381;85072;129999
1658842547600;297103;85120;129999
1658842547632;293873;85177;129999
1658842547664;290662;85234;129999
1658842547696;287442;85282;129999
1658842547728;284221;85329;129999
1658842547760;281020;85396;129999
1658842547792;277818;85443;129999
1658842547824;274626;85500;129999
1658842547856;271424;85548;129999
1658842547888;268223;85595;129999
1658842547920;265022;85643;129999
1658842547952;261801;85709;129999
1658842547984;258609;85747;129999
1658842548016;255417;85804;129999
1658842548048;252206;85861;129999
1658842548080;249004;85908;129999
1658842548112;245803;85975;129999
1658842548144;242611;86032;129999
1658842548176;239410;86080;129999
1658842548208;236208;86127;129999
1658842548240;233016;86165;129999
1658842548272;229814;86232;129999
1658842548304;226604;86288;129999
1658842548336;223412;86346;129999
1658842548368;220210;86393;129999
1658842548400;217009;86422;129999
1658842548432;213817;86478;129999
1658842548464;210615;86545;129999
1658842548496;207404;86602;129999
1658842548528;204212;86659;129999
1658842548560;201001;86716;129999
1658842548592;197809;86754;129999
1658842548624;194598;86811;129999
1658842548656;191406;86868;129999
1658842548688;188204;86916;129999
1658842548720;185022;86963;129999
1658842548752;181820;87011;129999
1658842548784;178619;87058;129999
1658842548816;175418;87125;129999
1658842548848;172216;87191;129999
1658842548880;169005;87248;129999
1658842548912;165813;87286;129999
1658842548944;162602;87343;129999
1658842548976;159401;87390;129999
1658842549008;156218;87438;129999
1658842549040;153016;87486;129999
1658842549072;149815;87533;129999
1658842549104;146614;87580;129999
1658842549136;143412;87647;129999
1658842549168;140220;87685;129999
1658842549200;137009;87761;129999
1658842549232;133808;87809;129999
1658842549264;130597;87866;129999
1658842549296;127414;87913;129999
1658842549328;124212;87960;129999
1658842549360;121020;88018;129999
1658842549392;117819;88065;129999
1658842549424;114618;88132;129999
1658842549456;111426;88170;129999
1658842549488;108224;88217;129999
1658842549520;105032;88274;129999
1658842549552;101821;88331;129999
1658842549584;98620;88398;129999
1658842549616;95418;88445;129999
1658842549648;92226;88502;129999
1658842549680;89024;88550;129999
1658842549712;85823;88597;129999
1658842549744;82622;88645;129999
1658842549776;79420;88692;129999
1658842549808;76228;88749;129999
1658842549840;73026;88797;129999
1658842549872;69825;88844;129999
1658842549904;66633;88901;129999
1658842549936;63432;88949;129999
1658842549968;60220;89024;129999
1658842550000;57029;89082;129999
1658842550032;53818;89120;129999
1658842550064;50626;89176;129999
1658842550096;47424;89224;129999
1658842550128;44232;89281;129999
1658842550160;41021;89338;129999
1658842550192;37829;89376;129999
1658842550224;34637;89433;129999
1658842550256;31445;89490;129999
1658842550288;28244;89538;129999
1658842550320;25033;89595;129999
1658842550352;21822;89652;129999
1658842550384;18620;89699;129999
1658842550416;15428;89756;129999
1658842550448;12227;89804;129999
1658842550480;9025;89851;129999
1658842550512;5833;89908;129999
1658842550544;2850;89965;129999
1658842550576;922;89994;129999
1658842550608;19;90003;129999
1658842550640;-57;90003;129999
1658842550672;599;90032;129999
1658842550704;2498;90050;129999
1658842550736;5396;90098;129999
1658842550768;8692;90126;129999
1658842550800;11913;90193;129999
1658842550832;15114;90260;129999
1658842550864;18335;90307;129999
1658842550896;21537;90354;129999
1658842550928;24729;90393;129999
1658842550960;27949;90459;129999
1658842550992;31141;90516;129999
1658842551024;34333;90573;129999
1658842551056;37544;90630;129999
1658842551088;40755;90649;129999
1658842551120;43947;90706;129999
1658842551152;47158;90763;129999
1658842551184;50350;90820;129999
1658842551216;53542;90877;129999
1658842551248;56734;90934;129999
1658842551280;59936;90982;129999
1658842551312;63146;91038;129999
1658842551344;66358;91076;129999
1658842551376;69568;91134;129999
1658842551408;72761;91191;129999
1658842551440;75972;91248;129999
1658842551472;79154;91295;129999
1658842551504;82346;91352;129999
1658842551536;85548;91400;129999
1658842551568;88749;91447;129999
1658842551600;91941;91523;129999
1658842551632;95152;91561;129999
1658842551664;98354;91608;129999
1658842551696;101555;91656;129999
1658842551728;104747;91713;129999
1658842551760;107958;91770;129999
1658842551792;111150;91827;129999
1658842551824;114352;91874;129999
1658842551856;117553;91922;129999
1658842551888;120745;91979;129999
1658842551920;123947;92026;129999
1658842551952;127148;92074;129999
1658842551984;130350;92140;129999
1658842552016;133560;92198;129999
1658842552048;136752;92254;129999
