1657727941397;305045;45011;129999
1657727941429;304950;45011;129999
1657727941461;303829;45030;129999
1657727941493;301568;45049;129999
1657727941525;298424;45097;129999
1657727941557;295184;45144;129999
1657727941589;291964;45192;129999
1657727941621;288743;45239;129999
1657727941653;285532;45315;129999
1657727941685;282312;45363;129999
1657727941717;279110;45429;129999
1657727941749;275928;45476;129999
1657727941781;272707;45524;129999
1657727941813;269515;45562;129999
1657727941845;266304;45619;129999
1657727941877;263093;45676;129999
1657727941909;259892;45743;129999
1657727941941;256690;45790;129999
1657727941973;253508;45838;129999
1657727942005;250287;45885;129999
1657727942037;247086;45952;129999
1657727942069;243884;46018;129999
1657727942101;240682;46065;129999
1657727942133;237481;46113;129999
1657727942165;234279;46160;129999
1657727942197;231068;46218;129999
1657727942229;227886;46265;129999
1657727942261;224684;46312;129999
1657727942293;221492;46350;129999
1657727942325;218291;46417;129999
1657727942357;215090;46465;129999
1657727942389;211888;46512;129999
1657727942421;208687;46579;129999
1657727942453;205476;46636;129999
1657727942485;202274;46683;129999
1657727942517;199073;46731;129999
1657727942549;195880;46787;129999
1657727942581;192689;46844;129999
1657727942614;189487;46892;129999
1657727942646;186286;46959;129999
1657727942678;183084;46987;129999
1657727942710;179902;47034;129999
1657727942742;176690;47092;129999
1657727942773;173480;47168;129999
1657727942805;170288;47224;129999
1657727942837;167067;47272;129999
1657727942869;163884;47320;129999
1657727942901;160674;47358;129999
1657727942933;157482;47415;129999
1657727942965;154290;47472;129999
1657727942997;151079;47528;129999
1657727943029;147886;47566;129999
1657727943061;144685;47614;129999
1657727943093;141493;47671;129999
1657727943125;138301;47728;129999
1657727943157;135090;47785;129999
1657727943189;131879;47842;129999
1657727943221;128687;47899;129999
1657727943253;125486;47947;129999
1657727943285;122294;47985;129999
1657727943317;119092;48051;129999
1657727943349;115890;48098;129999
1657727943381;112689;48165;129999
1657727943413;109497;48203;129999
1657727943445;106296;48251;129999
1657727943477;103094;48298;129999
1657727943509;99902;48355;129999
1657727943541;96682;48422;129999
1657727943573;93490;48479;129999
1657727943605;90288;48526;129999
1657727943637;87086;48573;129999
1657727943669;83894;48612;129999
1657727943701;80703;48688;129999
1657727943733;77501;48735;129999
1657727943765;74300;48782;129999
1657727943797;71108;48840;129999
1657727943829;67906;48887;129999
1657727943861;64705;48935;129999
1657727943893;61503;48982;129999
1657727943925;58292;49039;129999
1657727943957;55100;49115;129999
1657727943989;51899;49162;129999
1657727944021;48697;49191;129999
1657727944053;45496;49258;129999
1657727944085;42304;49314;129999
1657727944117;39102;49362;129999
1657727944149;35891;49419;129999
1657727944181;32708;49448;129999
1657727944213;29498;49505;129999
1657727944245;26306;49562;129999
1657727944277;23095;49619;129999
1657727944309;19902;49676;129999
1657727944341;16701;49742;129999
1657727944373;13509;49780;129999
1657727944405;10298;49837;129999
1657727944437;7116;49884;129999
1657727944469;3952;49932;129999
1657727944501;1549;49980;129999
1657727944533;256;49999;129999
1657727944565;-57;50008;129999
1657727944597;162;50018;129999
1657727944629;1644;50037;129999
1657727944661;4132;50074;129999
1657727944693;7410;50122;129999
1657727944725;10621;50179;129999
1657727944757;13832;50236;129999
1657727944789;17034;50284;129999
1657727944821;20254;50331;129999
1657727944853;23446;50388;129999
1657727944885;26657;50426;129999
1657727944917;29858;50492;129999
1657727944949;33070;50550;129999
1657727944981;36280;50606;129999
1657727945013;39482;50654;129999
1657727945045;42684;50702;129999
1657727945077;45885;50749;129999
1657727945109;49077;50806;129999
1657727945141;52269;50863;129999
1657727945173;55470;50910;129999
1657727945205;58682;50968;129999
1657727945237;61883;51015;129999
1657727945269;65094;51072;129999
1657727945301;68296;51120;129999
1657727945333;71488;51177;129999
1657727945365;74689;51224;129999
1657727945397;77872;51272;129999
1657727945429;81082;51328;129999
1657727945461;84274;51385;129999
1657727945493;87476;51433;129999
1657727945525;90668;51490;129999
1657727945557;93879;51547;129999
1657727945589;97071;51585;129999
1657727945621;100273;51652;129999
1657727945653;103474;51699;129999
1657727945685;106676;51746;129999
1657727945717;109877;51794;129999
1657727945749;113088;51851;129999
1657727945781;116280;51908;129999
1657727945813;119482;51956;129999
1657727945845;122683;52022;129999
1657727945877;125875;52060;129999
1657727945909;129058;52108;129999
1657727945941;132269;52165;129999
1657727945973;135470;52231;129999
1657727946005;138672;52279;129999
1657727946037;141873;52326;129999
1657727946069;145074;52374;129999
1657727946101;148266;52430;129999
1657727946133;151478;52488;129999
1657727946165;154679;52535;129999
1657727946197;157871;52592;129999
1657727946229;161063;52649;129999
1657727946261;164264;52696;129999
1657727946293;167456;52754;129999
1657727946325;170668;52792;129999
1657727946357;173869;52839;129999
1657727946389;177070;52906;129999
1657727946421;180272;52953;129999
1657727946453;183474;53000;129999
1657727946485;186666;53058;129999
1657727946517;189877;53115;129999
1657727946549;193078;53162;129999
1657727946581;196260;53228;129999
1657727946613;199462;53276;129999
1657727946645;202664;53324;129999
1657727946677;205856;53380;129999
1657727946709;209048;53438;129999
1657727946741;212259;53495;129999
1657727946773;215470;53532;129999
1657727946805;218652;53580;129999
1657727946837;221863;53637;129999
1657727946869;225055;53694;129999
1657727946901;228266;53751;129999
1657727946933;231449;53799;129999
1657727946965;234650;53846;129999
1657727946997;237852;53894;129999
1657727947029;241044;53951;129999
1657727947061;244254;54007;129999
1657727947093;247446;54065;129999
1657727947125;250648;54112;129999
1657727947157;253850;54159;129999
1657727947189;257042;54217;129999
1657727947221;260272;54254;129999
1657727947253;263444;54312;129999
1657727947285;266646;54378;129999
1657727947317;269848;54426;129999
1657727947349;273040;54483;129999
1657727947381;276241;54530;129999
1657727947413;279433;54568;129999
1657727947445;282634;54653;129999
1657727947477;285836;54701;129999
1657727947509;289028;54758;129999
1657727947541;292239;54796;129999
1657727947573;295431;54834;129999
1657727947606;298642;54891;129999
1657727947638;301701;54948;129999
1657727947670;303838;54995;129999
1657727947702;304893;55005;129999
1657727947734;305054;54995;129999
1657727947765;304598;55014;129999
1657727947797;302879;55024;129999
1657727947829;300162;55062;129999
1657727947861;296866;55128;129999
1657727947893;293655;55186;129999
1657727947925;290424;55243;129999
1657727947957;287204;55290;129999
1657727947989;284003;55338;129999
1657727948021;280811;55395;129999
1657727948053;277609;55442;129999
1657727948085;274408;55490;129999
1657727948117;271206;55556;129999
1657727948149;268004;55604;129999
1657727948181;264794;55660;129999
1657727948213;261573;55708;129999
1657727948245;258372;55756;129999
1657727948277;255160;55812;129999
1657727948309;251950;55870;129999
1657727948341;248767;55917;129999
1657727948373;245575;55974;129999
1657727948405;242364;56031;129999
1657727948437;239172;56069;129999
1657727948469;235961;56126;129999
1657727948501;232760;56173;129999
1657727948533;229568;56230;129999
1657727948565;226366;56278;129999
1657727948597;223174;56335;129999
1657727948629;219973;56402;129999
1657727948661;216762;56459;129999
1657727948693;213570;56497;129999
1657727948725;210359;56554;129999
1657727948757;207167;56611;129999
1657727948789;203965;56658;129999
1657727948821;200773;56715;129999
1657727948853;197572;56762;129999
1657727948885;194370;56810;129999
1657727948917;191168;56858;129999
1657727948949;187977;56896;129999
1657727948981;184766;56972;129999
1657727949013;181555;57029;129999
1657727949045;178362;57086;129999
1657727949077;175152;57142;129999
1657727949109;171950;57171;129999
1657727949141;168768;57219;129999
1657727949173;165566;57285;129999
1657727949205;162374;57342;129999
1657727949237;159172;57408;129999
1657727949269;155971;57437;129999
1657727949301;152770;57485;129999
1657727949333;149578;57542;129999
1657727949365;146366;57598;129999
1657727949397;143165;57646;129999
1657727949429;139954;57722;129999
1657727949461;136781;57760;129999
1657727949493;133561;57808;129999
1657727949525;130369;57864;129999
1657727949557;127167;57912;129999
1657727949589;123975;57969;129999
1657727949621;120774;58017;129999
1657727949653;117572;58064;129999
1657727949685;114370;58112;129999
1657727949717;111179;58168;129999
1657727949749;107968;58226;129999
1657727949781;104766;58292;129999
1657727949813;101564;58340;129999
1657727949845;98363;58387;129999
1657727949877;95171;58444;129999
1657727949909;91979;58482;129999
1657727949941;88778;58549;129999
1657727949973;85586;58606;129999
1657727950005;82384;58653;129999
1657727950037;79182;58701;129999
1657727950069;75991;58738;129999
1657727950101;72789;58805;129999
1657727950133;69588;58872;129999
1657727950165;66367;58919;129999
1657727950197;63185;58966;129999
1657727950229;59974;59024;129999
1657727950261;56782;59062;129999
1657727950293;53580;59109;129999
1657727950325;50378;59176;129999
1657727950357;47177;59223;129999
1657727950389;43985;59280;129999
1657727950421;40784;59328;129999
1657727950453;37592;59385;129999
1657727950485;34390;59432;129999
1657727950517;31179;59489;129999
1657727950549;27968;59546;129999
1657727950581;24776;59603;129999
1657727950613;21594;59650;129999
1657727950645;18373;59698;129999
1657727950677;15191;59746;129999
1657727950709;11989;59812;129999
1657727950741;8788;59860;129999
1657727950773;5596;59898;129999
1657727950805;2660;59964;129999
1657727950837;817;59983;129999
1657727950869;0;60002;129999
1657727950901;-19;60002;129999
1657727950933;703;60040;129999
1657727950965;2679;60059;129999
1657727950997;5643;60097;129999
1657727951029;8939;60145;129999
1657727951061;12141;60211;129999
1657727951093;15362;60259;129999
1657727951125;18592;60316;129999
1657727951157;21774;60363;129999
1657727951189;24976;60411;129999
1657727951221;28168;60468;129999
1657727951253;31379;60524;129999
1657727951285;34590;60562;129999
1657727951317;37791;60610;129999
1657727951349;40992;60658;129999
1657727951381;44204;60714;129999
1657727951413;47405;60781;129999
1657727951445;50597;60838;129999
1657727951477;53799;60886;129999
1657727951509;56991;60942;129999
1657727951541;60192;60990;129999
1657727951573;63403;61047;129999
1657727951605;66595;61104;129999
1657727951637;69806;61142;129999
1657727951669;72998;61199;129999
1657727951701;76200;61246;129999
1657727951733;79392;61285;129999
1657727951765;82584;61342;129999
1657727951797;85794;61399;129999
1657727951829;88996;61446;129999
1657727951861;92207;61522;129999
1657727951893;95399;61560;129999
1657727951925;98591;61617;129999
1657727951957;101792;61683;129999
1657727951989;104994;61731;129999
1657727952021;108196;61779;129999
1657727952053;111397;61826;129999
1657727952085;114598;61874;129999
1657727952117;117791;61930;129999
1657727952149;120992;61978;129999
1657727952181;124203;62035;129999
1657727952213;127395;62092;129999
1657727952245;130597;62140;129999
1657727952277;133798;62187;129999
1657727952309;136990;62263;129999
1657727952341;140192;62311;129999
1657727952373;143384;62348;129999
1657727952405;146594;62406;129999
1657727952437;149796;62453;129999
1657727952469;152998;62501;129999
1657727952501;156190;62558;129999
1657727952533;159382;62614;129999
1657727952565;162592;62672;129999
1657727952598;165794;62719;129999
1657727952630;168996;62767;129999
1657727952662;172188;62824;129999
1657727952694;175380;62881;129999
1657727952726;178591;62938;129999
1657727952757;181783;62994;129999
1657727952789;184984;63023;129999
1657727952821;188176;63080;129999
1657727952853;191387;63137;129999
1657727952885;194579;63175;129999
1657727952917;197781;63241;129999
1657727952949;200982;63289;129999
1657727952981;204174;63346;129999
1657727953013;207385;63403;129999
1657727953045;210586;63451;129999
1657727953077;213778;63507;129999
1657727953109;216971;63565;129999
1657727953141;220162;63622;129999
1657727953173;223374;63660;129999
1657727953205;226575;63707;129999
1657727953237;229776;63754;129999
1657727953269;232968;63812;129999
1657727953301;236170;63878;129999
1657727953333;239381;63935;129999
1657727953365;242582;63982;129999
1657727953397;245765;64030;129999
1657727953429;248967;64078;129999
1657727953461;252168;64144;129999
1657727953493;255350;64192;129999
1657727953525;258571;64258;129999
1657727953557;261763;64296;129999
1657727953589;264964;64343;129999
1657727953621;268166;64391;129999
1657727953653;271368;64439;129999
1657727953685;274560;64495;129999
1657727953717;277770;64553;129999
1657727953749;280962;64610;129999
1657727953781;284164;64657;129999
1657727953813;287366;64723;129999
1657727953845;290558;64762;129999
1657727953877;293740;64828;129999
1657727953909;296932;64885;129999
1657727953941;300134;64933;129999
1657727953973;302870;64970;129999
1657727954005;304456;64999;129999
1657727954037;305054;65009;129999
1657727954069;304969;65018;129999
1657727954101;303915;65027;129999
1657727954133;301701;65056;129999
1657727954165;298585;65094;129999
1657727954197;295336;65151;129999
1657727954229;292106;65208;129999
1657727954261;288895;65246;129999
1657727954293;285703;65303;129999
1657727954325;282492;65360;129999
1657727954357;279290;65408;129999
1657727954389;276099;65465;129999
1657727954421;272897;65512;129999
1657727954453;269686;65569;129999
1657727954485;266475;65626;129999
1657727954517;263254;65692;129999
1657727954549;260034;65740;129999
1657727954581;256842;65797;129999
1657727954613;253650;65835;129999
1657727954645;250458;65892;129999
1657727954677;247257;65959;129999
1657727954709;244055;66006;129999
1657727954741;240863;66044;129999
1657727954773;237652;66101;129999
1657727954805;234451;66149;129999
1657727954837;231240;66205;129999
1657727954869;228048;66262;129999
1657727954901;224836;66319;129999
1657727954933;221644;66358;129999
1657727954965;218443;66405;129999
1657727954997;215242;66472;129999
1657727955029;212059;66519;129999
1657727955061;208829;66576;129999
1657727955093;205637;66633;129999
1657727955125;202454;66680;129999
1657727955157;199253;66728;129999
1657727955189;196061;66785;129999
1657727955221;192850;66842;129999
1657727955253;189648;66908;129999
1657727955285;186428;66956;129999
1657727955317;183236;66994;129999
1657727955349;180044;67051;129999
1657727955381;176842;67098;129999
1657727955413;173651;67156;129999
1657727955445;170440;67212;129999
1657727955477;167266;67251;129999
1657727955509;164046;67298;129999
1657727955541;160854;67355;129999
1657727955573;157662;67412;129999
1657727955605;154442;67478;129999
1657727955637;151250;67536;129999
1657727955669;148048;67583;129999
1657727955701;144846;67630;129999
1657727955733;141645;67678;129999
1657727955765;138444;67726;129999
1657727955797;135252;67782;129999
1657727955829;132050;67830;129999
1657727955861;128858;67887;129999
1657727955893;125657;67934;129999
1657727955925;122465;67972;129999
1657727955957;119263;68039;129999
1657727955989;116052;68096;129999
1657727956021;112851;68162;129999
1657727956053;109658;68200;129999
1657727956085;106448;68258;129999
1657727956117;103256;68315;129999
1657727956149;100064;68352;129999
1657727956181;96862;68419;129999
1657727956213;93661;68466;129999
1657727956245;90468;68504;129999
1657727956277;87258;68562;129999
1657727956309;84056;68609;129999
1657727956341;80864;68666;129999
1657727956373;77653;68723;129999
1657727956405;74461;68799;129999
1657727956437;71250;68837;129999
1657727956469;68048;68885;129999
1657727956501;64876;68942;129999
1657727956533;61674;68989;129999
1657727956565;58463;69046;129999
1657727956597;55262;69094;129999
1657727956629;52079;69141;129999
1657727956661;48878;69188;129999
1657727956693;45676;69236;129999
1657727956725;42465;69312;129999
1657727956757;39254;69369;129999
1657727956789;36062;69407;129999
1657727956821;32860;69474;129999
1657727956853;29668;69512;129999
1657727956885;26458;69568;129999
1657727956917;23266;69626;129999
1657727956949;20074;69664;129999
1657727956981;16872;69711;129999
1657727957013;13680;69768;129999
1657727957045;10479;69816;129999
1657727957077;7267;69872;129999
1657727957109;4094;69930;129999
1657727957141;1644;69986;129999
1657727957173;276;70006;129999
1657727957205;-76;69996;129999
1657727957237;143;70006;129999
1657727957269;1511;70025;129999
1657727957301;3980;70062;129999
1657727957333;7239;70110;129999
1657727957365;10450;70167;129999
1657727957397;13671;70234;129999
1657727957429;16900;70291;129999
1657727957461;20092;70328;129999
1657727957493;23284;70386;129999
1657727957525;26486;70433;129999
1657727957557;29688;70500;129999
1657727957589;32899;70556;129999
1657727957622;36100;70604;129999
1657727957654;39311;70642;129999
1657727957686;42522;70699;129999
1657727957718;45733;70756;129999
1657727957750;48916;70804;129999
1657727957781;52117;70851;129999
1657727957813;55318;70918;129999
1657727957845;58530;70956;129999
1657727957877;61722;71012;129999
1657727957909;64933;71070;129999
1657727957941;68124;71108;129999
1657727957973;71298;71164;129999
1657727958005;74509;71222;129999
1657727958037;77700;71279;129999
1657727958069;80902;71326;129999
1657727958101;84113;71383;129999
1657727958133;87324;71421;129999
1657727958165;90526;71488;129999
1657727958197;93727;71535;129999
1657727958229;96919;71592;129999
1657727958261;100120;71640;129999
1657727958293;103313;71696;129999
1657727958325;106504;71754;129999
1657727958357;109706;71801;129999
1657727958389;112898;71858;129999
1657727958421;116118;71906;129999
1657727958453;119320;71953;129999
1657727958485;122512;72010;129999
1657727958517;125714;72058;129999
1657727958549;128906;72114;129999
1657727958581;132116;72172;129999
1657727958613;135318;72219;129999
1657727958645;138520;72267;129999
1657727958677;141702;72314;129999
1657727958709;144913;72371;129999
1657727958741;148096;72438;129999
1657727958773;151297;72485;129999
1657727958805;154508;72542;129999
1657727958837;157710;72590;129999
1657727958869;160911;72637;129999
1657727958901;164112;72685;129999
1657727958933;167305;72761;129999
1657727958965;170506;72808;129999
1657727958997;173708;72856;129999
1657727959029;176900;72894;129999
1657727959061;180101;72941;129999
1657727959093;183312;72998;129999
1657727959125;186485;73055;129999
1657727959157;189696;73112;129999
1657727959189;192907;73169;129999
1657727959221;196109;73217;129999
1657727959253;199291;73264;129999
1657727959285;202502;73321;129999
1657727959317;205704;73368;129999
1657727959349;208896;73426;129999
1657727959381;212106;73482;129999
1657727959413;215289;73530;129999
1657727959445;218491;73578;129999
1657727959477;221692;73625;129999
1657727959509;224884;73701;129999
1657727959541;228095;73758;129999
1657727959573;231287;73815;129999
1657727959605;234488;73843;129999
1657727959637;237690;73891;129999
1657727959669;240901;73948;129999
1657727959701;244093;74005;129999
1657727959733;247285;74062;129999
1657727959765;250486;74110;129999
1657727959797;253688;74157;129999
1657727959829;256871;74205;129999
1657727959861;260091;74252;129999
1657727959893;263283;74328;129999
1657727959925;266484;74376;129999
1657727959957;269686;74442;129999
1657727959989;272878;74480;129999
1657727960021;276080;74528;129999
1657727960053;279290;74565;129999
1657727960085;282482;74642;129999
1657727960117;285684;74689;129999
1657727960149;288876;74746;129999
1657727960181;292059;74794;129999
1657727960213;295260;74822;129999
1657727960245;298462;74889;129999
1657727960277;301559;74946;129999
1657727960309;303744;74984;129999
1657727960341;304855;75012;129999
1657727960373;305036;75022;129999
1657727960405;304646;75031;129999
1657727960437;302993;75031;129999
1657727960469;300324;75079;129999
1657727960501;297027;75126;129999
1657727960533;293826;75174;129999
1657727960565;290596;75230;129999
1657727960597;287384;75288;129999
1657727960629;284183;75335;129999
1657727960661;280982;75383;129999
1657727960693;277770;75440;129999
1657727960725;274569;75506;129999
1657727960757;271349;75554;129999
1657727960789;268147;75601;129999
1657727960821;264936;75658;129999
1657727960853;261735;75705;129999
1657727960885;258533;75753;129999
1657727960917;255341;75810;129999
1657727960949;252140;75858;129999
1657727960981;248938;75905;129999
1657727961013;245746;75962;129999
1657727961045;242545;76010;129999
1657727961077;239334;76066;129999
1657727961109;236123;76124;129999
1657727961141;232921;76190;129999
1657727961173;229729;76228;129999
1657727961205;226528;76276;129999
1657727961237;223336;76332;129999
1657727961269;220134;76380;129999
1657727961301;216932;76446;129999
1657727961333;213731;76494;129999
1657727961365;210530;76542;129999
1657727961397;207338;76580;129999
1657727961429;204127;76656;129999
1657727961461;200925;76703;129999
1657727961493;197724;76770;129999
1657727961525;194541;76817;129999
1657727961557;191320;76864;129999
1657727961589;188119;76912;129999
1657727961621;184927;76969;129999
1657727961653;181726;77017;129999
1657727961685;178524;77064;129999
1657727961717;175332;77121;129999
1657727961749;172130;77168;129999
1657727961781;168938;77206;129999
1657727961813;165737;77273;129999
1657727961845;162526;77349;129999
1657727961877;159324;77396;129999
1657727961909;156123;77444;129999
1657727961941;152922;77492;129999
1657727961973;149730;77548;129999
1657727962005;146538;77606;129999
1657727962037;143326;77662;129999
1657727962069;140144;77710;129999
1657727962101;136952;77748;129999
1657727962133;133741;77786;129999
1657727962165;130540;77852;129999
1657727962197;127338;77919;129999
1657727962229;124127;77976;129999
1657727962261;120926;78024;129999
1657727962293;117734;78062;129999
1657727962325;114532;78128;129999
1657727962357;111340;78166;129999
1657727962389;108139;78232;129999
1657727962421;104937;78280;129999
1657727962453;101745;78337;129999
1657727962485;98544;78384;129999
1657727962517;95352;78422;129999
1657727962549;92150;78470;129999
1657727962581;88939;78546;129999
1657727962614;85728;78603;129999
1657727962646;82536;78660;129999
1657727962678;79354;78708;129999
1657727962710;76133;78736;129999
1657727962742;72941;78812;129999
1657727962773;69740;78860;129999
1657727962805;66548;78916;129999
1657727962837;63365;78964;129999
1657727962869;60154;79002;129999
1657727962901;56943;79059;129999
1657727962933;53760;79126;129999
1657727962965;50540;79173;129999
1657727962997;47338;79240;129999
1657727963029;44146;79278;129999
1657727963061;40945;79325;129999
1657727963093;37744;79392;129999
1657727963125;34552;79430;129999
1657727963157;31350;79496;129999
1657727963189;28149;79544;129999
1657727963221;24957;79582;129999
1657727963253;21755;79648;129999
1657727963285;18563;79686;129999
1657727963317;15352;79743;129999
1657727963349;12151;79810;129999
1657727963381;8940;79866;129999
1657727963413;5757;79914;129999
1657727963445;2783;79962;129999
1657727963477;864;80000;129999
1657727963509;0;80009;129999
1657727963541;-29;80019;129999
1657727963573;627;80028;129999
1657727963605;2556;80038;129999
1657727963637;5472;80085;129999
1657727963669;8778;80142;129999
1657727963701;11989;80199;129999
1657727963733;15200;80256;129999
1657727963765;18411;80294;129999
1657727963797;21603;80351;129999
1657727963829;24804;80398;129999
1657727963861;28016;80456;129999
1657727963893;31217;80522;129999
1657727963925;34428;80560;129999
1657727963957;37639;80617;129999
1657727963989;40831;80674;129999
1657727964021;44032;80741;129999
1657727964053;47225;80779;129999
1657727964085;50426;80826;129999
1657727964117;53618;80883;129999
1657727964149;56829;80921;129999
1657727964181;60030;80968;129999
1657727964213;63232;81035;129999
1657727964245;66443;81092;129999
1657727964277;69635;81130;129999
1657727964309;72836;81197;129999
1657727964341;76029;81254;129999
1657727964373;79230;81301;129999
1657727964405;82422;81358;129999
1657727964437;85633;81415;129999
1657727964469;88844;81453;129999
1657727964501;92036;81510;129999
1657727964533;95238;81558;129999
1657727964565;98439;81605;129999
1657727964597;101631;81662;129999
1657727964629;104842;81719;129999
1657727964661;108034;81776;129999
1657727964693;111236;81824;129999
1657727964725;114447;81881;129999
1657727964757;117629;81928;129999
1657727964789;120831;81994;129999
1657727964821;124023;82032;129999
1657727964853;127214;82090;129999
1657727964885;130426;82128;129999
1657727964917;133627;82194;129999
1657727964949;136829;82242;129999
1657727964981;140020;82298;129999
1657727965013;143232;82356;129999
1657727965045;146433;82403;129999
1657727965077;149634;82450;129999
1657727965109;152826;82508;129999
1657727965141;156028;82555;129999
1657727965173;159220;82612;129999
1657727965205;162422;82660;129999
1657727965237;165633;82716;129999
1657727965269;168824;82754;129999
1657727965301;172016;82812;129999
1657727965333;175228;82868;129999
1657727965365;178410;82935;129999
1657727965397;181621;82992;129999
1657727965429;184832;83030;129999
1657727965461;188015;83078;129999
1657727965493;191226;83134;129999
1657727965525;194418;83192;129999
1657727965557;197610;83248;129999
1657727965589;200811;83296;129999
1657727965621;204012;83343;129999
1657727965653;207214;83391;129999
1657727965685;210416;83439;129999
1657727965717;213617;83486;129999
1657727965749;216819;83553;129999
1657727965781;220020;83619;129999
1657727965813;223222;83667;129999
1657727965845;226414;83724;129999
1657727965877;229606;83762;129999
1657727965909;232817;83819;129999
1657727965941;236009;83876;129999
1657727965973;239210;83942;129999
1657727966005;242402;83980;129999
1657727966037;245604;84028;129999
1657727966069;248805;84056;129999
1657727966101;252007;84122;129999
1657727966133;255199;84199;129999
1657727966165;258400;84246;129999
1657727966197;261602;84294;129999
1657727966229;264794;84331;129999
1657727966261;268004;84389;129999
1657727966293;271206;84455;129999
1657727966325;274398;84512;129999
1657727966357;277600;84560;129999
1657727966389;280792;84616;129999
1657727966421;284003;84655;129999
1657727966453;287185;84702;129999
1657727966485;290396;84740;129999
1657727966517;293588;84816;129999
1657727966549;296790;84864;129999
1657727966581;299982;84921;129999
1657727966613;302756;84958;129999
1657727966645;304390;84978;129999
1657727966677;305045;85006;129999
1657727966709;304998;85016;129999
1657727966741;303990;85016;129999
1657727966773;301853;85044;129999
1657727966805;298756;85082;129999
1657727966837;295516;85148;129999
1657727966869;292287;85206;129999
1657727966901;289066;85253;129999
1657727966933;285855;85310;129999
1657727966965;282644;85367;129999
1657727966997;279433;85424;129999
1657727967029;276251;85472;129999
1657727967061;273049;85519;129999
1657727967093;269838;85576;129999
1657727967125;266627;85633;129999
1657727967157;263426;85680;129999
1657727967189;260215;85719;129999
1657727967221;257023;85776;129999
1657727967253;253831;85832;129999
1657727967285;250620;85890;129999
1657727967317;247428;85946;129999
1657727967349;244217;86004;129999
1657727967381;241015;86051;129999
1657727967413;237795;86099;129999
1657727967445;234603;86156;129999
1657727967477;231401;86203;129999
1657727967509;228209;86260;129999
1657727967541;225017;86317;129999
1657727967573;221816;86364;129999
1657727967606;218624;86402;129999
1657727967638;215422;86450;129999
1657727967670;212211;86526;129999
1657727967702;209000;86583;129999
1657727967734;205799;86650;129999
1657727967765;202607;86688;129999
1657727967797;199405;86735;129999
1657727967829;196213;86773;129999
1657727967861;193012;86839;129999
1657727967893;189820;86896;129999
1657727967925;186618;86944;129999
1657727967957;183407;86982;129999
1657727967989;180215;87039;129999
1657727968021;177014;87086;129999
1657727968053;173812;87153;129999
1657727968085;170601;87210;129999
1657727968117;167418;87258;129999
1657727968149;164208;87315;129999
1657727968181;161006;87362;129999
1657727968213;157805;87410;129999
1657727968245;154622;87457;129999
1657727968277;151402;87524;129999
1657727968309;148210;87562;129999
1657727968341;145018;87619;129999
1657727968373;141816;87666;129999
1657727968405;138624;87723;129999
1657727968437;135413;87780;129999
1657727968469;132212;87846;129999
1657727968501;129010;87894;129999
1657727968533;125809;87941;129999
1657727968565;122626;87989;129999
1657727968597;119415;88046;129999
1657727968629;116214;88094;129999
1657727968661;113012;88141;129999
1657727968693;109830;88188;129999
1657727968725;106638;88246;129999
1657727968757;103426;88303;129999
1657727968789;100225;88369;129999
1657727968821;97014;88407;129999
1657727968853;93812;88474;129999
1657727968885;90611;88521;129999
1657727968917;87419;88559;129999
1657727968949;84218;88626;129999
1657727968981;81016;88673;129999
1657727969013;77824;88711;129999
1657727969045;74632;88768;129999
1657727969077;71431;88834;129999
1657727969109;68229;88882;129999
1657727969141;65037;88920;129999
1657727969173;61826;88977;129999
1657727969205;58615;89053;129999
1657727969237;55423;89091;129999
1657727969269;52222;89158;129999
1657727969301;49030;89196;129999
1657727969333;45838;89252;129999
1657727969365;42636;89300;129999
1657727969397;39435;89366;129999
1657727969429;36242;89405;129999
1657727969461;33041;89471;129999
1657727969493;29849;89509;129999
1657727969525;26638;89566;129999
1657727969557;23427;89604;129999
1657727969589;20216;89680;129999
1657727969621;17024;89718;129999
1657727969653;13832;89775;129999
1657727969685;10621;89832;129999
1657727969717;7429;89870;129999
1657727969749;4256;89927;129999
1657727969781;1739;89974;129999
1657727969813;351;89994;129999
1657727969845;-38;89984;129999
1657727969877;105;90012;129999
1657727969909;1416;90050;129999
1657727969941;3829;90070;129999
1657727969973;7058;90126;129999
1657727970005;10288;90164;129999
1657727970037;13499;90222;129999
1657727970069;16711;90279;129999
1657727970101;19931;90326;129999
1657727970133;23123;90383;129999
1657727970165;26324;90450;129999
1657727970197;29526;90497;129999
1657727970229;32747;90544;129999
1657727970261;35948;90592;129999
1657727970293;39159;90630;129999
1657727970325;42360;90697;129999
1657727970357;45553;90754;129999
1657727970389;48744;90792;129999
1657727970421;51936;90848;129999
1657727970453;55138;90896;129999
1657727970485;58349;90953;129999
1657727970517;61560;91010;129999
1657727970549;64752;91067;129999
1657727970581;67954;91114;129999
1657727970613;71155;91162;129999
1657727970645;74357;91228;129999
1657727970677;77558;91276;129999
1657727970709;80760;91324;129999
1657727970741;83952;91381;129999
1657727970773;87153;91428;129999
1657727970805;90345;91485;129999
1657727970837;93547;91532;129999
1657727970869;96738;91590;129999
1657727970901;99950;91646;129999
1657727970933;103142;91704;129999
1657727970965;106352;91742;129999
1657727970997;109545;91798;129999
1657727971029;112756;91856;129999
1657727971061;115967;91894;129999
1657727971093;119158;91950;129999
1657727971125;122351;92008;129999
1657727971157;125552;92055;129999
1657727971189;128744;92112;129999
1657727971221;131936;92169;129999
1657727971253;135147;92226;129999
