1657891844369;139137;92283;129999
1657891844401;142358;92330;129999
1657891844433;145550;92388;129999
1657891844465;148751;92435;129999
1657891844497;151953;92502;129999
1657891844529;155135;92549;129999
1657891844561;158336;92596;129999
1657891844593;161548;92654;129999
1657891844625;164740;92692;129999
1657891844657;167932;92748;129999
1657891844689;171133;92815;129999
1657891844721;174334;92862;129999
1657891844753;177536;92910;129999
1657891844785;180738;92958;129999
1657891844817;183939;93005;129999
1657891844849;187141;93072;129999
1657891844881;190342;93119;129999
1657891844913;193553;93176;129999
1657891844945;196736;93224;129999
1657891844977;199928;93262;129999
1657891845009;203120;93319;129999
1657891845041;206331;93376;129999
1657891845073;209532;93442;129999
1657891845105;212734;93489;129999
1657891845137;215926;93547;129999
1657891845169;219127;93594;129999
1657891845201;222329;93661;129999
1657891845233;225540;93698;129999
1657891845265;228722;93746;129999
1657891845297;231933;93803;129999
1657891845329;235116;93850;129999
1657891845361;238317;93898;129999
1657891845393;241528;93955;129999
1657891845425;244720;94012;129999
1657891845457;247912;94069;129999
1657891845489;251123;94126;129999
1657891845521;254315;94183;129999
1657891845553;257507;94221;129999
1657891845585;260718;94278;129999
1657891845617;263920;94325;129999
1657891845649;267121;94373;129999
1657891845681;270313;94430;129999
1657891845713;273514;94478;129999
1657891845745;276697;94525;129999
1657891845777;279908;94582;129999
1657891845809;283119;94639;129999
1657891845841;286302;94706;129999
1657891845873;289503;94753;129999
1657891845905;292695;94810;129999
1657891845937;295906;94848;129999
1657891845969;299098;94905;129999
1657891846001;302110;94952;129999
1657891846033;304038;94981;129999
1657891846065;304969;95000;129999
1657891846097;305036;95010;129999
1657891846129;304418;95019;129999
1657891846161;302556;95038;129999
1657891846193;299678;95086;129999
1657891846225;296372;95142;129999
1657891846257;293160;95200;129999
1657891846289;289950;95256;129999
1657891846321;286739;95294;129999
1657891846353;283547;95352;129999
1657891846385;280345;95399;129999
1657891846417;277134;95456;129999
1657891846449;273952;95504;129999
1657891846481;270740;95561;129999
1657891846513;267520;95608;129999
1657891846545;264309;95665;129999
1657891846577;261108;95732;129999
1657891846609;257896;95770;129999
1657891846641;254704;95826;129999
1657891846673;251503;95874;129999
1657891846705;248292;95931;129999
1657891846737;245110;95979;129999
1657891846769;241898;96036;129999
1657891846801;238697;96083;129999
1657891846833;235496;96131;129999
1657891846865;232294;96178;129999
1657891846897;229102;96216;129999
1657891846929;225900;96282;129999
1657891846961;222699;96349;129999
1657891846993;219478;96416;129999
1657891847025;216296;96463;129999
1657891847057;213094;96511;129999
1657891847089;209893;96558;129999
1657891847121;206701;96615;129999
1657891847153;203490;96672;129999
1657891847185;200289;96720;129999
1657891847217;197106;96767;129999
1657891847249;193895;96824;129999
1657891847281;190712;96872;129999
1657891847313;187502;96928;129999
1657891847345;184281;96976;129999
1657891847377;181080;97042;129999
1657891847409;177897;97090;129999
1657891847441;174686;97147;129999
1657891847473;171494;97185;129999
1657891847505;168302;97242;129999
1657891847537;165091;97299;129999
1657891847569;161890;97346;129999
1657891847601;158707;97394;129999
1657891847633;155506;97441;129999
1657891847665;152294;97498;129999
1657891847697;149093;97546;129999
1657891847729;145892;97613;129999
1657891847761;142690;97660;129999
1657891847793;139498;97717;129999
1657891847825;136296;97764;129999
1657891847857;133104;97822;129999
1657891847889;129903;97888;129999
1657891847921;126711;97926;129999
1657891847953;123510;97974;129999
1657891847985;120308;98021;129999
1657891848017;117107;98068;129999
1657891848049;113896;98126;129999
1657891848081;110704;98182;129999
1657891848113;107492;98239;129999
1657891848145;104300;98297;129999
1657891848177;101099;98344;129999
1657891848209;97917;98392;129999
1657891848241;94706;98449;129999
1657891848273;91504;98496;129999
1657891848305;88303;98562;129999
1657891848337;85110;98601;129999
1657891848369;81909;98648;129999
1657891848401;78717;98686;129999
1657891848433;75516;98752;129999
1657891848465;72295;98819;129999
1657891848497;69113;98886;129999
1657891848529;65911;98914;129999
1657891848561;62700;98971;129999
1657891848593;59508;99028;129999
1657891848625;56297;99085;129999
1657891848657;53105;99123;129999
1657891848689;49904;99170;129999
1657891848721;46702;99218;129999
1657891848753;43510;99275;129999
1657891848785;40318;99332;129999
1657891848817;37116;99399;129999
1657891848849;33906;99456;129999
1657891848881;30704;99503;129999
1657891848913;27503;99550;129999
1657891848945;24310;99608;129999
1657891848977;21119;99646;129999
1657891849009;17917;99712;129999
1657891849041;14715;99760;129999
1657891849073;11514;99807;129999
1657891849105;8322;99845;129999
1657891849137;5130;99921;129999
1657891849169;2318;99959;129999
1657891849201;988;99997;129999
1657891849233;760;99959;129999
1657891849265;731;100006;129999
1657891849297;1130;100083;129999
1657891849329;2584;100073;129999
1657891849361;5852;100111;129999
1657891849393;9177;100168;129999
1657891849425;12426;100206;129999
1657891849457;15704;100273;129999
1657891849489;18934;100311;129999
1657891849521;22173;100358;129999
1657891849553;25374;100425;129999
1657891849585;28595;100472;129999
1657891849617;31816;100538;129999
1657891849649;35027;100577;129999
1657891849681;38238;100614;129999
1657891849713;41458;100662;129999
1657891849745;44669;100719;129999
1657891849777;47870;100786;129999
1657891849809;51072;100833;129999
1657891849841;54274;100880;129999
1657891849873;57484;100938;129999
1657891849905;60686;101004;129999
1657891849937;63878;101042;129999
1657891849969;67089;101118;129999
1657891850001;70291;101166;129999
1657891850033;73482;101204;129999
1657891850065;76694;101261;129999
1657891850097;79876;101289;129999
1657891850129;83087;101365;129999
1657891850161;86289;101413;129999
1657891850193;89480;101470;129999
1657891850225;92692;101508;129999
1657891850257;95884;101565;129999
1657891850289;99095;101622;129999
1657891850321;102286;101698;129999
1657891850353;105488;101745;129999
1657891850385;108680;101783;129999
1657891850417;111882;101831;129999
1657891850449;115093;101888;129999
1657891850481;118285;101926;129999
1657891850513;121486;101992;129999
1657891850545;124688;102040;129999
1657891850577;127898;102096;129999
1657891850609;131081;102144;129999
1657891850641;134292;102201;129999
1657891850673;137484;102258;129999
1657891850705;140676;102315;129999
1657891850737;143878;102363;129999
1657891850769;147070;102420;129999
1657891850801;150271;102467;129999
1657891850833;153482;102505;129999
1657891850865;156674;102562;129999
1657891850897;159885;102619;129999
1657891850929;163086;102685;129999
1657891850961;166278;102724;129999
1657891850993;169480;102771;129999
1657891851025;172682;102838;129999
1657891851057;175883;102885;129999
1657891851089;179075;102942;129999
1657891851121;182267;102999;129999
1657891851153;185469;103047;129999
1657891851185;188660;103084;129999
1657891851217;191862;103132;129999
1657891851249;195073;103189;129999
1657891851281;198275;103256;129999
1657891851313;201476;103303;129999
1657891851345;204678;103370;129999
1657891851377;207870;103408;129999
1657891851409;211052;103455;129999
1657891851441;214263;103512;129999
1657891851473;217474;103569;129999
1657891851505;220666;103626;129999
1657891851537;223868;103673;129999
1657891851569;227050;103721;129999
1657891851601;230261;103759;129999
1657891851633;233472;103816;129999
1657891851665;236664;103873;129999
1657891851697;239866;103940;129999
1657891851729;243067;103987;129999
1657891851761;246259;104044;129999
1657891851793;249461;104092;129999
1657891851825;252653;104149;129999
1657891851857;255854;104196;129999
1657891851889;259037;104263;129999
1657891851921;262248;104320;129999
1657891851953;265449;104348;129999
1657891851985;268632;104396;129999
1657891852017;271843;104452;129999
1657891852049;275054;104510;129999
1657891852081;278255;104557;129999
1657891852113;281447;104614;129999
1657891852145;284658;104671;129999
1657891852177;287840;104718;129999
1657891852209;291042;104766;129999
1657891852241;294244;104833;129999
1657891852273;297436;104890;129999
1657891852305;300618;104937;129999
1657891852337;303174;104965;129999
1657891852369;304608;104994;129999
1657891852401;305045;104994;129999
1657891852433;304893;105013;129999
1657891852465;303648;105042;129999
1657891852497;301292;105060;129999
1657891852529;298082;105118;129999
1657891852561;294842;105165;129999
1657891852593;291631;105222;129999
1657891852625;288410;105270;129999
1657891852657;285200;105326;129999
1657891852689;282008;105364;129999
1657891852721;278806;105431;129999
1657891852753;275614;105469;129999
1657891852785;272403;105526;129999
1657891852817;269182;105593;129999
1657891852849;265962;105659;129999
1657891852881;262770;105697;129999
1657891852913;259569;105745;129999
1657891852945;256367;105792;129999
1657891852977;253166;105839;129999
1657891853009;249964;105906;129999
1657891853041;246772;105944;129999
1657891853073;243570;106011;129999
1657891853105;240369;106058;129999
1657891853137;237168;106106;129999
1657891853169;233956;106163;129999
1657891853201;230755;106210;129999
1657891853233;227554;106277;129999
1657891853265;224362;106333;129999
1657891853297;221150;106390;129999
1657891853329;217959;106428;129999
1657891853361;214766;106486;129999
1657891853393;211556;106524;129999
1657891853425;208344;106580;129999
1657891853457;205172;106638;129999
1657891853489;201961;106676;129999
1657891853521;198769;106733;129999
1657891853553;195558;106790;129999
1657891853585;192356;106856;129999
1657891853617;189154;106904;129999
1657891853649;185953;106951;129999
1657891853681;182761;107008;129999
1657891853713;179560;107056;129999
1657891853745;176358;107122;129999
1657891853777;173166;107160;129999
1657891853809;169965;107208;129999
1657891853841;166763;107255;129999
1657891853873;163571;107312;129999
1657891853905;160370;107378;129999
1657891853937;157168;107426;129999
1657891853969;153948;107492;129999
1657891854001;150756;107530;129999
1657891854033;147554;107597;129999
1657891854065;144362;107635;129999
1657891854097;141151;107692;129999
1657891854129;137959;107730;129999
1657891854161;134767;107787;129999
1657891854193;131566;107834;129999
1657891854225;128364;107882;129999
1657891854257;125172;107939;129999
1657891854289;121961;107996;129999
1657891854321;118750;108053;129999
1657891854353;115568;108120;129999
1657891854385;112357;108158;129999
1657891854417;109164;108215;129999
1657891854449;105963;108262;129999
1657891854481;102771;108319;129999
1657891854513;99570;108366;129999
1657891854545;96378;108424;129999
1657891854577;93186;108462;129999
1657891854609;89974;108519;129999
1657891854641;86782;108576;129999
1657891854673;83562;108623;129999
1657891854705;80360;108690;129999
1657891854737;77159;108737;129999
1657891854769;73967;108794;129999
1657891854801;70775;108851;129999
1657891854833;67574;108880;129999
1657891854865;64363;108956;129999
1657891854897;61171;108994;129999
1657891854929;57979;109051;129999
1657891854961;54768;109089;129999
1657891854993;51585;109136;129999
1657891855025;48374;109193;129999
1657891855057;45163;109269;129999
1657891855089;41971;109326;129999
1657891855121;38770;109374;129999
1657891855153;35568;109421;129999
1657891855185;32376;109478;129999
1657891855217;29175;109526;129999
1657891855249;25973;109573;129999
1657891855281;22781;109630;129999
1657891855313;19580;109678;129999
1657891855345;16378;109725;129999
1657891855377;13195;109773;129999
1657891855409;9984;109830;129999
1657891855441;6774;109887;129999
1657891855473;3639;109944;129999
1657891855505;1368;109972;129999
1657891855537;836;110029;129999
1657891855569;703;110010;129999
1657891855601;827;110038;129999
1657891855633;1548;110096;129999
1657891855665;4075;110096;129999
1657891855697;7467;110124;129999
1657891855729;10725;110172;129999
1657891855761;13984;110238;129999
1657891855793;17242;110286;129999
1657891855825;20482;110333;129999
1657891855857;23702;110381;129999
1657891855889;26914;110438;129999
1657891855921;30124;110494;129999
1657891855953;33335;110532;129999
1657891855985;36546;110608;129999
1657891856017;39776;110646;129999
1657891856049;42988;110704;129999
1657891856081;46189;110751;129999
1657891856113;49400;110808;129999
1657891856145;52602;110874;129999
1657891856177;55794;110913;129999
1657891856209;59014;110960;129999
1657891856241;62206;110998;129999
1657891856273;65408;111065;129999
1657891856305;68609;111131;129999
1657891856337;71801;111188;129999
1657891856369;74993;111245;129999
1657891856401;78204;111283;129999
1657891856433;81396;111340;129999
1657891856465;84598;111388;129999
1657891856497;87809;111444;129999
1657891856529;91010;111492;129999
1657891856561;94212;111559;129999
1657891856593;97413;111606;129999
1657891856625;100614;111654;129999
1657891856657;103797;111701;129999
1657891856689;106998;111748;129999
1657891856721;110200;111796;129999
1657891856753;113402;111863;129999
1657891856785;116603;111929;129999
1657891856817;119795;111967;129999
1657891856849;123006;112005;129999
1657891856881;126198;112062;129999
1657891856913;129409;112119;129999
1657891856945;132610;112186;129999
1657891856977;135802;112224;129999
1657891857009;139004;112271;129999
1657891857041;142196;112328;129999
1657891857073;145398;112376;129999
1657891857105;148599;112442;129999
1657891857137;151782;112490;129999
1657891857169;154993;112547;129999
1657891857201;158194;112594;129999
1657891857233;161386;112651;129999
1657891857265;164588;112698;129999
1657891857297;167789;112746;129999
1657891857329;170990;112794;129999
1657891857361;174192;112860;129999
1657891857393;177394;112908;129999
1657891857425;180586;112946;129999
1657891857457;183778;113003;129999
1657891857489;186988;113060;129999
1657891857521;190190;113126;129999
1657891857553;193401;113183;129999
1657891857585;196584;113230;129999
1657891857617;199795;113269;129999
1657891857649;202986;113326;129999
1657891857681;206188;113373;129999
1657891857713;209390;113440;129999
1657891857745;212591;113487;129999
1657891857777;215783;113544;129999
1657891857809;218975;113582;129999
1657891857841;222177;113649;129999
1657891857873;225388;113686;129999
1657891857905;228589;113753;129999
1657891857937;231772;113820;129999
1657891857969;234983;113858;129999
1657891858001;238174;113914;129999
1657891858033;241376;113962;129999
1657891858065;244587;114019;129999
1657891858097;247779;114057;129999
1657891858129;250990;114114;129999
1657891858161;254182;114171;129999
1657891858193;257355;114209;129999
1657891858225;260566;114266;129999
1657891858257;263777;114323;129999
1657891858289;266960;114390;129999
1657891858321;270170;114428;129999
1657891858353;273372;114494;129999
1657891858385;276564;114532;129999
1657891858417;279766;114580;129999
1657891858449;282967;114646;129999
1657891858481;286159;114684;129999
1657891858513;289360;114732;129999
1657891858545;292552;114788;129999
1657891858577;295744;114846;129999
1657891858609;298956;114902;129999
1657891858641;301986;114950;129999
1657891858673;303981;114988;129999
1657891858705;304950;115007;129999
1657891858737;305064;115007;129999
1657891858769;304484;115017;129999
1657891858801;302642;115054;129999
1657891858833;299830;115092;129999
1657891858865;296524;115131;129999
1657891858897;293322;115197;129999
1657891858929;290111;115235;129999
1657891858961;286900;115292;129999
1657891858993;283689;115349;129999
1657891859025;280488;115396;129999
1657891859057;277276;115454;129999
1657891859089;274075;115501;129999
1657891859121;270883;115558;129999
1657891859153;267662;115625;129999
1657891859185;264461;115672;129999
1657891859217;261260;115720;129999
1657891859249;258048;115758;129999
1657891859281;254866;115824;129999
1657891859313;251655;115862;129999
1657891859345;248444;115919;129999
1657891859377;245252;115976;129999
1657891859409;242041;116033;129999
1657891859441;238811;116090;129999
1657891859473;235638;116147;129999
1657891859505;232427;116185;129999
1657891859537;229245;116233;129999
1657891859569;226052;116290;129999
1657891859601;222842;116347;129999
1657891859633;219631;116404;129999
1657891859665;216438;116441;129999
1657891859697;213246;116498;129999
1657891859729;210045;116546;129999
1657891859761;206834;116603;129999
1657891859793;203642;116660;129999
1657891859825;200431;116717;129999
1657891859857;197239;116774;129999
1657891859889;194038;116822;129999
1657891859921;190836;116888;129999
1657891859953;187644;116926;129999
1657891859985;184442;116974;129999
1657891860017;181232;117030;129999
1657891860049;178049;117078;129999
1657891860081;174848;117126;129999
1657891860113;171646;117173;129999
1657891860145;168435;117230;129999
1657891860177;165234;117297;129999
1657891860209;162022;117354;129999
1657891860241;158840;117401;129999
1657891860273;155638;117448;129999
1657891860305;152446;117506;129999
1657891860337;149245;117553;129999
1657891860369;146044;117600;129999
1657891860401;142852;117658;129999
1657891860433;139650;117705;129999
1657891860465;136449;117753;129999
1657891860497;133247;117819;129999
1657891860529;130046;117866;129999
1657891860561;126844;117933;129999
1657891860593;123643;117980;129999
1657891860625;120441;118028;129999
1657891860657;117249;118085;129999
1657891860689;114048;118133;129999
1657891860721;110846;118180;129999
1657891860753;107654;118237;129999
1657891860785;104453;118285;129999
1657891860817;101251;118332;129999
1657891860849;98068;118380;129999
1657891860881;94848;118446;129999
1657891860913;91646;118513;129999
1657891860945;88436;118570;129999
1657891860977;85244;118608;129999
1657891861009;82042;118655;129999
1657891861041;78850;118712;129999
1657891861073;75658;118769;129999
1657891861105;72447;118826;129999
1657891861137;69255;118864;129999
1657891861169;66054;118912;129999
1657891861201;62862;118968;129999
1657891861233;59670;119026;129999
1657891861265;56459;119083;129999
1657891861297;53247;119140;129999
1657891861329;50056;119197;129999
1657891861361;46844;119234;129999
1657891861393;43643;119282;129999
1657891861425;40461;119330;129999
1657891861457;37250;119387;129999
1657891861489;34048;119434;129999
1657891861521;30856;119491;129999
1657891861553;27655;119538;129999
1657891861585;24463;119577;129999
1657891861617;21261;119643;129999
1657891861649;18060;119710;129999
1657891861681;14858;119776;129999
1657891861713;11657;119824;129999
1657891861745;8465;119862;129999
1657891861777;5254;119919;129999
1657891861809;2422;119956;129999
1657891861841;1007;119966;129999
1657891861873;769;120014;129999
1657891861905;741;119985;129999
1657891861937;1083;120080;129999
1657891861969;2461;120052;129999
1657891862001;5690;120108;129999
1657891862033;8996;120166;129999
1657891862065;12246;120204;129999
1657891862097;15532;120261;129999
1657891862129;18772;120308;129999
1657891862161;22002;120346;129999
1657891862193;25223;120394;129999
1657891862225;28443;120460;129999
1657891862257;31654;120517;129999
1657891862289;34875;120565;129999
1657891862321;38076;120612;129999
1657891862353;41306;120669;129999
1657891862385;44508;120736;129999
1657891862417;47700;120793;129999
1657891862449;50901;120840;129999
1657891862481;54102;120888;129999
1657891862513;57304;120935;129999
1657891862545;60524;120982;129999
1657891862577;63726;121049;129999
1657891862609;66918;121106;129999
1657891862641;70129;121163;129999
1657891862673;73321;121201;129999
1657891862705;76523;121248;129999
1657891862737;79734;121306;129999
1657891862769;82916;121372;129999
1657891862801;86127;121429;129999
1657891862833;89328;121476;129999
1657891862865;92530;121505;129999
1657891862897;95722;121562;129999
1657891862929;98924;121610;129999
1657891862961;102125;121676;129999
1657891862993;105327;121724;129999
1657891863025;108538;121780;129999
1657891863057;111720;121828;129999
1657891863089;114931;121885;129999
1657891863121;118133;121933;129999
1657891863153;121315;121999;129999
1657891863185;124517;122047;129999
1657891863217;127718;122113;129999
1657891863249;130910;122151;129999
1657891863281;134112;122198;129999
1657891863313;137323;122236;129999
1657891863345;140524;122303;129999
1657891863377;143726;122370;129999
1657891863409;146918;122408;129999
1657891863441;150119;122455;129999
1657891863473;153311;122512;129999
1657891863505;156522;122569;129999
1657891863537;159714;122626;129999
1657891863569;162906;122683;129999
1657891863601;166108;122730;129999
1657891863633;169309;122778;129999
1657891863665;172501;122816;129999
1657891863697;175712;122873;129999
1657891863729;178923;122930;129999
1657891863761;182115;122987;129999
1657891863793;185307;123044;129999
1657891863825;188518;123082;129999
1657891863857;191710;123139;129999
1657891863889;194902;123196;129999
1657891863921;198104;123244;129999
1657891863953;201305;123310;129999
1657891863985;204497;123367;129999
1657891864017;207698;123414;129999
1657891864049;210890;123453;129999
1657891864081;214102;123510;129999
1657891864113;217303;123576;129999
1657891864145;220514;123614;129999
1657891864177;223716;123662;129999
1657891864209;226908;123718;129999
1657891864241;230100;123776;129999
1657891864273;233301;123823;129999
1657891864305;236512;123880;129999
1657891864337;239694;123928;129999
1657891864369;242886;123985;129999
1657891864401;246088;124032;129999
1657891864433;249290;124080;129999
1657891864465;252500;124136;129999
1657891864497;255702;124184;129999
1657891864529;258884;124232;129999
1657891864561;262086;124298;129999
1657891864593;265297;124355;129999
1657891864625;268489;124393;129999
1657891864657;271681;124450;129999
1657891864689;274892;124507;129999
1657891864721;278084;124564;129999
1657891864753;281286;124612;129999
1657891864785;284468;124659;129999
1657891864817;287670;124706;129999
1657891864849;290880;124764;129999
1657891864881;294092;124821;129999
1657891864913;297274;124887;129999
1657891864945;300466;124925;129999
1657891864977;303078;124973;129999
1657891865009;304561;124992;129999
1657891865041;305064;125001;129999
1657891865073;304931;125001;129999
1657891865105;303734;125020;129999
1657891865137;301444;125068;129999
1657891865169;298262;125115;129999
1657891865201;295023;125162;129999
1657891865233;291792;125220;129999
1657891865265;288572;125267;129999
1657891865297;285361;125324;129999
1657891865329;282169;125381;129999
1657891865361;278958;125419;129999
1657891865393;275766;125476;129999
1657891865425;272564;125524;129999
1657891865457;269354;125581;129999
1657891865489;266133;125647;129999
1657891865521;262941;125685;129999
1657891865553;259740;125733;129999
1657891865585;256538;125780;129999
1657891865617;253346;125837;129999
1657891865649;250126;125904;129999
1657891865681;246914;125960;129999
1657891865713;243723;126018;129999
1657891865745;240512;126056;129999
1657891865777;237320;126113;129999
1657891865809;234118;126160;129999
1657891865841;230916;126208;129999
1657891865873;227725;126265;129999
1657891865905;224523;126312;129999
1657891865937;221331;126369;129999
1657891865969;218130;126417;129999
1657891866001;214928;126483;129999
1657891866033;211717;126540;129999
1657891866065;208506;126578;129999
1657891866097;205314;126635;129999
1657891866129;202112;126682;129999
1657891866161;198920;126740;129999
1657891866193;195719;126787;129999
1657891866225;192518;126854;129999
1657891866257;189326;126892;129999
1657891866289;186124;126939;129999
1657891866321;182932;126996;129999
1657891866353;179730;127062;129999
1657891866385;176510;127110;129999
1657891866417;173308;127158;129999
1657891866449;170126;127205;129999
1657891866481;166915;127262;129999
1657891866513;163723;127319;129999
1657891866545;160522;127367;129999
1657891866577;157330;127424;129999
1657891866609;154128;127471;129999
1657891866641;150926;127518;129999
1657891866673;147734;127576;129999
1657891866705;144533;127623;129999
1657891866737;141322;127680;129999
1657891866769;138120;127728;129999
1657891866801;134919;127794;129999
1657891866833;131718;127842;129999
1657891866865;128526;127880;129999
1657891866897;125324;127946;129999
1657891866929;122122;127994;129999
1657891866961;118912;128050;129999
1657891866993;115739;128089;129999
1657891867025;112537;128136;129999
1657891867057;109336;128203;129999
1657891867089;106134;128250;129999
1657891867121;102923;128326;129999
1657891867153;99731;128383;129999
1657891867185;96530;128430;129999
1657891867217;93328;128478;129999
1657891867249;90136;128535;129999
1657891867281;86935;128583;129999
1657891867313;83733;128630;129999
1657891867345;80541;128687;129999
1657891867377;77349;128725;129999
1657891867409;74128;128773;129999
1657891867441;70946;128820;129999
1657891867473;67744;128887;129999
1657891867505;64534;128944;129999
1657891867537;61313;129010;129999
1657891867569;58131;129058;129999
1657891867601;54929;129105;129999
1657891867633;51746;129152;129999
1657891867665;48536;129209;129999
1657891867697;45324;129267;129999
1657891867729;42132;129305;129999
1657891867761;38941;129362;129999
1657891867793;35758;129409;129999
1657891867825;32547;129447;129999
1657891867857;29346;129533;129999
1657891867889;26135;129571;129999
1657891867921;22924;129628;129999
1657891867953;19741;129675;129999
1657891867985;16530;129713;129999
1657891868017;13338;129789;129999
1657891868049;10146;129827;129999
1657891868081;6954;129884;129999
1657891868113;3810;129932;129999
1657891868145;1472;129970;129999
1657891868177;855;130017;129999
1657891868209;731;130008;129999
1657891868241;817;130017;129999
1657891868273;1492;130103;129999
1657891868305;3923;130084;129999
1657891868337;7296;130131;129999
1657891868369;10545;130169;129999
1657891868401;13804;130216;129999
1657891868433;17052;130293;129999
1657891868465;20292;130340;129999
1657891868497;23532;130388;129999
1657891868529;26742;130444;129999
1657891868561;29963;130492;129999
1657891868593;33174;130530;129999
1657891868625;36394;130597;129999
1657891868657;39615;130644;129999
1657891868689;42826;130701;129999
1657891868721;46008;130748;129999
1657891868753;49210;130796;129999
1657891868785;52421;130853;129999
1657891868817;55622;130920;129999
1657891868849;58834;130958;129999
1657891868881;62026;131014;129999
1657891868913;65246;131081;129999
1657891868945;68457;131119;129999
1657891868977;71649;131176;129999
1657891869009;74851;131224;129999
1657891869041;78042;131281;129999
1657891869073;81244;131328;129999
1657891869105;84446;131376;129999
1657891869137;87638;131432;129999
1657891869169;90848;131490;129999
1657891869201;94031;131556;129999
1657891869233;97242;131613;129999
1657891869265;100444;131660;129999
1657891869297;103636;131698;129999
1657891869329;106828;131756;129999
1657891869361;110039;131812;129999
1657891869393;113240;131860;129999
1657891869425;116442;131908;129999
1657891869457;119643;131955;129999
1657891869489;122835;132012;129999
1657891869521;126036;132060;129999
1657891869553;129238;132107;129999
1657891869585;132430;132183;129999
1657891869617;135641;132240;129999
1657891869649;138833;132278;129999
1657891869681;142034;132326;129999
1657891869713;145227;132383;129999
1657891869745;148447;132430;129999
1657891869777;151639;132487;129999
1657891869809;154831;132544;129999
1657891869841;158033;132592;129999
1657891869873;161225;132630;129999
1657891869905;164416;132686;129999
1657891869937;167628;132744;129999
1657891869969;170838;132800;129999
1657891870001;174031;132858;129999
1657891870033;177222;132914;129999
1657891870065;180424;132962;129999
1657891870097;183626;133010;129999
1657891870129;186827;133057;129999
1657891870161;190038;133114;129999
1657891870193;193221;133162;129999
1657891870225;196432;133218;129999
1657891870257;199614;133266;129999
1657891870289;202825;133323;129999
1657891870321;206036;133380;129999
1657891870353;209228;133437;129999
1657891870385;212420;133494;129999
1657891870417;215622;133542;129999
1657891870449;218823;133589;129999
1657891870481;222015;133646;129999
1657891870513;225217;133694;129999
1657891870545;228428;133750;129999
1657891870577;231610;133798;129999
1657891870609;234812;133846;129999
1657891870641;238013;133893;129999
1657891870673;241205;133950;129999
1657891870705;244416;134007;129999
1657891870737;247608;134064;129999
1657891870769;250810;134112;129999
1657891870801;254011;134159;129999
1657891870833;257203;134216;129999
1657891870865;260404;134264;129999
1657891870897;263616;134320;129999
1657891870929;266808;134378;129999
1657891870961;270000;134416;129999
1657891870993;273210;134473;129999
1657891871025;276393;134520;129999
1657891871057;279604;134577;129999
1657891871089;282806;134644;129999
1657891871121;286007;134691;129999
1657891871153;289199;134748;129999
1657891871185;292391;134805;129999
1657891871217;295602;134862;129999
1657891871249;298784;134910;129999
1657891871281;301844;134948;129999
1657891871313;303905;134976;129999
1657891871345;304922;135004;129999
1657891871377;305045;135014;129999
1657891871409;304560;135024;129999
1657891871441;302765;135033;129999
1657891871473;299991;135090;129999
1657891871505;296676;135138;129999
1657891871537;293474;135185;129999
1657891871569;290263;135242;129999
1657891871601;287052;135280;129999
1657891871633;283850;135346;129999
1657891871665;280649;135394;129999
1657891871697;277457;135451;129999
1657891871729;274256;135498;129999
1657891871761;271044;135556;129999
1657891871793;267834;135612;129999
1657891871825;264632;135660;129999
1657891871857;261421;135717;129999
1657891871889;258210;135774;129999
1657891871921;255018;135812;129999
1657891871953;251817;135879;129999
1657891871985;248615;135926;129999
1657891872017;245414;135992;129999
1657891872049;242212;136040;129999
1657891872081;239001;136078;129999
1657891872113;235809;136135;129999
1657891872145;232608;136182;129999
1657891872177;229416;136221;129999
1657891872209;226195;136287;129999
1657891872241;223003;136344;129999
1657891872273;219802;136410;129999
1657891872305;216591;136449;129999
1657891872337;213389;136496;129999
1657891872369;210197;136553;129999
1657891872401;207005;136610;129999
1657891872433;203813;136648;129999
1657891872465;200612;136715;129999
1657891872497;197410;136762;129999
1657891872529;194209;136810;129999
1657891872561;191016;136867;129999
1657891872593;187796;136914;129999
1657891872625;184595;136980;129999
1657891872657;181402;137038;129999
1657891872689;178192;137076;129999
1657891872721;175009;137123;129999
1657891872753;171798;137180;129999
1657891872785;168606;137237;129999
1657891872817;165395;137294;129999
1657891872849;162222;137332;129999
1657891872881;159011;137389;129999
1657891872913;155810;137437;129999
1657891872945;152618;137494;129999
1657891872977;149397;137560;129999
1657891873009;146196;137608;129999
1657891873041;143004;137664;129999
1657891873073;139802;137712;129999
1657891873105;136610;137769;129999
1657891873137;133408;137817;129999
1657891873169;130217;137874;129999
1657891873201;127015;137921;129999
1657891873233;123814;137968;129999
1657891873265;120612;138016;129999
1657891873297;117439;138073;129999
1657891873329;114218;138140;129999
1657891873361;110998;138187;129999
1657891873393;107797;138234;129999
1657891873425;104604;138292;129999
1657891873457;101413;138330;129999
1657891873489;98211;138396;129999
1657891873521;95019;138453;129999
1657891873553;91808;138510;129999
1657891873585;88616;138548;129999
1657891873617;85434;138596;129999
1657891873649;82213;138643;129999
1657891873681;79030;138710;129999
1657891873713;75820;138766;129999
1657891873745;72608;138824;129999
1657891873777;69417;138880;129999
1657891873809;66215;138909;129999
1657891873841;63014;138976;129999
1657891873873;59822;139032;129999
1657891873905;56620;139080;129999
1657891873937;53419;139128;129999
1657891873969;50226;139184;129999
1657891874001;47025;139232;129999
1657891874033;43833;139270;129999
1657891874065;40641;139327;129999
1657891874097;37411;139384;129999
1657891874129;34210;139450;129999
1657891874161;31008;139498;129999
1657891874193;27816;139536;129999
1657891874225;24624;139593;129999
