1657886774721;305026;45011;129999
1657886774753;304580;45020;129999
1657886774785;302832;45040;129999
1657886774817;300086;45087;129999
1657886774849;296790;45116;129999
1657886774881;293588;45163;129999
1657886774913;290358;45220;129999
1657886774945;287138;45287;129999
1657886774977;283927;45344;129999
1657886775009;280716;45401;129999
1657886775041;277514;45448;129999
1657886775073;274312;45495;129999
1657886775105;271111;45543;129999
1657886775137;267919;45600;129999
1657886775169;264718;45647;129999
1657886775201;261516;45714;129999
1657886775233;258314;45762;129999
1657886775265;255113;45809;129999
1657886775297;251883;45866;129999
1657886775329;248691;45923;129999
1657886775361;245480;45980;129999
1657886775393;242288;46037;129999
1657886775425;239096;46075;129999
1657886775457;235885;46132;129999
1657886775489;232693;46189;129999
1657886775521;229492;46236;129999
1657886775553;226290;46284;129999
1657886775585;223088;46332;129999
1657886775617;219887;46379;129999
1657886775649;216686;46427;129999
1657886775681;213494;46484;129999
1657886775713;210283;46560;129999
1657886775745;207072;46616;129999
1657886775777;203880;46674;129999
1657886775809;200678;46702;129999
1657886775841;197486;46759;129999
1657886775873;194284;46806;129999
1657886775905;191083;46854;129999
1657886775937;187891;46930;129999
1657886775969;184690;46977;129999
1657886776001;181488;47006;129999
1657886776033;178296;47063;129999
1657886776065;175076;47130;129999
1657886776097;171884;47187;129999
1657886776129;168682;47253;129999
1657886776161;165480;47300;129999
1657886776193;162279;47348;129999
1657886776225;159078;47396;129999
1657886776257;155886;47434;129999
1657886776289;152694;47491;129999
1657886776321;149492;47538;129999
1657886776353;146290;47604;129999
1657886776385;143089;47652;129999
1657886776417;139897;47709;129999
1657886776449;136696;47756;129999
1657886776481;133494;47823;129999
1657886776513;130293;47870;129999
1657886776545;127082;47928;129999
1657886776577;123880;47975;129999
1657886776609;120698;48022;129999
1657886776641;117506;48080;129999
1657886776673;114285;48127;129999
1657886776705;111102;48175;129999
1657886776737;107901;48222;129999
1657886776769;104700;48270;129999
1657886776801;101488;48326;129999
1657886776833;98297;48384;129999
1657886776865;95076;48450;129999
1657886776897;91894;48498;129999
1657886776929;88692;48545;129999
1657886776961;85500;48602;129999
1657886776993;82308;48659;129999
1657886777025;79097;48697;129999
1657886777057;75896;48744;129999
1657886777089;72704;48802;129999
1657886777121;69502;48849;129999
1657886777153;66291;48906;129999
1657886777185;63109;48954;129999
1657886777217;59898;49010;129999
1657886777249;56686;49087;129999
1657886777281;53504;49134;129999
1657886777313;50284;49182;129999
1657886777345;47101;49229;129999
1657886777377;43900;49276;129999
1657886777409;40708;49334;129999
1657886777441;37506;49381;129999
1657886777473;34305;49428;129999
1657886777505;31103;49476;129999
1657886777537;27911;49533;129999
1657886777569;24690;49600;129999
1657886777601;21498;49656;129999
1657886777633;18287;49695;129999
1657886777665;15114;49752;129999
1657886777697;11894;49818;129999
1657886777729;8702;49856;129999
1657886777761;5510;49913;129999
1657886777793;2593;49960;129999
1657886777825;979;49942;129999
1657886777857;713;49999;129999
1657886777889;674;49999;129999
1657886777921;998;50056;129999
1657886777953;2318;50065;129999
1657886777985;5453;50103;129999
1657886778017;8797;50141;129999
1657886778049;12027;50198;129999
1657886778081;15304;50246;129999
1657886778113;18515;50302;129999
1657886778145;21774;50350;129999
1657886778177;24995;50416;129999
1657886778209;28215;50464;129999
1657886778241;31417;50512;129999
1657886778273;34628;50569;129999
1657886778305;37848;50616;129999
1657886778337;41050;50664;129999
1657886778369;44270;50730;129999
1657886778401;47472;50778;129999
1657886778433;50664;50835;129999
1657886778465;53856;50872;129999
1657886778497;57076;50939;129999
1657886778529;60278;50987;129999
1657886778561;63479;51034;129999
1657886778593;66681;51101;129999
1657886778625;69882;51148;129999
1657886778657;73074;51205;129999
1657886778689;76285;51243;129999
1657886778721;79486;51310;129999
1657886778753;82669;51357;129999
1657886778785;85890;51405;129999
1657886778817;89072;51471;129999
1657886778849;92264;51509;129999
1657886778881;95475;51566;129999
1657886778913;98667;51623;129999
1657886778945;101869;51671;129999
1657886778977;105080;51728;129999
1657886779009;108281;51775;129999
1657886779041;111482;51823;129999
1657886779073;114674;51880;129999
1657886779105;117876;51927;129999
1657886779137;121078;51975;129999
1657886779169;124270;52032;129999
1657886779201;127471;52079;129999
1657886779233;130673;52146;129999
1657886779265;133865;52202;129999
1657886779297;137085;52250;129999
1657886779329;140286;52298;129999
1657886779361;143469;52345;129999
1657886779393;146680;52402;129999
1657886779425;149872;52459;129999
1657886779457;153083;52516;129999
1657886779489;156266;52564;129999
1657886779521;159467;52611;129999
1657886779553;162668;52677;129999
1657886779585;165860;52716;129999
1657886779617;169052;52773;129999
1657886779649;172264;52830;129999
1657886779681;175465;52877;129999
1657886779713;178666;52924;129999
1657886779745;181878;52982;129999
1657886779777;185079;53029;129999
1657886779809;188252;53086;129999
1657886779841;191463;53143;129999
1657886779873;194665;53190;129999
1657886779905;197847;53257;129999
1657886779937;201058;53295;129999
1657886779969;204250;53352;129999
1657886780001;207452;53399;129999
1657886780033;210672;53466;129999
1657886780065;213845;53523;129999
1657886780097;217066;53552;129999
1657886780129;220248;53618;129999
1657886780161;223450;53665;129999
1657886780193;226651;53732;129999
1657886780225;229853;53780;129999
1657886780257;233054;53827;129999
1657886780289;236246;53865;129999
1657886780321;239448;53912;129999
1657886780353;242649;53960;129999
1657886780385;245841;54036;129999
1657886780417;249043;54084;129999
1657886780449;252254;54140;129999
1657886780481;255446;54198;129999
1657886780513;258638;54236;129999
1657886780545;261858;54283;129999
1657886780577;265040;54350;129999
1657886780609;268252;54388;129999
1657886780641;271444;54464;129999
1657886780673;274636;54501;129999
1657886780705;277837;54549;129999
1657886780737;281029;54606;129999
1657886780769;284230;54672;129999
1657886780801;287442;54730;129999
1657886780833;290634;54787;129999
1657886780865;293835;54815;129999
1657886780897;297027;54853;129999
1657886780929;300238;54910;129999
1657886780961;302898;54967;129999
1657886780993;304494;55005;129999
1657886781025;305054;54995;129999
1657886781057;304978;55014;129999
1657886781089;303876;55014;129999
1657886781121;301654;55052;129999
1657886781153;298518;55110;129999
1657886781185;295260;55157;129999
1657886781217;292040;55224;129999
1657886781249;288828;55262;129999
1657886781281;285608;55328;129999
1657886781313;282407;55376;129999
1657886781345;279196;55414;129999
1657886781377;276004;55471;129999
1657886781409;272802;55518;129999
1657886781441;269610;55556;129999
1657886781473;266408;55622;129999
1657886781505;263198;55680;129999
1657886781537;259986;55737;129999
1657886781569;256776;55794;129999
1657886781601;253564;55851;129999
1657886781633;250363;55898;129999
1657886781665;247162;55946;129999
1657886781697;243960;55993;129999
1657886781729;240768;56031;129999
1657886781761;237567;56098;129999
1657886781793;234374;56154;129999
1657886781825;231173;56202;129999
1657886781857;227981;56259;129999
1657886781889;224780;56306;129999
1657886781921;221559;56354;129999
1657886781953;218367;56411;129999
1657886781985;215166;56478;129999
1657886782017;211964;56525;129999
1657886782049;208763;56573;129999
1657886782081;205561;56639;129999
1657886782113;202369;56677;129999
1657886782145;199168;56744;129999
1657886782177;195976;56781;129999
1657886782209;192774;56829;129999
1657886782241;189572;56877;129999
1657886782273;186371;56924;129999
1657886782305;183160;57000;129999
1657886782337;179949;57057;129999
1657886782369;176757;57114;129999
1657886782401;173556;57162;129999
1657886782433;170354;57209;129999
1657886782465;167181;57247;129999
1657886782497;163970;57304;129999
1657886782529;160769;57370;129999
1657886782561;157576;57428;129999
1657886782593;154366;57466;129999
1657886782625;151183;57513;129999
1657886782657;147982;57580;129999
1657886782689;144780;57627;129999
1657886782721;141560;57694;129999
1657886782753;138386;57732;129999
1657886782785;135166;57779;129999
1657886782817;131974;57836;129999
1657886782849;128773;57884;129999
1657886782881;125562;57940;129999
1657886782913;122379;58007;129999
1657886782945;119178;58036;129999
1657886782977;115966;58092;129999
1657886783009;112774;58150;129999
1657886783041;109583;58207;129999
1657886783073;106362;58254;129999
1657886783105;103161;58302;129999
1657886783137;99978;58368;129999
1657886783169;96758;58415;129999
1657886783201;93575;58463;129999
1657886783233;90374;58511;129999
1657886783265;87182;58567;129999
1657886783297;83970;58624;129999
1657886783329;80788;58672;129999
1657886783361;77596;58729;129999
1657886783393;74385;58786;129999
1657886783425;71184;58834;129999
1657886783457;67973;58890;129999
1657886783489;64790;58938;129999
1657886783521;61579;58995;129999
1657886783553;58378;59043;129999
1657886783585;55176;59090;129999
1657886783617;51984;59147;129999
1657886783649;48782;59195;129999
1657886783681;45600;59242;129999
1657886783713;42389;59299;129999
1657886783745;39178;59356;129999
1657886783777;35986;59413;129999
1657886783809;32775;59470;129999
1657886783841;29574;59518;129999
1657886783873;26382;59574;129999
1657886783905;23180;59622;129999
1657886783937;19979;59670;129999
1657886783969;16786;59726;129999
1657886784001;13585;59774;129999
1657886784033;10374;59831;129999
1657886784065;7192;59878;129999
1657886784097;4028;59926;129999
1657886784129;1605;59974;129999
1657886784161;874;60002;129999
1657886784193;722;59964;129999
1657886784225;779;59983;129999
1657886784257;1397;60107;129999
1657886784289;3639;60088;129999
1657886784321;7039;60144;129999
1657886784353;10298;60192;129999
1657886784385;13566;60230;129999
1657886784417;16834;60287;129999
1657886784449;20064;60325;129999
1657886784481;23284;60392;129999
1657886784513;26505;60439;129999
1657886784545;29716;60496;129999
1657886784577;32936;60544;129999
1657886784609;36148;60601;129999
1657886784641;39349;60629;129999
1657886784673;42551;60696;129999
1657886784705;45771;60743;129999
1657886784737;48982;60800;129999
1657886784769;52193;60857;129999
1657886784801;55394;60905;129999
1657886784833;58586;60962;129999
1657886784865;61798;61018;129999
1657886784897;64990;61076;129999
1657886784929;68182;61114;129999
1657886784961;71393;61171;129999
1657886784993;74594;61218;129999
1657886785025;77805;61275;129999
1657886785057;80997;61313;129999
1657886785089;84189;61370;129999
1657886785121;87400;61427;129999
1657886785153;90602;61475;129999
1657886785185;93803;61541;129999
1657886785217;97004;61589;129999
1657886785249;100197;61646;129999
1657886785281;103389;61702;129999
1657886785313;106600;61760;129999
1657886785345;109801;61807;129999
1657886785377;112993;61845;129999
1657886785409;116194;61912;129999
1657886785441;119368;61950;129999
1657886785473;122588;62016;129999
1657886785505;125790;62064;129999
1657886785537;128991;62111;129999
1657886785569;132192;62178;129999
1657886785601;135394;62225;129999
1657886785633;138596;62273;129999
1657886785665;141788;62330;129999
1657886785697;144989;62377;129999
1657886785729;148190;62424;129999
1657886785761;151392;62472;129999
1657886785793;154594;62520;129999
1657886785825;157786;62577;129999
1657886785857;160987;62643;129999
1657886785889;164189;62710;129999
1657886785921;167400;62748;129999
1657886785953;170582;62795;129999
1657886785985;173793;62852;129999
1657886786017;176985;62909;129999
1657886786049;180177;62966;129999
1657886786081;183388;63023;129999
1657886786113;186580;63061;129999
1657886786145;189782;63109;129999
1657886786177;192983;63156;129999
1657886786209;196175;63213;129999
1657886786241;199377;63280;129999
1657886786273;202578;63327;129999
1657886786305;205779;63374;129999
1657886786337;208972;63432;129999
1657886786369;212183;63470;129999
1657886786401;215374;63526;129999
1657886786433;218567;63584;129999
1657886786465;221768;63650;129999
1657886786497;224960;63688;129999
1657886786529;228162;63735;129999
1657886786561;231354;63774;129999
1657886786593;234555;63840;129999
1657886786625;237766;63916;129999
1657886786657;240987;63964;129999
1657886786689;244169;64011;129999
1657886786721;247371;64059;129999
1657886786753;250562;64116;129999
1657886786785;253764;64163;129999
1657886786817;256956;64220;129999
1657886786849;260158;64268;129999
1657886786881;263359;64315;129999
1657886786913;266560;64362;129999
1657886786945;269752;64401;129999
1657886786977;272973;64467;129999
1657886787009;276156;64534;129999
1657886787041;279376;64581;129999
1657886787073;282568;64638;129999
1657886787105;285760;64676;129999
1657886787137;288962;64742;129999
1657886787169;292144;64790;129999
1657886787201;295346;64856;129999
1657886787233;298538;64914;129999
1657886787265;301616;64951;129999
1657886787297;303782;64970;129999
1657886787329;304864;65009;129999
1657886787361;305054;65009;129999
1657886787393;304636;65028;129999
1657886787425;302936;65056;129999
1657886787457;300238;65094;129999
1657886787489;296960;65122;129999
1657886787521;293740;65170;129999
1657886787553;290520;65218;129999
1657886787585;287299;65284;129999
1657886787617;284098;65332;129999
1657886787649;280886;65389;129999
1657886787681;277685;65436;129999
1657886787713;274484;65484;129999
1657886787745;271282;65531;129999
1657886787777;268080;65598;129999
1657886787809;264870;65673;129999
1657886787841;261678;65730;129999
1657886787873;258466;65768;129999
1657886787905;255265;65816;129999
1657886787937;252054;65873;129999
1657886787969;248862;65911;129999
1657886788001;245651;65968;129999
1657886788033;242468;66016;129999
1657886788065;239248;66063;129999
1657886788097;236056;66120;129999
1657886788129;232864;66196;129999
1657886788161;229644;66244;129999
1657886788193;226452;66300;129999
1657886788225;223240;66338;129999
1657886788257;220039;66386;129999
1657886788289;216847;66443;129999
1657886788321;213646;66491;129999
1657886788353;210454;66548;129999
1657886788385;207252;66595;129999
1657886788417;204060;66652;129999
1657886788449;200858;66699;129999
1657886788481;197657;66747;129999
1657886788513;194436;66814;129999
1657886788545;191235;66861;129999
1657886788577;188043;66937;129999
1657886788609;184851;66975;129999
1657886788641;181640;67032;129999
1657886788673;178439;67080;129999
1657886788705;175256;67127;129999
1657886788737;172036;67174;129999
1657886788769;168862;67212;129999
1657886788801;165652;67270;129999
1657886788833;162460;67346;129999
1657886788865;159268;67384;129999
1657886788897;156038;67440;129999
1657886788929;152846;67498;129999
1657886788961;149654;67555;129999
1657886788993;146452;67602;129999
1657886789025;143241;67659;129999
1657886789057;140058;67706;129999
1657886789089;136857;67754;129999
1657886789121;133646;67811;129999
1657886789153;130464;67858;129999
1657886789185;127272;67916;129999
1657886789217;124060;67954;129999
1657886789249;120859;68020;129999
1657886789281;117658;68068;129999
1657886789313;114446;68144;129999
1657886789345;111254;68182;129999
1657886789377;108053;68229;129999
1657886789409;104852;68276;129999
1657886789441;101660;68334;129999
1657886789473;98458;68381;129999
1657886789505;95256;68428;129999
1657886789537;92065;68486;129999
1657886789569;88863;68533;129999
1657886789601;85662;68581;129999
1657886789633;82460;68647;129999
1657886789665;79249;68704;129999
1657886789697;76057;68761;129999
1657886789729;72856;68809;129999
1657886789761;69645;68866;129999
1657886789793;66462;68913;129999
1657886789825;63260;68960;129999
1657886789857;60069;69018;129999
1657886789889;56867;69065;129999
1657886789921;53675;69122;129999
1657886789953;50474;69170;129999
1657886789985;47272;69217;129999
1657886790017;44071;69284;129999
1657886790049;40850;69331;129999
1657886790081;37658;69388;129999
1657886790113;34476;69436;129999
1657886790145;31264;69492;129999
1657886790177;28063;69540;129999
1657886790209;24871;69597;129999
1657886790241;21670;69645;129999
1657886790273;18478;69682;129999
1657886790305;15266;69740;129999
1657886790337;12075;69797;129999
1657886790369;8873;69844;129999
1657886790401;5662;69901;129999
1657886790433;2717;69958;129999
1657886790465;1007;69958;129999
1657886790497;722;69996;129999
1657886790529;684;69996;129999
1657886790561;969;70072;129999
1657886790593;2166;70072;129999
1657886790625;5273;70101;129999
1657886790657;8616;70158;129999
1657886790689;11875;70186;129999
1657886790721;15134;70253;129999
1657886790753;18373;70300;129999
1657886790785;21612;70348;129999
1657886790817;24814;70414;129999
1657886790849;28044;70452;129999
1657886790881;31246;70518;129999
1657886790913;34447;70566;129999
1657886790945;37668;70614;129999
1657886790977;40869;70661;129999
1657886791009;44099;70718;129999
1657886791041;47310;70775;129999
1657886791073;50512;70822;129999
1657886791105;53704;70898;129999
1657886791137;56915;70937;129999
1657886791169;60116;70984;129999
1657886791201;63318;71032;129999
1657886791233;66500;71079;129999
1657886791265;69711;71136;129999
1657886791297;72903;71193;129999
1657886791329;76114;71250;129999
1657886791361;79316;71298;129999
1657886791393;82517;71345;129999
1657886791425;85709;71402;129999
1657886791457;88930;71468;129999
1657886791489;92112;71516;129999
1657886791521;95314;71564;129999
1657886791553;98515;71611;129999
1657886791585;101707;71668;129999
1657886791617;104918;71725;129999
1657886791649;108120;71773;129999
1657886791681;111302;71820;129999
1657886791713;114504;71887;129999
1657886791745;117715;71924;129999
1657886791777;120916;71991;129999
1657886791809;124118;72038;129999
1657886791841;127319;72086;129999
1657886791873;130502;72152;129999
1657886791905;133722;72200;129999
1657886791937;136914;72257;129999
1657886791969;140106;72295;129999
1657886792001;143308;72342;129999
1657886792033;146490;72390;129999
1657886792065;149692;72456;129999
1657886792097;152903;72514;129999
1657886792129;156104;72561;129999
1657886792161;159306;72608;129999
1657886792193;162507;72656;129999
1657886792225;165709;72722;129999
1657886792257;168901;72780;129999
1657886792289;172102;72827;129999
1657886792321;175304;72875;129999
1657886792353;178505;72922;129999
1657886792385;181706;72970;129999
1657886792417;184898;73026;129999
1657886792449;188100;73093;129999
1657886792481;191302;73140;129999
1657886792513;194503;73207;129999
1657886792545;197695;73245;129999
1657886792577;200896;73292;129999
1657886792609;204098;73340;129999
1657886792641;207290;73397;129999
1657886792673;210501;73454;129999
1657886792705;213693;73511;129999
1657886792737;216885;73549;129999
1657886792769;220086;73596;129999
1657886792801;223278;73654;129999
1657886792833;226480;73720;129999
1657886792865;229691;73777;129999
1657886792897;232883;73834;129999
1657886792929;236094;73872;129999
1657886792961;239286;73929;129999
1657886792993;242488;73976;129999
1657886793025;245680;74034;129999
1657886793057;248881;74081;129999
1657886793089;252082;74128;129999
1657886793121;255275;74186;129999
1657886793153;258466;74223;129999
1657886793185;261678;74280;129999
1657886793217;264870;74356;129999
1657886793249;268090;74404;129999
1657886793281;271282;74461;129999
1657886793313;274474;74499;129999
1657886793345;277676;74547;129999
1657886793377;280868;74604;129999
1657886793409;284078;74661;129999
1657886793441;287280;74708;129999
1657886793473;290472;74765;129999
1657886793505;293664;74822;129999
1657886793537;296846;74850;129999
1657886793569;300058;74908;129999
1657886793601;302812;74965;129999
1657886793633;304428;74983;129999
1657886793665;305045;75012;129999
1657886793697;304960;75022;129999
1657886793729;303962;75031;129999
1657886793761;301786;75060;129999
1657886793793;298690;75098;129999
1657886793825;295441;75155;129999
1657886793857;292220;75202;129999
1657886793889;289000;75250;129999
1657886793921;285788;75307;129999
1657886793953;282578;75364;129999
1657886793985;279357;75411;129999
1657886794017;276165;75468;129999
1657886794049;272973;75525;129999
1657886794081;269772;75572;129999
1657886794113;266560;75630;129999
1657886794145;263359;75696;129999
1657886794177;260148;75734;129999
1657886794209;256956;75791;129999
1657886794241;253736;75838;129999
1657886794273;250544;75876;129999
1657886794305;247332;75934;129999
1657886794337;244131;75981;129999
1657886794369;240930;76029;129999
1657886794401;237728;76095;129999
1657886794433;234527;76162;129999
1657886794465;231334;76218;129999
1657886794497;228133;76266;129999
1657886794529;224932;76313;129999
1657886794561;221730;76361;129999
1657886794593;218519;76418;129999
1657886794625;215336;76466;129999
1657886794657;212135;76513;129999
1657886794689;208934;76560;129999
1657886794721;205742;76618;129999
1657886794753;202521;76684;129999
1657886794785;199329;76741;129999
1657886794817;196128;76788;129999
1657886794849;192936;76846;129999
1657886794881;189734;76893;129999
1657886794913;186523;76950;129999
1657886794945;183322;76998;129999
1657886794977;180120;77045;129999
1657886795009;176938;77092;129999
1657886795041;173717;77140;129999
1657886795073;170534;77188;129999
1657886795105;167333;77254;129999
1657886795137;164132;77302;129999
1657886795169;160911;77368;129999
1657886795201;157728;77416;129999
1657886795233;154518;77472;129999
1657886795265;151335;77520;129999
1657886795297;148143;77577;129999
1657886795329;144932;77634;129999
1657886795361;141730;77682;129999
1657886795393;138548;77729;129999
1657886795425;135347;77777;129999
1657886795457;132145;77843;129999
1657886795489;128944;77890;129999
1657886795521;125723;77938;129999
1657886795553;122531;77995;129999
1657886795585;119339;78033;129999
1657886795617;116138;78100;129999
1657886795649;112936;78147;129999
1657886795681;109734;78194;129999
1657886795713;106542;78252;129999
1657886795745;103341;78299;129999
1657886795777;100149;78356;129999
1657886795809;96957;78413;129999
1657886795841;93736;78460;129999
1657886795873;90544;78518;129999
1657886795905;87334;78574;129999
1657886795937;84142;78613;129999
1657886795969;80940;78679;129999
1657886796001;77738;78726;129999
1657886796033;74547;78784;129999
1657886796065;71345;78831;129999
1657886796097;68134;78888;129999
1657886796129;64961;78926;129999
1657886796161;61750;78983;129999
1657886796193;58549;79030;129999
1657886796225;55357;79088;129999
1657886796257;52146;79145;129999
1657886796289;48934;79202;129999
1657886796321;45733;79249;129999
1657886796353;42541;79306;129999
1657886796385;39340;79354;129999
1657886796417;36148;79411;129999
1657886796449;32946;79458;129999
1657886796481;29754;79515;129999
1657886796513;26553;79562;129999
1657886796545;23342;79620;129999
1657886796577;20159;79667;129999
1657886796609;16958;79715;129999
1657886796641;13737;79781;129999
1657886796673;10545;79838;129999
1657886796705;7353;79876;129999
1657886796737;4171;79924;129999
1657886796769;1691;79990;129999
1657886796801;893;80028;129999
1657886796833;703;80009;129999
1657886796865;760;80028;129999
1657886796897;1349;80085;129999
1657886796929;3487;80076;129999
1657886796961;6859;80123;129999
1657886796993;10136;80170;129999
1657886797025;13414;80218;129999
1657886797057;16672;80266;129999
1657886797089;19893;80313;129999
1657886797121;23132;80380;129999
1657886797153;26334;80427;129999
1657886797185;29574;80494;129999
1657886797217;32766;80532;129999
1657886797249;35986;80598;129999
1657886797281;39197;80636;129999
1657886797313;42408;80693;129999
1657886797345;45619;80750;129999
1657886797377;48811;80807;129999
1657886797409;52022;80845;129999
1657886797441;55224;80912;129999
1657886797473;58435;80950;129999
1657886797505;61617;80997;129999
1657886797537;64818;81064;129999
1657886797569;68039;81111;129999
1657886797601;71231;81168;129999
1657886797633;74432;81215;129999
1657886797665;77634;81282;129999
1657886797697;80836;81330;129999
1657886797729;84028;81387;129999
1657886797761;87229;81434;129999
1657886797793;90431;81482;129999
1657886797825;93632;81529;129999
1657886797857;96834;81577;129999
1657886797889;100026;81634;129999
1657886797921;103236;81691;129999
1657886797953;106429;81748;129999
1657886797985;109630;81795;129999
1657886798017;112832;81842;129999
1657886798049;116042;81900;129999
1657886798081;119234;81956;129999
1657886798113;122427;82014;129999
1657886798145;125628;82080;129999
1657886798177;128820;82118;129999
1657886798209;132022;82166;129999
1657886798241;135233;82222;129999
1657886798273;138424;82261;129999
1657886798305;141626;82327;129999
1657886798337;144837;82384;129999
1657886798369;148029;82422;129999
1657886798401;151221;82479;129999
1657886798433;154422;82526;129999
1657886798465;157624;82574;129999
1657886798497;160816;82650;129999
1657886798529;164036;82698;129999
1657886798561;167219;82745;129999
1657886798593;170420;82793;129999
1657886798625;173622;82840;129999
1657886798657;176814;82897;129999
1657886798689;180025;82954;129999
1657886798721;183227;83020;129999
1657886798753;186419;83059;129999
1657886798785;189620;83106;129999
1657886798817;192812;83163;129999
1657886798849;196023;83220;129999
1657886798881;199206;83268;129999
1657886798913;202417;83325;129999
1657886798945;205608;83382;129999
1657886798977;208820;83420;129999
1657886799009;212012;83458;129999
1657886799041;215213;83524;129999
1657886799073;218414;83590;129999
1657886799105;221626;83628;129999
1657886799137;224808;83695;129999
1657886799169;228010;83742;129999
1657886799201;231211;83790;129999
1657886799233;234403;83847;129999
1657886799265;237605;83895;129999
1657886799297;240806;83961;129999
1657886799329;243989;84008;129999
1657886799361;247200;84047;129999
1657886799393;250392;84104;129999
1657886799425;253603;84161;129999
1657886799457;256794;84218;129999
1657886799489;260006;84274;129999
1657886799521;263188;84322;129999
1657886799553;266399;84360;129999
1657886799585;269600;84427;129999
1657886799617;272792;84464;129999
1657886799649;275994;84531;129999
1657886799681;279196;84578;129999
1657886799713;282388;84636;129999
1657886799745;285589;84664;129999
1657886799777;288781;84721;129999
1657886799809;291992;84778;129999
1657886799841;295184;84835;129999
1657886799873;298395;84892;129999
1657886799905;301492;84949;129999
1657886799937;303706;84978;129999
1657886799969;304846;84997;129999
1657886800001;305064;85006;129999
1657886800033;304684;85025;129999
1657886800065;303060;85035;129999
1657886800097;300409;85082;129999
1657886800129;297122;85120;129999
1657886800161;293902;85168;129999
1657886800193;290691;85224;129999
1657886800225;287460;85282;129999
1657886800257;284240;85348;129999
1657886800289;281048;85405;129999
1657886800321;277837;85443;129999
1657886800353;274645;85481;129999
1657886800385;271444;85529;129999
1657886800417;268252;85586;129999
1657886800449;265041;85643;129999
1657886800481;261839;85709;129999
1657886800513;258638;85756;129999
1657886800545;255436;85804;129999
1657886800577;252216;85870;129999
1657886800609;249004;85908;129999
1657886800641;245812;85966;129999
1657886800673;242621;86023;129999
1657886800705;239410;86060;129999
1657886800737;236218;86137;129999
1657886800769;233016;86184;129999
1657886800801;229814;86232;129999
1657886800833;226622;86288;129999
1657886800865;223421;86336;129999
1657886800897;220220;86384;129999
1657886800929;217018;86431;129999
1657886800961;213817;86498;129999
1657886800993;210596;86545;129999
1657886801025;207414;86612;129999
1657886801057;204212;86659;129999
1657886801089;201011;86707;129999
1657886801121;197809;86754;129999
1657886801153;194617;86811;129999
1657886801185;191406;86868;129999
1657886801217;188224;86916;129999
1657886801249;185022;86963;129999
1657886801281;181820;87011;129999
1657886801313;178619;87077;129999
1657886801345;175408;87134;129999
1657886801377;172206;87182;129999
1657886801409;169015;87239;129999
1657886801441;165813;87286;129999
1657886801473;162602;87343;129999
1657886801505;159420;87390;129999
1657886801537;156218;87438;129999
1657886801569;153016;87486;129999
1657886801601;149815;87533;129999
1657886801633;146623;87590;129999
1657886801665;143412;87647;129999
1657886801697;140220;87704;129999
1657886801729;137028;87761;129999
1657886801761;133798;87818;129999
1657886801793;130616;87866;129999
1657886801825;127414;87913;129999
1657886801857;124232;87960;129999
1657886801889;121020;88018;129999
1657886801921;117819;88065;129999
1657886801953;114618;88113;129999
1657886801985;111426;88170;129999
1657886802017;108234;88226;129999
1657886802049;105032;88274;129999
1657886802081;101831;88340;129999
1657886802113;98620;88398;129999
1657886802145;95409;88436;129999
1657886802177;92236;88492;129999
1657886802209;89015;88540;129999
1657886802241;85823;88597;129999
1657886802273;82622;88645;129999
1657886802305;79430;88702;129999
1657886802337;76238;88740;129999
1657886802369;73026;88778;129999
1657886802401;69825;88844;129999
1657886802433;66624;88892;129999
1657886802465;63422;88939;129999
1657886802497;60211;89015;129999
1657886802529;57019;89072;129999
1657886802561;53827;89129;129999
1657886802593;50626;89176;129999
1657886802625;47433;89234;129999
1657886802657;44242;89272;129999
1657886802689;41021;89338;129999
1657886802721;37829;89376;129999
1657886802753;34628;89424;129999
1657886802785;31445;89490;129999
1657886802817;28234;89528;129999
1657886802849;25023;89604;129999
1657886802881;21822;89652;129999
1657886802913;18620;89699;129999
1657886802945;15438;89747;129999
1657886802977;12227;89804;129999
1657886803009;9025;89851;129999
1657886803041;5833;89908;129999
1657886803073;2860;89956;129999
1657886803105;1074;89936;129999
1657886803137;760;89984;129999
1657886803169;703;89984;129999
1657886803201;959;90050;129999
1657886803233;2023;90070;129999
1657886803265;5073;90117;129999
1657886803297;8426;90146;129999
1657886803329;11694;90184;129999
1657886803361;14934;90250;129999
1657886803393;18193;90298;129999
1657886803425;21422;90354;129999
1657886803457;24653;90412;129999
1657886803489;27873;90459;129999
1657886803521;31084;90516;129999
1657886803553;34295;90573;129999
1657886803585;37506;90611;129999
1657886803617;40708;90658;129999
1657886803649;43919;90716;129999
1657886803681;47139;90763;129999
1657886803713;50341;90810;129999
1657886803745;53523;90877;129999
1657886803777;56744;90944;129999
1657886803809;59945;90991;129999
1657886803841;63146;91038;129999
1657886803873;66348;91086;129999
1657886803905;69559;91143;129999
1657886803937;72751;91200;129999
1657886803969;75953;91248;129999
1657886804001;79154;91295;129999
1657886804033;82346;91352;129999
1657886804065;85548;91400;129999
1657886804097;88749;91447;129999
1657886804129;91941;91523;129999
1657886804161;95143;91571;129999
1657886804193;98344;91618;129999
1657886804225;101546;91666;129999
1657886804257;104738;91722;129999
1657886804289;107958;91770;129999
1657886804321;111160;91836;129999
1657886804353;114361;91884;129999
1657886804385;117562;91932;129999
1657886804417;120745;91979;129999
1657886804449;123956;92017;129999
1657886804481;127148;92074;129999
1657886804513;130350;92140;129999
1657886804545;133542;92198;129999
1657886804577;136752;92254;129999
