1658834001138;305054;45002;129999
1658834001170;304570;45030;129999
1658834001202;302812;45040;129999
1658834001234;300058;45078;129999
1658834001266;296770;45116;129999
1658834001298;293560;45172;129999
1658834001330;290339;45220;129999
1658834001362;287109;45277;129999
1658834001394;283927;45344;129999
1658834001426;280696;45401;129999
1658834001458;277504;45458;129999
1658834001490;274312;45495;129999
1658834001522;271102;45552;129999
1658834001554;267890;45610;129999
1658834001586;264680;45666;129999
1658834001618;261488;45704;129999
1658834001650;258286;45752;129999
1658834001682;255094;45809;129999
1658834001714;251892;45857;129999
1658834001746;248691;45923;129999
1658834001778;245490;45990;129999
1658834001810;242278;46047;129999
1658834001842;239068;46085;129999
1658834001874;235866;46132;129999
1658834001906;232674;46189;129999
1658834001938;229473;46236;129999
1658834001970;226281;46293;129999
1658834002002;223088;46351;129999
1658834002034;219887;46398;129999
1658834002066;216676;46436;129999
1658834002098;213484;46493;129999
1658834002130;210292;46550;129999
1658834002162;207072;46616;129999
1658834002194;203880;46674;129999
1658834002226;200669;46712;129999
1658834002258;197477;46750;129999
1658834002290;194284;46806;129999
1658834002322;191074;46864;129999
1658834002354;187882;46921;129999
1658834002386;184680;46968;129999
1658834002418;181479;47016;129999
1658834002450;178296;47063;129999
1658834002482;175104;47120;129999
1658834002514;171884;47187;129999
1658834002546;168692;47244;129999
1658834002578;165480;47300;129999
1658834002610;162279;47348;129999
1658834002642;159078;47396;129999
1658834002674;155876;47443;129999
1658834002706;152694;47491;129999
1658834002738;149483;47548;129999
1658834002770;146300;47595;129999
1658834002802;143089;47652;129999
1658834002834;139888;47700;129999
1658834002866;136696;47756;129999
1658834002898;133484;47814;129999
1658834002930;130283;47880;129999
1658834002962;127082;47928;129999
1658834002994;123890;47966;129999
1658834003026;120698;48022;129999
1658834003058;117506;48080;129999
1658834003090;114285;48127;129999
1658834003122;111093;48184;129999
1658834003154;107910;48232;129999
1658834003186;104700;48270;129999
1658834003218;101508;48326;129999
1658834003250;98287;48393;129999
1658834003282;95086;48440;129999
1658834003314;91894;48498;129999
1658834003346;88692;48545;129999
1658834003378;85500;48602;129999
1658834003410;82298;48650;129999
1658834003442;79097;48697;129999
1658834003474;75896;48764;129999
1658834003506;72713;48811;129999
1658834003538;69512;48858;129999
1658834003570;66300;48896;129999
1658834003602;63118;48963;129999
1658834003634;59907;49020;129999
1658834003666;56686;49068;129999
1658834003698;53504;49134;129999
1658834003730;50293;49172;129999
1658834003762;47092;49220;129999
1658834003794;43900;49276;129999
1658834003826;40698;49343;129999
1658834003858;37496;49390;129999
1658834003890;34305;49428;129999
1658834003922;31103;49476;129999
1658834003954;27911;49533;129999
1658834003986;24710;49580;129999
1658834004018;21498;49656;129999
1658834004050;18287;49695;129999
1658834004082;15105;49761;129999
1658834004114;11904;49808;129999
1658834004146;8702;49856;129999
1658834004178;5510;49913;129999
1658834004210;2593;49960;129999
1658834004242;788;49980;129999
1658834004274;-9;49999;129999
1658834004306;-19;50008;129999
1658834004338;750;50018;129999
1658834004370;2755;50046;129999
1658834004402;5738;50084;129999
1658834004434;9025;50160;129999
1658834004466;12227;50208;129999
1658834004498;15437;50264;129999
1658834004530;18658;50312;129999
1658834004562;21850;50369;129999
1658834004594;25061;50407;129999
1658834004626;28253;50464;129999
1658834004658;31464;50521;129999
1658834004690;34666;50569;129999
1658834004722;37877;50626;129999
1658834004754;41088;50664;129999
1658834004786;44289;50730;129999
1658834004818;47490;50778;129999
1658834004850;50673;50825;129999
1658834004882;53865;50882;129999
1658834004914;57067;50930;129999
1658834004946;60296;50986;129999
1658834004978;63488;51044;129999
1658834005010;66700;51082;129999
1658834005042;69892;51158;129999
1658834005074;73093;51205;129999
1658834005106;76276;51252;129999
1658834005138;79477;51300;129999
1658834005170;82679;51348;129999
1658834005202;85870;51404;129999
1658834005234;89062;51462;129999
1658834005266;92274;51518;129999
1658834005298;95475;51566;129999
1658834005330;98667;51623;129999
1658834005362;101869;51671;129999
1658834005394;105080;51728;129999
1658834005426;108281;51775;129999
1658834005458;111482;51823;129999
1658834005490;114684;51870;129999
1658834005522;117876;51927;129999
1658834005554;121078;51975;129999
1658834005586;124279;52041;129999
1658834005618;127462;52088;129999
1658834005650;130663;52155;129999
1658834005682;133865;52202;129999
1658834005714;137076;52240;129999
1658834005746;140286;52298;129999
1658834005778;143469;52345;129999
1658834005810;146680;52402;129999
1658834005842;149882;52469;129999
1658834005874;153074;52506;129999
1658834005906;156266;52564;129999
1658834005938;159467;52611;129999
1658834005970;162678;52668;129999
1658834006002;165851;52725;129999
1658834006034;169062;52782;129999
1658834006066;172264;52830;129999
1658834006098;175474;52868;129999
1658834006130;178666;52924;129999
1658834006162;181878;52982;129999
1658834006194;185070;53038;129999
1658834006226;188262;53077;129999
1658834006258;191473;53134;129999
1658834006290;194665;53190;129999
1658834006322;197866;53238;129999
1658834006354;201068;53286;129999
1658834006386;204250;53352;129999
1658834006418;207461;53409;129999
1658834006450;210672;53466;129999
1658834006482;213854;53513;129999
1658834006514;217056;53561;129999
1658834006546;220258;53609;129999
1658834006578;223450;53665;129999
1658834006610;226660;53723;129999
1658834006642;229862;53770;129999
1658834006674;233054;53808;129999
1658834006706;236256;53856;129999
1658834006738;239448;53912;129999
1658834006770;242649;53979;129999
1658834006802;245860;54036;129999
1658834006834;249062;54084;129999
1658834006866;252254;54140;129999
1658834006898;255455;54188;129999
1658834006930;258656;54235;129999
1658834006962;261858;54283;129999
1658834006994;265060;54350;129999
1658834007026;268261;54397;129999
1658834007058;271453;54454;129999
1658834007090;274645;54492;129999
1658834007122;277846;54540;129999
1658834007154;281038;54616;129999
1658834007186;284250;54672;129999
1658834007218;287460;54729;129999
1658834007250;290634;54768;129999
1658834007282;293845;54806;129999
1658834007314;297036;54862;129999
1658834007346;300238;54910;129999
1658834007378;302936;54967;129999
1658834007410;304504;54996;129999
1658834007442;305074;55014;129999
1658834007474;304978;55033;129999
1658834007506;303867;55024;129999
1658834007538;301654;55034;129999
1658834007570;298490;55081;129999
1658834007602;295241;55157;129999
1658834007634;292011;55214;129999
1658834007666;288800;55271;129999
1658834007698;285589;55309;129999
1658834007730;282397;55366;129999
1658834007762;279196;55414;129999
1658834007794;275994;55480;129999
1658834007826;272792;55527;129999
1658834007858;269582;55584;129999
1658834007890;266370;55622;129999
1658834007922;263178;55679;129999
1658834007954;259958;55727;129999
1658834007986;256757;55774;129999
1658834008018;253564;55851;129999
1658834008050;250354;55908;129999
1658834008082;247171;55955;129999
1658834008114;243960;56012;129999
1658834008146;240759;56041;129999
1658834008178;237557;56107;129999
1658834008210;234356;56154;129999
1658834008242;231154;56202;129999
1658834008274;227972;56250;129999
1658834008306;224770;56297;129999
1658834008338;221569;56364;129999
1658834008370;218358;56421;129999
1658834008402;215156;56487;129999
1658834008434;211964;56525;129999
1658834008466;208753;56582;129999
1658834008498;205570;56629;129999
1658834008530;202360;56686;129999
1658834008562;199168;56744;129999
1658834008594;195966;56791;129999
1658834008626;192774;56829;129999
1658834008658;189563;56886;129999
1658834008690;186371;56924;129999
1658834008722;183170;56991;129999
1658834008754;179959;57048;129999
1658834008786;176757;57114;129999
1658834008818;173556;57162;129999
1658834008850;170354;57209;129999
1658834008882;167172;57257;129999
1658834008914;163960;57314;129999
1658834008946;160769;57370;129999
1658834008978;157576;57428;129999
1658834009010;154366;57466;129999
1658834009042;151183;57513;129999
1658834009074;147972;57570;129999
1658834009106;144770;57637;129999
1658834009138;141560;57694;129999
1658834009170;138368;57751;129999
1658834009202;135176;57788;129999
1658834009234;131974;57836;129999
1658834009266;128773;57884;129999
1658834009298;125580;57941;129999
1658834009330;122370;57998;129999
1658834009362;119178;58036;129999
1658834009394;115976;58102;129999
1658834009426;112774;58150;129999
1658834009458;109583;58207;129999
1658834009490;106372;58264;129999
1658834009522;103170;58311;129999
1658834009554;99978;58368;129999
1658834009586;96767;58425;129999
1658834009618;93575;58463;129999
1658834009650;90383;58520;129999
1658834009682;87172;58577;129999
1658834009714;83970;58624;129999
1658834009746;80788;58672;129999
1658834009778;77586;58720;129999
1658834009810;74395;58777;129999
1658834009842;71184;58834;129999
1658834009874;67982;58900;129999
1658834009906;64771;58957;129999
1658834009938;61579;58995;129999
1658834009970;58378;59043;129999
1658834010002;55176;59090;129999
1658834010034;51974;59156;129999
1658834010066;48782;59195;129999
1658834010098;45581;59242;129999
1658834010130;42399;59308;129999
1658834010162;39188;59347;129999
1658834010194;35976;59404;129999
1658834010226;32794;59470;129999
1658834010258;29574;59518;129999
1658834010290;26382;59574;129999
1658834010322;23180;59622;129999
1658834010354;19988;59679;129999
1658834010386;16786;59726;129999
1658834010418;13585;59774;129999
1658834010450;10383;59822;129999
1658834010482;7192;59878;129999
1658834010514;4028;59926;129999
1658834010546;1605;59974;129999
1658834010578;285;59983;129999
1658834010610;-76;60002;129999
1658834010642;152;60002;129999
1658834010674;1577;60021;129999
1658834010706;4038;60069;129999
1658834010738;7324;60126;129999
1658834010770;10535;60164;129999
1658834010802;13766;60240;129999
1658834010834;16967;60287;129999
1658834010866;20188;60335;129999
1658834010898;23370;60401;129999
1658834010930;26572;60449;129999
1658834010962;29764;60486;129999
1658834010994;32984;60534;129999
1658834011026;36195;60591;129999
1658834011058;39396;60639;129999
1658834011090;42598;60705;129999
1658834011122;45809;60743;129999
1658834011154;49001;60800;129999
1658834011186;52203;60848;129999
1658834011218;55394;60905;129999
1658834011250;58606;60962;129999
1658834011282;61798;61018;129999
1658834011314;64999;61085;129999
1658834011346;68200;61114;129999
1658834011378;71393;61171;129999
1658834011410;74594;61218;129999
1658834011442;77796;61266;129999
1658834011474;80988;61322;129999
1658834011506;84189;61370;129999
1658834011538;87410;61418;129999
1658834011570;90602;61475;129999
1658834011602;93803;61541;129999
1658834011634;97004;61589;129999
1658834011666;100197;61665;129999
1658834011698;103398;61712;129999
1658834011730;106590;61750;129999
1658834011762;109792;61798;129999
1658834011794;112993;61845;129999
1658834011826;116204;61902;129999
1658834011858;119387;61950;129999
1658834011890;122607;62016;129999
1658834011922;125799;62054;129999
1658834011954;128982;62120;129999
1658834011986;132202;62168;129999
1658834012018;135394;62225;129999
1658834012050;138586;62282;129999
1658834012082;141788;62330;129999
1658834012114;144989;62377;129999
1658834012146;148190;62424;129999
1658834012178;151392;62472;129999
1658834012210;154594;62520;129999
1658834012242;157786;62577;129999
1658834012274;160987;62643;129999
1658834012306;164188;62691;129999
1658834012338;167390;62738;129999
1658834012370;170592;62786;129999
1658834012402;173784;62842;129999
1658834012434;176976;62918;129999
1658834012466;180187;62976;129999
1658834012498;183379;63014;129999
1658834012530;186580;63061;129999
1658834012562;189772;63099;129999
1658834012594;192983;63156;129999
1658834012626;196184;63223;129999
1658834012658;199377;63280;129999
1658834012690;202588;63337;129999
1658834012722;205789;63365;129999
1658834012754;208981;63422;129999
1658834012786;212192;63479;129999
1658834012818;215374;63526;129999
1658834012850;218576;63593;129999
1658834012882;221778;63640;129999
1658834012914;224979;63688;129999
1658834012946;228180;63735;129999
1658834012978;231372;63774;129999
1658834013010;234564;63850;129999
1658834013042;237785;63897;129999
1658834013074;240987;63964;129999
1658834013106;244178;64001;129999
1658834013138;247380;64049;129999
1658834013170;250572;64106;129999
1658834013202;253774;64173;129999
1658834013234;256966;64229;129999
1658834013266;260177;64268;129999
1658834013298;263359;64315;129999
1658834013330;266560;64362;129999
1658834013362;269772;64420;129999
1658834013394;272982;64476;129999
1658834013426;276184;64524;129999
1658834013458;279376;64581;129999
1658834013490;282578;64628;129999
1658834013522;285770;64686;129999
1658834013554;288962;64742;129999
1658834013586;292154;64800;129999
1658834013618;295355;64847;129999
1658834013650;298566;64904;129999
1658834013682;301634;64951;129999
1658834013714;303800;64970;129999
1658834013746;304884;65008;129999
1658834013778;305054;65028;129999
1658834013810;304636;65028;129999
1658834013842;302927;65046;129999
1658834013874;300210;65085;129999
1658834013906;296922;65122;129999
1658834013938;293721;65170;129999
1658834013970;290491;65227;129999
1658834014002;287280;65284;129999
1658834014034;284078;65332;129999
1658834014066;280877;65379;129999
1658834014098;277685;65436;129999
1658834014130;274474;65493;129999
1658834014162;271273;65541;129999
1658834014194;268062;65598;129999
1658834014226;264850;65673;129999
1658834014258;261630;65721;129999
1658834014290;258438;65759;129999
1658834014322;255256;65806;129999
1658834014354;252054;65854;129999
1658834014386;248843;65930;129999
1658834014418;245642;65978;129999
1658834014450;242450;66035;129999
1658834014482;239248;66063;129999
1658834014514;236047;66111;129999
1658834014546;232845;66177;129999
1658834014578;229644;66224;129999
1658834014610;226432;66300;129999
1658834014642;223250;66348;129999
1658834014674;220030;66396;129999
1658834014706;216838;66452;129999
1658834014738;213646;66491;129999
1658834014770;210444;66538;129999
1658834014802;207252;66595;129999
1658834014834;204050;66661;129999
1658834014866;200849;66709;129999
1658834014898;197657;66747;129999
1658834014930;194465;66804;129999
1658834014962;191235;66861;129999
1658834014994;188034;66928;129999
1658834015026;184842;66984;129999
1658834015058;181630;67023;129999
1658834015090;178448;67070;129999
1658834015122;175256;67127;129999
1658834015154;172045;67184;129999
1658834015186;168844;67232;129999
1658834015218;165661;67279;129999
1658834015250;162450;67336;129999
1658834015282;159258;67374;129999
1658834015314;156047;67431;129999
1658834015346;152846;67498;129999
1658834015378;149644;67564;129999
1658834015410;146452;67602;129999
1658834015442;143241;67659;129999
1658834015474;140049;67697;129999
1658834015506;136857;67754;129999
1658834015538;133646;67811;129999
1658834015570;130454;67868;129999
1658834015602;127272;67916;129999
1658834015634;124051;67963;129999
1658834015666;120869;68011;129999
1658834015698;117658;68068;129999
1658834015730;114446;68144;129999
1658834015762;111245;68191;129999
1658834015794;108063;68238;129999
1658834015826;104852;68276;129999
1658834015858;101660;68334;129999
1658834015890;98458;68400;129999
1658834015922;95266;68438;129999
1658834015954;92065;68486;129999
1658834015986;88854;68542;129999
1658834016018;85662;68581;129999
1658834016050;82460;68647;129999
1658834016082;79258;68694;129999
1658834016114;76048;68752;129999
1658834016146;72856;68809;129999
1658834016178;69654;68856;129999
1658834016210;66462;68913;129999
1658834016242;63270;68970;129999
1658834016274;60069;69018;129999
1658834016306;56867;69084;129999
1658834016338;53666;69112;129999
1658834016370;50474;69170;129999
1658834016402;47282;69226;129999
1658834016434;44061;69274;129999
1658834016466;40860;69340;129999
1658834016498;37648;69398;129999
1658834016530;34466;69426;129999
1658834016562;31264;69492;129999
1658834016594;28063;69540;129999
1658834016626;24862;69588;129999
1658834016658;21660;69635;129999
1658834016690;18468;69692;129999
1658834016722;15286;69740;129999
1658834016754;12065;69806;129999
1658834016786;8873;69844;129999
1658834016818;5672;69892;129999
1658834016850;2708;69968;129999
1658834016882;836;69996;129999
1658834016914;-19;70015;129999
1658834016946;-57;70015;129999
1658834016978;665;70015;129999
1658834017010;2632;70024;129999
1658834017042;5567;70091;129999
1658834017074;8864;70139;129999
1658834017106;12074;70214;129999
1658834017138;15286;70253;129999
1658834017170;18506;70319;129999
1658834017202;21688;70366;129999
1658834017234;24890;70414;129999
1658834017266;28092;70462;129999
1658834017298;31284;70518;129999
1658834017330;34494;70576;129999
1658834017362;37706;70614;129999
1658834017394;40916;70670;129999
1658834017426;44118;70718;129999
1658834017458;47320;70785;129999
1658834017490;50521;70832;129999
1658834017522;53713;70889;129999
1658834017554;56915;70937;129999
1658834017586;60125;70974;129999
1658834017618;63318;71032;129999
1658834017650;66519;71079;129999
1658834017682;69711;71136;129999
1658834017714;72903;71193;129999
1658834017746;76114;71250;129999
1658834017778;79306;71307;129999
1658834017810;82517;71345;129999
1658834017842;85728;71402;129999
1658834017874;88920;71459;129999
1658834017906;92122;71526;129999
1658834017938;95314;71564;129999
1658834017970;98515;71611;129999
1658834018002;101707;71668;129999
1658834018034;104909;71716;129999
1658834018066;108110;71763;129999
1658834018098;111312;71830;129999
1658834018130;114504;71887;129999
1658834018162;117715;71924;129999
1658834018194;120916;71972;129999
1658834018226;124118;72038;129999
1658834018258;127319;72086;129999
1658834018290;130511;72143;129999
1658834018322;133712;72191;129999
1658834018354;136914;72238;129999
1658834018386;140106;72295;129999
1658834018418;143317;72352;129999
1658834018450;146500;72399;129999
1658834018482;149701;72466;129999
1658834018514;152912;72523;129999
1658834018546;156104;72561;129999
1658834018578;159296;72618;129999
1658834018610;162516;72666;129999
1658834018642;165709;72722;129999
1658834018674;168910;72770;129999
1658834018706;172121;72827;129999
1658834018738;175304;72875;129999
1658834018770;178505;72922;129999
1658834018802;181706;72970;129999
1658834018834;184898;73026;129999
1658834018866;188110;73084;129999
1658834018898;191302;73140;129999
1658834018930;194503;73188;129999
1658834018962;197704;73236;129999
1658834018994;200906;73283;129999
1658834019026;204108;73349;129999
1658834019058;207300;73407;129999
1658834019090;210511;73445;129999
1658834019122;213703;73502;129999
1658834019154;216885;73549;129999
1658834019186;220086;73596;129999
1658834019218;223288;73663;129999
1658834019250;226499;73720;129999
1658834019282;229691;73777;129999
1658834019314;232893;73825;129999
1658834019346;236094;73872;129999
1658834019378;239296;73920;129999
1658834019410;242507;73976;129999
1658834019442;245699;74034;129999
1658834019474;248900;74081;129999
1658834019506;252082;74128;129999
1658834019538;255284;74176;129999
1658834019570;258495;74233;129999
1658834019602;261687;74290;129999
1658834019634;264888;74356;129999
1658834019666;268090;74404;129999
1658834019698;271292;74452;129999
1658834019730;274484;74508;129999
1658834019762;277695;74547;129999
1658834019794;280886;74604;129999
1658834019826;284088;74670;129999
1658834019858;287299;74708;129999
1658834019890;290482;74756;129999
1658834019922;293674;74813;129999
1658834019954;296866;74850;129999
1658834019986;300067;74917;129999
1658834020018;302822;74974;129999
1658834020050;304437;74993;129999
1658834020082;305064;75012;129999
1658834020114;304998;75021;129999
1658834020146;303943;75031;129999
1658834020178;301768;75041;129999
1658834020210;298670;75098;129999
1658834020242;295393;75164;129999
1658834020274;292192;75212;129999
1658834020306;288980;75268;129999
1658834020338;285760;75297;129999
1658834020370;282568;75354;129999
1658834020402;279367;75402;129999
1658834020434;276156;75459;129999
1658834020466;272945;75535;129999
1658834020498;269734;75592;129999
1658834020530;266532;75639;129999
1658834020562;263321;75677;129999
1658834020594;260129;75734;129999
1658834020626;256928;75782;129999
1658834020658;253736;75838;129999
1658834020690;250534;75886;129999
1658834020722;247333;75952;129999
1658834020754;244131;75981;129999
1658834020786;240920;76038;129999
1658834020818;237718;76105;129999
1658834020850;234508;76162;129999
1658834020882;231316;76218;129999
1658834020914;228124;76256;129999
1658834020946;224932;76313;129999
1658834020978;221730;76361;129999
1658834021010;218519;76418;129999
1658834021042;215327;76475;129999
1658834021074;212135;76513;129999
1658834021106;208924;76570;129999
1658834021138;205732;76627;129999
1658834021170;202530;76694;129999
1658834021202;199329;76741;129999
1658834021234;196128;76788;129999
1658834021266;192936;76846;129999
1658834021298;189724;76884;129999
1658834021330;186523;76931;129999
1658834021362;183331;76988;129999
1658834021394;180120;77045;129999
1658834021426;176938;77092;129999
1658834021458;173727;77149;129999
1658834021490;170534;77188;129999
1658834021522;167342;77245;129999
1658834021554;164132;77321;129999
1658834021586;160911;77368;129999
1658834021618;157719;77425;129999
1658834021650;154527;77463;129999
1658834021682;151335;77520;129999
1658834021714;148134;77568;129999
1658834021746;144942;77624;129999
1658834021778;141721;77672;129999
1658834021810;138548;77729;129999
1658834021842;135347;77777;129999
1658834021874;132145;77824;129999
1658834021906;128944;77890;129999
1658834021938;125742;77938;129999
1658834021970;122522;78004;129999
1658834022002;119339;78052;129999
1658834022034;116138;78100;129999
1658834022066;112926;78156;129999
1658834022098;109744;78185;129999
1658834022130;106542;78252;129999
1658834022162;103341;78299;129999
1658834022194;100149;78356;129999
1658834022226;96938;78413;129999
1658834022258;93746;78451;129999
1658834022290;90544;78518;129999
1658834022322;87343;78565;129999
1658834022354;84132;78622;129999
1658834022386;80940;78679;129999
1658834022418;77738;78726;129999
1658834022450;74547;78784;129999
1658834022482;71345;78831;129999
1658834022514;68144;78879;129999
1658834022546;64942;78926;129999
1658834022578;61750;78983;129999
1658834022610;58549;79030;129999
1658834022642;55347;79097;129999
1658834022674;52146;79145;129999
1658834022706;48934;79202;129999
1658834022738;45742;79258;129999
1658834022770;42541;79306;129999
1658834022802;39340;79354;129999
1658834022834;36148;79411;129999
1658834022866;32946;79458;129999
1658834022898;29754;79515;129999
1658834022930;26553;79562;129999
1658834022962;23342;79620;129999
1658834022994;20168;79658;129999
1658834023026;16958;79715;129999
1658834023058;13756;79781;129999
1658834023090;10536;79848;129999
1658834023122;7353;79895;129999
1658834023154;4180;79933;129999
1658834023186;1681;79980;129999
1658834023218;333;80000;129999
1658834023250;-76;80009;129999
1658834023282;123;80019;129999
1658834023314;1482;80028;129999
1658834023346;3895;80066;129999
1658834023378;7163;80123;129999
1658834023410;10374;80161;129999
1658834023442;13604;80218;129999
1658834023474;16806;80285;129999
1658834023506;20036;80322;129999
1658834023538;23208;80380;129999
1658834023570;26410;80427;129999
1658834023602;29621;80484;129999
1658834023634;32832;80541;129999
1658834023666;36034;80589;129999
1658834023698;39244;80646;129999
1658834023730;42436;80703;129999
1658834023762;45638;80750;129999
1658834023794;48830;80807;129999
1658834023826;52022;80845;129999
1658834023858;55224;80912;129999
1658834023890;58435;80950;129999
1658834023922;61627;81006;129999
1658834023954;64838;81064;129999
1658834023986;68039;81111;129999
1658834024018;71231;81168;129999
1658834024050;74432;81215;129999
1658834024082;77634;81282;129999
1658834024114;80836;81330;129999
1658834024146;84028;81387;129999
1658834024178;87248;81434;129999
1658834024210;90431;81482;129999
1658834024242;93642;81520;129999
1658834024274;96834;81577;129999
1658834024306;100026;81634;129999
1658834024338;103236;81691;129999
1658834024370;106438;81738;129999
1658834024402;109630;81795;129999
1658834024434;112832;81842;129999
1658834024466;116033;81909;129999
1658834024498;119216;81976;129999
1658834024530;122427;82014;129999
1658834024562;125628;82061;129999
1658834024594;128820;82118;129999
1658834024626;132031;82156;129999
1658834024658;135223;82213;129999
1658834024690;138434;82270;129999
1658834024722;141636;82318;129999
1658834024754;144828;82375;129999
1658834024786;148029;82422;129999
1658834024818;151221;82479;129999
1658834024850;154422;82526;129999
1658834024882;157615;82584;129999
1658834024914;160826;82640;129999
1658834024946;164027;82688;129999
1658834024978;167219;82745;129999
1658834025010;170420;82793;129999
1658834025042;173622;82840;129999
1658834025074;176824;82907;129999
1658834025106;180025;82954;129999
1658834025138;183236;83011;129999
1658834025170;186409;83049;129999
1658834025202;189620;83106;129999
1658834025234;192812;83163;129999
1658834025266;196014;83230;129999
1658834025298;199215;83277;129999
1658834025330;202417;83325;129999
1658834025362;205618;83372;129999
1658834025394;208810;83410;129999
1658834025426;212021;83467;129999
1658834025458;215213;83524;129999
1658834025490;218424;83581;129999
1658834025522;221626;83628;129999
1658834025554;224808;83695;129999
1658834025586;228019;83733;129999
1658834025618;231211;83790;129999
1658834025650;234403;83847;129999
1658834025682;237614;83904;129999
1658834025714;240816;83970;129999
1658834025746;244008;83990;129999
1658834025778;247200;84047;129999
1658834025810;250410;84104;129999
1658834025842;253603;84161;129999
1658834025874;256804;84227;129999
1658834025906;260015;84265;129999
1658834025938;263198;84313;129999
1658834025970;266408;84370;129999
1658834026002;269610;84417;129999
1658834026034;272802;84474;129999
1658834026066;276004;84541;129999
1658834026098;279196;84578;129999
1658834026130;282397;84626;129999
1658834026162;285599;84674;129999
1658834026194;288800;84721;129999
1658834026226;292011;84778;129999
1658834026258;295194;84844;129999
1658834026290;298395;84892;129999
1658834026322;301511;84949;129999
1658834026354;303715;84968;129999
1658834026386;304864;84997;129999
1658834026418;305074;85015;129999
1658834026450;304684;85025;129999
1658834026482;303040;85035;129999
1658834026514;300381;85072;129999
1658834026546;297094;85110;129999
1658834026578;293873;85158;129999
1658834026610;290662;85215;129999
1658834026642;287451;85291;129999
1658834026674;284230;85338;129999
1658834026706;281038;85396;129999
1658834026738;277837;85443;129999
1658834026770;274626;85500;129999
1658834026802;271424;85548;129999
1658834026834;268204;85595;129999
1658834026866;265012;85652;129999
1658834026898;261801;85709;129999
1658834026930;258619;85756;129999
1658834026962;255426;85794;129999
1658834026994;252225;85861;129999
1658834027026;249014;85918;129999
1658834027058;245803;85975;129999
1658834027090;242611;86032;129999
1658834027122;239391;86080;129999
1658834027154;236199;86118;129999
1658834027186;233007;86175;129999
1658834027218;229814;86232;129999
1658834027250;226604;86288;129999
1658834027282;223421;86336;129999
1658834027314;220210;86393;129999
1658834027346;217018;86431;129999
1658834027378;213817;86478;129999
1658834027410;210596;86545;129999
1658834027442;207395;86612;129999
1658834027474;204212;86659;129999
1658834027506;201001;86716;129999
1658834027538;197809;86754;129999
1658834027570;194608;86801;129999
1658834027602;191406;86868;129999
1658834027634;188204;86916;129999
1658834027666;185032;86954;129999
1658834027698;181811;87020;129999
1658834027730;178619;87058;129999
1658834027762;175418;87125;129999
1658834027794;172206;87182;129999
1658834027826;169015;87239;129999
1658834027858;165813;87286;129999
1658834027890;162602;87343;129999
1658834027922;159401;87390;129999
1658834027955;156218;87438;129999
1658834027986;153016;87486;129999
1658834028018;149806;87542;129999
1658834028050;146614;87600;129999
1658834028082;143422;87638;129999
1658834028114;140220;87685;129999
1658834028146;137009;87761;129999
1658834028178;133808;87809;129999
1658834028210;130597;87866;129999
1658834028242;127424;87922;129999
1658834028274;124212;87960;129999
1658834028306;121020;88018;129999
1658834028338;117819;88065;129999
1658834028370;114618;88132;129999
1658834028402;111426;88170;129999
1658834028434;108234;88226;129999
1658834028466;105032;88274;129999
1658834028498;101830;88322;129999
1658834028530;98629;88388;129999
1658834028562;95418;88445;129999
1658834028594;92216;88492;129999
1658834028626;89015;88540;129999
1658834028658;85823;88597;129999
1658834028690;82622;88645;129999
1658834028722;79430;88702;129999
1658834028754;76228;88749;129999
1658834028786;73026;88797;129999
1658834028818;69834;88854;129999
1658834028850;66642;88910;129999
1658834028882;63422;88958;129999
1658834028914;60220;89006;129999
1658834028946;57010;89082;129999
1658834028978;53827;89129;129999
1658834029010;50626;89176;129999
1658834029042;47424;89224;129999
1658834029074;44232;89281;129999
1658834029106;41040;89338;129999
1658834029138;37829;89376;129999
1658834029170;34637;89433;129999
1658834029202;31445;89490;129999
1658834029234;28244;89538;129999
1658834029266;25033;89595;129999
1658834029298;21822;89652;129999
1658834029330;18620;89699;129999
1658834029362;15419;89746;129999
1658834029394;12236;89794;129999
1658834029426;9025;89851;129999
1658834029458;5824;89899;129999
1658834029490;2840;89956;129999
1658834029522;912;89984;129999
1658834029554;29;89994;129999
1658834029586;-57;90003;129999
1658834029618;599;90032;129999
1658834029650;2498;90050;129999
1658834029682;5405;90089;129999
1658834029714;8683;90136;129999
1658834029746;11904;90203;129999
1658834029778;15114;90260;129999
1658834029810;18326;90316;129999
1658834029842;21537;90354;129999
1658834029874;24719;90402;129999
1658834029906;27930;90459;129999
1658834029938;31141;90516;129999
1658834029970;34333;90573;129999
1658834030002;37554;90620;129999
1658834030034;40764;90658;129999
1658834030066;43947;90706;129999
1658834030098;47149;90773;129999
1658834030130;50341;90810;129999
1658834030162;53532;90868;129999
1658834030194;56734;90934;129999
1658834030226;59954;90982;129999
1658834030258;63156;91029;129999
1658834030290;66367;91086;129999
1658834030322;69559;91143;129999
1658834030354;72751;91200;129999
1658834030386;75962;91238;129999
1658834030418;79154;91295;129999
1658834030450;82346;91352;129999
1658834030482;85557;91409;129999
1658834030514;88749;91447;129999
1658834030546;91950;91514;129999
1658834030578;95152;91561;129999
1658834030610;98354;91608;129999
1658834030642;101546;91666;129999
1658834030674;104738;91722;129999
1658834030706;107958;91770;129999
1658834030738;111150;91827;129999
1658834030770;114361;91884;129999
1658834030802;117563;91913;129999
1658834030834;120745;91979;129999
1658834030866;123947;92026;129999
1658834030898;127139;92084;129999
1658834030930;130340;92150;129999
1658834030962;133551;92188;129999
1658834030994;136752;92254;129999
