1657889416017;305045;45011;129999
1657889416049;304798;45011;129999
1657889416081;303354;45030;129999
1657889416113;300856;45078;129999
1657889416145;297578;45106;129999
1657889416177;294376;45154;129999
1657889416209;291156;45220;129999
1657889416241;287945;45258;129999
1657889416273;284734;45334;129999
1657889416305;281532;45382;129999
1657889416337;278331;45429;129999
1657889416369;275120;45486;129999
1657889416401;271909;45543;129999
1657889416433;268708;45590;129999
1657889416465;265506;45638;129999
1657889416497;262304;45704;129999
1657889416529;259112;45743;129999
1657889416561;255920;45800;129999
1657889416593;252700;45847;129999
1657889416625;249499;45914;129999
1657889416657;246288;45971;129999
1657889416689;243076;46028;129999
1657889416721;239885;46066;129999
1657889416753;236683;46113;129999
1657889416785;233482;46179;129999
1657889416817;230280;46227;129999
1657889416849;227088;46284;129999
1657889416881;223896;46322;129999
1657889416913;220676;46370;129999
1657889416945;217484;46427;129999
1657889416977;214282;46474;129999
1657889417009;211081;46541;129999
1657889417041;207889;46598;129999
1657889417073;204678;46655;129999
1657889417105;201476;46702;129999
1657889417137;198275;46750;129999
1657889417169;195092;46797;129999
1657889417201;191881;46854;129999
1657889417233;188689;46911;129999
1657889417265;185488;46959;129999
1657889417297;182296;46996;129999
1657889417329;179094;47044;129999
1657889417361;175883;47120;129999
1657889417393;172672;47177;129999
1657889417425;169471;47244;129999
1657889417457;166278;47281;129999
1657889417489;163077;47329;129999
1657889417521;159876;47376;129999
1657889417553;156684;47434;129999
1657889417585;153482;47481;129999
1657889417617;150290;47538;129999
1657889417649;147088;47586;129999
1657889417681;143887;47633;129999
1657889417713;140695;47690;129999
1657889417745;137484;47747;129999
1657889417777;134292;47804;129999
1657889417809;131081;47861;129999
1657889417841;127899;47908;129999
1657889417873;124678;47956;129999
1657889417905;121505;48013;129999
1657889417937;118304;48060;129999
1657889417969;115083;48108;129999
1657889418001;111901;48175;129999
1657889418033;108690;48213;129999
1657889418065;105498;48269;129999
1657889418097;102296;48317;129999
1657889418129;99095;48364;129999
1657889418161;95874;48431;129999
1657889418193;92692;48479;129999
1657889418225;89490;48526;129999
1657889418257;86298;48583;129999
1657889418289;83106;48640;129999
1657889418321;79895;48697;129999
1657889418353;76703;48735;129999
1657889418385;73502;48802;129999
1657889418417;70310;48840;129999
1657889418449;67098;48896;129999
1657889418481;63907;48954;129999
1657889418513;60696;49010;129999
1657889418545;57485;49068;129999
1657889418577;54302;49115;129999
1657889418609;51091;49172;129999
1657889418641;47899;49210;129999
1657889418673;44707;49267;129999
1657889418705;41506;49314;129999
1657889418737;38295;49372;129999
1657889418769;35112;49419;129999
1657889418801;31901;49476;129999
1657889418833;28709;49514;129999
1657889418865;25508;49580;129999
1657889418897;22296;49638;129999
1657889418929;19095;49685;129999
1657889418961;15913;49752;129999
1657889418993;12692;49799;129999
1657889419025;9490;49847;129999
1657889419057;6308;49894;129999
1657889419089;3230;49951;129999
1657889419121;1169;49942;129999
1657889419153;779;50027;129999
1657889419185;665;50008;129999
1657889419217;864;50037;129999
1657889419249;1815;50056;129999
1657889419281;4617;50103;129999
1657889419313;7971;50132;129999
1657889419345;11210;50179;129999
1657889419377;14468;50246;129999
1657889419409;17727;50293;129999
1657889419441;20957;50350;129999
1657889419473;24187;50407;129999
1657889419505;27398;50445;129999
1657889419537;30590;50502;129999
1657889419569;33820;50559;129999
1657889419601;37050;50616;129999
1657889419633;40261;50654;129999
1657889419665;43472;50711;129999
1657889419697;46674;50758;129999
1657889419729;49847;50816;129999
1657889419761;53048;50863;129999
1657889419793;56259;50920;129999
1657889419825;59480;50968;129999
1657889419857;62681;51034;129999
1657889419889;65892;51091;129999
1657889419921;69084;51129;129999
1657889419953;72267;51196;129999
1657889419985;75478;51234;129999
1657889420017;78679;51281;129999
1657889420049;81890;51338;129999
1657889420081;85092;51404;129999
1657889420113;88274;51452;129999
1657889420145;91456;51500;129999
1657889420177;94668;51557;129999
1657889420209;97869;51604;129999
1657889420241;101080;51661;129999
1657889420273;104282;51708;129999
1657889420305;107492;51766;129999
1657889420337;110684;51823;129999
1657889420369;113886;51870;129999
1657889420401;117078;51908;129999
1657889420433;120280;51975;129999
1657889420465;123472;52012;129999
1657889420497;126682;52070;129999
1657889420529;129875;52126;129999
1657889420561;133067;52183;129999
1657889420593;136278;52240;129999
1657889420625;139479;52288;129999
1657889420657;142680;52336;129999
1657889420689;145882;52383;129999
1657889420721;149074;52440;129999
1657889420753;152276;52506;129999
1657889420785;155468;52564;129999
1657889420817;158669;52592;129999
1657889420849;161871;52659;129999
1657889420881;165072;52706;129999
1657889420913;168254;52754;129999
1657889420945;171466;52811;129999
1657889420977;174667;52858;129999
1657889421009;177878;52915;129999
1657889421041;181070;52972;129999
1657889421073;184281;53029;129999
1657889421105;187464;53077;129999
1657889421137;190665;53124;129999
1657889421169;193867;53171;129999
1657889421201;197058;53228;129999
1657889421233;200260;53295;129999
1657889421265;203462;53324;129999
1657889421297;206654;53399;129999
1657889421329;209855;53447;129999
1657889421361;213056;53513;129999
1657889421393;216258;53542;129999
1657889421425;219460;53590;129999
1657889421457;222661;53656;129999
1657889421489;225844;53723;129999
1657889421521;229055;53760;129999
1657889421553;232256;53808;129999
1657889421585;235439;53856;129999
1657889421617;238640;53903;129999
1657889421649;241851;53960;129999
1657889421681;245043;54036;129999
1657889421713;248254;54074;129999
1657889421745;251446;54131;129999
1657889421777;254648;54178;129999
1657889421809;257849;54226;129999
1657889421841;261050;54274;129999
1657889421873;264242;54331;129999
1657889421905;267444;54378;129999
1657889421937;270646;54445;129999
1657889421969;273838;54482;129999
1657889422001;277039;54530;129999
1657889422033;280231;54587;129999
1657889422065;283432;54653;129999
1657889422097;286634;54720;129999
1657889422129;289826;54777;129999
1657889422161;293028;54806;129999
1657889422193;296229;54853;129999
1657889422225;299431;54900;129999
1657889422257;302338;54957;129999
1657889422289;304190;54986;129999
1657889422321;305016;55014;129999
1657889422353;305036;54995;129999
1657889422385;304276;55014;129999
1657889422417;302290;55043;129999
1657889422449;299336;55091;129999
1657889422481;296048;55148;129999
1657889422513;292838;55205;129999
1657889422545;289626;55262;129999
1657889422577;286416;55300;129999
1657889422609;283214;55347;129999
1657889422641;280022;55404;129999
1657889422673;276830;55461;129999
1657889422705;273600;55518;129999
1657889422737;270398;55546;129999
1657889422769;267188;55604;129999
1657889422801;263986;55651;129999
1657889422833;260784;55718;129999
1657889422865;257583;55784;129999
1657889422897;254382;55832;129999
1657889422929;251170;55889;129999
1657889422961;247960;55927;129999
1657889422993;244768;55984;129999
1657889423025;241557;56041;129999
1657889423057;238374;56088;129999
1657889423089;235172;56135;129999
1657889423121;231980;56192;129999
1657889423153;228779;56240;129999
1657889423185;225578;56287;129999
1657889423217;222367;56344;129999
1657889423249;219165;56411;129999
1657889423281;215964;56478;129999
1657889423313;212772;56516;129999
1657889423345;209570;56563;129999
1657889423377;206378;56620;129999
1657889423409;203167;56658;129999
1657889423441;199956;56734;129999
1657889423473;196774;56781;129999
1657889423505;193572;56810;129999
1657889423537;190370;56858;129999
1657889423569;187178;56915;129999
1657889423601;183958;56981;129999
1657889423633;180757;57048;129999
1657889423665;177555;57095;129999
1657889423697;174354;57142;129999
1657889423729;171152;57190;129999
1657889423761;167970;57238;129999
1657889423793;164759;57295;129999
1657889423825;161576;57361;129999
1657889423857;158384;57399;129999
1657889423889;155164;57446;129999
1657889423921;151981;57494;129999
1657889423953;148770;57551;129999
1657889423985;145568;57618;129999
1657889424017;142367;57684;129999
1657889424049;139166;57732;129999
1657889424081;135974;57770;129999
1657889424113;132772;57817;129999
1657889424145;129571;57884;129999
1657889424177;126369;57931;129999
1657889424209;123168;57979;129999
1657889424241;119985;58026;129999
1657889424273;116774;58083;129999
1657889424305;113572;58130;129999
1657889424337;110381;58188;129999
1657889424369;107170;58244;129999
1657889424401;103959;58302;129999
1657889424433;100776;58349;129999
1657889424465;97574;58396;129999
1657889424497;94373;58444;129999
1657889424529;91181;58501;129999
1657889424561;87980;58549;129999
1657889424593;84768;58606;129999
1657889424625;81577;58662;129999
1657889424657;78394;58710;129999
1657889424689;75183;58767;129999
1657889424721;71991;58824;129999
1657889424753;68780;58881;129999
1657889424785;65578;58928;129999
1657889424817;62377;58976;129999
1657889424849;59176;59024;129999
1657889424881;55984;59080;129999
1657889424913;52773;59138;129999
1657889424945;49571;59185;129999
1657889424977;46389;59232;129999
1657889425009;43187;59280;129999
1657889425041;39986;59347;129999
1657889425073;36784;59394;129999
1657889425105;33592;59451;129999
1657889425137;30372;59518;129999
1657889425169;27179;59556;129999
1657889425201;23978;59603;129999
1657889425233;20786;59660;129999
1657889425265;17584;59708;129999
1657889425297;14393;59765;129999
1657889425329;11182;59822;129999
1657889425361;7999;59869;129999
1657889425393;4797;59916;129999
1657889425425;2090;59964;129999
1657889425457;941;59993;129999
1657889425489;741;59964;129999
1657889425521;741;59964;129999
1657889425553;1188;60088;129999
1657889425585;2888;60078;129999
1657889425617;6204;60126;129999
1657889425649;9472;60164;129999
1657889425681;12740;60220;129999
1657889425713;16008;60278;129999
1657889425745;19256;60316;129999
1657889425777;22487;60372;129999
1657889425809;25698;60430;129999
1657889425841;28909;60487;129999
1657889425873;32120;60524;129999
1657889425905;35359;60591;129999
1657889425937;38570;60629;129999
1657889425969;41772;60677;129999
1657889426001;44964;60734;129999
1657889426033;48174;60790;129999
1657889426065;51395;60838;129999
1657889426097;54578;60905;129999
1657889426129;57798;60952;129999
1657889426161;60990;61009;129999
1657889426193;64192;61056;129999
1657889426225;67384;61114;129999
1657889426257;70585;61161;129999
1657889426289;73786;61208;129999
1657889426321;77007;61256;129999
1657889426353;80199;61313;129999
1657889426385;83391;61351;129999
1657889426417;86612;61418;129999
1657889426449;89794;61465;129999
1657889426481;93005;61522;129999
1657889426513;96197;61579;129999
1657889426545;99389;61636;129999
1657889426577;102590;61683;129999
1657889426609;105792;61750;129999
1657889426641;109003;61788;129999
1657889426673;112195;61845;129999
1657889426705;115396;61893;129999
1657889426737;118579;61940;129999
1657889426769;121780;61988;129999
1657889426801;125001;62054;129999
1657889426833;128202;62102;129999
1657889426865;131395;62159;129999
1657889426897;134596;62206;129999
1657889426929;137798;62273;129999
1657889426961;140990;62311;129999
1657889426993;144182;62368;129999
1657889427025;147402;62415;129999
1657889427057;150585;62463;129999
1657889427089;153805;62510;129999
1657889427121;156988;62558;129999
1657889427153;160180;62614;129999
1657889427185;163390;62672;129999
1657889427217;166592;62738;129999
1657889427249;169784;62776;129999
1657889427281;172995;62833;129999
1657889427313;176187;62890;129999
1657889427345;179379;62947;129999
1657889427377;182581;62994;129999
1657889427409;185772;63052;129999
1657889427441;188984;63090;129999
1657889427473;192185;63156;129999
1657889427505;195377;63194;129999
1657889427537;198588;63270;129999
1657889427569;201780;63308;129999
1657889427601;204991;63365;129999
1657889427633;208174;63413;129999
1657889427665;211375;63460;129999
1657889427697;214586;63517;129999
1657889427729;217769;63584;129999
1657889427761;220970;63631;129999
1657889427793;224172;63678;129999
1657889427825;227373;63726;129999
1657889427857;230565;63764;129999
1657889427889;233766;63831;129999
1657889427921;236968;63897;129999
1657889427953;240179;63954;129999
1657889427985;243371;63992;129999
1657889428017;246573;64040;129999
1657889428049;249765;64097;129999
1657889428081;252956;64153;129999
1657889428113;256158;64220;129999
1657889428145;259360;64268;129999
1657889428177;262552;64306;129999
1657889428209;265753;64353;129999
1657889428241;268954;64401;129999
1657889428273;272175;64448;129999
1657889428305;275358;64514;129999
1657889428337;278568;64572;129999
1657889428369;281760;64628;129999
1657889428401;284952;64667;129999
1657889428433;288164;64723;129999
1657889428465;291356;64780;129999
1657889428497;294538;64847;129999
1657889428529;297740;64894;129999
1657889428561;300894;64952;129999
1657889428593;303364;64970;129999
1657889428625;304703;64999;129999
1657889428657;305064;64999;129999
1657889428689;304846;65028;129999
1657889428721;303449;65037;129999
1657889428753;300998;65075;129999
1657889428785;297749;65113;129999
1657889428817;294528;65160;129999
1657889428849;291308;65227;129999
1657889428881;288107;65256;129999
1657889428913;284915;65313;129999
1657889428945;281704;65370;129999
1657889428977;278512;65427;129999
1657889429009;275282;65484;129999
1657889429041;272090;65540;129999
1657889429073;268869;65588;129999
1657889429105;265658;65645;129999
1657889429137;262456;65692;129999
1657889429169;259255;65740;129999
1657889429201;256072;65806;129999
1657889429233;252862;65844;129999
1657889429265;249660;65911;129999
1657889429297;246449;65968;129999
1657889429329;243257;66006;129999
1657889429361;240046;66063;129999
1657889429393;236854;66101;129999
1657889429425;233662;66158;129999
1657889429457;230451;66234;129999
1657889429489;227250;66282;129999
1657889429521;224048;66329;129999
1657889429553;220846;66376;129999
1657889429585;217645;66424;129999
1657889429617;214444;66472;129999
1657889429649;211261;66538;129999
1657889429681;208050;66595;129999
1657889429713;204858;66633;129999
1657889429745;201656;66680;129999
1657889429777;198445;66738;129999
1657889429809;195244;66804;129999
1657889429841;192043;66852;129999
1657889429873;188832;66928;129999
1657889429905;185649;66975;129999
1657889429937;182438;67013;129999
1657889429969;179236;67061;129999
1657889430001;176054;67108;129999
1657889430033;172843;67165;129999
1657889430065;169651;67222;129999
1657889430097;166468;67270;129999
1657889430129;163258;67326;129999
1657889430161;160056;67374;129999
1657889430193;156845;67431;129999
1657889430225;153644;67478;129999
1657889430257;150442;67545;129999
1657889430289;147250;67583;129999
1657889430321;144048;67630;129999
1657889430353;140847;67697;129999
1657889430385;137655;67754;129999
1657889430417;134454;67802;129999
1657889430449;131262;67858;129999
1657889430481;128060;67887;129999
1657889430513;124858;67934;129999
1657889430545;121667;68011;129999
1657889430577;118456;68048;129999
1657889430609;115244;68124;129999
1657889430641;112062;68172;129999
1657889430673;108860;68220;129999
1657889430705;105659;68267;129999
1657889430737;102467;68324;129999
1657889430769;99266;68372;129999
1657889430801;96054;68428;129999
1657889430833;92872;68476;129999
1657889430865;89652;68524;129999
1657889430897;86460;68581;129999
1657889430929;83258;68628;129999
1657889430961;80056;68676;129999
1657889430993;76855;68742;129999
1657889431025;73654;68790;129999
1657889431057;70452;68856;129999
1657889431089;67260;68894;129999
1657889431121;64068;68951;129999
1657889431153;60866;68998;129999
1657889431185;57656;69056;129999
1657889431217;54473;69103;129999
1657889431249;51272;69151;129999
1657889431281;48080;69208;129999
1657889431313;44869;69264;129999
1657889431345;41658;69322;129999
1657889431377;38456;69369;129999
1657889431409;35264;69426;129999
1657889431441;32072;69483;129999
1657889431473;28861;69521;129999
1657889431505;25659;69588;129999
1657889431537;22458;69635;129999
1657889431569;19276;69664;129999
1657889431601;16074;69730;129999
1657889431633;12873;69778;129999
1657889431665;9671;69844;129999
1657889431697;6470;69892;129999
1657889431729;3372;69948;129999
1657889431761;1235;69958;129999
1657889431793;798;70015;129999
1657889431825;684;69996;129999
1657889431857;855;70034;129999
1657889431889;1701;70082;129999
1657889431921;4437;70101;129999
1657889431953;7799;70139;129999
1657889431985;11029;70176;129999
1657889432017;14307;70243;129999
1657889432049;17566;70291;129999
1657889432081;20795;70348;129999
1657889432113;24006;70404;129999
1657889432145;27218;70443;129999
1657889432177;30429;70500;129999
1657889432209;33649;70547;129999
1657889432241;36879;70604;129999
1657889432273;40090;70661;129999
1657889432305;43311;70708;129999
1657889432337;46502;70766;129999
1657889432369;49704;70813;129999
1657889432401;52887;70860;129999
1657889432433;56107;70927;129999
1657889432465;59318;70965;129999
1657889432497;62529;71022;129999
1657889432529;65712;71070;129999
1657889432561;68904;71126;129999
1657889432593;72086;71174;129999
1657889432625;75288;71241;129999
1657889432657;78518;71298;129999
1657889432689;81729;71336;129999
1657889432721;84920;71393;129999
1657889432753;88132;71450;129999
1657889432785;91314;71497;129999
1657889432817;94516;71564;129999
1657889432849;97708;71602;129999
1657889432881;100918;71658;129999
1657889432913;104120;71706;129999
1657889432945;107312;71763;129999
1657889432977;110504;71801;129999
1657889433009;113706;71868;129999
1657889433041;116907;71915;129999
1657889433073;120108;71982;129999
1657889433105;123329;72029;129999
1657889433137;126521;72086;129999
1657889433169;129723;72134;129999
1657889433201;132914;72172;129999
1657889433233;136126;72228;129999
1657889433265;139318;72286;129999
1657889433297;142500;72333;129999
1657889433329;145702;72381;129999
1657889433361;148903;72447;129999
1657889433393;152114;72504;129999
1657889433425;155306;72561;129999
1657889433457;158508;72590;129999
1657889433489;161709;72656;129999
1657889433521;164910;72703;129999
1657889433553;168103;72761;129999
1657889433585;171295;72818;129999
1657889433617;174506;72856;129999
1657889433649;177707;72903;129999
1657889433681;180899;72960;129999
1657889433713;184100;73008;129999
1657889433745;187302;73074;129999
1657889433777;190494;73131;129999
1657889433809;193705;73188;129999
1657889433841;196906;73236;129999
1657889433873;200098;73274;129999
1657889433905;203310;73331;129999
1657889433937;206502;73388;129999
1657889433969;209703;73435;129999
1657889434001;212895;73492;129999
1657889434033;216087;73530;129999
1657889434065;219288;73596;129999
1657889434097;222480;73634;129999
1657889434129;225682;73701;129999
1657889434161;228884;73768;129999
1657889434193;232076;73825;129999
1657889434225;235286;73862;129999
1657889434257;238498;73901;129999
1657889434289;241690;73958;129999
1657889434321;244882;74014;129999
1657889434353;248093;74072;129999
1657889434385;251284;74128;129999
1657889434417;254477;74167;129999
1657889434449;257678;74214;129999
1657889434481;260870;74271;129999
1657889434513;264081;74328;129999
1657889434545;267282;74395;129999
1657889434577;270475;74452;129999
1657889434609;273676;74480;129999
1657889434641;276868;74537;129999
1657889434673;280079;74594;129999
1657889434705;283271;74651;129999
1657889434737;286482;74708;129999
1657889434769;289684;74756;129999
1657889434801;292866;74803;129999
1657889434833;296058;74841;129999
1657889434865;299260;74908;129999
1657889434897;302233;74955;129999
1657889434929;304114;74993;129999
1657889434961;304988;75012;129999
1657889434993;305026;75012;129999
1657889435025;304352;75022;129999
1657889435057;302414;75040;129999
1657889435089;299497;75088;129999
1657889435121;296220;75136;129999
1657889435153;293008;75193;129999
1657889435185;289807;75240;129999
1657889435217;286596;75297;129999
1657889435249;283394;75345;129999
1657889435281;280184;75402;129999
1657889435313;276982;75468;129999
1657889435345;273752;75525;129999
1657889435377;270560;75563;129999
1657889435409;267340;75611;129999
1657889435441;264148;75667;129999
1657889435473;260946;75715;129999
1657889435505;257735;75772;129999
1657889435537;254552;75820;129999
1657889435569;251342;75876;129999
1657889435601;248140;75924;129999
1657889435633;244929;75962;129999
1657889435665;241728;76029;129999
1657889435697;238516;76086;129999
1657889435729;235325;76162;129999
1657889435761;232132;76199;129999
1657889435793;228931;76247;129999
1657889435825;225730;76294;129999
1657889435857;222538;76352;129999
1657889435889;219326;76408;129999
1657889435921;216134;76466;129999
1657889435953;212943;76504;129999
1657889435985;209741;76551;129999
1657889436017;206540;76618;129999
1657889436049;203329;76675;129999
1657889436081;200127;76741;129999
1657889436113;196935;76779;129999
1657889436145;193734;76826;129999
1657889436177;190522;76884;129999
1657889436209;187330;76922;129999
1657889436241;184120;76978;129999
1657889436273;180937;77026;129999
1657889436305;177726;77083;129999
1657889436337;174534;77140;129999
1657889436369;171332;77188;129999
1657889436401;168131;77235;129999
1657889436433;164930;77302;129999
1657889436465;161718;77359;129999
1657889436497;158526;77416;129999
1657889436529;155334;77454;129999
1657889436561;152133;77501;129999
1657889436593;148932;77568;129999
1657889436625;145740;77606;129999
1657889436657;142538;77672;129999
1657889436689;139346;77710;129999
1657889436721;136144;77758;129999
1657889436753;132934;77815;129999
1657889436785;129742;77872;129999
1657889436817;126530;77928;129999
1657889436849;123320;77986;129999
1657889436881;120137;78033;129999
1657889436913;116926;78090;129999
1657889436945;113734;78128;129999
1657889436977;110542;78185;129999
1657889437009;107340;78232;129999
1657889437041;104149;78290;129999
1657889437073;100947;78337;129999
1657889437105;97736;78394;129999
1657889437137;94554;78442;129999
1657889437169;91342;78498;129999
1657889437201;88132;78556;129999
1657889437233;84940;78613;129999
1657889437265;81738;78660;129999
1657889437297;78536;78708;129999
1657889437329;75335;78774;129999
1657889437361;72143;78812;129999
1657889437393;68932;78869;129999
1657889437425;65750;78916;129999
1657889437457;62558;78974;129999
1657889437489;59347;79030;129999
1657889437521;56155;79088;129999
1657889437553;52944;79145;129999
1657889437585;49733;79182;129999
1657889437617;46540;79240;129999
1657889437649;43339;79287;129999
1657889437681;40147;79344;129999
1657889437713;36936;79401;129999
1657889437745;33744;79439;129999
1657889437777;30552;79496;129999
1657889437809;27350;79544;129999
1657889437841;24158;79600;129999
1657889437873;20957;79648;129999
1657889437905;17756;79715;129999
1657889437937;14554;79762;129999
1657889437969;11334;79828;129999
1657889438001;8160;79866;129999
1657889438033;4950;79924;129999
1657889438065;2204;79971;129999
1657889438097;950;79990;129999
1657889438129;722;79971;129999
1657889438161;712;80019;129999
1657889438193;1150;80076;129999
1657889438225;2755;80066;129999
1657889438257;6023;80123;129999
1657889438289;9320;80170;129999
1657889438321;12578;80199;129999
1657889438353;15846;80256;129999
1657889438385;19086;80304;129999
1657889438417;22335;80360;129999
1657889438449;25517;80408;129999
1657889438481;28747;80465;129999
1657889438513;31958;80522;129999
1657889438545;35188;80579;129999
1657889438577;38408;80626;129999
1657889438609;41620;80684;129999
1657889438641;44812;80740;129999
1657889438673;48004;80798;129999
1657889438705;51205;80845;129999
1657889438737;54416;80883;129999
1657889438769;57627;80940;129999
1657889438801;60828;80988;129999
1657889438833;64020;81044;129999
1657889438865;67232;81102;129999
1657889438897;70433;81149;129999
1657889438929;73635;81216;129999
1657889438961;76836;81263;129999
1657889438993;80047;81320;129999
1657889439025;83230;81368;129999
1657889439057;86431;81415;129999
1657889439089;89633;81482;129999
1657889439121;92834;81510;129999
1657889439153;96026;81567;129999
1657889439185;99247;81614;129999
1657889439217;102420;81672;129999
1657889439249;105631;81728;129999
1657889439281;108832;81776;129999
1657889439313;112034;81824;129999
1657889439345;115235;81890;129999
1657889439377;118446;81947;129999
1657889439409;121619;82004;129999
1657889439441;124830;82061;129999
1657889439473;128022;82099;129999
1657889439505;131224;82146;129999
1657889439537;134434;82204;129999
1657889439569;137627;82242;129999
1657889439601;140819;82318;129999
1657889439633;144030;82356;129999
1657889439665;147240;82413;129999
1657889439697;150432;82470;129999
1657889439729;153624;82508;129999
1657889439761;156826;82574;129999
1657889439793;160018;82631;129999
1657889439825;163220;82679;129999
1657889439857;166421;82726;129999
1657889439889;169622;82774;129999
1657889439921;172814;82830;129999
1657889439953;176016;82878;129999
1657889439985;179218;82944;129999
1657889440017;182438;82992;129999
1657889440049;185611;83049;129999
1657889440081;188812;83096;129999
1657889440113;192024;83154;129999
1657889440145;195216;83211;129999
1657889440177;198408;83268;129999
1657889440209;201609;83315;129999
1657889440241;204810;83362;129999
1657889440273;208012;83410;129999
1657889440305;211204;83448;129999
1657889440337;214415;83505;129999
1657889440369;217607;83562;129999
1657889440401;220828;83628;129999
1657889440433;224010;83676;129999
1657889440465;227212;83724;129999
1657889440497;230404;83780;129999
1657889440529;233605;83828;129999
1657889440561;236807;83895;129999
1657889440593;239999;83952;129999
1657889440625;243190;83989;129999
1657889440657;246392;84037;129999
1657889440689;249594;84084;129999
1657889440721;252805;84142;129999
1657889440753;255997;84217;129999
1657889440785;259207;84256;129999
1657889440817;262390;84322;129999
1657889440849;265592;84350;129999
1657889440881;268784;84408;129999
1657889440913;272014;84464;129999
1657889440945;275196;84512;129999
1657889440977;278398;84560;129999
1657889441009;281590;84616;129999
1657889441041;284791;84664;129999
1657889441073;287992;84712;129999
1657889441105;291194;84778;129999
1657889441137;294396;84825;129999
1657889441169;297588;84883;129999
1657889441201;300761;84940;129999
1657889441233;303259;84968;129999
1657889441265;304656;84997;129999
1657889441297;305064;85006;129999
1657889441329;304884;85015;129999
1657889441361;303544;85044;129999
1657889441393;301150;85063;129999
1657889441425;297920;85101;129999
1657889441457;294690;85158;129999
1657889441489;291479;85215;129999
1657889441521;288258;85282;129999
1657889441553;285057;85329;129999
1657889441585;281865;85386;129999
1657889441617;278654;85424;129999
1657889441649;275443;85481;129999
1657889441681;272242;85529;129999
1657889441713;269030;85586;129999
1657889441745;265829;85633;129999
1657889441777;262628;85681;129999
1657889441809;259436;85738;129999
1657889441841;256244;85794;129999
1657889441873;253033;85852;129999
1657889441905;249812;85899;129999
1657889441937;246610;85966;129999
1657889441969;243409;86013;129999
1657889442001;240208;86060;129999
1657889442033;237006;86108;129999
1657889442065;233824;86156;129999
1657889442097;230612;86213;129999
1657889442129;227420;86270;129999
1657889442161;224219;86317;129999
1657889442193;221018;86364;129999
1657889442225;217807;86422;129999
1657889442257;214615;86479;129999
1657889442289;211404;86536;129999
1657889442321;208202;86602;129999
1657889442353;205010;86640;129999
1657889442385;201809;86688;129999
1657889442417;198607;86735;129999
1657889442449;195415;86792;129999
1657889442481;192204;86849;129999
1657889442513;189012;86906;129999
1657889442545;185830;86954;129999
1657889442577;182609;87001;129999
1657889442609;179426;87049;129999
1657889442641;176206;87115;129999
1657889442673;172995;87172;129999
1657889442705;169813;87220;129999
1657889442737;166621;87276;129999
1657889442769;163410;87315;129999
1657889442801;160218;87372;129999
1657889442833;157016;87419;129999
1657889442865;153805;87476;129999
1657889442897;150613;87533;129999
1657889442929;147421;87571;129999
1657889442961;144210;87628;129999
1657889442993;141018;87685;129999
1657889443025;137826;87742;129999
1657889443057;134615;87799;129999
1657889443089;131414;87846;129999
1657889443121;128212;87913;129999
1657889443153;125020;87951;129999
1657889443185;121818;87998;129999
1657889443217;118626;88056;129999
1657889443249;115416;88113;129999
1657889443281;112224;88151;129999
1657889443313;109032;88208;129999
1657889443345;105821;88264;129999
1657889443377;102628;88322;129999
1657889443409;99418;88378;129999
1657889443441;96216;88426;129999
1657889443473;93024;88483;129999
1657889443505;89822;88530;129999
1657889443537;86621;88578;129999
1657889443569;83420;88626;129999
1657889443601;80228;88683;129999
1657889443633;77026;88730;129999
1657889443665;73824;88778;129999
1657889443697;70623;88844;129999
1657889443729;67431;88882;129999
1657889443761;64220;88939;129999
1657889443793;61018;89006;129999
1657889443825;57826;89062;129999
1657889443857;54625;89110;129999
1657889443889;51424;89158;129999
1657889443921;48232;89214;129999
1657889443953;45040;89272;129999
1657889443985;41819;89319;129999
1657889444017;38637;89366;129999
1657889444049;35435;89414;129999
1657889444081;32243;89471;129999
1657889444113;29042;89518;129999
1657889444145;25821;89585;129999
1657889444177;22629;89623;129999
1657889444209;19428;89690;129999
1657889444241;16226;89737;129999
1657889444273;13025;89785;129999
1657889444305;9833;89842;129999
1657889444337;6631;89889;129999
1657889444369;3515;89927;129999
1657889444401;1321;89956;129999
1657889444433;836;90003;129999
1657889444465;713;89974;129999
1657889444497;846;90032;129999
1657889444529;1615;90079;129999
1657889444561;4237;90098;129999
1657889444593;7619;90136;129999
1657889444625;10858;90164;129999
1657889444657;14117;90231;129999
1657889444689;17366;90288;129999
1657889444721;20625;90354;129999
1657889444753;23836;90393;129999
1657889444785;27066;90431;129999
1657889444817;30267;90497;129999
1657889444849;33488;90544;129999
1657889444881;36708;90611;129999
1657889444913;39919;90649;129999
1657889444945;43140;90716;129999
1657889444977;46332;90754;129999
1657889445009;49533;90801;129999
1657889445041;52716;90849;129999
1657889445073;55926;90924;129999
1657889445105;59147;90972;129999
1657889445137;62358;91029;129999
1657889445169;65560;91077;129999
1657889445201;68761;91124;129999
1657889445233;71953;91181;129999
1657889445265;75145;91238;129999
1657889445297;78346;91286;129999
1657889445329;81567;91333;129999
1657889445361;84759;91390;129999
1657889445393;87951;91447;129999
1657889445425;91143;91504;129999
1657889445457;94345;91552;129999
1657889445489;97536;91608;129999
1657889445521;100757;91656;129999
1657889445553;103940;91704;129999
1657889445585;107160;91770;129999
1657889445617;110362;91818;129999
1657889445649;113544;91865;129999
1657889445681;116765;91913;129999
1657889445713;119947;91960;129999
1657889445745;123148;92008;129999
1657889445777;126340;92064;129999
1657889445809;129552;92122;129999
1657889445841;132734;92188;129999
1657889445873;135945;92245;129999
